datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-04 11:34:00,ATM+8,CALL,21.55,21.55,20.15,20.3,457725,8710875,11.38672,23400,23012
2025-04-04 11:34:00,ATM+8,PUT,401.15,412,399.6,411.9,16200,923400,16.538115,23400,23012
2025-04-04 11:34:00,ATM+9,CALL,16.85,16.85,15.75,15.8,145725,2276025,11.613233,23450,23012
2025-04-04 11:34:00,ATM+9,PUT,445.5,449.7,444.15,449.7,750,174900,16.247528,23450,23012
2025-04-04 11:34:00,ATM+10,CALL,13.35,13.35,12.5,12.5,268875,8656050,11.892851,23500,23012
2025-04-04 11:34:00,ATM+10,PUT,491.45,505.5,491.45,505.1,5325,956025,18.223595,23500,23012
2025-04-04 11:35:00,ATM-10,CALL,520,521.55,505,506.25,12225,239625,0,22500,22994
2025-04-04 11:35:00,ATM-10,PUT,16.25,17.15,16.2,16.75,438150,7492875,14.594461,22500,22994
2025-04-04 11:35:00,ATM-9,CALL,490,490,460.5,460.5,75,10800,0,22550,22994
2025-04-04 11:35:00,ATM-9,PUT,20.15,21.4,20.15,20.9,81975,1548825,14.393028,22550,22994
2025-04-04 11:35:00,ATM-8,CALL,429,430.1,415.8,415.8,5250,75375,0,22600,22994
2025-04-04 11:35:00,ATM-8,PUT,25.05,26.6,25.05,25.95,218025,3177675,14.186335,22600,22994
2025-04-04 11:35:00,ATM-7,CALL,398.55,398.55,373,373,750,25500,0,22650,22994
2025-04-04 11:35:00,ATM-7,PUT,30.95,32.85,30.9,32.1,132900,1593750,13.980247,22650,22994
2025-04-04 11:35:00,ATM-6,CALL,342.75,342.75,329,329,8550,149250,6.818362,22700,22994
2025-04-04 11:35:00,ATM-6,PUT,38.5,40.65,38.4,40,259275,4199775,13.836158,22700,22994
2025-04-04 11:35:00,ATM-5,CALL,302.5,302.5,290.85,291.45,7500,91575,8.901135,22750,22994
2025-04-04 11:35:00,ATM-5,PUT,47.75,50.35,47.55,49.7,218925,2115075,13.716305,22750,22994
2025-04-04 11:35:00,ATM-4,CALL,264.9,264.9,251,253.6,49275,730200,9.526852,22800,22994
2025-04-04 11:35:00,ATM-4,PUT,59.3,62.8,59.3,61.55,552150,7064325,13.628935,22800,22994
2025-04-04 11:35:00,ATM-3,CALL,228.05,228.1,215.5,218.15,40125,248850,9.922791,22850,22994
2025-04-04 11:35:00,ATM-3,PUT,73.15,77.2,73.15,76.15,276600,2170575,13.606788,22850,22994
2025-04-04 11:35:00,ATM-2,CALL,194.6,194.6,182.75,185.65,171675,1157925,10.223227,22900,22994
2025-04-04 11:35:00,ATM-2,PUT,89.6,94.35,89.55,92.85,703575,5794875,13.557,22900,22994
2025-04-04 11:35:00,ATM-1,CALL,163.5,163.9,153.6,155.4,242475,1967925,10.382965,22950,22994
2025-04-04 11:35:00,ATM-1,PUT,108.85,114.4,108.65,112.75,521850,4034475,13.572879,22950,22994
2025-04-04 11:35:00,ATM,CALL,136.4,136.4,126.45,128.15,1104150,7736325,10.492094,23000,22994
2025-04-04 11:35:00,ATM,PUT,130.85,137.85,130.85,135.6,1280250,9204450,13.617095,23000,22994
2025-04-04 11:35:00,ATM+1,CALL,111.45,111.45,102.4,103.85,522525,2941500,10.551668,23050,22994
2025-04-04 11:35:00,ATM+1,PUT,156.3,163.8,155.85,162.15,327750,1532250,13.755436,23050,22994
2025-04-04 11:35:00,ATM+2,CALL,89.65,89.9,82.55,84.1,748500,6781725,10.719373,23100,22994
2025-04-04 11:35:00,ATM+2,PUT,185,193.65,184.7,191.5,283275,3267825,13.911521,23100,22994
2025-04-04 11:35:00,ATM+3,CALL,71.65,71.65,65.3,66.4,310575,3151800,10.780166,23150,22994
2025-04-04 11:35:00,ATM+3,PUT,217.05,226.9,217.05,223.8,80850,926550,14.113647,23150,22994
2025-04-04 11:35:00,ATM+4,CALL,56.35,56.35,51.15,52.25,562575,7993575,10.902628,23200,22994
2025-04-04 11:35:00,ATM+4,PUT,251.5,262,250.95,259.6,113175,2617425,14.44008,23200,22994
2025-04-04 11:35:00,ATM+5,CALL,43.85,43.85,39.5,40.4,381525,3834375,10.991953,23250,22994
2025-04-04 11:35:00,ATM+5,PUT,288.6,301,288.6,297.3,33075,1094775,14.763445,23250,22994
2025-04-04 11:35:00,ATM+6,CALL,34.2,34.2,30.9,31.5,467550,8640675,11.16871,23300,22994
2025-04-04 11:35:00,ATM+6,PUT,328.05,341,328.05,339.1,59475,2523000,15.356812,23300,22994
2025-04-04 11:35:00,ATM+7,CALL,26.25,26.25,23.6,24,322800,2980650,11.282927,23350,22994
2025-04-04 11:35:00,ATM+7,PUT,367.8,382.3,367.8,381.9,2775,399675,15.928093,23350,22994
2025-04-04 11:35:00,ATM+8,CALL,20.05,20.05,18.1,18.55,512925,8710875,11.477986,23400,22994
2025-04-04 11:35:00,ATM+8,PUT,414.25,427.95,413.15,425,14325,923400,16.408329,23400,22994
2025-04-04 11:35:00,ATM+9,CALL,15.65,15.7,14.3,14.6,154350,2276025,11.741458,23450,22994
2025-04-04 11:35:00,ATM+9,PUT,460,471.8,460,471.8,375,174900,17.262678,23450,22994
2025-04-04 11:35:00,ATM+10,CALL,12.6,12.6,11.5,11.7,385050,8656050,12.055771,23500,22994
2025-04-04 11:35:00,ATM+10,PUT,506,521.85,506,519.65,8700,956025,18.198253,23500,22994
2025-04-04 11:36:00,ATM-10,CALL,506.25,511.4,506.25,507,1350,239625,0,22500,22996.6
2025-04-04 11:36:00,ATM-10,PUT,16.75,17.2,16.75,17,188775,7539300,14.704281,22500,22996.6
2025-04-04 11:36:00,ATM-9,CALL,460.5,460.5,460.5,460.5,0,10800,0,22550,22996.6
2025-04-04 11:36:00,ATM-9,PUT,21.2,21.4,20.9,21.3,94500,1538775,14.527398,22550,22996.6
2025-04-04 11:36:00,ATM-8,CALL,415.8,419.9,415.8,419.9,825,72825,0,22600,22996.6
2025-04-04 11:36:00,ATM-8,PUT,26.1,26.6,25.95,26.35,138300,3211500,14.314214,22600,22996.6
2025-04-04 11:36:00,ATM-7,CALL,372.45,374.4,372.1,373.35,1200,25500,0,22650,22996.6
2025-04-04 11:36:00,ATM-7,PUT,32.5,32.85,32.05,32.6,135225,1584300,14.118912,22650,22996.6
2025-04-04 11:36:00,ATM-6,CALL,329,333,329,331.4,6000,149250,6.775276,22700,22996.6
2025-04-04 11:36:00,ATM-6,PUT,39.95,40.8,39.75,40.2,182850,4225575,13.930507,22700,22996.6
2025-04-04 11:36:00,ATM-5,CALL,292.2,293.3,290.95,293.3,2850,89700,8.82573,22750,22996.6
2025-04-04 11:36:00,ATM-5,PUT,49.65,50.8,49.45,50.05,150300,2152500,13.831161,22750,22996.6
2025-04-04 11:36:00,ATM-4,CALL,253.9,255.45,252.05,253.9,38475,728550,9.279317,22800,22996.6
2025-04-04 11:36:00,ATM-4,PUT,62.05,62.85,61.35,62.5,314475,7103475,13.812496,22800,22996.6
2025-04-04 11:36:00,ATM-3,CALL,217.35,220,216.6,219.7,25350,246825,9.879076,22850,22996.6
2025-04-04 11:36:00,ATM-3,PUT,76.3,77.5,75.85,76.35,171525,2150400,13.712289,22850,22996.6
2025-04-04 11:36:00,ATM-2,CALL,183,186.9,183,184.65,108225,1198425,9.940575,22900,22996.6
2025-04-04 11:36:00,ATM-2,PUT,94.3,94.85,92.45,94,383175,5762550,13.761813,22900,22996.6
2025-04-04 11:36:00,ATM-1,CALL,154.8,157,153.9,155.2,127275,1865775,10.213229,22950,22996.6
2025-04-04 11:36:00,ATM-1,PUT,112.75,115,112.5,113.8,300300,3958425,13.773221,22950,22996.6
2025-04-04 11:36:00,ATM,CALL,127.2,130,126.75,128.2,565125,7679025,10.367924,23000,22996.6
2025-04-04 11:36:00,ATM,PUT,136.35,137.95,135.45,137.3,673875,8960700,13.885893,23000,22996.6
2025-04-04 11:36:00,ATM+1,CALL,103.1,105.8,103.1,104.9,335550,2967750,10.536298,23050,22996.6
2025-04-04 11:36:00,ATM+1,PUT,162.35,164.35,161.5,164.25,203475,1503825,14.072915,23050,22996.6
2025-04-04 11:36:00,ATM+2,CALL,83.7,85.3,82.9,84.55,409050,6808950,10.663307,23100,22996.6
2025-04-04 11:36:00,ATM+2,PUT,192,194.3,191.45,192.1,146475,3204900,14.106441,23100,22996.6
2025-04-04 11:36:00,ATM+3,CALL,65.85,67.75,65.7,66.5,190950,3177900,10.702502,23150,22996.6
2025-04-04 11:36:00,ATM+3,PUT,227,227.3,223.5,226.7,51075,917325,14.546844,23150,22996.6
2025-04-04 11:36:00,ATM+4,CALL,52.05,53.3,51.5,52.85,332700,7968450,10.888328,23200,22996.6
2025-04-04 11:36:00,ATM+4,PUT,260.65,263,258.8,260.4,70050,2602425,14.693603,23200,22996.6
2025-04-04 11:36:00,ATM+5,CALL,39.75,41.4,39.75,40.7,185025,3929250,10.956257,23250,22996.6
2025-04-04 11:36:00,ATM+5,PUT,299.6,301.3,297,300,8025,1096500,15.241142,23250,22996.6
2025-04-04 11:36:00,ATM+6,CALL,31.1,32.2,30.95,31.8,296325,8744850,11.143501,23300,22996.6
2025-04-04 11:36:00,ATM+6,PUT,339,341.5,337.75,338.6,29100,2502675,15.515542,23300,22996.6
2025-04-04 11:36:00,ATM+7,CALL,23.65,24.85,23.65,24.5,410400,3217050,11.300069,23350,22996.6
2025-04-04 11:36:00,ATM+7,PUT,381.9,385,380.9,384.15,1950,399675,16.428615,23350,22996.6
2025-04-04 11:36:00,ATM+8,CALL,18.35,19.2,18.1,19.1,457125,8529750,11.520962,23400,22996.6
2025-04-04 11:36:00,ATM+8,PUT,425.9,427.85,425,425,2550,919350,16.669225,23400,22996.6
2025-04-04 11:36:00,ATM+9,CALL,14.5,15.05,14.3,14.95,240450,2289075,11.762433,23450,22996.6
2025-04-04 11:36:00,ATM+9,PUT,473.35,473.35,469.65,471.1,675,174675,17.450688,23450,22996.6
2025-04-04 11:36:00,ATM+10,CALL,11.65,12.05,11.5,11.95,390975,8804775,12.067284,23500,22996.6
2025-04-04 11:36:00,ATM+10,PUT,520.5,521.4,517,517.3,1800,955200,18.169407,23500,22996.6
2025-04-04 11:37:00,ATM-10,CALL,507,507.7,491.25,492.55,5925,239175,0,22500,22982.15
2025-04-04 11:37:00,ATM-10,PUT,17.15,18,16.95,17.7,248700,7539300,14.564907,22500,22982.15
2025-04-04 11:37:00,ATM-9,CALL,460.5,460.5,460.5,460.5,0,10800,0,22550,22982.15
2025-04-04 11:37:00,ATM-9,PUT,21.15,22.5,21.15,22.45,137250,1538775,14.436319,22550,22982.15
2025-04-04 11:37:00,ATM-8,CALL,419.9,419.9,401.25,402.2,3600,72825,0,22600,22982.15
2025-04-04 11:37:00,ATM-8,PUT,26.2,28,26.2,27.6,224925,3211500,14.1956,22600,22982.15
2025-04-04 11:37:00,ATM-7,CALL,373.35,373.35,360,360,900,25950,0,22650,22982.15
2025-04-04 11:37:00,ATM-7,PUT,32.45,34.65,32.3,34.4,188775,1584300,14.036783,22650,22982.15
2025-04-04 11:37:00,ATM-6,CALL,331.4,331.4,317.4,319.3,7500,150675,7.398857,22700,22982.15
2025-04-04 11:37:00,ATM-6,PUT,40.45,43.15,40.05,42.65,289650,4225575,13.882563,22700,22982.15
2025-04-04 11:37:00,ATM-5,CALL,292,292,278,279.3,15375,89700,8.586565,22750,22982.15
2025-04-04 11:37:00,ATM-5,PUT,50.25,53.85,49.95,53.65,247050,2152500,13.86027,22750,22982.15
2025-04-04 11:37:00,ATM-4,CALL,253.6,253.6,239.45,239.45,58200,728550,8.914923,22800,22982.15
2025-04-04 11:37:00,ATM-4,PUT,62.05,66.7,62.05,66.7,620025,7103475,13.837849,22800,22982.15
2025-04-04 11:37:00,ATM-3,CALL,218.25,218.25,205.9,207.6,43950,246825,9.723733,22850,22982.15
2025-04-04 11:37:00,ATM-3,PUT,77.15,82.1,76.9,81.4,317025,2150400,13.756282,22850,22982.15
2025-04-04 11:37:00,ATM-2,CALL,185.1,185.1,174,174,255375,1198425,9.851997,22900,22982.15
2025-04-04 11:37:00,ATM-2,PUT,94.2,100.85,94.2,100.85,842175,5762550,13.907724,22900,22982.15
2025-04-04 11:37:00,ATM-1,CALL,155.45,155.45,145.25,146.2,278775,1865775,10.188425,22950,22982.15
2025-04-04 11:37:00,ATM-1,PUT,113.9,121.5,113.8,120.45,631950,3958425,13.826693,22950,22982.15
2025-04-04 11:37:00,ATM,CALL,128.6,128.6,120,120.05,1224375,7679025,10.327962,23000,22982.15
2025-04-04 11:37:00,ATM,PUT,137,145.6,136.85,145.55,1356375,8960700,14.015609,23000,22982.15
2025-04-04 11:37:00,ATM+1,CALL,103.9,104.1,97.1,98.1,462825,2967750,10.528045,23050,22982.15
2025-04-04 11:37:00,ATM+1,PUT,163.3,173.5,163.3,172.2,311400,1503825,14.106184,23050,22982.15
2025-04-04 11:37:00,ATM+2,CALL,83.65,84.5,77.95,78.25,815400,6808950,10.610612,23100,22982.15
2025-04-04 11:37:00,ATM+2,PUT,193.75,205.15,193.3,205.15,430050,3204900,14.549277,23100,22982.15
2025-04-04 11:37:00,ATM+3,CALL,66.95,66.95,62,62,353100,3177900,10.736214,23150,22982.15
2025-04-04 11:37:00,ATM+3,PUT,225.55,238.6,225.55,238.6,74325,917325,14.828609,23150,22982.15
2025-04-04 11:37:00,ATM+4,CALL,52.35,52.4,48.85,49.3,626400,7968450,10.94097,23200,22982.15
2025-04-04 11:37:00,ATM+4,PUT,262,274.8,261.3,273.15,146325,2602425,15.009143,23200,22982.15
2025-04-04 11:37:00,ATM+5,CALL,40.9,40.9,37.8,37.8,280725,3929250,11.003426,23250,22982.15
2025-04-04 11:37:00,ATM+5,PUT,299.35,314.45,299.35,314.45,32250,1096500,15.697244,23250,22982.15
2025-04-04 11:37:00,ATM+6,CALL,31.85,31.85,29.65,29.75,466200,8744850,11.230083,23300,22982.15
2025-04-04 11:37:00,ATM+6,PUT,340.45,355,339.6,353.05,37500,2502675,15.942683,23300,22982.15
2025-04-04 11:37:00,ATM+7,CALL,24.5,24.5,22.8,22.85,189975,3217050,11.379432,23350,22982.15
2025-04-04 11:37:00,ATM+7,PUT,384.15,397,383,396.3,5775,399225,16.56453,23350,22982.15
2025-04-04 11:37:00,ATM+8,CALL,18.9,18.95,17.65,17.8,403275,8529750,11.599927,23400,22982.15
2025-04-04 11:37:00,ATM+8,PUT,425,442.7,425,440.6,9825,919350,17.201775,23400,22982.15
2025-04-04 11:37:00,ATM+9,CALL,14.85,14.95,14,14.05,127425,2289075,11.868176,23450,22982.15
2025-04-04 11:37:00,ATM+9,PUT,471.1,487.5,471.1,484.2,2550,174675,17.641445,23450,22982.15
2025-04-04 11:37:00,ATM+10,CALL,12,12,11.25,11.25,424050,8804775,12.175332,23500,22982.15
2025-04-04 11:37:00,ATM+10,PUT,517.3,536.45,517.3,536.45,11700,955200,19.187444,23500,22982.15
2025-04-04 11:38:00,ATM-10,CALL,492.55,492.55,492.55,492.55,0,239175,0,22450,22971
2025-04-04 11:38:00,ATM-10,PUT,14.4,14.85,14.4,14.6,58950,1281375,14.660904,22450,22971
2025-04-04 11:38:00,ATM-9,CALL,490,490.85,481.35,485.55,3525,239175,0,22500,22971
2025-04-04 11:38:00,ATM-9,PUT,17.75,18.35,17.75,18.05,473025,7539300,14.411516,22500,22971
2025-04-04 11:38:00,ATM-8,CALL,402.2,402.2,402.2,402.2,0,72825,0,22550,22971
2025-04-04 11:38:00,ATM-8,PUT,22.4,22.9,22.35,22.65,92250,1538775,14.231574,22550,22971
2025-04-04 11:38:00,ATM-7,CALL,400.9,400.9,392.9,395.75,5625,72825,0,22600,22971
2025-04-04 11:38:00,ATM-7,PUT,27.95,28.65,27.85,28.2,208800,3211500,14.037641,22600,22971
2025-04-04 11:38:00,ATM-6,CALL,360,360,349.95,351.75,825,25950,0,22650,22971
2025-04-04 11:38:00,ATM-6,PUT,34.55,35.65,34.5,34.95,155925,1584300,13.843666,22650,22971
2025-04-04 11:38:00,ATM-5,CALL,316,316,307.35,311.35,8025,150675,8.060183,22700,22971
2025-04-04 11:38:00,ATM-5,PUT,43,44.3,43,43.5,317775,4225575,13.700706,22700,22971
2025-04-04 11:38:00,ATM-4,CALL,278.6,278.6,269.05,272,4350,89700,8.972132,22750,22971
2025-04-04 11:38:00,ATM-4,PUT,54.1,55.2,53.7,54.7,233175,2152500,13.667919,22750,22971
2025-04-04 11:38:00,ATM-3,CALL,238.8,238.8,232,234,61650,728550,9.372516,22800,22971
2025-04-04 11:38:00,ATM-3,PUT,66.8,68.35,66.75,68,505350,7103475,13.635886,22800,22971
2025-04-04 11:38:00,ATM-2,CALL,205.55,205.55,198.5,202,64275,246825,9.997136,22850,22971
2025-04-04 11:38:00,ATM-2,PUT,82.3,84.8,82.3,83.15,333225,2150400,13.560547,22850,22971
2025-04-04 11:38:00,ATM-1,CALL,172.7,172.7,166.9,169,201675,1198425,10.085791,22900,22971
2025-04-04 11:38:00,ATM-1,PUT,100.95,103.4,100.8,102.75,689550,5762550,13.681257,22900,22971
2025-04-04 11:38:00,ATM,CALL,145,145,138.8,142.2,346950,1865775,10.426798,22950,22971
2025-04-04 11:38:00,ATM,PUT,121.8,125,121.8,123.2,618900,3958425,13.632892,22950,22971
2025-04-04 11:38:00,ATM+1,CALL,119.35,119.35,113.7,116.65,1058925,7679025,10.544123,23000,22971
2025-04-04 11:38:00,ATM+1,PUT,146.8,150.4,146.8,148.15,1521375,8960700,13.756383,23000,22971
2025-04-04 11:38:00,ATM+2,CALL,96.9,96.9,92.25,94.75,435450,2967750,10.679696,23050,22971
2025-04-04 11:38:00,ATM+2,PUT,174.05,178.8,174.05,176.35,306750,1503825,13.935318,23050,22971
2025-04-04 11:38:00,ATM+3,CALL,77.3,77.3,73.8,74.9,796275,6808950,10.696982,23100,22971
2025-04-04 11:38:00,ATM+3,PUT,205.45,210.4,205.45,208.8,267450,3204900,14.277098,23100,22971
2025-04-04 11:38:00,ATM+4,CALL,61.6,61.6,58.6,59.65,311775,3177900,10.861295,23150,22971
2025-04-04 11:38:00,ATM+4,PUT,239.3,244.95,239.3,243.05,68175,917325,14.575488,23150,22971
2025-04-04 11:38:00,ATM+5,CALL,48.75,48.75,45.95,47.45,660075,7968450,11.066318,23200,22971
2025-04-04 11:38:00,ATM+5,PUT,275.4,282,275.4,278.75,137700,2602425,14.812259,23200,22971
2025-04-04 11:38:00,ATM+6,CALL,37.55,37.55,35.65,36.45,287925,3929250,11.13687,23250,22971
2025-04-04 11:38:00,ATM+6,PUT,315.15,321.75,315.15,320,22575,1096500,15.444972,23250,22971
2025-04-04 11:38:00,ATM+7,CALL,29.5,29.5,27.85,28.9,708075,8744850,11.389186,23300,22971
2025-04-04 11:38:00,ATM+7,PUT,356.35,363.65,356.35,359.3,39750,2502675,15.709289,23300,22971
2025-04-04 11:38:00,ATM+8,CALL,22.75,22.75,21.35,22.15,431700,3217050,11.523701,23350,22971
2025-04-04 11:38:00,ATM+8,PUT,396.3,406.55,396.3,405,4350,399225,16.579988,23350,22971
2025-04-04 11:38:00,ATM+9,CALL,17.65,17.65,16.65,17.15,596625,8529750,11.717956,23400,22971
2025-04-04 11:38:00,ATM+9,PUT,444.7,451.75,444.7,447.05,13500,919350,16.893446,23400,22971
2025-04-04 11:38:00,ATM+10,CALL,14,14,13.25,13.65,179325,2289075,12.007516,23450,22971
2025-04-04 11:38:00,ATM+10,PUT,490.8,497.3,490.8,493.5,1650,174675,17.672446,23450,22971
2025-04-04 11:39:00,ATM-10,CALL,492.55,492.55,492.55,492.55,0,239175,0,22450,22963.95
2025-04-04 11:39:00,ATM-10,PUT,14.7,15.55,14.7,15.55,137100,1278825,14.752093,22450,22963.95
2025-04-04 11:39:00,ATM-9,CALL,485.55,485.55,475,475,7275,245100,0,22500,22963.95
2025-04-04 11:39:00,ATM-9,PUT,18.2,19.2,18.2,19.2,518025,7557225,14.507249,22500,22963.95
2025-04-04 11:39:00,ATM-8,CALL,460.5,460.5,433.15,433.15,225,10800,0,22550,22963.95
2025-04-04 11:39:00,ATM-8,PUT,22.8,24.2,22.8,24.2,186150,1571700,14.359599,22550,22963.95
2025-04-04 11:39:00,ATM-7,CALL,395.75,395.75,385.5,390.1,2925,72825,0,22600,22963.95
2025-04-04 11:39:00,ATM-7,PUT,28.3,29.95,28.3,29.8,277350,3201150,14.130511,22600,22963.95
2025-04-04 11:39:00,ATM-6,CALL,350.65,350.65,346.55,347.55,1275,25950,6.470343,22650,22963.95
2025-04-04 11:39:00,ATM-6,PUT,35.1,37.3,35.1,37.3,264675,1536900,14.002989,22650,22963.95
2025-04-04 11:39:00,ATM-5,CALL,311.55,311.55,302,302,9900,156900,7.329693,22700,22963.95
2025-04-04 11:39:00,ATM-5,PUT,44,46.45,44,46.45,481200,4213425,13.889093,22700,22963.95
2025-04-04 11:39:00,ATM-4,CALL,272,272,261,261,10875,92175,8.162297,22750,22963.95
2025-04-04 11:39:00,ATM-4,PUT,54.8,58.4,54.8,58.4,369225,2138925,13.89224,22750,22963.95
2025-04-04 11:39:00,ATM-3,CALL,233.55,233.55,225,225,86550,765750,8.937599,22800,22963.95
2025-04-04 11:39:00,ATM-3,PUT,68.1,72.45,68.1,72.45,764250,7051650,13.889399,22800,22963.95
2025-04-04 11:39:00,ATM-2,CALL,199.75,199.75,194,194,47250,268425,9.67873,22850,22963.95
2025-04-04 11:39:00,ATM-2,PUT,84,89.8,84,89.8,530025,2098725,13.984305,22850,22963.95
2025-04-04 11:39:00,ATM-1,CALL,168.6,168.6,162,162,225000,1208100,9.845769,22900,22963.95
2025-04-04 11:39:00,ATM-1,PUT,103,108.65,103,108.65,1207125,5349375,13.980589,22900,22963.95
2025-04-04 11:39:00,ATM,CALL,140.4,140.4,135.25,135.25,364875,1827000,10.15599,22950,22963.95
2025-04-04 11:39:00,ATM,PUT,124.5,129.9,124.5,129.9,869625,3638325,13.964551,22950,22963.95
2025-04-04 11:39:00,ATM+1,CALL,115.75,115.75,111,111,938775,8017200,10.351545,23000,22963.95
2025-04-04 11:39:00,ATM+1,PUT,148.95,155.8,148.95,155.5,1533225,8239125,14.110338,23000,22963.95
2025-04-04 11:39:00,ATM+2,CALL,93.35,93.35,89.6,89.6,363600,3013875,10.485992,23050,22963.95
2025-04-04 11:39:00,ATM+2,PUT,177.15,184.5,177.15,184.5,304725,1381425,14.33231,23050,22963.95
2025-04-04 11:39:00,ATM+3,CALL,74.65,74.7,71.2,71.2,637800,6954300,10.590612,23100,22963.95
2025-04-04 11:39:00,ATM+3,PUT,209.95,218.45,209.95,218.45,345975,3079275,14.792947,23100,22963.95
2025-04-04 11:39:00,ATM+4,CALL,59.4,59.4,56.35,56.35,321600,3283125,10.74526,23150,22963.95
2025-04-04 11:39:00,ATM+4,PUT,244.05,253.7,244.05,253.7,116250,894675,15.176951,23150,22963.95
2025-04-04 11:39:00,ATM+5,CALL,46.95,46.95,44.7,44.7,750225,8138625,10.959959,23200,22963.95
2025-04-04 11:39:00,ATM+5,PUT,280.65,289.95,280.65,289.95,141675,2564175,15.469104,23200,22963.95
2025-04-04 11:39:00,ATM+6,CALL,36.35,36.45,34.65,34.65,348375,4000650,11.095701,23250,22963.95
2025-04-04 11:39:00,ATM+6,PUT,320.1,331.25,320.1,331.25,35775,1084200,16.11524,23250,22963.95
2025-04-04 11:39:00,ATM+7,CALL,28.5,28.5,27.15,27.15,546450,8983125,11.310455,23300,22963.95
2025-04-04 11:39:00,ATM+7,PUT,361.25,372.1,361.25,372.1,46875,2490075,16.572846,23300,22963.95
2025-04-04 11:39:00,ATM+8,CALL,22,22,20.85,20.85,284100,3364050,11.467436,23350,22963.95
2025-04-04 11:39:00,ATM+8,PUT,406.35,416,406.35,416,6150,397425,17.253057,23350,22963.95
2025-04-04 11:39:00,ATM+9,CALL,17.05,17.05,16.15,16.15,291000,8665125,11.673119,23400,22963.95
2025-04-04 11:39:00,ATM+9,PUT,449.8,460,449.8,460,60600,914925,17.841254,23400,22963.95
2025-04-04 11:39:00,ATM+10,CALL,13.5,13.55,12.9,12.95,222750,2331600,11.990786,23450,22963.95
2025-04-04 11:39:00,ATM+10,PUT,493.5,503.8,493.5,503.8,975,174600,18.29759,23450,22963.95
2025-04-04 11:40:00,ATM-10,CALL,576.1,576.1,525,525,75,11175,0,22450,22964.9
2025-04-04 11:40:00,ATM-10,PUT,15.45,15.5,14.55,15.3,75225,1278825,14.7122,22450,22964.9
2025-04-04 11:40:00,ATM-9,CALL,472,482.8,472,475.5,6225,245100,0,22500,22964.9
2025-04-04 11:40:00,ATM-9,PUT,19.45,19.45,18.25,19.1,468600,7557225,14.507323,22500,22964.9
2025-04-04 11:40:00,ATM-8,CALL,433.15,433.45,433.15,433.45,300,10950,0,22550,22964.9
2025-04-04 11:40:00,ATM-8,PUT,24.15,24.2,22.9,24.2,123750,1571700,14.381525,22550,22964.9
2025-04-04 11:40:00,ATM-7,CALL,384,392,384,385,2325,77625,0,22600,22964.9
2025-04-04 11:40:00,ATM-7,PUT,30.4,30.4,28.45,29.75,223425,3201150,14.145738,22600,22964.9
2025-04-04 11:40:00,ATM-6,CALL,347.55,347.55,341.6,342,225,25650,0,22650,22964.9
2025-04-04 11:40:00,ATM-6,PUT,37.75,37.75,35.45,37.35,138000,1536900,14.034636,22650,22964.9
2025-04-04 11:40:00,ATM-5,CALL,299.35,307.5,299.35,301.7,7050,156900,6.977978,22700,22964.9
2025-04-04 11:40:00,ATM-5,PUT,47.1,47.1,44.1,46,342225,4213425,13.8587,22700,22964.9
2025-04-04 11:40:00,ATM-4,CALL,261.85,268.6,261.85,263.8,9375,92175,8.494574,22750,22964.9
2025-04-04 11:40:00,ATM-4,PUT,58.4,58.4,54.8,57.95,212400,2138925,13.869176,22750,22964.9
2025-04-04 11:40:00,ATM-3,CALL,225.95,232.65,225.95,227.45,43125,765750,9.154402,22800,22964.9
2025-04-04 11:40:00,ATM-3,PUT,72.25,72.25,68.2,71.5,490050,7051650,13.819723,22800,22964.9
2025-04-04 11:40:00,ATM-2,CALL,192.05,199.05,192.05,194.5,31275,268425,9.660598,22850,22964.9
2025-04-04 11:40:00,ATM-2,PUT,88.75,88.8,84.2,87.5,303300,2098725,13.789316,22850,22964.9
2025-04-04 11:40:00,ATM-1,CALL,161.55,167.75,161.55,162.3,163275,1208100,9.816155,22900,22964.9
2025-04-04 11:40:00,ATM-1,PUT,108.5,108.5,103.4,107.8,754575,5349375,13.936371,22900,22964.9
2025-04-04 11:40:00,ATM,CALL,133.7,139.15,133.7,135.95,394950,1827000,10.171725,22950,22964.9
2025-04-04 11:40:00,ATM,PUT,131.5,131.5,125.05,128.9,732300,3638325,13.912089,22950,22964.9
2025-04-04 11:40:00,ATM+1,CALL,110.1,113.8,110.1,110.65,878775,8017200,10.276866,23000,22964.9
2025-04-04 11:40:00,ATM+1,PUT,157.35,157.35,151.2,156,973575,8239125,14.200579,23000,22964.9
2025-04-04 11:40:00,ATM+2,CALL,88.55,92.5,88.55,90.25,297225,3013875,10.509471,23050,22964.9
2025-04-04 11:40:00,ATM+2,PUT,186.85,186.85,179.05,183.1,225825,1381425,14.251889,23050,22964.9
2025-04-04 11:40:00,ATM+3,CALL,71.4,74.45,71.2,71.75,483825,6954300,10.611425,23100,22964.9
2025-04-04 11:40:00,ATM+3,PUT,217.85,218,210,218,294300,3079275,14.804769,23100,22964.9
2025-04-04 11:40:00,ATM+4,CALL,56.55,59.25,56.3,57.55,258750,3283125,10.84134,23150,22964.9
2025-04-04 11:40:00,ATM+4,PUT,253.2,253.2,244.4,251.7,64125,894675,15.041394,23150,22964.9
2025-04-04 11:40:00,ATM+5,CALL,44.35,46.5,44.3,45.3,419700,8138625,11.002124,23200,22964.9
