datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-20 12:07:00,ATM+8,CALL,124.25,126.25,119.45,121,10080,145700,10.499263,82900,82114.58
2025-06-20 12:07:00,ATM+8,PUT,803,803,803,803,0,4380,10.208587,82900,82114.58
2025-06-20 12:07:00,ATM+9,CALL,102.85,105,99.3,100.4,70520,718440,10.511823,83000,82114.58
2025-06-20 12:07:00,ATM+9,PUT,878.15,903.5,878.15,897.45,2520,47080,10.746262,83000,82114.58
2025-06-20 12:07:00,ATM+10,CALL,85.5,86.55,82,83.1,17600,186580,10.542453,83100,82114.58
2025-06-20 12:07:00,ATM+10,PUT,978.7,978.7,978.7,978.7,0,2040,10.824445,83100,82114.58
2025-06-20 12:08:00,ATM-10,CALL,1202.05,1202.05,1202.05,1202.05,0,19600,13.083971,81100,82110.94
2025-06-20 12:08:00,ATM-10,PUT,93.25,93.35,92,93,3380,192500,12.749688,81100,82110.94
2025-06-20 12:08:00,ATM-9,CALL,1116.85,1118.15,1116.85,1118.15,40,35760,12.961112,81200,82110.94
2025-06-20 12:08:00,ATM-9,PUT,105.6,105.7,103.8,105.15,2940,280300,12.526283,81200,82110.94
2025-06-20 12:08:00,ATM-8,CALL,1034.85,1037.5,1034.85,1037.5,60,74480,12.928259,81300,82110.94
2025-06-20 12:08:00,ATM-8,PUT,119.4,119.65,118,119.3,2500,309560,12.318038,81300,82110.94
2025-06-20 12:08:00,ATM-7,CALL,939.1,953,939.1,949.35,100,216680,12.521381,81400,82110.94
2025-06-20 12:08:00,ATM-7,PUT,136.05,136.35,133.85,135.35,6160,485820,12.110219,81400,82110.94
2025-06-20 12:08:00,ATM-6,CALL,858,869.05,858,867.1,1120,464860,12.271202,81500,82110.94
2025-06-20 12:08:00,ATM-6,PUT,154.15,154.15,151.6,152.9,13820,1145440,11.879995,81500,82110.94
2025-06-20 12:08:00,ATM-5,CALL,790,790.15,784.8,786.65,340,184000,12.00691,81600,82110.94
2025-06-20 12:08:00,ATM-5,PUT,174.8,175,171.95,173.75,3060,573280,11.684294,81600,82110.94
2025-06-20 12:08:00,ATM-4,CALL,701.15,714.1,701.15,710.35,600,128920,11.798245,81700,82110.94
2025-06-20 12:08:00,ATM-4,PUT,198.25,198.7,195,197,7740,485020,11.479928,81700,82110.94
2025-06-20 12:08:00,ATM-3,CALL,630.7,640.65,629.9,635.3,1620,112840,11.539461,81800,82110.94
2025-06-20 12:08:00,ATM-3,PUT,224.4,225.2,221.2,223.7,2880,325120,11.292242,81800,82110.94
2025-06-20 12:08:00,ATM-2,CALL,560.05,571,558.9,567.25,3860,103880,11.400339,81900,82110.94
2025-06-20 12:08:00,ATM-2,PUT,256.05,256.2,251.8,255.3,9800,273200,11.154532,81900,82110.94
2025-06-20 12:08:00,ATM-1,CALL,495.65,506.2,493.7,502,16240,632740,11.239331,82000,82110.94
2025-06-20 12:08:00,ATM-1,PUT,290.9,291.5,285.25,287.6,24820,800620,10.931283,82000,82110.94
2025-06-20 12:08:00,ATM,CALL,434.35,445,434.35,440.9,14040,284700,11.090128,82100,82110.94
2025-06-20 12:08:00,ATM,PUT,330.85,330.85,324.4,329.3,13840,372980,10.871299,82100,82110.94
2025-06-20 12:08:00,ATM+1,CALL,379.25,389.7,378.7,385.55,19600,279400,10.992064,82200,82110.94
2025-06-20 12:08:00,ATM+1,PUT,374.75,375.65,368,372.95,10700,292540,10.749232,82200,82110.94
2025-06-20 12:08:00,ATM+2,CALL,329.65,337.5,329.6,333.85,12860,213680,10.880171,82300,82110.94
2025-06-20 12:08:00,ATM+2,PUT,423.95,423.95,417.75,421.35,2620,108640,10.642375,82300,82110.94
2025-06-20 12:08:00,ATM+3,CALL,282.8,290.95,282.8,287.25,13440,198800,10.793764,82400,82110.94
2025-06-20 12:08:00,ATM+3,PUT,476.55,476.55,471,474.4,580,56480,10.54517,82400,82110.94
2025-06-20 12:08:00,ATM+4,CALL,242.55,248.7,241.5,245.2,14560,549980,10.716825,82500,82110.94
2025-06-20 12:08:00,ATM+4,PUT,534,536,529,533,320,116160,10.484123,82500,82110.94
2025-06-20 12:08:00,ATM+5,CALL,205.5,211,204.65,208.5,7900,189880,10.676298,82600,82110.94
2025-06-20 12:08:00,ATM+5,PUT,595,595.3,591,595.3,140,24640,10.406238,82600,82110.94
2025-06-20 12:08:00,ATM+6,CALL,173.2,178.7,172.65,176.25,8720,187820,10.651118,82700,82110.94
2025-06-20 12:08:00,ATM+6,PUT,667.45,667.45,660.9,660.9,40,15760,10.299006,82700,82110.94
2025-06-20 12:08:00,ATM+7,CALL,144.85,149.25,144.7,148.25,8940,230300,10.642984,82800,82110.94
2025-06-20 12:08:00,ATM+7,PUT,725,725,725,725,0,10520,10.086283,82800,82110.94
2025-06-20 12:08:00,ATM+8,CALL,120.45,124.9,120.3,123.45,5660,145700,10.62421,82900,82110.94
2025-06-20 12:08:00,ATM+8,PUT,803,803,803,803,0,4380,10.208587,82900,82110.94
2025-06-20 12:08:00,ATM+9,CALL,100.15,103.7,99.65,102.55,58540,718440,10.630755,83000,82110.94
2025-06-20 12:08:00,ATM+9,PUT,889.7,889.7,881.15,881.15,400,47080,9.943347,83000,82110.94
2025-06-20 12:08:00,ATM+10,CALL,83,85.95,82.55,84.95,9340,186580,10.65491,83100,82110.94
2025-06-20 12:08:00,ATM+10,PUT,978.7,978.7,978.7,978.7,0,2040,10.824445,83100,82110.94
2025-06-20 12:09:00,ATM-10,CALL,1202,1202,1202,1202,60,19600,12.787501,81100,82117.3
2025-06-20 12:09:00,ATM-10,PUT,93.4,93.8,92.6,93.4,3360,196000,12.817213,81100,82117.3
2025-06-20 12:09:00,ATM-9,CALL,1118.15,1118.15,1118.15,1118.15,0,35760,12.961112,81200,82117.3
2025-06-20 12:09:00,ATM-9,PUT,105.45,106,104.55,105.2,4060,276860,12.578943,81200,82117.3
2025-06-20 12:09:00,ATM-8,CALL,1033.5,1035.25,1029.25,1035.25,100,74460,12.636338,81300,82117.3
2025-06-20 12:09:00,ATM-8,PUT,120,120.15,118.45,119.65,1440,310300,12.385051,81300,82117.3
2025-06-20 12:09:00,ATM-7,CALL,947.65,947.65,947.65,947.65,60,216380,12.27045,81400,82117.3
2025-06-20 12:09:00,ATM-7,PUT,135.95,136.2,133.9,135.85,6120,485300,12.184496,81400,82117.3
2025-06-20 12:09:00,ATM-6,CALL,866,870.55,860.85,866.4,1780,464520,12.076109,81500,82117.3
2025-06-20 12:09:00,ATM-6,PUT,153.75,154.8,152.1,153.65,9200,1143840,11.964866,81500,82117.3
2025-06-20 12:09:00,ATM-5,CALL,784.8,795,784.8,789.55,560,184040,11.950746,81600,82117.3
2025-06-20 12:09:00,ATM-5,PUT,174.2,175,172.45,173.65,3660,569940,11.741527,81600,82117.3
2025-06-20 12:09:00,ATM-4,CALL,708.05,717,708.05,711.5,800,129760,11.693955,81700,82117.3
2025-06-20 12:09:00,ATM-4,PUT,197.3,198.15,195.25,196.9,3080,484500,11.540754,81700,82117.3
2025-06-20 12:09:00,ATM-3,CALL,634.6,644.25,634.6,639.55,960,111480,11.542541,81800,82117.3
2025-06-20 12:09:00,ATM-3,PUT,224.15,225.15,221.75,224.15,4380,323700,11.374356,81800,82117.3
2025-06-20 12:09:00,ATM-2,CALL,565,572.75,565,568.6,1620,103220,11.322722,81900,82117.3
2025-06-20 12:09:00,ATM-2,PUT,255.7,256,252.2,254.35,8720,272740,11.19845,81900,82117.3
2025-06-20 12:09:00,ATM-1,CALL,500,507.65,498.75,503.3,15980,632400,11.169284,82000,82117.3
2025-06-20 12:09:00,ATM-1,PUT,289.25,290.7,285.6,289,17800,800520,11.050173,82000,82117.3
2025-06-20 12:09:00,ATM,CALL,439.3,445.95,438.3,442.4,11600,287400,11.034286,82100,82117.3
2025-06-20 12:09:00,ATM,PUT,328.4,330.15,323.85,328.55,9040,373240,10.933504,82100,82117.3
2025-06-20 12:09:00,ATM+1,CALL,384,390,382.35,387.3,11680,285720,10.951238,82200,82117.3
2025-06-20 12:09:00,ATM+1,PUT,373,374.65,369,371.75,8820,294700,10.80569,82200,82117.3
2025-06-20 12:09:00,ATM+2,CALL,333.8,338.4,331.15,335.45,8760,216060,10.842493,82300,82117.3
2025-06-20 12:09:00,ATM+2,PUT,422.2,423.05,417,421.1,2540,110540,10.734183,82300,82117.3
2025-06-20 12:09:00,ATM+3,CALL,286.35,291.2,285.3,288.6,11980,199220,10.755974,82400,82117.3
2025-06-20 12:09:00,ATM+3,PUT,475,475,470,474.2,780,56920,10.647843,82400,82117.3
2025-06-20 12:09:00,ATM+4,CALL,244.9,249.35,243.9,246.1,13760,553280,10.672397,82500,82117.3
2025-06-20 12:09:00,ATM+4,PUT,532.05,535.8,527.8,532.2,1580,114500,10.579697,82500,82117.3
2025-06-20 12:09:00,ATM+5,CALL,207.75,211.3,207.75,209.15,7500,191220,10.630258,82600,82117.3
2025-06-20 12:09:00,ATM+5,PUT,596,596.4,591.1,591.1,440,24760,10.407578,82600,82117.3
2025-06-20 12:09:00,ATM+6,CALL,175,178.65,175,176.6,7240,187140,10.600829,82700,82117.3
2025-06-20 12:09:00,ATM+6,PUT,663.05,663.9,660,660,100,16880,10.417913,82700,82117.3
2025-06-20 12:09:00,ATM+7,CALL,146.85,150.05,146.8,147.65,11880,230040,10.564287,82800,82117.3
2025-06-20 12:09:00,ATM+7,PUT,733,733,731.6,731.6,80,10540,10.392596,82800,82117.3
2025-06-20 12:09:00,ATM+8,CALL,122.45,125.6,122.4,124,9620,140560,10.590777,82900,82117.3
2025-06-20 12:09:00,ATM+8,PUT,815.9,815.9,811.8,811.8,240,4340,10.555685,82900,82117.3
2025-06-20 12:09:00,ATM+9,CALL,101.8,104.3,101.75,102.75,26700,722120,10.588059,83000,82117.3
2025-06-20 12:09:00,ATM+9,PUT,896.5,896.5,884,884,620,46860,10.283712,83000,82117.3
2025-06-20 12:09:00,ATM+10,CALL,84.8,86.25,84.45,85.1,14720,182040,10.613641,83100,82117.3
2025-06-20 12:09:00,ATM+10,PUT,978.7,978.7,978.7,978.7,0,2040,10.824445,83100,82117.3
2025-06-20 12:10:00,ATM-10,CALL,1202,1202,1202,1202,0,19600,12.787501,81100,82125.46
2025-06-20 12:10:00,ATM-10,PUT,94,94,92.35,92.6,3700,196000,12.841132,81100,82125.46
2025-06-20 12:10:00,ATM-9,CALL,1122.4,1130,1122.4,1128.15,60,35860,12.883453,81200,82125.46
2025-06-20 12:10:00,ATM-9,PUT,105.55,106.4,104,104.65,1660,276860,12.618961,81200,82125.46
2025-06-20 12:10:00,ATM-8,CALL,1045.15,1045.15,1045.15,1045.15,100,74460,12.77545,81300,82125.46
2025-06-20 12:10:00,ATM-8,PUT,119.75,120.4,118,118.4,940,310300,12.40055,81300,82125.46
2025-06-20 12:10:00,ATM-7,CALL,946.85,956.7,946.85,956.7,280,216380,12.375737,81400,82125.46
2025-06-20 12:10:00,ATM-7,PUT,135.5,136.4,133.45,134.7,2580,485300,12.210238,81400,82125.46
2025-06-20 12:10:00,ATM-6,CALL,865,882.4,863.05,881.95,4980,464520,12.417074,81500,82125.46
2025-06-20 12:10:00,ATM-6,PUT,153.5,154.4,151.5,152.45,9760,1143840,11.994777,81500,82125.46
2025-06-20 12:10:00,ATM-5,CALL,789.4,798.4,789.4,796.9,540,184040,12.001471,81600,82125.46
2025-06-20 12:10:00,ATM-5,PUT,175,175,171.25,172.05,7120,569940,11.763793,81600,82125.46
2025-06-20 12:10:00,ATM-4,CALL,710,724.2,710,724.05,1400,129760,11.919761,81700,82125.46
2025-06-20 12:10:00,ATM-4,PUT,198.45,198.45,193.85,195.15,6480,484500,11.565167,81700,82125.46
2025-06-20 12:10:00,ATM-3,CALL,633.95,651.05,633.95,649.8,1920,111480,11.695571,81800,82125.46
2025-06-20 12:10:00,ATM-3,PUT,224.15,225.65,220.5,221.1,2560,323700,11.365465,81800,82125.46
2025-06-20 12:10:00,ATM-2,CALL,565.2,579.9,564,579,3580,103220,11.483665,81900,82125.46
2025-06-20 12:10:00,ATM-2,PUT,254.45,256.4,250.75,251.75,9500,272740,11.212321,81900,82125.46
2025-06-20 12:10:00,ATM-1,CALL,502.05,513.95,500,513,29580,632400,11.314402,82000,82125.46
2025-06-20 12:10:00,ATM-1,PUT,288.3,290.15,283.6,285.4,18800,800520,11.043382,82000,82125.46
2025-06-20 12:10:00,ATM,CALL,441.25,451.95,437.8,451.65,24280,287400,11.173177,82100,82125.46
2025-06-20 12:10:00,ATM,PUT,327.9,329.95,322.5,323.15,15260,373240,10.884274,82100,82125.46
2025-06-20 12:10:00,ATM+1,CALL,387,396,382.4,396,29000,285720,11.082884,82200,82125.46
2025-06-20 12:10:00,ATM+1,PUT,372.6,373.9,365.3,367.15,16940,294700,10.789491,82200,82125.46
2025-06-20 12:10:00,ATM+2,CALL,334.95,344.25,331.55,344.25,17580,216060,10.987194,82300,82125.46
2025-06-20 12:10:00,ATM+2,PUT,421.45,422.95,413.7,413.7,5960,110540,10.647328,82300,82125.46
2025-06-20 12:10:00,ATM+3,CALL,287.1,296,286.05,295.6,18740,199220,10.860237,82400,82125.46
2025-06-20 12:10:00,ATM+3,PUT,474,475.4,465.5,466.2,2060,56920,10.5523,82400,82125.46
2025-06-20 12:10:00,ATM+4,CALL,246.2,253.9,243.3,253.6,41760,553280,10.804515,82500,82125.46
2025-06-20 12:10:00,ATM+4,PUT,534.95,534.95,523.3,524.95,2280,114500,10.51431,82500,82125.46
2025-06-20 12:10:00,ATM+5,CALL,209.85,215.45,207,215.1,15080,191220,10.729502,82600,82125.46
2025-06-20 12:10:00,ATM+5,PUT,594.2,594.2,586.9,586.9,600,24760,10.445478,82600,82125.46
2025-06-20 12:10:00,ATM+6,CALL,176.9,182.3,174.35,182.3,10200,187140,10.707171,82700,82125.46
2025-06-20 12:10:00,ATM+6,PUT,662,662,653,653,140,16880,10.376188,82700,82125.46
2025-06-20 12:10:00,ATM+7,CALL,147.5,152.6,146,152.15,15560,230040,10.646156,82800,82125.46
2025-06-20 12:10:00,ATM+7,PUT,725,725,725,725,80,10540,10.372686,82800,82125.46
2025-06-20 12:10:00,ATM+8,CALL,123.45,127.95,122.65,127.95,9220,140560,10.668225,82900,82125.46
2025-06-20 12:10:00,ATM+8,PUT,800,800,800,800,60,4340,10.348256,82900,82125.46
2025-06-20 12:10:00,ATM+9,CALL,102.85,106.4,101.8,106,37200,722120,10.654181,83000,82125.46
2025-06-20 12:10:00,ATM+9,PUT,886.8,886.8,879.3,879.3,60,46860,10.361532,83000,82125.46
2025-06-20 12:10:00,ATM+10,CALL,84.85,87.9,84,87.65,10380,182040,10.665158,83100,82125.46
2025-06-20 12:10:00,ATM+10,PUT,978.7,978.7,978.7,978.7,0,2040,10.824445,83100,82125.46
2025-06-20 12:11:00,ATM-10,CALL,1202,1202,1202,1202,0,19600,12.787501,81100,82129.94
2025-06-20 12:11:00,ATM-10,PUT,93.05,93.6,91.8,93,2040,196000,12.894599,81100,82129.94
2025-06-20 12:11:00,ATM-9,CALL,1133.55,1133.55,1133.55,1133.55,20,35860,12.960311,81200,82129.94
2025-06-20 12:11:00,ATM-9,PUT,104.75,105.7,103.4,104.85,2820,276860,12.663547,81200,82129.94
2025-06-20 12:11:00,ATM-8,CALL,1049.6,1052.6,1049.6,1052.6,340,74460,12.933972,81300,82129.94
2025-06-20 12:11:00,ATM-8,PUT,118.85,119.4,117.15,118.7,3420,310300,12.450156,81300,82129.94
2025-06-20 12:11:00,ATM-7,CALL,965,969.95,961.45,961.45,820,216380,12.425807,81400,82129.94
2025-06-20 12:11:00,ATM-7,PUT,133.75,135.65,132.85,134.95,2140,485300,12.258784,81400,82129.94
2025-06-20 12:11:00,ATM-6,CALL,879.05,888,878.65,878.65,2320,464520,12.177887,81500,82129.94
2025-06-20 12:11:00,ATM-6,PUT,152.6,153.3,150.55,152.15,10540,1143840,12.02451,81500,82129.94
2025-06-20 12:11:00,ATM-5,CALL,800.75,806.5,796,797.5,1060,184040,11.911692,81600,82129.94
2025-06-20 12:11:00,ATM-5,PUT,172.7,173.45,170.4,172.55,5920,569940,11.823804,81600,82129.94
2025-06-20 12:11:00,ATM-4,CALL,725,730,718.7,721.2,1800,129760,11.726262,81700,82129.94
2025-06-20 12:11:00,ATM-4,PUT,195.15,196,192.85,195.5,7000,484500,11.621772,81700,82129.94
2025-06-20 12:11:00,ATM-3,CALL,649.05,655,644,648.8,2200,111480,11.572561,81800,82129.94
2025-06-20 12:11:00,ATM-3,PUT,221.55,222.95,219.15,222.6,6900,323700,11.46042,81800,82129.94
2025-06-20 12:11:00,ATM-2,CALL,579.2,584.95,575,577.8,4040,103220,11.363489,81900,82129.94
2025-06-20 12:11:00,ATM-2,PUT,250.8,253.1,248.65,252.45,7840,272740,11.284474,81900,82129.94
2025-06-20 12:11:00,ATM-1,CALL,511.9,518.4,508.25,510.75,30240,632400,11.171417,82000,82129.94
2025-06-20 12:11:00,ATM-1,PUT,284.75,286.9,281.4,285.45,37580,800520,11.099371,82000,82129.94
2025-06-20 12:11:00,ATM,CALL,451,457,447.05,447.4,29380,287400,10.980004,82100,82129.94
2025-06-20 12:11:00,ATM,PUT,323.95,325,319.25,324.05,20140,373240,10.968964,82100,82129.94
2025-06-20 12:11:00,ATM+1,CALL,394.3,400,390,393.4,34320,285720,10.943843,82200,82129.94
2025-06-20 12:11:00,ATM+1,PUT,366.6,368.85,362.4,367.55,17460,294700,10.864455,82200,82129.94
2025-06-20 12:11:00,ATM+2,CALL,342.3,348.05,339.2,340.15,17660,216060,10.81001,82300,82129.94
2025-06-20 12:11:00,ATM+2,PUT,414.5,416.55,409.85,416.55,4820,110540,10.798365,82300,82129.94
2025-06-20 12:11:00,ATM+3,CALL,294.5,299.85,291.6,293.4,28960,199220,10.741417,82400,82129.94
2025-06-20 12:11:00,ATM+3,PUT,467.5,469.35,461.9,468.65,3340,56920,10.699396,82400,82129.94
2025-06-20 12:11:00,ATM+4,CALL,252.9,256.75,249.5,250.4,40960,553280,10.658257,82500,82129.94
2025-06-20 12:11:00,ATM+4,PUT,524.15,527.7,518.7,527.6,3640,114500,10.676839,82500,82129.94
2025-06-20 12:11:00,ATM+5,CALL,214.2,218,212,212.65,12580,191220,10.606556,82600,82129.94
2025-06-20 12:11:00,ATM+5,PUT,585.2,587.5,580,587.5,520,24760,10.556398,82600,82129.94
2025-06-20 12:11:00,ATM+6,CALL,181.45,184.25,178.9,179.05,10120,187140,10.557579,82700,82129.94
2025-06-20 12:11:00,ATM+6,PUT,652.6,652.6,647.85,650.45,160,16880,10.395691,82700,82129.94
2025-06-20 12:11:00,ATM+7,CALL,151.9,154.4,149.55,149.95,15780,230040,10.529185,82800,82129.94
2025-06-20 12:11:00,ATM+7,PUT,722,727.9,720.6,727.9,80,10540,10.5885,82800,82129.94
2025-06-20 12:11:00,ATM+8,CALL,127.45,129.3,125,125.3,11220,140560,10.531433,82900,82129.94
2025-06-20 12:11:00,ATM+8,PUT,800.65,800.65,800.65,800.65,20,4340,10.502501,82900,82129.94
2025-06-20 12:11:00,ATM+9,CALL,105.65,107.55,103.85,104.4,43980,722120,10.553655,83000,82129.94
2025-06-20 12:11:00,ATM+9,PUT,878,878,878,878,60,46860,10.455669,83000,82129.94
2025-06-20 12:11:00,ATM+10,CALL,87.25,88.8,85.95,86.55,12100,182040,10.582598,83100,82129.94
2025-06-20 12:11:00,ATM+10,PUT,978.7,978.7,978.7,978.7,0,2040,10.824445,83100,82129.94
2025-06-20 12:12:00,ATM-10,CALL,1225.55,1234.7,1225.55,1234.7,40,19620,13.982007,81100,82125.3
2025-06-20 12:12:00,ATM-10,PUT,93.2,93.2,92.05,92.6,2040,195040,12.841857,81100,82125.3
2025-06-20 12:12:00,ATM-9,CALL,1140,1144.9,1139.75,1139.75,100,35760,13.390109,81200,82125.3
2025-06-20 12:12:00,ATM-9,PUT,104.8,105.2,103.8,103.95,3160,276920,12.588508,81200,82125.3
2025-06-20 12:12:00,ATM-8,CALL,1045.75,1054.1,1045.75,1051.85,100,74420,13.053397,81300,82125.3
2025-06-20 12:12:00,ATM-8,PUT,119,119.25,117.55,118.1,5780,310180,12.388655,81300,82125.3
2025-06-20 12:12:00,ATM-7,CALL,957.55,970.2,956,968.7,220,215660,12.839902,81400,82125.3
2025-06-20 12:12:00,ATM-7,PUT,135.2,135.2,133,134.05,2200,485540,12.185467,81400,82125.3
2025-06-20 12:12:00,ATM-6,CALL,878.65,888.45,878.65,883.7,2240,463140,12.487012,81500,82125.3
2025-06-20 12:12:00,ATM-6,PUT,152.55,153,150.65,151.1,9380,1144340,11.945812,81500,82125.3
2025-06-20 12:12:00,ATM-5,CALL,797.2,808,797.2,804,1720,183220,12.250624,81600,82125.3
2025-06-20 12:12:00,ATM-5,PUT,173.2,173.35,170.25,171.2,4140,571900,11.734628,81600,82125.3
2025-06-20 12:12:00,ATM-4,CALL,719,730,719,729.2,2220,130520,12.093457,81700,82125.3
2025-06-20 12:12:00,ATM-4,PUT,195.35,196.5,192.65,193.2,4720,487060,11.501175,81700,82125.3
2025-06-20 12:12:00,ATM-3,CALL,644.8,655.55,644.8,652,1160,112240,11.770209,81800,82125.3
2025-06-20 12:12:00,ATM-3,PUT,222.45,222.45,219,220.25,5400,326140,11.338653,81800,82125.3
2025-06-20 12:12:00,ATM-2,CALL,573.9,586,573.9,581.9,14980,103800,11.576771,81900,82125.3
2025-06-20 12:12:00,ATM-2,PUT,252.6,252.8,248.2,249.85,7100,274620,11.154503,81900,82125.3
2025-06-20 12:12:00,ATM-1,CALL,508,518.95,508,517.3,17520,636540,11.446061,82000,82125.3
2025-06-20 12:12:00,ATM-1,PUT,285.35,286.5,281.75,282.55,32060,811480,10.958982,82000,82125.3
2025-06-20 12:12:00,ATM,CALL,445.5,456.8,445.5,453.75,21060,287800,11.238778,82100,82125.3
2025-06-20 12:12:00,ATM,PUT,323,324.95,319.75,320.4,20280,377100,10.804107,82100,82125.3
2025-06-20 12:12:00,ATM+1,CALL,391.65,402,390.55,398.4,27020,279260,11.15636,82200,82125.3
2025-06-20 12:12:00,ATM+1,PUT,367.55,368.4,362.3,364.05,19040,301120,10.699714,82200,82125.3
2025-06-20 12:12:00,ATM+2,CALL,338.3,348.15,338.3,344.7,12740,215720,11.004552,82300,82125.3
2025-06-20 12:12:00,ATM+2,PUT,416,416.35,409.75,410.05,5840,110440,10.54119,82300,82125.3
2025-06-20 12:12:00,ATM+3,CALL,291.3,299.3,291.1,297.85,15160,199600,10.930043,82400,82125.3
2025-06-20 12:12:00,ATM+3,PUT,468.3,468.6,462,463.65,3920,58500,10.476398,82400,82125.3
2025-06-20 12:12:00,ATM+4,CALL,248.75,256.45,248.75,254.1,31720,547720,10.823484,82500,82125.3
2025-06-20 12:12:00,ATM+4,PUT,527.5,527.5,518.55,520.35,3240,115880,10.374507,82500,82125.3
2025-06-20 12:12:00,ATM+5,CALL,211.15,217.4,211.15,215.4,11760,191220,10.742661,82600,82125.3
2025-06-20 12:12:00,ATM+5,PUT,585,586.8,581.05,581.05,1140,25360,10.260536,82600,82125.3
2025-06-20 12:12:00,ATM+6,CALL,178.85,184,178.05,182.4,6980,181640,10.714134,82700,82125.3
2025-06-20 12:12:00,ATM+6,PUT,656,656,649.2,649.2,40,16960,10.248393,82700,82125.3
2025-06-20 12:12:00,ATM+7,CALL,148.8,153.95,148.8,152,10620,229580,10.644525,82800,82125.3
2025-06-20 12:12:00,ATM+7,PUT,722,722,710.65,714.9,1220,10760,10.013166,82800,82125.3
2025-06-20 12:12:00,ATM+8,CALL,124.75,128.5,124.75,126.85,10960,137980,10.630755,82900,82125.3
2025-06-20 12:12:00,ATM+8,PUT,796.15,796.15,796.15,796.15,40,4580,10.198249,82900,82125.3
2025-06-20 12:12:00,ATM+9,CALL,103.15,106.45,103.15,105.5,29400,730060,10.637332,83000,82125.3
2025-06-20 12:12:00,ATM+9,PUT,881,881,870.35,870.35,240,48000,9.982825,83000,82125.3
2025-06-20 12:12:00,ATM+10,CALL,85.65,88,85.5,87.1,14440,181920,10.644036,83100,82125.3
2025-06-20 12:12:00,ATM+10,PUT,978.7,978.7,978.7,978.7,0,2040,10.824445,83100,82125.3
2025-06-20 12:13:00,ATM-10,CALL,1249.4,1249.4,1249.4,1249.4,20,19620,14.054288,81100,82141.2
2025-06-20 12:13:00,ATM-10,PUT,92.05,92.45,89.8,91.1,7720,195040,12.889293,81100,82141.2
2025-06-20 12:13:00,ATM-9,CALL,1148.45,1148.45,1148.45,1148.45,80,35760,13.210099,81200,82141.2
2025-06-20 12:13:00,ATM-9,PUT,104.4,104.5,101.15,103,15880,276920,12.670073,81200,82141.2
2025-06-20 12:13:00,ATM-8,CALL,1048.9,1074.1,1048.9,1067.9,420,74420,13.192629,81300,82141.2
2025-06-20 12:13:00,ATM-8,PUT,117.35,118.2,114.35,116.7,9240,310180,12.459672,81300,82141.2
2025-06-20 12:13:00,ATM-7,CALL,963.6,984.5,963.6,979.2,520,215660,12.773743,81400,82141.2
2025-06-20 12:13:00,ATM-7,PUT,133.1,133.65,129.45,131.5,8220,485540,12.22116,81400,82141.2
2025-06-20 12:13:00,ATM-6,CALL,883.7,903.5,882.4,897.85,6080,463140,12.568877,81500,82141.2
2025-06-20 12:13:00,ATM-6,PUT,151.35,151.5,146.35,148.8,34060,1144340,12.003003,81500,82141.2
2025-06-20 12:13:00,ATM-5,CALL,802.4,823.2,802.4,813.25,1240,183220,12.174683,81600,82141.2
2025-06-20 12:13:00,ATM-5,PUT,171.05,171.45,165.65,168,15300,571900,11.772548,81600,82141.2
2025-06-20 12:13:00,ATM-4,CALL,728.2,744.55,724.9,739.9,5000,130520,12.084246,81700,82141.2
2025-06-20 12:13:00,ATM-4,PUT,193.7,194.3,187.4,190.05,13280,487060,11.5545,81700,82141.2
2025-06-20 12:13:00,ATM-3,CALL,654,669.6,650.8,663.95,3500,112240,11.815672,81800,82141.2
2025-06-20 12:13:00,ATM-3,PUT,219.8,220.75,213,216.1,15140,326140,11.374728,81800,82141.2
2025-06-20 12:13:00,ATM-2,CALL,582.35,598.95,581.15,592.35,6860,103800,11.591719,81900,82141.2
2025-06-20 12:13:00,ATM-2,PUT,249.55,250.3,241.65,245.2,21280,274620,11.191178,81900,82141.2
2025-06-20 12:13:00,ATM-1,CALL,515.65,531,515,525.7,40840,636540,11.417472,82000,82141.2
2025-06-20 12:13:00,ATM-1,PUT,283.05,284.35,273.8,278,70740,811480,11.015281,82000,82141.2
2025-06-20 12:13:00,ATM,CALL,453.45,468.35,452.25,464.5,36940,287800,11.296408,82100,82141.2
2025-06-20 12:13:00,ATM,PUT,321.65,321.8,310.2,315.65,46260,377100,10.871984,82100,82141.2
2025-06-20 12:13:00,ATM+1,CALL,397.95,411.25,396.35,407.45,36100,279260,11.183083,82200,82141.2
2025-06-20 12:13:00,ATM+1,PUT,363.7,364.95,352.4,358.15,45800,301120,10.753041,82200,82141.2
2025-06-20 12:13:00,ATM+2,CALL,345.7,356.5,344.1,354.1,27320,215720,11.060163,82300,82141.2
2025-06-20 12:13:00,ATM+2,PUT,411.75,411.75,398.9,405.35,10160,110440,10.648683,82300,82141.2
2025-06-20 12:13:00,ATM+3,CALL,296.4,308,296.25,305,22800,199600,10.940078,82400,82141.2
2025-06-20 12:13:00,ATM+3,PUT,462.85,463.65,450.5,456.15,5640,58500,10.523798,82400,82141.2
2025-06-20 12:13:00,ATM+4,CALL,254.85,264,253,261.4,50620,547720,10.857854,82500,82141.2
2025-06-20 12:13:00,ATM+4,PUT,521.9,522.25,506.45,512.6,11320,115880,10.436169,82500,82141.2
2025-06-20 12:13:00,ATM+5,CALL,215.8,223.8,214.85,220.85,16640,191220,10.741146,82600,82141.2
