datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-11-27 12:30:00,ATM-6,CALL,812.7,817.8,806.45,806.45,130,12800,16.084481,79600,80213.55
2024-11-27 12:30:00,ATM-6,PUT,143.8,144.15,139.45,141.35,2570,66440,15.814133,79600,80213.55
2024-11-27 12:30:00,ATM-5,CALL,730,735.45,730,730.8,370,11000,15.958403,79700,80213.55
2024-11-27 12:30:00,ATM-5,PUT,166.1,167.1,163.05,167.1,2680,63290,15.775572,79700,80213.55
2024-11-27 12:30:00,ATM-4,CALL,655,670.5,653,657.55,1190,23450,15.796034,79800,80213.55
2024-11-27 12:30:00,ATM-4,PUT,194.75,194.75,189.15,192.6,4740,90580,15.567609,79800,80213.55
2024-11-27 12:30:00,ATM-3,CALL,582,603.2,582,587.9,4940,46760,15.644111,79900,80213.55
2024-11-27 12:30:00,ATM-3,PUT,226.35,226.35,220,223.15,7200,118000,15.436945,79900,80213.55
2024-11-27 12:30:00,ATM-2,CALL,519.05,537.95,519.05,530,19320,217260,15.837862,80000,80213.55
2024-11-27 12:30:00,ATM-2,PUT,261.35,261.65,255.3,257.7,17010,356430,15.318846,80000,80213.55
2024-11-27 12:30:00,ATM-1,CALL,460,476.45,460,470,15220,84570,15.768007,80100,80213.55
2024-11-27 12:30:00,ATM-1,PUT,300,301.8,293.9,298,6140,88810,15.276056,80100,80213.55
2024-11-27 12:30:00,ATM,CALL,406.5,422.45,405.6,418.7,15810,75730,15.890209,80200,80213.55
2024-11-27 12:30:00,ATM,PUT,347.1,348.15,340,343.6,14230,79520,15.279674,80200,80213.55
2024-11-27 12:30:00,ATM+1,CALL,356.95,371.5,356.95,367.5,7500,91000,15.847174,80300,80213.55
2024-11-27 12:30:00,ATM+1,PUT,399.2,399.2,389.6,393.2,4620,53830,15.272877,80300,80213.55
2024-11-27 12:30:00,ATM+2,CALL,312.3,325.5,311.35,322,6930,96340,15.870056,80400,80213.55
2024-11-27 12:30:00,ATM+2,PUT,450,454.1,442.45,453.95,1880,34140,15.551411,80400,80213.55
2024-11-27 12:30:00,ATM+3,CALL,270.9,284.35,270.9,281.85,12990,144580,15.948542,80500,80213.55
2024-11-27 12:30:00,ATM+3,PUT,510.35,513.35,502.4,513.35,2140,53180,15.607086,80500,80213.55
2024-11-27 12:30:00,ATM+4,CALL,237,246.8,236.4,244.45,8290,54570,15.979264,80600,80213.55
2024-11-27 12:30:00,ATM+4,PUT,575.5,576.8,566.2,576.8,430,11230,15.666907,80600,80213.55
2024-11-27 12:30:00,ATM+5,CALL,204.5,213.15,204.5,206.4,5150,52300,15.810601,80700,80213.55
2024-11-27 12:30:00,ATM+5,PUT,638.6,640.2,634.05,639,130,4660,15.498561,80700,80213.55
2024-11-27 12:30:00,ATM+6,CALL,176.15,184.95,176.15,180.8,5890,46730,16.042638,80800,80213.55
2024-11-27 12:30:00,ATM+6,PUT,709.4,709.4,701.65,701.65,30,4260,15.154163,80800,80213.55
2024-11-27 12:30:00,ATM+7,CALL,152,159,152,157.15,4360,32530,16.22487,80900,80213.55
2024-11-27 12:30:00,ATM+7,PUT,793.1,793.1,793.1,793.1,0,2460,15.809882,80900,80213.55
2024-11-27 12:30:00,ATM+8,CALL,130.25,137.35,130.25,135.5,12220,166270,16.365254,81000,80213.55
2024-11-27 12:30:00,ATM+8,PUT,867.25,867.25,858.85,862.25,360,21430,15.686889,81000,80213.55
2024-11-27 12:30:00,ATM+9,CALL,112.5,117.25,112.25,115.5,3100,36620,16.449413,81100,80213.55
2024-11-27 12:30:00,ATM+9,PUT,942.4,942.4,942.4,942.4,10,2030,15.728624,81100,80213.55
2024-11-27 12:30:00,ATM+10,CALL,96.45,100.8,96.45,99.05,2710,35400,16.596956,81200,80213.55
2024-11-27 12:30:00,ATM+10,PUT,1045.45,1045.45,1045.45,1045.45,0,850,15.735822,81200,80213.55
2024-11-27 12:31:00,ATM-10,CALL,1150.05,1150.05,1150.05,1150.05,0,8110,17.572259,79200,80223.21
2024-11-27 12:31:00,ATM-10,PUT,77.65,78.35,75.2,76.6,920,42520,16.717959,79200,80223.21
2024-11-27 12:31:00,ATM-9,CALL,1004.5,1004.5,1004.5,1004.5,0,34480,16.500861,79300,80223.21
2024-11-27 12:31:00,ATM-9,PUT,89.95,90.9,87,88.45,1930,47200,16.449428,79300,80223.21
2024-11-27 12:31:00,ATM-8,CALL,985.15,985.15,985.15,985.15,30,33940,16.995746,79400,80223.21
2024-11-27 12:31:00,ATM-8,PUT,104.5,104.5,100.65,102.5,1100,47180,16.205997,79400,80223.21
2024-11-27 12:31:00,ATM-7,CALL,888.25,909.95,888.25,909.95,110,69780,17.165277,79500,80223.21
2024-11-27 12:31:00,ATM-7,PUT,121.5,122.2,117,119.35,3720,135120,16.002335,79500,80223.21
2024-11-27 12:31:00,ATM-6,CALL,831.75,833.25,825.05,832.7,300,12800,17.060046,79600,80223.21
2024-11-27 12:31:00,ATM-6,PUT,141.35,142.2,136.4,138.6,3490,66440,15.795609,79600,80223.21
2024-11-27 12:31:00,ATM-5,CALL,745,759,742.4,759,1570,11000,16.986631,79700,80223.21
2024-11-27 12:31:00,ATM-5,PUT,164.4,165.9,158.95,161.55,4510,63290,15.636768,79700,80223.21
2024-11-27 12:31:00,ATM-4,CALL,679.05,683.8,672.15,678.8,730,23450,16.471618,79800,80223.21
2024-11-27 12:31:00,ATM-4,PUT,191.75,193.2,184.1,187.9,3700,90580,15.490833,79800,80223.21
2024-11-27 12:31:00,ATM-3,CALL,595.05,616.7,592.6,608.5,3660,46760,16.278475,79900,80223.21
2024-11-27 12:31:00,ATM-3,PUT,222.45,224.05,214.15,218.1,6890,118000,15.364004,79900,80223.21
2024-11-27 12:31:00,ATM-2,CALL,530.2,547.75,526.1,538.7,10870,217260,15.960474,80000,80223.21
2024-11-27 12:31:00,ATM-2,PUT,257.55,259.5,248.05,253.05,13370,356430,15.281835,80000,80223.21
2024-11-27 12:31:00,ATM-1,CALL,471.55,486.95,468.85,478.5,8970,84570,15.895474,80100,80223.21
2024-11-27 12:31:00,ATM-1,PUT,297.75,299.6,286.95,291.8,6980,88810,15.192012,80100,80223.21
2024-11-27 12:31:00,ATM,CALL,418.2,432.8,414.5,423.2,11300,75730,15.868035,80200,80223.21
2024-11-27 12:31:00,ATM,PUT,344.4,346.35,332.9,337.9,8470,79520,15.234195,80200,80223.21
2024-11-27 12:31:00,ATM+1,CALL,368.45,382.05,364.15,373.5,10640,91000,15.902724,80300,80223.21
2024-11-27 12:31:00,ATM+1,PUT,393.3,394.85,380.15,387.2,3570,53830,15.232084,80300,80223.21
2024-11-27 12:31:00,ATM+2,CALL,321.35,335.25,320.3,328.15,7870,96340,15.948476,80400,80223.21
2024-11-27 12:31:00,ATM+2,PUT,446.75,451.3,433.8,439.6,2640,34140,15.181789,80400,80223.21
2024-11-27 12:31:00,ATM+3,CALL,281.1,291.45,278.35,288.35,10690,144580,16.059189,80500,80223.21
2024-11-27 12:31:00,ATM+3,PUT,506.95,509.2,491.45,495.55,2640,53180,15.101229,80500,80223.21
2024-11-27 12:31:00,ATM+4,CALL,243.85,254.65,241.95,248.2,6100,54570,15.990283,80600,80223.21
2024-11-27 12:31:00,ATM+4,PUT,569.4,570.4,557.85,557.85,550,11230,15.111766,80600,80223.21
2024-11-27 12:31:00,ATM+5,CALL,211.7,219.6,209.45,215.6,5680,52300,16.084179,80700,80223.21
2024-11-27 12:31:00,ATM+5,PUT,628.4,628.4,628.4,628.4,70,4660,15.315412,80700,80223.21
2024-11-27 12:31:00,ATM+6,CALL,182.45,190.7,180.9,188.6,4220,46730,16.278142,80800,80223.21
2024-11-27 12:31:00,ATM+6,PUT,699.75,699.75,699.75,699.75,40,4260,15.395947,80800,80223.21
2024-11-27 12:31:00,ATM+7,CALL,156.35,164.6,156.1,162.3,4760,32530,16.356867,80900,80223.21
2024-11-27 12:31:00,ATM+7,PUT,778.7,778.7,765.85,765.85,40,2620,15.035066,80900,80223.21
2024-11-27 12:31:00,ATM+8,CALL,134.6,141.1,133.35,137.05,7940,166270,16.330093,81000,80223.21
2024-11-27 12:31:00,ATM+8,PUT,850,850.95,844.15,850.95,160,21430,15.481023,81000,80223.21
2024-11-27 12:31:00,ATM+9,CALL,115.85,121.7,115.5,118,9110,36620,16.481003,81100,80223.21
2024-11-27 12:31:00,ATM+9,PUT,942.4,942.4,942.4,942.4,0,2030,15.728624,81100,80223.21
2024-11-27 12:31:00,ATM+10,CALL,99.75,104,98.6,101.7,3990,35400,16.654754,81200,80223.21
2024-11-27 12:31:00,ATM+10,PUT,1045.45,1045.45,1045.45,1045.45,0,850,15.735822,81200,80223.21
2024-11-27 12:32:00,ATM-10,CALL,1061.45,1061.45,1061.45,1061.45,30,7300,14.970213,79300,80252.4
2024-11-27 12:32:00,ATM-10,PUT,88.4,89.85,85,85,3960,47200,16.536866,79300,80252.4
2024-11-27 12:32:00,ATM-9,CALL,977.05,977.2,974.35,974.35,70,33940,14.823398,79400,80252.4
2024-11-27 12:32:00,ATM-9,PUT,102.85,104.4,98.7,98.9,3810,47180,16.317624,79400,80252.4
2024-11-27 12:32:00,ATM-8,CALL,900,920,892.65,920,2150,69780,16.466996,79500,80252.4
2024-11-27 12:32:00,ATM-8,PUT,119.15,121.85,114.5,115.3,6890,135120,16.12227,79500,80252.4
2024-11-27 12:32:00,ATM-7,CALL,813.6,832.45,813.6,832.45,110,12800,15.90826,79600,80252.4
2024-11-27 12:32:00,ATM-7,PUT,138.4,141.55,133.75,133.75,3000,66440,15.908191,79600,80252.4
2024-11-27 12:32:00,ATM-6,CALL,747.75,758.95,735.2,754.4,1460,11000,15.735097,79700,80252.4
2024-11-27 12:32:00,ATM-6,PUT,161.45,165,156,156,6400,63290,15.752914,79700,80252.4
2024-11-27 12:32:00,ATM-5,CALL,669.3,691.4,658.6,691.4,1080,23450,16.127304,79800,80252.4
2024-11-27 12:32:00,ATM-5,PUT,187.7,191.95,181.25,181.25,4510,90580,15.595553,79800,80252.4
2024-11-27 12:32:00,ATM-4,CALL,595.3,620,587.65,618.8,5700,46760,15.891318,79900,80252.4
2024-11-27 12:32:00,ATM-4,PUT,218.1,223.7,210.7,210.7,6610,118000,15.478221,79900,80252.4
2024-11-27 12:32:00,ATM-3,CALL,541,554,521.3,554,11600,217260,15.846895,80000,80252.4
2024-11-27 12:32:00,ATM-3,PUT,252,259,244.65,244.65,10100,356430,15.397973,80000,80252.4
2024-11-27 12:32:00,ATM-2,CALL,480.2,491.9,463.45,491.9,5970,84570,15.753522,80100,80252.4
2024-11-27 12:32:00,ATM-2,PUT,291,299.15,283.2,284.1,8110,88810,15.384308,80100,80252.4
2024-11-27 12:32:00,ATM-1,CALL,424.15,437.9,409.3,437.9,10220,75730,15.830722,80200,80252.4
2024-11-27 12:32:00,ATM-1,PUT,335.6,345.25,327.5,329.65,8450,79520,15.451633,80200,80252.4
2024-11-27 12:32:00,ATM,CALL,374.7,386.35,360.2,386.35,11860,91000,15.838865,80300,80252.4
2024-11-27 12:32:00,ATM,PUT,386.35,395.65,375.7,379.35,7060,53830,15.515605,80300,80252.4
2024-11-27 12:32:00,ATM+1,CALL,328.75,338,315,338,5580,96340,15.809717,80400,80252.4
2024-11-27 12:32:00,ATM+1,PUT,441.25,451.3,428.65,428.65,1610,34140,15.39054,80400,80252.4
2024-11-27 12:32:00,ATM+2,CALL,286,293.65,273.95,293.65,12960,144580,15.776466,80500,80252.4
2024-11-27 12:32:00,ATM+2,PUT,500,508.9,488,489.85,4040,53180,15.58511,80500,80252.4
2024-11-27 12:32:00,ATM+3,CALL,249.9,256.8,237.95,256.8,6970,54570,15.891057,80600,80252.4
2024-11-27 12:32:00,ATM+3,PUT,564.3,568.7,547.5,547.5,800,11230,15.460986,80600,80252.4
2024-11-27 12:32:00,ATM+4,CALL,213.85,222.65,204.5,222.65,8400,52300,15.960431,80700,80252.4
2024-11-27 12:32:00,ATM+4,PUT,631.9,633.75,614.35,614.35,460,4660,15.561575,80700,80252.4
2024-11-27 12:32:00,ATM+5,CALL,186.95,193.3,176.8,193.3,3660,46730,16.085796,80800,80252.4
2024-11-27 12:32:00,ATM+5,PUT,705.35,705.35,685.45,685.45,100,4260,15.692154,80800,80252.4
2024-11-27 12:32:00,ATM+6,CALL,160,166.5,151.9,166.5,5060,32530,16.176518,80900,80252.4
2024-11-27 12:32:00,ATM+6,PUT,780.95,780.95,757.3,757.3,170,2620,15.696654,80900,80252.4
2024-11-27 12:32:00,ATM+7,CALL,136.1,142.55,130.8,142.55,8730,166270,16.254389,81000,80252.4
2024-11-27 12:32:00,ATM+7,PUT,850.4,856.5,850.4,852,380,21430,16.718418,81000,80252.4
2024-11-27 12:32:00,ATM+8,CALL,118.8,123.5,112,123.5,2700,36620,16.4446,81100,80252.4
2024-11-27 12:32:00,ATM+8,PUT,942.5,942.5,942.5,942.5,20,2030,17.460705,81100,80252.4
2024-11-27 12:32:00,ATM+9,CALL,101.75,105,96.6,105,5370,35400,16.526596,81200,80252.4
2024-11-27 12:32:00,ATM+9,PUT,942.4,942.4,942.4,942.4,0,2030,15.728624,81200,80252.4
2024-11-27 12:32:00,ATM+10,CALL,87.55,90.85,81.9,90.4,1570,38450,16.707415,81300,80252.4
2024-11-27 12:32:00,ATM+10,PUT,1045.45,1045.45,1045.45,1045.45,0,850,15.735822,81300,80252.4
2024-11-27 12:33:00,ATM-10,CALL,1096.25,1096.25,1096.25,1096.25,10,7300,11.317731,79300,80332.83
2024-11-27 12:33:00,ATM-10,PUT,84.4,84.4,71.55,73.5,13630,47200,16.578051,79300,80332.83
2024-11-27 12:33:00,ATM-9,CALL,1023.3,1097.15,1023.3,1097.15,1060,33900,18.407592,79400,80332.83
2024-11-27 12:33:00,ATM-9,PUT,98.85,98.85,82.95,84.85,10280,47180,16.299368,79400,80332.83
2024-11-27 12:33:00,ATM-8,CALL,927,1006.95,927,1003,2450,69830,17.569298,79500,80332.83
2024-11-27 12:33:00,ATM-8,PUT,115.25,115.25,96.5,97.85,20820,135160,16.015572,79500,80332.83
2024-11-27 12:33:00,ATM-7,CALL,858.3,921.2,858.3,921.2,450,12800,17.354811,79600,80332.83
2024-11-27 12:33:00,ATM-7,PUT,134.55,134.55,112.65,115,15460,66440,15.856629,79600,80332.83
2024-11-27 12:33:00,ATM-6,CALL,775.05,843.6,775.05,843.6,1980,11000,17.233259,79700,80332.83
2024-11-27 12:33:00,ATM-6,PUT,157.2,157.2,131.15,133.35,20580,64430,15.625971,79700,80332.83
2024-11-27 12:33:00,ATM-5,CALL,701.65,769.35,698.65,769.35,3650,23120,17.137553,79800,80332.83
2024-11-27 12:33:00,ATM-5,PUT,179.7,179.7,152.65,154.7,23600,90110,15.412901,79800,80332.83
2024-11-27 12:33:00,ATM-4,CALL,616.7,696.25,616.7,694.55,18970,46760,16.876089,79900,80332.83
2024-11-27 12:33:00,ATM-4,PUT,212.3,212.3,177.6,181.2,25700,117360,15.301311,79900,80332.83
2024-11-27 12:33:00,ATM-3,CALL,554.3,626.2,552.75,622.4,43630,218040,16.59987,80000,80332.83
2024-11-27 12:33:00,ATM-3,PUT,247.15,247.15,206.75,210.8,44950,356430,15.17195,80000,80332.83
2024-11-27 12:33:00,ATM-2,CALL,491.75,559.75,491.25,556.2,48830,85130,16.439864,80100,80332.83
2024-11-27 12:33:00,ATM-2,PUT,278.75,278.8,241.2,245.35,27880,88810,15.095664,80100,80332.83
2024-11-27 12:33:00,ATM-1,CALL,437.35,498.5,437,494.85,48050,78930,16.331273,80200,80332.83
2024-11-27 12:33:00,ATM-1,PUT,329.8,329.8,279.45,283.05,47940,90260,14.983213,80200,80332.83
2024-11-27 12:33:00,ATM,CALL,385.15,442.2,382.15,439.15,46140,93060,16.2973,80300,80332.83
2024-11-27 12:33:00,ATM,PUT,377.6,379.1,323.7,327.2,25700,51530,14.96519,80300,80332.83
2024-11-27 12:33:00,ATM+1,CALL,337.3,389.05,336,387.4,38220,96340,16.262646,80400,80332.83
2024-11-27 12:33:00,ATM+1,PUT,431.65,431.65,371.5,373.65,10970,34020,14.864379,80400,80332.83
2024-11-27 12:33:00,ATM+2,CALL,295.45,340.35,293.3,338.55,49990,147010,16.182849,80500,80332.83
2024-11-27 12:33:00,ATM+2,PUT,484.3,484.3,422.65,426.5,32360,53180,14.846981,80500,80332.83
2024-11-27 12:33:00,ATM+3,CALL,255.1,297.6,255.1,295.3,30790,56280,16.169131,80600,80332.83
2024-11-27 12:33:00,ATM+3,PUT,539.9,539.9,480,486.05,4910,11430,14.928849,80600,80332.83
2024-11-27 12:33:00,ATM+4,CALL,224.15,258,224.15,254.2,25640,54740,16.079272,80700,80332.83
2024-11-27 12:33:00,ATM+4,PUT,601.35,601.35,543.75,548.4,1130,4660,14.953754,80700,80332.83
2024-11-27 12:33:00,ATM+5,CALL,191.6,223,191.6,222.75,22830,47420,16.244089,80800,80332.83
2024-11-27 12:33:00,ATM+5,PUT,680.4,680.4,607.5,613.6,950,4230,14.925534,80800,80332.83
2024-11-27 12:33:00,ATM+6,CALL,166.25,194.05,165.3,189.55,17770,31970,16.171558,80900,80332.83
2024-11-27 12:33:00,ATM+6,PUT,754.05,754.05,677.45,682.1,480,2620,14.866113,80900,80332.83
2024-11-27 12:33:00,ATM+7,CALL,143.85,164,142.4,163.75,55970,166270,16.285388,81000,80332.83
2024-11-27 12:33:00,ATM+7,PUT,830.05,830.05,750.1,750.1,2010,21500,14.583083,81000,80332.83
2024-11-27 12:33:00,ATM+8,CALL,123.5,142.45,121.85,140.1,15010,34520,16.355352,81100,80332.83
2024-11-27 12:33:00,ATM+8,PUT,900,900,824.3,824.3,350,2040,14.405177,81100,80332.83
2024-11-27 12:33:00,ATM+9,CALL,104.85,122.65,104.85,120,13600,35400,16.464635,81200,80332.83
2024-11-27 12:33:00,ATM+9,PUT,950,950,916.1,916.1,30,850,15.076874,81200,80332.83
2024-11-27 12:33:00,ATM+10,CALL,91.05,105,91.05,103.85,13250,39420,16.661663,81300,80332.83
2024-11-27 12:33:00,ATM+10,PUT,1045.45,1045.45,1045.45,1045.45,0,850,15.735822,81300,80332.83
2024-11-27 12:34:00,ATM-10,CALL,1096.25,1096.25,1096.25,1096.25,0,7300,11.317731,79300,80308.48
2024-11-27 12:34:00,ATM-10,PUT,73.45,77.9,73.15,75.95,8670,47200,16.505737,79300,80308.48
2024-11-27 12:34:00,ATM-9,CALL,1094.5,1106.95,1077.65,1083.65,610,33900,18.773888,79400,80308.48
2024-11-27 12:34:00,ATM-9,PUT,85.8,89.9,85,88.3,3840,47180,16.267177,79400,80308.48
2024-11-27 12:34:00,ATM-8,CALL,1002.35,1020,982,996.1,2020,69830,18.266709,79500,80308.48
2024-11-27 12:34:00,ATM-8,PUT,99.2,104.1,98,103,9600,135160,16.056186,79500,80308.48
2024-11-27 12:34:00,ATM-7,CALL,919.95,938.6,906.1,906.1,250,12800,17.548437,79600,80308.48
2024-11-27 12:34:00,ATM-7,PUT,116.2,121.75,114.8,118.55,5330,66440,15.768905,79600,80308.48
2024-11-27 12:34:00,ATM-6,CALL,842.75,850.7,825.45,831.85,1310,11000,17.547493,79700,80308.48
2024-11-27 12:34:00,ATM-6,PUT,134.9,140.75,133.5,137.2,6500,64430,15.524151,79700,80308.48
2024-11-27 12:34:00,ATM-5,CALL,761.6,780,749.05,750.9,1350,23120,17.084028,79800,80308.48
2024-11-27 12:34:00,ATM-5,PUT,155.7,163.6,155.25,160.1,9190,90110,15.356108,79800,80308.48
2024-11-27 12:34:00,ATM-4,CALL,693.35,705.05,670.2,683,7180,46760,17.102445,79900,80308.48
2024-11-27 12:34:00,ATM-4,PUT,183.6,189.5,180.05,185.15,10500,117360,15.140958,79900,80308.48
2024-11-27 12:34:00,ATM-3,CALL,621.65,635,602.35,615.1,43740,218040,16.967715,80000,80308.48
2024-11-27 12:34:00,ATM-3,PUT,211.7,220.35,208.75,215.55,24060,356430,15.014056,80000,80308.48
2024-11-27 12:34:00,ATM-2,CALL,555.35,568.6,535.2,544.8,17090,85130,16.58625,80100,80308.48
2024-11-27 12:34:00,ATM-2,PUT,245.4,255.1,242.65,249.3,12710,88810,14.867805,80100,80308.48
2024-11-27 12:34:00,ATM-1,CALL,491.4,507.7,474.5,486.5,22710,78930,16.562479,80200,80308.48
2024-11-27 12:34:00,ATM-1,PUT,285.6,296.1,282.2,289.05,21060,90260,14.804226,80200,80308.48
2024-11-27 12:34:00,ATM,CALL,437.55,450,420.65,430.85,32220,93060,16.488542,80300,80308.48
2024-11-27 12:34:00,ATM,PUT,327.55,341.4,320.5,330,12710,51530,14.614265,80300,80308.48
2024-11-27 12:34:00,ATM+1,CALL,386.95,397,368.7,377.3,27130,96340,16.340059,80400,80308.48
2024-11-27 12:34:00,ATM+1,PUT,377.75,388.6,370,380.25,4790,34020,14.626071,80400,80308.48
2024-11-27 12:34:00,ATM+2,CALL,336.4,347.85,323.25,330,25040,147010,16.284582,80500,80308.48
2024-11-27 12:34:00,ATM+2,PUT,427.55,441.55,419.05,430.75,20560,53180,14.464564,80500,80308.48
2024-11-27 12:34:00,ATM+3,CALL,293.1,304.65,280.95,287.3,12380,56280,16.255331,80600,80308.48
2024-11-27 12:34:00,ATM+3,PUT,486.75,497.15,475.65,490.55,1800,11430,14.504288,80600,80308.48
2024-11-27 12:34:00,ATM+4,CALL,253.55,264.55,242.65,248.7,10490,54740,16.234893,80700,80308.48
2024-11-27 12:34:00,ATM+4,PUT,548.5,557.4,537.7,555,780,4660,14.562052,80700,80308.48
2024-11-27 12:34:00,ATM+5,CALL,220.95,228.75,209.95,213.6,12990,47420,16.201805,80800,80308.48
2024-11-27 12:34:00,ATM+5,PUT,607.15,611.15,602.8,611.15,80,4230,14.049002,80800,80308.48
2024-11-27 12:34:00,ATM+6,CALL,191.1,198.15,181,186.05,7450,31970,16.352486,80900,80308.48
2024-11-27 12:34:00,ATM+6,PUT,675.6,675.6,675,675,30,2620,13.651089,80900,80308.48
2024-11-27 12:34:00,ATM+7,CALL,163.45,168.95,154,158.25,18790,166270,16.337174,81000,80308.48
2024-11-27 12:34:00,ATM+7,PUT,751.6,764.1,747,758.55,530,21500,14.051615,81000,80308.48
2024-11-27 12:34:00,ATM+8,CALL,140.8,146.25,132.1,135.5,5970,34520,16.418756,81100,80308.48
2024-11-27 12:34:00,ATM+8,PUT,827.5,845.9,827.5,845.9,130,2040,14.537737,81100,80308.48
2024-11-27 12:34:00,ATM+9,CALL,120.2,125.35,113.25,115.75,7040,35400,16.513936,81200,80308.48
2024-11-27 12:34:00,ATM+9,PUT,916.1,916.1,916.1,916.1,0,850,15.076874,81200,80308.48
2024-11-27 12:34:00,ATM+10,CALL,102.9,105.7,96.35,99.05,5870,39420,16.644136,81300,80308.48
2024-11-27 12:34:00,ATM+10,PUT,1045.45,1045.45,1045.45,1045.45,0,850,15.735822,81300,80308.48
2024-11-27 12:35:00,ATM-10,CALL,1171.45,1171.45,1171.45,1171.45,20,7300,18.796505,79300,80316.62
2024-11-27 12:35:00,ATM-10,PUT,75.7,80,75.35,78.5,4170,47200,16.774696,79300,80316.62
2024-11-27 12:35:00,ATM-9,CALL,1072.65,1090.55,1072.65,1090.55,60,33900,18.799854,79400,80316.62
2024-11-27 12:35:00,ATM-9,PUT,87.8,91.85,86.75,90.35,3300,47180,16.492388,79400,80316.62
2024-11-27 12:35:00,ATM-8,CALL,1003.4,1010.75,979.95,993.3,180,69830,17.756391,79500,80316.62
2024-11-27 12:35:00,ATM-8,PUT,102.05,106.35,100.8,104.35,10270,135160,16.233001,79500,80316.62
2024-11-27 12:35:00,ATM-7,CALL,919,919.4,897.8,907.4,240,12800,17.2904,79600,80316.62
2024-11-27 12:35:00,ATM-7,PUT,117.9,123.25,116.8,120.7,2800,66440,15.989334,79600,80316.62
2024-11-27 12:35:00,ATM-6,CALL,839.6,839.9,815.85,839.9,450,11000,17.654493,79700,80316.62
2024-11-27 12:35:00,ATM-6,PUT,137.05,142.75,135.4,140.05,4280,64430,15.778417,79700,80316.62
2024-11-27 12:35:00,ATM-5,CALL,755.95,762.25,742.3,747.85,670,23120,16.667573,79800,80316.62
2024-11-27 12:35:00,ATM-5,PUT,160.25,165.55,157.3,162.5,4940,90110,15.585451,79800,80316.62
2024-11-27 12:35:00,ATM-4,CALL,684.55,691,666.05,679.75,3240,46760,16.709726,79900,80316.62
2024-11-27 12:35:00,ATM-4,PUT,185,191.55,182.25,187.55,7320,117360,15.371083,79900,80316.62
2024-11-27 12:35:00,ATM-3,CALL,611.3,620.4,595.9,606.05,15560,218040,16.348145,80000,80316.62
2024-11-27 12:35:00,ATM-3,PUT,214.55,221.85,211.2,219.05,16760,356430,15.296026,80000,80316.62
2024-11-27 12:35:00,ATM-2,CALL,545.85,554.45,531,541.5,7100,85130,16.240901,80100,80316.62
2024-11-27 12:35:00,ATM-2,PUT,249,256.75,245.05,252.2,8280,88810,15.128025,80100,80316.62
2024-11-27 12:35:00,ATM-1,CALL,485.85,494.1,472.3,477.85,10650,78930,16.015316,80200,80316.62
2024-11-27 12:35:00,ATM-1,PUT,288.7,297.2,283.85,292.2,6590,90260,15.082603,80200,80316.62
2024-11-27 12:35:00,ATM,CALL,430.25,437.2,417.65,421.65,12730,93060,15.938364,80300,80316.62
2024-11-27 12:35:00,ATM,PUT,332.55,341.65,326.7,337.05,13970,51530,15.063303,80300,80316.62
2024-11-27 12:35:00,ATM+1,CALL,377.55,384.1,366,371.7,16010,96340,15.951574,80400,80316.62
2024-11-27 12:35:00,ATM+1,PUT,379.4,390,375,383.75,9730,34020,14.943516,80400,80316.62
2024-11-27 12:35:00,ATM+2,CALL,329.15,336.7,319.1,322.5,21030,147010,15.827719,80500,80316.62
2024-11-27 12:35:00,ATM+2,PUT,430.9,443,426.25,434.5,4550,53180,14.810655,80500,80316.62
2024-11-27 12:35:00,ATM+3,CALL,288.3,291.95,277.2,282.5,8090,56280,15.916929,80600,80316.62
2024-11-27 12:35:00,ATM+3,PUT,488.6,501.5,481.95,486.9,720,11430,14.560059,80600,80316.62
2024-11-27 12:35:00,ATM+4,CALL,248.3,252.95,239.9,244.65,7810,54740,15.932544,80700,80316.62
2024-11-27 12:35:00,ATM+4,PUT,549.6,564.05,544.7,555.45,140,4660,14.814155,80700,80316.62
2024-11-27 12:35:00,ATM+5,CALL,215.75,218.5,205.9,209.75,8220,47420,15.909919,80800,80316.62
2024-11-27 12:35:00,ATM+5,PUT,630.4,630.4,620,620,40,4230,14.719386,80800,80316.62
2024-11-27 12:35:00,ATM+6,CALL,185.45,188.05,177.45,181.8,4100,31970,16.040609,80900,80316.62
2024-11-27 12:35:00,ATM+6,PUT,688.1,688.1,688.1,688.1,20,2620,14.596858,80900,80316.62
2024-11-27 12:35:00,ATM+7,CALL,158.85,161.95,151.95,154,14270,166270,16.019905,81000,80316.62
2024-11-27 12:35:00,ATM+7,PUT,759.55,772.8,759.1,767.1,350,21500,14.834101,81000,80316.62
2024-11-27 12:35:00,ATM+8,CALL,135.9,138.4,130.85,132.95,4820,34520,16.184065,81100,80316.62
2024-11-27 12:35:00,ATM+8,PUT,840.25,840.25,838.65,838.65,30,2040,14.49461,81100,80316.62
2024-11-27 12:35:00,ATM+9,CALL,115.45,118.35,111.75,112.45,5960,35400,16.230834,81200,80316.62
2024-11-27 12:35:00,ATM+9,PUT,916.1,916.1,916.1,916.1,0,850,15.076874,81200,80316.62
2024-11-27 12:35:00,ATM+10,CALL,99,100.5,95.05,96.5,3750,39420,16.396895,81300,80316.62
2024-11-27 12:35:00,ATM+10,PUT,1045.45,1045.45,1045.45,1045.45,0,850,15.735822,81300,80316.62
