datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-19 13:40:00,ATM-8,PUT,4.05,4.15,4,4.1,68640,3314350,15.924707,25150,25558.6
2026-01-19 13:40:00,ATM-7,CALL,360.15,364,357,357,3510,160095,0,25200,25558.6
2026-01-19 13:40:00,ATM-7,PUT,4.95,5.05,4.85,5,324480,7301580,14.938216,25200,25558.6
2026-01-19 13:40:00,ATM-6,CALL,312.4,314,308,308.95,6890,81380,0,25250,25558.6
2026-01-19 13:40:00,ATM-6,PUT,6.4,6.55,6.25,6.55,256295,5780125,14.115916,25250,25558.6
2026-01-19 13:40:00,ATM-5,CALL,265.1,267.6,260.95,261.75,22685,418795,0,25300,25558.6
2026-01-19 13:40:00,ATM-5,PUT,9.15,9.45,8.85,9.35,490815,9382425,13.534379,25300,25558.6
2026-01-19 13:40:00,ATM-4,CALL,220.15,223,215.7,217.3,30550,323895,0,25350,25558.6
2026-01-19 13:40:00,ATM-4,PUT,13.55,14.05,13.2,13.85,724490,6783530,13.0856,25350,25558.6
2026-01-19 13:40:00,ATM-3,CALL,177,179.4,173.15,173.6,154180,2028130,8.486882,25400,25558.6
2026-01-19 13:40:00,ATM-3,PUT,20.55,21.25,19.8,21.05,1048255,15097095,12.798619,25400,25558.6
2026-01-19 13:40:00,ATM-2,CALL,137.2,140,134,135,273715,1886495,9.562823,25450,25558.6
2026-01-19 13:40:00,ATM-2,PUT,31.15,32.35,30.05,32,936910,11334115,12.651371,25450,25558.6
2026-01-19 13:40:00,ATM-1,CALL,102.85,105.3,100.3,101.1,1087385,13093470,10.083606,25500,25558.6
2026-01-19 13:40:00,ATM-1,PUT,46.95,48.45,45.25,48.15,2071420,27989390,12.702199,25500,25558.6
2026-01-19 13:40:00,ATM,CALL,73.35,75,71.2,71.9,1623440,15659735,10.277414,25550,25558.6
2026-01-19 13:40:00,ATM,PUT,67.55,69.65,65.5,69.4,1472055,15428725,12.789673,25550,25558.6
2026-01-19 13:40:00,ATM+1,CALL,50.95,52.2,49.15,49.7,2347345,24904035,10.580818,25600,25558.6
2026-01-19 13:40:00,ATM+1,PUT,94.8,98,92.3,97.25,1610570,11486670,13.129389,25600,25558.6
2026-01-19 13:40:00,ATM+2,CALL,34.2,34.9,33,33.35,963170,14014975,10.896689,25650,25558.6
2026-01-19 13:40:00,ATM+2,PUT,128.45,131.6,125.7,130.9,754845,3265795,13.660439,25650,25558.6
2026-01-19 13:40:00,ATM+3,CALL,22.85,23.4,21.95,22.3,1269775,20813585,11.326844,25700,25558.6
2026-01-19 13:40:00,ATM+3,PUT,166.85,170.35,163.95,169.65,336635,5018910,14.434914,25700,25558.6
2026-01-19 13:40:00,ATM+4,CALL,15.15,15.45,14.55,14.8,638105,12087855,11.777423,25750,25558.6
2026-01-19 13:40:00,ATM+4,PUT,209.45,213.05,206.4,212.75,50440,1739205,15.55512,25750,25558.6
2026-01-19 13:40:00,ATM+5,CALL,10.5,10.7,10.05,10.25,685490,22574825,12.398536,25800,25558.6
2026-01-19 13:40:00,ATM+5,PUT,254.35,258.65,250.65,257.45,64870,3690180,16.648613,25800,25558.6
2026-01-19 13:40:00,ATM+6,CALL,7.2,7.35,6.95,7.05,886210,10329735,12.96671,25850,25558.6
2026-01-19 13:40:00,ATM+6,PUT,302.4,305,298,304.1,10010,1200875,17.935856,25850,25558.6
2026-01-19 13:40:00,ATM+7,CALL,5.35,5.45,5.15,5.2,615485,16653455,13.712199,25900,25558.6
2026-01-19 13:40:00,ATM+7,PUT,349.35,352.8,345.55,352,15925,1128530,19.372207,25900,25558.6
2026-01-19 13:40:00,ATM+8,CALL,4.05,4.1,3.9,3.95,161265,8217105,14.487948,25950,25558.6
2026-01-19 13:40:00,ATM+8,PUT,398.25,399.4,397.9,399.4,325,272740,20.485013,25950,25558.6
2026-01-19 13:40:00,ATM+9,CALL,3.3,3.35,3.25,3.25,217360,16899025,15.429907,26000,25558.6
2026-01-19 13:40:00,ATM+9,PUT,448.35,450.3,444.3,450.3,2990,1908725,22.680618,26000,25558.6
2026-01-19 13:40:00,ATM+10,CALL,2.75,2.8,2.7,2.7,141830,4902105,16.344186,26050,25558.6
2026-01-19 13:40:00,ATM+10,PUT,495,499.1,495,498.35,260,172965,23.803469,26050,25558.6
2026-01-19 13:41:00,ATM-10,CALL,506.7,507.6,497.65,497.65,650,26780,0,25050,25555.6
2026-01-19 13:41:00,ATM-10,PUT,3.2,3.2,3.15,3.2,16185,1587495,18.113037,25050,25555.6
2026-01-19 13:41:00,ATM-9,CALL,456.6,459.3,447.9,453.95,1365,43485,0,25100,25555.6
2026-01-19 13:41:00,ATM-9,PUT,3.55,3.65,3.55,3.6,46085,4986410,16.979871,25100,25555.6
2026-01-19 13:41:00,ATM-8,CALL,406.7,409.3,400,400,325,37505,0,25150,25555.6
2026-01-19 13:41:00,ATM-8,PUT,4.1,4.2,4.1,4.2,54080,3311815,15.910112,25150,25555.6
2026-01-19 13:41:00,ATM-7,CALL,357.7,357.9,350.5,356.5,3055,161850,0,25200,25555.6
2026-01-19 13:41:00,ATM-7,PUT,5,5.2,5,5.1,177450,7302815,14.907037,25200,25555.6
2026-01-19 13:41:00,ATM-6,CALL,310.15,310.15,302,308.1,2210,80990,0,25250,25555.6
2026-01-19 13:41:00,ATM-6,PUT,6.45,6.8,6.45,6.65,118495,5775250,14.066578,25250,25555.6
2026-01-19 13:41:00,ATM-5,CALL,262.5,262.7,255.55,261.15,33020,440310,0,25300,25555.6
2026-01-19 13:41:00,ATM-5,PUT,9.4,9.9,9.35,9.7,568880,9212905,13.559804,25300,25555.6
2026-01-19 13:41:00,ATM-4,CALL,216.25,217.3,209.65,214.8,40170,319800,5.532084,25350,25555.6
2026-01-19 13:41:00,ATM-4,PUT,13.95,14.7,13.85,14.35,455065,6499090,13.114234,25350,25555.6
2026-01-19 13:41:00,ATM-3,CALL,174.5,174.65,167.95,172.6,195195,2094560,9.088799,25400,25555.6
2026-01-19 13:41:00,ATM-3,PUT,21,22.3,20.95,21.6,1254175,15022475,12.792922,25400,25555.6
2026-01-19 13:41:00,ATM-2,CALL,135.45,135.45,129,133.45,409955,1925885,9.74765,25450,25555.6
2026-01-19 13:41:00,ATM-2,PUT,32.15,33.95,31.8,32.85,1063270,11152310,12.66104,25450,25555.6
2026-01-19 13:41:00,ATM-1,CALL,101.2,101.5,96.1,99.85,1302665,12920505,10.221831,25500,25555.6
2026-01-19 13:41:00,ATM-1,PUT,48,50.7,47.9,49.15,2256280,27154855,12.688818,25500,25555.6
2026-01-19 13:41:00,ATM,CALL,72.2,72.25,67.7,71.15,1633320,15727790,10.42519,25550,25555.6
2026-01-19 13:41:00,ATM,PUT,68.7,72.65,68.7,70.3,2447445,15585765,12.71104,25550,25555.6
2026-01-19 13:41:00,ATM+1,CALL,49.55,50.2,46.75,49.15,2342535,25148695,10.702471,25600,25555.6
2026-01-19 13:41:00,ATM+1,PUT,97.55,101.65,97,98.95,1837095,12188215,13.133156,25600,25555.6
2026-01-19 13:41:00,ATM+2,CALL,33.3,33.35,31.1,33,937300,13997425,11.007427,25650,25555.6
2026-01-19 13:41:00,ATM+2,PUT,131.15,136.3,130.9,133.15,572780,4101630,13.714714,25650,25555.6
2026-01-19 13:41:00,ATM+3,CALL,22.15,22.45,20.75,21.95,1115270,20772375,11.3997,25700,25555.6
2026-01-19 13:41:00,ATM+3,PUT,170.1,175.75,169.5,172,380250,5070455,14.47207,25700,25555.6
2026-01-19 13:41:00,ATM+4,CALL,14.8,14.9,13.85,14.7,794040,12036310,11.88161,25750,25555.6
2026-01-19 13:41:00,ATM+4,PUT,211.9,218.6,211.65,215.1,60710,1745380,15.561967,25750,25555.6
2026-01-19 13:41:00,ATM+5,CALL,10.15,10.35,9.6,10.3,616460,22556820,12.534625,25800,25555.6
2026-01-19 13:41:00,ATM+5,PUT,258,264.35,257.25,259.35,73385,3586310,16.513025,25800,25555.6
2026-01-19 13:41:00,ATM+6,CALL,7.05,7.15,6.7,7.05,506675,10449595,13.075584,25850,25555.6
2026-01-19 13:41:00,ATM+6,PUT,305.05,311.35,304.1,306.7,7800,1199770,17.95586,25850,25555.6
2026-01-19 13:41:00,ATM+7,CALL,5.2,5.3,5,5.25,334555,16638895,13.84242,25900,25555.6
2026-01-19 13:41:00,ATM+7,PUT,352.6,359.95,351.85,354.75,13455,1133600,19.421393,25900,25555.6
2026-01-19 13:41:00,ATM+8,CALL,3.9,4.05,3.85,4,370435,8139430,14.619989,25950,25555.6
2026-01-19 13:41:00,ATM+8,PUT,401.4,406.65,399.4,405.7,585,272740,21.687739,25950,25555.6
2026-01-19 13:41:00,ATM+9,CALL,3.25,3.4,3.25,3.35,312715,16823430,15.607462,26000,25555.6
2026-01-19 13:41:00,ATM+9,PUT,452.5,458.2,450.3,452,4420,1909375,22.336868,26000,25555.6
2026-01-19 13:41:00,ATM+10,CALL,2.75,2.8,2.7,2.75,140400,4897295,16.48484,26050,25555.6
2026-01-19 13:41:00,ATM+10,PUT,498.85,506.6,498.35,506.6,390,172835,25.819138,26050,25555.6
2026-01-19 13:42:00,ATM-10,CALL,504.9,506.5,497.65,505.2,585,26780,0,25050,25556.45
2026-01-19 13:42:00,ATM-10,PUT,3.2,3.25,3.15,3.25,29705,1587495,18.190464,25050,25556.45
2026-01-19 13:42:00,ATM-9,CALL,454.7,457.05,453.95,456.4,1625,43485,0,25100,25556.45
2026-01-19 13:42:00,ATM-9,PUT,3.65,3.7,3.55,3.7,104455,4986410,17.093705,25100,25556.45
2026-01-19 13:42:00,ATM-8,CALL,406.3,407.8,400,407.8,260,37245,0,25150,25556.45
2026-01-19 13:42:00,ATM-8,PUT,4.15,4.25,4.1,4.2,32955,3311815,15.94031,25150,25556.45
2026-01-19 13:42:00,ATM-7,CALL,356,359.2,355,355,2795,161850,0,25200,25556.45
2026-01-19 13:42:00,ATM-7,PUT,5.1,5.15,4.95,5.15,337090,7302815,14.968445,25200,25556.45
2026-01-19 13:42:00,ATM-6,CALL,308,311.2,308,308,3770,80990,0,25250,25556.45
2026-01-19 13:42:00,ATM-6,PUT,6.65,6.8,6.5,6.8,148850,5775250,14.172171,25250,25556.45
2026-01-19 13:42:00,ATM-5,CALL,260.7,264.2,260,260,17225,440310,0,25300,25556.45
2026-01-19 13:42:00,ATM-5,PUT,9.65,9.8,9.4,9.8,319735,9212905,13.632445,25300,25556.45
2026-01-19 13:42:00,ATM-4,CALL,215.5,218.65,214,214,20280,319800,0,25350,25556.45
2026-01-19 13:42:00,ATM-4,PUT,14.3,14.5,13.9,14.5,237055,6499090,13.196621,25350,25556.45
2026-01-19 13:42:00,ATM-3,CALL,172.2,175.85,171.7,171.85,100100,2094560,8.564674,25400,25556.45
2026-01-19 13:42:00,ATM-3,PUT,21.55,21.8,20.85,21.8,695955,15022475,12.882763,25400,25556.45
2026-01-19 13:42:00,ATM-2,CALL,133.4,136.3,132.75,132.75,266825,1925885,9.444428,25450,25556.45
2026-01-19 13:42:00,ATM-2,PUT,32.95,33.25,31.9,33.1,600730,11152310,12.759082,25450,25556.45
2026-01-19 13:42:00,ATM-1,CALL,100,102.45,98.95,99.35,865930,12920505,10.033881,25500,25556.45
2026-01-19 13:42:00,ATM-1,PUT,49,49.45,47.85,49.4,1732705,27154855,12.789623,25500,25556.45
2026-01-19 13:42:00,ATM,CALL,71.15,73.3,70.25,70.25,1089465,15727790,10.204307,25550,25556.45
2026-01-19 13:42:00,ATM,PUT,70.5,71.2,68.7,71.2,1071785,15585765,12.927715,25550,25556.45
2026-01-19 13:42:00,ATM+1,CALL,49.25,51.35,48.7,48.7,1823380,25148695,10.570736,25600,25556.45
2026-01-19 13:42:00,ATM+1,PUT,99.1,99.75,96.6,99.75,933790,12188215,13.349568,25600,25556.45
2026-01-19 13:42:00,ATM+2,CALL,33.15,34.5,32.7,32.7,801645,13997425,10.906076,25650,25556.45
2026-01-19 13:42:00,ATM+2,PUT,132.35,133.9,130.25,133.9,309075,4101630,13.949712,25650,25556.45
2026-01-19 13:42:00,ATM+3,CALL,22.1,23.2,21.85,21.85,1043900,20772375,11.339498,25700,25556.45
2026-01-19 13:42:00,ATM+3,PUT,171.9,173,168.9,173,290030,5070455,14.792266,25700,25556.45
2026-01-19 13:42:00,ATM+4,CALL,14.8,15.5,14.6,14.6,573820,12036310,11.821317,25750,25556.45
2026-01-19 13:42:00,ATM+4,PUT,214,215.8,211.2,215.05,35035,1745380,15.699925,25750,25556.45
2026-01-19 13:42:00,ATM+5,CALL,10.15,10.7,10.15,10.15,534690,22556820,12.453633,25800,25556.45
2026-01-19 13:42:00,ATM+5,PUT,259.15,260.3,256.15,260,34385,3586310,16.851398,25800,25556.45
2026-01-19 13:42:00,ATM+6,CALL,7.05,7.4,7.05,7.05,501410,10449595,13.049429,25850,25556.45
2026-01-19 13:42:00,ATM+6,PUT,306,307.65,303,307.65,2665,1199770,18.417288,25850,25556.45
2026-01-19 13:42:00,ATM+7,CALL,5.25,5.45,5.25,5.25,389350,16638895,13.81842,25900,25556.45
2026-01-19 13:42:00,ATM+7,PUT,354.1,354.75,350.8,353.5,4420,1133600,19.268047,25900,25556.45
2026-01-19 13:42:00,ATM+8,CALL,4,4.15,4,4,258700,8139430,14.597738,25950,25556.45
2026-01-19 13:42:00,ATM+8,PUT,400.1,405.7,399.65,399.65,390,273260,19.913556,25950,25556.45
2026-01-19 13:42:00,ATM+9,CALL,3.35,3.45,3.3,3.35,329225,16823430,15.586485,26000,25556.45
2026-01-19 13:42:00,ATM+9,PUT,452,453.6,449.95,451.45,11960,1909375,22.417241,26000,25556.45
2026-01-19 13:42:00,ATM+10,CALL,2.8,2.8,2.7,2.75,232570,4897295,16.465044,26050,25556.45
2026-01-19 13:42:00,ATM+10,PUT,498.35,506.6,498.35,499.1,325,172835,23.340636,26050,25556.45
2026-01-19 13:43:00,ATM-10,CALL,503.6,505.2,503.6,503.6,65,26780,0,25050,25548.75
2026-01-19 13:43:00,ATM-10,PUT,3.3,3.3,3.25,3.25,40560,1587495,17.972454,25050,25548.75
2026-01-19 13:43:00,ATM-9,CALL,453.05,456.4,452.45,452.45,195,43485,0,25100,25548.75
2026-01-19 13:43:00,ATM-9,PUT,3.7,3.7,3.65,3.65,39000,4986410,16.82713,25100,25548.75
2026-01-19 13:43:00,ATM-8,CALL,400.55,407.8,400.55,400.6,1430,37245,0,25150,25548.75
2026-01-19 13:43:00,ATM-8,PUT,4.2,4.25,4.2,4.25,81900,3311815,15.7434,25150,25548.75
2026-01-19 13:43:00,ATM-7,CALL,356.65,356.95,350.5,350.65,1690,161850,0,25200,25548.75
2026-01-19 13:43:00,ATM-7,PUT,5.2,5.2,5.1,5.2,134875,7302815,14.754046,25200,25548.75
2026-01-19 13:43:00,ATM-6,CALL,308,309.55,302.1,302.5,1820,80990,0,25250,25548.75
2026-01-19 13:43:00,ATM-6,PUT,6.8,6.8,6.65,6.75,145925,5775250,13.88777,25250,25548.75
2026-01-19 13:43:00,ATM-5,CALL,260,262.3,255.3,255.7,37765,440310,0,25300,25548.75
2026-01-19 13:43:00,ATM-5,PUT,9.8,9.9,9.55,9.85,387530,9212905,13.366878,25300,25548.75
2026-01-19 13:43:00,ATM-4,CALL,214.05,217.05,209.75,210.3,25480,319800,8.222534,25350,25548.75
2026-01-19 13:43:00,ATM-4,PUT,14.55,14.7,14.1,14.6,351130,6499090,12.910141,25350,25548.75
2026-01-19 13:43:00,ATM-3,CALL,171.45,174.3,167.3,168.25,111930,2094560,9.604784,25400,25548.75
2026-01-19 13:43:00,ATM-3,PUT,21.85,22.2,21.2,22.1,791570,15022475,12.594772,25400,25548.75
2026-01-19 13:43:00,ATM-2,CALL,132.8,134.95,128.95,129.85,174525,1925885,10.11537,25450,25548.75
2026-01-19 13:43:00,ATM-2,PUT,33.05,33.8,32.15,33.65,732810,11152310,12.45047,25450,25548.75
2026-01-19 13:43:00,ATM-1,CALL,99.1,101.05,95.95,96.35,859495,12920505,10.400703,25500,25548.75
2026-01-19 13:43:00,ATM-1,PUT,49.4,50.5,48.15,50.25,1369615,27154855,12.442972,25500,25548.75
2026-01-19 13:43:00,ATM,CALL,70.55,72,67.9,68.55,1212835,15727790,10.600508,25550,25548.75
2026-01-19 13:43:00,ATM,PUT,70.95,72.9,69.4,72.2,1290380,15585765,12.494189,25550,25548.75
2026-01-19 13:43:00,ATM+1,CALL,48.9,50,46.8,47.25,1641705,25148695,10.860286,25600,25548.75
2026-01-19 13:43:00,ATM+1,PUT,99.3,102,97.6,101.6,887250,12188215,12.923107,25600,25548.75
2026-01-19 13:43:00,ATM+2,CALL,32.8,33.55,31.3,31.65,809120,13997425,11.148375,25650,25548.75
2026-01-19 13:43:00,ATM+2,PUT,133.45,136.6,131.2,135.95,316875,4101630,13.406785,25650,25548.75
2026-01-19 13:43:00,ATM+3,CALL,21.9,22.5,21,21.25,922740,20772375,11.580916,25700,25548.75
2026-01-19 13:43:00,ATM+3,PUT,172.55,176.25,170.5,175.25,174005,5070455,14.120573,25700,25548.75
2026-01-19 13:43:00,ATM+4,CALL,14.6,15.1,14.1,14.25,597675,12036310,12.053855,25750,25548.75
2026-01-19 13:43:00,ATM+4,PUT,215.7,219.15,213,218.1,32110,1745380,15.025785,25750,25548.75
2026-01-19 13:43:00,ATM+5,CALL,10.2,10.45,9.85,9.95,455520,22556820,12.681319,25800,25548.75
2026-01-19 13:43:00,ATM+5,PUT,260.25,264.7,257.6,264.1,28210,3586310,16.284706,25800,25548.75
2026-01-19 13:43:00,ATM+6,CALL,7.05,7.25,6.9,6.95,270595,10449595,13.277315,25850,25548.75
2026-01-19 13:43:00,ATM+6,PUT,307.85,312.35,305,311.2,2665,1199770,17.577882,25850,25548.75
2026-01-19 13:43:00,ATM+7,CALL,5.25,5.45,5.15,5.2,390715,16638895,14.045712,25900,25548.75
2026-01-19 13:43:00,ATM+7,PUT,354.3,360,352.5,358.65,5460,1133600,18.765529,25900,25548.75
2026-01-19 13:43:00,ATM+8,CALL,3.95,4.15,3.95,4.05,229645,8139430,14.875304,25950,25548.75
2026-01-19 13:43:00,ATM+8,PUT,402.8,403.25,399.65,403.25,195,273260,18.626559,25950,25548.75
2026-01-19 13:43:00,ATM+9,CALL,3.3,3.45,3.3,3.4,259090,16823430,15.861727,26000,25548.75
2026-01-19 13:43:00,ATM+9,PUT,452.55,458.6,451.25,457.9,1885,1909375,22.252848,26000,25548.75
2026-01-19 13:43:00,ATM+10,CALL,2.7,2.8,2.7,2.8,68965,4897295,16.740242,26050,25548.75
2026-01-19 13:43:00,ATM+10,PUT,499.1,499.1,499.1,499.1,0,172835,19.952649,26050,25548.75
2026-01-19 13:44:00,ATM-10,CALL,503.6,503.6,503.6,503.6,0,26780,0,25050,25549.9
2026-01-19 13:44:00,ATM-10,PUT,3.25,3.3,3.25,3.3,24505,1604655,18.057873,25050,25549.9
2026-01-19 13:44:00,ATM-9,CALL,446.8,452.45,446.8,451,390,43485,0,25100,25549.9
2026-01-19 13:44:00,ATM-9,PUT,3.7,3.7,3.65,3.7,36270,5026710,16.907371,25100,25549.9
2026-01-19 13:44:00,ATM-8,CALL,401.5,401.5,400.6,401.5,65,38025,0,25150,25549.9
2026-01-19 13:44:00,ATM-8,PUT,4.2,4.3,4.15,4.2,56160,3343535,15.747019,25150,25549.9
2026-01-19 13:44:00,ATM-7,CALL,352.25,353.7,346.35,353.7,2080,163150,0,25200,25549.9
2026-01-19 13:44:00,ATM-7,PUT,5.15,5.25,5.05,5.1,215800,7404475,14.735102,25200,25549.9
2026-01-19 13:44:00,ATM-6,CALL,303.45,305,299.05,304.5,3055,81315,0,25250,25549.9
2026-01-19 13:44:00,ATM-6,PUT,6.75,6.9,6.65,6.65,116285,5766410,13.882494,25250,25549.9
2026-01-19 13:44:00,ATM-5,CALL,256,258.8,252.4,258.3,61815,452920,0,25300,25549.9
2026-01-19 13:44:00,ATM-5,PUT,9.8,10.05,9.6,9.65,371930,9194705,13.338924,25300,25549.9
2026-01-19 13:44:00,ATM-4,CALL,211.85,213.4,206.65,213.4,29380,312585,9.352283,25350,25549.9
2026-01-19 13:44:00,ATM-4,PUT,14.55,14.95,14.2,14.25,432445,6513780,12.859427,25350,25549.9
2026-01-19 13:44:00,ATM-3,CALL,168.65,171.25,164.7,170.65,159575,2070770,10.018027,25400,25549.9
2026-01-19 13:44:00,ATM-3,PUT,22,22.65,21.45,21.45,806195,15147795,12.500894,25400,25549.9
2026-01-19 13:44:00,ATM-2,CALL,130.35,132.1,126.25,131.75,450515,1940185,10.334583,25450,25549.9
2026-01-19 13:44:00,ATM-2,PUT,33.45,34.5,32.7,32.8,1072760,11289785,12.351439,25450,25549.9
2026-01-19 13:44:00,ATM-1,CALL,97,98.5,93.65,98,1130220,12640420,10.563956,25500,25549.9
2026-01-19 13:44:00,ATM-1,PUT,49.85,51.55,49.2,49.2,2310945,27287065,12.339668,25500,25549.9
2026-01-19 13:44:00,ATM,CALL,68.4,70,65.85,69.7,1507415,15548845,10.694197,25550,25549.9
2026-01-19 13:44:00,ATM,PUT,72.2,74.15,70.8,70.85,2116725,15696135,12.366056,25550,25549.9
2026-01-19 13:44:00,ATM+1,CALL,47.7,48.5,45.35,48.35,1477515,24760645,10.971317,25600,25549.9
2026-01-19 13:44:00,ATM+1,PUT,100.85,103.6,99.3,99.4,1358370,12723295,12.66924,25600,25549.9
2026-01-19 13:44:00,ATM+2,CALL,31.75,32.45,30.3,32.2,762060,13895245,11.191054,25650,25549.9
2026-01-19 13:44:00,ATM+2,PUT,135.45,138.35,133.5,133.8,516945,3906110,13.15991,25650,25549.9
2026-01-19 13:44:00,ATM+3,CALL,21.25,21.8,20.2,21.6,768430,20522580,11.607745,25700,25549.9
2026-01-19 13:44:00,ATM+3,PUT,175.25,178.45,172.6,173.2,322530,5166005,13.880309,25700,25549.9
2026-01-19 13:44:00,ATM+4,CALL,14.35,14.65,13.65,14.5,424060,11866790,12.078667,25750,25549.9
2026-01-19 13:44:00,ATM+4,PUT,218.05,221.7,216,216.3,51285,1752530,14.823734,25750,25549.9
2026-01-19 13:44:00,ATM+5,CALL,10,10.2,9.55,10,512395,22374365,12.658775,25800,25549.9
2026-01-19 13:44:00,ATM+5,PUT,263.25,267.6,261.05,261.1,43355,3569345,15.747502,25800,25549.9
2026-01-19 13:44:00,ATM+6,CALL,7,7.05,6.75,7.05,414375,10547875,13.286246,25850,25549.9
2026-01-19 13:44:00,ATM+6,PUT,313,315,308.95,309.5,6955,1198600,17.371832,25850,25549.9
2026-01-19 13:44:00,ATM+7,CALL,5.25,5.3,5.1,5.2,337285,16711565,14.012078,25900,25549.9
2026-01-19 13:44:00,ATM+7,PUT,358.45,362.95,356.8,357,2405,1132170,18.558325,25900,25549.9
2026-01-19 13:44:00,ATM+8,CALL,4.05,4.1,3.95,4.05,150930,8120385,14.843847,25950,25549.9
2026-01-19 13:44:00,ATM+8,PUT,412.1,412.1,403.25,411.6,715,273260,21.99149,25950,25549.9
2026-01-19 13:44:00,ATM+9,CALL,3.4,3.4,3.3,3.3,210665,16770780,15.747496,26000,25549.9
2026-01-19 13:44:00,ATM+9,PUT,457,461,455,455.5,5980,1909570,21.738253,26000,25549.9
2026-01-19 13:44:00,ATM+10,CALL,2.75,2.8,2.7,2.7,269230,4932720,16.610674,26050,25549.9
2026-01-19 13:44:00,ATM+10,PUT,505.1,505.1,499.1,505.1,65,172575,23.362492,26050,25549.9
2026-01-19 13:45:00,ATM-10,CALL,503.6,503.6,503.6,503.6,0,26780,0,25050,25545.3
2026-01-19 13:45:00,ATM-10,PUT,3.3,3.35,3.25,3.25,49010,1604655,17.88177,25050,25545.3
2026-01-19 13:45:00,ATM-9,CALL,453.8,453.8,451,453.8,2990,43485,0,25100,25545.3
2026-01-19 13:45:00,ATM-9,PUT,3.65,3.75,3.65,3.65,117780,5026710,16.732977,25100,25545.3
2026-01-19 13:45:00,ATM-8,CALL,403.65,403.65,401.5,403.65,65,38025,0,25150,25545.3
2026-01-19 13:45:00,ATM-8,PUT,4.25,4.35,4.2,4.2,64870,3343535,15.609226,25150,25545.3
2026-01-19 13:45:00,ATM-7,CALL,354.4,354.4,351.05,354,845,163150,0,25200,25545.3
2026-01-19 13:45:00,ATM-7,PUT,5.15,5.25,5.05,5.15,251615,7404475,14.620323,25200,25545.3
2026-01-19 13:45:00,ATM-6,CALL,306.2,306.4,303,306.2,2210,81315,10.689215,25250,25545.3
2026-01-19 13:45:00,ATM-6,PUT,6.65,6.85,6.6,6.7,165035,5766410,13.752332,25250,25545.3
2026-01-19 13:45:00,ATM-5,CALL,259.4,259.75,255,258.75,28340,452920,10.889346,25300,25545.3
2026-01-19 13:45:00,ATM-5,PUT,9.5,9.95,9.5,9.7,336050,9194705,13.188824,25300,25545.3
2026-01-19 13:45:00,ATM-4,CALL,213.7,214.35,209.85,213.55,16900,312585,11.092228,25350,25545.3
2026-01-19 13:45:00,ATM-4,PUT,14.2,14.75,14.15,14.3,344305,6513780,12.686368,25350,25545.3
2026-01-19 13:45:00,ATM-3,CALL,170.95,171.65,167.5,170.8,92495,2070770,11.083926,25400,25545.3
2026-01-19 13:45:00,ATM-3,PUT,21.45,22.2,21.3,21.6,831415,15147795,12.322481,25400,25545.3
2026-01-19 13:45:00,ATM-2,CALL,132.25,132.6,128.55,131.85,217815,1940185,11.057988,25450,25545.3
2026-01-19 13:45:00,ATM-2,PUT,32.85,34,32.55,32.75,680745,11289785,12.093007,25450,25545.3
2026-01-19 13:45:00,ATM-1,CALL,98.45,99,95.6,98.3,895440,12640420,11.129711,25500,25545.3
2026-01-19 13:45:00,ATM-1,PUT,49.1,50.8,48.25,48.25,1715415,27287065,11.878968,25500,25545.3
2026-01-19 13:45:00,ATM,CALL,69.8,70.35,67.45,70.35,908895,15548845,11.195815,25550,25545.3
2026-01-19 13:45:00,ATM,PUT,70.75,72.7,69.75,69.75,1337960,15696135,11.821861,25550,25545.3
2026-01-19 13:45:00,ATM+1,CALL,48.6,48.6,46.55,48.4,1076335,24760645,11.295744,25600,25545.3
2026-01-19 13:45:00,ATM+1,PUT,99.25,101.9,98.35,98.35,992745,12723295,12.03814,25600,25545.3
2026-01-19 13:45:00,ATM+2,CALL,32.45,32.45,31.05,31.9,486915,13895245,11.395513,25650,25545.3
2026-01-19 13:45:00,ATM+2,PUT,133.15,136.25,132.9,133.25,355420,3906110,12.485779,25650,25545.3
2026-01-19 13:45:00,ATM+3,CALL,21.65,21.8,20.7,21.4,756535,20522580,11.786844,25700,25545.3
2026-01-19 13:45:00,ATM+3,PUT,172.8,176.4,172,172.85,150735,5166005,13.085718,25700,25545.3
2026-01-19 13:45:00,ATM+4,CALL,14.6,14.6,13.9,14.3,509990,11866790,12.22011,25750,25545.3
2026-01-19 13:45:00,ATM+4,PUT,215.45,219.25,214.7,215.45,25220,1752530,13.718119,25750,25545.3
2026-01-19 13:45:00,ATM+5,CALL,10.05,10.1,9.65,9.9,444860,22374365,12.801834,25800,25545.3
2026-01-19 13:45:00,ATM+5,PUT,261,265,260.5,261.45,19955,3569345,14.74987,25800,25545.3
2026-01-19 13:45:00,ATM+6,CALL,7.05,7.05,6.8,6.95,391690,10547875,13.405039,25850,25545.3
2026-01-19 13:45:00,ATM+6,PUT,308,311.25,307.35,308,3250,1198600,15.605257,25850,25545.3
2026-01-19 13:45:00,ATM+7,CALL,5.25,5.25,5.1,5.2,215280,16711565,14.166111,25900,25545.3
2026-01-19 13:45:00,ATM+7,PUT,355,360,355,355,6955,1132170,16.277237,25900,25545.3
2026-01-19 13:45:00,ATM+8,CALL,4.05,4.05,3.95,4,143780,8120385,14.954578,25950,25545.3
