datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-09 13:56:00,ATM+3,CALL,1.7,1.75,1.65,1.7,1135875,20828250,31.264179,23700,23529.3
2025-01-09 13:56:00,ATM+3,PUT,176.2,176.3,174,175.15,65700,3324225,39.37076,23700,23529.3
2025-01-09 13:56:00,ATM+4,CALL,1.2,1.3,1.15,1.25,500550,9911775,36.519265,23750,23529.3
2025-01-09 13:56:00,ATM+4,PUT,225.9,226.1,224,225.15,17025,853800,47.802859,23750,23529.3
2025-01-09 13:56:00,ATM+5,CALL,0.9,1,0.9,0.95,834225,13197000,41.477017,23800,23529.3
2025-01-09 13:56:00,ATM+5,PUT,275.85,275.85,273.7,274.25,8175,1297200,53.518237,23800,23529.3
2025-01-09 13:56:00,ATM+6,CALL,0.75,0.85,0.75,0.8,775875,7152450,46.710542,23850,23529.3
2025-01-09 13:56:00,ATM+6,PUT,325,326.75,323.75,324.2,1350,653325,61.025002,23850,23529.3
2025-01-09 13:56:00,ATM+7,CALL,0.65,0.8,0.65,0.75,1377450,8646825,52.406757,23900,23529.3
2025-01-09 13:56:00,ATM+7,PUT,375.6,375.85,373.25,374.15,2175,1026225,68.32321,23900,23529.3
2025-01-09 13:56:00,ATM+8,CALL,0.65,0.7,0.6,0.7,351075,4680450,57.897024,23950,23529.3
2025-01-09 13:56:00,ATM+8,PUT,421.7,423.8,421.7,423.8,300,365700,74.312743,23950,23529.3
2025-01-09 13:56:00,ATM+9,CALL,0.55,0.6,0.55,0.55,1023450,16349025,61.893275,24000,23529.3
2025-01-09 13:56:00,ATM+9,PUT,474.95,475,472.95,473.7,12000,1402800,80.983555,24000,23529.3
2025-01-09 13:56:00,ATM+10,CALL,0.45,0.55,0.45,0.55,374025,7603725,67.570723,24050,23529.3
2025-01-09 13:56:00,ATM+10,PUT,522.8,525.45,522.8,525.45,75,766800,94.777827,24050,23529.3
2025-01-09 13:57:00,ATM-10,CALL,527.15,527.15,517.95,519.05,2550,113175,0,23000,23524.85
2025-01-09 13:57:00,ATM-10,PUT,0.15,0.25,0.15,0.25,1956000,12403500,64.135154,23000,23524.85
2025-01-09 13:57:00,ATM-9,CALL,479.1,479.1,467.2,467.2,75,4725,0,23050,23524.85
2025-01-09 13:57:00,ATM-9,PUT,0.25,0.25,0.2,0.25,204675,2767275,58.583683,23050,23524.85
2025-01-09 13:57:00,ATM-8,CALL,430.45,430.45,425.65,425.65,75,17925,55.738098,23100,23524.85
2025-01-09 13:57:00,ATM-8,PUT,0.25,0.3,0.2,0.25,761250,4623000,52.993711,23100,23524.85
2025-01-09 13:57:00,ATM-7,CALL,377,377,368.85,368.85,825,14100,0,23150,23524.85
2025-01-09 13:57:00,ATM-7,PUT,0.35,0.35,0.3,0.3,317925,3140850,48.33949,23150,23524.85
2025-01-09 13:57:00,ATM-6,CALL,327.95,327.95,315.7,320.65,3675,51000,0,23200,23524.85
2025-01-09 13:57:00,ATM-6,PUT,0.4,0.45,0.35,0.4,750375,8336925,44.048564,23200,23524.85
2025-01-09 13:57:00,ATM-5,CALL,277.2,277.2,267.9,271.15,8025,49275,0,23250,23524.85
2025-01-09 13:57:00,ATM-5,PUT,0.55,0.6,0.5,0.6,453300,4568025,40.114952,23250,23524.85
2025-01-09 13:57:00,ATM-4,CALL,227.15,227.4,218.15,220.75,49725,199350,0,23300,23524.85
2025-01-09 13:57:00,ATM-4,PUT,0.85,1,0.8,0.95,2080725,7180500,36.128835,23300,23524.85
2025-01-09 13:57:00,ATM-3,CALL,177.65,177.65,169.1,171.6,112950,242100,0,23350,23524.85
2025-01-09 13:57:00,ATM-3,PUT,1.05,1.55,1.05,1.4,3095025,4333350,31.272636,23350,23524.85
2025-01-09 13:57:00,ATM-2,CALL,128.25,128.4,117.95,121.9,421950,1724625,0,23400,23524.85
2025-01-09 13:57:00,ATM-2,PUT,1.85,2.45,1.8,2.2,5391225,11603925,26.129245,23400,23524.85
2025-01-09 13:57:00,ATM-1,CALL,79.9,80.1,71.05,73.8,992850,2474925,0,23450,23524.85
2025-01-09 13:57:00,ATM-1,PUT,3.55,4.75,3.5,4.55,5792400,9392775,21.686045,23450,23524.85
2025-01-09 13:57:00,ATM,CALL,35.2,35.5,28.5,30.45,5747025,12927375,11.568322,23500,23524.85
2025-01-09 13:57:00,ATM,PUT,9.05,11.65,9.05,10.9,11887800,27271650,16.973804,23500,23524.85
2025-01-09 13:57:00,ATM+1,CALL,8.9,9,7.1,7.45,10040175,33017250,13.639604,23550,23524.85
2025-01-09 13:57:00,ATM+1,PUT,33.35,40,32.9,37.9,6183150,15103200,18.807122,23550,23524.85
2025-01-09 13:57:00,ATM+2,CALL,4.5,4.55,3.75,3.9,5478225,28336050,20.522133,23600,23524.85
2025-01-09 13:57:00,ATM+2,PUT,78.4,86.85,78.3,84.35,2061375,8560800,27.993005,23600,23524.85
2025-01-09 13:57:00,ATM+3,CALL,2.6,2.65,2.25,2.3,2270475,15964350,26.160958,23650,23524.85
2025-01-09 13:57:00,ATM+3,PUT,126.6,135.3,126.3,132.9,522750,2180400,36.702285,23650,23524.85
2025-01-09 13:57:00,ATM+4,CALL,1.65,1.7,1.45,1.5,2526975,20828250,31.356436,23700,23524.85
2025-01-09 13:57:00,ATM+4,PUT,175.2,184.2,175.2,182.15,295950,3324225,45.105719,23700,23524.85
2025-01-09 13:57:00,ATM+5,CALL,1.25,1.25,1.05,1.15,1564350,9911775,36.824961,23750,23524.85
2025-01-09 13:57:00,ATM+5,PUT,224.7,234.3,224.7,231.5,58950,853800,52.869371,23750,23524.85
2025-01-09 13:57:00,ATM+6,CALL,0.95,1,0.85,0.9,1059525,13197000,41.945231,23800,23524.85
2025-01-09 13:57:00,ATM+6,PUT,274.3,283.05,274.1,280.75,54750,1297200,59.746761,23800,23524.85
2025-01-09 13:57:00,ATM+7,CALL,0.8,0.85,0.75,0.8,463650,7152450,47.526135,23850,23524.85
2025-01-09 13:57:00,ATM+7,PUT,324.2,333.55,324.2,331.95,8025,653325,70.788317,23850,23524.85
2025-01-09 13:57:00,ATM+8,CALL,0.7,0.75,0.7,0.7,1142100,8646825,52.75018,23900,23524.85
2025-01-09 13:57:00,ATM+8,PUT,374.15,382.6,374.15,380.2,7650,1026225,74.338279,23900,23524.85
2025-01-09 13:57:00,ATM+9,CALL,0.7,0.7,0.6,0.65,511725,4680450,58.189481,23950,23524.85
2025-01-09 13:57:00,ATM+9,PUT,423.8,433.9,423.8,431.6,1275,365700,86.026179,23950,23524.85
2025-01-09 13:57:00,ATM+10,CALL,0.6,0.65,0.55,0.65,1468350,16349025,64.059608,24000,23524.85
2025-01-09 13:57:00,ATM+10,PUT,473.7,483.8,473.35,481.5,14475,1402800,93.525015,24000,23524.85
2025-01-09 13:58:00,ATM-10,CALL,519.05,521.1,519.05,520.05,525,114525,0,23000,23523.3
2025-01-09 13:58:00,ATM-10,PUT,0.2,0.25,0.15,0.2,583050,12305550,62.851464,23000,23523.3
2025-01-09 13:58:00,ATM-9,CALL,467.2,467.2,467.2,467.2,0,4725,0,23050,23523.3
2025-01-09 13:58:00,ATM-9,PUT,0.3,0.3,0.2,0.2,252975,2770875,57.374118,23050,23523.3
2025-01-09 13:58:00,ATM-8,CALL,425.65,425.65,422,422,75,17850,0,23100,23523.3
2025-01-09 13:58:00,ATM-8,PUT,0.25,0.3,0.2,0.2,130275,4586775,51.859976,23100,23523.3
2025-01-09 13:58:00,ATM-7,CALL,368.85,368.85,368.85,368.85,0,14100,0,23150,23523.3
2025-01-09 13:58:00,ATM-7,PUT,0.35,0.35,0.25,0.3,249225,3130650,48.424744,23150,23523.3
2025-01-09 13:58:00,ATM-6,CALL,319.6,321.65,319.6,320.9,750,50925,0,23200,23523.3
2025-01-09 13:58:00,ATM-6,PUT,0.4,0.45,0.3,0.3,613500,8516400,42.603409,23200,23523.3
2025-01-09 13:58:00,ATM-5,CALL,271.15,272,269.45,271.1,1125,47700,0,23250,23523.3
2025-01-09 13:58:00,ATM-5,PUT,0.6,0.6,0.5,0.5,186375,4532175,39.16125,23250,23523.3
2025-01-09 13:58:00,ATM-4,CALL,220.4,222.4,219.4,221,10050,183225,0,23300,23523.3
2025-01-09 13:58:00,ATM-4,PUT,0.95,0.95,0.8,0.8,1098825,7232175,35.168527,23300,23523.3
2025-01-09 13:58:00,ATM-3,CALL,171.3,173.4,170.1,171.5,25500,280275,0,23350,23523.3
2025-01-09 13:58:00,ATM-3,PUT,1.45,1.5,1.1,1.25,1844700,4387500,30.587397,23350,23523.3
2025-01-09 13:58:00,ATM-2,CALL,121.3,123.55,120.7,122.5,167400,1730025,0,23400,23523.3
2025-01-09 13:58:00,ATM-2,PUT,2.35,2.4,1.85,1.95,3718950,11539425,25.344024,23400,23523.3
2025-01-09 13:58:00,ATM-1,CALL,73.7,75.3,73.15,73.9,543975,2670600,11.005386,23450,23523.3
2025-01-09 13:58:00,ATM-1,PUT,4.55,4.75,3.6,3.95,4696275,10272375,20.579699,23450,23523.3
2025-01-09 13:58:00,ATM,CALL,29.95,31.25,29.65,30.35,2757675,13594575,12.678401,23500,23523.3
2025-01-09 13:58:00,ATM,PUT,11.45,11.5,9.55,9.9,7498575,27673950,15.718467,23500,23523.3
2025-01-09 13:58:00,ATM+1,CALL,7.4,7.7,7.35,7.55,4721025,32822625,14.2239,23550,23523.3
2025-01-09 13:58:00,ATM+1,PUT,38.35,39.4,36.05,37.55,3099375,14599725,17.666857,23550,23523.3
2025-01-09 13:58:00,ATM+2,CALL,3.9,4.15,3.9,4.1,3002175,27136050,21.249875,23600,23523.3
2025-01-09 13:58:00,ATM+2,PUT,85,85.6,82.6,83.75,884325,8496750,25.900562,23600,23523.3
2025-01-09 13:58:00,ATM+3,CALL,2.35,2.45,2.3,2.4,1097475,15383175,26.811852,23650,23523.3
2025-01-09 13:58:00,ATM+3,PUT,133,134.2,130.7,132.15,219075,2136450,33.658216,23650,23523.3
2025-01-09 13:58:00,ATM+4,CALL,1.45,1.65,1.45,1.55,1280625,20320725,31.948894,23700,23523.3
2025-01-09 13:58:00,ATM+4,PUT,182.35,182.85,180,181.1,112350,3320475,40.727335,23700,23523.3
2025-01-09 13:58:00,ATM+5,CALL,1.15,1.25,1.15,1.15,750450,9639825,37.239856,23750,23523.3
2025-01-09 13:58:00,ATM+5,PUT,232.65,232.65,229.35,231.15,16200,853500,49.312419,23750,23523.3
2025-01-09 13:58:00,ATM+6,CALL,0.95,0.95,0.85,0.9,1418025,12845475,42.376992,23800,23523.3
2025-01-09 13:58:00,ATM+6,PUT,281.95,282.15,278.95,281,14925,1298100,57.099758,23800,23523.3
2025-01-09 13:58:00,ATM+7,CALL,0.8,0.85,0.75,0.85,626625,7088625,48.394671,23850,23523.3
2025-01-09 13:58:00,ATM+7,PUT,331.95,332,329,331.6,3975,646500,66.686789,23850,23523.3
2025-01-09 13:58:00,ATM+8,CALL,0.75,0.8,0.7,0.7,1068075,8423700,53.228513,23900,23523.3
2025-01-09 13:58:00,ATM+8,PUT,380.2,382.55,377.9,379.6,6075,1023975,67.946124,23900,23523.3
2025-01-09 13:58:00,ATM+9,CALL,0.7,0.7,0.6,0.65,347100,4598100,58.693273,23950,23523.3
2025-01-09 13:58:00,ATM+9,PUT,431.6,433.05,430.45,431.6,600,365250,82.231806,23950,23523.3
2025-01-09 13:58:00,ATM+10,CALL,0.65,0.65,0.6,0.65,623850,16190175,64.593306,24000,23523.3
2025-01-09 13:58:00,ATM+10,PUT,481.5,482,478.7,480.3,3825,1397475,85.132402,24000,23523.3
2025-01-09 13:59:00,ATM-10,CALL,467.2,472.6,467.2,472.6,225,4725,0,23050,23525.7
2025-01-09 13:59:00,ATM-10,PUT,0.25,0.25,0.2,0.25,43200,2770875,59.316592,23050,23525.7
2025-01-09 13:59:00,ATM-9,CALL,422,423.45,422,423.45,300,17850,0,23100,23525.7
2025-01-09 13:59:00,ATM-9,PUT,0.2,0.25,0.2,0.25,74175,4586775,53.666309,23100,23525.7
2025-01-09 13:59:00,ATM-8,CALL,422,422,422,422,0,17850,0,23150,23525.7
2025-01-09 13:59:00,ATM-8,PUT,0.3,0.3,0.2,0.25,352050,3130650,47.969924,23150,23525.7
2025-01-09 13:59:00,ATM-7,CALL,320.9,322.8,320.9,322.8,975,50925,0,23200,23525.7
2025-01-09 13:59:00,ATM-7,PUT,0.35,0.35,0.25,0.25,428625,8516400,42.217823,23200,23525.7
2025-01-09 13:59:00,ATM-6,CALL,271.1,273,270.75,272.85,1425,47700,0,23250,23525.7
2025-01-09 13:59:00,ATM-6,PUT,0.5,0.55,0.4,0.4,269550,4532175,38.540844,23250,23525.7
2025-01-09 13:59:00,ATM-5,CALL,221.3,223.65,221.15,222.2,11700,183225,0,23300,23525.7
2025-01-09 13:59:00,ATM-5,PUT,0.75,0.8,0.65,0.65,523875,7232175,34.599677,23300,23525.7
2025-01-09 13:59:00,ATM-4,CALL,172,174.6,171.75,173.45,36750,280275,0,23350,23525.7
2025-01-09 13:59:00,ATM-4,PUT,1.2,1.2,1.05,1.05,1684050,4387500,30.179287,23350,23525.7
2025-01-09 13:59:00,ATM-3,CALL,122.35,124.75,121.95,123.45,124575,1730025,0,23400,23525.7
2025-01-09 13:59:00,ATM-3,PUT,1.95,1.95,1.65,1.7,3240525,11539425,25.136868,23400,23525.7
2025-01-09 13:59:00,ATM-2,CALL,74.4,76.25,74.35,75.3,422100,2670600,0,23450,23525.7
2025-01-09 13:59:00,ATM-2,PUT,3.8,3.8,3.2,3.3,3218400,10272375,20.084481,23450,23525.7
2025-01-09 13:59:00,ATM-1,CALL,30.5,31.9,29.7,30.65,2061975,13594575,11.226852,23500,23525.7
2025-01-09 13:59:00,ATM-1,PUT,9.7,9.85,8.6,9,6415050,27673950,15.645847,23500,23525.7
2025-01-09 13:59:00,ATM,CALL,7.65,8.1,7.35,7.7,3660750,32822625,13.798519,23550,23525.7
2025-01-09 13:59:00,ATM,PUT,37.25,37.45,34.65,36,2512950,14599725,17.824046,23550,23525.7
2025-01-09 13:59:00,ATM+1,CALL,4.1,4.25,3.9,4,1878375,27136050,20.739368,23600,23525.7
2025-01-09 13:59:00,ATM+1,PUT,83.6,83.6,80.8,82.35,671400,8496750,26.738272,23600,23525.7
2025-01-09 13:59:00,ATM+2,CALL,2.4,2.45,2.3,2.4,1481550,15383175,26.560342,23650,23525.7
2025-01-09 13:59:00,ATM+2,PUT,131.55,132.1,129.1,130.35,161625,2136450,34.34679,23650,23525.7
2025-01-09 13:59:00,ATM+3,CALL,1.5,1.6,1.4,1.5,1559100,20320725,31.57406,23700,23525.7
2025-01-09 13:59:00,ATM+3,PUT,180.75,181.5,178.5,179.6,93375,3320475,42.328999,23700,23525.7
2025-01-09 13:59:00,ATM+4,CALL,1.2,1.2,1.1,1.15,701625,9639825,37.110229,23750,23525.7
2025-01-09 13:59:00,ATM+4,PUT,231,231,227.7,228.9,21600,853500,49.516513,23750,23525.7
2025-01-09 13:59:00,ATM+5,CALL,0.9,0.9,0.8,0.85,2038875,12845475,41.93577,23800,23525.7
2025-01-09 13:59:00,ATM+5,PUT,280.2,280.5,277.75,278.3,19275,1298100,56.200397,23800,23525.7
2025-01-09 13:59:00,ATM+6,CALL,0.8,0.85,0.75,0.8,996450,7088625,47.937746,23850,23525.7
2025-01-09 13:59:00,ATM+6,PUT,330.15,330.15,327.9,328.4,3450,646500,64.38678,23850,23525.7
2025-01-09 13:59:00,ATM+7,CALL,0.7,0.8,0.7,0.7,901725,8423700,53.222006,23900,23525.7
2025-01-09 13:59:00,ATM+7,PUT,379.6,380.3,377.2,378.4,3075,1023975,72.111908,23900,23525.7
2025-01-09 13:59:00,ATM+8,CALL,0.65,0.7,0.6,0.7,315600,4598100,59.287892,23950,23525.7
2025-01-09 13:59:00,ATM+8,PUT,379.6,379.6,379.6,379.6,0,1023975,67.946124,23950,23525.7
2025-01-09 13:59:00,ATM+9,CALL,0.65,0.65,0.6,0.65,1933275,16190175,64.658266,24000,23525.7
2025-01-09 13:59:00,ATM+9,PUT,479.45,480,478.6,478.6,5100,1397475,87.82768,24000,23525.7
2025-01-09 13:59:00,ATM+10,CALL,0.55,0.6,0.5,0.6,582825,7429575,69.830485,24050,23525.7
2025-01-09 13:59:00,ATM+10,PUT,529.35,530.4,528.4,528.4,825,766725,94.417962,24050,23525.7
2025-01-09 14:00:00,ATM-10,CALL,523.85,523.85,516.05,520.3,1350,114525,0,23000,23522
2025-01-09 14:00:00,ATM-10,PUT,0.2,0.2,0.15,0.2,223725,12305550,63.404994,23000,23522
2025-01-09 14:00:00,ATM-9,CALL,472.6,472.6,465.15,466,300,4725,0,23050,23522
2025-01-09 14:00:00,ATM-9,PUT,0.25,0.25,0.2,0.25,67650,2770875,59.235094,23050,23522
2025-01-09 14:00:00,ATM-8,CALL,423.45,423.45,417.55,417.55,300,17850,0,23100,23522
2025-01-09 14:00:00,ATM-8,PUT,0.2,0.25,0.2,0.2,746175,4586775,52.289461,23100,23522
2025-01-09 14:00:00,ATM-7,CALL,322.8,322.8,322.8,322.8,0,50925,0,23150,23522
2025-01-09 14:00:00,ATM-7,PUT,0.25,0.3,0.2,0.25,301500,3130650,47.816795,23150,23522
2025-01-09 14:00:00,ATM-6,CALL,322.8,322.8,316.05,319.6,2250,50925,0,23200,23522
2025-01-09 14:00:00,ATM-6,PUT,0.3,0.35,0.25,0.35,515475,8516400,43.715665,23200,23522
2025-01-09 14:00:00,ATM-5,CALL,272.85,272.85,265.45,269.95,2550,47700,0,23250,23522
2025-01-09 14:00:00,ATM-5,PUT,0.4,0.5,0.4,0.45,298725,4532175,38.888441,23250,23522
2025-01-09 14:00:00,ATM-4,CALL,222.2,222.9,215.95,219.4,23775,183225,0,23300,23522
2025-01-09 14:00:00,ATM-4,PUT,0.65,0.8,0.65,0.65,1425975,7232175,34.306264,23300,23522
2025-01-09 14:00:00,ATM-3,CALL,173.45,173.45,166.5,170.4,53850,280275,0,23350,23522
2025-01-09 14:00:00,ATM-3,PUT,1,1.2,1,1.05,2008125,4387500,29.817916,23350,23522
2025-01-09 14:00:00,ATM-2,CALL,123.6,124,116.4,121.3,320175,1730025,0,23400,23522
2025-01-09 14:00:00,ATM-2,PUT,1.7,2.15,1.7,1.85,3970125,11539425,25.128022,23400,23522
2025-01-09 14:00:00,ATM-1,CALL,75.15,75.5,69.05,72.9,885450,2670600,12.762861,23450,23522
2025-01-09 14:00:00,ATM-1,PUT,3.25,4.25,3.25,3.65,4765800,10272375,20.069412,23450,23522
2025-01-09 14:00:00,ATM,CALL,30.65,30.8,26.25,28.8,4748850,13594575,12.233415,23500,23522
2025-01-09 14:00:00,ATM,PUT,8.9,11.25,8.75,10,9477000,27673950,15.605122,23500,23522
2025-01-09 14:00:00,ATM+1,CALL,7.7,7.7,6.35,7.1,7769175,32822625,14.287853,23550,23522
2025-01-09 14:00:00,ATM+1,PUT,35.85,41.6,35.85,38.15,5151075,14599725,17.584784,23550,23522
2025-01-09 14:00:00,ATM+2,CALL,3.95,4,3.4,3.7,3270675,27136050,21.093831,23600,23522
2025-01-09 14:00:00,ATM+2,PUT,81.85,87.9,81.75,84.6,1610925,8496750,25.881236,23600,23522
2025-01-09 14:00:00,ATM+3,CALL,2.4,2.4,2.05,2.25,1854300,15383175,26.937621,23650,23522
2025-01-09 14:00:00,ATM+3,PUT,130.3,136.8,130.2,133.1,392025,2136450,33.670589,23650,23522
2025-01-09 14:00:00,ATM+4,CALL,1.5,1.55,1.35,1.4,1648725,20320725,31.899258,23700,23522
2025-01-09 14:00:00,ATM+4,PUT,179.25,186.15,179.25,182.85,211425,3320475,42.326577,23700,23522
2025-01-09 14:00:00,ATM+5,CALL,1.15,1.2,1,1.05,1635750,9639825,37.28209,23750,23522
2025-01-09 14:00:00,ATM+5,PUT,228.55,235.55,228.55,232,49725,853500,48.95775,23750,23522
2025-01-09 14:00:00,ATM+6,CALL,0.9,0.9,0.8,0.8,1111950,12845475,42.281572,23800,23522
2025-01-09 14:00:00,ATM+6,PUT,278.4,285.7,278.4,281.3,43425,1298100,55.069149,23800,23522
2025-01-09 14:00:00,ATM+7,CALL,0.85,0.85,0.65,0.65,1329300,7088625,47.310119,23850,23522
2025-01-09 14:00:00,ATM+7,PUT,328.4,336.15,328.4,331.6,4875,646500,63.776185,23850,23522
2025-01-09 14:00:00,ATM+8,CALL,0.7,0.75,0.65,0.65,263625,8423700,53.45459,23900,23522
2025-01-09 14:00:00,ATM+8,PUT,378.4,385,378.4,381.95,6675,1023975,72.587306,23900,23522
2025-01-09 14:00:00,ATM+9,CALL,0.65,0.7,0.6,0.65,247950,4598100,59.502313,23950,23522
2025-01-09 14:00:00,ATM+9,PUT,431.6,435.85,431.6,433.1,975,365250,83.943493,23950,23522
2025-01-09 14:00:00,ATM+10,CALL,0.6,0.65,0.55,0.55,729450,16190175,64.127081,24000,23522
2025-01-09 14:00:00,ATM+10,PUT,478.6,485.2,478.6,480.9,3675,1397475,83.318863,24000,23522
2025-01-09 14:01:00,ATM-10,CALL,520.3,520.3,520.3,520.3,0,114525,0,23050,23527.35
2025-01-09 14:01:00,ATM-10,PUT,0.2,0.25,0.2,0.25,72300,2828775,60.161867,23050,23527.35
2025-01-09 14:01:00,ATM-9,CALL,466,466,466,466,0,4725,0,23100,23527.35
2025-01-09 14:01:00,ATM-9,PUT,0.25,0.25,0.2,0.2,104700,4471650,53.171874,23100,23527.35
2025-01-09 14:01:00,ATM-8,CALL,368.85,374,368.85,374,300,13875,0,23150,23527.35
2025-01-09 14:01:00,ATM-8,PUT,0.25,0.3,0.2,0.25,210975,3099750,48.692377,23150,23527.35
2025-01-09 14:01:00,ATM-7,CALL,319.6,323.3,319.6,323,1800,50850,0,23200,23527.35
2025-01-09 14:01:00,ATM-7,PUT,0.35,0.35,0.25,0.3,305400,8552625,43.78826,23200,23527.35
2025-01-09 14:01:00,ATM-6,CALL,269.95,274,269.95,274,3975,49425,0,23250,23527.35
2025-01-09 14:01:00,ATM-6,PUT,0.45,0.5,0.35,0.35,435150,4524825,38.522116,23250,23527.35
2025-01-09 14:01:00,ATM-5,CALL,219.8,224.6,219.8,224.25,15825,186600,0,23300,23527.35
2025-01-09 14:01:00,ATM-5,PUT,0.65,0.7,0.55,0.55,1296375,7001400,34.374546,23300,23527.35
2025-01-09 14:01:00,ATM-4,CALL,170.9,174.35,170.9,174.3,54750,270750,0,23350,23527.35
2025-01-09 14:01:00,ATM-4,PUT,1.05,1.05,0.8,0.85,1339875,4577550,29.696851,23350,23527.35
2025-01-09 14:01:00,ATM-3,CALL,121.5,125,121.5,125,213375,1822575,0,23400,23527.35
2025-01-09 14:01:00,ATM-3,PUT,1.85,1.85,1.3,1.3,3295500,11745975,24.349087,23400,23527.35
2025-01-09 14:01:00,ATM-2,CALL,73.15,76.4,73.15,76.4,664575,2759550,0,23450,23527.35
2025-01-09 14:01:00,ATM-2,PUT,3.6,3.6,2.55,2.7,4399650,10539675,19.523129,23450,23527.35
2025-01-09 14:01:00,ATM-1,CALL,29.3,31.5,29.2,31.5,3295725,14686425,10.858466,23500,23527.35
2025-01-09 14:01:00,ATM-1,PUT,9.9,9.9,7.6,7.6,8479350,29443800,14.917401,23500,23527.35
2025-01-09 14:01:00,ATM,CALL,7.2,7.7,7.15,7.7,4346475,32369400,13.496978,23550,23527.35
2025-01-09 14:01:00,ATM,PUT,37.75,37.75,34,34.1,3503550,14259525,17.297915,23550,23527.35
2025-01-09 14:01:00,ATM+1,CALL,3.75,3.95,3.7,3.95,2088750,26840625,20.56596,23600,23527.35
2025-01-09 14:01:00,ATM+1,PUT,84.4,84.4,80.1,80.1,1089675,8253525,25.91941,23600,23527.35
2025-01-09 14:01:00,ATM+2,CALL,2.25,2.35,2.2,2.35,1282950,15118800,26.454348,23650,23527.35
2025-01-09 14:01:00,ATM+2,PUT,132.6,132.6,128.2,128.5,253800,2127450,34.070499,23650,23527.35
2025-01-09 14:01:00,ATM+3,CALL,1.5,1.55,1.45,1.5,1116525,19637775,31.679858,23700,23527.35
2025-01-09 14:01:00,ATM+3,PUT,181.8,181.8,177.3,177.7,142050,3288450,41.992095,23700,23527.35
2025-01-09 14:01:00,ATM+4,CALL,1.05,1.15,1.05,1.1,677025,8489400,37.023687,23750,23527.35
2025-01-09 14:01:00,ATM+4,PUT,232,232,227.6,228.4,20175,854850,52.318656,23750,23527.35
2025-01-09 14:01:00,ATM+5,CALL,0.85,0.85,0.8,0.85,483300,12588750,42.186146,23800,23527.35
2025-01-09 14:01:00,ATM+5,PUT,280.75,280.75,277.05,277.15,32250,1300950,57.877794,23800,23527.35
2025-01-09 14:01:00,ATM+6,CALL,0.7,0.75,0.65,0.75,831675,7286550,47.826757,23850,23527.35
2025-01-09 14:01:00,ATM+6,PUT,331.6,331.6,327.2,327.2,5100,643350,66.12478,23850,23527.35
2025-01-09 14:01:00,ATM+7,CALL,0.65,0.7,0.6,0.7,466200,8477925,53.610066,23900,23527.35
2025-01-09 14:01:00,ATM+7,PUT,381.95,381.95,376.85,376.95,34800,1016550,73.267398,23900,23527.35
2025-01-09 14:01:00,ATM+8,CALL,0.65,0.65,0.55,0.6,452700,4630425,58.575492,23950,23527.35
2025-01-09 14:01:00,ATM+8,PUT,433.1,433.1,427.4,427.4,600,365175,82.446174,23950,23527.35
2025-01-09 14:01:00,ATM+9,CALL,0.6,0.6,0.55,0.55,682200,16296300,63.844904,24000,23527.35
2025-01-09 14:01:00,ATM+9,PUT,480.9,480.9,476.9,477,4350,1392000,88.703231,24000,23527.35
2025-01-09 14:01:00,ATM+10,CALL,0.5,0.55,0.5,0.5,506250,7323225,68.89224,24050,23527.35
2025-01-09 14:01:00,ATM+10,PUT,532.8,532.8,529.05,530.15,450,765975,106.372896,24050,23527.35
2025-01-09 14:02:00,ATM-10,CALL,521.75,523.85,521.75,523.85,150,112875,0,23000,23524.9
2025-01-09 14:02:00,ATM-10,PUT,0.15,0.2,0.15,0.15,369075,13199475,62.626548,23000,23524.9
2025-01-09 14:02:00,ATM-9,CALL,466,466,466,466,0,4725,0,23050,23524.9
2025-01-09 14:02:00,ATM-9,PUT,0.25,0.25,0.2,0.2,77250,2828775,58.837403,23050,23524.9
2025-01-09 14:02:00,ATM-8,CALL,374,374,374,374,0,13875,0,23100,23524.9
2025-01-09 14:02:00,ATM-8,PUT,0.25,0.25,0.2,0.2,71250,4471650,53.201107,23100,23524.9
2025-01-09 14:02:00,ATM-7,CALL,323,323,323,323,0,50850,0,23150,23524.9
2025-01-09 14:02:00,ATM-7,PUT,0.25,0.25,0.2,0.2,19800,3099750,47.520045,23150,23524.9
2025-01-09 14:02:00,ATM-6,CALL,323,323.75,323,323,825,50850,0,23200,23524.9
2025-01-09 14:02:00,ATM-6,PUT,0.3,0.3,0.25,0.25,263850,8552625,42.837201,23200,23524.9
2025-01-09 14:02:00,ATM-5,CALL,273.7,274.2,272.3,273.9,675,49425,0,23250,23524.9
2025-01-09 14:02:00,ATM-5,PUT,0.4,0.45,0.35,0.4,400200,4524825,39.092214,23250,23524.9
2025-01-09 14:02:00,ATM-4,CALL,223.65,225,223,223.65,12975,186600,0,23300,23524.9
2025-01-09 14:02:00,ATM-4,PUT,0.6,0.6,0.5,0.55,1030950,7001400,34.250516,23300,23524.9
2025-01-09 14:02:00,ATM-3,CALL,174.15,175.3,173,174,33375,270750,0,23350,23524.9
2025-01-09 14:02:00,ATM-3,PUT,0.8,0.85,0.7,0.75,1405725,4577550,28.936409,23350,23524.9
2025-01-09 14:02:00,ATM-2,CALL,124.6,125.7,123.4,124,126825,1822575,0,23400,23524.9
2025-01-09 14:02:00,ATM-2,PUT,1.35,1.4,1.2,1.25,2380125,11745975,23.926874,23400,23524.9
