datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-13 15:10:00,ATM+8,CALL,0.15,0.15,0.1,0.1,155400,4207875,0,23450,23034.3
2025-02-13 15:10:00,ATM+8,PUT,413.55,417.95,408,417.95,5175,328050,0,23450,23034.3
2025-02-13 15:10:00,ATM+9,CALL,0.1,0.1,0.05,0.05,285075,10986225,0,23500,23034.3
2025-02-13 15:10:00,ATM+9,PUT,463.25,467.7,458.4,467.5,6225,672825,0,23500,23034.3
2025-02-13 15:10:00,ATM+10,CALL,0.05,0.1,0.05,0.1,151425,6273525,0,23550,23034.3
2025-02-13 15:10:00,ATM+10,PUT,514.65,517.45,508.55,517.45,900,260850,0,23550,23034.3
2025-02-13 15:11:00,ATM-10,CALL,483.25,483.25,483.25,483.25,0,12450,0,22550,23028.7
2025-02-13 15:11:00,ATM-10,PUT,0.1,0.1,0.05,0.05,104475,3677325,0,22550,23028.7
2025-02-13 15:11:00,ATM-9,CALL,433.35,434.65,428.1,428.1,750,45150,0,22600,23028.7
2025-02-13 15:11:00,ATM-9,PUT,0.05,0.05,0.05,0.05,49050,5351250,0,22600,23028.7
2025-02-13 15:11:00,ATM-8,CALL,382.85,382.85,378.6,378.85,1050,25350,0,22650,23028.7
2025-02-13 15:11:00,ATM-8,PUT,0.05,0.1,0.05,0.1,44475,3571650,0,22650,23028.7
2025-02-13 15:11:00,ATM-7,CALL,333.35,334,327.8,327.8,3000,95850,0,22700,23028.7
2025-02-13 15:11:00,ATM-7,PUT,0.05,0.1,0.05,0.05,106425,7229550,80.966348,22700,23028.7
2025-02-13 15:11:00,ATM-6,CALL,283.6,284.6,278.4,278.6,4425,81525,0,22750,23028.7
2025-02-13 15:11:00,ATM-6,PUT,0.1,0.1,0.05,0.05,109050,4153650,69.59706,22750,23028.7
2025-02-13 15:11:00,ATM-5,CALL,234.6,234.6,227.35,229,21750,224025,67.755081,22800,23028.7
2025-02-13 15:11:00,ATM-5,PUT,0.05,0.1,0.05,0.05,518025,7700625,58.096757,22800,23028.7
2025-02-13 15:11:00,ATM-4,CALL,183.95,184.5,178,179.45,22425,241425,63.533624,22850,23028.7
2025-02-13 15:11:00,ATM-4,PUT,0.1,0.1,0.05,0.05,234150,4910550,46.422864,22850,23028.7
2025-02-13 15:11:00,ATM-3,CALL,133.7,134.2,127.75,128.8,150900,837150,31.221599,22900,23028.7
2025-02-13 15:11:00,ATM-3,PUT,0.15,0.15,0.1,0.1,421350,6991275,37.173872,22900,23028.7
2025-02-13 15:11:00,ATM-2,CALL,84.05,84.4,77.5,78.9,380400,1392000,24.562405,22950,23028.7
2025-02-13 15:11:00,ATM-2,PUT,0.2,0.2,0.1,0.15,1246050,6369375,25.371555,22950,23028.7
2025-02-13 15:11:00,ATM-1,CALL,33.95,34.55,28,29.9,3934050,7560375,16.449484,23000,23028.7
2025-02-13 15:11:00,ATM-1,PUT,0.35,0.4,0.3,0.35,9554850,24328500,12.535669,23000,23028.7
2025-02-13 15:11:00,ATM,CALL,1,1,0.55,0.75,18657300,23901525,11.811162,23050,23028.7
2025-02-13 15:11:00,ATM,PUT,17.5,22.95,16.6,21.7,7775400,8784375,10.579604,23050,23028.7
2025-02-13 15:11:00,ATM+1,CALL,0.25,0.25,0.15,0.2,2134350,15417000,24.128304,23100,23028.7
2025-02-13 15:11:00,ATM+1,PUT,66.9,72.7,66.4,70.35,1402875,4334700,0,23100,23028.7
2025-02-13 15:11:00,ATM+2,CALL,0.15,0.2,0.15,0.15,531375,7586850,36.775283,23150,23028.7
2025-02-13 15:11:00,ATM+2,PUT,116.05,122.5,116,120.9,263550,2494350,0,23150,23028.7
2025-02-13 15:11:00,ATM+3,CALL,0.15,0.15,0.1,0.15,856125,11844450,49.787387,23200,23028.7
2025-02-13 15:11:00,ATM+3,PUT,166.25,172.65,166.1,170.75,153000,3715650,0,23200,23028.7
2025-02-13 15:11:00,ATM+4,CALL,0.15,0.15,0.1,0.1,436725,7251375,59.751933,23250,23028.7
2025-02-13 15:11:00,ATM+4,PUT,215.95,222.7,215.95,221.4,28500,1146000,63.874977,23250,23028.7
2025-02-13 15:11:00,ATM+5,CALL,0.15,0.15,0.05,0.05,1079100,9711000,67.071345,23300,23028.7
2025-02-13 15:11:00,ATM+5,PUT,266.75,272.65,265.65,271.55,46275,1614450,81.975366,23300,23028.7
2025-02-13 15:11:00,ATM+6,CALL,0.15,0.15,0.1,0.1,159375,4745625,83.374536,23350,23028.7
2025-02-13 15:11:00,ATM+6,PUT,317.05,322.8,316.2,320.6,9150,1014075,0,23350,23028.7
2025-02-13 15:11:00,ATM+7,CALL,0.1,0.15,0.1,0.1,545400,7579425,0,23400,23028.7
2025-02-13 15:11:00,ATM+7,PUT,366.7,372.45,366.5,372.2,7650,522975,0,23400,23028.7
2025-02-13 15:11:00,ATM+8,CALL,0.1,0.15,0.05,0.05,344700,4207875,0,23450,23028.7
2025-02-13 15:11:00,ATM+8,PUT,417.95,422.8,416.45,421.15,4425,328050,0,23450,23028.7
2025-02-13 15:11:00,ATM+9,CALL,0.1,0.1,0.05,0.05,319875,10986225,0,23500,23028.7
2025-02-13 15:11:00,ATM+9,PUT,466.75,471.25,466,471.25,4950,672825,0,23500,23028.7
2025-02-13 15:11:00,ATM+10,CALL,0.1,0.1,0.05,0.05,97425,6273525,0,23550,23028.7
2025-02-13 15:11:00,ATM+10,PUT,517.45,520.55,517.45,520.55,2400,260850,0,23550,23028.7
2025-02-13 15:12:00,ATM-10,CALL,527.75,531.15,527.75,527.85,1200,74025,0,22500,23023.9
2025-02-13 15:12:00,ATM-10,PUT,0.05,0.1,0.05,0.05,168075,8868525,0,22500,23023.9
2025-02-13 15:12:00,ATM-9,CALL,483.25,483.25,477.95,477.95,300,12450,0,22550,23023.9
2025-02-13 15:12:00,ATM-9,PUT,0.05,0.1,0.05,0.05,269175,3677325,0,22550,23023.9
2025-02-13 15:12:00,ATM-8,CALL,428.7,430,427.15,427.15,1800,45150,0,22600,23023.9
2025-02-13 15:12:00,ATM-8,PUT,0.05,0.05,0.05,0.05,16650,5351250,0,22600,23023.9
2025-02-13 15:12:00,ATM-7,CALL,379.45,380.85,377.25,377.25,825,25350,0,22650,23023.9
2025-02-13 15:12:00,ATM-7,PUT,0.05,0.1,0.05,0.1,196350,3571650,0,22650,23023.9
2025-02-13 15:12:00,ATM-6,CALL,327.8,330.85,327.8,328.5,2250,95850,0,22700,23023.9
2025-02-13 15:12:00,ATM-6,PUT,0.1,0.1,0.05,0.05,322350,7229550,82.084927,22700,23023.9
2025-02-13 15:12:00,ATM-5,CALL,278.6,280.75,277.1,277.8,1125,81525,126.777985,22750,23023.9
2025-02-13 15:12:00,ATM-5,PUT,0.05,0.1,0.05,0.1,768975,4153650,75.206592,22750,23023.9
2025-02-13 15:12:00,ATM-4,CALL,230.25,232,227,227.15,9825,224025,103.851953,22800,23023.9
2025-02-13 15:12:00,ATM-4,PUT,0.1,0.1,0.05,0.05,319275,7700625,58.556958,22800,23023.9
2025-02-13 15:12:00,ATM-3,CALL,180,181.75,176.95,177.9,18375,241425,89.307371,22850,23023.9
2025-02-13 15:12:00,ATM-3,PUT,0.1,0.1,0.05,0.05,260100,4910550,46.54077,22850,23023.9
2025-02-13 15:12:00,ATM-2,CALL,129.85,131.55,126.8,127.65,101325,837150,67.950325,22900,23023.9
2025-02-13 15:12:00,ATM-2,PUT,0.1,0.15,0.1,0.1,1462350,6991275,36.931393,22900,23023.9
2025-02-13 15:12:00,ATM-1,CALL,80,81.95,77.4,77.8,303300,1392000,47.188629,22950,23023.9
2025-02-13 15:12:00,ATM-1,PUT,0.15,0.15,0.1,0.1,544275,6369375,23.41768,22950,23023.9
2025-02-13 15:12:00,ATM,CALL,30.55,31.9,27.55,28.15,3319800,7560375,23.686035,23000,23023.9
2025-02-13 15:12:00,ATM,PUT,0.35,0.4,0.3,0.4,12381525,24328500,11.461989,23000,23023.9
2025-02-13 15:12:00,ATM+1,CALL,0.65,0.8,0.45,0.5,17298900,23901525,12.819414,23050,23023.9
2025-02-13 15:12:00,ATM+1,PUT,20.85,23.4,19.6,22.7,5275275,8784375,0,23050,23023.9
2025-02-13 15:12:00,ATM+2,CALL,0.15,0.2,0.15,0.15,1669200,15417000,25.194076,23100,23023.9
2025-02-13 15:12:00,ATM+2,PUT,69.85,73.2,68.7,72.45,873825,4334700,0,23100,23023.9
2025-02-13 15:12:00,ATM+3,CALL,0.15,0.2,0.1,0.1,1256775,7586850,37.266853,23150,23023.9
2025-02-13 15:12:00,ATM+3,PUT,119.8,122.75,118.6,122.75,168750,2494350,0,23150,23023.9
2025-02-13 15:12:00,ATM+4,CALL,0.15,0.15,0.1,0.1,872325,11844450,50.103603,23200,23023.9
2025-02-13 15:12:00,ATM+4,PUT,169.65,173.35,168.6,172.4,110550,3715650,0,23200,23023.9
2025-02-13 15:12:00,ATM+5,CALL,0.15,0.15,0.1,0.1,328650,7251375,62.589266,23250,23023.9
2025-02-13 15:12:00,ATM+5,PUT,220.7,223.1,218.9,222.3,33150,1146000,0,23250,23023.9
2025-02-13 15:12:00,ATM+6,CALL,0.1,0.1,0.05,0.05,722175,9711000,70.025589,23300,23023.9
2025-02-13 15:12:00,ATM+6,PUT,269.75,273,268.5,272,19050,1614450,0,23300,23023.9
2025-02-13 15:12:00,ATM+7,CALL,0.1,0.15,0.1,0.1,112950,4745625,86.822981,23350,23023.9
2025-02-13 15:12:00,ATM+7,PUT,319.9,323,319,321.9,9150,1014075,0,23350,23023.9
2025-02-13 15:12:00,ATM+8,CALL,0.1,0.1,0.05,0.05,374250,7579425,0,23400,23023.9
2025-02-13 15:12:00,ATM+8,PUT,370.3,373.35,368.45,371.8,3750,522975,0,23400,23023.9
2025-02-13 15:12:00,ATM+9,CALL,0.05,0.1,0.05,0.05,167325,4207875,0,23450,23023.9
2025-02-13 15:12:00,ATM+9,PUT,420.9,422.85,419.4,422.3,1050,328050,0,23450,23023.9
2025-02-13 15:12:00,ATM+10,CALL,0.05,0.1,0.05,0.05,251325,10986225,0,23500,23023.9
2025-02-13 15:12:00,ATM+10,PUT,471.25,473,469.2,473,16725,672825,0,23500,23023.9
2025-02-13 15:13:00,ATM-10,CALL,527.85,527.85,527.85,527.85,0,74025,0,22550,23029.35
2025-02-13 15:13:00,ATM-10,PUT,0.05,0.1,0.05,0.05,229950,3676125,0,22550,23029.35
2025-02-13 15:13:00,ATM-9,CALL,427.75,432.15,427.75,431.45,1950,45150,0,22600,23029.35
2025-02-13 15:13:00,ATM-9,PUT,0.05,0.05,0.05,0.05,12075,5335350,0,22600,23029.35
2025-02-13 15:13:00,ATM-8,CALL,377.25,382.45,377.25,382.45,750,25350,0,22650,23029.35
2025-02-13 15:13:00,ATM-8,PUT,0.1,0.1,0.05,0.05,290025,3371325,0,22650,23029.35
2025-02-13 15:13:00,ATM-7,CALL,328.5,333.45,327.6,330.9,3450,96300,0,22700,23029.35
2025-02-13 15:13:00,ATM-7,PUT,0.05,0.1,0.05,0.1,284250,7200375,0,22700,23029.35
2025-02-13 15:13:00,ATM-6,CALL,277.8,282.95,277.8,282.5,3300,81525,0,22750,23029.35
2025-02-13 15:13:00,ATM-6,PUT,0.05,0.1,0.05,0.05,875250,4026300,73.730084,22750,23029.35
2025-02-13 15:13:00,ATM-5,CALL,227.15,233.3,227.15,230.8,13425,222375,93.137452,22800,23029.35
2025-02-13 15:13:00,ATM-5,PUT,0.1,0.1,0.05,0.05,185850,7633425,61.574245,22800,23029.35
2025-02-13 15:13:00,ATM-4,CALL,178.05,183.3,178.05,180.6,18975,242775,73.873307,22850,23029.35
2025-02-13 15:13:00,ATM-4,PUT,0.05,0.1,0.05,0.05,115875,4782675,49.236172,22850,23029.35
2025-02-13 15:13:00,ATM-3,CALL,128.35,133.75,128.35,131,110325,801900,59.735831,22900,23029.35
2025-02-13 15:13:00,ATM-3,PUT,0.1,0.15,0.05,0.05,650925,6676500,36.642236,22900,23029.35
2025-02-13 15:13:00,ATM-2,CALL,78.35,83.6,78.35,80.95,352050,1463175,40.343727,22950,23029.35
2025-02-13 15:13:00,ATM-2,PUT,0.1,0.15,0.1,0.1,583875,6398850,25.639383,22950,23029.35
2025-02-13 15:13:00,ATM-1,CALL,27.95,33.3,27.95,31.05,3848775,7782900,19.683464,23000,23029.35
2025-02-13 15:13:00,ATM-1,PUT,0.4,0.4,0.2,0.2,9881100,23002575,12.1516,23000,23029.35
2025-02-13 15:13:00,ATM,CALL,0.5,0.65,0.45,0.55,15078825,25391025,11.27257,23050,23029.35
2025-02-13 15:13:00,ATM,PUT,22.9,22.9,17.4,19.55,5632350,8415450,0,23050,23029.35
2025-02-13 15:13:00,ATM+1,CALL,0.2,0.2,0.15,0.15,1415850,14577075,24.308366,23100,23029.35
2025-02-13 15:13:00,ATM+1,PUT,72.4,72.4,66.7,69.05,914100,4186800,0,23100,23029.35
2025-02-13 15:13:00,ATM+2,CALL,0.1,0.15,0.1,0.15,385275,7425900,38.697525,23150,23029.35
2025-02-13 15:13:00,ATM+2,PUT,122.45,122.45,117,118.95,151650,2465100,0,23150,23029.35
2025-02-13 15:13:00,ATM+3,CALL,0.1,0.15,0.1,0.1,596850,11912700,50.125435,23200,23029.35
2025-02-13 15:13:00,ATM+3,PUT,171.7,171.7,166.45,169.4,89400,3690075,0,23200,23029.35
2025-02-13 15:13:00,ATM+4,CALL,0.15,0.15,0.1,0.1,216150,7192200,63.004083,23250,23029.35
2025-02-13 15:13:00,ATM+4,PUT,222.1,222.1,216.8,218.7,32700,1121100,0,23250,23029.35
2025-02-13 15:13:00,ATM+5,CALL,0.05,0.1,0.05,0.05,320250,9196050,70.753607,23300,23029.35
2025-02-13 15:13:00,ATM+5,PUT,272,272.25,266.65,269.85,23175,1592550,0,23300,23029.35
2025-02-13 15:13:00,ATM+6,CALL,0.15,0.15,0.1,0.1,87300,4734675,87.982657,23350,23029.35
2025-02-13 15:13:00,ATM+6,PUT,323,323,317,320,9300,1010700,0,23350,23029.35
2025-02-13 15:13:00,ATM+7,CALL,0.05,0.1,0.05,0.1,517500,7358475,0,23400,23029.35
2025-02-13 15:13:00,ATM+7,PUT,371.8,372.45,366.9,368.8,6000,522375,0,23400,23029.35
2025-02-13 15:13:00,ATM+8,CALL,0.1,0.1,0.05,0.1,117975,4026675,0,23450,23029.35
2025-02-13 15:13:00,ATM+8,PUT,422.3,422.6,417,419.9,2100,331425,0,23450,23029.35
2025-02-13 15:13:00,ATM+9,CALL,0.05,0.1,0.05,0.05,307500,10949400,0,23500,23029.35
2025-02-13 15:13:00,ATM+9,PUT,473,473,467,468.9,7050,661575,0,23500,23029.35
2025-02-13 15:13:00,ATM+10,CALL,0.1,0.1,0.05,0.1,74400,6253950,0,23550,23029.35
2025-02-13 15:13:00,ATM+10,PUT,521,521,518.4,518.8,1425,256350,0,23550,23029.35
2025-02-13 15:14:00,ATM-10,CALL,527.85,527.85,527.85,527.85,0,74025,0,22550,23030.15
2025-02-13 15:14:00,ATM-10,PUT,0.05,0.1,0.05,0.1,152100,3676125,0,22550,23030.15
2025-02-13 15:14:00,ATM-9,CALL,431.45,431.45,430,431,600,44475,0,22600,23030.15
2025-02-13 15:14:00,ATM-9,PUT,0.05,0.05,0.05,0.05,11475,5335350,0,22600,23030.15
2025-02-13 15:14:00,ATM-8,CALL,382.45,382.45,378.25,378.3,1500,25050,0,22650,23030.15
2025-02-13 15:14:00,ATM-8,PUT,0.05,0.05,0.05,0.05,40050,3371325,0,22650,23030.15
2025-02-13 15:14:00,ATM-7,CALL,331.55,331.55,329.9,331,975,96300,0,22700,23030.15
2025-02-13 15:14:00,ATM-7,PUT,0.05,0.1,0.05,0.05,108750,7200375,0,22700,23030.15
2025-02-13 15:14:00,ATM-6,CALL,282.5,282.5,279.35,280.5,1275,79575,0,22750,23030.15
2025-02-13 15:14:00,ATM-6,PUT,0.05,0.1,0.05,0.05,579525,4026300,76.194728,22750,23030.15
2025-02-13 15:14:00,ATM-5,CALL,230.2,232.3,229.35,231.3,16500,222375,92.511548,22800,23030.15
2025-02-13 15:14:00,ATM-5,PUT,0.05,0.1,0.05,0.1,206775,7633425,68.144105,22800,23030.15
2025-02-13 15:14:00,ATM-4,CALL,181.15,182.3,178.6,180.95,9375,242775,70.680219,22850,23030.15
2025-02-13 15:14:00,ATM-4,PUT,0.05,0.1,0.05,0.1,212475,4782675,54.679263,22850,23030.15
2025-02-13 15:14:00,ATM-3,CALL,131.25,132.3,128.65,131,71100,801900,54.36113,22900,23030.15
2025-02-13 15:14:00,ATM-3,PUT,0.1,0.1,0.05,0.1,228825,6676500,40.908422,22900,23030.15
2025-02-13 15:14:00,ATM-2,CALL,81.25,82.25,78.9,80.8,181275,1463175,34.559651,22950,23030.15
2025-02-13 15:14:00,ATM-2,PUT,0.1,0.15,0.1,0.1,891000,6398850,26.659865,22950,23030.15
2025-02-13 15:14:00,ATM-1,CALL,31.3,32.3,29.1,31.1,2035650,7782900,17.452574,23000,23030.15
2025-02-13 15:14:00,ATM-1,PUT,0.2,0.25,0.15,0.15,6546600,23002575,12.200502,23000,23030.15
2025-02-13 15:14:00,ATM,CALL,0.55,0.55,0.4,0.45,11606400,25391025,10.744424,23050,23030.15
2025-02-13 15:14:00,ATM,PUT,19.6,21.65,18.1,19.5,3553725,8415450,0,23050,23030.15
2025-02-13 15:14:00,ATM+1,CALL,0.2,0.2,0.15,0.15,1275000,14577075,24.812025,23100,23030.15
2025-02-13 15:14:00,ATM+1,PUT,68.95,71.35,67.6,69.05,573750,4186800,0,23100,23030.15
2025-02-13 15:14:00,ATM+2,CALL,0.15,0.15,0.1,0.1,326100,7425900,37.784131,23150,23030.15
2025-02-13 15:14:00,ATM+2,PUT,119.45,121.05,117.5,119.35,137925,2465100,0,23150,23030.15
2025-02-13 15:14:00,ATM+3,CALL,0.15,0.15,0.1,0.15,643800,11912700,53.850259,23200,23030.15
2025-02-13 15:14:00,ATM+3,PUT,168.4,171.3,167.35,169.05,59175,3690075,0,23200,23030.15
2025-02-13 15:14:00,ATM+4,CALL,0.1,0.15,0.1,0.1,467400,7192200,64.732168,23250,23030.15
2025-02-13 15:14:00,ATM+4,PUT,218.55,221.6,217.15,218.7,17925,1121100,0,23250,23030.15
2025-02-13 15:14:00,ATM+5,CALL,0.1,0.1,0.05,0.1,255075,9196050,77.723655,23300,23030.15
2025-02-13 15:14:00,ATM+5,PUT,269.85,271.35,267.25,268.75,15975,1592550,0,23300,23030.15
2025-02-13 15:14:00,ATM+6,CALL,0.1,0.15,0.05,0.05,330000,4734675,84.817766,23350,23030.15
2025-02-13 15:14:00,ATM+6,PUT,320,321.85,318.05,318.6,6150,1010700,0,23350,23030.15
2025-02-13 15:14:00,ATM+7,CALL,0.1,0.1,0.05,0.05,183000,7358475,0,23400,23030.15
2025-02-13 15:14:00,ATM+7,PUT,369.45,371.35,367.35,368.9,4875,522375,0,23400,23030.15
2025-02-13 15:14:00,ATM+8,CALL,0.05,0.1,0.05,0.05,98850,4026675,0,23450,23030.15
2025-02-13 15:14:00,ATM+8,PUT,419.9,421.35,418.85,418.85,675,331425,0,23450,23030.15
2025-02-13 15:14:00,ATM+9,CALL,0.1,0.1,0.05,0.1,136575,10949400,0,23500,23030.15
2025-02-13 15:14:00,ATM+9,PUT,469.6,471.2,467.3,469.35,2550,661575,0,23500,23030.15
2025-02-13 15:14:00,ATM+10,CALL,0.1,0.1,0.05,0.05,148950,6253950,0,23550,23030.15
2025-02-13 15:14:00,ATM+10,PUT,518.8,520.25,517,519.35,6600,256350,0,23550,23030.15
2025-02-13 15:15:00,ATM-10,CALL,477.95,484.7,477.95,484.7,75,12450,0,22550,23037.6
2025-02-13 15:15:00,ATM-10,PUT,0.05,0.1,0.05,0.1,148275,3676125,0,22550,23037.6
2025-02-13 15:15:00,ATM-9,CALL,431,432,431,432,150,44475,0,22600,23037.6
2025-02-13 15:15:00,ATM-9,PUT,0.05,0.05,0.05,0.05,8850,5335350,0,22600,23037.6
2025-02-13 15:15:00,ATM-8,CALL,378.3,384.35,378.3,384.35,1875,25050,0,22650,23037.6
2025-02-13 15:15:00,ATM-8,PUT,0.05,0.05,0.05,0.05,24675,3371325,0,22650,23037.6
2025-02-13 15:15:00,ATM-7,CALL,331,335.05,331,335.05,6525,96300,0,22700,23037.6
2025-02-13 15:15:00,ATM-7,PUT,0.05,0.1,0.05,0.1,235125,7200375,0,22700,23037.6
2025-02-13 15:15:00,ATM-6,CALL,280.5,285.2,280.5,285.15,5625,79575,0,22750,23037.6
2025-02-13 15:15:00,ATM-6,PUT,0.05,0.05,0.05,0.05,95625,4026300,80.580515,22750,23037.6
2025-02-13 15:15:00,ATM-5,CALL,230.6,235.6,230.6,235.6,19425,222375,0,22800,23037.6
2025-02-13 15:15:00,ATM-5,PUT,0.1,0.1,0.05,0.1,325575,7633425,72.405259,22800,23037.6
2025-02-13 15:15:00,ATM-4,CALL,181.6,185.75,181.45,185.1,47100,242775,0,22850,23037.6
2025-02-13 15:15:00,ATM-4,PUT,0.05,0.1,0.05,0.05,277425,4782675,54.577215,22850,23037.6
2025-02-13 15:15:00,ATM-3,CALL,131.2,135.95,130.9,135.95,217125,801900,0,22900,23037.6
2025-02-13 15:15:00,ATM-3,PUT,0.1,0.1,0.05,0.05,410775,6676500,41.227311,22900,23037.6
2025-02-13 15:15:00,ATM-2,CALL,81.45,85.6,81.45,85.3,419850,1463175,0,22950,23037.6
2025-02-13 15:15:00,ATM-2,PUT,0.15,0.15,0.05,0.1,701175,6398850,29.759341,22950,23037.6
2025-02-13 15:15:00,ATM-1,CALL,31.35,35.75,31.35,35.5,3610125,7782900,0,23000,23037.6
2025-02-13 15:15:00,ATM-1,PUT,0.2,0.2,0.1,0.1,4784625,23002575,14.275127,23000,23037.6
2025-02-13 15:15:00,ATM,CALL,0.45,0.6,0.4,0.6,14114850,25391025,8.446345,23050,23037.6
2025-02-13 15:15:00,ATM,PUT,18.95,19.3,15,15,5929950,8415450,14.696469,23050,23037.6
2025-02-13 15:15:00,ATM+1,CALL,0.2,0.2,0.15,0.2,1226625,14577075,24.231647,23100,23037.6
2025-02-13 15:15:00,ATM+1,PUT,69,69.05,64.75,64.95,1009200,4186800,40.875675,23100,23037.6
2025-02-13 15:15:00,ATM+2,CALL,0.15,0.15,0.1,0.1,538800,7425900,36.864537,23150,23037.6
2025-02-13 15:15:00,ATM+2,PUT,118.9,118.9,114.7,114.85,221250,2465100,62.64424,23150,23037.6
2025-02-13 15:15:00,ATM+3,CALL,0.15,0.15,0.1,0.1,822975,11912700,51.049986,23200,23037.6
2025-02-13 15:15:00,ATM+3,PUT,168.75,169.15,164.5,164.75,225675,3690075,82.571606,23200,23037.6
2025-02-13 15:15:00,ATM+4,CALL,0.15,0.15,0.1,0.15,604050,7192200,67.720216,23250,23037.6
2025-02-13 15:15:00,ATM+4,PUT,218.75,218.8,213.75,214.15,72075,1121100,96.736966,23250,23037.6
2025-02-13 15:15:00,ATM+5,CALL,0.05,0.1,0.05,0.05,519075,9196050,73.22167,23300,23037.6
2025-02-13 15:15:00,ATM+5,PUT,269.15,269.15,264.3,264.3,49575,1592550,116.564907,23300,23037.6
2025-02-13 15:15:00,ATM+6,CALL,0.1,0.1,0.05,0.05,149325,4734675,85.72528,23350,23037.6
2025-02-13 15:15:00,ATM+6,PUT,318.65,318.7,315,315.75,14325,1010700,0,23350,23037.6
2025-02-13 15:15:00,ATM+7,CALL,0.1,0.1,0.05,0.05,315375,7358475,0,23400,23037.6
2025-02-13 15:15:00,ATM+7,PUT,368.55,369,364.55,364.55,8625,522375,0,23400,23037.6
2025-02-13 15:15:00,ATM+8,CALL,0.05,0.1,0.05,0.05,110925,4026675,0,23450,23037.6
2025-02-13 15:15:00,ATM+8,PUT,418.9,418.9,414.95,415.25,5925,331425,0,23450,23037.6
2025-02-13 15:15:00,ATM+9,CALL,0.05,0.1,0.05,0.05,337575,10949400,0,23500,23037.6
2025-02-13 15:15:00,ATM+9,PUT,469.35,469.35,464.8,466.45,29400,661575,0,23500,23037.6
2025-02-13 15:15:00,ATM+10,CALL,0.05,0.1,0.05,0.05,162600,6253950,0,23550,23037.6
2025-02-13 15:15:00,ATM+10,PUT,518.3,518.3,515.5,516.3,3525,256350,0,23550,23037.6
2025-02-13 15:16:00,ATM-10,CALL,484.7,484.7,484.7,484.7,0,12450,0,22550,23032.15
2025-02-13 15:16:00,ATM-10,PUT,0.05,0.1,0.05,0.05,50325,3606900,0,22550,23032.15
2025-02-13 15:16:00,ATM-9,CALL,432,436.5,432,433.1,300,44475,0,22600,23032.15
2025-02-13 15:16:00,ATM-9,PUT,0.05,0.05,0.05,0.05,8325,5335350,0,22600,23032.15
2025-02-13 15:16:00,ATM-8,CALL,384.35,386,384.35,386,375,25050,0,22650,23032.15
2025-02-13 15:16:00,ATM-8,PUT,0.05,0.05,0.05,0.05,18300,3371325,0,22650,23032.15
2025-02-13 15:16:00,ATM-7,CALL,335.85,337.6,332.5,332.5,5250,92625,0,22700,23032.15
2025-02-13 15:16:00,ATM-7,PUT,0.05,0.1,0.05,0.05,251400,6974550,0,22700,23032.15
2025-02-13 15:16:00,ATM-6,CALL,285.15,285.8,282,282.45,6450,76875,96.174522,22750,23032.15
2025-02-13 15:16:00,ATM-6,PUT,0.05,0.05,0.05,0.05,11700,3590400,81.97837,22750,23032.15
2025-02-13 15:16:00,ATM-5,CALL,235.55,237,231.85,233.1,16425,207975,96.609008,22800,23032.15
2025-02-13 15:16:00,ATM-5,PUT,0.1,0.1,0.05,0.05,307575,7517325,68.594554,22800,23032.15
2025-02-13 15:16:00,ATM-4,CALL,185.4,187,182.05,183.35,25050,219900,81.992911,22850,23032.15
2025-02-13 15:16:00,ATM-4,PUT,0.05,0.1,0.05,0.05,261975,4704975,55.013044,22850,23032.15
2025-02-13 15:16:00,ATM-3,CALL,136.5,137.15,132.05,132.95,143250,722475,58.314198,22900,23032.15
2025-02-13 15:16:00,ATM-3,PUT,0.1,0.1,0.05,0.1,255375,6544950,44.323395,22900,23032.15
2025-02-13 15:16:00,ATM-2,CALL,85.85,87.2,82.15,83.05,330225,1244625,40.34163,22950,23032.15
2025-02-13 15:16:00,ATM-2,PUT,0.1,0.1,0.05,0.05,543600,5769900,26.871814,22950,23032.15
2025-02-13 15:16:00,ATM-1,CALL,36,37.4,32.25,32.95,3443400,7104525,18.760342,23000,23032.15
2025-02-13 15:16:00,ATM-1,PUT,0.1,0.15,0.1,0.15,3847200,20995125,13.759134,23000,23032.15
2025-02-13 15:16:00,ATM,CALL,0.6,0.8,0.3,0.3,24112875,25697400,9.652274,23050,23032.15
2025-02-13 15:16:00,ATM,PUT,14.2,18.25,13.85,17.4,6095925,7983750,0,23050,23032.15
2025-02-13 15:16:00,ATM+1,CALL,0.2,0.2,0.15,0.2,1306575,13952175,26.945738,23100,23032.15
2025-02-13 15:16:00,ATM+1,PUT,64.05,67.9,63.1,67.2,1093050,4026000,0,23100,23032.15
2025-02-13 15:16:00,ATM+2,CALL,0.15,0.15,0.1,0.15,541425,7120200,41.775233,23150,23032.15
2025-02-13 15:16:00,ATM+2,PUT,114.1,118.05,112.6,117.45,274725,2338500,0,23150,23032.15
2025-02-13 15:16:00,ATM+3,CALL,0.1,0.15,0.1,0.15,600825,11522400,56.968957,23200,23032.15
2025-02-13 15:16:00,ATM+3,PUT,164.3,168.05,162.5,167.05,152925,3526275,0,23200,23032.15
2025-02-13 15:16:00,ATM+4,CALL,0.15,0.15,0.1,0.1,712500,7280925,68.636733,23250,23032.15
2025-02-13 15:16:00,ATM+4,PUT,213.3,218,212.75,216.5,75000,1089150,0,23250,23032.15
