datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-09-13 12:14:00,ATM+5,CALL,97.6,97.6,95,97.05,1200,0,13.169165,67900,67382.22
2023-09-13 12:14:00,ATM+5,PUT,593.65,593.65,593.65,593.65,0,0,14.305822,67900,67382.22
2023-09-13 12:14:00,ATM+6,CALL,77.3,77.7,75.85,77.65,250,0,13.333668,68000,67382.22
2023-09-13 12:14:00,ATM+6,PUT,677.35,677.35,677.35,677.35,0,0,14.786142,68000,67382.22
2023-09-13 12:14:00,ATM+7,CALL,59.8,59.85,59.05,59.05,30,0,13.289179,68100,67382.22
2023-09-13 12:14:00,ATM+7,PUT,705.25,705.25,705.25,705.25,0,0,14.936739,68100,67382.22
2023-09-13 12:14:00,ATM+8,CALL,48.4,48.4,46.95,46.95,70,0,13.499695,68200,67382.22
2023-09-13 12:14:00,ATM+8,PUT,787.25,787.25,787.25,787.25,0,0,14.497823,68200,67382.22
2023-09-13 12:14:00,ATM+9,CALL,39.2,39.35,38.7,38.7,1610,0,13.864344,68300,67382.22
2023-09-13 12:14:00,ATM+9,PUT,858.95,858.95,858.95,858.95,0,0,12.825118,68300,67382.22
2023-09-13 12:14:00,ATM+10,CALL,32,32,31.95,31.95,110,0,14.224312,68400,67382.22
2023-09-13 12:15:00,ATM-10,CALL,891,891,891,891,0,0,0,66400,67382.3
2023-09-13 12:15:00,ATM-10,PUT,33.05,34.05,33.05,34.05,70,0,15.159808,66400,67382.3
2023-09-13 12:15:00,ATM-9,CALL,936.45,936.45,936.45,936.45,0,0,11.532651,66500,67382.3
2023-09-13 12:15:00,ATM-9,PUT,40.25,41.45,40.05,41.45,810,0,14.833402,66500,67382.3
2023-09-13 12:15:00,ATM-8,CALL,854.4,854.4,854.4,854.4,0,0,12.793557,66600,67382.3
2023-09-13 12:15:00,ATM-8,PUT,50.65,51.8,50.65,51.8,170,0,14.6258,66600,67382.3
2023-09-13 12:15:00,ATM-7,CALL,769.8,769.8,769.8,769.8,0,0,13.081047,66700,67382.3
2023-09-13 12:15:00,ATM-7,PUT,63.15,64.95,63.15,64.95,220,0,14.456899,66700,67382.3
2023-09-13 12:15:00,ATM-6,CALL,684.85,684.85,684.85,684.85,0,0,12.614612,66800,67382.3
2023-09-13 12:15:00,ATM-6,PUT,80.6,80.6,80.2,80.2,370,0,14.236142,66800,67382.3
2023-09-13 12:15:00,ATM-5,CALL,599.25,599.25,599.25,599.25,20,0,12.660049,66900,67382.3
2023-09-13 12:15:00,ATM-5,PUT,101,102.2,100.15,102.2,1280,0,14.244108,66900,67382.3
2023-09-13 12:15:00,ATM-4,CALL,528.25,533,528.25,533,30,0,13.263036,67000,67382.3
2023-09-13 12:15:00,ATM-4,PUT,125.65,127.6,125.65,127.6,210,0,14.201374,67000,67382.3
2023-09-13 12:15:00,ATM-3,CALL,458.85,461.35,455,455,50,0,12.851847,67100,67382.3
2023-09-13 12:15:00,ATM-3,PUT,157.05,159.75,156.55,159.75,330,0,14.277915,67100,67382.3
2023-09-13 12:15:00,ATM-2,CALL,397.25,397.25,395,395,70,0,13.145571,67200,67382.3
2023-09-13 12:15:00,ATM-2,PUT,193.65,194.9,191.1,194.9,530,0,14.246316,67200,67382.3
2023-09-13 12:15:00,ATM-1,CALL,339.05,339.05,334.05,335,470,0,13.134388,67300,67382.3
2023-09-13 12:15:00,ATM-1,PUT,234.75,234.8,234.75,234.8,70,0,14.194912,67300,67382.3
2023-09-13 12:15:00,ATM,CALL,284.15,285.25,281.65,281.65,1990,0,13.165299,67400,67382.3
2023-09-13 12:15:00,ATM,PUT,279.15,279.15,278,278,220,0,14.044737,67400,67382.3
2023-09-13 12:15:00,ATM+1,CALL,233.75,236.7,232.8,233.3,1580,0,13.153706,67500,67382.3
2023-09-13 12:15:00,ATM+1,PUT,328.75,328.75,328.75,328.75,10,0,13.996415,67500,67382.3
2023-09-13 12:15:00,ATM+2,CALL,192.65,193.1,189.3,189.3,510,0,13.067896,67600,67382.3
2023-09-13 12:15:00,ATM+2,PUT,389.35,389.35,389.35,389.35,10,0,14.165784,67600,67382.3
2023-09-13 12:15:00,ATM+3,CALL,154.95,155.25,152.55,154.6,200,0,13.166378,67700,67382.3
2023-09-13 12:15:00,ATM+3,PUT,448.55,448.55,448.55,448.55,0,0,14.000492,67700,67382.3
2023-09-13 12:15:00,ATM+4,CALL,122.95,123.45,121.45,122.5,410,0,13.12101,67800,67382.3
2023-09-13 12:15:00,ATM+4,PUT,522.55,522.55,522.55,522.55,0,0,14.346207,67800,67382.3
2023-09-13 12:15:00,ATM+5,CALL,97.55,97.6,95.6,95.6,420,0,13.080252,67900,67382.3
2023-09-13 12:15:00,ATM+5,PUT,593.65,593.65,593.65,593.65,0,0,14.305822,67900,67382.3
2023-09-13 12:15:00,ATM+6,CALL,77.5,78.3,75.5,76,1390,0,13.221101,68000,67382.3
2023-09-13 12:15:00,ATM+6,PUT,675.35,675.35,675.35,675.35,10,0,14.652032,68000,67382.3
2023-09-13 12:15:00,ATM+7,CALL,59.8,59.8,59.15,59.15,50,0,13.298331,68100,67382.3
2023-09-13 12:15:00,ATM+7,PUT,705.25,705.25,705.25,705.25,0,0,14.936739,68100,67382.3
2023-09-13 12:15:00,ATM+8,CALL,47.15,47.15,47.15,47.15,30,0,13.519001,68200,67382.3
2023-09-13 12:15:00,ATM+8,PUT,787.25,787.25,787.25,787.25,0,0,14.497823,68200,67382.3
2023-09-13 12:15:00,ATM+9,CALL,39.15,40.2,38.2,39.5,690,0,13.946875,68300,67382.3
2023-09-13 12:15:00,ATM+9,PUT,858.95,858.95,858.95,858.95,0,0,12.825118,68300,67382.3
2023-09-13 12:15:00,ATM+10,CALL,31.5,32.1,31.4,31.9,280,0,14.220092,68400,67382.3
2023-09-13 12:16:00,ATM-10,CALL,891,891,891,891,0,0,0,66400,67373.03
2023-09-13 12:16:00,ATM-10,PUT,34.3,35,33.5,34.55,220,0,15.119417,66400,67373.03
2023-09-13 12:16:00,ATM-9,CALL,936.45,936.45,936.45,936.45,0,0,11.532651,66500,67373.03
2023-09-13 12:16:00,ATM-9,PUT,41.85,42.6,41.2,41.95,510,0,14.780729,66500,67373.03
2023-09-13 12:16:00,ATM-8,CALL,854.4,854.4,854.4,854.4,0,0,12.793557,66600,67373.03
2023-09-13 12:16:00,ATM-8,PUT,52.05,53.55,52.05,52.8,730,0,14.604528,66600,67373.03
2023-09-13 12:16:00,ATM-7,CALL,761.25,761.25,761.25,761.25,10,0,13.051867,66700,67373.03
2023-09-13 12:16:00,ATM-7,PUT,65.3,67.15,65.1,65.5,780,0,14.38261,66700,67373.03
2023-09-13 12:16:00,ATM-6,CALL,679.1,679.1,679.1,679.1,50,0,13.165181,66800,67373.03
2023-09-13 12:16:00,ATM-6,PUT,81.95,83.55,81.1,81.1,420,0,14.173418,66800,67373.03
2023-09-13 12:16:00,ATM-5,CALL,591.5,591.5,583.25,590.15,150,0,12.542912,66900,67373.03
2023-09-13 12:16:00,ATM-5,PUT,102.85,105.2,102.75,104.2,2160,0,14.233249,66900,67373.03
2023-09-13 12:16:00,ATM-4,CALL,529,529,517.1,520.6,850,0,12.934835,67000,67373.03
2023-09-13 12:16:00,ATM-4,PUT,129.85,132.35,128.65,128.65,1690,0,14.113817,67000,67373.03
2023-09-13 12:16:00,ATM-3,CALL,454.7,454.7,449.7,454.2,130,0,13.156739,67100,67373.03
2023-09-13 12:16:00,ATM-3,PUT,160.6,164.45,159.8,160.3,460,0,14.145459,67100,67373.03
2023-09-13 12:16:00,ATM-2,CALL,392,392.2,385,388.7,900,0,13.123487,67200,67373.03
2023-09-13 12:16:00,ATM-2,PUT,194.75,201.45,194.75,197.8,450,0,14.216015,67200,67373.03
2023-09-13 12:16:00,ATM-1,CALL,334.75,334.75,322,327,2220,0,13.003077,67300,67373.03
2023-09-13 12:16:00,ATM-1,PUT,238,240.9,235.95,237.75,530,0,14.143946,67300,67373.03
2023-09-13 12:16:00,ATM,CALL,280,280,270.05,275.6,1180,0,13.104335,67400,67373.03
2023-09-13 12:16:00,ATM,PUT,281.1,288,281.1,284.9,890,0,14.162146,67400,67373.03
2023-09-13 12:16:00,ATM+1,CALL,230.55,230.6,222.25,226.75,2550,0,13.04105,67500,67373.03
2023-09-13 12:16:00,ATM+1,PUT,340.55,340.55,336.1,338.05,950,0,14.207019,67500,67373.03
2023-09-13 12:16:00,ATM+2,CALL,188.8,188.85,181.55,186.65,580,0,13.121395,67600,67373.03
2023-09-13 12:16:00,ATM+2,PUT,392.2,392.3,392.2,392.3,20,0,14.038088,67600,67373.03
2023-09-13 12:16:00,ATM+3,CALL,150.65,151.95,145.35,149.05,690,0,13.04164,67700,67373.03
2023-09-13 12:16:00,ATM+3,PUT,462.05,462.05,462.05,462.05,10,0,14.392029,67700,67373.03
2023-09-13 12:16:00,ATM+4,CALL,120,120.9,115.4,117.25,950,0,12.975717,67800,67373.03
2023-09-13 12:16:00,ATM+4,PUT,522.55,522.55,522.55,522.55,0,0,14.346207,67800,67373.03
2023-09-13 12:16:00,ATM+5,CALL,91.3,95.3,90.8,94.5,580,0,13.152768,67900,67373.03
2023-09-13 12:16:00,ATM+5,PUT,593.65,593.65,593.65,593.65,0,0,14.305822,67900,67373.03
2023-09-13 12:16:00,ATM+6,CALL,74.05,75.55,72.15,72.75,1810,0,13.124591,68000,67373.03
2023-09-13 12:16:00,ATM+6,PUT,687.25,687.25,687.25,687.25,10,0,14.958877,68000,67373.03
2023-09-13 12:16:00,ATM+7,CALL,57.45,57.65,57.25,57.65,80,0,13.300889,68100,67373.03
2023-09-13 12:16:00,ATM+7,PUT,705.25,705.25,705.25,705.25,0,0,14.936739,68100,67373.03
2023-09-13 12:16:00,ATM+8,CALL,46.05,46.7,45,45.15,190,0,13.451569,68200,67373.03
2023-09-13 12:16:00,ATM+8,PUT,787.25,787.25,787.25,787.25,0,0,14.497823,68200,67373.03
2023-09-13 12:16:00,ATM+9,CALL,38.35,38.7,36.75,36.9,910,0,13.788104,68300,67373.03
2023-09-13 12:16:00,ATM+9,PUT,858.95,858.95,858.95,858.95,0,0,12.825118,68300,67373.03
2023-09-13 12:16:00,ATM+10,CALL,31.9,31.9,30.7,30.7,20,0,14.182036,68400,67373.03
2023-09-13 12:17:00,ATM-10,CALL,891,891,891,891,0,0,0,66400,67379.15
2023-09-13 12:17:00,ATM-10,PUT,34.55,34.55,33.65,33.65,90,0,15.083549,66400,67379.15
2023-09-13 12:17:00,ATM-9,CALL,930.95,930.95,930.95,930.95,20,0,11.141387,66500,67379.15
2023-09-13 12:17:00,ATM-9,PUT,42.25,43,40.6,40.65,1560,0,14.719985,66500,67379.15
2023-09-13 12:17:00,ATM-8,CALL,854.4,854.4,854.4,854.4,0,0,12.793557,66600,67379.15
2023-09-13 12:17:00,ATM-8,PUT,52.7,53.25,51.7,51.8,230,0,14.592194,66600,67379.15
2023-09-13 12:17:00,ATM-7,CALL,761.25,761.25,761.25,761.25,0,0,13.051867,66700,67379.15
2023-09-13 12:17:00,ATM-7,PUT,66.55,67.05,64.45,64.95,560,0,14.420716,66700,67379.15
2023-09-13 12:17:00,ATM-6,CALL,679.1,679.1,679.1,679.1,0,0,13.165181,66800,67379.15
2023-09-13 12:17:00,ATM-6,PUT,83.5,83.95,83.5,83.6,70,0,14.43398,66800,67379.15
2023-09-13 12:17:00,ATM-5,CALL,588.15,591.7,581.25,591.7,100,0,12.322682,66900,67379.15
2023-09-13 12:17:00,ATM-5,PUT,104.2,105.65,102.45,102.45,390,0,14.217185,66900,67379.15
2023-09-13 12:17:00,ATM-4,CALL,514.8,516.9,511.6,516.9,80,0,12.445629,67000,67379.15
2023-09-13 12:17:00,ATM-4,PUT,130,132,128,128.25,980,0,14.192113,67000,67379.15
2023-09-13 12:17:00,ATM-3,CALL,448.35,451.2,442.05,451.2,140,0,12.767418,67100,67379.15
2023-09-13 12:17:00,ATM-3,PUT,162.85,164.2,158.4,158.45,1390,0,14.156738,67100,67379.15
2023-09-13 12:17:00,ATM-2,CALL,382.05,384.65,375.05,383.6,1230,0,12.666209,67200,67379.15
2023-09-13 12:17:00,ATM-2,PUT,197.75,200.35,195,195,840,0,14.194561,67200,67379.15
2023-09-13 12:17:00,ATM-1,CALL,327.1,327.5,317.3,327.5,1990,0,12.857579,67300,67379.15
2023-09-13 12:17:00,ATM-1,PUT,240,242.9,237.75,238.1,410,0,14.294555,67300,67379.15
2023-09-13 12:17:00,ATM,CALL,274.55,276.55,267.1,275.8,1990,0,12.96424,67400,67379.15
2023-09-13 12:17:00,ATM,PUT,284.9,287.4,284.9,287.4,220,0,14.431614,67400,67379.15
2023-09-13 12:17:00,ATM+1,CALL,225,227.85,219.4,227.85,2180,0,12.961834,67500,67379.15
2023-09-13 12:17:00,ATM+1,PUT,341.45,342.5,341.25,341.25,90,0,14.528314,67500,67379.15
2023-09-13 12:17:00,ATM+2,CALL,181.65,184.55,178.75,184.15,550,0,12.87608,67600,67379.15
2023-09-13 12:17:00,ATM+2,PUT,392.3,392.3,392.3,392.3,0,0,14.038088,67600,67379.15
2023-09-13 12:17:00,ATM+3,CALL,147.95,148.35,144.15,148,560,0,12.878508,67700,67379.15
2023-09-13 12:17:00,ATM+3,PUT,462.05,462.05,462.05,462.05,0,0,14.392029,67700,67379.15
2023-09-13 12:17:00,ATM+4,CALL,117.25,119.4,114.2,118.35,370,0,12.941293,67800,67379.15
2023-09-13 12:17:00,ATM+4,PUT,531.3,531.3,531.3,531.3,10,0,14.717086,67800,67379.15
2023-09-13 12:17:00,ATM+5,CALL,91.95,92.65,88.75,92.65,510,0,12.947697,67900,67379.15
2023-09-13 12:17:00,ATM+5,PUT,593.65,593.65,593.65,593.65,0,0,14.305822,67900,67379.15
2023-09-13 12:17:00,ATM+6,CALL,72.4,72.6,70,71.7,380,0,12.968948,68000,67379.15
2023-09-13 12:17:00,ATM+6,PUT,693,693,693,693,10,0,15.625644,68000,67379.15
2023-09-13 12:17:00,ATM+7,CALL,56.15,56.15,55.1,55.2,50,0,13.029025,68100,67379.15
2023-09-13 12:17:00,ATM+7,PUT,705.25,705.25,705.25,705.25,0,0,14.936739,68100,67379.15
2023-09-13 12:17:00,ATM+8,CALL,43.5,43.65,42.3,43,420,0,13.182765,68200,67379.15
2023-09-13 12:17:00,ATM+8,PUT,787.25,787.25,787.25,787.25,0,0,14.497823,68200,67379.15
2023-09-13 12:17:00,ATM+9,CALL,37,37.05,35.15,35.15,260,0,13.5373,68300,67379.15
2023-09-13 12:17:00,ATM+9,PUT,858.95,858.95,858.95,858.95,0,0,12.825118,68300,67379.15
2023-09-13 12:17:00,ATM+10,CALL,29,30,28,28,820,0,13.792081,68400,67379.15
2023-09-13 12:18:00,ATM-10,CALL,891,891,891,891,0,0,0,66400,67381.14
2023-09-13 12:18:00,ATM-10,PUT,33.75,35,33.75,34.1,2350,0,15.160033,66400,67381.14
2023-09-13 12:18:00,ATM-9,CALL,930.95,930.95,930.95,930.95,0,0,11.141387,66500,67381.14
2023-09-13 12:18:00,ATM-9,PUT,41.25,41.8,40.2,41,370,0,14.780861,66500,67381.14
2023-09-13 12:18:00,ATM-8,CALL,854.4,854.4,854.4,854.4,0,0,12.793557,66600,67381.14
2023-09-13 12:18:00,ATM-8,PUT,51.65,51.65,50.7,51.2,350,0,14.564804,66600,67381.14
2023-09-13 12:18:00,ATM-7,CALL,761.25,761.25,761.25,761.25,0,0,13.051867,66700,67381.14
2023-09-13 12:18:00,ATM-7,PUT,65.5,65.5,64.1,64.7,380,0,14.428883,66700,67381.14
2023-09-13 12:18:00,ATM-6,CALL,679.1,679.1,679.1,679.1,0,0,13.165181,66800,67381.14
2023-09-13 12:18:00,ATM-6,PUT,81,81.25,80,80,140,0,14.212562,66800,67381.14
2023-09-13 12:18:00,ATM-5,CALL,600.5,600.5,600.5,600.5,30,0,12.813486,66900,67381.14
2023-09-13 12:18:00,ATM-5,PUT,102.4,102.4,100.9,100.9,1220,0,14.15126,66900,67381.14
2023-09-13 12:18:00,ATM-4,CALL,528.4,530,528.4,530,170,0,13.144031,67000,67381.14
2023-09-13 12:18:00,ATM-4,PUT,128.2,128.2,125.75,126.65,340,0,14.134149,67000,67381.14
2023-09-13 12:18:00,ATM-3,CALL,459.75,459.75,457.6,457.6,80,0,13.045664,67100,67381.14
2023-09-13 12:18:00,ATM-3,PUT,160,160,155.75,156.6,700,0,14.094488,67100,67381.14
2023-09-13 12:18:00,ATM-2,CALL,390,395,390,395,130,0,13.190775,67200,67381.14
2023-09-13 12:18:00,ATM-2,PUT,192.6,192.6,189.65,191.75,2220,0,14.069336,67200,67381.14
2023-09-13 12:18:00,ATM-1,CALL,329.95,335,329.95,334.95,730,0,13.172295,67300,67381.14
2023-09-13 12:18:00,ATM-1,PUT,233.55,234.3,230.55,230.9,220,0,13.98368,67300,67381.14
2023-09-13 12:18:00,ATM,CALL,274.45,281.05,274.45,280.35,490,0,13.13844,67400,67381.14
2023-09-13 12:18:00,ATM,PUT,276.65,278.75,275.3,276.95,420,0,13.972093,67400,67381.14
2023-09-13 12:18:00,ATM+1,CALL,226.45,230.75,226.45,229.8,1190,0,13.015474,67500,67381.14
2023-09-13 12:18:00,ATM+1,PUT,332.05,332.05,325.9,329,270,0,13.983727,67500,67381.14
2023-09-13 12:18:00,ATM+2,CALL,183.45,187.6,183.45,186.4,1900,0,12.952207,67600,67381.14
2023-09-13 12:18:00,ATM+2,PUT,389.35,389.35,389.35,389.35,10,0,14.137004,67600,67381.14
2023-09-13 12:18:00,ATM+3,CALL,150,152,149.3,151.85,640,0,13.049115,67700,67381.14
2023-09-13 12:18:00,ATM+3,PUT,462.05,462.05,462.05,462.05,0,0,14.392029,67700,67381.14
2023-09-13 12:18:00,ATM+4,CALL,118.1,120.15,117.6,120.15,580,0,13.013644,67800,67381.14
2023-09-13 12:18:00,ATM+4,PUT,531.3,531.3,531.3,531.3,0,0,14.717086,67800,67381.14
2023-09-13 12:18:00,ATM+5,CALL,94.1,94.15,93.3,93.45,460,0,12.970415,67900,67381.14
2023-09-13 12:18:00,ATM+5,PUT,593.65,593.65,593.65,593.65,0,0,14.305822,67900,67381.14
2023-09-13 12:18:00,ATM+6,CALL,71.9,74.45,71.9,72.55,500,0,13.003682,68000,67381.14
2023-09-13 12:18:00,ATM+6,PUT,693,693,693,693,0,0,15.625644,68000,67381.14
2023-09-13 12:18:00,ATM+7,CALL,55.6,56.15,55.6,55.9,70,0,13.062264,68100,67381.14
2023-09-13 12:18:00,ATM+7,PUT,705.25,705.25,705.25,705.25,0,0,14.936739,68100,67381.14
2023-09-13 12:18:00,ATM+8,CALL,43,43.45,43,43.15,180,0,13.175384,68200,67381.14
2023-09-13 12:18:00,ATM+8,PUT,787.25,787.25,787.25,787.25,0,0,14.497823,68200,67381.14
2023-09-13 12:18:00,ATM+9,CALL,35.85,36.15,35.65,35.85,90,0,13.591276,68300,67381.14
2023-09-13 12:18:00,ATM+9,PUT,858.95,858.95,858.95,858.95,0,0,12.825118,68300,67381.14
2023-09-13 12:18:00,ATM+10,CALL,28.75,28.75,28.05,28.3,30,0,13.810227,68400,67381.14
2023-09-13 12:19:00,ATM-10,CALL,891,891,891,891,0,0,0,66400,67400.8
2023-09-13 12:19:00,ATM-10,PUT,32.85,33.25,32.2,32.5,790,0,15.185221,66400,67400.8
2023-09-13 12:19:00,ATM-9,CALL,950.75,950.75,950.75,950.75,10,0,11.005981,66500,67400.8
2023-09-13 12:19:00,ATM-9,PUT,41.35,41.35,39.1,39.85,3960,0,14.886563,66500,67400.8
2023-09-13 12:19:00,ATM-8,CALL,854.4,854.4,854.4,854.4,0,0,12.793557,66600,67400.8
2023-09-13 12:19:00,ATM-8,PUT,50.6,50.6,49.4,50,240,0,14.694537,66600,67400.8
2023-09-13 12:19:00,ATM-7,CALL,761.25,761.25,761.25,761.25,0,0,13.051867,66700,67400.8
2023-09-13 12:19:00,ATM-7,PUT,63.5,63.5,62.35,63.2,1830,0,14.563919,66700,67400.8
2023-09-13 12:19:00,ATM-6,CALL,695.3,695.3,695.3,695.3,10,0,12.652222,66800,67400.8
2023-09-13 12:19:00,ATM-6,PUT,80,80,77.95,78.4,350,0,14.370616,66800,67400.8
2023-09-13 12:19:00,ATM-5,CALL,607.9,611.5,607.9,611.5,60,0,12.501802,66900,67400.8
2023-09-13 12:19:00,ATM-5,PUT,101.4,101.4,98.2,98.2,490,0,14.271793,66900,67400.8
2023-09-13 12:19:00,ATM-4,CALL,528.95,543.9,528.95,542.25,130,0,13.008142,67000,67400.8
2023-09-13 12:19:00,ATM-4,PUT,127.15,127.15,122.55,122.8,1500,0,14.227363,67000,67400.8
2023-09-13 12:19:00,ATM-3,CALL,460,470.1,460,467.25,210,0,12.83002,67100,67400.8
2023-09-13 12:19:00,ATM-3,PUT,157.1,157.65,151.55,152.9,930,0,14.240008,67100,67400.8
2023-09-13 12:19:00,ATM-2,CALL,397.9,404,397.9,404,430,0,13.012684,67200,67400.8
2023-09-13 12:19:00,ATM-2,PUT,191.35,191.35,186.45,186.8,460,0,14.194198,67200,67400.8
2023-09-13 12:19:00,ATM-1,CALL,334,344.2,333.55,341.15,2240,0,12.917626,67300,67400.8
2023-09-13 12:19:00,ATM-1,PUT,230,230,226.3,227.5,780,0,14.232632,67300,67400.8
2023-09-13 12:19:00,ATM,CALL,280.35,288.9,279.4,285.65,670,0,12.900978,67400,67400.8
2023-09-13 12:19:00,ATM,PUT,278.65,278.65,269.65,269.65,190,0,14.079232,67400,67400.8
2023-09-13 12:19:00,ATM+1,CALL,228.95,237.2,228.95,237.2,1470,0,12.936987,67500,67400.8
2023-09-13 12:19:00,ATM+1,PUT,327.55,327.55,321,321.15,140,0,14.117144,67500,67400.8
2023-09-13 12:19:00,ATM+2,CALL,187.35,193.5,186.15,193.5,220,0,12.914629,67600,67400.8
2023-09-13 12:19:00,ATM+2,PUT,389.35,389.35,389.35,389.35,0,0,14.137004,67600,67400.8
2023-09-13 12:19:00,ATM+3,CALL,150,155.7,150,155.15,100,0,12.867664,67700,67400.8
2023-09-13 12:19:00,ATM+3,PUT,462.05,462.05,462.05,462.05,0,0,14.392029,67700,67400.8
2023-09-13 12:19:00,ATM+4,CALL,118.9,123.55,118.9,122.55,210,0,12.827384,67800,67400.8
2023-09-13 12:19:00,ATM+4,PUT,505.6,505.6,505.6,505.6,10,0,14.128183,67800,67400.8
2023-09-13 12:19:00,ATM+5,CALL,92.85,97.05,92.85,95.4,180,0,12.798132,67900,67400.8
2023-09-13 12:19:00,ATM+5,PUT,579.6,580,579.6,580,40,0,14.305867,67900,67400.8
2023-09-13 12:19:00,ATM+6,CALL,72.75,75.9,72.1,75.85,1390,0,12.962489,68000,67400.8
2023-09-13 12:19:00,ATM+6,PUT,675.8,675.8,664.85,664.85,30,0,14.898097,68000,67400.8
2023-09-13 12:19:00,ATM+7,CALL,58.75,58.75,58.75,58.75,10,0,13.037783,68100,67400.8
2023-09-13 12:19:00,ATM+7,PUT,705.25,705.25,705.25,705.25,0,0,14.936739,68100,67400.8
2023-09-13 12:19:00,ATM+8,CALL,43,45.4,43,44.45,310,0,13.062495,68200,67400.8
2023-09-13 12:19:00,ATM+8,PUT,787.25,787.25,787.25,787.25,0,0,14.497823,68200,67400.8
2023-09-13 12:19:00,ATM+9,CALL,35.35,35.35,35.3,35.3,20,0,13.31411,68300,67400.8
2023-09-13 12:19:00,ATM+9,PUT,858.95,858.95,858.95,858.95,0,0,12.825118,68300,67400.8
2023-09-13 12:19:00,ATM+10,CALL,28.45,29.2,28.45,29.1,710,0,13.699408,68400,67400.8
2023-09-13 12:20:00,ATM-10,CALL,891,891,891,891,0,0,0,66400,67399.96
2023-09-13 12:20:00,ATM-10,PUT,32.5,32.8,32.5,32.8,50,0,15.214512,66400,67399.96
2023-09-13 12:20:00,ATM-9,CALL,950.75,950.75,950.75,950.75,0,0,11.005981,66500,67399.96
2023-09-13 12:20:00,ATM-9,PUT,39.95,40.35,39.85,40.1,640,0,14.905541,66500,67399.96
2023-09-13 12:20:00,ATM-8,CALL,854.4,854.4,854.4,854.4,0,0,12.793557,66600,67399.96
2023-09-13 12:20:00,ATM-8,PUT,49.4,50.85,49.4,50.85,60,0,14.764043,66600,67399.96
2023-09-13 12:20:00,ATM-7,CALL,761.25,761.25,761.25,761.25,0,0,13.051867,66700,67399.96
2023-09-13 12:20:00,ATM-7,PUT,62.9,64,62.9,63.85,270,0,14.607294,66700,67399.96
2023-09-13 12:20:00,ATM-6,CALL,693,693,688.15,688.15,40,0,12.132534,66800,67399.96
2023-09-13 12:20:00,ATM-6,PUT,79,79.5,78.35,79.15,330,0,14.414702,66800,67399.96
2023-09-13 12:20:00,ATM-5,CALL,615.8,615.8,604.65,604.65,60,0,12.069511,66900,67399.96
2023-09-13 12:20:00,ATM-5,PUT,98.35,99.85,98.2,98.9,950,0,14.306426,66900,67399.96
2023-09-13 12:20:00,ATM-4,CALL,539.4,542.15,535.8,538.4,730,0,12.814889,67000,67399.96
2023-09-13 12:20:00,ATM-4,PUT,124,125.05,122.55,123.85,1140,0,14.277497,67000,67399.96
2023-09-13 12:20:00,ATM-3,CALL,466.4,466.4,459.7,464.55,50,0,12.714779,67100,67399.96
2023-09-13 12:20:00,ATM-3,PUT,152.7,154.5,151.4,152.95,690,0,14.230246,67100,67399.96
2023-09-13 12:20:00,ATM-2,CALL,402.1,403.65,395.9,398,1270,0,12.731046,67200,67399.96
2023-09-13 12:20:00,ATM-2,PUT,185.75,189.6,185.25,187.95,570,0,14.239453,67200,67399.96
2023-09-13 12:20:00,ATM-1,CALL,340.75,342.9,335.35,337.45,2080,0,12.760295,67300,67399.96
2023-09-13 12:20:00,ATM-1,PUT,224.75,228.8,224.75,226.95,950,0,14.189802,67300,67399.96
2023-09-13 12:20:00,ATM,CALL,285.45,287.45,280.15,282.5,640,0,12.77134,67400,67399.96
2023-09-13 12:20:00,ATM,PUT,271.25,273.45,268.35,270.9,590,0,14.122668,67400,67399.96
2023-09-13 12:20:00,ATM+1,CALL,235,237.6,232.95,234.8,1750,0,12.841278,67500,67399.96
2023-09-13 12:20:00,ATM+1,PUT,320.25,321.6,317.9,319.65,640,0,14.024127,67500,67399.96
2023-09-13 12:20:00,ATM+2,CALL,191.95,192.95,188.35,191.05,400,0,12.811479,67600,67399.96
2023-09-13 12:20:00,ATM+2,PUT,389.35,389.35,389.35,389.35,0,0,14.137004,67600,67399.96
2023-09-13 12:20:00,ATM+3,CALL,154.2,154.95,151.25,154.9,380,0,12.872279,67700,67399.96
2023-09-13 12:20:00,ATM+3,PUT,462.05,462.05,462.05,462.05,0,0,14.392029,67700,67399.96
2023-09-13 12:20:00,ATM+4,CALL,122.9,123.25,122,122.4,270,0,12.835194,67800,67399.96
2023-09-13 12:20:00,ATM+4,PUT,505.6,505.6,505.6,505.6,0,0,14.128183,67800,67399.96
2023-09-13 12:20:00,ATM+5,CALL,95.3,95.8,95.15,95.6,550,0,12.825469,67900,67399.96
2023-09-13 12:20:00,ATM+5,PUT,580,580,580,580,0,0,14.305867,67900,67399.96
2023-09-13 12:20:00,ATM+6,CALL,74.5,75.2,72.55,74.75,250,0,12.900821,68000,67399.96
2023-09-13 12:20:00,ATM+6,PUT,665.6,665.6,665.6,665.6,20,0,14.906703,68000,67399.96
2023-09-13 12:20:00,ATM+7,CALL,57.15,57.15,57.15,57.15,30,0,12.925422,68100,67399.96
2023-09-13 12:20:00,ATM+7,PUT,705.25,705.25,705.25,705.25,0,0,14.936739,68100,67399.96
2023-09-13 12:20:00,ATM+8,CALL,43.05,45.55,43.05,45.55,1050,0,13.174305,68200,67399.96
