datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-17 14:39:00,ATM-9,PUT,0.4,0.45,0.3,0.3,366665,4566445,27.050032,25250,25724.25
2026-02-17 14:39:00,ATM-8,CALL,426.6,436.05,422.5,433.05,6565,220220,39.817653,25300,25724.25
2026-02-17 14:39:00,ATM-8,PUT,0.4,0.45,0.35,0.4,528060,8811985,25.305535,25300,25724.25
2026-02-17 14:39:00,ATM-7,CALL,375.65,385.2,372.75,382.35,7410,118950,35.251086,25350,25724.25
2026-02-17 14:39:00,ATM-7,PUT,0.45,0.5,0.4,0.45,343785,6224725,22.973614,25350,25724.25
2026-02-17 14:39:00,ATM-6,CALL,325.35,336.65,323.3,331.2,62400,422565,30.1377,25400,25724.25
2026-02-17 14:39:00,ATM-6,PUT,0.5,0.55,0.4,0.4,744770,8998600,19.960875,25400,25724.25
2026-02-17 14:39:00,ATM-5,CALL,275.15,287.05,274.25,280.75,62920,603655,25.8995,25450,25724.25
2026-02-17 14:39:00,ATM-5,PUT,0.55,0.6,0.45,0.45,734045,6250660,17.50179,25450,25724.25
2026-02-17 14:39:00,ATM-4,CALL,225.35,235.35,223.1,230.2,511550,2577705,21.532918,25500,25724.25
2026-02-17 14:39:00,ATM-4,PUT,0.65,0.65,0.5,0.55,2010060,16129100,15.113293,25500,25724.25
2026-02-17 14:39:00,ATM-3,CALL,175.35,186.9,174.35,180.85,473070,2002910,18.382983,25550,25724.25
2026-02-17 14:39:00,ATM-3,PUT,0.7,0.7,0.6,0.65,2793115,12857130,12.499521,25550,25724.25
2026-02-17 14:39:00,ATM-2,CALL,125.65,138,125,130.8,2665910,5645315,14.294379,25600,25724.25
2026-02-17 14:39:00,ATM-2,PUT,0.95,1.05,0.8,0.95,10559510,30368130,10.059921,25600,25724.25
2026-02-17 14:39:00,ATM-1,CALL,77.25,88.6,75.85,82.1,6060860,9127235,10.810644,25650,25724.25
2026-02-17 14:39:00,ATM-1,PUT,2.2,2.25,1.7,1.9,27164150,39364065,7.779539,25650,25724.25
2026-02-17 14:39:00,ATM,CALL,34.5,42.7,33.1,37.7,28164630,35032335,8.068102,25700,25724.25
2026-02-17 14:39:00,ATM,PUT,9.1,9.45,7.1,7.9,36163595,39128765,6.535825,25700,25724.25
2026-02-17 14:39:00,ATM+1,CALL,8.6,12.05,7.7,10.05,45656195,41092740,7.149317,25750,25724.25
2026-02-17 14:39:00,ATM+1,PUT,33.7,34.75,27.4,30.05,11653720,10344230,5.51132,25750,25724.25
2026-02-17 14:39:00,ATM+2,CALL,1.85,2.85,1.7,1.95,26723125,27782105,7.633281,25800,25724.25
2026-02-17 14:39:00,ATM+2,PUT,77.8,78.85,66.35,72.15,3427645,6103435,0,25800,25724.25
2026-02-17 14:39:00,ATM+3,CALL,0.7,0.95,0.65,0.7,7237230,11456185,9.357748,25850,25724.25
2026-02-17 14:39:00,ATM+3,PUT,125.45,127.9,116.6,120.6,539435,1420445,0,25850,25724.25
2026-02-17 14:39:00,ATM+4,CALL,0.5,0.6,0.45,0.45,2045940,12037285,11.63405,25900,25724.25
2026-02-17 14:39:00,ATM+4,PUT,176.2,177.6,164.2,170.85,361465,1194765,0,25900,25724.25
2026-02-17 14:39:00,ATM+5,CALL,0.4,0.45,0.35,0.35,1041430,7547215,13.978807,25950,25724.25
2026-02-17 14:39:00,ATM+5,PUT,224.6,227.2,215,220.2,205335,428155,0,25950,25724.25
2026-02-17 14:39:00,ATM+6,CALL,0.4,0.45,0.35,0.35,1084785,14242800,16.654174,26000,25724.25
2026-02-17 14:39:00,ATM+6,PUT,275,276.85,263.65,270.25,75595,900965,0,26000,25724.25
2026-02-17 14:39:00,ATM+7,CALL,0.35,0.35,0.25,0.25,414635,6066385,18.532331,26050,25724.25
2026-02-17 14:39:00,ATM+7,PUT,325.2,329.05,315.2,319.65,7865,67925,0,26050,25724.25
2026-02-17 14:39:00,ATM+8,CALL,0.25,0.3,0.2,0.2,825435,10412415,20.526374,26100,25724.25
2026-02-17 14:39:00,ATM+8,PUT,374.4,377,365.95,367,13195,280995,0,26100,25724.25
2026-02-17 14:39:00,ATM+9,CALL,0.2,0.25,0.15,0.15,1268280,4068220,22.27646,26150,25724.25
2026-02-17 14:39:00,ATM+9,PUT,425.15,430,418.5,424.05,780,56420,22.82653,26150,25724.25
2026-02-17 14:39:00,ATM+10,CALL,0.15,0.2,0.15,0.15,648115,9291880,24.606451,26200,25724.25
2026-02-17 14:39:00,ATM+10,PUT,476.15,485.1,465.45,472.05,2860,138710,0,26200,25724.25
2026-02-17 14:40:00,ATM-10,CALL,478.7,484.4,478.7,478.7,390,45760,0,25250,25728
2026-02-17 14:40:00,ATM-10,PUT,0.3,0.35,0.3,0.35,460005,4566445,27.74431,25250,25728
2026-02-17 14:40:00,ATM-9,CALL,428.25,435,424.4,424.4,9100,220220,0,25300,25728
2026-02-17 14:40:00,ATM-9,PUT,0.35,0.4,0.35,0.35,218400,8811985,25.141144,25300,25728
2026-02-17 14:40:00,ATM-8,CALL,377,383,375.75,377,2405,118950,0,25350,25728
2026-02-17 14:40:00,ATM-8,PUT,0.4,0.45,0.35,0.35,338455,6224725,22.515235,25350,25728
2026-02-17 14:40:00,ATM-7,CALL,327.65,334.3,324.5,324.9,22685,422565,0,25400,25728
2026-02-17 14:40:00,ATM-7,PUT,0.45,0.45,0.4,0.4,311805,8998600,20.186876,25400,25728
2026-02-17 14:40:00,ATM-6,CALL,279.45,284.35,274.4,276.35,38610,603655,0,25450,25728
2026-02-17 14:40:00,ATM-6,PUT,0.45,0.5,0.4,0.45,388310,6250660,17.730288,25450,25728
2026-02-17 14:40:00,ATM-5,CALL,227.65,233.9,224,226.15,304395,2577705,0,25500,25728
2026-02-17 14:40:00,ATM-5,PUT,0.55,0.55,0.45,0.55,1826110,16129100,15.347428,25500,25728
2026-02-17 14:40:00,ATM-4,CALL,179.5,184.45,175.1,176.2,358670,2002910,0,25550,25728
2026-02-17 14:40:00,ATM-4,PUT,0.6,0.65,0.55,0.6,1850355,12857130,12.587543,25550,25728
2026-02-17 14:40:00,ATM-3,CALL,129.9,135.1,124.7,126.45,1577550,5645315,0,25600,25728
2026-02-17 14:40:00,ATM-3,PUT,0.95,1,0.75,0.8,6418295,30368130,10.013697,25600,25728
2026-02-17 14:40:00,ATM-2,CALL,81.15,85.8,76,77.25,3521830,9127235,0,25650,25728
2026-02-17 14:40:00,ATM-2,PUT,1.85,2,1.55,1.6,31628415,39364065,7.761563,25650,25728
2026-02-17 14:40:00,ATM-1,CALL,35.7,41.55,32.75,33.6,18058560,35032335,5.026159,25700,25728
2026-02-17 14:40:00,ATM-1,PUT,8,8.45,7.05,8.2,21753940,39128765,7.122205,25700,25728
2026-02-17 14:40:00,ATM,CALL,9,11.75,7.8,8.35,32902155,41092740,5.985241,25750,25728
2026-02-17 14:40:00,ATM,PUT,31.6,34.15,28,33.45,8957260,10344230,7.950551,25750,25728
2026-02-17 14:40:00,ATM+1,CALL,1.95,2.55,1.6,1.9,21970780,27782105,7.302076,25800,25728
2026-02-17 14:40:00,ATM+1,PUT,72.95,78.1,68.85,76.95,2685475,6103435,10.70092,25800,25728
2026-02-17 14:40:00,ATM+2,CALL,0.7,0.95,0.65,0.75,3452280,11456185,9.240767,25850,25728
2026-02-17 14:40:00,ATM+2,PUT,123.05,126.75,117.25,125.3,352430,1420445,14.114602,25850,25728
2026-02-17 14:40:00,ATM+3,CALL,0.45,0.65,0.45,0.6,1572415,12037285,11.926317,25900,25728
2026-02-17 14:40:00,ATM+3,PUT,171.45,176.3,167.2,175.3,202280,1194765,18.193374,25900,25728
2026-02-17 14:40:00,ATM+4,CALL,0.35,0.45,0.35,0.45,775320,7547215,14.258564,25950,25728
2026-02-17 14:40:00,ATM+4,PUT,220.6,226.8,216,225.1,28990,428155,21.869999,25950,25728
2026-02-17 14:40:00,ATM+5,CALL,0.35,0.4,0.35,0.35,634725,14242800,16.475066,26000,25728
2026-02-17 14:40:00,ATM+5,PUT,272.95,275.75,266.6,275.75,38805,900965,26.30993,26000,25728
2026-02-17 14:40:00,ATM+6,CALL,0.25,0.3,0.2,0.2,545935,6066385,17.912991,26050,25728
2026-02-17 14:40:00,ATM+6,PUT,324.8,326.55,317.2,324.8,1820,67925,28.817841,26050,25728
2026-02-17 14:40:00,ATM+7,CALL,0.25,0.25,0.2,0.2,204750,10412415,20.367993,26100,25728
2026-02-17 14:40:00,ATM+7,PUT,373.35,376,367,375.55,2405,280995,33.316188,26100,25728
2026-02-17 14:40:00,ATM+8,CALL,0.15,0.2,0.15,0.15,166985,4068220,22.1268,26150,25728
2026-02-17 14:40:00,ATM+8,PUT,424.05,424.05,419.3,423.15,780,56420,32.95658,26150,25728
2026-02-17 14:40:00,ATM+9,CALL,0.2,0.2,0.15,0.15,528840,9291880,24.461491,26200,25728
2026-02-17 14:40:00,ATM+9,PUT,473.9,476,470.3,476,325,138710,40.881092,26200,25728
2026-02-17 14:40:00,ATM+10,CALL,0.15,0.2,0.15,0.2,167050,3907020,27.54616,26250,25728
2026-02-17 14:40:00,ATM+10,PUT,519.9,519.9,519.9,519.9,0,62075,0,26250,25728
2026-02-17 14:41:00,ATM-10,CALL,520,526,517,520,1235,174915,0,25200,25724.15
2026-02-17 14:41:00,ATM-10,PUT,0.35,0.35,0.3,0.35,280995,7514910,30.174017,25200,25724.15
2026-02-17 14:41:00,ATM-9,CALL,470.05,478.7,470.05,470.75,325,45760,0,25250,25724.15
2026-02-17 14:41:00,ATM-9,PUT,0.35,0.4,0.3,0.3,735150,4543565,27.116009,25250,25724.15
2026-02-17 14:41:00,ATM-8,CALL,426.05,428.85,417.6,428.85,3705,217750,33.626494,25300,25724.15
2026-02-17 14:41:00,ATM-8,PUT,0.35,0.4,0.3,0.3,407745,8838505,24.543782,25300,25724.15
2026-02-17 14:41:00,ATM-7,CALL,375,377,367,375.95,2535,117910,0,25350,25724.15
2026-02-17 14:41:00,ATM-7,PUT,0.35,0.4,0.3,0.35,500370,6208995,22.344582,25350,25724.15
2026-02-17 14:41:00,ATM-6,CALL,326.85,328,315.95,327.05,31005,410995,22.870094,25400,25724.15
2026-02-17 14:41:00,ATM-6,PUT,0.4,0.45,0.35,0.4,478270,8900125,20.007761,25400,25724.15
2026-02-17 14:41:00,ATM-5,CALL,277.7,278.75,265,275.6,48620,557830,0,25450,25724.15
2026-02-17 14:41:00,ATM-5,PUT,0.4,0.45,0.35,0.35,713180,6481475,16.991526,25450,25724.15
2026-02-17 14:41:00,ATM-4,CALL,225.15,227.95,215.95,227.2,243685,2552355,17.093246,25500,25724.15
2026-02-17 14:41:00,ATM-4,PUT,0.5,0.55,0.45,0.5,1241045,15608255,14.947675,25500,25724.15
2026-02-17 14:41:00,ATM-3,CALL,177.55,178.3,165.25,176.85,293735,1642290,13.096332,25550,25724.15
2026-02-17 14:41:00,ATM-3,PUT,0.55,0.6,0.5,0.55,1506050,11853010,12.21584,25550,25724.15
2026-02-17 14:41:00,ATM-2,CALL,126.4,128.4,115.7,126.95,1632670,4705675,10.096289,25600,25724.15
2026-02-17 14:41:00,ATM-2,PUT,0.75,0.8,0.7,0.7,4485065,26645125,9.561756,25600,25724.15
2026-02-17 14:41:00,ATM-1,CALL,79.05,79.05,66.9,78,3667170,6880510,7.894711,25650,25724.15
2026-02-17 14:41:00,ATM-1,PUT,1.55,2,1.4,1.4,27295385,34382400,7.258433,25650,25724.15
2026-02-17 14:41:00,ATM,CALL,34.9,35.45,25.75,34,17895540,26267670,6.583465,25700,25724.15
2026-02-17 14:41:00,ATM,PUT,7.85,10.65,7.4,7.65,25799475,43805385,6.432203,25700,25724.15
2026-02-17 14:41:00,ATM+1,CALL,8.5,8.9,5.65,8.25,32160830,38707110,6.437291,25750,25724.15
2026-02-17 14:41:00,ATM+1,PUT,33.15,39.85,31.3,31.65,12005825,13191100,6.184413,25750,25724.15
2026-02-17 14:41:00,ATM+2,CALL,1.9,1.95,1.2,1.6,19255665,30225845,7.308494,25800,25724.15
2026-02-17 14:41:00,ATM+2,PUT,76.55,86.25,74.1,76,3450005,6765395,7.715099,25800,25724.15
2026-02-17 14:41:00,ATM+3,CALL,0.75,0.8,0.6,0.65,2624310,11199890,9.274636,25850,25724.15
2026-02-17 14:41:00,ATM+3,PUT,125.25,134.7,123.3,124.5,471250,1549080,8.918093,25850,25724.15
2026-02-17 14:41:00,ATM+4,CALL,0.6,0.6,0.5,0.5,1089595,12193415,11.848893,25900,25724.15
2026-02-17 14:41:00,ATM+4,PUT,173.1,185.65,172.85,175.55,279175,1179880,14.286704,25900,25724.15
2026-02-17 14:41:00,ATM+5,CALL,0.45,0.45,0.4,0.4,335985,7473245,14.268135,25950,25724.15
2026-02-17 14:41:00,ATM+5,PUT,224.45,235,222.9,224.3,57395,397215,13.841189,25950,25724.15
2026-02-17 14:41:00,ATM+6,CALL,0.35,0.4,0.35,0.35,560950,14616615,16.704086,26000,25724.15
2026-02-17 14:41:00,ATM+6,PUT,274,285.45,272.35,275.95,63050,921310,21.565865,26000,25724.15
2026-02-17 14:41:00,ATM+7,CALL,0.2,0.25,0.2,0.25,287430,5746260,18.586931,26050,25724.15
2026-02-17 14:41:00,ATM+7,PUT,327.75,335,323.2,324.6,1365,69225,20.803579,26050,25724.15
2026-02-17 14:41:00,ATM+8,CALL,0.2,0.25,0.2,0.25,191230,10087090,21.092222,26100,25724.15
2026-02-17 14:41:00,ATM+8,PUT,374.8,383,373.75,373.75,5850,280995,0,26100,25724.15
2026-02-17 14:41:00,ATM+9,CALL,0.15,0.2,0.15,0.15,139880,3795090,22.340586,26150,25724.15
2026-02-17 14:41:00,ATM+9,PUT,428.3,428.45,423.15,428.45,585,56420,35.733679,26150,25724.15
2026-02-17 14:41:00,ATM+10,CALL,0.15,0.2,0.15,0.15,260650,9237475,24.676687,26200,25724.15
2026-02-17 14:41:00,ATM+10,PUT,485,485,474.25,474.25,1300,138580,26.363522,26200,25724.15
2026-02-17 14:42:00,ATM-10,CALL,470.75,470.75,470.75,470.75,0,45760,0,25250,25729.3
2026-02-17 14:42:00,ATM-10,PUT,0.3,0.35,0.3,0.35,190970,4543565,27.88351,25250,25729.3
2026-02-17 14:42:00,ATM-9,CALL,431.3,432.3,428.35,430.5,2275,217750,0,25300,25729.3
2026-02-17 14:42:00,ATM-9,PUT,0.3,0.35,0.3,0.35,186485,8838505,25.274116,25300,25729.3
2026-02-17 14:42:00,ATM-8,CALL,380.2,381.1,375.95,381.1,780,117910,0,25350,25729.3
2026-02-17 14:42:00,ATM-8,PUT,0.3,0.35,0.3,0.35,112645,6208995,22.642022,25350,25729.3
2026-02-17 14:42:00,ATM-7,CALL,327.4,331.05,326.2,330.35,23465,410995,0,25400,25729.3
2026-02-17 14:42:00,ATM-7,PUT,0.4,0.4,0.35,0.4,395395,8900125,20.309287,25400,25729.3
2026-02-17 14:42:00,ATM-6,CALL,277.15,282,275.6,279.75,24700,557830,0,25450,25729.3
2026-02-17 14:42:00,ATM-6,PUT,0.4,0.4,0.35,0.4,496990,6481475,17.5811,25450,25729.3
2026-02-17 14:42:00,ATM-5,CALL,226.75,231.5,226.15,229.95,168090,2552355,0,25500,25729.3
2026-02-17 14:42:00,ATM-5,PUT,0.5,0.5,0.4,0.45,795145,15608255,15.042938,25500,25729.3
2026-02-17 14:42:00,ATM-4,CALL,177.05,181.95,176,180.55,153400,1642290,0,25550,25729.3
2026-02-17 14:42:00,ATM-4,PUT,0.55,0.55,0.45,0.45,1054040,11853010,12.178867,25550,25729.3
2026-02-17 14:42:00,ATM-3,CALL,127.35,131.8,126.6,130.05,831675,4705675,0,25600,25729.3
2026-02-17 14:42:00,ATM-3,PUT,0.75,0.75,0.65,0.7,3154125,26645125,9.898436,25600,25729.3
2026-02-17 14:42:00,ATM-2,CALL,78.4,82.5,77.25,81.15,2113540,6880510,3.928822,25650,25729.3
2026-02-17 14:42:00,ATM-2,PUT,1.35,1.5,1.2,1.4,18885685,34382400,7.647876,25650,25729.3
2026-02-17 14:42:00,ATM-1,CALL,34.55,37.6,33.55,36.45,9265490,26267670,5.962012,25700,25729.3
2026-02-17 14:42:00,ATM-1,PUT,7.5,7.7,6.35,6.8,18305105,43805385,6.66498,25700,25729.3
2026-02-17 14:42:00,ATM,CALL,8.25,9.55,7.85,8.95,19404060,38707110,6.077023,25750,25729.3
2026-02-17 14:42:00,ATM,PUT,31.85,32.15,28.55,29.3,6395220,13191100,6.673921,25750,25729.3
2026-02-17 14:42:00,ATM+1,CALL,1.7,1.95,1.55,1.75,8529885,30225845,7.07532,25800,25729.3
2026-02-17 14:42:00,ATM+1,PUT,75.1,75.95,70.9,72.45,1662830,6765395,8.593377,25800,25729.3
2026-02-17 14:42:00,ATM+2,CALL,0.65,0.8,0.65,0.75,1216670,11199890,9.182497,25850,25729.3
2026-02-17 14:42:00,ATM+2,PUT,124.8,125.45,119.6,121.3,228800,1549080,11.617137,25850,25729.3
2026-02-17 14:42:00,ATM+3,CALL,0.5,0.55,0.5,0.55,508430,12193415,11.72646,25900,25729.3
2026-02-17 14:42:00,ATM+3,PUT,173.65,175.55,169.4,170.7,125775,1179880,14.42938,25900,25729.3
2026-02-17 14:42:00,ATM+4,CALL,0.4,0.4,0.35,0.35,312715,7473245,13.75768,25950,25729.3
2026-02-17 14:42:00,ATM+4,PUT,224,224.55,219.2,219.85,32825,397215,16.026103,25950,25729.3
2026-02-17 14:42:00,ATM+5,CALL,0.4,0.4,0.35,0.35,376935,14616615,16.449217,26000,25729.3
2026-02-17 14:42:00,ATM+5,PUT,273.85,275.95,269.2,270.8,32370,921310,21.248598,26000,25729.3
2026-02-17 14:42:00,ATM+6,CALL,0.25,0.25,0.2,0.25,229515,5746260,18.347553,26050,25729.3
2026-02-17 14:42:00,ATM+6,PUT,325.3,325.3,319.5,320.9,2275,69225,24.65632,26050,25729.3
2026-02-17 14:42:00,ATM+7,CALL,0.25,0.25,0.2,0.25,540085,10087090,20.859591,26100,25729.3
2026-02-17 14:42:00,ATM+7,PUT,372.5,373.75,369.9,369.95,1300,278525,25.260919,26100,25729.3
2026-02-17 14:42:00,ATM+8,CALL,0.15,0.2,0.15,0.2,95290,3795090,22.786161,26150,25729.3
2026-02-17 14:42:00,ATM+8,PUT,422.45,428.45,420.9,423.55,2210,57200,35.797677,26150,25729.3
2026-02-17 14:42:00,ATM+9,CALL,0.2,0.2,0.1,0.15,603980,9237475,24.465017,26200,25729.3
2026-02-17 14:42:00,ATM+9,PUT,473.4,474.25,468.5,470.85,455,138580,33.814685,26200,25729.3
2026-02-17 14:42:00,ATM+10,CALL,0.15,0.2,0.1,0.15,138515,3835390,26.781441,26250,25729.3
2026-02-17 14:42:00,ATM+10,PUT,519.9,519.9,519.9,519.9,0,62075,33.594679,26250,25729.3
2026-02-17 14:43:00,ATM-10,CALL,482.5,482.5,470.75,476.25,325,46020,0,25250,25725.15
2026-02-17 14:43:00,ATM-10,PUT,0.35,0.35,0.25,0.3,341250,4543565,27.237824,25250,25725.15
2026-02-17 14:43:00,ATM-9,CALL,430.1,436,423.9,426,5785,217750,0,25300,25725.15
2026-02-17 14:43:00,ATM-9,PUT,0.3,0.35,0.3,0.3,656045,8838505,24.659271,25300,25725.15
2026-02-17 14:43:00,ATM-8,CALL,381.2,386.1,375.15,377.35,1885,117910,22.721286,25350,25725.15
2026-02-17 14:43:00,ATM-8,PUT,0.35,0.35,0.25,0.25,231725,6208995,21.610864,25350,25725.15
2026-02-17 14:43:00,ATM-7,CALL,331.4,336.25,323.6,324.75,29055,410995,0,25400,25725.15
2026-02-17 14:43:00,ATM-7,PUT,0.4,0.4,0.3,0.3,349245,8900125,19.431095,25400,25725.15
2026-02-17 14:43:00,ATM-6,CALL,281.6,286.15,274.35,275.15,33345,557830,0,25450,25725.15
2026-02-17 14:43:00,ATM-6,PUT,0.4,0.4,0.3,0.35,998790,6481475,17.08985,25450,25725.15
2026-02-17 14:43:00,ATM-5,CALL,231.5,236.55,223.6,225,295750,2552355,0,25500,25725.15
2026-02-17 14:43:00,ATM-5,PUT,0.4,0.45,0.35,0.45,1545440,15608255,14.829467,25500,25725.15
2026-02-17 14:43:00,ATM-4,CALL,180.8,186.45,174.2,175.4,249925,1642290,0,25550,25725.15
2026-02-17 14:43:00,ATM-4,PUT,0.5,0.55,0.45,0.5,1910610,11853010,12.136814,25550,25725.15
2026-02-17 14:43:00,ATM-3,CALL,131.7,136.95,124.65,125.05,1246115,4705675,0,25600,25725.15
2026-02-17 14:43:00,ATM-3,PUT,0.7,0.8,0.65,0.75,3391505,26645125,9.762038,25600,25725.15
2026-02-17 14:43:00,ATM-2,CALL,82.75,86.85,75.4,76.3,2982525,6880510,0,25650,25725.15
2026-02-17 14:43:00,ATM-2,PUT,1.45,1.8,1.25,1.7,16775330,34382400,7.683683,25650,25725.15
2026-02-17 14:43:00,ATM-1,CALL,36.95,41.35,32.2,33.1,13839930,26267670,5.883911,25700,25725.15
2026-02-17 14:43:00,ATM-1,PUT,6.7,8.2,5.7,7.9,20084805,43805385,6.676875,25700,25725.15
2026-02-17 14:43:00,ATM,CALL,9.1,11.65,7.5,7.65,26851500,38707110,6.078279,25750,25725.15
2026-02-17 14:43:00,ATM,PUT,29,33.4,25.8,32.7,8881145,13191100,6.927311,25750,25725.15
2026-02-17 14:43:00,ATM+1,CALL,1.85,2.35,1.55,1.6,15811575,30225845,7.252415,25800,25725.15
2026-02-17 14:43:00,ATM+1,PUT,71.2,77.8,67.15,77,2615015,6765395,9.250576,25800,25725.15
2026-02-17 14:43:00,ATM+2,CALL,0.8,0.85,0.65,0.7,2388295,11199890,9.351536,25850,25725.15
2026-02-17 14:43:00,ATM+2,PUT,120.05,127,115,126.6,335335,1549080,13.094548,25850,25725.15
2026-02-17 14:43:00,ATM+3,CALL,0.5,0.55,0.45,0.5,944190,12193415,11.822296,25900,25725.15
2026-02-17 14:43:00,ATM+3,PUT,170.75,176.75,165.45,176.05,216190,1179880,16.330298,25900,25725.15
2026-02-17 14:43:00,ATM+4,CALL,0.4,0.4,0.35,0.35,267995,7473245,14.004567,25950,25725.15
2026-02-17 14:43:00,ATM+4,PUT,220.3,227,214.1,225.65,46735,397215,19.367009,25950,25725.15
2026-02-17 14:43:00,ATM+5,CALL,0.4,0.4,0.3,0.3,599885,14616615,16.3828,26000,25725.15
2026-02-17 14:43:00,ATM+5,PUT,269.8,277.1,265,275.8,61035,921310,23.018304,26000,25725.15
2026-02-17 14:43:00,ATM+6,CALL,0.25,0.25,0.2,0.2,140790,5746260,18.128546,26050,25725.15
2026-02-17 14:43:00,ATM+6,PUT,320.55,327,315.1,324.45,2470,69225,23.566725,26050,25725.15
2026-02-17 14:43:00,ATM+7,CALL,0.25,0.25,0.15,0.2,178035,10087090,20.591506,26100,25725.15
2026-02-17 14:43:00,ATM+7,PUT,368.65,375.8,363.3,375.2,1170,278525,28.428564,26100,25725.15
2026-02-17 14:43:00,ATM+8,CALL,0.2,0.2,0.15,0.2,93535,3795090,23.020772,26150,25725.15
2026-02-17 14:43:00,ATM+8,PUT,423,423.55,423,423,455,57200,18.805256,26150,25725.15
2026-02-17 14:43:00,ATM+9,CALL,0.15,0.15,0.1,0.15,289120,9237475,24.69512,26200,25725.15
2026-02-17 14:43:00,ATM+9,PUT,474.65,474.65,470.85,474.65,520,138580,33.116595,26200,25725.15
2026-02-17 14:43:00,ATM+10,CALL,0.1,0.15,0.1,0.15,146120,3835390,27.013023,26250,25725.15
2026-02-17 14:43:00,ATM+10,PUT,519.9,519.9,519.9,519.9,0,62075,0,26250,25725.15
2026-02-17 14:44:00,ATM-10,CALL,519,534.85,519,522.4,3835,173550,40.794642,25200,25717.3
2026-02-17 14:44:00,ATM-10,PUT,0.3,0.3,0.25,0.25,320580,7585305,28.877945,25200,25717.3
2026-02-17 14:44:00,ATM-9,CALL,471.65,476.25,471.65,471.65,260,46020,35.86085,25250,25717.3
2026-02-17 14:44:00,ATM-9,PUT,0.25,0.3,0.25,0.25,277420,4583735,26.352052,25250,25717.3
2026-02-17 14:44:00,ATM-8,CALL,422,426,417,417,7410,212485,0,25300,25717.3
2026-02-17 14:44:00,ATM-8,PUT,0.3,0.3,0.2,0.25,1091480,8879390,23.807723,25300,25717.3
2026-02-17 14:44:00,ATM-7,CALL,372,377.35,370,370,4680,117910,24.888557,25350,25717.3
2026-02-17 14:44:00,ATM-7,PUT,0.25,0.3,0.25,0.3,241540,6127290,21.683177,25350,25717.3
2026-02-17 14:44:00,ATM-6,CALL,324.15,325.7,316.4,318.8,30615,406770,0,25400,25717.3
2026-02-17 14:44:00,ATM-6,PUT,0.35,0.35,0.3,0.35,362245,8844095,19.399781,25400,25717.3
2026-02-17 14:44:00,ATM-5,CALL,274,276,266.6,268.6,32240,554775,0,25450,25717.3
2026-02-17 14:44:00,ATM-5,PUT,0.35,0.35,0.3,0.3,239330,6458725,16.376449,25450,25717.3
2026-02-17 14:44:00,ATM-4,CALL,223.6,225.3,217,218.65,172510,2502370,0,25500,25717.3
2026-02-17 14:44:00,ATM-4,PUT,0.45,0.45,0.4,0.4,571415,15167880,14.18015,25500,25717.3
2026-02-17 14:44:00,ATM-3,CALL,173.3,175.7,166.75,169.05,229645,1596855,0,25550,25717.3
2026-02-17 14:44:00,ATM-3,PUT,0.5,0.55,0.5,0.5,1193530,11640460,11.692204,25550,25717.3
2026-02-17 14:44:00,ATM-2,CALL,124.5,125.45,117,119.4,1049880,4608890,7.937481,25600,25717.3
2026-02-17 14:44:00,ATM-2,PUT,0.75,0.85,0.75,0.85,2841540,25009465,9.476137,25600,25717.3
2026-02-17 14:44:00,ATM-1,CALL,75.3,76.55,68.05,70,2373930,6638190,6.115067,25650,25717.3
2026-02-17 14:44:00,ATM-1,PUT,1.8,1.9,1.6,1.8,8456695,32296355,7.187633,25650,25717.3
2026-02-17 14:44:00,ATM,CALL,32.7,32.7,26.05,26.35,11937965,26114595,5.426465,25700,25717.3
2026-02-17 14:44:00,ATM,PUT,7.9,9.8,7.65,9.55,20298655,44889585,6.379335,25700,25717.3
2026-02-17 14:44:00,ATM+1,CALL,7.65,7.65,5.35,6,21873280,41293395,6.274228,25750,25717.3
2026-02-17 14:44:00,ATM+1,PUT,33,38.85,32.7,36.7,7940075,13982150,6.197241,25750,25717.3
2026-02-17 14:44:00,ATM+2,CALL,1.6,1.6,1.15,1.3,13844155,30777500,7.505328,25800,25717.3
2026-02-17 14:44:00,ATM+2,PUT,77.7,85.1,76.75,82.1,2187705,6908720,7.430764,25800,25717.3
2026-02-17 14:44:00,ATM+3,CALL,0.65,0.7,0.6,0.6,2524080,10693605,9.617274,25850,25717.3
2026-02-17 14:44:00,ATM+3,PUT,127.2,133.9,126.3,132.5,403455,1579045,11.526591,25850,25717.3
2026-02-17 14:44:00,ATM+4,CALL,0.55,0.55,0.45,0.5,695435,12388025,12.298301,25900,25717.3
2026-02-17 14:44:00,ATM+4,PUT,176.35,184.65,175.6,181.9,235300,1201980,13.798421,25900,25717.3
2026-02-17 14:44:00,ATM+5,CALL,0.35,0.4,0.3,0.35,426140,7436780,14.455,25950,25717.3
2026-02-17 14:44:00,ATM+5,PUT,227,233.55,225.05,232.5,56095,389805,18.247238,25950,25717.3
2026-02-17 14:44:00,ATM+6,CALL,0.35,0.35,0.25,0.3,873730,15057510,16.821669,26000,25717.3
2026-02-17 14:44:00,ATM+6,PUT,276.7,284.15,275.3,284.15,64675,928330,24.345052,26000,25717.3
2026-02-17 14:44:00,ATM+7,CALL,0.2,0.25,0.2,0.2,455000,5543980,18.548296,26050,25717.3
2026-02-17 14:44:00,ATM+7,PUT,329.8,330,324.45,330,845,69225,0,26050,25717.3
