datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-14 11:41:00,ATM-6,PUT,200.5,201.15,190,191.55,17400,112340,14.210687,75100,75704.98
2025-02-14 11:41:00,ATM-5,CALL,834.35,834.35,834.35,834.35,80,8920,15.029517,75200,75704.98
2025-02-14 11:41:00,ATM-5,PUT,227.4,228.9,217.6,219.8,18100,165440,14.183981,75200,75704.98
2025-02-14 11:41:00,ATM-4,CALL,753.85,767.5,748.8,766.65,580,12480,15.0017,75300,75704.98
2025-02-14 11:41:00,ATM-4,PUT,260.7,261.95,247.35,248.6,15980,203700,14.07347,75300,75704.98
2025-02-14 11:41:00,ATM-3,CALL,685,702,685,702,1600,13520,14.975675,75400,75704.98
2025-02-14 11:41:00,ATM-3,PUT,293.15,295.65,280,283.05,16480,118840,14.051448,75400,75704.98
2025-02-14 11:41:00,ATM-2,CALL,623,640.4,619,638.75,9380,73060,14.895245,75500,75704.98
2025-02-14 11:41:00,ATM-2,PUT,331.3,333.15,315.45,318.45,48240,342220,13.954403,75500,75704.98
2025-02-14 11:41:00,ATM-1,CALL,562.95,577.9,559.5,577,16240,67680,14.763715,75600,75704.98
2025-02-14 11:41:00,ATM-1,PUT,373.9,374.8,355.35,357.85,37920,203760,13.879719,75600,75704.98
2025-02-14 11:41:00,ATM,CALL,505.8,521.85,503.6,520.3,40420,141740,14.690162,75700,75704.98
2025-02-14 11:41:00,ATM,PUT,418.1,418.6,398,402.3,74500,235660,13.855367,75700,75704.98
2025-02-14 11:41:00,ATM+1,CALL,453.45,468.45,450,465.25,24060,183820,14.565011,75800,75704.98
2025-02-14 11:41:00,ATM+1,PUT,464.9,466.15,444.2,447.4,28700,194960,13.741536,75800,75704.98
2025-02-14 11:41:00,ATM+2,CALL,405.35,419,403.2,419,14820,142180,14.608617,75900,75704.98
2025-02-14 11:41:00,ATM+2,PUT,512.25,516.5,493.9,498.55,9040,120560,13.704586,75900,75704.98
2025-02-14 11:41:00,ATM+3,CALL,361.75,373.7,357.25,372,66000,378900,14.523905,76000,75704.98
2025-02-14 11:41:00,ATM+3,PUT,570,572.85,547.3,549.7,15420,305520,13.554547,76000,75704.98
2025-02-14 11:41:00,ATM+4,CALL,320.75,330.75,317.15,330.05,8760,141560,14.492059,76100,75704.98
2025-02-14 11:41:00,ATM+4,PUT,629.5,629.55,604.4,606,1400,76860,13.450867,76100,75704.98
2025-02-14 11:41:00,ATM+5,CALL,283.3,291.1,279.75,290.25,13880,254840,14.422252,76200,75704.98
2025-02-14 11:41:00,ATM+5,PUT,688,692.8,666.5,669.4,4280,101600,13.461453,76200,75704.98
2025-02-14 11:41:00,ATM+6,CALL,247.8,256.95,246,255.75,16040,290820,14.420091,76300,75704.98
2025-02-14 11:41:00,ATM+6,PUT,759.45,759.45,731.15,737.2,2020,87760,13.50783,76300,75704.98
2025-02-14 11:41:00,ATM+7,CALL,218.4,225.4,216.15,224.15,15280,325420,14.411568,76400,75704.98
2025-02-14 11:41:00,ATM+7,PUT,820.3,828.6,802.45,802.75,1140,65160,13.360133,76400,75704.98
2025-02-14 11:41:00,ATM+8,CALL,192.45,198,190,196.85,28240,565620,14.45235,76500,75704.98
2025-02-14 11:41:00,ATM+8,PUT,890,902.1,873,881.2,2120,216980,13.569711,76500,75704.98
2025-02-14 11:41:00,ATM+9,CALL,167.7,173.35,166,171.35,11820,255360,14.458331,76600,75704.98
2025-02-14 11:41:00,ATM+9,PUT,953.35,953.35,946.65,946.65,320,28340,13.158674,76600,75704.98
2025-02-14 11:41:00,ATM+10,CALL,146.15,150.45,144.35,149.8,16120,228300,14.519144,76700,75704.98
2025-02-14 11:41:00,ATM+10,PUT,1054.6,1054.6,1024.25,1028.75,460,32660,13.296113,76700,75704.98
2025-02-14 11:42:00,ATM-10,CALL,1239,1239,1239,1239,0,400,15.623847,74700,75724.61
2025-02-14 11:42:00,ATM-10,PUT,105.9,108.5,103.65,103.7,10860,222920,14.39883,74700,75724.61
2025-02-14 11:42:00,ATM-9,CALL,1135,1135,1135,1135,20,2060,14.552544,74800,75724.61
2025-02-14 11:42:00,ATM-9,PUT,124.5,126.65,120.7,121.5,11820,135680,14.38301,74800,75724.61
2025-02-14 11:42:00,ATM-8,CALL,1014.2,1014.2,1014.2,1014.2,0,3260,14.889122,74900,75724.61
2025-02-14 11:42:00,ATM-8,PUT,143.65,147,140.45,140.75,19640,119040,14.329682,74900,75724.61
2025-02-14 11:42:00,ATM-7,CALL,976.75,996,976.75,996,760,27700,15.206197,75000,75724.61
2025-02-14 11:42:00,ATM-7,PUT,166.05,169.85,161.5,162,51320,495180,14.260785,75000,75724.61
2025-02-14 11:42:00,ATM-6,CALL,901.8,921.5,901.8,921.5,100,3520,15.148317,75100,75724.61
2025-02-14 11:42:00,ATM-6,PUT,193.25,195.15,186.25,186.5,12000,112820,14.219379,75100,75724.61
2025-02-14 11:42:00,ATM-5,CALL,832.95,847,832.05,847,100,8800,14.997411,75200,75724.61
2025-02-14 11:42:00,ATM-5,PUT,218.55,223.3,213.1,213.1,16940,157560,14.153667,75200,75724.61
2025-02-14 11:42:00,ATM-4,CALL,766.25,782,766.25,782,900,13120,15.082311,75300,75724.61
2025-02-14 11:42:00,ATM-4,PUT,251.35,254.5,243.8,243.8,13000,203060,14.130015,75300,75724.61
2025-02-14 11:42:00,ATM-3,CALL,701.2,715.05,695.95,715.05,1100,13980,14.997768,75400,75724.61
2025-02-14 11:42:00,ATM-3,PUT,281.95,288,275.35,276,11600,111960,14.052332,75400,75724.61
2025-02-14 11:42:00,ATM-2,CALL,637.55,652.85,631,652.85,5280,73940,14.970164,75500,75724.61
2025-02-14 11:42:00,ATM-2,PUT,317.25,324.6,311,311,39100,342220,13.963159,75500,75724.61
2025-02-14 11:42:00,ATM-1,CALL,575.85,591.1,570.3,591.1,12060,68940,14.857003,75600,75724.61
2025-02-14 11:42:00,ATM-1,PUT,359.05,365.05,350.3,350.3,19320,188420,13.906324,75600,75724.61
2025-02-14 11:42:00,ATM,CALL,520,533.25,513.65,533.25,31520,146060,14.766689,75700,75724.61
2025-02-14 11:42:00,ATM,PUT,402.4,407.25,393,393.65,38920,235660,13.868838,75700,75724.61
2025-02-14 11:42:00,ATM+1,CALL,466.05,479.45,461,479.45,19880,190040,14.700342,75800,75724.61
2025-02-14 11:42:00,ATM+1,PUT,447.85,454.45,438,438.55,18520,188640,13.770366,75800,75724.61
2025-02-14 11:42:00,ATM+2,CALL,416.85,428,412.05,428,11620,146340,14.603147,75900,75724.61
2025-02-14 11:42:00,ATM+2,PUT,499.1,504.55,487,488.45,11640,118020,13.716525,75900,75724.61
2025-02-14 11:42:00,ATM+3,CALL,372,381.6,367.4,381.4,41460,386100,14.551746,76000,75724.61
2025-02-14 11:42:00,ATM+3,PUT,550.3,558.3,539.95,539.95,15820,305520,13.60005,76000,75724.61
2025-02-14 11:42:00,ATM+4,CALL,328.75,338.05,325,338.05,9360,144540,14.496553,76100,75724.61
2025-02-14 11:42:00,ATM+4,PUT,609.75,617.95,596.7,596.7,3580,72680,13.534427,76100,75724.61
2025-02-14 11:42:00,ATM+5,CALL,289.8,298.65,286.05,298.65,13180,254840,14.461122,76200,75724.61
2025-02-14 11:42:00,ATM+5,PUT,673,679.7,657.35,658.05,3720,96760,13.502154,76200,75724.61
2025-02-14 11:42:00,ATM+6,CALL,254.7,263,252.7,263,14800,294960,14.442334,76300,75724.61
2025-02-14 11:42:00,ATM+6,PUT,735.95,744.7,726.45,731.2,1260,85160,13.7543,76300,75724.61
2025-02-14 11:42:00,ATM+7,CALL,224.5,230.75,221.15,230.75,14020,325420,14.43291,76400,75724.61
2025-02-14 11:42:00,ATM+7,PUT,804.35,807.25,788.8,788.8,1420,63760,13.358326,76400,75724.61
2025-02-14 11:42:00,ATM+8,CALL,196.4,202.8,194,202.8,23100,565700,14.471385,76500,75724.61
2025-02-14 11:42:00,ATM+8,PUT,878.85,887.85,859.75,859.75,1540,212480,13.305515,76500,75724.61
2025-02-14 11:42:00,ATM+9,CALL,171.1,177.2,169,176.4,8940,255360,14.464481,76600,75724.61
2025-02-14 11:42:00,ATM+9,PUT,957.5,957.5,936,936,2240,27620,13.339556,76600,75724.61
2025-02-14 11:42:00,ATM+10,CALL,149.2,153.3,147.4,153.3,6360,231400,14.482338,76700,75724.61
2025-02-14 11:42:00,ATM+10,PUT,1020.25,1020.25,1012.35,1012.35,60,32660,13.262281,76700,75724.61
2025-02-14 11:43:00,ATM-10,CALL,1175,1198.4,1175,1198.4,80,2060,15.042363,74800,75789.59
2025-02-14 11:43:00,ATM-10,PUT,120.35,120.95,109.1,112.4,46840,135680,14.512962,74800,75789.59
2025-02-14 11:43:00,ATM-9,CALL,1135,1135,1135,1135,0,2060,14.552544,74900,75789.59
2025-02-14 11:43:00,ATM-9,PUT,140,140,127.25,131.55,39500,119040,14.512154,74900,75789.59
2025-02-14 11:43:00,ATM-8,CALL,1003.2,1040,1001.55,1028.5,1680,27700,14.527566,75000,75789.59
2025-02-14 11:43:00,ATM-8,PUT,161.3,161.65,147.3,151.85,161060,495180,14.458251,75000,75789.59
2025-02-14 11:43:00,ATM-7,CALL,939.5,955.8,939.5,955.8,140,3520,14.642003,75100,75789.59
2025-02-14 11:43:00,ATM-7,PUT,185.9,186.2,170,174.95,55120,112820,14.418348,75100,75789.59
2025-02-14 11:43:00,ATM-6,CALL,855,879,855,873.8,500,8800,14.300761,75200,75789.59
2025-02-14 11:43:00,ATM-6,PUT,213.05,213.55,195.3,201,59640,157560,14.389388,75200,75789.59
2025-02-14 11:43:00,ATM-5,CALL,786,817.3,786,804.65,2240,13120,14.340786,75300,75789.59
2025-02-14 11:43:00,ATM-5,PUT,243.05,243.05,223,228.9,49200,203060,14.325425,75300,75789.59
2025-02-14 11:43:00,ATM-4,CALL,721.45,752,721.45,733.45,2220,13980,14.204297,75400,75789.59
2025-02-14 11:43:00,ATM-4,PUT,275.55,276,252.9,261.55,44540,111960,14.323744,75400,75789.59
2025-02-14 11:43:00,ATM-3,CALL,651.9,685,651.9,670,28200,73940,14.226317,75500,75789.59
2025-02-14 11:43:00,ATM-3,PUT,311.3,311.3,287.5,294.75,110760,342220,14.235871,75500,75789.59
2025-02-14 11:43:00,ATM-2,CALL,590.45,619.7,589.5,607.05,30920,68940,14.157568,75600,75789.59
2025-02-14 11:43:00,ATM-2,PUT,349.35,349.35,323.15,331.6,66300,188420,14.164132,75600,75789.59
2025-02-14 11:43:00,ATM-1,CALL,534.2,561,532.45,548.45,68320,146060,14.121792,75700,75789.59
2025-02-14 11:43:00,ATM-1,PUT,391.65,391.9,363,373.75,99660,235660,14.155359,75700,75789.59
2025-02-14 11:43:00,ATM,CALL,478.6,502.45,478.6,492.45,73140,190040,14.060501,75800,75789.59
2025-02-14 11:43:00,ATM,PUT,437.3,437.3,407.45,418.95,90760,188640,14.134551,75800,75789.59
2025-02-14 11:43:00,ATM+1,CALL,428.15,450.35,428.15,439.7,34180,146340,13.992415,75900,75789.59
2025-02-14 11:43:00,ATM+1,PUT,485.5,485.7,454.95,464.6,38060,118020,14.020211,75900,75789.59
2025-02-14 11:43:00,ATM+2,CALL,382.35,403,381.35,391.95,87300,386100,13.970517,76000,75789.59
2025-02-14 11:43:00,ATM+2,PUT,538.25,539,504.9,518.45,57800,305520,14.05184,76000,75789.59
2025-02-14 11:43:00,ATM+3,CALL,337.75,357.55,337.75,347.6,29220,144540,13.94537,76100,75789.59
2025-02-14 11:43:00,ATM+3,PUT,595.65,595.65,559.95,573.6,15920,72680,14.015564,76100,75789.59
2025-02-14 11:43:00,ATM+4,CALL,298.8,316.25,298.45,307.15,38380,254840,13.934099,76200,75789.59
2025-02-14 11:43:00,ATM+4,PUT,654.45,654.45,616.8,630,12400,96760,13.907948,76200,75789.59
2025-02-14 11:43:00,ATM+5,CALL,263.1,277.95,263.1,270.35,40540,294960,13.931682,76300,75789.59
2025-02-14 11:43:00,ATM+5,PUT,720,720,680.55,692.4,9660,85160,13.882017,76300,75789.59
2025-02-14 11:43:00,ATM+6,CALL,231.15,244.35,230.65,237.9,28500,325420,13.966452,76400,75789.59
2025-02-14 11:43:00,ATM+6,PUT,785.05,786.95,745,760.85,4980,63760,13.949824,76400,75789.59
2025-02-14 11:43:00,ATM+7,CALL,202.8,215.4,202.8,208.6,77600,565700,14.004702,76500,75789.59
2025-02-14 11:43:00,ATM+7,PUT,860.3,861,815.35,832.2,8380,212480,14.01474,76500,75789.59
2025-02-14 11:43:00,ATM+8,CALL,177.85,187.85,176.5,181,29040,255360,13.998211,76600,75789.59
2025-02-14 11:43:00,ATM+8,PUT,935.2,935.2,890,908,2960,27620,14.141129,76600,75789.59
2025-02-14 11:43:00,ATM+9,CALL,154.45,163.5,154.05,158.2,29860,231400,14.069712,76700,75789.59
2025-02-14 11:43:00,ATM+9,PUT,1004.1,1004.1,978.7,978.7,640,32660,13.966016,76700,75789.59
2025-02-14 11:43:00,ATM+10,CALL,133.55,142.9,133.55,138.4,30200,290320,14.164994,76800,75789.59
2025-02-14 11:43:00,ATM+10,PUT,1072.5,1072.5,1054.2,1055,780,23360,13.89257,76800,75789.59
2025-02-14 11:44:00,ATM-10,CALL,1198.4,1198.4,1198.4,1198.4,0,2060,15.042363,74800,75811.28
2025-02-14 11:44:00,ATM-10,PUT,112.95,113.5,106.35,109,22400,135680,14.532062,74800,75811.28
2025-02-14 11:44:00,ATM-9,CALL,1135,1135,1135,1135,0,2060,14.552544,74900,75811.28
2025-02-14 11:44:00,ATM-9,PUT,132.3,132.4,124.15,126.85,15800,119040,14.493925,74900,75811.28
2025-02-14 11:44:00,ATM-8,CALL,1025,1040,1023.55,1032.35,300,27700,13.977842,75000,75811.28
2025-02-14 11:44:00,ATM-8,PUT,153.1,153.3,144.3,146.7,96400,495180,14.444183,75000,75811.28
2025-02-14 11:44:00,ATM-7,CALL,948.1,948.1,948.1,948.1,20,3520,13.690356,75100,75811.28
2025-02-14 11:44:00,ATM-7,PUT,176.75,176.75,167.25,169.65,19240,112820,14.421401,75100,75811.28
2025-02-14 11:44:00,ATM-6,CALL,878.85,892.2,878.85,885.8,140,8800,14.161343,75200,75811.28
2025-02-14 11:44:00,ATM-6,PUT,202.1,202.75,191.85,195.2,14840,157560,14.396064,75200,75811.28
2025-02-14 11:44:00,ATM-5,CALL,799.55,815,798.8,815,260,13120,14.172846,75300,75811.28
2025-02-14 11:44:00,ATM-5,PUT,230.5,231.5,220.6,222.6,28780,203060,14.33625,75300,75811.28
2025-02-14 11:44:00,ATM-4,CALL,730.6,749.9,730.6,743.8,1440,13980,14.064931,75400,75811.28
2025-02-14 11:44:00,ATM-4,PUT,263,263,251.05,254.95,15600,111960,14.346822,75400,75811.28
2025-02-14 11:44:00,ATM-3,CALL,667.65,685.9,664.85,677.7,8360,73940,14.027594,75500,75811.28
2025-02-14 11:44:00,ATM-3,PUT,295.45,297.95,285.1,288.8,33700,342220,14.302049,75500,75811.28
2025-02-14 11:44:00,ATM-2,CALL,603.1,621.75,602.45,613,8800,68940,13.930765,75600,75811.28
2025-02-14 11:44:00,ATM-2,PUT,334,335,319.95,324.55,28760,188420,14.21607,75600,75811.28
2025-02-14 11:44:00,ATM-1,CALL,544.65,564.1,543.85,555.05,40020,146060,13.943118,75700,75811.28
2025-02-14 11:44:00,ATM-1,PUT,377,377,362.15,365.9,50680,235660,14.204363,75700,75811.28
2025-02-14 11:44:00,ATM,CALL,487.3,505.4,487.3,497.95,44520,190040,13.873045,75800,75811.28
2025-02-14 11:44:00,ATM,PUT,420.1,420.65,404.9,409.6,56820,188640,14.159603,75800,75811.28
2025-02-14 11:44:00,ATM+1,CALL,436.7,451.75,435.85,444.2,19860,146340,13.798333,75900,75811.28
2025-02-14 11:44:00,ATM+1,PUT,468,468.55,451.3,456.55,21320,118020,14.108858,75900,75811.28
2025-02-14 11:44:00,ATM+2,CALL,390.85,406.6,388.9,397.2,35360,386100,13.822786,76000,75811.28
2025-02-14 11:44:00,ATM+2,PUT,519.95,519.95,502.45,508.4,21040,305520,14.102163,76000,75811.28
2025-02-14 11:44:00,ATM+3,CALL,345,357.35,343.8,352.1,10460,144540,13.796192,76100,75811.28
2025-02-14 11:44:00,ATM+3,PUT,575.6,575.6,553.85,562.3,4800,72680,14.050882,76100,75811.28
2025-02-14 11:44:00,ATM+4,CALL,304.55,318.1,303.05,311.85,19380,254840,13.812314,76200,75811.28
2025-02-14 11:44:00,ATM+4,PUT,634.35,634.35,610.2,621.7,4940,96760,14.064323,76200,75811.28
2025-02-14 11:44:00,ATM+5,CALL,267.55,279.25,266.75,274.15,28900,294960,13.800796,76300,75811.28
2025-02-14 11:44:00,ATM+5,PUT,698,698,672,682.25,5440,85160,14.005857,76300,75811.28
2025-02-14 11:44:00,ATM+6,CALL,235.85,245,234.35,241.1,22940,325420,13.834134,76400,75811.28
2025-02-14 11:44:00,ATM+6,PUT,760.6,762.7,739.85,749.2,2140,63760,14.050197,76400,75811.28
2025-02-14 11:44:00,ATM+7,CALL,208.55,216.9,206,211.75,52340,565700,13.88848,76500,75811.28
2025-02-14 11:44:00,ATM+7,PUT,833.95,833.95,811.7,816,3480,212480,13.981087,76500,75811.28
2025-02-14 11:44:00,ATM+8,CALL,180.5,188.3,179.55,184.7,13420,255360,13.920569,76600,75811.28
2025-02-14 11:44:00,ATM+8,PUT,909.55,909.55,891.2,891.2,220,27620,14.105837,76600,75811.28
2025-02-14 11:44:00,ATM+9,CALL,156.95,164.5,156,160.35,14280,231400,13.949351,76700,75811.28
2025-02-14 11:44:00,ATM+9,PUT,978.7,985.1,965,970,420,32660,14.273167,76700,75811.28
2025-02-14 11:44:00,ATM+10,CALL,137,142.5,135.8,139.85,18640,290320,14.030084,76800,75811.28
2025-02-14 11:44:00,ATM+10,PUT,1067.25,1067.25,1041.2,1041.2,120,23360,14.032056,76800,75811.28
2025-02-14 11:45:00,ATM-10,CALL,1198.4,1198.4,1198.4,1198.4,0,2060,15.042363,74800,75829.57
2025-02-14 11:45:00,ATM-10,PUT,109.2,109.55,104.15,107.65,22080,137660,14.61938,74800,75829.57
2025-02-14 11:45:00,ATM-9,CALL,1135,1135,1135,1135,0,2060,14.552544,74900,75829.57
2025-02-14 11:45:00,ATM-9,PUT,126.7,127.6,121.85,125.25,21540,120780,14.581842,74900,75829.57
2025-02-14 11:45:00,ATM-8,CALL,1038.4,1065,1032.5,1057,1580,27760,14.416267,75000,75829.57
2025-02-14 11:45:00,ATM-8,PUT,146.85,148.1,141.4,145.6,134440,510960,14.565727,75000,75829.57
2025-02-14 11:45:00,ATM-7,CALL,948.1,948.1,948.1,948.1,0,3520,13.690356,75100,75829.57
2025-02-14 11:45:00,ATM-7,PUT,169.6,170.8,162.8,167.55,37020,112720,14.514543,75100,75829.57
2025-02-14 11:45:00,ATM-6,CALL,888,910,888,903.05,740,8680,14.307185,75200,75829.57
2025-02-14 11:45:00,ATM-6,PUT,195.2,196.75,188.65,191.95,37620,158200,14.459762,75200,75829.57
2025-02-14 11:45:00,ATM-5,CALL,818.5,850,817.2,828.45,1040,13160,14.194503,75300,75829.57
2025-02-14 11:45:00,ATM-5,PUT,223.45,224.45,214.65,220.15,40620,207000,14.444247,75300,75829.57
2025-02-14 11:45:00,ATM-4,CALL,742.85,763.1,738.2,763.1,2140,14240,14.305681,75400,75829.57
2025-02-14 11:45:00,ATM-4,PUT,254.55,256.75,244.75,251.05,26840,114100,14.41993,75400,75829.57
2025-02-14 11:45:00,ATM-3,CALL,680,700.8,670.05,697.7,15200,76400,14.302507,75500,75829.57
2025-02-14 11:45:00,ATM-3,PUT,287.6,290.75,278.95,283.5,73820,337380,14.345347,75500,75829.57
2025-02-14 11:45:00,ATM-2,CALL,612.9,637.65,606.35,631.5,13440,67160,14.169031,75600,75829.57
2025-02-14 11:45:00,ATM-2,PUT,325.35,327.05,314.2,320.5,51460,199880,14.317522,75600,75829.57
2025-02-14 11:45:00,ATM-1,CALL,553.8,575.1,549.05,572.25,31480,148720,14.155271,75700,75829.57
2025-02-14 11:45:00,ATM-1,PUT,365.25,368.6,352.9,359.3,69540,256200,14.24275,75700,75829.57
2025-02-14 11:45:00,ATM,CALL,497.15,516.8,491.4,515.5,63800,190980,14.113114,75800,75829.57
2025-02-14 11:45:00,ATM,PUT,410.85,411.1,394.9,403.9,59400,193400,14.245056,75800,75829.57
2025-02-14 11:45:00,ATM+1,CALL,444.9,465,439.9,463,42920,148020,14.095823,75900,75829.57
2025-02-14 11:45:00,ATM+1,PUT,456.1,460.15,443.45,449.9,51000,121280,14.184069,75900,75829.57
2025-02-14 11:45:00,ATM+2,CALL,397.55,416.1,394.15,414.3,64680,384340,14.088279,76000,75829.57
2025-02-14 11:45:00,ATM+2,PUT,506.75,509.85,490.85,497.25,40220,300020,14.057602,76000,75829.57
2025-02-14 11:45:00,ATM+3,CALL,350.7,368.7,349.75,368.3,26380,145700,14.056384,76100,75829.57
2025-02-14 11:45:00,ATM+3,PUT,563.4,564.75,540.55,553.8,9600,73120,14.108908,76100,75829.57
2025-02-14 11:45:00,ATM+4,CALL,311.9,327.35,308.2,325.55,34720,259900,14.017571,76200,75829.57
2025-02-14 11:45:00,ATM+4,PUT,620.1,623.65,600.7,610.95,10840,97200,14.071458,76200,75829.57
2025-02-14 11:45:00,ATM+5,CALL,274.9,289.55,271.5,287.7,40060,293220,14.026778,76300,75829.57
2025-02-14 11:45:00,ATM+5,PUT,683.75,685.9,662.75,671.65,9500,85180,14.038331,76300,75829.57
2025-02-14 11:45:00,ATM+6,CALL,241.6,254,238.3,254,28600,327320,14.065709,76400,75829.57
2025-02-14 11:45:00,ATM+6,PUT,747.1,752.25,730,736.8,5440,63560,14.042639,76400,75829.57
2025-02-14 11:45:00,ATM+7,CALL,211.85,224.7,208.6,223.15,66800,569400,14.096471,76500,75829.57
2025-02-14 11:45:00,ATM+7,PUT,819,823.2,796.75,806.2,8320,213160,14.085257,76500,75829.57
2025-02-14 11:45:00,ATM+8,CALL,184,196.4,182.3,195.65,31280,258140,14.141854,76600,75829.57
2025-02-14 11:45:00,ATM+8,PUT,883.8,885.65,866,880.1,1240,28600,14.185793,76600,75829.57
2025-02-14 11:45:00,ATM+9,CALL,161.1,171.45,158.3,170.4,39360,229740,14.167771,76700,75829.57
2025-02-14 11:45:00,ATM+9,PUT,972.25,975,950.25,962.15,1320,32760,14.500238,76700,75829.57
2025-02-14 11:45:00,ATM+10,CALL,139.5,149.05,138.15,148.85,32140,288760,14.237522,76800,75829.57
2025-02-14 11:45:00,ATM+10,PUT,1033.65,1034,1033.65,1034,120,23240,14.324755,76800,75829.57
2025-02-14 11:46:00,ATM-10,CALL,1198.4,1198.4,1198.4,1198.4,0,2060,15.042363,74800,75817.72
2025-02-14 11:46:00,ATM-10,PUT,107.95,113.5,106.55,110.6,15560,137660,14.665504,74800,75817.72
2025-02-14 11:46:00,ATM-9,CALL,1135,1135,1135,1135,0,2060,14.552544,74900,75817.72
2025-02-14 11:46:00,ATM-9,PUT,124.6,133.3,124.6,129.7,12500,120780,14.680256,74900,75817.72
2025-02-14 11:46:00,ATM-8,CALL,1028,1041,1017.5,1032.15,220,27760,13.752228,75000,75817.72
2025-02-14 11:46:00,ATM-8,PUT,144.7,154.25,144.7,148.9,69000,510960,14.59756,75000,75817.72
2025-02-14 11:46:00,ATM-7,CALL,956.3,956.3,956.3,956.3,20,3600,13.825321,75100,75817.72
2025-02-14 11:46:00,ATM-7,PUT,166.4,177,166.4,172.15,19820,112720,14.583971,75100,75817.72
2025-02-14 11:46:00,ATM-6,CALL,885,885,870,871.85,360,8680,13.454539,75200,75817.72
2025-02-14 11:46:00,ATM-6,PUT,191.3,204.05,191.3,197.85,18180,158200,14.562162,75200,75817.72
2025-02-14 11:46:00,ATM-5,CALL,820.3,824.3,798,824.3,760,13160,14.346355,75300,75817.72
2025-02-14 11:46:00,ATM-5,PUT,218.7,232,218.7,225.85,20140,207000,14.522565,75300,75817.72
2025-02-14 11:46:00,ATM-4,CALL,763.5,763.5,730,732.35,620,14240,13.524233,75400,75817.72
2025-02-14 11:46:00,ATM-4,PUT,250.2,265.15,249.6,256.25,19600,114100,14.465851,75400,75817.72
2025-02-14 11:46:00,ATM-3,CALL,698.5,698.5,663.4,675,14940,76400,13.804237,75500,75817.72
2025-02-14 11:46:00,ATM-3,PUT,281.9,298.95,281.9,292.1,66920,337380,14.489818,75500,75817.72
2025-02-14 11:46:00,ATM-2,CALL,635.65,635.65,602,616.15,11760,67160,13.908959,75600,75817.72
2025-02-14 11:46:00,ATM-2,PUT,318.95,336.25,318.95,328.65,33760,199880,14.431347,75600,75817.72
2025-02-14 11:46:00,ATM-1,CALL,573.5,573.5,543.3,557.75,27040,148720,13.914613,75700,75817.72
2025-02-14 11:46:00,ATM-1,PUT,358.4,377.65,357.5,370.1,44080,256200,14.425486,75700,75817.72
2025-02-14 11:46:00,ATM,CALL,516.05,516.05,488,499,49180,190980,13.800498,75800,75817.72
2025-02-14 11:46:00,ATM,PUT,400.2,422,400.2,413.35,51440,193400,14.370916,75800,75817.72
2025-02-14 11:46:00,ATM+1,CALL,463.9,463.9,436.5,447.45,31700,148020,13.801364,75900,75817.72
2025-02-14 11:46:00,ATM+1,PUT,448.15,471,447.15,461.95,56500,121280,14.377212,75900,75817.72
2025-02-14 11:46:00,ATM+2,CALL,414.75,414.75,386.15,396.8,51800,384340,13.719467,76000,75817.72
2025-02-14 11:46:00,ATM+2,PUT,496.75,520.95,496.7,512,27540,300020,14.322277,76000,75817.72
2025-02-14 11:46:00,ATM+3,CALL,369.25,369.25,344.4,355,17400,145700,13.802535,76100,75817.72
2025-02-14 11:46:00,ATM+3,PUT,554.6,577.85,550.55,568.1,4940,73120,14.349338,76100,75817.72
2025-02-14 11:46:00,ATM+4,CALL,326.25,326.25,303.5,311.6,24320,259900,13.724958,76200,75817.72
2025-02-14 11:46:00,ATM+4,PUT,608.75,636,608.2,624.05,5460,97200,14.264854,76200,75817.72
2025-02-14 11:46:00,ATM+5,CALL,287.9,287.9,268,276.45,25260,293220,13.802067,76300,75817.72
2025-02-14 11:46:00,ATM+5,PUT,675,699.85,672.25,686.65,2860,85180,14.285876,76300,75817.72
2025-02-14 11:46:00,ATM+6,CALL,250.5,251.3,235.45,241.7,21900,327320,13.784565,76400,75817.72
2025-02-14 11:46:00,ATM+6,PUT,740,764.25,734.8,753,2940,63560,14.325989,76400,75817.72
2025-02-14 11:46:00,ATM+7,CALL,223.65,223.65,205.5,211.8,56320,569400,13.824192,76500,75817.72
2025-02-14 11:46:00,ATM+7,PUT,810,837.85,806.8,821.55,5240,213160,14.337254,76500,75817.72
2025-02-14 11:46:00,ATM+8,CALL,195.3,195.3,180.4,184.85,17780,258140,13.863709,76600,75817.72
2025-02-14 11:46:00,ATM+8,PUT,880.8,912.35,880.8,885.8,460,28600,14.0806,76600,75817.72
2025-02-14 11:46:00,ATM+9,CALL,170.95,170.95,155.65,161,23280,229740,13.915837,76700,75817.72
2025-02-14 11:46:00,ATM+9,PUT,957.3,986.25,957.3,970.5,700,32760,14.482148,76700,75817.72
2025-02-14 11:46:00,ATM+10,CALL,149,149,135.9,141.5,24880,288760,14.042998,76800,75817.72
2025-02-14 11:46:00,ATM+10,PUT,1034.6,1063.25,1034.6,1049.3,340,23240,14.577245,76800,75817.72
2025-02-14 11:47:00,ATM-10,CALL,1198.4,1198.4,1198.4,1198.4,0,2060,15.042363,74800,75789.68
2025-02-14 11:47:00,ATM-10,PUT,112.45,114.75,109.65,111.2,13800,137660,14.460669,74800,75789.68
2025-02-14 11:47:00,ATM-9,CALL,1135,1135,1135,1135,0,2060,14.552544,74900,75789.68
