datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-17 11:36:00,ATM-3,PUT,508,508,469.1,474.45,31520,134580,17.96732,77200,77500.02
2025-04-17 11:36:00,ATM-2,CALL,634.25,705.8,634.25,701.6,36000,90720,14.517505,77300,77500.02
2025-04-17 11:36:00,ATM-2,PUT,555.95,555.95,505.3,515,31020,86720,17.933951,77300,77500.02
2025-04-17 11:36:00,ATM-1,CALL,574.35,649.5,574.35,643.8,56020,85700,14.50306,77400,77500.02
2025-04-17 11:36:00,ATM-1,PUT,601.9,601.9,550.35,556.8,36820,78520,17.870398,77400,77500.02
2025-04-17 11:36:00,ATM,CALL,526.55,590.65,526.55,590.4,66820,156780,14.528561,77500,77500.02
2025-04-17 11:36:00,ATM,PUT,647.25,647.25,595.6,603.2,33880,73300,17.867782,77500,77500.02
2025-04-17 11:36:00,ATM+1,CALL,478.6,541.4,478.6,541.4,34880,57400,14.592733,77600,77500.02
2025-04-17 11:36:00,ATM+1,PUT,705.6,705.6,645.95,652.4,10840,28020,17.875676,77600,77500.02
2025-04-17 11:36:00,ATM+2,CALL,434.9,493.35,434.9,493.35,29320,62980,14.602083,77700,77500.02
2025-04-17 11:36:00,ATM+2,PUT,751.85,751.85,698.9,702.1,5620,19820,17.831448,77700,77500.02
2025-04-17 11:36:00,ATM+3,CALL,391.4,445.6,391.4,444.5,24200,66560,14.508829,77800,77500.02
2025-04-17 11:36:00,ATM+3,PUT,801.65,803.05,752.25,759.95,3960,16000,17.943895,77800,77500.02
2025-04-17 11:36:00,ATM+4,CALL,355.65,403.7,354.7,403.7,28840,64940,14.555903,77900,77500.02
2025-04-17 11:36:00,ATM+4,PUT,877,877,809.85,816.3,2380,5740,17.950805,77900,77500.02
2025-04-17 11:36:00,ATM+5,CALL,320.05,364.5,319.1,363.3,45820,166240,14.534289,78000,77500.02
2025-04-17 11:36:00,ATM+5,PUT,939.8,939.8,871.8,878.05,3520,37700,18.042792,78000,77500.02
2025-04-17 11:36:00,ATM+6,CALL,284.45,329,284.45,328.4,25740,40820,14.589252,78100,77500.02
2025-04-17 11:36:00,ATM+6,PUT,993.65,993.65,940.5,940.5,300,3980,18.091693,78100,77500.02
2025-04-17 11:36:00,ATM+7,CALL,254.7,295,254.7,295,23720,54060,14.610115,78200,77500.02
2025-04-17 11:36:00,ATM+7,PUT,1063.4,1067.3,1021.6,1021.6,360,2280,18.613742,78200,77500.02
2025-04-17 11:36:00,ATM+8,CALL,227.35,264,227.35,264,14580,41040,14.624471,78300,77500.02
2025-04-17 11:36:00,ATM+8,PUT,1099.2,1099.2,1099.2,1099.2,280,2720,18.988859,78300,77500.02
2025-04-17 11:36:00,ATM+9,CALL,201.95,235.05,201.95,235.05,17120,55380,14.623651,78400,77500.02
2025-04-17 11:36:00,ATM+9,PUT,1196.15,1196.15,1141.1,1141.1,560,3480,18.246547,78400,77500.02
2025-04-17 11:36:00,ATM+10,CALL,178.7,208.95,178.7,207.3,31380,147300,14.58073,78500,77500.02
2025-04-17 11:36:00,ATM+10,PUT,1246.45,1246.45,1238.5,1238.5,200,3100,19.113711,78500,77500.02
2025-04-17 11:37:00,ATM-10,CALL,1252.15,1262.45,1216.25,1219.75,1960,127580,13.341104,76500,77488.73
2025-04-17 11:37:00,ATM-10,PUT,265.25,276.8,264.8,273.1,13220,316420,18.811205,76500,77488.73
2025-04-17 11:37:00,ATM-9,CALL,1186.4,1186.4,1136.45,1140,1120,55660,13.354416,76600,77488.73
2025-04-17 11:37:00,ATM-9,PUT,287.9,300.8,287.55,297.05,12040,174340,18.696376,76600,77488.73
2025-04-17 11:37:00,ATM-8,CALL,1106.6,1114.85,1063.1,1067.65,6660,83460,13.54563,76700,77488.73
2025-04-17 11:37:00,ATM-8,PUT,315.2,326.85,312.7,323.7,14740,246700,18.611485,76700,77488.73
2025-04-17 11:37:00,ATM-7,CALL,1028.6,1049.95,990,990.85,6580,94340,13.481237,76800,77488.73
2025-04-17 11:37:00,ATM-7,PUT,340.45,355,339.9,352.95,15660,244040,18.548346,76800,77488.73
2025-04-17 11:37:00,ATM-6,CALL,959.55,968,920.75,920.75,5160,108240,13.553245,76900,77488.73
2025-04-17 11:37:00,ATM-6,PUT,369.6,385.75,369.35,380.55,12660,220960,18.376558,76900,77488.73
2025-04-17 11:37:00,ATM-5,CALL,892.9,910,850,850.05,28640,335180,13.51595,77000,77488.73
2025-04-17 11:37:00,ATM-5,PUT,401.55,418.95,401.55,414,36520,473540,18.319615,77000,77488.73
2025-04-17 11:37:00,ATM-4,CALL,829.5,835.7,788.9,788.9,10180,103840,13.678694,77100,77488.73
2025-04-17 11:37:00,ATM-4,PUT,435.1,455.45,435.1,451,12840,149440,18.302511,77100,77488.73
2025-04-17 11:37:00,ATM-3,CALL,765.7,772.95,723.5,723.5,13140,99140,13.624763,77200,77488.73
2025-04-17 11:37:00,ATM-3,PUT,475.45,493.35,471.55,488.95,16240,134580,18.248749,77200,77488.73
2025-04-17 11:37:00,ATM-2,CALL,703.5,711.15,663.65,665.35,21280,90720,13.691735,77300,77488.73
2025-04-17 11:37:00,ATM-2,PUT,514.5,532,511.4,528.35,16340,86720,18.172536,77300,77488.73
2025-04-17 11:37:00,ATM-1,CALL,642.65,655.1,611,611,44920,85700,13.775927,77400,77488.73
2025-04-17 11:37:00,ATM-1,PUT,556,576.6,554.5,574.1,22000,78520,18.207715,77400,77488.73
2025-04-17 11:37:00,ATM,CALL,591.65,598.1,556.45,556.45,49380,156780,13.76769,77500,77488.73
2025-04-17 11:37:00,ATM,PUT,600,623.7,599.2,617.05,30100,73300,18.101581,77500,77488.73
2025-04-17 11:37:00,ATM+1,CALL,540.2,547.6,508,508,25560,57400,13.840341,77600,77488.73
2025-04-17 11:37:00,ATM+1,PUT,651.2,674.95,647.7,669.6,9600,28020,18.192611,77600,77488.73
2025-04-17 11:37:00,ATM+2,CALL,495.8,497.4,460,460,20220,62980,13.840169,77700,77488.73
2025-04-17 11:37:00,ATM+2,PUT,701.05,727.05,695.8,721.9,4000,19820,18.21212,77700,77488.73
2025-04-17 11:37:00,ATM+3,CALL,445.85,451,416,417.45,23460,66560,13.904588,77800,77488.73
2025-04-17 11:37:00,ATM+3,PUT,758,782.8,750,780.15,3920,16000,18.329957,77800,77488.73
2025-04-17 11:37:00,ATM+4,CALL,401.25,408.7,376.15,376.15,16100,64940,13.920187,77900,77488.73
2025-04-17 11:37:00,ATM+4,PUT,811.95,842.35,808.45,841.05,1900,5740,18.458154,77900,77488.73
2025-04-17 11:37:00,ATM+5,CALL,363.9,368.5,337.4,337.4,44080,166240,13.923571,78000,77488.73
2025-04-17 11:37:00,ATM+5,PUT,875,902.8,868.35,902.65,3380,37700,18.544533,78000,77488.73
2025-04-17 11:37:00,ATM+6,CALL,327,330.8,303.5,303.5,15020,40820,13.983277,78100,77488.73
2025-04-17 11:37:00,ATM+6,PUT,934.65,967.75,933.5,962.65,660,3980,18.524314,78100,77488.73
2025-04-17 11:37:00,ATM+7,CALL,294.3,297.35,271,271,10880,54060,14.003235,78200,77488.73
2025-04-17 11:37:00,ATM+7,PUT,1000.05,1039.2,999.15,1039.2,780,2280,18.916126,78200,77488.73
2025-04-17 11:37:00,ATM+8,CALL,263.85,265.9,240.15,240.15,9240,41040,13.990613,78300,77488.73
2025-04-17 11:37:00,ATM+8,PUT,1069.9,1101.9,1068.95,1100.4,620,2720,18.809887,78300,77488.73
2025-04-17 11:37:00,ATM+9,CALL,233,237.6,215.05,218.8,15000,55380,14.201357,78400,77488.73
2025-04-17 11:37:00,ATM+9,PUT,1140.2,1175.25,1139.1,1172.4,840,3480,18.960671,78400,77488.73
2025-04-17 11:37:00,ATM+10,CALL,207.6,210.75,190.75,190.75,21760,147300,14.117536,78500,77488.73
2025-04-17 11:37:00,ATM+10,PUT,1212,1247.5,1212,1247.5,320,3100,19.152177,78500,77488.73
2025-04-17 11:38:00,ATM-10,CALL,1207.25,1226.85,1206.55,1226.85,260,127580,13.545001,76500,77491.35
2025-04-17 11:38:00,ATM-10,PUT,272.6,274.55,270.15,273.75,6120,316420,18.856881,76500,77491.35
2025-04-17 11:38:00,ATM-9,CALL,1137.4,1151.25,1137.4,1151.25,340,55660,13.703366,76600,77491.35
2025-04-17 11:38:00,ATM-9,PUT,296.75,298,293.95,297.55,3820,174340,18.737215,76600,77491.35
2025-04-17 11:38:00,ATM-8,CALL,1063,1076.8,1056.45,1076.8,1840,83460,13.799739,76700,77491.35
2025-04-17 11:38:00,ATM-8,PUT,324.45,324.5,319.8,323.7,7320,246700,18.636927,76700,77491.35
2025-04-17 11:38:00,ATM-7,CALL,989.55,1008.45,986.65,1002.35,1840,94340,13.802994,76800,77491.35
2025-04-17 11:38:00,ATM-7,PUT,348.55,352.3,347.3,351.45,4960,244040,18.528869,76800,77491.35
2025-04-17 11:38:00,ATM-6,CALL,915.15,937.6,913.7,933.8,1920,108240,13.910864,76900,77491.35
2025-04-17 11:38:00,ATM-6,PUT,382.1,383.35,377.85,382,3460,220960,18.446983,76900,77491.35
2025-04-17 11:38:00,ATM-5,CALL,849.35,870.3,849.3,865.1,4460,335180,13.922448,77000,77491.35
2025-04-17 11:38:00,ATM-5,PUT,414.45,416.85,409,414.15,17580,473540,18.352264,77000,77491.35
2025-04-17 11:38:00,ATM-4,CALL,784.1,806.4,784.1,802.8,4900,103840,14.038937,77100,77491.35
2025-04-17 11:38:00,ATM-4,PUT,448.75,452.65,445.15,448.7,6260,149440,18.266302,77100,77491.35
2025-04-17 11:38:00,ATM-3,CALL,720.75,742.85,720.75,741.2,6020,99140,14.086008,77200,77491.35
2025-04-17 11:38:00,ATM-3,PUT,488,490.85,482.6,488.75,5420,134580,18.273734,77200,77491.35
2025-04-17 11:38:00,ATM-2,CALL,664,684.05,660.95,680.1,6540,90720,14.062403,77300,77491.35
2025-04-17 11:38:00,ATM-2,PUT,529.15,531.1,524.55,528.7,5460,86720,18.214101,77300,77491.35
2025-04-17 11:38:00,ATM-1,CALL,606.9,627.35,606.2,623.4,11220,85700,14.07814,77400,77491.35
2025-04-17 11:38:00,ATM-1,PUT,573.75,575.75,566.55,569.65,7460,78520,18.118892,77400,77491.35
2025-04-17 11:38:00,ATM,CALL,555.25,574.9,555.25,571.35,27860,156780,14.137436,77500,77491.35
2025-04-17 11:38:00,ATM,PUT,618.9,622.25,613.75,618.85,15080,73300,18.185413,77500,77491.35
2025-04-17 11:38:00,ATM+1,CALL,504.9,523,504.9,521.15,12360,57400,14.163337,77600,77491.35
2025-04-17 11:38:00,ATM+1,PUT,668.65,674.2,662.7,668.8,3480,28020,18.207205,77600,77491.35
2025-04-17 11:38:00,ATM+2,CALL,458.35,475.45,458.35,473,7160,62980,14.162029,77700,77491.35
2025-04-17 11:38:00,ATM+2,PUT,722.1,726.5,717.5,720.5,1100,19820,18.212071,77700,77491.35
2025-04-17 11:38:00,ATM+3,CALL,414.85,433.2,414.85,428.9,10220,66560,14.188676,77800,77491.35
2025-04-17 11:38:00,ATM+3,PUT,780.7,782.2,773.4,777.25,640,16000,18.290533,77800,77491.35
2025-04-17 11:38:00,ATM+4,CALL,375,391,374.35,388.95,9720,64940,14.248096,77900,77491.35
2025-04-17 11:38:00,ATM+4,PUT,838.05,838.05,831.85,834.45,180,5740,18.318022,77900,77491.35
2025-04-17 11:38:00,ATM+5,CALL,336.8,352.55,336.4,349.9,23960,166240,14.251718,78000,77491.35
2025-04-17 11:38:00,ATM+5,PUT,896.6,902.3,893.25,894.2,740,37700,18.352852,78000,77491.35
2025-04-17 11:38:00,ATM+6,CALL,301.85,316.95,301.85,315.35,10440,40820,14.302964,78100,77491.35
2025-04-17 11:38:00,ATM+6,PUT,966.75,966.75,956,956,80,3980,18.382379,78100,77491.35
2025-04-17 11:38:00,ATM+7,CALL,269.45,283.65,269.45,282.55,8420,54060,14.326102,78200,77491.35
2025-04-17 11:38:00,ATM+7,PUT,1030.55,1035.75,1022.2,1034.15,660,2280,18.819415,78200,77491.35
2025-04-17 11:38:00,ATM+8,CALL,240.95,253.9,240.95,250.85,4000,41040,14.301382,78300,77491.35
2025-04-17 11:38:00,ATM+8,PUT,1094.75,1107.05,1094.75,1100,80,2720,18.849246,78300,77491.35
2025-04-17 11:38:00,ATM+9,CALL,214.25,226,213.4,224.55,4060,55380,14.365751,78400,77491.35
2025-04-17 11:38:00,ATM+9,PUT,1174.4,1174.4,1173.5,1173.5,80,3480,19.047397,78400,77491.35
2025-04-17 11:38:00,ATM+10,CALL,189.4,200,189.4,198,9600,147300,14.343607,78500,77491.35
2025-04-17 11:38:00,ATM+10,PUT,1252.45,1256.25,1251.05,1251.05,80,3100,19.317633,78500,77491.35
2025-04-17 11:39:00,ATM-10,CALL,1221.8,1228.9,1205.5,1216.65,1980,126300,13.024933,76500,77494.31
2025-04-17 11:39:00,ATM-10,PUT,273.9,277,271,271.6,10840,319920,18.81141,76500,77494.31
2025-04-17 11:39:00,ATM-9,CALL,1150.7,1154.45,1137.55,1141.55,580,54880,13.246082,76600,77494.31
2025-04-17 11:39:00,ATM-9,PUT,295.9,300,294.65,295,3900,173420,18.682022,76600,77494.31
2025-04-17 11:39:00,ATM-8,CALL,1076.8,1078.05,1060.05,1060.05,940,79100,13.120822,76700,77494.31
2025-04-17 11:39:00,ATM-8,PUT,322.95,325.15,321,322.05,5980,245360,18.61359,76700,77494.31
2025-04-17 11:39:00,ATM-7,CALL,1000,1003.95,985.35,992.25,1960,90460,13.390752,76800,77494.31
2025-04-17 11:39:00,ATM-7,PUT,348.75,356,348.1,348.75,7820,243260,18.475869,76800,77494.31
2025-04-17 11:39:00,ATM-6,CALL,934.65,936.35,915,915,1340,102560,13.242061,76900,77494.31
2025-04-17 11:39:00,ATM-6,PUT,381.9,386.95,378.4,379.8,7580,222800,18.412088,76900,77494.31
2025-04-17 11:39:00,ATM-5,CALL,870.15,872,845.3,859.35,7960,329360,13.685882,77000,77494.31
2025-04-17 11:39:00,ATM-5,PUT,414.1,419.15,411.15,411.55,15260,467900,18.308347,77000,77494.31
2025-04-17 11:39:00,ATM-4,CALL,801.8,806.55,781.65,796.75,4900,102460,13.804609,77100,77494.31
2025-04-17 11:39:00,ATM-4,PUT,449.25,455,446.35,447.3,6320,151880,18.259369,77100,77494.31
2025-04-17 11:39:00,ATM-3,CALL,738.6,742,721,729.2,4600,91180,13.690098,77200,77494.31
2025-04-17 11:39:00,ATM-3,PUT,484.55,492,484.55,487.55,8000,140520,18.274448,77200,77494.31
2025-04-17 11:39:00,ATM-2,CALL,683.9,685.1,661.05,676,8680,88820,13.899266,77300,77494.31
2025-04-17 11:39:00,ATM-2,PUT,527.3,535,524.9,529.75,7800,88440,18.279035,77300,77494.31
2025-04-17 11:39:00,ATM-1,CALL,624.15,628.25,606.7,617.85,12380,86880,13.880068,77400,77494.31
2025-04-17 11:39:00,ATM-1,PUT,571.8,579.05,568.5,570.85,11160,88600,18.189211,77400,77494.31
2025-04-17 11:39:00,ATM,CALL,572,574.95,554.25,564.65,26380,163640,13.912396,77500,77494.31
2025-04-17 11:39:00,ATM,PUT,620.3,626.6,615,617.65,12820,94540,18.191767,77500,77494.31
2025-04-17 11:39:00,ATM+1,CALL,521.15,525,505.85,511.45,9460,61520,13.860004,77600,77494.31
2025-04-17 11:39:00,ATM+1,PUT,668.8,675.35,666,675.35,3360,33980,18.426295,77600,77494.31
2025-04-17 11:39:00,ATM+2,CALL,473.45,477.45,459.55,469.2,10280,66340,14.021356,77700,77494.31
2025-04-17 11:39:00,ATM+2,PUT,720.25,727,719.95,725.2,1940,22840,18.382896,77700,77494.31
2025-04-17 11:39:00,ATM+3,CALL,431.9,433.85,415,425.9,8480,67460,14.071306,77800,77494.31
2025-04-17 11:39:00,ATM+3,PUT,775.5,787,773.5,780.7,2380,18160,18.429808,77800,77494.31
2025-04-17 11:39:00,ATM+4,CALL,391,391,374.15,384.7,9080,64320,14.09671,77900,77494.31
2025-04-17 11:39:00,ATM+4,PUT,833.5,842.45,833,835,860,6280,18.380328,77900,77494.31
2025-04-17 11:39:00,ATM+5,CALL,351.3,352.75,338.2,346.15,47140,164020,14.113992,78000,77494.31
2025-04-17 11:39:00,ATM+5,PUT,895.95,903.6,893.5,896,1380,39140,18.452576,78000,77494.31
2025-04-17 11:39:00,ATM+6,CALL,315.9,316.2,302.2,310.8,14620,41780,14.140875,78100,77494.31
2025-04-17 11:39:00,ATM+6,PUT,956,956,956,956,0,3980,18.382379,78100,77494.31
2025-04-17 11:39:00,ATM+7,CALL,282.65,284.1,270.9,278.1,6000,56180,14.164403,78200,77494.31
2025-04-17 11:39:00,ATM+7,PUT,1034.15,1034.15,1034.15,1034.15,0,2280,18.819415,78200,77494.31
2025-04-17 11:39:00,ATM+8,CALL,254,254,242,247.95,7940,41200,14.184377,78300,77494.31
2025-04-17 11:39:00,ATM+8,PUT,1100,1100,1100,1100,0,2720,18.849246,78300,77494.31
2025-04-17 11:39:00,ATM+9,CALL,224.35,225.95,215,219.65,6320,56240,14.181297,78400,77494.31
2025-04-17 11:39:00,ATM+9,PUT,1173.5,1173.5,1173.5,1173.5,0,3480,19.047397,78400,77494.31
2025-04-17 11:39:00,ATM+10,CALL,200.1,200.4,189.7,193.85,14340,143040,14.178078,78500,77494.31
2025-04-17 11:39:00,ATM+10,PUT,1251.05,1251.05,1251.05,1251.05,0,3100,19.317633,78500,77494.31
2025-04-17 11:40:00,ATM-10,CALL,1216.6,1222.35,1201.1,1218.5,1800,126300,13.517471,76500,77482.01
2025-04-17 11:40:00,ATM-10,PUT,272,277.15,270.85,275,11800,319920,18.81996,76500,77482.01
2025-04-17 11:40:00,ATM-9,CALL,1135.65,1139.6,1128.6,1139.6,140,54880,13.545215,76600,77482.01
2025-04-17 11:40:00,ATM-9,PUT,295.2,301.3,294.9,299.6,4480,173420,18.722021,76600,77482.01
2025-04-17 11:40:00,ATM-8,CALL,1061.7,1072,1053.65,1072,4020,79100,13.883867,76700,77482.01
2025-04-17 11:40:00,ATM-8,PUT,321.85,327.8,320.95,326,11600,245360,18.624525,76700,77482.01
2025-04-17 11:40:00,ATM-7,CALL,996.4,1003.15,980,997.15,2320,90460,13.861745,76800,77482.01
2025-04-17 11:40:00,ATM-7,PUT,349.85,356.4,348.6,354.8,6800,243260,18.54325,76800,77482.01
2025-04-17 11:40:00,ATM-6,CALL,922.55,930.1,911.3,930,1860,102560,14.002881,76900,77482.01
2025-04-17 11:40:00,ATM-6,PUT,379.8,387,379.8,384,4600,222800,18.415193,76900,77482.01
2025-04-17 11:40:00,ATM-5,CALL,857.35,868,845.65,863,7020,329360,14.054677,77000,77482.01
2025-04-17 11:40:00,ATM-5,PUT,413.15,420.65,411.55,416.65,16800,467900,18.329973,77000,77482.01
2025-04-17 11:40:00,ATM-4,CALL,792.35,801,775,800.7,4600,102460,14.158607,77100,77482.01
2025-04-17 11:40:00,ATM-4,PUT,447.8,457.1,447.6,453.65,6580,151880,18.308425,77100,77482.01
2025-04-17 11:40:00,ATM-3,CALL,732.4,738.2,717.9,737.3,4900,91180,14.14327,77200,77482.01
2025-04-17 11:40:00,ATM-3,PUT,487.25,495.5,485,491.95,8120,140520,18.260138,77200,77482.01
2025-04-17 11:40:00,ATM-2,CALL,670.45,681.9,661.6,677.25,7840,88820,14.140137,77300,77482.01
2025-04-17 11:40:00,ATM-2,PUT,528.4,536.9,526.8,533.2,5500,88440,18.230715,77300,77482.01
2025-04-17 11:40:00,ATM-1,CALL,617.2,626.55,606.05,621,12780,86880,14.159322,77400,77482.01
2025-04-17 11:40:00,ATM-1,PUT,572.35,581.95,569.35,577.4,20280,88600,18.218506,77400,77482.01
2025-04-17 11:40:00,ATM,CALL,564.75,572.2,553.65,572.2,28020,163640,14.298779,77500,77482.01
2025-04-17 11:40:00,ATM,PUT,616.1,630,616.1,624.65,20180,94540,18.225215,77500,77482.01
2025-04-17 11:40:00,ATM+1,CALL,515.95,523,504.1,519.5,10920,61520,14.248381,77600,77482.01
2025-04-17 11:40:00,ATM+1,PUT,668.85,680,666.45,674.1,4480,33980,18.227267,77600,77482.01
2025-04-17 11:40:00,ATM+2,CALL,467.9,476.5,457.35,473.9,10080,66340,14.309083,77700,77482.01
2025-04-17 11:40:00,ATM+2,PUT,720.2,731,719.2,727.15,1160,22840,18.26289,77700,77482.01
2025-04-17 11:40:00,ATM+3,CALL,422.65,432,415,428.1,7060,67460,14.28242,77800,77482.01
2025-04-17 11:40:00,ATM+3,PUT,776.65,788,776.65,783,1400,18160,18.310954,77800,77482.01
2025-04-17 11:40:00,ATM+4,CALL,382.3,389.45,375.05,386.55,8220,64320,14.290796,77900,77482.01
2025-04-17 11:40:00,ATM+4,PUT,836.45,845,836.45,841.05,280,6280,18.356059,77900,77482.01
2025-04-17 11:40:00,ATM+5,CALL,345.45,351.3,338.3,351.3,37060,164020,14.395593,78000,77482.01
2025-04-17 11:40:00,ATM+5,PUT,898.25,911.85,896,905.75,3780,39140,18.523572,78000,77482.01
2025-04-17 11:40:00,ATM+6,CALL,308.75,315.9,302.85,312.9,6540,41780,14.330457,78100,77482.01
2025-04-17 11:40:00,ATM+6,PUT,963.8,963.8,963.8,963.8,80,4360,18.443369,78100,77482.01
2025-04-17 11:40:00,ATM+7,CALL,277.75,282.45,270,281,7220,56180,14.373774,78200,77482.01
2025-04-17 11:40:00,ATM+7,PUT,1034.15,1034.15,1034.15,1034.15,0,2280,18.819415,78200,77482.01
2025-04-17 11:40:00,ATM+8,CALL,246.6,252,241.2,248.95,7740,41200,14.331964,78300,77482.01
2025-04-17 11:40:00,ATM+8,PUT,1100,1100,1100,1100,0,2720,18.849246,78300,77482.01
2025-04-17 11:40:00,ATM+9,CALL,219.9,223.55,213.3,223.55,5920,56240,14.419268,78400,77482.01
2025-04-17 11:40:00,ATM+9,PUT,1182.9,1182.9,1182.9,1182.9,20,3280,19.143379,78400,77482.01
2025-04-17 11:40:00,ATM+10,CALL,195,198.7,189.95,196.6,10680,143040,14.378119,78500,77482.01
2025-04-17 11:40:00,ATM+10,PUT,1263.75,1263.75,1263.75,1263.75,20,3240,19.512094,78500,77482.01
2025-04-17 11:41:00,ATM-10,CALL,1221.75,1232.1,1213.4,1229.6,800,126300,13.065783,76500,77508.9
2025-04-17 11:41:00,ATM-10,PUT,275.5,279.45,270.95,272.15,10640,319920,18.958357,76500,77508.9
2025-04-17 11:41:00,ATM-9,CALL,1151.45,1170,1138.6,1170,400,54880,13.891401,76600,77508.9
2025-04-17 11:41:00,ATM-9,PUT,299.75,302.95,294.85,295,7100,173420,18.814632,76600,77508.9
2025-04-17 11:41:00,ATM-8,CALL,1071.5,1096.45,1069.4,1096.45,1680,79100,14.023567,76700,77508.9
2025-04-17 11:41:00,ATM-8,PUT,325.4,330.25,320.8,322.1,8340,245360,18.752441,76700,77508.9
2025-04-17 11:41:00,ATM-7,CALL,993.05,1023.7,992.35,1023.7,2820,90460,14.086706,76800,77508.9
2025-04-17 11:41:00,ATM-7,PUT,352.85,359.2,348.95,350.6,9440,243260,18.674679,76800,77508.9
2025-04-17 11:41:00,ATM-6,CALL,931.35,953.95,921.2,950.6,2320,102560,14.051384,76900,77508.9
2025-04-17 11:41:00,ATM-6,PUT,383.5,390.75,379.2,379.5,6620,222800,18.550555,76900,77508.9
2025-04-17 11:41:00,ATM-5,CALL,865,889.05,854.25,886.35,16000,329360,14.208205,77000,77508.9
2025-04-17 11:41:00,ATM-5,PUT,417.35,424,411.3,413.65,21680,467900,18.522695,77000,77508.9
2025-04-17 11:41:00,ATM-4,CALL,801,823.25,788.9,819.5,6720,102460,14.195657,77100,77508.9
2025-04-17 11:41:00,ATM-4,PUT,453.1,459.8,446.8,449.65,8960,151880,18.485812,77100,77508.9
2025-04-17 11:41:00,ATM-3,CALL,740,761,728.2,759.65,5840,91180,14.30334,77200,77508.9
2025-04-17 11:41:00,ATM-3,PUT,491.9,498.35,484.25,487.35,11320,140520,18.434777,77200,77508.9
2025-04-17 11:41:00,ATM-2,CALL,680.2,702,670.1,698.15,7160,88820,14.278268,77300,77508.9
2025-04-17 11:41:00,ATM-2,PUT,533.55,541.05,525.65,525.65,6180,88440,18.33839,77300,77508.9
2025-04-17 11:41:00,ATM-1,CALL,624.6,646.05,615.75,642.9,14160,86880,14.345196,77400,77508.9
2025-04-17 11:41:00,ATM-1,PUT,578.2,586,568,571.6,17920,88600,18.390492,77400,77508.9
2025-04-17 11:41:00,ATM,CALL,574,591.65,563.85,587.6,32180,163640,14.327564,77500,77508.9
2025-04-17 11:41:00,ATM,PUT,623.6,632.1,614.55,615,22400,94540,18.308363,77500,77508.9
2025-04-17 11:41:00,ATM+1,CALL,520.1,540.25,512.9,537,13740,61520,14.356273,77600,77508.9
2025-04-17 11:41:00,ATM+1,PUT,676.7,682.7,664.55,664.55,1640,33980,18.330226,77600,77508.9
2025-04-17 11:41:00,ATM+2,CALL,475,492.05,467.25,489.1,9940,66340,14.376539,77700,77508.9
2025-04-17 11:41:00,ATM+2,PUT,725.4,734.35,715.8,716.7,1720,22840,18.358699,77700,77508.9
2025-04-17 11:41:00,ATM+3,CALL,430.7,445,422.9,443.9,17780,67460,14.388986,77800,77508.9
2025-04-17 11:41:00,ATM+3,PUT,783.2,789.9,770,770,1600,18160,18.354659,77800,77508.9
2025-04-17 11:41:00,ATM+4,CALL,389.3,403.35,382.75,403.35,7180,64320,14.44858,77900,77508.9
2025-04-17 11:41:00,ATM+4,PUT,841.7,846.5,828.45,828.45,560,6280,18.428215,77900,77508.9
2025-04-17 11:41:00,ATM+5,CALL,350.1,365,345,363,20980,164020,14.43354,78000,77508.9
2025-04-17 11:41:00,ATM+5,PUT,902,912.7,892,892,1220,39140,18.581055,78000,77508.9
2025-04-17 11:41:00,ATM+6,CALL,315,327.6,309.7,325.7,8880,41780,14.423678,78100,77508.9
2025-04-17 11:41:00,ATM+6,PUT,960.45,976.45,960.2,976.45,480,4360,19.262726,78100,77508.9
2025-04-17 11:41:00,ATM+7,CALL,281.3,294,276.25,291.95,6200,56180,14.436297,78200,77508.9
2025-04-17 11:41:00,ATM+7,PUT,1034.65,1036.85,1020,1020,780,2000,18.732888,78200,77508.9
2025-04-17 11:41:00,ATM+8,CALL,252.5,261.2,246,260.05,6120,41200,14.423861,78300,77508.9
2025-04-17 11:41:00,ATM+8,PUT,1107.05,1107.05,1090,1090,320,2440,18.893038,78300,77508.9
2025-04-17 11:41:00,ATM+9,CALL,223.15,233.35,219.25,231.05,13880,56240,14.420311,78400,77508.9
2025-04-17 11:41:00,ATM+9,PUT,1179.6,1190.5,1161.05,1161.05,880,3280,19.028944,78400,77508.9
2025-04-17 11:41:00,ATM+10,CALL,197.15,206.1,193.65,205.25,17020,143040,14.440443,78500,77508.9
2025-04-17 11:41:00,ATM+10,PUT,1263.75,1263.75,1263.75,1263.75,0,3240,19.512094,78500,77508.9
2025-04-17 11:42:00,ATM-10,CALL,1245.95,1294.05,1244.5,1247.4,3760,125320,13.396458,76500,77521
2025-04-17 11:42:00,ATM-10,PUT,272.2,281.7,268.7,277.5,27540,325660,19.244316,76500,77521
2025-04-17 11:42:00,ATM-9,CALL,1173.3,1213.55,1168.9,1178.2,3000,55000,13.840235,76600,77521
2025-04-17 11:42:00,ATM-9,PUT,296.25,305.85,292.2,305.35,16560,174540,19.260681,76600,77521
2025-04-17 11:42:00,ATM-8,CALL,1096.65,1140.6,1094.05,1098.75,5020,76060,13.775838,76700,77521
2025-04-17 11:42:00,ATM-8,PUT,323,333,317.8,329.7,18840,244620,19.105153,76700,77521
2025-04-17 11:42:00,ATM-7,CALL,1019,1069,1019,1027.8,8280,89800,13.924105,76800,77521
