datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-24 14:11:00,ATM-3,CALL,266.45,269.05,264.8,266.4,53235,895375,16.605065,23700,23838.55
2026-04-24 14:11:00,ATM-3,PUT,108.45,109.15,106.55,108,150800,4266860,17.437001,23700,23838.55
2026-04-24 14:11:00,ATM-2,CALL,235.05,237.7,233.9,235.35,19955,439140,16.627038,23750,23838.55
2026-04-24 14:11:00,ATM-2,PUT,127.3,127.8,125.45,126.7,123370,2038855,17.408714,23750,23838.55
2026-04-24 14:11:00,ATM-1,CALL,206.05,208.8,204.55,206.15,208325,3745430,16.608528,23800,23838.55
2026-04-24 14:11:00,ATM-1,PUT,148.15,148.65,145.7,147.15,445380,6529055,17.342413,23800,23838.55
2026-04-24 14:11:00,ATM,CALL,179.7,181,178,179.25,212680,2863640,16.590798,23850,23838.55
2026-04-24 14:11:00,ATM,PUT,170.95,171.95,169.1,170.65,223080,3034915,17.360593,23850,23838.55
2026-04-24 14:11:00,ATM+1,CALL,154.9,156.95,153.5,154.25,207155,7916870,16.532364,23900,23838.55
2026-04-24 14:11:00,ATM+1,PUT,197.4,197.65,194.5,195.8,215020,5949385,17.32335,23900,23838.55
2026-04-24 14:11:00,ATM+2,CALL,133.2,134.9,131.85,132.75,110955,4199390,16.58991,23950,23838.55
2026-04-24 14:11:00,ATM+2,PUT,225.25,225.8,222,223.95,51610,1820910,17.36335,23950,23838.55
2026-04-24 14:11:00,ATM+3,CALL,113.7,115.2,112.45,113.5,267930,16174665,16.648479,24000,23838.55
2026-04-24 14:11:00,ATM+3,PUT,255.6,256.5,252.3,254.95,85410,7452185,17.473937,24000,23838.55
2026-04-24 14:11:00,ATM+4,CALL,96.5,97.9,95.5,96.15,81900,4498975,16.681006,24050,23838.55
2026-04-24 14:11:00,ATM+4,PUT,288.6,289.1,285,288.3,9685,1228045,17.618666,24050,23838.55
2026-04-24 14:11:00,ATM+5,CALL,81.8,82.75,81,81.55,151450,10956660,16.790896,24100,23838.55
2026-04-24 14:11:00,ATM+5,PUT,324,324.75,319.7,323.05,22165,2958280,17.710916,24100,23838.55
2026-04-24 14:11:00,ATM+6,CALL,69.3,70,68.25,68.75,78065,4710420,16.895734,24150,23838.55
2026-04-24 14:11:00,ATM+6,PUT,360.9,361.85,356.6,360.9,9100,832260,17.954819,24150,23838.55
2026-04-24 14:11:00,ATM+7,CALL,58.45,58.95,57.7,58.1,156000,12447565,17.058829,24200,23838.55
2026-04-24 14:11:00,ATM+7,PUT,400.6,400.7,396.2,400,12480,3565640,18.168192,24200,23838.55
2026-04-24 14:11:00,ATM+8,CALL,49.3,49.65,48.5,48.75,51675,4095910,17.199118,24250,23838.55
2026-04-24 14:11:00,ATM+8,PUT,437.75,442.1,437.75,441.8,715,731900,18.556348,24250,23838.55
2026-04-24 14:11:00,ATM+9,CALL,41.3,41.75,40.8,41.05,131235,8542365,17.387412,24300,23838.55
2026-04-24 14:11:00,ATM+9,PUT,482.2,483.45,478.2,483.45,8255,2254720,18.774651,24300,23838.55
2026-04-24 14:11:00,ATM+10,CALL,34.7,35.2,34.3,34.45,33020,3129230,17.571828,24350,23838.55
2026-04-24 14:11:00,ATM+10,PUT,525.1,526.2,522.75,525.05,2470,533585,18.815452,24350,23838.55
2026-04-24 14:12:00,ATM-10,CALL,542.45,542.45,542.45,542.45,0,30225,16.196199,23350,23844.65
2026-04-24 14:12:00,ATM-10,PUT,31.1,31.6,30.7,31.05,76505,2022150,18.303685,23350,23844.65
2026-04-24 14:12:00,ATM-9,CALL,499.8,501,497.05,501,780,182650,16.685965,23400,23844.65
2026-04-24 14:12:00,ATM-9,PUT,37.4,37.95,36.8,37.45,126620,4825340,18.154679,23400,23844.65
2026-04-24 14:12:00,ATM-8,CALL,456.1,458.1,456,458.1,195,226850,16.616354,23450,23844.65
2026-04-24 14:12:00,ATM-8,PUT,45,45.55,44.3,44.7,56940,1622725,17.966932,23450,23844.65
2026-04-24 14:12:00,ATM-7,CALL,415.35,418.8,412.45,418.1,19305,1536795,16.767878,23500,23844.65
2026-04-24 14:12:00,ATM-7,PUT,53.9,54.6,53.2,53.8,283920,7576660,17.867637,23500,23844.65
2026-04-24 14:12:00,ATM-6,CALL,376.65,378,372.2,378,1300,203775,16.668611,23550,23844.65
2026-04-24 14:12:00,ATM-6,PUT,64.5,64.9,63.7,64.1,96720,1675700,17.736075,23550,23844.65
2026-04-24 14:12:00,ATM-5,CALL,337.7,340.8,335.35,339.45,39325,480675,16.558472,23600,23844.65
2026-04-24 14:12:00,ATM-5,PUT,76.6,77.5,75.6,76.1,284115,3875690,17.620608,23600,23844.65
2026-04-24 14:12:00,ATM-4,CALL,302.85,304.3,300.3,304,4160,161005,16.59495,23650,23844.65
2026-04-24 14:12:00,ATM-4,PUT,90.75,91.85,89.25,90.1,184600,1442740,17.535583,23650,23844.65
2026-04-24 14:12:00,ATM-3,CALL,267.9,270.5,266.4,270,37310,895375,16.563372,23700,23844.65
2026-04-24 14:12:00,ATM-3,PUT,106.55,108,105.5,106.05,266045,4266860,17.457266,23700,23844.65
2026-04-24 14:12:00,ATM-2,CALL,236.5,238.65,235.35,237.5,26715,439140,16.467331,23750,23844.65
2026-04-24 14:12:00,ATM-2,PUT,125.25,126.7,123.95,124.85,193960,2038855,17.464206,23750,23844.65
2026-04-24 14:12:00,ATM-1,CALL,207.4,209.4,206.15,208.9,247845,3745430,16.539638,23800,23844.65
2026-04-24 14:12:00,ATM-1,PUT,145.85,147.15,144.35,145.15,630955,6529055,17.407709,23800,23844.65
2026-04-24 14:12:00,ATM,CALL,180.05,181.7,179.25,180.9,213915,2863640,16.443309,23850,23844.65
2026-04-24 14:12:00,ATM,PUT,169.3,170.65,167.25,168.05,333385,3034915,17.392986,23850,23844.65
2026-04-24 14:12:00,ATM+1,CALL,155.2,157.1,154.25,156.65,270270,7916870,16.485418,23900,23844.65
2026-04-24 14:12:00,ATM+1,PUT,195,195.8,192.5,193.4,340860,5949385,17.401501,23900,23844.65
2026-04-24 14:12:00,ATM+2,CALL,133.7,135.05,132.75,134.5,93080,4199390,16.505881,23950,23844.65
2026-04-24 14:12:00,ATM+2,PUT,222.25,223.95,219.95,220.45,80925,1820910,17.360589,23950,23844.65
2026-04-24 14:12:00,ATM+3,CALL,114.4,115.45,113.5,115,276185,16174665,16.564367,24000,23844.65
2026-04-24 14:12:00,ATM+3,PUT,252.8,254.95,250.1,251,169325,7452185,17.451784,24000,23844.65
2026-04-24 14:12:00,ATM+4,CALL,97.15,98,96.15,97.7,62205,4498975,16.626268,24050,23844.65
2026-04-24 14:12:00,ATM+4,PUT,285.8,288.3,283,283.9,18850,1228045,17.57434,24050,23844.65
2026-04-24 14:12:00,ATM+5,CALL,82.05,82.8,81.55,82.5,111670,10956660,16.693703,24100,23844.65
2026-04-24 14:12:00,ATM+5,PUT,320.5,323.05,318,318.25,37115,2958280,17.64636,24100,23844.65
2026-04-24 14:12:00,ATM+6,CALL,69.3,70,68.75,69.85,51285,4710420,16.836596,24150,23844.65
2026-04-24 14:12:00,ATM+6,PUT,357.75,360.9,355,355.85,9295,832260,17.881955,24150,23844.65
2026-04-24 14:12:00,ATM+7,CALL,58.4,59.05,58.1,58.75,117975,12447565,16.96398,24200,23844.65
2026-04-24 14:12:00,ATM+7,PUT,397.35,400,393.85,395,23465,3565640,18.120498,24200,23844.65
2026-04-24 14:12:00,ATM+8,CALL,49.1,49.6,48.75,49.45,40105,4095910,17.128622,24250,23844.65
2026-04-24 14:12:00,ATM+8,PUT,437.35,441.8,435,435,4680,731900,18.290619,24250,23844.65
2026-04-24 14:12:00,ATM+9,CALL,41.25,41.65,41.05,41.55,88205,8542365,17.304803,24300,23844.65
2026-04-24 14:12:00,ATM+9,PUT,477.1,483.45,475.2,475.2,12545,2254720,18.30311,24300,23844.65
2026-04-24 14:12:00,ATM+10,CALL,34.65,35.05,34.45,34.8,30745,3129230,17.480041,24350,23844.65
2026-04-24 14:12:00,ATM+10,PUT,521.7,525.05,518.6,518.6,1950,533585,18.604739,24350,23844.65
2026-04-24 14:13:00,ATM-10,CALL,542.45,542.45,542.45,542.45,0,30225,16.188605,23350,23844.7
2026-04-24 14:13:00,ATM-10,PUT,30.85,31.75,30.75,31.15,89115,2022150,18.324544,23350,23844.7
2026-04-24 14:13:00,ATM-9,CALL,500,501,499.85,501,780,182650,16.680168,23400,23844.7
2026-04-24 14:13:00,ATM-9,PUT,36.95,38.1,36.9,37.35,109720,4825340,18.14084,23400,23844.7
2026-04-24 14:13:00,ATM-8,CALL,455,458.1,455,455,65,226850,16.106835,23450,23844.7
2026-04-24 14:13:00,ATM-8,PUT,44.6,45.8,44.4,44.95,46410,1622725,18.006864,23450,23844.7
2026-04-24 14:13:00,ATM-7,CALL,417.35,418.5,413.6,416.5,7215,1536795,16.534953,23500,23844.7
2026-04-24 14:13:00,ATM-7,PUT,53.35,54.85,53.3,53.6,218270,7576660,17.843116,23500,23844.7
2026-04-24 14:13:00,ATM-6,CALL,377.7,378.65,375.05,375.05,1040,203775,16.279732,23550,23844.7
2026-04-24 14:13:00,ATM-6,PUT,63.65,65.45,63.55,63.95,51025,1675700,17.72002,23550,23844.7
2026-04-24 14:13:00,ATM-5,CALL,340.2,340.75,336.75,339.85,8840,480675,16.60368,23600,23844.7
2026-04-24 14:13:00,ATM-5,PUT,75.85,77.8,75.5,76.3,168025,3875690,17.64687,23600,23844.7
2026-04-24 14:13:00,ATM-4,CALL,303.4,304.45,300.75,303.4,5005,161005,16.525656,23650,23844.7
2026-04-24 14:13:00,ATM-4,PUT,89.4,92,89.4,90.3,96525,1442740,17.560568,23650,23844.7
2026-04-24 14:13:00,ATM-3,CALL,270,270.6,267,269.7,34125,895375,16.529814,23700,23844.7
2026-04-24 14:13:00,ATM-3,PUT,105.6,108.15,105.3,106.3,157365,4266860,17.486548,23700,23844.7
2026-04-24 14:13:00,ATM-2,CALL,238,238.5,235.2,237.55,21125,439140,16.47089,23750,23844.7
2026-04-24 14:13:00,ATM-2,PUT,123.95,126.55,123.5,124.65,123890,2038855,17.447209,23750,23844.7
2026-04-24 14:13:00,ATM-1,CALL,209.25,209.25,206,208.2,196950,3745430,16.469372,23800,23844.7
2026-04-24 14:13:00,ATM-1,PUT,144.65,147.1,144.25,144.8,395785,6529055,17.376582,23800,23844.7
2026-04-24 14:13:00,ATM,CALL,181.75,181.75,178.85,181.25,183755,2863640,16.476356,23850,23844.7
2026-04-24 14:13:00,ATM,PUT,167.6,170.6,167.5,168.15,261820,3034915,17.406222,23850,23844.7
2026-04-24 14:13:00,ATM+1,CALL,156.8,157.35,154.35,156.8,257205,7916870,16.499222,23900,23844.7
2026-04-24 14:13:00,ATM+1,PUT,192.25,196.2,192.25,193.15,224640,5949385,17.380913,23900,23844.7
2026-04-24 14:13:00,ATM+2,CALL,134.6,135,132.6,134.7,93210,4199390,16.524984,23950,23844.7
2026-04-24 14:13:00,ATM+2,PUT,219.7,224.2,219.7,220.7,56355,1820910,17.389104,23950,23844.7
2026-04-24 14:13:00,ATM+3,CALL,115.2,115.45,113.25,114.95,319020,16174665,16.558872,24000,23844.7
2026-04-24 14:13:00,ATM+3,PUT,250.5,254.5,250,251.25,130520,7452185,17.481152,24000,23844.7
2026-04-24 14:13:00,ATM+4,CALL,97.75,98,96.15,97.35,60060,4498975,16.589136,24050,23844.7
2026-04-24 14:13:00,ATM+4,PUT,283.7,287.3,283.1,285.45,14755,1228045,17.740368,24050,23844.7
2026-04-24 14:13:00,ATM+5,CALL,82.85,82.95,81.25,82.5,134940,10956660,16.693528,24100,23844.7
2026-04-24 14:13:00,ATM+5,PUT,317.35,322.9,317.35,318.35,24765,2958280,17.662118,24100,23844.7
2026-04-24 14:13:00,ATM+6,CALL,69.8,70,68.6,69.5,65715,4710420,16.795237,24150,23844.7
2026-04-24 14:13:00,ATM+6,PUT,354.3,359.6,354.3,356.55,5395,832260,17.9678,24150,23844.7
2026-04-24 14:13:00,ATM+7,CALL,58.95,58.95,57.95,58.55,122590,12447565,16.938632,24200,23844.7
2026-04-24 14:13:00,ATM+7,PUT,394.5,399,394,395,15015,3565640,18.126157,24200,23844.7
2026-04-24 14:13:00,ATM+8,CALL,49.45,49.6,48.65,49.25,62530,4095910,17.101203,24250,23844.7
2026-04-24 14:13:00,ATM+8,PUT,434.85,440,434.85,436.7,4290,731900,18.519838,24250,23844.7
2026-04-24 14:13:00,ATM+9,CALL,41.65,41.65,40.9,41.35,91455,8542365,17.274875,24300,23844.7
2026-04-24 14:13:00,ATM+9,PUT,476.85,481.4,475.2,477.55,2340,2254720,18.644782,24300,23844.7
2026-04-24 14:13:00,ATM+10,CALL,34.9,35,34.45,34.7,21255,3129230,17.463715,24350,23844.7
2026-04-24 14:13:00,ATM+10,PUT,519.15,525,518.6,521.2,1495,533585,19.012741,24350,23844.7
2026-04-24 14:14:00,ATM-10,CALL,539.45,542.45,539.45,539.45,130,30095,16.172834,23350,23841.45
2026-04-24 14:14:00,ATM-10,PUT,31.15,32.2,30.95,31.8,57460,2046265,18.366584,23350,23841.45
2026-04-24 14:14:00,ATM-9,CALL,500,501,493.35,493.35,1820,182650,15.785038,23400,23841.45
2026-04-24 14:14:00,ATM-9,PUT,37.35,38.55,37.1,38.3,105430,4840355,18.216109,23400,23841.45
2026-04-24 14:14:00,ATM-8,CALL,454.8,455,454.8,454.8,455,226915,16.523004,23450,23841.45
2026-04-24 14:14:00,ATM-8,PUT,44.8,46.4,44.7,46,61815,1639950,18.077799,23450,23841.45
2026-04-24 14:14:00,ATM-7,CALL,418,418,411.75,414.9,5525,1536730,16.684658,23500,23841.45
2026-04-24 14:14:00,ATM-7,PUT,53.95,55.5,53.5,54.75,245245,7578285,17.909463,23500,23841.45
2026-04-24 14:14:00,ATM-6,CALL,378.75,378.75,373,376.1,325,203190,16.747434,23550,23841.45
2026-04-24 14:14:00,ATM-6,PUT,64.5,66.15,63.9,65.5,69810,1679990,17.818586,23550,23841.45
2026-04-24 14:14:00,ATM-5,CALL,339.65,340.05,334.45,337.35,23270,455975,16.594183,23600,23841.45
2026-04-24 14:14:00,ATM-5,PUT,76.4,78.55,76,77.85,158795,3835325,17.725697,23600,23841.45
2026-04-24 14:14:00,ATM-4,CALL,303.85,303.85,298.55,301.55,1820,162175,16.575225,23650,23841.45
2026-04-24 14:14:00,ATM-4,PUT,90.15,92.85,89.9,92.05,131950,1476670,17.643624,23650,23841.45
2026-04-24 14:14:00,ATM-3,CALL,269.1,270,265.05,268.05,23075,913185,16.583423,23700,23841.45
2026-04-24 14:14:00,ATM-3,PUT,106.1,109.1,105.85,108.15,180960,4291560,17.562769,23700,23841.45
2026-04-24 14:14:00,ATM-2,CALL,238.2,238.35,233.45,235.9,21905,439075,16.508007,23750,23841.45
2026-04-24 14:14:00,ATM-2,PUT,124.85,127.7,124.25,126.45,151840,2124655,17.502019,23750,23841.45
2026-04-24 14:14:00,ATM-1,CALL,208.9,209,204.4,207.05,224965,3773965,16.540131,23800,23841.45
2026-04-24 14:14:00,ATM-1,PUT,144.95,148.8,144.55,147.25,540345,6724055,17.480273,23800,23841.45
2026-04-24 14:14:00,ATM,CALL,180.85,181.75,177.65,180,161785,2947360,16.521734,23850,23841.45
2026-04-24 14:14:00,ATM,PUT,168.3,172,167.6,170,250900,3132025,17.436379,23850,23841.45
2026-04-24 14:14:00,ATM+1,CALL,156.5,157,153.25,155.35,211900,7950865,16.510371,23900,23841.45
2026-04-24 14:14:00,ATM+1,PUT,193.4,197.65,192.95,195.8,242450,5885685,17.474839,23900,23841.45
2026-04-24 14:14:00,ATM+2,CALL,134.75,134.9,131.7,133.2,93145,4212585,16.516513,23950,23841.45
2026-04-24 14:14:00,ATM+2,PUT,221,225.6,220.35,223.8,57525,1842490,17.514423,23950,23841.45
2026-04-24 14:14:00,ATM+3,CALL,115,115.15,112.3,113.65,221650,16159845,16.555572,24000,23841.45
2026-04-24 14:14:00,ATM+3,PUT,251.3,256.2,250.55,254.25,119925,7452835,17.585487,24000,23841.45
2026-04-24 14:14:00,ATM+4,CALL,97.45,97.85,95.3,96.65,67730,4482855,16.634138,24050,23841.45
2026-04-24 14:14:00,ATM+4,PUT,284.35,289,284.2,287.5,12155,1231295,17.735756,24050,23841.45
2026-04-24 14:14:00,ATM+5,CALL,82.45,82.65,80.7,81.6,144365,10994945,16.704077,24100,23841.45
2026-04-24 14:14:00,ATM+5,PUT,318.2,324.1,318.2,321.4,39325,2963155,17.752477,24100,23841.45
2026-04-24 14:14:00,ATM+6,CALL,69.55,69.8,68.1,69,54990,4721860,16.839382,24150,23841.45
2026-04-24 14:14:00,ATM+6,PUT,356.1,361.9,355.05,359.45,10075,833885,18.033005,24150,23841.45
2026-04-24 14:14:00,ATM+7,CALL,58.75,58.85,57.4,58,109265,12448020,16.965609,24200,23841.45
2026-04-24 14:14:00,ATM+7,PUT,394.75,401.2,394.75,397.8,14625,3580785,18.170225,24200,23841.45
2026-04-24 14:14:00,ATM+8,CALL,49.25,49.45,48.35,48.8,41275,4149340,17.130512,24250,23841.45
2026-04-24 14:14:00,ATM+8,PUT,434.55,440.4,434.55,439.45,1235,730795,18.54874,24250,23841.45
2026-04-24 14:14:00,ATM+9,CALL,41.4,41.5,40.55,40.9,103805,8565115,17.293423,24300,23841.45
2026-04-24 14:14:00,ATM+9,PUT,476.7,483.95,475.7,481,6435,2253745,18.762638,24300,23841.45
2026-04-24 14:14:00,ATM+10,CALL,34.65,34.85,34.1,34.45,36075,3148210,17.504425,24350,23841.45
2026-04-24 14:14:00,ATM+10,PUT,520.35,526.35,520.35,523.6,1560,534105,18.967931,24350,23841.45
2026-04-24 14:15:00,ATM-10,CALL,543.85,543.85,539.45,543.85,65,30160,16.926198,23350,23842.35
2026-04-24 14:15:00,ATM-10,PUT,31.95,32.2,31.1,31.45,42185,2046265,18.325976,23350,23842.35
2026-04-24 14:15:00,ATM-9,CALL,496.75,500,493.35,499.75,260,184080,16.825239,23400,23842.35
2026-04-24 14:15:00,ATM-9,PUT,38.55,38.7,37.45,37.9,67015,4840355,18.174851,23400,23842.35
2026-04-24 14:15:00,ATM-8,CALL,454.8,454.8,454.8,454.8,0,226915,16.403067,23450,23842.35
2026-04-24 14:15:00,ATM-8,PUT,46.15,46.35,44.85,45.45,59605,1639950,18.021673,23450,23842.35
2026-04-24 14:15:00,ATM-7,CALL,412.85,417.9,412.85,415.5,9555,1536730,16.66832,23500,23842.35
2026-04-24 14:15:00,ATM-7,PUT,55.1,55.25,53.7,54.4,266370,7578285,17.88868,23500,23842.35
2026-04-24 14:15:00,ATM-6,CALL,376.7,376.7,376.1,376.7,65,203190,16.736743,23550,23842.35
2026-04-24 14:15:00,ATM-6,PUT,66,66.2,64.15,65.05,61165,1679990,17.790572,23550,23842.35
2026-04-24 14:15:00,ATM-5,CALL,337.8,339.15,336.6,336.75,5980,455975,16.444598,23600,23842.35
2026-04-24 14:15:00,ATM-5,PUT,78.35,78.55,76.4,77.25,118950,3835325,17.685784,23600,23842.35
2026-04-24 14:15:00,ATM-4,CALL,300.8,303.1,299.85,302.6,6110,162175,16.623707,23650,23842.35
2026-04-24 14:15:00,ATM-4,PUT,91.95,92.95,90.25,91.25,125840,1476670,17.587777,23650,23842.35
2026-04-24 14:15:00,ATM-3,CALL,268.05,269.55,266.1,268.9,26325,913185,16.612282,23700,23842.35
2026-04-24 14:15:00,ATM-3,PUT,108,109.3,106.2,107.45,125840,4291560,17.523761,23700,23842.35
2026-04-24 14:15:00,ATM-2,CALL,235,237.9,235,236.35,31980,439075,16.499201,23750,23842.35
2026-04-24 14:15:00,ATM-2,PUT,127.5,127.95,124.7,125.65,502060,2124655,17.458116,23750,23842.35
2026-04-24 14:15:00,ATM-1,CALL,205.8,208.55,205.55,207.25,134160,3773965,16.511003,23800,23842.35
2026-04-24 14:15:00,ATM-1,PUT,148.5,148.5,145.05,146.6,460135,6724055,17.456028,23800,23842.35
2026-04-24 14:15:00,ATM,CALL,178.95,181.35,178.6,180.45,202865,2947360,16.521363,23850,23842.35
2026-04-24 14:15:00,ATM,PUT,171.65,171.65,168,169.8,216905,3132025,17.460016,23850,23842.35
2026-04-24 14:15:00,ATM+1,CALL,155.35,156.5,154.4,155.9,187915,7950865,16.523791,23900,23842.35
2026-04-24 14:15:00,ATM+1,PUT,196.65,197.5,193.55,195,203450,5885685,17.443984,23900,23842.35
2026-04-24 14:15:00,ATM+2,CALL,132.8,134.5,132.4,133.95,72930,4212585,16.553909,23950,23842.35
2026-04-24 14:15:00,ATM+2,PUT,224.7,225.35,221.45,222.6,60385,1842490,17.447638,23950,23842.35
2026-04-24 14:15:00,ATM+3,CALL,113.7,115,113.1,114.3,241020,16159845,16.587909,24000,23842.35
2026-04-24 14:15:00,ATM+3,PUT,254.15,255.8,251.35,253.2,106730,7452835,17.535993,24000,23842.35
2026-04-24 14:15:00,ATM+4,CALL,96.5,97.4,95.9,96.9,39520,4482855,16.629595,24050,23842.35
2026-04-24 14:15:00,ATM+4,PUT,288.3,288.3,284.3,286.05,16055,1231295,17.646431,24050,23842.35
2026-04-24 14:15:00,ATM+5,CALL,81.1,82.5,81,81.8,96720,10994945,16.697692,24100,23842.35
2026-04-24 14:15:00,ATM+5,PUT,323.7,324,319.2,320.6,30160,2963155,17.733762,24100,23842.35
2026-04-24 14:15:00,ATM+6,CALL,68.65,69.65,68.45,69.2,53560,4721860,16.83642,24150,23842.35
2026-04-24 14:15:00,ATM+6,PUT,360.8,360.8,356,358.05,5200,833885,17.947459,24150,23842.35
2026-04-24 14:15:00,ATM+7,CALL,57.8,58.75,57.75,58.15,115375,12448020,16.959835,24200,23842.35
2026-04-24 14:15:00,ATM+7,PUT,400,400,395.15,396.3,7735,3580785,18.070185,24200,23842.35
2026-04-24 14:15:00,ATM+8,CALL,48.8,49.4,48.5,48.9,39520,4149340,17.120982,24250,23842.35
2026-04-24 14:15:00,ATM+8,PUT,440.1,440.1,435.35,437.4,2600,730795,18.372613,24250,23842.35
2026-04-24 14:15:00,ATM+9,CALL,40.75,41.4,40.65,41.15,62270,8565115,17.309282,24300,23842.35
2026-04-24 14:15:00,ATM+9,PUT,481.45,481.5,477.45,480,2600,2253745,18.72494,24300,23842.35
2026-04-24 14:15:00,ATM+10,CALL,34.15,34.85,34.15,34.55,28600,3148210,17.500278,24350,23842.35
2026-04-24 14:15:00,ATM+10,PUT,525.45,525.45,520.1,522,1560,534105,18.837555,24350,23842.35
2026-04-24 14:16:00,ATM-10,CALL,543.85,543.85,543.85,543.85,0,30160,12.5647,23350,23860.25
2026-04-24 14:16:00,ATM-10,PUT,31.95,31.95,29.15,29.3,110760,2046265,18.351728,23350,23860.25
2026-04-24 14:16:00,ATM-9,CALL,500,513,499.75,513,5655,184080,16.390373,23400,23860.25
2026-04-24 14:16:00,ATM-9,PUT,38.15,38.15,35.05,35.05,209950,4840355,18.145675,23400,23860.25
2026-04-24 14:16:00,ATM-8,CALL,460,463.85,454.8,463.85,195,226915,15.33038,23450,23860.25
2026-04-24 14:16:00,ATM-8,PUT,45.8,45.9,42.2,42.25,122135,1639950,18.009368,23450,23860.25
2026-04-24 14:16:00,ATM-7,CALL,413.6,428.85,413.6,428.6,31915,1536730,16.449523,23500,23860.25
2026-04-24 14:16:00,ATM-7,PUT,54.4,54.85,50.65,50.65,653770,7578285,17.870082,23500,23860.25
2026-04-24 14:16:00,ATM-6,CALL,375.2,387.8,375.2,387.8,1560,203190,16.352594,23550,23860.25
2026-04-24 14:16:00,ATM-6,PUT,65.35,65.35,60.5,60.5,182520,1679990,17.742178,23550,23860.25
2026-04-24 14:16:00,ATM-5,CALL,337.45,350.5,336.75,350.5,15275,455975,16.489858,23600,23860.25
2026-04-24 14:16:00,ATM-5,PUT,77.8,77.85,72,72.15,379405,3835325,17.647466,23600,23860.25
2026-04-24 14:16:00,ATM-4,CALL,301.65,313.85,301.65,313.3,8970,162175,16.402143,23650,23860.25
2026-04-24 14:16:00,ATM-4,PUT,92,92.1,85.4,85.45,236990,1476670,17.546712,23650,23860.25
2026-04-24 14:16:00,ATM-3,CALL,267.85,279.15,267.3,278.45,66885,913185,16.359843,23700,23860.25
2026-04-24 14:16:00,ATM-3,PUT,108.15,108.35,100.8,101.35,472485,4291560,17.52763,23700,23860.25
2026-04-24 14:16:00,ATM-2,CALL,236.2,246.95,235.65,246.35,55835,439075,16.383083,23750,23860.25
2026-04-24 14:16:00,ATM-2,PUT,126.85,126.85,118.4,118.4,325715,2124655,17.419851,23750,23860.25
2026-04-24 14:16:00,ATM-1,CALL,206.7,216.8,206.4,216.8,486850,3773965,16.434816,23800,23860.25
2026-04-24 14:16:00,ATM-1,PUT,147.6,147.6,138.3,138.5,806585,6724055,17.411058,23800,23860.25
2026-04-24 14:16:00,ATM,CALL,180.15,188.8,179.3,188.8,472355,2947360,16.410523,23850,23860.25
2026-04-24 14:16:00,ATM,PUT,169.8,170.75,160.4,160.4,696540,3132025,17.365679,23850,23860.25
2026-04-24 14:16:00,ATM+1,CALL,155.3,163.3,155,163.3,571350,7950865,16.402311,23900,23860.25
2026-04-24 14:16:00,ATM+1,PUT,195.4,196,185,185,497770,5885685,17.368543,23900,23860.25
2026-04-24 14:16:00,ATM+2,CALL,133,140.35,133,140.35,213590,4212585,16.414382,23950,23860.25
2026-04-24 14:16:00,ATM+2,PUT,224.1,224.1,212.1,212.35,146185,1842490,17.423986,23950,23860.25
2026-04-24 14:16:00,ATM+3,CALL,113.4,119.95,113.4,119.9,534950,16159845,16.445887,24000,23860.25
2026-04-24 14:16:00,ATM+3,PUT,254.85,254.85,241.6,242,315770,7452835,17.493087,24000,23860.25
2026-04-24 14:16:00,ATM+4,CALL,96.5,101.9,96.4,101.7,148460,4482855,16.479885,24050,23860.25
2026-04-24 14:16:00,ATM+4,PUT,287.1,287.7,273.6,273.9,40040,1231295,17.579379,24050,23860.25
2026-04-24 14:16:00,ATM+5,CALL,81.65,86.15,81.45,86.15,293085,10994945,16.571279,24100,23860.25
2026-04-24 14:16:00,ATM+5,PUT,322.8,322.8,307.5,308.15,65000,2963155,17.706216,24100,23860.25
2026-04-24 14:16:00,ATM+6,CALL,68.8,72.75,68.75,72.6,128505,4721860,16.669789,24150,23860.25
2026-04-24 14:16:00,ATM+6,PUT,357.45,359.5,344,344,26195,833885,17.808559,24150,23860.25
2026-04-24 14:16:00,ATM+7,CALL,58.25,61.25,57.85,61.25,455260,12448020,16.820584,24200,23860.25
2026-04-24 14:16:00,ATM+7,PUT,397.55,398.95,382.2,382.2,49010,3580785,17.988367,24200,23860.25
2026-04-24 14:16:00,ATM+8,CALL,49,51.5,48.7,51.5,81315,4149340,16.977449,24250,23860.25
2026-04-24 14:16:00,ATM+8,PUT,439.15,439.15,422.3,423.6,4550,730795,18.389002,24250,23860.25
2026-04-24 14:16:00,ATM+9,CALL,40.8,43,40.8,42.95,391690,8565115,17.107251,24300,23860.25
2026-04-24 14:16:00,ATM+9,PUT,480,480.9,463.9,463.9,99515,2253745,18.4871,24300,23860.25
2026-04-24 14:16:00,ATM+10,CALL,34.35,36.15,34.35,36.1,81380,3148210,17.308277,24350,23860.25
2026-04-24 14:16:00,ATM+10,PUT,523.25,523.6,507,507,2210,534105,18.812039,24350,23860.25
2026-04-24 14:17:00,ATM-10,CALL,556.1,556.1,543.85,556.1,65,30160,16.979626,23350,23855.85
2026-04-24 14:17:00,ATM-10,PUT,29.25,30.05,28.85,29.65,107900,2025075,18.315865,23350,23855.85
2026-04-24 14:17:00,ATM-9,CALL,513.7,516.5,510.9,513.05,2340,179595,17.117852,23400,23855.85
