datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-12-19 11:28:00,ATM+4,PUT,595.9,605,591.2,603.7,410,38520,20.276878,79700,79266.19
2024-12-19 11:28:00,ATM+5,CALL,168.45,168.45,161.55,163.5,2560,100670,20.190217,79800,79266.19
2024-12-19 11:28:00,ATM+5,PUT,674.35,685.65,673,683.1,310,34930,20.924091,79800,79266.19
2024-12-19 11:28:00,ATM+6,CALL,152,152,144.95,146.95,3310,99150,20.896081,79900,79266.19
2024-12-19 11:28:00,ATM+6,PUT,757.5,759.15,753.75,753.75,100,29120,20.796808,79900,79266.19
2024-12-19 11:28:00,ATM+7,CALL,138.85,138.85,132,134.1,12300,505300,21.712974,80000,79266.19
2024-12-19 11:28:00,ATM+7,PUT,843.55,856.3,841,854.9,430,119010,22.614033,80000,79266.19
2024-12-19 11:28:00,ATM+8,CALL,124.85,124.95,118.5,120.6,3660,109960,22.35112,80100,79266.19
2024-12-19 11:28:00,ATM+8,PUT,931.5,931.8,931.5,931.8,20,49880,22.58203,80100,79266.19
2024-12-19 11:28:00,ATM+9,CALL,114,114,108.45,109.75,2440,162640,23.067603,80200,79266.19
2024-12-19 11:28:00,ATM+9,PUT,1018.2,1019.35,1018.2,1019.35,30,60140,23.185445,80200,79266.19
2024-12-19 11:28:00,ATM+10,CALL,104.55,104.55,99.25,100.7,3630,144840,23.823632,80300,79266.19
2024-12-19 11:28:00,ATM+10,PUT,1120.95,1120.95,1120.95,1120.95,0,46910,25.648157,80300,79266.19
2024-12-19 11:29:00,ATM-10,CALL,1060,1060,1060,1060,40,1200,21.868228,78300,79254.7
2024-12-19 11:29:00,ATM-10,PUT,73.8,76.4,72.6,75.9,1920,122140,21.457219,78300,79254.7
2024-12-19 11:29:00,ATM-9,CALL,966,966,966,966,10,2520,20.904304,78400,79254.7
2024-12-19 11:29:00,ATM-9,PUT,84.7,86.9,83,86.7,2700,105770,20.945571,78400,79254.7
2024-12-19 11:29:00,ATM-8,CALL,874.75,874.75,874.75,874.75,10,4010,20.086456,78500,79254.7
2024-12-19 11:29:00,ATM-8,PUT,96.55,99.65,94.7,99.15,3940,290810,20.429233,78500,79254.7
2024-12-19 11:29:00,ATM-7,CALL,801,801,801,801,0,3780,19.800465,78600,79254.7
2024-12-19 11:29:00,ATM-7,PUT,111.45,114.85,109.95,113.9,2460,86360,19.937355,78600,79254.7
2024-12-19 11:29:00,ATM-6,CALL,707,715.75,704.3,706,220,6520,19.10367,78700,79254.7
2024-12-19 11:29:00,ATM-6,PUT,129.8,133.05,126.95,133.05,2380,98150,19.589974,78700,79254.7
2024-12-19 11:29:00,ATM-5,CALL,627,634.35,626.45,626.45,100,9060,18.675379,78800,79254.7
2024-12-19 11:29:00,ATM-5,PUT,150.9,154.9,147.6,154,2750,106450,19.166235,78800,79254.7
2024-12-19 11:29:00,ATM-4,CALL,555.55,562.6,552.25,555.5,410,18170,18.582383,78900,79254.7
2024-12-19 11:29:00,ATM-4,PUT,176.4,181.6,173.5,181.3,7860,138830,18.938321,78900,79254.7
2024-12-19 11:29:00,ATM-3,CALL,487.1,495,482.9,485,3260,132240,18.268267,79000,79254.7
2024-12-19 11:29:00,ATM-3,PUT,208.15,213.2,204.35,213,13780,357280,18.740598,79000,79254.7
2024-12-19 11:29:00,ATM-2,CALL,423.35,429.9,418.25,420.8,2630,80270,18.07612,79100,79254.7
2024-12-19 11:29:00,ATM-2,PUT,244.25,250.55,240.35,248.65,5160,139490,18.526038,79100,79254.7
2024-12-19 11:29:00,ATM-1,CALL,367.15,372.95,362.05,363.95,12120,216210,18.037132,79200,79254.7
2024-12-19 11:29:00,ATM-1,PUT,287.05,293.55,282.95,291.25,11900,277990,18.449029,79200,79254.7
2024-12-19 11:29:00,ATM,CALL,316.8,324.35,313.75,315.1,16470,301840,18.172056,79300,79254.7
2024-12-19 11:29:00,ATM,PUT,335.75,343.95,331.6,343.65,12280,270440,18.653552,79300,79254.7
2024-12-19 11:29:00,ATM+1,CALL,275.65,280,271.45,272.9,4730,240930,18.407266,79400,79254.7
2024-12-19 11:29:00,ATM+1,PUT,395.15,402,389.7,400.75,3630,158220,18.855578,79400,79254.7
2024-12-19 11:29:00,ATM+2,CALL,239.8,243.65,236.3,237.95,7550,347370,18.794073,79500,79254.7
2024-12-19 11:29:00,ATM+2,PUT,457.4,465.85,453.4,464.15,4730,218930,19.159114,79500,79254.7
2024-12-19 11:29:00,ATM+3,CALL,208.35,212.5,205.65,207.05,5540,133210,19.174304,79600,79254.7
2024-12-19 11:29:00,ATM+3,PUT,528.8,536,524.8,534.9,1360,58470,19.652136,79600,79254.7
2024-12-19 11:29:00,ATM+4,CALL,183.45,186.95,181.65,182.3,1550,121930,19.702438,79700,79254.7
2024-12-19 11:29:00,ATM+4,PUT,605.5,610,598.4,609.6,400,38520,20.168459,79700,79254.7
2024-12-19 11:29:00,ATM+5,CALL,163.95,166.7,162.5,163.25,3440,100670,20.39679,79800,79254.7
2024-12-19 11:29:00,ATM+5,PUT,690.5,690.5,687.7,687.7,140,34930,20.701603,79800,79254.7
2024-12-19 11:29:00,ATM+6,CALL,147.4,149.8,145.6,146.65,1820,99150,21.087311,79900,79254.7
2024-12-19 11:29:00,ATM+6,PUT,762.8,762.8,762.8,762.8,20,29120,20.838437,79900,79254.7
2024-12-19 11:29:00,ATM+7,CALL,133.4,136.5,133,133.95,6570,505300,21.905029,80000,79254.7
2024-12-19 11:29:00,ATM+7,PUT,854.85,861.95,846,860.05,980,119010,22.366193,80000,79254.7
2024-12-19 11:29:00,ATM+8,CALL,119.65,123.05,119.65,120.45,3030,109960,22.534094,80100,79254.7
2024-12-19 11:29:00,ATM+8,PUT,931.8,931.8,931.8,931.8,0,49880,22.58203,80100,79254.7
2024-12-19 11:29:00,ATM+9,CALL,110.4,112.4,109.65,110.6,620,162640,23.324465,80200,79254.7
2024-12-19 11:29:00,ATM+9,PUT,1033.95,1036.75,1027.45,1036.75,70,60140,23.849515,80200,79254.7
2024-12-19 11:29:00,ATM+10,CALL,100.55,102.9,100.05,101.3,1470,144840,24.057016,80300,79254.7
2024-12-19 11:29:00,ATM+10,PUT,1120.95,1120.95,1120.95,1120.95,0,46910,25.648157,80300,79254.7
2024-12-19 11:30:00,ATM-10,CALL,1040,1042.05,1040,1042.05,40,1200,20.275805,78300,79252.99
2024-12-19 11:30:00,ATM-10,PUT,75.5,76.65,75,75.75,4990,122340,21.424487,78300,79252.99
2024-12-19 11:30:00,ATM-9,CALL,956,956,956,956,10,2520,20.146122,78400,79252.99
2024-12-19 11:30:00,ATM-9,PUT,86,87.6,85.55,86.6,2790,103600,20.917085,78400,79252.99
2024-12-19 11:30:00,ATM-8,CALL,865,869.6,865,869.15,50,4090,19.745494,78500,79252.99
2024-12-19 11:30:00,ATM-8,PUT,98.65,100.5,98.25,99.05,5190,291120,20.4,78500,79252.99
2024-12-19 11:30:00,ATM-7,CALL,783.2,786.5,783.2,786.5,260,4160,19.497855,78600,79252.99
2024-12-19 11:30:00,ATM-7,PUT,114,115.85,113.05,114.1,3320,85670,19.929665,78600,79252.99
2024-12-19 11:30:00,ATM-6,CALL,700,709.7,700,701,270,6670,18.847062,78700,79252.99
2024-12-19 11:30:00,ATM-6,PUT,132.1,134.65,131.4,132.35,3670,100370,19.516437,78700,79252.99
2024-12-19 11:30:00,ATM-5,CALL,624.7,625.75,620,625.75,460,9080,18.716625,78800,79252.99
2024-12-19 11:30:00,ATM-5,PUT,153.65,156.55,152.75,154.6,2970,102980,19.178914,78800,79252.99
2024-12-19 11:30:00,ATM-4,CALL,548.35,553.45,548.35,548.35,1110,18810,18.215117,78900,79252.99
2024-12-19 11:30:00,ATM-4,PUT,180.2,183.4,179,180,4980,137030,18.828569,78900,79252.99
2024-12-19 11:30:00,ATM-3,CALL,484.45,487.7,475.8,484.8,3990,128610,18.326922,79000,79252.99
2024-12-19 11:30:00,ATM-3,PUT,212.25,215.6,210.3,212.6,24090,354870,18.684923,79000,79252.99
2024-12-19 11:30:00,ATM-2,CALL,420,423.25,413.55,421.4,4580,76550,18.174275,79100,79252.99
2024-12-19 11:30:00,ATM-2,PUT,249.4,252.85,247.55,248.6,5430,138900,18.487898,79100,79252.99
2024-12-19 11:30:00,ATM-1,CALL,362.9,366.5,355.85,364.4,9180,210820,18.120287,79200,79252.99
2024-12-19 11:30:00,ATM-1,PUT,291.95,296.7,290,293.25,12440,275180,18.522368,79200,79252.99
2024-12-19 11:30:00,ATM,CALL,315.55,317.65,308,315.55,20190,304560,18.25012,79300,79252.99
2024-12-19 11:30:00,ATM,PUT,341.45,348.1,340.9,343.05,20520,274970,18.576508,79300,79252.99
2024-12-19 11:30:00,ATM+1,CALL,272.8,275,267.25,273.25,6930,242050,18.475792,79400,79252.99
2024-12-19 11:30:00,ATM+1,PUT,400.2,406.3,397.7,400.4,6170,158680,18.787368,79400,79252.99
2024-12-19 11:30:00,ATM+2,CALL,236.85,238.85,231.75,237.8,9420,347970,18.830773,79500,79252.99
2024-12-19 11:30:00,ATM+2,PUT,463.9,470,462.3,464.2,5520,220450,19.107996,79500,79252.99
2024-12-19 11:30:00,ATM+3,CALL,206.8,207.8,201.7,206,6340,133220,19.153996,79600,79252.99
2024-12-19 11:30:00,ATM+3,PUT,536.3,542.2,531.5,534.75,1650,57800,19.583164,79600,79252.99
2024-12-19 11:30:00,ATM+4,CALL,182.1,182.9,177.9,182.8,3520,122190,19.773946,79700,79252.99
2024-12-19 11:30:00,ATM+4,PUT,612,618.15,608.95,610,1330,39060,20.126737,79700,79252.99
2024-12-19 11:30:00,ATM+5,CALL,162.5,163.65,159.1,163.3,2440,100370,20.438587,79800,79252.99
2024-12-19 11:30:00,ATM+5,PUT,690.2,698.95,688,689.15,140,35370,20.722442,79800,79252.99
2024-12-19 11:30:00,ATM+6,CALL,145.95,146.55,142.45,145.75,1680,98160,21.062212,79900,79252.99
2024-12-19 11:30:00,ATM+6,PUT,776.35,783.05,772.15,774.65,330,29970,21.572673,79900,79252.99
2024-12-19 11:30:00,ATM+7,CALL,133.7,134.05,129.8,133.1,8880,506380,21.879101,80000,79252.99
2024-12-19 11:30:00,ATM+7,PUT,863.7,870,854.55,858.55,1440,119300,22.169894,80000,79252.99
2024-12-19 11:30:00,ATM+8,CALL,120.1,120.9,117.15,119.1,1390,112200,22.464625,80100,79252.99
2024-12-19 11:30:00,ATM+8,PUT,951.7,951.7,949.5,949.5,200,49860,23.153389,80100,79252.99
2024-12-19 11:30:00,ATM+9,CALL,109.85,110.15,106.95,109.25,1790,161960,23.248165,80200,79252.99
2024-12-19 11:30:00,ATM+9,PUT,1042.5,1042.5,1041.85,1041.85,60,60240,24.153666,80200,79252.99
2024-12-19 11:30:00,ATM+10,CALL,100.75,100.75,97.95,100.5,2490,144370,24.021059,80300,79252.99
2024-12-19 11:30:00,ATM+10,PUT,1120.95,1120.95,1120.95,1120.95,0,46910,25.648157,80300,79252.99
2024-12-19 11:31:00,ATM-10,CALL,1042.05,1042.05,1042.05,1042.05,0,1200,20.275805,78300,79252.44
2024-12-19 11:31:00,ATM-10,PUT,76.05,76.25,74.05,76.2,1130,122340,21.465527,78300,79252.44
2024-12-19 11:31:00,ATM-9,CALL,956,956,956,956,0,2520,20.146122,78400,79252.44
2024-12-19 11:31:00,ATM-9,PUT,86.4,87.05,85,87.05,600,103600,20.954235,78400,79252.44
2024-12-19 11:31:00,ATM-8,CALL,869.15,869.15,869.15,869.15,0,4090,19.745494,78500,79252.44
2024-12-19 11:31:00,ATM-8,PUT,98.85,99.9,96.6,99.2,2410,291120,20.409315,78500,79252.44
2024-12-19 11:31:00,ATM-7,CALL,786.05,786.05,786.05,786.05,80,4160,19.503105,78600,79252.44
2024-12-19 11:31:00,ATM-7,PUT,114.4,114.55,111.55,114.55,2480,85670,19.960006,78600,79252.44
2024-12-19 11:31:00,ATM-6,CALL,705.65,708.05,705.65,708.05,90,6670,19.380784,78700,79252.44
2024-12-19 11:31:00,ATM-6,PUT,132.5,133.55,129.75,132.6,1230,100370,19.529781,78700,79252.44
2024-12-19 11:31:00,ATM-5,CALL,625.35,630.55,625.35,626.9,70,9080,18.824897,78800,79252.44
2024-12-19 11:31:00,ATM-5,PUT,154.2,155,151,154.4,2790,102980,19.160885,78800,79252.44
2024-12-19 11:31:00,ATM-4,CALL,551.85,557.3,548.8,549.2,280,18810,18.297617,78900,79252.44
2024-12-19 11:31:00,ATM-4,PUT,180.35,181.3,176.25,180.9,5880,137030,18.87861,78900,79252.44
2024-12-19 11:31:00,ATM-3,CALL,485.8,488.65,481.15,484.9,3500,128610,18.3596,79000,79252.44
2024-12-19 11:31:00,ATM-3,PUT,212.45,213,208,211.6,12340,354870,18.618918,79000,79252.44
2024-12-19 11:31:00,ATM-2,CALL,420.65,425,418.4,420.2,3180,76550,18.12991,79100,79252.44
2024-12-19 11:31:00,ATM-2,PUT,249.35,250.45,245,249.75,2320,138900,18.545954,79100,79252.44
2024-12-19 11:31:00,ATM-1,CALL,363.55,368.2,361.05,363.7,9470,210820,18.103479,79200,79252.44
2024-12-19 11:31:00,ATM-1,PUT,292.6,294.6,287.7,293.55,10100,275180,18.530118,79200,79252.44
2024-12-19 11:31:00,ATM,CALL,314.4,319.1,312.95,314.45,11250,304560,18.20952,79300,79252.44
2024-12-19 11:31:00,ATM,PUT,343.95,344.4,337.1,344,10170,274970,18.619128,79300,79252.44
2024-12-19 11:31:00,ATM+1,CALL,272.15,276,272,272.1,4880,242050,18.430449,79400,79252.44
2024-12-19 11:31:00,ATM+1,PUT,400.5,403.5,395.15,401.1,5960,158680,18.814778,79400,79252.44
2024-12-19 11:31:00,ATM+2,CALL,236.45,240.75,236.1,237.4,8010,347970,18.826264,79500,79252.44
2024-12-19 11:31:00,ATM+2,PUT,464.05,467,458.4,464.1,4340,220450,19.088305,79500,79252.44
2024-12-19 11:31:00,ATM+3,CALL,206.75,209.35,205.65,207.6,3350,133220,19.26756,79600,79252.44
2024-12-19 11:31:00,ATM+3,PUT,534.6,538,529.95,536.85,1650,57800,19.692748,79600,79252.44
2024-12-19 11:31:00,ATM+4,CALL,181.8,185,181.3,181.3,1230,122190,19.697347,79700,79252.44
2024-12-19 11:31:00,ATM+4,PUT,611.2,611.2,608.7,610.65,260,39060,20.149347,79700,79252.44
2024-12-19 11:31:00,ATM+5,CALL,162.3,164.65,162.15,164,710,100370,20.501161,79800,79252.44
2024-12-19 11:31:00,ATM+5,PUT,689.85,689.85,689.85,689.85,20,35370,20.748089,79800,79252.44
2024-12-19 11:31:00,ATM+6,CALL,145.5,148.25,145.5,147.25,1130,98160,21.182147,79900,79252.44
2024-12-19 11:31:00,ATM+6,PUT,774.6,774.6,774.6,774.6,10,29970,21.547137,79900,79252.44
2024-12-19 11:31:00,ATM+7,CALL,132.75,134.95,132.55,133.65,7220,506380,21.935296,80000,79252.44
2024-12-19 11:31:00,ATM+7,PUT,856.15,862.7,852.4,860,280,119300,22.250148,80000,79252.44
2024-12-19 11:31:00,ATM+8,CALL,119.6,121.8,119.45,121.15,3220,112200,22.638853,80100,79252.44
2024-12-19 11:31:00,ATM+8,PUT,946.85,946.85,946.85,946.85,10,49860,22.924636,80100,79252.44
2024-12-19 11:31:00,ATM+9,CALL,109.2,111.25,109.2,110.2,1210,161960,23.341667,80200,79252.44
2024-12-19 11:31:00,ATM+9,PUT,1035.2,1035.2,1035.2,1035.2,10,60240,23.59031,80200,79252.44
2024-12-19 11:31:00,ATM+10,CALL,99.95,101.7,99.95,101.3,2600,144370,24.106072,80300,79252.44
2024-12-19 11:31:00,ATM+10,PUT,1120.95,1120.95,1120.95,1120.95,0,46910,25.648157,80300,79252.44
2024-12-19 11:32:00,ATM-10,CALL,1042.05,1042.05,1042.05,1042.05,0,1200,20.275805,78200,79236.07
2024-12-19 11:32:00,ATM-10,PUT,67.95,68.9,67.6,68.9,1820,67720,21.96833,78200,79236.07
2024-12-19 11:32:00,ATM-9,CALL,956,956,956,956,0,2520,20.146122,78300,79236.07
2024-12-19 11:32:00,ATM-9,PUT,76.45,77.65,76.1,77.25,3380,122340,21.334197,78300,79236.07
2024-12-19 11:32:00,ATM-8,CALL,869.15,869.15,869.15,869.15,0,4090,19.745494,78400,79236.07
2024-12-19 11:32:00,ATM-8,PUT,87.1,88.85,87.1,88.3,2610,103600,20.821698,78400,79236.07
2024-12-19 11:32:00,ATM-7,CALL,868,868.55,866,866,810,4090,20.609618,78500,79236.07
2024-12-19 11:32:00,ATM-7,PUT,99.5,101.8,99.5,101.5,8680,291120,20.340887,78500,79236.07
2024-12-19 11:32:00,ATM-6,CALL,770.95,770.95,770.95,770.95,10,4160,19.335379,78600,79236.07
2024-12-19 11:32:00,ATM-6,PUT,114.85,117.2,114.45,117.15,2200,85670,19.886136,78600,79236.07
2024-12-19 11:32:00,ATM-5,CALL,700,700,690.55,690.55,500,6670,19.019762,78700,79236.07
2024-12-19 11:32:00,ATM-5,PUT,133,135.45,133,135,3580,100370,19.41249,78700,79236.07
2024-12-19 11:32:00,ATM-4,CALL,622.4,622.4,613,613,110,9080,18.686149,78800,79236.07
2024-12-19 11:32:00,ATM-4,PUT,155.1,157.95,154,156.6,4010,102980,19.000922,78800,79236.07
2024-12-19 11:32:00,ATM-3,CALL,551.3,552.2,538.2,539.4,630,18810,18.382173,78900,79236.07
2024-12-19 11:32:00,ATM-3,PUT,181,184.65,180.9,183.65,2860,137030,18.721904,78900,79236.07
2024-12-19 11:32:00,ATM-2,CALL,483.25,483.25,471.3,473.3,3820,128610,18.290273,79000,79236.07
2024-12-19 11:32:00,ATM-2,PUT,212.2,217,211.7,215.6,12300,354870,18.501859,79000,79236.07
2024-12-19 11:32:00,ATM-1,CALL,420.45,420.45,408.05,411.45,3730,76550,18.182833,79100,79236.07
2024-12-19 11:32:00,ATM-1,PUT,249.8,255.25,248.55,254.35,3840,138900,18.423928,79100,79236.07
2024-12-19 11:32:00,ATM,CALL,363.35,363.65,352.5,354.45,10620,210820,18.082807,79200,79236.07
2024-12-19 11:32:00,ATM,PUT,292.9,299.25,292.55,298.1,10150,275180,18.363706,79200,79236.07
2024-12-19 11:32:00,ATM+1,CALL,314.1,314.55,304.95,308,17200,304560,18.300816,79300,79236.07
2024-12-19 11:32:00,ATM+1,PUT,343.5,351.6,342.25,347.8,13220,274970,18.367098,79300,79236.07
2024-12-19 11:32:00,ATM+2,CALL,273.2,274.05,264.3,266.05,7230,242050,18.501106,79400,79236.07
2024-12-19 11:32:00,ATM+2,PUT,402.45,410,400.2,408.1,6400,158680,18.697623,79400,79236.07
2024-12-19 11:32:00,ATM+3,CALL,237.25,238.25,229.3,231.5,8600,347970,18.864725,79500,79236.07
2024-12-19 11:32:00,ATM+3,PUT,464.5,474.75,463.85,473.2,4280,220450,19.047707,79500,79236.07
2024-12-19 11:32:00,ATM+4,CALL,206.5,206.7,200,201.8,7350,133220,19.272584,79600,79236.07
2024-12-19 11:32:00,ATM+4,PUT,538.9,546.25,538.35,543.35,1160,57800,19.455137,79600,79236.07
2024-12-19 11:32:00,ATM+5,CALL,183,183,176.45,178.1,3440,122190,19.827265,79700,79236.07
2024-12-19 11:32:00,ATM+5,PUT,615.95,621.7,615.55,620.8,1400,39060,20.092261,79700,79236.07
2024-12-19 11:32:00,ATM+6,CALL,163.55,163.55,157.6,159,2840,100370,20.484769,79800,79236.07
2024-12-19 11:32:00,ATM+6,PUT,690.55,704.2,690.55,701.4,280,35370,20.745272,79800,79236.07
2024-12-19 11:32:00,ATM+7,CALL,146.6,146.6,141.8,143,2230,98160,21.184605,79900,79236.07
2024-12-19 11:32:00,ATM+7,PUT,788.1,788.1,788.1,788.1,10,29970,21.648353,79900,79236.07
2024-12-19 11:32:00,ATM+8,CALL,133.6,134,129.05,130.4,9220,506380,21.981958,80000,79236.07
2024-12-19 11:32:00,ATM+8,PUT,864,870.55,864,870.55,190,119300,22.111105,80000,79236.07
2024-12-19 11:32:00,ATM+9,CALL,120.65,121.15,116.45,117.3,2550,112200,22.61301,80100,79236.07
2024-12-19 11:32:00,ATM+9,PUT,957,960.65,957,959,30,49860,22.873028,80100,79236.07
2024-12-19 11:32:00,ATM+10,CALL,109.65,109.65,106.4,107.1,1920,161960,23.349699,80200,79236.07
2024-12-19 11:32:00,ATM+10,PUT,1120.95,1120.95,1120.95,1120.95,0,46910,25.648157,80200,79236.07
2024-12-19 11:33:00,ATM-10,CALL,1042.05,1042.05,1042.05,1042.05,0,1200,20.275805,78200,79229.97
2024-12-19 11:33:00,ATM-10,PUT,68.8,69.25,67.85,68,2090,68100,21.797856,78200,79229.97
2024-12-19 11:33:00,ATM-9,CALL,1040,1040,1040,1040,30,1190,21.97183,78300,79229.97
2024-12-19 11:33:00,ATM-9,PUT,77.35,77.65,75.35,76.4,1400,120570,21.171839,78300,79229.97
2024-12-19 11:33:00,ATM-8,CALL,869.15,869.15,869.15,869.15,0,4090,19.745494,78400,79229.97
2024-12-19 11:33:00,ATM-8,PUT,88.1,88.6,86.6,87.25,2850,101710,20.644102,78400,79229.97
2024-12-19 11:33:00,ATM-7,CALL,866,866,866,866,0,4090,20.609618,78500,79229.97
2024-12-19 11:33:00,ATM-7,PUT,100.9,101.6,99.2,100.1,11020,290230,20.13741,78500,79229.97
2024-12-19 11:33:00,ATM-6,CALL,770.95,770.95,770.95,770.95,0,4160,19.335379,78600,79229.97
2024-12-19 11:33:00,ATM-6,PUT,116.15,117.1,113.7,114.55,12060,84960,19.596026,78600,79229.97
2024-12-19 11:33:00,ATM-5,CALL,691.05,691.05,691.05,691.05,10,6670,19.37663,78700,79229.97
2024-12-19 11:33:00,ATM-5,PUT,134.75,135.6,132,133.8,3450,101700,19.226212,78700,79229.97
2024-12-19 11:33:00,ATM-4,CALL,613.25,616.25,611.8,616.25,200,9410,19.184862,78800,79229.97
2024-12-19 11:33:00,ATM-4,PUT,157,157.7,153.8,155.75,2350,104300,18.835116,78800,79229.97
2024-12-19 11:33:00,ATM-3,CALL,540.9,544.35,538.15,540,760,18570,18.676969,78900,79229.97
2024-12-19 11:33:00,ATM-3,PUT,183.75,184.6,180.4,182.25,4830,137760,18.51643,78900,79229.97
2024-12-19 11:33:00,ATM-2,CALL,473.05,479.6,471.25,471.25,1440,129290,18.400388,79000,79229.97
2024-12-19 11:33:00,ATM-2,PUT,215.65,217,211.8,216.15,15780,352910,18.404628,79000,79229.97
2024-12-19 11:33:00,ATM-1,CALL,412.1,416.3,408.85,413,1440,78320,18.478875,79100,79229.97
2024-12-19 11:33:00,ATM-1,PUT,253.6,255,250,253.75,6250,137500,18.247942,79100,79229.97
2024-12-19 11:33:00,ATM,CALL,355.2,359.65,352.6,354.4,9280,211510,18.267653,79200,79229.97
2024-12-19 11:33:00,ATM,PUT,298.05,299.85,293,298.55,10990,277560,18.233163,79200,79229.97
2024-12-19 11:33:00,ATM+1,CALL,307.2,311.8,305.2,305.55,12440,308780,18.33409,79300,79229.97
2024-12-19 11:33:00,ATM+1,PUT,348.9,350.95,343.65,348.65,10580,276240,18.242555,79300,79229.97
2024-12-19 11:33:00,ATM+2,CALL,266.3,270.1,264.7,265.95,3700,243720,18.65179,79400,79229.97
2024-12-19 11:33:00,ATM+2,PUT,408.7,409.05,402.9,408,3840,158830,18.501218,79400,79229.97
2024-12-19 11:33:00,ATM+3,CALL,230.65,234.8,229.7,230.2,6240,348650,18.933464,79500,79229.97
2024-12-19 11:33:00,ATM+3,PUT,472,474.7,468.3,474,3240,217630,18.882829,79500,79229.97
2024-12-19 11:33:00,ATM+4,CALL,201.55,204.4,200.35,201.45,1390,133980,19.386023,79600,79229.97
2024-12-19 11:33:00,ATM+4,PUT,545.1,545.95,537,543.2,740,57580,19.211388,79600,79229.97
2024-12-19 11:33:00,ATM+5,CALL,178.3,180.25,177.1,177.65,1650,122990,19.925332,79700,79229.97
2024-12-19 11:33:00,ATM+5,PUT,620.7,623.7,617.6,617.75,780,39260,19.640117,79700,79229.97
2024-12-19 11:33:00,ATM+6,CALL,158.95,161.8,158.1,158.4,820,100620,20.564814,79800,79229.97
2024-12-19 11:33:00,ATM+6,PUT,698.9,700,697.05,697.05,70,35110,20.170095,79800,79229.97
2024-12-19 11:33:00,ATM+7,CALL,142.95,145.3,142.25,143,2090,98810,21.298961,79900,79229.97
2024-12-19 11:33:00,ATM+7,PUT,784.95,784.95,780.6,780.6,20,29790,20.810625,79900,79229.97
2024-12-19 11:33:00,ATM+8,CALL,130.35,132.75,129.55,130.15,6850,503940,22.073355,80000,79229.97
2024-12-19 11:33:00,ATM+8,PUT,874.3,874.3,863.2,863.2,210,119560,21.217315,80000,79229.97
2024-12-19 11:33:00,ATM+9,CALL,117.3,119.3,117.1,117.15,1060,113390,22.706869,80100,79229.97
2024-12-19 11:33:00,ATM+9,PUT,961.65,961.65,957,957,20,49890,22.342061,80100,79229.97
2024-12-19 11:33:00,ATM+10,CALL,106.75,109.05,106.75,106.9,1740,162730,23.435237,80200,79229.97
2024-12-19 11:33:00,ATM+10,PUT,1120.95,1120.95,1120.95,1120.95,0,46910,25.648157,80200,79229.97
2024-12-19 11:34:00,ATM-10,CALL,1029,1043.95,1029,1043.95,20,1190,20.477622,78300,79253.21
2024-12-19 11:34:00,ATM-10,PUT,76.65,77.45,76.05,76.8,960,120570,21.55218,78300,79253.21
2024-12-19 11:34:00,ATM-9,CALL,1040,1040,1040,1040,0,1190,21.97183,78400,79253.21
2024-12-19 11:34:00,ATM-9,PUT,87.85,88.35,86.75,87.3,2190,101710,21.005803,78400,79253.21
2024-12-19 11:34:00,ATM-8,CALL,851.3,857.7,851,857.7,170,3930,18.785773,78500,79253.21
2024-12-19 11:34:00,ATM-8,PUT,100.6,101.35,99.2,99.55,13130,290230,20.467396,78500,79253.21
2024-12-19 11:34:00,ATM-7,CALL,866,866,866,866,0,4090,20.609618,78600,79253.21
2024-12-19 11:34:00,ATM-7,PUT,116.5,116.5,114.15,114.7,7970,84960,20.0012,78600,79253.21
2024-12-19 11:34:00,ATM-6,CALL,699.35,699.35,699.35,699.35,50,6720,18.743239,78700,79253.21
2024-12-19 11:34:00,ATM-6,PUT,135,135.35,132.5,133.6,4050,101700,19.630016,78700,79253.21
2024-12-19 11:34:00,ATM-5,CALL,617.05,626.7,617.05,626.7,160,9410,18.794162,78800,79253.21
2024-12-19 11:34:00,ATM-5,PUT,156.3,157.7,154.65,154.65,2110,104300,19.208066,78800,79253.21
2024-12-19 11:34:00,ATM-4,CALL,537.1,554,534.35,553.05,910,18570,18.523503,78900,79253.21
2024-12-19 11:34:00,ATM-4,PUT,184,184.9,180.3,180.7,2870,137760,18.897705,78900,79253.21
2024-12-19 11:34:00,ATM-3,CALL,472.6,489.2,468.8,489.2,12450,129290,18.604066,79000,79253.21
2024-12-19 11:34:00,ATM-3,PUT,216.35,218.2,212.25,212.7,25440,352910,18.716609,79000,79253.21
2024-12-19 11:34:00,ATM-2,CALL,410.5,424.2,405.6,424.2,2180,78320,18.351328,79100,79253.21
2024-12-19 11:34:00,ATM-2,PUT,253.65,256.05,249.25,249.75,7580,137500,18.579713,79100,79253.21
2024-12-19 11:34:00,ATM-1,CALL,354,368,351.2,366.75,17080,211510,18.269325,79200,79253.21
2024-12-19 11:34:00,ATM-1,PUT,297.55,300.8,292,292,15420,277560,18.478219,79200,79253.21
2024-12-19 11:34:00,ATM,CALL,305.5,318.9,303.05,318,17840,308780,18.404728,79300,79253.21
2024-12-19 11:34:00,ATM,PUT,349.3,351.8,342.05,342.75,18460,276240,18.586388,79300,79253.21
2024-12-19 11:34:00,ATM+1,CALL,265.6,276.95,262.75,276,9790,243720,18.649367,79400,79253.21
