datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-11-27 11:52:00,ATM-3,PUT,33.9,42.6,33.3,40.8,2199220,5442460,12.962887,85500,85788.45
2025-11-27 11:52:00,ATM-2,CALL,262.2,262.2,235,243.8,133940,736340,10.901392,85600,85788.45
2025-11-27 11:52:00,ATM-2,PUT,51.25,63.65,49.95,61.1,1429100,3162760,12.503623,85600,85788.45
2025-11-27 11:52:00,ATM-1,CALL,188.75,188.75,166.6,174.15,307020,1230200,10.801595,85700,85788.45
2025-11-27 11:52:00,ATM-1,PUT,79.3,96.15,76.05,91.35,1996400,3996100,12.185473,85700,85788.45
2025-11-27 11:52:00,ATM,CALL,125.35,127.3,111.1,116.75,952720,2439980,10.692447,85800,85788.45
2025-11-27 11:52:00,ATM,PUT,117.05,139.45,115.2,134.3,1723300,3993600,12.044617,85800,85788.45
2025-11-27 11:52:00,ATM+1,CALL,79.75,81.25,70.6,74.5,1063980,4316600,10.755643,85900,85788.45
2025-11-27 11:52:00,ATM+1,PUT,169.7,201,168.3,191.75,928400,2638440,12.152216,85900,85788.45
2025-11-27 11:52:00,ATM+2,CALL,49.8,50.45,44,46.6,1297740,7687200,11.044045,86000,85788.45
2025-11-27 11:52:00,ATM+2,PUT,237.3,274.75,237.3,263.45,600540,2029500,12.605874,86000,85788.45
2025-11-27 11:52:00,ATM+3,CALL,30.8,30.8,27.05,28.55,840300,4555340,11.401551,86100,85788.45
2025-11-27 11:52:00,ATM+3,PUT,320.9,355,318.55,344.2,141880,427680,13.156961,86100,85788.45
2025-11-27 11:52:00,ATM+4,CALL,18.7,18.75,16.7,17.5,772340,4260520,11.844667,86200,85788.45
2025-11-27 11:52:00,ATM+4,PUT,409.2,445,406,436.2,44160,245780,14.524272,86200,85788.45
2025-11-27 11:52:00,ATM+5,CALL,11.8,11.95,10.85,11.25,469600,3480760,12.455321,86300,85788.45
2025-11-27 11:52:00,ATM+5,PUT,503.45,541,498.75,527.75,19580,105400,15.396795,86300,85788.45
2025-11-27 11:52:00,ATM+6,CALL,7.8,7.9,7.3,7.5,400440,2835060,13.136425,86400,85788.45
2025-11-27 11:52:00,ATM+6,PUT,601.35,634.1,597,622.9,10760,46820,16.528164,86400,85788.45
2025-11-27 11:52:00,ATM+7,CALL,5.7,5.75,5.35,5.4,334660,3199780,13.966471,86500,85788.45
2025-11-27 11:52:00,ATM+7,PUT,691.55,735,691.55,722.2,16820,87020,18.354441,86500,85788.45
2025-11-27 11:52:00,ATM+8,CALL,4.5,4.5,4.25,4.25,131460,1727700,14.954882,86600,85788.45
2025-11-27 11:52:00,ATM+8,PUT,796.35,829.3,796.35,820.2,1180,25120,19.776203,86600,85788.45
2025-11-27 11:52:00,ATM+9,CALL,3.7,3.75,3.5,3.5,106240,1335020,15.993369,86700,85788.45
2025-11-27 11:52:00,ATM+9,PUT,895.8,925,888.6,918.85,960,7700,21.256235,86700,85788.45
2025-11-27 11:52:00,ATM+10,CALL,3.15,3.15,3.05,3.1,84980,1476620,17.159448,86800,85788.45
2025-11-27 11:52:00,ATM+10,PUT,990.5,1022.8,990.5,1022.8,120,4140,24.200742,86800,85788.45
2025-11-27 11:53:00,ATM-10,CALL,991.55,1000,983.85,991.6,720,89940,0,84800,85809.04
2025-11-27 11:53:00,ATM-10,PUT,5.8,6.05,5.5,5.7,140280,1795900,19.361352,84800,85809.04
2025-11-27 11:53:00,ATM-9,CALL,889.05,889.05,889.05,889.05,0,55420,0,84900,85809.04
2025-11-27 11:53:00,ATM-9,PUT,7.05,7.25,6.55,6.95,137220,1620520,18.383149,84900,85809.04
2025-11-27 11:53:00,ATM-8,CALL,793.9,807.35,784.55,791,4020,267640,0,85000,85809.04
2025-11-27 11:53:00,ATM-8,PUT,8.7,8.95,8.05,8.6,388940,4892860,17.401787,85000,85809.04
2025-11-27 11:53:00,ATM-7,CALL,696.35,710.6,687.9,689.45,2720,116500,0,85100,85809.04
2025-11-27 11:53:00,ATM-7,PUT,10.85,11.2,9.9,10.65,270780,1839500,16.363498,85100,85809.04
2025-11-27 11:53:00,ATM-6,CALL,600.6,615.15,591.25,591.25,3500,173660,0,85200,85809.04
2025-11-27 11:53:00,ATM-6,PUT,14.3,14.5,12.8,14,391880,2454520,15.468136,85200,85809.04
2025-11-27 11:53:00,ATM-5,CALL,502.85,519.8,497.3,501,9740,200980,0,85300,85809.04
2025-11-27 11:53:00,ATM-5,PUT,19.4,20.05,17.3,19.25,618540,2302080,14.680578,85300,85809.04
2025-11-27 11:53:00,ATM-4,CALL,409.6,426.8,404.35,408.45,16960,342160,0,85400,85809.04
2025-11-27 11:53:00,ATM-4,PUT,27.6,28.35,24.5,27.3,734400,2964500,13.973408,85400,85809.04
2025-11-27 11:53:00,ATM-3,CALL,325.95,338.85,318,322.4,73200,833600,7.151942,85500,85809.04
2025-11-27 11:53:00,ATM-3,PUT,40.75,41.75,36.3,40.45,1142440,5442460,13.459864,85500,85809.04
2025-11-27 11:53:00,ATM-2,CALL,245.05,256.3,238.5,241.65,78960,736340,8.684517,85600,85809.04
2025-11-27 11:53:00,ATM-2,PUT,60.5,62.4,54.15,60.65,1024980,3162760,13.082956,85600,85809.04
2025-11-27 11:53:00,ATM-1,CALL,173.35,183.7,169,172.55,219340,1230200,9.343193,85700,85809.04
2025-11-27 11:53:00,ATM-1,PUT,90.7,93.55,81.7,90.15,1333120,3996100,12.820971,85700,85809.04
2025-11-27 11:53:00,ATM,CALL,118.05,124.45,113.1,114.65,646900,2439980,9.556562,85800,85809.04
2025-11-27 11:53:00,ATM,PUT,134,137.5,121.9,133.4,1093760,3993600,12.889093,85800,85809.04
2025-11-27 11:53:00,ATM+1,CALL,74.5,79.25,71.75,73.3,682160,4316600,9.916205,85900,85809.04
2025-11-27 11:53:00,ATM+1,PUT,190.9,196.4,178.05,193.05,519720,2638440,13.447061,85900,85809.04
2025-11-27 11:53:00,ATM+2,CALL,46.4,49.95,45.35,46.05,943160,7687200,10.397252,86000,85809.04
2025-11-27 11:53:00,ATM+2,PUT,262.1,269.1,246.6,265,346880,2029500,14.263326,86000,85809.04
2025-11-27 11:53:00,ATM+3,CALL,28.5,30.55,27.8,28.3,734980,4555340,10.874335,86100,85809.04
2025-11-27 11:53:00,ATM+3,PUT,344.4,351.3,327.9,345.9,78120,427680,15.265551,86100,85809.04
2025-11-27 11:53:00,ATM+4,CALL,17.75,18.65,17.1,17.35,586360,4260520,11.389567,86200,85809.04
2025-11-27 11:53:00,ATM+4,PUT,434.85,440.45,416.3,434.5,27440,245780,16.608962,86200,85809.04
2025-11-27 11:53:00,ATM+5,CALL,11.3,11.8,10.95,11.05,372500,3480760,12.022297,86300,85809.04
2025-11-27 11:53:00,ATM+5,PUT,526.75,535.5,508.75,529,6540,105400,18.371992,86300,85809.04
2025-11-27 11:53:00,ATM+6,CALL,7.65,7.75,7.4,7.4,347900,2835060,12.752831,86400,85809.04
2025-11-27 11:53:00,ATM+6,PUT,623.3,631.95,606.95,627.35,3180,46820,20.501649,86400,85809.04
2025-11-27 11:53:00,ATM+7,CALL,5.45,5.65,5.4,5.45,197100,3199780,13.66388,86500,85809.04
2025-11-27 11:53:00,ATM+7,PUT,720.8,729.1,704.55,726.6,2900,87020,22.669498,86500,85809.04
2025-11-27 11:53:00,ATM+8,CALL,4.25,4.45,4.25,4.35,160880,1727700,14.702694,86600,85809.04
2025-11-27 11:53:00,ATM+8,PUT,817.25,820.2,813.8,813.8,160,25120,22.554146,86600,85809.04
2025-11-27 11:53:00,ATM+9,CALL,3.5,3.7,3.5,3.65,78820,1335020,15.800031,86700,85809.04
2025-11-27 11:53:00,ATM+9,PUT,920.85,920.85,909.8,919.6,260,7700,25.761703,86700,85809.04
2025-11-27 11:53:00,ATM+10,CALL,3.05,3.25,3.05,3.2,102460,1476620,16.951842,86800,85809.04
2025-11-27 11:53:00,ATM+10,PUT,1018.45,1022.8,1017.9,1022,440,4140,28.304996,86800,85809.04
2025-11-27 11:54:00,ATM-10,CALL,996.55,1000.6,990,995,360,89900,0,84800,85800.62
2025-11-27 11:54:00,ATM-10,PUT,5.7,5.75,5.55,5.55,79760,1810320,19.160763,84800,85800.62
2025-11-27 11:54:00,ATM-9,CALL,898.75,898.75,889.05,898.75,20,55540,0,84900,85800.62
2025-11-27 11:54:00,ATM-9,PUT,6.9,6.95,6.65,6.7,85040,1634900,18.142946,84900,85800.62
2025-11-27 11:54:00,ATM-8,CALL,790.3,804,790.3,792.95,5460,264760,0,85000,85800.62
2025-11-27 11:54:00,ATM-8,PUT,8.55,8.6,8.15,8.3,314220,4954640,17.155605,85000,85800.62
2025-11-27 11:54:00,ATM-7,CALL,702.3,707.2,689.45,696.95,1020,115260,0,85100,85800.62
2025-11-27 11:54:00,ATM-7,PUT,10.6,10.65,10.2,10.2,221000,1870540,16.080711,85100,85800.62
2025-11-27 11:54:00,ATM-6,CALL,596.95,606.2,591.25,602.85,4440,170840,0,85200,85800.62
2025-11-27 11:54:00,ATM-6,PUT,13.85,14,13.3,13.35,406580,2499840,15.151236,85200,85800.62
2025-11-27 11:54:00,ATM-5,CALL,502.8,513.7,499.8,507.8,9360,202300,0,85300,85800.62
2025-11-27 11:54:00,ATM-5,PUT,18.95,19.25,17.6,17.85,549640,2315180,14.228347,85300,85800.62
2025-11-27 11:54:00,ATM-4,CALL,411.2,422,408.15,415.6,16920,337160,9.3426,85400,85800.62
2025-11-27 11:54:00,ATM-4,PUT,26.95,27.3,24.85,25.75,561680,3069700,13.539921,85400,85800.62
2025-11-27 11:54:00,ATM-3,CALL,324.45,333.55,321,326.7,93920,869480,9.845976,85500,85800.62
2025-11-27 11:54:00,ATM-3,PUT,40.5,40.5,37.1,37.55,906920,5567140,12.874315,85500,85800.62
2025-11-27 11:54:00,ATM-2,CALL,244.9,251.6,240,244.85,79180,776280,9.96725,85600,85800.62
2025-11-27 11:54:00,ATM-2,PUT,59.55,60.65,55.25,56.5,793040,3305420,12.391746,85600,85800.62
2025-11-27 11:54:00,ATM-1,CALL,173.1,180,171.25,173.45,169040,1341940,9.999405,85700,85800.62
2025-11-27 11:54:00,ATM-1,PUT,89.7,90.15,84.55,86.05,853520,4157540,12.140513,85700,85800.62
2025-11-27 11:54:00,ATM,CALL,116.55,120.05,113.4,116.65,558560,2748340,10.146201,85800,85800.62
2025-11-27 11:54:00,ATM,PUT,132.35,133.4,125.7,129.15,827160,4049820,12.14471,85800,85800.62
2025-11-27 11:54:00,ATM+1,CALL,74.05,76.95,71.25,73.85,922400,4520620,10.281996,85900,85800.62
2025-11-27 11:54:00,ATM+1,PUT,191.15,193.05,182.15,185.95,416780,2359010,12.327669,85900,85800.62
2025-11-27 11:54:00,ATM+2,CALL,46.65,48.75,45.45,46.9,1142620,7676980,10.747131,86000,85800.62
2025-11-27 11:54:00,ATM+2,PUT,262.55,265,251.15,260.2,220180,1898320,13.19294,86000,85800.62
2025-11-27 11:54:00,ATM+3,CALL,28.75,30,28,28.8,580200,4637900,11.16172,86100,85800.62
2025-11-27 11:54:00,ATM+3,PUT,346.7,346.7,334.4,341.3,70480,429480,13.999359,86100,85800.62
2025-11-27 11:54:00,ATM+4,CALL,17.45,18.35,16.85,17.5,558160,4247000,11.608348,86200,85800.62
2025-11-27 11:54:00,ATM+4,PUT,433.05,435.1,421.6,431.8,25940,228220,15.363811,86200,85800.62
2025-11-27 11:54:00,ATM+5,CALL,11.2,11.65,11,11.25,322460,3370660,12.24625,86300,85800.62
2025-11-27 11:54:00,ATM+5,PUT,527.5,530.25,515,525,10860,99480,16.734433,86300,85800.62
2025-11-27 11:54:00,ATM+6,CALL,7.5,7.8,7.3,7.5,258340,2740300,12.947666,86400,85800.62
2025-11-27 11:54:00,ATM+6,PUT,623.25,627.35,611.1,620.7,3020,43800,18.234681,86400,85800.62
2025-11-27 11:54:00,ATM+7,CALL,5.5,5.7,5.45,5.6,188260,3153020,13.883665,86500,85800.62
2025-11-27 11:54:00,ATM+7,PUT,717.55,726.6,711.55,716.7,3140,83760,19.580879,86500,85800.62
2025-11-27 11:54:00,ATM+8,CALL,4.4,4.5,4.3,4.5,118680,1722740,14.933443,86600,85800.62
2025-11-27 11:54:00,ATM+8,PUT,814.55,820.15,813.8,820.15,740,24500,22.333287,86600,85800.62
2025-11-27 11:54:00,ATM+9,CALL,3.7,3.8,3.6,3.7,105760,1346720,15.976806,86700,85800.62
2025-11-27 11:54:00,ATM+9,PUT,913.85,920,912.35,916.9,240,8040,23.644283,86700,85800.62
2025-11-27 11:54:00,ATM+10,CALL,3.25,3.3,3.15,3.25,90560,1447480,17.131736,86800,85800.62
2025-11-27 11:54:00,ATM+10,PUT,1011,1022,1011,1014.5,220,4160,25.012791,86800,85800.62
2025-11-27 11:55:00,ATM-10,CALL,991.9,1005.05,990.85,1005.05,920,89900,0,84800,85832.4
2025-11-27 11:55:00,ATM-10,PUT,5.5,5.75,5.3,5.65,118000,1810320,19.735076,84800,85832.4
2025-11-27 11:55:00,ATM-9,CALL,898.75,902.1,891.75,891.75,260,55540,0,84900,85832.4
2025-11-27 11:55:00,ATM-9,PUT,6.6,6.9,6.25,6.7,143500,1634900,18.676489,84900,85832.4
2025-11-27 11:55:00,ATM-8,CALL,796.4,809,787.5,791.55,7140,264760,0,85000,85832.4
2025-11-27 11:55:00,ATM-8,PUT,8.2,8.6,7.65,8.35,382700,4954640,17.731238,85000,85832.4
2025-11-27 11:55:00,ATM-7,CALL,700.8,712.2,690.3,695,3840,115260,0,85100,85832.4
2025-11-27 11:55:00,ATM-7,PUT,10.05,10.6,9.3,10.3,382660,1870540,16.694287,85100,85832.4
2025-11-27 11:55:00,ATM-6,CALL,597.85,614,592.5,595.5,4080,170840,0,85200,85832.4
2025-11-27 11:55:00,ATM-6,PUT,13.35,14.05,11.9,13.35,421100,2499840,15.76586,85200,85832.4
2025-11-27 11:55:00,ATM-5,CALL,508.05,518.1,495,500.85,5720,202300,0,85300,85832.4
2025-11-27 11:55:00,ATM-5,PUT,17.65,18.95,16.05,18.3,820920,2315180,14.98487,85300,85832.4
2025-11-27 11:55:00,ATM-4,CALL,413.2,424.55,402.35,408.25,18580,337160,0,85400,85832.4
2025-11-27 11:55:00,ATM-4,PUT,25.15,27,22.9,26.3,932420,3069700,14.357948,85400,85832.4
2025-11-27 11:55:00,ATM-3,CALL,324.95,336.05,316.35,321.6,73360,869480,0,85500,85832.4
2025-11-27 11:55:00,ATM-3,PUT,37.45,40.25,33.75,39.05,1645980,5567140,13.890284,85500,85832.4
2025-11-27 11:55:00,ATM-2,CALL,246.5,254.15,236.35,240.9,81300,776280,0,85600,85832.4
2025-11-27 11:55:00,ATM-2,PUT,55.8,60.3,51.1,58.5,1171280,3305420,13.553597,85600,85832.4
2025-11-27 11:55:00,ATM-1,CALL,174.35,181.5,168,170.9,225480,1341940,7.406573,85700,85832.4
2025-11-27 11:55:00,ATM-1,PUT,84.95,90.8,78.6,88.95,1454660,4157540,13.541691,85700,85832.4
2025-11-27 11:55:00,ATM,CALL,115.4,121,111.2,114.1,732400,2748340,8.35242,85800,85832.4
2025-11-27 11:55:00,ATM,PUT,126.2,135.85,118.65,132.1,1292360,4049820,13.787355,85800,85832.4
2025-11-27 11:55:00,ATM+1,CALL,72.9,77,70,72.3,905260,4520620,8.974085,85900,85832.4
2025-11-27 11:55:00,ATM+1,PUT,185.1,194,175.9,191.1,599660,2359010,14.5222,85900,85832.4
2025-11-27 11:55:00,ATM+2,CALL,46.45,48.7,44.65,45.95,964480,7676980,9.71445,86000,85832.4
2025-11-27 11:55:00,ATM+2,PUT,256.25,267.35,246.7,264.1,362460,1898320,15.718043,86000,85832.4
2025-11-27 11:55:00,ATM+3,CALL,28.45,29.8,27.25,28.2,652780,4637900,10.302466,86100,85832.4
2025-11-27 11:55:00,ATM+3,PUT,341,351.05,327.5,346.3,89780,429480,17.179011,86100,85832.4
2025-11-27 11:55:00,ATM+4,CALL,17.6,18.3,16.95,17.35,523100,4247000,10.909177,86200,85832.4
2025-11-27 11:55:00,ATM+4,PUT,429.1,441.9,416.75,435.9,36780,228220,18.97876,86200,85832.4
2025-11-27 11:55:00,ATM+5,CALL,11.3,11.6,10.9,11.1,281960,3370660,11.608401,86300,85832.4
2025-11-27 11:55:00,ATM+5,PUT,524.9,535,510,530.15,8180,99480,21.025537,86300,85832.4
2025-11-27 11:55:00,ATM+6,CALL,7.5,7.65,7.35,7.35,328480,2740300,12.347928,86400,85832.4
2025-11-27 11:55:00,ATM+6,PUT,617.9,627,606.9,622.55,960,43800,22.616081,86400,85832.4
2025-11-27 11:55:00,ATM+7,CALL,5.55,5.7,5.5,5.55,178200,3153020,13.347209,86500,85832.4
2025-11-27 11:55:00,ATM+7,PUT,717.9,729.1,704.95,721.5,4200,83760,24.923124,86500,85832.4
2025-11-27 11:55:00,ATM+8,CALL,4.45,4.55,4.4,4.4,190920,1722740,14.388557,86600,85832.4
2025-11-27 11:55:00,ATM+8,PUT,811.8,829.3,803.75,829.3,120,24500,28.44267,86600,85832.4
2025-11-27 11:55:00,ATM+9,CALL,3.8,3.8,3.65,3.7,78000,1346720,15.506391,86700,85832.4
2025-11-27 11:55:00,ATM+9,PUT,904.75,919.55,903.75,919.55,120,8040,29.315205,86700,85832.4
2025-11-27 11:55:00,ATM+10,CALL,3.2,3.3,3.15,3.15,151680,1447480,16.597741,86800,85832.4
2025-11-27 11:55:00,ATM+10,PUT,1014.5,1014.5,1014.5,1014.5,0,4160,30.728855,86800,85832.4
2025-11-27 11:56:00,ATM-10,CALL,980.25,1005.05,980.25,990.3,140,89900,0,84800,85815.47
2025-11-27 11:56:00,ATM-10,PUT,5.6,5.8,5.5,5.7,102960,1810320,19.515348,84800,85815.47
2025-11-27 11:56:00,ATM-9,CALL,888.4,891.75,888.4,888.4,60,55540,0,84900,85815.47
2025-11-27 11:56:00,ATM-9,PUT,6.75,7.05,6.6,6.75,132600,1634900,18.442228,84900,85815.47
2025-11-27 11:56:00,ATM-8,CALL,783.75,796.2,783.75,795.1,1840,264760,0,85000,85815.47
2025-11-27 11:56:00,ATM-8,PUT,8.35,8.7,8.15,8.4,248900,4954640,17.47953,85000,85815.47
2025-11-27 11:56:00,ATM-7,CALL,688,696.9,688,692.75,800,115260,0,85100,85815.47
2025-11-27 11:56:00,ATM-7,PUT,10.35,10.85,9.95,10.3,199560,1870540,16.407893,85100,85815.47
2025-11-27 11:56:00,ATM-6,CALL,595,601.15,588,597.65,3360,170840,0,85200,85815.47
2025-11-27 11:56:00,ATM-6,PUT,13.45,14.15,13,13.5,263360,2499840,15.500322,85200,85815.47
2025-11-27 11:56:00,ATM-5,CALL,499.4,506,492.15,498.8,4040,202300,0,85300,85815.47
2025-11-27 11:56:00,ATM-5,PUT,18.55,19.35,17.75,18.35,510400,2315180,14.663736,85300,85815.47
2025-11-27 11:56:00,ATM-4,CALL,407.3,414.95,401.3,409.35,9560,337160,0,85400,85815.47
2025-11-27 11:56:00,ATM-4,PUT,26.5,27.5,25.4,26.2,584540,3069700,13.974031,85400,85815.47
2025-11-27 11:56:00,ATM-3,CALL,320.95,326.9,314.75,322.9,63780,869480,0,85500,85815.47
2025-11-27 11:56:00,ATM-3,PUT,39.45,41.5,37.85,39,1017420,5567140,13.467962,85500,85815.47
2025-11-27 11:56:00,ATM-2,CALL,240.75,246,234.65,240.4,67180,776280,7.742524,85600,85815.47
2025-11-27 11:56:00,ATM-2,PUT,58.85,61.7,56.5,58.9,703440,3305420,13.115758,85600,85815.47
2025-11-27 11:56:00,ATM-1,CALL,171.3,174.75,166,170.75,219880,1341940,8.73608,85700,85815.47
2025-11-27 11:56:00,ATM-1,PUT,89.25,92.9,85.6,89,874160,4157540,12.970572,85700,85815.47
2025-11-27 11:56:00,ATM,CALL,113.8,116.7,110.95,113.25,483320,2748340,9.144886,85800,85815.47
2025-11-27 11:56:00,ATM,PUT,132.45,137.3,127.35,131.55,820160,4049820,13.032515,85800,85815.47
2025-11-27 11:56:00,ATM+1,CALL,71.85,73.95,69.9,71.55,574220,4520620,9.544453,85900,85815.47
2025-11-27 11:56:00,ATM+1,PUT,191.5,197.15,185.55,189.75,390360,2359010,13.523122,85900,85815.47
2025-11-27 11:56:00,ATM+2,CALL,45.8,47,44.4,45.75,635740,7676980,10.205366,86000,85815.47
2025-11-27 11:56:00,ATM+2,PUT,263.5,269.5,257.7,261.55,254600,1898320,14.38776,86000,85815.47
2025-11-27 11:56:00,ATM+3,CALL,28.15,28.75,27.25,27.7,445780,4637900,10.662862,86100,85815.47
2025-11-27 11:56:00,ATM+3,PUT,345.3,353.5,339.1,344.15,58200,429480,15.642676,86100,85815.47
2025-11-27 11:56:00,ATM+4,CALL,17.35,17.6,16.65,16.75,451560,4247000,11.17106,86200,85815.47
2025-11-27 11:56:00,ATM+4,PUT,435.35,444.25,428.25,435.65,25900,228220,17.429428,86200,85815.47
2025-11-27 11:56:00,ATM+5,CALL,11.2,11.35,10.7,10.8,306340,3370660,11.868617,86300,85815.47
2025-11-27 11:56:00,ATM+5,PUT,528.6,537.05,521.5,529.95,8380,99480,19.277018,86300,85815.47
2025-11-27 11:56:00,ATM+6,CALL,7.35,7.55,7.05,7.05,278160,2740300,12.552199,86400,85815.47
2025-11-27 11:56:00,ATM+6,PUT,634,634,619.55,619.55,880,43800,20.190592,86400,85815.47
2025-11-27 11:56:00,ATM+7,CALL,5.55,5.6,5.3,5.3,177760,3153020,13.527516,86500,85815.47
2025-11-27 11:56:00,ATM+7,PUT,726.8,732.6,718.1,723.65,3720,83760,23.135194,86500,85815.47
2025-11-27 11:56:00,ATM+8,CALL,4.4,4.5,4.2,4.25,90440,1722740,14.585747,86600,85815.47
2025-11-27 11:56:00,ATM+8,PUT,815.25,829.3,815.25,819.55,400,24500,24.702482,86600,85815.47
2025-11-27 11:56:00,ATM+9,CALL,3.65,3.75,3.5,3.55,55260,1346720,15.678092,86700,85815.47
2025-11-27 11:56:00,ATM+9,PUT,922.95,924.25,916.5,923.7,120,8040,27.610414,86700,85815.47
2025-11-27 11:56:00,ATM+10,CALL,3.2,3.2,3.05,3.05,80720,1447480,16.784011,86800,85815.47
2025-11-27 11:56:00,ATM+10,PUT,1014.5,1014.5,1014.5,1014.5,20,4160,28.027738,86800,85815.47
2025-11-27 11:57:00,ATM-10,CALL,989.15,1013.5,987.3,1013.5,220,89920,0,84800,85806.72
2025-11-27 11:57:00,ATM-10,PUT,5.65,5.75,5.25,5.35,125440,1839400,19.192108,84800,85806.72
2025-11-27 11:57:00,ATM-9,CALL,890.45,916.15,888.4,910.3,660,55420,0,84900,85806.72
2025-11-27 11:57:00,ATM-9,PUT,6.75,6.8,6.05,6.2,136240,1656760,18.044084,84900,85806.72
2025-11-27 11:57:00,ATM-8,CALL,793.05,820,793.05,808.6,4840,265740,0,85000,85806.72
2025-11-27 11:57:00,ATM-8,PUT,8.35,8.55,7.5,7.7,304480,4957000,17.061096,85000,85806.72
2025-11-27 11:57:00,ATM-7,CALL,692.1,720.2,689.45,713,4640,116560,0,85100,85806.72
2025-11-27 11:57:00,ATM-7,PUT,10.3,10.4,8.95,9.25,317740,1931680,15.909663,85100,85806.72
2025-11-27 11:57:00,ATM-6,CALL,595.8,625,593,618.65,9400,173660,11.547218,85200,85806.72
2025-11-27 11:57:00,ATM-6,PUT,13.35,13.55,11.5,11.7,339080,2482120,14.853322,85200,85806.72
2025-11-27 11:57:00,ATM-5,CALL,501.75,527.8,496.9,519.8,27640,207060,10.514313,85300,85806.72
2025-11-27 11:57:00,ATM-5,PUT,18.3,18.6,15.45,15.75,700620,2316320,13.930384,85300,85806.72
2025-11-27 11:57:00,ATM-4,CALL,408.6,433.5,407.6,428.4,28000,343220,11.262163,85400,85806.72
2025-11-27 11:57:00,ATM-4,PUT,26.05,26.5,21.95,22.5,821280,3155660,13.155721,85400,85806.72
2025-11-27 11:57:00,ATM-3,CALL,321.8,344.5,319.7,338.4,95200,865520,10.94531,85500,85806.72
2025-11-27 11:57:00,ATM-3,PUT,38.95,39.35,32.5,33.4,1296520,5776160,12.497783,85500,85806.72
2025-11-27 11:57:00,ATM-2,CALL,241.35,260,238.1,255.9,104580,804340,10.76114,85600,85806.72
2025-11-27 11:57:00,ATM-2,PUT,58.4,59.3,47.8,50.3,1220260,3434300,11.911933,85600,85806.72
2025-11-27 11:57:00,ATM-1,CALL,171.55,186.6,169.7,182.35,252220,1447900,10.513292,85700,85806.72
2025-11-27 11:57:00,ATM-1,PUT,88.1,89.35,74.05,77.7,1349560,4341560,11.580623,85700,85806.72
2025-11-27 11:57:00,ATM,CALL,113.9,124.6,111.5,121.95,735720,3057540,10.371283,85800,85806.72
2025-11-27 11:57:00,ATM,PUT,131.05,131.95,113.9,116.3,1302620,4033430,11.274766,85800,85806.72
2025-11-27 11:57:00,ATM+1,CALL,72,79.2,70,76.6,959540,4906820,10.353335,85900,85806.72
2025-11-27 11:57:00,ATM+1,PUT,190,190.65,168.5,171.8,589100,2293440,11.373093,85900,85806.72
2025-11-27 11:57:00,ATM+2,CALL,45.5,49.65,44.4,47.8,953620,7890300,10.699401,86000,85806.72
2025-11-27 11:57:00,ATM+2,PUT,262.15,263.3,238.3,242.85,406440,1864620,11.852313,86000,85806.72
2025-11-27 11:57:00,ATM+3,CALL,27.7,30.2,27.15,29.1,666180,4904240,11.085539,86100,85806.72
2025-11-27 11:57:00,ATM+3,PUT,343.75,345.85,318.9,324,97180,418660,12.484298,86100,85806.72
2025-11-27 11:57:00,ATM+4,CALL,16.9,18.1,16.2,17.3,618120,4216320,11.473128,86200,85806.72
2025-11-27 11:57:00,ATM+4,PUT,433.6,436.85,404.4,411.7,44120,228700,13.193589,86200,85806.72
2025-11-27 11:57:00,ATM+5,CALL,10.8,11.45,10.5,10.9,328180,3372200,12.073445,86300,85806.72
2025-11-27 11:57:00,ATM+5,PUT,527.15,531.5,497,505.1,11080,97260,14.242219,86300,85806.72
2025-11-27 11:57:00,ATM+6,CALL,7.05,7.3,6.85,7.05,360940,2816880,12.717229,86400,85806.72
2025-11-27 11:57:00,ATM+6,PUT,623.8,627.1,594.75,603.45,5100,45660,15.961204,86400,85806.72
2025-11-27 11:57:00,ATM+7,CALL,5.25,5.5,5.2,5.3,211880,3179220,13.684609,86500,85806.72
2025-11-27 11:57:00,ATM+7,PUT,722.2,725,692.2,700,9240,83840,17.100249,86500,85806.72
2025-11-27 11:57:00,ATM+8,CALL,4.25,4.3,4.1,4.15,100840,1741820,14.679551,86600,85806.72
2025-11-27 11:57:00,ATM+8,PUT,817.15,819.55,792.8,803.8,560,24240,19.972797,86600,85806.72
2025-11-27 11:57:00,ATM+9,CALL,3.55,3.6,3.45,3.5,93100,1324260,15.791176,86700,85806.72
2025-11-27 11:57:00,ATM+9,PUT,919.35,923.7,903.05,903.35,700,8160,21.757868,86700,85806.72
2025-11-27 11:57:00,ATM+10,CALL,3.1,3.15,3,3,57740,1446920,16.887941,86800,85806.72
2025-11-27 11:57:00,ATM+10,PUT,1014.5,1014.5,1014.5,1014.5,0,4040,26.389664,86800,85806.72
2025-11-27 11:58:00,ATM-10,CALL,921.05,921.05,910.3,921.05,40,55420,0,84900,85860.31
2025-11-27 11:58:00,ATM-10,PUT,6.25,6.35,5.2,5.3,175060,1656760,18.428949,84900,85860.31
2025-11-27 11:58:00,ATM-9,CALL,811.9,844.5,806.65,844.5,7920,265740,0,85000,85860.31
2025-11-27 11:58:00,ATM-9,PUT,7.75,7.8,6.25,6.45,500940,4957000,17.408183,85000,85860.31
2025-11-27 11:58:00,ATM-8,CALL,712.05,745.35,708.45,745.35,4700,116560,0,85100,85860.31
