datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-18 12:18:00,ATM+8,CALL,52.65,53.25,51.3,52.45,118940,737840,14.01,82100,81279.5
2025-08-18 12:18:00,ATM+8,PUT,735.6,755.35,735.6,749,1040,35960,0,82100,81279.5
2025-08-18 12:18:00,ATM+9,CALL,41,41.65,40,40.75,166140,723120,14.09,82200,81279.5
2025-08-18 12:18:00,ATM+9,PUT,829.15,841.75,829.15,836.7,580,27480,0,82200,81279.5
2025-08-18 12:18:00,ATM+10,CALL,31.75,32.4,31.05,31.8,143840,731880,14.23,82300,81279.5
2025-08-18 12:18:00,ATM+10,PUT,920.9,932.6,920.9,928.3,280,15160,0,82300,81279.5
2025-08-18 12:19:00,ATM-10,CALL,1129.65,1142.45,1129.65,1142.45,140,25500,21.54,80300,81305.18
2025-08-18 12:19:00,ATM-10,PUT,24.2,24.2,21.3,22.8,104980,764760,13.79,80300,81305.18
2025-08-18 12:19:00,ATM-9,CALL,1036.35,1052.45,1036.35,1045.45,500,52540,20.41,80400,81305.18
2025-08-18 12:19:00,ATM-9,PUT,30.05,30.15,26.55,28.6,141860,644380,13.48,80400,81305.18
2025-08-18 12:19:00,ATM-8,CALL,940.35,961.8,940.35,950,1360,340420,19.35,80500,81305.18
2025-08-18 12:19:00,ATM-8,PUT,37.6,37.6,33.5,35.8,411600,1800420,13.18,80500,81305.18
2025-08-18 12:19:00,ATM-7,CALL,851.5,872.65,851.5,859.4,2200,118540,18.55,80600,81305.18
2025-08-18 12:19:00,ATM-7,PUT,46.25,46.25,41.6,44.5,194320,616020,12.85,80600,81305.18
2025-08-18 12:19:00,ATM-6,CALL,759.9,782.3,759.9,771.9,3620,108820,17.86,80700,81305.18
2025-08-18 12:19:00,ATM-6,PUT,57.6,57.75,52,55.1,217200,673000,12.5,80700,81305.18
2025-08-18 12:19:00,ATM-5,CALL,679,694.25,678.4,684.6,5440,92140,17.05,80800,81305.18
2025-08-18 12:19:00,ATM-5,PUT,71.75,71.8,65.05,69.8,214440,526900,12.25,80800,81305.18
2025-08-18 12:19:00,ATM-4,CALL,592.45,611.75,590.6,600.65,4580,75140,16.34,80900,81305.18
2025-08-18 12:19:00,ATM-4,PUT,88.9,89.3,81.2,86.15,159100,441960,11.89,80900,81305.18
2025-08-18 12:19:00,ATM-3,CALL,514.75,532.65,512.25,521.1,44280,419640,15.7,81000,81305.18
2025-08-18 12:19:00,ATM-3,PUT,110.35,110.5,100.4,107.6,488600,1661520,11.6,81000,81305.18
2025-08-18 12:19:00,ATM-2,CALL,442.15,456.2,439.25,448.45,23140,100540,15.24,81100,81305.18
2025-08-18 12:19:00,ATM-2,PUT,137.15,137.25,126.35,133.4,195860,529680,11.29,81100,81305.18
2025-08-18 12:19:00,ATM-1,CALL,374,389,372.55,380.25,103300,282400,14.8,81200,81305.18
2025-08-18 12:19:00,ATM-1,PUT,171.2,171.2,157.65,167.05,285720,764640,11.1,81200,81305.18
2025-08-18 12:19:00,ATM,CALL,312.7,324.95,311.8,318.45,193420,573320,14.44,81300,81305.18
2025-08-18 12:19:00,ATM,PUT,209.15,209.7,194.35,204.3,293280,873540,10.77,81300,81305.18
2025-08-18 12:19:00,ATM+1,CALL,256.15,267.15,256.1,262.2,184080,735760,14.09,81400,81305.18
2025-08-18 12:19:00,ATM+1,PUT,252.4,254.05,237,248.15,186880,678280,10.42,81400,81305.18
2025-08-18 12:19:00,ATM+2,CALL,208.25,217.65,207.3,213.1,290300,1570700,13.83,81500,81305.18
2025-08-18 12:19:00,ATM+2,PUT,304.3,304.3,285.65,297.5,206740,1303720,9.96,81500,81305.18
2025-08-18 12:19:00,ATM+3,CALL,168,175.85,167.95,172,173240,1454940,13.69,81600,81305.18
2025-08-18 12:19:00,ATM+3,PUT,363.55,364.8,343.45,355.9,92280,585380,9.56,81600,81305.18
2025-08-18 12:19:00,ATM+4,CALL,135.25,140.95,134.5,138.15,141740,1129560,13.63,81700,81305.18
2025-08-18 12:19:00,ATM+4,PUT,430.8,430.8,409.6,421.65,42840,408460,9.06,81700,81305.18
2025-08-18 12:19:00,ATM+5,CALL,108.7,113.3,108,110.85,131220,1090900,13.68,81800,81305.18
2025-08-18 12:19:00,ATM+5,PUT,504.3,504.3,480.05,496.6,25820,173420,8.59,81800,81305.18
2025-08-18 12:19:00,ATM+6,CALL,85.55,89.5,85.55,87.95,80600,760240,13.71,81900,81305.18
2025-08-18 12:19:00,ATM+6,PUT,582.8,582.8,557.85,572,7000,84760,7.12,81900,81305.18
2025-08-18 12:19:00,ATM+7,CALL,68,70.6,67.9,69.45,321780,2175600,13.79,82000,81305.18
2025-08-18 12:19:00,ATM+7,PUT,663,663,637.5,654.6,16540,227640,0,82000,81305.18
2025-08-18 12:19:00,ATM+8,CALL,52.5,54.55,52.05,53.85,98260,737840,13.81,82100,81305.18
2025-08-18 12:19:00,ATM+8,PUT,744.45,744.45,721.65,741.3,1420,35960,0,82100,81305.18
2025-08-18 12:19:00,ATM+9,CALL,40.7,42.55,40.55,42.05,138300,723120,13.93,82200,81305.18
2025-08-18 12:19:00,ATM+9,PUT,838.55,838.8,811.8,829,2920,27480,0,82200,81305.18
2025-08-18 12:19:00,ATM+10,CALL,31.7,32.95,31.6,32.7,127880,731880,14.06,82300,81305.18
2025-08-18 12:19:00,ATM+10,PUT,921.3,923.25,900.9,906.3,5460,15160,0,82300,81305.18
2025-08-18 12:20:00,ATM-10,CALL,1136.7,1140.85,1135.75,1140.85,80,25500,21.32,80300,81306.73
2025-08-18 12:20:00,ATM-10,PUT,22.95,23.7,22.05,23.05,66080,764760,13.84,80300,81306.73
2025-08-18 12:20:00,ATM-9,CALL,1050.2,1050.2,1041.4,1042.6,120,52540,20.11,80400,81306.73
2025-08-18 12:20:00,ATM-9,PUT,28.6,29.6,27.55,28.8,64080,644380,13.53,80400,81306.73
2025-08-18 12:20:00,ATM-8,CALL,948.55,959.9,941.3,956.6,5700,340420,19.72,80500,81306.73
2025-08-18 12:20:00,ATM-8,PUT,35.75,36.95,34.35,35.9,191440,1800420,13.21,80500,81306.73
2025-08-18 12:20:00,ATM-7,CALL,858.25,869.4,852.75,863.4,500,118540,18.74,80600,81306.73
2025-08-18 12:20:00,ATM-7,PUT,44.3,45.85,42.6,44.25,69540,616020,12.85,80600,81306.73
2025-08-18 12:20:00,ATM-6,CALL,769,778.2,764.4,773.6,1220,108820,17.89,80700,81306.73
2025-08-18 12:20:00,ATM-6,PUT,55.6,57.2,53.25,55.45,125800,673000,12.55,80700,81306.73
2025-08-18 12:20:00,ATM-5,CALL,685.1,692.1,678.75,691.25,2260,92140,17.39,80800,81306.73
2025-08-18 12:20:00,ATM-5,PUT,69.5,71.5,67,69.15,117740,526900,12.23,80800,81306.73
2025-08-18 12:20:00,ATM-4,CALL,601.4,608.45,595.75,604.9,1680,75140,16.52,80900,81306.73
2025-08-18 12:20:00,ATM-4,PUT,86.7,88.65,83.3,86.2,94540,441960,11.92,80900,81306.73
2025-08-18 12:20:00,ATM-3,CALL,520,530,517.05,525.95,21040,419640,15.9,81000,81306.73
2025-08-18 12:20:00,ATM-3,PUT,107.45,109.8,103.05,106.65,246080,1661520,11.57,81000,81306.73
2025-08-18 12:20:00,ATM-2,CALL,448.05,456.5,443.15,451.85,12600,100540,15.37,81100,81306.73
2025-08-18 12:20:00,ATM-2,PUT,133.7,136.55,128.4,132.6,89200,529680,11.28,81100,81306.73
2025-08-18 12:20:00,ATM-1,CALL,381.65,388.65,376.45,383.45,67260,282400,14.92,81200,81306.73
2025-08-18 12:20:00,ATM-1,PUT,166.3,170,160.95,165.25,152760,764640,11.04,81200,81306.73
2025-08-18 12:20:00,ATM,CALL,319.3,325,315,321.6,176980,573320,14.56,81300,81306.73
2025-08-18 12:20:00,ATM,PUT,204.25,208.65,198.45,203.45,189920,873540,10.76,81300,81306.73
2025-08-18 12:20:00,ATM+1,CALL,262.5,268,259.3,264.75,121760,735760,14.19,81400,81306.73
2025-08-18 12:20:00,ATM+1,PUT,248.2,252.9,240.4,245.9,117820,678280,10.36,81400,81306.73
2025-08-18 12:20:00,ATM+2,CALL,213.45,218.7,211.25,216.8,207520,1570700,13.99,81500,81306.73
2025-08-18 12:20:00,ATM+2,PUT,298.2,303.9,289.95,296.5,131080,1303720,9.96,81500,81306.73
2025-08-18 12:20:00,ATM+3,CALL,172.6,176.85,170.9,174.95,122940,1454940,13.81,81600,81306.73
2025-08-18 12:20:00,ATM+3,PUT,356.75,362.6,347.55,354.55,48420,585380,9.55,81600,81306.73
2025-08-18 12:20:00,ATM+4,CALL,138.4,142.4,137.4,140.75,110420,1129560,13.76,81700,81306.73
2025-08-18 12:20:00,ATM+4,PUT,423.4,430,413.3,418.6,30420,408460,8.94,81700,81306.73
2025-08-18 12:20:00,ATM+5,CALL,111.5,114.8,110.65,113.4,106740,1090900,13.81,81800,81306.73
2025-08-18 12:20:00,ATM+5,PUT,496.55,501.55,486.3,492.9,11960,173420,8.4,81800,81306.73
2025-08-18 12:20:00,ATM+6,CALL,88.2,91.35,87.7,90.3,122460,760240,13.85,81900,81306.73
2025-08-18 12:20:00,ATM+6,PUT,574.6,581.55,564.8,570.2,3860,84760,7.06,81900,81306.73
2025-08-18 12:20:00,ATM+7,CALL,69.6,72.2,69.25,71.5,246480,2175600,13.91,82000,81306.73
2025-08-18 12:20:00,ATM+7,PUT,654.85,662.2,644.1,650.25,10540,227640,0,82000,81306.73
2025-08-18 12:20:00,ATM+8,CALL,53.85,55.95,53.4,55.35,82400,737840,13.93,82100,81306.73
2025-08-18 12:20:00,ATM+8,PUT,738.95,745.55,730,735.95,860,35960,0,82100,81306.73
2025-08-18 12:20:00,ATM+9,CALL,42,43.6,41.65,43.15,81380,723120,14.03,82200,81306.73
2025-08-18 12:20:00,ATM+9,PUT,825.5,834,818.15,825.2,440,27480,0,82200,81306.73
2025-08-18 12:20:00,ATM+10,CALL,32.65,33.85,32.45,33.55,62020,731880,14.14,82300,81306.73
2025-08-18 12:20:00,ATM+10,PUT,918.3,918.3,914.1,914.1,100,15160,0,82300,81306.73
2025-08-18 12:21:00,ATM-10,CALL,1172.8,1172.8,1172.8,1172.8,60,25660,22.24,80300,81326.61
2025-08-18 12:21:00,ATM-10,PUT,22.9,22.95,19.65,20.5,96720,769980,13.71,80300,81326.61
2025-08-18 12:21:00,ATM-9,CALL,1054.65,1087.5,1050,1070.4,400,52500,20.71,80400,81326.61
2025-08-18 12:21:00,ATM-9,PUT,28.7,28.75,24.35,25.55,92720,577160,13.38,80400,81326.61
2025-08-18 12:21:00,ATM-8,CALL,958,992.35,956.6,981,2140,341100,20.09,80500,81326.61
2025-08-18 12:21:00,ATM-8,PUT,35.65,35.8,30.6,32.05,307260,1850380,13.07,80500,81326.61
2025-08-18 12:21:00,ATM-7,CALL,866,900.3,865.7,881.35,3000,117600,18.69,80600,81326.61
2025-08-18 12:21:00,ATM-7,PUT,44.15,44.25,38.1,39.8,202020,669500,12.72,80600,81326.61
2025-08-18 12:21:00,ATM-6,CALL,774.3,813.6,774.3,792.05,1720,106400,17.91,80700,81326.61
2025-08-18 12:21:00,ATM-6,PUT,55.15,55.3,47.45,49.8,217560,676940,12.38,80700,81326.61
2025-08-18 12:21:00,ATM-5,CALL,688.65,724.5,688.65,707.55,4400,90980,17.32,80800,81326.61
2025-08-18 12:21:00,ATM-5,PUT,69,69.5,58.9,61.9,231680,589760,12.04,80800,81326.61
2025-08-18 12:21:00,ATM-4,CALL,605.4,641.35,605.4,622.9,6020,75260,16.58,80900,81326.61
2025-08-18 12:21:00,ATM-4,PUT,86.05,86.05,73.9,77.4,197020,476400,11.71,80900,81326.61
2025-08-18 12:21:00,ATM-3,CALL,525,556.45,525,540.35,48080,415300,15.82,81000,81326.61
2025-08-18 12:21:00,ATM-3,PUT,106.25,106.5,91.05,96.3,522000,1687520,11.36,81000,81326.61
2025-08-18 12:21:00,ATM-2,CALL,451.45,482.25,451.45,466.5,26120,93100,15.36,81100,81326.61
2025-08-18 12:21:00,ATM-2,PUT,132.1,132.1,115.2,120.5,226400,558760,11.06,81100,81326.61
2025-08-18 12:21:00,ATM-1,CALL,384.15,409.25,383.6,397.65,110000,271180,14.94,81200,81326.61
2025-08-18 12:21:00,ATM-1,PUT,164.85,165.4,145,150.85,331320,867220,10.8,81200,81326.61
2025-08-18 12:21:00,ATM,CALL,321.6,344.65,321,331.65,261380,602980,14.43,81300,81326.61
2025-08-18 12:21:00,ATM,PUT,202.85,203.4,179.65,187.4,380200,844530,10.53,81300,81326.61
2025-08-18 12:21:00,ATM+1,CALL,264.65,284.95,264.3,274.5,218720,741480,14.11,81400,81326.61
2025-08-18 12:21:00,ATM+1,PUT,245.5,245.85,218.4,228.5,247460,671100,10.14,81400,81326.61
2025-08-18 12:21:00,ATM+2,CALL,216,233.75,216,223.6,365500,1608540,13.83,81500,81326.61
2025-08-18 12:21:00,ATM+2,PUT,296.4,296.8,267.25,276.45,262780,1266080,9.71,81500,81326.61
2025-08-18 12:21:00,ATM+3,CALL,174.25,189.55,174,181.25,258060,1399060,13.69,81600,81326.61
2025-08-18 12:21:00,ATM+3,PUT,354.95,354.95,321.35,333.65,108200,561040,9.31,81600,81326.61
2025-08-18 12:21:00,ATM+4,CALL,140,153.2,140,145.75,144020,1134200,13.62,81700,81326.61
2025-08-18 12:21:00,ATM+4,PUT,420.1,420.75,387.4,400.45,53920,397700,8.97,81700,81326.61
2025-08-18 12:21:00,ATM+5,CALL,113,123.2,113,116.6,227680,1162780,13.62,81800,81326.61
2025-08-18 12:21:00,ATM+5,PUT,493,493.5,456.5,470.4,43220,174340,8.23,81800,81326.61
2025-08-18 12:21:00,ATM+6,CALL,90.05,97.95,90.05,93.4,149280,784480,13.71,81900,81326.61
2025-08-18 12:21:00,ATM+6,PUT,566,567.8,530.9,546.05,7560,81580,6.81,81900,81326.61
2025-08-18 12:21:00,ATM+7,CALL,71.2,77.35,71,74,292720,2231740,13.78,82000,81326.61
2025-08-18 12:21:00,ATM+7,PUT,650.4,650.4,608.5,624.75,21440,223980,0,82000,81326.61
2025-08-18 12:21:00,ATM+8,CALL,55.4,59.85,55.2,57.4,118240,749700,13.8,82100,81326.61
2025-08-18 12:21:00,ATM+8,PUT,727.3,732.3,693,711,1380,40980,0,82100,81326.61
2025-08-18 12:21:00,ATM+9,CALL,43.15,46.6,43.05,44.4,147040,735120,13.87,82200,81326.61
2025-08-18 12:21:00,ATM+9,PUT,820,821.15,781.15,797.4,1860,26620,0,82200,81326.61
2025-08-18 12:21:00,ATM+10,CALL,33.4,36.1,33.35,34.6,130960,731140,14,82300,81326.61
2025-08-18 12:21:00,ATM+10,PUT,900,900,874.4,881.5,180,15380,0,82300,81326.61
2025-08-18 12:22:00,ATM-10,CALL,1150,1153.5,1143.45,1153.5,60,25660,21.66,80300,81318.21
2025-08-18 12:22:00,ATM-10,PUT,20.6,22.6,20.6,22.35,54640,769980,13.85,80300,81318.21
2025-08-18 12:22:00,ATM-9,CALL,1062.85,1067.35,1055.5,1056.5,260,52500,20.54,80400,81318.21
2025-08-18 12:22:00,ATM-9,PUT,25.7,28.1,25.7,27.8,56120,577160,13.52,80400,81318.21
2025-08-18 12:22:00,ATM-8,CALL,970.45,972.85,956.65,960.65,840,341100,19.46,80500,81318.21
2025-08-18 12:22:00,ATM-8,PUT,32.1,35.25,32,34.7,159620,1850380,13.21,80500,81318.21
2025-08-18 12:22:00,ATM-7,CALL,885,885,869.95,872.1,3500,117600,18.8,80600,81318.21
2025-08-18 12:22:00,ATM-7,PUT,39.95,43.55,39.95,42.85,76400,669500,12.85,80600,81318.21
2025-08-18 12:22:00,ATM-6,CALL,792.75,792.75,777.6,783.3,460,106400,18.02,80700,81318.21
2025-08-18 12:22:00,ATM-6,PUT,49.8,54.2,49.8,53.45,137340,676940,12.52,80700,81318.21
2025-08-18 12:22:00,ATM-5,CALL,709.85,709.85,691.9,695.45,2360,90980,17.22,80800,81318.21
2025-08-18 12:22:00,ATM-5,PUT,62.2,67.8,61.95,66.7,110940,589760,12.2,80800,81318.21
2025-08-18 12:22:00,ATM-4,CALL,623.2,627.15,606.9,613.1,2520,75260,16.59,80900,81318.21
2025-08-18 12:22:00,ATM-4,PUT,77.65,84.2,77.05,83.25,171200,476400,11.89,80900,81318.21
2025-08-18 12:22:00,ATM-3,CALL,542.85,545.75,525.25,534.1,26080,415300,15.98,81000,81318.21
2025-08-18 12:22:00,ATM-3,PUT,96.35,104.3,95.95,102.8,307580,1687520,11.52,81000,81318.21
2025-08-18 12:22:00,ATM-2,CALL,465.95,470,453,459.7,18080,93100,15.46,81100,81318.21
2025-08-18 12:22:00,ATM-2,PUT,120.65,129.8,120.05,127.55,137720,558760,11.2,81100,81318.21
2025-08-18 12:22:00,ATM-1,CALL,396.45,400.45,384.6,390.45,55260,271180,14.99,81200,81318.21
2025-08-18 12:22:00,ATM-1,PUT,151.85,161.6,151.15,159.45,165340,867220,10.96,81200,81318.21
2025-08-18 12:22:00,ATM,CALL,331.65,336.6,320.7,327,196260,602980,14.57,81300,81318.21
2025-08-18 12:22:00,ATM,PUT,186.1,198.5,186.1,196.25,251580,844530,10.65,81300,81318.21
2025-08-18 12:22:00,ATM+1,CALL,274.4,277.45,265,268.95,137880,741480,14.17,81400,81318.21
2025-08-18 12:22:00,ATM+1,PUT,228.4,242.15,227.05,239.3,162600,671100,10.31,81400,81318.21
2025-08-18 12:22:00,ATM+2,CALL,223.15,226.25,214.35,219.3,233520,1608540,13.91,81500,81318.21
2025-08-18 12:22:00,ATM+2,PUT,276.75,291.5,275.6,287.95,162080,1266080,9.86,81500,81318.21
2025-08-18 12:22:00,ATM+3,CALL,180.45,183.4,174.1,177.45,184340,1399060,13.76,81600,81318.21
2025-08-18 12:22:00,ATM+3,PUT,333.9,350.6,332.1,346.9,58440,561040,9.51,81600,81318.21
2025-08-18 12:22:00,ATM+4,CALL,145.5,147.4,140,143.2,122600,1134200,13.73,81700,81318.21
2025-08-18 12:22:00,ATM+4,PUT,396.75,417.2,396.75,412.35,37200,397700,9.04,81700,81318.21
2025-08-18 12:22:00,ATM+5,CALL,116.65,118.8,112.35,115.2,194900,1162780,13.76,81800,81318.21
2025-08-18 12:22:00,ATM+5,PUT,468.7,489.1,468.55,483.9,17300,174340,8.36,81800,81318.21
2025-08-18 12:22:00,ATM+6,CALL,92.95,94.8,89.8,91.95,139300,784480,13.81,81900,81318.21
2025-08-18 12:22:00,ATM+6,PUT,547,565.4,546.1,560.95,4760,81580,7.09,81900,81318.21
2025-08-18 12:22:00,ATM+7,CALL,73.65,74.95,70.9,72.6,338160,2231740,13.87,82000,81318.21
2025-08-18 12:22:00,ATM+7,PUT,626.25,645.1,623.25,642.3,7800,223980,0,82000,81318.21
2025-08-18 12:22:00,ATM+8,CALL,57.1,58,55,56.3,111340,749700,13.88,82100,81318.21
2025-08-18 12:22:00,ATM+8,PUT,712.5,728.35,712.5,726.35,740,40980,0,82100,81318.21
2025-08-18 12:22:00,ATM+9,CALL,44.4,45.15,42.9,43.65,122540,735120,13.96,82200,81318.21
2025-08-18 12:22:00,ATM+9,PUT,797.4,816.35,797.4,815.1,1640,26620,0,82200,81318.21
2025-08-18 12:22:00,ATM+10,CALL,34.45,35,33.2,33.9,85660,731140,14.08,82300,81318.21
2025-08-18 12:22:00,ATM+10,PUT,889,906.7,889,905.75,500,15380,0,82300,81318.21
2025-08-18 12:23:00,ATM-10,CALL,1155,1155,1155,1155,20,25660,20.43,80300,81338.54
2025-08-18 12:23:00,ATM-10,PUT,22.3,22.5,21.2,21.55,58540,769980,13.94,80300,81338.54
2025-08-18 12:23:00,ATM-9,CALL,1065.6,1065.6,1060.85,1060.85,140,52500,19.6,80400,81338.54
2025-08-18 12:23:00,ATM-9,PUT,27.75,28.1,26.5,26.9,52900,577160,13.63,80400,81338.54
2025-08-18 12:23:00,ATM-8,CALL,972.55,976.6,966,968.3,1420,341100,18.82,80500,81338.54
2025-08-18 12:23:00,ATM-8,PUT,34.75,35,33.15,33.7,153260,1850380,13.33,80500,81338.54
2025-08-18 12:23:00,ATM-7,CALL,879.15,885.8,872.1,876.9,900,117600,18.04,80600,81338.54
2025-08-18 12:23:00,ATM-7,PUT,42.85,43.2,40.75,41.7,85620,669500,12.98,80600,81338.54
2025-08-18 12:23:00,ATM-6,CALL,783,796.9,781.75,784.6,1640,106400,17.11,80700,81338.54
2025-08-18 12:23:00,ATM-6,PUT,53.3,53.75,50.95,52.4,82460,676940,12.7,80700,81338.54
2025-08-18 12:23:00,ATM-5,CALL,698.2,707.55,698.2,700.45,1020,90980,16.61,80800,81338.54
2025-08-18 12:23:00,ATM-5,PUT,66.7,67.05,63.7,64.85,67280,589760,12.35,80800,81338.54
2025-08-18 12:23:00,ATM-4,CALL,610.2,621.95,610.2,616.5,2060,75260,15.96,80900,81338.54
2025-08-18 12:23:00,ATM-4,PUT,83,83.5,79.15,81.5,140540,476400,12.08,80900,81338.54
2025-08-18 12:23:00,ATM-3,CALL,532.55,543.2,531.3,536.15,15780,415300,15.36,81000,81338.54
2025-08-18 12:23:00,ATM-3,PUT,102.45,103.4,98,100.05,199820,1687520,11.69,81000,81338.54
2025-08-18 12:23:00,ATM-2,CALL,458.15,467.65,455.95,461.4,13920,93100,14.88,81100,81338.54
2025-08-18 12:23:00,ATM-2,PUT,127.85,128.5,122.75,125.15,82980,558760,11.43,81100,81338.54
2025-08-18 12:23:00,ATM-1,CALL,390.45,398,388.25,393.1,37960,271180,14.52,81200,81338.54
2025-08-18 12:23:00,ATM-1,PUT,159.2,160.55,153.35,157.15,134100,867220,11.25,81200,81338.54
2025-08-18 12:23:00,ATM,CALL,327,334.25,324.6,330.2,111920,602980,14.2,81300,81338.54
2025-08-18 12:23:00,ATM,PUT,197,197.85,189.4,195.05,163440,844530,11.05,81300,81338.54
2025-08-18 12:23:00,ATM+1,CALL,269.25,275.45,267.35,272.5,98360,741480,13.87,81400,81338.54
2025-08-18 12:23:00,ATM+1,PUT,239.05,240.25,231.65,235.9,110820,671100,10.67,81400,81338.54
2025-08-18 12:23:00,ATM+2,CALL,219,224.9,217.4,222.2,148000,1608540,13.63,81500,81338.54
2025-08-18 12:23:00,ATM+2,PUT,288.4,289.9,280,286.3,97140,1266080,10.4,81500,81338.54
2025-08-18 12:23:00,ATM+3,CALL,177.55,182.7,176.4,178.55,94800,1399060,13.43,81600,81338.54
2025-08-18 12:23:00,ATM+3,PUT,347.35,348.45,336.2,342.45,51960,561040,10.04,81600,81338.54
2025-08-18 12:23:00,ATM+4,CALL,142.95,147.3,141.85,144.8,83960,1134200,13.46,81700,81338.54
2025-08-18 12:23:00,ATM+4,PUT,412.2,413.8,401.7,408,29060,397700,9.75,81700,81338.54
2025-08-18 12:23:00,ATM+5,CALL,114.55,118.25,114,116,134100,1162780,13.48,81800,81338.54
2025-08-18 12:23:00,ATM+5,PUT,484.55,486,472.2,479.55,9980,174340,9.34,81800,81338.54
2025-08-18 12:23:00,ATM+6,CALL,91.35,94.6,90.7,92.45,85660,784480,13.55,81900,81338.54
2025-08-18 12:23:00,ATM+6,PUT,561.35,561.85,550.25,558.15,5080,81580,8.87,81900,81338.54
2025-08-18 12:23:00,ATM+7,CALL,72.15,74.5,71.65,73.05,202740,2231740,13.63,82000,81338.54
2025-08-18 12:23:00,ATM+7,PUT,638.7,642.95,625.55,635.4,7280,223980,6.22,82000,81338.54
2025-08-18 12:23:00,ATM+8,CALL,55.95,57.95,55.35,56.35,88340,749700,13.63,82100,81338.54
2025-08-18 12:23:00,ATM+8,PUT,726.3,726.6,712.8,726.6,1900,40980,0,82100,81338.54
2025-08-18 12:23:00,ATM+9,CALL,43.5,45.1,43.05,43.5,143300,735120,13.71,82200,81338.54
2025-08-18 12:23:00,ATM+9,PUT,812.85,813.05,800.15,813.05,820,26620,0,82200,81338.54
2025-08-18 12:23:00,ATM+10,CALL,33.9,34.85,33.4,33.9,77240,731140,13.85,82300,81338.54
2025-08-18 12:23:00,ATM+10,PUT,904.5,904.6,891.3,898.35,680,15380,0,82300,81338.54
2025-08-18 12:24:00,ATM-10,CALL,1155,1155,1155,1155,0,25720,21.07,80300,81327.98
2025-08-18 12:24:00,ATM-10,PUT,21.4,21.7,20.8,21.55,34960,763580,13.85,80300,81327.98
2025-08-18 12:24:00,ATM-9,CALL,1069.4,1069.4,1059.7,1059.7,120,52360,20.45,80400,81327.98
2025-08-18 12:24:00,ATM-9,PUT,26.9,27.25,26,27.1,31080,594220,13.56,80400,81327.98
2025-08-18 12:24:00,ATM-8,CALL,975.85,976.15,965.3,965.3,300,341120,19.16,80500,81327.98
2025-08-18 12:24:00,ATM-8,PUT,33.65,34.15,32.6,33.9,101620,1815440,13.19,80500,81327.98
2025-08-18 12:24:00,ATM-7,CALL,882.3,885.8,874.5,874.5,3020,117560,18.39,80600,81327.98
2025-08-18 12:24:00,ATM-7,PUT,41.65,42.25,40.3,42,60740,647200,12.83,80600,81327.98
2025-08-18 12:24:00,ATM-6,CALL,790.4,796.5,785,785.5,4840,105820,17.64,80700,81327.98
2025-08-18 12:24:00,ATM-6,PUT,52.1,53,50.3,52.45,83920,715440,12.52,80700,81327.98
2025-08-18 12:24:00,ATM-5,CALL,703.35,712.65,698.5,698.5,1160,89420,17.16,80800,81327.98
2025-08-18 12:24:00,ATM-5,PUT,65,66.15,62.8,65.65,78080,586260,12.21,80800,81327.98
2025-08-18 12:24:00,ATM-4,CALL,616.65,628.4,614.5,616.7,1920,75660,16.36,80900,81327.98
2025-08-18 12:24:00,ATM-4,PUT,80.95,82.15,78.4,81.5,118600,500240,11.86,80900,81327.98
2025-08-18 12:24:00,ATM-3,CALL,537.3,547.65,533.15,536.5,18900,405720,15.73,81000,81327.98
2025-08-18 12:24:00,ATM-3,PUT,100,101.8,97.5,101.15,166920,1753540,11.61,81000,81327.98
2025-08-18 12:24:00,ATM-2,CALL,465.2,470,458.7,461.85,10820,95160,15.4,81100,81327.98
2025-08-18 12:24:00,ATM-2,PUT,125,126.85,121.6,126.15,73860,551720,11.32,81100,81327.98
2025-08-18 12:24:00,ATM-1,CALL,394.35,401,390.55,393.2,29540,258080,14.81,81200,81327.98
2025-08-18 12:24:00,ATM-1,PUT,156.4,158.8,152.45,157.6,98880,869060,11.09,81200,81327.98
2025-08-18 12:24:00,ATM,CALL,330.3,337.15,327.2,330.05,128200,625880,14.44,81300,81327.98
2025-08-18 12:24:00,ATM,PUT,193.75,195.5,188.65,194.25,142080,958300,10.68,81300,81327.98
2025-08-18 12:24:00,ATM+1,CALL,272.5,279.65,269.6,272.5,111940,774660,14.22,81400,81327.98
2025-08-18 12:24:00,ATM+1,PUT,235.55,237.6,230,236.35,112220,698140,10.45,81400,81327.98
2025-08-18 12:24:00,ATM+2,CALL,222.05,227.15,219.3,221.85,177800,1628020,13.81,81500,81327.98
2025-08-18 12:24:00,ATM+2,PUT,284.55,287.2,278.1,284.45,110660,1290160,10.02,81500,81327.98
2025-08-18 12:24:00,ATM+3,CALL,180,185.55,178.35,180.65,126700,1364100,13.72,81600,81327.98
2025-08-18 12:24:00,ATM+3,PUT,342.7,345.55,335.2,343.8,46760,562860,9.77,81600,81327.98
2025-08-18 12:24:00,ATM+4,CALL,144.85,149.5,143.2,145.25,82420,1168820,13.75,81700,81327.98
2025-08-18 12:24:00,ATM+4,PUT,405,411.35,400,408.75,21380,397980,9.36,81700,81327.98
2025-08-18 12:24:00,ATM+5,CALL,116.15,119.55,115,116.15,124220,1202640,13.74,81800,81327.98
2025-08-18 12:24:00,ATM+5,PUT,478,481.8,470.15,480.1,9460,171460,8.81,81800,81327.98
