datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-09-12 13:16:00,ATM+1,PUT,403.8,407.75,400,407.75,370,0,15.39494,67300,67188.76
2023-09-12 13:16:00,ATM+2,CALL,263,265.1,252.8,258.4,670,0,13.348867,67400,67188.76
2023-09-12 13:16:00,ATM+2,PUT,467.05,467.05,457.85,465.35,520,0,15.518564,67400,67188.76
2023-09-12 13:16:00,ATM+3,CALL,220.85,224.05,212.5,218,4690,0,13.331331,67500,67188.76
2023-09-12 13:16:00,ATM+3,PUT,520.9,524.4,520.9,524.4,100,0,15.536076,67500,67188.76
2023-09-12 13:16:00,ATM+4,CALL,188.2,191.3,180.75,185.55,720,0,13.461831,67600,67188.76
2023-09-12 13:16:00,ATM+4,PUT,538.3,538.3,538.3,538.3,0,0,14.561396,67600,67188.76
2023-09-12 13:16:00,ATM+5,CALL,158.7,161.45,153,156.75,2200,0,13.573817,67700,67188.76
2023-09-12 13:16:00,ATM+5,PUT,660.4,660.4,660.4,660.4,20,0,15.849442,67700,67188.76
2023-09-12 13:16:00,ATM+6,CALL,131.85,134,126.65,130.7,1510,0,13.63515,67800,67188.76
2023-09-12 13:16:00,ATM+6,PUT,732.55,732.55,732.55,732.55,30,0,15.962452,67800,67188.76
2023-09-12 13:16:00,ATM+7,CALL,110.75,110.75,105.55,108.3,390,0,13.700227,67900,67188.76
2023-09-12 13:16:00,ATM+7,PUT,761.3,761.3,761.3,761.3,0,0,15.383403,67900,67188.76
2023-09-12 13:16:00,ATM+8,CALL,90,90,87,88.2,1080,0,13.709456,68000,67188.76
2023-09-12 13:16:00,ATM+8,PUT,891.25,891.25,891.25,891.25,0,0,15.220667,68000,67188.76
2023-09-12 13:16:00,ATM+9,CALL,74.95,74.95,70.75,73.6,250,0,13.877512,68100,67188.76
2023-09-12 13:16:00,ATM+9,PUT,919.5,919.5,919.5,919.5,0,0,15.599832,68100,67188.76
2023-09-12 13:16:00,ATM+10,CALL,58.5,58.5,58.5,58.5,0,0,13.840312,68200,67188.76
2023-09-12 13:17:00,ATM-10,CALL,1050,1050,1050,1050,0,0,12.265799,66200,67181.24
2023-09-12 13:17:00,ATM-10,PUT,60.45,62.35,60.45,61.85,80,0,15.153264,66200,67181.24
2023-09-12 13:17:00,ATM-9,CALL,990,990,990,990,0,0,12.941705,66300,67181.24
2023-09-12 13:17:00,ATM-9,PUT,74.55,76.25,74.55,76.25,260,0,15.140987,66300,67181.24
2023-09-12 13:17:00,ATM-8,CALL,1050,1050,1050,1050,0,0,19.936569,66400,67181.24
2023-09-12 13:17:00,ATM-8,PUT,93.2,93.85,92.75,93.85,320,0,15.167007,66400,67181.24
2023-09-12 13:17:00,ATM-7,CALL,795.9,795.9,795.9,795.9,10,0,11.78287,66500,67181.24
2023-09-12 13:17:00,ATM-7,PUT,109.4,112.95,108.85,110.45,680,0,14.970878,66500,67181.24
2023-09-12 13:17:00,ATM-6,CALL,731.7,731.7,711.85,711.85,100,0,11.697532,66600,67181.24
2023-09-12 13:17:00,ATM-6,PUT,131.25,137.5,131.25,134.3,140,0,15.016593,66600,67181.24
2023-09-12 13:17:00,ATM-5,CALL,648.5,648.5,640.05,640.05,100,0,12.083194,66700,67181.24
2023-09-12 13:17:00,ATM-5,PUT,158.35,163.65,157.75,161.1,180,0,15.032844,66700,67181.24
2023-09-12 13:17:00,ATM-4,CALL,580.95,580.95,569.8,572.55,420,0,12.402028,66800,67181.24
2023-09-12 13:17:00,ATM-4,PUT,192.4,196.5,191.8,192.8,170,0,15.10346,66800,67181.24
2023-09-12 13:17:00,ATM-3,CALL,518.65,518.65,507.65,515.8,190,0,12.954306,66900,67181.24
2023-09-12 13:17:00,ATM-3,PUT,226.7,233.05,226.7,227.9,180,0,15.147485,66900,67181.24
2023-09-12 13:17:00,ATM-2,CALL,457.05,462.3,448.05,456.45,2450,0,13.142245,67000,67181.24
2023-09-12 13:17:00,ATM-2,PUT,263.6,275,261.6,266.8,1780,0,15.179361,67000,67181.24
2023-09-12 13:17:00,ATM-1,CALL,406.75,407,391.05,392.4,1370,0,12.928964,67100,67181.24
2023-09-12 13:17:00,ATM-1,PUT,305.7,318.65,304.85,311.4,1060,0,15.274046,67100,67181.24
2023-09-12 13:17:00,ATM,CALL,350.95,356,339.55,346.45,3760,0,13.260055,67200,67181.24
2023-09-12 13:17:00,ATM,PUT,353.05,366.05,351.45,356.9,760,0,15.232544,67200,67181.24
2023-09-12 13:17:00,ATM+1,CALL,300.25,306,294.3,298.95,1000,0,13.326745,67300,67181.24
2023-09-12 13:17:00,ATM+1,PUT,409.15,420.65,409.15,411.55,220,0,15.391469,67300,67181.24
2023-09-12 13:17:00,ATM+2,CALL,258.5,263.15,251.65,256.75,890,0,13.4149,67400,67181.24
2023-09-12 13:17:00,ATM+2,PUT,465.55,476.8,460.8,469.05,100,0,15.498257,67400,67181.24
2023-09-12 13:17:00,ATM+3,CALL,218.75,222.7,213.3,217.75,2310,0,13.44385,67500,67181.24
2023-09-12 13:17:00,ATM+3,PUT,532,532,532,532,20,0,15.666197,67500,67181.24
2023-09-12 13:17:00,ATM+4,CALL,186.7,188.85,181.45,184.95,1720,0,13.549162,67600,67181.24
2023-09-12 13:17:00,ATM+4,PUT,597.4,597.4,597.4,597.4,10,0,15.77887,67600,67181.24
2023-09-12 13:17:00,ATM+5,CALL,155.1,158.5,151.4,155.05,1100,0,13.60006,67700,67181.24
2023-09-12 13:17:00,ATM+5,PUT,662.65,678.55,662.65,678.55,50,0,16.437619,67700,67181.24
2023-09-12 13:17:00,ATM+6,CALL,130.4,132.85,125.45,128.55,2760,0,13.625966,67800,67181.24
2023-09-12 13:17:00,ATM+6,PUT,751.95,751.95,751.95,751.95,50,0,16.625691,67800,67181.24
2023-09-12 13:17:00,ATM+7,CALL,107.8,107.95,103.8,105.8,760,0,13.656523,67900,67181.24
2023-09-12 13:17:00,ATM+7,PUT,761.3,761.3,761.3,761.3,0,0,15.383403,67900,67181.24
2023-09-12 13:17:00,ATM+8,CALL,89.15,89.15,84.7,85,340,0,13.603957,68000,67181.24
2023-09-12 13:17:00,ATM+8,PUT,891,911.45,891,911.45,60,0,17.223106,68000,67181.24
2023-09-12 13:17:00,ATM+9,CALL,70.45,71.1,69.3,70.3,410,0,13.740699,68100,67181.24
2023-09-12 13:17:00,ATM+9,PUT,919.5,919.5,919.5,919.5,0,0,15.599832,68100,67181.24
2023-09-12 13:17:00,ATM+10,CALL,55.25,55.25,55.25,55.25,10,0,13.67642,68200,67181.24
2023-09-12 13:18:00,ATM-10,CALL,1050,1050,1050,1050,0,0,12.265799,66200,67155.09
2023-09-12 13:18:00,ATM-10,PUT,62.2,62.2,62.2,62.2,30,0,14.920167,66200,67155.09
2023-09-12 13:18:00,ATM-9,CALL,990,990,990,990,0,0,12.941705,66300,67155.09
2023-09-12 13:18:00,ATM-9,PUT,75.25,76.15,75.25,76.15,20,0,14.859955,66300,67155.09
2023-09-12 13:18:00,ATM-8,CALL,1050,1050,1050,1050,0,0,19.936569,66400,67155.09
2023-09-12 13:18:00,ATM-8,PUT,92.7,94,92.15,93.9,600,0,14.878993,66400,67155.09
2023-09-12 13:18:00,ATM-7,CALL,795.9,795.9,795.9,795.9,0,0,11.78287,66500,67155.09
2023-09-12 13:18:00,ATM-7,PUT,111.05,112.85,111.05,112.85,80,0,14.796626,66500,67155.09
2023-09-12 13:18:00,ATM-6,CALL,711.85,711.85,711.85,711.85,0,0,11.697532,66600,67155.09
2023-09-12 13:18:00,ATM-6,PUT,134.1,135.9,134.1,135.9,140,0,14.770267,66600,67155.09
2023-09-12 13:18:00,ATM-5,CALL,640.05,640.05,640.05,640.05,0,0,12.083194,66700,67155.09
2023-09-12 13:18:00,ATM-5,PUT,162.2,165.6,160.8,164.7,270,0,14.853625,66700,67155.09
2023-09-12 13:18:00,ATM-4,CALL,577.25,577.25,573.7,573.7,60,0,13.325215,66800,67155.09
2023-09-12 13:18:00,ATM-4,PUT,193.85,198.25,193.4,196.2,310,0,14.879885,66800,67155.09
2023-09-12 13:18:00,ATM-3,CALL,511,511.85,505.7,511.85,80,0,13.53806,66900,67155.09
2023-09-12 13:18:00,ATM-3,PUT,228.7,233,228.1,229.15,710,0,14.796024,66900,67155.09
2023-09-12 13:18:00,ATM-2,CALL,454.4,455.1,450.05,453.6,720,0,13.695625,67000,67155.09
2023-09-12 13:18:00,ATM-2,PUT,269.3,274.2,269,269.2,1600,0,14.8421,67000,67155.09
2023-09-12 13:18:00,ATM-1,CALL,396.4,398.2,392.05,392.85,300,0,13.554005,67100,67155.09
2023-09-12 13:18:00,ATM-1,PUT,312,318.45,312,314.8,610,0,14.939278,67100,67155.09
2023-09-12 13:18:00,ATM,CALL,344.3,346.95,340.25,344.9,1280,0,13.744843,67200,67155.09
2023-09-12 13:18:00,ATM,PUT,360.75,366.65,357.55,363.45,760,0,14.983547,67200,67155.09
2023-09-12 13:18:00,ATM+1,CALL,299.6,299.6,295.55,296.85,1260,0,13.739819,67300,67155.09
2023-09-12 13:18:00,ATM+1,PUT,413.2,420.45,412.2,418,50,0,15.09288,67300,67155.09
2023-09-12 13:18:00,ATM+2,CALL,256.6,257.75,252.9,254.95,200,0,13.79691,67400,67155.09
2023-09-12 13:18:00,ATM+2,PUT,469.05,469.05,469.05,469.05,0,0,15.498257,67400,67155.09
2023-09-12 13:18:00,ATM+3,CALL,217.75,218.35,214,215,610,0,13.746197,67500,67155.09
2023-09-12 13:18:00,ATM+3,PUT,532,532,532,532,0,0,15.666197,67500,67155.09
2023-09-12 13:18:00,ATM+4,CALL,183.45,185.8,182.1,184.6,470,0,13.922373,67600,67155.09
2023-09-12 13:18:00,ATM+4,PUT,597.4,597.4,597.4,597.4,0,0,15.77887,67600,67155.09
2023-09-12 13:18:00,ATM+5,CALL,153.7,155.15,152.65,154.4,220,0,13.930427,67700,67155.09
2023-09-12 13:18:00,ATM+5,PUT,679.1,679.1,679.1,679.1,10,0,15.658173,67700,67155.09
2023-09-12 13:18:00,ATM+6,CALL,128.55,128.55,127.85,127.85,210,0,13.926892,67800,67155.09
2023-09-12 13:18:00,ATM+6,PUT,751.95,751.95,751.95,751.95,0,0,16.625691,67800,67155.09
2023-09-12 13:18:00,ATM+7,CALL,105.85,107.4,105.65,106.2,240,0,13.993314,67900,67155.09
2023-09-12 13:18:00,ATM+7,PUT,761.3,761.3,761.3,761.3,0,0,15.383403,67900,67155.09
2023-09-12 13:18:00,ATM+8,CALL,86.3,86.65,85.05,86.5,240,0,13.989732,68000,67155.09
2023-09-12 13:18:00,ATM+8,PUT,911.45,911.45,911.45,911.45,0,0,17.223106,68000,67155.09
2023-09-12 13:18:00,ATM+9,CALL,70.3,73.85,70.25,70.55,920,0,14.035791,68100,67155.09
2023-09-12 13:18:00,ATM+9,PUT,919.5,919.5,919.5,919.5,0,0,15.599832,68100,67155.09
2023-09-12 13:18:00,ATM+10,CALL,55.25,55.25,55.25,55.25,0,0,13.67642,68200,67155.09
2023-09-12 13:19:00,ATM-10,CALL,1050,1050,1050,1050,0,0,12.265799,66200,67172.38
2023-09-12 13:19:00,ATM-10,PUT,62.2,62.2,62.2,62.2,0,0,14.920167,66200,67172.38
2023-09-12 13:19:00,ATM-9,CALL,990,990,990,990,0,0,12.941705,66300,67172.38
2023-09-12 13:19:00,ATM-9,PUT,74.6,74.6,74.6,74.6,10,0,14.938744,66300,67172.38
2023-09-12 13:19:00,ATM-8,CALL,1050,1050,1050,1050,0,0,19.936569,66400,67172.38
2023-09-12 13:19:00,ATM-8,PUT,93.45,93.45,92.8,92.8,30,0,15.007131,66400,67172.38
2023-09-12 13:19:00,ATM-7,CALL,795.9,795.9,795.9,795.9,0,0,11.78287,66500,67172.38
2023-09-12 13:19:00,ATM-7,PUT,112,112,109.55,110.7,390,0,14.883479,66500,67172.38
2023-09-12 13:19:00,ATM-6,CALL,711.85,711.85,711.85,711.85,0,0,11.697532,66600,67172.38
2023-09-12 13:19:00,ATM-6,PUT,135.65,135.9,129.8,129.8,290,0,14.675463,66600,67172.38
2023-09-12 13:19:00,ATM-5,CALL,640.05,640.05,640.05,640.05,0,0,12.083194,66700,67172.38
2023-09-12 13:19:00,ATM-5,PUT,160.5,162.6,156.8,156.8,180,0,14.709724,66700,67172.38
2023-09-12 13:19:00,ATM-4,CALL,583.7,585,581.65,585,340,0,13.291471,66800,67172.38
2023-09-12 13:19:00,ATM-4,PUT,196.5,196.5,188.9,188.9,410,0,14.801813,66800,67172.38
2023-09-12 13:19:00,ATM-3,CALL,518.9,518.9,516.95,518.2,30,0,13.323594,66900,67172.38
2023-09-12 13:19:00,ATM-3,PUT,232.05,232.05,222.3,222.3,470,0,14.770491,66900,67172.38
2023-09-12 13:19:00,ATM-2,CALL,450.6,461.15,450.6,461.15,630,0,13.574566,67000,67172.38
2023-09-12 13:19:00,ATM-2,PUT,270.4,270.4,263.15,263.65,1820,0,14.902428,67000,67172.38
2023-09-12 13:19:00,ATM-1,CALL,398.3,405,395.7,405,280,0,13.657375,67100,67172.38
2023-09-12 13:19:00,ATM-1,PUT,312.1,312.65,303.75,303.95,350,0,14.811564,67100,67172.38
2023-09-12 13:19:00,ATM,CALL,344.4,353.5,343.3,353.5,640,0,13.736257,67200,67172.38
2023-09-12 13:19:00,ATM,PUT,363.55,363.55,349.05,349.05,1350,0,14.743267,67200,67172.38
2023-09-12 13:19:00,ATM+1,CALL,299.55,305.7,296.5,305.7,3020,0,13.774309,67300,67172.38
2023-09-12 13:19:00,ATM+1,PUT,413.7,413.7,407.3,407.75,160,0,15.050903,67300,67172.38
2023-09-12 13:19:00,ATM+2,CALL,253.8,261.9,253.8,261.9,550,0,13.786244,67400,67172.38
2023-09-12 13:19:00,ATM+2,PUT,466.8,466.8,462.3,462.3,70,0,15.016851,67400,67172.38
2023-09-12 13:19:00,ATM+3,CALL,215.1,222.6,214.15,222.6,1170,0,13.796239,67500,67172.38
2023-09-12 13:19:00,ATM+3,PUT,533.25,533.25,533.25,533.25,100,0,15.495966,67500,67172.38
2023-09-12 13:19:00,ATM+4,CALL,183.6,188.85,182.8,188.85,1560,0,13.857564,67600,67172.38
2023-09-12 13:19:00,ATM+4,PUT,599.15,599.15,590,590,70,0,15.211105,67600,67172.38
2023-09-12 13:19:00,ATM+5,CALL,154,159,153.55,159,620,0,13.91121,67700,67172.38
2023-09-12 13:19:00,ATM+5,PUT,679.1,679.1,679.1,679.1,0,0,15.658173,67700,67172.38
2023-09-12 13:19:00,ATM+6,CALL,127.5,131.6,127.15,131.5,440,0,13.891696,67800,67172.38
2023-09-12 13:19:00,ATM+6,PUT,736.7,736.7,734.9,734.9,60,0,15.520571,67800,67172.38
2023-09-12 13:19:00,ATM+7,CALL,105.7,109.05,105.7,108.9,380,0,13.935615,67900,67172.38
2023-09-12 13:19:00,ATM+7,PUT,761.3,761.3,761.3,761.3,0,0,15.383403,67900,67172.38
2023-09-12 13:19:00,ATM+8,CALL,86.9,88.75,85.5,88.75,230,0,13.93264,68000,67172.38
2023-09-12 13:19:00,ATM+8,PUT,911.45,911.45,911.45,911.45,0,0,17.223106,68000,67172.38
2023-09-12 13:19:00,ATM+9,CALL,72.95,72.95,70.8,72.95,40,0,14.014676,68100,67172.38
2023-09-12 13:19:00,ATM+9,PUT,919.5,919.5,919.5,919.5,0,0,15.599832,68100,67172.38
2023-09-12 13:19:00,ATM+10,CALL,58.05,58.05,58.05,58.05,10,0,13.9797,68200,67172.38
2023-09-12 13:20:00,ATM-10,CALL,1050,1050,1050,1050,0,0,12.265799,66200,67189.57
2023-09-12 13:20:00,ATM-10,PUT,59.65,59.65,54.4,54.4,90,0,14.657601,66200,67189.57
2023-09-12 13:20:00,ATM-9,CALL,990,990,990,990,0,0,12.941705,66300,67189.57
2023-09-12 13:20:00,ATM-9,PUT,73.15,73.15,67.3,69.35,110,0,14.755607,66300,67189.57
2023-09-12 13:20:00,ATM-8,CALL,899.9,899.9,899.85,899.85,30,0,12.614253,66400,67189.57
2023-09-12 13:20:00,ATM-8,PUT,88.6,88.6,82.8,83.85,120,0,14.64104,66400,67189.57
2023-09-12 13:20:00,ATM-7,CALL,806.05,806.05,806.05,806.05,20,0,12.000594,66500,67189.57
2023-09-12 13:20:00,ATM-7,PUT,108.9,109.15,100,101.25,990,0,14.5488,66500,67189.57
2023-09-12 13:20:00,ATM-6,CALL,730.3,752.35,730.3,749.25,140,0,13.471574,66600,67189.57
2023-09-12 13:20:00,ATM-6,PUT,129.8,130.6,119.6,121.5,590,0,14.454661,66600,67189.57
2023-09-12 13:20:00,ATM-5,CALL,665,680.75,665,680.25,90,0,13.829386,66700,67189.57
2023-09-12 13:20:00,ATM-5,PUT,157.2,159.65,145,146.9,860,0,14.457187,66700,67189.57
2023-09-12 13:20:00,ATM-4,CALL,602.85,609.35,600.05,607.7,210,0,13.789581,66800,67189.57
2023-09-12 13:20:00,ATM-4,PUT,187.2,187.2,173.2,175.9,450,0,14.453178,66800,67189.57
2023-09-12 13:20:00,ATM-3,CALL,521.15,542.85,521.15,537.4,190,0,13.672334,66900,67189.57
2023-09-12 13:20:00,ATM-3,PUT,221.7,223.4,204.35,209.2,620,0,14.464164,66900,67189.57
2023-09-12 13:20:00,ATM-2,CALL,464.85,480.9,461.55,474.9,2330,0,13.711832,67000,67189.57
2023-09-12 13:20:00,ATM-2,PUT,260,262.5,240.05,244,3230,0,14.361996,67000,67189.57
2023-09-12 13:20:00,ATM-1,CALL,406,420,401.5,415.85,3270,0,13.70442,67100,67189.57
2023-09-12 13:20:00,ATM-1,PUT,302.2,308.9,280.8,286.3,1430,0,14.396364,67100,67189.57
2023-09-12 13:20:00,ATM,CALL,353.5,367.35,350.95,360.95,2400,0,13.677383,67200,67189.57
2023-09-12 13:20:00,ATM,PUT,349.05,353.95,325.85,332.1,2710,0,14.391889,67200,67189.57
2023-09-12 13:20:00,ATM+1,CALL,305.7,317.5,303.6,312.65,2570,0,13.727806,67300,67189.57
2023-09-12 13:20:00,ATM+1,PUT,400.4,407.55,376.25,381.65,1760,0,14.358243,67300,67189.57
2023-09-12 13:20:00,ATM+2,CALL,263.35,273,260.5,269.1,1360,0,13.782097,67400,67189.57
2023-09-12 13:20:00,ATM+2,PUT,462.15,463.95,431.6,437.05,980,0,14.380984,67400,67189.57
2023-09-12 13:20:00,ATM+3,CALL,222,230.2,219.45,227.1,2520,0,13.710546,67500,67189.57
2023-09-12 13:20:00,ATM+3,PUT,508.25,508.25,487.5,499.5,310,0,14.51646,67500,67189.57
2023-09-12 13:20:00,ATM+4,CALL,189.7,196,187.35,192.2,1120,0,13.750108,67600,67189.57
2023-09-12 13:20:00,ATM+4,PUT,584.85,588.15,556.65,563.95,200,0,14.562715,67600,67189.57
2023-09-12 13:20:00,ATM+5,CALL,159.5,165.15,156.75,162.15,2280,0,13.820945,67700,67189.57
2023-09-12 13:20:00,ATM+5,PUT,656,656,630.75,635.2,230,0,14.738274,67700,67189.57
2023-09-12 13:20:00,ATM+6,CALL,133,136.6,129.95,133.45,2080,0,13.768648,67800,67189.57
2023-09-12 13:20:00,ATM+6,PUT,703.5,707.85,695.6,699.25,230,0,14.397527,67800,67189.57
2023-09-12 13:20:00,ATM+7,CALL,108.15,113,108.15,111.6,530,0,13.875267,67900,67189.57
2023-09-12 13:20:00,ATM+7,PUT,780.95,780.95,780.95,780.95,40,0,14.741259,67900,67189.57
2023-09-12 13:20:00,ATM+8,CALL,89,91.95,88.25,90.65,1240,0,13.852364,68000,67189.57
2023-09-12 13:20:00,ATM+8,PUT,858,862.15,858,862.15,70,0,14.922567,68000,67189.57
2023-09-12 13:20:00,ATM+9,CALL,73,75.95,70.65,73.45,760,0,13.865769,68100,67189.57
2023-09-12 13:20:00,ATM+9,PUT,919.5,919.5,919.5,919.5,0,0,15.599832,68100,67189.57
2023-09-12 13:20:00,ATM+10,CALL,57.25,61.45,57.25,59,390,0,13.879101,68200,67189.57
2023-09-12 13:21:00,ATM-10,CALL,1050,1050,1050,1050,0,0,12.265799,66200,67198.03
2023-09-12 13:21:00,ATM-10,PUT,54.35,54.35,53.45,53.65,130,0,14.680739,66200,67198.03
2023-09-12 13:21:00,ATM-9,CALL,990,990,990,990,0,0,12.941705,66300,67198.03
2023-09-12 13:21:00,ATM-9,PUT,67,68.8,67,67.15,980,0,14.688108,66300,67198.03
2023-09-12 13:21:00,ATM-8,CALL,899.85,899.85,899.85,899.85,0,0,12.614253,66400,67198.03
2023-09-12 13:21:00,ATM-8,PUT,84.1,84.1,81,81.25,580,0,14.568293,66400,67198.03
2023-09-12 13:21:00,ATM-7,CALL,806.05,806.05,806.05,806.05,0,0,12.000594,66500,67198.03
2023-09-12 13:21:00,ATM-7,PUT,97.4,99.2,96.5,98.05,690,0,14.461855,66500,67198.03
2023-09-12 13:21:00,ATM-6,CALL,758.95,758.95,758.95,758.95,10,0,13.642989,66600,67198.03
2023-09-12 13:21:00,ATM-6,PUT,122.2,122.2,117.6,118.05,590,0,14.375827,66600,67198.03
2023-09-12 13:21:00,ATM-5,CALL,683.8,683.8,680.25,680.25,70,0,13.513505,66700,67198.03
2023-09-12 13:21:00,ATM-5,PUT,143.95,145,141.3,142.2,520,0,14.337387,66700,67198.03
2023-09-12 13:21:00,ATM-4,CALL,621.05,621.05,615.85,615.85,410,0,13.894382,66800,67198.03
2023-09-12 13:21:00,ATM-4,PUT,174,174,169,171.4,620,0,14.365281,66800,67198.03
2023-09-12 13:21:00,ATM-3,CALL,541.75,550.1,539.6,539.6,80,0,13.522523,66900,67198.03
2023-09-12 13:21:00,ATM-3,PUT,209.95,209.95,200.55,202.85,620,0,14.314414,66900,67198.03
2023-09-12 13:21:00,ATM-2,CALL,475.85,484.7,475.35,475.35,470,0,13.510178,67000,67198.03
2023-09-12 13:21:00,ATM-2,PUT,244.4,244.4,234.9,238,1070,0,14.247671,67000,67198.03
2023-09-12 13:21:00,ATM-1,CALL,416.9,429.8,416.9,420.15,3690,0,13.683629,67100,67198.03
2023-09-12 13:21:00,ATM-1,PUT,287,287,275.65,281.75,1320,0,14.360212,67100,67198.03
2023-09-12 13:21:00,ATM,CALL,363.85,371.6,361.1,361.1,2080,0,13.504266,67200,67198.03
2023-09-12 13:21:00,ATM,PUT,328.2,328.6,321.2,325.6,1380,0,14.29229,67200,67198.03
2023-09-12 13:21:00,ATM+1,CALL,320,321.25,312,316.1,1430,0,13.705013,67300,67198.03
2023-09-12 13:21:00,ATM+1,PUT,371.65,379.1,371.65,377,420,0,14.349228,67300,67198.03
2023-09-12 13:21:00,ATM+2,CALL,269.9,274.7,266.9,269.45,820,0,13.647682,67400,67198.03
2023-09-12 13:21:00,ATM+2,PUT,432.3,434.6,426.6,426.75,130,0,14.155328,67400,67198.03
2023-09-12 13:21:00,ATM+3,CALL,229.4,234.65,225.9,227.55,2460,0,13.593086,67500,67198.03
2023-09-12 13:21:00,ATM+3,PUT,490.95,492.85,489.3,490.6,390,0,14.359414,67500,67198.03
2023-09-12 13:21:00,ATM+4,CALL,195.45,198.25,192.45,194.1,590,0,13.707708,67600,67198.03
2023-09-12 13:21:00,ATM+4,PUT,550.5,556.05,550.5,556.05,40,0,14.458745,67600,67198.03
2023-09-12 13:21:00,ATM+5,CALL,161.85,166.1,161.85,162.25,1140,0,13.708866,67700,67198.03
2023-09-12 13:21:00,ATM+5,PUT,635.2,635.2,635.2,635.2,0,0,14.738274,67700,67198.03
2023-09-12 13:21:00,ATM+6,CALL,136.25,137,133,134.7,1800,0,13.722317,67800,67198.03
2023-09-12 13:21:00,ATM+6,PUT,693.55,697.6,693.55,695.55,100,0,14.518139,67800,67198.03
2023-09-12 13:21:00,ATM+7,CALL,111.55,113.65,110.75,110.75,590,0,13.728342,67900,67198.03
2023-09-12 13:21:00,ATM+7,PUT,781.15,781.15,781.15,781.15,10,0,15.082554,67900,67198.03
2023-09-12 13:21:00,ATM+8,CALL,91,91.95,88.95,89,1010,0,13.660181,68000,67198.03
2023-09-12 13:21:00,ATM+8,PUT,855.55,855.55,855.55,855.55,10,0,14.927452,68000,67198.03
2023-09-12 13:21:00,ATM+9,CALL,75,75.1,72.5,72.5,460,0,13.714484,68100,67198.03
2023-09-12 13:21:00,ATM+9,PUT,919.5,919.5,919.5,919.5,0,0,15.599832,68100,67198.03
2023-09-12 13:21:00,ATM+10,CALL,61.55,62.2,57.4,60.35,700,0,13.894383,68200,67198.03
2023-09-12 13:22:00,ATM-10,CALL,1050,1050,1050,1050,0,0,12.265799,66200,67205.19
2023-09-12 13:22:00,ATM-10,PUT,55.05,56.25,55.05,56.25,470,0,14.960982,66200,67205.19
2023-09-12 13:22:00,ATM-9,CALL,990,990,990,990,0,0,12.941705,66300,67205.19
2023-09-12 13:22:00,ATM-9,PUT,67.25,68.35,67.15,67.85,90,0,14.813085,66300,67205.19
2023-09-12 13:22:00,ATM-8,CALL,899.85,899.85,899.85,899.85,0,0,12.614253,66400,67205.19
2023-09-12 13:22:00,ATM-8,PUT,80.9,82.2,80.8,81.5,520,0,14.663371,66400,67205.19
2023-09-12 13:22:00,ATM-7,CALL,828.7,843.5,828.7,843.5,190,0,13.583947,66500,67205.19
2023-09-12 13:22:00,ATM-7,PUT,96.95,100.15,96.95,99,910,0,14.600974,66500,67205.19
2023-09-12 13:22:00,ATM-6,CALL,751.25,752.4,751.25,752.4,30,0,12.957265,66600,67205.19
2023-09-12 13:22:00,ATM-6,PUT,117.6,121.95,117.6,120.15,530,0,14.577097,66600,67205.19
2023-09-12 13:22:00,ATM-5,CALL,685,685,673.95,673.95,120,0,12.912153,66700,67205.19
2023-09-12 13:22:00,ATM-5,PUT,144.95,146.2,143.45,144.95,1030,0,14.568511,66700,67205.19
2023-09-12 13:22:00,ATM-4,CALL,604.3,604.3,604.3,604.3,30,0,13.108234,66800,67205.19
2023-09-12 13:22:00,ATM-4,PUT,171.3,175.4,171.3,172.85,290,0,14.534197,66800,67205.19
2023-09-12 13:22:00,ATM-3,CALL,525.7,543.1,525.7,540.2,60,0,13.337173,66900,67205.19
2023-09-12 13:22:00,ATM-3,PUT,202.15,209.3,202.1,206.2,3380,0,14.57123,66900,67205.19
2023-09-12 13:22:00,ATM-2,CALL,476.7,480.65,465.05,478,450,0,13.434425,67000,67205.19
2023-09-12 13:22:00,ATM-2,PUT,238.2,245.65,238.2,244.15,600,0,14.625945,67000,67205.19
2023-09-12 13:22:00,ATM-1,CALL,420.45,422.7,406.45,419.05,790,0,13.469166,67100,67205.19
2023-09-12 13:22:00,ATM-1,PUT,279.7,287.5,278.25,281.2,620,0,14.464944,67100,67205.19
2023-09-12 13:22:00,ATM,CALL,364.25,365,351,362.35,1490,0,13.402427,67200,67205.19
2023-09-12 13:22:00,ATM,PUT,330.35,335,326.15,328.95,1430,0,14.566996,67200,67205.19
2023-09-12 13:22:00,ATM+1,CALL,316.4,316.4,306.3,315.3,1050,0,13.53402,67300,67205.19
2023-09-12 13:22:00,ATM+1,PUT,378.65,378.65,378.65,378.65,20,0,14.5674,67300,67205.19
2023-09-12 13:22:00,ATM+2,CALL,269.65,271.9,262.55,270.95,470,0,13.582867,67400,67205.19
2023-09-12 13:22:00,ATM+2,PUT,433,439.95,433,436.1,110,0,14.704668,67400,67205.19
2023-09-12 13:22:00,ATM+3,CALL,228.55,230.25,220.4,229.05,980,0,13.540494,67500,67205.19
2023-09-12 13:22:00,ATM+3,PUT,490.05,490.05,490.05,490.05,40,0,14.51908,67500,67205.19
2023-09-12 13:22:00,ATM+4,CALL,193.9,195.45,190.6,195.45,170,0,13.659985,67600,67205.19
2023-09-12 13:22:00,ATM+4,PUT,559.6,559.6,559.6,559.6,10,0,14.814308,67600,67205.19
