datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-26 13:10:00,ATM-2,PUT,269.6,281.1,269.1,280,17260,60560,11.064613,77300,77543.11
2025-03-26 13:10:00,ATM-1,CALL,751.65,751.65,721.95,733.75,1800,11360,14.722133,77400,77543.11
2025-03-26 13:10:00,ATM-1,PUT,298.65,312.4,298.65,312.2,24120,79680,10.895161,77400,77543.11
2025-03-26 13:10:00,ATM,CALL,682.55,683.05,657.9,665.05,10980,67680,14.390024,77500,77543.11
2025-03-26 13:10:00,ATM,PUT,334.55,349.65,332.05,344.65,54840,179520,10.649737,77500,77543.11
2025-03-26 13:10:00,ATM+1,CALL,618.9,620.65,595.05,603.75,12100,40840,14.180301,77600,77543.11
2025-03-26 13:10:00,ATM+1,PUT,369.85,388.05,368.25,383.45,53180,110000,10.478579,77600,77543.11
2025-03-26 13:10:00,ATM+2,CALL,559.75,559.75,537.95,544.5,15660,92160,13.953649,77700,77543.11
2025-03-26 13:10:00,ATM+2,PUT,410.1,430,408.15,424.8,43040,150060,10.279087,77700,77543.11
2025-03-26 13:10:00,ATM+3,CALL,503.65,504.65,483.5,488.95,16000,118420,13.748229,77800,77543.11
2025-03-26 13:10:00,ATM+3,PUT,454.2,475,451.2,469,27720,132000,10.053524,77800,77543.11
2025-03-26 13:10:00,ATM+4,CALL,451.55,451.55,433.4,437.85,15120,151620,13.580415,77900,77543.11
2025-03-26 13:10:00,ATM+4,PUT,501.45,522.7,499.55,520.4,23260,130180,9.906982,77900,77543.11
2025-03-26 13:10:00,ATM+5,CALL,403.1,404.9,387.8,391.05,34460,425800,13.445441,78000,77543.11
2025-03-26 13:10:00,ATM+5,PUT,553.35,584.55,551.95,571.95,50100,343620,9.655116,78000,77543.11
2025-03-26 13:10:00,ATM+6,CALL,361,361,345.85,347.9,17740,172380,13.326742,78100,77543.11
2025-03-26 13:10:00,ATM+6,PUT,609.55,639,608.65,627.1,19020,95540,9.377563,78100,77543.11
2025-03-26 13:10:00,ATM+7,CALL,321.3,321.45,307.6,309.3,15240,137860,13.249357,78200,77543.11
2025-03-26 13:10:00,ATM+7,PUT,669.2,697.85,668.55,690.4,11060,71920,9.198639,78200,77543.11
2025-03-26 13:10:00,ATM+8,CALL,285.15,285.9,273.25,274.75,8740,119560,13.203759,78300,77543.11
2025-03-26 13:10:00,ATM+8,PUT,734,762.45,732.35,755.9,8780,75200,8.949945,78300,77543.11
2025-03-26 13:10:00,ATM+9,CALL,253.25,253.7,242.55,244,17380,86360,13.187949,78400,77543.11
2025-03-26 13:10:00,ATM+9,PUT,803.7,830.85,799.45,824.25,3800,35960,8.635084,78400,77543.11
2025-03-26 13:10:00,ATM+10,CALL,225,225.45,215,216.25,18220,237040,13.184275,78500,77543.11
2025-03-26 13:10:00,ATM+10,PUT,888,903.5,884.4,890.3,3300,63840,8.015359,78500,77543.11
2025-03-26 13:11:00,ATM-10,CALL,1430.5,1457.6,1430.5,1457,240,194960,18.171002,76500,77549.04
2025-03-26 13:11:00,ATM-10,PUT,122.7,123.2,116.8,119.1,12200,349320,12.677209,76500,77549.04
2025-03-26 13:11:00,ATM-9,CALL,1326.3,1326.3,1326.3,1326.3,0,2460,17.064361,76600,77549.04
2025-03-26 13:11:00,ATM-9,PUT,135.9,135.9,128,131.5,5920,63180,12.444393,76600,77549.04
2025-03-26 13:11:00,ATM-8,CALL,1241.45,1241.45,1241.45,1241.45,0,1460,16.674333,76700,77549.04
2025-03-26 13:11:00,ATM-8,PUT,150,150,142.6,145.3,5260,52700,12.210907,76700,77549.04
2025-03-26 13:11:00,ATM-7,CALL,1200.15,1200.15,1200.15,1200.15,20,1480,16.915313,76800,77549.04
2025-03-26 13:11:00,ATM-7,PUT,166,166,158,161.8,5500,57000,12.014243,76800,77549.04
2025-03-26 13:11:00,ATM-6,CALL,1116.4,1116.4,1116.4,1116.4,20,960,16.482508,76900,77549.04
2025-03-26 13:11:00,ATM-6,PUT,183.6,185.5,175.3,178.5,4100,67720,11.76505,76900,77549.04
2025-03-26 13:11:00,ATM-5,CALL,1021.8,1042.85,1021.8,1039.6,420,284000,16.202943,77000,77549.04
2025-03-26 13:11:00,ATM-5,PUT,204.85,204.9,195,199,23540,420780,11.572249,77000,77549.04
2025-03-26 13:11:00,ATM-4,CALL,955.8,955.8,955.35,955.35,100,2160,15.676106,77100,77549.04
2025-03-26 13:11:00,ATM-4,PUT,226.8,226.9,216.65,220.55,9420,60580,11.343853,77100,77549.04
2025-03-26 13:11:00,ATM-3,CALL,883.45,883.45,883.45,883.45,140,2760,15.434325,77200,77549.04
2025-03-26 13:11:00,ATM-3,PUT,252,252.7,241.75,245.2,10860,60760,11.134247,77200,77549.04
2025-03-26 13:11:00,ATM-2,CALL,803.9,817.05,803.9,812.8,200,6060,15.170429,77300,77549.04
2025-03-26 13:11:00,ATM-2,PUT,281.8,281.8,268.6,273,10080,60560,10.93642,77300,77549.04
2025-03-26 13:11:00,ATM-1,CALL,728,746.75,724.8,745.2,1180,11360,14.92779,77400,77549.04
2025-03-26 13:11:00,ATM-1,PUT,311.9,312.75,298.15,303.45,16380,79680,10.73008,77400,77549.04
2025-03-26 13:11:00,ATM,CALL,661.35,682.6,661.35,678,8940,67680,14.635163,77500,77549.04
2025-03-26 13:11:00,ATM,PUT,346.05,347.45,331.95,337.05,29620,179520,10.522217,77500,77549.04
2025-03-26 13:11:00,ATM+1,CALL,600.5,618.85,599.95,613.5,9780,40840,14.347649,77600,77549.04
2025-03-26 13:11:00,ATM+1,PUT,384.5,384.8,368.4,374.5,32280,110000,10.324137,77600,77549.04
2025-03-26 13:11:00,ATM+2,CALL,540.9,557.15,539.25,553.7,5780,92160,14.111059,77700,77549.04
2025-03-26 13:11:00,ATM+2,PUT,425,426,407.6,413.7,25240,150060,10.077003,77700,77549.04
2025-03-26 13:11:00,ATM+3,CALL,485.95,500.9,485,499,10640,118420,13.931732,77800,77549.04
2025-03-26 13:11:00,ATM+3,PUT,469.95,471.8,451.5,456.85,18520,132000,9.829572,77800,77549.04
2025-03-26 13:11:00,ATM+4,CALL,435.45,449.25,434.65,447.35,7340,151620,13.755967,77900,77549.04
2025-03-26 13:11:00,ATM+4,PUT,521.3,521.3,500,507.2,12720,130180,9.658297,77900,77549.04
2025-03-26 13:11:00,ATM+5,CALL,389.1,402.7,387.7,399,22640,425800,13.588212,78000,77549.04
2025-03-26 13:11:00,ATM+5,PUT,572.2,572.7,551.85,559.8,20120,343620,9.433061,78000,77549.04
2025-03-26 13:11:00,ATM+6,CALL,347,358.4,346.05,357.3,4960,172380,13.514919,78100,77549.04
2025-03-26 13:11:00,ATM+6,PUT,630.55,630.55,608.4,614.05,6420,95540,9.127225,78100,77549.04
2025-03-26 13:11:00,ATM+7,CALL,308.05,318.85,307.45,316.15,9060,137860,13.378545,78200,77549.04
2025-03-26 13:11:00,ATM+7,PUT,692.7,693,670,676,6120,71920,8.900095,78200,77549.04
2025-03-26 13:11:00,ATM+8,CALL,274.2,283.6,273.4,282.1,3100,119560,13.3555,78300,77549.04
2025-03-26 13:11:00,ATM+8,PUT,758.3,758.95,733.55,741.8,1900,75200,8.643407,78300,77549.04
2025-03-26 13:11:00,ATM+9,CALL,243.4,251.3,242.6,250.6,3200,86360,13.32833,78400,77549.04
2025-03-26 13:11:00,ATM+9,PUT,825.65,828.6,803.05,803.95,1360,35960,8.075426,78400,77549.04
2025-03-26 13:11:00,ATM+10,CALL,215.75,223.8,215.4,222.4,8720,237040,13.321694,78500,77549.04
2025-03-26 13:11:00,ATM+10,PUT,895.95,895.95,873.05,877.95,1420,63840,7.703035,78500,77549.04
2025-03-26 13:12:00,ATM-10,CALL,1457,1457,1457,1457,0,194960,18.171002,76600,77569.09
2025-03-26 13:12:00,ATM-10,PUT,129.55,129.55,122.6,122.8,7020,67800,12.260071,76600,77569.09
2025-03-26 13:12:00,ATM-9,CALL,1326.3,1326.3,1326.3,1326.3,0,2460,17.064361,76700,77569.09
2025-03-26 13:12:00,ATM-9,PUT,145,145,136.1,136.1,3920,52940,12.032222,76700,77569.09
2025-03-26 13:12:00,ATM-8,CALL,1222.8,1222.8,1222.8,1222.8,20,1500,17.163144,76800,77569.09
2025-03-26 13:12:00,ATM-8,PUT,159.6,159.75,151.9,152,6420,60120,11.839293,76800,77569.09
2025-03-26 13:12:00,ATM-7,CALL,1125,1125,1125,1125,20,1020,16.336807,76900,77569.09
2025-03-26 13:12:00,ATM-7,PUT,178.8,178.8,168.3,168.3,4780,66340,11.59995,76900,77569.09
2025-03-26 13:12:00,ATM-6,CALL,1043.95,1057.55,1043.95,1057.55,320,284940,16.329405,77000,77569.09
2025-03-26 13:12:00,ATM-6,PUT,198,198.95,186.95,187.2,23480,421940,11.381669,77000,77569.09
2025-03-26 13:12:00,ATM-5,CALL,977.15,982.8,973.3,982.8,200,1940,16.065812,77100,77569.09
2025-03-26 13:12:00,ATM-5,PUT,220.35,220.95,208.15,208.5,12480,57800,11.16951,77100,77569.09
2025-03-26 13:12:00,ATM-4,CALL,899.7,909.55,899.7,909.55,120,3000,15.792091,77200,77569.09
2025-03-26 13:12:00,ATM-4,PUT,245.2,245.2,230.9,230.9,7880,60200,10.920101,77200,77569.09
2025-03-26 13:12:00,ATM-3,CALL,814.25,835.9,814.25,835.9,660,7540,15.45613,77300,77569.09
2025-03-26 13:12:00,ATM-3,PUT,271.35,271.35,257.3,257.4,8860,62160,10.71135,77300,77569.09
2025-03-26 13:12:00,ATM-2,CALL,743.65,760.85,743.25,760.85,800,11940,15.031467,77400,77569.09
2025-03-26 13:12:00,ATM-2,PUT,302.9,304,286.25,286.8,20120,81600,10.501185,77400,77569.09
2025-03-26 13:12:00,ATM-1,CALL,679.4,696,674.75,694.8,9300,75940,14.779574,77500,77569.09
2025-03-26 13:12:00,ATM-1,PUT,336.15,336.9,317.75,317.75,38720,186700,10.248515,77500,77569.09
2025-03-26 13:12:00,ATM,CALL,613.9,630.75,613.9,630.35,9680,54840,14.505624,77600,77569.09
2025-03-26 13:12:00,ATM,PUT,373.95,373.95,353.2,353.7,31820,112920,10.035146,77600,77569.09
2025-03-26 13:12:00,ATM+1,CALL,555.8,569.35,554.9,566.95,7340,96100,14.192459,77700,77569.09
2025-03-26 13:12:00,ATM+1,PUT,412.55,414.95,390.75,390.75,35660,142540,9.755122,77700,77569.09
2025-03-26 13:12:00,ATM+2,CALL,499.45,512,499,511.65,12740,121880,14.012584,77800,77569.09
2025-03-26 13:12:00,ATM+2,PUT,455.65,459,434.3,434.55,18680,123900,9.542847,77800,77569.09
2025-03-26 13:12:00,ATM+3,CALL,447,459,445.4,457.15,8800,161640,13.780182,77900,77569.09
2025-03-26 13:12:00,ATM+3,PUT,507.1,507.15,481.35,483.25,19160,105080,9.345912,77900,77569.09
2025-03-26 13:12:00,ATM+4,CALL,399.8,411,398.8,409.55,20880,428260,13.646982,78000,77569.09
2025-03-26 13:12:00,ATM+4,PUT,559.8,559.8,532.35,532.35,20520,310660,9.04158,78000,77569.09
2025-03-26 13:12:00,ATM+5,CALL,356.1,366.15,355,366.15,9020,168880,13.545525,78100,77569.09
2025-03-26 13:12:00,ATM+5,PUT,615.35,616.8,586.7,586.7,5080,85680,8.744413,78100,77569.09
2025-03-26 13:12:00,ATM+6,CALL,316.3,325.8,315.75,325,7760,141660,13.425481,78200,77569.09
2025-03-26 13:12:00,ATM+6,PUT,674.6,678.35,648.55,648.55,6520,67620,8.514704,78200,77569.09
2025-03-26 13:12:00,ATM+7,CALL,281.5,289.7,281.5,288.45,7020,118520,13.350162,78300,77569.09
2025-03-26 13:12:00,ATM+7,PUT,742.1,742.1,709.2,709.2,1920,71840,8.083627,78300,77569.09
2025-03-26 13:12:00,ATM+8,CALL,249.9,257,249.9,255.9,3360,92860,13.308037,78400,77569.09
2025-03-26 13:12:00,ATM+8,PUT,790.35,794.7,777.35,777.35,1120,36420,7.69297,78400,77569.09
2025-03-26 13:12:00,ATM+9,CALL,222.75,227.75,221.45,227.45,10780,244520,13.308199,78500,77569.09
2025-03-26 13:12:00,ATM+9,PUT,862.6,867.05,848.15,848.15,1260,63580,7.1407,78500,77569.09
2025-03-26 13:12:00,ATM+10,CALL,197.3,201.75,196,201.55,3100,87320,13.31131,78600,77569.09
2025-03-26 13:12:00,ATM+10,PUT,933.45,939.45,932.4,939.45,1000,22220,7.31436,78600,77569.09
2025-03-26 13:13:00,ATM-10,CALL,1457,1457,1457,1457,0,194960,18.171002,76600,77577.92
2025-03-26 13:13:00,ATM-10,PUT,122.5,124.6,120.55,122.45,2920,67800,12.308086,76600,77577.92
2025-03-26 13:13:00,ATM-9,CALL,1326.3,1326.3,1326.3,1326.3,0,2460,17.064361,76700,77577.92
2025-03-26 13:13:00,ATM-9,PUT,135.7,138.5,133.6,136,7580,52940,12.092173,76700,77577.92
2025-03-26 13:13:00,ATM-8,CALL,1222.8,1222.8,1222.8,1222.8,0,1500,17.163144,76800,77577.92
2025-03-26 13:13:00,ATM-8,PUT,150.35,154.25,148.4,151,4380,60120,11.871705,76800,77577.92
2025-03-26 13:13:00,ATM-7,CALL,1125,1125,1125,1125,0,1020,16.336807,76900,77577.92
2025-03-26 13:13:00,ATM-7,PUT,167.15,171.45,164.75,168.8,8500,66340,11.684781,76900,77577.92
2025-03-26 13:13:00,ATM-6,CALL,1063.2,1070,1052,1066.65,1040,284940,16.418291,77000,77577.92
2025-03-26 13:13:00,ATM-6,PUT,186.3,190.55,183.8,187.6,19960,421940,11.465819,77000,77577.92
2025-03-26 13:13:00,ATM-5,CALL,990,990,990,990,40,1940,16.106319,77100,77577.92
2025-03-26 13:13:00,ATM-5,PUT,207,211.9,204.25,207.8,11720,57800,11.224688,77100,77577.92
2025-03-26 13:13:00,ATM-4,CALL,909,914.5,895.2,908.85,400,3000,15.628003,77200,77577.92
2025-03-26 13:13:00,ATM-4,PUT,230,235.5,227.45,232.1,7900,60200,11.032979,77200,77577.92
2025-03-26 13:13:00,ATM-3,CALL,835.3,840,827.9,840,200,7540,15.424634,77300,77577.92
2025-03-26 13:13:00,ATM-3,PUT,256.15,262.05,253.1,258.55,10660,62160,10.826228,77300,77577.92
2025-03-26 13:13:00,ATM-2,CALL,764.6,768,754.5,762,1360,11940,14.930129,77400,77577.92
2025-03-26 13:13:00,ATM-2,PUT,285.65,291.45,281.05,287.6,11000,81600,10.611174,77400,77577.92
2025-03-26 13:13:00,ATM-1,CALL,694.3,700.8,686.2,694.7,10280,75940,14.653435,77500,77577.92
2025-03-26 13:13:00,ATM-1,PUT,317.7,324.35,313.95,320.5,27320,186700,10.413716,77500,77577.92
2025-03-26 13:13:00,ATM,CALL,630.05,635.75,622,628.4,10480,54840,14.339853,77600,77577.92
2025-03-26 13:13:00,ATM,PUT,351.8,360.45,348.3,355.6,22820,112920,10.184813,77600,77577.92
2025-03-26 13:13:00,ATM+1,CALL,570,574.3,561.9,568.1,9060,96100,14.110802,77700,77577.92
2025-03-26 13:13:00,ATM+1,PUT,390.45,398.7,385.6,394.3,18560,142540,9.953828,77700,77577.92
2025-03-26 13:13:00,ATM+2,CALL,514.1,516.5,505.5,510,8980,121880,13.866927,77800,77577.92
2025-03-26 13:13:00,ATM+2,PUT,433.45,443,429.05,437,13860,123900,9.723899,77800,77577.92
2025-03-26 13:13:00,ATM+3,CALL,458.15,463.9,452.65,457.8,10300,161640,13.697982,77900,77577.92
2025-03-26 13:13:00,ATM+3,PUT,481.25,490.25,475.6,483.45,7960,105080,9.482028,77900,77577.92
2025-03-26 13:13:00,ATM+4,CALL,411.35,413.75,405,410.25,22220,428260,13.571578,78000,77577.92
2025-03-26 13:13:00,ATM+4,PUT,533.25,541.45,525.6,536.25,15600,310660,9.289203,78000,77577.92
2025-03-26 13:13:00,ATM+5,CALL,366.65,369.1,360.05,365,6740,168880,13.42724,78100,77577.92
2025-03-26 13:13:00,ATM+5,PUT,586.8,596.9,581.2,589.55,3880,85680,8.985926,78100,77577.92
2025-03-26 13:13:00,ATM+6,CALL,326.3,328.8,320,325.05,5480,141660,13.343038,78200,77577.92
2025-03-26 13:13:00,ATM+6,PUT,646.35,656.75,640.4,649,6480,67620,8.713408,78200,77577.92
2025-03-26 13:13:00,ATM+7,CALL,290,291.9,284.7,289,2600,118520,13.285706,78300,77577.92
2025-03-26 13:13:00,ATM+7,PUT,708,720,701.95,712.05,2420,71840,8.392739,78300,77577.92
2025-03-26 13:13:00,ATM+8,CALL,257.3,259.1,252,253.45,5600,92860,13.162493,78400,77577.92
2025-03-26 13:13:00,ATM+8,PUT,780,787.75,768.65,782.3,740,36420,8.13328,78400,77577.92
2025-03-26 13:13:00,ATM+9,CALL,227.75,229.5,223.45,226.95,11380,244520,13.221131,78500,77577.92
2025-03-26 13:13:00,ATM+9,PUT,850,857.15,842.25,850.65,1180,63580,7.585791,78500,77577.92
2025-03-26 13:13:00,ATM+10,CALL,202.2,203,197.7,199.8,4680,87320,13.187884,78600,77577.92
2025-03-26 13:13:00,ATM+10,PUT,913.45,913.45,913.45,913.45,240,22220,6.257005,78600,77577.92
2025-03-26 13:14:00,ATM-10,CALL,1457,1457,1457,1457,0,194960,18.171002,76600,77577.04
2025-03-26 13:14:00,ATM-10,PUT,122.7,125.05,121.85,125.05,1440,67800,12.400716,76600,77577.04
2025-03-26 13:14:00,ATM-9,CALL,1326.3,1326.3,1326.3,1326.3,0,2460,17.064361,76700,77577.04
2025-03-26 13:14:00,ATM-9,PUT,135.7,139.15,135,139.15,1640,52940,12.198476,76700,77577.04
2025-03-26 13:14:00,ATM-8,CALL,1222.8,1222.8,1222.8,1222.8,0,1500,17.163144,76800,77577.04
2025-03-26 13:14:00,ATM-8,PUT,151.1,153.95,149.6,153.95,5180,60120,11.964973,76800,77577.04
2025-03-26 13:14:00,ATM-7,CALL,1125,1125,1125,1125,0,1020,16.336807,76900,77577.04
2025-03-26 13:14:00,ATM-7,PUT,167.85,171,166.8,170.25,2480,66340,11.724776,76900,77577.04
2025-03-26 13:14:00,ATM-6,CALL,1061.1,1061.1,1050,1050,240,284940,15.975716,77000,77577.04
2025-03-26 13:14:00,ATM-6,PUT,186.2,190.9,184.55,190.65,12520,421940,11.551774,77000,77577.04
2025-03-26 13:14:00,ATM-5,CALL,990,990,990,990,0,1940,16.106319,77100,77577.04
2025-03-26 13:14:00,ATM-5,PUT,208.65,212.1,205.45,212.1,5140,57800,11.342481,77100,77577.04
2025-03-26 13:14:00,ATM-4,CALL,892.75,892.75,892.75,892.75,40,3000,15.217547,77200,77577.04
2025-03-26 13:14:00,ATM-4,PUT,231.2,235.6,229.55,235.6,4140,60200,11.123093,77200,77577.04
2025-03-26 13:14:00,ATM-3,CALL,824.45,834.8,824.45,834.8,380,7540,15.304617,77300,77577.04
2025-03-26 13:14:00,ATM-3,PUT,257.4,262.8,255,262.8,3720,62160,10.932642,77300,77577.04
2025-03-26 13:14:00,ATM-2,CALL,762,766,754.6,754.6,1440,11940,14.754976,77400,77577.04
2025-03-26 13:14:00,ATM-2,PUT,287.8,293,284.5,293,5360,81600,10.743787,77400,77577.04
2025-03-26 13:14:00,ATM-1,CALL,696.5,698,686,686,4000,75940,14.44689,77500,77577.04
2025-03-26 13:14:00,ATM-1,PUT,319.3,325.35,317.75,325.35,14020,186700,10.528559,77500,77577.04
2025-03-26 13:14:00,ATM,CALL,631.8,633.15,622,622.45,6480,54840,14.203337,77600,77577.04
2025-03-26 13:14:00,ATM,PUT,355.1,361.9,352.7,361.9,13460,112920,10.33363,77600,77577.04
2025-03-26 13:14:00,ATM+1,CALL,568.15,571.25,560,560,3900,96100,13.920353,77700,77577.04
2025-03-26 13:14:00,ATM+1,PUT,393,401.3,390,401.3,8800,142540,10.11838,77700,77577.04
2025-03-26 13:14:00,ATM+2,CALL,511.45,514.35,503.5,503.5,4720,121880,13.715592,77800,77577.04
2025-03-26 13:14:00,ATM+2,PUT,435.85,445.35,433.55,445.35,11620,123900,9.922036,77800,77577.04
2025-03-26 13:14:00,ATM+3,CALL,457.9,461,451.35,452.45,5460,161640,13.573913,77900,77577.04
2025-03-26 13:14:00,ATM+3,PUT,483.8,492.8,480,492.8,5520,105080,9.707646,77900,77577.04
2025-03-26 13:14:00,ATM+4,CALL,409.95,413,403.2,403.2,5820,428260,13.401792,78000,77577.04
2025-03-26 13:14:00,ATM+4,PUT,534.2,544.1,530.7,542.75,11640,310660,9.445465,78000,77577.04
2025-03-26 13:14:00,ATM+5,CALL,365.45,367.35,358.7,359.75,4660,168880,13.300393,78100,77577.04
2025-03-26 13:14:00,ATM+5,PUT,591.2,597.35,585.5,597.35,2120,85680,9.183543,78100,77577.04
2025-03-26 13:14:00,ATM+6,CALL,325,326.4,319.7,320,4300,141660,13.217654,78200,77577.04
2025-03-26 13:14:00,ATM+6,PUT,650.6,660,648.05,660,760,67620,9.014852,78200,77577.04
2025-03-26 13:14:00,ATM+7,CALL,288.65,290.3,283.4,283.4,2540,118520,13.140578,78300,77577.04
2025-03-26 13:14:00,ATM+7,PUT,712,723.6,709.5,723.6,2500,71840,8.736258,78300,77577.04
2025-03-26 13:14:00,ATM+8,CALL,255.6,256.45,251.1,251.1,2340,92860,13.10391,78400,77577.04
2025-03-26 13:14:00,ATM+8,PUT,779.5,788.95,779.5,788.95,820,36420,8.343017,78400,77577.04
2025-03-26 13:14:00,ATM+9,CALL,227.45,229.1,223.9,223.9,2980,244520,13.138651,78500,77577.04
2025-03-26 13:14:00,ATM+9,PUT,854.55,859.2,854.55,856.35,280,63580,7.793493,78500,77577.04
2025-03-26 13:14:00,ATM+10,CALL,200.85,201.9,198.3,198.3,3460,87320,13.148981,78600,77577.04
2025-03-26 13:14:00,ATM+10,PUT,924.1,924.1,924.1,924.1,20,22220,6.864146,78600,77577.04
2025-03-26 13:15:00,ATM-10,CALL,1457,1457,1457,1457,0,194960,18.171002,76500,77547.57
2025-03-26 13:15:00,ATM-10,PUT,113.7,116.7,113.7,115.4,5040,348440,12.524934,76500,77547.57
2025-03-26 13:15:00,ATM-9,CALL,1326.3,1326.3,1326.3,1326.3,0,2460,17.064361,76600,77547.57
2025-03-26 13:15:00,ATM-9,PUT,125.6,128.35,125.6,126.4,2740,67760,12.248025,76600,77547.57
2025-03-26 13:15:00,ATM-8,CALL,1222.8,1222.8,1222.8,1222.8,0,1500,17.163144,76700,77547.57
2025-03-26 13:15:00,ATM-8,PUT,140.45,143,138.9,141,1580,52180,12.052564,76700,77547.57
2025-03-26 13:15:00,ATM-7,CALL,1125,1125,1125,1125,0,1020,16.336807,76800,77547.57
2025-03-26 13:15:00,ATM-7,PUT,155,157.9,153.7,155.8,5120,60100,11.807187,76800,77547.57
2025-03-26 13:15:00,ATM-6,CALL,1050,1050,1050,1050,0,284940,15.975716,76900,77547.57
2025-03-26 13:15:00,ATM-6,PUT,174.6,175.65,172.9,173.15,1140,66640,11.587688,76900,77547.57
2025-03-26 13:15:00,ATM-5,CALL,1042.6,1045.35,1037.65,1039.65,440,285680,16.235908,77000,77547.57
2025-03-26 13:15:00,ATM-5,PUT,192.45,195.65,190.5,193.25,17560,425400,11.39028,77000,77547.57
2025-03-26 13:15:00,ATM-4,CALL,972.4,972.4,957.05,967.95,220,2140,16.044284,77100,77547.57
2025-03-26 13:15:00,ATM-4,PUT,213.05,217.45,211.8,215.85,7080,60840,11.198633,77100,77547.57
2025-03-26 13:15:00,ATM-3,CALL,893.85,893.85,884.25,891.95,340,3000,15.686531,77200,77547.57
2025-03-26 13:15:00,ATM-3,PUT,237.25,241.95,236.5,239.35,4760,58460,10.961691,77200,77547.57
2025-03-26 13:15:00,ATM-2,CALL,820,820,810,813.7,440,7620,15.220949,77300,77547.57
2025-03-26 13:15:00,ATM-2,PUT,263.85,268.85,263.85,265.65,6680,62340,10.728335,77300,77547.57
2025-03-26 13:15:00,ATM-1,CALL,750,750.55,740.9,746.8,900,12080,14.994479,77400,77547.57
2025-03-26 13:15:00,ATM-1,PUT,293.1,299.65,293,298.25,13140,80940,10.582064,77400,77547.57
2025-03-26 13:15:00,ATM,CALL,684.6,690,673.75,681.8,5640,80020,14.755644,77500,77547.57
2025-03-26 13:15:00,ATM,PUT,326.45,334,326.2,329.95,26180,192660,10.327492,77500,77547.57
2025-03-26 13:15:00,ATM+1,CALL,619.45,622.25,610,619.15,5760,57800,14.512659,77600,77547.57
2025-03-26 13:15:00,ATM+1,PUT,362.35,370.2,361.95,366.85,28380,114520,10.116527,77600,77547.57
2025-03-26 13:15:00,ATM+2,CALL,557.6,561.15,549.9,557.35,9000,94760,14.224603,77700,77547.57
2025-03-26 13:15:00,ATM+2,PUT,402.2,410.3,401.25,406.05,15820,140640,9.868528,77700,77547.57
2025-03-26 13:15:00,ATM+3,CALL,503.3,505.25,494.55,501.6,6980,123480,14.018129,77800,77547.57
2025-03-26 13:15:00,ATM+3,PUT,446.65,454.25,446.25,450.9,14540,122860,9.660835,77800,77547.57
2025-03-26 13:15:00,ATM+4,CALL,449.6,453.1,443,449.6,7020,164460,13.833047,77900,77547.57
2025-03-26 13:15:00,ATM+4,PUT,494.4,501.95,492.1,496.25,7660,104840,9.356324,77900,77547.57
2025-03-26 13:15:00,ATM+5,CALL,403,405,397.1,405,17880,426780,13.761377,78000,77547.57
2025-03-26 13:15:00,ATM+5,PUT,546.25,554.85,544.2,549,10340,305320,9.123392,78000,77547.57
2025-03-26 13:15:00,ATM+6,CALL,359.3,361.4,352.8,360.45,5180,168820,13.615713,78100,77547.57
2025-03-26 13:15:00,ATM+6,PUT,602.35,611.4,600,605.7,2220,84680,8.868258,78100,77547.57
2025-03-26 13:15:00,ATM+7,CALL,319,320.5,314,319.95,3840,141820,13.498152,78200,77547.57
2025-03-26 13:15:00,ATM+7,PUT,662.75,670.9,660,666.65,3340,68320,8.591417,78200,77547.57
2025-03-26 13:15:00,ATM+8,CALL,283.65,284.5,278.4,284.5,2280,117460,13.438831,78300,77547.57
2025-03-26 13:15:00,ATM+8,PUT,730,734.4,724.75,733.5,1860,71180,8.338023,78300,77547.57
2025-03-26 13:15:00,ATM+9,CALL,251,253.3,247.65,251.6,3940,92740,13.373255,78400,77547.57
2025-03-26 13:15:00,ATM+9,PUT,793.75,803.2,793.75,798.85,380,35380,7.840371,78400,77547.57
2025-03-26 13:15:00,ATM+10,CALL,223.6,225.4,220.2,224.2,6660,244600,13.391226,78500,77547.57
2025-03-26 13:15:00,ATM+10,PUT,869.4,872.35,866.35,871.45,1300,63420,7.355521,78500,77547.57
2025-03-26 13:16:00,ATM-10,CALL,1457,1457,1457,1457,0,194960,18.171002,76600,77550.03
2025-03-26 13:16:00,ATM-10,PUT,127.65,129.1,125.65,127.6,1640,67760,12.310278,76600,77550.03
2025-03-26 13:16:00,ATM-9,CALL,1326.3,1326.3,1326.3,1326.3,0,2460,17.064361,76700,77550.03
2025-03-26 13:16:00,ATM-9,PUT,142,143.05,139.3,141.9,4520,52180,12.102411,76700,77550.03
2025-03-26 13:16:00,ATM-8,CALL,1222.8,1222.8,1222.8,1222.8,0,1500,17.163144,76800,77550.03
2025-03-26 13:16:00,ATM-8,PUT,157.75,158.15,154.05,157.1,2420,60100,11.869336,76800,77550.03
2025-03-26 13:16:00,ATM-7,CALL,1125,1125,1125,1125,0,1020,16.336807,76900,77550.03
2025-03-26 13:16:00,ATM-7,PUT,175.05,176.3,171.25,174.9,2360,66640,11.6626,76900,77550.03
2025-03-26 13:16:00,ATM-6,CALL,1050,1050,1048,1048,140,285680,16.421041,77000,77550.03
2025-03-26 13:16:00,ATM-6,PUT,194.8,195.65,190,194.1,16780,425400,11.436479,77000,77550.03
2025-03-26 13:16:00,ATM-5,CALL,1039.65,1039.65,1039.65,1039.65,0,285680,16.235908,77100,77550.03
