datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-07-25 14:50:00,ATM-2,CALL,438.35,438.35,438.35,438.35,0,0,13.453429,66300,66451.48
2023-07-25 14:50:00,ATM-2,PUT,227,227,227,227,0,0,14.237141,66200,66408.94
2023-07-25 14:50:00,ATM-1,CALL,420,420,420,420,20,0,13.41816,66300,66422.73
2023-07-25 14:50:00,ATM-1,PUT,263.1,263.1,263.1,263.1,0,0,14.055418,66300,66422.73
2023-07-25 14:50:00,ATM,CALL,370,370,370,370,0,0,13.972562,66400,66422.73
2023-07-25 14:50:00,ATM,PUT,304.2,304.2,304.2,304.2,60,0,14.165823,66400,66422.73
2023-07-25 14:50:00,ATM+1,CALL,315.25,315.25,314.35,314.55,160,0,13.484419,66500,66422.73
2023-07-25 14:50:00,ATM+1,PUT,351.1,351.1,350.55,350.55,40,0,14.059259,66500,66422.73
2023-07-25 14:50:00,ATM+2,CALL,271.75,271.75,269.2,269.65,140,0,13.538897,66600,66422.73
2023-07-25 14:50:00,ATM+2,PUT,403.8,403.8,403.8,403.8,10,0,14.045332,66600,66422.73
2023-07-25 14:50:00,ATM+3,CALL,227.3,228.95,227.3,228.95,110,0,13.569982,66700,66422.73
2023-07-25 14:50:00,ATM+3,PUT,470,470,470,470,0,0,12.983534,66700,66422.73
2023-07-25 14:50:00,ATM+4,CALL,171.4,171.4,171.4,171.4,0,0,13.43038,66800,66370.15
2023-07-25 14:50:00,ATM+4,PUT,531.45,531.45,531.45,531.45,0,0,13.945661,66800,66408.94
2023-07-25 14:50:00,ATM+5,CALL,158.65,158.65,158.65,158.65,150,0,13.514829,66900,66422.73
2023-07-25 14:50:00,ATM+5,PUT,465,465,465,465,0,0,7.555147,66900,66422.73
2023-07-25 14:50:00,ATM+6,CALL,130,130,129.15,129.15,110,0,13.441363,67000,66422.73
2023-07-25 14:50:00,ATM+6,PUT,676.7,676.7,676.7,676.7,0,0,14.231213,67000,66422.73
2023-07-25 14:50:00,ATM+7,CALL,97,97,97,97,0,0,13.622001,67100,66370.15
2023-07-25 14:50:00,ATM+7,PUT,739.1,739.1,739.1,739.1,0,0,13.490853,67100,66408.12
2023-07-25 14:50:00,ATM+8,CALL,81.2,81.2,81.2,81.2,0,0,13.663257,67200,66383.79
2023-07-25 14:50:00,ATM+8,PUT,812.4,812.4,812.4,812.4,0,0,14.052394,67200,66428.08
2023-07-25 14:50:00,ATM+9,CALL,64,64,64,64,0,0,13.336724,67300,66408.94
2023-07-25 14:50:00,ATM+9,PUT,922.65,922.65,922.65,922.65,0,0,14.368452,67200,66299.8
2023-07-25 14:50:00,ATM+10,CALL,51.4,51.4,51.4,51.4,10,0,13.282876,67400,66422.73
2023-07-25 14:50:00,ATM+10,PUT,992,992,992,992,0,0,14.176775,67400,66422.73
2023-07-25 14:51:00,ATM-10,PUT,56.95,56.95,56.95,56.95,0,0,14.758211,65500,66451.48
2023-07-25 14:51:00,ATM-9,PUT,57.5,57.5,57.5,57.5,0,0,14.524663,65500,66422.73
2023-07-25 14:51:00,ATM-8,PUT,82.75,82.75,82.75,82.75,0,0,15.383587,65600,66436.05
2023-07-25 14:51:00,ATM-7,PUT,90,90,90,90,0,0,14.57132,65700,66424.2
2023-07-25 14:51:00,ATM-6,PUT,108,108,108,108,0,0,14.420848,65800,66422.73
2023-07-25 14:51:00,ATM-5,PUT,134.55,134.55,134.55,134.55,0,0,14.386432,65900,66408.94
2023-07-25 14:51:00,ATM-4,PUT,151.5,151.5,148.85,151.45,250,0,14.113876,66000,66427.26
2023-07-25 14:51:00,ATM-3,PUT,182.15,182.15,180,180,20,0,14.010602,66100,66427.26
2023-07-25 14:51:00,ATM-2,CALL,438.35,438.35,438.35,438.35,0,0,13.453429,66300,66451.48
2023-07-25 14:51:00,ATM-2,PUT,227,227,227,227,0,0,14.237141,66200,66408.94
2023-07-25 14:51:00,ATM-1,CALL,440,440,440,440,0,0,14.156371,66300,66427.26
2023-07-25 14:51:00,ATM-1,PUT,253.75,253.75,253.75,253.75,30,0,13.985362,66300,66427.26
2023-07-25 14:51:00,ATM,CALL,381.95,381.95,380,380,140,0,13.98306,66400,66427.26
2023-07-25 14:51:00,ATM,PUT,300,300,291,294.9,70,0,13.866626,66400,66427.26
2023-07-25 14:51:00,ATM+1,CALL,320,330,320,327.4,120,0,13.926235,66500,66427.26
2023-07-25 14:51:00,ATM+1,PUT,340,340,338.75,338.75,60,0,13.666738,66500,66427.26
2023-07-25 14:51:00,ATM+2,CALL,275,282.3,275,280.7,150,0,13.918579,66600,66427.26
2023-07-25 14:51:00,ATM+2,PUT,389.65,394.75,389.65,391.95,260,0,13.656038,66600,66427.26
2023-07-25 14:51:00,ATM+3,CALL,237.35,237.35,234.85,234.85,40,0,13.74738,66700,66427.26
2023-07-25 14:51:00,ATM+3,PUT,470,470,470,470,0,0,12.983534,66700,66427.26
2023-07-25 14:51:00,ATM+4,CALL,196.25,201.4,196.25,201.4,50,0,13.911879,66800,66427.26
2023-07-25 14:51:00,ATM+4,PUT,531.45,531.45,531.45,531.45,0,0,13.945661,66800,66427.26
2023-07-25 14:51:00,ATM+5,CALL,162.9,167.6,162.9,167.6,190,0,13.870851,66900,66427.26
2023-07-25 14:51:00,ATM+5,PUT,465,465,465,465,0,0,7.555147,66900,66427.26
2023-07-25 14:51:00,ATM+6,CALL,132.9,135.9,132.9,135,210,0,13.676996,67000,66427.26
2023-07-25 14:51:00,ATM+6,PUT,676.7,676.7,676.7,676.7,0,0,14.231213,67000,66427.26
2023-07-25 14:51:00,ATM+7,CALL,105.8,108.65,105.8,106.65,190,0,13.469108,67100,66427.26
2023-07-25 14:51:00,ATM+7,PUT,717.3,720.9,717.3,720.9,80,0,13.311601,67100,66427.26
2023-07-25 14:51:00,ATM+8,CALL,86.25,86.7,85.05,86.65,70,0,13.504562,67200,66427.26
2023-07-25 14:51:00,ATM+8,PUT,796.35,803.75,796.35,800.15,50,0,13.290181,67200,66427.26
2023-07-25 14:51:00,ATM+9,CALL,68.4,68.5,66.8,67.65,90,0,13.394174,67300,66427.26
2023-07-25 14:51:00,ATM+9,PUT,922.65,922.65,922.65,922.65,0,0,14.368452,67300,66427.26
2023-07-25 14:51:00,ATM+10,CALL,52.9,52.9,52.9,52.9,40,0,13.35579,67400,66427.26
2023-07-25 14:51:00,ATM+10,PUT,992,992,992,992,0,0,14.176775,67400,66427.26
2023-07-25 14:52:00,ATM-10,PUT,52.6,52.6,52.6,52.6,50,0,15.204302,65400,66428.13
2023-07-25 14:52:00,ATM-9,PUT,57.5,57.5,57.5,57.5,0,0,14.524663,65500,66422.73
2023-07-25 14:52:00,ATM-8,PUT,82.75,82.75,82.75,82.75,0,0,15.383587,65600,66436.05
2023-07-25 14:52:00,ATM-7,PUT,90,90,90,90,0,0,14.57132,65700,66424.2
2023-07-25 14:52:00,ATM-6,PUT,108,108,108,108,0,0,14.420848,65800,66422.73
2023-07-25 14:52:00,ATM-5,PUT,134.55,134.55,134.55,134.55,0,0,14.386432,65900,66408.94
2023-07-25 14:52:00,ATM-4,PUT,148,153.75,148,153.75,140,0,14.239562,66000,66428.13
2023-07-25 14:52:00,ATM-3,PUT,184.75,184.75,184.75,184.75,10,0,14.243336,66100,66428.13
2023-07-25 14:52:00,ATM-2,CALL,438.35,438.35,438.35,438.35,0,0,13.453429,66200,66428.13
2023-07-25 14:52:00,ATM-2,PUT,209,209,209,209,10,0,13.764972,66200,66428.13
2023-07-25 14:52:00,ATM-1,CALL,440,440,439.35,439.35,20,0,14.109017,66300,66428.13
2023-07-25 14:52:00,ATM-1,PUT,253.75,253.75,253.75,253.75,10,0,14.001969,66300,66428.13
2023-07-25 14:52:00,ATM,CALL,382,385.5,372,372,130,0,13.631927,66400,66428.13
2023-07-25 14:52:00,ATM,PUT,294.9,294.9,294.9,294.9,50,0,13.884584,66400,66428.13
2023-07-25 14:52:00,ATM+1,CALL,328,333.3,328,333.3,20,0,14.154782,66500,66428.13
2023-07-25 14:52:00,ATM+1,PUT,339.4,345,339.4,345,50,0,13.945302,66500,66428.13
2023-07-25 14:52:00,ATM+2,CALL,282.1,285,278.5,278.5,90,0,13.812168,66600,66428.13
2023-07-25 14:52:00,ATM+2,PUT,392.55,392.55,386.9,386.9,70,0,13.466247,66600,66428.13
2023-07-25 14:52:00,ATM+3,CALL,234.85,234.85,234.85,234.85,0,0,13.74738,66700,66427.26
2023-07-25 14:52:00,ATM+3,PUT,470,470,470,470,0,0,12.983534,66700,66370.15
2023-07-25 14:52:00,ATM+4,CALL,201.4,201.4,201.4,201.4,0,0,13.911879,66800,66427.26
2023-07-25 14:52:00,ATM+4,PUT,531.45,531.45,531.45,531.45,0,0,13.945661,66800,66408.94
2023-07-25 14:52:00,ATM+5,CALL,168.15,168.2,163.05,163.05,90,0,13.647041,66900,66428.13
2023-07-25 14:52:00,ATM+5,PUT,465,465,465,465,0,0,7.555147,66900,66428.13
2023-07-25 14:52:00,ATM+6,CALL,137,137,137,137,100,0,13.767065,67000,66428.13
2023-07-25 14:52:00,ATM+6,PUT,676.7,676.7,676.7,676.7,0,0,14.231213,67000,66428.13
2023-07-25 14:52:00,ATM+7,CALL,108.05,108.6,104.9,104.9,110,0,13.363894,67100,66428.13
2023-07-25 14:52:00,ATM+7,PUT,718.9,718.9,718.9,718.9,10,0,13.239378,67100,66428.13
2023-07-25 14:52:00,ATM+8,CALL,86.8,86.8,86.8,86.8,40,0,13.505169,67200,66428.13
2023-07-25 14:52:00,ATM+8,PUT,800.15,800.15,800.15,800.15,0,0,13.290181,67200,66428.13
2023-07-25 14:52:00,ATM+9,CALL,68,68,66.85,66.85,50,0,13.331862,67300,66428.13
2023-07-25 14:52:00,ATM+9,PUT,922.65,922.65,922.65,922.65,0,0,14.368452,67300,66428.13
2023-07-25 14:52:00,ATM+10,CALL,52.9,52.9,52.9,52.9,50,0,13.348586,67400,66428.13
2023-07-25 14:52:00,ATM+10,PUT,992,992,992,992,0,0,14.176775,67400,66428.13
2023-07-25 14:53:00,ATM-10,PUT,52.6,52.6,52.6,52.6,0,0,15.204302,65400,66428.13
2023-07-25 14:53:00,ATM-9,PUT,59.85,59.85,59.85,59.85,30,0,14.340469,65500,66386.58
2023-07-25 14:53:00,ATM-8,PUT,82.75,82.75,82.75,82.75,0,0,15.383587,65600,66436.05
2023-07-25 14:53:00,ATM-7,PUT,90,90,90,90,0,0,14.57132,65700,66424.2
2023-07-25 14:53:00,ATM-6,PUT,107.95,108,107.95,108,50,0,13.982513,65800,66386.58
2023-07-25 14:53:00,ATM-5,PUT,134.55,134.55,134.55,134.55,0,0,14.386432,65900,66408.94
2023-07-25 14:53:00,ATM-4,PUT,155.8,164.9,155.8,162.75,710,0,14.090234,66000,66386.58
2023-07-25 14:53:00,ATM-3,PUT,187.5,187.5,187.5,187.5,50,0,13.742046,66100,66386.58
2023-07-25 14:53:00,ATM-2,CALL,438.35,438.35,438.35,438.35,0,0,13.453429,66200,66386.58
2023-07-25 14:53:00,ATM-2,PUT,219,230.85,219,227.55,280,0,13.897174,66200,66386.58
2023-07-25 14:53:00,ATM-1,CALL,420,420,404.7,404.7,60,0,13.663181,66300,66386.58
2023-07-25 14:53:00,ATM-1,PUT,261.45,269.5,261.45,263.15,90,0,13.661795,66300,66386.58
2023-07-25 14:53:00,ATM,CALL,354.55,354.55,350,350,20,0,13.639218,66400,66386.58
2023-07-25 14:53:00,ATM,PUT,301.95,311.8,301.95,311.8,130,0,13.780443,66400,66386.58
2023-07-25 14:53:00,ATM+1,CALL,306.15,306.15,302.3,302.3,190,0,13.706028,66500,66386.58
2023-07-25 14:53:00,ATM+1,PUT,348,352.35,348,352.35,120,0,13.362453,66500,66386.58
2023-07-25 14:53:00,ATM+2,CALL,255.55,261.55,255.55,261.55,30,0,13.865227,66600,66386.58
2023-07-25 14:53:00,ATM+2,PUT,403.25,403.25,403.25,403.25,50,0,13.167392,66600,66386.58
2023-07-25 14:53:00,ATM+3,CALL,232.6,232.6,217,217,20,0,13.664795,66700,66386.58
2023-07-25 14:53:00,ATM+3,PUT,470,470,470,470,0,0,12.983534,66700,66386.58
2023-07-25 14:53:00,ATM+4,CALL,192.95,192.95,180.45,180.7,1080,0,13.616472,66800,66386.58
2023-07-25 14:53:00,ATM+4,PUT,538.65,544.6,538.65,544.6,40,0,13.880993,66800,66386.58
2023-07-25 14:53:00,ATM+5,CALL,159.85,159.9,150.7,150.7,100,0,13.656139,66900,66386.58
2023-07-25 14:53:00,ATM+5,PUT,465,465,465,465,0,0,7.555147,66900,66386.58
2023-07-25 14:53:00,ATM+6,CALL,124.2,126,123.7,126,1020,0,13.763574,67000,66386.58
2023-07-25 14:53:00,ATM+6,PUT,676.7,676.7,676.7,676.7,0,0,14.231213,67000,66386.58
2023-07-25 14:53:00,ATM+7,CALL,104.8,105.3,104.8,105.3,20,0,13.901122,67100,66386.58
2023-07-25 14:53:00,ATM+7,PUT,718.9,718.9,718.9,718.9,0,0,13.239378,67100,66386.58
2023-07-25 14:53:00,ATM+8,CALL,86.8,86.8,86.8,86.8,0,0,13.505169,67200,66428.13
2023-07-25 14:53:00,ATM+8,PUT,800.15,800.15,800.15,800.15,0,0,13.290181,67200,66427.26
2023-07-25 14:53:00,ATM+9,CALL,66.85,66.85,66.85,66.85,0,0,13.331862,67300,66428.13
2023-07-25 14:53:00,ATM+9,PUT,922.65,922.65,922.65,922.65,0,0,14.368452,67200,66299.8
2023-07-25 14:53:00,ATM+10,CALL,52.9,52.9,52.9,52.9,0,0,13.348586,67400,66428.13
2023-07-25 14:53:00,ATM+10,PUT,992,992,992,992,0,0,14.176775,67200,66214.56
2023-07-25 14:54:00,ATM-10,PUT,52.6,52.6,52.6,52.6,0,0,15.204302,65400,66428.13
2023-07-25 14:54:00,ATM-9,PUT,60.2,60.2,60,60,40,0,14.971542,65500,66446.9
2023-07-25 14:54:00,ATM-8,PUT,82.75,82.75,82.75,82.75,0,0,15.383587,65600,66436.05
2023-07-25 14:54:00,ATM-7,PUT,90,90,90,90,0,0,14.57132,65700,66424.2
2023-07-25 14:54:00,ATM-6,PUT,105,105,101.95,102,120,0,14.375727,65800,66446.9
2023-07-25 14:54:00,ATM-5,PUT,131.3,131.3,122.35,122.4,40,0,14.249964,65900,66446.9
2023-07-25 14:54:00,ATM-4,PUT,161.4,162.35,145.7,145.7,1000,0,14.105264,66000,66446.9
2023-07-25 14:54:00,ATM-3,PUT,187.5,187.5,172.15,172.15,150,0,13.941226,66100,66446.9
2023-07-25 14:54:00,ATM-2,CALL,438.35,438.35,438.35,438.35,0,0,13.453429,66200,66446.9
2023-07-25 14:54:00,ATM-2,PUT,226.3,226.3,199,199.45,320,0,13.643852,66200,66446.9
2023-07-25 14:54:00,ATM-1,CALL,419.85,449.8,419.85,449.8,50,0,14.084784,66300,66446.9
2023-07-25 14:54:00,ATM-1,PUT,256.5,256.5,240,240,270,0,13.744101,66300,66446.9
2023-07-25 14:54:00,ATM,CALL,356.85,392.45,356.85,392.45,120,0,14.060932,66400,66446.9
2023-07-25 14:54:00,ATM,PUT,311,311,276,276,150,0,13.453291,66400,66446.9
2023-07-25 14:54:00,ATM+1,CALL,307.15,335.2,307.15,335.2,300,0,13.849048,66500,66446.9
2023-07-25 14:54:00,ATM+1,PUT,342.45,342.45,323.7,323.7,100,0,13.454966,66500,66446.9
2023-07-25 14:54:00,ATM+2,CALL,261,290,261,290,240,0,13.941984,66600,66446.9
2023-07-25 14:54:00,ATM+2,PUT,407.7,407.7,376.75,376.75,180,0,13.475929,66600,66446.9
2023-07-25 14:54:00,ATM+3,CALL,240,240.8,240,240.8,70,0,13.668276,66700,66446.9
2023-07-25 14:54:00,ATM+3,PUT,470,470,470,470,0,0,12.983534,66700,66446.9
2023-07-25 14:54:00,ATM+4,CALL,186.75,206.6,186.75,206.6,130,0,13.834852,66800,66446.9
2023-07-25 14:54:00,ATM+4,PUT,525.6,525.6,506.5,506.5,50,0,13.928991,66800,66446.9
2023-07-25 14:54:00,ATM+5,CALL,167.15,169.05,167.15,168.4,170,0,13.625558,66900,66446.9
2023-07-25 14:54:00,ATM+5,PUT,465,465,465,465,0,0,7.555147,66900,66446.9
2023-07-25 14:54:00,ATM+6,CALL,126.5,137,126.5,137,570,0,13.516058,67000,66446.9
2023-07-25 14:54:00,ATM+6,PUT,676.7,676.7,676.7,676.7,0,0,14.231213,67000,66446.9
2023-07-25 14:54:00,ATM+7,CALL,102.65,108.9,102.65,108.9,180,0,13.350831,67100,66446.9
2023-07-25 14:54:00,ATM+7,PUT,718.9,718.9,718.9,718.9,0,0,13.239378,67100,66446.9
2023-07-25 14:54:00,ATM+8,CALL,80.7,81.15,80.7,81.15,20,0,12.947951,67200,66446.9
2023-07-25 14:54:00,ATM+8,PUT,800.15,800.15,800.15,800.15,0,0,13.290181,67200,66446.9
2023-07-25 14:54:00,ATM+9,CALL,63.35,69.35,62.6,69.35,220,0,13.299619,67300,66446.9
2023-07-25 14:54:00,ATM+9,PUT,922.65,922.65,922.65,922.65,0,0,14.368452,67300,66446.9
2023-07-25 14:54:00,ATM+10,CALL,49.05,51.65,49.05,51.65,310,0,13.06357,67400,66446.9
2023-07-25 14:54:00,ATM+10,PUT,992,992,992,992,0,0,14.176775,67400,66446.9
2023-07-25 14:55:00,ATM-10,PUT,52.6,52.6,52.6,52.6,0,0,15.204302,65400,66428.13
2023-07-25 14:55:00,ATM-9,PUT,60,60,60,60,0,0,14.971542,65500,66446.9
2023-07-25 14:55:00,ATM-8,PUT,82.75,82.75,82.75,82.75,0,0,15.383587,65600,66436.05
2023-07-25 14:55:00,ATM-7,PUT,90,90,90,90,0,0,14.57132,65700,66424.2
2023-07-25 14:55:00,ATM-6,PUT,102,107.1,102,107.1,20,0,14.518462,65800,66434.34
2023-07-25 14:55:00,ATM-5,PUT,122.4,122.4,122.4,122.4,0,0,14.249964,65900,66446.9
2023-07-25 14:55:00,ATM-4,PUT,145.25,151.85,145.25,151.85,470,0,14.237089,66000,66434.34
2023-07-25 14:55:00,ATM-3,PUT,172.15,172.15,172.15,172.15,0,0,13.941226,66100,66446.9
2023-07-25 14:55:00,ATM-2,CALL,438.35,438.35,438.35,438.35,0,0,13.453429,66200,66434.34
2023-07-25 14:55:00,ATM-2,PUT,207.95,213,207.95,209.8,40,0,13.903807,66200,66434.34
2023-07-25 14:55:00,ATM-1,CALL,454.5,454.5,437.05,439.35,70,0,13.959162,66300,66434.34
2023-07-25 14:55:00,ATM-1,PUT,239.7,250,239.7,250,120,0,13.954986,66300,66434.34
2023-07-25 14:55:00,ATM,CALL,388.8,395,379.5,379.5,150,0,13.8094,66400,66434.34
2023-07-25 14:55:00,ATM,PUT,290,290,290,290,20,0,13.802504,66400,66434.34
2023-07-25 14:55:00,ATM+1,CALL,336,339,327.2,329,270,0,13.854458,66500,66434.34
2023-07-25 14:55:00,ATM+1,PUT,323.7,323.7,323.7,323.7,0,0,13.454966,66500,66434.34
2023-07-25 14:55:00,ATM+2,CALL,292.75,292.75,292.75,292.75,20,0,14.2965,66600,66434.34
2023-07-25 14:55:00,ATM+2,PUT,378.85,386.95,378.85,386.95,170,0,13.615613,66600,66434.34
2023-07-25 14:55:00,ATM+3,CALL,247.95,247.95,242.8,242.8,30,0,13.972793,66700,66434.34
2023-07-25 14:55:00,ATM+3,PUT,470,470,470,470,0,0,12.983534,66700,66434.34
2023-07-25 14:55:00,ATM+4,CALL,207.6,207.7,196.45,196.5,160,0,13.589761,66800,66434.34
2023-07-25 14:55:00,ATM+4,PUT,506.5,506.5,506.5,506.5,0,0,13.928991,66800,66434.34
2023-07-25 14:55:00,ATM+5,CALL,170,170.1,161.55,161.55,370,0,13.491737,66900,66434.34
2023-07-25 14:55:00,ATM+5,PUT,465,465,465,465,0,0,7.555147,66900,66434.34
2023-07-25 14:55:00,ATM+6,CALL,138.2,139,131.65,131.7,240,0,13.423057,67000,66434.34
2023-07-25 14:55:00,ATM+6,PUT,676.7,676.7,676.7,676.7,0,0,14.231213,67000,66434.34
2023-07-25 14:55:00,ATM+7,CALL,108.45,111.1,108.45,108.8,90,0,13.504847,67100,66434.34
2023-07-25 14:55:00,ATM+7,PUT,698.25,698.25,698.25,698.25,20,0,12.35301,67100,66434.34
2023-07-25 14:55:00,ATM+8,CALL,86.65,87,86.65,87,60,0,13.449845,67200,66434.34
2023-07-25 14:55:00,ATM+8,PUT,800.15,800.15,800.15,800.15,0,0,13.290181,67200,66434.34
2023-07-25 14:55:00,ATM+9,CALL,69,69,69,69,10,0,13.415192,67300,66434.34
2023-07-25 14:55:00,ATM+9,PUT,922.65,922.65,922.65,922.65,0,0,14.368452,67300,66434.34
2023-07-25 14:55:00,ATM+10,CALL,51.65,51.65,51.65,51.65,10,0,13.192955,67400,66434.34
2023-07-25 14:55:00,ATM+10,PUT,992,992,992,992,0,0,14.176775,67400,66434.34
2023-07-25 14:56:00,ATM-10,PUT,52.6,52.6,52.6,52.6,0,0,15.204302,65400,66428.13
2023-07-25 14:56:00,ATM-9,PUT,60,60,60,60,0,0,14.971542,65500,66446.9
2023-07-25 14:56:00,ATM-8,PUT,82.75,82.75,82.75,82.75,0,0,15.383587,65600,66436.05
2023-07-25 14:56:00,ATM-7,PUT,90,90,90,90,0,0,14.57132,65700,66424.2
2023-07-25 14:56:00,ATM-6,PUT,107.1,107.1,107.1,107.1,0,0,14.518462,65800,66434.34
2023-07-25 14:56:00,ATM-5,PUT,122.4,122.4,122.4,122.4,0,0,14.249964,65900,66446.9
2023-07-25 14:56:00,ATM-4,PUT,151.8,151.8,151.8,151.8,20,0,14.212064,66000,66432.6
2023-07-25 14:56:00,ATM-3,PUT,172.15,172.15,172.15,172.15,0,0,13.941226,66100,66446.9
2023-07-25 14:56:00,ATM-2,CALL,438.35,438.35,438.35,438.35,0,0,13.453429,66200,66432.6
2023-07-25 14:56:00,ATM-2,PUT,209.8,209.8,209.8,209.8,30,0,13.877354,66200,66432.6
2023-07-25 14:56:00,ATM-1,CALL,444.3,446.85,444.3,446.85,30,0,14.323774,66300,66432.6
2023-07-25 14:56:00,ATM-1,PUT,250,250,250,250,0,0,13.954986,66300,66432.6
2023-07-25 14:56:00,ATM,CALL,386.65,395,386.65,395,20,0,14.497189,66400,66432.6
2023-07-25 14:56:00,ATM,PUT,290,290,290,290,30,0,13.770801,66400,66432.6
2023-07-25 14:56:00,ATM+1,CALL,334,334,334,334,10,0,14.099452,66500,66432.6
2023-07-25 14:56:00,ATM+1,PUT,323.7,323.7,323.7,323.7,0,0,13.454966,66500,66432.6
2023-07-25 14:56:00,ATM+2,CALL,292.75,292.75,292.75,292.75,0,0,14.2965,66600,66432.6
2023-07-25 14:56:00,ATM+2,PUT,392,392,392,392,50,0,13.787889,66600,66432.6
2023-07-25 14:56:00,ATM+3,CALL,241.85,241.85,241.85,241.85,20,0,13.964053,66700,66432.6
2023-07-25 14:56:00,ATM+3,PUT,470,470,470,470,0,0,12.983534,66700,66432.6
2023-07-25 14:56:00,ATM+4,CALL,196.5,196.5,196.5,196.5,0,0,13.589761,66800,66434.34
2023-07-25 14:56:00,ATM+4,PUT,506.5,506.5,506.5,506.5,0,0,13.928991,66800,66446.9
2023-07-25 14:56:00,ATM+5,CALL,161.55,161.55,161.55,161.55,0,0,13.491737,66900,66434.34
2023-07-25 14:56:00,ATM+5,PUT,465,465,465,465,0,0,7.555147,66900,66424.2
2023-07-25 14:56:00,ATM+6,CALL,135.3,135.3,135.3,135.3,120,0,13.628671,67000,66432.6
2023-07-25 14:56:00,ATM+6,PUT,676.7,676.7,676.7,676.7,0,0,14.231213,67000,66432.6
2023-07-25 14:56:00,ATM+7,CALL,108.85,108.85,106.9,106.9,180,0,13.424689,67100,66432.6
2023-07-25 14:56:00,ATM+7,PUT,698.25,698.25,698.25,698.25,0,0,12.35301,67100,66432.6
2023-07-25 14:56:00,ATM+8,CALL,87,87,87,87,0,0,13.449845,67200,66434.34
2023-07-25 14:56:00,ATM+8,PUT,800.15,800.15,800.15,800.15,0,0,13.290181,67200,66427.26
2023-07-25 14:56:00,ATM+9,CALL,69,69,69,69,40,0,13.435871,67300,66432.6
2023-07-25 14:56:00,ATM+9,PUT,922.65,922.65,922.65,922.65,0,0,14.368452,67300,66432.6
2023-07-25 14:56:00,ATM+10,CALL,51.65,51.65,51.65,51.65,0,0,13.192955,67400,66434.34
2023-07-25 14:56:00,ATM+10,PUT,992,992,992,992,0,0,14.176775,67200,66214.56
2023-07-25 14:57:00,ATM-10,PUT,52.6,52.6,52.6,52.6,0,0,15.204302,65400,66428.13
2023-07-25 14:57:00,ATM-9,PUT,60,60,60,60,0,0,14.971542,65500,66446.9
2023-07-25 14:57:00,ATM-8,PUT,82.75,82.75,82.75,82.75,0,0,15.383587,65600,66436.05
2023-07-25 14:57:00,ATM-7,PUT,91.95,91.95,91.95,91.95,20,0,15.004252,65700,66449.83
2023-07-25 14:57:00,ATM-6,PUT,107.1,107.1,107.1,107.1,0,0,14.518462,65800,66434.34
2023-07-25 14:57:00,ATM-5,PUT,125,125,123.15,123.15,150,0,14.331694,65900,66449.83
2023-07-25 14:57:00,ATM-4,PUT,151.5,151.5,144.5,144.7,160,0,14.099941,66000,66449.83
2023-07-25 14:57:00,ATM-3,PUT,172.15,172.15,168.75,168.75,170,0,13.829529,66100,66449.83
2023-07-25 14:57:00,ATM-2,CALL,438.35,438.35,438.35,438.35,0,0,13.453429,66200,66449.83
2023-07-25 14:57:00,ATM-2,PUT,195.7,195.7,195.2,195.2,20,0,13.50492,66200,66449.83
2023-07-25 14:57:00,ATM-1,CALL,455.85,461.95,455.85,459,80,0,14.408809,66300,66449.83
2023-07-25 14:57:00,ATM-1,PUT,236.25,236.65,232.55,235.6,120,0,13.610096,66300,66449.83
2023-07-25 14:57:00,ATM,CALL,395,400.1,395,400.1,80,0,14.318906,66400,66449.83
2023-07-25 14:57:00,ATM,PUT,272.15,275,272.15,275,60,0,13.470166,66400,66449.83
2023-07-25 14:57:00,ATM+1,CALL,339,347.3,339,345,210,0,14.199615,66500,66449.83
2023-07-25 14:57:00,ATM+1,PUT,325,325,320,320,40,0,13.365664,66500,66449.83
2023-07-25 14:57:00,ATM+2,CALL,292.2,297.6,292.2,293.75,1900,0,14.047999,66600,66449.83
2023-07-25 14:57:00,ATM+2,PUT,373.2,373.2,369.2,369.2,90,0,13.231358,66600,66449.83
2023-07-25 14:57:00,ATM+3,CALL,250,250,249.05,249.15,110,0,13.977824,66700,66449.83
2023-07-25 14:57:00,ATM+3,PUT,470,470,470,470,0,0,12.983534,66700,66449.83
2023-07-25 14:57:00,ATM+4,CALL,204.2,210,204.2,206.55,450,0,13.791049,66800,66449.83
2023-07-25 14:57:00,ATM+4,PUT,506.5,506.5,506.5,506.5,0,0,13.928991,66800,66449.83
2023-07-25 14:57:00,ATM+5,CALL,169.55,171.05,169.55,170.55,60,0,13.6872,66900,66449.83
2023-07-25 14:57:00,ATM+5,PUT,465,465,465,465,0,0,7.555147,66900,66449.83
2023-07-25 14:57:00,ATM+6,CALL,136.3,139.4,136.3,136.85,760,0,13.473895,67000,66449.83
2023-07-25 14:57:00,ATM+6,PUT,676.7,676.7,676.7,676.7,0,0,14.231213,67000,66449.83
2023-07-25 14:57:00,ATM+7,CALL,110.8,110.8,108.7,108.7,90,0,13.308193,67100,66449.83
2023-07-25 14:57:00,ATM+7,PUT,693.7,693.7,693.7,693.7,10,0,12.782003,67100,66449.83
2023-07-25 14:57:00,ATM+8,CALL,86.35,87.5,86.35,87.15,200,0,13.280889,67200,66449.83
2023-07-25 14:57:00,ATM+8,PUT,800.15,800.15,800.15,800.15,0,0,13.290181,67200,66449.83
