datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-06 14:01:00,ATM-3,PUT,22.1,22.45,21.25,21.6,598200,4923525,12.21,24450,24593.15
2025-08-06 14:01:00,ATM-2,CALL,132.15,135.3,131,133.85,341475,3692550,11.6,24500,24593.15
2025-08-06 14:01:00,ATM-2,PUT,32.9,33.6,31.65,32.25,1212075,13836450,11.87,24500,24593.15
2025-08-06 14:01:00,ATM-1,CALL,97.3,99.9,96.05,98.8,540375,4292250,11.31,24550,24593.15
2025-08-06 14:01:00,ATM-1,PUT,48.25,49.15,46.5,47.4,1604850,9903525,11.6,24550,24593.15
2025-08-06 14:01:00,ATM,CALL,68.65,70.65,67.4,69.9,1620300,17197425,11.18,24600,24593.15
2025-08-06 14:01:00,ATM,PUT,69,70.45,66.8,67.95,2390400,17244075,11.37,24600,24593.15
2025-08-06 14:01:00,ATM+1,CALL,46.9,48.35,46.35,47.9,1200975,14141925,11.25,24650,24593.15
2025-08-06 14:01:00,ATM+1,PUT,97,98.5,94.6,95.85,970875,6287700,11.43,24650,24593.15
2025-08-06 14:01:00,ATM+2,CALL,31.5,32.6,31.15,32.25,1086300,21681000,11.49,24700,24593.15
2025-08-06 14:01:00,ATM+2,PUT,132.85,133.2,129.2,130.5,630975,6403275,11.74,24700,24593.15
2025-08-06 14:01:00,ATM+3,CALL,20.75,21.55,20.25,21.25,550425,10434225,11.76,24750,24593.15
2025-08-06 14:01:00,ATM+3,PUT,171.6,172.9,167.7,169.45,132075,1336650,12.06,24750,24593.15
2025-08-06 14:01:00,ATM+4,CALL,13.8,14.25,13.5,14.15,708225,16126500,12.18,24800,24593.15
2025-08-06 14:01:00,ATM+4,PUT,214,216,210.15,212.4,240150,2102250,12.55,24800,24593.15
2025-08-06 14:01:00,ATM+5,CALL,9.25,9.5,9.1,9.4,293175,6818925,12.61,24850,24593.15
2025-08-06 14:01:00,ATM+5,PUT,259.85,261.5,255.4,257.15,15750,401175,12.93,24850,24593.15
2025-08-06 14:01:00,ATM+6,CALL,6.2,6.4,6.1,6.3,319800,11297325,13.08,24900,24593.15
2025-08-06 14:01:00,ATM+6,PUT,307.3,309.15,302.25,304.1,24450,991425,13.55,24900,24593.15
2025-08-06 14:01:00,ATM+7,CALL,4.15,4.25,4.1,4.2,179775,7324200,15.55,24950,24593.15
2025-08-06 14:01:00,ATM+7,PUT,355.25,355.25,351,351.2,900,200025,15.5,24950,24593.15
2025-08-06 14:01:00,ATM+8,CALL,3.15,3.15,3.05,3.1,359025,19259850,17.82,25000,24593.15
2025-08-06 14:01:00,ATM+8,PUT,404.4,405.2,400.05,400.05,37575,1159050,17.86,25000,24593.15
2025-08-06 14:01:00,ATM+9,CALL,2.3,2.35,2.3,2.3,161100,4526925,19.53,25050,24593.15
2025-08-06 14:01:00,ATM+9,PUT,452,452,452,452,0,60225,20.03,25050,24593.15
2025-08-06 14:01:00,ATM+10,CALL,1.8,1.8,1.75,1.75,67875,8624475,20.97,25100,24593.15
2025-08-06 14:01:00,ATM+10,PUT,504.3,504.3,498.75,498.75,375,469350,21.22,25100,24593.15
2025-08-06 14:02:00,ATM-10,CALL,502.4,502.4,502.4,502.4,225,51825,18.24,24100,24590.2
2025-08-06 14:02:00,ATM-10,PUT,2.5,2.55,2.45,2.5,230025,4406925,16.9,24100,24590.2
2025-08-06 14:02:00,ATM-9,CALL,453.3,453.3,453.3,453.3,750,11775,17.09,24150,24590.2
2025-08-06 14:02:00,ATM-9,PUT,3.05,3.2,3.05,3.1,131475,2288175,16.03,24150,24590.2
2025-08-06 14:02:00,ATM-8,CALL,404.1,404.15,400,400.25,2250,112200,12.65,24200,24590.2
2025-08-06 14:02:00,ATM-8,PUT,3.9,4.1,3.85,4.05,343650,5613450,15.27,24200,24590.2
2025-08-06 14:02:00,ATM-7,CALL,355.15,355.15,350.05,352.95,1125,25425,13.66,24250,24590.2
2025-08-06 14:02:00,ATM-7,PUT,5.25,5.5,5.1,5.35,300900,2767500,14.49,24250,24590.2
2025-08-06 14:02:00,ATM-6,CALL,308.8,309.25,302.4,304,19200,263250,12.87,24300,24590.2
2025-08-06 14:02:00,ATM-6,PUT,7.2,7.55,7.05,7.5,497775,6131475,13.88,24300,24590.2
2025-08-06 14:02:00,ATM-5,CALL,261,263,255.65,257.6,10275,104700,12.53,24350,24590.2
2025-08-06 14:02:00,ATM-5,PUT,10.15,10.7,9.9,10.65,440325,3505875,13.26,24350,24590.2
2025-08-06 14:02:00,ATM-4,CALL,216.55,217.65,210.85,212,68175,907200,12.13,24400,24590.2
2025-08-06 14:02:00,ATM-4,PUT,14.95,16.05,14.7,15.85,1116900,8836575,12.83,24400,24590.2
2025-08-06 14:02:00,ATM-3,CALL,173.55,174.4,168.15,169.5,83175,762825,11.84,24450,24590.2
2025-08-06 14:02:00,ATM-3,PUT,21.7,23.3,21.4,22.95,661200,4923525,12.31,24450,24590.2
2025-08-06 14:02:00,ATM-2,CALL,133.65,135.05,129.65,130.55,359775,3692550,11.51,24500,24590.2
2025-08-06 14:02:00,ATM-2,PUT,32.55,34.35,32.1,34.2,1319025,13836450,12,24500,24590.2
2025-08-06 14:02:00,ATM-1,CALL,98.35,99.7,95.05,95.95,481800,4292250,11.29,24550,24590.2
2025-08-06 14:02:00,ATM-1,PUT,47.75,50.35,46.95,49.75,1634700,9903525,11.71,24550,24590.2
2025-08-06 14:02:00,ATM,CALL,69.85,70.35,66.75,67.4,1274625,17197425,11.11,24600,24590.2
2025-08-06 14:02:00,ATM,PUT,68.1,71.35,67.55,70.95,2219925,17244075,11.51,24600,24590.2
2025-08-06 14:02:00,ATM+1,CALL,47.8,48.3,45.3,45.7,1089375,14141925,11.17,24650,24590.2
2025-08-06 14:02:00,ATM+1,PUT,95.85,100.25,95.1,99,1026825,6287700,11.51,24650,24590.2
2025-08-06 14:02:00,ATM+2,CALL,32,32.55,30.75,30.95,1051950,21681000,11.48,24700,24590.2
2025-08-06 14:02:00,ATM+2,PUT,131.4,135,129.45,134.1,632475,6403275,11.84,24700,24590.2
2025-08-06 14:02:00,ATM+3,CALL,21.35,21.55,20,20.3,607425,10434225,11.76,24750,24590.2
2025-08-06 14:02:00,ATM+3,PUT,170,174.65,168.2,173.4,131625,1336650,12.18,24750,24590.2
2025-08-06 14:02:00,ATM+4,CALL,14.1,14.3,13.3,13.4,796350,16126500,12.15,24800,24590.2
2025-08-06 14:02:00,ATM+4,PUT,212.65,218.5,211.05,217,184575,2102250,12.91,24800,24590.2
2025-08-06 14:02:00,ATM+5,CALL,9.4,9.55,8.85,8.95,662850,6818925,12.6,24850,24590.2
2025-08-06 14:02:00,ATM+5,PUT,258.15,263.35,256.35,261.45,24675,401175,13.08,24850,24590.2
2025-08-06 14:02:00,ATM+6,CALL,6.3,6.4,6.05,6.05,484725,11297325,13.12,24900,24590.2
2025-08-06 14:02:00,ATM+6,PUT,305.85,310.4,303.45,309.6,32025,991425,14.33,24900,24590.2
2025-08-06 14:02:00,ATM+7,CALL,4.2,4.2,4.05,4.05,321300,7324200,15.79,24950,24590.2
2025-08-06 14:02:00,ATM+7,PUT,351.95,356.85,351.95,356.85,4725,200025,14.55,24950,24590.2
2025-08-06 14:02:00,ATM+8,CALL,3.1,3.15,3.05,3.1,342750,19259850,18.02,25000,24590.2
2025-08-06 14:02:00,ATM+8,PUT,401.95,407.9,400.45,406,16050,1159050,17.98,25000,24590.2
2025-08-06 14:02:00,ATM+9,CALL,2.3,2.35,2.25,2.3,162000,4526925,19.71,25050,24590.2
2025-08-06 14:02:00,ATM+9,PUT,451.9,451.9,451.9,451.9,1725,59625,11.4,25050,24590.2
2025-08-06 14:02:00,ATM+10,CALL,1.75,1.8,1.75,1.75,328275,8624475,21.15,25100,24590.2
2025-08-06 14:02:00,ATM+10,PUT,497.35,505,497.35,505,3300,469350,22.49,25100,24590.2
2025-08-06 14:03:00,ATM-10,CALL,498.25,500.55,498.25,500.55,1275,51825,15.87,24100,24589.8
2025-08-06 14:03:00,ATM-10,PUT,2.5,2.65,2.5,2.6,383025,4406925,17.01,24100,24589.8
2025-08-06 14:03:00,ATM-9,CALL,450.8,450.8,450.8,450.8,1200,11775,14.79,24150,24589.8
2025-08-06 14:03:00,ATM-9,PUT,3.15,3.25,3.1,3.2,181575,2288175,16.13,24150,24589.8
2025-08-06 14:03:00,ATM-8,CALL,401.9,401.9,400,401.25,5175,112200,13.84,24200,24589.8
2025-08-06 14:03:00,ATM-8,PUT,4,4.15,3.9,4.1,456300,5613450,15.32,24200,24589.8
2025-08-06 14:03:00,ATM-7,CALL,350,353,350,353,1725,25425,13.71,24250,24589.8
2025-08-06 14:03:00,ATM-7,PUT,5.4,5.55,5.2,5.4,405075,2767500,14.54,24250,24589.8
2025-08-06 14:03:00,ATM-6,CALL,304.4,306.7,302,306.7,18225,263250,14,24300,24589.8
2025-08-06 14:03:00,ATM-6,PUT,7.5,7.6,7.15,7.45,544950,6131475,13.87,24300,24589.8
2025-08-06 14:03:00,ATM-5,CALL,257.55,260,255,258.55,12075,104700,12.88,24350,24589.8
2025-08-06 14:03:00,ATM-5,PUT,10.55,10.75,10.1,10.55,586725,3505875,13.25,24350,24589.8
2025-08-06 14:03:00,ATM-4,CALL,212.35,214.95,210.25,213.4,77175,907200,12.45,24400,24589.8
2025-08-06 14:03:00,ATM-4,PUT,15.85,15.95,15,15.65,1228125,8836575,12.8,24400,24589.8
2025-08-06 14:03:00,ATM-3,CALL,169.45,172,167.25,170.6,128850,762825,12.02,24450,24589.8
2025-08-06 14:03:00,ATM-3,PUT,22.9,23.5,22,22.7,1075200,4923525,12.27,24450,24589.8
2025-08-06 14:03:00,ATM-2,CALL,130.45,132.45,128.85,131.8,485550,3692550,11.76,24500,24589.8
2025-08-06 14:03:00,ATM-2,PUT,34.05,34.65,32.7,33.75,1429950,13836450,11.94,24500,24589.8
2025-08-06 14:03:00,ATM-1,CALL,95.55,97.35,94.2,96.9,719700,4292250,11.41,24550,24589.8
2025-08-06 14:03:00,ATM-1,PUT,49.55,50.6,47.85,49,1557225,9903525,11.61,24550,24589.8
2025-08-06 14:03:00,ATM,CALL,67.2,68.35,65.8,68,1596375,17197425,11.21,24600,24589.8
2025-08-06 14:03:00,ATM,PUT,70.95,72,68.5,69.9,1980000,17244075,11.37,24600,24589.8
2025-08-06 14:03:00,ATM+1,CALL,45.7,46.75,44.7,46.2,1159350,14141925,11.23,24650,24589.8
2025-08-06 14:03:00,ATM+1,PUT,99.2,100.5,96.6,98,861375,6287700,11.38,24650,24589.8
2025-08-06 14:03:00,ATM+2,CALL,31.05,31.5,30.15,31.15,1441875,21681000,11.5,24700,24589.8
2025-08-06 14:03:00,ATM+2,PUT,133.65,136,131.4,133,630675,6403275,11.69,24700,24589.8
2025-08-06 14:03:00,ATM+3,CALL,20.15,20.65,19.55,20.35,744300,10434225,11.75,24750,24589.8
2025-08-06 14:03:00,ATM+3,PUT,173.95,175.35,170.45,172.35,139200,1336650,12.01,24750,24589.8
2025-08-06 14:03:00,ATM+4,CALL,13.4,13.65,12.9,13.4,1194075,16126500,12.13,24800,24589.8
2025-08-06 14:03:00,ATM+4,PUT,216.65,218.8,213.7,215.65,173550,2102250,12.54,24800,24589.8
2025-08-06 14:03:00,ATM+5,CALL,8.95,9.1,8.65,8.9,932100,6818925,12.58,24850,24589.8
2025-08-06 14:03:00,ATM+5,PUT,262.35,264.55,259,260.4,25350,401175,12.83,24850,24589.8
2025-08-06 14:03:00,ATM+6,CALL,6.05,6.15,5.9,6,738075,11297325,13.08,24900,24589.8
2025-08-06 14:03:00,ATM+6,PUT,308.95,312,305.55,307.25,25650,991425,13.3,24900,24589.8
2025-08-06 14:03:00,ATM+7,CALL,4.1,4.1,3.95,4,506475,7324200,15.8,24950,24589.8
2025-08-06 14:03:00,ATM+7,PUT,358,360.15,355.3,355.3,3975,200025,15.65,24950,24589.8
2025-08-06 14:03:00,ATM+8,CALL,3.05,3.1,2.95,3.05,1017675,19259850,17.99,25000,24589.8
2025-08-06 14:03:00,ATM+8,PUT,406.6,409.95,403.2,405.8,12750,1159050,17.89,25000,24589.8
2025-08-06 14:03:00,ATM+9,CALL,2.3,2.35,2.25,2.25,289275,4526925,19.67,25050,24589.8
2025-08-06 14:03:00,ATM+9,PUT,453.85,453.85,451.5,451.5,3225,59625,11.4,25050,24589.8
2025-08-06 14:03:00,ATM+10,CALL,1.8,1.8,1.75,1.75,223575,8624475,21.14,25100,24589.8
2025-08-06 14:03:00,ATM+10,PUT,504.2,504.2,504.2,504.2,1950,469350,22.31,25100,24589.8
2025-08-06 14:04:00,ATM-10,CALL,499.5,500,499.5,500,375,52200,16.07,24100,24589.05
2025-08-06 14:04:00,ATM-10,PUT,2.55,2.65,2.55,2.6,82125,4321425,17,24100,24589.05
2025-08-06 14:04:00,ATM-9,CALL,450.8,450.8,450.8,450.8,0,11775,15.55,24150,24589.05
2025-08-06 14:04:00,ATM-9,PUT,3.2,3.25,3.15,3.2,87825,2268300,16.12,24150,24589.05
2025-08-06 14:04:00,ATM-8,CALL,400,400,399,399,1350,110700,11.73,24200,24589.05
2025-08-06 14:04:00,ATM-8,PUT,4.05,4.2,4.05,4.1,253425,5596650,15.3,24200,24589.05
2025-08-06 14:04:00,ATM-7,CALL,353,353,353,353,75,25200,14.14,24250,24589.05
2025-08-06 14:04:00,ATM-7,PUT,5.45,5.6,5.4,5.5,227625,2712450,14.58,24250,24589.05
2025-08-06 14:04:00,ATM-6,CALL,306.65,306.65,303.05,305.45,9975,265125,13.73,24300,24589.05
2025-08-06 14:04:00,ATM-6,PUT,7.5,7.7,7.4,7.55,301725,6089625,13.88,24300,24589.05
2025-08-06 14:04:00,ATM-5,CALL,258.5,259.6,256,258.3,2550,108450,13.04,24350,24589.05
2025-08-06 14:04:00,ATM-5,PUT,10.6,10.9,10.35,10.55,256200,3501900,13.22,24350,24589.05
2025-08-06 14:04:00,ATM-4,CALL,213.65,214.75,211,212.75,28125,937725,12.44,24400,24589.05
2025-08-06 14:04:00,ATM-4,PUT,15.6,16.05,15.35,15.7,525675,8781750,12.78,24400,24589.05
2025-08-06 14:04:00,ATM-3,CALL,171,171.8,168.6,170.7,47175,770700,12.17,24450,24589.05
2025-08-06 14:04:00,ATM-3,PUT,22.8,23.4,22.45,22.85,467775,4761525,12.28,24450,24589.05
2025-08-06 14:04:00,ATM-2,CALL,131.65,132,129.6,131.35,181500,3849000,11.77,24500,24589.05
2025-08-06 14:04:00,ATM-2,PUT,33.7,34.6,33.35,33.75,909450,13982700,11.91,24500,24589.05
2025-08-06 14:04:00,ATM-1,CALL,96.65,97.4,95.2,96.35,309000,4467375,11.4,24550,24589.05
2025-08-06 14:04:00,ATM-1,PUT,49.15,50.25,48.5,49.05,1011150,9900975,11.58,24550,24589.05
2025-08-06 14:04:00,ATM,CALL,68,68.35,66.6,67.75,880500,17645100,11.23,24600,24589.05
2025-08-06 14:04:00,ATM,PUT,70.15,71.25,69.2,70.1,1371300,17051700,11.35,24600,24589.05
2025-08-06 14:04:00,ATM+1,CALL,46.2,46.6,45,46.1,639975,14025150,11.26,24650,24589.05
2025-08-06 14:04:00,ATM+1,PUT,98.25,100.1,97.5,98.15,622725,6208275,11.34,24650,24589.05
2025-08-06 14:04:00,ATM+2,CALL,31.05,31.35,30.2,30.85,806100,21632250,11.49,24700,24589.05
2025-08-06 14:04:00,ATM+2,PUT,133.15,135.05,132.25,133.35,346275,6184875,11.66,24700,24589.05
2025-08-06 14:04:00,ATM+3,CALL,20.2,20.5,19.45,20.1,399900,10303950,11.73,24750,24589.05
2025-08-06 14:04:00,ATM+3,PUT,172.55,174.6,171.2,171.85,63525,1299900,11.77,24750,24589.05
2025-08-06 14:04:00,ATM+4,CALL,13.35,13.45,12.85,13.2,554400,16035000,12.11,24800,24589.05
2025-08-06 14:04:00,ATM+4,PUT,215.7,217.8,214.35,215.8,82275,2134200,12.41,24800,24589.05
2025-08-06 14:04:00,ATM+5,CALL,8.95,9,8.55,8.8,533925,6727200,12.57,24850,24589.05
2025-08-06 14:04:00,ATM+5,PUT,260.55,264.1,260.55,261.4,6675,389625,12.97,24850,24589.05
2025-08-06 14:04:00,ATM+6,CALL,6.05,6.05,5.8,5.95,433725,11204175,13.08,24900,24589.05
2025-08-06 14:04:00,ATM+6,PUT,307.15,311,307.1,307.6,13500,987375,13.15,24900,24589.05
2025-08-06 14:04:00,ATM+7,CALL,4.05,4.1,3.95,4,330225,7289325,15.84,24950,24589.05
2025-08-06 14:04:00,ATM+7,PUT,356.4,359,355.4,355.4,825,198375,15.86,24950,24589.05
2025-08-06 14:04:00,ATM+8,CALL,3.05,3.05,2.95,2.95,232200,19150275,18,25000,24589.05
2025-08-06 14:04:00,ATM+8,PUT,406,408.5,405,405,5775,1152675,18.11,25000,24589.05
2025-08-06 14:04:00,ATM+9,CALL,2.25,2.3,2.2,2.25,217950,4591800,19.7,25050,24589.05
2025-08-06 14:04:00,ATM+9,PUT,456.55,456.55,456.55,456.55,75,59625,20.29,25050,24589.05
2025-08-06 14:04:00,ATM+10,CALL,1.75,1.8,1.75,1.75,51450,8491425,21.17,25100,24589.05
2025-08-06 14:04:00,ATM+10,PUT,505,506.55,503.25,503.25,1875,470025,21.25,25100,24589.05
2025-08-06 14:05:00,ATM-10,CALL,499,499.5,498.4,499.5,1200,52200,16.5,24100,24587.6
2025-08-06 14:05:00,ATM-10,PUT,2.65,2.65,2.6,2.6,77550,4321425,16.98,24100,24587.6
2025-08-06 14:05:00,ATM-9,CALL,447.7,447.7,447.25,447.25,150,11550,4.66,24150,24587.6
2025-08-06 14:05:00,ATM-9,PUT,3.2,3.3,3.2,3.2,72750,2268300,16.09,24150,24587.6
2025-08-06 14:05:00,ATM-8,CALL,400.35,401.4,399.55,400,600,110700,14.09,24200,24587.6
2025-08-06 14:05:00,ATM-8,PUT,4.1,4.2,4.05,4.1,289800,5596650,15.28,24200,24587.6
2025-08-06 14:05:00,ATM-7,CALL,352.95,352.95,350,351,825,25200,13.37,24250,24587.6
2025-08-06 14:05:00,ATM-7,PUT,5.45,5.65,5.4,5.5,314550,2712450,14.56,24250,24587.6
2025-08-06 14:05:00,ATM-6,CALL,305.45,305.45,302,302.9,7800,265125,12.88,24300,24587.6
2025-08-06 14:05:00,ATM-6,PUT,7.55,7.75,7.45,7.7,365175,6089625,13.93,24300,24587.6
2025-08-06 14:05:00,ATM-5,CALL,258.75,258.75,255,256.45,3675,108450,12.64,24350,24587.6
2025-08-06 14:05:00,ATM-5,PUT,10.65,10.95,10.5,10.75,341025,3501900,13.26,24350,24587.6
2025-08-06 14:05:00,ATM-4,CALL,213,213.85,210,210.7,25200,937725,12.06,24400,24587.6
2025-08-06 14:05:00,ATM-4,PUT,15.65,16.1,15.45,15.9,517125,8781750,12.8,24400,24587.6
2025-08-06 14:05:00,ATM-3,CALL,171.1,171.1,167.5,168.4,47325,770700,11.81,24450,24587.6
2025-08-06 14:05:00,ATM-3,PUT,22.75,23.45,22.55,23.2,434550,4761525,12.32,24450,24587.6
2025-08-06 14:05:00,ATM-2,CALL,131,131.7,128.55,129,223200,3849000,11.44,24500,24587.6
2025-08-06 14:05:00,ATM-2,PUT,33.9,34.65,33.25,34.2,873375,13982700,11.95,24500,24587.6
2025-08-06 14:05:00,ATM-1,CALL,96.4,96.75,93.8,94.2,369300,4467375,11.12,24550,24587.6
2025-08-06 14:05:00,ATM-1,PUT,49.3,50.15,48.6,49.85,1011900,9900975,11.66,24550,24587.6
2025-08-06 14:05:00,ATM,CALL,67.55,67.75,65.5,65.9,1088625,17645100,11,24600,24587.6
2025-08-06 14:05:00,ATM,PUT,70.1,71.3,69.2,70.95,1301175,17051700,11.42,24600,24587.6
2025-08-06 14:05:00,ATM+1,CALL,46,46.05,44.35,44.6,655650,14025150,11.07,24650,24587.6
2025-08-06 14:05:00,ATM+1,PUT,98.4,100.1,97.15,99.25,546675,6208275,11.44,24650,24587.6
2025-08-06 14:05:00,ATM+2,CALL,30.8,30.95,29.35,29.8,1368750,21632250,11.33,24700,24587.6
2025-08-06 14:05:00,ATM+2,PUT,133.25,135.5,132.2,134.45,312300,6184875,11.76,24700,24587.6
2025-08-06 14:05:00,ATM+3,CALL,20.2,20.2,19.05,19.35,461925,10303950,11.6,24750,24587.6
2025-08-06 14:05:00,ATM+3,PUT,172.35,175,171.55,173.55,64500,1299900,12.01,24750,24587.6
2025-08-06 14:05:00,ATM+4,CALL,13.25,13.3,12.4,12.55,986625,16035000,11.95,24800,24587.6
2025-08-06 14:05:00,ATM+4,PUT,215.05,218.35,214.55,217.65,89325,2134200,12.73,24800,24587.6
2025-08-06 14:05:00,ATM+5,CALL,8.85,8.85,8.4,8.45,717525,6727200,12.47,24850,24587.6
2025-08-06 14:05:00,ATM+5,PUT,261.4,264,260,262.9,9000,389625,13.23,24850,24587.6
2025-08-06 14:05:00,ATM+6,CALL,5.95,5.95,5.65,5.7,481500,11204175,12.98,24900,24587.6
2025-08-06 14:05:00,ATM+6,PUT,308.15,311.15,306.65,310.4,9150,987375,14.08,24900,24587.6
2025-08-06 14:05:00,ATM+7,CALL,4,4.05,3.9,3.95,386775,7289325,15.9,24950,24587.6
2025-08-06 14:05:00,ATM+7,PUT,355.6,360,355.45,360,750,198375,15.62,24950,24587.6
2025-08-06 14:05:00,ATM+8,CALL,2.95,3,2.9,2.95,503250,19150275,18.04,25000,24587.6
2025-08-06 14:05:00,ATM+8,PUT,405,408.8,404.65,408.8,9000,1152675,16.66,25000,24587.6
2025-08-06 14:05:00,ATM+9,CALL,2.25,2.25,2.2,2.2,96675,4591800,19.7,25050,24587.6
2025-08-06 14:05:00,ATM+9,PUT,456.55,456.55,456.55,456.55,0,59625,20.39,25050,24587.6
2025-08-06 14:05:00,ATM+10,CALL,1.75,1.8,1.75,1.75,91050,8491425,21.21,25100,24587.6
2025-08-06 14:05:00,ATM+10,PUT,507.45,507.45,505,506.55,1350,470025,22.58,25100,24587.6
2025-08-06 14:06:00,ATM-10,CALL,498.85,498.85,498.85,498.85,75,52200,0,24100,24590.95
2025-08-06 14:06:00,ATM-10,PUT,2.6,2.7,2.5,2.5,165750,4321425,16.95,24100,24590.95
2025-08-06 14:06:00,ATM-9,CALL,448.75,448.75,448.75,448.75,300,11550,0,24150,24590.95
2025-08-06 14:06:00,ATM-9,PUT,3.25,3.3,3.1,3.1,122025,2268300,16.09,24150,24590.95
2025-08-06 14:06:00,ATM-8,CALL,397.6,404.2,397.6,402.2,1800,110700,13.79,24200,24590.95
2025-08-06 14:06:00,ATM-8,PUT,4.15,4.25,3.9,4,328200,5596650,15.29,24200,24590.95
2025-08-06 14:06:00,ATM-7,CALL,350.7,355.6,349.3,355.6,450,25200,14.71,24250,24590.95
2025-08-06 14:06:00,ATM-7,PUT,5.55,5.7,5.1,5.2,413100,2712450,14.47,24250,24590.95
2025-08-06 14:06:00,ATM-6,CALL,302.2,309.2,302.2,307.3,8175,265125,13.85,24300,24590.95
2025-08-06 14:06:00,ATM-6,PUT,7.65,7.8,7.1,7.25,418425,6089625,13.81,24300,24590.95
2025-08-06 14:06:00,ATM-5,CALL,255.35,261.1,255.2,260.7,3075,108450,13.34,24350,24590.95
2025-08-06 14:06:00,ATM-5,PUT,10.85,10.95,9.95,10.15,320025,3501900,13.15,24350,24590.95
2025-08-06 14:06:00,ATM-4,CALL,210.85,216.2,210,215.5,63825,937725,12.8,24400,24590.95
2025-08-06 14:06:00,ATM-4,PUT,16,16.15,14.75,15.05,663075,8781750,12.68,24400,24590.95
2025-08-06 14:06:00,ATM-3,CALL,168.3,173.7,167.7,172.25,66675,770700,12.22,24450,24590.95
2025-08-06 14:06:00,ATM-3,PUT,23.25,23.45,21.45,21.95,631650,4761525,12.16,24450,24590.95
2025-08-06 14:06:00,ATM-2,CALL,129.15,134,128.55,132.85,342525,3849000,11.83,24500,24590.95
2025-08-06 14:06:00,ATM-2,PUT,34.25,34.55,32,32.65,1160100,13982700,11.8,24500,24590.95
2025-08-06 14:06:00,ATM-1,CALL,94.45,98.6,94,97.5,484350,4467375,11.42,24550,24590.95
2025-08-06 14:06:00,ATM-1,PUT,49.7,50.2,46.8,47.7,1259925,9900975,11.47,24550,24590.95
2025-08-06 14:06:00,ATM,CALL,65.8,68.85,65.45,68.25,1426875,17645100,11.17,24600,24590.95
2025-08-06 14:06:00,ATM,PUT,71,71.3,66.9,68,2052375,17051700,11.15,24600,24590.95
2025-08-06 14:06:00,ATM+1,CALL,44.6,46.85,44.25,46.5,724050,14025150,11.22,24650,24590.95
2025-08-06 14:06:00,ATM+1,PUT,99.5,100.2,94.9,96,784725,6208275,11.16,24650,24590.95
2025-08-06 14:06:00,ATM+2,CALL,29.75,31.35,29.45,31,1046550,21632250,11.42,24700,24590.95
2025-08-06 14:06:00,ATM+2,PUT,134.8,135.65,129.4,130.9,525000,6184875,11.43,24700,24590.95
2025-08-06 14:06:00,ATM+3,CALL,19.3,20.4,19.1,20.15,446850,10303950,11.67,24750,24590.95
2025-08-06 14:06:00,ATM+3,PUT,174.1,174.85,168.5,170.25,86550,1299900,11.73,24750,24590.95
2025-08-06 14:06:00,ATM+4,CALL,12.6,13.35,12.55,13.25,652125,16035000,12.06,24800,24590.95
2025-08-06 14:06:00,ATM+4,PUT,218,218.45,211.25,213.25,109950,2134200,12.11,24800,24590.95
2025-08-06 14:06:00,ATM+5,CALL,8.55,9.05,8.45,8.9,502800,6727200,12.55,24850,24590.95
2025-08-06 14:06:00,ATM+5,PUT,263.5,264.25,256.95,258.65,11325,389625,12.54,24850,24590.95
2025-08-06 14:06:00,ATM+6,CALL,5.75,6.05,5.7,6,354900,11204175,13.05,24900,24590.95
2025-08-06 14:06:00,ATM+6,PUT,311.9,311.9,304,305.1,13725,987375,12.71,24900,24590.95
2025-08-06 14:06:00,ATM+7,CALL,3.95,4.05,3.9,4.05,255600,7289325,15.76,24950,24590.95
2025-08-06 14:06:00,ATM+7,PUT,357,357,353.5,356.15,1500,198375,14.91,24950,24590.95
2025-08-06 14:06:00,ATM+8,CALL,2.95,3.05,2.9,3.05,672675,19150275,17.96,25000,24590.95
2025-08-06 14:06:00,ATM+8,PUT,408.05,408.05,402.2,404.15,4350,1152675,18.02,25000,24590.95
2025-08-06 14:06:00,ATM+9,CALL,2.25,2.3,2.2,2.3,157425,4591800,19.68,25050,24590.95
2025-08-06 14:06:00,ATM+9,PUT,457.7,457.7,457.7,457.7,375,59625,19,25050,24590.95
2025-08-06 14:06:00,ATM+10,CALL,1.75,1.8,1.75,1.75,239475,8491425,21.12,25100,24590.95
2025-08-06 14:06:00,ATM+10,PUT,507.05,508,501.75,501.75,1425,470025,21.43,25100,24590.95
2025-08-06 14:07:00,ATM-10,CALL,505.35,506,505.35,506,225,51525,15.19,24100,24595.35
2025-08-06 14:07:00,ATM-10,PUT,2.55,2.55,2.5,2.55,42000,4326300,17.15,24100,24595.35
2025-08-06 14:07:00,ATM-9,CALL,456.75,458.4,456,458.4,300,11850,16.6,24150,24595.35
2025-08-06 14:07:00,ATM-9,PUT,3.05,3.15,3.05,3.15,195900,2211675,16.28,24150,24595.35
2025-08-06 14:07:00,ATM-8,CALL,403.7,408.7,403.7,408.7,375,109425,15.3,24200,24595.35
2025-08-06 14:07:00,ATM-8,PUT,3.9,4.05,3.9,4.05,250350,5709750,15.47,24200,24595.35
2025-08-06 14:07:00,ATM-7,CALL,358.4,361.95,357,361.15,1500,25950,15.6,24250,24595.35
2025-08-06 14:07:00,ATM-7,PUT,5.2,5.3,5.05,5.25,242550,2795100,14.64,24250,24595.35
2025-08-06 14:07:00,ATM-6,CALL,307.25,314,307.25,311,18450,257925,13.42,24300,24595.35
