datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-04-09 13:12:00,ATM-4,PUT,178.9,182.95,178.9,180.75,90,43,13.96267,74400,74846.1
2024-04-09 13:12:00,ATM-3,CALL,585.8,587.5,585.8,585.8,70,50,12.508433,74500,74846.1
2024-04-09 13:12:00,ATM-3,PUT,206.45,211.7,204.95,210,2810,101,13.859943,74500,74846.1
2024-04-09 13:12:00,ATM-2,CALL,520.75,520.8,514.15,520.8,280,21,12.544097,74600,74846.1
2024-04-09 13:12:00,ATM-2,PUT,237.65,243.85,237.65,240,460,68,13.647655,74600,74846.1
2024-04-09 13:12:00,ATM-1,CALL,457.25,457.25,450.1,452.65,160,25,12.295744,74700,74846.1
2024-04-09 13:12:00,ATM-1,PUT,271.1,279,271.1,276.1,650,56,13.52696,74700,74846.1
2024-04-09 13:12:00,ATM,CALL,395,395.6,390,393.65,370,63,12.229531,74800,74846.1
2024-04-09 13:12:00,ATM,PUT,311.75,318.15,310.25,316.2,3330,76,13.405521,74800,74846.1
2024-04-09 13:12:00,ATM+1,CALL,338.6,339.05,335,336.6,940,86,12.065772,74900,74846.1
2024-04-09 13:12:00,ATM+1,PUT,354.95,363.1,354.05,362.05,940,83,13.340576,74900,74846.1
2024-04-09 13:12:00,ATM+2,CALL,288.7,288.9,284,285,1550,156,11.92703,75000,74846.1
2024-04-09 13:12:00,ATM+2,PUT,403,411.4,402.3,410,1280,127,13.19452,75000,74846.1
2024-04-09 13:12:00,ATM+3,CALL,240,242.4,238.3,241.6,1420,68,11.911537,75100,74846.1
2024-04-09 13:12:00,ATM+3,PUT,455.45,467.7,455.45,466.05,1340,18,13.184829,75100,74846.1
2024-04-09 13:12:00,ATM+4,CALL,199.8,200.8,198,199.15,740,37,11.75023,75200,74846.1
2024-04-09 13:12:00,ATM+4,PUT,515.25,524.9,515.25,523.3,580,13,13.05752,75200,74846.1
2024-04-09 13:12:00,ATM+5,CALL,164.75,165.9,163.8,164.8,980,48,11.717512,75300,74846.1
2024-04-09 13:12:00,ATM+5,PUT,586,586,586,586,70,7,12.971755,75300,74846.1
2024-04-09 13:12:00,ATM+6,CALL,133.05,134,132.25,132.35,400,36,11.573664,75400,74846.1
2024-04-09 13:12:00,ATM+6,PUT,651.35,653.75,651.35,653.75,50,5,12.920809,75400,74846.1
2024-04-09 13:12:00,ATM+7,CALL,108.1,108.2,106.2,106.8,2010,101,11.53933,75500,74846.1
2024-04-09 13:12:00,ATM+7,PUT,725,727.5,725,727.5,140,8,12.961997,75500,74846.1
2024-04-09 13:12:00,ATM+8,CALL,86.2,86.2,84.65,85.45,170,48,11.520949,75600,74846.1
2024-04-09 13:12:00,ATM+8,PUT,805.5,805.5,805.5,805.5,0,0,12.745563,75600,74846.1
2024-04-09 13:12:00,ATM+9,CALL,68.4,68.4,67.9,67.9,60,48,11.521606,75700,74846.1
2024-04-09 13:12:00,ATM+9,PUT,883.25,883.25,883.25,883.25,0,0,12.613156,75700,74846.1
2024-04-09 13:12:00,ATM+10,CALL,53.1,53.7,52.75,53.7,80,80,11.544157,75800,74846.1
2024-04-09 13:12:00,ATM+10,PUT,994.3,994.3,994.3,994.3,0,0,14.019785,75800,74846.1
2024-04-09 13:13:00,ATM-10,CALL,1063.8,1063.8,1063.8,1063.8,0,6,12.556275,73800,74835.61
2024-04-09 13:13:00,ATM-10,PUT,75.3,75.3,72.3,72.3,190,41,14.846321,73800,74835.61
2024-04-09 13:13:00,ATM-9,CALL,979.4,979.4,979.4,979.4,0,27,12.700491,73900,74835.61
2024-04-09 13:13:00,ATM-9,PUT,86.5,86.85,83.9,84.85,750,19,14.684316,73900,74835.61
2024-04-09 13:13:00,ATM-8,CALL,970.25,979.45,970.25,979.45,170,26,13.48783,74000,74835.61
2024-04-09 13:13:00,ATM-8,PUT,100.45,102,97.85,98.8,1830,128,14.492439,74000,74835.61
2024-04-09 13:13:00,ATM-7,CALL,819.15,819.15,819.15,819.15,0,7,12.722868,74100,74835.61
2024-04-09 13:13:00,ATM-7,PUT,117,118.3,114.6,115.75,1450,29,14.346742,74100,74835.61
2024-04-09 13:13:00,ATM-6,CALL,811.5,811.5,811.5,811.5,10,7,13.130263,74200,74835.61
2024-04-09 13:13:00,ATM-6,PUT,136.25,136.25,135,135,130,45,14.192301,74200,74835.61
2024-04-09 13:13:00,ATM-5,CALL,735.2,735.2,735.2,735.2,20,10,13.123769,74300,74835.61
2024-04-09 13:13:00,ATM-5,PUT,158.95,159,156,156,110,82,13.994719,74300,74835.61
2024-04-09 13:13:00,ATM-4,CALL,658.9,658.9,658.9,658.9,0,6,12.639875,74400,74835.61
2024-04-09 13:13:00,ATM-4,PUT,185.2,185.2,178.65,178.65,130,43,13.745505,74400,74835.61
2024-04-09 13:13:00,ATM-3,CALL,580.85,588.95,580.85,588.95,230,50,12.927607,74500,74835.61
2024-04-09 13:13:00,ATM-3,PUT,211.7,214.4,208.25,208.25,870,101,13.652109,74500,74835.61
2024-04-09 13:13:00,ATM-2,CALL,517.45,522.9,513.15,522.9,290,21,12.886361,74600,74835.61
2024-04-09 13:13:00,ATM-2,PUT,242.95,245.5,237.1,238.2,480,68,13.430722,74600,74835.61
2024-04-09 13:13:00,ATM-1,CALL,451.25,455.3,449,453.75,170,25,12.573147,74700,74835.61
2024-04-09 13:13:00,ATM-1,PUT,277.8,280.75,271.7,274.15,1630,56,13.294923,74700,74835.61
2024-04-09 13:13:00,ATM,CALL,392.05,394.45,388.2,392.6,1540,63,12.404715,74800,74835.61
2024-04-09 13:13:00,ATM,PUT,317.25,319.6,310,314.4,3030,76,13.167057,74800,74835.61
2024-04-09 13:13:00,ATM+1,CALL,334,339.55,332.75,336.55,1520,86,12.25799,74900,74835.61
2024-04-09 13:13:00,ATM+1,PUT,362.05,365,354.2,358.95,2180,83,13.039926,74900,74835.61
2024-04-09 13:13:00,ATM+2,CALL,284.95,288.8,282.75,287.35,1740,156,12.189791,75000,74835.61
2024-04-09 13:13:00,ATM+2,PUT,409.75,414,403.4,407.45,4650,127,12.895463,75000,74835.61
2024-04-09 13:13:00,ATM+3,CALL,240.45,243.1,238,240.95,1630,68,12.048952,75100,74835.61
2024-04-09 13:13:00,ATM+3,PUT,466,470.2,457.55,462.7,530,18,12.833569,75100,74835.61
2024-04-09 13:13:00,ATM+4,CALL,197.2,200.9,197,199.75,960,37,11.921713,75200,74835.61
2024-04-09 13:13:00,ATM+4,PUT,528.55,529.5,519.9,520,400,13,12.679315,75200,74835.61
2024-04-09 13:13:00,ATM+5,CALL,163.7,165.3,162,163.8,450,48,11.813231,75300,74835.61
2024-04-09 13:13:00,ATM+5,PUT,593.3,593.3,592.95,592.95,20,7,12.970434,75300,74835.61
2024-04-09 13:13:00,ATM+6,CALL,132,134.85,131.85,133,320,36,11.728153,75400,74835.61
2024-04-09 13:13:00,ATM+6,PUT,664.1,664.1,664.1,664.1,30,5,13.045501,75400,74835.61
2024-04-09 13:13:00,ATM+7,CALL,106.25,108,105.85,106.1,1140,101,11.622762,75500,74835.61
2024-04-09 13:13:00,ATM+7,PUT,737.95,737.95,736.75,736.75,60,8,13.028134,75500,74835.61
2024-04-09 13:13:00,ATM+8,CALL,84.25,87,84.25,84.5,470,48,11.579617,75600,74835.61
2024-04-09 13:13:00,ATM+8,PUT,805.5,805.5,805.5,805.5,0,0,12.745563,75600,74835.61
2024-04-09 13:13:00,ATM+9,CALL,68.25,69.25,67.7,67.7,650,48,11.611706,75700,74835.61
2024-04-09 13:13:00,ATM+9,PUT,883.25,883.25,883.25,883.25,0,0,12.613156,75700,74835.61
2024-04-09 13:13:00,ATM+10,CALL,52.2,53.8,52.2,53.8,210,80,11.646713,75800,74835.61
2024-04-09 13:13:00,ATM+10,PUT,994.3,994.3,994.3,994.3,0,0,14.019785,75800,74835.61
2024-04-09 13:14:00,ATM-10,CALL,1063.8,1063.8,1063.8,1063.8,0,6,12.556275,73800,74834.35
2024-04-09 13:14:00,ATM-10,PUT,73.95,74.8,73.8,74.8,340,41,14.999683,73800,74834.35
2024-04-09 13:14:00,ATM-9,CALL,979.4,979.4,979.4,979.4,0,27,12.700491,73900,74834.35
2024-04-09 13:14:00,ATM-9,PUT,86,87.15,84.55,84.55,120,19,14.655842,73900,74834.35
2024-04-09 13:14:00,ATM-8,CALL,971.65,971.65,971.65,971.65,50,26,13.088681,74000,74834.35
2024-04-09 13:14:00,ATM-8,PUT,99.75,101.2,98.45,101.05,490,128,14.604884,74000,74834.35
2024-04-09 13:14:00,ATM-7,CALL,819.15,819.15,819.15,819.15,0,7,12.722868,74100,74834.35
2024-04-09 13:14:00,ATM-7,PUT,116.85,116.85,115.05,116.35,820,29,14.365442,74100,74834.35
2024-04-09 13:14:00,ATM-6,CALL,811.5,811.5,811.5,811.5,0,7,13.130263,74200,74835.61
2024-04-09 13:14:00,ATM-6,PUT,135,135,135,135,0,45,14.192301,74200,74835.61
2024-04-09 13:14:00,ATM-5,CALL,735.2,735.2,735.2,735.2,0,10,13.123769,74300,74834.35
2024-04-09 13:14:00,ATM-5,PUT,156.85,157.95,156.05,156.05,490,82,13.983555,74300,74834.35
2024-04-09 13:14:00,ATM-4,CALL,654,655.15,654,655.15,30,6,12.846077,74400,74834.35
2024-04-09 13:14:00,ATM-4,PUT,185.5,185.5,181.4,183.05,260,43,13.915422,74400,74834.35
2024-04-09 13:14:00,ATM-3,CALL,580.8,583.35,580.5,580.5,1060,50,12.622327,74500,74834.35
2024-04-09 13:14:00,ATM-3,PUT,210,212.1,208.7,211,570,101,13.746359,74500,74834.35
2024-04-09 13:14:00,ATM-2,CALL,516.1,516.1,516.1,516.1,10,21,12.656476,74600,74834.35
2024-04-09 13:14:00,ATM-2,PUT,241.45,245.6,239.9,243.5,950,68,13.617426,74600,74834.35
2024-04-09 13:14:00,ATM-1,CALL,452,452,446.2,447.2,190,25,12.357798,74700,74834.35
2024-04-09 13:14:00,ATM-1,PUT,276.35,279.95,276.15,278.4,430,56,13.435283,74700,74834.35
2024-04-09 13:14:00,ATM,CALL,390.95,391.1,385.5,388,1250,63,12.263131,74800,74834.35
2024-04-09 13:14:00,ATM,PUT,316,319.55,313.85,317.3,4600,76,13.253512,74800,74834.35
2024-04-09 13:14:00,ATM+1,CALL,335.05,335.85,330,330.5,1940,86,12.06252,74900,74834.35
2024-04-09 13:14:00,ATM+1,PUT,360,364.5,357.95,362.85,1570,83,13.160165,74900,74834.35
2024-04-09 13:14:00,ATM+2,CALL,284.05,284.6,280,283.15,4500,156,12.058523,75000,74834.35
2024-04-09 13:14:00,ATM+2,PUT,409.55,415.95,406.3,411.9,1830,127,13.03442,75000,74834.35
2024-04-09 13:14:00,ATM+3,CALL,240,240,235.95,237.4,690,68,11.936815,75100,74834.35
2024-04-09 13:14:00,ATM+3,PUT,469.45,470.5,465.65,466.4,300,18,12.945025,75100,74834.35
2024-04-09 13:14:00,ATM+4,CALL,198.5,198.9,194.2,195.5,1140,37,11.775666,75200,74834.35
2024-04-09 13:14:00,ATM+4,PUT,523.75,531.6,523.05,527.8,510,13,12.949887,75200,74834.35
2024-04-09 13:14:00,ATM+5,CALL,163.7,163.7,160.35,161.45,360,48,11.734602,75300,74834.35
2024-04-09 13:14:00,ATM+5,PUT,593.2,593.3,593.2,593.3,40,7,12.95164,75300,74834.35
2024-04-09 13:14:00,ATM+6,CALL,132.2,132.2,130,131,540,36,11.656677,75400,74834.35
2024-04-09 13:14:00,ATM+6,PUT,665.8,665.8,656.5,656.5,40,5,12.685481,75400,74834.35
2024-04-09 13:14:00,ATM+7,CALL,105.3,106.15,104.4,105.6,430,101,11.614084,75500,74834.35
2024-04-09 13:14:00,ATM+7,PUT,736.45,739.6,735.45,735.45,120,8,12.927536,75500,74834.35
2024-04-09 13:14:00,ATM+8,CALL,84.5,84.5,83.2,83.2,800,48,11.524798,75600,74834.35
2024-04-09 13:14:00,ATM+8,PUT,805.5,805.5,805.5,805.5,0,0,12.745563,75600,74834.35
2024-04-09 13:14:00,ATM+9,CALL,68.05,68.05,67.25,68,70,48,11.643,75700,74834.35
2024-04-09 13:14:00,ATM+9,PUT,883.25,883.25,883.25,883.25,0,0,12.613156,75700,74834.35
2024-04-09 13:14:00,ATM+10,CALL,53.4,53.5,52.7,52.7,860,80,11.585094,75800,74834.35
2024-04-09 13:14:00,ATM+10,PUT,994.3,994.3,994.3,994.3,0,0,14.019785,75800,74834.35
2024-04-09 13:15:00,ATM-10,CALL,1063.8,1063.8,1063.8,1063.8,0,6,12.556275,73800,74830.16
2024-04-09 13:15:00,ATM-10,PUT,73.95,75.1,73.3,73.45,1170,41,14.875081,73800,74830.16
2024-04-09 13:15:00,ATM-9,CALL,979.4,979.4,979.4,979.4,0,27,12.700491,73900,74830.16
2024-04-09 13:15:00,ATM-9,PUT,86.45,86.8,84.75,86.8,870,19,14.751727,73900,74830.16
2024-04-09 13:15:00,ATM-8,CALL,964.1,964.1,964.1,964.1,200,26,12.846924,74000,74830.16
2024-04-09 13:15:00,ATM-8,PUT,101,101.55,98.55,101.05,970,128,14.564372,74000,74830.16
2024-04-09 13:15:00,ATM-7,CALL,819.15,819.15,819.15,819.15,0,7,12.722868,74100,74830.16
2024-04-09 13:15:00,ATM-7,PUT,118.55,118.55,116.25,118.05,1070,28,14.408826,74100,74830.16
2024-04-09 13:15:00,ATM-6,CALL,811.5,811.5,811.5,811.5,0,7,13.130263,74200,74830.16
2024-04-09 13:15:00,ATM-6,PUT,136.65,137.85,135.65,137.85,1010,45,14.268888,74200,74830.16
2024-04-09 13:15:00,ATM-5,CALL,735.2,735.2,735.2,735.2,0,10,13.123769,74300,74830.16
2024-04-09 13:15:00,ATM-5,PUT,158.75,158.75,157.95,158,120,82,14.021984,74300,74830.16
2024-04-09 13:15:00,ATM-4,CALL,655.15,655.15,655.15,655.15,0,6,12.846077,74400,74830.16
2024-04-09 13:15:00,ATM-4,PUT,183.6,185.5,182.3,183.05,510,43,13.864371,74400,74830.16
2024-04-09 13:15:00,ATM-3,CALL,575.95,575.95,575.95,575.95,20,50,12.554958,74500,74830.16
2024-04-09 13:15:00,ATM-3,PUT,213.05,213.6,209.05,212.25,1140,101,13.74152,74500,74830.16
2024-04-09 13:15:00,ATM-2,CALL,510.7,513.15,503.65,504.25,680,21,12.303076,74600,74830.16
2024-04-09 13:15:00,ATM-2,PUT,245,245.9,240.6,243.4,1840,68,13.554933,74600,74830.16
2024-04-09 13:15:00,ATM-1,CALL,446.2,447.3,438.2,440.25,930,25,12.192515,74700,74830.16
2024-04-09 13:15:00,ATM-1,PUT,281.4,281.5,276.15,278.35,990,57,13.37013,74700,74830.16
2024-04-09 13:15:00,ATM,CALL,387.7,387.7,376.7,381.1,2750,63,12.096023,74800,74830.16
2024-04-09 13:15:00,ATM,PUT,318.85,321.65,314.5,319.9,4990,76,13.280013,74800,74830.16
2024-04-09 13:15:00,ATM+1,CALL,330.75,330.75,321.6,324.25,3120,86,11.912977,74900,74830.16
2024-04-09 13:15:00,ATM+1,PUT,361.55,366.75,359.25,363.95,3580,84,13.12526,74900,74830.16
2024-04-09 13:15:00,ATM+2,CALL,280,282,273.55,276.45,2870,158,11.88396,75000,74830.16
2024-04-09 13:15:00,ATM+2,PUT,412.6,416,409,412.55,8450,127,12.975972,75000,74830.16
2024-04-09 13:15:00,ATM+3,CALL,234.55,235.8,229,232.95,3030,69,11.835007,75100,74830.16
2024-04-09 13:15:00,ATM+3,PUT,469.2,473.1,464.5,472.2,640,18,13.070619,75100,74830.16
2024-04-09 13:15:00,ATM+4,CALL,195.45,195.45,189.15,191.95,1620,38,11.696953,75200,74830.16
2024-04-09 13:15:00,ATM+4,PUT,530.05,537.4,525.15,529.4,1030,13,12.910816,75200,74830.16
2024-04-09 13:15:00,ATM+5,CALL,159.9,159.9,155,155.85,770,49,11.559015,75300,74830.16
2024-04-09 13:15:00,ATM+5,PUT,596.65,599.45,587.4,594.5,110,7,12.887682,75300,74830.16
2024-04-09 13:15:00,ATM+6,CALL,127.4,129.7,125.65,126.25,320,36,11.497469,75400,74830.16
2024-04-09 13:15:00,ATM+6,PUT,665.75,665.75,665.75,665.75,70,5,12.953371,75400,74830.16
2024-04-09 13:15:00,ATM+7,CALL,104.4,104.4,100,101.5,2490,103,11.463495,75500,74830.16
2024-04-09 13:15:00,ATM+7,PUT,742.65,742.65,741.7,741.7,60,8,13.070129,75500,74830.16
2024-04-09 13:15:00,ATM+8,CALL,83.2,83.2,79.75,80.05,1430,51,11.399689,75600,74830.16
2024-04-09 13:15:00,ATM+8,PUT,822.75,822.75,822.75,822.75,30,0,13.283127,75600,74830.16
2024-04-09 13:15:00,ATM+9,CALL,65.6,66.25,63.6,64.2,1060,48,11.456575,75700,74830.16
2024-04-09 13:15:00,ATM+9,PUT,883.25,883.25,883.25,883.25,0,0,12.613156,75700,74830.16
2024-04-09 13:15:00,ATM+10,CALL,52.5,52.5,50.8,50.85,770,80,11.497324,75800,74830.16
2024-04-09 13:15:00,ATM+10,PUT,994.3,994.3,994.3,994.3,0,0,14.019785,75800,74830.16
2024-04-09 13:16:00,ATM-10,CALL,1063.8,1063.8,1063.8,1063.8,0,6,12.556275,73800,74815.29
2024-04-09 13:16:00,ATM-10,PUT,74.25,74.85,73.4,74.85,210,41,14.831308,73800,74815.29
2024-04-09 13:16:00,ATM-9,CALL,979.4,979.4,979.4,979.4,0,27,12.700491,73900,74815.29
2024-04-09 13:16:00,ATM-9,PUT,86.5,87.7,85.45,85.45,410,19,14.530745,73900,74815.29
2024-04-09 13:16:00,ATM-8,CALL,964.1,964.1,964.1,964.1,0,26,12.846924,74000,74815.29
2024-04-09 13:16:00,ATM-8,PUT,100.8,102,99,99.65,1390,128,14.340155,74000,74815.29
2024-04-09 13:16:00,ATM-7,CALL,819.15,819.15,819.15,819.15,0,7,12.722868,74100,74815.29
2024-04-09 13:16:00,ATM-7,PUT,118.35,118.75,116.85,117.1,730,28,14.205198,74100,74815.29
2024-04-09 13:16:00,ATM-6,CALL,811.5,811.5,811.5,811.5,0,7,13.130263,74200,74815.29
2024-04-09 13:16:00,ATM-6,PUT,137.8,138.2,135.4,137.4,2520,45,14.083104,74200,74815.29
2024-04-09 13:16:00,ATM-5,CALL,735.2,735.2,735.2,735.2,0,10,13.123769,74300,74815.29
2024-04-09 13:16:00,ATM-5,PUT,159,159.9,156.3,156.3,150,82,13.772928,74300,74815.29
2024-04-09 13:16:00,ATM-4,CALL,655.15,655.15,655.15,655.15,0,6,12.846077,74400,74815.29
2024-04-09 13:16:00,ATM-4,PUT,184.95,186,181.25,183.15,640,43,13.683113,74400,74815.29
2024-04-09 13:16:00,ATM-3,CALL,563.85,563.85,561.1,561.75,140,50,12.389145,74500,74815.29
2024-04-09 13:16:00,ATM-3,PUT,212.15,214.15,209.85,212.85,2060,101,13.567044,74500,74815.29
2024-04-09 13:16:00,ATM-2,CALL,504.75,505.65,498.8,499,980,21,12.465764,74600,74815.29
2024-04-09 13:16:00,ATM-2,PUT,243.45,247,242,242,3670,68,13.288801,74600,74815.29
2024-04-09 13:16:00,ATM-1,CALL,438.25,439.25,432,437.4,1260,25,12.414854,74700,74815.29
2024-04-09 13:16:00,ATM-1,PUT,278.95,282.1,277.2,280.4,2050,57,13.216981,74700,74815.29
2024-04-09 13:16:00,ATM,CALL,380,380,372,376.2,3150,63,12.213977,74800,74815.29
2024-04-09 13:16:00,ATM,PUT,317.95,324.7,317,319.9,4330,76,13.031196,74800,74815.29
2024-04-09 13:16:00,ATM+1,CALL,324.1,324.1,315.6,323.45,3350,86,12.153651,74900,74815.29
2024-04-09 13:16:00,ATM+1,PUT,365.85,369.55,363,363.8,5140,84,12.848366,74900,74815.29
2024-04-09 13:16:00,ATM+2,CALL,274.7,276.2,267.7,271.2,3620,158,11.936858,75000,74815.29
2024-04-09 13:16:00,ATM+2,PUT,413.35,418,409.6,414.4,12730,127,12.745799,75000,74815.29
2024-04-09 13:16:00,ATM+3,CALL,228.6,230.1,224.4,228.6,1670,69,11.896156,75100,74815.29
2024-04-09 13:16:00,ATM+3,PUT,473.7,474,465.45,468.95,1450,18,12.620249,75100,74815.29
2024-04-09 13:16:00,ATM+4,CALL,189.65,189.65,185.25,188.75,2390,38,11.777718,75200,74815.29
2024-04-09 13:16:00,ATM+4,PUT,534.5,537.05,528.3,528.6,1120,13,12.513999,75200,74815.29
2024-04-09 13:16:00,ATM+5,CALL,155.3,155.3,152.1,154.8,390,49,11.705069,75300,74815.29
2024-04-09 13:16:00,ATM+5,PUT,598.2,598.2,598.2,598.2,30,7,12.629891,75300,74815.29
2024-04-09 13:16:00,ATM+6,CALL,125.3,125.3,122.7,125.05,360,36,11.619103,75400,74815.29
2024-04-09 13:16:00,ATM+6,PUT,667.65,671.4,665.7,665.7,220,5,12.49276,75400,74815.29
2024-04-09 13:16:00,ATM+7,CALL,100.7,100.7,98,99.45,800,103,11.525849,75500,74815.29
2024-04-09 13:16:00,ATM+7,PUT,748.6,751,742.1,742.1,320,8,12.573567,75500,74815.29
2024-04-09 13:16:00,ATM+8,CALL,80.1,80.2,77.9,80.2,590,51,11.559197,75600,74815.29
2024-04-09 13:16:00,ATM+8,PUT,829.6,832.2,829.6,832.2,60,0,13.178531,75600,74815.29
2024-04-09 13:16:00,ATM+9,CALL,63.6,64.6,62,63.35,250,48,11.546598,75700,74815.29
2024-04-09 13:16:00,ATM+9,PUT,913.95,913.95,913.95,913.95,20,0,13.263681,75700,74815.29
2024-04-09 13:16:00,ATM+10,CALL,50,51,50,51,250,80,11.641318,75800,74815.29
2024-04-09 13:16:00,ATM+10,PUT,994.3,994.3,994.3,994.3,0,0,14.019785,75800,74815.29
2024-04-09 13:17:00,ATM-10,CALL,1063.8,1063.8,1063.8,1063.8,0,6,12.556275,73800,74826.79
2024-04-09 13:17:00,ATM-10,PUT,73.4,73.55,71.95,72,480,41,14.752492,73800,74826.79
2024-04-09 13:17:00,ATM-9,CALL,979.4,979.4,979.4,979.4,0,27,12.700491,73900,74826.79
2024-04-09 13:17:00,ATM-9,PUT,86.75,86.75,82.85,84.35,40,19,14.576393,73900,74826.79
2024-04-09 13:17:00,ATM-8,CALL,965.35,965.35,965.35,965.35,10,26,13.099109,74000,74826.79
2024-04-09 13:17:00,ATM-8,PUT,99,99.6,96.6,97.9,1430,128,14.360728,74000,74826.79
2024-04-09 13:17:00,ATM-7,CALL,819.15,819.15,819.15,819.15,0,7,12.722868,74100,74826.79
2024-04-09 13:17:00,ATM-7,PUT,115.4,115.4,112.85,112.85,580,28,14.11222,74100,74826.79
2024-04-09 13:17:00,ATM-6,CALL,811.5,811.5,811.5,811.5,0,7,13.130263,74200,74826.79
2024-04-09 13:17:00,ATM-6,PUT,135.9,135.9,133.7,134,80,45,14.052884,74200,74826.79
2024-04-09 13:17:00,ATM-5,CALL,735.2,735.2,735.2,735.2,0,10,13.123769,74300,74826.79
2024-04-09 13:17:00,ATM-5,PUT,155.4,155.4,151.4,151.4,150,82,13.692583,74300,74826.79
2024-04-09 13:17:00,ATM-4,CALL,647.35,647.35,647.35,647.35,10,6,12.749266,74400,74826.79
2024-04-09 13:17:00,ATM-4,PUT,181,182.15,175.85,179.3,310,43,13.668207,74400,74826.79
2024-04-09 13:17:00,ATM-3,CALL,573.3,580.8,573.3,580,80,50,12.813923,74500,74826.79
2024-04-09 13:17:00,ATM-3,PUT,209,211.2,203,205.8,1830,101,13.442223,74500,74826.79
2024-04-09 13:17:00,ATM-2,CALL,507.1,513.55,507.1,509.1,230,21,12.576767,74600,74826.79
2024-04-09 13:17:00,ATM-2,PUT,240,241.95,234.8,239.15,850,68,13.346395,74600,74826.79
2024-04-09 13:17:00,ATM-1,CALL,440.95,448.15,440.95,443.95,510,25,12.408786,74700,74826.79
2024-04-09 13:17:00,ATM-1,PUT,278.35,278.35,268.65,274.1,890,57,13.162331,74700,74826.79
2024-04-09 13:17:00,ATM,CALL,376.5,388.15,376.5,383.2,2190,63,12.243633,74800,74826.79
2024-04-09 13:17:00,ATM,PUT,319.05,319.05,307.5,314.1,6380,76,13.01381,74800,74826.79
2024-04-09 13:17:00,ATM+1,CALL,324.95,331.3,324.8,328.8,1740,86,12.142874,74900,74826.79
2024-04-09 13:17:00,ATM+1,PUT,359.1,362.3,351.75,357.75,2440,84,12.840568,74900,74826.79
2024-04-09 13:17:00,ATM+2,CALL,273.6,281.05,273.6,276.15,1750,158,11.9317,75000,74826.79
2024-04-09 13:17:00,ATM+2,PUT,413,413,398.65,405.95,3100,127,12.669027,75000,74826.79
2024-04-09 13:17:00,ATM+3,CALL,228.65,235,228.65,231.65,1260,69,11.840097,75100,74826.79
2024-04-09 13:17:00,ATM+3,PUT,468.75,468.75,454.25,461.7,1180,18,12.606292,75100,74826.79
2024-04-09 13:17:00,ATM+4,CALL,191.95,194.6,191.7,193.85,970,38,11.820716,75200,74826.79
2024-04-09 13:17:00,ATM+4,PUT,522.5,523.85,517.75,520.8,530,13,12.498136,75200,74826.79
2024-04-09 13:17:00,ATM+5,CALL,156.75,159.45,156.6,156.7,310,49,11.639867,75300,74826.79
2024-04-09 13:17:00,ATM+5,PUT,589.25,589.25,577.35,586.3,90,7,12.465746,75300,74826.79
2024-04-09 13:17:00,ATM+6,CALL,126.85,128.9,126.4,126.4,530,36,11.546534,75400,74826.79
2024-04-09 13:17:00,ATM+6,PUT,660.5,660.5,647.3,647.3,60,5,12.055447,75400,74826.79
2024-04-09 13:17:00,ATM+7,CALL,100.8,103.3,100.8,101.9,870,103,11.522425,75500,74826.79
2024-04-09 13:17:00,ATM+7,PUT,743.95,743.95,730,730,200,8,12.417507,75500,74826.79
2024-04-09 13:17:00,ATM+8,CALL,81,82.1,80.15,80.25,1710,51,11.447385,75600,74826.79
2024-04-09 13:17:00,ATM+8,PUT,807.6,807.6,807.6,807.6,10,0,12.399716,75600,74826.79
2024-04-09 13:17:00,ATM+9,CALL,64.8,66.2,64.15,64.15,2110,48,11.488281,75700,74826.79
2024-04-09 13:17:00,ATM+9,PUT,886.95,886.95,886.95,886.95,10,0,12.292193,75700,74826.79
2024-04-09 13:17:00,ATM+10,CALL,51.3,52.25,50.7,51.05,1180,80,11.543954,75800,74826.79
2024-04-09 13:17:00,ATM+10,PUT,994.3,994.3,994.3,994.3,0,0,14.019785,75800,74826.79
2024-04-09 13:18:00,ATM-10,CALL,1063.8,1063.8,1063.8,1063.8,0,6,12.556275,73900,74850.75
2024-04-09 13:18:00,ATM-10,PUT,72,72,72,72,0,41,14.752492,73800,74826.79
2024-04-09 13:18:00,ATM-9,CALL,979.4,979.4,979.4,979.4,0,27,12.700491,73900,74818.86
2024-04-09 13:18:00,ATM-9,PUT,84.55,86.75,84.55,85.95,100,20,14.59762,73900,74818.86
2024-04-09 13:18:00,ATM-8,CALL,965.35,965.35,965.35,965.35,0,26,13.099109,74000,74818.86
2024-04-09 13:18:00,ATM-8,PUT,99.15,100.95,98.3,100.75,1290,128,14.438977,74000,74818.86
2024-04-09 13:18:00,ATM-7,CALL,819.15,819.15,819.15,819.15,0,7,12.722868,74100,74818.86
2024-04-09 13:18:00,ATM-7,PUT,114.5,114.5,114.5,114.5,10,28,14.114334,74100,74818.86
2024-04-09 13:18:00,ATM-6,CALL,811.5,811.5,811.5,811.5,0,7,13.130263,74200,74818.86
2024-04-09 13:18:00,ATM-6,PUT,135.45,137.9,135.45,137.35,640,45,14.12355,74200,74818.86
2024-04-09 13:18:00,ATM-5,CALL,735.2,735.2,735.2,735.2,0,10,13.123769,74300,74818.86
2024-04-09 13:18:00,ATM-5,PUT,156.6,158.75,156.55,156.55,170,82,13.828882,74300,74818.86
2024-04-09 13:18:00,ATM-4,CALL,647.35,647.35,647.35,647.35,0,6,12.749266,74400,74818.86
