datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-20 14:24:00,ATM+3,CALL,2.5,2.8,2.4,2.75,5680025,36059335,12.773458,25500,25366.55
2026-01-20 14:24:00,ATM+3,PUT,125.55,126,120.6,122.8,664755,7262580,0,25500,25366.55
2026-01-20 14:24:00,ATM+4,CALL,1.45,1.65,1.4,1.65,2589405,17602520,14.817557,25550,25366.55
2026-01-20 14:24:00,ATM+4,PUT,173.25,176,169.75,171.1,103090,3172780,0,25550,25366.55
2026-01-20 14:24:00,ATM+5,CALL,1.15,1.2,1.1,1.15,1699620,21029905,16.993043,25600,25366.55
2026-01-20 14:24:00,ATM+5,PUT,224.9,225.05,219,220.3,98800,2330380,0,25600,25366.55
2026-01-20 14:24:00,ATM+6,CALL,0.95,1,0.9,1,446355,8483475,19.584149,25650,25366.55
2026-01-20 14:24:00,ATM+6,PUT,274,274.9,268.6,271.65,21905,891475,0,25650,25366.55
2026-01-20 14:24:00,ATM+7,CALL,0.8,0.9,0.8,0.85,487045,11781380,21.965237,25700,25366.55
2026-01-20 14:24:00,ATM+7,PUT,323.45,324.5,318.5,321.05,22620,1790750,0,25700,25366.55
2026-01-20 14:24:00,ATM+8,CALL,0.8,0.85,0.75,0.85,521560,6354465,24.762272,25750,25366.55
2026-01-20 14:24:00,ATM+8,PUT,374.55,374.55,369.2,372.05,1690,779805,0,25750,25366.55
2026-01-20 14:24:00,ATM+9,CALL,0.7,0.75,0.7,0.7,283270,15053285,26.817824,25800,25366.55
2026-01-20 14:24:00,ATM+9,PUT,422,422.9,418.7,421.05,3445,2195245,0,25800,25366.55
2026-01-20 14:24:00,ATM+10,CALL,0.65,0.7,0.65,0.7,200850,8101340,29.4782,25850,25366.55
2026-01-20 14:24:00,ATM+10,PUT,473.2,474.75,468.85,471.25,2080,409890,0,25850,25366.55
2026-01-20 14:25:00,ATM-10,CALL,479.5,489.05,479.5,489.05,1235,13000,44.178743,24900,25379.85
2026-01-20 14:25:00,ATM-10,PUT,0.35,0.35,0.3,0.35,447915,5489835,27.685696,24900,25379.85
2026-01-20 14:25:00,ATM-9,CALL,435,435,433.55,435,130,14495,34.54477,24950,25379.85
2026-01-20 14:25:00,ATM-9,PUT,0.35,0.4,0.35,0.4,23400,2895295,25.489035,24950,25379.85
2026-01-20 14:25:00,ATM-8,CALL,379.85,392,378.8,392,6565,369720,39.804336,25000,25379.85
2026-01-20 14:25:00,ATM-8,PUT,0.45,0.45,0.4,0.4,252655,12328290,22.845528,25000,25379.85
2026-01-20 14:25:00,ATM-7,CALL,330.9,342.45,329.95,341.75,2405,19500,35.570851,25050,25379.85
2026-01-20 14:25:00,ATM-7,PUT,0.5,0.55,0.5,0.5,450320,2824640,20.746502,25050,25379.85
2026-01-20 14:25:00,ATM-6,CALL,281,292.15,278.75,292.15,11375,123240,31.822544,25100,25379.85
2026-01-20 14:25:00,ATM-6,PUT,0.65,0.65,0.55,0.6,199485,7468565,18.425308,25100,25379.85
2026-01-20 14:25:00,ATM-5,CALL,231.45,243,229.8,242.2,20280,166270,27.641638,25150,25379.85
2026-01-20 14:25:00,ATM-5,PUT,0.8,0.8,0.7,0.7,140725,5291975,15.907871,25150,25379.85
2026-01-20 14:25:00,ATM-4,CALL,182.1,191.7,179.3,191.6,153205,1205880,22.857154,25200,25379.85
2026-01-20 14:25:00,ATM-4,PUT,0.9,0.9,0.8,0.85,992160,9135425,13.32761,25200,25379.85
2026-01-20 14:25:00,ATM-3,CALL,132.2,143.55,129.8,143.4,229125,1383070,19.410436,25250,25379.85
2026-01-20 14:25:00,ATM-3,PUT,1.3,1.4,1.05,1.05,3868540,13303420,10.569695,25250,25379.85
2026-01-20 14:25:00,ATM-2,CALL,85.5,95.85,82.95,95.85,1189825,7619300,15.618293,25300,25379.85
2026-01-20 14:25:00,ATM-2,PUT,4.45,4.6,3.15,3.15,6235190,28993120,9.300297,25300,25379.85
2026-01-20 14:25:00,ATM-1,CALL,45.15,52.9,42.85,52.85,4148365,18229380,12.520668,25350,25379.85
2026-01-20 14:25:00,ATM-1,PUT,14.5,14.95,10.5,10.5,9318400,32799650,8.290545,25350,25379.85
2026-01-20 14:25:00,ATM,CALL,18.4,22.4,17.05,22.4,9083815,47843055,11.057087,25400,25379.85
2026-01-20 14:25:00,ATM,PUT,38.4,39.45,30.85,30.85,4871685,20511400,7.372337,25400,25379.85
2026-01-20 14:25:00,ATM+1,CALL,6.75,8.15,5.7,8.05,8336705,38728755,11.130184,25450,25379.85
2026-01-20 14:25:00,ATM+1,PUT,76.65,78.15,66.2,66.5,1296555,8211905,0,25450,25379.85
2026-01-20 14:25:00,ATM+2,CALL,2.8,3.2,2.4,3.2,8655205,36059335,12.224003,25500,25379.85
2026-01-20 14:25:00,ATM+2,PUT,122.4,124.15,111.55,111.55,691730,7262580,0,25500,25379.85
2026-01-20 14:25:00,ATM+3,CALL,1.65,1.75,1.35,1.75,4733690,17602520,14.102553,25550,25379.85
2026-01-20 14:25:00,ATM+3,PUT,171.4,174,161.15,161.15,132600,3172780,0,25550,25379.85
2026-01-20 14:25:00,ATM+4,CALL,1.2,1.25,1.05,1.2,2687100,21029905,16.303836,25600,25379.85
2026-01-20 14:25:00,ATM+4,PUT,221.1,223,209.25,209.9,130650,2330380,0,25600,25379.85
2026-01-20 14:25:00,ATM+5,CALL,1,1,0.85,0.9,860015,8483475,18.518453,25650,25379.85
2026-01-20 14:25:00,ATM+5,PUT,270.65,272.8,258.45,258.45,27105,891475,0,25650,25379.85
2026-01-20 14:25:00,ATM+6,CALL,0.9,0.9,0.8,0.85,670995,11781380,21.228814,25700,25379.85
2026-01-20 14:25:00,ATM+6,PUT,321.45,323,309.8,310.1,20735,1790750,0,25700,25379.85
2026-01-20 14:25:00,ATM+7,CALL,0.85,0.85,0.75,0.8,238940,6354465,23.840757,25750,25379.85
2026-01-20 14:25:00,ATM+7,PUT,370.5,372.6,359.35,359.35,7085,779805,0,25750,25379.85
2026-01-20 14:25:00,ATM+8,CALL,0.7,0.75,0.7,0.75,568165,15053285,26.361601,25800,25379.85
2026-01-20 14:25:00,ATM+8,PUT,420,422.8,409,410.35,4680,2195245,0,25800,25379.85
2026-01-20 14:25:00,ATM+9,CALL,0.7,0.7,0.65,0.7,371800,8101340,28.795547,25850,25379.85
2026-01-20 14:25:00,ATM+9,PUT,471.1,472,458.25,458.25,2470,409890,0,25850,25379.85
2026-01-20 14:25:00,ATM+10,CALL,0.65,0.65,0.6,0.65,297765,13567905,31.144504,25900,25379.85
2026-01-20 14:25:00,ATM+10,PUT,521.5,521.6,510,510.65,4615,666185,0,25900,25379.85
2026-01-20 14:26:00,ATM-10,CALL,492.8,492.8,489.05,490.55,1300,13000,48.919286,24900,25377
2026-01-20 14:26:00,ATM-10,PUT,0.35,0.35,0.3,0.35,87165,5496205,27.576589,24900,25377
2026-01-20 14:26:00,ATM-9,CALL,439,439,435,439,65,14430,43.430417,24950,25377
2026-01-20 14:26:00,ATM-9,PUT,0.35,0.4,0.35,0.4,70460,2895750,25.373835,24950,25377
2026-01-20 14:26:00,ATM-8,CALL,389.15,394.05,385.8,389.25,50050,341705,39.732173,25000,25377
2026-01-20 14:26:00,ATM-8,PUT,0.4,0.45,0.4,0.4,432575,12518675,22.725212,25000,25377
2026-01-20 14:26:00,ATM-7,CALL,340.25,345.35,335.3,335.65,3055,19500,32.190775,25050,25377
2026-01-20 14:26:00,ATM-7,PUT,0.5,0.5,0.45,0.5,599950,2846675,20.618069,25050,25377
2026-01-20 14:26:00,ATM-6,CALL,291.95,295.05,283.5,290.9,28535,117260,32.906,25100,25377
2026-01-20 14:26:00,ATM-6,PUT,0.55,0.6,0.55,0.55,163735,7469605,18.073516,25100,25377
2026-01-20 14:26:00,ATM-5,CALL,241.15,245.45,233.95,240.9,29055,140400,28.570916,25150,25377
2026-01-20 14:26:00,ATM-5,PUT,0.7,0.75,0.65,0.7,376935,5125965,15.761381,25150,25377
2026-01-20 14:26:00,ATM-4,CALL,191,195.85,183.9,191.45,222365,1039415,24.431286,25200,25377
2026-01-20 14:26:00,ATM-4,PUT,0.75,0.85,0.7,0.7,1763970,9108645,12.771793,25200,25377
2026-01-20 14:26:00,ATM-3,CALL,141.55,145.9,134.75,141.85,483210,1229150,19.906643,25250,25377
2026-01-20 14:26:00,ATM-3,PUT,1.05,1.35,1,1.25,7372950,12576135,10.737823,25250,25377
2026-01-20 14:26:00,ATM-2,CALL,92.4,98.6,86.4,93.05,2536625,6785025,15.354807,25300,25377
2026-01-20 14:26:00,ATM-2,PUT,3.1,3.9,2.75,3.35,15862665,27117545,9.232386,25300,25377
2026-01-20 14:26:00,ATM-1,CALL,52.75,55.5,46.25,51,8674185,16190590,12.524555,25350,25377
2026-01-20 14:26:00,ATM-1,PUT,11,13.3,9.35,11.65,22656465,32584110,8.422577,25350,25377
2026-01-20 14:26:00,ATM,CALL,21.35,23.55,18.7,22.3,18104645,45814795,11.460855,25400,25377
2026-01-20 14:26:00,ATM,PUT,31.7,36.4,29.3,32.5,12691250,21112975,7.301839,25400,25377
2026-01-20 14:26:00,ATM+1,CALL,8.35,8.35,6.65,7.9,11917165,38143625,11.349993,25450,25377
2026-01-20 14:26:00,ATM+1,PUT,65.65,73.6,64.7,68.9,3489265,8534175,0,25450,25377
2026-01-20 14:26:00,ATM+2,CALL,3.05,3.45,2.6,3.35,10235225,36213515,12.60416,25500,25377
2026-01-20 14:26:00,ATM+2,PUT,112.9,119.95,107.9,112.05,1634750,7123610,0,25500,25377
2026-01-20 14:26:00,ATM+3,CALL,1.7,1.8,1.45,1.7,6902870,17348435,14.23526,25550,25377
2026-01-20 14:26:00,ATM+3,PUT,161.95,168.9,157.6,161.7,319475,3146975,0,25550,25377
2026-01-20 14:26:00,ATM+4,CALL,1.2,1.25,1.05,1.15,2559245,20776535,16.387802,25600,25377
2026-01-20 14:26:00,ATM+4,PUT,211.55,218.6,205.55,211.5,238680,2301715,0,25600,25377
2026-01-20 14:26:00,ATM+5,CALL,0.9,0.95,0.85,0.95,852215,8439340,18.863302,25650,25377
2026-01-20 14:26:00,ATM+5,PUT,262.2,268.2,255.55,260.95,38220,889850,0,25650,25377
2026-01-20 14:26:00,ATM+6,CALL,0.85,0.95,0.8,0.95,1007305,11542050,21.766769,25700,25377
2026-01-20 14:26:00,ATM+6,PUT,311.75,318.2,305.8,312.25,37830,1774890,0,25700,25377
2026-01-20 14:26:00,ATM+7,CALL,0.8,0.85,0.75,0.8,313170,6425770,24.03203,25750,25377
2026-01-20 14:26:00,ATM+7,PUT,361.25,368.05,356.05,361.3,13325,770055,0,25750,25377
2026-01-20 14:26:00,ATM+8,CALL,0.75,0.8,0.75,0.8,491465,14887080,26.781524,25800,25377
2026-01-20 14:26:00,ATM+8,PUT,407.2,417.25,407.2,410,12350,2191280,0,25800,25377
2026-01-20 14:26:00,ATM+9,CALL,0.65,0.7,0.6,0.65,748150,7849075,28.716068,25850,25377
2026-01-20 14:26:00,ATM+9,PUT,461.1,466.55,453.95,461.85,7475,409890,0,25850,25377
2026-01-20 14:26:00,ATM+10,CALL,0.6,0.65,0.6,0.6,287820,13390000,31.030109,25900,25377
2026-01-20 14:26:00,ATM+10,PUT,510.15,516.65,505,512.25,3250,662675,0,25900,25377
2026-01-20 14:27:00,ATM-10,CALL,489.7,490.55,487.05,487.05,195,11570,39.64262,24900,25381.05
2026-01-20 14:27:00,ATM-10,PUT,0.35,0.35,0.3,0.35,73255,5496205,27.816471,24900,25381.05
2026-01-20 14:27:00,ATM-9,CALL,441.7,443.65,437.15,442,650,14430,42.692943,24950,25381.05
2026-01-20 14:27:00,ATM-9,PUT,0.35,0.4,0.35,0.35,133055,2895750,25.222441,24950,25381.05
2026-01-20 14:27:00,ATM-8,CALL,390.1,395.05,387.85,395.05,6955,341705,41.713014,25000,25381.05
2026-01-20 14:27:00,ATM-8,PUT,0.4,0.45,0.4,0.45,697840,12518675,23.295684,25000,25381.05
2026-01-20 14:27:00,ATM-7,CALL,340.35,344.65,335.65,344.65,2860,21255,37.252221,25050,25381.05
2026-01-20 14:27:00,ATM-7,PUT,0.5,0.5,0.45,0.45,52585,2846675,20.587451,25050,25381.05
2026-01-20 14:27:00,ATM-6,CALL,289.8,295.45,287.75,294.85,16770,117260,33.21382,25100,25381.05
2026-01-20 14:27:00,ATM-6,PUT,0.55,0.6,0.55,0.6,387465,7469605,18.5392,25100,25381.05
2026-01-20 14:27:00,ATM-5,CALL,240.5,246.7,236.35,244.3,19955,140400,28.491284,25150,25381.05
2026-01-20 14:27:00,ATM-5,PUT,0.7,0.75,0.65,0.7,601835,5125965,16.01794,25150,25381.05
2026-01-20 14:27:00,ATM-4,CALL,190.9,196.35,187,194.9,145925,1039415,24.447261,25200,25381.05
2026-01-20 14:27:00,ATM-4,PUT,0.75,0.8,0.7,0.7,855660,9108645,13.031218,25200,25381.05
2026-01-20 14:27:00,ATM-3,CALL,141.2,147.1,137.55,145.2,342030,1229150,19.928537,25250,25381.05
2026-01-20 14:27:00,ATM-3,PUT,1.25,1.35,1.1,1.1,5315505,12576135,10.765328,25250,25381.05
2026-01-20 14:27:00,ATM-2,CALL,94,98.1,90.35,96.5,2074215,6785025,15.524289,25300,25381.05
2026-01-20 14:27:00,ATM-2,PUT,3.3,3.5,2.75,2.9,11301030,27117545,9.215292,25300,25381.05
2026-01-20 14:27:00,ATM-1,CALL,51,54.35,48.55,53.55,6177535,16190590,12.5259,25350,25381.05
2026-01-20 14:27:00,ATM-1,PUT,11.5,12,9.55,9.9,14125800,32584110,8.201176,25350,25381.05
2026-01-20 14:27:00,ATM,CALL,22.5,23.95,19.8,23.1,13912080,45814795,11.163887,25400,25381.05
2026-01-20 14:27:00,ATM,PUT,32.25,34.2,28.45,29.55,8203260,21112975,7.182582,25400,25381.05
2026-01-20 14:27:00,ATM+1,CALL,8.05,8.65,7.1,8.2,8703955,38143625,11.117466,25450,25381.05
2026-01-20 14:27:00,ATM+1,PUT,68.8,70.85,64.25,65.4,2083770,8534175,0,25450,25381.05
2026-01-20 14:27:00,ATM+2,CALL,3.2,3.45,2.85,3.2,5624840,36213515,12.161912,25500,25381.05
2026-01-20 14:27:00,ATM+2,PUT,113.6,116.15,107.5,109.85,1112670,7123610,0,25500,25381.05
2026-01-20 14:27:00,ATM+3,CALL,1.7,1.8,1.55,1.7,2517840,17348435,13.979154,25550,25381.05
2026-01-20 14:27:00,ATM+3,PUT,162.9,166,157.8,158.6,158470,3146975,0,25550,25381.05
2026-01-20 14:27:00,ATM+4,CALL,1.2,1.3,1.1,1.2,2334605,20776535,16.270659,25600,25381.05
2026-01-20 14:27:00,ATM+4,PUT,211.7,215.25,206,208.05,125385,2301715,0,25600,25381.05
2026-01-20 14:27:00,ATM+5,CALL,0.95,1,0.9,0.95,642265,8439340,18.646406,25650,25381.05
2026-01-20 14:27:00,ATM+5,PUT,261.8,265,254.45,257.25,30875,889850,0,25650,25381.05
2026-01-20 14:27:00,ATM+6,CALL,0.95,0.95,0.8,0.9,650390,11542050,21.389275,25700,25381.05
2026-01-20 14:27:00,ATM+6,PUT,311.3,315,306.25,306.25,20670,1774890,0,25700,25381.05
2026-01-20 14:27:00,ATM+7,CALL,0.8,0.8,0.75,0.75,238160,6425770,23.625396,25750,25381.05
2026-01-20 14:27:00,ATM+7,PUT,359.85,364.05,355,358.15,5330,770055,0,25750,25381.05
2026-01-20 14:27:00,ATM+8,CALL,0.75,0.8,0.75,0.75,454740,14887080,26.362882,25800,25381.05
2026-01-20 14:27:00,ATM+8,PUT,410.15,413.35,405.55,407.95,4680,2191280,0,25800,25381.05
2026-01-20 14:27:00,ATM+9,CALL,0.65,0.7,0.6,0.6,338585,7849075,28.25008,25850,25381.05
2026-01-20 14:27:00,ATM+9,PUT,460,463.9,455.8,455.8,4095,403845,0,25850,25381.05
2026-01-20 14:27:00,ATM+10,CALL,0.6,0.65,0.55,0.55,327925,13390000,30.532011,25900,25381.05
2026-01-20 14:27:00,ATM+10,PUT,511.2,512.8,505,505,455,662675,0,25900,25381.05
2026-01-20 14:28:00,ATM-10,CALL,487.05,487.05,487.05,487.05,0,11570,0,24900,25385.75
2026-01-20 14:28:00,ATM-10,PUT,0.35,0.35,0.3,0.35,83005,5496205,28.089613,24900,25385.75
2026-01-20 14:28:00,ATM-9,CALL,442,442,442,442,0,14430,37.006993,24950,25385.75
2026-01-20 14:28:00,ATM-9,PUT,0.35,0.4,0.35,0.35,85540,2895750,25.494676,24950,25385.75
2026-01-20 14:28:00,ATM-8,CALL,394.35,401.35,388.1,398.8,9100,341705,41.281144,25000,25385.75
2026-01-20 14:28:00,ATM-8,PUT,0.45,0.45,0.4,0.4,333255,12518675,23.241276,25000,25385.75
2026-01-20 14:28:00,ATM-7,CALL,340.05,351.55,336.65,350.7,2405,21255,38.807233,25050,25385.75
2026-01-20 14:28:00,ATM-7,PUT,0.45,0.5,0.45,0.5,450580,2846675,21.145389,25050,25385.75
2026-01-20 14:28:00,ATM-6,CALL,292.4,300.7,287.9,300,11115,117260,34.004737,25100,25385.75
2026-01-20 14:28:00,ATM-6,PUT,0.6,0.6,0.5,0.55,347750,7469605,18.607106,25100,25385.75
2026-01-20 14:28:00,ATM-5,CALL,244,249.75,237.9,249.75,15860,140400,29.48217,25150,25385.75
2026-01-20 14:28:00,ATM-5,PUT,0.65,0.7,0.65,0.65,249340,5125965,16.138622,25150,25385.75
2026-01-20 14:28:00,ATM-4,CALL,194.2,201.15,188.6,201.15,186290,1039415,25.904977,25200,25385.75
2026-01-20 14:28:00,ATM-4,PUT,0.75,0.8,0.7,0.75,718185,9108645,13.472075,25200,25385.75
2026-01-20 14:28:00,ATM-3,CALL,144.4,151.9,139.3,150.65,340210,1229150,20.841968,25250,25385.75
2026-01-20 14:28:00,ATM-3,PUT,1.2,1.2,1.05,1.05,3928730,12576135,10.995972,25250,25385.75
2026-01-20 14:28:00,ATM-2,CALL,96.5,102.95,91.15,102.2,1901380,6785025,16.538085,25300,25385.75
2026-01-20 14:28:00,ATM-2,PUT,2.95,3.25,2.55,2.55,9820720,27117545,9.295986,25300,25385.75
2026-01-20 14:28:00,ATM-1,CALL,53.6,59.4,49.2,59.4,6726525,16190590,13.631508,25350,25385.75
2026-01-20 14:28:00,ATM-1,PUT,10.05,11.3,8.6,8.6,14122420,32584110,8.190578,25350,25385.75
2026-01-20 14:28:00,ATM,CALL,22.65,26.45,20.25,25.8,16443375,45814795,11.435877,25400,25385.75
2026-01-20 14:28:00,ATM,PUT,29.95,32.75,27,27.05,9133150,21112975,7.337545,25400,25385.75
2026-01-20 14:28:00,ATM+1,CALL,8.2,9.4,7.05,9.4,10829910,38143625,11.258833,25450,25385.75
2026-01-20 14:28:00,ATM+1,PUT,64.95,69.8,60.65,60.65,2594540,8534175,0,25450,25385.75
2026-01-20 14:28:00,ATM+2,CALL,3.15,3.7,2.8,3.6,6700655,36213515,12.167493,25500,25385.75
2026-01-20 14:28:00,ATM+2,PUT,109.6,115.05,104.05,104.05,1066325,7123610,0,25500,25385.75
2026-01-20 14:28:00,ATM+3,CALL,1.7,1.85,1.5,1.8,4091360,17348435,13.830096,25550,25385.75
2026-01-20 14:28:00,ATM+3,PUT,158.75,164.7,151.9,151.9,198835,3146975,0,25550,25385.75
2026-01-20 14:28:00,ATM+4,CALL,1.2,1.25,1.1,1.25,1679600,20776535,16.105999,25600,25385.75
2026-01-20 14:28:00,ATM+4,PUT,208.3,213.75,201.35,202.1,138190,2301715,0,25600,25385.75
2026-01-20 14:28:00,ATM+5,CALL,0.9,1,0.9,0.95,409825,8439340,18.389682,25650,25385.75
2026-01-20 14:28:00,ATM+5,PUT,258.05,263.45,251.35,252.3,16185,889850,0,25650,25385.75
2026-01-20 14:28:00,ATM+6,CALL,0.85,0.9,0.85,0.85,569335,11542050,20.969488,25700,25385.75
2026-01-20 14:28:00,ATM+6,PUT,307.85,313.8,300.35,302.8,40430,1774890,0,25700,25385.75
2026-01-20 14:28:00,ATM+7,CALL,0.8,0.8,0.75,0.75,216255,6425770,23.39161,25750,25385.75
2026-01-20 14:28:00,ATM+7,PUT,357.85,363.5,350.05,350.95,4680,770055,0,25750,25385.75
2026-01-20 14:28:00,ATM+8,CALL,0.75,0.8,0.7,0.7,474565,14887080,25.89969,25800,25385.75
2026-01-20 14:28:00,ATM+8,PUT,409.65,412.95,402.1,402.6,10205,2191280,0,25800,25385.75
2026-01-20 14:28:00,ATM+9,CALL,0.6,0.65,0.6,0.6,410930,7849075,28.034376,25850,25385.75
2026-01-20 14:28:00,ATM+9,PUT,459.95,461.3,452.25,452.25,2470,403845,0,25850,25385.75
2026-01-20 14:28:00,ATM+10,CALL,0.6,0.6,0.5,0.5,426140,13390000,29.980945,25900,25385.75
2026-01-20 14:28:00,ATM+10,PUT,508.5,511.7,500,500,4095,662675,0,25900,25385.75
2026-01-20 14:29:00,ATM-10,CALL,487.05,487.05,487.05,487.05,0,11570,0,24900,25389.45
2026-01-20 14:29:00,ATM-10,PUT,0.3,0.35,0.3,0.35,114465,5436210,28.312753,24900,25389.45
2026-01-20 14:29:00,ATM-9,CALL,442,442,442,442,0,14430,27.967294,24950,25389.45
2026-01-20 14:29:00,ATM-9,PUT,0.4,0.4,0.35,0.4,50050,2891915,26.115867,24950,25389.45
2026-01-20 14:29:00,ATM-8,CALL,398.75,406.25,396.15,403.6,12740,319605,42.634241,25000,25389.45
2026-01-20 14:29:00,ATM-8,PUT,0.4,0.45,0.4,0.4,463580,12739350,23.464643,25000,25389.45
2026-01-20 14:29:00,ATM-7,CALL,347.75,355.7,345.2,355.7,2535,21125,40.205464,25050,25389.45
2026-01-20 14:29:00,ATM-7,PUT,0.5,0.5,0.45,0.45,416455,2933320,21.091062,25050,25389.45
2026-01-20 14:29:00,ATM-6,CALL,299.75,306.2,295.25,305,10270,108485,35.355183,25100,25389.45
2026-01-20 14:29:00,ATM-6,PUT,0.55,0.6,0.5,0.55,925925,7365150,18.836801,25100,25389.45
2026-01-20 14:29:00,ATM-5,CALL,249.35,259.35,245.55,254.25,29900,132275,30.417154,25150,25389.45
2026-01-20 14:29:00,ATM-5,PUT,0.7,0.7,0.65,0.65,508950,5297240,16.373167,25150,25389.45
2026-01-20 14:29:00,ATM-4,CALL,199.55,207.65,196.3,203.15,220155,872885,25.173892,25200,25389.45
2026-01-20 14:29:00,ATM-4,PUT,0.75,0.8,0.7,0.7,692120,8998860,13.568071,25200,25389.45
2026-01-20 14:29:00,ATM-3,CALL,149.1,157.95,146.3,153.85,402870,1156090,20.937187,25250,25389.45
2026-01-20 14:29:00,ATM-3,PUT,1,1.1,0.9,0.9,3815500,11836890,10.952047,25250,25389.45
2026-01-20 14:29:00,ATM-2,CALL,101.2,108.8,98.25,105.55,2623790,5893420,16.785066,25300,25389.45
2026-01-20 14:29:00,ATM-2,PUT,2.45,2.75,2.25,2.3,12476880,25264525,9.359414,25300,25389.45
2026-01-20 14:29:00,ATM-1,CALL,57.55,64.2,54.7,60.7,8518705,15139930,13.188432,25350,25389.45
2026-01-20 14:29:00,ATM-1,PUT,8.8,9.55,7.45,7.85,19079905,33383415,8.270378,25350,25389.45
2026-01-20 14:29:00,ATM,CALL,25.5,29.65,23.7,27.45,21523125,43677855,11.448808,25400,25389.45
2026-01-20 14:29:00,ATM,PUT,27,28.55,23.25,24.7,13406380,22552855,7.272998,25400,25389.45
2026-01-20 14:29:00,ATM+1,CALL,9.35,11,8.55,10,14245855,38195755,11.171527,25450,25389.45
2026-01-20 14:29:00,ATM+1,PUT,60.8,63.25,54.7,57.6,3594435,8928465,0,25450,25389.45
2026-01-20 14:29:00,ATM+2,CALL,3.55,4.15,3.3,3.75,8969870,37070540,12.012859,25500,25389.45
2026-01-20 14:29:00,ATM+2,PUT,105,108,98.05,100.85,1515670,7140250,0,25500,25389.45
2026-01-20 14:29:00,ATM+3,CALL,1.8,2.05,1.7,1.85,5393245,17325750,13.666828,25550,25389.45
2026-01-20 14:29:00,ATM+3,PUT,153.1,156.95,145.9,149.65,309465,3143855,0,25550,25389.45
2026-01-20 14:29:00,ATM+4,CALL,1.25,1.35,1.15,1.25,1854580,20502560,15.892031,25600,25389.45
2026-01-20 14:29:00,ATM+4,PUT,202.75,206.3,195,199.1,200655,2296190,0,25600,25389.45
2026-01-20 14:29:00,ATM+5,CALL,0.95,1,0.9,0.95,696475,8332545,18.191862,25650,25389.45
2026-01-20 14:29:00,ATM+5,PUT,252.4,256,245,247.75,59605,886470,0,25650,25389.45
2026-01-20 14:29:00,ATM+6,CALL,0.85,0.95,0.85,0.85,572065,11545235,20.781972,25700,25389.45
2026-01-20 14:29:00,ATM+6,PUT,302.5,306.35,294.55,298.25,61490,1771640,0,25700,25389.45
2026-01-20 14:29:00,ATM+7,CALL,0.75,0.85,0.75,0.75,304590,6484855,23.213427,25750,25389.45
2026-01-20 14:29:00,ATM+7,PUT,353.4,356.55,343.75,348.15,9945,769210,0,25750,25389.45
2026-01-20 14:29:00,ATM+8,CALL,0.7,0.75,0.7,0.75,375050,15026960,25.964197,25800,25389.45
2026-01-20 14:29:00,ATM+8,PUT,401.75,404.1,393.55,398.4,10270,2185170,0,25800,25389.45
2026-01-20 14:29:00,ATM+9,CALL,0.6,0.65,0.6,0.6,270660,7630935,27.871824,25850,25389.45
2026-01-20 14:29:00,ATM+9,PUT,452.25,452.25,443.6,443.6,1170,401895,0,25850,25389.45
2026-01-20 14:29:00,ATM+10,CALL,0.55,0.55,0.5,0.5,605735,13097045,29.826285,25900,25389.45
2026-01-20 14:29:00,ATM+10,PUT,505,505,494.15,494.15,910,659165,0,25900,25389.45
2026-01-20 14:30:00,ATM-10,CALL,503.05,503.05,487.05,500.2,780,11765,51.64719,24900,25384.75
2026-01-20 14:30:00,ATM-10,PUT,0.35,0.4,0.3,0.35,702195,5436210,28.11054,24900,25384.75
2026-01-20 14:30:00,ATM-9,CALL,450.2,450.2,442,450.2,65,14235,47.579188,24950,25384.75
2026-01-20 14:30:00,ATM-9,PUT,0.4,0.4,0.35,0.35,56290,2891915,25.508423,24950,25384.75
2026-01-20 14:30:00,ATM-8,CALL,403.15,407,396.25,400,5980,319605,43.274966,25000,25384.75
2026-01-20 14:30:00,ATM-8,PUT,0.4,0.45,0.4,0.45,319475,12739350,23.581066,25000,25384.75
2026-01-20 14:30:00,ATM-7,CALL,351,356.85,349.2,349.75,1560,21125,38.871424,25050,25384.75
2026-01-20 14:30:00,ATM-7,PUT,0.45,0.5,0.45,0.45,317200,2933320,20.865128,25050,25384.75
2026-01-20 14:30:00,ATM-6,CALL,301.8,307.2,296.9,300.15,18005,108485,34.888737,25100,25384.75
2026-01-20 14:30:00,ATM-6,PUT,0.55,0.6,0.5,0.55,710385,7365150,18.59853,25100,25384.75
2026-01-20 14:30:00,ATM-5,CALL,251.85,257.85,246.1,248.25,27105,132275,29.113329,25150,25384.75
2026-01-20 14:30:00,ATM-5,PUT,0.65,0.7,0.6,0.65,485810,5297240,16.121497,25150,25384.75
2026-01-20 14:30:00,ATM-4,CALL,201.9,207.3,197.3,199.5,148980,872885,25.470591,25200,25384.75
2026-01-20 14:30:00,ATM-4,PUT,0.7,0.8,0.7,0.75,931515,8998860,13.445525,25200,25384.75
2026-01-20 14:30:00,ATM-3,CALL,152.65,158.3,147.4,149.95,353210,1156090,20.974375,25250,25384.75
2026-01-20 14:30:00,ATM-3,PUT,1,1.05,0.9,1,2777970,11836890,10.863002,25250,25384.75
2026-01-20 14:30:00,ATM-2,CALL,104.15,109.8,99.05,102.25,2114905,5893420,16.982479,25300,25384.75
2026-01-20 14:30:00,ATM-2,PUT,2.35,2.55,2.1,2.3,9461465,25264525,9.004955,25300,25384.75
