datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-27 12:50:00,ATM+6,CALL,232,238.85,222.75,238.5,22380,175760,13.86,85400,84782.21
2025-10-27 12:50:00,ATM+6,PUT,657.2,676.05,645.9,647.2,3480,24720,9.24,85400,84782.21
2025-10-27 12:50:00,ATM+7,CALL,201.15,207.45,193,206.2,36300,383380,13.78,85500,84782.21
2025-10-27 12:50:00,ATM+7,PUT,730,744.05,715.2,716.7,6040,72800,8.88,85500,84782.21
2025-10-27 12:50:00,ATM+8,CALL,173.1,178.9,165.6,178.05,19960,154940,13.74,85600,84782.21
2025-10-27 12:50:00,ATM+8,PUT,820,820,784.05,784.05,860,17800,8.08,85600,84782.21
2025-10-27 12:50:00,ATM+9,CALL,149.1,153.7,141.95,152.45,15580,127880,13.69,85700,84782.21
2025-10-27 12:50:00,ATM+9,PUT,891.55,891.55,861.45,861.45,500,9700,7.33,85700,84782.21
2025-10-27 12:50:00,ATM+10,CALL,126.95,131.05,121.55,130.55,21780,141060,13.68,85800,84782.21
2025-10-27 12:50:00,ATM+10,PUT,955,971.15,938.05,939.65,1080,57720,4.44,85800,84782.21
2025-10-27 12:51:00,ATM-10,CALL,1275.4,1275.4,1275.4,1275.4,0,12860,18.05,83800,84792.39
2025-10-27 12:51:00,ATM-10,PUT,99.25,99.3,97.45,98.55,5180,150980,13.51,83800,84792.39
2025-10-27 12:51:00,ATM-9,CALL,1200.85,1210.95,1200.3,1204.85,240,12180,18.22,83900,84792.39
2025-10-27 12:51:00,ATM-9,PUT,111.7,112.25,109.85,111.3,10040,164360,13.27,83900,84792.39
2025-10-27 12:51:00,ATM-8,CALL,1113.4,1124.3,1113.4,1120,1460,196480,17.78,84000,84792.39
2025-10-27 12:51:00,ATM-8,PUT,125.9,126.3,124.2,125.45,36140,680920,13.02,84000,84792.39
2025-10-27 12:51:00,ATM-7,CALL,1032.45,1039.75,1031.4,1034.45,140,47740,17.27,84100,84792.39
2025-10-27 12:51:00,ATM-7,PUT,141.55,141.8,139.3,140.6,4820,228900,12.74,84100,84792.39
2025-10-27 12:51:00,ATM-6,CALL,948.3,959.65,948.3,954.55,240,69720,16.9,84200,84792.39
2025-10-27 12:51:00,ATM-6,PUT,159.6,159.6,156.1,158.5,6100,304480,12.47,84200,84792.39
2025-10-27 12:51:00,ATM-5,CALL,868.9,882.45,868.9,875.55,500,109920,16.5,84300,84792.39
2025-10-27 12:51:00,ATM-5,PUT,180.35,180.75,176.95,179.5,9880,316300,12.25,84300,84792.39
2025-10-27 12:51:00,ATM-4,CALL,792,806,792,799.4,1620,116900,16.12,84400,84792.39
2025-10-27 12:51:00,ATM-4,PUT,204.1,204.1,200.05,202.3,14900,431800,11.99,84400,84792.39
2025-10-27 12:51:00,ATM-3,CALL,718.25,732.5,718.25,725,6940,391000,15.73,84500,84792.39
2025-10-27 12:51:00,ATM-3,PUT,230.7,230.7,225.4,228.2,27320,1043780,11.74,84500,84792.39
2025-10-27 12:51:00,ATM-2,CALL,648.65,663.3,647.45,655.2,7940,150880,15.4,84600,84792.39
2025-10-27 12:51:00,ATM-2,PUT,260.35,260.75,255.2,258.15,14000,420500,11.51,84600,84792.39
2025-10-27 12:51:00,ATM-1,CALL,581.6,594.55,581.6,588,11380,239360,15.09,84700,84792.39
2025-10-27 12:51:00,ATM-1,PUT,294.2,294.45,287.85,290.9,31800,512750,11.26,84700,84792.39
2025-10-27 12:51:00,ATM,CALL,520.75,531.2,519.5,524.6,31400,352580,14.79,84800,84792.39
2025-10-27 12:51:00,ATM,PUT,331.85,331.85,324.15,327.85,45180,679300,11.02,84800,84792.39
2025-10-27 12:51:00,ATM+1,CALL,461.4,472.6,461,465.65,18680,328840,14.53,84900,84792.39
2025-10-27 12:51:00,ATM+1,PUT,373.8,373.8,365.85,369,19280,330280,10.78,84900,84792.39
2025-10-27 12:51:00,ATM+2,CALL,407.75,417,406.7,410.9,39620,900520,14.3,85000,84792.39
2025-10-27 12:51:00,ATM+2,PUT,417.25,418.6,408.85,413.7,22540,810760,10.62,85000,84792.39
2025-10-27 12:51:00,ATM+3,CALL,357.35,367.65,357.35,362.25,14940,257180,14.14,85100,84792.39
2025-10-27 12:51:00,ATM+3,PUT,469.2,469.2,460,464.25,5040,130540,10.26,85100,84792.39
2025-10-27 12:51:00,ATM+4,CALL,314.8,322.8,313.15,317,28880,315500,13.99,85200,84792.39
2025-10-27 12:51:00,ATM+4,PUT,525.25,525.25,515.2,518.8,2420,101380,9.99,85200,84792.39
2025-10-27 12:51:00,ATM+5,CALL,274.75,280.7,272.95,276.6,13700,247640,13.88,85300,84792.39
2025-10-27 12:51:00,ATM+5,PUT,585.55,585.55,574.35,578.8,1260,40720,9.71,85300,84792.39
2025-10-27 12:51:00,ATM+6,CALL,237.55,244.05,237.55,240,8040,176620,13.78,85400,84792.39
2025-10-27 12:51:00,ATM+6,PUT,649.45,649.45,638.7,642,640,24220,9.37,85400,84792.39
2025-10-27 12:51:00,ATM+7,CALL,205.75,211.65,205.75,207.4,23480,386500,13.71,85500,84792.39
2025-10-27 12:51:00,ATM+7,PUT,715,715,706.35,709.2,1400,70960,8.95,85500,84792.39
2025-10-27 12:51:00,ATM+8,CALL,176.85,182.3,176.85,178.5,7520,156720,13.65,85600,84792.39
2025-10-27 12:51:00,ATM+8,PUT,783.15,783.15,783.15,783.15,40,16340,8.55,85600,84792.39
2025-10-27 12:51:00,ATM+9,CALL,151.5,156.45,151.5,153.2,6360,132900,13.61,85700,84792.39
2025-10-27 12:51:00,ATM+9,PUT,853.55,858.7,853.55,858.7,80,8640,7.89,85700,84792.39
2025-10-27 12:51:00,ATM+10,CALL,129.6,133.85,129.6,131.1,8540,129480,13.6,85800,84792.39
2025-10-27 12:51:00,ATM+10,PUT,935.45,937.95,931.6,935.85,200,57660,5.81,85800,84792.39
2025-10-27 12:52:00,ATM-10,CALL,1275.4,1275.4,1275.4,1275.4,0,12860,18.05,83800,84792.34
2025-10-27 12:52:00,ATM-10,PUT,99,100.5,98.75,99.4,2960,150980,13.55,83800,84792.34
2025-10-27 12:52:00,ATM-9,CALL,1197.25,1201.9,1197.25,1201.9,40,12180,18.12,83900,84792.34
2025-10-27 12:52:00,ATM-9,PUT,111.15,113.25,111.15,111.75,3180,164360,13.3,83900,84792.34
2025-10-27 12:52:00,ATM-8,CALL,1113.7,1115.65,1110.4,1114.65,820,196480,17.59,84000,84792.34
2025-10-27 12:52:00,ATM-8,PUT,125.65,127.65,125.65,126.3,11780,680920,13.05,84000,84792.34
2025-10-27 12:52:00,ATM-7,CALL,1028.45,1028.45,1028.45,1028.45,20,47740,17.05,84100,84792.34
2025-10-27 12:52:00,ATM-7,PUT,140.55,143.3,140.55,141.7,2820,228900,12.78,84100,84792.34
2025-10-27 12:52:00,ATM-6,CALL,945.45,949.4,945.45,945.45,120,69720,16.59,84200,84792.34
2025-10-27 12:52:00,ATM-6,PUT,158.55,161.45,158.55,159.5,3440,304480,12.52,84200,84792.34
2025-10-27 12:52:00,ATM-5,CALL,866.1,871.95,866.1,871.95,480,109920,16.38,84300,84792.34
2025-10-27 12:52:00,ATM-5,PUT,179.35,182.4,178.95,180.35,5500,316300,12.29,84300,84792.34
2025-10-27 12:52:00,ATM-4,CALL,790,796.35,790,794.45,1740,116900,15.97,84400,84792.34
2025-10-27 12:52:00,ATM-4,PUT,202.2,206.1,202.2,203.3,10640,431800,12.03,84400,84792.34
2025-10-27 12:52:00,ATM-3,CALL,724.95,724.95,714.8,721.5,5000,391000,15.63,84500,84792.34
2025-10-27 12:52:00,ATM-3,PUT,228.4,232.8,228.4,230.5,21860,1043780,11.82,84500,84792.34
2025-10-27 12:52:00,ATM-2,CALL,654.55,654.55,645.85,653.3,3060,150880,15.36,84600,84792.34
2025-10-27 12:52:00,ATM-2,PUT,257.45,262.85,257.45,259.7,9600,420500,11.55,84600,84792.34
2025-10-27 12:52:00,ATM-1,CALL,587,587.4,580.4,586.5,5680,239360,15.04,84700,84792.34
2025-10-27 12:52:00,ATM-1,PUT,291.85,296.8,291.2,293.15,22500,512750,11.33,84700,84792.34
2025-10-27 12:52:00,ATM,CALL,524.3,525.7,518.2,525,17120,352580,14.8,84800,84792.34
2025-10-27 12:52:00,ATM,PUT,327.95,334.15,327.95,330.95,19420,679300,11.11,84800,84792.34
2025-10-27 12:52:00,ATM+1,CALL,465,465.55,459,464.1,9780,328840,14.49,84900,84792.34
2025-10-27 12:52:00,ATM+1,PUT,370.35,375,369.1,371.7,11820,330280,10.86,84900,84792.34
2025-10-27 12:52:00,ATM+2,CALL,410.55,410.9,404.65,410.05,23820,900520,14.27,85000,84792.34
2025-10-27 12:52:00,ATM+2,PUT,414.5,420.7,413.45,417,12760,810760,10.6,85000,84792.34
2025-10-27 12:52:00,ATM+3,CALL,361.65,361.85,355,361.85,11860,257180,14.14,85100,84792.34
2025-10-27 12:52:00,ATM+3,PUT,464.65,472.2,464.65,468.3,3720,130540,10.39,85100,84792.34
2025-10-27 12:52:00,ATM+4,CALL,317.3,317.7,311.45,316.75,20100,315500,13.99,85200,84792.34
2025-10-27 12:52:00,ATM+4,PUT,519.2,527.55,519.2,523.15,1720,101380,10.13,85200,84792.34
2025-10-27 12:52:00,ATM+5,CALL,275.9,276.3,271.85,276.3,5860,247640,13.87,85300,84792.34
2025-10-27 12:52:00,ATM+5,PUT,585.8,586.55,583.15,583.15,480,40720,9.86,85300,84792.34
2025-10-27 12:52:00,ATM+6,CALL,239.7,240,235.45,239.9,5060,176620,13.78,85400,84792.34
2025-10-27 12:52:00,ATM+6,PUT,650,650,646.7,648.95,560,24220,9.64,85400,84792.34
2025-10-27 12:52:00,ATM+7,CALL,207.55,207.65,204.2,206.4,9340,386500,13.66,85500,84792.34
2025-10-27 12:52:00,ATM+7,PUT,712.15,717.95,712.15,714.2,420,70960,9.17,85500,84792.34
2025-10-27 12:52:00,ATM+8,CALL,178.25,178.85,175.95,178.4,4040,156720,13.65,85600,84792.34
2025-10-27 12:52:00,ATM+8,PUT,783.15,783.15,783.15,783.15,0,16340,8.55,85600,84792.34
2025-10-27 12:52:00,ATM+9,CALL,153.05,153.45,150,152.75,5620,132900,13.6,85700,84792.34
2025-10-27 12:52:00,ATM+9,PUT,863.75,863.75,863.75,863.75,40,8640,8.21,85700,84792.34
2025-10-27 12:52:00,ATM+10,CALL,131.05,131.05,128.05,130,2840,129480,13.55,85800,84792.34
2025-10-27 12:52:00,ATM+10,PUT,945.95,945.95,938.8,941.75,60,57660,7.18,85800,84792.34
2025-10-27 12:53:00,ATM-10,CALL,1299.75,1299.75,1299.75,1299.75,40,12860,19.03,83800,84791.83
2025-10-27 12:53:00,ATM-10,PUT,99.3,100.45,98.25,98.7,2600,150980,13.52,83800,84791.83
2025-10-27 12:53:00,ATM-9,CALL,1211.1,1211.1,1211.1,1211.1,20,12180,18.48,83900,84791.83
2025-10-27 12:53:00,ATM-9,PUT,111,112.9,110,111,2460,164360,13.26,83900,84791.83
2025-10-27 12:53:00,ATM-8,CALL,1115.95,1119.9,1114.6,1118.7,480,196480,17.76,84000,84791.83
2025-10-27 12:53:00,ATM-8,PUT,126.7,127.4,124.7,124.7,11380,680920,12.98,84000,84791.83
2025-10-27 12:53:00,ATM-7,CALL,1028.45,1028.45,1028.45,1028.45,0,47740,17.08,84100,84791.83
2025-10-27 12:53:00,ATM-7,PUT,142.35,143.1,139.8,140.2,5100,228900,12.72,84100,84791.83
2025-10-27 12:53:00,ATM-6,CALL,955.2,959.3,947.15,959.3,400,69720,17.08,84200,84791.83
2025-10-27 12:53:00,ATM-6,PUT,159.55,160.95,157.15,157.75,7860,304480,12.45,84200,84791.83
2025-10-27 12:53:00,ATM-5,CALL,872.3,880,869.65,880,200,109920,16.66,84300,84791.83
2025-10-27 12:53:00,ATM-5,PUT,180,181.8,177.85,178.95,4080,316300,12.23,84300,84791.83
2025-10-27 12:53:00,ATM-4,CALL,794.2,802.05,791.05,802.05,1400,116900,16.23,84400,84791.83
2025-10-27 12:53:00,ATM-4,PUT,204.3,205.55,201.35,201.95,9380,431800,11.98,84400,84791.83
2025-10-27 12:53:00,ATM-3,CALL,721.95,729.35,717.8,729.35,4400,391000,15.89,84500,84791.83
2025-10-27 12:53:00,ATM-3,PUT,231,232.15,227,228.45,17520,1043780,11.75,84500,84791.83
2025-10-27 12:53:00,ATM-2,CALL,650,660,648.4,659.45,1940,150880,15.55,84600,84791.83
2025-10-27 12:53:00,ATM-2,PUT,260.85,262.15,256,257.8,10520,420500,11.5,84600,84791.83
2025-10-27 12:53:00,ATM-1,CALL,585.95,594,582.85,593.2,6400,239360,15.26,84700,84791.83
2025-10-27 12:53:00,ATM-1,PUT,295.25,296.25,290,291.05,16060,512750,11.26,84700,84791.83
2025-10-27 12:53:00,ATM,CALL,521.85,531.85,521.45,531.15,16720,352580,15,84800,84791.83
2025-10-27 12:53:00,ATM,PUT,331.35,333.2,326.75,328.5,19460,679300,11.03,84800,84791.83
2025-10-27 12:53:00,ATM+1,CALL,464.5,471.25,461.25,470.2,6400,328840,14.68,84900,84791.83
2025-10-27 12:53:00,ATM+1,PUT,371.65,374.8,367,368.15,7680,330280,10.74,84900,84791.83
2025-10-27 12:53:00,ATM+2,CALL,407.2,416.1,407.2,414.65,21720,900520,14.42,85000,84791.83
2025-10-27 12:53:00,ATM+2,PUT,418.95,420,411.9,412.7,10980,810760,10.46,85000,84791.83
2025-10-27 12:53:00,ATM+3,CALL,359.45,366.95,358.8,365.55,4300,257180,14.26,85100,84791.83
2025-10-27 12:53:00,ATM+3,PUT,468.75,471.7,462.15,463.8,2260,130540,10.24,85100,84791.83
2025-10-27 12:53:00,ATM+4,CALL,314.6,322,313.6,321.3,19660,315500,14.14,85200,84791.83
2025-10-27 12:53:00,ATM+4,PUT,524.5,526.35,517.25,517.9,2700,101380,9.95,85200,84791.83
2025-10-27 12:53:00,ATM+5,CALL,275.55,280.45,274.1,279.5,5440,247640,13.98,85300,84791.83
2025-10-27 12:53:00,ATM+5,PUT,584.7,584.7,576.05,576.65,160,40720,9.64,85300,84791.83
2025-10-27 12:53:00,ATM+6,CALL,237.9,243.9,236.9,243,3220,176620,13.88,85400,84791.83
2025-10-27 12:53:00,ATM+6,PUT,647.15,648.35,641.45,641.45,440,24220,9.34,85400,84791.83
2025-10-27 12:53:00,ATM+7,CALL,205.8,211.2,205.1,210.25,5780,386500,13.81,85500,84791.83
2025-10-27 12:53:00,ATM+7,PUT,709.85,716.4,708.15,708.15,500,70960,8.89,85500,84791.83
2025-10-27 12:53:00,ATM+8,CALL,177.6,181.3,176.65,181,3900,156720,13.75,85600,84791.83
2025-10-27 12:53:00,ATM+8,PUT,783.15,783.15,783.15,783.15,0,16340,8.54,85600,84791.83
2025-10-27 12:53:00,ATM+9,CALL,151.9,155.4,151.45,155.4,1720,132900,13.71,85700,84791.83
2025-10-27 12:53:00,ATM+9,PUT,860.9,860.9,860.9,860.9,20,8640,8,85700,84791.83
2025-10-27 12:53:00,ATM+10,CALL,129.8,132.8,129.2,132.25,5300,129480,13.65,85800,84791.83
2025-10-27 12:53:00,ATM+10,PUT,936.05,939.15,931.75,931.75,60,57660,5.07,85800,84791.83
2025-10-27 12:54:00,ATM-10,CALL,1299.75,1299.75,1299.75,1299.75,0,12620,18.6,83800,84806.28
2025-10-27 12:54:00,ATM-10,PUT,98.7,99.2,96.2,96.35,5820,152540,13.52,83800,84806.28
2025-10-27 12:54:00,ATM-9,CALL,1208.8,1208.8,1208.8,1208.8,20,11940,17.99,83900,84806.28
2025-10-27 12:54:00,ATM-9,PUT,111.15,111.35,108.3,108.8,3660,163480,13.28,83900,84806.28
2025-10-27 12:54:00,ATM-8,CALL,1124.7,1135.65,1122.05,1135.3,1460,197140,17.98,84000,84806.28
2025-10-27 12:54:00,ATM-8,PUT,124.95,125.85,122.1,122.1,22420,688940,13.01,84000,84806.28
2025-10-27 12:54:00,ATM-7,CALL,1040.55,1041.4,1036.55,1036.55,140,47160,17,84100,84806.28
2025-10-27 12:54:00,ATM-7,PUT,140.25,141.2,137.05,137.05,2220,229540,12.73,84100,84806.28
2025-10-27 12:54:00,ATM-6,CALL,959.8,969.45,957.7,969.4,120,70720,17.09,84200,84806.28
2025-10-27 12:54:00,ATM-6,PUT,158.2,159,154.15,154.15,7220,301840,12.45,84200,84806.28
2025-10-27 12:54:00,ATM-5,CALL,880.5,890.7,878.1,890.7,320,108760,16.7,84300,84806.28
2025-10-27 12:54:00,ATM-5,PUT,178.65,179.3,173.8,174.05,5520,315540,12.2,84300,84806.28
2025-10-27 12:54:00,ATM-4,CALL,799,815.35,799,815.35,1360,115520,16.36,84400,84806.28
2025-10-27 12:54:00,ATM-4,PUT,202,202.9,196.2,196.2,12920,426880,11.94,84400,84806.28
2025-10-27 12:54:00,ATM-3,CALL,727.6,739.15,725,739,3240,391820,15.9,84500,84806.28
2025-10-27 12:54:00,ATM-3,PUT,228.75,229.3,222.55,222.65,19740,1043200,11.72,84500,84806.28
2025-10-27 12:54:00,ATM-2,CALL,656.25,667.7,656.05,667.7,7620,152960,15.55,84600,84806.28
2025-10-27 12:54:00,ATM-2,PUT,257.2,259,250.7,250.7,11580,408040,11.45,84600,84806.28
2025-10-27 12:54:00,ATM-1,CALL,592.7,601.1,590.35,600.45,7440,242720,15.24,84700,84806.28
2025-10-27 12:54:00,ATM-1,PUT,291.6,292.5,283.5,283.95,24620,493460,11.23,84700,84806.28
2025-10-27 12:54:00,ATM,CALL,528.95,537,527.7,537,18280,363020,14.95,84800,84806.28
2025-10-27 12:54:00,ATM,PUT,328.15,329.15,319.7,319.7,41560,673900,10.97,84800,84806.28
2025-10-27 12:54:00,ATM+1,CALL,470.2,477.4,468.25,477,12740,331680,14.67,84900,84806.28
2025-10-27 12:54:00,ATM+1,PUT,369.5,369.9,359.45,359.65,18040,328460,10.71,84900,84806.28
2025-10-27 12:54:00,ATM+2,CALL,416.05,421.7,412.65,419.75,20300,912460,14.38,85000,84806.28
2025-10-27 12:54:00,ATM+2,PUT,413.85,415.65,402.6,402.6,16500,810500,10.4,85000,84806.28
2025-10-27 12:54:00,ATM+3,CALL,366.55,371.9,364.15,370.95,8800,257740,14.24,85100,84806.28
2025-10-27 12:54:00,ATM+3,PUT,465.15,465.55,452.65,452.65,3960,130500,10.16,85100,84806.28
2025-10-27 12:54:00,ATM+4,CALL,320.85,326.5,318.8,325.85,21820,323160,14.09,85200,84806.28
2025-10-27 12:54:00,ATM+4,PUT,518.95,520.8,507.5,508.45,3620,101240,9.95,85200,84806.28
2025-10-27 12:54:00,ATM+5,CALL,279.3,284.25,278.2,283.85,5320,249080,13.96,85300,84806.28
2025-10-27 12:54:00,ATM+5,PUT,579.2,580,565.7,565.7,1000,44020,9.61,85300,84806.28
2025-10-27 12:54:00,ATM+6,CALL,243,246.95,241,246.95,6060,177540,13.87,85400,84806.28
2025-10-27 12:54:00,ATM+6,PUT,641.65,641.65,628.3,628.3,200,25220,9.25,85400,84806.28
2025-10-27 12:54:00,ATM+7,CALL,210.25,213.8,208.9,213.55,6660,388940,13.78,85500,84806.28
2025-10-27 12:54:00,ATM+7,PUT,707.7,707.7,695.9,695.9,420,70940,8.86,85500,84806.28
2025-10-27 12:54:00,ATM+8,CALL,180.55,184,179.8,183.5,4240,155660,13.7,85600,84806.28
2025-10-27 12:54:00,ATM+8,PUT,783.15,783.15,783.15,783.15,0,16620,9.13,85600,84806.28
2025-10-27 12:54:00,ATM+9,CALL,155.05,157.5,153.8,157.3,3680,134860,13.65,85700,84806.28
2025-10-27 12:54:00,ATM+9,PUT,860.9,860.9,860.9,860.9,0,8900,8.77,85700,84806.28
2025-10-27 12:54:00,ATM+10,CALL,131.9,134.8,131.2,134.8,4360,128540,13.63,85800,84806.28
2025-10-27 12:54:00,ATM+10,PUT,920.55,920.55,920.55,920.55,80,57620,5.52,85800,84806.28
2025-10-27 12:55:00,ATM-10,CALL,1299.75,1299.75,1299.75,1299.75,0,12620,18.49,83800,84810.08
2025-10-27 12:55:00,ATM-10,PUT,96.55,97.5,94.3,94.95,5860,152540,13.48,83800,84810.08
2025-10-27 12:55:00,ATM-9,CALL,1222.1,1225.9,1222.1,1225.9,60,11940,18.52,83900,84810.08
2025-10-27 12:55:00,ATM-9,PUT,108.55,109.6,105.95,106.75,3760,163480,13.22,83900,84810.08
2025-10-27 12:55:00,ATM-8,CALL,1140,1145.75,1132.7,1143,1580,197140,18.16,84000,84810.08
2025-10-27 12:55:00,ATM-8,PUT,121.85,123.75,119.9,121,23100,688940,12.98,84000,84810.08
2025-10-27 12:55:00,ATM-7,CALL,1055.1,1059.8,1054.55,1059.8,100,47160,17.73,84100,84810.08
2025-10-27 12:55:00,ATM-7,PUT,137.05,139.2,134.55,136.15,7420,229540,12.73,84100,84810.08
2025-10-27 12:55:00,ATM-6,CALL,971.4,974,970.45,973.35,160,70720,17.13,84200,84810.08
2025-10-27 12:55:00,ATM-6,PUT,153.9,156.25,151.15,152.2,7080,301840,12.42,84200,84810.08
2025-10-27 12:55:00,ATM-5,CALL,894.4,900,887.45,896.4,880,108760,16.8,84300,84810.08
2025-10-27 12:55:00,ATM-5,PUT,174.55,176.8,170.95,172.5,8560,315540,12.18,84300,84810.08
2025-10-27 12:55:00,ATM-4,CALL,817.15,824.5,807.95,818.85,1200,115520,16.39,84400,84810.08
2025-10-27 12:55:00,ATM-4,PUT,196.4,199.85,193.05,194.8,13220,426880,11.93,84400,84810.08
2025-10-27 12:55:00,ATM-3,CALL,737.95,748.85,732.9,744.7,4000,391820,16.02,84500,84810.08
2025-10-27 12:55:00,ATM-3,PUT,222.1,225.35,218.05,219.8,38620,1043200,11.67,84500,84810.08
2025-10-27 12:55:00,ATM-2,CALL,668.35,676.7,663.65,672.7,6720,152960,15.64,84600,84810.08
2025-10-27 12:55:00,ATM-2,PUT,251.05,254.75,246.75,248.1,12960,408040,11.41,84600,84810.08
2025-10-27 12:55:00,ATM-1,CALL,603,609.7,595.4,604.75,12680,242720,15.31,84700,84810.08
2025-10-27 12:55:00,ATM-1,PUT,283.6,287.75,277.7,281.05,29860,493460,11.19,84700,84810.08
2025-10-27 12:55:00,ATM,CALL,537.6,543.9,533,541.25,20620,363020,15.02,84800,84810.08
2025-10-27 12:55:00,ATM,PUT,319.3,324.2,313.15,316.65,49860,673900,10.93,84800,84810.08
2025-10-27 12:55:00,ATM+1,CALL,478.7,484.8,472.5,480.4,23860,331680,14.72,84900,84810.08
2025-10-27 12:55:00,ATM+1,PUT,359.8,364,353.05,355.45,17160,328460,10.63,84900,84810.08
2025-10-27 12:55:00,ATM+2,CALL,423.3,427.65,417.1,424,34940,912460,14.45,85000,84810.08
2025-10-27 12:55:00,ATM+2,PUT,402.4,408.9,395.8,399.05,31120,810500,10.36,85000,84810.08
2025-10-27 12:55:00,ATM+3,CALL,373,376.4,367,374.75,15120,257740,14.3,85100,84810.08
2025-10-27 12:55:00,ATM+3,PUT,453.25,459.2,445.95,449.05,8560,130500,10.11,85100,84810.08
2025-10-27 12:55:00,ATM+4,CALL,327.05,329.75,322.1,328.3,18160,323160,14.13,85200,84810.08
2025-10-27 12:55:00,ATM+4,PUT,507.25,511.6,500.15,503.25,2540,101240,9.86,85200,84810.08
2025-10-27 12:55:00,ATM+5,CALL,284.6,288,280.95,285.85,24580,249080,13.98,85300,84810.08
2025-10-27 12:55:00,ATM+5,PUT,563.5,572.3,557,560.35,2320,44020,9.51,85300,84810.08
2025-10-27 12:55:00,ATM+6,CALL,246.75,251.15,243.6,248.2,6600,177540,13.87,85400,84810.08
2025-10-27 12:55:00,ATM+6,PUT,626.35,631.65,619.85,619.85,320,25220,9.03,85400,84810.08
2025-10-27 12:55:00,ATM+7,CALL,214,216.85,210.75,214.85,15500,388940,13.79,85500,84810.08
2025-10-27 12:55:00,ATM+7,PUT,694.75,699.5,685,685,1100,70940,8.52,85500,84810.08
2025-10-27 12:55:00,ATM+8,CALL,184.45,185.75,181.3,185.05,6960,155660,13.72,85600,84810.08
2025-10-27 12:55:00,ATM+8,PUT,769.9,769.9,769.9,769.9,40,16620,8.64,85600,84810.08
2025-10-27 12:55:00,ATM+9,CALL,157.7,160.1,155.2,158.45,7760,134860,13.66,85700,84810.08
2025-10-27 12:55:00,ATM+9,PUT,860.9,860.9,860.9,860.9,0,8900,8.94,85700,84810.08
2025-10-27 12:55:00,ATM+10,CALL,135.05,136.4,132.55,135.65,3800,128540,13.63,85800,84810.08
2025-10-27 12:55:00,ATM+10,PUT,917.2,920.6,907.75,908.65,200,57620,2.98,85800,84810.08
2025-10-27 12:56:00,ATM-10,CALL,1313,1313,1313,1313,100,12620,19.07,83800,84808.22
2025-10-27 12:56:00,ATM-10,PUT,95.65,97.05,95.3,96.65,1340,152540,13.55,83800,84808.22
2025-10-27 12:56:00,ATM-9,CALL,1230.35,1230.35,1230.35,1230.35,20,11940,18.75,83900,84808.22
2025-10-27 12:56:00,ATM-9,PUT,107.6,109.05,107.55,109,600,163480,13.3,83900,84808.22
2025-10-27 12:56:00,ATM-8,CALL,1138.35,1138.35,1138.35,1138.35,20,197140,18.04,84000,84808.22
2025-10-27 12:56:00,ATM-8,PUT,121.45,123.25,121.35,122.5,8900,688940,13.04,84000,84808.22
2025-10-27 12:56:00,ATM-7,CALL,1059.8,1059.8,1059.8,1059.8,40,47160,17.78,84100,84808.22
2025-10-27 12:56:00,ATM-7,PUT,136.45,138.4,136.15,137.3,3040,229540,12.76,84100,84808.22
2025-10-27 12:56:00,ATM-6,CALL,974.4,974.4,973.6,973.6,60,70720,17.19,84200,84808.22
2025-10-27 12:56:00,ATM-6,PUT,153.6,155.15,152.5,154.35,6820,301840,12.47,84200,84808.22
2025-10-27 12:56:00,ATM-5,CALL,898.05,898.05,888.95,888.95,380,108760,16.6,84300,84808.22
2025-10-27 12:56:00,ATM-5,PUT,173.2,175.3,172.9,175.3,6020,315540,12.27,84300,84808.22
2025-10-27 12:56:00,ATM-4,CALL,817.5,819.2,813.85,815.2,560,115520,16.32,84400,84808.22
2025-10-27 12:56:00,ATM-4,PUT,195.35,198,195.2,197.1,5080,426880,11.99,84400,84808.22
2025-10-27 12:56:00,ATM-3,CALL,741.65,745,736.15,736.15,3200,391820,15.79,84500,84808.22
2025-10-27 12:56:00,ATM-3,PUT,221.05,224.3,220,223.65,23560,1043200,11.78,84500,84808.22
2025-10-27 12:56:00,ATM-2,CALL,672.7,673.4,664.5,664.5,3400,152960,15.42,84600,84808.22
2025-10-27 12:56:00,ATM-2,PUT,248.85,253,248.85,251.65,3960,408040,11.5,84600,84808.22
2025-10-27 12:56:00,ATM-1,CALL,604.55,607.3,600,601.95,4900,242720,15.25,84700,84808.22
2025-10-27 12:56:00,ATM-1,PUT,282.1,284.95,280.75,283.75,8420,493460,11.25,84700,84808.22
2025-10-27 12:56:00,ATM,CALL,539.3,542,536,537.2,12900,363020,14.93,84800,84808.22
2025-10-27 12:56:00,ATM,PUT,317.85,321.65,316.35,319.1,16360,673900,10.97,84800,84808.22
2025-10-27 12:56:00,ATM+1,CALL,480.15,482,474.5,474.5,9480,331680,14.57,84900,84808.22
2025-10-27 12:56:00,ATM+1,PUT,357.4,361.25,356.25,361,9340,328460,10.78,84900,84808.22
2025-10-27 12:56:00,ATM+2,CALL,424,425.7,420.55,421.75,11920,912460,14.41,85000,84808.22
2025-10-27 12:56:00,ATM+2,PUT,400.95,405.25,399.1,403.95,11240,810500,10.48,85000,84808.22
2025-10-27 12:56:00,ATM+3,CALL,372.85,375.25,368.9,368.9,6980,257740,14.14,85100,84808.22
2025-10-27 12:56:00,ATM+3,PUT,450.85,455,448.5,455,1660,130500,10.27,85100,84808.22
