datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-19 11:54:00,ATM+5,PUT,705,705,705,705,20,27260,12.882521,81900,81414.28
2025-06-19 11:54:00,ATM+6,CALL,247.3,249.1,246.8,249.1,4240,309240,11.507067,82000,81414.28
2025-06-19 11:54:00,ATM+6,PUT,769,770.65,768.55,770,200,66320,12.927828,82000,81414.28
2025-06-19 11:54:00,ATM+7,CALL,216.5,217.85,216,217.85,440,78380,11.522766,82100,81414.28
2025-06-19 11:54:00,ATM+7,PUT,834.3,834.3,834.3,834.3,20,13100,12.871604,82100,81414.28
2025-06-19 11:54:00,ATM+8,CALL,188.6,189.4,188.1,189.4,1060,106120,11.530636,82200,81414.28
2025-06-19 11:54:00,ATM+8,PUT,913.95,913.95,913.95,913.95,0,6900,12.995156,82200,81414.28
2025-06-19 11:54:00,ATM+9,CALL,162.85,164.6,162.85,164.05,1060,96040,11.544425,82300,81414.28
2025-06-19 11:54:00,ATM+9,PUT,987.9,987.9,980.55,980.55,40,5900,13.032259,82300,81414.28
2025-06-19 11:54:00,ATM+10,CALL,140.75,142.25,140.75,141.95,3420,100420,11.576465,82400,81414.28
2025-06-19 11:54:00,ATM+10,PUT,1081.2,1081.2,1081.2,1081.2,0,5620,13.620903,82400,81414.28
2025-06-19 11:55:00,ATM-10,CALL,1216.45,1216.45,1216.45,1216.45,0,640,12.419383,80400,81413.55
2025-06-19 11:55:00,ATM-10,PUT,155.7,157.4,154.55,156,1400,72960,14.184599,80400,81413.55
2025-06-19 11:55:00,ATM-9,CALL,1140,1140,1140,1140,0,16340,12.068723,80500,81413.55
2025-06-19 11:55:00,ATM-9,PUT,172.25,174.6,170.5,172.3,3780,140600,13.997258,80500,81413.55
2025-06-19 11:55:00,ATM-8,CALL,1061.95,1061.95,1061.95,1061.95,0,3640,12.210604,80600,81413.55
2025-06-19 11:55:00,ATM-8,PUT,191.1,192.45,189.1,190.3,820,67640,13.811192,80600,81413.55
2025-06-19 11:55:00,ATM-7,CALL,980.65,980.65,980.65,980.65,0,3280,12.070004,80700,81413.55
2025-06-19 11:55:00,ATM-7,PUT,210,212.9,209.35,211.65,2360,80660,13.673916,80700,81413.55
2025-06-19 11:55:00,ATM-6,CALL,916,916,916,916,20,6060,12.093216,80800,81413.55
2025-06-19 11:55:00,ATM-6,PUT,234.6,237.1,233,235.6,2000,81520,13.551732,80800,81413.55
2025-06-19 11:55:00,ATM-5,CALL,836.45,836.45,836.45,836.45,0,8200,12.026369,80900,81413.55
2025-06-19 11:55:00,ATM-5,PUT,259.7,261.8,257.3,260.75,1520,92820,13.397463,80900,81413.55
2025-06-19 11:55:00,ATM-4,CALL,767.25,774.35,765.8,769.95,1540,65640,11.926031,81000,81413.55
2025-06-19 11:55:00,ATM-4,PUT,288,291,287.25,291,9700,302960,13.320491,81000,81413.55
2025-06-19 11:55:00,ATM-3,CALL,701,705.05,697.2,697.2,600,19740,11.730996,81100,81413.55
2025-06-19 11:55:00,ATM-3,PUT,321.55,323.1,318.1,322,2120,98340,13.190171,81100,81413.55
2025-06-19 11:55:00,ATM-2,CALL,632.5,638.75,632.15,632.15,440,51020,11.667968,81200,81413.55
2025-06-19 11:55:00,ATM-2,PUT,354.95,358,353,357.75,3300,144720,13.114421,81200,81413.55
2025-06-19 11:55:00,ATM-1,CALL,571.85,576.85,571.8,571.9,1200,100440,11.645325,81300,81413.55
2025-06-19 11:55:00,ATM-1,PUT,393.85,396.8,391.2,395.6,3120,207120,13.016697,81300,81413.55
2025-06-19 11:55:00,ATM,CALL,513.25,518.4,512.5,513.15,8360,280020,11.571987,81400,81413.55
2025-06-19 11:55:00,ATM,PUT,434.5,439.05,432.95,435.75,10980,287080,12.900451,81400,81413.55
2025-06-19 11:55:00,ATM+1,CALL,462.5,465,460.1,460.8,12800,498860,11.574452,81500,81413.55
2025-06-19 11:55:00,ATM+1,PUT,483.4,485.95,477.95,483.25,6660,462400,12.894431,81500,81413.55
2025-06-19 11:55:00,ATM+2,CALL,411.55,414,410,410.6,4740,178800,11.540485,81600,81413.55
2025-06-19 11:55:00,ATM+2,PUT,533.65,536,529,533.1,2620,113920,12.866652,81600,81413.55
2025-06-19 11:55:00,ATM+3,CALL,365.15,368.6,364,364,2580,156960,11.507467,81700,81413.55
2025-06-19 11:55:00,ATM+3,PUT,587,588.95,582.6,586.8,1400,57560,12.856004,81700,81413.55
2025-06-19 11:55:00,ATM+4,CALL,323.35,325,321.55,321.8,2420,173320,11.497039,81800,81413.55
2025-06-19 11:55:00,ATM+4,PUT,645,645.25,641,645,700,41780,12.880691,81800,81413.55
2025-06-19 11:55:00,ATM+5,CALL,284.45,286.45,282.6,282.6,4680,140200,11.473738,81900,81413.55
2025-06-19 11:55:00,ATM+5,PUT,705.55,706.5,705.55,705.55,80,27260,12.885885,81900,81413.55
2025-06-19 11:55:00,ATM+6,CALL,248.95,251,247.6,248.2,4980,309240,11.489555,82000,81413.55
2025-06-19 11:55:00,ATM+6,PUT,767,771.2,767,771.2,100,66320,12.948673,82000,81413.55
2025-06-19 11:55:00,ATM+7,CALL,218,220,216.65,216.95,900,78380,11.503798,82100,81413.55
2025-06-19 11:55:00,ATM+7,PUT,840.3,840.3,840.3,840.3,20,13100,13.029922,82100,81413.55
2025-06-19 11:55:00,ATM+8,CALL,189.6,191.45,188.3,188.55,3020,106120,11.511531,82200,81413.55
2025-06-19 11:55:00,ATM+8,PUT,913.95,913.95,913.95,913.95,0,6900,12.995156,82200,81413.55
2025-06-19 11:55:00,ATM+9,CALL,164.25,166,163.5,163.55,560,96040,11.534916,82300,81413.55
2025-06-19 11:55:00,ATM+9,PUT,980.55,980.55,980.55,980.55,0,5900,13.032259,82300,81413.55
2025-06-19 11:55:00,ATM+10,CALL,142.2,142.4,141.35,141.35,620,100420,11.562126,82400,81413.55
2025-06-19 11:55:00,ATM+10,PUT,1066.8,1068.5,1066.8,1068.5,40,5720,13.458563,82400,81413.55
2025-06-19 11:56:00,ATM-10,CALL,1216.45,1216.45,1216.45,1216.45,0,640,12.419383,80400,81418.03
2025-06-19 11:56:00,ATM-10,PUT,155.3,155.95,155.3,155.3,620,72960,14.19286,80400,81418.03
2025-06-19 11:56:00,ATM-9,CALL,1140,1140,1140,1140,0,16340,12.068723,80500,81418.03
2025-06-19 11:56:00,ATM-9,PUT,172,172.6,171.6,172.25,1580,140600,14.030749,80500,81418.03
2025-06-19 11:56:00,ATM-8,CALL,1061.95,1061.95,1061.95,1061.95,0,3640,12.210604,80600,81418.03
2025-06-19 11:56:00,ATM-8,PUT,190.65,190.9,190,190,700,67640,13.837754,80600,81418.03
2025-06-19 11:56:00,ATM-7,CALL,980.65,980.65,980.65,980.65,0,3280,12.070004,80700,81418.03
2025-06-19 11:56:00,ATM-7,PUT,211.15,211.6,210,210,620,80660,13.65948,80700,81418.03
2025-06-19 11:56:00,ATM-6,CALL,916,916,916,916,0,6060,12.093216,80800,81418.03
2025-06-19 11:56:00,ATM-6,PUT,234.75,235.1,233.85,234,520,81520,13.542689,80800,81418.03
2025-06-19 11:56:00,ATM-5,CALL,841,841,838.15,838.15,400,8160,11.809735,80900,81418.03
2025-06-19 11:56:00,ATM-5,PUT,260.8,260.8,259.6,260.45,440,92820,13.430154,80900,81418.03
2025-06-19 11:56:00,ATM-4,CALL,767.3,768,766.7,768,460,65640,11.78228,81000,81418.03
2025-06-19 11:56:00,ATM-4,PUT,290,290.2,288.3,288.9,3580,302960,13.304509,81000,81418.03
2025-06-19 11:56:00,ATM-3,CALL,698.35,699.95,698.35,699.95,80,19740,11.727452,81100,81418.03
2025-06-19 11:56:00,ATM-3,PUT,321.1,321.9,320.55,320.55,760,98340,13.195966,81100,81418.03
2025-06-19 11:56:00,ATM-2,CALL,632.65,633.5,632.65,633.5,160,51020,11.630514,81200,81418.03
2025-06-19 11:56:00,ATM-2,PUT,355.65,356.8,354.25,354.25,740,144720,13.068494,81200,81418.03
2025-06-19 11:56:00,ATM-1,CALL,572.85,573.1,570,573,1360,100440,11.606146,81300,81418.03
2025-06-19 11:56:00,ATM-1,PUT,393.8,395.4,392.1,392.1,1840,207120,12.97516,81300,81418.03
2025-06-19 11:56:00,ATM,CALL,514.1,515.05,511.4,513.2,9380,280020,11.510008,81400,81418.03
2025-06-19 11:56:00,ATM,PUT,435.15,437.1,433.95,436.1,3180,287080,12.963481,81400,81418.03
2025-06-19 11:56:00,ATM+1,CALL,461.4,462.45,459.1,461.6,4600,498860,11.536495,81500,81418.03
2025-06-19 11:56:00,ATM+1,PUT,482.1,483.55,481.35,482.15,5020,462400,12.923176,81500,81418.03
2025-06-19 11:56:00,ATM+2,CALL,411.2,412,409.55,410,1700,178800,11.470285,81600,81418.03
2025-06-19 11:56:00,ATM+2,PUT,532.1,534.15,532.1,534.15,800,113920,12.954905,81600,81418.03
2025-06-19 11:56:00,ATM+3,CALL,365,365.85,363,365.2,1380,156960,11.487944,81700,81418.03
2025-06-19 11:56:00,ATM+3,PUT,587.55,587.55,586.65,586.65,140,57560,12.917225,81700,81418.03
2025-06-19 11:56:00,ATM+4,CALL,322.3,323.65,320.45,321,1140,173320,11.428071,81800,81418.03
2025-06-19 11:56:00,ATM+4,PUT,643.8,644.65,643.8,644.4,160,41780,12.934504,81800,81418.03
2025-06-19 11:56:00,ATM+5,CALL,282.8,284.25,282.5,282.5,3040,140200,11.426333,81900,81418.03
2025-06-19 11:56:00,ATM+5,PUT,705.55,705.85,705.55,705.85,60,27260,12.96875,81900,81418.03
2025-06-19 11:56:00,ATM+6,CALL,248.5,248.8,247.2,247.9,1780,309240,11.439074,82000,81418.03
2025-06-19 11:56:00,ATM+6,PUT,770.35,770.35,768.4,768.4,240,66320,12.951453,82000,81418.03
2025-06-19 11:56:00,ATM+7,CALL,217.4,218.5,216.05,216.55,1420,78380,11.452432,82100,81418.03
2025-06-19 11:56:00,ATM+7,PUT,840.3,840.3,840.3,840.3,0,13100,13.029922,82100,81418.03
2025-06-19 11:56:00,ATM+8,CALL,189.5,189.5,187.7,187.7,1740,106120,11.44787,82200,81418.03
2025-06-19 11:56:00,ATM+8,PUT,913.95,913.95,913.95,913.95,0,6900,12.995156,82200,81418.03
2025-06-19 11:56:00,ATM+9,CALL,163.9,164.05,163.25,163.75,560,96040,11.506008,82300,81418.03
2025-06-19 11:56:00,ATM+9,PUT,980.55,980.55,980.55,980.55,0,5900,13.032259,82300,81418.03
2025-06-19 11:56:00,ATM+10,CALL,141.45,141.95,140.9,140.9,1220,100420,11.512844,82400,81418.03
2025-06-19 11:56:00,ATM+10,PUT,1068.5,1068.5,1068.5,1068.5,0,5720,13.458563,82400,81418.03
2025-06-19 11:57:00,ATM-10,CALL,1216.45,1216.45,1216.45,1216.45,0,640,12.419383,80400,81410.75
2025-06-19 11:57:00,ATM-10,PUT,155.1,157.35,155.1,156.85,720,72120,14.196721,80400,81410.75
2025-06-19 11:57:00,ATM-9,CALL,1140,1140,1140,1140,0,16340,12.068723,80500,81410.75
2025-06-19 11:57:00,ATM-9,PUT,171,173.55,171,173.15,1500,140440,14.007025,80500,81410.75
2025-06-19 11:57:00,ATM-8,CALL,1061.95,1061.95,1061.95,1061.95,0,3640,12.210604,80600,81410.75
2025-06-19 11:57:00,ATM-8,PUT,189,191.85,189,191.5,500,67840,13.830315,80600,81410.75
2025-06-19 11:57:00,ATM-7,CALL,980.65,980.65,980.65,980.65,0,3280,12.070004,80700,81410.75
2025-06-19 11:57:00,ATM-7,PUT,209.4,212.85,209.4,212.85,460,81740,13.690252,80700,81410.75
2025-06-19 11:57:00,ATM-6,CALL,916,916,916,916,0,6060,12.093216,80800,81410.75
2025-06-19 11:57:00,ATM-6,PUT,233.35,236.2,233.35,235.8,1840,81140,13.535012,80800,81410.75
2025-06-19 11:57:00,ATM-5,CALL,838.15,838.15,838.15,838.15,0,8160,11.809735,80900,81410.75
2025-06-19 11:57:00,ATM-5,PUT,259.45,262.05,259.45,261.6,600,92960,13.398381,80900,81410.75
2025-06-19 11:57:00,ATM-4,CALL,766.25,767.1,761.75,767.1,600,65920,11.900842,81000,81410.75
2025-06-19 11:57:00,ATM-4,PUT,288.6,292,288.45,290.6,6680,301140,13.283903,81000,81410.75
2025-06-19 11:57:00,ATM-3,CALL,694,697,694,697,420,19920,11.77827,81100,81410.75
2025-06-19 11:57:00,ATM-3,PUT,318.9,324,318.9,323,1540,99080,13.190971,81100,81410.75
2025-06-19 11:57:00,ATM-2,CALL,630,631.95,629.7,631.95,300,50980,11.711404,81200,81410.75
2025-06-19 11:57:00,ATM-2,PUT,353.75,358.7,353.75,357.15,2820,144880,13.070031,81200,81410.75
2025-06-19 11:57:00,ATM-1,CALL,571.55,572.6,566.7,569.5,2120,100220,11.627005,81300,81410.75
2025-06-19 11:57:00,ATM-1,PUT,392,397.35,391.1,396.6,4600,208740,13.013059,81300,81410.75
2025-06-19 11:57:00,ATM,CALL,514.9,514.9,509.25,511.4,5380,282460,11.568349,81400,81410.75
2025-06-19 11:57:00,ATM,PUT,432.65,438.5,432.65,436.2,5540,289320,12.880225,81400,81410.75
2025-06-19 11:57:00,ATM+1,CALL,462.95,462.95,456.55,459.25,5680,501280,11.573428,81500,81410.75
2025-06-19 11:57:00,ATM+1,PUT,481.05,486,480,484.45,6280,458220,12.891436,81500,81410.75
2025-06-19 11:57:00,ATM+2,CALL,412,412.2,408.05,409.25,3220,181680,11.542027,81600,81410.75
2025-06-19 11:57:00,ATM+2,PUT,533.35,536.75,533.3,533.6,1220,114120,12.843124,81600,81410.75
2025-06-19 11:57:00,ATM+3,CALL,365.1,365.45,360.65,362.05,1620,157080,11.49063,81700,81410.75
2025-06-19 11:57:00,ATM+3,PUT,585,589.45,585,588.15,640,57180,12.852158,81700,81410.75
2025-06-19 11:57:00,ATM+4,CALL,322.2,322.25,318.9,320.25,760,172360,11.487896,81800,81410.75
2025-06-19 11:57:00,ATM+4,PUT,641.75,646.4,641.75,645,1040,41880,12.83862,81800,81410.75
2025-06-19 11:57:00,ATM+5,CALL,284.5,284.5,280.4,283,1860,140000,11.515004,81900,81410.75
2025-06-19 11:57:00,ATM+5,PUT,706,706,706,706,100,27420,12.852739,81900,81410.75
2025-06-19 11:57:00,ATM+6,CALL,247.7,248.5,245.55,246.65,2360,307980,11.474343,82000,81410.75
2025-06-19 11:57:00,ATM+6,PUT,767.5,774,767.5,772,580,66200,12.922029,82000,81410.75
2025-06-19 11:57:00,ATM+7,CALL,217.5,217.5,214.6,215.15,1900,78320,11.477856,82100,81410.75
2025-06-19 11:57:00,ATM+7,PUT,840.3,840.3,840.3,840.3,0,13100,13.029922,82100,81410.75
2025-06-19 11:57:00,ATM+8,CALL,188.15,188.8,186.6,187.05,840,105820,11.490837,82200,81410.75
2025-06-19 11:57:00,ATM+8,PUT,913.3,913.3,913.3,913.3,20,6940,13.09202,82200,81410.75
2025-06-19 11:57:00,ATM+9,CALL,163,163.1,162,162.5,400,96140,11.525044,82300,81410.75
2025-06-19 11:57:00,ATM+9,PUT,990,990,990,990,20,5920,13.247317,82300,81410.75
2025-06-19 11:57:00,ATM+10,CALL,141.9,141.9,140,140.1,2340,99840,11.541905,82400,81410.75
2025-06-19 11:57:00,ATM+10,PUT,1067.85,1067.85,1067.85,1067.85,20,5720,13.37135,82400,81410.75
2025-06-19 11:58:00,ATM-10,CALL,1216.45,1216.45,1216.45,1216.45,0,640,12.419383,80400,81406.38
2025-06-19 11:58:00,ATM-10,PUT,156.95,158.05,155.7,156.4,820,72120,14.148607,80400,81406.38
2025-06-19 11:58:00,ATM-9,CALL,1145,1145,1145,1145,80,16340,12.234298,80500,81406.38
2025-06-19 11:58:00,ATM-9,PUT,173.3,175,172.4,174.2,2840,140440,14.010732,80500,81406.38
2025-06-19 11:58:00,ATM-8,CALL,1061.95,1061.95,1061.95,1061.95,0,3640,12.210604,80600,81406.38
2025-06-19 11:58:00,ATM-8,PUT,191.9,193.3,190.8,191.55,460,67840,13.797808,80600,81406.38
2025-06-19 11:58:00,ATM-7,CALL,980.65,980.65,980.65,980.65,0,3280,12.070004,80700,81406.38
2025-06-19 11:58:00,ATM-7,PUT,213,214.2,211.4,212.8,2120,81740,13.653009,80700,81406.38
2025-06-19 11:58:00,ATM-6,CALL,916,916,916,916,0,6060,12.093216,80800,81406.38
2025-06-19 11:58:00,ATM-6,PUT,236.7,238,235.5,235.7,1260,81140,13.494693,80800,81406.38
2025-06-19 11:58:00,ATM-5,CALL,834.75,834.75,834.75,834.75,40,8200,11.959347,80900,81406.38
2025-06-19 11:58:00,ATM-5,PUT,261.85,264.85,260.6,261.5,2160,92960,13.356377,80900,81406.38
2025-06-19 11:58:00,ATM-4,CALL,762,767,762,767,300,65920,11.98447,81000,81406.38
2025-06-19 11:58:00,ATM-4,PUT,290.8,293.55,289.95,291.9,4220,301140,13.279569,81000,81406.38
2025-06-19 11:58:00,ATM-3,CALL,691.95,697.65,691.95,697.65,40,19920,11.8762,81100,81406.38
2025-06-19 11:58:00,ATM-3,PUT,322.6,325,321.5,322.25,1680,99080,13.127075,81100,81406.38
2025-06-19 11:58:00,ATM-2,CALL,630.45,632.25,627.2,632.25,820,50980,11.793257,81200,81406.38
2025-06-19 11:58:00,ATM-2,PUT,356.55,361.2,356.4,359.1,3620,144880,13.076644,81200,81406.38
2025-06-19 11:58:00,ATM-1,CALL,568.95,570.8,566.9,570.5,600,100220,11.721753,81300,81406.38
2025-06-19 11:58:00,ATM-1,PUT,396.5,399,394.7,395.85,3020,208740,12.944831,81300,81406.38
2025-06-19 11:58:00,ATM,CALL,512.6,513.6,508.7,511.55,3020,282460,11.635614,81400,81406.38
2025-06-19 11:58:00,ATM,PUT,437.1,441.9,436.15,438.25,7640,289320,12.882229,81400,81406.38
2025-06-19 11:58:00,ATM+1,CALL,459,460,456.3,459.45,4040,501280,11.637532,81500,81406.38
2025-06-19 11:58:00,ATM+1,PUT,484.75,488.7,482.75,483.25,5540,458220,12.805505,81500,81406.38
2025-06-19 11:58:00,ATM+2,CALL,407.5,410.15,405.45,409.25,13180,181680,11.596975,81600,81406.38
2025-06-19 11:58:00,ATM+2,PUT,533.35,539.55,533.1,534,1740,114120,12.794983,81600,81406.38
2025-06-19 11:58:00,ATM+3,CALL,362.2,364.55,360,363.15,900,157080,11.570852,81700,81406.38
2025-06-19 11:58:00,ATM+3,PUT,589.75,589.75,586.1,586.1,300,57180,12.735858,81700,81406.38
2025-06-19 11:58:00,ATM+4,CALL,320.2,321.95,318,320.45,1220,172360,11.541397,81800,81406.38
2025-06-19 11:58:00,ATM+4,PUT,650.05,650.05,643.55,645,340,41880,12.771388,81800,81406.38
2025-06-19 11:58:00,ATM+5,CALL,281,283.2,279.45,281.95,1320,140000,11.531546,81900,81406.38
2025-06-19 11:58:00,ATM+5,PUT,706,715,706,715,920,27420,13.024164,81900,81406.38
2025-06-19 11:58:00,ATM+6,CALL,247.2,247.9,245,247.45,4020,307980,11.539661,82000,81406.38
2025-06-19 11:58:00,ATM+6,PUT,770.55,773.9,769.2,770.1,540,66200,12.791299,82000,81406.38
2025-06-19 11:58:00,ATM+7,CALL,214.55,216.6,214,216.6,1680,78320,11.560955,82100,81406.38
2025-06-19 11:58:00,ATM+7,PUT,840.3,840.3,840.3,840.3,0,13100,13.029922,82100,81406.38
2025-06-19 11:58:00,ATM+8,CALL,186.75,188,186.15,187.45,640,105820,11.541403,82200,81406.38
2025-06-19 11:58:00,ATM+8,PUT,913.3,913.3,913.3,913.3,0,6940,13.09202,82200,81406.38
2025-06-19 11:58:00,ATM+9,CALL,161.85,163,161.25,161.65,340,96140,11.533397,82300,81406.38
2025-06-19 11:58:00,ATM+9,PUT,990,990,990,990,0,5920,13.247317,82300,81406.38
2025-06-19 11:58:00,ATM+10,CALL,139.75,141.1,139.6,141.1,420,99840,11.611314,82400,81406.38
2025-06-19 11:58:00,ATM+10,PUT,1067.85,1067.85,1067.85,1067.85,0,5720,13.37135,82400,81406.38
2025-06-19 11:59:00,ATM-10,CALL,1216.45,1216.45,1216.45,1216.45,0,640,12.419383,80400,81416.68
2025-06-19 11:59:00,ATM-10,PUT,156.65,157.8,155.45,157.35,1760,72120,14.260774,80400,81416.68
2025-06-19 11:59:00,ATM-9,CALL,1145,1145,1145,1145,0,16340,12.234298,80500,81416.68
2025-06-19 11:59:00,ATM-9,PUT,173.3,174,171.85,173.4,2320,140440,14.063025,80500,81416.68
2025-06-19 11:59:00,ATM-8,CALL,1061.95,1061.95,1061.95,1061.95,0,3640,12.210604,80600,81416.68
2025-06-19 11:59:00,ATM-8,PUT,192.05,193.35,190,191.55,400,67840,13.881,80600,81416.68
2025-06-19 11:59:00,ATM-7,CALL,980.65,980.65,980.65,980.65,0,3280,12.070004,80700,81416.68
2025-06-19 11:59:00,ATM-7,PUT,212.8,214.05,210.8,212.95,780,81740,13.744421,80700,81416.68
2025-06-19 11:59:00,ATM-6,CALL,916,916,916,916,0,6060,12.093216,80800,81416.68
2025-06-19 11:59:00,ATM-6,PUT,236.1,237.4,234.05,236.45,1100,81140,13.607926,80800,81416.68
2025-06-19 11:59:00,ATM-5,CALL,834.75,834.75,834.75,834.75,0,8200,11.959347,80900,81416.68
2025-06-19 11:59:00,ATM-5,PUT,261.25,262.35,259.5,262.15,960,92960,13.470002,80900,81416.68
2025-06-19 11:59:00,ATM-4,CALL,766,767.25,763,763,260,65920,11.667101,81000,81416.68
2025-06-19 11:59:00,ATM-4,PUT,292.1,292.65,288.55,292.15,4360,301140,13.385951,81000,81416.68
2025-06-19 11:59:00,ATM-3,CALL,701,701,701,701,20,19920,11.784571,81100,81416.68
2025-06-19 11:59:00,ATM-3,PUT,322.85,324,319.5,323.45,960,99080,13.264448,81100,81416.68
2025-06-19 11:59:00,ATM-2,CALL,630,635,629,629,200,50980,11.534159,81200,81416.68
2025-06-19 11:59:00,ATM-2,PUT,359.1,359.1,354.9,358.45,3180,144880,13.169288,81200,81416.68
2025-06-19 11:59:00,ATM-1,CALL,570,573.9,568.25,568.85,2140,100220,11.520053,81300,81416.68
2025-06-19 11:59:00,ATM-1,PUT,396.35,397.65,393.4,395.8,4120,208740,13.059872,81300,81416.68
2025-06-19 11:59:00,ATM,CALL,512.5,515,509.45,509.45,5900,282460,11.434404,81400,81416.68
2025-06-19 11:59:00,ATM,PUT,436.8,439.9,434,438.55,7360,289320,13.013446,81400,81416.68
2025-06-19 11:59:00,ATM+1,CALL,458.65,461.75,456.8,456.8,5300,501280,11.432923,81500,81416.68
2025-06-19 11:59:00,ATM+1,PUT,484.65,486.45,480.85,484.7,4240,458220,12.974306,81500,81416.68
2025-06-19 11:59:00,ATM+2,CALL,409.1,411.25,407.15,407.4,1180,181680,11.422434,81600,81416.68
2025-06-19 11:59:00,ATM+2,PUT,536.15,536.15,529.85,535.45,1720,114120,12.972469,81600,81416.68
2025-06-19 11:59:00,ATM+3,CALL,363.15,366,360.65,360.65,800,157080,11.387246,81700,81416.68
2025-06-19 11:59:00,ATM+3,PUT,586.55,586.55,586.55,586.55,20,57180,12.897132,81700,81416.68
2025-06-19 11:59:00,ATM+4,CALL,319.7,322.9,318.4,318.4,940,172360,11.376223,81800,81416.68
2025-06-19 11:59:00,ATM+4,PUT,640.9,645.35,640.9,645,780,41880,12.931496,81800,81416.68
2025-06-19 11:59:00,ATM+5,CALL,282.2,284,280,280,1800,140000,11.374509,81900,81416.68
2025-06-19 11:59:00,ATM+5,PUT,706.9,707.75,706.9,707.75,60,27420,12.99959,81900,81416.68
2025-06-19 11:59:00,ATM+6,CALL,247.3,249,245.3,245.3,6440,307980,11.381276,82000,81416.68
2025-06-19 11:59:00,ATM+6,PUT,770.9,773,769.55,772.25,440,66200,13.035866,82000,81416.68
2025-06-19 11:59:00,ATM+7,CALL,215.4,216.2,214.75,214.75,1600,78320,11.414373,82100,81416.68
2025-06-19 11:59:00,ATM+7,PUT,840.3,840.3,840.3,840.3,0,13100,13.029922,82100,81416.68
2025-06-19 11:59:00,ATM+8,CALL,187.2,188,186.5,186.5,480,105820,11.425007,82200,81416.68
2025-06-19 11:59:00,ATM+8,PUT,913.3,913.3,913.3,913.3,0,6940,13.09202,82200,81416.68
2025-06-19 11:59:00,ATM+9,CALL,162.05,163.55,162,162,140,96140,11.462467,82300,81416.68
2025-06-19 11:59:00,ATM+9,PUT,990,990,990,990,0,5920,13.247317,82300,81416.68
2025-06-19 11:59:00,ATM+10,CALL,140.15,141.7,139,139,620,99840,11.459695,82400,81416.68
2025-06-19 11:59:00,ATM+10,PUT,1067.85,1067.85,1067.85,1067.85,0,5720,13.37135,82400,81416.68
2025-06-19 12:00:00,ATM-10,CALL,1216.45,1216.45,1216.45,1216.45,0,640,12.419383,80400,81412.52
2025-06-19 12:00:00,ATM-10,PUT,157.05,160,156.85,158.85,740,72380,14.285667,80400,81412.52
2025-06-19 12:00:00,ATM-9,CALL,1145,1145,1145,1145,0,16340,12.234298,80500,81412.52
2025-06-19 12:00:00,ATM-9,PUT,173,176.95,172.6,175,1800,141000,14.087563,80500,81412.52
2025-06-19 12:00:00,ATM-8,CALL,1061.95,1061.95,1061.95,1061.95,0,3640,12.210604,80600,81412.52
2025-06-19 12:00:00,ATM-8,PUT,191.25,195.5,191.25,193.6,840,68460,13.916582,80600,81412.52
2025-06-19 12:00:00,ATM-7,CALL,980.65,980.65,980.65,980.65,0,3280,12.070004,80700,81412.52
2025-06-19 12:00:00,ATM-7,PUT,212,217.05,212,216.45,3140,79600,13.821396,80700,81412.52
2025-06-19 12:00:00,ATM-6,CALL,916,916,916,916,0,6060,12.093216,80800,81412.52
2025-06-19 12:00:00,ATM-6,PUT,236.25,240.65,235.3,238.95,3960,79640,13.648459,80800,81412.52
2025-06-19 12:00:00,ATM-5,CALL,834.75,834.75,834.75,834.75,0,8200,11.959347,80900,81412.52
2025-06-19 12:00:00,ATM-5,PUT,261.3,266.7,261.3,263.2,940,92720,13.463619,80900,81412.52
2025-06-19 12:00:00,ATM-4,CALL,761.35,762.7,757.8,762.7,2340,65640,11.741968,81000,81412.52
2025-06-19 12:00:00,ATM-4,PUT,291.75,296.05,290.35,294,5420,304760,13.399253,81000,81412.52
2025-06-19 12:00:00,ATM-3,CALL,690.5,692.2,688.85,688.85,280,20280,11.521636,81100,81412.52
2025-06-19 12:00:00,ATM-3,PUT,323.5,328.6,322.95,325.8,720,98600,13.28796,81100,81412.52
2025-06-19 12:00:00,ATM-2,CALL,628.5,630.3,624.15,629.2,300,50600,11.610443,81200,81412.52
2025-06-19 12:00:00,ATM-2,PUT,358.1,363.7,357.75,361,3220,145960,13.194384,81200,81412.52
2025-06-19 12:00:00,ATM-1,CALL,568.65,568.75,563.5,566.1,4380,99800,11.5126,81300,81412.52
2025-06-19 12:00:00,ATM-1,PUT,395.45,402.1,395.2,400.3,8160,209760,13.132692,81300,81412.52
2025-06-19 12:00:00,ATM,CALL,510.55,511.75,504.95,509.45,9520,283420,11.495087,81400,81412.52
2025-06-19 12:00:00,ATM,PUT,437.5,444.1,436.45,441.35,15880,296100,13.037696,81400,81412.52
2025-06-19 12:00:00,ATM+1,CALL,456.25,457.65,452.4,455.55,8020,496860,11.45687,81500,81412.52
2025-06-19 12:00:00,ATM+1,PUT,484,491.35,483.5,487.2,10820,461920,12.98722,81500,81412.52
2025-06-19 12:00:00,ATM+2,CALL,407.65,407.65,402.8,405.5,4280,175620,11.425616,81600,81412.52
2025-06-19 12:00:00,ATM+2,PUT,534.05,541,533.55,538.65,2120,115440,13.000126,81600,81412.52
2025-06-19 12:00:00,ATM+3,CALL,361.55,361.8,357.75,361.2,800,155520,11.450746,81700,81412.52
2025-06-19 12:00:00,ATM+3,PUT,587.95,594.15,587.95,593.35,360,56980,13.015632,81700,81412.52
