datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-08-05 13:49:00,ATM+1,PUT,823.55,829.05,804.6,809.9,1240,33280,24.843975,79000,78944.47
2024-08-05 13:49:00,ATM+2,CALL,765.95,772.3,759.05,772.3,350,8910,24.211575,79100,78944.47
2024-08-05 13:49:00,ATM+2,PUT,855.45,871.5,850,850,100,7390,24.522118,79100,78944.47
2024-08-05 13:49:00,ATM+3,CALL,704.9,721,702.9,721,300,8140,24.085671,79200,78944.47
2024-08-05 13:49:00,ATM+3,PUT,903.3,915.05,897,897,90,5150,24.349029,79200,78944.47
2024-08-05 13:49:00,ATM+4,CALL,654.15,668.8,654.15,666.85,180,9240,23.812913,79300,78944.47
2024-08-05 13:49:00,ATM+4,PUT,963.25,967.75,952.45,952.45,120,4690,24.371648,79300,78944.47
2024-08-05 13:49:00,ATM+5,CALL,605.4,620,604.8,620,270,12300,23.699234,79400,78944.47
2024-08-05 13:49:00,ATM+5,PUT,1017.15,1017.15,996.3,996.3,40,7030,23.981804,79400,78944.47
2024-08-05 13:49:00,ATM+6,CALL,560.5,574.5,556,574.5,2040,54990,23.56454,79500,78944.47
2024-08-05 13:49:00,ATM+6,PUT,1066.75,1069.9,1050,1050,130,39860,23.828771,79500,78944.47
2024-08-05 13:49:00,ATM+7,CALL,518.3,529.35,514.4,529.35,180,20080,23.376641,79600,78944.47
2024-08-05 13:49:00,ATM+7,PUT,1119.15,1128,1111.65,1111.65,150,11730,23.860051,79600,78944.47
2024-08-05 13:49:00,ATM+8,CALL,477.85,480.6,475,480.6,50,11790,23.00726,79700,78944.47
2024-08-05 13:49:00,ATM+8,PUT,1184.8,1184.8,1163.45,1163.45,40,6120,23.519875,79700,78944.47
2024-08-05 13:49:00,ATM+9,CALL,434.4,434.4,434.4,434.4,20,8300,22.644285,79800,78944.47
2024-08-05 13:49:00,ATM+9,PUT,1248.2,1248.2,1248.2,1248.2,0,2210,23.805241,79800,78944.47
2024-08-05 13:49:00,ATM+10,CALL,401,409,401,409,60,10300,22.892254,79900,78944.47
2024-08-05 13:49:00,ATM+10,PUT,1335,1335,1335,1335,0,2220,24.538856,79900,78944.47
2024-08-05 13:50:00,ATM-10,CALL,1499.15,1499.15,1499.15,1499.15,10,1220,26.367855,78000,78969.1
2024-08-05 13:50:00,ATM-10,PUT,471.1,473.35,452,472.35,1200,25810,27.35759,78000,78969.1
2024-08-05 13:50:00,ATM-9,CALL,1499.15,1499.15,1499.15,1499.15,0,1220,26.93787,78000,78944.47
2024-08-05 13:50:00,ATM-9,PUT,471.1,471.1,471.1,471.1,0,25810,27.050654,78000,78944.47
2024-08-05 13:50:00,ATM-8,CALL,1405.1,1405.1,1405.1,1405.1,0,1220,26.587685,78200,78969.1
2024-08-05 13:50:00,ATM-8,PUT,509.45,516.85,509,515.35,60,5530,26.534043,78200,78969.1
2024-08-05 13:50:00,ATM-7,CALL,1331.05,1331.05,1331.05,1331.05,0,1210,26.906625,78300,78969.1
2024-08-05 13:50:00,ATM-7,PUT,552.1,555.55,536.55,554.7,250,9730,26.635231,78300,78969.1
2024-08-05 13:50:00,ATM-6,CALL,1235.55,1235.55,1205.55,1205.55,70,5410,25.257273,78400,78969.1
2024-08-05 13:50:00,ATM-6,PUT,578,585.25,566.1,585.25,220,12020,26.401348,78400,78969.1
2024-08-05 13:50:00,ATM-5,CALL,1144.55,1152.3,1139.4,1150.05,250,19050,25.422706,78500,78969.1
2024-08-05 13:50:00,ATM-5,PUT,613.8,623.1,594.95,622.3,1840,28390,26.321944,78500,78969.1
2024-08-05 13:50:00,ATM-4,CALL,1072.25,1095,1072.25,1082.45,70,11330,25.15372,78600,78969.1
2024-08-05 13:50:00,ATM-4,PUT,650,653.35,627.7,648.8,600,13570,25.864511,78600,78969.1
2024-08-05 13:50:00,ATM-3,CALL,1015,1029.05,1005.1,1005.1,1510,15010,24.535086,78700,78969.1
2024-08-05 13:50:00,ATM-3,PUT,683.65,692.4,660.5,689,1450,21030,25.779283,78700,78969.1
2024-08-05 13:50:00,ATM-2,CALL,945.85,963.65,945.85,951,630,13530,24.57452,78800,78969.1
2024-08-05 13:50:00,ATM-2,PUT,723.35,731.6,700,723.25,1580,16830,25.459222,78800,78969.1
2024-08-05 13:50:00,ATM-1,CALL,889.95,907.5,879.45,890,1830,6740,24.346714,78900,78969.1
2024-08-05 13:50:00,ATM-1,PUT,759.3,761.65,730.8,752.25,3350,7570,24.928262,78900,78969.1
2024-08-05 13:50:00,ATM,CALL,830,847.35,822.6,834.95,14070,44900,24.240953,79000,78969.1
2024-08-05 13:50:00,ATM,PUT,804.4,809.7,772.8,804.65,2250,33280,25.048156,79000,78969.1
2024-08-05 13:50:00,ATM+1,CALL,776.5,790,764.9,770.9,1590,8910,23.805828,79100,78969.1
2024-08-05 13:50:00,ATM+1,PUT,850,850,825.85,849.3,470,7390,24.877281,79100,78969.1
2024-08-05 13:50:00,ATM+2,CALL,721.15,732.8,715,716.95,660,8140,23.614153,79200,78969.1
2024-08-05 13:50:00,ATM+2,PUT,873.2,877.5,873.2,877.5,70,5150,24.153256,79200,78969.1
2024-08-05 13:50:00,ATM+3,CALL,671.6,680,668.5,672.9,140,9240,23.659941,79300,78969.1
2024-08-05 13:50:00,ATM+3,PUT,910.1,921.95,910.1,921.95,60,4690,23.856932,79300,78969.1
2024-08-05 13:50:00,ATM+4,CALL,620,627.2,613.8,623.2,620,12300,23.47348,79400,78969.1
2024-08-05 13:50:00,ATM+4,PUT,970.4,970.4,965.3,965.3,90,7030,23.463582,79400,78969.1
2024-08-05 13:50:00,ATM+5,CALL,574.95,583.05,566.4,574.55,1670,54990,23.25497,79500,78969.1
2024-08-05 13:50:00,ATM+5,PUT,1031.8,1047.95,1023.55,1047.95,110,39860,24.210394,79500,78969.1
2024-08-05 13:50:00,ATM+6,CALL,530,535.35,523.95,526.5,110,20080,22.988356,79600,78969.1
2024-08-05 13:50:00,ATM+6,PUT,1079.2,1082.15,1078.55,1082.15,60,11730,23.407303,79600,78969.1
2024-08-05 13:50:00,ATM+7,CALL,481.85,494.1,480.4,480.4,190,11790,22.71314,79700,78969.1
2024-08-05 13:50:00,ATM+7,PUT,1135.55,1148.85,1135.55,1148.85,30,6120,23.547014,79700,78969.1
2024-08-05 13:50:00,ATM+8,CALL,443.75,450,443.75,445.2,190,8300,22.716868,79800,78969.1
2024-08-05 13:50:00,ATM+8,PUT,1198.6,1198.6,1198.6,1198.6,20,2210,23.085157,79800,78969.1
2024-08-05 13:50:00,ATM+9,CALL,405.25,419.8,405.25,409.55,280,10300,22.642572,79900,78969.1
2024-08-05 13:50:00,ATM+9,PUT,1248.2,1248.2,1248.2,1248.2,0,2210,23.805241,79900,78969.1
2024-08-05 13:50:00,ATM+10,CALL,377.4,381.15,369.8,375.8,1590,55960,22.56546,80000,78969.1
2024-08-05 13:50:00,ATM+10,PUT,1310.8,1343.35,1310.8,1340,430,21210,23.321551,80000,78969.1
2024-08-05 13:51:00,ATM-10,CALL,1477.55,1477.55,1477.55,1477.55,20,1190,25.900132,78000,78957.83
2024-08-05 13:51:00,ATM-10,PUT,472.8,488.35,472.8,480,490,26330,27.497226,78000,78957.83
2024-08-05 13:51:00,ATM-9,CALL,1406.35,1406.35,1393.6,1393.6,60,580,25.343571,78100,78957.83
2024-08-05 13:51:00,ATM-9,PUT,471.1,471.1,471.1,471.1,0,25810,27.050654,78100,78957.83
2024-08-05 13:51:00,ATM-8,CALL,1405.1,1405.1,1405.1,1405.1,0,1220,26.587685,78200,78957.83
2024-08-05 13:51:00,ATM-8,PUT,534.3,536.9,534.3,536.9,60,5490,27.110313,78200,78957.83
2024-08-05 13:51:00,ATM-7,CALL,1260.8,1263.95,1260.8,1263.95,110,1910,25.357902,78300,78957.83
2024-08-05 13:51:00,ATM-7,PUT,555.55,569,555.55,569,210,10020,26.964037,78300,78957.83
2024-08-05 13:51:00,ATM-6,CALL,1205.55,1205.55,1205.55,1205.55,10,5380,25.483297,78400,78957.83
2024-08-05 13:51:00,ATM-6,PUT,591.65,600.1,590.4,590.75,550,11910,26.442524,78400,78957.83
2024-08-05 13:51:00,ATM-5,CALL,1140.5,1144.65,1118.8,1142.75,920,18580,25.4112,78500,78957.83
2024-08-05 13:51:00,ATM-5,PUT,620.25,638.7,619.95,634.15,1430,29950,26.554171,78500,78957.83
2024-08-05 13:51:00,ATM-4,CALL,1080,1080,1060.15,1073.65,760,10760,25.089976,78600,78957.83
2024-08-05 13:51:00,ATM-4,PUT,672,672,659.9,661.65,270,13820,26.11946,78600,78957.83
2024-08-05 13:51:00,ATM-3,CALL,1012.4,1012.4,995.85,995.85,520,14180,24.4522,78700,78957.83
2024-08-05 13:51:00,ATM-3,PUT,690.8,707.45,690.8,695.45,670,20740,25.83038,78700,78957.83
2024-08-05 13:51:00,ATM-2,CALL,955.15,955.15,936.65,937.15,70,13500,24.346105,78800,78957.83
2024-08-05 13:51:00,ATM-2,PUT,729.3,750,729.3,738.55,440,16680,25.772156,78800,78957.83
2024-08-05 13:51:00,ATM-1,CALL,890,892.2,867.1,882,1280,7630,24.289517,78900,78957.83
2024-08-05 13:51:00,ATM-1,PUT,773.85,785.95,766.35,772.65,1000,7340,25.38732,78900,78957.83
2024-08-05 13:51:00,ATM,CALL,833.25,833.5,811.15,827.85,2960,44640,24.204349,79000,78957.83
2024-08-05 13:51:00,ATM,PUT,806.25,832.6,804.8,816.2,2410,33030,25.233158,79000,78957.83
2024-08-05 13:51:00,ATM+1,CALL,776.45,776.45,759.5,768.9,250,9130,23.915793,79100,78957.83
2024-08-05 13:51:00,ATM+1,PUT,863.9,876.7,859,863.75,60,7440,25.142867,79100,78957.83
2024-08-05 13:51:00,ATM+2,CALL,712.85,714.2,703.1,712.9,240,8260,23.65564,79200,78957.83
2024-08-05 13:51:00,ATM+2,PUT,908.45,911.75,904.7,911.75,50,5250,25.00891,79200,78957.83
2024-08-05 13:51:00,ATM+3,CALL,662.7,662.7,652.1,652.1,30,9330,23.187656,79300,78957.83
2024-08-05 13:51:00,ATM+3,PUT,954.6,954.6,944.5,944.5,100,4580,24.355398,79300,78957.83
2024-08-05 13:51:00,ATM+4,CALL,619.35,619.35,605,615.9,680,12160,23.402371,79400,78957.83
2024-08-05 13:51:00,ATM+4,PUT,1004.4,1012.85,998.05,998.05,140,7100,24.269244,79400,78957.83
2024-08-05 13:51:00,ATM+5,CALL,574.65,574.65,560.25,571.15,510,56370,23.296029,79500,78957.83
2024-08-05 13:51:00,ATM+5,PUT,1049.65,1065.65,1042.25,1057.55,270,39790,24.305472,79500,78957.83
2024-08-05 13:51:00,ATM+6,CALL,526.45,526.45,526.45,526.45,50,19990,23.127075,79600,78957.83
2024-08-05 13:51:00,ATM+6,PUT,1106.7,1130.4,1106.7,1109.75,160,11670,24.056287,79600,78957.83
2024-08-05 13:51:00,ATM+7,CALL,480.4,480.4,473.3,473.3,60,11790,22.62258,79700,78957.83
2024-08-05 13:51:00,ATM+7,PUT,1182.15,1182.15,1174.55,1174.55,30,6120,24.138516,79700,78957.83
2024-08-05 13:51:00,ATM+8,CALL,447.4,447.4,436.95,437.9,70,8180,22.610929,79800,78957.83
2024-08-05 13:51:00,ATM+8,PUT,1198.6,1198.6,1198.6,1198.6,0,2210,23.085157,79800,78957.83
2024-08-05 13:51:00,ATM+9,CALL,403.25,403.25,396.05,402.25,40,10280,22.526837,79900,78957.83
2024-08-05 13:51:00,ATM+9,PUT,1248.2,1248.2,1248.2,1248.2,0,2210,23.805241,79900,78957.83
2024-08-05 13:51:00,ATM+10,CALL,375.8,376.35,365.5,371.55,1330,55790,22.542852,80000,78957.83
2024-08-05 13:51:00,ATM+10,PUT,1360,1360,1360,1360,410,20830,23.736966,80000,78957.83
2024-08-05 13:52:00,ATM-10,CALL,1477.55,1477.55,1477.55,1477.55,0,1190,25.900132,77900,78903.07
2024-08-05 13:52:00,ATM-10,PUT,458.75,458.75,458.75,458.75,10,8530,27.294418,77900,78903.07
2024-08-05 13:52:00,ATM-9,CALL,1393.6,1393.6,1393.6,1393.6,0,580,25.343571,78000,78903.07
2024-08-05 13:52:00,ATM-9,PUT,480,499,480,496.4,1350,26330,27.457871,78000,78903.07
2024-08-05 13:52:00,ATM-8,CALL,1397.1,1403.45,1397.1,1403.45,60,580,26.885924,78100,78903.07
2024-08-05 13:52:00,ATM-8,PUT,536.9,536.9,536.9,536.9,0,5490,27.110313,78100,78903.07
2024-08-05 13:52:00,ATM-7,CALL,1263.95,1263.95,1263.95,1263.95,0,1910,25.357902,78200,78903.07
2024-08-05 13:52:00,ATM-7,PUT,537.75,552.7,532.25,552.7,70,5490,26.999378,78200,78903.07
2024-08-05 13:52:00,ATM-6,CALL,1245.25,1245.25,1245.25,1245.25,10,1910,25.878691,78300,78903.07
2024-08-05 13:52:00,ATM-6,PUT,568.4,583.15,568.4,578,80,10020,26.611038,78300,78903.07
2024-08-05 13:52:00,ATM-5,CALL,1160.65,1160.65,1160.65,1160.65,10,5380,25.141704,78400,78903.07
2024-08-05 13:52:00,ATM-5,PUT,600.95,612.4,600.95,612.4,280,11910,26.464356,78400,78903.07
2024-08-05 13:52:00,ATM-4,CALL,1143.05,1143.05,1101.6,1103,250,18580,25.203337,78500,78903.07
2024-08-05 13:52:00,ATM-4,PUT,625.45,653.2,625.45,643.85,870,29950,26.175493,78500,78903.07
2024-08-05 13:52:00,ATM-3,CALL,1071.3,1071.3,1034.4,1050,140,10760,25.349108,78600,78903.07
2024-08-05 13:52:00,ATM-3,PUT,672.2,690.75,672.2,690.75,110,13820,26.311447,78600,78903.07
2024-08-05 13:52:00,ATM-2,CALL,1005.55,1005.55,974.5,985,160,14180,25.07003,78700,78903.07
2024-08-05 13:52:00,ATM-2,PUT,689.2,719.6,689.2,719.6,160,20740,25.84113,78700,78903.07
2024-08-05 13:52:00,ATM-1,CALL,943.9,949.5,911,923.3,420,13500,24.837386,78800,78903.07
2024-08-05 13:52:00,ATM-1,PUT,734.05,765,734.05,760.35,1260,16680,25.681409,78800,78903.07
2024-08-05 13:52:00,ATM,CALL,882.7,888.5,853.3,857.6,1480,7630,24.428577,78900,78903.07
2024-08-05 13:52:00,ATM,PUT,774.1,805.85,766.35,798.45,350,7340,25.387293,78900,78903.07
2024-08-05 13:52:00,ATM+1,CALL,827,827,794,813.45,2540,44640,24.61166,79000,78903.07
2024-08-05 13:52:00,ATM+1,PUT,809.15,848.65,809.15,836.35,1770,33030,25.032038,79000,78903.07
2024-08-05 13:52:00,ATM+2,CALL,768.7,768.7,739.5,746,90,9130,24.03442,79100,78903.07
2024-08-05 13:52:00,ATM+2,PUT,863.45,895.7,863.45,877.75,40,7440,24.725018,79100,78903.07
2024-08-05 13:52:00,ATM+3,CALL,717.3,717.3,690.65,690.65,180,8260,23.760551,79200,78903.07
2024-08-05 13:52:00,ATM+3,PUT,902.4,941.85,902.4,941.85,30,5250,25.044371,79200,78903.07
2024-08-05 13:52:00,ATM+4,CALL,654.7,654.7,642,644.55,70,9330,23.704775,79300,78903.07
2024-08-05 13:52:00,ATM+4,PUT,952.05,980,952.05,980,40,4580,24.520876,79300,78903.07
2024-08-05 13:52:00,ATM+5,CALL,612.1,615.65,593.15,594.95,160,12160,23.480131,79400,78903.07
2024-08-05 13:52:00,ATM+5,PUT,1033.5,1033.5,1033.5,1033.5,10,7100,24.401616,79400,78903.07
2024-08-05 13:52:00,ATM+6,CALL,569.45,571.65,547.6,558.6,540,56370,23.600674,79500,78903.07
2024-08-05 13:52:00,ATM+6,PUT,1055.5,1089,1055.5,1089,90,39790,24.283094,79500,78903.07
2024-08-05 13:52:00,ATM+7,CALL,511.95,511.95,500.05,509.9,110,19990,23.274794,79600,78903.07
2024-08-05 13:52:00,ATM+7,PUT,1113.05,1141.55,1113.05,1141.55,70,11670,24.00992,79600,78903.07
2024-08-05 13:52:00,ATM+8,CALL,486.45,486.45,462.15,462.65,200,11790,22.9228,79700,78903.07
2024-08-05 13:52:00,ATM+8,PUT,1195.2,1195.2,1195.2,1195.2,20,6120,23.7036,79700,78903.07
2024-08-05 13:52:00,ATM+9,CALL,435,435,422.45,433.5,160,8180,23.086465,79800,78903.07
2024-08-05 13:52:00,ATM+9,PUT,1248.2,1248.2,1248.2,1248.2,0,2210,23.805241,79800,78903.07
2024-08-05 13:52:00,ATM+10,CALL,403.25,403.25,392.65,392.65,50,10280,22.803378,79900,78903.07
2024-08-05 13:52:00,ATM+10,PUT,1360,1360,1360,1360,0,20830,23.736966,79900,78903.07
2024-08-05 13:53:00,ATM-10,CALL,1477.55,1477.55,1477.55,1477.55,0,1190,25.900132,77900,78897.83
2024-08-05 13:53:00,ATM-10,PUT,456.8,477.7,456.8,477.7,80,8530,27.884499,77900,78897.83
2024-08-05 13:53:00,ATM-9,CALL,1477.55,1477.55,1477.55,1477.55,10,1190,27.284854,78000,78897.83
2024-08-05 13:53:00,ATM-9,PUT,488.3,511.75,484.75,511.75,2230,26330,27.913087,78000,78897.83
2024-08-05 13:53:00,ATM-8,CALL,1403.45,1403.45,1403.45,1403.45,0,580,26.885924,78100,78903.07
2024-08-05 13:53:00,ATM-8,PUT,536.9,536.9,536.9,536.9,0,5490,27.110313,78200,78957.83
2024-08-05 13:53:00,ATM-7,CALL,1263.95,1263.95,1263.95,1263.95,0,1910,25.357902,78200,78897.83
2024-08-05 13:53:00,ATM-7,PUT,549,563.55,544.6,562,320,5490,27.24036,78200,78897.83
2024-08-05 13:53:00,ATM-6,CALL,1245.25,1245.25,1245.25,1245.25,0,1910,25.878691,78300,78897.83
2024-08-05 13:53:00,ATM-6,PUT,577,590,575.75,590,190,10020,26.931729,78300,78897.83
2024-08-05 13:53:00,ATM-5,CALL,1179.5,1179.5,1177.35,1177.35,40,5380,25.769733,78400,78897.83
2024-08-05 13:53:00,ATM-5,PUT,612.3,615.35,605.15,610.3,220,11910,26.336842,78400,78897.83
2024-08-05 13:53:00,ATM-4,CALL,1119.75,1130,1114.35,1127.2,50,18580,26.052652,78500,78897.83
2024-08-05 13:53:00,ATM-4,PUT,642.7,665.35,630,659.5,770,29950,26.595979,78500,78897.83
2024-08-05 13:53:00,ATM-3,CALL,1050.55,1059.45,1048.3,1048.3,260,10760,25.39235,78600,78897.83
2024-08-05 13:53:00,ATM-3,PUT,681.7,701.9,669.5,695.5,580,13820,26.39095,78600,78897.83
2024-08-05 13:53:00,ATM-2,CALL,989.85,993.5,985.8,986.75,130,14180,25.215026,78700,78897.83
2024-08-05 13:53:00,ATM-2,PUT,712.55,731.9,707.4,731.9,160,20740,26.146938,78700,78897.83
2024-08-05 13:53:00,ATM-1,CALL,925.05,932.15,925.05,932.15,150,13500,25.193345,78800,78897.83
2024-08-05 13:53:00,ATM-1,PUT,753.95,773,746.8,772.05,450,16680,25.964451,78800,78897.83
2024-08-05 13:53:00,ATM,CALL,864.7,876.35,853.55,853.55,460,7630,24.391338,78900,78897.83
2024-08-05 13:53:00,ATM,PUT,791.85,815.1,780.2,815.1,1680,7340,25.815578,78900,78897.83
2024-08-05 13:53:00,ATM+1,CALL,809.15,820,797.25,798.9,1370,44640,24.25539,79000,78897.83
2024-08-05 13:53:00,ATM+1,PUT,834.65,861.55,820.55,861.55,3760,33030,25.714021,79000,78897.83
2024-08-05 13:53:00,ATM+2,CALL,762.4,762.4,745,745,1120,9130,24.082786,79100,78897.83
2024-08-05 13:53:00,ATM+2,PUT,878.25,897.75,867.4,895.8,210,7440,25.189098,79100,78897.83
2024-08-05 13:53:00,ATM+3,CALL,709.1,709.1,703.25,706.4,40,8260,24.31217,79200,78897.83
2024-08-05 13:53:00,ATM+3,PUT,929.25,931.7,922.6,930.15,90,5250,24.607973,79200,78897.83
2024-08-05 13:53:00,ATM+4,CALL,650.7,660.95,642.05,646.9,380,9330,23.848996,79300,78897.83
2024-08-05 13:53:00,ATM+4,PUT,972.25,980.3,972.25,980.3,70,4580,24.44338,79300,78897.83
2024-08-05 13:53:00,ATM+5,CALL,609,613,599.2,599.2,70,12160,23.680594,79400,78897.83
2024-08-05 13:53:00,ATM+5,PUT,1021.5,1049,1021.5,1049,520,7100,24.785994,79400,78897.83
2024-08-05 13:53:00,ATM+6,CALL,559.85,568.95,548.9,548.9,260,56370,23.367215,79500,78897.83
2024-08-05 13:53:00,ATM+6,PUT,1084.9,1089,1079.5,1089,200,39790,24.188378,79500,78897.83
2024-08-05 13:53:00,ATM+7,CALL,520.1,522,518.1,522,80,19990,23.7208,79600,78897.83
2024-08-05 13:53:00,ATM+7,PUT,1132.25,1145.1,1132.25,1145.1,90,11670,24.022007,79600,78897.83
2024-08-05 13:53:00,ATM+8,CALL,478.45,478.45,478.45,478.45,60,11790,23.491883,79700,78897.83
2024-08-05 13:53:00,ATM+8,PUT,1195.2,1195.2,1195.2,1195.2,0,6120,23.7036,79700,78897.83
2024-08-05 13:53:00,ATM+9,CALL,433.5,437.35,433.4,437.3,40,8180,23.271414,79800,78897.83
2024-08-05 13:53:00,ATM+9,PUT,1248.2,1248.2,1248.2,1248.2,0,2210,23.805241,79800,78897.83
2024-08-05 13:53:00,ATM+10,CALL,396.3,396.3,396.3,396.3,20,10280,22.984223,79900,78897.83
2024-08-05 13:53:00,ATM+10,PUT,1360,1360,1360,1360,0,20830,23.736966,79900,78897.83
2024-08-05 13:54:00,ATM-10,CALL,1477.55,1477.55,1477.55,1477.55,0,1190,25.900132,78000,78957.83
2024-08-05 13:54:00,ATM-10,PUT,477.7,477.7,477.7,477.7,0,8530,27.884499,77900,78897.83
2024-08-05 13:54:00,ATM-9,CALL,1477.55,1477.55,1477.55,1477.55,0,1190,27.284854,78000,78913.88
2024-08-05 13:54:00,ATM-9,PUT,501.15,501.15,490,500.75,380,26860,27.72457,78000,78913.88
2024-08-05 13:54:00,ATM-8,CALL,1379.1,1379.1,1379.1,1379.1,10,570,25.853002,78100,78913.88
2024-08-05 13:54:00,ATM-8,PUT,536.9,536.9,536.9,536.9,0,5490,27.110313,78100,78913.88
2024-08-05 13:54:00,ATM-7,CALL,1263.95,1263.95,1263.95,1263.95,0,1910,25.357902,78200,78913.88
2024-08-05 13:54:00,ATM-7,PUT,561.6,561.6,544.45,552.95,160,5230,27.135694,78200,78913.88
2024-08-05 13:54:00,ATM-6,CALL,1245.25,1245.25,1245.25,1245.25,0,1910,25.878691,78300,78913.88
2024-08-05 13:54:00,ATM-6,PUT,591.95,591.95,579.8,586.35,50,9960,27.007925,78300,78913.88
2024-08-05 13:54:00,ATM-5,CALL,1177.35,1177.35,1177.35,1177.35,0,5380,25.769733,78400,78913.88
2024-08-05 13:54:00,ATM-5,PUT,623.6,623.6,604.8,614.05,160,11900,26.651665,78400,78913.88
2024-08-05 13:54:00,ATM-4,CALL,1112.1,1118.15,1107.65,1107.65,140,18940,25.151541,78500,78913.88
2024-08-05 13:54:00,ATM-4,PUT,656.55,656.55,638.95,651.15,680,29830,26.541332,78500,78913.88
2024-08-05 13:54:00,ATM-3,CALL,1048.3,1048.3,1048.3,1048.3,50,10110,25.109109,78600,78913.88
2024-08-05 13:54:00,ATM-3,PUT,687.75,688.5,678.6,688.5,300,13350,26.386707,78600,78913.88
2024-08-05 13:54:00,ATM-2,CALL,976.65,986.8,976.65,983.55,250,13830,24.845594,78700,78913.88
2024-08-05 13:54:00,ATM-2,PUT,728.05,728.05,714.3,720.75,190,20760,26.024916,78700,78913.88
2024-08-05 13:54:00,ATM-1,CALL,913.65,931.4,913.65,928.3,200,13540,24.815763,78800,78913.88
2024-08-05 13:54:00,ATM-1,PUT,773.55,773.55,750.5,766.15,1010,16420,26.010779,78800,78913.88
2024-08-05 13:54:00,ATM,CALL,856.95,873.1,856.95,858.5,550,8360,24.289543,78900,78913.88
2024-08-05 13:54:00,ATM,PUT,810.9,810.9,790.75,806.85,760,7690,25.799735,78900,78913.88
2024-08-05 13:54:00,ATM+1,CALL,803.5,814.1,803.45,803.8,1830,44610,24.161756,79000,78913.88
2024-08-05 13:54:00,ATM+1,PUT,860.5,860.5,829.05,846.35,1840,32820,25.497988,79000,78913.88
2024-08-05 13:54:00,ATM+2,CALL,750.95,760.9,750.95,758.95,100,9910,24.271206,79100,78913.88
2024-08-05 13:54:00,ATM+2,PUT,885.55,888.25,879.45,886.4,160,7400,25.156784,79100,78913.88
2024-08-05 13:54:00,ATM+3,CALL,699.2,709.45,699.2,703,110,8420,23.986519,79200,78913.88
2024-08-05 13:54:00,ATM+3,PUT,930.15,930.15,930.15,930.15,0,5250,24.607973,79200,78913.88
2024-08-05 13:54:00,ATM+4,CALL,648,658.3,648,658.3,180,9390,23.981092,79300,78913.88
2024-08-05 13:54:00,ATM+4,PUT,980.3,980.3,980.3,980.3,0,4580,24.44338,79300,78913.88
2024-08-05 13:54:00,ATM+5,CALL,607.65,607.7,601.3,601.3,180,11960,23.538847,79400,78913.88
2024-08-05 13:54:00,ATM+5,PUT,1033.25,1033.25,1030.05,1030.05,50,7090,24.489317,79400,78913.88
2024-08-05 13:54:00,ATM+6,CALL,553.45,564.05,553.45,560.4,480,56280,23.525498,79500,78913.88
2024-08-05 13:54:00,ATM+6,PUT,1102.2,1102.2,1082.65,1097.55,130,39920,24.748908,79500,78913.88
2024-08-05 13:54:00,ATM+7,CALL,516.55,517.15,511.65,517.15,30,19980,23.37682,79600,78913.88
2024-08-05 13:54:00,ATM+7,PUT,1169,1169,1169,1169,30,11580,25.079419,79600,78913.88
2024-08-05 13:54:00,ATM+8,CALL,468.8,468.8,468.8,468.8,20,11810,22.998793,79700,78913.88
2024-08-05 13:54:00,ATM+8,PUT,1195.2,1195.2,1195.2,1195.2,0,6120,23.7036,79700,78913.88
2024-08-05 13:54:00,ATM+9,CALL,429.35,429.35,429.35,429.35,10,8180,22.834149,79800,78913.88
2024-08-05 13:54:00,ATM+9,PUT,1248.2,1248.2,1248.2,1248.2,0,2210,23.805241,79800,78913.88
2024-08-05 13:54:00,ATM+10,CALL,397,397,397,397,10,10310,22.836403,79900,78913.88
2024-08-05 13:54:00,ATM+10,PUT,1360,1360,1360,1360,0,20830,23.736966,79900,78913.88
2024-08-05 13:55:00,ATM-10,CALL,1477.55,1477.55,1477.55,1477.55,0,1190,25.900132,77900,78887.79
2024-08-05 13:55:00,ATM-10,PUT,476.6,483.85,476.6,483.85,40,8510,27.989974,77900,78887.79
2024-08-05 13:55:00,ATM-9,CALL,1452.5,1452.5,1452.5,1452.5,20,1170,26.680564,78000,78887.79
2024-08-05 13:55:00,ATM-9,PUT,503.3,521.15,503.3,518.7,730,26860,28.037777,78000,78887.79
2024-08-05 13:55:00,ATM-8,CALL,1351.7,1351.7,1351.7,1351.7,10,570,25.525075,78100,78887.79
2024-08-05 13:55:00,ATM-8,PUT,536.9,536.9,536.9,536.9,0,5490,27.110313,78100,78887.79
2024-08-05 13:55:00,ATM-7,CALL,1263.95,1263.95,1263.95,1263.95,0,1910,25.357902,78200,78887.79
2024-08-05 13:55:00,ATM-7,PUT,564.65,579.4,564.65,579.4,270,5230,27.686843,78200,78887.79
2024-08-05 13:55:00,ATM-6,CALL,1221,1221,1221,1221,10,1840,25.421152,78300,78887.79
2024-08-05 13:55:00,ATM-6,PUT,594.1,610.85,594.1,610.85,460,9960,27.476251,78300,78887.79
2024-08-05 13:55:00,ATM-5,CALL,1177.35,1177.35,1177.35,1177.35,0,5380,25.769733,78400,78887.79
2024-08-05 13:55:00,ATM-5,PUT,644.35,644.35,633.5,643.05,320,11900,27.24198,78400,78887.79
2024-08-05 13:55:00,ATM-4,CALL,1106.35,1106.35,1086.1,1086.55,1660,18940,24.983192,78500,78887.79
2024-08-05 13:55:00,ATM-4,PUT,658.05,678.15,658.05,678.15,1460,29830,27.049629,78500,78887.79
