datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-06-16 14:25:00,ATM-5,CALL,424.05,424.05,424.05,424.05,0,0,0,62800,63307.44
2023-06-16 14:25:00,ATM-5,PUT,0.75,1.1,0.75,1,4600,0,32.40566,62800,63307.44
2023-06-16 14:25:00,ATM-4,CALL,390,401.5,384.95,392.5,910,0,0,62900,63307.44
2023-06-16 14:25:00,ATM-4,PUT,1,1.25,1,1.25,8170,0,27.676931,62900,63307.44
2023-06-16 14:25:00,ATM-3,CALL,289.25,303.35,289.2,294.45,8270,0,0,63000,63307.44
2023-06-16 14:25:00,ATM-3,PUT,1.6,1.75,1.2,1.55,21470,0,22.546915,63000,63307.44
2023-06-16 14:25:00,ATM-2,CALL,193.35,207.5,191.3,199.85,12630,0,0,63100,63307.44
2023-06-16 14:25:00,ATM-2,PUT,4.05,4.65,3.6,4.2,42780,0,19.893464,63100,63307.44
2023-06-16 14:25:00,ATM-1,CALL,106.55,117.05,106,111.8,22140,0,11.656865,63200,63307.44
2023-06-16 14:25:00,ATM-1,PUT,16.5,18,16,18,70160,0,20.073301,63200,63307.44
2023-06-16 14:25:00,ATM,CALL,40.1,46,39.9,45.5,75180,0,14.690792,63300,63307.44
2023-06-16 14:25:00,ATM,PUT,53,54.7,46.55,49.85,23370,0,19.178439,63300,63307.44
2023-06-16 14:25:00,ATM+1,CALL,6,11,6,10.45,52820,0,14.584972,63400,63307.44
2023-06-16 14:25:00,ATM+1,PUT,120,121,109.3,120,6440,0,22.735098,63400,63307.44
2023-06-16 14:25:00,ATM+2,CALL,1.5,1.85,1.05,1.85,17760,0,15.66819,63500,63307.44
2023-06-16 14:25:00,ATM+2,PUT,213.45,213.45,202.35,210.05,2560,0,28.514675,63500,63307.44
2023-06-16 14:25:00,ATM+3,CALL,0.7,0.75,0.6,0.75,1880,0,19.182296,63600,63307.44
2023-06-16 14:25:00,ATM+3,PUT,250.75,250.75,250.75,250.75,0,0,0,63600,63307.44
2023-06-16 14:25:00,ATM+4,CALL,0.5,0.5,0.35,0.4,1510,0,22.826235,63700,63307.44
2023-06-16 14:25:00,ATM+4,PUT,357.3,357.3,357.3,357.3,0,0,24.954361,63700,63307.44
2023-06-16 14:25:00,ATM+5,CALL,0.4,0.4,0.4,0.4,1170,0,27.879199,63800,63307.44
2023-06-16 14:25:00,ATM+6,CALL,0.35,0.35,0.35,0.35,0,0,31.799015,63900,63303.86
2023-06-16 14:25:00,ATM+7,CALL,0.3,0.3,0.3,0.3,0,0,36.61525,64000,63300.51
2023-06-16 14:25:00,ATM+8,CALL,0.35,0.35,0.35,0.35,0,0,37.975053,64000,63220.58
2023-06-16 14:25:00,ATM+9,CALL,0.25,0.25,0.25,0.25,0,0,30.70583,64000,63148.68
2023-06-16 14:26:00,ATM-10,PUT,0.5,0.5,0.5,0.5,10,0,54.706773,62300,63297.23
2023-06-16 14:26:00,ATM-9,PUT,0.4,0.4,0.4,0.4,0,0,48.696217,62400,63307.44
2023-06-16 14:26:00,ATM-8,CALL,737.5,737.5,737.5,737.5,0,0,0,62500,63297.23
2023-06-16 14:26:00,ATM-8,PUT,0.65,0.65,0.65,0.65,840,0,46.074178,62500,63297.23
2023-06-16 14:26:00,ATM-7,CALL,700,700,700,700,0,0,44.051623,62600,63297.23
2023-06-16 14:26:00,ATM-7,PUT,0.7,0.9,0.7,0.9,110,0,42.5379,62600,63297.23
2023-06-16 14:26:00,ATM-6,CALL,639.8,639.8,639.8,639.8,0,0,0,62700,63297.23
2023-06-16 14:26:00,ATM-6,PUT,0.95,0.95,0.75,0.85,2230,0,36.862603,62700,63297.23
2023-06-16 14:26:00,ATM-5,CALL,424.05,424.05,424.05,424.05,0,0,0,62800,63297.23
2023-06-16 14:26:00,ATM-5,PUT,1.1,1.25,0.95,0.95,8820,0,31.870852,62800,63297.23
2023-06-16 14:26:00,ATM-4,CALL,396.85,396.85,383.15,389,130,0,0,62900,63297.23
2023-06-16 14:26:00,ATM-4,PUT,1.25,1.4,1.1,1.1,15940,0,26.793978,62900,63297.23
2023-06-16 14:26:00,ATM-3,CALL,296.9,302.45,283.4,285.45,9770,0,0,63000,63297.23
2023-06-16 14:26:00,ATM-3,PUT,1.5,1.75,1.3,1.5,18980,0,21.973937,63000,63297.23
2023-06-16 14:26:00,ATM-2,CALL,199.85,204.55,186.15,189.9,9490,0,0,63100,63297.23
2023-06-16 14:26:00,ATM-2,PUT,4,6,3.55,5.4,50970,0,20.483021,63100,63297.23
2023-06-16 14:26:00,ATM-1,CALL,111.9,117,106,107.9,22260,0,15.035617,63200,63297.23
2023-06-16 14:26:00,ATM-1,PUT,18,25,17.5,23.1,162850,0,21.45781,63200,63297.23
2023-06-16 14:26:00,ATM,CALL,45.45,46,40.7,42,61670,0,15.42858,63300,63297.23
2023-06-16 14:26:00,ATM,PUT,49.1,58,47.2,56.55,31130,0,19.933266,63300,63297.23
2023-06-16 14:26:00,ATM+1,CALL,10.45,10.5,8.35,8.35,36370,0,14.503565,63400,63297.23
2023-06-16 14:26:00,ATM+1,PUT,114.45,126,114.45,119.2,6100,0,19.151462,63400,63297.23
2023-06-16 14:26:00,ATM+2,CALL,1.9,1.9,1.6,1.7,5950,0,16.215412,63500,63297.23
2023-06-16 14:26:00,ATM+2,PUT,204.95,220,202.6,211.9,1790,0,24.396459,63500,63297.23
2023-06-16 14:26:00,ATM+3,CALL,0.75,0.75,0.75,0.75,30,0,19.913327,63600,63297.23
2023-06-16 14:26:00,ATM+3,PUT,250.75,250.75,250.75,250.75,0,0,0,63600,63297.23
2023-06-16 14:26:00,ATM+4,CALL,0.4,0.4,0.35,0.35,1500,0,23.167941,63700,63297.23
2023-06-16 14:26:00,ATM+4,PUT,357.3,357.3,357.3,357.3,0,0,24.954361,63700,63297.23
2023-06-16 14:26:00,ATM+5,CALL,0.4,0.4,0.35,0.35,430,0,28.186768,63800,63297.23
2023-06-16 14:26:00,ATM+6,CALL,0.35,0.35,0.35,0.35,0,0,31.799015,63900,63303.86
2023-06-16 14:26:00,ATM+7,CALL,0.25,0.3,0.25,0.3,500,0,37.341594,64000,63297.23
2023-06-16 14:26:00,ATM+8,CALL,0.35,0.35,0.35,0.35,0,0,37.975053,64000,63220.58
2023-06-16 14:26:00,ATM+9,CALL,0.25,0.25,0.25,0.25,0,0,30.70583,64000,63148.68
2023-06-16 14:27:00,ATM-10,PUT,0.3,0.3,0.3,0.3,340,0,52.44406,62300,63299.23
2023-06-16 14:27:00,ATM-9,PUT,0.4,0.4,0.4,0.4,0,0,48.696217,62400,63307.44
2023-06-16 14:27:00,ATM-8,CALL,737.5,737.5,737.5,737.5,0,0,0,62500,63299.23
2023-06-16 14:27:00,ATM-8,PUT,0.55,0.55,0.4,0.5,3160,0,45.191246,62500,63299.23
2023-06-16 14:27:00,ATM-7,CALL,700,700,700,700,0,0,44.051623,62600,63299.23
2023-06-16 14:27:00,ATM-7,PUT,0.9,0.95,0.8,0.8,1050,0,42.36245,62600,63299.23
2023-06-16 14:27:00,ATM-6,CALL,639.8,639.8,639.8,639.8,0,0,0,62700,63299.23
2023-06-16 14:27:00,ATM-6,PUT,0.85,0.95,0.75,0.9,2370,0,37.533107,62700,63299.23
2023-06-16 14:27:00,ATM-5,CALL,424.05,424.05,424.05,424.05,0,0,0,62800,63299.23
2023-06-16 14:27:00,ATM-5,PUT,0.95,1.05,0.9,1,3330,0,32.456192,62800,63299.23
2023-06-16 14:27:00,ATM-4,CALL,385.45,386.7,383.25,385.1,50,0,0,62900,63299.23
2023-06-16 14:27:00,ATM-4,PUT,1.1,1.1,1,1,9070,0,26.755347,62900,63299.23
2023-06-16 14:27:00,ATM-3,CALL,285.1,290.7,282.8,283.95,2890,0,0,63000,63299.23
2023-06-16 14:27:00,ATM-3,PUT,1.45,2,1.45,1.8,10190,0,22.956231,63000,63299.23
2023-06-16 14:27:00,ATM-2,CALL,193.3,193.8,187.1,187.6,4170,0,0,63100,63299.23
2023-06-16 14:27:00,ATM-2,PUT,5.5,6,5.45,6,26750,0,21.356997,63100,63299.23
2023-06-16 14:27:00,ATM-1,CALL,107.5,111.6,107.5,109,12070,0,14.840889,63200,63299.23
2023-06-16 14:27:00,ATM-1,PUT,23.15,26.55,23,25,116410,0,22.703817,63200,63299.23
2023-06-16 14:27:00,ATM,CALL,41.85,42.1,38,40,57000,0,14.470052,63300,63299.23
2023-06-16 14:27:00,ATM,PUT,56.55,59,54.3,57.65,22880,0,20.849988,63300,63299.23
2023-06-16 14:27:00,ATM+1,CALL,8.35,8.95,6.5,6.6,49230,0,13.345456,63400,63299.23
2023-06-16 14:27:00,ATM+1,PUT,123,125,120.6,124.2,2150,0,22.311014,63400,63299.23
2023-06-16 14:27:00,ATM+2,CALL,1.7,1.9,1.6,1.6,5900,0,16.033557,63500,63299.23
2023-06-16 14:27:00,ATM+2,PUT,212.7,219.2,212.7,219.2,840,0,30.283879,63500,63299.23
2023-06-16 14:27:00,ATM+3,CALL,0.8,0.8,0.45,0.6,2580,0,19.351885,63600,63299.23
2023-06-16 14:27:00,ATM+3,PUT,250.75,250.75,250.75,250.75,0,0,0,63600,63299.23
2023-06-16 14:27:00,ATM+4,CALL,0.4,0.55,0.4,0.55,880,0,24.553519,63700,63299.23
2023-06-16 14:27:00,ATM+4,PUT,357.3,357.3,357.3,357.3,0,0,24.954361,63700,63299.23
2023-06-16 14:27:00,ATM+5,CALL,0.3,0.4,0.3,0.4,100,0,28.739617,63800,63299.23
2023-06-16 14:27:00,ATM+6,CALL,0.4,0.4,0.4,0.4,300,0,33.760528,63900,63299.23
2023-06-16 14:27:00,ATM+7,CALL,0.2,0.35,0.2,0.35,1210,0,38.149741,64000,63299.23
2023-06-16 14:27:00,ATM+8,CALL,0.35,0.35,0.35,0.35,0,0,37.975053,64000,63220.58
2023-06-16 14:27:00,ATM+9,CALL,0.25,0.25,0.25,0.25,0,0,30.70583,64000,63148.68
2023-06-16 14:28:00,ATM-10,PUT,0.6,0.6,0.6,0.6,300,0,56.833779,62300,63300.31
2023-06-16 14:28:00,ATM-9,PUT,0.4,0.4,0.4,0.4,0,0,48.696217,62400,63307.44
2023-06-16 14:28:00,ATM-8,CALL,737.5,737.5,737.5,737.5,0,0,0,62500,63300.31
2023-06-16 14:28:00,ATM-8,PUT,0.5,0.55,0.5,0.5,1610,0,45.60799,62500,63300.31
2023-06-16 14:28:00,ATM-7,CALL,700,700,700,700,0,0,44.051623,62600,63300.31
2023-06-16 14:28:00,ATM-7,PUT,0.8,0.8,0.8,0.8,470,0,42.759574,62600,63300.31
2023-06-16 14:28:00,ATM-6,CALL,639.8,639.8,639.8,639.8,0,0,0,62700,63300.31
2023-06-16 14:28:00,ATM-6,PUT,0.9,0.9,0.85,0.85,1440,0,37.618656,62700,63300.31
2023-06-16 14:28:00,ATM-5,CALL,424.05,424.05,424.05,424.05,0,0,0,62800,63300.31
2023-06-16 14:28:00,ATM-5,PUT,1,1,0.85,0.85,4040,0,32.076953,62800,63300.31
2023-06-16 14:28:00,ATM-4,CALL,381.8,383.7,379.3,379.3,30,0,0,62900,63300.31
2023-06-16 14:28:00,ATM-4,PUT,1.05,1.1,0.9,0.9,7670,0,26.637487,62900,63300.31
2023-06-16 14:28:00,ATM-3,CALL,285.15,287,271.5,273.3,7100,0,47.839967,63000,63300.31
2023-06-16 14:28:00,ATM-3,PUT,1.8,2.4,1.7,2.05,17310,0,23.733867,63000,63300.31
2023-06-16 14:28:00,ATM-2,CALL,190.4,191.8,180,180.2,13700,0,0,63100,63300.31
2023-06-16 14:28:00,ATM-2,PUT,6,10,5.65,8.85,43640,0,23.991345,63100,63300.31
2023-06-16 14:28:00,ATM-1,CALL,109.65,111,103.4,103.5,20370,0,10.307173,63200,63300.31
2023-06-16 14:28:00,ATM-1,PUT,25.05,35,25,33,148130,0,26.496641,63200,63300.31
2023-06-16 14:28:00,ATM,CALL,40,43.75,36.95,37,63890,0,13.296768,63300,63300.31
2023-06-16 14:28:00,ATM,PUT,57.65,66.5,57,66.5,33380,0,24.43822,63300,63300.31
2023-06-16 14:28:00,ATM+1,CALL,7,8,6.55,7.5,18870,0,13.926459,63400,63300.31
2023-06-16 14:28:00,ATM+1,PUT,121.2,135.95,121.2,135.45,2200,0,27.6683,63400,63300.31
2023-06-16 14:28:00,ATM+2,CALL,1.6,1.75,1,1.45,13900,0,15.809892,63500,63300.31
2023-06-16 14:28:00,ATM+2,PUT,217.5,227.75,217.5,227.2,2240,0,35.289173,63500,63300.31
2023-06-16 14:28:00,ATM+3,CALL,0.7,0.7,0.7,0.7,440,0,19.862498,63600,63300.31
2023-06-16 14:28:00,ATM+3,PUT,250.75,250.75,250.75,250.75,0,0,0,63600,63300.31
2023-06-16 14:28:00,ATM+4,CALL,0.8,0.95,0.6,0.65,1470,0,25.225709,63700,63300.31
2023-06-16 14:28:00,ATM+4,PUT,357.3,357.3,357.3,357.3,0,0,24.954361,63700,63300.31
2023-06-16 14:28:00,ATM+5,CALL,0.4,0.4,0.4,0.4,330,0,28.915406,63800,63300.31
2023-06-16 14:28:00,ATM+6,CALL,0.4,0.4,0.4,0.4,490,0,33.977541,63900,63300.31
2023-06-16 14:28:00,ATM+7,CALL,0.35,0.35,0.25,0.25,690,0,37.095769,64000,63300.31
2023-06-16 14:28:00,ATM+8,CALL,0.35,0.35,0.35,0.35,0,0,37.975053,64000,63220.58
2023-06-16 14:28:00,ATM+9,CALL,0.25,0.25,0.25,0.25,0,0,30.70583,64000,63148.68
2023-06-16 14:29:00,ATM-10,PUT,0.6,0.6,0.6,0.6,10,0,57.449263,62300,63303.32
2023-06-16 14:29:00,ATM-9,PUT,0.4,0.4,0.4,0.4,1010,0,50.062271,62400,63303.32
2023-06-16 14:29:00,ATM-8,CALL,737.5,737.5,737.5,737.5,0,0,0,62500,63303.32
2023-06-16 14:29:00,ATM-8,PUT,0.55,0.8,0.55,0.8,2710,0,48.672091,62500,63303.32
2023-06-16 14:29:00,ATM-7,CALL,700,700,700,700,0,0,44.051623,62600,63303.32
2023-06-16 14:29:00,ATM-7,PUT,0.8,0.8,0.6,0.75,1720,0,42.933381,62600,63303.32
2023-06-16 14:29:00,ATM-6,CALL,639.8,639.8,639.8,639.8,0,0,0,62700,63303.32
2023-06-16 14:29:00,ATM-6,PUT,0.8,0.9,0.8,0.9,3690,0,38.367573,62700,63303.32
2023-06-16 14:29:00,ATM-5,CALL,478.1,478.1,478.1,478.1,70,0,0,62800,63303.32
2023-06-16 14:29:00,ATM-5,PUT,0.95,0.95,0.75,0.75,2840,0,31.984961,62800,63303.32
2023-06-16 14:29:00,ATM-4,CALL,372.8,389.65,371.45,387.45,190,0,0,62900,63303.32
2023-06-16 14:29:00,ATM-4,PUT,0.9,1,0.65,0.9,10980,0,27.027266,62900,63303.32
2023-06-16 14:29:00,ATM-3,CALL,274.2,291.05,263.8,288.8,8320,0,0,63000,63303.32
2023-06-16 14:29:00,ATM-3,PUT,2.35,3.35,2.05,3.05,26750,0,25.937357,63000,63303.32
2023-06-16 14:29:00,ATM-2,CALL,181.85,196.95,173.1,196.8,10570,0,0,63100,63303.32
2023-06-16 14:29:00,ATM-2,PUT,9,10,8.5,9.5,42520,0,24.944369,63100,63303.32
2023-06-16 14:29:00,ATM-1,CALL,104.15,117,100,116.1,26880,0,17.205768,63200,63303.32
2023-06-16 14:29:00,ATM-1,PUT,33,35,29,29,196690,0,25.339742,63200,63303.32
2023-06-16 14:29:00,ATM,CALL,36.75,43,35.45,42.45,70020,0,14.846264,63300,63303.32
2023-06-16 14:29:00,ATM,PUT,66,70.45,56.1,57,42220,0,21.688531,63300,63303.32
2023-06-16 14:29:00,ATM+1,CALL,7.6,9.5,7.5,8.7,29910,0,14.479622,63400,63303.32
2023-06-16 14:29:00,ATM+1,PUT,132.85,145.75,122,122.05,3030,0,23.048149,63400,63303.32
2023-06-16 14:29:00,ATM+2,CALL,1.55,2,1.35,2,10770,0,16.704691,63500,63303.32
2023-06-16 14:29:00,ATM+2,PUT,228.5,239.45,215.1,215.4,2540,0,30.526169,63500,63303.32
2023-06-16 14:29:00,ATM+3,CALL,0.7,0.7,0.65,0.7,1360,0,19.851213,63600,63303.32
2023-06-16 14:29:00,ATM+3,PUT,250.75,250.75,250.75,250.75,0,0,0,63600,63303.32
2023-06-16 14:29:00,ATM+4,CALL,0.95,0.95,0.75,0.8,1460,0,25.969938,63700,63303.32
2023-06-16 14:29:00,ATM+4,PUT,357.3,357.3,357.3,357.3,0,0,24.954361,63700,63303.32
2023-06-16 14:29:00,ATM+5,CALL,0.4,0.4,0.4,0.4,310,0,28.99559,63800,63303.32
2023-06-16 14:29:00,ATM+6,CALL,0.4,0.4,0.4,0.4,0,0,33.977541,63900,63300.31
2023-06-16 14:29:00,ATM+7,CALL,0.25,0.25,0.25,0.25,1100,0,37.253357,64000,63303.32
2023-06-16 14:29:00,ATM+8,CALL,0.35,0.35,0.35,0.35,0,0,37.975053,64000,63220.58
2023-06-16 14:29:00,ATM+9,CALL,0.25,0.25,0.25,0.25,0,0,30.70583,64000,63148.68
2023-06-16 14:30:00,ATM-10,PUT,0.6,0.6,0.6,0.6,0,0,57.449263,62300,63303.32
2023-06-16 14:30:00,ATM-9,PUT,0.4,0.4,0.4,0.4,0,0,50.062271,62400,63303.32
2023-06-16 14:30:00,ATM-8,CALL,737.5,737.5,737.5,737.5,0,0,0,62500,63303.93
2023-06-16 14:30:00,ATM-8,PUT,0.85,1,0.8,0.8,3950,0,49.108067,62500,63303.93
2023-06-16 14:30:00,ATM-7,CALL,700,700,700,700,0,0,44.051623,62600,63303.93
2023-06-16 14:30:00,ATM-7,PUT,0.75,0.75,0.75,0.75,930,0,43.321822,62600,63303.93
2023-06-16 14:30:00,ATM-6,CALL,639.8,639.8,639.8,639.8,0,0,0,62700,63303.93
2023-06-16 14:30:00,ATM-6,PUT,0.9,0.9,0.9,0.9,360,0,38.719295,62700,63303.93
2023-06-16 14:30:00,ATM-5,CALL,478.1,478.1,478.1,478.1,0,0,0,62800,63303.93
2023-06-16 14:30:00,ATM-5,PUT,0.8,0.85,0.65,0.85,3970,0,32.809577,62800,63303.93
2023-06-16 14:30:00,ATM-4,CALL,385.6,391,385.6,391,30,0,0,62900,63303.93
2023-06-16 14:30:00,ATM-4,PUT,0.9,0.9,0.8,0.9,26830,0,27.286261,62900,63303.93
2023-06-16 14:30:00,ATM-3,CALL,288.6,300,282.7,292.5,4430,0,0,63000,63303.93
2023-06-16 14:30:00,ATM-3,PUT,3,3.25,2.25,2.25,18130,0,24.765547,63000,63303.93
2023-06-16 14:30:00,ATM-2,CALL,195,199,188.9,195.7,8740,0,0,63100,63303.93
2023-06-16 14:30:00,ATM-2,PUT,9.15,9.5,5.6,5.95,36130,0,22.216491,63100,63303.93
2023-06-16 14:30:00,ATM-1,CALL,115.75,117,110,111.65,15340,0,14.392941,63200,63303.93
2023-06-16 14:30:00,ATM-1,PUT,29,29,23,23,134850,0,22.892607,63200,63303.93
2023-06-16 14:30:00,ATM,CALL,42.05,44,42,44,36750,0,15.42972,63300,63303.93
2023-06-16 14:30:00,ATM,PUT,56.35,60,49,53.9,20380,0,20.82716,63300,63303.93
2023-06-16 14:30:00,ATM+1,CALL,8.75,10,8.55,9.7,28280,0,15.12231,63400,63303.93
2023-06-16 14:30:00,ATM+1,PUT,124.8,130.7,118.35,120.9,3590,0,22.920562,63400,63303.93
2023-06-16 14:30:00,ATM+2,CALL,2.05,2.85,2.05,2.8,3340,0,17.973063,63500,63303.93
2023-06-16 14:30:00,ATM+2,PUT,220.15,223.65,211.25,214.8,1260,0,30.718382,63500,63303.93
2023-06-16 14:30:00,ATM+3,CALL,0.7,0.7,0.7,0.7,0,0,19.851213,63600,63303.32
2023-06-16 14:30:00,ATM+3,PUT,250.75,250.75,250.75,250.75,0,0,0,63500,63245.94
2023-06-16 14:30:00,ATM+4,CALL,0.6,0.6,0.6,0.6,10,0,25.179258,63700,63303.93
2023-06-16 14:30:00,ATM+4,PUT,357.3,357.3,357.3,357.3,0,0,24.954361,63700,63303.93
2023-06-16 14:30:00,ATM+5,CALL,0.4,0.4,0.35,0.4,2730,0,29.204866,63800,63303.93
2023-06-16 14:30:00,ATM+6,CALL,0.4,0.4,0.4,0.4,0,0,33.977541,63900,63300.31
2023-06-16 14:30:00,ATM+7,CALL,0.25,0.3,0.25,0.25,1010,0,37.533302,64000,63303.93
2023-06-16 14:30:00,ATM+8,CALL,0.35,0.35,0.35,0.35,0,0,37.975053,64000,63220.58
2023-06-16 14:30:00,ATM+9,CALL,0.25,0.25,0.25,0.25,0,0,30.70583,64000,63148.68
2023-06-16 14:31:00,ATM-10,PUT,0.6,0.6,0.6,0.6,10,0,58.374572,62300,63302.56
2023-06-16 14:31:00,ATM-9,PUT,0.6,0.7,0.6,0.7,510,0,54.049893,62400,63302.56
2023-06-16 14:31:00,ATM-8,CALL,737.5,737.5,737.5,737.5,0,0,0,62500,63302.56
2023-06-16 14:31:00,ATM-8,PUT,0.8,0.8,0.65,0.8,4580,0,49.447954,62500,63302.56
2023-06-16 14:31:00,ATM-7,CALL,700,700,700,700,0,0,44.051623,62600,63302.56
2023-06-16 14:31:00,ATM-7,PUT,0.8,0.8,0.8,0.8,200,0,43.953998,62600,63302.56
2023-06-16 14:31:00,ATM-6,CALL,636.9,636.9,636.9,636.9,10,0,79.355143,62700,63302.56
2023-06-16 14:31:00,ATM-6,PUT,0.9,0.9,0.9,0.9,500,0,38.968585,62700,63302.56
2023-06-16 14:31:00,ATM-5,CALL,522.25,522.25,522.25,522.25,160,0,59.120022,62800,63302.56
2023-06-16 14:31:00,ATM-5,PUT,0.85,0.95,0.85,0.95,990,0,33.496556,62800,63302.56
2023-06-16 14:31:00,ATM-4,CALL,392.55,397.7,392.55,397.05,300,0,0,62900,63302.56
2023-06-16 14:31:00,ATM-4,PUT,0.9,0.9,0.85,0.9,13690,0,27.435775,62900,63302.56
2023-06-16 14:31:00,ATM-3,CALL,292.5,300,292.5,295,4360,0,0,63000,63302.56
2023-06-16 14:31:00,ATM-3,PUT,2.3,2.3,1.7,1.9,8770,0,24.157724,63000,63302.56
2023-06-16 14:31:00,ATM-2,CALL,196,203,196,197.75,5200,0,0,63100,63302.56
2023-06-16 14:31:00,ATM-2,PUT,5.6,5.9,3.65,3.95,35470,0,20.212769,63100,63302.56
2023-06-16 14:31:00,ATM-1,CALL,113,119.35,112,113,18790,0,16.090352,63200,63302.56
2023-06-16 14:31:00,ATM-1,PUT,23.15,23.15,15,16.15,136750,0,19.586937,63200,63302.56
2023-06-16 14:31:00,ATM,CALL,44,46,43.7,45,48340,0,16.200241,63300,63302.56
2023-06-16 14:31:00,ATM,PUT,53.3,53.95,46.9,49,33970,0,18.918669,63300,63302.56
2023-06-16 14:31:00,ATM+1,CALL,9.55,11.65,9.55,10.45,39550,0,15.819003,63400,63302.56
2023-06-16 14:31:00,ATM+1,PUT,119.8,122.25,114,116.2,2190,0,20.457622,63400,63302.56
2023-06-16 14:31:00,ATM+2,CALL,2.8,2.9,2.2,2.2,5280,0,17.358543,63500,63302.56
2023-06-16 14:31:00,ATM+2,PUT,209.8,211.45,206.85,208.15,480,0,26.035956,63500,63302.56
2023-06-16 14:31:00,ATM+3,CALL,0.7,0.75,0.6,0.65,4120,0,20.024587,63600,63302.56
2023-06-16 14:31:00,ATM+3,PUT,250.75,250.75,250.75,250.75,0,0,0,63600,63302.56
2023-06-16 14:31:00,ATM+4,CALL,0.55,0.65,0.55,0.65,1610,0,25.733729,63700,63302.56
2023-06-16 14:31:00,ATM+4,PUT,357.3,357.3,357.3,357.3,0,0,24.954361,63700,63302.56
2023-06-16 14:31:00,ATM+5,CALL,0.4,0.9,0.4,0.8,3810,0,32.123351,63800,63302.56
2023-06-16 14:31:00,ATM+6,CALL,0.4,0.65,0.4,0.65,380,0,36.720654,63900,63302.56
2023-06-16 14:31:00,ATM+7,CALL,0.3,0.3,0.25,0.25,1510,0,37.91813,64000,63302.56
2023-06-16 14:31:00,ATM+8,CALL,0.35,0.35,0.35,0.35,0,0,37.975053,64000,63220.58
2023-06-16 14:31:00,ATM+9,CALL,0.25,0.25,0.25,0.25,0,0,30.70583,64000,63148.68
2023-06-16 14:32:00,ATM-10,PUT,0.3,0.3,0.3,0.3,900,0,54.418669,62300,63294.4
2023-06-16 14:32:00,ATM-9,PUT,0.7,0.7,0.5,0.5,110,0,52.102849,62400,63294.4
2023-06-16 14:32:00,ATM-8,CALL,737.5,737.5,737.5,737.5,0,0,0,62500,63294.4
2023-06-16 14:32:00,ATM-8,PUT,0.55,0.7,0.55,0.55,950,0,47.340835,62500,63294.4
2023-06-16 14:32:00,ATM-7,CALL,700,700,700,700,0,0,44.051623,62600,63294.4
2023-06-16 14:32:00,ATM-7,PUT,0.8,0.8,0.8,0.8,400,0,43.881353,62600,63294.4
2023-06-16 14:32:00,ATM-6,CALL,636.9,636.9,636.9,636.9,0,0,79.355143,62700,63294.4
2023-06-16 14:32:00,ATM-6,PUT,0.85,0.9,0.8,0.8,1700,0,38.265693,62700,63294.4
2023-06-16 14:32:00,ATM-5,CALL,522.25,522.25,522.25,522.25,0,0,59.120022,62800,63294.4
2023-06-16 14:32:00,ATM-5,PUT,1,1,0.85,0.85,3400,0,32.823163,62800,63294.4
2023-06-16 14:32:00,ATM-4,CALL,395,400.45,385.85,388.35,350,0,0,62900,63294.4
2023-06-16 14:32:00,ATM-4,PUT,0.9,0.9,0.7,0.75,3410,0,26.523076,62900,63294.4
2023-06-16 14:32:00,ATM-3,CALL,294.85,300.1,288.15,289.2,2900,0,0,63000,63294.4
2023-06-16 14:32:00,ATM-3,PUT,1.8,2,1.4,1.45,12350,0,22.768737,63000,63294.4
2023-06-16 14:32:00,ATM-2,CALL,198.5,202.6,192,193.55,7210,0,0,63100,63294.4
2023-06-16 14:32:00,ATM-2,PUT,4,4.4,3.25,4.4,24380,0,20.25128,63100,63294.4
2023-06-16 14:32:00,ATM-1,CALL,113,115,108.1,110,17230,0,18.208684,63200,63294.4
2023-06-16 14:32:00,ATM-1,PUT,17,21.5,16,21.4,92920,0,21.396289,63200,63294.4
2023-06-16 14:32:00,ATM,CALL,45,45.2,40.25,41,40010,0,16.363583,63300,63294.4
2023-06-16 14:32:00,ATM,PUT,49,52,47,52,30570,0,18.664664,63300,63294.4
2023-06-16 14:32:00,ATM+1,CALL,10.65,11.25,9.3,10.3,38940,0,16.705875,63400,63294.4
2023-06-16 14:32:00,ATM+1,PUT,117.65,121.55,111,121,4040,0,19.879502,63400,63294.4
2023-06-16 14:32:00,ATM+2,CALL,2.25,2.7,2.1,2.35,8110,0,18.326906,63500,63294.4
2023-06-16 14:32:00,ATM+2,PUT,209.25,215.2,200,214.9,930,0,25.96211,63500,63294.4
2023-06-16 14:32:00,ATM+3,CALL,0.7,0.8,0.7,0.8,2810,0,21.284527,63600,63294.4
2023-06-16 14:32:00,ATM+3,PUT,250.75,250.75,250.75,250.75,0,0,0,63600,63294.4
2023-06-16 14:32:00,ATM+4,CALL,0.65,0.8,0.6,0.6,1300,0,26.150632,63700,63294.4
2023-06-16 14:32:00,ATM+4,PUT,357.3,357.3,357.3,357.3,0,0,24.954361,63700,63294.4
2023-06-16 14:32:00,ATM+5,CALL,0.75,0.75,0.3,0.45,4510,0,30.626291,63800,63294.4
2023-06-16 14:32:00,ATM+6,CALL,0.65,0.65,0.6,0.6,890,0,37.127238,63900,63294.4
2023-06-16 14:32:00,ATM+7,CALL,0.25,0.25,0.2,0.25,1910,0,38.64948,64000,63294.4
2023-06-16 14:32:00,ATM+8,CALL,0.35,0.35,0.35,0.35,0,0,37.975053,64000,63220.58
