datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-11 12:08:00,ATM+9,CALL,30.3,30.55,28.35,28.85,121100,2679660,13.05,81000,80073.99
2025-08-11 12:08:00,ATM+9,PUT,856.25,885.65,856.25,883.95,1420,131500,0,81000,80073.99
2025-08-11 12:08:00,ATM+10,CALL,23.15,23.15,21.5,21.8,53720,1014540,13.19,81100,80073.99
2025-08-11 12:08:00,ATM+10,PUT,955.75,971.15,955.75,971.15,180,26240,0,81100,80073.99
2025-08-11 12:09:00,ATM-10,CALL,1058.3,1058.3,1058.3,1058.3,0,2400,17.8,79100,80063.74
2025-08-11 12:09:00,ATM-10,PUT,22.9,24.15,22.4,22.7,44460,431340,13.52,79100,80063.74
2025-08-11 12:09:00,ATM-9,CALL,976,976,960,960,120,3760,16.7,79200,80063.74
2025-08-11 12:09:00,ATM-9,PUT,28,29.6,27.5,27.65,35980,623980,13.08,79200,80063.74
2025-08-11 12:09:00,ATM-8,CALL,879.35,880.55,873.6,875.7,80,13780,16.66,79300,80063.74
2025-08-11 12:09:00,ATM-8,PUT,34.65,36.65,33.9,34.25,39120,599260,12.71,79300,80063.74
2025-08-11 12:09:00,ATM-7,CALL,792.3,792.3,776.15,791,500,17500,16.39,79400,80063.74
2025-08-11 12:09:00,ATM-7,PUT,43.15,45.6,41.9,42.65,58620,621720,12.34,79400,80063.74
2025-08-11 12:09:00,ATM-6,CALL,700.95,705,686,700.5,2560,83180,15.58,79500,80063.74
2025-08-11 12:09:00,ATM-6,PUT,54.2,57.25,52.85,53.5,117980,1438080,11.99,79500,80063.74
2025-08-11 12:09:00,ATM-5,CALL,614.95,620.75,600,614.25,2900,77160,14.91,79600,80063.74
2025-08-11 12:09:00,ATM-5,PUT,67.4,71.55,65.95,66.7,76160,714160,11.61,79600,80063.74
2025-08-11 12:09:00,ATM-4,CALL,529.4,536.5,517,531.15,8820,114320,14.28,79700,80063.74
2025-08-11 12:09:00,ATM-4,PUT,84.6,89.35,82.4,83.7,85220,881920,11.26,79700,80063.74
2025-08-11 12:09:00,ATM-3,CALL,450.7,457.95,440,452.4,14120,314600,13.71,79800,80063.74
2025-08-11 12:09:00,ATM-3,PUT,105.95,111.7,103.35,104.9,112140,1199940,10.9,79800,80063.74
2025-08-11 12:09:00,ATM-2,CALL,378.75,384.25,367.4,379.95,31400,451360,13.25,79900,80063.74
2025-08-11 12:09:00,ATM-2,PUT,132.25,139.35,129.15,131.1,140120,1237900,10.54,79900,80063.74
2025-08-11 12:09:00,ATM-1,CALL,311.35,317.2,302,311.8,139000,1710520,12.77,80000,80063.74
2025-08-11 12:09:00,ATM-1,PUT,165.45,174.25,161.9,164.5,260880,2500400,10.24,80000,80063.74
2025-08-11 12:09:00,ATM,CALL,253.15,258.2,245,254.3,111180,1256760,12.53,80100,80063.74
2025-08-11 12:09:00,ATM,PUT,206.4,216.45,202.25,204.4,144860,1043340,9.92,80100,80063.74
2025-08-11 12:09:00,ATM+1,CALL,204,207.9,196.4,204.35,152520,1457660,12.36,80200,80063.74
2025-08-11 12:09:00,ATM+1,PUT,257.3,268,252.25,255.25,81400,660560,9.74,80200,80063.74
2025-08-11 12:09:00,ATM+2,CALL,161.45,165.45,156.55,162.6,90780,1224480,12.28,80300,80063.74
2025-08-11 12:09:00,ATM+2,PUT,315,327.95,310,314.05,29640,314800,9.56,80300,80063.74
2025-08-11 12:09:00,ATM+3,CALL,127.8,131.3,123.65,128.7,65700,1037820,12.3,80400,80063.74
2025-08-11 12:09:00,ATM+3,PUT,381.55,394.7,375.2,379.95,16280,217620,9.34,80400,80063.74
2025-08-11 12:09:00,ATM+4,CALL,100.75,103.55,97.2,101.75,142700,2123980,12.4,80500,80063.74
2025-08-11 12:09:00,ATM+4,PUT,454.1,468,446.4,451.95,16980,503680,8.99,80500,80063.74
2025-08-11 12:09:00,ATM+5,CALL,78.75,81,76.25,79.45,68880,919040,12.5,80600,80063.74
2025-08-11 12:09:00,ATM+5,PUT,531.85,547.75,528.8,530.7,12740,89620,8.54,80600,80063.74
2025-08-11 12:09:00,ATM+6,CALL,62.05,63.45,59.7,61.95,65700,877380,12.64,80700,80063.74
2025-08-11 12:09:00,ATM+6,PUT,616.3,629.6,611.7,611.7,620,60340,6.76,80700,80063.74
2025-08-11 12:09:00,ATM+7,CALL,48.3,49.6,46.65,48.7,63100,922960,12.85,80800,80063.74
2025-08-11 12:09:00,ATM+7,PUT,700.7,715.55,696.95,699.55,1080,45940,0,80800,80063.74
2025-08-11 12:09:00,ATM+8,CALL,37.2,38.2,35.9,37.4,56200,730640,12.98,80900,80063.74
2025-08-11 12:09:00,ATM+8,PUT,789.7,806.85,789.7,798.4,280,27420,0,80900,80063.74
2025-08-11 12:09:00,ATM+9,CALL,28.7,29.6,27.75,28.85,95920,2672860,13.17,81000,80063.74
2025-08-11 12:09:00,ATM+9,PUT,880,897.85,876.95,879.85,1460,131560,0,81000,80063.74
2025-08-11 12:09:00,ATM+10,CALL,21.9,22.35,21.1,21.9,30960,942320,13.3,81100,80063.74
2025-08-11 12:09:00,ATM+10,PUT,988,988,988,988,20,26260,0,81100,80063.74
2025-08-11 12:10:00,ATM-10,CALL,1081.75,1081.75,1081.75,1081.75,200,2400,18.09,79100,80087.14
2025-08-11 12:10:00,ATM-10,PUT,22.7,22.7,20.55,22.7,81600,431340,13.76,79100,80087.14
2025-08-11 12:10:00,ATM-9,CALL,995.4,995.4,980.95,980.95,60,3760,16.78,79200,80087.14
2025-08-11 12:10:00,ATM-9,PUT,27.65,28,25.3,28,71140,623980,13.38,79200,80087.14
2025-08-11 12:10:00,ATM-8,CALL,894.25,905.35,883.85,883.85,620,13780,15.76,79300,80087.14
2025-08-11 12:10:00,ATM-8,PUT,34.3,34.75,31.35,34.75,87000,599260,13.03,79300,80087.14
2025-08-11 12:10:00,ATM-7,CALL,794.25,817.95,786,786,5220,17500,14.63,79400,80087.14
2025-08-11 12:10:00,ATM-7,PUT,42.6,43.45,38.55,43.45,113320,621720,12.7,79400,80087.14
2025-08-11 12:10:00,ATM-6,CALL,701.25,728.45,695,695,5920,83180,13.95,79500,80087.14
2025-08-11 12:10:00,ATM-6,PUT,53.5,54.65,48.9,54.65,242920,1438080,12.38,79500,80087.14
2025-08-11 12:10:00,ATM-5,CALL,619.4,640.45,610,610,6420,77160,13.53,79600,80087.14
2025-08-11 12:10:00,ATM-5,PUT,66.75,67.75,60.45,67.75,123160,714160,12.01,79600,80087.14
2025-08-11 12:10:00,ATM-4,CALL,533.2,559.15,526.75,526.75,13260,114320,13.04,79700,80087.14
2025-08-11 12:10:00,ATM-4,PUT,83.15,84.6,76,84.6,155740,881920,11.67,79700,80087.14
2025-08-11 12:10:00,ATM-3,CALL,453.2,475.25,446.2,446.2,37840,314600,12.5,79800,80087.14
2025-08-11 12:10:00,ATM-3,PUT,104.65,106.1,95.75,106.1,207640,1199940,11.36,79800,80087.14
2025-08-11 12:10:00,ATM-2,CALL,379.2,399.2,373.55,373.55,61300,451360,12.17,79900,80087.14
2025-08-11 12:10:00,ATM-2,PUT,130.75,133,120,133,194460,1237900,11.08,79900,80087.14
2025-08-11 12:10:00,ATM-1,CALL,313.15,330.25,306.6,306.6,291780,1710520,11.85,80000,80087.14
2025-08-11 12:10:00,ATM-1,PUT,164.25,165.9,150,165.9,423460,2500400,10.8,80000,80087.14
2025-08-11 12:10:00,ATM,CALL,253.9,271.55,248.9,248.9,280700,1256760,11.69,80100,80087.14
2025-08-11 12:10:00,ATM,PUT,205.5,208.05,189.8,208.05,264040,1043340,10.66,80100,80087.14
2025-08-11 12:10:00,ATM+1,CALL,203.85,216.95,199.85,199.95,216280,1457660,11.63,80200,80087.14
2025-08-11 12:10:00,ATM+1,PUT,254.15,258.65,236.6,258.65,121900,660560,10.58,80200,80087.14
2025-08-11 12:10:00,ATM+2,CALL,163.5,174.6,158.7,158.7,154760,1224480,11.63,80300,80087.14
2025-08-11 12:10:00,ATM+2,PUT,314.05,317.5,291.8,317.5,68460,314800,10.54,80300,80087.14
2025-08-11 12:10:00,ATM+3,CALL,129.05,137.7,125.9,125.9,132720,1037820,11.74,80400,80087.14
2025-08-11 12:10:00,ATM+3,PUT,379.55,383.45,358.05,383.45,27020,217620,10.51,80400,80087.14
2025-08-11 12:10:00,ATM+4,CALL,101.35,108.5,98.6,98.6,222160,2123980,11.85,80500,80087.14
2025-08-11 12:10:00,ATM+4,PUT,451.65,456.55,428.95,456.55,26260,503680,10.51,80500,80087.14
2025-08-11 12:10:00,ATM+5,CALL,79.45,84.95,77.45,77.45,138080,919040,12.03,80600,80087.14
2025-08-11 12:10:00,ATM+5,PUT,530.9,535.2,503.4,535.2,10240,89620,10.5,80600,80087.14
2025-08-11 12:10:00,ATM+6,CALL,62.2,66.75,60.75,60.75,86780,877380,12.24,80700,80087.14
2025-08-11 12:10:00,ATM+6,PUT,613.5,615.8,585,615.8,3200,60340,10.23,80700,80087.14
2025-08-11 12:10:00,ATM+7,CALL,48.65,51.7,47.35,47.35,104660,922960,12.45,80800,80087.14
2025-08-11 12:10:00,ATM+7,PUT,693.55,701.6,671.9,701.6,3040,45940,9.93,80800,80087.14
2025-08-11 12:10:00,ATM+8,CALL,37.9,39.95,36.55,36.55,80280,730640,12.63,80900,80087.14
2025-08-11 12:10:00,ATM+8,PUT,787.65,790.25,762,790.25,260,27420,8.58,80900,80087.14
2025-08-11 12:10:00,ATM+9,CALL,28.8,30.6,28.2,28.2,124900,2672860,12.83,81000,80087.14
2025-08-11 12:10:00,ATM+9,PUT,880.95,880.95,849.3,878.4,1700,131560,0,81000,80087.14
2025-08-11 12:10:00,ATM+10,CALL,22.2,23.3,21.3,21.3,55140,942320,12.98,81100,80087.14
2025-08-11 12:10:00,ATM+10,PUT,956.85,956.85,956.85,956.85,20,26260,0,81100,80087.14
2025-08-11 12:11:00,ATM-10,CALL,1081.75,1081.75,1081.75,1081.75,0,2400,18.73,79100,80078.81
2025-08-11 12:11:00,ATM-10,PUT,23.15,23.15,22.25,22.75,40940,431340,13.69,79100,80078.81
2025-08-11 12:11:00,ATM-9,CALL,966.7,973.95,966.7,973.95,60,3760,16.8,79200,80078.81
2025-08-11 12:11:00,ATM-9,PUT,28.05,28.45,27.3,27.85,45980,623980,13.29,79200,80078.81
2025-08-11 12:11:00,ATM-8,CALL,873,877.25,870.8,877.25,380,13780,15.8,79300,80078.81
2025-08-11 12:11:00,ATM-8,PUT,35,35.5,34.05,34.6,51820,599260,12.93,79300,80078.81
2025-08-11 12:11:00,ATM-7,CALL,784.2,786.75,782.95,786.75,260,17500,15.22,79400,80078.81
2025-08-11 12:11:00,ATM-7,PUT,43.95,44,42,43,60860,621720,12.55,79400,80078.81
2025-08-11 12:11:00,ATM-6,CALL,691.25,701.2,691.25,697.55,660,83180,14.6,79500,80078.81
2025-08-11 12:11:00,ATM-6,PUT,54.8,55.75,53.2,54.2,114740,1438080,12.25,79500,80078.81
2025-08-11 12:11:00,ATM-5,CALL,603.75,614.2,603.75,609.7,1720,77160,13.93,79600,80078.81
2025-08-11 12:11:00,ATM-5,PUT,68.25,69.4,66.45,68.1,67000,714160,11.92,79600,80078.81
2025-08-11 12:11:00,ATM-4,CALL,525.25,531.2,522.85,526.25,4680,114320,13.38,79700,80078.81
2025-08-11 12:11:00,ATM-4,PUT,84.7,86.7,83.15,84.85,85460,881920,11.55,79700,80078.81
2025-08-11 12:11:00,ATM-3,CALL,446.45,452.4,442.5,448.25,20160,314600,12.94,79800,80078.81
2025-08-11 12:11:00,ATM-3,PUT,107.1,108.85,104.45,106.25,94640,1199940,11.23,79800,80078.81
2025-08-11 12:11:00,ATM-2,CALL,369.85,379.95,368.95,375.65,32440,451360,12.55,79900,80078.81
2025-08-11 12:11:00,ATM-2,PUT,133.3,135.7,131.25,133.75,110160,1237900,10.97,79900,80078.81
2025-08-11 12:11:00,ATM-1,CALL,306.25,313.6,304.8,309.3,122300,1710520,12.23,80000,80078.81
2025-08-11 12:11:00,ATM-1,PUT,168.05,169.85,164.45,167.1,220340,2500400,10.69,80000,80078.81
2025-08-11 12:11:00,ATM,CALL,248.75,254.85,247.4,251,96180,1256760,12,80100,80078.81
2025-08-11 12:11:00,ATM,PUT,209.45,212,205.5,209.1,131400,1043340,10.52,80100,80078.81
2025-08-11 12:11:00,ATM+1,CALL,198,204.45,198,201.95,102460,1457660,11.92,80200,80078.81
2025-08-11 12:11:00,ATM+1,PUT,258.95,262.8,256.05,259.25,68340,660560,10.38,80200,80078.81
2025-08-11 12:11:00,ATM+2,CALL,158.2,162.85,158.05,161.25,77660,1224480,11.93,80300,80078.81
2025-08-11 12:11:00,ATM+2,PUT,317.25,321.3,314.65,318.55,34720,314800,10.32,80300,80078.81
2025-08-11 12:11:00,ATM+3,CALL,125.15,129.05,124.75,127.65,67100,1037820,11.99,80400,80078.81
2025-08-11 12:11:00,ATM+3,PUT,385,387.7,379.5,386,12760,217620,10.32,80400,80078.81
2025-08-11 12:11:00,ATM+4,CALL,98.7,101.65,98.15,100.15,114840,2123980,12.08,80500,80078.81
2025-08-11 12:11:00,ATM+4,PUT,460.55,460.95,451.75,456.75,11340,503680,10.11,80500,80078.81
2025-08-11 12:11:00,ATM+5,CALL,77.1,79.8,77.1,78.5,64920,919040,12.22,80600,80078.81
2025-08-11 12:11:00,ATM+5,PUT,540,540,531,535.8,4300,89620,10.04,80600,80078.81
2025-08-11 12:11:00,ATM+6,CALL,60.25,62.1,60.25,61.4,50800,877380,12.4,80700,80078.81
2025-08-11 12:11:00,ATM+6,PUT,620.25,622.3,614.35,616.4,960,60340,9.6,80700,80078.81
2025-08-11 12:11:00,ATM+7,CALL,47.1,48.5,47.1,47.45,47540,922960,12.55,80800,80078.81
2025-08-11 12:11:00,ATM+7,PUT,700.2,707.45,700.2,704.45,260,45940,9.32,80800,80078.81
2025-08-11 12:11:00,ATM+8,CALL,36.6,37.3,36.3,36.95,34700,730640,12.77,80900,80078.81
2025-08-11 12:11:00,ATM+8,PUT,791,796.75,791,792.9,140,27420,7.11,80900,80078.81
2025-08-11 12:11:00,ATM+9,CALL,28.1,28.9,28.05,28.55,76980,2672860,12.97,81000,80078.81
2025-08-11 12:11:00,ATM+9,PUT,885.15,890.55,881,883.05,1820,131560,0,81000,80078.81
2025-08-11 12:11:00,ATM+10,CALL,21.45,21.85,21.25,21.6,30020,942320,13.12,81100,80078.81
2025-08-11 12:11:00,ATM+10,PUT,956.85,956.85,956.85,956.85,0,26260,0,81100,80078.81
2025-08-11 12:12:00,ATM-10,CALL,1081.75,1081.75,1081.75,1081.75,0,2440,17.05,79100,80099.07
2025-08-11 12:12:00,ATM-10,PUT,22.85,22.95,21.7,22.05,37620,455820,13.8,79100,80099.07
2025-08-11 12:12:00,ATM-9,CALL,977.4,977.4,977.4,977.4,80,3780,15.43,79200,80099.07
2025-08-11 12:12:00,ATM-9,PUT,27.85,27.95,26.5,26.7,58700,619820,13.37,79200,80099.07
2025-08-11 12:12:00,ATM-8,CALL,877.2,892.05,877.2,892.05,300,13880,15.6,79300,80099.07
2025-08-11 12:12:00,ATM-8,PUT,34.5,34.6,32.8,33.2,43140,600200,13.02,79300,80099.07
2025-08-11 12:12:00,ATM-7,CALL,791.4,800,791.35,800,480,15660,14.91,79400,80099.07
2025-08-11 12:12:00,ATM-7,PUT,42.75,43,40.65,41.2,53320,615700,12.64,79400,80099.07
2025-08-11 12:12:00,ATM-6,CALL,696.8,711.85,696.8,708.5,1160,82880,14.19,79500,80099.07
2025-08-11 12:12:00,ATM-6,PUT,54.25,54.3,51.45,52,107020,1458920,12.34,79500,80099.07
2025-08-11 12:12:00,ATM-5,CALL,609.95,622.05,609.95,621.65,1020,74820,13.7,79600,80099.07
2025-08-11 12:12:00,ATM-5,PUT,67.8,67.9,63.8,64.45,68100,701460,11.95,79600,80099.07
2025-08-11 12:12:00,ATM-4,CALL,529.05,540.7,529.05,540.15,3940,115200,13.29,79700,80099.07
2025-08-11 12:12:00,ATM-4,PUT,84.65,85.25,80.3,81.35,67300,864380,11.65,79700,80099.07
2025-08-11 12:12:00,ATM-3,CALL,448,462.15,447.3,459.05,16380,307800,12.74,79800,80099.07
2025-08-11 12:12:00,ATM-3,PUT,106.55,106.9,101.25,101.55,97700,1218520,11.31,79800,80099.07
2025-08-11 12:12:00,ATM-2,CALL,374.4,386.65,374.4,386.65,18820,444580,12.46,79900,80099.07
2025-08-11 12:12:00,ATM-2,PUT,133.75,133.75,125.8,127.35,85120,1246340,11.01,79900,80099.07
2025-08-11 12:12:00,ATM-1,CALL,308.9,320.7,308.9,318.75,98280,1661920,12.1,80000,80099.07
2025-08-11 12:12:00,ATM-1,PUT,166.9,166.95,158.6,159.55,143840,2528780,10.75,80000,80099.07
2025-08-11 12:12:00,ATM,CALL,251.2,260.15,250.85,259.2,118280,1217380,11.88,80100,80099.07
2025-08-11 12:12:00,ATM,PUT,208.45,209.4,198.85,200.05,105460,1055600,10.57,80100,80099.07
2025-08-11 12:12:00,ATM+1,CALL,201.6,210.3,201.05,209,101460,1470120,11.8,80200,80099.07
2025-08-11 12:12:00,ATM+1,PUT,259.3,259.3,247.45,250.35,52060,671860,10.5,80200,80099.07
2025-08-11 12:12:00,ATM+2,CALL,160.8,167.5,160.8,166.75,54240,1223520,11.8,80300,80099.07
2025-08-11 12:12:00,ATM+2,PUT,318.3,318.3,305.9,308.55,22380,313960,10.47,80300,80099.07
2025-08-11 12:12:00,ATM+3,CALL,126.95,132.6,126.95,131.95,65320,1029100,11.87,80400,80099.07
2025-08-11 12:12:00,ATM+3,PUT,384.85,385.45,372.65,374.15,8620,217880,10.48,80400,80099.07
2025-08-11 12:12:00,ATM+4,CALL,100.15,104.75,99.85,104.35,105920,2157720,11.99,80500,80099.07
2025-08-11 12:12:00,ATM+4,PUT,458.05,458.05,441.8,443.8,7060,504280,10.31,80500,80099.07
2025-08-11 12:12:00,ATM+5,CALL,78.35,82.3,78.15,81.75,49560,933020,12.13,80600,80099.07
2025-08-11 12:12:00,ATM+5,PUT,535,535,520.65,523.25,2480,85460,10.38,80600,80099.07
2025-08-11 12:12:00,ATM+6,CALL,61.1,63.85,61,63.65,29700,877920,12.29,80700,80099.07
2025-08-11 12:12:00,ATM+6,PUT,617.1,617.1,605,607.5,740,60800,10.46,80700,80099.07
2025-08-11 12:12:00,ATM+7,CALL,47.75,49.85,47.75,49.4,39300,931940,12.47,80800,80099.07
2025-08-11 12:12:00,ATM+7,PUT,698.6,698.6,691.55,691.95,420,44440,10.05,80800,80099.07
2025-08-11 12:12:00,ATM+8,CALL,36.65,38.3,36.65,38.15,31340,740220,12.65,80900,80099.07
2025-08-11 12:12:00,ATM+8,PUT,792.3,792.3,781,781.85,400,27440,9.89,80900,80099.07
2025-08-11 12:12:00,ATM+9,CALL,28.25,29.6,28.25,29.5,65500,2689200,12.86,81000,80099.07
2025-08-11 12:12:00,ATM+9,PUT,878.65,878.65,869.4,869.4,1300,131880,6.88,81000,80099.07
2025-08-11 12:12:00,ATM+10,CALL,21.6,22.4,21.55,22.35,39480,947260,13.02,81100,80099.07
2025-08-11 12:12:00,ATM+10,PUT,978.6,978.6,975.3,975.3,60,26260,9.32,81100,80099.07
2025-08-11 12:13:00,ATM-10,CALL,1080,1080,1080,1080,40,2440,17.76,79100,80089.48
2025-08-11 12:13:00,ATM-10,PUT,21.8,22.7,21.5,21.7,25480,455820,13.65,79100,80089.48
2025-08-11 12:13:00,ATM-9,CALL,977.4,977.4,977.4,977.4,20,3780,16.29,79200,80089.48
2025-08-11 12:13:00,ATM-9,PUT,26.5,27.85,26.2,26.85,25380,619820,13.27,79200,80089.48
2025-08-11 12:13:00,ATM-8,CALL,896.55,896.55,884.5,884.5,160,13880,15.65,79300,80089.48
2025-08-11 12:13:00,ATM-8,PUT,32.85,34.3,32.5,33.05,35820,600200,12.88,79300,80089.48
2025-08-11 12:13:00,ATM-7,CALL,803.05,803.05,792.85,801.15,400,15660,15.7,79400,80089.48
2025-08-11 12:13:00,ATM-7,PUT,40.9,42.4,40.4,41,35920,615700,12.5,79400,80089.48
2025-08-11 12:13:00,ATM-6,CALL,713.25,713.25,700.55,711.75,820,82880,15.05,79500,80089.48
2025-08-11 12:13:00,ATM-6,PUT,51.55,53.6,50.95,51.75,113500,1458920,12.18,79500,80089.48
2025-08-11 12:13:00,ATM-5,CALL,624,626.4,614.15,625.4,1120,74820,14.42,79600,80089.48
2025-08-11 12:13:00,ATM-5,PUT,64.25,67.05,63.3,64.3,61300,701460,11.81,79600,80089.48
2025-08-11 12:13:00,ATM-4,CALL,542,545.25,530.7,540.7,5300,115200,13.78,79700,80089.48
2025-08-11 12:13:00,ATM-4,PUT,80.65,82.9,79.5,80.65,45460,864380,11.45,79700,80089.48
2025-08-11 12:13:00,ATM-3,CALL,460,464.8,452,462.75,9380,307800,13.34,79800,80089.48
2025-08-11 12:13:00,ATM-3,PUT,101,104.8,99.7,101.35,68560,1218520,11.12,79800,80089.48
2025-08-11 12:13:00,ATM-2,CALL,384.45,389.95,378.75,388.2,22060,444580,12.88,79900,80089.48
2025-08-11 12:13:00,ATM-2,PUT,127.45,131.15,125.3,126.35,68320,1246340,10.78,79900,80089.48
2025-08-11 12:13:00,ATM-1,CALL,320.45,323.35,313.65,320.8,94440,1661920,12.5,80000,80089.48
2025-08-11 12:13:00,ATM-1,PUT,158.7,163.95,156.75,159,124220,2528780,10.5,80000,80089.48
2025-08-11 12:13:00,ATM,CALL,260.1,262.4,253.25,260.4,75780,1217380,12.22,80100,80089.48
2025-08-11 12:13:00,ATM,PUT,199.3,205.05,197.65,199.9,73820,1055600,10.32,80100,80089.48
2025-08-11 12:13:00,ATM+1,CALL,210.4,212.05,204.15,210.65,106160,1470120,12.12,80200,80089.48
2025-08-11 12:13:00,ATM+1,PUT,249.95,256,246.5,248.25,37740,671860,10.11,80200,80089.48
2025-08-11 12:13:00,ATM+2,CALL,166.85,169,162.4,167.75,61500,1223520,12.07,80300,80089.48
2025-08-11 12:13:00,ATM+2,PUT,306.95,313.65,304.55,306.25,17260,313960,10.04,80300,80089.48
2025-08-11 12:13:00,ATM+3,CALL,132.5,134.15,128.6,132.85,47260,1029100,12.1,80400,80089.48
2025-08-11 12:13:00,ATM+3,PUT,372.3,380.05,369.4,371.9,4980,217880,9.95,80400,80089.48
2025-08-11 12:13:00,ATM+4,CALL,104.2,105.35,101.55,104.85,115660,2157720,12.19,80500,80089.48
2025-08-11 12:13:00,ATM+4,PUT,443.85,451.65,439.05,442.65,7160,504280,9.74,80500,80089.48
2025-08-11 12:13:00,ATM+5,CALL,81.9,82.8,80.2,81.9,41660,933020,12.31,80600,80089.48
2025-08-11 12:13:00,ATM+5,PUT,521.45,530.95,518.15,520.45,1380,85460,9.53,80600,80089.48
2025-08-11 12:13:00,ATM+6,CALL,64.05,64.45,62.1,63.9,36460,877920,12.45,80700,80089.48
2025-08-11 12:13:00,ATM+6,PUT,600,612,600,600.8,940,60800,8.89,80700,80089.48
2025-08-11 12:13:00,ATM+7,CALL,49.75,50.3,48.9,50.15,39980,931940,12.65,80800,80089.48
2025-08-11 12:13:00,ATM+7,PUT,688.5,694.65,688.5,694,620,44440,9.24,80800,80089.48
2025-08-11 12:13:00,ATM+8,CALL,38.25,38.65,37.15,38.55,30700,740220,12.82,80900,80089.48
2025-08-11 12:13:00,ATM+8,PUT,779.7,786.15,776.15,776.15,180,27440,0,80900,80089.48
2025-08-11 12:13:00,ATM+9,CALL,29.5,29.9,28.7,29.55,58780,2689200,12.98,81000,80089.48
2025-08-11 12:13:00,ATM+9,PUT,865,874,865,874,1140,131880,0,81000,80089.48
2025-08-11 12:13:00,ATM+10,CALL,22.4,22.65,21.7,22.35,21800,947260,13.13,81100,80089.48
2025-08-11 12:13:00,ATM+10,PUT,975.3,975.3,975.3,975.3,0,26260,0,81100,80089.48
2025-08-11 12:14:00,ATM-10,CALL,1090.85,1090.85,1090.85,1090.85,20,2440,17.19,79100,80108.58
2025-08-11 12:14:00,ATM-10,PUT,21.75,21.9,21.2,21.45,28960,455820,13.81,79100,80108.58
2025-08-11 12:14:00,ATM-9,CALL,989.65,989.65,989.65,989.65,60,3780,15.88,79200,80108.58
2025-08-11 12:14:00,ATM-9,PUT,26.7,26.85,26,26,28040,619820,13.38,79200,80108.58
2025-08-11 12:14:00,ATM-8,CALL,896.55,899.15,896.55,899.15,100,13880,15.52,79300,80108.58
2025-08-11 12:14:00,ATM-8,PUT,32.95,33.05,31.95,32.3,65840,600200,13.02,79300,80108.58
2025-08-11 12:14:00,ATM-7,CALL,809,811.8,805.75,810.6,340,15660,15.17,79400,80108.58
2025-08-11 12:14:00,ATM-7,PUT,40.85,40.85,39.35,40.05,49460,615700,12.65,79400,80108.58
2025-08-11 12:14:00,ATM-6,CALL,715,721.6,715,721.6,2240,82880,14.62,79500,80108.58
2025-08-11 12:14:00,ATM-6,PUT,51.65,51.65,49.5,50.4,157980,1458920,12.33,79500,80108.58
2025-08-11 12:14:00,ATM-5,CALL,631,632.95,627.3,629.75,660,74820,13.75,79600,80108.58
2025-08-11 12:14:00,ATM-5,PUT,64.1,64.2,62.25,62.45,58140,701460,11.93,79600,80108.58
2025-08-11 12:14:00,ATM-4,CALL,544.7,550.55,543.9,547.6,3980,115200,13.36,79700,80108.58
2025-08-11 12:14:00,ATM-4,PUT,80.4,80.5,77.8,78.6,103940,864380,11.61,79700,80108.58
2025-08-11 12:14:00,ATM-3,CALL,462.75,469.8,462.75,467.4,14860,307800,12.87,79800,80108.58
2025-08-11 12:14:00,ATM-3,PUT,100.65,101,98,98.8,122780,1218520,11.3,79800,80108.58
2025-08-11 12:14:00,ATM-2,CALL,389.65,395,389.45,393.55,31680,444580,12.5,79900,80108.58
2025-08-11 12:14:00,ATM-2,PUT,126.35,126.35,122.6,123.5,96660,1246340,10.97,79900,80108.58
2025-08-11 12:14:00,ATM-1,CALL,322.2,327.3,321.85,326.55,119040,1661920,12.23,80000,80108.58
2025-08-11 12:14:00,ATM-1,PUT,158.25,158.55,153.05,154.65,214000,2528780,10.68,80000,80108.58
2025-08-11 12:14:00,ATM,CALL,260.6,267.4,260.6,265.45,111700,1217380,11.96,80100,80108.58
2025-08-11 12:14:00,ATM,PUT,199.15,199.15,193.5,194.85,128160,1055600,10.52,80100,80108.58
2025-08-11 12:14:00,ATM+1,CALL,211.15,215,211.15,213.45,145460,1470120,11.83,80200,80108.58
2025-08-11 12:14:00,ATM+1,PUT,247.8,247.8,241.85,242.55,62080,671860,10.37,80200,80108.58
2025-08-11 12:14:00,ATM+2,CALL,168.15,171.75,168.1,170.55,87120,1223520,11.82,80300,80108.58
2025-08-11 12:14:00,ATM+2,PUT,305.55,305.85,297.75,300.65,24260,313960,10.37,80300,80108.58
2025-08-11 12:14:00,ATM+3,CALL,133.2,135.9,133.2,134.85,54500,1029100,11.86,80400,80108.58
2025-08-11 12:14:00,ATM+3,PUT,369.5,369.5,362.8,362.9,14440,217880,10.19,80400,80108.58
2025-08-11 12:14:00,ATM+4,CALL,104.9,107.25,104.8,105.85,113720,2157720,11.94,80500,80108.58
2025-08-11 12:14:00,ATM+4,PUT,441.35,441.35,433.15,434.4,8940,504280,10.15,80500,80108.58
2025-08-11 12:14:00,ATM+5,CALL,82.3,84.2,82.3,83.4,53460,933020,12.11,80600,80108.58
2025-08-11 12:14:00,ATM+5,PUT,517,517.35,510,510.5,1460,85460,9.98,80600,80108.58
2025-08-11 12:14:00,ATM+6,CALL,64.2,65.95,64.2,65.1,43520,877920,12.28,80700,80108.58
2025-08-11 12:14:00,ATM+6,PUT,599.05,599.6,593,593,520,60800,9.85,80700,80108.58
