datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-29 14:06:00,ATM+10,PUT,453.45,453.45,452.55,452.55,150,20175,0,26550,26048.15
2025-10-29 14:07:00,ATM-10,CALL,574.55,574.55,574.55,574.55,2775,40875,14.89,25550,26041.2
2025-10-29 14:07:00,ATM-10,PUT,17.4,17.95,17.3,17.8,76500,2356350,11.89,25550,26041.2
2025-10-29 14:07:00,ATM-9,CALL,531.9,531.9,525.85,525.85,2625,391950,14.09,25600,26041.2
2025-10-29 14:07:00,ATM-9,PUT,20.4,21.2,20.35,20.9,128700,3841800,11.57,25600,26041.2
2025-10-29 14:07:00,ATM-8,CALL,487.35,487.35,480.5,480.5,1275,82425,13.63,25650,26041.2
2025-10-29 14:07:00,ATM-8,PUT,24.3,25.2,24.2,24.95,132150,1802775,11.28,25650,26041.2
2025-10-29 14:07:00,ATM-7,CALL,442.9,444,434.15,436,7875,499650,13.21,25700,26041.2
2025-10-29 14:07:00,ATM-7,PUT,29.15,30.1,28.85,29.85,188850,5326875,10.99,25700,26041.2
2025-10-29 14:07:00,ATM-6,CALL,396.9,400.7,390.65,390.65,5325,174375,12.61,25750,26041.2
2025-10-29 14:07:00,ATM-6,PUT,35.2,36.4,34.85,35.95,166575,3511425,10.73,25750,26041.2
2025-10-29 14:07:00,ATM-5,CALL,356.95,358.4,349.6,352.5,29625,1151100,12.59,25800,26041.2
2025-10-29 14:07:00,ATM-5,PUT,43.2,44.65,42.75,43.95,345900,6513375,10.53,25800,26041.2
2025-10-29 14:07:00,ATM-4,CALL,314.35,317.55,309.2,309.95,22500,484725,12.05,25850,26041.2
2025-10-29 14:07:00,ATM-4,PUT,52.4,54.25,51.9,53.55,218925,3220575,10.32,25850,26041.2
2025-10-29 14:07:00,ATM-3,CALL,275.95,279.05,270.65,273.05,61200,1677075,11.86,25900,26041.2
2025-10-29 14:07:00,ATM-3,PUT,63.85,66,63.15,65.35,586800,8458800,10.15,25900,26041.2
2025-10-29 14:07:00,ATM-2,CALL,241.15,242.05,234.7,236.15,82800,1237575,11.52,25950,26041.2
2025-10-29 14:07:00,ATM-2,PUT,77.4,80.2,76.7,79.25,487350,5846775,9.96,25950,26041.2
2025-10-29 14:07:00,ATM-1,CALL,205.95,207.55,200.7,202.35,428025,8050050,11.26,26000,26041.2
2025-10-29 14:07:00,ATM-1,PUT,93.2,96.25,92.3,95.5,1242525,17515575,9.79,26000,26041.2
2025-10-29 14:07:00,ATM,CALL,174.15,176.45,169.85,171.35,318525,3721050,11.04,26050,26041.2
2025-10-29 14:07:00,ATM,PUT,111.55,115.05,110.5,113.85,775950,6561675,9.56,26050,26041.2
2025-10-29 14:07:00,ATM+1,CALL,146.15,148,142.4,144.15,472650,8087625,10.92,26100,26041.2
2025-10-29 14:07:00,ATM+1,PUT,132.85,137,131.65,135.25,757875,7472925,9.35,26100,26041.2
2025-10-29 14:07:00,ATM+2,CALL,120.8,122.3,117,118.8,258150,3515400,10.73,26150,26041.2
2025-10-29 14:07:00,ATM+2,PUT,157.05,162.35,156,160,210675,2373375,9.15,26150,26041.2
2025-10-29 14:07:00,ATM+3,CALL,98.75,100.25,96.1,97,459000,8076675,10.61,26200,26041.2
2025-10-29 14:07:00,ATM+3,PUT,185.3,190,183.75,188.7,282600,3144300,9.01,26200,26041.2
2025-10-29 14:07:00,ATM+4,CALL,79.75,81,77.4,78.1,215925,3331875,10.5,26250,26041.2
2025-10-29 14:07:00,ATM+4,PUT,216.5,221.7,214.85,219.85,52050,764175,8.81,26250,26041.2
2025-10-29 14:07:00,ATM+5,CALL,63.6,64.9,61.8,62.55,399075,6733725,10.45,26300,26041.2
2025-10-29 14:07:00,ATM+5,PUT,250,256.2,248.7,254.8,63900,965700,8.67,26300,26041.2
2025-10-29 14:07:00,ATM+6,CALL,50.5,51.45,48.75,49.45,173700,2321025,10.42,26350,26041.2
2025-10-29 14:07:00,ATM+6,PUT,286.65,292.3,285.65,292.3,13050,110325,8.48,26350,26041.2
2025-10-29 14:07:00,ATM+7,CALL,39.5,40.25,38.3,38.7,236925,5135100,10.4,26400,26041.2
2025-10-29 14:07:00,ATM+7,PUT,325,332.65,325,330.9,28050,215025,8.07,26400,26041.2
2025-10-29 14:07:00,ATM+8,CALL,31.05,31.65,30.05,30.5,144675,1826100,10.45,26450,26041.2
2025-10-29 14:07:00,ATM+8,PUT,365.8,372.95,365.8,372.95,2850,59250,7.69,26450,26041.2
2025-10-29 14:07:00,ATM+9,CALL,24.5,24.9,23.75,24.1,291750,8208975,10.55,26500,26041.2
2025-10-29 14:07:00,ATM+9,PUT,410,418.2,407.7,416.6,12600,493950,6.31,26500,26041.2
2025-10-29 14:07:00,ATM+10,CALL,18.9,19.25,18.45,18.65,130050,1734000,10.6,26550,26041.2
2025-10-29 14:07:00,ATM+10,PUT,453.85,462.2,453.85,460.05,2250,19875,0,26550,26041.2
2025-10-29 14:08:00,ATM-10,CALL,577.85,577.85,576.6,576.6,1650,40875,14.89,25550,26043.2
2025-10-29 14:08:00,ATM-10,PUT,17.85,18.2,17.8,18,59700,2356350,11.98,25550,26043.2
2025-10-29 14:08:00,ATM-9,CALL,526.65,532.85,526.65,529.8,8475,391950,14.33,25600,26043.2
2025-10-29 14:08:00,ATM-9,PUT,21.05,21.35,20.85,21.15,144300,3841800,11.65,25600,26043.2
2025-10-29 14:08:00,ATM-8,CALL,487.65,487.65,485.7,485.7,1350,82425,14.01,25650,26043.2
2025-10-29 14:08:00,ATM-8,PUT,24.95,25.55,24.8,25.2,78600,1802775,11.36,25650,26043.2
2025-10-29 14:08:00,ATM-7,CALL,435.85,442.05,434.05,438.35,9825,499650,13.26,25700,26043.2
2025-10-29 14:08:00,ATM-7,PUT,29.9,30.55,29.6,30.15,206925,5326875,11.07,25700,26043.2
2025-10-29 14:08:00,ATM-6,CALL,392.6,398.45,388.7,398.45,8475,174375,13.19,25750,26043.2
2025-10-29 14:08:00,ATM-6,PUT,35.95,35.95,35.95,35.95,0,3511425,10.73,25750,26043.2
2025-10-29 14:08:00,ATM-5,CALL,350.9,357.05,347.55,353.8,45375,1151100,12.55,25800,26043.2
2025-10-29 14:08:00,ATM-5,PUT,44.3,45.1,43.6,44.5,368550,6513375,10.63,25800,26043.2
2025-10-29 14:08:00,ATM-4,CALL,310.35,316.2,307.4,313,16575,484725,12.17,25850,26043.2
2025-10-29 14:08:00,ATM-4,PUT,53.9,54.85,52.9,54.1,280950,3220575,10.43,25850,26043.2
2025-10-29 14:08:00,ATM-3,CALL,272.95,277.8,268.6,274.7,104325,1677075,11.87,25900,26043.2
2025-10-29 14:08:00,ATM-3,PUT,65.4,66.5,64.2,65.55,609675,8458800,10.23,25900,26043.2
2025-10-29 14:08:00,ATM-2,CALL,236.15,236.15,236.15,236.15,0,1237575,11.52,25950,26043.2
2025-10-29 14:08:00,ATM-2,PUT,79.1,80.5,77.8,79.35,503325,5846775,10.04,25950,26043.2
2025-10-29 14:08:00,ATM-1,CALL,202.95,206.75,199.05,204.4,628650,8050050,11.31,26000,26043.2
2025-10-29 14:08:00,ATM-1,PUT,95.3,96.85,93.65,95.5,1617600,17515575,9.86,26000,26043.2
2025-10-29 14:08:00,ATM,CALL,171.75,175.7,168.55,173.3,484200,3721050,11.09,26050,26043.2
2025-10-29 14:08:00,ATM,PUT,114.15,115.9,111.9,113.95,1029450,6561675,9.65,26050,26043.2
2025-10-29 14:08:00,ATM+1,CALL,143.65,147.4,141.15,145.2,610500,8087625,10.91,26100,26043.2
2025-10-29 14:08:00,ATM+1,PUT,135.9,138,133.15,135.6,832875,7472925,9.46,26100,26043.2
2025-10-29 14:08:00,ATM+2,CALL,118.65,121.85,116.15,119.85,304425,3515400,10.73,26150,26043.2
2025-10-29 14:08:00,ATM+2,PUT,160,160,160,160,0,2373375,9.15,26150,26043.2
2025-10-29 14:08:00,ATM+3,CALL,97.2,100,95.1,98.15,520800,8076675,10.63,26200,26043.2
2025-10-29 14:08:00,ATM+3,PUT,188.9,191.95,185.65,188.6,340125,3144300,9.12,26200,26043.2
2025-10-29 14:08:00,ATM+4,CALL,78.3,80.9,76.7,79.5,249375,3331875,10.55,26250,26043.2
2025-10-29 14:08:00,ATM+4,PUT,220,223.3,216.6,219.3,53325,764175,8.9,26250,26043.2
2025-10-29 14:08:00,ATM+5,CALL,62.7,64.8,61.2,63.55,496275,6733725,10.48,26300,26043.2
2025-10-29 14:08:00,ATM+5,PUT,254.85,257.8,250.7,253.35,59700,965700,8.69,26300,26043.2
2025-10-29 14:08:00,ATM+6,CALL,49.65,51.3,48.45,50.5,249750,2321025,10.46,26350,26043.2
2025-10-29 14:08:00,ATM+6,PUT,292.3,292.3,292.3,292.3,0,110325,8.48,26350,26043.2
2025-10-29 14:08:00,ATM+7,CALL,38.95,40.25,38.05,39.6,251925,5135100,10.44,26400,26043.2
2025-10-29 14:08:00,ATM+7,PUT,330.7,334.8,326.4,329.95,18900,215025,8.21,26400,26043.2
2025-10-29 14:08:00,ATM+8,CALL,30.6,31.6,29.85,31.2,192600,1826100,10.48,26450,26043.2
2025-10-29 14:08:00,ATM+8,PUT,372.65,376.8,368.5,370.1,3225,59250,7.57,26450,26043.2
2025-10-29 14:08:00,ATM+9,CALL,24.05,25,23.7,24.6,313800,8208975,10.57,26500,26043.2
2025-10-29 14:08:00,ATM+9,PUT,415,419.95,410.7,414.05,11100,493950,6.2,26500,26043.2
2025-10-29 14:08:00,ATM+10,CALL,18.65,19.35,18.35,19.1,120975,1734000,10.63,26550,26043.2
2025-10-29 14:08:00,ATM+10,PUT,456.9,456.9,455.35,455.35,900,19875,0,26550,26043.2
2025-10-29 14:09:00,ATM-10,CALL,578.9,578.9,578.9,578.9,150,40875,15.28,25550,26042.05
2025-10-29 14:09:00,ATM-10,PUT,17.9,18.15,17.65,17.65,69675,2356350,11.89,25550,26042.05
2025-10-29 14:09:00,ATM-9,CALL,530.2,531.9,530.2,531.9,3825,391950,14.67,25600,26042.05
2025-10-29 14:09:00,ATM-9,PUT,21.05,21.35,20.75,20.75,94350,3841800,11.57,25600,26042.05
2025-10-29 14:09:00,ATM-8,CALL,484.5,486.3,483.55,486.3,2550,82425,14.14,25650,26042.05
2025-10-29 14:09:00,ATM-8,PUT,25.1,25.4,24.65,24.75,50775,1802775,11.28,25650,26042.05
2025-10-29 14:09:00,ATM-7,CALL,440.6,442.65,437.8,442.65,7275,499650,13.78,25700,26042.05
2025-10-29 14:09:00,ATM-7,PUT,29.95,30.35,29.45,29.65,141600,5326875,11,25700,26042.05
2025-10-29 14:09:00,ATM-6,CALL,396,397.2,394.45,397.2,5400,174375,13.13,25750,26042.05
2025-10-29 14:09:00,ATM-6,PUT,36.1,36.65,35.45,35.6,114300,3511425,10.72,25750,26042.05
2025-10-29 14:09:00,ATM-5,CALL,354.55,356.5,351.45,355.95,26475,1151100,12.8,25800,26042.05
2025-10-29 14:09:00,ATM-5,PUT,44.25,44.85,43.45,43.65,306675,6513375,10.53,25800,26042.05
2025-10-29 14:09:00,ATM-4,CALL,314,315.25,310.95,315.25,13875,484725,12.38,25850,26042.05
2025-10-29 14:09:00,ATM-4,PUT,53.65,54.4,52.7,52.9,204000,3220575,10.31,25850,26042.05
2025-10-29 14:09:00,ATM-3,CALL,276.25,277,272.65,277,67050,1677075,12.1,25900,26042.05
2025-10-29 14:09:00,ATM-3,PUT,65,66,64.05,64.1,392325,8458800,10.08,25900,26042.05
2025-10-29 14:09:00,ATM-2,CALL,239.35,240.75,236.35,240.3,67875,1237575,11.77,25950,26042.05
2025-10-29 14:09:00,ATM-2,PUT,78.7,80.1,77.55,77.65,282675,5846775,9.89,25950,26042.05
2025-10-29 14:09:00,ATM-1,CALL,206,206.4,202.4,206.2,269400,8050050,11.47,26000,26042.05
2025-10-29 14:09:00,ATM-1,PUT,94.65,96.35,93.55,93.75,914025,17515575,9.71,26000,26042.05
2025-10-29 14:09:00,ATM,CALL,174.1,175.15,171.75,174.55,204450,3721050,11.22,26050,26042.05
2025-10-29 14:09:00,ATM,PUT,114.4,114.85,111.8,112.35,516975,6561675,9.5,26050,26042.05
2025-10-29 14:09:00,ATM+1,CALL,146.55,146.85,143.8,146.85,280275,8087625,11.05,26100,26042.05
2025-10-29 14:09:00,ATM+1,PUT,134.5,136.7,133.35,133.55,395550,7472925,9.28,26100,26042.05
2025-10-29 14:09:00,ATM+2,CALL,120.8,121.45,118.35,121.35,194925,3515400,10.87,26150,26042.05
2025-10-29 14:09:00,ATM+2,PUT,159.6,161.4,157.9,158.5,121950,2373375,9.12,26150,26042.05
2025-10-29 14:09:00,ATM+3,CALL,99.35,99.6,97,99.6,288525,8076675,10.76,26200,26042.05
2025-10-29 14:09:00,ATM+3,PUT,187.25,189.8,186.05,186.2,143475,3144300,8.91,26200,26042.05
2025-10-29 14:09:00,ATM+4,CALL,80.15,80.5,78.4,80.5,146700,3331875,10.63,26250,26042.05
2025-10-29 14:09:00,ATM+4,PUT,218.2,221.15,216.6,216.6,30900,764175,8.63,26250,26042.05
2025-10-29 14:09:00,ATM+5,CALL,64.4,64.6,62.8,64.6,263775,6733725,10.59,26300,26042.05
2025-10-29 14:09:00,ATM+5,PUT,252.65,255.65,250.7,250.7,51450,965700,8.39,26300,26042.05
2025-10-29 14:09:00,ATM+6,CALL,51,51.25,49.8,51.25,194700,2321025,10.55,26350,26042.05
2025-10-29 14:09:00,ATM+6,PUT,288.4,293,287.1,287.7,21150,110325,8.11,26350,26042.05
2025-10-29 14:09:00,ATM+7,CALL,39.4,40.3,39.15,40.05,197625,5135100,10.51,26400,26042.05
2025-10-29 14:09:00,ATM+7,PUT,329,331.35,326.1,328,13425,215025,7.89,26400,26042.05
2025-10-29 14:09:00,ATM+8,CALL,31.5,31.65,30.8,31.6,140550,1826100,10.56,26450,26042.05
2025-10-29 14:09:00,ATM+8,PUT,370.35,373.6,368,368.9,4875,59250,7.18,26450,26042.05
2025-10-29 14:09:00,ATM+9,CALL,24.9,25.1,24.3,25.05,258675,8208975,10.65,26500,26042.05
2025-10-29 14:09:00,ATM+9,PUT,413.6,416.4,411.2,411.2,8175,493950,4.59,26500,26042.05
2025-10-29 14:09:00,ATM+10,CALL,19.3,19.4,19,19.35,111450,1734000,10.69,26550,26042.05
2025-10-29 14:09:00,ATM+10,PUT,458.25,460.8,456.25,456.25,1350,19875,0,26550,26042.05
2025-10-29 14:10:00,ATM-10,CALL,582.8,584.7,582.8,584.25,300,40275,15.5,25550,26046.55
2025-10-29 14:10:00,ATM-10,PUT,17.75,17.75,17.1,17.7,47025,2410575,11.98,25550,26046.55
2025-10-29 14:10:00,ATM-9,CALL,535,537.7,535,537.7,750,397950,14.94,25600,26046.55
2025-10-29 14:10:00,ATM-9,PUT,20.85,20.85,20.05,20.7,174825,3776475,11.63,25600,26046.55
2025-10-29 14:10:00,ATM-8,CALL,491.6,491.6,491.6,491.6,75,80550,14.36,25650,26046.55
2025-10-29 14:10:00,ATM-8,PUT,24.8,24.9,23.85,24.3,75450,1794900,11.29,25650,26046.55
2025-10-29 14:10:00,ATM-7,CALL,443,446.65,441.3,441.3,5400,502350,13.29,25700,26046.55
2025-10-29 14:10:00,ATM-7,PUT,29.6,29.85,28.5,29.85,202725,5285700,11.1,25700,26046.55
2025-10-29 14:10:00,ATM-6,CALL,398.3,402.5,396.95,396.95,1050,173100,12.79,25750,26046.55
2025-10-29 14:10:00,ATM-6,PUT,35.55,35.8,34.35,35.8,131925,3533700,10.82,25750,26046.55
2025-10-29 14:10:00,ATM-5,CALL,355.05,361.45,355,355,27225,1172325,12.44,25800,26046.55
2025-10-29 14:10:00,ATM-5,PUT,43.9,44,42.1,44,357900,6453225,10.65,25800,26046.55
2025-10-29 14:10:00,ATM-4,CALL,315.4,320.05,315.4,316.95,9750,485175,12.3,25850,26046.55
2025-10-29 14:10:00,ATM-4,PUT,53.25,53.25,51.05,52.15,196500,3223050,10.33,25850,26046.55
2025-10-29 14:10:00,ATM-3,CALL,276.55,281.1,275.85,275.85,100650,1665150,11.78,25900,26046.55
2025-10-29 14:10:00,ATM-3,PUT,64.35,64.65,62.15,64.3,432825,8220750,10.19,25900,26046.55
2025-10-29 14:10:00,ATM-2,CALL,240.65,244.55,240.1,241.45,74025,1244400,11.65,25950,26046.55
2025-10-29 14:10:00,ATM-2,PUT,78.25,78.3,75.35,76.9,351225,5802000,9.94,25950,26046.55
2025-10-29 14:10:00,ATM-1,CALL,205.7,209.95,205.7,207.3,458925,8126100,11.39,26000,26046.55
2025-10-29 14:10:00,ATM-1,PUT,94.25,94.35,90.85,92.4,1071675,17074425,9.71,26000,26046.55
2025-10-29 14:10:00,ATM,CALL,174.4,178.3,173.8,173.8,369375,3780225,11,26050,26046.55
2025-10-29 14:10:00,ATM,PUT,112.4,113.1,108.85,113.1,656775,6252975,9.69,26050,26046.55
2025-10-29 14:10:00,ATM+1,CALL,146.7,149.85,145.9,145.9,610425,8093250,10.84,26100,26046.55
2025-10-29 14:10:00,ATM+1,PUT,133.65,134.25,130,133.8,675000,7212000,9.44,26100,26046.55
2025-10-29 14:10:00,ATM+2,CALL,120.6,123.8,120.15,120.15,244500,3512625,10.65,26150,26046.55
2025-10-29 14:10:00,ATM+2,PUT,158.5,159.4,154.2,159.4,180300,2306625,9.35,26150,26046.55
2025-10-29 14:10:00,ATM+3,CALL,99.65,101.75,99.45,99.9,427500,8112075,10.66,26200,26046.55
2025-10-29 14:10:00,ATM+3,PUT,187,187.15,181.85,184.7,180300,3114750,8.98,26200,26046.55
2025-10-29 14:10:00,ATM+4,CALL,80.5,82.45,80,80,256650,3330300,10.5,26250,26046.55
2025-10-29 14:10:00,ATM+4,PUT,217,217.8,212.35,217.45,28200,744150,8.94,26250,26046.55
2025-10-29 14:10:00,ATM+5,CALL,64.25,66.1,64.25,65,375000,6750450,10.53,26300,26046.55
2025-10-29 14:10:00,ATM+5,PUT,251.85,251.85,246.05,249,29025,939075,8.52,26300,26046.55
2025-10-29 14:10:00,ATM+6,CALL,50.8,52.45,50.8,51.5,156450,2234250,10.48,26350,26046.55
2025-10-29 14:10:00,ATM+6,PUT,287.8,288.55,282.25,283.75,9525,107775,8.05,26350,26046.55
2025-10-29 14:10:00,ATM+7,CALL,40.25,41.2,39.75,39.75,233625,5085300,10.39,26400,26046.55
2025-10-29 14:10:00,ATM+7,PUT,327.05,327.2,320.95,327.2,7050,210675,8.21,26400,26046.55
2025-10-29 14:10:00,ATM+8,CALL,31.55,32.45,31.4,31.4,150600,1854450,10.45,26450,26046.55
2025-10-29 14:10:00,ATM+8,PUT,365.2,368.7,362.7,368.7,1575,57825,7.85,26450,26046.55
2025-10-29 14:10:00,ATM+9,CALL,25,25.65,24.85,24.85,315150,8125425,10.55,26500,26046.55
2025-10-29 14:10:00,ATM+9,PUT,412.25,412.75,405.35,412.75,5925,493500,7.41,26500,26046.55
2025-10-29 14:10:00,ATM+10,CALL,19.35,19.85,19.3,19.3,75300,1713825,10.61,26550,26046.55
2025-10-29 14:10:00,ATM+10,PUT,454.85,455.25,451.55,455.25,450,20400,0,26550,26046.55
2025-10-29 14:11:00,ATM-10,CALL,584.25,584.25,584.25,584.25,0,40275,15.57,25550,26046.8
2025-10-29 14:11:00,ATM-10,PUT,17.7,17.7,17.1,17.1,21000,2410575,11.86,25550,26046.8
2025-10-29 14:11:00,ATM-9,CALL,533.75,536.6,533.75,536.6,375,397950,14.87,25600,26046.8
2025-10-29 14:11:00,ATM-9,PUT,20.9,20.9,20.05,20.15,53850,3776475,11.54,25600,26046.8
2025-10-29 14:11:00,ATM-8,CALL,489.1,491.5,489.1,491.5,225,80550,14.39,25650,26046.8
2025-10-29 14:11:00,ATM-8,PUT,24.8,24.85,23.75,23.8,86175,1794900,11.21,25650,26046.8
2025-10-29 14:11:00,ATM-7,CALL,443.15,446.25,443.15,446.25,1800,502350,13.85,25700,26046.8
2025-10-29 14:11:00,ATM-7,PUT,29.45,29.45,28.4,28.45,94875,5285700,10.91,25700,26046.8
2025-10-29 14:11:00,ATM-6,CALL,400.2,402.4,400.05,402.05,2250,173100,13.34,25750,26046.8
2025-10-29 14:11:00,ATM-6,PUT,35.95,35.95,34.2,34.3,58500,3533700,10.63,25750,26046.8
2025-10-29 14:11:00,ATM-5,CALL,356.5,360.1,356.5,360,18000,1172325,12.93,25800,26046.8
2025-10-29 14:11:00,ATM-5,PUT,43.9,43.9,42,42.1,164475,6453225,10.45,25800,26046.8
2025-10-29 14:11:00,ATM-4,CALL,314,319.85,314,319.85,7350,485175,12.59,25850,26046.8
2025-10-29 14:11:00,ATM-4,PUT,53.35,53.35,50.9,51.1,131175,3223050,10.22,25850,26046.8
2025-10-29 14:11:00,ATM-3,CALL,275.35,280.9,275.35,280.7,33975,1665150,12.2,25900,26046.8
2025-10-29 14:11:00,ATM-3,PUT,64.6,64.6,61.95,62.05,260475,8220750,10,25900,26046.8
2025-10-29 14:11:00,ATM-2,CALL,239.15,243.7,239.05,243.7,66000,1244400,11.86,25950,26046.8
2025-10-29 14:11:00,ATM-2,PUT,78.3,78.4,75.3,75.4,214425,5802000,9.81,25950,26046.8
2025-10-29 14:11:00,ATM-1,CALL,205.2,209.8,205.2,209.45,273225,8126100,11.57,26000,26046.8
2025-10-29 14:11:00,ATM-1,PUT,94.05,94.4,90.8,91,591525,17074425,9.6,26000,26046.8
2025-10-29 14:11:00,ATM,CALL,175.35,177.95,175.35,177.45,193425,3780225,11.29,26050,26046.8
2025-10-29 14:11:00,ATM,PUT,111.9,111.9,108.85,109.2,297300,6252975,9.39,26050,26046.8
2025-10-29 14:11:00,ATM+1,CALL,146.2,149.4,146.2,148.85,314475,8093250,11.08,26100,26046.8
2025-10-29 14:11:00,ATM+1,PUT,134.55,134.55,129.9,130.1,283350,7212000,9.16,26100,26046.8
2025-10-29 14:11:00,ATM+2,CALL,121.6,123.5,121.6,123,112800,3512625,10.88,26150,26046.8
2025-10-29 14:11:00,ATM+2,PUT,159.3,159.3,154.2,154.4,77250,2306625,8.95,26150,26046.8
2025-10-29 14:11:00,ATM+3,CALL,99,101.4,99,101,288750,8112075,10.76,26200,26046.8
2025-10-29 14:11:00,ATM+3,PUT,187.1,187.2,181.75,182.2,119325,3114750,8.76,26200,26046.8
2025-10-29 14:11:00,ATM+4,CALL,79.95,82.05,79.95,81.9,115275,3330300,10.68,26250,26046.8
2025-10-29 14:11:00,ATM+4,PUT,218.5,218.5,212.3,212.3,22350,744150,8.48,26250,26046.8
2025-10-29 14:11:00,ATM+5,CALL,64.15,65.8,64.05,65.45,213525,6750450,10.58,26300,26046.8
2025-10-29 14:11:00,ATM+5,PUT,252.35,252.35,246.3,246.65,47850,939075,8.27,26300,26046.8
2025-10-29 14:11:00,ATM+6,CALL,50.8,52.25,50.8,52.05,113925,2234250,10.55,26350,26046.8
2025-10-29 14:11:00,ATM+6,PUT,288.85,288.85,282.6,283.2,5625,107775,7.94,26350,26046.8
2025-10-29 14:11:00,ATM+7,CALL,40.3,41.05,40.3,40.85,141300,5085300,10.52,26400,26046.8
2025-10-29 14:11:00,ATM+7,PUT,325.95,325.95,321.3,322.1,4275,210675,7.46,26400,26046.8
2025-10-29 14:11:00,ATM+8,CALL,31.4,32.4,31.4,32.15,146100,1854450,10.56,26450,26046.8
2025-10-29 14:11:00,ATM+8,PUT,368.15,368.15,363.45,363.6,1800,57825,6.76,26450,26046.8
2025-10-29 14:11:00,ATM+9,CALL,24.9,25.6,24.9,25.45,184350,8125425,10.63,26500,26046.8
2025-10-29 14:11:00,ATM+9,PUT,410.1,410.1,405.5,405.5,3975,493500,0,26500,26046.8
2025-10-29 14:11:00,ATM+10,CALL,19.25,19.85,19.25,19.7,42075,1713825,10.68,26550,26046.8
2025-10-29 14:11:00,ATM+10,PUT,453.6,453.6,451.1,451.25,300,20400,0,26550,26046.8
2025-10-29 14:12:00,ATM-10,CALL,583.75,587.05,583.75,587.05,1050,40275,15.65,25550,26049.35
2025-10-29 14:12:00,ATM-10,PUT,17.15,17.4,16.8,16.85,43800,2410575,11.86,25550,26049.35
2025-10-29 14:12:00,ATM-9,CALL,535,541.75,535,540.1,1200,397950,15.03,25600,26049.35
2025-10-29 14:12:00,ATM-9,PUT,20.25,20.45,19.7,19.7,105600,3776475,11.51,25600,26049.35
2025-10-29 14:12:00,ATM-8,CALL,490.3,495.5,490.3,493.95,750,80550,14.45,25650,26049.35
2025-10-29 14:12:00,ATM-8,PUT,24.05,24.2,23.4,23.45,51450,1794900,11.2,25650,26049.35
2025-10-29 14:12:00,ATM-7,CALL,446.25,450.45,446.25,449.6,1800,502350,13.99,25700,26049.35
2025-10-29 14:12:00,ATM-7,PUT,28.75,28.95,27.85,27.85,132975,5285700,10.88,25700,26049.35
2025-10-29 14:12:00,ATM-6,CALL,401,405.3,400.5,405.3,2175,173100,13.46,25750,26049.35
2025-10-29 14:12:00,ATM-6,PUT,34.6,34.95,33.6,33.6,80700,3533700,10.61,25750,26049.35
2025-10-29 14:12:00,ATM-5,CALL,358.25,363.8,357.75,363.65,21975,1172325,13.08,25800,26049.35
2025-10-29 14:12:00,ATM-5,PUT,42.65,42.8,41.05,41.1,235500,6453225,10.4,25800,26049.35
2025-10-29 14:12:00,ATM-4,CALL,317.2,322.5,317,321.7,12150,485175,12.59,25850,26049.35
2025-10-29 14:12:00,ATM-4,PUT,51.05,51.85,49.85,49.9,153900,3223050,10.16,25850,26049.35
2025-10-29 14:12:00,ATM-3,CALL,279.2,283.25,278.3,282.6,61425,1665150,12.22,25900,26049.35
2025-10-29 14:12:00,ATM-3,PUT,62.4,63,60.65,60.75,362775,8220750,9.95,25900,26049.35
2025-10-29 14:12:00,ATM-2,CALL,241.75,246.25,241.6,246.25,46650,1244400,11.93,25950,26049.35
2025-10-29 14:12:00,ATM-2,PUT,76.3,76.55,73.75,73.9,266475,5802000,9.75,25950,26049.35
2025-10-29 14:12:00,ATM-1,CALL,208,211.65,207.65,211.2,295650,8126100,11.59,26000,26049.35
2025-10-29 14:12:00,ATM-1,PUT,92.05,92.3,89.05,89.25,896475,17074425,9.53,26000,26049.35
2025-10-29 14:12:00,ATM,CALL,176.25,179.85,175.9,179.85,236550,3780225,11.36,26050,26049.35
2025-10-29 14:12:00,ATM,PUT,110.1,110.55,106.8,106.8,483825,6252975,9.3,26050,26049.35
2025-10-29 14:12:00,ATM+1,CALL,148.35,150.95,147.75,150.85,298725,8093250,11.13,26100,26049.35
2025-10-29 14:12:00,ATM+1,PUT,131,131.6,127.6,127.65,373950,7212000,9.08,26100,26049.35
2025-10-29 14:12:00,ATM+2,CALL,122.15,124.55,121.85,124.55,118725,3512625,10.91,26150,26049.35
2025-10-29 14:12:00,ATM+2,PUT,155.95,156.25,151.7,152,102525,2306625,8.88,26150,26049.35
2025-10-29 14:12:00,ATM+3,CALL,100.65,102.45,99.95,102.25,266475,8112075,10.79,26200,26049.35
2025-10-29 14:12:00,ATM+3,PUT,182.3,183.85,179,179.4,124875,3114750,8.67,26200,26049.35
2025-10-29 14:12:00,ATM+4,CALL,81.5,82.95,80.85,82.8,131025,3330300,10.67,26250,26049.35
2025-10-29 14:12:00,ATM+4,PUT,213.7,214.6,209.45,209.9,26550,744150,8.43,26250,26049.35
2025-10-29 14:12:00,ATM+5,CALL,65.45,66.4,64.75,66.4,214125,6750450,10.6,26300,26049.35
2025-10-29 14:12:00,ATM+5,PUT,247.95,249,242.85,243.05,33900,939075,8.11,26300,26049.35
2025-10-29 14:12:00,ATM+6,CALL,51.6,52.6,51.25,52.55,76425,2234250,10.54,26350,26049.35
2025-10-29 14:12:00,ATM+6,PUT,283.45,284.9,279.4,279.4,8100,107775,7.73,26350,26049.35
