datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-12 12:51:00,ATM-5,PUT,144.1,144.5,143.75,143.85,1180,260020,8.89,81400,81907.67
2025-09-12 12:51:00,ATM-4,CALL,665.85,665.85,661.65,664,1800,281820,7.24,81500,81907.67
2025-09-12 12:51:00,ATM-4,PUT,166.5,167.95,166.35,167.75,6200,780180,8.81,81500,81907.67
2025-09-12 12:51:00,ATM-3,CALL,593.1,593.1,589.1,589.6,1140,158640,7.21,81600,81907.67
2025-09-12 12:51:00,ATM-3,PUT,193.5,195.1,193.25,194.8,3640,498880,8.73,81600,81907.67
2025-09-12 12:51:00,ATM-2,CALL,524.45,524.55,520.3,522.95,2480,258700,7.28,81700,81907.67
2025-09-12 12:51:00,ATM-2,PUT,224.8,226.45,224.55,225.9,5300,820040,8.66,81700,81907.67
2025-09-12 12:51:00,ATM-1,CALL,459.6,459.6,455.75,458.65,3160,328640,7.29,81800,81907.67
2025-09-12 12:51:00,ATM-1,PUT,260.1,262,259.8,261.2,16640,829500,8.61,81800,81907.67
2025-09-12 12:51:00,ATM,CALL,399.3,399.35,396.35,398.9,12100,371800,7.29,81900,81907.67
2025-09-12 12:51:00,ATM,PUT,300.15,301.8,300,301.75,14040,634980,8.58,81900,81907.67
2025-09-12 12:51:00,ATM+1,CALL,343.05,344.4,341.05,343.6,18740,671300,7.28,82000,81907.67
2025-09-12 12:51:00,ATM+1,PUT,343.5,346.1,343.5,345.4,17320,695680,8.52,82000,81907.67
2025-09-12 12:51:00,ATM+2,CALL,293.15,293.7,291.4,292.5,7000,243380,7.24,82100,81907.67
2025-09-12 12:51:00,ATM+2,PUT,395.15,396.85,394.55,396.25,3200,126760,8.55,82100,81907.67
2025-09-12 12:51:00,ATM+3,CALL,248.95,249.2,246.6,248.4,3280,234280,7.27,82200,81907.67
2025-09-12 12:51:00,ATM+3,PUT,449.1,452,449.1,451.8,2740,113020,8.58,82200,81907.67
2025-09-12 12:51:00,ATM+4,CALL,209.25,209.25,207,208.7,4780,171720,7.27,82300,81907.67
2025-09-12 12:51:00,ATM+4,PUT,511,512.8,510.4,511.1,1380,43740,8.6,82300,81907.67
2025-09-12 12:51:00,ATM+5,CALL,174,174.05,172.3,173.15,2820,184300,7.26,82400,81907.67
2025-09-12 12:51:00,ATM+5,PUT,575.1,577.15,575.1,575.9,320,25360,8.66,82400,81907.67
2025-09-12 12:51:00,ATM+6,CALL,143.3,143.4,142,142.2,9120,336500,7.26,82500,81907.67
2025-09-12 12:51:00,ATM+6,PUT,645.6,647.9,644.65,645.15,720,57920,8.74,82500,81907.67
2025-09-12 12:51:00,ATM+7,CALL,117.45,117.9,116.35,117.25,5220,178880,7.3,82600,81907.67
2025-09-12 12:51:00,ATM+7,PUT,717.3,717.3,717.3,717.3,0,6860,8.79,82600,81907.67
2025-09-12 12:51:00,ATM+8,CALL,96.25,96.35,95,95.95,9840,198200,7.34,82700,81907.67
2025-09-12 12:51:00,ATM+8,PUT,799.15,799.15,799.15,799.15,100,4220,9.03,82700,81907.67
2025-09-12 12:51:00,ATM+9,CALL,78.4,78.4,77.35,77.7,5400,128140,7.37,82800,81907.67
2025-09-12 12:51:00,ATM+9,PUT,873.3,873.3,873.3,873.3,0,10960,8.99,82800,81907.67
2025-09-12 12:51:00,ATM+10,CALL,63.4,63.4,62.7,63.1,1780,165440,7.43,82900,81907.67
2025-09-12 12:51:00,ATM+10,PUT,964.7,964.7,964.7,964.7,0,1860,9.39,82900,81907.67
2025-09-12 12:52:00,ATM-10,CALL,1193.4,1193.4,1193.4,1193.4,0,3440,8.17,80900,81910.34
2025-09-12 12:52:00,ATM-10,PUT,68.3,68.5,68.1,68.2,920,142660,9.52,80900,81910.34
2025-09-12 12:52:00,ATM-9,CALL,1075,1075,1070.4,1070.4,180,73740,6.19,81000,81910.34
2025-09-12 12:52:00,ATM-9,PUT,79,79.55,78.95,79.1,4460,636860,9.39,81000,81910.34
2025-09-12 12:52:00,ATM-8,CALL,992.7,992.7,992.7,992.7,0,10720,7.04,81100,81910.34
2025-09-12 12:52:00,ATM-8,PUT,91.5,91.85,91.15,91.4,2740,147820,9.24,81100,81910.34
2025-09-12 12:52:00,ATM-7,CALL,900.9,900.9,900.9,900.9,0,14840,6.88,81200,81910.34
2025-09-12 12:52:00,ATM-7,PUT,106,106.7,106,106.25,5420,163600,9.12,81200,81910.34
2025-09-12 12:52:00,ATM-6,CALL,820,820,817.6,818.55,120,26780,7,81300,81910.34
2025-09-12 12:52:00,ATM-6,PUT,123.8,124,123.15,123.5,2880,199020,9,81300,81910.34
2025-09-12 12:52:00,ATM-5,CALL,741.65,741.65,736.4,736.4,240,36500,7,81400,81910.34
2025-09-12 12:52:00,ATM-5,PUT,143.45,144.5,143.4,143.85,2920,260020,8.91,81400,81910.34
2025-09-12 12:52:00,ATM-4,CALL,663.95,665.4,660.15,663.5,1340,281820,7.16,81500,81910.34
2025-09-12 12:52:00,ATM-4,PUT,166.9,167.85,166.65,166.85,8040,780180,8.79,81500,81910.34
2025-09-12 12:52:00,ATM-3,CALL,591.2,593.55,587.7,589.5,1040,158640,7.16,81600,81910.34
2025-09-12 12:52:00,ATM-3,PUT,193.65,194.95,193.5,194.25,2300,498880,8.74,81600,81910.34
2025-09-12 12:52:00,ATM-2,CALL,523.9,523.9,518.9,521.2,4200,258700,7.19,81700,81910.34
2025-09-12 12:52:00,ATM-2,PUT,225,226.35,224.7,225.2,8280,820040,8.67,81700,81910.34
2025-09-12 12:52:00,ATM-1,CALL,460,460,454.7,456.3,4260,328640,7.19,81800,81910.34
2025-09-12 12:52:00,ATM-1,PUT,260.1,262.2,260.1,260.85,12240,829500,8.61,81800,81910.34
2025-09-12 12:52:00,ATM,CALL,399.3,399.9,395.05,396.4,25580,371800,7.19,81900,81910.34
2025-09-12 12:52:00,ATM,PUT,300.65,302.1,300.15,300.55,19100,634980,8.58,81900,81910.34
2025-09-12 12:52:00,ATM+1,CALL,344,344.65,340.1,342.15,22180,671300,7.21,82000,81910.34
2025-09-12 12:52:00,ATM+1,PUT,344.55,346.6,343.8,345.5,18280,695680,8.57,82000,81910.34
2025-09-12 12:52:00,ATM+2,CALL,294.55,294.55,289.75,291.4,7720,243380,7.19,82100,81910.34
2025-09-12 12:52:00,ATM+2,PUT,395,397.1,394.35,395.9,3320,126760,8.58,82100,81910.34
2025-09-12 12:52:00,ATM+3,CALL,248.95,248.95,245.2,247.05,3560,234280,7.21,82200,81910.34
2025-09-12 12:52:00,ATM+3,PUT,449.95,452.7,449.95,450.8,5040,113020,8.59,82200,81910.34
2025-09-12 12:52:00,ATM+4,CALL,209.45,209.45,205.9,207.25,5760,171720,7.21,82300,81910.34
2025-09-12 12:52:00,ATM+4,PUT,510.05,512.8,509.9,511.85,460,43740,8.66,82300,81910.34
2025-09-12 12:52:00,ATM+5,CALL,174.25,174.35,171.25,172.25,4500,184300,7.22,82400,81910.34
2025-09-12 12:52:00,ATM+5,PUT,577.1,578.65,576.45,576.45,120,25360,8.72,82400,81910.34
2025-09-12 12:52:00,ATM+6,CALL,143.5,143.5,140.85,141.95,10480,336500,7.23,82500,81910.34
2025-09-12 12:52:00,ATM+6,PUT,644.2,648.05,644.2,648.05,1140,57920,8.86,82500,81910.34
2025-09-12 12:52:00,ATM+7,CALL,117.2,117.8,115.5,116.75,3840,178880,7.26,82600,81910.34
2025-09-12 12:52:00,ATM+7,PUT,718.65,718.65,718.65,718.65,20,6860,8.88,82600,81910.34
2025-09-12 12:52:00,ATM+8,CALL,96.3,96.3,94.25,94.95,7880,198200,7.29,82700,81910.34
2025-09-12 12:52:00,ATM+8,PUT,799.15,799.15,799.15,799.15,0,4220,9.1,82700,81910.34
2025-09-12 12:52:00,ATM+9,CALL,78.35,78.35,76.7,77.6,5580,128140,7.35,82800,81910.34
2025-09-12 12:52:00,ATM+9,PUT,873.3,873.3,873.3,873.3,0,10960,9.04,82800,81910.34
2025-09-12 12:52:00,ATM+10,CALL,63.65,63.65,62.1,62.6,1480,165440,7.4,82900,81910.34
2025-09-12 12:52:00,ATM+10,PUT,963.4,964.7,963.4,964.7,40,1860,9.46,82900,81910.34
2025-09-12 12:53:00,ATM-10,CALL,1193.4,1193.4,1193.4,1193.4,0,3440,8.3,80900,81908.01
2025-09-12 12:53:00,ATM-10,PUT,68.35,68.75,68.25,68.65,1520,142660,9.52,80900,81908.01
2025-09-12 12:53:00,ATM-9,CALL,1068.15,1068.2,1062.9,1062.9,160,73740,5.76,81000,81908.01
2025-09-12 12:53:00,ATM-9,PUT,79.35,80,79.25,79.9,6500,636860,9.4,81000,81908.01
2025-09-12 12:53:00,ATM-8,CALL,985.85,985.85,974.2,974.2,1240,10720,6.15,81100,81908.01
2025-09-12 12:53:00,ATM-8,PUT,91.4,92.4,91.35,91.9,1900,147820,9.24,81100,81908.01
2025-09-12 12:53:00,ATM-7,CALL,892.1,892.1,892.1,892.1,20,14840,6.58,81200,81908.01
2025-09-12 12:53:00,ATM-7,PUT,106.05,107.25,106.05,106.8,5160,163600,9.12,81200,81908.01
2025-09-12 12:53:00,ATM-6,CALL,810,810,810,810,700,26780,6.76,81300,81908.01
2025-09-12 12:53:00,ATM-6,PUT,123.2,124.95,123.2,124.45,3320,199020,9.02,81300,81908.01
2025-09-12 12:53:00,ATM-5,CALL,737.4,737.4,730,730,580,36500,6.86,81400,81908.01
2025-09-12 12:53:00,ATM-5,PUT,144.35,145.45,143.8,144.9,3460,260020,8.92,81400,81908.01
2025-09-12 12:53:00,ATM-4,CALL,661.55,662.35,654,656.8,3760,281820,7.02,81500,81908.01
2025-09-12 12:53:00,ATM-4,PUT,167.3,169.45,167,168.95,9900,780180,8.84,81500,81908.01
2025-09-12 12:53:00,ATM-3,CALL,589,589,580.4,581.45,4460,158640,6.99,81600,81908.01
2025-09-12 12:53:00,ATM-3,PUT,194.45,196.5,194.05,195.65,6080,498880,8.75,81600,81908.01
2025-09-12 12:53:00,ATM-2,CALL,521,521,511.85,512.65,12540,258700,7.02,81700,81908.01
2025-09-12 12:53:00,ATM-2,PUT,225.25,228.35,225.25,227.6,10520,820040,8.69,81700,81908.01
2025-09-12 12:53:00,ATM-1,CALL,456.7,456.7,447.3,450.75,15380,328640,7.1,81800,81908.01
2025-09-12 12:53:00,ATM-1,PUT,261.5,264.45,261.05,263.8,17140,829500,8.67,81800,81908.01
2025-09-12 12:53:00,ATM,CALL,397,397.55,388.65,391.45,46960,371800,7.11,81900,81908.01
2025-09-12 12:53:00,ATM,PUT,301.3,304.3,300.85,303,23440,634980,8.61,81900,81908.01
2025-09-12 12:53:00,ATM+1,CALL,341.15,341.95,334.9,336.15,43460,671300,7.11,82000,81908.01
2025-09-12 12:53:00,ATM+1,PUT,345.3,349.6,345.25,349.1,28040,695680,8.61,82000,81908.01
2025-09-12 12:53:00,ATM+2,CALL,291.05,291.2,284.15,286.95,16280,243380,7.12,82100,81908.01
2025-09-12 12:53:00,ATM+2,PUT,395.65,400.8,395.6,399.8,9260,126760,8.64,82100,81908.01
2025-09-12 12:53:00,ATM+3,CALL,246.8,247.3,240.45,241.5,16420,234280,7.1,82200,81908.01
2025-09-12 12:53:00,ATM+3,PUT,451,456.3,450.7,455.65,10340,113020,8.67,82200,81908.01
2025-09-12 12:53:00,ATM+4,CALL,206.85,206.9,201.65,203.4,12640,171720,7.14,82300,81908.01
2025-09-12 12:53:00,ATM+4,PUT,511.8,517.1,511.15,516.55,5440,43740,8.73,82300,81908.01
2025-09-12 12:53:00,ATM+5,CALL,172.45,172.45,167.2,168.6,11820,184300,7.15,82400,81908.01
2025-09-12 12:53:00,ATM+5,PUT,578.3,582.25,578.3,582.25,2980,25360,8.82,82400,81908.01
2025-09-12 12:53:00,ATM+6,CALL,142.05,142.05,137.6,138.85,22360,336500,7.17,82500,81908.01
2025-09-12 12:53:00,ATM+6,PUT,647.7,653.65,647.7,652,560,57920,8.91,82500,81908.01
2025-09-12 12:53:00,ATM+7,CALL,116.6,116.6,112.6,114.1,10000,178880,7.21,82600,81908.01
2025-09-12 12:53:00,ATM+7,PUT,722.2,722.2,722.2,722.2,20,6860,8.93,82600,81908.01
2025-09-12 12:53:00,ATM+8,CALL,95.05,95.05,92,92.85,13180,198200,7.24,82700,81908.01
2025-09-12 12:53:00,ATM+8,PUT,799.15,799.15,799.15,799.15,0,4220,9.03,82700,81908.01
2025-09-12 12:53:00,ATM+9,CALL,77.25,77.25,74.7,75.05,8480,128140,7.28,82800,81908.01
2025-09-12 12:53:00,ATM+9,PUT,885.5,885.5,885.5,885.5,40,10960,9.36,82800,81908.01
2025-09-12 12:53:00,ATM+10,CALL,62.15,62.4,60.5,61.15,13280,165440,7.35,82900,81908.01
2025-09-12 12:53:00,ATM+10,PUT,964.7,964.7,964.7,964.7,0,1860,9.39,82900,81908.01
2025-09-12 12:54:00,ATM-10,CALL,1193.4,1193.4,1193.4,1193.4,0,3440,9.16,80900,81887.22
2025-09-12 12:54:00,ATM-10,PUT,68.55,69.75,68.55,69.5,5480,142800,9.44,80900,81887.22
2025-09-12 12:54:00,ATM-9,CALL,1059.4,1059.4,1055.85,1055.85,140,73860,6.67,81000,81887.22
2025-09-12 12:54:00,ATM-9,PUT,79.65,81.3,79.5,80.9,10900,639640,9.32,81000,81887.22
2025-09-12 12:54:00,ATM-8,CALL,974.2,974.2,974.2,974.2,0,10760,7.16,81100,81887.22
2025-09-12 12:54:00,ATM-8,PUT,92.3,93.8,92,93.5,10060,148080,9.18,81100,81887.22
2025-09-12 12:54:00,ATM-7,CALL,890.85,890.85,883.15,883.15,240,14860,6.98,81200,81887.22
2025-09-12 12:54:00,ATM-7,PUT,106.95,109.1,106.8,108.8,9580,163940,9.06,81200,81887.22
2025-09-12 12:54:00,ATM-6,CALL,805.9,809.15,800.5,802.65,10720,26320,7.12,81300,81887.22
2025-09-12 12:54:00,ATM-6,PUT,124.35,126.8,124.15,125.8,5900,199000,8.92,81300,81887.22
2025-09-12 12:54:00,ATM-5,CALL,730.35,730.35,721.65,724.15,860,36480,7.19,81400,81887.22
2025-09-12 12:54:00,ATM-5,PUT,144.85,147.45,144.85,147.05,7700,258140,8.83,81400,81887.22
2025-09-12 12:54:00,ATM-4,CALL,654,654,645.4,647.3,6520,281460,7.19,81500,81887.22
2025-09-12 12:54:00,ATM-4,PUT,168.4,171.85,168.3,171.45,31260,781840,8.76,81500,81887.22
2025-09-12 12:54:00,ATM-3,CALL,581.7,581.7,573.6,575.55,7020,158800,7.22,81600,81887.22
2025-09-12 12:54:00,ATM-3,PUT,195.75,199.75,195.7,198.8,27940,499640,8.67,81600,81887.22
2025-09-12 12:54:00,ATM-2,CALL,511.6,513.35,505.2,507.15,20300,259680,7.22,81700,81887.22
2025-09-12 12:54:00,ATM-2,PUT,227.75,231.6,227.25,231.2,42160,822280,8.61,81700,81887.22
2025-09-12 12:54:00,ATM-1,CALL,447.8,449.2,442.2,442.8,32880,328580,7.21,81800,81887.22
2025-09-12 12:54:00,ATM-1,PUT,263.95,267.95,263.8,267.4,58400,826640,8.57,81800,81887.22
2025-09-12 12:54:00,ATM,CALL,390,390,383.75,384.7,48740,380880,7.23,81900,81887.22
2025-09-12 12:54:00,ATM,PUT,303.7,309.3,303.25,308.3,73040,642940,8.52,81900,81887.22
2025-09-12 12:54:00,ATM+1,CALL,334.45,335.25,329.65,330,71140,686080,7.21,82000,81887.22
2025-09-12 12:54:00,ATM+1,PUT,349,355.3,348.1,353.95,77520,709600,8.51,82000,81887.22
2025-09-12 12:54:00,ATM+2,CALL,285.5,285.55,280.25,281.55,23340,240520,7.22,82100,81887.22
2025-09-12 12:54:00,ATM+2,PUT,400,406,399.05,405.7,13120,127660,8.52,82100,81887.22
2025-09-12 12:54:00,ATM+3,CALL,241.45,241.45,237,237,22160,234140,7.19,82200,81887.22
2025-09-12 12:54:00,ATM+3,PUT,456.1,462.3,455.75,460.8,12740,118440,8.52,82200,81887.22
2025-09-12 12:54:00,ATM+4,CALL,201.8,202,198.5,198.7,22140,172840,7.21,82300,81887.22
2025-09-12 12:54:00,ATM+4,PUT,517.6,524.5,516.2,524.5,3860,44820,8.63,82300,81887.22
2025-09-12 12:54:00,ATM+5,CALL,168.2,168.2,165,165,15300,188640,7.22,82400,81887.22
2025-09-12 12:54:00,ATM+5,PUT,582.7,589,582.5,589,580,25440,8.67,82400,81887.22
2025-09-12 12:54:00,ATM+6,CALL,138.5,138.5,135.7,136.2,28200,336340,7.24,82500,81887.22
2025-09-12 12:54:00,ATM+6,PUT,651.35,661.25,651.35,660,3660,57840,8.77,82500,81887.22
2025-09-12 12:54:00,ATM+7,CALL,113.45,113.45,111,111,12300,179020,7.26,82600,81887.22
2025-09-12 12:54:00,ATM+7,PUT,732,736.1,732,733.55,140,6980,8.85,82600,81887.22
2025-09-12 12:54:00,ATM+8,CALL,92.45,92.5,90.7,90.8,14300,166060,7.31,82700,81887.22
2025-09-12 12:54:00,ATM+8,PUT,809.95,811.4,809.95,811.4,120,4280,8.95,82700,81887.22
2025-09-12 12:54:00,ATM+9,CALL,75.1,75.1,73.65,73.7,16760,131040,7.36,82800,81887.22
2025-09-12 12:54:00,ATM+9,PUT,891,891,891,891,60,10960,9.04,82800,81887.22
2025-09-12 12:54:00,ATM+10,CALL,60.65,60.75,59.55,59.65,6120,165520,7.41,82900,81887.22
2025-09-12 12:54:00,ATM+10,PUT,964.7,964.7,964.7,964.7,0,1840,8.86,82900,81887.22
2025-09-12 12:55:00,ATM-10,CALL,1193.4,1193.4,1193.4,1193.4,0,3440,8.36,80900,81906.29
2025-09-12 12:55:00,ATM-10,PUT,69.8,69.8,68,68.55,2680,142800,9.52,80900,81906.29
2025-09-12 12:55:00,ATM-9,CALL,1060,1066.9,1060,1066.9,40,73860,6.22,81000,81906.29
2025-09-12 12:55:00,ATM-9,PUT,81,81.3,79.3,79.6,16700,639640,9.37,81000,81906.29
2025-09-12 12:55:00,ATM-8,CALL,969.2,976.5,969.2,976.5,240,10760,6.37,81100,81906.29
2025-09-12 12:55:00,ATM-8,PUT,93.6,93.9,91.65,91.85,6240,148080,9.22,81100,81906.29
2025-09-12 12:55:00,ATM-7,CALL,884.6,899.15,884.6,899.15,120,14860,7.04,81200,81906.29
2025-09-12 12:55:00,ATM-7,PUT,108.8,109.05,106.1,106.4,7680,163940,9.1,81200,81906.29
2025-09-12 12:55:00,ATM-6,CALL,802.1,809.05,801.95,809.05,280,26320,6.77,81300,81906.29
2025-09-12 12:55:00,ATM-6,PUT,126.55,126.9,123.2,123.85,4920,199000,8.97,81300,81906.29
2025-09-12 12:55:00,ATM-5,CALL,723.65,735,723,734.1,160,36480,7.03,81400,81906.29
2025-09-12 12:55:00,ATM-5,PUT,147.45,147.8,143.45,144.1,6960,258140,8.89,81400,81906.29
2025-09-12 12:55:00,ATM-4,CALL,647.3,660.35,645.1,659.25,5680,281460,7.13,81500,81906.29
2025-09-12 12:55:00,ATM-4,PUT,171.45,171.75,166.65,167.55,25780,781840,8.78,81500,81906.29
2025-09-12 12:55:00,ATM-3,CALL,574.2,588.4,574.2,586.3,5180,158800,7.15,81600,81906.29
2025-09-12 12:55:00,ATM-3,PUT,199.25,199.6,194.3,194.75,12080,499640,8.72,81600,81906.29
2025-09-12 12:55:00,ATM-2,CALL,506.75,519.35,505.5,518.9,9100,259680,7.19,81700,81906.29
2025-09-12 12:55:00,ATM-2,PUT,231.15,231.9,225.4,226.4,48940,822280,8.64,81700,81906.29
2025-09-12 12:55:00,ATM-1,CALL,443.2,454.85,442.05,452.75,33580,328580,7.17,81800,81906.29
2025-09-12 12:55:00,ATM-1,PUT,267.7,268.35,261.35,262.5,42760,826640,8.61,81800,81906.29
2025-09-12 12:55:00,ATM,CALL,383.75,395,383.1,392.65,38400,380880,7.16,81900,81906.29
2025-09-12 12:55:00,ATM,PUT,308.55,309.25,300.9,302.8,77960,642940,8.59,81900,81906.29
2025-09-12 12:55:00,ATM+1,CALL,330.65,340,329.75,338.85,57280,686080,7.19,82000,81906.29
2025-09-12 12:55:00,ATM+1,PUT,354.5,355,345.45,346.75,72880,709600,8.52,82000,81906.29
2025-09-12 12:55:00,ATM+2,CALL,280.35,289.9,280,288.9,16840,240520,7.18,82100,81906.29
2025-09-12 12:55:00,ATM+2,PUT,405.85,405.85,395.75,397.8,9900,127660,8.55,82100,81906.29
2025-09-12 12:55:00,ATM+3,CALL,236.9,245.65,236.65,244.35,21420,234140,7.21,82200,81906.29
2025-09-12 12:55:00,ATM+3,PUT,461.25,463,451.05,454.35,5060,118440,8.6,82200,81906.29
2025-09-12 12:55:00,ATM+4,CALL,198.5,206.6,198.15,205.3,13240,172840,7.19,82300,81906.29
2025-09-12 12:55:00,ATM+4,PUT,522.95,523.55,513.8,516.55,3400,44820,8.7,82300,81906.29
2025-09-12 12:55:00,ATM+5,CALL,165.35,171.45,165.05,170.7,9400,188640,7.21,82400,81906.29
2025-09-12 12:55:00,ATM+5,PUT,587.3,588.4,578.1,581.15,1300,25440,8.73,82400,81906.29
2025-09-12 12:55:00,ATM+6,CALL,135.6,141.8,135.5,140.65,30900,336340,7.23,82500,81906.29
2025-09-12 12:55:00,ATM+6,PUT,659.85,659.85,648.95,648.95,2000,57840,8.81,82500,81906.29
2025-09-12 12:55:00,ATM+7,CALL,110.9,116.05,110.9,115.5,11500,179020,7.28,82600,81906.29
2025-09-12 12:55:00,ATM+7,PUT,731.8,731.8,724,724,420,6980,8.91,82600,81906.29
2025-09-12 12:55:00,ATM+8,CALL,90.65,94.95,90.45,94.25,19400,166060,7.3,82700,81906.29
2025-09-12 12:55:00,ATM+8,PUT,811.4,811.4,811.4,811.4,0,4280,9.36,82700,81906.29
2025-09-12 12:55:00,ATM+9,CALL,73.7,77.2,73.55,76.5,14240,131040,7.35,82800,81906.29
2025-09-12 12:55:00,ATM+9,PUT,894.65,894.65,890.6,890.6,2020,10960,9.48,82800,81906.29
2025-09-12 12:55:00,ATM+10,CALL,59.45,62.55,59.35,61.9,5160,165520,7.39,82900,81906.29
2025-09-12 12:55:00,ATM+10,PUT,964.7,964.7,964.7,964.7,0,1840,9.28,82900,81906.29
2025-09-12 12:56:00,ATM-10,CALL,1193.4,1193.4,1193.4,1193.4,0,3440,8.58,80900,81901.7
2025-09-12 12:56:00,ATM-10,PUT,68.55,68.7,67.9,68.3,1580,142800,9.48,80900,81901.7
2025-09-12 12:56:00,ATM-9,CALL,1071.65,1072,1071.65,1072,140,73860,6.87,81000,81901.7
2025-09-12 12:56:00,ATM-9,PUT,79.4,80.1,79,79.15,10700,639640,9.34,81000,81901.7
2025-09-12 12:56:00,ATM-8,CALL,976.5,976.5,976.5,976.5,0,10760,6.61,81100,81901.7
2025-09-12 12:56:00,ATM-8,PUT,91.9,92.35,91.3,91.35,1560,148080,9.19,81100,81901.7
2025-09-12 12:56:00,ATM-7,CALL,898.6,899.15,898.6,899.15,240,14860,7.13,81200,81901.7
2025-09-12 12:56:00,ATM-7,PUT,106.4,107.2,106.05,106.5,3660,163940,9.07,81200,81901.7
2025-09-12 12:56:00,ATM-6,CALL,813.7,817.55,813,817.55,900,26320,7.24,81300,81901.7
2025-09-12 12:56:00,ATM-6,PUT,123.7,124.9,123.15,123.6,5260,199000,8.94,81300,81901.7
2025-09-12 12:56:00,ATM-5,CALL,736.35,740,734.4,738.95,600,36480,7.31,81400,81901.7
2025-09-12 12:56:00,ATM-5,PUT,144.15,145.25,143.7,143.7,4160,258140,8.84,81400,81901.7
2025-09-12 12:56:00,ATM-4,CALL,659.05,664.15,657,663.8,3560,281460,7.37,81500,81901.7
2025-09-12 12:56:00,ATM-4,PUT,167.7,169,166.8,166.9,18400,781840,8.74,81500,81901.7
2025-09-12 12:56:00,ATM-3,CALL,585.75,591.3,585.65,591.3,1960,158800,7.38,81600,81901.7
2025-09-12 12:56:00,ATM-3,PUT,195,196.4,194,194.15,6740,499640,8.66,81600,81901.7
2025-09-12 12:56:00,ATM-2,CALL,518,522.25,516.4,521.85,8880,259680,7.36,81700,81901.7
2025-09-12 12:56:00,ATM-2,PUT,226.25,228.05,225.85,225.85,14840,822280,8.61,81700,81901.7
2025-09-12 12:56:00,ATM-1,CALL,452.85,458,452.25,458,11860,328580,7.36,81800,81901.7
2025-09-12 12:56:00,ATM-1,PUT,261.35,263.95,260.8,261.45,35380,826640,8.55,81800,81901.7
2025-09-12 12:56:00,ATM,CALL,394.1,398,393,397.55,33860,380880,7.34,81900,81901.7
2025-09-12 12:56:00,ATM,PUT,301.75,303.8,300.55,300.55,32600,642940,8.5,81900,81901.7
2025-09-12 12:56:00,ATM+1,CALL,339.6,342.7,338.2,342.35,42720,686080,7.32,82000,81901.7
2025-09-12 12:56:00,ATM+1,PUT,346.2,348.95,345.15,345.5,32420,709600,8.46,82000,81901.7
2025-09-12 12:56:00,ATM+2,CALL,289.35,292.25,288,292.25,13040,240520,7.31,82100,81901.7
2025-09-12 12:56:00,ATM+2,PUT,396.95,398.8,394.5,394.85,6240,127660,8.45,82100,81901.7
2025-09-12 12:56:00,ATM+3,CALL,244.65,247.75,244,247.25,12640,234140,7.3,82200,81901.7
2025-09-12 12:56:00,ATM+3,PUT,451.8,454.75,449.85,450.05,4860,118440,8.46,82200,81901.7
2025-09-12 12:56:00,ATM+4,CALL,205.75,207.85,204.7,207.35,7820,172840,7.3,82300,81901.7
2025-09-12 12:56:00,ATM+4,PUT,512.55,515.7,510.2,510.8,2560,44820,8.51,82300,81901.7
2025-09-12 12:56:00,ATM+5,CALL,171.15,173.05,170.15,173.05,5340,188640,7.31,82400,81901.7
2025-09-12 12:56:00,ATM+5,PUT,579.2,579.2,573.65,575,2840,25440,8.54,82400,81901.7
2025-09-12 12:56:00,ATM+6,CALL,140.65,142.6,140.25,142.6,20540,336340,7.32,82500,81901.7
2025-09-12 12:56:00,ATM+6,PUT,647.15,649.35,643.65,644.25,840,57840,8.61,82500,81901.7
2025-09-12 12:56:00,ATM+7,CALL,115.2,116.65,114.8,116.5,5460,179020,7.32,82600,81901.7
2025-09-12 12:56:00,ATM+7,PUT,720.5,720.5,720.5,720.5,120,6980,8.77,82600,81901.7
2025-09-12 12:56:00,ATM+8,CALL,94.15,95.35,93.6,95.25,6060,166060,7.36,82700,81901.7
2025-09-12 12:56:00,ATM+8,PUT,795.85,795.85,795.85,795.85,20,4280,8.82,82700,81901.7
2025-09-12 12:56:00,ATM+9,CALL,76.6,77.55,76.15,77.5,8220,131040,7.4,82800,81901.7
2025-09-12 12:56:00,ATM+9,PUT,886.7,886.7,886.7,886.7,20,10960,9.25,82800,81901.7
2025-09-12 12:56:00,ATM+10,CALL,61.9,62.75,61.65,62.5,4900,165520,7.44,82900,81901.7
2025-09-12 12:56:00,ATM+10,PUT,964.7,964.7,964.7,964.7,0,1840,9.24,82900,81901.7
2025-09-12 12:57:00,ATM-10,CALL,1163.15,1163.15,1163.15,1163.15,100,3440,6.52,80900,81904.67
2025-09-12 12:57:00,ATM-10,PUT,68,68.75,67.75,68.75,2360,143200,9.52,80900,81904.67
2025-09-12 12:57:00,ATM-9,CALL,1072.15,1075.75,1072.15,1075.75,260,74000,6.93,81000,81904.67
2025-09-12 12:57:00,ATM-9,PUT,79.1,80,78.85,80,5840,635920,9.39,81000,81904.67
2025-09-12 12:57:00,ATM-8,CALL,987.7,987.7,984.35,984.35,120,9700,6.89,81100,81904.67
2025-09-12 12:57:00,ATM-8,PUT,91.3,92.35,91.05,92.25,5020,147220,9.24,81100,81904.67
2025-09-12 12:57:00,ATM-7,CALL,899.35,899.35,899.35,899.35,40,14760,7.03,81200,81904.67
2025-09-12 12:57:00,ATM-7,PUT,106.05,107.1,105.8,107,4080,163360,9.11,81200,81904.67
