datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-03 13:02:00,ATM+8,PUT,980,1012.45,980,980,660,20160,19.521681,84800,84000.25
2026-02-03 13:02:00,ATM+9,CALL,164,171.3,162,165.55,11260,198980,17.567842,84900,84000.25
2026-02-03 13:02:00,ATM+9,PUT,1069.25,1100.5,1051.6,1069.7,200,11140,20.281793,84900,84000.25
2026-02-03 13:02:00,ATM+10,CALL,146.2,153.6,146.2,148.25,70760,1735780,17.821086,85000,84000.25
2026-02-03 13:02:00,ATM+10,PUT,1158,1168.6,1132,1160.8,2040,204660,21.054521,85000,84000.25
2026-02-03 13:03:00,ATM-10,CALL,1130,1151.45,1119.55,1139.95,4660,274880,16.002519,83000,83994.92
2026-02-03 13:03:00,ATM-10,PUT,165.7,172,165.6,167.5,24900,857840,20.154656,83000,83994.92
2026-02-03 13:03:00,ATM-9,CALL,1055,1068.05,1044,1044,60,53160,15.225546,83100,83994.92
2026-02-03 13:03:00,ATM-9,PUT,184.5,190.8,182.85,184.7,3740,183460,19.867852,83100,83994.92
2026-02-03 13:03:00,ATM-8,CALL,975,990.85,963.95,982.5,620,77460,16.235874,83200,83994.92
2026-02-03 13:03:00,ATM-8,PUT,205.7,211.45,205,205.55,5120,184920,19.66898,83200,83994.92
2026-02-03 13:03:00,ATM-7,CALL,906.85,906.85,885,900.2,340,46520,15.966157,83300,83994.92
2026-02-03 13:03:00,ATM-7,PUT,229.65,236.4,228.55,230.1,7040,189240,19.541922,83300,83994.92
2026-02-03 13:03:00,ATM-6,CALL,831,838.1,813.7,829,1200,62580,16.096246,83400,83994.92
2026-02-03 13:03:00,ATM-6,PUT,256.2,263.65,255.65,256.55,5320,199220,19.395244,83400,83994.92
2026-02-03 13:03:00,ATM-5,CALL,765,767.75,743.5,758.25,2940,303760,16.098653,83500,83994.92
2026-02-03 13:03:00,ATM-5,PUT,285,294.4,284.9,286.5,30080,682240,19.290901,83500,83994.92
2026-02-03 13:03:00,ATM-4,CALL,693.9,699,678,693,2040,100640,16.191872,83600,83994.92
2026-02-03 13:03:00,ATM-4,PUT,317.45,328.4,316.35,319.25,16340,291300,19.191723,83600,83994.92
2026-02-03 13:03:00,ATM-3,CALL,633.45,637.1,613.9,627.6,6760,149980,16.138524,83700,83994.92
2026-02-03 13:03:00,ATM-3,PUT,353.8,364.15,351.75,355.3,9600,253020,19.112125,83700,83994.92
2026-02-03 13:03:00,ATM-2,CALL,576.9,578,555.05,569.5,11160,301240,16.233779,83800,83994.92
2026-02-03 13:03:00,ATM-2,PUT,393.95,405.6,392.2,395.6,29100,544000,19.083163,83800,83994.92
2026-02-03 13:03:00,ATM-1,CALL,518,520.05,499.6,513.25,27080,454400,16.259854,83900,83994.92
2026-02-03 13:03:00,ATM-1,PUT,435.6,449.35,435.05,439.1,21180,589780,19.060195,83900,83994.92
2026-02-03 13:03:00,ATM,CALL,468.4,469.3,450.05,462.25,61160,1517940,16.346048,84000,83994.92
2026-02-03 13:03:00,ATM,PUT,483.55,497.3,480.9,486.5,54540,1412140,19.06757,84000,83994.92
2026-02-03 13:03:00,ATM+1,CALL,417.35,418.85,401.75,413.5,27960,496660,16.379913,84100,83994.92
2026-02-03 13:03:00,ATM+1,PUT,535.4,550.6,534.45,537.7,17960,333460,19.100598,84100,83994.92
2026-02-03 13:03:00,ATM+2,CALL,375,375.4,359.3,370.25,42080,428600,16.485049,84200,83994.92
2026-02-03 13:03:00,ATM+2,PUT,591.6,608.4,589.4,595.85,9960,170160,19.278408,84200,83994.92
2026-02-03 13:03:00,ATM+3,CALL,332.35,333.8,320,330,19760,320980,16.57141,84300,83994.92
2026-02-03 13:03:00,ATM+3,PUT,653.15,669,648.5,655.8,3680,65020,19.411773,84300,83994.92
2026-02-03 13:03:00,ATM+4,CALL,297.15,298.95,284.45,294.15,8580,231620,16.697426,84400,83994.92
2026-02-03 13:03:00,ATM+4,PUT,725.75,734.15,714,719.8,1440,45760,19.589973,84400,83994.92
2026-02-03 13:03:00,ATM+5,CALL,264.1,265.55,253.55,261.4,36640,801280,16.819788,84500,83994.92
2026-02-03 13:03:00,ATM+5,PUT,786.9,802.2,779.95,789.6,3800,107640,19.889332,84500,83994.92
2026-02-03 13:03:00,ATM+6,CALL,235,235.6,224.85,232,19120,217660,16.955658,84600,83994.92
2026-02-03 13:03:00,ATM+6,PUT,869.85,873.7,845.9,871.85,220,29480,20.592649,84600,83994.92
2026-02-03 13:03:00,ATM+7,CALL,208.75,208.9,199.25,206.85,13200,228920,17.153845,84700,83994.92
2026-02-03 13:03:00,ATM+7,PUT,938.95,938.95,916.05,938.95,80,17320,20.596267,84700,83994.92
2026-02-03 13:03:00,ATM+8,CALL,185.3,186.1,177.25,183.4,4380,192140,17.315451,84800,83994.92
2026-02-03 13:03:00,ATM+8,PUT,1019.1,1023.55,980,1023.55,40,20140,21.240623,84800,83994.92
2026-02-03 13:03:00,ATM+9,CALL,164.8,165.55,157.4,163.25,10100,197120,17.521333,84900,83994.92
2026-02-03 13:03:00,ATM+9,PUT,1101.75,1104.85,1069.7,1093.05,100,11160,21.154745,84900,83994.92
2026-02-03 13:03:00,ATM+10,CALL,148,148.25,141,146.1,33700,1728560,17.773557,85000,83994.92
2026-02-03 13:03:00,ATM+10,PUT,1178.7,1187.55,1160.8,1173.55,300,205500,21.46319,85000,83994.92
2026-02-03 13:04:00,ATM-10,CALL,1139.2,1147.15,1136.25,1136.25,2100,274880,15.704383,83000,83996.35
2026-02-03 13:04:00,ATM-10,PUT,166.9,167.95,164.7,166.5,14700,857840,20.122193,83000,83996.35
2026-02-03 13:04:00,ATM-9,CALL,1057.85,1057.85,1044,1057.85,40,53160,15.950417,83100,83996.35
2026-02-03 13:04:00,ATM-9,PUT,184,186.35,182.2,185,3500,183460,19.901481,83100,83996.35
2026-02-03 13:04:00,ATM-8,CALL,975,984.3,973.25,976.6,620,77460,15.878082,83200,83996.35
2026-02-03 13:04:00,ATM-8,PUT,206.2,206.5,202.5,204.8,5440,184920,19.653995,83200,83996.35
2026-02-03 13:04:00,ATM-7,CALL,904.6,908.3,898.4,903.1,380,46520,16.056036,83300,83996.35
2026-02-03 13:04:00,ATM-7,PUT,229.85,231.3,226.75,228.75,11060,189240,19.502651,83300,83996.35
2026-02-03 13:04:00,ATM-6,CALL,826.4,833.95,825.45,827.35,340,62580,15.977877,83400,83996.35
2026-02-03 13:04:00,ATM-6,PUT,256.05,258.2,252.3,255.3,8200,199220,19.363369,83400,83996.35
2026-02-03 13:04:00,ATM-5,CALL,758.05,765,755,759.35,1760,303760,16.105933,83500,83996.35
2026-02-03 13:04:00,ATM-5,PUT,285.9,287.85,282,286.05,13600,682240,19.294609,83500,83996.35
2026-02-03 13:04:00,ATM-4,CALL,689.85,697.45,687.6,693.6,960,100640,16.18051,83600,83996.35
2026-02-03 13:04:00,ATM-4,PUT,319.8,321.1,314.8,319.55,11120,291300,19.226829,83600,83996.35
2026-02-03 13:04:00,ATM-3,CALL,628.95,631.9,625,626.1,3180,149980,16.046657,83700,83996.35
2026-02-03 13:04:00,ATM-3,PUT,355.3,357.65,350.25,354.3,4840,253020,19.09753,83700,83996.35
2026-02-03 13:04:00,ATM-2,CALL,568.95,573.8,564.35,569.9,6560,301240,16.219356,83800,83996.35
2026-02-03 13:04:00,ATM-2,PUT,396.1,397.8,389.9,395.4,9640,544000,19.10102,83800,83996.35
2026-02-03 13:04:00,ATM-1,CALL,511.65,518,509.85,513.45,18840,454400,16.240106,83900,83996.35
2026-02-03 13:04:00,ATM-1,PUT,439.35,441,432.1,438.5,19680,589780,19.064435,83900,83996.35
2026-02-03 13:04:00,ATM,CALL,461.75,467.65,458.85,463,34720,1517940,16.349013,84000,83996.35
2026-02-03 13:04:00,ATM,PUT,485.95,489.3,479.55,484.85,28720,1412140,19.034184,84000,83996.35
2026-02-03 13:04:00,ATM+1,CALL,412.05,417.35,408.95,412.4,13820,496660,16.315647,84100,83996.35
2026-02-03 13:04:00,ATM+1,PUT,537.65,541.3,532.6,538.5,10500,333460,19.160438,84100,83996.35
2026-02-03 13:04:00,ATM+2,CALL,369.95,373.15,367.6,370.25,28960,428600,16.463625,84200,83996.35
2026-02-03 13:04:00,ATM+2,PUT,595.25,599,588.75,595.35,4640,170160,19.29136,84200,83996.35
2026-02-03 13:04:00,ATM+3,CALL,329.1,333.4,327,329.4,6680,320980,16.528566,84300,83996.35
2026-02-03 13:04:00,ATM+3,PUT,655.05,659.7,649.4,654.65,1800,65020,19.401768,84300,83996.35
2026-02-03 13:04:00,ATM+4,CALL,293.25,296.35,290.4,293.75,6900,231620,16.66324,84400,83996.35
2026-02-03 13:04:00,ATM+4,PUT,721.45,722.5,713.1,719.45,760,45760,19.612241,84400,83996.35
2026-02-03 13:04:00,ATM+5,CALL,261.35,265,260,262.5,18260,801280,16.846815,84500,83996.35
2026-02-03 13:04:00,ATM+5,PUT,788.8,791.25,780,787.45,4580,107640,19.84259,84500,83996.35
2026-02-03 13:04:00,ATM+6,CALL,232.1,235.1,230.7,233.1,9820,217660,16.985416,84600,83996.35
2026-02-03 13:04:00,ATM+6,PUT,856.2,871.85,853.05,858.55,380,29480,20.096183,84600,83996.35
2026-02-03 13:04:00,ATM+7,CALL,206.05,208.6,204.35,205.95,5680,228920,17.099342,84700,83996.35
2026-02-03 13:04:00,ATM+7,PUT,931.75,938.95,931.75,931.75,20,17320,20.339814,84700,83996.35
2026-02-03 13:04:00,ATM+8,CALL,183.15,185.2,182,183.3,4340,192140,17.296502,84800,83996.35
2026-02-03 13:04:00,ATM+8,PUT,1023.55,1023.55,1023.55,1023.55,0,20140,21.285802,84800,83996.35
2026-02-03 13:04:00,ATM+9,CALL,163.2,165,162.25,163,3780,197120,17.495708,84900,83996.35
2026-02-03 13:04:00,ATM+9,PUT,1089.35,1093.05,1086.1,1086.1,60,11160,20.894205,84900,83996.35
2026-02-03 13:04:00,ATM+10,CALL,145.85,148,145.3,146,22660,1728560,17.755591,85000,83996.35
2026-02-03 13:04:00,ATM+10,PUT,1165,1173.55,1160,1170,480,205500,21.351065,85000,83996.35
2026-02-03 13:05:00,ATM-10,CALL,1141.05,1150,1134.95,1134.95,2340,271940,15.770484,83000,83993.6
2026-02-03 13:05:00,ATM-10,PUT,165.5,169.5,163.55,164.35,18040,859720,19.98502,83000,83993.6
2026-02-03 13:05:00,ATM-9,CALL,1059.55,1059.55,1057.85,1059.55,180,53080,16.172269,83100,83993.6
2026-02-03 13:05:00,ATM-9,PUT,183.85,187.25,181,181.5,5580,185320,19.702869,83100,83993.6
2026-02-03 13:05:00,ATM-8,CALL,980.15,988.95,970,982.65,280,78420,16.302307,83200,83993.6
2026-02-03 13:05:00,ATM-8,PUT,205.45,208.25,201,202.9,5520,184820,19.536102,83200,83993.6
2026-02-03 13:05:00,ATM-7,CALL,903.3,915,903.1,903.35,200,46400,16.1706,83300,83993.6
2026-02-03 13:05:00,ATM-7,PUT,227.85,233,225,226.45,14100,191240,19.369393,83300,83993.6
2026-02-03 13:05:00,ATM-6,CALL,828.55,840,819.8,829.35,700,62140,16.160969,83400,83993.6
2026-02-03 13:05:00,ATM-6,PUT,255.05,259.95,251.1,252.55,7220,200440,19.213336,83400,83993.6
2026-02-03 13:05:00,ATM-5,CALL,760.05,770.3,750,761.1,5380,304840,16.264923,83500,83993.6
2026-02-03 13:05:00,ATM-5,PUT,285.15,290.85,280.65,282.95,11120,682940,19.132515,83500,83993.6
2026-02-03 13:05:00,ATM-4,CALL,693.6,703.1,682.55,697.6,2100,101420,16.42057,83600,83993.6
2026-02-03 13:05:00,ATM-4,PUT,318.7,324.1,313.2,316,11560,299060,19.048621,83600,83993.6
2026-02-03 13:05:00,ATM-3,CALL,628.65,636.2,619.5,634.15,6840,150040,16.434739,83700,83993.6
2026-02-03 13:05:00,ATM-3,PUT,353.85,360.25,348.1,351.7,11400,257180,18.957477,83700,83993.6
2026-02-03 13:05:00,ATM-2,CALL,570.35,578.45,561,574.15,6980,300420,16.447828,83800,83993.6
2026-02-03 13:05:00,ATM-2,PUT,393.9,400.9,387.95,390.7,20260,546520,18.880369,83800,83993.6
2026-02-03 13:05:00,ATM-1,CALL,513.6,523.15,505.4,517.35,19840,452260,16.447781,83900,83993.6
2026-02-03 13:05:00,ATM-1,PUT,438,445,430.5,434.7,18340,591100,18.877296,83900,83993.6
2026-02-03 13:05:00,ATM,CALL,464.4,472.25,455,466.8,52560,1540440,16.547407,84000,83993.6
2026-02-03 13:05:00,ATM,PUT,485.05,492.35,477.7,481,32400,1417160,18.843206,84000,83993.6
2026-02-03 13:05:00,ATM+1,CALL,413.45,421.45,405.35,416.8,19620,498360,16.532637,84100,83993.6
2026-02-03 13:05:00,ATM+1,PUT,536.4,546.5,528.8,532.95,10060,334280,18.902804,84100,83993.6
2026-02-03 13:05:00,ATM+2,CALL,370.9,378.3,363.6,373.3,26080,439540,16.627708,84200,83993.6
2026-02-03 13:05:00,ATM+2,PUT,596,602.2,585.2,589.1,8420,168940,19.002792,84200,83993.6
2026-02-03 13:05:00,ATM+3,CALL,330.3,337.35,324.25,332.75,9900,320980,16.702961,84300,83993.6
2026-02-03 13:05:00,ATM+3,PUT,654.9,660.85,645.5,649.15,3000,66640,19.135246,84300,83993.6
2026-02-03 13:05:00,ATM+4,CALL,294.35,300.05,288.65,295.4,10800,233720,16.771444,84400,83993.6
2026-02-03 13:05:00,ATM+4,PUT,718.25,727.35,708,713.55,1080,45760,19.322705,84400,83993.6
2026-02-03 13:05:00,ATM+5,CALL,262.65,268,256.7,263.65,21700,806040,16.934508,84500,83993.6
2026-02-03 13:05:00,ATM+5,PUT,786.15,796,777.65,781.1,1960,109740,19.525971,84500,83993.6
2026-02-03 13:05:00,ATM+6,CALL,233.25,237.75,228.55,234.4,8420,219580,17.079021,84600,83993.6
2026-02-03 13:05:00,ATM+6,PUT,856.55,858.55,845.9,851.5,360,29480,19.739938,84600,83993.6
2026-02-03 13:05:00,ATM+7,CALL,206.15,210.95,202,207.8,5540,232460,17.217428,84700,83993.6
2026-02-03 13:05:00,ATM+7,PUT,930.6,931.75,922.3,925.45,300,17400,20.001214,84700,83993.6
2026-02-03 13:05:00,ATM+8,CALL,183.75,187.05,179.7,184.6,12020,192680,17.391709,84800,83993.6
2026-02-03 13:05:00,ATM+8,PUT,1005.2,1023.55,998.85,1008.45,280,20320,20.558797,84800,83993.6
2026-02-03 13:05:00,ATM+9,CALL,163.4,167.15,160.55,164.7,5880,199000,17.61185,84900,83993.6
2026-02-03 13:05:00,ATM+9,PUT,1084.35,1086.1,1084.35,1084.35,40,11220,20.729556,84900,83993.6
2026-02-03 13:05:00,ATM+10,CALL,147.25,149.95,143.55,147.85,28620,1732700,17.882612,85000,83993.6
2026-02-03 13:05:00,ATM+10,PUT,1168.45,1176.95,1156.65,1162.3,820,205400,20.901317,85000,83993.6
2026-02-03 13:06:00,ATM-10,CALL,1151.25,1160,1134.95,1160,580,271940,16.097148,83000,84017.13
2026-02-03 13:06:00,ATM-10,PUT,163.75,164.5,159.65,160.35,14740,859720,20.038147,83000,84017.13
2026-02-03 13:06:00,ATM-9,CALL,1067.85,1067.85,1059.55,1067.85,20,53080,15.554,83100,84017.13
2026-02-03 13:06:00,ATM-9,PUT,181,181.5,175.9,176.85,6540,185320,19.743883,83100,84017.13
2026-02-03 13:06:00,ATM-8,CALL,982.75,995,982.65,995,220,78420,15.984813,83200,84017.13
2026-02-03 13:06:00,ATM-8,PUT,202.85,202.9,196.1,197.1,9880,184820,19.54569,83200,84017.13
2026-02-03 13:06:00,ATM-7,CALL,914.1,920,903.35,920,100,46400,16.113067,83300,84017.13
2026-02-03 13:06:00,ATM-7,PUT,227.35,227.35,219.3,219.6,9000,191240,19.356436,83300,84017.13
2026-02-03 13:06:00,ATM-6,CALL,835.9,845,829.35,845,280,62140,16.093261,83400,84017.13
2026-02-03 13:06:00,ATM-6,PUT,253.1,253.3,244.5,246.2,6280,200440,19.247841,83400,84017.13
2026-02-03 13:06:00,ATM-5,CALL,765.35,780.3,761.1,779.6,3300,304840,16.356557,83500,84017.13
2026-02-03 13:06:00,ATM-5,PUT,282.35,282.95,273.1,274.8,15380,682940,19.117697,83500,84017.13
2026-02-03 13:06:00,ATM-4,CALL,699.15,710.65,697.6,710.65,3080,101420,16.317521,83600,84017.13
2026-02-03 13:06:00,ATM-4,PUT,316,316,305.1,306.8,11460,299060,19.018826,83600,84017.13
2026-02-03 13:06:00,ATM-3,CALL,634.15,648.5,633.15,646.65,4500,150040,16.345237,83700,84017.13
2026-02-03 13:06:00,ATM-3,PUT,351.2,351.7,340.6,341.45,10300,257180,18.914301,83700,84017.13
2026-02-03 13:06:00,ATM-2,CALL,574.5,587.5,574,585.25,12700,300420,16.338434,83800,84017.13
2026-02-03 13:06:00,ATM-2,PUT,390.45,390.7,379.25,379.95,21140,546520,18.846118,83800,84017.13
2026-02-03 13:06:00,ATM-1,CALL,518.4,530,516.1,526.95,24300,452260,16.315309,83900,84017.13
2026-02-03 13:06:00,ATM-1,PUT,432.75,434.7,421,422.2,22580,591100,18.8051,83900,84017.13
2026-02-03 13:06:00,ATM,CALL,467,479,466.3,477.75,56280,1540440,16.498687,84000,84017.13
2026-02-03 13:06:00,ATM,PUT,481.05,481.05,466.5,466.7,52600,1417160,18.731822,84000,84017.13
2026-02-03 13:06:00,ATM+1,CALL,417.9,426.75,416.8,426.55,21540,498360,16.470744,84100,84017.13
2026-02-03 13:06:00,ATM+1,PUT,533.6,533.6,518,519.2,7960,334280,18.839837,84100,84017.13
2026-02-03 13:06:00,ATM+2,CALL,373.15,382.75,371.85,382.3,17300,439540,16.568623,84200,84017.13
2026-02-03 13:06:00,ATM+2,PUT,586,589.1,574.15,576.85,6960,168940,19.02325,84200,84017.13
2026-02-03 13:06:00,ATM+3,CALL,332.15,341.15,332.15,339.75,8800,320980,16.597998,84300,84017.13
2026-02-03 13:06:00,ATM+3,PUT,646.55,649.15,633.1,633.75,2300,66640,19.063551,84300,84017.13
2026-02-03 13:06:00,ATM+4,CALL,296.35,304,295.4,301.95,8520,233720,16.677638,84400,84017.13
2026-02-03 13:06:00,ATM+4,PUT,713.2,713.55,694.15,696.7,2200,45760,19.220448,84400,84017.13
2026-02-03 13:06:00,ATM+5,CALL,264.45,271,263.25,270.15,18240,806040,16.865981,84500,84017.13
2026-02-03 13:06:00,ATM+5,PUT,778,781.1,761.5,763.9,2820,109740,19.433616,84500,84017.13
2026-02-03 13:06:00,ATM+6,CALL,234.1,240.35,233.75,240.35,6360,219580,17.014868,84600,84017.13
2026-02-03 13:06:00,ATM+6,PUT,845.9,851.5,840,840,700,29480,19.900075,84600,84017.13
2026-02-03 13:06:00,ATM+7,CALL,207.85,213.15,207.5,212,4660,232460,17.104219,84700,84017.13
2026-02-03 13:06:00,ATM+7,PUT,905.6,925.45,905.6,905.6,40,17400,19.843767,84700,84017.13
2026-02-03 13:06:00,ATM+8,CALL,184.95,189.3,184.6,189.3,6740,192680,17.324032,84800,84017.13
2026-02-03 13:06:00,ATM+8,PUT,989.95,1008.45,989.95,989.95,160,20320,20.475295,84800,84017.13
2026-02-03 13:06:00,ATM+9,CALL,164.55,168.35,164.3,167.6,3980,199000,17.482164,84900,84017.13
2026-02-03 13:06:00,ATM+9,PUT,1079.35,1084.35,1079.35,1079.35,40,11220,21.262462,84900,84017.13
2026-02-03 13:06:00,ATM+10,CALL,147.7,151.35,147.5,150.8,33660,1732700,17.774011,85000,84017.13
2026-02-03 13:06:00,ATM+10,PUT,1152.2,1162.3,1136.4,1139.7,900,205400,20.6692,85000,84017.13
2026-02-03 13:07:00,ATM-10,CALL,1138.65,1160,1138.65,1141.4,100,271940,16.447209,83000,83988.02
2026-02-03 13:07:00,ATM-10,PUT,158.95,166.5,158.8,166.35,18040,859720,20.031604,83000,83988.02
2026-02-03 13:07:00,ATM-9,CALL,1069.1,1069.1,1055,1055,160,53080,16.177103,83100,83988.02
2026-02-03 13:07:00,ATM-9,PUT,175.55,184.65,175.55,184.65,2580,185320,19.797841,83100,83988.02
2026-02-03 13:07:00,ATM-8,CALL,983,995,976.55,976.55,200,78420,16.220596,83200,83988.02
2026-02-03 13:07:00,ATM-8,PUT,197.05,205.85,196.2,205.85,6460,184820,19.611783,83200,83988.02
2026-02-03 13:07:00,ATM-7,CALL,909.1,920,898,898,180,46400,16.122901,83300,83988.02
2026-02-03 13:07:00,ATM-7,PUT,219.4,229.95,218.45,229.85,4600,191240,19.455982,83300,83988.02
2026-02-03 13:07:00,ATM-6,CALL,846.75,849.25,831.95,833.35,340,62140,16.525824,83400,83988.02
2026-02-03 13:07:00,ATM-6,PUT,244.95,256.8,244.05,256.35,5800,200440,19.307681,83400,83988.02
2026-02-03 13:07:00,ATM-5,CALL,781.5,781.65,755.3,755.65,3160,304840,16.203677,83500,83988.02
2026-02-03 13:07:00,ATM-5,PUT,274.1,286.7,273,286.7,12300,682940,19.215422,83500,83988.02
2026-02-03 13:07:00,ATM-4,CALL,713.2,713.2,687.75,687.75,1720,101420,16.175346,83600,83988.02
2026-02-03 13:07:00,ATM-4,PUT,305,320,304.95,320,8360,299060,19.132836,83600,83988.02
2026-02-03 13:07:00,ATM-3,CALL,649.7,649.7,624.7,624.7,4220,150040,16.206009,83700,83988.02
2026-02-03 13:07:00,ATM-3,PUT,339.5,356.2,339.5,356.2,14040,257180,19.052803,83700,83988.02
2026-02-03 13:07:00,ATM-2,CALL,587,587,564.1,565,13680,300420,16.22886,83800,83988.02
2026-02-03 13:07:00,ATM-2,PUT,379.4,397.1,379.05,397.1,18120,546520,19.03996,83800,83988.02
2026-02-03 13:07:00,ATM-1,CALL,528.8,529.5,509,509.5,24200,452260,16.273998,83900,83988.02
2026-02-03 13:07:00,ATM-1,PUT,421,439.75,420.7,439,25720,591100,18.949368,83900,83988.02
2026-02-03 13:07:00,ATM,CALL,479.9,480,458.55,458.55,55480,1540440,16.352577,84000,83988.02
2026-02-03 13:07:00,ATM,PUT,466.8,487,465.5,486.85,43500,1417160,18.966238,84000,83988.02
2026-02-03 13:07:00,ATM+1,CALL,427.7,428.3,409.3,409.3,23980,498360,16.358303,84100,83988.02
2026-02-03 13:07:00,ATM+1,PUT,516.85,539.85,516.85,539.85,10940,334280,19.05851,84100,83988.02
2026-02-03 13:07:00,ATM+2,CALL,383.4,383.4,366.55,366.6,21800,439540,16.474614,84200,83988.02
2026-02-03 13:07:00,ATM+2,PUT,572,596.95,572,592.95,7560,168940,19.038125,84200,83988.02
2026-02-03 13:07:00,ATM+3,CALL,341.2,341.6,326,326.45,7480,320980,16.555219,84300,83988.02
2026-02-03 13:07:00,ATM+3,PUT,632.2,656.7,632.2,656.7,2600,66640,19.30536,84300,83988.02
2026-02-03 13:07:00,ATM+4,CALL,303.05,304.2,290.7,290.85,8740,233720,16.681341,84400,83988.02
2026-02-03 13:07:00,ATM+4,PUT,695.5,719,694.7,718.8,1160,45760,19.400335,84400,83988.02
2026-02-03 13:07:00,ATM+5,CALL,270.5,271.05,258.25,258.7,17600,806040,16.818189,84500,83988.02
2026-02-03 13:07:00,ATM+5,PUT,761.4,788.9,760,787.05,3020,109740,19.626801,84500,83988.02
2026-02-03 13:07:00,ATM+6,CALL,240.55,240.55,229.1,229.1,8440,219580,16.936399,84600,83988.02
2026-02-03 13:07:00,ATM+6,PUT,833,858.25,833,854.3,1380,29480,19.709237,84600,83988.02
2026-02-03 13:07:00,ATM+7,CALL,213.4,213.4,203.25,203.7,8860,232460,17.113929,84700,83988.02
2026-02-03 13:07:00,ATM+7,PUT,909.4,930.7,904.25,930.7,380,17400,20.066388,84700,83988.02
2026-02-03 13:07:00,ATM+8,CALL,189.7,189.7,180.45,180.45,8640,192680,17.273816,84800,83988.02
2026-02-03 13:07:00,ATM+8,PUT,989.45,1003.05,989.45,1003.05,120,20320,20.159568,84800,83988.02
2026-02-03 13:07:00,ATM+9,CALL,168.65,169,160.35,160.35,7580,199000,17.471271,84900,83988.02
2026-02-03 13:07:00,ATM+9,PUT,1079.35,1079.35,1079.35,1079.35,0,11220,20.326619,84900,83988.02
2026-02-03 13:07:00,ATM+10,CALL,150.9,151.8,143.75,143.75,46000,1732700,17.740617,85000,83988.02
2026-02-03 13:07:00,ATM+10,PUT,1150,1170.15,1139.7,1159.75,380,205400,20.590552,85000,83988.02
2026-02-03 13:08:00,ATM-10,CALL,1130.3,1141.4,1111.45,1111.45,3000,271640,15.537031,83000,83970.35
2026-02-03 13:08:00,ATM-10,PUT,165.9,172.75,165.9,171.15,19100,856580,20.082755,83000,83970.35
2026-02-03 13:08:00,ATM-9,CALL,1048.15,1055,1043.05,1043.05,80,53020,16.306017,83100,83970.35
2026-02-03 13:08:00,ATM-9,PUT,183.4,191.15,183.4,189.55,5380,187840,19.834244,83100,83970.35
2026-02-03 13:08:00,ATM-8,CALL,975.65,976.55,950,950,140,78520,15.576102,83200,83970.35
2026-02-03 13:08:00,ATM-8,PUT,205.55,212.75,204.8,210.35,6540,190080,19.610305,83200,83970.35
2026-02-03 13:08:00,ATM-7,CALL,895.15,898,877.3,877.3,380,46300,15.776848,83300,83970.35
2026-02-03 13:08:00,ATM-7,PUT,229.6,238,228.7,236.2,11940,195740,19.517169,83300,83970.35
2026-02-03 13:08:00,ATM-6,CALL,822.3,833.35,800.2,809.7,1240,62060,16.044587,83400,83970.35
2026-02-03 13:08:00,ATM-6,PUT,256.4,265.45,255.45,263.8,4600,200040,19.394038,83400,83970.35
2026-02-03 13:08:00,ATM-5,CALL,756,757.45,731.5,738,3740,304720,15.976681,83500,83970.35
2026-02-03 13:08:00,ATM-5,PUT,285.55,296.65,285.45,294.8,19860,684000,19.305845,83500,83970.35
2026-02-03 13:08:00,ATM-4,CALL,688.3,688.3,668.25,671,2260,101860,15.970434,83600,83970.35
2026-02-03 13:08:00,ATM-4,PUT,318.25,330.55,318.2,329.35,10500,295140,19.250371,83600,83970.35
2026-02-03 13:08:00,ATM-3,CALL,626,626.45,603.25,607.75,6160,150700,15.97588,83700,83970.35
2026-02-03 13:08:00,ATM-3,PUT,353.95,367.85,353.8,364.45,13960,259200,19.105085,83700,83970.35
2026-02-03 13:08:00,ATM-2,CALL,565.2,568.1,545.35,547.7,13380,306120,15.966816,83800,83970.35
2026-02-03 13:08:00,ATM-2,PUT,396.15,409.8,394.45,408.95,19240,552440,19.207764,83800,83970.35
2026-02-03 13:08:00,ATM-1,CALL,510.55,510.55,490.1,493.45,24140,458060,16.038971,83900,83970.35
2026-02-03 13:08:00,ATM-1,PUT,438.35,454.85,437.5,451.1,33520,601000,19.104286,83900,83970.35
2026-02-03 13:08:00,ATM,CALL,460.4,460.65,441.9,445.7,63620,1546880,16.21475,84000,83970.35
2026-02-03 13:08:00,ATM,PUT,485.6,502.05,484.65,500.55,64880,1426160,19.159502,84000,83970.35
2026-02-03 13:08:00,ATM+1,CALL,412.1,412.1,393.5,396.2,24820,504240,16.186825,84100,83970.35
2026-02-03 13:08:00,ATM+1,PUT,539,556.85,538,552.65,13580,333580,19.197617,84100,83970.35
2026-02-03 13:08:00,ATM+2,CALL,366.6,367.8,352.4,355.3,25960,442620,16.345687,84200,83970.35
2026-02-03 13:08:00,ATM+2,PUT,593.95,614.5,592.95,611.95,7320,168200,19.391174,84200,83970.35
2026-02-03 13:08:00,ATM+3,CALL,326.2,327.25,312.75,315.55,10720,322060,16.415615,84300,83970.35
2026-02-03 13:08:00,ATM+3,PUT,654.8,675.6,654.8,672.8,3820,67180,19.532198,84300,83970.35
2026-02-03 13:08:00,ATM+4,CALL,290.9,291.45,278.35,280.75,13260,235220,16.546392,84400,83970.35
