datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-09-08 15:07:00,ATM-4,PUT,0.25,0.25,0.15,0.15,52990,0,33.3482,66200,66596.74
2023-09-08 15:07:00,ATM-3,CALL,301.3,302.35,291.7,297.8,9110,0,31.385603,66300,66596.74
2023-09-08 15:07:00,ATM-3,PUT,0.25,0.25,0.15,0.2,146460,0,26.503719,66300,66596.74
2023-09-08 15:07:00,ATM-2,CALL,201.7,202.85,190,197.7,22830,0,21.642001,66400,66596.74
2023-09-08 15:07:00,ATM-2,PUT,0.35,0.4,0.2,0.2,628940,0,18.416645,66400,66596.74
2023-09-08 15:07:00,ATM-1,CALL,102.5,103.6,92,98.2,242220,0,13.258314,66500,66596.74
2023-09-08 15:07:00,ATM-1,PUT,0.8,1.15,0.75,0.95,1310530,0,12.732869,66500,66596.74
2023-09-08 15:07:00,ATM,CALL,15.05,15.8,9,12.65,2263880,0,8.013701,66600,66596.74
2023-09-08 15:07:00,ATM,PUT,13.5,18.45,12.55,15.25,1551300,0,7.803236,66600,66596.74
2023-09-08 15:07:00,ATM+1,CALL,1.35,1.5,0.8,0.85,1431430,0,13.0697,66700,66596.74
2023-09-08 15:07:00,ATM+1,PUT,99.9,110.5,98.6,103.45,245670,0,11.859687,66700,66596.74
2023-09-08 15:07:00,ATM+2,CALL,0.5,0.5,0.2,0.25,463170,0,19.363453,66800,66596.74
2023-09-08 15:07:00,ATM+2,PUT,199.25,210,198.45,202.85,21470,0,0,66800,66596.74
2023-09-08 15:07:00,ATM+3,CALL,0.2,0.25,0.15,0.15,143180,0,26.031113,66900,66596.74
2023-09-08 15:07:00,ATM+3,PUT,299.65,309,298.9,303.2,3110,0,27.313278,66900,66596.74
2023-09-08 15:07:00,ATM+4,CALL,0.2,0.25,0.15,0.15,54080,0,33.593805,67000,66596.74
2023-09-08 15:07:00,ATM+4,PUT,400.65,408.45,400.65,403.2,1280,0,35.178903,67000,66596.74
2023-09-08 15:07:00,ATM+5,CALL,0.2,0.25,0.15,0.2,47480,0,42.180556,67100,66596.74
2023-09-08 15:07:00,ATM+5,PUT,500.45,503.1,500.4,500.4,150,0,0,67100,66596.74
2023-09-08 15:07:00,ATM+6,CALL,0.2,0.25,0.15,0.15,34570,0,48.251604,67200,66596.74
2023-09-08 15:07:00,ATM+6,PUT,534.35,534.35,534.35,534.35,0,0,0,67200,66596.74
2023-09-08 15:07:00,ATM+7,CALL,0.2,0.2,0.1,0.2,18840,0,56.939967,67300,66596.74
2023-09-08 15:07:00,ATM+7,PUT,320,320,320,320,0,0,0,67300,66596.74
2023-09-08 15:07:00,ATM+8,CALL,0.1,0.15,0.1,0.15,12700,0,62.475483,67400,66596.74
2023-09-08 15:07:00,ATM+8,PUT,800.1,800.1,800.1,800.1,10,0,0,67400,66596.74
2023-09-08 15:07:00,ATM+9,CALL,0.1,0.15,0.1,0.1,32260,0,67.056537,67500,66596.74
2023-09-08 15:07:00,ATM+9,PUT,1450,1450,1450,1450,0,0,133.168723,67500,66596.74
2023-09-08 15:07:00,ATM+10,CALL,0.1,0.2,0.1,0.1,4380,0,73.773795,67600,66596.74
2023-09-08 15:08:00,ATM-10,CALL,1070.7,1070.7,1070.7,1070.7,0,0,0,65600,66590.39
2023-09-08 15:08:00,ATM-10,PUT,0.15,0.2,0.15,0.15,10300,0,78.399078,65600,66590.39
2023-09-08 15:08:00,ATM-9,CALL,886.5,886.5,886.5,886.5,10,0,0,65700,66590.39
2023-09-08 15:08:00,ATM-9,PUT,0.15,0.2,0.15,0.15,40730,0,71.101845,65700,66590.39
2023-09-08 15:08:00,ATM-8,CALL,790,790,789.55,789.55,390,0,0,65800,66590.39
2023-09-08 15:08:00,ATM-8,PUT,0.15,0.2,0.1,0.15,16660,0,63.753899,65800,66590.39
2023-09-08 15:08:00,ATM-7,CALL,696.1,699,681.6,687.45,770,0,0,65900,66590.39
2023-09-08 15:08:00,ATM-7,PUT,0.2,0.2,0.1,0.15,10630,0,56.345772,65900,66590.39
2023-09-08 15:08:00,ATM-6,CALL,594.75,599.45,583.05,586.8,3970,0,0,66000,66590.39
2023-09-08 15:08:00,ATM-6,PUT,0.2,0.2,0.1,0.1,55780,0,47.068064,66000,66590.39
2023-09-08 15:08:00,ATM-5,CALL,494.55,499.05,481.95,481.95,480,0,0,66100,66590.39
2023-09-08 15:08:00,ATM-5,PUT,0.15,0.15,0.1,0.15,12210,0,41.294158,66100,66590.39
2023-09-08 15:08:00,ATM-4,CALL,391.9,399.5,381.9,381.9,3920,0,0,66200,66590.39
2023-09-08 15:08:00,ATM-4,PUT,0.15,0.2,0.1,0.15,48400,0,33.607783,66200,66590.39
2023-09-08 15:08:00,ATM-3,CALL,297.2,298.8,253,283.5,23650,0,0,66300,66590.39
2023-09-08 15:08:00,ATM-3,PUT,0.2,0.25,0.15,0.15,104960,0,25.764947,66300,66590.39
2023-09-08 15:08:00,ATM-2,CALL,197.65,199.05,181.2,181.95,41110,0,0,66400,66590.39
2023-09-08 15:08:00,ATM-2,PUT,0.2,0.3,0.2,0.2,280250,0,18.294937,66400,66590.39
2023-09-08 15:08:00,ATM-1,CALL,98.25,100,81.5,82.3,396250,0,0,66500,66590.39
2023-09-08 15:08:00,ATM-1,PUT,0.9,1.05,0.45,0.65,1399650,0,11.490655,66500,66590.39
2023-09-08 15:08:00,ATM,CALL,12.75,14,6.3,6.95,2209200,0,6.39452,66600,66590.39
2023-09-08 15:08:00,ATM,PUT,15.25,27,14.35,25.4,1685900,0,11.8659,66600,66590.39
2023-09-08 15:08:00,ATM+1,CALL,0.8,1,0.55,0.6,1319130,0,13.215723,66700,66590.39
2023-09-08 15:08:00,ATM+1,PUT,103.6,120,101.75,118.4,202290,0,25.318466,66700,66590.39
2023-09-08 15:08:00,ATM+2,CALL,0.25,0.25,0.1,0.15,384800,0,19.160056,66800,66590.39
2023-09-08 15:08:00,ATM+2,PUT,205.75,219.9,201.8,219.3,30230,0,40.644794,66800,66590.39
2023-09-08 15:08:00,ATM+3,CALL,0.2,0.2,0.1,0.15,92500,0,27.116945,66900,66590.39
2023-09-08 15:08:00,ATM+3,PUT,303.95,321.25,302.1,320.15,5900,0,55.085395,66900,66590.39
2023-09-08 15:08:00,ATM+4,CALL,0.15,0.2,0.15,0.15,71050,0,34.837909,67000,66590.39
2023-09-08 15:08:00,ATM+4,PUT,408.1,418.75,402,418.2,2250,0,64.666356,67000,66590.39
2023-09-08 15:08:00,ATM+5,CALL,0.15,0.2,0.15,0.15,23070,0,42.3895,67100,66590.39
2023-09-08 15:08:00,ATM+5,PUT,500.65,519,500.65,519,40,0,78.011629,67100,66590.39
2023-09-08 15:08:00,ATM+6,CALL,0.15,0.2,0.15,0.15,30400,0,49.809432,67200,66590.39
2023-09-08 15:08:00,ATM+6,PUT,534.35,534.35,534.35,534.35,0,0,0,67200,66590.39
2023-09-08 15:08:00,ATM+7,CALL,0.1,0.2,0.1,0.15,16610,0,57.121673,67300,66590.39
2023-09-08 15:08:00,ATM+7,PUT,320,320,320,320,0,0,0,67300,66590.39
2023-09-08 15:08:00,ATM+8,CALL,0.2,0.2,0.1,0.15,12670,0,64.342705,67400,66590.39
2023-09-08 15:08:00,ATM+8,PUT,800.1,800.1,800.1,800.1,0,0,0,67400,66590.39
2023-09-08 15:08:00,ATM+9,CALL,0.1,0.15,0.1,0.1,32160,0,69.009063,67500,66590.39
2023-09-08 15:08:00,ATM+9,PUT,1450,1450,1450,1450,0,0,133.168723,67500,66590.39
2023-09-08 15:08:00,ATM+10,CALL,0.15,0.15,0.1,0.1,9490,0,75.873974,67600,66590.39
2023-09-08 15:09:00,ATM-10,CALL,1003.9,1099.9,991.45,1087.75,180,0,0,65600,66614.42
2023-09-08 15:09:00,ATM-10,PUT,0.15,0.2,0.15,0.15,6450,0,82.001141,65600,66614.42
2023-09-08 15:09:00,ATM-9,CALL,889.85,896.5,876.6,876.6,120,0,0,65700,66614.42
2023-09-08 15:09:00,ATM-9,PUT,0.15,0.2,0.1,0.1,9650,0,71.967177,65700,66614.42
2023-09-08 15:09:00,ATM-8,CALL,777.85,865.9,777.25,798,510,0,0,65800,66614.42
2023-09-08 15:09:00,ATM-8,PUT,0.1,0.15,0.1,0.1,44580,0,64.684685,65800,66614.42
2023-09-08 15:09:00,ATM-7,CALL,679.2,692.9,678.7,681.6,440,0,0,65900,66614.42
2023-09-08 15:09:00,ATM-7,PUT,0.15,0.15,0.1,0.15,20420,0,59.477523,65900,66614.42
2023-09-08 15:09:00,ATM-6,CALL,580.05,601.65,579.2,600.8,4170,0,0,66000,66614.42
2023-09-08 15:09:00,ATM-6,PUT,0.1,0.15,0.1,0.1,30280,0,49.947012,66000,66614.42
2023-09-08 15:09:00,ATM-5,CALL,486.9,500.4,481.05,500.4,710,0,0,66100,66614.42
2023-09-08 15:09:00,ATM-5,PUT,0.1,0.15,0.1,0.1,11400,0,42.465794,66100,66614.42
2023-09-08 15:09:00,ATM-4,CALL,381.1,404,378.85,404,6370,0,0,66200,66614.42
2023-09-08 15:09:00,ATM-4,PUT,0.15,0.15,0.1,0.1,31170,0,34.882695,66200,66614.42
2023-09-08 15:09:00,ATM-3,CALL,281.5,303.5,279.75,302.25,19890,0,0,66300,66614.42
2023-09-08 15:09:00,ATM-3,PUT,0.15,0.2,0.1,0.2,119320,0,29.194991,66300,66614.42
2023-09-08 15:09:00,ATM-2,CALL,181.2,204.7,178.15,201.85,43430,0,0,66400,66614.42
2023-09-08 15:09:00,ATM-2,PUT,0.2,0.25,0.15,0.25,386440,0,21.348522,66400,66614.42
2023-09-08 15:09:00,ATM-1,CALL,82.05,104.75,78.15,101.65,427650,0,0,66500,66614.42
2023-09-08 15:09:00,ATM-1,PUT,0.65,1.1,0.35,0.4,2114050,0,13.223745,66500,66614.42
2023-09-08 15:09:00,ATM,CALL,6.85,13,5,11.2,3269120,0,0,66600,66614.42
2023-09-08 15:09:00,ATM,PUT,25.3,28,9,9.9,2118830,0,9.641817,66600,66614.42
2023-09-08 15:09:00,ATM+1,CALL,0.65,0.8,0.2,0.7,1338150,0,11.318696,66700,66614.42
2023-09-08 15:09:00,ATM+1,PUT,119.3,123,95,98.7,263120,0,25.772615,66700,66614.42
2023-09-08 15:09:00,ATM+2,CALL,0.15,0.15,0.1,0.1,295610,0,16.826704,66800,66614.42
2023-09-08 15:09:00,ATM+2,PUT,218.35,222.6,195.9,198.4,35740,0,41.577176,66800,66614.42
2023-09-08 15:09:00,ATM+3,CALL,0.1,0.15,0.1,0.15,89940,0,25.815476,66900,66614.42
2023-09-08 15:09:00,ATM+3,PUT,320.7,321.75,296.8,297.1,11230,0,54.403042,66900,66614.42
2023-09-08 15:09:00,ATM+4,CALL,0.2,0.2,0.1,0.1,65640,0,32.443432,67000,66614.42
2023-09-08 15:09:00,ATM+4,PUT,420,420.8,400.8,400.8,6540,0,72.858929,67000,66614.42
2023-09-08 15:09:00,ATM+5,CALL,0.2,0.2,0.1,0.1,36360,0,39.957964,67100,66614.42
2023-09-08 15:09:00,ATM+5,PUT,522.7,523.5,502.15,502.15,650,0,88.119656,67100,66614.42
2023-09-08 15:09:00,ATM+6,CALL,0.15,0.2,0.1,0.15,26630,0,49.15073,67200,66614.42
2023-09-08 15:09:00,ATM+6,PUT,534.35,534.35,534.35,534.35,0,0,0,67200,66614.42
2023-09-08 15:09:00,ATM+7,CALL,0.1,0.15,0.1,0.1,13990,0,54.616956,67300,66614.42
2023-09-08 15:09:00,ATM+7,PUT,320,320,320,320,0,0,0,67300,66614.42
2023-09-08 15:09:00,ATM+8,CALL,0.1,0.15,0.1,0.15,5720,0,64.066541,67400,66614.42
2023-09-08 15:09:00,ATM+8,PUT,800.1,800.1,800.1,800.1,1000,0,0,67400,66614.42
2023-09-08 15:09:00,ATM+9,CALL,0.15,0.15,0.1,0.1,43790,0,68.911075,67500,66614.42
2023-09-08 15:09:00,ATM+9,PUT,900.1,900.1,900.1,900.1,1000,0,0,67500,66614.42
2023-09-08 15:09:00,ATM+10,CALL,0.1,0.15,0.05,0.15,9530,0,78.644277,67600,66614.42
2023-09-08 15:10:00,ATM-10,CALL,1012.7,1012.7,988.4,991.1,240,0,0,65600,66631.9
2023-09-08 15:10:00,ATM-10,PUT,0.1,0.15,0.1,0.15,12290,0,85.333302,65600,66631.9
2023-09-08 15:10:00,ATM-9,CALL,876.6,876.6,876.6,876.6,0,0,0,65700,66631.9
2023-09-08 15:10:00,ATM-9,PUT,0.1,0.2,0.1,0.15,44940,0,77.704497,65700,66631.9
2023-09-08 15:10:00,ATM-8,CALL,806.95,806.95,801.45,803.6,40,0,0,65800,66631.9
2023-09-08 15:10:00,ATM-8,PUT,0.1,0.15,0.1,0.1,66310,0,67.571404,65800,66631.9
2023-09-08 15:10:00,ATM-7,CALL,700.15,703.15,698.8,703.15,200,0,0,65900,66631.9
2023-09-08 15:10:00,ATM-7,PUT,0.1,0.15,0.1,0.15,3330,0,62.288667,65900,66631.9
2023-09-08 15:10:00,ATM-6,CALL,601.1,606,596.05,606,960,0,0,66000,66631.9
2023-09-08 15:10:00,ATM-6,PUT,0.15,0.15,0.1,0.1,62050,0,52.496875,66000,66631.9
2023-09-08 15:10:00,ATM-5,CALL,502.5,504.35,497.35,504.35,280,0,0,66100,66631.9
2023-09-08 15:10:00,ATM-5,PUT,0.15,0.15,0.05,0.05,57550,0,42.229867,66100,66631.9
2023-09-08 15:10:00,ATM-4,CALL,402.8,406.6,397.5,404.05,2530,0,0,66200,66631.9
2023-09-08 15:10:00,ATM-4,PUT,0.15,0.15,0.1,0.1,28140,0,37.100464,66200,66631.9
2023-09-08 15:10:00,ATM-3,CALL,301.75,307.45,296.7,305.1,9240,0,0,66300,66631.9
2023-09-08 15:10:00,ATM-3,PUT,0.15,0.2,0.1,0.1,74410,0,29.22104,66300,66631.9
2023-09-08 15:10:00,ATM-2,CALL,200.55,208.6,196.75,205.7,51980,0,0,66400,66631.9
2023-09-08 15:10:00,ATM-2,PUT,0.2,0.25,0.1,0.1,290900,0,21.155423,66400,66631.9
2023-09-08 15:10:00,ATM-1,CALL,101.9,107.95,96.6,104.75,295570,0,0,66500,66631.9
2023-09-08 15:10:00,ATM-1,PUT,0.4,0.4,0.3,0.3,948930,0,14.67295,66500,66631.9
2023-09-08 15:10:00,ATM,CALL,11.3,14,9,12.35,2357240,0,0,66600,66631.9
2023-09-08 15:10:00,ATM,PUT,9.9,12.8,6.15,7.55,2035630,0,11.935367,66600,66631.9
2023-09-08 15:10:00,ATM+1,CALL,0.7,0.85,0.4,0.75,864010,0,9.756471,66700,66631.9
2023-09-08 15:10:00,ATM+1,PUT,99.15,104,93.15,96.05,218120,0,33.935356,66700,66631.9
2023-09-08 15:10:00,ATM+2,CALL,0.1,0.15,0.1,0.1,189080,0,15.782665,66800,66631.9
2023-09-08 15:10:00,ATM+2,PUT,198.55,204.05,192.6,196,26730,0,53.405842,66800,66631.9
2023-09-08 15:10:00,ATM+3,CALL,0.15,0.15,0.1,0.1,58290,0,23.964234,66900,66631.9
2023-09-08 15:10:00,ATM+3,PUT,298.6,304.4,289.45,295.95,7600,0,70.616895,66900,66631.9
2023-09-08 15:10:00,ATM+4,CALL,0.1,0.15,0.1,0.15,42510,0,33.182812,67000,66631.9
2023-09-08 15:10:00,ATM+4,PUT,397.2,402.85,393.6,395.85,2090,0,86.557566,67000,66631.9
2023-09-08 15:10:00,ATM+5,CALL,0.1,0.15,0.1,0.1,31030,0,39.599988,67100,66631.9
2023-09-08 15:10:00,ATM+5,PUT,502.1,503.2,500.65,503.2,140,0,109.734179,67100,66631.9
2023-09-08 15:10:00,ATM+6,CALL,0.1,0.15,0.1,0.1,75650,0,47.184729,67200,66631.9
2023-09-08 15:10:00,ATM+6,PUT,534.35,534.35,534.35,534.35,0,0,0,67200,66631.9
2023-09-08 15:10:00,ATM+7,CALL,0.15,0.15,0.1,0.1,91650,0,54.656205,67300,66631.9
2023-09-08 15:10:00,ATM+7,PUT,320,320,320,320,0,0,0,67300,66631.9
2023-09-08 15:10:00,ATM+8,CALL,0.1,0.15,0.1,0.1,5330,0,62.03285,67400,66631.9
2023-09-08 15:10:00,ATM+8,PUT,800.1,800.1,800.1,800.1,0,0,0,67400,66631.9
2023-09-08 15:10:00,ATM+9,CALL,0.1,0.15,0.05,0.1,38080,0,69.327828,67500,66631.9
2023-09-08 15:10:00,ATM+9,PUT,900.1,900.1,900.1,900.1,0,0,0,67500,66631.9
2023-09-08 15:10:00,ATM+10,CALL,0.1,0.3,0.1,0.1,8010,0,76.550883,67600,66631.9
2023-09-08 15:11:00,ATM-10,CALL,991.1,991.1,991.1,991.1,0,0,0,65600,66618.3
2023-09-08 15:11:00,ATM-10,PUT,0.1,0.15,0.1,0.15,15010,0,0,65600,66618.3
2023-09-08 15:11:00,ATM-9,CALL,876.6,876.6,876.6,876.6,0,0,0,65700,66618.3
2023-09-08 15:11:00,ATM-9,PUT,0.1,0.15,0.1,0.15,20420,0,78.670059,65700,66618.3
2023-09-08 15:11:00,ATM-8,CALL,805.9,805.9,805.9,805.9,200,0,0,65800,66618.3
2023-09-08 15:11:00,ATM-8,PUT,0.1,0.15,0.1,0.1,6570,0,68.296099,65800,66618.3
2023-09-08 15:11:00,ATM-7,CALL,700.05,703.8,700.05,703.8,20,0,0,65900,66618.3
2023-09-08 15:11:00,ATM-7,PUT,0.1,0.15,0.1,0.15,14290,0,62.833758,65900,66618.3
2023-09-08 15:11:00,ATM-6,CALL,606,606.3,595.7,606.3,780,0,0,66000,66618.3
2023-09-08 15:11:00,ATM-6,PUT,0.1,0.15,0.1,0.1,28740,0,52.808346,66000,66618.3
2023-09-08 15:11:00,ATM-5,CALL,503.25,509.3,502.85,509.3,260,0,0,66100,66618.3
2023-09-08 15:11:00,ATM-5,PUT,0.1,0.1,0.05,0.05,25570,0,42.313714,66100,66618.3
2023-09-08 15:11:00,ATM-4,CALL,405,410,399.7,410,4690,0,0,66200,66618.3
2023-09-08 15:11:00,ATM-4,PUT,0.15,0.15,0.1,0.1,45420,0,36.98024,66200,66618.3
2023-09-08 15:11:00,ATM-3,CALL,305,310,300.15,310,8290,0,0,66300,66618.3
2023-09-08 15:11:00,ATM-3,PUT,0.15,0.15,0.1,0.1,69880,0,28.872527,66300,66618.3
2023-09-08 15:11:00,ATM-2,CALL,204.85,210.35,200.1,210.3,44230,0,0,66400,66618.3
2023-09-08 15:11:00,ATM-2,PUT,0.1,0.15,0.1,0.15,190920,0,21.480929,66400,66618.3
2023-09-08 15:11:00,ATM-1,CALL,105,110,100.65,110,310920,0,0,66500,66618.3
2023-09-08 15:11:00,ATM-1,PUT,0.3,0.35,0.2,0.2,862810,0,12.976591,66500,66618.3
2023-09-08 15:11:00,ATM,CALL,12.45,17.65,10.3,17.25,2134130,0,0,66600,66618.3
2023-09-08 15:11:00,ATM,PUT,7.45,10,7,7.4,1676950,0,9.305596,66600,66618.3
2023-09-08 15:11:00,ATM+1,CALL,0.7,0.85,0.35,0.65,854520,0,11.304154,66700,66618.3
2023-09-08 15:11:00,ATM+1,PUT,95.95,100.8,90.65,90.7,226010,0,22.724665,66700,66618.3
2023-09-08 15:11:00,ATM+2,CALL,0.15,0.15,0.1,0.15,125130,0,18.16066,66800,66618.3
2023-09-08 15:11:00,ATM+2,PUT,195.65,200.8,190.2,190.2,18200,0,38.030976,66800,66618.3
2023-09-08 15:11:00,ATM+3,CALL,0.1,0.15,0.1,0.15,67300,0,26.811609,66900,66618.3
2023-09-08 15:11:00,ATM+3,PUT,294.05,300.6,290.3,294.75,5000,0,58.60558,66900,66618.3
2023-09-08 15:11:00,ATM+4,CALL,0.1,0.15,0.1,0.15,37180,0,35.17771,67000,66618.3
2023-09-08 15:11:00,ATM+4,PUT,399.2,399.95,392.55,394.75,3020,0,72.952588,67000,66618.3
2023-09-08 15:11:00,ATM+5,CALL,0.15,0.15,0.1,0.1,35450,0,41.704244,67100,66618.3
2023-09-08 15:11:00,ATM+5,PUT,503.2,503.2,503.2,503.2,0,0,109.734179,67100,66618.3
2023-09-08 15:11:00,ATM+6,CALL,0.1,0.15,0.05,0.1,79830,0,49.47039,67200,66618.3
2023-09-08 15:11:00,ATM+6,PUT,534.35,534.35,534.35,534.35,0,0,0,67200,66618.3
2023-09-08 15:11:00,ATM+7,CALL,0.1,0.1,0.05,0.1,41270,0,57.123336,67300,66618.3
2023-09-08 15:11:00,ATM+7,PUT,320,320,320,320,0,0,0,67300,66618.3
2023-09-08 15:11:00,ATM+8,CALL,0.1,0.1,0.05,0.1,19020,0,64.681015,67400,66618.3
2023-09-08 15:11:00,ATM+8,PUT,800.1,800.1,800.1,800.1,0,0,0,67400,66618.3
2023-09-08 15:11:00,ATM+9,CALL,0.05,0.1,0.05,0.05,20840,0,68.212743,67500,66618.3
2023-09-08 15:11:00,ATM+9,PUT,900.1,900.1,900.1,900.1,0,0,0,67500,66618.3
2023-09-08 15:11:00,ATM+10,CALL,0.1,0.15,0.1,0.1,2540,0,79.559233,67600,66618.3
2023-09-08 15:12:00,ATM-10,CALL,991.1,991.1,991.1,991.1,0,0,0,65600,66614.75
2023-09-08 15:12:00,ATM-10,PUT,0.1,0.15,0.1,0.1,26360,0,0,65600,66614.75
2023-09-08 15:12:00,ATM-9,CALL,876.6,876.6,876.6,876.6,0,0,0,65700,66614.75
2023-09-08 15:12:00,ATM-9,PUT,0.1,0.15,0.1,0.1,10210,0,77.755726,65700,66614.75
2023-09-08 15:12:00,ATM-8,CALL,805.05,807.65,797.05,804.5,190,0,0,65800,66614.75
2023-09-08 15:12:00,ATM-8,PUT,0.15,0.15,0.1,0.1,37590,0,69.890192,65800,66614.75
2023-09-08 15:12:00,ATM-7,CALL,702.45,709.65,699.65,708.8,1240,0,0,65900,66614.75
2023-09-08 15:12:00,ATM-7,PUT,0.15,0.15,0.1,0.15,34500,0,64.266743,65900,66614.75
2023-09-08 15:12:00,ATM-6,CALL,609.9,609.9,599.85,600.3,1620,0,0,66000,66614.75
2023-09-08 15:12:00,ATM-6,PUT,0.1,0.15,0.1,0.1,16350,0,53.972159,66000,66614.75
2023-09-08 15:12:00,ATM-5,CALL,509.95,510,498.6,498.6,1220,0,0,66100,66614.75
2023-09-08 15:12:00,ATM-5,PUT,0.05,0.1,0.05,0.05,34020,0,43.200539,66100,66614.75
2023-09-08 15:12:00,ATM-4,CALL,410,410,398.85,399.3,11770,0,0,66200,66614.75
2023-09-08 15:12:00,ATM-4,PUT,0.1,0.15,0.1,0.15,39470,0,39.219943,66200,66614.75
2023-09-08 15:12:00,ATM-3,CALL,309.3,309.75,298.6,299.2,24180,0,0,66300,66614.75
2023-09-08 15:12:00,ATM-3,PUT,0.1,0.15,0.1,0.15,67220,0,30.600173,66300,66614.75
2023-09-08 15:12:00,ATM-2,CALL,210.1,210.95,199.1,199.7,60610,0,0,66400,66614.75
2023-09-08 15:12:00,ATM-2,PUT,0.15,0.15,0.1,0.1,193380,0,20.818157,66400,66614.75
2023-09-08 15:12:00,ATM-1,CALL,109.95,111,98.85,99.1,313640,0,0,66500,66614.75
2023-09-08 15:12:00,ATM-1,PUT,0.2,0.25,0.15,0.2,703160,0,12.983654,66500,66614.75
2023-09-08 15:12:00,ATM,CALL,17.1,18,8.6,8.75,2306470,0,0,66600,66614.75
2023-09-08 15:12:00,ATM,PUT,7.35,11,7,9.55,1638040,0,10.245042,66600,66614.75
2023-09-08 15:12:00,ATM+1,CALL,0.65,0.75,0.4,0.45,858600,0,11.291936,66700,66614.75
2023-09-08 15:12:00,ATM+1,PUT,91.15,102,90,101.2,240770,0,30.164075,66700,66614.75
2023-09-08 15:12:00,ATM+2,CALL,0.15,0.15,0.1,0.1,84770,0,18.1493,66800,66614.75
2023-09-08 15:12:00,ATM+2,PUT,190.2,201.85,189.7,200.75,32170,0,47.726733,66800,66614.75
2023-09-08 15:12:00,ATM+3,CALL,0.15,0.15,0.1,0.15,51130,0,27.858308,66900,66614.75
2023-09-08 15:12:00,ATM+3,PUT,290.1,302.35,289.5,301.6,18820,0,64.895177,66900,66614.75
2023-09-08 15:12:00,ATM+4,CALL,0.15,0.15,0.1,0.1,56440,0,35.018812,67000,66614.75
2023-09-08 15:12:00,ATM+4,PUT,390,401.8,389.65,400.3,12790,0,78.360041,67000,66614.75
2023-09-08 15:12:00,ATM+5,CALL,0.1,0.15,0.1,0.15,23890,0,44.832123,67100,66614.75
2023-09-08 15:12:00,ATM+5,PUT,490,500.7,487.6,500,380,0,92.281511,67100,66614.75
2023-09-08 15:12:00,ATM+6,CALL,0.05,0.15,0.05,0.15,51020,0,53.064778,67200,66614.75
2023-09-08 15:12:00,ATM+6,PUT,534.35,534.35,534.35,534.35,0,0,0,67200,66614.75
2023-09-08 15:12:00,ATM+7,CALL,0.1,0.1,0.05,0.05,11660,0,55.640304,67300,66614.75
2023-09-08 15:12:00,ATM+7,PUT,320,320,320,320,0,0,0,67300,66614.75
2023-09-08 15:12:00,ATM+8,CALL,0.1,0.1,0.05,0.1,5930,0,66.731981,67400,66614.75
2023-09-08 15:12:00,ATM+8,PUT,800.1,800.1,800.1,800.1,0,0,0,67400,66614.75
2023-09-08 15:12:00,ATM+9,CALL,0.05,0.1,0.05,0.05,16710,0,70.345082,67500,66614.75
2023-09-08 15:12:00,ATM+9,PUT,900.1,900.1,900.1,900.1,0,0,0,67500,66614.75
2023-09-08 15:12:00,ATM+10,CALL,0.1,0.1,0.05,0.05,11570,0,77.593658,67600,66614.75
2023-09-08 15:13:00,ATM-10,CALL,991.1,991.1,991.1,991.1,0,0,0,65600,66599.7
2023-09-08 15:13:00,ATM-10,PUT,0.1,0.15,0.1,0.1,6240,0,0,65600,66599.7
2023-09-08 15:13:00,ATM-9,CALL,876.6,876.6,876.6,876.6,0,0,0,65700,66599.7
2023-09-08 15:13:00,ATM-9,PUT,0.1,0.15,0.1,0.1,2520,0,78.812329,65700,66599.7
2023-09-08 15:13:00,ATM-8,CALL,797.35,798.65,797.35,798.65,20,0,0,65800,66599.7
2023-09-08 15:13:00,ATM-8,PUT,0.1,0.15,0.1,0.15,21070,0,73.29135,65800,66599.7
2023-09-08 15:13:00,ATM-7,CALL,700.6,701,691.55,695.1,210,0,0,65900,66599.7
2023-09-08 15:13:00,ATM-7,PUT,0.15,0.15,0.1,0.1,11480,0,62.542896,65900,66599.7
2023-09-08 15:13:00,ATM-6,CALL,600.15,601.5,592.8,596.05,1690,0,0,66000,66599.7
2023-09-08 15:13:00,ATM-6,PUT,0.1,0.15,0.1,0.15,37590,0,56.371427,66000,66599.7
2023-09-08 15:13:00,ATM-5,CALL,498.4,498.4,493,493.2,560,0,0,66100,66599.7
2023-09-08 15:13:00,ATM-5,PUT,0.1,0.1,0.05,0.05,23800,0,43.264457,66100,66599.7
2023-09-08 15:13:00,ATM-4,CALL,400.2,401.2,391.3,394.15,4120,0,0,66200,66599.7
2023-09-08 15:13:00,ATM-4,PUT,0.1,0.15,0.1,0.1,42720,0,37.521823,66200,66599.7
2023-09-08 15:13:00,ATM-3,CALL,300,302.1,290.85,294.65,6810,0,0,66300,66599.7
2023-09-08 15:13:00,ATM-3,PUT,0.15,0.15,0.1,0.1,35490,0,28.914435,66300,66599.7
2023-09-08 15:13:00,ATM-2,CALL,199,201.7,191.15,197,24020,0,0,66400,66599.7
2023-09-08 15:13:00,ATM-2,PUT,0.15,0.15,0.05,0.15,173060,0,20.98557,66400,66599.7
2023-09-08 15:13:00,ATM-1,CALL,99.65,101.45,91.1,96.35,219510,0,0,66500,66599.7
2023-09-08 15:13:00,ATM-1,PUT,0.15,0.25,0.15,0.15,661810,0,11.391592,66500,66599.7
