datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-25 11:52:00,ATM+2,PUT,152.85,155.15,150,154.2,71540,1384160,0,74800,74609.21
2025-02-25 11:52:00,ATM+3,CALL,12.35,13,11.9,12.05,164640,2352300,15.26286,74900,74609.21
2025-02-25 11:52:00,ATM+3,PUT,247.5,250,243.25,248.75,17360,331300,0,74900,74609.21
2025-02-25 11:52:00,ATM+4,CALL,10.3,10.7,9.85,10.15,140120,4147440,18.175441,75000,74609.21
2025-02-25 11:52:00,ATM+4,PUT,345.9,347.95,341.35,347,10900,352560,0,75000,74609.21
2025-02-25 11:52:00,ATM+5,CALL,8.55,8.9,8.2,8.35,59380,1113140,20.710153,75100,74609.21
2025-02-25 11:52:00,ATM+5,PUT,442.8,446.35,440,445.8,2000,71040,0,75100,74609.21
2025-02-25 11:52:00,ATM+6,CALL,7.35,7.6,7,7.15,86260,954040,23.21889,75200,74609.21
2025-02-25 11:52:00,ATM+6,PUT,542,542.9,538.95,542.9,400,45240,0,75200,74609.21
2025-02-25 11:52:00,ATM+7,CALL,6.3,6.55,6.05,6.2,48940,788960,25.623742,75300,74609.21
2025-02-25 11:52:00,ATM+7,PUT,640.8,644.3,640.15,644.3,100,36780,0,75300,74609.21
2025-02-25 11:52:00,ATM+8,CALL,5.6,5.75,5.3,5.35,40560,843660,27.870088,75400,74609.21
2025-02-25 11:52:00,ATM+8,PUT,739.65,739.65,738.4,738.4,40,31100,0,75400,74609.21
2025-02-25 11:52:00,ATM+9,CALL,5.05,5.25,4.85,4.95,42640,1849920,30.348734,75500,74609.21
2025-02-25 11:52:00,ATM+9,PUT,842.35,842.35,842.35,842.35,20,112100,0,75500,74609.21
2025-02-25 11:52:00,ATM+10,CALL,4.7,4.85,4.5,4.55,45320,869280,32.708067,75600,74609.21
2025-02-25 11:52:00,ATM+10,PUT,940.1,940.1,940.1,940.1,0,29520,0,75600,74609.21
2025-02-25 11:53:00,ATM-10,CALL,1080,1080,1080,1080,0,560,57.241328,73600,74616.5
2025-02-25 11:53:00,ATM-10,PUT,4.75,4.75,4.5,4.65,61920,737000,34.24174,73600,74616.5
2025-02-25 11:53:00,ATM-9,CALL,963.75,963.75,963.75,963.75,0,2220,52.361714,73700,74616.5
2025-02-25 11:53:00,ATM-9,PUT,5.45,5.55,5.3,5.5,66940,642200,32.270203,73700,74616.5
2025-02-25 11:53:00,ATM-8,CALL,869.65,869.65,869.65,869.65,20,3720,49.10095,73800,74616.5
2025-02-25 11:53:00,ATM-8,PUT,6.25,6.45,6.1,6.35,50560,796820,30.07016,73800,74616.5
2025-02-25 11:53:00,ATM-7,CALL,774.65,774.65,774.65,774.65,20,3280,46.342076,73900,74616.5
2025-02-25 11:53:00,ATM-7,PUT,7.55,7.6,7.2,7.5,61820,570440,27.881906,73900,74616.5
2025-02-25 11:53:00,ATM-6,CALL,673.9,677.15,673.9,675.45,1140,42000,42.189505,74000,74616.5
2025-02-25 11:53:00,ATM-6,PUT,9.15,9.15,8.7,8.9,88760,2170720,25.586999,74000,74616.5
2025-02-25 11:53:00,ATM-5,CALL,577.95,578.4,577.95,578.4,40,24460,38.423848,74100,74616.5
2025-02-25 11:53:00,ATM-5,PUT,10.85,10.95,10.3,10.8,41040,687980,23.252164,74100,74616.5
2025-02-25 11:53:00,ATM-4,CALL,477.2,480,476.4,480,1720,43300,34.090789,74200,74616.5
2025-02-25 11:53:00,ATM-4,PUT,13.05,13.2,12.5,12.75,63740,1003240,20.572881,74200,74616.5
2025-02-25 11:53:00,ATM-3,CALL,380.1,384,379.9,383.3,3960,107600,29.858474,74300,74616.5
2025-02-25 11:53:00,ATM-3,PUT,16.35,16.5,15.55,16.2,78960,1317620,18.024142,74300,74616.5
2025-02-25 11:53:00,ATM-2,CALL,285.55,289,284.45,287.3,8500,248180,25.352722,74400,74616.5
2025-02-25 11:53:00,ATM-2,PUT,21.25,21.5,20.1,20.6,124280,1831920,15.120541,74400,74616.5
2025-02-25 11:53:00,ATM-1,CALL,192.7,196,192.1,194.7,27220,872960,20.846245,74500,74616.5
2025-02-25 11:53:00,ATM-1,PUT,29.55,29.75,27.8,28.65,232720,3766000,12.157168,74500,74616.5
2025-02-25 11:53:00,ATM,CALL,107.05,109.8,106.85,109.7,152720,1725960,16.469731,74600,74616.5
2025-02-25 11:53:00,ATM,PUT,44.5,45,42,43.4,467460,3743840,8.699365,74600,74616.5
2025-02-25 11:53:00,ATM+1,CALL,41.75,43.4,41.4,42.75,242680,3503720,12.609932,74700,74616.5
2025-02-25 11:53:00,ATM+1,PUT,78.1,78.3,74.35,75.8,265220,3541400,0,74700,74616.5
2025-02-25 11:53:00,ATM+2,CALL,18.35,19,18.1,18.8,166560,3922220,12.872396,74800,74616.5
2025-02-25 11:53:00,ATM+2,PUT,153.9,154.75,149.55,152.05,59480,1384160,0,74800,74616.5
2025-02-25 11:53:00,ATM+3,CALL,12.25,12.8,12.1,12.55,79060,2352300,15.192122,74900,74616.5
2025-02-25 11:53:00,ATM+3,PUT,248.05,248.95,243.75,245.8,15380,331300,0,74900,74616.5
2025-02-25 11:53:00,ATM+4,CALL,10.1,10.6,10,10.45,116500,4147440,18.087586,75000,74616.5
2025-02-25 11:53:00,ATM+4,PUT,347.15,347.15,341,344,7580,352560,0,75000,74616.5
2025-02-25 11:53:00,ATM+5,CALL,8.4,8.8,8.35,8.55,59000,1113140,20.621712,75100,74616.5
2025-02-25 11:53:00,ATM+5,PUT,445.85,445.85,441.35,442.7,1240,71040,0,75100,74616.5
2025-02-25 11:53:00,ATM+6,CALL,7.15,7.5,7.15,7.35,50060,954040,23.169212,75200,74616.5
2025-02-25 11:53:00,ATM+6,PUT,541.45,543.35,538.05,540.2,420,45240,0,75200,74616.5
2025-02-25 11:53:00,ATM+7,CALL,6.15,6.5,6.15,6.35,36500,788960,25.57452,75300,74616.5
2025-02-25 11:53:00,ATM+7,PUT,642.4,642.4,642.4,642.4,40,36780,0,75300,74616.5
2025-02-25 11:53:00,ATM+8,CALL,5.4,5.7,5.4,5.5,31000,843660,27.854501,75400,74616.5
2025-02-25 11:53:00,ATM+8,PUT,740.3,740.3,740.3,740.3,20,31100,0,75400,74616.5
2025-02-25 11:53:00,ATM+9,CALL,5,5.15,4.95,5,61080,1849920,30.260148,75500,74616.5
2025-02-25 11:53:00,ATM+9,PUT,841,841.2,841,841.2,60,112100,0,75500,74616.5
2025-02-25 11:53:00,ATM+10,CALL,4.55,4.8,4.55,4.65,29800,869280,32.692819,75600,74616.5
2025-02-25 11:53:00,ATM+10,PUT,937.85,937.85,937.85,937.85,20,29320,0,75600,74616.5
2025-02-25 11:54:00,ATM-10,CALL,1080,1080,1080,1080,0,560,57.241328,73600,74589.75
2025-02-25 11:54:00,ATM-10,PUT,4.65,4.85,4.55,4.7,84840,712040,33.626453,73600,74589.75
2025-02-25 11:54:00,ATM-9,CALL,960,960,960,960,900,2220,57.395561,73700,74589.75
2025-02-25 11:54:00,ATM-9,PUT,5.5,5.8,5.25,5.5,81240,628540,31.56722,73700,74589.75
2025-02-25 11:54:00,ATM-8,CALL,867.05,867.05,867.05,867.05,40,3720,54.922841,73800,74589.75
2025-02-25 11:54:00,ATM-8,PUT,6.3,6.65,6.1,6.4,62240,795160,29.377731,73800,74589.75
2025-02-25 11:54:00,ATM-7,CALL,768.4,768.4,766,766,400,3280,50.114143,73900,74589.75
2025-02-25 11:54:00,ATM-7,PUT,7.4,7.9,7.1,7.7,94140,578900,27.249951,73900,74589.75
2025-02-25 11:54:00,ATM-6,CALL,675,675,661.1,666.85,480,42260,45.673369,74000,74589.75
2025-02-25 11:54:00,ATM-6,PUT,8.9,9.55,8.45,9.25,131000,2198540,24.975198,74000,74589.75
2025-02-25 11:54:00,ATM-5,CALL,581.95,581.95,565.25,570.4,1900,25760,41.683017,74100,74589.75
2025-02-25 11:54:00,ATM-5,PUT,10.6,11.45,10.1,11.2,83880,683380,22.573547,74100,74589.75
2025-02-25 11:54:00,ATM-4,CALL,481,484.1,467.05,471.5,5520,42100,36.894586,74200,74589.75
2025-02-25 11:54:00,ATM-4,PUT,12.65,13.75,12.1,13.55,144720,997160,19.955143,74200,74589.75
2025-02-25 11:54:00,ATM-3,CALL,384.55,387.25,370.25,374.7,9600,108320,32.254216,74300,74589.75
2025-02-25 11:54:00,ATM-3,PUT,15.9,17.5,15.05,17.05,208460,1256300,17.263812,74300,74589.75
2025-02-25 11:54:00,ATM-2,CALL,289.45,291.2,275.05,278.85,24340,250400,27.357341,74400,74589.75
2025-02-25 11:54:00,ATM-2,PUT,20.3,22.75,19.3,22.2,289620,1866960,14.355722,74400,74589.75
2025-02-25 11:54:00,ATM-1,CALL,196.55,198,182.85,186.85,124200,879900,22.461766,74500,74589.75
2025-02-25 11:54:00,ATM-1,PUT,28.2,31.35,26.55,30.8,646800,3748740,11.15757,74500,74589.75
2025-02-25 11:54:00,ATM,CALL,110.6,111.7,98.05,101.6,445000,1782380,17.430625,74600,74589.75
2025-02-25 11:54:00,ATM,PUT,42.95,47.35,39.65,45.6,1094780,3781500,6.947157,74600,74589.75
2025-02-25 11:54:00,ATM+1,CALL,43.5,43.95,35.65,37.55,793040,3519540,13.247984,74700,74589.75
2025-02-25 11:54:00,ATM+1,PUT,75.15,83.5,71.1,80.45,707340,3540180,0,74700,74589.75
2025-02-25 11:54:00,ATM+2,CALL,19.15,19.4,15.3,16.25,621660,3947640,13.403488,74800,74589.75
2025-02-25 11:54:00,ATM+2,PUT,151,163.8,146.5,159.5,189440,1390780,0,74800,74589.75
2025-02-25 11:54:00,ATM+3,CALL,12.85,13,10.75,11.3,217320,2328640,15.800934,74900,74589.75
2025-02-25 11:54:00,ATM+3,PUT,243.2,257.75,240.5,253.9,42360,334020,0,74900,74589.75
2025-02-25 11:54:00,ATM+4,CALL,10.6,10.8,9.15,9.6,254220,4140160,18.700848,75000,74589.75
2025-02-25 11:54:00,ATM+4,PUT,343,356.3,338.4,353.15,25060,354560,0,75000,74589.75
2025-02-25 11:54:00,ATM+5,CALL,8.65,8.85,7.6,8,151120,1100720,21.259662,75100,74589.75
2025-02-25 11:54:00,ATM+5,PUT,436.7,454,436.7,449.4,4220,71360,0,75100,74589.75
2025-02-25 11:54:00,ATM+6,CALL,7.45,7.5,6.45,6.8,100900,946060,23.710071,75200,74589.75
2025-02-25 11:54:00,ATM+6,PUT,536.25,553.2,534.65,548.3,2780,44960,45.630135,75200,74589.75
2025-02-25 11:54:00,ATM+7,CALL,6.4,6.45,5.55,5.8,94360,802400,26.017336,75300,74589.75
2025-02-25 11:54:00,ATM+7,PUT,637.55,651.35,633.4,651.35,440,36920,0,75300,74589.75
2025-02-25 11:54:00,ATM+8,CALL,5.6,5.6,4.8,5.05,55960,843560,28.29074,75400,74589.75
2025-02-25 11:54:00,ATM+8,PUT,738.35,747.65,738.35,747.65,1100,30900,0,75400,74589.75
2025-02-25 11:54:00,ATM+9,CALL,5.05,5.05,4.35,4.6,95300,1855690,30.67702,75500,74589.75
2025-02-25 11:54:00,ATM+9,PUT,848,848,847.7,847.7,80,112060,0,75500,74589.75
2025-02-25 11:54:00,ATM+10,CALL,4.7,4.7,4.1,4.35,56460,865880,33.170134,75600,74589.75
2025-02-25 11:54:00,ATM+10,PUT,935.65,950,935,950,1080,29320,0,75600,74589.75
2025-02-25 11:55:00,ATM-10,CALL,1080,1080,1080,1080,0,560,57.241328,73600,74591.8
2025-02-25 11:55:00,ATM-10,PUT,4.75,4.8,4.55,4.7,85180,712040,33.762081,73600,74591.8
2025-02-25 11:55:00,ATM-9,CALL,960,960,960,960,0,2220,57.395561,73700,74591.8
2025-02-25 11:55:00,ATM-9,PUT,5.6,5.65,5.4,5.5,39780,628540,31.699943,73700,74591.8
2025-02-25 11:55:00,ATM-8,CALL,864.15,864.15,864.15,864.15,40,3720,53.817708,73800,74591.8
2025-02-25 11:55:00,ATM-8,PUT,6.4,6.55,6.3,6.4,38140,795160,29.507443,73800,74591.8
2025-02-25 11:55:00,ATM-7,CALL,768,768.15,768,768.15,700,3280,50.351733,73900,74591.8
2025-02-25 11:55:00,ATM-7,PUT,7.6,7.8,7.6,7.65,42520,578900,27.342508,73900,74591.8
2025-02-25 11:55:00,ATM-6,CALL,666,670.75,666,669,1860,42260,45.902124,74000,74591.8
2025-02-25 11:55:00,ATM-6,PUT,9.25,9.45,9.1,9.15,106980,2198540,25.042453,74000,74591.8
2025-02-25 11:55:00,ATM-5,CALL,570.4,574.5,570.4,574.5,80,25760,42.346104,74100,74591.8
2025-02-25 11:55:00,ATM-5,PUT,11.3,11.4,11,11.05,54980,683380,22.625318,74100,74591.8
2025-02-25 11:55:00,ATM-4,CALL,471,477,469.15,474,8440,42100,37.183456,74200,74591.8
2025-02-25 11:55:00,ATM-4,PUT,13.65,13.8,13.35,13.35,106700,997160,19.998892,74200,74591.8
2025-02-25 11:55:00,ATM-3,CALL,374.25,381.1,374.15,380.15,2360,108320,33.119243,74300,74591.8
2025-02-25 11:55:00,ATM-3,PUT,17.05,17.4,16.65,16.8,123420,1256300,17.308117,74300,74591.8
2025-02-25 11:55:00,ATM-2,CALL,279.55,284.5,279,284.5,11800,250400,28.211001,74400,74591.8
2025-02-25 11:55:00,ATM-2,PUT,22.1,22.4,21.5,21.5,137800,1866960,14.308443,74400,74591.8
2025-02-25 11:55:00,ATM-1,CALL,187.45,192.5,186.25,191.85,59120,879900,23.163011,74500,74591.8
2025-02-25 11:55:00,ATM-1,PUT,30.7,31.2,29.4,29.4,322620,3748740,11.024871,74500,74591.8
2025-02-25 11:55:00,ATM,CALL,102.65,105.45,101.5,105.45,196300,1782380,17.944662,74600,74591.8
2025-02-25 11:55:00,ATM,PUT,45.85,46.15,43.45,43.55,589780,3781500,6.799433,74600,74591.8
2025-02-25 11:55:00,ATM+1,CALL,38,39.4,37.35,39.4,445320,3519540,13.514805,74700,74591.8
2025-02-25 11:55:00,ATM+1,PUT,81,81.15,76.15,76.15,340580,3540180,0,74700,74591.8
2025-02-25 11:55:00,ATM+2,CALL,16.6,16.8,15.95,16.5,261520,3947640,13.416374,74800,74591.8
2025-02-25 11:55:00,ATM+2,PUT,158.4,159.75,152.6,152.6,77080,1390780,0,74800,74591.8
2025-02-25 11:55:00,ATM+3,CALL,11.5,11.6,10.85,11.25,207460,2328640,15.741852,74900,74591.8
2025-02-25 11:55:00,ATM+3,PUT,254.65,255.7,248,248,24160,334020,0,74900,74591.8
2025-02-25 11:55:00,ATM+4,CALL,9.65,9.8,9.25,9.65,160020,4140160,18.695732,75000,74591.8
2025-02-25 11:55:00,ATM+4,PUT,352.3,353.85,345.95,345.95,8600,354560,0,75000,74591.8
2025-02-25 11:55:00,ATM+5,CALL,8.1,8.15,7.75,8,99520,1100720,21.241503,75100,74591.8
2025-02-25 11:55:00,ATM+5,PUT,450.95,452.1,445,445,1540,71360,0,75100,74591.8
2025-02-25 11:55:00,ATM+6,CALL,6.9,6.9,6.55,6.75,103080,946060,23.666451,75200,74591.8
2025-02-25 11:55:00,ATM+6,PUT,547,547,545.6,545.6,280,44960,0,75200,74591.8
2025-02-25 11:55:00,ATM+7,CALL,5.9,5.95,5.65,5.85,48140,802400,26.05681,75300,74591.8
2025-02-25 11:55:00,ATM+7,PUT,649.15,649.15,649.15,649.15,20,36920,0,75300,74591.8
2025-02-25 11:55:00,ATM+8,CALL,5.15,5.2,4.9,5.1,27340,843560,28.344648,75400,74591.8
2025-02-25 11:55:00,ATM+8,PUT,745,745,741.25,741.25,160,30900,0,75400,74591.8
2025-02-25 11:55:00,ATM+9,CALL,4.65,4.75,4.5,4.75,63500,1855690,30.852139,75500,74591.8
2025-02-25 11:55:00,ATM+9,PUT,847.5,847.5,847.5,847.5,20,112060,0,75500,74591.8
2025-02-25 11:55:00,ATM+10,CALL,4.3,4.45,4.25,4.4,53180,865880,33.250154,75600,74591.8
2025-02-25 11:55:00,ATM+10,PUT,945.8,945.8,945.35,945.35,40,29320,0,75600,74591.8
2025-02-25 11:56:00,ATM-10,CALL,1080,1080,1080,1080,0,560,57.241328,73600,74603.16
2025-02-25 11:56:00,ATM-10,PUT,4.65,4.85,4.65,4.8,74960,712040,34.277812,73600,74603.16
2025-02-25 11:56:00,ATM-9,CALL,960,960,960,960,0,2220,57.395561,73700,74603.16
2025-02-25 11:56:00,ATM-9,PUT,5.5,5.7,5.45,5.45,80080,628540,32.0556,73700,74603.16
2025-02-25 11:56:00,ATM-8,CALL,864.15,864.15,864.15,864.15,0,3720,53.817708,73800,74603.16
2025-02-25 11:56:00,ATM-8,PUT,6.35,6.55,6.3,6.35,69660,795160,29.876918,73800,74603.16
2025-02-25 11:56:00,ATM-7,CALL,778,778,778,778,1080,3280,50.598099,73900,74603.16
2025-02-25 11:56:00,ATM-7,PUT,7.55,7.8,7.45,7.55,48720,578900,27.692859,73900,74603.16
2025-02-25 11:56:00,ATM-6,CALL,674.3,681.2,673.8,681.2,920,42260,46.74714,74000,74603.16
2025-02-25 11:56:00,ATM-6,PUT,9.05,9.3,9,9,90280,2198540,25.386664,74000,74603.16
2025-02-25 11:56:00,ATM-5,CALL,573.9,583.05,573.9,582.55,500,25760,42.247498,74100,74603.16
2025-02-25 11:56:00,ATM-5,PUT,11,11.3,10.85,10.85,59540,683380,22.975943,74100,74603.16
2025-02-25 11:56:00,ATM-4,CALL,477,485,475.75,483.95,9760,42100,37.547948,74200,74603.16
2025-02-25 11:56:00,ATM-4,PUT,13.3,13.6,13,13.15,114220,997160,20.387263,74200,74603.16
2025-02-25 11:56:00,ATM-3,CALL,381.2,388.65,380.05,387.25,9900,108320,32.963181,74300,74603.16
2025-02-25 11:56:00,ATM-3,PUT,16.65,17,16.2,16.35,143820,1256300,17.663312,74300,74603.16
2025-02-25 11:56:00,ATM-2,CALL,285.15,292.8,284.45,292,22700,250400,28.23124,74400,74603.16
2025-02-25 11:56:00,ATM-2,PUT,21.2,21.9,20.6,20.9,166620,1866960,14.705123,74400,74603.16
2025-02-25 11:56:00,ATM-1,CALL,192.15,199.55,191.4,199.1,85640,879900,23.266259,74500,74603.16
2025-02-25 11:56:00,ATM-1,PUT,29,29.95,27.85,28.15,355660,3748740,11.424112,74500,74603.16
2025-02-25 11:56:00,ATM,CALL,105.5,111.9,104.8,110.95,310600,1782380,17.954909,74600,74603.16
2025-02-25 11:56:00,ATM,PUT,43.35,43.75,40.5,41.1,553040,3781500,7.348517,74600,74603.16
2025-02-25 11:56:00,ATM+1,CALL,39.35,42.6,38.7,42.35,449740,3519540,13.434087,74700,74603.16
2025-02-25 11:56:00,ATM+1,PUT,76,76.6,70.15,71.15,538560,3540180,0,74700,74603.16
2025-02-25 11:56:00,ATM+2,CALL,16.55,18,16.2,17.85,336760,3947640,13.316237,74800,74603.16
2025-02-25 11:56:00,ATM+2,PUT,152.55,154.05,145.25,146.4,139040,1390780,0,74800,74603.16
2025-02-25 11:56:00,ATM+3,CALL,11.3,12.2,11.1,12.2,97280,2328640,15.694582,74900,74603.16
2025-02-25 11:56:00,ATM+3,PUT,246.65,249,239.9,241.5,34580,334020,0,74900,74603.16
2025-02-25 11:56:00,ATM+4,CALL,9.6,10.4,9.55,10.4,178760,4140160,18.674043,75000,74603.16
2025-02-25 11:56:00,ATM+4,PUT,345.4,347.05,338.1,339.85,18560,354560,0,75000,74603.16
2025-02-25 11:56:00,ATM+5,CALL,8.1,8.6,7.95,8.6,75200,1100720,21.244652,75100,74603.16
2025-02-25 11:56:00,ATM+5,PUT,444.15,445.8,436.05,437.9,2300,71360,0,75100,74603.16
2025-02-25 11:56:00,ATM+6,CALL,6.8,7.2,6.7,7.2,60960,946060,23.663395,75200,74603.16
2025-02-25 11:56:00,ATM+6,PUT,541.9,543.95,535.95,535.95,920,44960,48.081701,75200,74603.16
2025-02-25 11:56:00,ATM+7,CALL,5.9,6.2,5.8,6.2,58880,802400,26.049925,75300,74603.16
2025-02-25 11:56:00,ATM+7,PUT,643.5,643.5,638.05,638.05,160,36920,0,75300,74603.16
2025-02-25 11:56:00,ATM+8,CALL,5.15,5.35,5.05,5.35,33220,843560,28.310455,75400,74603.16
2025-02-25 11:56:00,ATM+8,PUT,740,740,739.95,739.95,120,30900,0,75400,74603.16
2025-02-25 11:56:00,ATM+9,CALL,4.75,4.95,4.65,4.9,50480,1855690,30.755782,75500,74603.16
2025-02-25 11:56:00,ATM+9,PUT,834.65,834.65,834.65,834.65,40,112060,0,75500,74603.16
2025-02-25 11:56:00,ATM+10,CALL,4.4,4.65,4.35,4.65,50620,865880,33.300859,75600,74603.16
2025-02-25 11:56:00,ATM+10,PUT,945.35,945.35,945.35,945.35,0,29320,0,75600,74603.16
2025-02-25 11:57:00,ATM-10,CALL,1080,1080,1080,1080,0,560,57.241328,73600,74630.24
2025-02-25 11:57:00,ATM-10,PUT,4.75,4.75,4.65,4.7,48760,712540,35.007656,73600,74630.24
2025-02-25 11:57:00,ATM-9,CALL,960,960,960,960,0,2220,57.395561,73700,74630.24
2025-02-25 11:57:00,ATM-9,PUT,5.45,5.55,5.3,5.4,39420,632680,32.869071,73700,74630.24
2025-02-25 11:57:00,ATM-8,CALL,864.15,864.15,864.15,864.15,0,3720,53.817708,73800,74630.24
2025-02-25 11:57:00,ATM-8,PUT,6.35,6.35,6.1,6.15,42520,802700,30.588314,73800,74630.24
2025-02-25 11:57:00,ATM-7,CALL,786.9,786.9,783.3,783.3,420,3320,45.893196,73900,74630.24
2025-02-25 11:57:00,ATM-7,PUT,7.45,7.55,7.2,7.25,34520,592600,28.386516,73900,74630.24
2025-02-25 11:57:00,ATM-6,CALL,681.05,686,681.05,682.85,540,42840,41.450548,74000,74630.24
2025-02-25 11:57:00,ATM-6,PUT,8.95,9,8.55,8.7,101960,2182260,26.150784,74000,74630.24
2025-02-25 11:57:00,ATM-5,CALL,581.6,587.9,581.6,584,4600,26620,37.328726,74100,74630.24
2025-02-25 11:57:00,ATM-5,PUT,10.75,10.85,10.15,10.4,73900,691100,23.737748,74100,74630.24
2025-02-25 11:57:00,ATM-4,CALL,484.9,490,484.65,484.8,5400,43220,32.931882,74200,74630.24
2025-02-25 11:57:00,ATM-4,PUT,12.9,13.15,12.2,12.5,106880,981990,21.160323,74200,74630.24
2025-02-25 11:57:00,ATM-3,CALL,387.2,393.55,386.45,388.35,8160,109960,28.931855,74300,74630.24
2025-02-25 11:57:00,ATM-3,PUT,16.35,16.4,15,15.45,140020,1259720,18.481347,74300,74630.24
2025-02-25 11:57:00,ATM-2,CALL,292.05,298.5,290.85,292.7,48700,253200,24.679819,74400,74630.24
2025-02-25 11:57:00,ATM-2,PUT,20.8,20.85,18.95,19.6,213040,1870500,15.595857,74400,74630.24
2025-02-25 11:57:00,ATM-1,CALL,199.25,203.75,197.6,199.8,94680,878220,20.330543,74500,74630.24
2025-02-25 11:57:00,ATM-1,PUT,28.05,28.2,25.5,26.3,441740,3730020,12.489909,74500,74630.24
2025-02-25 11:57:00,ATM,CALL,111.25,115.75,110.2,111.3,415320,1760220,15.641974,74600,74630.24
2025-02-25 11:57:00,ATM,PUT,40.95,41,37.3,39,732760,3772160,9.013219,74600,74630.24
2025-02-25 11:57:00,ATM+1,CALL,42.4,45.1,41.7,43.7,692800,3496840,12.043139,74700,74630.24
2025-02-25 11:57:00,ATM+1,PUT,70.95,71.45,66,69.6,573380,3541360,3.611757,74700,74630.24
2025-02-25 11:57:00,ATM+2,CALL,17.95,19.4,17.6,19.2,486920,3943980,12.464934,74800,74630.24
2025-02-25 11:57:00,ATM+2,PUT,147,147,140.2,145.1,151660,1384480,0,74800,74630.24
2025-02-25 11:57:00,ATM+3,CALL,12.15,13.15,11.95,13.15,170100,2329880,14.998433,74900,74630.24
2025-02-25 11:57:00,ATM+3,PUT,240.6,242.25,233.7,240,30600,337110,0,74900,74630.24
2025-02-25 11:57:00,ATM+4,CALL,10.4,11.2,10.25,11.05,176720,4150700,18.012114,75000,74630.24
2025-02-25 11:57:00,ATM+4,PUT,340.15,340.4,332,338,10960,351040,0,75000,74630.24
2025-02-25 11:57:00,ATM+5,CALL,8.55,9.2,8.45,9.1,81140,1101180,20.636204,75100,74630.24
2025-02-25 11:57:00,ATM+5,PUT,438.75,438.75,430.5,434.8,5580,71160,0,75100,74630.24
2025-02-25 11:57:00,ATM+6,CALL,7.1,7.75,7.1,7.75,63000,978720,23.19378,75200,74630.24
2025-02-25 11:57:00,ATM+6,PUT,536.05,537.5,529.5,535,5080,44840,0,75200,74630.24
2025-02-25 11:57:00,ATM+7,CALL,6.15,6.65,6.1,6.6,71540,810660,25.575713,75300,74630.24
2025-02-25 11:57:00,ATM+7,PUT,630.35,631.15,630.35,631.15,120,36860,0,75300,74630.24
2025-02-25 11:57:00,ATM+8,CALL,5.3,5.8,5.2,5.8,36520,833040,27.96839,75400,74630.24
2025-02-25 11:57:00,ATM+8,PUT,735,735,730,730,200,30200,0,75400,74630.24
2025-02-25 11:57:00,ATM+9,CALL,4.95,5.35,4.85,5.25,72420,1846260,30.394348,75500,74630.24
2025-02-25 11:57:00,ATM+9,PUT,830.7,830.7,830.7,830.7,60,112060,0,75500,74630.24
2025-02-25 11:57:00,ATM+10,CALL,4.6,4.9,4.55,4.9,38060,859200,32.887315,75600,74630.24
2025-02-25 11:57:00,ATM+10,PUT,931,931.3,927.15,931.3,80,28380,0,75600,74630.24
2025-02-25 11:58:00,ATM-10,CALL,1080,1080,1080,1080,0,560,57.241328,73600,74623.42
2025-02-25 11:58:00,ATM-10,PUT,4.7,4.9,4.7,4.9,26320,712540,35.130924,73600,74623.42
2025-02-25 11:58:00,ATM-9,CALL,960,960,960,960,0,2220,57.395561,73700,74623.42
2025-02-25 11:58:00,ATM-9,PUT,5.4,5.65,5.35,5.6,19040,632680,32.9494,73700,74623.42
2025-02-25 11:58:00,ATM-8,CALL,880,880,880,880,40,3740,51.035052,73800,74623.42
2025-02-25 11:58:00,ATM-8,PUT,6.15,6.5,6.15,6.45,18760,802700,30.715873,73800,74623.42
2025-02-25 11:58:00,ATM-7,CALL,783.3,783.3,783.3,783.3,0,3320,45.893196,73900,74623.42
2025-02-25 11:58:00,ATM-7,PUT,7.25,7.75,7.25,7.65,35920,592600,28.532861,73900,74623.42
2025-02-25 11:58:00,ATM-6,CALL,682,683.95,680,680,800,42840,42.360601,74000,74623.42
2025-02-25 11:58:00,ATM-6,PUT,8.75,9.15,8.65,9.15,65760,2182260,26.263665,74000,74623.42
2025-02-25 11:58:00,ATM-5,CALL,585.95,587.75,583.1,583.1,640,26620,38.646507,74100,74623.42
2025-02-25 11:58:00,ATM-5,PUT,10.4,11,10.3,10.9,39980,691100,23.812529,74100,74623.42
2025-02-25 11:58:00,ATM-4,CALL,486.05,487.35,480.5,480.5,1160,43220,33.308106,74200,74623.42
2025-02-25 11:58:00,ATM-4,PUT,12.6,13.2,12.45,13.2,47040,981990,21.253217,74200,74623.42
2025-02-25 11:58:00,ATM-3,CALL,389,392.3,385,385,13200,109960,29.434934,74300,74623.42
2025-02-25 11:58:00,ATM-3,PUT,15.5,16.3,15.3,16.15,66380,1259720,18.492458,74300,74623.42
2025-02-25 11:58:00,ATM-2,CALL,293.25,296.75,288.1,289.9,9600,253200,25.183345,74400,74623.42
2025-02-25 11:58:00,ATM-2,PUT,19.55,20.6,19.35,20.3,77880,1870500,15.522272,74400,74623.42
2025-02-25 11:58:00,ATM-1,CALL,199,202.7,194.55,194.75,68700,878220,20.286862,74500,74623.42
2025-02-25 11:58:00,ATM-1,PUT,26.6,27.5,26.05,27.4,237340,3730020,12.399951,74500,74623.42
2025-02-25 11:58:00,ATM,CALL,111,114.45,106.7,107.5,254080,1760220,15.673225,74600,74623.42
