datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-19 11:53:00,ATM+3,PUT,345.35,354.15,345.35,350.45,12960,126040,10.46,81900,81564.06
2025-08-19 11:53:00,ATM+4,CALL,13.15,13.2,12.2,12.85,705220,4967620,10.35,82000,81564.06
2025-08-19 11:53:00,ATM+4,PUT,441.9,449.15,438.65,444.15,18640,249140,11.51,82000,81564.06
2025-08-19 11:53:00,ATM+5,CALL,8.6,8.7,8.05,8.55,279080,1609180,11.05,82100,81564.06
2025-08-19 11:53:00,ATM+5,PUT,536.9,543.85,536.9,539.7,1280,43220,12.52,82100,81564.06
2025-08-19 11:53:00,ATM+6,CALL,5.9,6,5.6,5.95,184900,1603340,10.47,82200,81564.06
2025-08-19 11:53:00,ATM+6,PUT,635.3,640.65,635,636.2,620,24700,13.41,82200,81564.06
2025-08-19 11:53:00,ATM+7,CALL,4.3,4.55,4.2,4.45,140540,1442360,16.32,82300,81564.06
2025-08-19 11:53:00,ATM+7,PUT,732.4,739.3,732.05,733.85,680,12080,16.5,82300,81564.06
2025-08-19 11:53:00,ATM+8,CALL,3.5,3.55,3.35,3.45,71520,1014160,18.01,82400,81564.06
2025-08-19 11:53:00,ATM+8,PUT,820,820,820,820,0,6860,0,82400,81564.06
2025-08-19 11:53:00,ATM+9,CALL,2.9,3,2.85,2.95,151520,2317720,19.66,82500,81564.06
2025-08-19 11:53:00,ATM+9,PUT,930.35,935.55,930.35,935.25,180,11940,21.12,82500,81564.06
2025-08-19 11:53:00,ATM+10,CALL,2.65,2.7,2.6,2.65,20180,1082100,21.31,82600,81564.06
2025-08-19 11:53:00,ATM+10,PUT,1067,1067,1067,1067,0,3880,26.97,82600,81564.06
2025-08-19 11:54:00,ATM-10,CALL,977.9,981.4,977.9,980.35,200,89080,0,80600,81570.59
2025-08-19 11:54:00,ATM-10,PUT,4.3,4.35,4.1,4.3,29500,1011520,16.38,80600,81570.59
2025-08-19 11:54:00,ATM-9,CALL,880.1,881.35,875.9,881.3,140,66940,0,80700,81570.59
2025-08-19 11:54:00,ATM-9,PUT,4.7,4.75,4.45,4.6,36180,1381680,15.12,80700,81570.59
2025-08-19 11:54:00,ATM-8,CALL,774.05,781.9,774.05,781.9,740,54000,8.7,80800,81570.59
2025-08-19 11:54:00,ATM-8,PUT,5.25,5.3,5.05,5.25,75000,1231040,13.98,80800,81570.59
2025-08-19 11:54:00,ATM-7,CALL,680,683.6,679.6,683.6,320,74620,10.52,80900,81570.59
2025-08-19 11:54:00,ATM-7,PUT,6.2,6.25,6,6.1,58020,1269640,12.83,80900,81570.59
2025-08-19 11:54:00,ATM-6,CALL,576.55,587.3,576.55,584.35,8640,260660,9.67,81000,81570.59
2025-08-19 11:54:00,ATM-6,PUT,7.95,7.95,7.65,7.8,124620,4594720,11.84,81000,81570.59
2025-08-19 11:54:00,ATM-5,CALL,479.55,488.95,479.4,488.6,7560,126900,9.9,81100,81570.59
2025-08-19 11:54:00,ATM-5,PUT,10.1,10.1,9.65,10,135640,2050720,10.78,81100,81570.59
2025-08-19 11:54:00,ATM-4,CALL,384.55,392.45,383.15,390.55,22360,262280,8.74,81200,81570.59
2025-08-19 11:54:00,ATM-4,PUT,14.15,14.25,13.75,14.2,173840,3469260,9.86,81200,81570.59
2025-08-19 11:54:00,ATM-3,CALL,289.75,299.8,289.75,296.8,75900,782500,8.06,81300,81570.59
2025-08-19 11:54:00,ATM-3,PUT,21.55,21.55,20.7,21.3,280340,4649620,9.01,81300,81570.59
2025-08-19 11:54:00,ATM-2,CALL,204.85,213.95,204.65,210.75,194040,2083760,7.69,81400,81570.59
2025-08-19 11:54:00,ATM-2,PUT,35.95,35.95,34.6,35.4,480360,6256740,8.4,81400,81570.59
2025-08-19 11:54:00,ATM-1,CALL,134.15,141.85,134.15,139.15,618240,4361020,7.66,81500,81570.59
2025-08-19 11:54:00,ATM-1,PUT,64.65,64.65,61.25,62.4,597280,6273960,8.1,81500,81570.59
2025-08-19 11:54:00,ATM,CALL,83.3,89,83.3,87,1008800,4450060,7.92,81600,81570.59
2025-08-19 11:54:00,ATM,PUT,114.2,114.2,108.8,110.45,301460,2048840,8.36,81600,81570.59
2025-08-19 11:54:00,ATM+1,CALL,50.15,53.85,50.15,52.55,734940,3663960,8.33,81700,81570.59
2025-08-19 11:54:00,ATM+1,PUT,180.95,180.95,174.7,177,80240,903700,8.91,81700,81570.59
2025-08-19 11:54:00,ATM+2,CALL,30.6,32.85,30.5,32.3,587340,3568180,8.93,81800,81570.59
2025-08-19 11:54:00,ATM+2,PUT,262.55,262.55,253.95,256.9,35540,378220,9.66,81800,81570.59
2025-08-19 11:54:00,ATM+3,CALL,19.4,20.8,19.3,20.35,479240,2196840,9.6,81900,81570.59
2025-08-19 11:54:00,ATM+3,PUT,346.45,347.55,342,344.5,7680,129540,10.46,81900,81570.59
2025-08-19 11:54:00,ATM+4,CALL,12.7,13.9,12.65,13.45,462760,4974160,10.35,82000,81570.59
2025-08-19 11:54:00,ATM+4,PUT,442.95,442.95,434.35,437,8340,258280,11.36,82000,81570.59
2025-08-19 11:54:00,ATM+5,CALL,8.45,9.1,8.45,8.95,167580,1631980,11.05,82100,81570.59
2025-08-19 11:54:00,ATM+5,PUT,538.3,538.3,530.2,531.85,740,32380,12.22,82100,81570.59
2025-08-19 11:54:00,ATM+6,CALL,5.8,6.25,5.8,6.15,110000,1582220,10.48,82200,81570.59
2025-08-19 11:54:00,ATM+6,PUT,638.1,638.1,628.45,630.9,500,26540,13.73,82200,81570.59
2025-08-19 11:54:00,ATM+7,CALL,4.45,4.7,4.4,4.5,79860,1454840,16.2,82300,81570.59
2025-08-19 11:54:00,ATM+7,PUT,728.85,732.45,728.25,732.45,340,12040,15.82,82300,81570.59
2025-08-19 11:54:00,ATM+8,CALL,3.45,3.65,3.45,3.55,43060,994600,17.91,82400,81570.59
2025-08-19 11:54:00,ATM+8,PUT,828.25,832.7,828.25,828.25,60,6900,18.57,82400,81570.59
2025-08-19 11:54:00,ATM+9,CALL,2.9,3.05,2.9,2.9,106260,2354240,19.5,82500,81570.59
2025-08-19 11:54:00,ATM+9,PUT,928.5,929.45,926.85,926.85,220,11900,21.02,82500,81570.59
2025-08-19 11:54:00,ATM+10,CALL,2.65,2.75,2.6,2.7,35140,1037060,21.24,82600,81570.59
2025-08-19 11:54:00,ATM+10,PUT,1025,1025,1023.55,1023.55,60,3880,22.68,82600,81570.59
2025-08-19 11:55:00,ATM-10,CALL,980,980,972.75,979.5,120,89080,17.18,80600,81562.53
2025-08-19 11:55:00,ATM-10,PUT,4.25,4.6,4.25,4.55,40500,1011520,16.42,80600,81562.53
2025-08-19 11:55:00,ATM-9,CALL,881,881,872.05,877.95,240,66940,14.91,80700,81562.53
2025-08-19 11:55:00,ATM-9,PUT,4.65,5,4.65,4.9,42020,1381680,15.17,80700,81562.53
2025-08-19 11:55:00,ATM-8,CALL,785,785,778.25,778.5,260,54000,13.73,80800,81562.53
2025-08-19 11:55:00,ATM-8,PUT,5.25,5.5,5.25,5.4,59300,1231040,13.94,80800,81562.53
2025-08-19 11:55:00,ATM-7,CALL,683.6,683.6,677.45,679.5,700,74620,12.65,80900,81562.53
2025-08-19 11:55:00,ATM-7,PUT,6.1,6.5,6.1,6.35,48160,1269640,12.8,80900,81562.53
2025-08-19 11:55:00,ATM-6,CALL,584,588,575.45,581.65,9820,260660,11.8,81000,81562.53
2025-08-19 11:55:00,ATM-6,PUT,7.85,8.2,7.8,8.05,151820,4594720,11.8,81000,81562.53
2025-08-19 11:55:00,ATM-5,CALL,486.15,489.6,479.05,482.7,8900,126900,10.42,81100,81562.53
2025-08-19 11:55:00,ATM-5,PUT,9.95,10.45,9.85,10.2,164260,2050720,10.7,81100,81562.53
2025-08-19 11:55:00,ATM-4,CALL,391,393.95,382.95,387.5,33620,262280,9.65,81200,81562.53
2025-08-19 11:55:00,ATM-4,PUT,14.2,14.6,14,14.3,259860,3469260,9.74,81200,81562.53
2025-08-19 11:55:00,ATM-3,CALL,297.95,300.8,289.35,294,98260,782500,8.7,81300,81562.53
2025-08-19 11:55:00,ATM-3,PUT,21.25,21.75,20.8,21.4,322300,4649620,8.86,81300,81562.53
2025-08-19 11:55:00,ATM-2,CALL,211,214.25,205,208.4,206700,2083760,8.12,81400,81562.53
2025-08-19 11:55:00,ATM-2,PUT,35.5,36.3,34.7,35.4,461200,6256740,8.2,81400,81562.53
2025-08-19 11:55:00,ATM-1,CALL,139.2,142,132.75,136.35,616100,4361020,7.87,81500,81562.53
2025-08-19 11:55:00,ATM-1,PUT,62.2,63.4,60.7,62.15,607780,6273960,7.82,81500,81562.53
2025-08-19 11:55:00,ATM,CALL,86.85,88.8,81.6,84.55,952560,4450060,8.03,81600,81562.53
2025-08-19 11:55:00,ATM,PUT,109.6,112.55,107.65,110.6,291240,2048840,8.02,81600,81562.53
2025-08-19 11:55:00,ATM+1,CALL,52.9,53.8,48.75,50.6,826900,3663960,8.39,81700,81562.53
2025-08-19 11:55:00,ATM+1,PUT,177.1,180.6,174,178.4,99920,903700,8.52,81700,81562.53
2025-08-19 11:55:00,ATM+2,CALL,32.5,33,29.5,31,600880,3568180,8.98,81800,81562.53
2025-08-19 11:55:00,ATM+2,PUT,256.5,261.3,253.4,259.15,31840,378220,9.19,81800,81562.53
2025-08-19 11:55:00,ATM+3,CALL,20.4,20.85,18.5,19.55,460340,2196840,9.65,81900,81562.53
2025-08-19 11:55:00,ATM+3,PUT,343,349.6,341.55,347.55,6800,129540,9.91,81900,81562.53
2025-08-19 11:55:00,ATM+4,CALL,13.5,13.85,12.4,13.05,500360,4974160,10.43,82000,81562.53
2025-08-19 11:55:00,ATM+4,PUT,437.3,444,434.5,440,13860,258280,10.56,82000,81562.53
2025-08-19 11:55:00,ATM+5,CALL,8.9,9.1,8.15,8.55,205860,1631980,11.09,82100,81562.53
2025-08-19 11:55:00,ATM+5,PUT,531,540.4,528.8,534.3,3520,32380,10.65,82100,81562.53
2025-08-19 11:55:00,ATM+6,CALL,6.15,6.3,5.6,5.9,193520,1582220,10.48,82200,81562.53
2025-08-19 11:55:00,ATM+6,PUT,626.7,635.55,626.7,635.55,120,26540,13.78,82200,81562.53
2025-08-19 11:55:00,ATM+7,CALL,4.55,4.65,4.25,4.55,103020,1454840,16.4,82300,81562.53
2025-08-19 11:55:00,ATM+7,PUT,724,735.3,724,735.3,240,12040,16.5,82300,81562.53
2025-08-19 11:55:00,ATM+8,CALL,3.55,3.6,3.35,3.55,46820,994600,18.09,82400,81562.53
2025-08-19 11:55:00,ATM+8,PUT,828.25,828.25,828.25,828.25,0,6900,11.01,82400,81562.53
2025-08-19 11:55:00,ATM+9,CALL,2.9,2.95,2.85,2.95,86920,2354240,19.71,82500,81562.53
2025-08-19 11:55:00,ATM+9,PUT,926.05,926.05,926.05,926.05,20,11900,0,82500,81562.53
2025-08-19 11:55:00,ATM+10,CALL,2.7,2.7,2.6,2.65,22660,1037060,21.36,82600,81562.53
2025-08-19 11:55:00,ATM+10,PUT,1023.55,1023.55,1023.55,1023.55,0,3880,0,82600,81562.53
2025-08-19 11:56:00,ATM-10,CALL,982.5,991.45,981.45,981.45,160,89080,0,80600,81582.62
2025-08-19 11:56:00,ATM-10,PUT,4.6,4.6,4.45,4.6,28920,1011520,16.75,80600,81582.62
2025-08-19 11:56:00,ATM-9,CALL,880.8,890,880.5,885.4,1100,66940,0,80700,81582.62
2025-08-19 11:56:00,ATM-9,PUT,4.95,5,4.75,5,61460,1381680,15.53,80700,81582.62
2025-08-19 11:56:00,ATM-8,CALL,779,794.65,779,785,1980,54000,0,80800,81582.62
2025-08-19 11:56:00,ATM-8,PUT,5.45,5.5,5.3,5.45,64340,1231040,14.27,80800,81582.62
2025-08-19 11:56:00,ATM-7,CALL,677.45,693.5,676.95,689.55,1440,74620,0,80900,81582.62
2025-08-19 11:56:00,ATM-7,PUT,6.4,6.45,6.15,6.4,56680,1269640,13.15,80900,81582.62
2025-08-19 11:56:00,ATM-6,CALL,579.45,596.4,579,588.95,13200,260660,0,81000,81582.62
2025-08-19 11:56:00,ATM-6,PUT,8.05,8.1,7.7,8,146380,4594720,12.12,81000,81582.62
2025-08-19 11:56:00,ATM-5,CALL,481.6,498,480.8,490.05,13460,126900,0,81100,81582.62
2025-08-19 11:56:00,ATM-5,PUT,10.35,10.35,9.55,9.9,190020,2050720,10.97,81100,81582.62
2025-08-19 11:56:00,ATM-4,CALL,385.35,403.8,385.35,394.25,53120,262280,5.46,81200,81582.62
2025-08-19 11:56:00,ATM-4,PUT,14.4,14.55,13.2,13.8,345640,3469260,10.02,81200,81582.62
2025-08-19 11:56:00,ATM-3,CALL,293.75,309.15,293.75,300.65,151720,782500,6.75,81300,81582.62
2025-08-19 11:56:00,ATM-3,PUT,21.45,21.45,19.3,20.25,495240,4649620,9.13,81300,81582.62
2025-08-19 11:56:00,ATM-2,CALL,207.3,221.2,206.4,214.75,296920,2083760,7.04,81400,81582.62
2025-08-19 11:56:00,ATM-2,PUT,35.65,35.65,31,33.75,667740,6256740,8.52,81400,81582.62
2025-08-19 11:56:00,ATM-1,CALL,135.3,147.15,135.2,141,834040,4361020,7.13,81500,81582.62
2025-08-19 11:56:00,ATM-1,PUT,62.35,62.35,55.45,59.35,1049740,6273960,8.23,81500,81582.62
2025-08-19 11:56:00,ATM,CALL,83.25,92,83.25,87.8,1329960,4450060,7.52,81600,81582.62
2025-08-19 11:56:00,ATM,PUT,111.05,111.05,100.75,106.45,591640,2048840,8.55,81600,81582.62
2025-08-19 11:56:00,ATM+1,CALL,50.1,56,50.1,52.95,995400,3663960,8.02,81700,81582.62
2025-08-19 11:56:00,ATM+1,PUT,178.9,178.9,165,172.9,193480,903700,9.26,81700,81582.62
2025-08-19 11:56:00,ATM+2,CALL,30.3,33.8,30.3,32.45,689180,3568180,8.67,81800,81582.62
2025-08-19 11:56:00,ATM+2,PUT,259.15,259.15,243.5,251.9,52600,378220,10.1,81800,81582.62
2025-08-19 11:56:00,ATM+3,CALL,19.35,21.5,19.35,20.4,548980,2196840,9.37,81900,81582.62
2025-08-19 11:56:00,ATM+3,PUT,346.85,347.5,331,341.15,16220,129540,11.32,81900,81582.62
2025-08-19 11:56:00,ATM+4,CALL,12.85,14.15,12.8,13.55,628180,4974160,10.16,82000,81582.62
2025-08-19 11:56:00,ATM+4,PUT,441.2,441.2,420.5,434.4,17740,258280,12.61,82000,81582.62
2025-08-19 11:56:00,ATM+5,CALL,8.5,9.35,8.45,8.85,249140,1631980,10.84,82100,81582.62
2025-08-19 11:56:00,ATM+5,PUT,535.5,536.25,520.8,530.1,2000,32380,13.95,82100,81582.62
2025-08-19 11:56:00,ATM+6,CALL,5.85,6.35,5.85,6,206720,1582220,10.28,82200,81582.62
2025-08-19 11:56:00,ATM+6,PUT,632.85,633.65,615.2,620,1880,26540,13.81,82200,81582.62
2025-08-19 11:56:00,ATM+7,CALL,4.45,4.75,4.35,4.5,153920,1454840,15.97,82300,81582.62
2025-08-19 11:56:00,ATM+7,PUT,732.9,732.9,718.1,721.35,580,12040,15.86,82300,81582.62
2025-08-19 11:56:00,ATM+8,CALL,3.5,3.7,3.45,3.55,65540,994600,17.71,82400,81582.62
2025-08-19 11:56:00,ATM+8,PUT,820,820,819.6,819.6,360,6900,17.09,82400,81582.62
2025-08-19 11:56:00,ATM+9,CALL,2.9,3.05,2.9,2.95,62200,2354240,19.34,82500,81582.62
2025-08-19 11:56:00,ATM+9,PUT,927.7,927.7,918.25,921.75,780,11900,19.32,82500,81582.62
2025-08-19 11:56:00,ATM+10,CALL,2.65,2.75,2.65,2.65,10100,1037060,21,82600,81582.62
2025-08-19 11:56:00,ATM+10,PUT,1023.55,1023.55,1023.55,1023.55,0,3880,21.47,82600,81582.62
2025-08-19 11:57:00,ATM-10,CALL,982.35,982.8,978.85,978.85,100,88740,0,80600,81576.36
2025-08-19 11:57:00,ATM-10,PUT,4.65,4.75,4.45,4.45,23820,1002320,16.58,80600,81576.36
2025-08-19 11:57:00,ATM-9,CALL,885.95,886,879.85,879.85,280,67060,0,80700,81576.36
2025-08-19 11:57:00,ATM-9,PUT,5,5.1,4.85,4.9,33440,1394940,15.4,80700,81576.36
2025-08-19 11:57:00,ATM-8,CALL,785.5,787.2,781.35,781.35,380,54320,0,80800,81576.36
2025-08-19 11:57:00,ATM-8,PUT,5.5,5.6,5.4,5.4,37060,1245100,14.17,80800,81576.36
2025-08-19 11:57:00,ATM-7,CALL,688.7,688.7,680.05,680.05,540,74360,0,80900,81576.36
2025-08-19 11:57:00,ATM-7,PUT,6.3,6.55,6.3,6.4,76740,1295060,13.05,80900,81576.36
2025-08-19 11:57:00,ATM-6,CALL,591.2,591.2,582,582,15980,258200,0,81000,81576.36
2025-08-19 11:57:00,ATM-6,PUT,8,8.15,7.85,8.05,92620,4596840,12.04,81000,81576.36
2025-08-19 11:57:00,ATM-5,CALL,491.85,492.6,484.95,486.2,10660,125680,0,81100,81576.36
2025-08-19 11:57:00,ATM-5,PUT,9.8,10.15,9.75,10.1,104420,2071380,10.92,81100,81576.36
2025-08-19 11:57:00,ATM-4,CALL,395.85,396.15,388.4,389.8,28300,256600,6.78,81200,81576.36
2025-08-19 11:57:00,ATM-4,PUT,13.65,14.15,13.5,14.1,177840,3472280,9.98,81200,81576.36
2025-08-19 11:57:00,ATM-3,CALL,301.55,303.3,295.05,295.05,77720,791100,6.8,81300,81576.36
2025-08-19 11:57:00,ATM-3,PUT,20.2,21.05,20,20.95,311680,4701740,9.1,81300,81576.36
2025-08-19 11:57:00,ATM-2,CALL,214.95,216.6,208.8,210.6,171140,2057780,7.16,81400,81576.36
2025-08-19 11:57:00,ATM-2,PUT,33.3,35.1,33.2,34.8,419220,6190160,8.5,81400,81576.36
2025-08-19 11:57:00,ATM-1,CALL,141.65,143.1,136.5,137.4,543600,4310000,7.19,81500,81576.36
2025-08-19 11:57:00,ATM-1,PUT,58.95,61.85,58.7,61.4,791100,6371740,8.21,81500,81576.36
2025-08-19 11:57:00,ATM,CALL,87.9,89.4,84,84.65,868220,4571260,7.52,81600,81576.36
2025-08-19 11:57:00,ATM,PUT,106,109.25,105,108.6,332680,2114700,8.46,81600,81576.36
2025-08-19 11:57:00,ATM+1,CALL,53.2,54.2,50.2,50.5,773820,3909380,7.99,81700,81576.36
2025-08-19 11:57:00,ATM+1,PUT,171.9,175.9,170.55,175.3,127280,932140,9.12,81700,81576.36
2025-08-19 11:57:00,ATM+2,CALL,32.85,33.2,30.25,30.45,553840,3647960,8.6,81800,81576.36
2025-08-19 11:57:00,ATM+2,PUT,251.2,256.45,250,255.4,33700,385300,9.98,81800,81576.36
2025-08-19 11:57:00,ATM+3,CALL,20.45,20.8,18.8,19.15,530640,2278720,9.32,81900,81576.36
2025-08-19 11:57:00,ATM+3,PUT,338.8,345.35,338.5,345.35,12880,133220,11.22,81900,81576.36
2025-08-19 11:57:00,ATM+4,CALL,13.5,13.65,12.35,12.55,467300,5010180,10.09,82000,81576.36
2025-08-19 11:57:00,ATM+4,PUT,431.7,439.3,431,438.1,11180,261800,12.37,82000,81576.36
2025-08-19 11:57:00,ATM+5,CALL,8.95,8.95,8.1,8.2,249660,1644920,10.77,82100,81576.36
2025-08-19 11:57:00,ATM+5,PUT,526.45,529.25,525.3,529.25,300,32620,12.79,82100,81576.36
2025-08-19 11:57:00,ATM+6,CALL,5.95,6.1,5.5,5.65,143460,1585400,10.2,82200,81576.36
2025-08-19 11:57:00,ATM+6,PUT,624.8,630,624.15,630,520,26120,14.76,82200,81576.36
2025-08-19 11:57:00,ATM+7,CALL,4.55,4.55,4.2,4.25,116200,1427640,16.05,82300,81576.36
2025-08-19 11:57:00,ATM+7,PUT,726.5,727.1,725.65,726.85,140,12260,15.79,82300,81576.36
2025-08-19 11:57:00,ATM+8,CALL,3.6,3.6,3.35,3.4,45120,996600,17.78,82400,81576.36
2025-08-19 11:57:00,ATM+8,PUT,824.95,824.95,822.25,822.25,40,6920,18.5,82400,81576.36
2025-08-19 11:57:00,ATM+9,CALL,3,3,2.85,2.9,51600,2365060,19.43,82500,81576.36
2025-08-19 11:57:00,ATM+9,PUT,922.65,928.45,922.65,926.05,500,12060,19.9,82500,81576.36
2025-08-19 11:57:00,ATM+10,CALL,2.65,2.7,2.6,2.65,21240,1036620,21.13,82600,81576.36
2025-08-19 11:57:00,ATM+10,PUT,1023.55,1023.55,1023.55,1023.55,0,3860,23.16,82600,81576.36
2025-08-19 11:58:00,ATM-10,CALL,971.25,979.25,968.6,979.25,80,88740,0,80600,81577.5
2025-08-19 11:58:00,ATM-10,PUT,4.45,4.65,4.45,4.5,58200,1002320,16.64,80600,81577.5
2025-08-19 11:58:00,ATM-9,CALL,877.65,877.65,866.05,872.65,300,67060,0,80700,81577.5
2025-08-19 11:58:00,ATM-9,PUT,4.9,5.05,4.8,4.85,37880,1394940,15.4,80700,81577.5
2025-08-19 11:58:00,ATM-8,CALL,783.55,783.55,770.4,773.85,360,54320,0,80800,81577.5
2025-08-19 11:58:00,ATM-8,PUT,5.4,5.6,5.35,5.45,44140,1245100,14.22,80800,81577.5
2025-08-19 11:58:00,ATM-7,CALL,683.3,684.65,669.9,673.85,2020,74360,0,80900,81577.5
2025-08-19 11:58:00,ATM-7,PUT,6.35,6.6,6.35,6.45,74920,1295060,13.11,80900,81577.5
2025-08-19 11:58:00,ATM-6,CALL,582.1,587.65,570.6,575.45,14040,258200,0,81000,81577.5
2025-08-19 11:58:00,ATM-6,PUT,7.95,8.3,7.95,8.15,172700,4596840,12.1,81000,81577.5
2025-08-19 11:58:00,ATM-5,CALL,485.55,488.2,473.2,479,17980,125680,0,81100,81577.5
2025-08-19 11:58:00,ATM-5,PUT,10.1,10.45,10,10.4,122620,2071380,11.03,81100,81577.5
2025-08-19 11:58:00,ATM-4,CALL,388.15,393.1,376.95,384.1,29400,256600,0,81200,81577.5
2025-08-19 11:58:00,ATM-4,PUT,14,14.6,13.95,14.5,347140,3472280,10.09,81200,81577.5
2025-08-19 11:58:00,ATM-3,CALL,297.45,299.55,284.75,291.1,107480,791100,5.38,81300,81577.5
2025-08-19 11:58:00,ATM-3,PUT,20.95,22.2,20.7,22,478440,4701740,9.27,81300,81577.5
2025-08-19 11:58:00,ATM-2,CALL,210.15,213.45,199.6,205.8,303840,2057780,6.44,81400,81577.5
2025-08-19 11:58:00,ATM-2,PUT,34.75,37.15,34.25,36.75,647540,6190160,8.74,81400,81577.5
2025-08-19 11:58:00,ATM-1,CALL,138.65,140.9,128.5,134.25,832600,4310000,6.84,81500,81577.5
2025-08-19 11:58:00,ATM-1,PUT,61.3,65.95,60.6,65.15,1257680,6371740,8.59,81500,81577.5
2025-08-19 11:58:00,ATM,CALL,84.25,87.05,78.15,82.4,1542240,4571260,7.29,81600,81577.5
2025-08-19 11:58:00,ATM,PUT,108.15,114.8,106.75,113.05,557520,2114700,8.9,81600,81577.5
2025-08-19 11:58:00,ATM+1,CALL,51,52.2,45.95,48.65,1253000,3909380,7.79,81700,81577.5
2025-08-19 11:58:00,ATM+1,PUT,175.9,183.1,173.05,179.85,135960,932140,9.6,81700,81577.5
2025-08-19 11:58:00,ATM+2,CALL,30.3,31.75,27.4,29.25,1070860,3647960,8.44,81800,81577.5
2025-08-19 11:58:00,ATM+2,PUT,254.55,264.8,253.55,260.55,44900,385300,10.62,81800,81577.5
2025-08-19 11:58:00,ATM+3,CALL,19.45,19.75,17,18.15,764400,2278720,9.15,81900,81577.5
2025-08-19 11:58:00,ATM+3,PUT,343.2,354.4,341.8,349.9,15800,133220,11.89,81900,81577.5
2025-08-19 11:58:00,ATM+4,CALL,12.5,12.9,11.15,11.85,803340,5010180,9.93,82000,81577.5
2025-08-19 11:58:00,ATM+4,PUT,437.3,448.2,433.85,442.95,17480,261800,13.22,82000,81577.5
2025-08-19 11:58:00,ATM+5,CALL,8.4,8.5,7.4,7.85,279200,1644920,10.29,82100,81577.5
2025-08-19 11:58:00,ATM+5,PUT,532.3,545.6,532.3,541.45,1640,32620,15.07,82100,81577.5
2025-08-19 11:58:00,ATM+6,CALL,5.55,5.8,5.1,5.4,209840,1585400,10.1,82200,81577.5
2025-08-19 11:58:00,ATM+6,PUT,632.4,635.95,632.4,635,260,26120,15.95,82200,81577.5
2025-08-19 11:58:00,ATM+7,CALL,4.3,4.4,3.9,4.15,175840,1427640,10.81,82300,81577.5
2025-08-19 11:58:00,ATM+7,PUT,726.85,734.45,725,734.45,160,12260,17.7,82300,81577.5
2025-08-19 11:58:00,ATM+8,CALL,3.4,3.45,3.15,3.3,113240,996600,17.72,82400,81577.5
2025-08-19 11:58:00,ATM+8,PUT,838.7,838.7,838.7,838.7,20,6920,20.36,82400,81577.5
2025-08-19 11:58:00,ATM+9,CALL,2.9,2.9,2.7,2.75,102880,2365060,19.32,82500,81577.5
2025-08-19 11:58:00,ATM+9,PUT,931.3,931.35,930,930,180,12060,20.25,82500,81577.5
2025-08-19 11:58:00,ATM+10,CALL,2.6,2.65,2.45,2.55,52140,1036620,21.04,82600,81577.5
2025-08-19 11:58:00,ATM+10,PUT,1036,1036,1036,1036,20,3860,23.39,82600,81577.5
2025-08-19 11:59:00,ATM-10,CALL,971.85,971.85,960.7,965.9,140,88740,0,80600,81571.01
2025-08-19 11:59:00,ATM-10,PUT,4.55,4.6,4.5,4.55,28860,1002320,16.59,80600,81571.01
2025-08-19 11:59:00,ATM-9,CALL,871.75,874.45,861.2,869.3,660,67060,0,80700,81571.01
2025-08-19 11:59:00,ATM-9,PUT,4.9,5,4.9,4.95,33120,1394940,15.37,80700,81571.01
2025-08-19 11:59:00,ATM-8,CALL,770,777.3,765.15,765.15,260,54320,0,80800,81571.01
2025-08-19 11:59:00,ATM-8,PUT,5.4,5.65,5.4,5.55,44720,1245100,14.18,80800,81571.01
2025-08-19 11:59:00,ATM-7,CALL,674.75,676.85,662,672.8,1040,74360,0,80900,81571.01
2025-08-19 11:59:00,ATM-7,PUT,6.45,6.75,6.4,6.5,71580,1295060,13.04,80900,81571.01
2025-08-19 11:59:00,ATM-6,CALL,575.85,582.8,563,574.3,17980,258200,0,81000,81571.01
2025-08-19 11:59:00,ATM-6,PUT,8.2,8.55,8.15,8.3,293100,4596840,12.05,81000,81571.01
2025-08-19 11:59:00,ATM-5,CALL,478.8,483.95,466,475.35,16080,125680,0,81100,81571.01
2025-08-19 11:59:00,ATM-5,PUT,10.4,10.85,10.2,10.6,188180,2071380,10.97,81100,81571.01
2025-08-19 11:59:00,ATM-4,CALL,382.45,388.35,370.25,381.3,35240,256600,0,81200,81571.01
2025-08-19 11:59:00,ATM-4,PUT,14.5,15.25,14.2,14.8,362900,3472280,10.02,81200,81571.01
2025-08-19 11:59:00,ATM-3,CALL,290.25,295.6,277.8,288.8,132640,791100,6.52,81300,81571.01
2025-08-19 11:59:00,ATM-3,PUT,22,23.05,21.35,22.35,494800,4701740,9.19,81300,81571.01
2025-08-19 11:59:00,ATM-2,CALL,205.5,209.25,194.25,202.9,259180,2057780,6.76,81400,81571.01
2025-08-19 11:59:00,ATM-2,PUT,36.5,38.55,35.25,37.1,558380,6190160,8.61,81400,81571.01
2025-08-19 11:59:00,ATM-1,CALL,134.15,137.7,124.85,132.45,845840,4310000,7.07,81500,81571.01
2025-08-19 11:59:00,ATM-1,PUT,65,68.45,62.65,65.45,1160280,6371740,8.41,81500,81571.01
2025-08-19 11:59:00,ATM,CALL,81.9,84.4,74.65,80.1,1482080,4571260,7.36,81600,81571.01
2025-08-19 11:59:00,ATM,PUT,112.15,117.95,109.75,114,503900,2114700,8.69,81600,81571.01
