datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-05-15 15:03:00,ATM-8,PUT,86.4,93.35,84.9,93.35,1130,20590,16.763787,72200,72960.79
2024-05-15 15:03:00,ATM-7,CALL,878.7,878.7,878.7,878.7,20,3270,20.559382,72300,72960.79
2024-05-15 15:03:00,ATM-7,PUT,100.3,110,98.35,109.9,1370,25190,16.514298,72300,72960.79
2024-05-15 15:03:00,ATM-6,CALL,811.2,811.2,811.2,811.2,20,2420,20.790017,72400,72960.79
2024-05-15 15:03:00,ATM-6,PUT,118.75,129.85,114.35,128.9,780,20490,16.253211,72400,72960.79
2024-05-15 15:03:00,ATM-5,CALL,756.35,756.35,720.35,720.35,100,31080,19.638211,72500,72960.79
2024-05-15 15:03:00,ATM-5,PUT,138,151.85,135.5,151.85,3200,65840,16.046759,72500,72960.79
2024-05-15 15:03:00,ATM-4,CALL,678.2,681.05,649.9,651.1,980,11870,19.48293,72600,72960.79
2024-05-15 15:03:00,ATM-4,PUT,161.95,177.65,159.4,177.65,990,21680,15.810711,72600,72960.79
2024-05-15 15:03:00,ATM-3,CALL,614.75,614.75,577.95,580.5,350,11910,19.102794,72700,72960.79
2024-05-15 15:03:00,ATM-3,PUT,189.9,207.55,188.2,206.15,2110,33700,15.525143,72700,72960.79
2024-05-15 15:03:00,ATM-2,CALL,538.55,545.25,511.95,512,1160,17250,18.667586,72800,72960.79
2024-05-15 15:03:00,ATM-2,PUT,221.1,240.85,217.1,240,2660,31370,15.305041,72800,72960.79
2024-05-15 15:03:00,ATM-1,CALL,472.9,480,450,453.4,2770,38180,18.529468,72900,72960.79
2024-05-15 15:03:00,ATM-1,PUT,256.95,278.05,252,278.05,2440,41370,15.075468,72900,72960.79
2024-05-15 15:03:00,ATM,CALL,412.85,422.05,393.2,394,14140,93920,18.174892,73000,72960.79
2024-05-15 15:03:00,ATM,PUT,298.75,321.6,290.65,320.85,10510,90550,14.848856,73000,72960.79
2024-05-15 15:03:00,ATM+1,CALL,358.5,363.7,338.55,340.3,6560,40800,17.897975,73100,72960.79
2024-05-15 15:03:00,ATM+1,PUT,340.9,367,336.75,365.6,4970,23540,14.483484,73100,72960.79
2024-05-15 15:03:00,ATM+2,CALL,305.9,313.25,289.3,291.95,5610,55250,17.675825,73200,72960.79
2024-05-15 15:03:00,ATM+2,PUT,390.4,419.4,386,416.85,2980,29340,14.177354,73200,72960.79
2024-05-15 15:03:00,ATM+3,CALL,261.7,266.7,245.25,248.45,4840,42900,17.482974,73300,72960.79
2024-05-15 15:03:00,ATM+3,PUT,446.35,474,439.5,473.35,1090,14940,13.863151,73300,72960.79
2024-05-15 15:03:00,ATM+4,CALL,222.05,225.7,209,210.3,1820,33170,17.346497,73400,72960.79
2024-05-15 15:03:00,ATM+4,PUT,506.05,530.35,500,530.35,110,8900,13.279793,73400,72960.79
2024-05-15 15:03:00,ATM+5,CALL,187,190.9,175.85,176.65,5950,66020,17.232357,73500,72960.79
2024-05-15 15:03:00,ATM+5,PUT,568.2,603.3,565.7,603.3,1960,39350,13.255618,73500,72960.79
2024-05-15 15:03:00,ATM+6,CALL,156.5,158.3,147,147.55,2610,28520,17.15475,73600,72960.79
2024-05-15 15:03:00,ATM+6,PUT,635.95,655,635.95,655,120,1540,11.476898,73600,72960.79
2024-05-15 15:03:00,ATM+7,CALL,129.15,130.9,121.15,121.8,5850,47530,17.060062,73700,72960.79
2024-05-15 15:03:00,ATM+7,PUT,724.7,724.7,724.7,724.7,10,2320,10.042214,73700,72960.79
2024-05-15 15:03:00,ATM+8,CALL,107.05,109.5,101.2,102.45,3970,24320,17.161105,73800,72960.79
2024-05-15 15:03:00,ATM+8,PUT,803.05,803.05,803.05,803.05,10,500,7.702569,73800,72960.79
2024-05-15 15:03:00,ATM+9,CALL,88.95,89.95,83.6,84.25,3230,48930,17.152692,73900,72960.79
2024-05-15 15:03:00,ATM+9,PUT,860.3,860.3,860.3,860.3,0,690,8.689605,73900,72960.79
2024-05-15 15:03:00,ATM+10,CALL,73.85,75,69,69.2,4120,106850,17.182566,74000,72960.79
2024-05-15 15:03:00,ATM+10,PUT,964,981,964,981,140,37710,0,74000,72960.79
2024-05-15 15:04:00,ATM-10,CALL,1194.8,1194.8,1194.8,1194.8,0,23740,22.01377,71900,72942.08
2024-05-15 15:04:00,ATM-10,PUT,58.2,60.15,57.2,58.8,970,18160,17.508524,71900,72942.08
2024-05-15 15:04:00,ATM-9,CALL,1049.75,1049.75,1049.75,1049.75,0,3740,21.747506,72000,72942.08
2024-05-15 15:04:00,ATM-9,PUT,69.65,71,68.15,69,7700,90060,17.214906,72000,72942.08
2024-05-15 15:04:00,ATM-8,CALL,1032.8,1032.8,1032.45,1032.45,60,3740,21.583172,72100,72942.08
2024-05-15 15:04:00,ATM-8,PUT,80.85,82.75,79.3,81.85,880,18710,16.989774,72100,72942.08
2024-05-15 15:04:00,ATM-7,CALL,960,960,949.9,949.9,50,5900,21.198239,72200,72942.08
2024-05-15 15:04:00,ATM-7,PUT,95.1,97.75,93.3,94.55,1920,20590,16.608004,72200,72942.08
2024-05-15 15:04:00,ATM-6,CALL,868.45,868.45,868.3,868.3,50,3270,20.751974,72300,72942.08
2024-05-15 15:04:00,ATM-6,PUT,111.25,114.15,110.3,114.1,2360,25190,16.525358,72300,72942.08
2024-05-15 15:04:00,ATM-5,CALL,799,799,786.4,786.4,70,2420,20.173852,72400,72942.08
2024-05-15 15:04:00,ATM-5,PUT,129.7,134.35,129.55,132.1,2740,20490,16.172029,72400,72942.08
2024-05-15 15:04:00,ATM-4,CALL,730,730,711.1,716.95,200,31080,20.120997,72500,72942.08
2024-05-15 15:04:00,ATM-4,PUT,152.8,157.4,150,154.7,6940,65840,15.916311,72500,72942.08
2024-05-15 15:04:00,ATM-3,CALL,651.3,656.45,635,642.4,1060,11870,19.655646,72600,72942.08
2024-05-15 15:04:00,ATM-3,PUT,178.5,183.6,176.35,178.25,4680,21680,15.535458,72600,72942.08
2024-05-15 15:04:00,ATM-2,CALL,579.95,590.25,564.5,570.45,320,11910,19.175343,72700,72942.08
2024-05-15 15:04:00,ATM-2,PUT,208.35,214.6,204,209.25,5720,33700,15.347348,72700,72942.08
2024-05-15 15:04:00,ATM-1,CALL,509.2,519.95,497.3,505.35,2720,17250,18.866887,72800,72942.08
2024-05-15 15:04:00,ATM-1,PUT,242,249.95,238.1,245.25,5440,31370,15.195808,72800,72942.08
2024-05-15 15:04:00,ATM,CALL,449.9,460.45,438,445.65,3470,38180,18.641422,72900,72942.08
2024-05-15 15:04:00,ATM,PUT,279.35,288.5,274.55,284.2,12010,41370,14.969585,72900,72942.08
2024-05-15 15:04:00,ATM+1,CALL,390.25,403.15,381.3,386.85,24300,93920,18.279708,73000,72942.08
2024-05-15 15:04:00,ATM+1,PUT,321.5,332,316,323,27310,90550,14.516445,73000,72942.08
2024-05-15 15:04:00,ATM+2,CALL,336.4,347.5,327.6,331.4,6120,40800,17.886246,73100,72942.08
2024-05-15 15:04:00,ATM+2,PUT,367.95,378.85,360.3,369,9540,23540,14.161517,73100,72942.08
2024-05-15 15:04:00,ATM+3,CALL,290.25,296.9,280.95,284.3,7550,55250,17.68615,73200,72942.08
2024-05-15 15:04:00,ATM+3,PUT,419.8,430.9,414.1,426.25,7420,29340,14.087671,73200,72942.08
2024-05-15 15:04:00,ATM+4,CALL,244.95,254.55,237.95,244.7,3680,42900,17.645788,73300,72942.08
2024-05-15 15:04:00,ATM+4,PUT,477.6,489.1,469,477.35,3860,14940,13.446296,73300,72942.08
2024-05-15 15:04:00,ATM+5,CALL,209.7,216.2,201.5,206.35,2070,33170,17.467533,73400,72942.08
2024-05-15 15:04:00,ATM+5,PUT,535.95,550,526.35,550,1130,8900,13.624526,73400,72942.08
2024-05-15 15:04:00,ATM+6,CALL,176.95,182.85,170,173.5,7190,66020,17.363768,73500,72942.08
2024-05-15 15:04:00,ATM+6,PUT,608,620.8,600.05,613.4,3780,39350,13.013361,73500,72942.08
2024-05-15 15:04:00,ATM+7,CALL,147.4,152.4,141.25,143.5,1530,28520,17.204266,73600,72942.08
2024-05-15 15:04:00,ATM+7,PUT,674.95,674.95,672.1,672.1,30,1540,11.590311,73600,72942.08
2024-05-15 15:04:00,ATM+8,CALL,120.3,125.85,117,117,2120,47530,17.026868,73700,72942.08
2024-05-15 15:04:00,ATM+8,PUT,752.05,766.7,752.05,764.25,140,2320,12.156465,73700,72942.08
2024-05-15 15:04:00,ATM+9,CALL,102.6,106.2,98.7,100.75,6140,24320,17.29604,73800,72942.08
2024-05-15 15:04:00,ATM+9,PUT,823.2,823.2,823.2,823.2,10,500,8.226698,73800,72942.08
2024-05-15 15:04:00,ATM+10,CALL,84.35,86.5,81,82.9,2730,48930,17.288075,73900,72942.08
2024-05-15 15:04:00,ATM+10,PUT,981,981,981,981,0,37710,0,73900,72942.08
2024-05-15 15:05:00,ATM-10,CALL,1194.8,1194.8,1194.8,1194.8,0,23740,22.01377,71900,72949.71
2024-05-15 15:05:00,ATM-10,PUT,57.6,57.95,55.15,56.05,690,18160,17.346078,71900,72949.71
2024-05-15 15:05:00,ATM-9,CALL,1049.75,1049.75,1049.75,1049.75,0,3740,21.747506,72000,72949.71
2024-05-15 15:05:00,ATM-9,PUT,67.6,68.35,64.6,67.45,2590,90060,17.179602,72000,72949.71
2024-05-15 15:05:00,ATM-8,CALL,1058.55,1058.55,1058.55,1058.55,30,3740,22.823219,72100,72949.71
2024-05-15 15:05:00,ATM-8,PUT,79,79.55,75.35,78.2,2050,18710,16.813541,72100,72949.71
2024-05-15 15:05:00,ATM-7,CALL,970.45,970.45,970.45,970.45,30,5900,22.066015,72200,72949.71
2024-05-15 15:05:00,ATM-7,PUT,92.3,94.35,90.1,91.9,1720,20590,16.527518,72200,72949.71
2024-05-15 15:05:00,ATM-6,CALL,889.1,889.1,889.1,889.1,30,3270,21.603609,72300,72949.71
2024-05-15 15:05:00,ATM-6,PUT,109.8,111.6,104.45,107.55,4640,25190,16.220883,72300,72949.71
2024-05-15 15:05:00,ATM-5,CALL,804.1,807.3,804.1,807.3,40,2420,21.006003,72400,72949.71
2024-05-15 15:05:00,ATM-5,PUT,127.6,130.8,122.25,126.6,3790,20490,15.964298,72400,72949.71
2024-05-15 15:05:00,ATM-4,CALL,725,727,724.75,727,70,31080,20.376024,72500,72949.71
2024-05-15 15:05:00,ATM-4,PUT,149.65,153.1,143.95,149.9,6010,65840,15.775078,72500,72949.71
2024-05-15 15:05:00,ATM-3,CALL,644.85,660.3,644.85,652.5,260,11870,19.916139,72600,72949.71
2024-05-15 15:05:00,ATM-3,PUT,174.75,178.9,169.1,173.9,3730,21680,15.439713,72600,72949.71
2024-05-15 15:05:00,ATM-2,CALL,583.2,587,578.5,581.75,240,11910,19.498379,72700,72949.71
2024-05-15 15:05:00,ATM-2,PUT,206.1,207.95,196.85,203.85,5110,33700,15.220272,72700,72949.71
2024-05-15 15:05:00,ATM-1,CALL,515.05,519.1,509.15,510.3,1640,17250,18.897001,72800,72949.71
2024-05-15 15:05:00,ATM-1,PUT,238.2,242.45,229.25,237.9,6390,31370,14.996834,72800,72949.71
2024-05-15 15:05:00,ATM,CALL,453.75,460,447.55,447.55,3070,38180,18.543037,72900,72949.71
2024-05-15 15:05:00,ATM,PUT,281.65,281.65,266.2,274.25,8200,41370,14.670544,72900,72949.71
2024-05-15 15:05:00,ATM+1,CALL,390,402.65,389.25,391,14290,93920,18.29965,73000,72949.71
2024-05-15 15:05:00,ATM+1,PUT,324.05,324.05,307.65,318.95,13650,90550,14.509454,73000,72949.71
2024-05-15 15:05:00,ATM+2,CALL,334.35,346.9,334.35,339.65,6890,40800,18.111343,73100,72949.71
2024-05-15 15:05:00,ATM+2,PUT,366.9,369.95,352.9,361.6,7080,23540,14.016493,73100,72949.71
2024-05-15 15:05:00,ATM+3,CALL,286.8,297.9,286.8,290,4740,55250,17.809356,73200,72949.71
2024-05-15 15:05:00,ATM+3,PUT,423.3,423.3,405.9,415,5500,29340,13.772583,73200,72949.71
2024-05-15 15:05:00,ATM+4,CALL,247.05,253.65,244.85,246.55,1240,42900,17.600176,73300,72949.71
2024-05-15 15:05:00,ATM+4,PUT,470,474.6,462.9,472.85,5910,14940,13.476801,73300,72949.71
2024-05-15 15:05:00,ATM+5,CALL,207.55,215.05,207.25,211,2030,33170,17.576993,73400,72949.71
2024-05-15 15:05:00,ATM+5,PUT,536.45,537.6,524.9,532.05,570,8900,12.947841,73400,72949.71
2024-05-15 15:05:00,ATM+6,CALL,174.6,181,174.6,175.6,2250,66020,17.358658,73500,72949.71
2024-05-15 15:05:00,ATM+6,PUT,605.4,605.4,597.35,598.3,180,39350,12.455454,73500,72949.71
2024-05-15 15:05:00,ATM+7,CALL,144.85,151.15,144.85,147,1670,28520,17.294255,73600,72949.71
2024-05-15 15:05:00,ATM+7,PUT,675.9,675.9,657.7,661.2,50,1540,11.253525,73600,72949.71
2024-05-15 15:05:00,ATM+8,CALL,122.95,122.95,120.75,121.55,2080,47530,17.205001,73700,72949.71
2024-05-15 15:05:00,ATM+8,PUT,740,740,740,740,70,2320,10.586606,73700,72949.71
2024-05-15 15:05:00,ATM+9,CALL,102.55,104.9,101.25,101.9,2220,24320,17.276198,73800,72949.71
2024-05-15 15:05:00,ATM+9,PUT,823.2,823.2,823.2,823.2,0,500,8.226698,73800,72949.71
2024-05-15 15:05:00,ATM+10,CALL,84.8,86.55,82.55,83.35,980,48930,17.230231,73900,72949.71
2024-05-15 15:05:00,ATM+10,PUT,981,981,981,981,0,37710,0,73900,72949.71
2024-05-15 15:06:00,ATM-10,CALL,1194.8,1194.8,1194.8,1194.8,0,23740,22.01377,71900,72926.35
2024-05-15 15:06:00,ATM-10,PUT,57.4,61.45,56.85,60.45,1810,18210,17.485015,71900,72926.35
2024-05-15 15:06:00,ATM-9,CALL,1117.55,1117.55,1117.55,1117.55,10,22800,22.826847,72000,72926.35
2024-05-15 15:06:00,ATM-9,PUT,68.65,72,68.65,70.2,2960,90390,17.133276,72000,72926.35
2024-05-15 15:06:00,ATM-8,CALL,1058.55,1058.55,1058.55,1058.55,0,3740,22.823219,72100,72926.35
2024-05-15 15:06:00,ATM-8,PUT,78.1,83.7,78.1,82.15,800,19770,16.823637,72100,72926.35
2024-05-15 15:06:00,ATM-7,CALL,941.2,946.35,941.2,946.35,30,5950,21.687252,72200,72926.35
2024-05-15 15:06:00,ATM-7,PUT,92.55,98.15,92.55,97,850,20270,16.575026,72200,72926.35
2024-05-15 15:06:00,ATM-6,CALL,859.95,868.4,859.95,868.4,40,3290,21.398114,72300,72926.35
2024-05-15 15:06:00,ATM-6,PUT,107.95,115.45,107.95,113.15,3450,24040,16.25558,72300,72926.35
2024-05-15 15:06:00,ATM-5,CALL,791.9,791.9,791.9,791.9,30,2480,21.057123,72400,72926.35
2024-05-15 15:06:00,ATM-5,PUT,129.65,137.3,129.65,131.6,3450,20490,15.919204,72400,72926.35
2024-05-15 15:06:00,ATM-4,CALL,704.6,714.45,704.6,711.8,390,31190,20.403653,72500,72926.35
2024-05-15 15:06:00,ATM-4,PUT,148.65,158.7,148.65,155.6,4210,64010,15.725329,72500,72926.35
2024-05-15 15:06:00,ATM-3,CALL,645.4,645.4,631.3,643.8,340,10890,20.226757,72600,72926.35
2024-05-15 15:06:00,ATM-3,PUT,174.3,184.9,174.3,180.35,2070,21170,15.385883,72600,72926.35
2024-05-15 15:06:00,ATM-2,CALL,575.9,575.9,560.2,565.4,470,11880,19.398025,72700,72926.35
2024-05-15 15:06:00,ATM-2,PUT,203.8,214.8,203.3,212.05,3430,34180,15.205952,72700,72926.35
2024-05-15 15:06:00,ATM-1,CALL,509.3,509.3,494.6,507.8,1450,17630,19.409891,72800,72926.35
2024-05-15 15:06:00,ATM-1,PUT,237.45,251.55,237.35,245,7870,30460,14.880904,72800,72926.35
2024-05-15 15:06:00,ATM,CALL,453,453,435.1,445,2650,37430,19.006466,72900,72926.35
2024-05-15 15:06:00,ATM,PUT,273.9,289.2,273.65,284.55,9410,41440,14.653591,72900,72926.35
2024-05-15 15:06:00,ATM+1,CALL,394.6,395.15,379.8,386.7,10630,97900,18.63803,73000,72926.35
2024-05-15 15:06:00,ATM+1,PUT,316.1,332,316.1,326.9,17210,91920,14.329487,73000,72926.35
2024-05-15 15:06:00,ATM+2,CALL,340,341.6,326.3,337.2,4220,41010,18.494341,73100,72926.35
2024-05-15 15:06:00,ATM+2,PUT,361.7,378.85,361.25,373.8,3530,23000,13.975596,73100,72926.35
2024-05-15 15:06:00,ATM+3,CALL,292.45,292.45,279.6,286.6,3560,54190,18.108392,73200,72926.35
2024-05-15 15:06:00,ATM+3,PUT,413.6,434,413.6,424,3160,28810,13.514764,73200,72926.35
2024-05-15 15:06:00,ATM+4,CALL,249.1,249.1,237.6,243.6,1350,42570,17.883285,73300,72926.35
2024-05-15 15:06:00,ATM+4,PUT,471.75,492.5,471.75,482.95,2240,17070,13.196578,73300,72926.35
2024-05-15 15:06:00,ATM+5,CALL,206.8,207.5,200.45,205.55,1100,33710,17.697991,73400,72926.35
2024-05-15 15:06:00,ATM+5,PUT,533.15,554.35,533.15,544.65,400,8910,12.708868,73400,72926.35
2024-05-15 15:06:00,ATM+6,CALL,176.7,176.7,168.8,174.2,4250,64660,17.654888,73500,72926.35
2024-05-15 15:06:00,ATM+6,PUT,603.75,620.65,602.85,613.2,1690,38460,12.250716,73500,72926.35
2024-05-15 15:06:00,ATM+7,CALL,145.65,145.65,141.05,144.3,7480,29880,17.487343,73600,72926.35
2024-05-15 15:06:00,ATM+7,PUT,695.45,695.45,683.25,683.25,30,1460,11.436851,73600,72926.35
2024-05-15 15:06:00,ATM+8,CALL,122.05,122.05,116.35,120.9,2150,51480,17.491182,73700,72926.35
2024-05-15 15:06:00,ATM+8,PUT,759.3,770,759.3,770,30,2320,11.471096,73700,72926.35
2024-05-15 15:06:00,ATM+9,CALL,101.5,101.5,97.55,100.85,2550,29860,17.513916,73800,72926.35
2024-05-15 15:06:00,ATM+9,PUT,823.2,823.2,823.2,823.2,0,500,8.226698,73800,72926.35
2024-05-15 15:06:00,ATM+10,CALL,83.5,83.5,80.2,83.1,3260,48740,17.502631,73900,72926.35
2024-05-15 15:06:00,ATM+10,PUT,981,981,981,981,0,37710,0,73900,72926.35
2024-05-15 15:07:00,ATM-10,CALL,1138.4,1138.4,1138.4,1138.4,10,22800,21.996474,72000,72968.68
2024-05-15 15:07:00,ATM-10,PUT,70.85,70.85,64.5,65.95,2770,90390,17.280337,72000,72968.68
2024-05-15 15:07:00,ATM-9,CALL,1117.55,1117.55,1117.55,1117.55,0,22800,22.826847,72100,72968.68
2024-05-15 15:07:00,ATM-9,PUT,81.45,81.95,75.4,76.25,1110,19770,16.900901,72100,72968.68
2024-05-15 15:07:00,ATM-8,CALL,967.05,967.05,967.05,967.05,20,5950,21.029207,72200,72968.68
2024-05-15 15:07:00,ATM-8,PUT,95.7,95.95,88.5,89.25,900,20270,16.590934,72200,72968.68
2024-05-15 15:07:00,ATM-7,CALL,946.35,946.35,946.35,946.35,0,5950,21.687252,72300,72968.68
2024-05-15 15:07:00,ATM-7,PUT,112.3,112.3,104.35,104.35,410,24040,16.277233,72300,72968.68
2024-05-15 15:07:00,ATM-6,CALL,798,798,798,798,30,2480,19.789181,72400,72968.68
2024-05-15 15:07:00,ATM-6,PUT,131.6,131.75,121.15,122.35,1430,20490,15.989374,72400,72968.68
2024-05-15 15:07:00,ATM-5,CALL,732.9,740,732.9,740,180,31190,20.391585,72500,72968.68
2024-05-15 15:07:00,ATM-5,PUT,153.7,154,142.3,144.8,2170,64010,15.788815,72500,72968.68
2024-05-15 15:07:00,ATM-4,CALL,648.45,666.3,648.45,666.3,100,10890,19.999613,72600,72968.68
2024-05-15 15:07:00,ATM-4,PUT,179.25,179.35,166.45,169.25,1130,21170,15.513057,72600,72968.68
2024-05-15 15:07:00,ATM-3,CALL,580.5,594,578.45,592.2,430,11880,19.44761,72700,72968.68
2024-05-15 15:07:00,ATM-3,PUT,210.15,210.15,196.9,197.4,910,34180,15.240151,72700,72968.68
2024-05-15 15:07:00,ATM-2,CALL,513.3,529.2,510.6,523.45,1530,17630,19.005766,72800,72968.68
2024-05-15 15:07:00,ATM-2,PUT,243.2,243.5,228.6,231.95,2290,30460,15.080628,72800,72968.68
2024-05-15 15:07:00,ATM-1,CALL,450,468.8,450,461.95,2060,37430,18.7416,72900,72968.68
2024-05-15 15:07:00,ATM-1,PUT,283.8,283.8,262.35,268,3650,41440,14.780065,72900,72968.68
2024-05-15 15:07:00,ATM,CALL,388.7,408.15,388.7,401.55,8500,97900,18.353614,73000,72968.68
2024-05-15 15:07:00,ATM,PUT,327,327,303.2,304.3,9930,91920,14.273359,73000,72968.68
2024-05-15 15:07:00,ATM+1,CALL,338.8,353,338.3,350,4910,41010,18.191752,73100,72968.68
2024-05-15 15:07:00,ATM+1,PUT,371.25,371.25,348.25,352.7,3720,23000,14.092343,73100,72968.68
2024-05-15 15:07:00,ATM+2,CALL,291,303.8,290.3,298,2700,54190,17.817089,73200,72968.68
2024-05-15 15:07:00,ATM+2,PUT,424.5,424.5,399.2,403.2,2590,28810,13.75986,73200,72968.68
2024-05-15 15:07:00,ATM+3,CALL,248.7,257.7,248.6,255.3,560,42570,17.681864,73300,72968.68
2024-05-15 15:07:00,ATM+3,PUT,476.65,476.65,456.75,459.6,160,17070,13.441482,73300,72968.68
2024-05-15 15:07:00,ATM+4,CALL,208.95,217.7,208.95,215.85,1630,33710,17.503197,73400,72968.68
2024-05-15 15:07:00,ATM+4,PUT,525.65,525.65,517.3,517.3,160,8910,12.885811,73400,72968.68
2024-05-15 15:07:00,ATM+5,CALL,176.4,183.8,176.4,182.05,2470,64660,17.404584,73500,72968.68
2024-05-15 15:07:00,ATM+5,PUT,607.85,607.85,582.9,587,1160,38460,12.653699,73500,72968.68
2024-05-15 15:07:00,ATM+6,CALL,146.95,152.85,146.5,149.25,710,29880,17.145665,73600,72968.68
2024-05-15 15:07:00,ATM+6,PUT,613.2,613.2,613.2,613.2,0,38460,12.250716,73600,72968.68
2024-05-15 15:07:00,ATM+7,CALL,122.15,126.1,121.95,123.85,1370,51480,17.087055,73700,72968.68
2024-05-15 15:07:00,ATM+7,PUT,722.35,722.35,722.35,722.35,10,2320,10.509454,73700,72968.68
2024-05-15 15:07:00,ATM+8,CALL,101.1,105,101.1,103.85,1370,29860,17.162037,73800,72968.68
2024-05-15 15:07:00,ATM+8,PUT,770,770,770,770,0,2320,11.471096,73800,72968.68
2024-05-15 15:07:00,ATM+9,CALL,83.85,86.65,83.25,85.85,4800,48740,17.183075,73900,72968.68
2024-05-15 15:07:00,ATM+9,PUT,823.2,823.2,823.2,823.2,0,500,8.226698,73900,72968.68
2024-05-15 15:07:00,ATM+10,CALL,67.55,71,67.55,69,3820,105950,17.086244,74000,72968.68
2024-05-15 15:07:00,ATM+10,PUT,971.65,971.65,971.65,971.65,20,37660,0,74000,72968.68
2024-05-15 15:08:00,ATM-10,CALL,1138.4,1138.4,1138.4,1138.4,0,22800,21.996474,72000,72990.74
2024-05-15 15:08:00,ATM-10,PUT,67.45,68.2,63.05,63.35,2380,90390,17.316122,72000,72990.74
2024-05-15 15:08:00,ATM-9,CALL,1117.55,1117.55,1117.55,1117.55,0,22800,22.826847,72100,72990.74
2024-05-15 15:08:00,ATM-9,PUT,77.1,80.05,73.25,73.35,1010,19770,16.944079,72100,72990.74
2024-05-15 15:08:00,ATM-8,CALL,990,990,990,990,10,5950,21.397697,72200,72990.74
2024-05-15 15:08:00,ATM-8,PUT,92.3,92.3,86,86,1330,20270,16.642326,72200,72990.74
2024-05-15 15:08:00,ATM-7,CALL,946.35,946.35,946.35,946.35,0,5950,21.687252,72300,72990.74
2024-05-15 15:08:00,ATM-7,PUT,107.95,107.95,101.2,101.2,280,24040,16.369224,72300,72990.74
2024-05-15 15:08:00,ATM-6,CALL,798,798,798,798,0,2480,19.789181,72400,72990.74
2024-05-15 15:08:00,ATM-6,PUT,126,127.25,118.55,118.55,340,20490,16.075267,72400,72990.74
2024-05-15 15:08:00,ATM-5,CALL,725.45,740,725.45,740,90,31190,19.605809,72500,72990.74
2024-05-15 15:08:00,ATM-5,PUT,147.35,149.2,139.45,139.45,590,64010,15.824552,72500,72990.74
2024-05-15 15:08:00,ATM-4,CALL,655.55,670.3,653.8,670.3,60,10890,19.479382,72600,72990.74
2024-05-15 15:08:00,ATM-4,PUT,171.2,175.95,162.3,162.45,850,21170,15.513329,72600,72990.74
2024-05-15 15:08:00,ATM-3,CALL,586.05,593.95,582.15,593.95,50,11880,18.867692,72700,72990.74
2024-05-15 15:08:00,ATM-3,PUT,201.2,204.7,189.9,191.3,1520,34180,15.320551,72700,72990.74
2024-05-15 15:08:00,ATM-2,CALL,518.15,529.2,514.6,529.2,860,17630,18.667155,72800,72990.74
2024-05-15 15:08:00,ATM-2,PUT,234.45,238.4,220.85,220.85,5010,30460,14.964465,72800,72990.74
2024-05-15 15:08:00,ATM-1,CALL,460,466.45,452,465,2070,37430,18.321657,72900,72990.74
2024-05-15 15:08:00,ATM-1,PUT,269.7,275.2,256.5,256.95,3150,41440,14.717584,72900,72990.74
2024-05-15 15:08:00,ATM,CALL,401.8,404.95,391.8,403.2,17740,97900,17.91231,73000,72990.74
2024-05-15 15:08:00,ATM,PUT,311.35,315.7,297.05,298.45,6740,91920,14.502466,73000,72990.74
2024-05-15 15:08:00,ATM+1,CALL,344,350.7,339.9,349,2550,41010,17.668268,73100,72990.74
2024-05-15 15:08:00,ATM+1,PUT,356.25,360.9,341.95,342.75,2390,23000,14.184974,73100,72990.74
2024-05-15 15:08:00,ATM+2,CALL,296.75,300,290.75,298.1,3270,54190,17.381511,73200,72990.74
2024-05-15 15:08:00,ATM+2,PUT,407.15,412.2,390.8,390.8,3530,28810,13.794252,73200,72990.74
2024-05-15 15:08:00,ATM+3,CALL,251.65,255.75,249.05,255.15,1060,42570,17.267,73300,72990.74
2024-05-15 15:08:00,ATM+3,PUT,464.05,464.05,450,452.05,260,17070,13.775022,73300,72990.74
2024-05-15 15:08:00,ATM+4,CALL,212.6,216.35,208.8,215.6,540,33710,17.112568,73400,72990.74
2024-05-15 15:08:00,ATM+4,PUT,530.55,530.55,506.05,506.05,110,8910,13.114086,73400,72990.74
2024-05-15 15:08:00,ATM+5,CALL,178.75,181.5,175,181.4,2030,64660,17.018477,73500,72990.74
2024-05-15 15:08:00,ATM+5,PUT,592,592.25,571.2,571.2,1520,38460,12.705558,73500,72990.74
2024-05-15 15:08:00,ATM+6,CALL,148.95,150.1,145.85,149.9,810,29880,16.854482,73600,72990.74
2024-05-15 15:08:00,ATM+6,PUT,664.15,664.15,664.15,664.15,20,1460,13.684083,73600,72990.74
2024-05-15 15:08:00,ATM+7,CALL,122.75,124.15,119.65,124.15,270,51480,16.798544,73700,72990.74
2024-05-15 15:08:00,ATM+7,PUT,722.35,722.35,722.35,722.35,0,2320,10.509454,73700,72990.74
2024-05-15 15:08:00,ATM+8,CALL,102.25,103.15,99.6,103.15,1620,29860,16.827631,73800,72990.74
2024-05-15 15:08:00,ATM+8,PUT,770,770,770,770,0,2320,11.471096,73800,72990.74
2024-05-15 15:08:00,ATM+9,CALL,83.9,85.35,82.5,84.5,1040,48740,16.813884,73900,72990.74
2024-05-15 15:08:00,ATM+9,PUT,823.2,823.2,823.2,823.2,0,500,8.226698,73900,72990.74
2024-05-15 15:08:00,ATM+10,CALL,68,69.55,66.8,69.55,1380,105950,16.873623,74000,72990.74
2024-05-15 15:08:00,ATM+10,PUT,964.15,964.15,964.15,964.15,10,37660,0,74000,72990.74
