datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-05-16 12:47:00,ATM-3,PUT,124.35,124.35,124.35,124.35,0,0,10.866353,62000,62263.53
2023-05-16 12:47:00,ATM-2,PUT,141.35,141.35,141.35,141.35,0,0,10.670022,62000,62191.05
2023-05-16 12:47:00,ATM-1,CALL,303.4,303.4,303.4,303.4,0,0,10.425507,62100,62170.04
2023-05-16 12:47:00,ATM-1,PUT,169,169,169,169,0,0,10.262033,62100,62170.04
2023-05-16 12:47:00,ATM,CALL,241.6,241.6,241.6,241.6,0,0,9.593302,62200,62170.04
2023-05-16 12:47:00,ATM,PUT,217.4,217.4,217.4,217.4,0,0,10.925585,62200,62170.04
2023-05-16 12:47:00,ATM+1,CALL,207,207,207,207,0,0,9.788144,62300,62210.95
2023-05-16 12:47:00,ATM+1,PUT,250,250,250,250,0,0,10.098343,62300,62210.95
2023-05-16 12:47:00,ATM+2,CALL,158.1,158.1,158.1,158.1,0,0,9.869979,62400,62170.04
2023-05-16 12:47:00,ATM+2,PUT,367.75,367.75,367.75,367.75,0,0,11.587116,62400,62170.04
2023-05-16 12:47:00,ATM+3,CALL,123.15,123.15,123.15,123.15,0,0,10.019494,62500,62185.89
2023-05-16 12:47:00,ATM+3,PUT,416.6,416.6,416.6,416.6,0,0,11.53078,62500,62184.98
2023-05-16 12:47:00,ATM+4,CALL,94.5,94.5,94.5,94.5,0,0,9.830461,62600,62201.1
2023-05-16 12:47:00,ATM+5,CALL,71.65,71.65,71.65,71.65,0,0,9.975329,62800,62276.93
2023-05-16 12:47:00,ATM+6,CALL,54.15,54.15,54.15,54.15,0,0,9.73105,62800,62219.81
2023-05-16 12:47:00,ATM+7,CALL,32,32,32,32,0,0,9.700633,63000,62263.53
2023-05-16 12:47:00,ATM+8,CALL,26,26,26,26,0,0,10.220163,63000,62168.04
2023-05-16 12:48:00,ATM-9,PUT,40.25,40.25,40.25,40.25,0,0,12.871557,61500,62360.18
2023-05-16 12:48:00,ATM-8,PUT,45.25,45.25,45.25,45.25,0,0,12.574008,61500,62282.13
2023-05-16 12:48:00,ATM-7,PUT,50.75,50.75,50.75,50.75,0,0,12.142357,61500,62187.36
2023-05-16 12:48:00,ATM-6,PUT,61.65,61.65,61.65,61.65,0,0,11.890423,61600,62204.11
2023-05-16 12:48:00,ATM-5,PUT,62.95,62.95,62.95,62.95,0,0,10.849612,61700,62202.58
2023-05-16 12:48:00,ATM-4,PUT,106.3,106.3,106.3,106.3,0,0,11.722608,61800,62191.01
2023-05-16 12:48:00,ATM-3,PUT,124.35,124.35,124.35,124.35,0,0,10.866353,62000,62263.53
2023-05-16 12:48:00,ATM-2,PUT,141.35,141.35,141.35,141.35,0,0,10.670022,62000,62191.05
2023-05-16 12:48:00,ATM-1,CALL,303.4,303.4,303.4,303.4,0,0,10.425507,62100,62184.26
2023-05-16 12:48:00,ATM-1,PUT,169,169,169,169,0,0,10.262033,62100,62184.26
2023-05-16 12:48:00,ATM,CALL,241.6,241.6,241.6,241.6,0,0,9.593302,62200,62184.26
2023-05-16 12:48:00,ATM,PUT,217.4,217.4,217.4,217.4,0,0,10.925585,62200,62184.26
2023-05-16 12:48:00,ATM+1,CALL,207,207,207,207,0,0,9.788144,62300,62210.95
2023-05-16 12:48:00,ATM+1,PUT,250,250,250,250,0,0,10.098343,62300,62210.95
2023-05-16 12:48:00,ATM+2,CALL,158.1,158.1,158.1,158.1,0,0,9.869979,62400,62184.26
2023-05-16 12:48:00,ATM+2,PUT,367.75,367.75,367.75,367.75,0,0,11.587116,62400,62184.26
2023-05-16 12:48:00,ATM+3,CALL,123.15,123.15,123.15,123.15,0,0,10.019494,62500,62185.89
2023-05-16 12:48:00,ATM+3,PUT,416.6,416.6,416.6,416.6,0,0,11.53078,62500,62184.98
2023-05-16 12:48:00,ATM+4,CALL,94.5,94.5,94.5,94.5,0,0,9.830461,62600,62201.1
2023-05-16 12:48:00,ATM+5,CALL,71.65,71.65,71.65,71.65,0,0,9.975329,62800,62276.93
2023-05-16 12:48:00,ATM+6,CALL,54.15,54.15,54.15,54.15,0,0,9.73105,62800,62219.81
2023-05-16 12:48:00,ATM+7,CALL,32,32,32,32,0,0,9.700633,63000,62263.53
2023-05-16 12:48:00,ATM+8,CALL,26,26,26,26,0,0,10.220163,63000,62168.04
2023-05-16 12:49:00,ATM-9,PUT,40.25,40.25,40.25,40.25,0,0,12.871557,61500,62360.18
2023-05-16 12:49:00,ATM-8,PUT,45.25,45.25,45.25,45.25,0,0,12.574008,61500,62282.13
2023-05-16 12:49:00,ATM-7,PUT,45.9,45.9,45.9,45.9,10,0,11.864502,61500,62196.8
2023-05-16 12:49:00,ATM-6,PUT,61.65,61.65,61.65,61.65,0,0,11.890423,61600,62204.11
2023-05-16 12:49:00,ATM-5,PUT,62.95,62.95,62.95,62.95,0,0,10.849612,61700,62202.58
2023-05-16 12:49:00,ATM-4,PUT,106.3,106.3,106.3,106.3,0,0,11.722608,61800,62191.01
2023-05-16 12:49:00,ATM-3,PUT,124.35,124.35,124.35,124.35,0,0,10.866353,62000,62263.53
2023-05-16 12:49:00,ATM-2,PUT,141.35,141.35,141.35,141.35,0,0,10.670022,62000,62191.05
2023-05-16 12:49:00,ATM-1,CALL,303.4,303.4,303.4,303.4,0,0,10.425507,62100,62196.8
2023-05-16 12:49:00,ATM-1,PUT,169,169,169,169,0,0,10.262033,62100,62196.8
2023-05-16 12:49:00,ATM,CALL,241.6,241.6,241.6,241.6,0,0,9.593302,62200,62196.8
2023-05-16 12:49:00,ATM,PUT,217.4,217.4,217.4,217.4,0,0,10.925585,62200,62196.8
2023-05-16 12:49:00,ATM+1,CALL,207.6,207.6,207.6,207.6,10,0,10.113208,62300,62196.8
2023-05-16 12:49:00,ATM+1,PUT,249.8,249.8,249.8,249.8,10,0,9.766811,62300,62196.8
2023-05-16 12:49:00,ATM+2,CALL,158.1,158.1,158.1,158.1,0,0,9.869979,62400,62196.8
2023-05-16 12:49:00,ATM+2,PUT,367.75,367.75,367.75,367.75,0,0,11.587116,62400,62196.8
2023-05-16 12:49:00,ATM+3,CALL,123.15,123.15,123.15,123.15,0,0,10.019494,62500,62185.89
2023-05-16 12:49:00,ATM+3,PUT,416.6,416.6,416.6,416.6,0,0,11.53078,62500,62184.98
2023-05-16 12:49:00,ATM+4,CALL,94.5,94.5,94.5,94.5,0,0,9.830461,62600,62201.1
2023-05-16 12:49:00,ATM+5,CALL,71.65,71.65,71.65,71.65,0,0,9.975329,62800,62276.93
2023-05-16 12:49:00,ATM+6,CALL,54.15,54.15,54.15,54.15,0,0,9.73105,62800,62219.81
2023-05-16 12:49:00,ATM+7,CALL,32,32,32,32,0,0,9.700633,63000,62263.53
2023-05-16 12:49:00,ATM+8,CALL,26,26,26,26,0,0,10.220163,63000,62168.04
2023-05-16 12:50:00,ATM-9,PUT,40.25,40.25,40.25,40.25,0,0,12.871557,61500,62360.18
2023-05-16 12:50:00,ATM-8,PUT,45.25,45.25,45.25,45.25,0,0,12.574008,61500,62282.13
2023-05-16 12:50:00,ATM-7,PUT,45.9,45.9,45.9,45.9,0,0,11.864502,61500,62196.8
2023-05-16 12:50:00,ATM-6,PUT,61.65,61.65,61.65,61.65,0,0,11.890423,61600,62204.11
2023-05-16 12:50:00,ATM-5,PUT,62.95,62.95,62.95,62.95,0,0,10.849612,61700,62202.58
2023-05-16 12:50:00,ATM-4,PUT,106.3,106.3,106.3,106.3,0,0,11.722608,61800,62191.01
2023-05-16 12:50:00,ATM-3,PUT,124.35,124.35,124.35,124.35,0,0,10.866353,62000,62263.53
2023-05-16 12:50:00,ATM-2,PUT,141.35,141.35,141.35,141.35,0,0,10.670022,62000,62191.05
2023-05-16 12:50:00,ATM-1,CALL,303.4,303.4,303.4,303.4,0,0,10.425507,62100,62180.73
2023-05-16 12:50:00,ATM-1,PUT,169,169,169,169,0,0,10.262033,62100,62180.73
2023-05-16 12:50:00,ATM,CALL,241.6,241.6,241.6,241.6,0,0,9.593302,62200,62180.73
2023-05-16 12:50:00,ATM,PUT,217.4,217.4,217.4,217.4,0,0,10.925585,62200,62180.73
2023-05-16 12:50:00,ATM+1,CALL,207.6,207.6,207.6,207.6,0,0,10.113208,62300,62196.8
2023-05-16 12:50:00,ATM+1,PUT,249.8,249.8,249.8,249.8,0,0,9.766811,62300,62196.8
2023-05-16 12:50:00,ATM+2,CALL,158.1,158.1,158.1,158.1,0,0,9.869979,62400,62180.73
2023-05-16 12:50:00,ATM+2,PUT,367.75,367.75,367.75,367.75,0,0,11.587116,62400,62180.73
2023-05-16 12:50:00,ATM+3,CALL,123.15,123.15,123.15,123.15,0,0,10.019494,62500,62185.89
2023-05-16 12:50:00,ATM+3,PUT,416.6,416.6,416.6,416.6,0,0,11.53078,62500,62184.98
2023-05-16 12:50:00,ATM+4,CALL,94.5,94.5,94.5,94.5,0,0,9.830461,62600,62201.1
2023-05-16 12:50:00,ATM+5,CALL,71.65,71.65,71.65,71.65,0,0,9.975329,62800,62276.93
2023-05-16 12:50:00,ATM+6,CALL,54.15,54.15,54.15,54.15,0,0,9.73105,62800,62219.81
2023-05-16 12:50:00,ATM+7,CALL,32,32,32,32,0,0,9.700633,63000,62263.53
2023-05-16 12:50:00,ATM+8,CALL,26,26,26,26,0,0,10.220163,63000,62168.04
2023-05-16 12:51:00,ATM-9,PUT,40.25,40.25,40.25,40.25,0,0,12.871557,61500,62360.18
2023-05-16 12:51:00,ATM-8,PUT,45.25,45.25,45.25,45.25,0,0,12.574008,61500,62282.13
2023-05-16 12:51:00,ATM-7,PUT,45.9,45.9,45.9,45.9,0,0,11.864502,61500,62196.8
2023-05-16 12:51:00,ATM-6,PUT,61.65,61.65,61.65,61.65,0,0,11.890423,61600,62204.11
2023-05-16 12:51:00,ATM-5,PUT,62.95,62.95,62.95,62.95,0,0,10.849612,61700,62202.58
2023-05-16 12:51:00,ATM-4,PUT,106.3,106.3,106.3,106.3,0,0,11.722608,61800,62191.01
2023-05-16 12:51:00,ATM-3,PUT,124.35,124.35,124.35,124.35,0,0,10.866353,62000,62263.53
2023-05-16 12:51:00,ATM-2,PUT,141.35,141.35,141.35,141.35,0,0,10.670022,62000,62191.05
2023-05-16 12:51:00,ATM-1,CALL,303.4,303.4,303.4,303.4,0,0,10.425507,62100,62179.12
2023-05-16 12:51:00,ATM-1,PUT,169,169,169,169,0,0,10.262033,62100,62179.12
2023-05-16 12:51:00,ATM,CALL,241.6,241.6,241.6,241.6,0,0,9.593302,62200,62179.12
2023-05-16 12:51:00,ATM,PUT,217.4,217.4,217.4,217.4,0,0,10.925585,62200,62179.12
2023-05-16 12:51:00,ATM+1,CALL,207.6,207.6,207.6,207.6,0,0,10.113208,62300,62196.8
2023-05-16 12:51:00,ATM+1,PUT,249.8,249.8,249.8,249.8,0,0,9.766811,62300,62196.8
2023-05-16 12:51:00,ATM+2,CALL,158.1,158.1,158.1,158.1,0,0,9.869979,62400,62179.12
2023-05-16 12:51:00,ATM+2,PUT,367.75,367.75,367.75,367.75,0,0,11.587116,62400,62179.12
2023-05-16 12:51:00,ATM+3,CALL,123.15,123.15,123.15,123.15,0,0,10.019494,62500,62185.89
2023-05-16 12:51:00,ATM+3,PUT,416.6,416.6,416.6,416.6,0,0,11.53078,62500,62184.98
2023-05-16 12:51:00,ATM+4,CALL,94.5,94.5,94.5,94.5,0,0,9.830461,62600,62201.1
2023-05-16 12:51:00,ATM+5,CALL,71.65,71.65,71.65,71.65,0,0,9.975329,62800,62276.93
2023-05-16 12:51:00,ATM+6,CALL,54.15,54.15,54.15,54.15,0,0,9.73105,62800,62219.81
2023-05-16 12:51:00,ATM+7,CALL,32,32,32,32,0,0,9.700633,63000,62263.53
2023-05-16 12:51:00,ATM+8,CALL,26,26,26,26,0,0,10.220163,63000,62168.04
2023-05-16 12:52:00,ATM-9,PUT,40.25,40.25,40.25,40.25,0,0,12.871557,61500,62360.18
2023-05-16 12:52:00,ATM-8,PUT,45.25,45.25,45.25,45.25,0,0,12.574008,61500,62282.13
2023-05-16 12:52:00,ATM-7,PUT,45.9,45.9,45.9,45.9,0,0,11.864502,61500,62196.8
2023-05-16 12:52:00,ATM-6,PUT,61.65,61.65,61.65,61.65,0,0,11.890423,61600,62204.11
2023-05-16 12:52:00,ATM-5,PUT,62.95,62.95,62.95,62.95,0,0,10.849612,61700,62202.58
2023-05-16 12:52:00,ATM-4,PUT,106.3,106.3,106.3,106.3,0,0,11.722608,61800,62191.01
2023-05-16 12:52:00,ATM-3,PUT,124.35,124.35,124.35,124.35,0,0,10.866353,62000,62263.53
2023-05-16 12:52:00,ATM-2,PUT,141.35,141.35,141.35,141.35,0,0,10.670022,62000,62191.05
2023-05-16 12:52:00,ATM-1,CALL,303.4,303.4,303.4,303.4,0,0,10.425507,62100,62160.38
2023-05-16 12:52:00,ATM-1,PUT,169,169,169,169,0,0,10.262033,62100,62160.38
2023-05-16 12:52:00,ATM,CALL,241.6,241.6,241.6,241.6,0,0,9.593302,62200,62160.38
2023-05-16 12:52:00,ATM,PUT,217.4,217.4,217.4,217.4,0,0,10.925585,62200,62160.38
2023-05-16 12:52:00,ATM+1,CALL,207.6,207.6,207.6,207.6,0,0,10.113208,62300,62196.8
2023-05-16 12:52:00,ATM+1,PUT,249.8,249.8,249.8,249.8,0,0,9.766811,62300,62196.8
2023-05-16 12:52:00,ATM+2,CALL,158.1,158.1,158.1,158.1,0,0,9.869979,62400,62160.38
2023-05-16 12:52:00,ATM+2,PUT,367.75,367.75,367.75,367.75,0,0,11.587116,62400,62160.38
2023-05-16 12:52:00,ATM+3,CALL,123.15,123.15,123.15,123.15,0,0,10.019494,62500,62185.89
2023-05-16 12:52:00,ATM+3,PUT,416.6,416.6,416.6,416.6,0,0,11.53078,62500,62184.98
2023-05-16 12:52:00,ATM+4,CALL,94.5,94.5,94.5,94.5,0,0,9.830461,62600,62201.1
2023-05-16 12:52:00,ATM+5,CALL,71.65,71.65,71.65,71.65,0,0,9.975329,62800,62276.93
2023-05-16 12:52:00,ATM+6,CALL,54.15,54.15,54.15,54.15,0,0,9.73105,62800,62219.81
2023-05-16 12:52:00,ATM+7,CALL,32,32,32,32,0,0,9.700633,63000,62263.53
2023-05-16 12:52:00,ATM+8,CALL,26,26,26,26,0,0,10.220163,63000,62168.04
2023-05-16 12:53:00,ATM-9,PUT,40.25,40.25,40.25,40.25,0,0,12.871557,61500,62360.18
2023-05-16 12:53:00,ATM-8,PUT,45.25,45.25,45.25,45.25,0,0,12.574008,61500,62282.13
2023-05-16 12:53:00,ATM-7,PUT,45.9,45.9,45.9,45.9,0,0,11.864502,61500,62196.8
2023-05-16 12:53:00,ATM-6,PUT,61.65,61.65,61.65,61.65,0,0,11.890423,61600,62204.11
2023-05-16 12:53:00,ATM-5,PUT,62.95,62.95,62.95,62.95,0,0,10.849612,61700,62202.58
2023-05-16 12:53:00,ATM-4,PUT,106.3,106.3,106.3,106.3,0,0,11.722608,61800,62191.01
2023-05-16 12:53:00,ATM-3,PUT,124.35,124.35,124.35,124.35,0,0,10.866353,62000,62263.53
2023-05-16 12:53:00,ATM-2,PUT,141.35,141.35,141.35,141.35,0,0,10.670022,62000,62191.05
2023-05-16 12:53:00,ATM-1,CALL,303.4,303.4,303.4,303.4,0,0,10.425507,62100,62165.15
2023-05-16 12:53:00,ATM-1,PUT,169,169,169,169,0,0,10.262033,62100,62165.15
2023-05-16 12:53:00,ATM,CALL,241.6,241.6,241.6,241.6,0,0,9.593302,62200,62165.15
2023-05-16 12:53:00,ATM,PUT,217.4,217.4,217.4,217.4,0,0,10.925585,62200,62165.15
2023-05-16 12:53:00,ATM+1,CALL,207.6,207.6,207.6,207.6,0,0,10.113208,62300,62196.8
2023-05-16 12:53:00,ATM+1,PUT,249.8,249.8,249.8,249.8,0,0,9.766811,62300,62196.8
2023-05-16 12:53:00,ATM+2,CALL,158.1,158.1,158.1,158.1,0,0,9.869979,62400,62165.15
2023-05-16 12:53:00,ATM+2,PUT,367.75,367.75,367.75,367.75,0,0,11.587116,62400,62165.15
2023-05-16 12:53:00,ATM+3,CALL,123.15,123.15,123.15,123.15,0,0,10.019494,62500,62185.89
2023-05-16 12:53:00,ATM+3,PUT,416.6,416.6,416.6,416.6,0,0,11.53078,62500,62184.98
2023-05-16 12:53:00,ATM+4,CALL,94.5,94.5,94.5,94.5,0,0,9.830461,62600,62201.1
2023-05-16 12:53:00,ATM+5,CALL,71.65,71.65,71.65,71.65,0,0,9.975329,62800,62276.93
2023-05-16 12:53:00,ATM+6,CALL,54.15,54.15,54.15,54.15,0,0,9.73105,62800,62219.81
2023-05-16 12:53:00,ATM+7,CALL,32,32,32,32,0,0,9.700633,63000,62263.53
2023-05-16 12:53:00,ATM+8,CALL,26,26,26,26,0,0,10.220163,63000,62168.04
2023-05-16 12:54:00,ATM-9,PUT,40.25,40.25,40.25,40.25,0,0,12.871557,61500,62360.18
2023-05-16 12:54:00,ATM-8,PUT,45.25,45.25,45.25,45.25,0,0,12.574008,61500,62282.13
2023-05-16 12:54:00,ATM-7,PUT,45.9,45.9,45.9,45.9,0,0,11.864502,61500,62196.8
2023-05-16 12:54:00,ATM-6,PUT,61.65,61.65,61.65,61.65,0,0,11.890423,61600,62204.11
2023-05-16 12:54:00,ATM-5,PUT,62.95,62.95,62.95,62.95,0,0,10.849612,61700,62202.58
2023-05-16 12:54:00,ATM-4,PUT,106.3,106.3,106.3,106.3,0,0,11.722608,61800,62191.01
2023-05-16 12:54:00,ATM-3,PUT,112.55,112.55,112.55,112.55,10,0,10.336728,61900,62157.6
2023-05-16 12:54:00,ATM-2,PUT,149.95,149.95,149.95,149.95,10,0,10.534192,62000,62157.6
2023-05-16 12:54:00,ATM-1,CALL,303.4,303.4,303.4,303.4,0,0,10.425507,62100,62157.6
2023-05-16 12:54:00,ATM-1,PUT,169,169,169,169,0,0,10.262033,62100,62157.6
2023-05-16 12:54:00,ATM,CALL,241.6,241.6,241.6,241.6,0,0,9.593302,62200,62157.6
2023-05-16 12:54:00,ATM,PUT,217.4,217.4,217.4,217.4,0,0,10.925585,62200,62157.6
2023-05-16 12:54:00,ATM+1,CALL,207.6,207.6,207.6,207.6,0,0,10.113208,62300,62196.8
2023-05-16 12:54:00,ATM+1,PUT,249.8,249.8,249.8,249.8,0,0,9.766811,62300,62196.8
2023-05-16 12:54:00,ATM+2,CALL,158.1,158.1,158.1,158.1,0,0,9.869979,62400,62157.6
2023-05-16 12:54:00,ATM+2,PUT,367.75,367.75,367.75,367.75,0,0,11.587116,62400,62157.6
2023-05-16 12:54:00,ATM+3,CALL,123.15,123.15,123.15,123.15,0,0,10.019494,62500,62185.89
2023-05-16 12:54:00,ATM+3,PUT,416.6,416.6,416.6,416.6,0,0,11.53078,62500,62184.98
2023-05-16 12:54:00,ATM+4,CALL,94.5,94.5,94.5,94.5,0,0,9.830461,62600,62201.1
2023-05-16 12:54:00,ATM+5,CALL,71.65,71.65,71.65,71.65,0,0,9.975329,62800,62276.93
2023-05-16 12:54:00,ATM+6,CALL,54.15,54.15,54.15,54.15,0,0,9.73105,62800,62219.81
2023-05-16 12:54:00,ATM+7,CALL,32,32,32,32,0,0,9.700633,63000,62263.53
2023-05-16 12:54:00,ATM+8,CALL,26,26,26,26,0,0,10.220163,63000,62168.04
2023-05-16 12:55:00,ATM-9,PUT,40.25,40.25,40.25,40.25,0,0,12.871557,61500,62360.18
2023-05-16 12:55:00,ATM-8,PUT,45.25,45.25,45.25,45.25,0,0,12.574008,61500,62282.13
2023-05-16 12:55:00,ATM-7,PUT,45.9,45.9,45.9,45.9,0,0,11.864502,61500,62196.8
2023-05-16 12:55:00,ATM-6,PUT,61.65,61.65,61.65,61.65,0,0,11.890423,61600,62204.11
2023-05-16 12:55:00,ATM-5,PUT,62.95,62.95,62.95,62.95,0,0,10.849612,61700,62202.58
2023-05-16 12:55:00,ATM-4,PUT,106.3,106.3,106.3,106.3,0,0,11.722608,61800,62191.01
2023-05-16 12:55:00,ATM-3,PUT,112.55,112.55,112.55,112.55,0,0,10.336728,61900,62157.6
2023-05-16 12:55:00,ATM-2,PUT,149.95,149.95,149.95,149.95,0,0,10.534192,62000,62157.6
2023-05-16 12:55:00,ATM-1,CALL,303.4,303.4,303.4,303.4,0,0,10.425507,62000,62148.56
2023-05-16 12:55:00,ATM-1,PUT,169,169,169,169,0,0,10.262033,62000,62148.56
2023-05-16 12:55:00,ATM,CALL,241.6,241.6,241.6,241.6,0,0,9.593302,62100,62148.56
2023-05-16 12:55:00,ATM,PUT,217.4,217.4,217.4,217.4,0,0,10.925585,62100,62148.56
2023-05-16 12:55:00,ATM+1,CALL,207.6,207.6,207.6,207.6,0,0,10.113208,62300,62196.8
2023-05-16 12:55:00,ATM+1,PUT,249.8,249.8,249.8,249.8,0,0,9.766811,62300,62196.8
2023-05-16 12:55:00,ATM+2,CALL,158.1,158.1,158.1,158.1,0,0,9.869979,62300,62148.56
2023-05-16 12:55:00,ATM+2,PUT,367.75,367.75,367.75,367.75,0,0,11.587116,62300,62148.56
2023-05-16 12:55:00,ATM+3,CALL,123.15,123.15,123.15,123.15,0,0,10.019494,62500,62185.89
2023-05-16 12:55:00,ATM+3,PUT,416.6,416.6,416.6,416.6,0,0,11.53078,62500,62184.98
2023-05-16 12:55:00,ATM+4,CALL,94.5,94.5,94.5,94.5,0,0,9.830461,62600,62201.1
2023-05-16 12:55:00,ATM+5,CALL,71.65,71.65,71.65,71.65,0,0,9.975329,62800,62276.93
2023-05-16 12:55:00,ATM+6,CALL,54.15,54.15,54.15,54.15,0,0,9.73105,62800,62219.81
2023-05-16 12:55:00,ATM+7,CALL,32,32,32,32,0,0,9.700633,63000,62263.53
2023-05-16 12:55:00,ATM+8,CALL,26,26,26,26,0,0,10.220163,63000,62168.04
2023-05-16 12:56:00,ATM-9,PUT,40.25,40.25,40.25,40.25,0,0,12.871557,61500,62360.18
2023-05-16 12:56:00,ATM-8,PUT,45.25,45.25,45.25,45.25,0,0,12.574008,61500,62282.13
2023-05-16 12:56:00,ATM-7,PUT,45.9,45.9,45.9,45.9,0,0,11.864502,61500,62196.8
2023-05-16 12:56:00,ATM-6,PUT,61.65,61.65,61.65,61.65,0,0,11.890423,61600,62204.11
2023-05-16 12:56:00,ATM-5,PUT,62.95,62.95,62.95,62.95,0,0,10.849612,61700,62202.58
2023-05-16 12:56:00,ATM-4,PUT,106.3,106.3,106.3,106.3,0,0,11.722608,61800,62191.01
2023-05-16 12:56:00,ATM-3,PUT,112.55,112.55,112.55,112.55,0,0,10.336728,61900,62157.6
2023-05-16 12:56:00,ATM-2,PUT,149.95,149.95,149.95,149.95,0,0,10.534192,62000,62157.6
2023-05-16 12:56:00,ATM-1,CALL,303.4,303.4,303.4,303.4,0,0,10.425507,62100,62155.79
2023-05-16 12:56:00,ATM-1,PUT,169,169,169,169,0,0,10.262033,62100,62155.79
2023-05-16 12:56:00,ATM,CALL,241.6,241.6,241.6,241.6,0,0,9.593302,62200,62155.79
2023-05-16 12:56:00,ATM,PUT,217.4,217.4,217.4,217.4,0,0,10.925585,62200,62155.79
2023-05-16 12:56:00,ATM+1,CALL,207.6,207.6,207.6,207.6,0,0,10.113208,62300,62196.8
2023-05-16 12:56:00,ATM+1,PUT,249.8,249.8,249.8,249.8,0,0,9.766811,62300,62196.8
2023-05-16 12:56:00,ATM+2,CALL,158.1,158.1,158.1,158.1,0,0,9.869979,62400,62155.79
2023-05-16 12:56:00,ATM+2,PUT,367.75,367.75,367.75,367.75,0,0,11.587116,62400,62155.79
2023-05-16 12:56:00,ATM+3,CALL,123.15,123.15,123.15,123.15,0,0,10.019494,62500,62185.89
2023-05-16 12:56:00,ATM+3,PUT,416.6,416.6,416.6,416.6,0,0,11.53078,62500,62184.98
2023-05-16 12:56:00,ATM+4,CALL,94.5,94.5,94.5,94.5,0,0,9.830461,62600,62201.1
2023-05-16 12:56:00,ATM+5,CALL,71.65,71.65,71.65,71.65,0,0,9.975329,62800,62276.93
2023-05-16 12:56:00,ATM+6,CALL,54.15,54.15,54.15,54.15,0,0,9.73105,62800,62219.81
2023-05-16 12:56:00,ATM+7,CALL,32,32,32,32,0,0,9.700633,63000,62263.53
2023-05-16 12:56:00,ATM+8,CALL,26,26,26,26,0,0,10.220163,63000,62168.04
2023-05-16 12:57:00,ATM-9,PUT,40.25,40.25,40.25,40.25,0,0,12.871557,61500,62360.18
2023-05-16 12:57:00,ATM-8,PUT,45.25,45.25,45.25,45.25,0,0,12.574008,61500,62282.13
2023-05-16 12:57:00,ATM-7,PUT,45.9,45.9,45.9,45.9,0,0,11.864502,61500,62196.8
2023-05-16 12:57:00,ATM-6,PUT,61.65,61.65,61.65,61.65,0,0,11.890423,61600,62204.11
2023-05-16 12:57:00,ATM-5,PUT,62.95,62.95,62.95,62.95,0,0,10.849612,61700,62202.58
2023-05-16 12:57:00,ATM-4,PUT,106.3,106.3,106.3,106.3,0,0,11.722608,61800,62191.01
2023-05-16 12:57:00,ATM-3,PUT,112.55,112.55,112.55,112.55,0,0,10.336728,61900,62157.6
2023-05-16 12:57:00,ATM-2,PUT,149.95,149.95,149.95,149.95,0,0,10.534192,62000,62157.6
2023-05-16 12:57:00,ATM-1,CALL,303.4,303.4,303.4,303.4,0,0,10.425507,62100,62164.54
2023-05-16 12:57:00,ATM-1,PUT,169,169,169,169,0,0,10.262033,62100,62164.54
2023-05-16 12:57:00,ATM,CALL,241.6,241.6,241.6,241.6,0,0,9.593302,62200,62164.54
2023-05-16 12:57:00,ATM,PUT,217.4,217.4,217.4,217.4,0,0,10.925585,62200,62164.54
2023-05-16 12:57:00,ATM+1,CALL,207.6,207.6,207.6,207.6,0,0,10.113208,62300,62196.8
2023-05-16 12:57:00,ATM+1,PUT,249.8,249.8,249.8,249.8,0,0,9.766811,62300,62196.8
2023-05-16 12:57:00,ATM+2,CALL,158.1,158.1,158.1,158.1,0,0,9.869979,62400,62164.54
2023-05-16 12:57:00,ATM+2,PUT,367.75,367.75,367.75,367.75,0,0,11.587116,62400,62164.54
2023-05-16 12:57:00,ATM+3,CALL,123.15,123.15,123.15,123.15,0,0,10.019494,62500,62185.89
2023-05-16 12:57:00,ATM+3,PUT,416.6,416.6,416.6,416.6,0,0,11.53078,62500,62184.98
2023-05-16 12:57:00,ATM+4,CALL,94.5,94.5,94.5,94.5,0,0,9.830461,62600,62201.1
2023-05-16 12:57:00,ATM+5,CALL,71.65,71.65,71.65,71.65,0,0,9.975329,62800,62276.93
2023-05-16 12:57:00,ATM+6,CALL,54.15,54.15,54.15,54.15,0,0,9.73105,62800,62219.81
2023-05-16 12:57:00,ATM+7,CALL,32,32,32,32,0,0,9.700633,63000,62263.53
2023-05-16 12:57:00,ATM+8,CALL,26,26,26,26,0,0,10.220163,63000,62168.04
2023-05-16 12:58:00,ATM-9,PUT,40.25,40.25,40.25,40.25,0,0,12.871557,61500,62360.18
2023-05-16 12:58:00,ATM-8,PUT,45.25,45.25,45.25,45.25,0,0,12.574008,61500,62282.13
2023-05-16 12:58:00,ATM-7,PUT,45.9,45.9,45.9,45.9,0,0,11.864502,61500,62196.8
2023-05-16 12:58:00,ATM-6,PUT,61.65,61.65,61.65,61.65,0,0,11.890423,61600,62204.11
2023-05-16 12:58:00,ATM-5,PUT,62.95,62.95,62.95,62.95,0,0,10.849612,61700,62202.58
2023-05-16 12:58:00,ATM-4,PUT,106.3,106.3,106.3,106.3,0,0,11.722608,61800,62191.01
2023-05-16 12:58:00,ATM-3,PUT,112.55,112.55,112.55,112.55,0,0,10.336728,61900,62157.6
2023-05-16 12:58:00,ATM-2,PUT,149.95,149.95,149.95,149.95,0,0,10.534192,62000,62157.6
