datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-23 14:34:00,ATM+4,CALL,165.9,167.3,160.8,164.75,14700,470060,11.26,82600,82220.5
2025-09-23 14:34:00,ATM+4,PUT,387.7,394.95,384.45,389.85,3240,165980,6.87,82600,82220.5
2025-09-23 14:34:00,ATM+5,CALL,134.15,135.55,129.15,132.85,14980,489160,11.21,82700,82220.5
2025-09-23 14:34:00,ATM+5,PUT,454.5,465.55,453.45,458,3240,161920,6.2,82700,82220.5
2025-09-23 14:34:00,ATM+6,CALL,107.65,108.2,104.1,107.15,18160,549440,11.23,82800,82220.5
2025-09-23 14:34:00,ATM+6,PUT,527.95,537,525.5,531.3,960,97820,4.22,82800,82220.5
2025-09-23 14:34:00,ATM+7,CALL,85,86,82.35,84.85,15700,509040,11.22,82900,82220.5
2025-09-23 14:34:00,ATM+7,PUT,612,616.3,603,607.3,500,85860,0,82900,82220.5
2025-09-23 14:34:00,ATM+8,CALL,68.3,69.15,66,68.1,27080,1400500,11.31,83000,82220.5
2025-09-23 14:34:00,ATM+8,PUT,687.9,699.05,686,688.55,780,174340,0,83000,82220.5
2025-09-23 14:34:00,ATM+9,CALL,54.45,54.85,52.6,53.75,9980,375760,11.36,83100,82220.5
2025-09-23 14:34:00,ATM+9,PUT,783.8,784.3,783.8,784.3,40,43600,0,83100,82220.5
2025-09-23 14:34:00,ATM+10,CALL,43.35,43.6,41.7,42.7,10240,338240,11.47,83200,82220.5
2025-09-23 14:34:00,ATM+10,PUT,868.5,868.5,868.5,868.5,20,16500,0,83200,82220.5
2025-09-23 14:34:00,ATM+10,PUT,870,870,870,870,0,16480,0,83200,82223.23
2025-09-23 14:35:00,ATM-10,CALL,1198.9,1198.9,1198.9,1198.9,0,4120,18.89,81200,82208.22
2025-09-23 14:35:00,ATM-10,CALL,1198.9,1198.9,1198.9,1198.9,0,4120,18.2,81200,82223.23
2025-09-23 14:35:00,ATM-10,PUT,26.3,27.6,26.3,27.3,5020,169300,11.41,81200,82208.22
2025-09-23 14:35:00,ATM-9,CALL,1092.25,1092.25,1092.25,1092.25,0,9500,17.44,81300,82208.22
2025-09-23 14:35:00,ATM-9,CALL,1116.15,1116.15,1116.15,1116.15,0,9460,18.06,81300,82223.23
2025-09-23 14:35:00,ATM-9,PUT,31.8,33,31.6,32.7,7320,215640,11.09,81300,82208.22
2025-09-23 14:35:00,ATM-8,CALL,1006.25,1008,994.4,994.4,60,6220,16.43,81400,82208.22
2025-09-23 14:35:00,ATM-8,CALL,1017,1017,1017,1017,0,6220,16.98,81400,82223.23
2025-09-23 14:35:00,ATM-8,PUT,37.9,39.85,37.8,39.3,7980,195040,10.76,81400,82208.22
2025-09-23 14:35:00,ATM-7,CALL,914.35,914.35,902.55,902.55,120,48660,15.71,81500,82208.22
2025-09-23 14:35:00,ATM-7,PUT,45.6,48,45.3,47.35,18920,604120,10.44,81500,82208.22
2025-09-23 14:35:00,ATM-6,CALL,825.55,825.55,825.55,825.55,80,12420,15.62,81600,82208.22
2025-09-23 14:35:00,ATM-6,CALL,825,825,825,825,0,12440,15.06,81600,82223.23
2025-09-23 14:35:00,ATM-6,PUT,55.2,58.4,54.85,57.45,12900,215160,10.11,81600,82208.22
2025-09-23 14:35:00,ATM-5,CALL,744.2,744.35,728.3,728.3,120,33720,14.49,81700,82208.22
2025-09-23 14:35:00,ATM-5,CALL,745.3,745.3,745.3,745.3,0,34180,14.77,81700,82223.23
2025-09-23 14:35:00,ATM-5,PUT,67.85,70.75,67.15,70.3,18000,300520,9.83,81700,82208.22
2025-09-23 14:35:00,ATM-4,CALL,658.45,661.25,637,650.05,1060,63740,14.14,81800,82208.22
2025-09-23 14:35:00,ATM-4,PUT,82.7,87,81.5,85.55,28520,506760,9.51,81800,82208.22
2025-09-23 14:35:00,ATM-3,CALL,575.9,579.3,559.2,562.95,1860,87720,13.32,81900,82208.22
2025-09-23 14:35:00,ATM-3,CALL,575.3,575.3,575.3,575.3,0,86860,13.41,81900,82223.23
2025-09-23 14:35:00,ATM-3,PUT,101.15,105.95,100.15,104.45,26520,575640,9.19,81900,82208.22
2025-09-23 14:35:00,ATM-2,CALL,497.85,500.4,481,484.8,17780,536380,12.74,82000,82208.22
2025-09-23 14:35:00,ATM-2,PUT,123.3,130.25,122.7,129.6,52380,1192360,8.97,82000,82208.22
2025-09-23 14:35:00,ATM-1,CALL,428.85,431.15,413,416.75,11060,524520,12.42,82100,82208.22
2025-09-23 14:35:00,ATM-1,CALL,427.5,427.5,427.5,427.5,0,479560,12.47,82100,82223.23
2025-09-23 14:35:00,ATM-1,PUT,152.6,160,150.6,157.9,30220,569940,8.66,82100,82208.22
2025-09-23 14:35:00,ATM,CALL,360.3,363.95,348.15,350.55,24300,413700,12,82200,82208.22
2025-09-23 14:35:00,ATM,PUT,186.25,194.75,183.65,192.55,68420,660340,8.36,82200,82208.22
2025-09-23 14:35:00,ATM+1,CALL,301.75,303.15,289.1,292.75,38860,572900,11.72,82300,82208.22
2025-09-23 14:35:00,ATM+1,PUT,225.95,236.85,223.15,234.3,31320,422000,8.09,82300,82208.22
2025-09-23 14:35:00,ATM+2,CALL,247.9,250.1,236.75,242,15920,499440,11.51,82400,82208.22
2025-09-23 14:35:00,ATM+2,PUT,272.25,285.1,269.8,281.75,13200,284420,7.73,82400,82208.22
2025-09-23 14:35:00,ATM+3,CALL,202.8,204.7,194.05,196.4,27060,905720,11.3,82500,82208.22
2025-09-23 14:35:00,ATM+3,PUT,326.65,340.05,324.55,335.4,13360,387980,7.28,82500,82208.22
2025-09-23 14:35:00,ATM+4,CALL,165.25,166.1,157.45,159.15,16260,470060,11.2,82600,82208.22
2025-09-23 14:35:00,ATM+4,PUT,388.6,402.95,385.7,400.6,4400,165980,6.94,82600,82208.22
2025-09-23 14:35:00,ATM+5,CALL,133.6,134.15,126.45,128.2,16200,489160,11.16,82700,82208.22
2025-09-23 14:35:00,ATM+5,PUT,457.75,472.05,453.45,466.2,2340,161920,6.05,82700,82208.22
2025-09-23 14:35:00,ATM+6,CALL,107.55,107.6,101.45,102.7,19040,549440,11.16,82800,82208.22
2025-09-23 14:35:00,ATM+6,PUT,532.15,548.9,532.15,538.05,660,97820,5.09,82800,82208.22
2025-09-23 14:35:00,ATM+7,CALL,85.3,85.3,80.45,81.4,15360,509040,11.16,82900,82208.22
2025-09-23 14:35:00,ATM+7,PUT,607.1,625.35,607.1,619.65,460,85860,0,82900,82208.22
2025-09-23 14:35:00,ATM+8,CALL,67.7,68.55,64.2,65.55,29360,1400500,11.28,83000,82208.22
2025-09-23 14:35:00,ATM+8,PUT,688.95,709.6,688.95,699.7,920,174340,0,83000,82208.22
2025-09-23 14:35:00,ATM+9,CALL,53.75,54.45,51.1,52.4,17040,375760,11.39,83100,82208.22
2025-09-23 14:35:00,ATM+9,PUT,796.35,796.35,796.35,796.35,100,43600,0,83100,82208.22
2025-09-23 14:35:00,ATM+10,CALL,42.85,43.2,40.8,41.8,10720,338240,11.51,83200,82208.22
2025-09-23 14:35:00,ATM+10,PUT,885,885,885,885,60,16500,0,83200,82208.22
2025-09-23 14:35:00,ATM+10,PUT,870,870,870,870,0,16480,0,83200,82223.23
2025-09-23 14:36:00,ATM-10,CALL,1198.9,1198.9,1198.9,1198.9,0,4120,19.82,81200,82188.94
2025-09-23 14:36:00,ATM-10,CALL,1198.9,1198.9,1198.9,1198.9,0,4120,18.2,81200,82223.23
2025-09-23 14:36:00,ATM-10,PUT,27.35,27.35,26,26.7,6060,171280,11.18,81200,82188.94
2025-09-23 14:36:00,ATM-9,CALL,1092.25,1092.25,1092.25,1092.25,0,9560,18.35,81300,82188.94
2025-09-23 14:36:00,ATM-9,CALL,1116.15,1116.15,1116.15,1116.15,0,9460,18.06,81300,82223.23
2025-09-23 14:36:00,ATM-9,PUT,32.85,32.85,31.2,31.95,5840,216760,10.84,81300,82188.94
2025-09-23 14:36:00,ATM-8,CALL,1015.15,1015.15,1010.7,1010.7,40,6300,18.09,81400,82188.94
2025-09-23 14:36:00,ATM-8,CALL,1017,1017,1017,1017,0,6220,16.98,81400,82223.23
2025-09-23 14:36:00,ATM-8,PUT,39.2,39.65,37.65,38.35,6220,202000,10.5,81400,82188.94
2025-09-23 14:36:00,ATM-7,CALL,907.8,922.8,904.85,922.8,80,48300,17.47,81500,82188.94
2025-09-23 14:36:00,ATM-7,PUT,47.75,47.8,45,46.2,11980,598320,10.16,81500,82188.94
2025-09-23 14:36:00,ATM-6,CALL,818.15,830.75,814.7,830.75,180,12220,16.59,81600,82188.94
2025-09-23 14:36:00,ATM-6,CALL,825,825,825,825,0,12440,15.06,81600,82223.23
2025-09-23 14:36:00,ATM-6,PUT,57.85,58.1,54.9,55.95,17500,220340,9.82,81600,82188.94
2025-09-23 14:36:00,ATM-5,CALL,731.85,743.9,727.8,742.7,240,33580,15.82,81700,82188.94
2025-09-23 14:36:00,ATM-5,CALL,745.3,745.3,745.3,745.3,0,34180,14.77,81700,82223.23
2025-09-23 14:36:00,ATM-5,PUT,70.55,70.6,67.2,68.2,18900,301760,9.49,81700,82188.94
2025-09-23 14:36:00,ATM-4,CALL,642,658,642,657.55,560,64540,15.1,81800,82188.94
2025-09-23 14:36:00,ATM-4,PUT,85.95,86.65,81.85,83.3,17140,498800,9.15,81800,82188.94
2025-09-23 14:36:00,ATM-3,CALL,560.25,577.15,559.6,577.05,1740,88860,14.47,81900,82188.94
2025-09-23 14:36:00,ATM-3,CALL,575.3,575.3,575.3,575.3,0,86860,13.41,81900,82223.23
2025-09-23 14:36:00,ATM-3,PUT,105,106,100.55,101.5,22000,581080,8.79,81900,82188.94
2025-09-23 14:36:00,ATM-2,CALL,485.5,498.45,482.15,498.45,12960,555520,13.81,82000,82188.94
2025-09-23 14:36:00,ATM-2,PUT,129.3,130.05,123.75,125,43600,1209660,8.48,82000,82188.94
2025-09-23 14:36:00,ATM-1,CALL,417.7,428.65,415,428,37480,582540,13.33,82100,82188.94
2025-09-23 14:36:00,ATM-1,CALL,427.5,427.5,427.5,427.5,0,479560,12.47,82100,82223.23
2025-09-23 14:36:00,ATM-1,PUT,158.65,159.25,151.7,153.1,26480,575140,8.14,82100,82188.94
2025-09-23 14:36:00,ATM,CALL,350.4,361.8,348.35,360.55,17440,421800,12.8,82200,82188.94
2025-09-23 14:36:00,ATM,PUT,193,194.2,185,187.05,40520,675880,7.77,82200,82188.94
2025-09-23 14:36:00,ATM+1,CALL,291.2,301,289.4,300.3,29040,579460,12.4,82300,82188.94
2025-09-23 14:36:00,ATM+1,PUT,234.6,235,225.4,226.7,28640,434120,7.36,82300,82188.94
2025-09-23 14:36:00,ATM+2,CALL,239.15,248.55,238.75,247.5,18280,495100,12.08,82400,82188.94
2025-09-23 14:36:00,ATM+2,PUT,281.45,282.9,272,273.2,11300,284540,6.86,82400,82188.94
2025-09-23 14:36:00,ATM+3,CALL,195.25,203.1,194.95,202.8,19080,904380,11.88,82500,82188.94
2025-09-23 14:36:00,ATM+3,PUT,337.85,340.7,327.55,328.25,13480,389680,6.29,82500,82188.94
2025-09-23 14:36:00,ATM+4,CALL,158,165.35,158,165.35,24300,466060,11.76,82600,82188.94
2025-09-23 14:36:00,ATM+4,PUT,401.25,402.6,389.8,389.95,3120,168580,5.42,82600,82188.94
2025-09-23 14:36:00,ATM+5,CALL,127.7,133.65,127.3,132.7,18180,484340,11.63,82700,82188.94
2025-09-23 14:36:00,ATM+5,PUT,469.75,471.15,456.8,458.35,1780,161080,0,82700,82188.94
2025-09-23 14:36:00,ATM+6,CALL,102.5,106.95,101.9,106.7,16540,551260,11.61,82800,82188.94
2025-09-23 14:36:00,ATM+6,PUT,546.25,546.25,530.6,530.6,920,96960,0,82800,82188.94
2025-09-23 14:36:00,ATM+7,CALL,81.25,84.9,80.85,84.8,19080,506220,11.58,82900,82188.94
2025-09-23 14:36:00,ATM+7,PUT,625,625,609.9,610.65,480,85280,0,82900,82188.94
2025-09-23 14:36:00,ATM+8,CALL,65,68.5,64.95,68.2,44380,1397480,11.66,83000,82188.94
2025-09-23 14:36:00,ATM+8,PUT,706.45,707.35,690.35,693,1380,174580,0,83000,82188.94
2025-09-23 14:36:00,ATM+9,CALL,51.55,54.25,51.55,54.2,13840,378580,11.72,83100,82188.94
2025-09-23 14:36:00,ATM+9,PUT,789.85,790.8,780.05,782,300,43680,0,83100,82188.94
2025-09-23 14:36:00,ATM+10,CALL,41.2,43.15,40.95,42.9,9400,335880,11.79,83200,82188.94
2025-09-23 14:36:00,ATM+10,PUT,869.65,869.65,869.65,869.65,60,16580,0,83200,82188.94
2025-09-23 14:36:00,ATM+10,PUT,870,870,870,870,0,16480,0,83200,82223.23
2025-09-23 14:37:00,ATM-10,CALL,1130.3,1156.8,1130.3,1156.8,80,9560,18.86,81300,82252.41
2025-09-23 14:37:00,ATM-10,CALL,1198.9,1198.9,1198.9,1198.9,0,4120,18.2,81200,82223.23
2025-09-23 14:37:00,ATM-10,PUT,31.8,31.95,28.15,28.35,18840,216760,11.08,81300,82252.41
2025-09-23 14:37:00,ATM-9,CALL,1035,1050,1035,1048.85,540,6300,17.32,81400,82252.41
2025-09-23 14:37:00,ATM-9,CALL,1116.15,1116.15,1116.15,1116.15,0,9460,18.06,81300,82223.23
2025-09-23 14:37:00,ATM-9,PUT,38.6,38.6,33.7,33.95,33200,202000,10.74,81400,82252.41
2025-09-23 14:37:00,ATM-8,CALL,931.6,978.85,928.15,972.9,1440,48300,17.38,81500,82252.41
2025-09-23 14:37:00,ATM-8,PUT,46.05,46.7,40.25,40.25,88460,598320,10.36,81500,82252.41
2025-09-23 14:37:00,ATM-7,CALL,835.2,882.45,835.2,882.45,480,12220,16.63,81600,82252.41
2025-09-23 14:37:00,ATM-7,PUT,56.5,56.5,49,49,50860,220340,10.05,81600,82252.41
2025-09-23 14:37:00,ATM-6,CALL,745,795.35,744.25,788.95,2360,33580,15.68,81700,82252.41
2025-09-23 14:37:00,ATM-6,CALL,825,825,825,825,0,12440,15.06,81600,82223.23
2025-09-23 14:37:00,ATM-6,PUT,68.6,68.6,58.95,59.05,66020,301760,9.69,81700,82252.41
2025-09-23 14:37:00,ATM-5,CALL,658.9,708.4,658.9,708.4,5820,64540,15.24,81800,82252.41
2025-09-23 14:37:00,ATM-5,PUT,83.85,83.85,72.5,72.65,68880,498800,9.39,81800,82252.41
2025-09-23 14:37:00,ATM-4,CALL,575.6,625,575.6,625,13100,88860,14.57,81900,82252.41
2025-09-23 14:37:00,ATM-4,PUT,101.25,101.45,88.2,88.2,82220,581080,9.03,81900,82252.41
2025-09-23 14:37:00,ATM-3,CALL,496.95,547.7,495.4,543,85800,555520,13.87,82000,82252.41
2025-09-23 14:37:00,ATM-3,PUT,125.75,125.75,108.55,108.6,200480,1209660,8.72,82000,82252.41
2025-09-23 14:37:00,ATM-2,CALL,429,470,426.5,470,111980,582540,13.4,82100,82252.41
2025-09-23 14:37:00,ATM-2,PUT,152.95,153.6,133.1,133.1,94440,575140,8.38,82100,82252.41
2025-09-23 14:37:00,ATM-1,CALL,359,399.2,359,398.9,120560,421800,12.85,82200,82252.41
2025-09-23 14:37:00,ATM-1,PUT,188.4,188.4,163.6,164.05,177540,675880,8.08,82200,82252.41
2025-09-23 14:37:00,ATM,CALL,299.95,335.4,299.85,334.65,145120,579460,12.41,82300,82252.41
2025-09-23 14:37:00,ATM,PUT,226,228.3,198.25,198.4,109300,434120,7.65,82300,82252.41
2025-09-23 14:37:00,ATM+1,CALL,249,278.65,247.2,278,80260,495100,12.08,82400,82252.41
2025-09-23 14:37:00,ATM+1,PUT,275.55,275.55,241.3,242.05,67660,284540,7.28,82400,82252.41
2025-09-23 14:37:00,ATM+2,CALL,202.25,230.15,202.25,230.15,165120,904380,11.89,82500,82252.41
2025-09-23 14:37:00,ATM+2,PUT,330.65,330.65,291.35,292.8,64700,389680,6.85,82500,82252.41
2025-09-23 14:37:00,ATM+3,CALL,164.4,187.55,164.4,186.2,81520,466060,11.64,82600,82252.41
2025-09-23 14:37:00,ATM+3,PUT,390.05,390.05,350,350,24120,168580,6.25,82600,82252.41
2025-09-23 14:37:00,ATM+4,CALL,132.4,152,132.4,152,62800,484340,11.59,82700,82252.41
2025-09-23 14:37:00,ATM+4,PUT,457,457.1,414.1,417.6,14100,161080,5.53,82700,82252.41
2025-09-23 14:37:00,ATM+5,CALL,106.4,121.8,106.4,121.65,62560,551260,11.49,82800,82252.41
2025-09-23 14:37:00,ATM+5,PUT,534,534,485.4,491.05,12140,96960,4.61,82800,82252.41
2025-09-23 14:37:00,ATM+6,CALL,84.65,96.9,84.65,96.2,46320,506220,11.42,82900,82252.41
2025-09-23 14:37:00,ATM+6,PUT,609.25,609.8,559.35,566.95,2840,85280,0,82900,82252.41
2025-09-23 14:37:00,ATM+7,CALL,68.15,77.35,67.85,77.35,120440,1397480,11.48,83000,82252.41
2025-09-23 14:37:00,ATM+7,PUT,690,690,639,641.35,6600,174580,0,83000,82252.41
2025-09-23 14:37:00,ATM+8,CALL,53.75,61.85,53.75,61.7,45400,378580,11.55,83100,82252.41
2025-09-23 14:37:00,ATM+8,PUT,770,770,727.2,732,500,43680,0,83100,82252.41
2025-09-23 14:37:00,ATM+9,CALL,42.85,49.25,42.85,48.55,35940,335880,11.59,83200,82252.41
2025-09-23 14:37:00,ATM+9,PUT,848.35,848.35,818.15,818.15,340,16580,0,83200,82252.41
2025-09-23 14:37:00,ATM+10,CALL,34.1,38.75,34.1,38.2,20200,298900,11.67,83300,82252.41
2025-09-23 14:37:00,ATM+10,PUT,950,950,940,940,40,17300,0,83300,82252.41
2025-09-23 14:37:00,ATM+10,PUT,870,870,870,870,0,16480,0,83200,82223.23
2025-09-23 14:38:00,ATM-10,CALL,1145.5,1145.5,1145.5,1145.5,20,9560,16.77,81300,82286.76
2025-09-23 14:38:00,ATM-10,CALL,1198.9,1198.9,1198.9,1198.9,0,4120,18.2,81200,82223.23
2025-09-23 14:38:00,ATM-10,PUT,27.75,29.4,27.75,28.45,15700,216760,11.36,81300,82286.76
2025-09-23 14:38:00,ATM-9,CALL,1066.85,1075.45,1050,1050,120,6300,15.98,81400,82286.76
2025-09-23 14:38:00,ATM-9,CALL,1116.15,1116.15,1116.15,1116.15,0,9460,18.06,81300,82223.23
2025-09-23 14:38:00,ATM-9,PUT,33.1,34.85,33.1,34.1,32800,202000,11.04,81400,82286.76
2025-09-23 14:38:00,ATM-8,CALL,986,986,958.7,958.7,400,48300,15.45,81500,82286.76
2025-09-23 14:38:00,ATM-8,PUT,40,42.3,39.8,41.05,39920,598320,10.72,81500,82286.76
2025-09-23 14:38:00,ATM-7,CALL,892.5,892.5,867.15,867.15,700,12220,14.76,81600,82286.76
2025-09-23 14:38:00,ATM-7,PUT,48.4,50.7,48,49.65,32720,220340,10.4,81600,82286.76
2025-09-23 14:38:00,ATM-6,CALL,797.85,803.5,775,775,1960,33580,13.91,81700,82286.76
2025-09-23 14:38:00,ATM-6,CALL,825,825,825,825,0,12440,15.06,81600,82223.23
2025-09-23 14:38:00,ATM-6,PUT,58.85,61.75,58.1,60.55,62800,301760,10.11,81700,82286.76
2025-09-23 14:38:00,ATM-5,CALL,714.35,716.9,690.9,690.9,6480,64540,13.45,81800,82286.76
2025-09-23 14:38:00,ATM-5,PUT,71.7,75.6,70.8,73.7,95780,498800,9.8,81800,82286.76
2025-09-23 14:38:00,ATM-4,CALL,627.2,632.25,606.65,609.9,14720,88860,13.01,81900,82286.76
2025-09-23 14:38:00,ATM-4,PUT,87.7,92.4,86.3,90.35,60940,581080,9.49,81900,82286.76
2025-09-23 14:38:00,ATM-3,CALL,546.05,552.95,526.35,529.9,76880,555520,12.49,82000,82286.76
2025-09-23 14:38:00,ATM-3,PUT,107.4,112.75,105.95,110.8,131540,1209660,9.22,82000,82286.76
2025-09-23 14:38:00,ATM-2,CALL,471.15,478.85,453.1,454.05,190340,582540,12,82100,82286.76
2025-09-23 14:38:00,ATM-2,PUT,132.2,139.3,131.2,137.35,77760,575140,9.01,82100,82286.76
2025-09-23 14:38:00,ATM-1,CALL,403.9,406,385.1,387.5,89780,421800,11.72,82200,82286.76
2025-09-23 14:38:00,ATM-1,PUT,162.4,170,160.2,168.35,110680,675880,8.73,82200,82286.76
2025-09-23 14:38:00,ATM,CALL,338.95,342.9,320.55,322.9,137260,579460,11.34,82300,82286.76
2025-09-23 14:38:00,ATM,PUT,197.3,206.1,194.85,204.55,101960,434120,8.46,82300,82286.76
2025-09-23 14:38:00,ATM+1,CALL,279.9,283.95,267.8,267.8,75340,495100,11.12,82400,82286.76
2025-09-23 14:38:00,ATM+1,PUT,241.1,250.9,236.45,248.85,50200,284540,8.23,82400,82286.76
2025-09-23 14:38:00,ATM+2,CALL,230.35,234.45,219.85,220.75,127400,904380,11.01,82500,82286.76
2025-09-23 14:38:00,ATM+2,PUT,289.1,302.6,286.05,300.6,55880,389680,7.99,82500,82286.76
2025-09-23 14:38:00,ATM+3,CALL,187.9,191.6,179,179.75,65980,466060,10.92,82600,82286.76
2025-09-23 14:38:00,ATM+3,PUT,346.55,362.45,343.25,359.75,12600,168580,7.73,82600,82286.76
2025-09-23 14:38:00,ATM+4,CALL,151.85,155.35,143.6,144.7,67340,484340,10.85,82700,82286.76
2025-09-23 14:38:00,ATM+4,PUT,411.6,429,408.1,424.65,9680,161080,7.37,82700,82286.76
2025-09-23 14:38:00,ATM+5,CALL,123.45,124.65,116.25,116.25,56860,551260,10.85,82800,82286.76
2025-09-23 14:38:00,ATM+5,PUT,481.2,499.75,477.8,499.75,7100,96960,7.11,82800,82286.76
2025-09-23 14:38:00,ATM+6,CALL,97.9,99.45,91.3,92.05,48180,506220,10.85,82900,82286.76
2025-09-23 14:38:00,ATM+6,PUT,558.25,576.5,552.65,572.7,1920,85280,6.04,82900,82286.76
2025-09-23 14:38:00,ATM+7,CALL,78.55,79.65,73.65,74.25,106960,1397480,10.97,83000,82286.76
2025-09-23 14:38:00,ATM+7,PUT,638.15,658,633.85,658,5000,174580,5.12,83000,82286.76
2025-09-23 14:38:00,ATM+8,CALL,61.65,63.15,58.3,58.85,40080,378580,11.05,83100,82286.76
2025-09-23 14:38:00,ATM+8,PUT,716.55,737.15,716.15,734.15,820,43680,0,83100,82286.76
2025-09-23 14:38:00,ATM+9,CALL,49.35,50.25,46.35,46.65,48760,335880,11.16,83200,82286.76
2025-09-23 14:38:00,ATM+9,PUT,819.1,822.9,813.8,813.8,240,16580,0,83200,82286.76
2025-09-23 14:38:00,ATM+10,CALL,38.8,40,36.5,36.8,23320,298900,11.27,83300,82286.76
2025-09-23 14:38:00,ATM+10,PUT,896.4,896.4,896.4,896.4,20,17300,0,83300,82286.76
2025-09-23 14:38:00,ATM+10,PUT,870,870,870,870,0,16480,0,83200,82223.23
2025-09-23 14:39:00,ATM-10,CALL,1223.85,1223.85,1223.85,1223.85,20,4120,19.75,81200,82219.81
2025-09-23 14:39:00,ATM-10,CALL,1198.9,1198.9,1198.9,1198.9,0,4120,18.2,81200,82223.23
2025-09-23 14:39:00,ATM-10,PUT,24,26.35,24,25.7,10180,176120,11.34,81200,82219.81
2025-09-23 14:39:00,ATM-9,CALL,1129.35,1129.35,1096.3,1096.3,40,9640,17.16,81300,82219.81
2025-09-23 14:39:00,ATM-9,CALL,1116.15,1116.15,1116.15,1116.15,0,9460,18.06,81300,82223.23
2025-09-23 14:39:00,ATM-9,PUT,28.55,31.4,28.55,30.75,12740,224240,11.01,81300,82219.81
2025-09-23 14:39:00,ATM-8,CALL,1028.65,1037.95,1000,1000,260,5820,16.27,81400,82219.81
2025-09-23 14:39:00,ATM-8,PUT,34.15,37.95,34.15,37,43500,219000,10.69,81400,82219.81
2025-09-23 14:39:00,ATM-7,CALL,948,948,900.55,907.8,920,47760,15.54,81500,82219.81
2025-09-23 14:39:00,ATM-7,PUT,40.95,45.7,40.95,44.3,46220,604320,10.33,81500,82219.81
2025-09-23 14:39:00,ATM-6,CALL,852.45,852.45,819.5,819.5,300,12040,14.95,81600,82219.81
2025-09-23 14:39:00,ATM-6,CALL,825,825,825,825,0,12440,15.06,81600,82223.23
2025-09-23 14:39:00,ATM-6,PUT,49.8,55.4,49.8,54,30360,217640,10.02,81600,82219.81
2025-09-23 14:39:00,ATM-5,CALL,781,781,722.65,731.7,2560,33380,14.29,81700,82219.81
2025-09-23 14:39:00,ATM-5,PUT,61.05,67.6,61.05,66.15,39980,303480,9.73,81700,82219.81
2025-09-23 14:39:00,ATM-4,CALL,690.35,690.35,636.9,648.6,6620,64040,13.76,81800,82219.81
2025-09-23 14:39:00,ATM-4,PUT,73.45,83.1,73.45,80.9,53860,497880,9.42,81800,82219.81
2025-09-23 14:39:00,ATM-3,CALL,599.65,599.65,557.35,564.55,7760,86020,13.08,81900,82219.81
2025-09-23 14:39:00,ATM-3,PUT,90.6,101.85,90.4,99.15,73700,567580,9.11,81900,82219.81
2025-09-23 14:39:00,ATM-2,CALL,531.2,531.2,478.65,487,63440,525740,12.55,82000,82219.81
2025-09-23 14:39:00,ATM-2,PUT,110.65,126.55,110.65,122.25,138820,1207740,8.83,82000,82219.81
2025-09-23 14:39:00,ATM-1,CALL,453.25,453.25,404.9,416.8,264460,513380,12.17,82100,82219.81
2025-09-23 14:39:00,ATM-1,PUT,137.2,154.4,137.2,150,89540,576200,8.52,82100,82219.81
2025-09-23 14:39:00,ATM,CALL,387.15,387.15,343.8,350.5,96480,405340,11.77,82200,82219.81
2025-09-23 14:39:00,ATM,PUT,167.7,188.85,167.7,185.3,163540,691740,8.29,82200,82219.81
2025-09-23 14:39:00,ATM+1,CALL,320.85,322.7,285.65,291.85,110440,545260,11.48,82300,82219.81
2025-09-23 14:39:00,ATM+1,PUT,204.2,229.95,204.2,225.9,113980,440380,8,82300,82219.81
2025-09-23 14:39:00,ATM+2,CALL,269.4,269.4,235.3,240.65,82180,474340,11.28,82400,82219.81
2025-09-23 14:39:00,ATM+2,PUT,250.9,278.3,250.9,273,63040,278580,7.66,82400,82219.81
2025-09-23 14:39:00,ATM+3,CALL,216.8,216.8,192.75,196.1,100500,876620,11.12,82500,82219.81
2025-09-23 14:39:00,ATM+3,PUT,301.2,335.1,301.2,328.35,46920,392480,7.32,82500,82219.81
2025-09-23 14:39:00,ATM+4,CALL,174.9,175.7,155.25,159.2,64140,454460,11.05,82600,82219.81
2025-09-23 14:39:00,ATM+4,PUT,358.1,399.4,358.1,392.55,13560,167280,6.97,82600,82219.81
2025-09-23 14:39:00,ATM+5,CALL,144.35,144.35,124.9,128.3,58040,471500,11.03,82700,82219.81
2025-09-23 14:39:00,ATM+5,PUT,427.25,468.8,427.25,460.35,9740,163340,6.3,82700,82219.81
2025-09-23 14:39:00,ATM+6,CALL,117.2,117.2,100,102.7,56220,536280,11.03,82800,82219.81
2025-09-23 14:39:00,ATM+6,PUT,495.5,544.85,495.5,536.45,4900,97960,5.26,82800,82219.81
2025-09-23 14:39:00,ATM+7,CALL,91.2,91.5,79,81.35,52940,500940,11.05,82900,82219.81
2025-09-23 14:39:00,ATM+7,PUT,579.05,624.6,579.05,616.1,2200,85340,0,82900,82219.81
2025-09-23 14:39:00,ATM+8,CALL,74.4,74.4,63.4,65.15,78000,1377320,11.15,83000,82219.81
2025-09-23 14:39:00,ATM+8,PUT,650.85,708.05,650.85,699.35,6060,176020,0,83000,82219.81
2025-09-23 14:39:00,ATM+9,CALL,58,58,50.5,51.45,33780,371960,11.22,83100,82219.81
2025-09-23 14:39:00,ATM+9,PUT,740.9,795.05,740.9,794.9,620,43620,0,83100,82219.81
2025-09-23 14:39:00,ATM+10,CALL,45.35,45.55,39.85,40.65,35060,328360,11.32,83200,82219.81
