datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-24 13:52:00,ATM-3,PUT,1.65,1.65,1.5,1.5,242025,6807150,25.980722,24100,24246.9
2025-04-24 13:52:00,ATM-2,CALL,100.35,101,99.9,99.9,32475,2448600,21.044549,24150,24246.9
2025-04-24 13:52:00,ATM-2,PUT,1.8,1.85,1.7,1.8,368100,5361975,19.399903,24150,24246.9
2025-04-24 13:52:00,ATM-1,CALL,51.5,51.9,51.1,51.15,190350,10428675,14.131757,24200,24246.9
2025-04-24 13:52:00,ATM-1,PUT,2.75,2.85,2.7,2.8,1051650,23180325,12.798646,24200,24246.9
2025-04-24 13:52:00,ATM,CALL,6.3,6.45,6,6,1515450,30909750,5.4864,24250,24246.9
2025-04-24 13:52:00,ATM,PUT,7.2,7.55,7.05,7.4,2398050,30998175,4.529479,24250,24246.9
2025-04-24 13:52:00,ATM+1,CALL,1.75,1.85,1.65,1.65,1780950,36277275,11.868756,24300,24246.9
2025-04-24 13:52:00,ATM+1,PUT,52.75,53,52.25,53,333450,10491525,8.565887,24300,24246.9
2025-04-24 13:52:00,ATM+2,CALL,1.2,1.35,1.15,1.15,754650,8609700,18.343483,24350,24246.9
2025-04-24 13:52:00,ATM+2,PUT,102.6,102.7,101.75,102.7,47250,2450850,11.812955,24350,24246.9
2025-04-24 13:52:00,ATM+3,CALL,1.05,1.1,1,1,735000,8235150,24.684461,24400,24246.9
2025-04-24 13:52:00,ATM+3,PUT,152,152.55,151.55,152.5,25875,1830600,0,24400,24246.9
2025-04-24 13:52:00,ATM+4,CALL,0.9,1,0.85,0.85,330075,4815975,30.418165,24450,24246.9
2025-04-24 13:52:00,ATM+4,PUT,201.85,202.15,201.6,202.15,2325,364200,0,24450,24246.9
2025-04-24 13:52:00,ATM+5,CALL,0.75,0.85,0.7,0.8,1224900,12757425,36.296576,24500,24246.9
2025-04-24 13:52:00,ATM+5,PUT,252.85,252.85,251.4,252.55,2700,659175,0,24500,24246.9
2025-04-24 13:52:00,ATM+6,CALL,0.65,0.7,0.6,0.6,77550,4666425,40.657348,24550,24246.9
2025-04-24 13:52:00,ATM+6,PUT,303,303,301.3,301.5,150,40200,0,24550,24246.9
2025-04-24 13:52:00,ATM+7,CALL,0.6,0.65,0.55,0.6,161100,7026750,46.374743,24600,24246.9
2025-04-24 13:52:00,ATM+7,PUT,352.1,352.1,352.1,352.1,0,88350,50.400893,24600,24246.9
2025-04-24 13:52:00,ATM+8,CALL,0.6,0.6,0.5,0.5,300300,4271475,50.820393,24650,24246.9
2025-04-24 13:52:00,ATM+8,PUT,401.45,401.45,401.2,401.2,75,21750,0,24650,24246.9
2025-04-24 13:52:00,ATM+9,CALL,0.55,0.55,0.45,0.5,269325,7660725,56.262555,24700,24246.9
2025-04-24 13:52:00,ATM+9,PUT,452.2,452.2,452.2,452.2,0,38025,63.068161,24700,24246.9
2025-04-24 13:52:00,ATM+10,CALL,0.5,0.5,0.4,0.4,226125,5073750,60.054971,24750,24246.9
2025-04-24 13:52:00,ATM+10,PUT,499.7,499.7,499.7,499.7,0,4800,0,24750,24246.9
2025-04-24 13:53:00,ATM-10,CALL,500.05,500.05,500.05,500.05,0,123075,78.998585,23750,24245.8
2025-04-24 13:53:00,ATM-10,PUT,0.75,0.85,0.7,0.8,552000,3571200,66.291628,23750,24245.8
2025-04-24 13:53:00,ATM-9,CALL,449.65,449.65,448.9,448.9,1350,1637175,72.268598,23800,24245.8
2025-04-24 13:53:00,ATM-9,PUT,0.7,0.8,0.65,0.75,94350,6805125,59.873391,23800,24245.8
2025-04-24 13:53:00,ATM-8,CALL,398.15,398.15,398.15,398.15,0,302475,0,23850,24245.8
2025-04-24 13:53:00,ATM-8,PUT,0.8,0.85,0.75,0.85,36525,2009925,54.869867,23850,24245.8
2025-04-24 13:53:00,ATM-7,CALL,349.7,349.7,348.25,348.5,1050,826800,56.825079,23900,24245.8
2025-04-24 13:53:00,ATM-7,PUT,0.8,0.9,0.8,0.9,68550,5186625,49.196039,23900,24245.8
2025-04-24 13:53:00,ATM-6,CALL,300,300,299.15,299.15,75,276150,52.302668,23950,24245.8
2025-04-24 13:53:00,ATM-6,PUT,1,1.05,0.95,1.05,132825,2499675,44.00452,23950,24245.8
2025-04-24 13:53:00,ATM-5,CALL,249.1,249.6,248.6,249.5,8625,2984550,46.061612,24000,24245.8
2025-04-24 13:53:00,ATM-5,PUT,1.15,1.2,1.1,1.2,234825,9432075,38.407499,24000,24245.8
2025-04-24 13:53:00,ATM-4,CALL,200.15,200.15,199.1,200,3300,646200,39.697134,24050,24245.8
2025-04-24 13:53:00,ATM-4,PUT,1.3,1.35,1.25,1.35,366225,2167350,32.404349,24050,24245.8
2025-04-24 13:53:00,ATM-3,CALL,149.95,149.95,149.05,149.4,16425,3116925,30.372751,24100,24245.8
2025-04-24 13:53:00,ATM-3,PUT,1.55,1.65,1.5,1.65,450750,6807150,26.442159,24100,24245.8
2025-04-24 13:53:00,ATM-2,CALL,100.05,100.3,99.65,99.75,29250,2448600,22.757169,24150,24245.8
2025-04-24 13:53:00,ATM-2,PUT,1.8,1.85,1.7,1.8,437250,5361975,19.328026,24150,24245.8
2025-04-24 13:53:00,ATM-1,CALL,51.3,51.35,50.7,51.15,287925,10428675,15.319412,24200,24245.8
2025-04-24 13:53:00,ATM-1,PUT,2.85,2.95,2.8,2.9,1179225,23180325,12.797365,24200,24245.8
2025-04-24 13:53:00,ATM,CALL,6.1,6.15,5.8,6.1,1800675,30909750,5.961074,24250,24245.8
2025-04-24 13:53:00,ATM,PUT,7.45,7.85,7.35,7.8,2292750,30998175,4.35976,24250,24245.8
2025-04-24 13:53:00,ATM+1,CALL,1.7,1.75,1.6,1.65,1555725,36277275,12.115611,24300,24245.8
2025-04-24 13:53:00,ATM+1,PUT,52.8,53.4,52.8,53.35,323400,10491525,0,24300,24245.8
2025-04-24 13:53:00,ATM+2,CALL,1.15,1.3,1.15,1.3,602775,8609700,19.056542,24350,24245.8
2025-04-24 13:53:00,ATM+2,PUT,102.65,103,102.25,102.9,45600,2450850,0,24350,24245.8
2025-04-24 13:53:00,ATM+3,CALL,1,1.05,1,1.05,242475,8235150,25.172804,24400,24245.8
2025-04-24 13:53:00,ATM+3,PUT,152.2,153,152.2,152.85,14550,1830600,0,24400,24245.8
2025-04-24 13:53:00,ATM+4,CALL,0.85,0.9,0.85,0.9,150300,4815975,30.993739,24450,24245.8
2025-04-24 13:53:00,ATM+4,PUT,202.15,202.6,202.05,202.5,2025,364200,0,24450,24245.8
2025-04-24 13:53:00,ATM+5,CALL,0.8,0.8,0.75,0.8,1258500,12757425,36.619979,24500,24245.8
2025-04-24 13:53:00,ATM+5,PUT,252.55,253,252,252.95,3450,659175,0,24500,24245.8
2025-04-24 13:53:00,ATM+6,CALL,0.65,0.7,0.6,0.65,338775,4666425,41.444089,24550,24245.8
2025-04-24 13:53:00,ATM+6,PUT,301.5,301.5,301.5,301.5,0,40200,0,24550,24245.8
2025-04-24 13:53:00,ATM+7,CALL,0.6,0.65,0.5,0.6,448425,7026750,46.741107,24600,24245.8
2025-04-24 13:53:00,ATM+7,PUT,352.1,352.1,352.1,352.1,75,88200,0,24600,24245.8
2025-04-24 13:53:00,ATM+8,CALL,0.5,0.6,0.5,0.55,139050,4271475,51.816814,24650,24245.8
2025-04-24 13:53:00,ATM+8,PUT,401.2,401.2,401.2,401.2,0,21750,0,24650,24245.8
2025-04-24 13:53:00,ATM+9,CALL,0.5,0.55,0.45,0.55,255150,7660725,57.336794,24700,24245.8
2025-04-24 13:53:00,ATM+9,PUT,452.3,452.35,452.3,452.35,150,37875,0,24700,24245.8
2025-04-24 13:53:00,ATM+10,CALL,0.4,0.45,0.35,0.4,490275,5073750,60.482706,24750,24245.8
2025-04-24 13:53:00,ATM+10,PUT,499.7,499.7,499.7,499.7,0,4800,0,24750,24245.8
2025-04-24 13:54:00,ATM-10,CALL,500.05,500.05,499.15,499.15,825,121800,77.212138,23750,24246.5
2025-04-24 13:54:00,ATM-10,PUT,0.85,0.85,0.7,0.75,265350,3571200,66.164247,23750,24246.5
2025-04-24 13:54:00,ATM-9,CALL,448.9,449.4,448.15,449.4,2100,1637175,71.811049,23800,24246.5
2025-04-24 13:54:00,ATM-9,PUT,0.8,0.8,0.7,0.7,76275,6805125,59.728205,23800,24246.5
2025-04-24 13:54:00,ATM-8,CALL,398.15,398.15,398.15,398.15,0,302475,0,23850,24246.5
2025-04-24 13:54:00,ATM-8,PUT,0.85,0.85,0.75,0.75,33675,2009925,54.311208,23850,24246.5
2025-04-24 13:54:00,ATM-7,CALL,348.5,349.25,348.5,349,375,826800,56.335532,23900,24246.5
2025-04-24 13:54:00,ATM-7,PUT,0.85,0.85,0.8,0.8,71775,5186625,48.723618,23900,24246.5
2025-04-24 13:54:00,ATM-6,CALL,299.15,299.7,299.15,299.7,75,276150,52.165433,23950,24246.5
2025-04-24 13:54:00,ATM-6,PUT,1.05,1.05,0.95,1,211950,2499675,43.996228,23950,24246.5
2025-04-24 13:54:00,ATM-5,CALL,249.4,250.25,248.8,249.7,9975,2984550,44.895185,24000,24246.5
2025-04-24 13:54:00,ATM-5,PUT,1.2,1.2,1.1,1.1,143625,9432075,38.16149,24000,24246.5
2025-04-24 13:54:00,ATM-4,CALL,200,200.25,199.3,200.05,3000,646200,38.391054,24050,24246.5
2025-04-24 13:54:00,ATM-4,PUT,1.35,1.35,1.25,1.25,164700,2167350,32.234596,24050,24246.5
2025-04-24 13:54:00,ATM-3,CALL,149.4,150.55,149.25,149.8,25800,3116925,29.959344,24100,24246.5
2025-04-24 13:54:00,ATM-3,PUT,1.65,1.65,1.5,1.5,250875,6807150,26.191252,24100,24246.5
2025-04-24 13:54:00,ATM-2,CALL,99.75,100.9,99.75,100.05,71775,2448600,22.281562,24150,24246.5
2025-04-24 13:54:00,ATM-2,PUT,1.85,1.85,1.7,1.75,452400,5361975,19.415026,24150,24246.5
2025-04-24 13:54:00,ATM-1,CALL,50.9,51.9,50.9,51.25,321600,10428675,14.832114,24200,24246.5
2025-04-24 13:54:00,ATM-1,PUT,2.95,3.05,2.75,2.8,1389900,23180325,12.854205,24200,24246.5
2025-04-24 13:54:00,ATM,CALL,6.05,6.3,5.9,6.05,1626975,30909750,5.720948,24250,24246.5
2025-04-24 13:54:00,ATM,PUT,7.8,7.9,7,7.3,3056325,30998175,4.314129,24250,24246.5
2025-04-24 13:54:00,ATM+1,CALL,1.7,1.75,1.65,1.7,1097775,36277275,12.154266,24300,24246.5
2025-04-24 13:54:00,ATM+1,PUT,53.15,53.45,52.25,52.85,327525,10491525,0,24300,24246.5
2025-04-24 13:54:00,ATM+2,CALL,1.25,1.3,1.2,1.25,540675,8609700,18.902955,24350,24246.5
2025-04-24 13:54:00,ATM+2,PUT,102.95,103,101.7,102.7,77250,2450850,0,24350,24246.5
2025-04-24 13:54:00,ATM+3,CALL,1.05,1.1,1,1,290175,8235150,24.995758,24400,24246.5
2025-04-24 13:54:00,ATM+3,PUT,152.8,153.05,151.85,152.3,31725,1830600,0,24400,24246.5
2025-04-24 13:54:00,ATM+4,CALL,0.95,0.95,0.85,0.9,365250,4815975,31.064817,24450,24246.5
2025-04-24 13:54:00,ATM+4,PUT,202.9,203.05,201.65,202.65,6900,364200,0,24450,24246.5
2025-04-24 13:54:00,ATM+5,CALL,0.85,0.85,0.75,0.8,1029075,12757425,36.723697,24500,24246.5
2025-04-24 13:54:00,ATM+5,PUT,252.95,253.1,251.45,252.1,3225,659175,0,24500,24246.5
2025-04-24 13:54:00,ATM+6,CALL,0.65,0.7,0.65,0.7,115575,4666425,42.003258,24550,24246.5
2025-04-24 13:54:00,ATM+6,PUT,301.5,302.05,301.5,302.05,75,39900,0,24550,24246.5
2025-04-24 13:54:00,ATM+7,CALL,0.65,0.65,0.55,0.6,276150,7026750,46.902959,24600,24246.5
2025-04-24 13:54:00,ATM+7,PUT,352.1,353,352.1,352.25,1125,88200,0,24600,24246.5
2025-04-24 13:54:00,ATM+8,CALL,0.6,0.6,0.55,0.55,41625,4271475,52.006799,24650,24246.5
2025-04-24 13:54:00,ATM+8,PUT,401.2,401.2,401.2,401.2,0,21750,0,24650,24246.5
2025-04-24 13:54:00,ATM+9,CALL,0.55,0.55,0.45,0.45,251175,7660725,56.177809,24700,24246.5
2025-04-24 13:54:00,ATM+9,PUT,452.35,453.25,452.05,452.45,1200,37875,0,24700,24246.5
2025-04-24 13:54:00,ATM+10,CALL,0.4,0.45,0.35,0.4,390975,5073750,60.721536,24750,24246.5
2025-04-24 13:54:00,ATM+10,PUT,499.7,499.7,499.7,499.7,0,4800,0,24750,24246.5
2025-04-24 13:55:00,ATM-10,CALL,499.15,499.15,499.15,499.15,0,121800,77.212138,23750,24246.45
2025-04-24 13:55:00,ATM-10,PUT,0.8,0.85,0.75,0.85,363975,3792225,67.591866,23750,24246.45
2025-04-24 13:55:00,ATM-9,CALL,449.4,450,449,449.1,450,1635075,70.945475,23800,24246.45
2025-04-24 13:55:00,ATM-9,PUT,0.7,0.75,0.7,0.7,33300,6832350,60.035416,23800,24246.45
2025-04-24 13:55:00,ATM-8,CALL,398.15,399.25,398.15,399.25,450,301050,64.890641,23850,24246.45
2025-04-24 13:55:00,ATM-8,PUT,0.75,0.8,0.75,0.75,10125,1995300,54.58986,23850,24246.45
2025-04-24 13:55:00,ATM-7,CALL,349,349.75,349,349.7,225,826800,59.806265,23900,24246.45
2025-04-24 13:55:00,ATM-7,PUT,0.8,0.85,0.8,0.85,27600,5193000,49.389068,23900,24246.45
2025-04-24 13:55:00,ATM-6,CALL,299.7,299.7,299.7,299.7,75,276150,52.624828,23950,24246.45
2025-04-24 13:55:00,ATM-6,PUT,1,1,0.95,1,35175,2548050,44.220313,23950,24246.45
2025-04-24 13:55:00,ATM-5,CALL,249.7,250.6,249.35,250,4575,2990175,46.222134,24000,24246.45
2025-04-24 13:55:00,ATM-5,PUT,1.1,1.2,1.1,1.15,137625,9459225,38.627902,24000,24246.45
2025-04-24 13:55:00,ATM-4,CALL,200.05,200.5,200.05,200.1,600,642525,38.859484,24050,24246.45
2025-04-24 13:55:00,ATM-4,PUT,1.25,1.4,1.25,1.4,347775,2241375,33.04178,24050,24246.45
2025-04-24 13:55:00,ATM-3,CALL,149.85,150.9,149.55,150,10275,3119850,30.700811,24100,24246.45
2025-04-24 13:55:00,ATM-3,PUT,1.55,1.65,1.45,1.6,383700,6768675,26.651657,24100,24246.45
2025-04-24 13:55:00,ATM-2,CALL,100.05,101,100.05,100.65,24375,2423325,23.558079,24150,24246.45
2025-04-24 13:55:00,ATM-2,PUT,1.75,1.85,1.6,1.85,425100,5370225,19.751958,24150,24246.45
2025-04-24 13:55:00,ATM-1,CALL,51.35,52.05,51.15,51.8,336750,10404675,15.625117,24200,24246.45
2025-04-24 13:55:00,ATM-1,PUT,2.8,3,2.6,2.95,1413600,23537325,13.124173,24200,24246.45
2025-04-24 13:55:00,ATM,CALL,6,6.45,6,6.2,2005725,30941775,5.886385,24250,24246.45
2025-04-24 13:55:00,ATM,PUT,7.2,7.45,6.85,7.4,2948025,31693650,4.390314,24250,24246.45
2025-04-24 13:55:00,ATM+1,CALL,1.7,1.8,1.7,1.75,1231500,35518950,12.319916,24300,24246.45
2025-04-24 13:55:00,ATM+1,PUT,52.5,52.8,51.9,52.8,449100,10572900,0,24300,24246.45
2025-04-24 13:55:00,ATM+2,CALL,1.2,1.35,1.2,1.3,519525,8391150,19.16088,24350,24246.45
2025-04-24 13:55:00,ATM+2,PUT,102.55,102.55,101.5,102.15,48075,2447775,0,24350,24246.45
2025-04-24 13:55:00,ATM+3,CALL,1,1.15,1,1.05,270975,8161125,25.348549,24400,24246.45
2025-04-24 13:55:00,ATM+3,PUT,152.5,152.6,151.4,152.05,18150,1832925,0,24400,24246.45
2025-04-24 13:55:00,ATM+4,CALL,0.95,1,0.9,0.95,300600,4825050,31.505753,24450,24246.45
2025-04-24 13:55:00,ATM+4,PUT,202.2,202.45,201.6,202.45,1575,363900,0,24450,24246.45
2025-04-24 13:55:00,ATM+5,CALL,0.75,0.8,0.7,0.75,1055625,12375225,36.574907,24500,24246.45
2025-04-24 13:55:00,ATM+5,PUT,252.1,252.45,251.35,252,4200,659850,0,24500,24246.45
2025-04-24 13:55:00,ATM+6,CALL,0.7,0.7,0.65,0.7,142425,4572975,42.230348,24550,24246.45
2025-04-24 13:55:00,ATM+6,PUT,302.05,302.15,301,301.4,2025,39825,0,24550,24246.45
2025-04-24 13:55:00,ATM+7,CALL,0.65,0.65,0.6,0.6,89400,6973650,47.155558,24600,24246.45
2025-04-24 13:55:00,ATM+7,PUT,352.25,352.25,351.1,351.1,75,87450,0,24600,24246.45
2025-04-24 13:55:00,ATM+8,CALL,0.6,0.6,0.55,0.55,44550,4198800,52.286055,24650,24246.45
2025-04-24 13:55:00,ATM+8,PUT,401.2,401.2,401.2,401.2,0,21750,0,24650,24246.45
2025-04-24 13:55:00,ATM+9,CALL,0.45,0.55,0.45,0.55,159825,7554300,57.864605,24700,24246.45
2025-04-24 13:55:00,ATM+9,PUT,452.45,452.45,452,452,150,37875,0,24700,24246.45
2025-04-24 13:55:00,ATM+10,CALL,0.4,0.45,0.35,0.4,353700,4819800,61.046224,24750,24246.45
2025-04-24 13:55:00,ATM+10,PUT,499.7,499.7,499.7,499.7,0,4800,0,24750,24246.45
2025-04-24 13:56:00,ATM-10,CALL,499.15,499.15,499.15,499.15,0,121800,77.212138,23750,24250
2025-04-24 13:56:00,ATM-10,PUT,0.85,0.9,0.8,0.85,916275,3792225,68.366602,23750,24250
2025-04-24 13:56:00,ATM-9,CALL,449.1,451,449.1,451,525,1635075,59.26623,23800,24250
2025-04-24 13:56:00,ATM-9,PUT,0.75,0.8,0.7,0.75,197850,6832350,61.311831,23800,24250
2025-04-24 13:56:00,ATM-8,CALL,399.25,401.6,399.25,401.6,75,301050,58.857705,23850,24250
2025-04-24 13:56:00,ATM-8,PUT,0.85,0.85,0.8,0.85,138600,1995300,56.24171,23850,24250
2025-04-24 13:56:00,ATM-7,CALL,349.9,352,349.9,352,600,826800,54.902355,23900,24250
2025-04-24 13:56:00,ATM-7,PUT,0.85,0.9,0.8,0.9,85050,5193000,50.488522,23900,24250
2025-04-24 13:56:00,ATM-6,CALL,299.7,299.7,299.7,299.7,0,276150,52.624828,23950,24250
2025-04-24 13:56:00,ATM-6,PUT,1,1.05,0.95,1.05,370875,2548050,45.232935,23950,24250
2025-04-24 13:56:00,ATM-5,CALL,250.25,252.75,249.75,251.75,12375,2990175,40.191232,24000,24250
2025-04-24 13:56:00,ATM-5,PUT,1.2,1.2,1.1,1.15,334650,9459225,39.297743,24000,24250
2025-04-24 13:56:00,ATM-4,CALL,200.1,203,200.1,202.95,3825,642525,37.651984,24050,24250
2025-04-24 13:56:00,ATM-4,PUT,1.4,1.4,1.3,1.4,269850,2241375,33.706721,24050,24250
2025-04-24 13:56:00,ATM-3,CALL,150.5,152.95,150.15,152.4,90150,3119850,28.461854,24100,24250
2025-04-24 13:56:00,ATM-3,PUT,1.65,1.65,1.5,1.55,521250,6768675,27.143792,24100,24250
2025-04-24 13:56:00,ATM-2,CALL,100.65,103.2,100.65,102.6,116700,2423325,21.167482,24150,24250
2025-04-24 13:56:00,ATM-2,PUT,1.85,1.85,1.65,1.8,661500,5370225,20.293136,24150,24250
2025-04-24 13:56:00,ATM-1,CALL,51.8,54.05,51.8,53.5,792675,10404675,14.039933,24200,24250
2025-04-24 13:56:00,ATM-1,PUT,2.9,2.95,2.6,2.8,1543500,23537325,13.650899,24200,24250
2025-04-24 13:56:00,ATM,CALL,6.35,7.9,6.35,7.35,4883325,30941775,5.511879,24250,24250
2025-04-24 13:56:00,ATM,PUT,7.25,7.25,6.25,6.6,5100825,31693650,5.267316,24250,24250
2025-04-24 13:56:00,ATM+1,CALL,1.7,2,1.7,2,1704975,35518950,12.204611,24300,24250
2025-04-24 13:56:00,ATM+1,PUT,52.5,52.5,50.2,51,1047075,10572900,11.179765,24300,24250
2025-04-24 13:56:00,ATM+2,CALL,1.25,1.4,1.25,1.4,533625,8391150,19.019463,24350,24250
2025-04-24 13:56:00,ATM+2,PUT,101.9,102.1,99.75,100.45,244425,2447775,17.382509,24350,24250
2025-04-24 13:56:00,ATM+3,CALL,1.1,1.15,1.05,1.1,655200,8161125,25.199903,24400,24250
2025-04-24 13:56:00,ATM+3,PUT,151.65,152.1,149.55,150,111900,1832925,21.721026,24400,24250
2025-04-24 13:56:00,ATM+4,CALL,0.9,1,0.9,1,329775,4825050,31.46657,24450,24250
2025-04-24 13:56:00,ATM+4,PUT,202.45,202.45,199.4,200.05,12075,363900,28.225316,24450,24250
2025-04-24 13:56:00,ATM+5,CALL,0.75,0.8,0.7,0.75,1357050,12375225,36.326051,24500,24250
2025-04-24 13:56:00,ATM+5,PUT,251.65,251.65,249.3,249.95,14100,659850,33.18746,24500,24250
2025-04-24 13:56:00,ATM+6,CALL,0.7,0.7,0.65,0.65,176625,4572975,41.595418,24550,24250
2025-04-24 13:56:00,ATM+6,PUT,301.4,301.4,300.3,300.8,900,39825,45.715756,24550,24250
2025-04-24 13:56:00,ATM+7,CALL,0.65,0.65,0.6,0.65,152625,6973650,47.48786,24600,24250
2025-04-24 13:56:00,ATM+7,PUT,351.1,351.2,348.9,348.9,750,87450,0,24600,24250
2025-04-24 13:56:00,ATM+8,CALL,0.6,0.6,0.55,0.55,122775,4198800,52.155223,24650,24250
2025-04-24 13:56:00,ATM+8,PUT,401.2,401.2,401.2,401.2,0,21750,0,24650,24250
2025-04-24 13:56:00,ATM+9,CALL,0.5,0.55,0.5,0.5,54750,7554300,57.09966,24700,24250
2025-04-24 13:56:00,ATM+9,PUT,452,452,450,450,1800,37350,56.258782,24700,24250
2025-04-24 13:56:00,ATM+10,CALL,0.45,0.45,0.35,0.4,1100925,4819800,60.982409,24750,24250
2025-04-24 13:56:00,ATM+10,PUT,499.7,499.7,499.7,499.7,0,4800,0,24750,24250
2025-04-24 13:57:00,ATM-10,CALL,499.15,499.15,499.15,499.15,0,121800,77.212138,23750,24248.45
2025-04-24 13:57:00,ATM-10,PUT,0.85,0.9,0.8,0.8,479925,3792225,68.010905,23750,24248.45
2025-04-24 13:57:00,ATM-9,CALL,451,451,450.35,450.7,1275,1635075,69.783349,23800,24248.45
2025-04-24 13:57:00,ATM-9,PUT,0.8,0.8,0.7,0.7,248775,6832350,60.910439,23800,24248.45
2025-04-24 13:57:00,ATM-8,CALL,401.05,401.05,400.4,400.4,225,301050,61.356725,23850,24248.45
2025-04-24 13:57:00,ATM-8,PUT,0.85,0.9,0.85,0.85,53025,1995300,56.355498,23850,24248.45
2025-04-24 13:57:00,ATM-7,CALL,352,352,350,350,1425,826800,52.246545,23900,24248.45
2025-04-24 13:57:00,ATM-7,PUT,0.85,0.9,0.85,0.9,53850,5193000,50.567559,23900,24248.45
2025-04-24 13:57:00,ATM-6,CALL,299.7,301,299.7,301,75,276000,50.802042,23950,24248.45
2025-04-24 13:57:00,ATM-6,PUT,1.05,1.1,1,1.05,186225,2548050,45.277063,23950,24248.45
2025-04-24 13:57:00,ATM-5,CALL,251.4,251.8,250,250.3,8025,2990175,40.711565,24000,24248.45
2025-04-24 13:57:00,ATM-5,PUT,1.15,1.25,1.15,1.2,164475,9459225,39.573664,24000,24248.45
2025-04-24 13:57:00,ATM-4,CALL,202.95,202.95,200.45,201.25,5100,642525,37.173929,24050,24248.45
2025-04-24 13:57:00,ATM-4,PUT,1.4,1.5,1.35,1.45,154125,2241375,33.881053,24050,24248.45
2025-04-24 13:57:00,ATM-3,CALL,151.95,152.4,150.55,151,22575,3119850,28.826488,24100,24248.45
2025-04-24 13:57:00,ATM-3,PUT,1.55,1.75,1.55,1.7,588000,6768675,27.554422,24100,24248.45
2025-04-24 13:57:00,ATM-2,CALL,102.55,102.55,101.05,101.5,44325,2423325,22.009224,24150,24248.45
2025-04-24 13:57:00,ATM-2,PUT,1.8,1.95,1.75,1.95,499200,5370225,20.521766,24150,24248.45
2025-04-24 13:57:00,ATM-1,CALL,53.55,53.55,51.95,52.4,466650,10404675,14.445063,24200,24248.45
2025-04-24 13:57:00,ATM-1,PUT,2.8,3,2.75,2.9,936450,23537325,13.575535,24200,24248.45
2025-04-24 13:57:00,ATM,CALL,7.5,7.5,6.6,6.8,2869500,30941775,5.709311,24250,24248.45
2025-04-24 13:57:00,ATM,PUT,6.65,7.3,6.65,7.1,3464025,31693650,5.070032,24250,24248.45
2025-04-24 13:57:00,ATM+1,CALL,2,2.05,1.85,1.85,1401675,35518950,12.285567,24300,24248.45
2025-04-24 13:57:00,ATM+1,PUT,51.05,52.5,51.05,52,501675,10572900,10.261331,24300,24248.45
2025-04-24 13:57:00,ATM+2,CALL,1.35,1.35,1.25,1.3,581925,8391150,19.066329,24350,24248.45
2025-04-24 13:57:00,ATM+2,PUT,100.55,101.9,100.55,101.4,69225,2447775,14.674837,24350,24248.45
2025-04-24 13:57:00,ATM+3,CALL,1.1,1.15,1.05,1.05,487275,8161125,25.343525,24400,24248.45
2025-04-24 13:57:00,ATM+3,PUT,150.1,151.85,150,151.55,30375,1832925,21.997921,24400,24248.45
2025-04-24 13:57:00,ATM+4,CALL,0.95,0.95,0.85,0.9,514650,4825050,31.307308,24450,24248.45
2025-04-24 13:57:00,ATM+4,PUT,199.9,201.85,199.85,201.6,10800,363900,28.529184,24450,24248.45
2025-04-24 13:57:00,ATM+5,CALL,0.8,0.8,0.7,0.7,1053375,12375225,36.350366,24500,24248.45
2025-04-24 13:57:00,ATM+5,PUT,249.85,251.8,249.85,251,5775,659850,0,24500,24248.45
2025-04-24 13:57:00,ATM+6,CALL,0.65,0.7,0.6,0.65,71100,4572975,42.007004,24550,24248.45
2025-04-24 13:57:00,ATM+6,PUT,300.8,300.8,299.9,300.8,375,39825,0,24550,24248.45
2025-04-24 13:57:00,ATM+7,CALL,0.6,0.65,0.55,0.6,103650,6973650,47.424354,24600,24248.45
2025-04-24 13:57:00,ATM+7,PUT,348.9,351.75,348.9,350.85,675,87450,0,24600,24248.45
2025-04-24 13:57:00,ATM+8,CALL,0.55,0.6,0.5,0.5,353925,4198800,51.99348,24650,24248.45
2025-04-24 13:57:00,ATM+8,PUT,401.2,401.2,401.2,401.2,0,21750,0,24650,24248.45
2025-04-24 13:57:00,ATM+9,CALL,0.5,0.5,0.5,0.5,132075,7554300,57.582214,24700,24248.45
2025-04-24 13:57:00,ATM+9,PUT,450,450,450,450,0,37350,56.258782,24700,24248.45
2025-04-24 13:57:00,ATM+10,CALL,0.35,0.45,0.35,0.45,934500,4819800,62.321805,24750,24248.45
2025-04-24 13:57:00,ATM+10,PUT,499.7,499.7,499.7,499.7,0,4800,0,24750,24248.45
2025-04-24 13:58:00,ATM-10,CALL,499.15,499.15,499.15,499.15,0,121800,77.212138,23750,24248
2025-04-24 13:58:00,ATM-10,PUT,0.85,0.85,0.75,0.75,482025,4196700,67.76082,23750,24248
2025-04-24 13:58:00,ATM-9,CALL,450.7,451.5,450.7,451.5,375,1633575,76.41765,23800,24248
2025-04-24 13:58:00,ATM-9,PUT,0.7,0.8,0.7,0.7,123825,6802950,61.187117,23800,24248
2025-04-24 13:58:00,ATM-8,CALL,400.4,402.05,400.4,402.05,75,300900,71.375331,23850,24248
2025-04-24 13:58:00,ATM-8,PUT,0.85,0.9,0.85,0.85,95400,1953825,56.605724,23850,24248
2025-04-24 13:58:00,ATM-7,CALL,350,351.45,350,351.45,375,826200,61.813847,23900,24248
2025-04-24 13:58:00,ATM-7,PUT,0.9,0.9,0.85,0.85,100725,5161050,50.377246,23900,24248
