datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-21 14:24:00,ATM-3,PUT,114,115.7,111.45,111.65,156065,7887165,17.522702,23500,23672.7
2026-05-21 14:24:00,ATM-2,CALL,221.65,226.4,219.9,224.6,45825,922220,11.637762,23550,23672.7
2026-05-21 14:24:00,ATM-2,PUT,133.15,135,130.15,130.4,77090,1727635,17.588875,23550,23672.7
2026-05-21 14:24:00,ATM-1,CALL,191.95,197.6,191.4,196.45,242775,5516095,12.048021,23600,23672.7
2026-05-21 14:24:00,ATM-1,PUT,155.6,157.1,151.1,151.65,214630,5853835,17.704256,23600,23672.7
2026-05-21 14:24:00,ATM,CALL,166.2,170.95,165.75,169.65,273845,3765060,12.292625,23650,23672.7
2026-05-21 14:24:00,ATM,PUT,179.9,180.6,174.9,174.9,180375,2822170,17.819787,23650,23672.7
2026-05-21 14:24:00,ATM+1,CALL,143.8,147.4,142.4,145.95,521495,10360285,12.550851,23700,23672.7
2026-05-21 14:24:00,ATM+1,PUT,205.15,206.85,200.65,201.6,156390,5797090,18.064329,23700,23672.7
2026-05-21 14:24:00,ATM+2,CALL,121.95,125.1,120.85,123.55,129740,4010825,12.675807,23750,23672.7
2026-05-21 14:24:00,ATM+2,PUT,235.15,235.7,228.45,229.15,37960,1256905,18.211983,23750,23672.7
2026-05-21 14:24:00,ATM+3,CALL,103,105,101.95,104.55,282945,10892700,12.865845,23800,23672.7
2026-05-21 14:24:00,ATM+3,PUT,264.05,267,259.9,259.9,63960,3835260,18.477274,23800,23672.7
2026-05-21 14:24:00,ATM+4,CALL,86,87.95,85,87.55,94510,3161795,13.010937,23850,23672.7
2026-05-21 14:24:00,ATM+4,PUT,298.2,300,292.45,292.45,10205,655525,18.746292,23850,23672.7
2026-05-21 14:24:00,ATM+5,CALL,71.3,73.1,70.45,72.4,97695,5668000,13.109185,23900,23672.7
2026-05-21 14:24:00,ATM+5,PUT,332.65,335.25,327.5,328,14365,934895,19.141883,23900,23672.7
2026-05-21 14:24:00,ATM+6,CALL,58.35,60.2,57.85,59.4,58240,1835405,13.204684,23950,23672.7
2026-05-21 14:24:00,ATM+6,PUT,366.75,371.4,365,366.5,2600,152555,19.682467,23950,23672.7
2026-05-21 14:24:00,ATM+7,CALL,47.85,49.2,47.5,48.85,297310,14393795,13.356083,24000,23672.7
2026-05-21 14:24:00,ATM+7,PUT,405.1,411.1,403,403.4,9620,3584100,19.943281,24000,23672.7
2026-05-21 14:24:00,ATM+8,CALL,38.75,40,38.45,39.45,42185,2263560,13.439777,24050,23672.7
2026-05-21 14:24:00,ATM+8,PUT,451.3,454,445,445,650,196300,20.558254,24050,23672.7
2026-05-21 14:24:00,ATM+9,CALL,31.05,32.1,31,31.55,66885,4141215,13.513102,24100,23672.7
2026-05-21 14:24:00,ATM+9,PUT,488.5,492.8,486.9,487.15,455,765375,21.135783,24100,23672.7
2026-05-21 14:24:00,ATM+10,CALL,25.2,25.9,25.05,25.5,35295,1975805,13.663145,24150,23672.7
2026-05-21 14:24:00,ATM+10,PUT,537,540.1,532.1,535,260,177710,22.258291,24150,23672.7
2026-05-21 14:25:00,ATM-10,CALL,482,485,476.1,485,1560,318370,0,23200,23675.6
2026-05-21 14:25:00,ATM-10,PUT,39.4,40.25,38.95,39.25,116480,3968055,17.613708,23200,23675.6
2026-05-21 14:25:00,ATM-9,CALL,441.8,442,432.75,438,520,43095,0,23250,23675.6
2026-05-21 14:25:00,ATM-9,PUT,47.3,48.05,46.6,46.95,30485,1597960,17.524367,23250,23675.6
2026-05-21 14:25:00,ATM-8,CALL,400,403.6,397.35,401.25,5330,604825,0,23300,23675.6
2026-05-21 14:25:00,ATM-8,PUT,56.55,57.5,55.7,56.05,67990,4745780,17.458792,23300,23675.6
2026-05-21 14:25:00,ATM-7,CALL,361.3,363,359.15,360,910,182650,5.667275,23350,23675.6
2026-05-21 14:25:00,ATM-7,PUT,67.85,68.75,66.55,67.2,48165,1283490,17.472446,23350,23675.6
2026-05-21 14:25:00,ATM-6,CALL,324.1,327.8,321.95,327,24895,1543880,9.670136,23400,23675.6
2026-05-21 14:25:00,ATM-6,PUT,80.25,81.75,78.95,79.55,98930,5199415,17.444365,23400,23675.6
2026-05-21 14:25:00,ATM-5,CALL,288.9,292.15,286.85,291,11505,478660,10.525605,23450,23675.6
2026-05-21 14:25:00,ATM-5,PUT,95.2,96.3,93.15,93.8,52065,1910545,17.442357,23450,23675.6
2026-05-21 14:25:00,ATM-4,CALL,256.1,258.3,252.2,257.05,60190,4131400,11.096036,23500,23675.6
2026-05-21 14:25:00,ATM-4,PUT,111.45,113.1,109.75,110.55,194480,7883655,17.510922,23500,23675.6
2026-05-21 14:25:00,ATM-3,CALL,224.5,227.55,221.9,225.9,34905,920920,11.570139,23550,23675.6
2026-05-21 14:25:00,ATM-3,PUT,130.7,132.15,128.4,128.95,52065,1735175,17.555237,23550,23675.6
2026-05-21 14:25:00,ATM-2,CALL,196.65,198.9,194.3,197.4,325065,5451355,11.968374,23600,23675.6
2026-05-21 14:25:00,ATM-2,PUT,151.8,153.45,149.1,150.05,192920,5847920,17.668253,23600,23675.6
2026-05-21 14:25:00,ATM-1,CALL,169.5,171.75,167.6,170.5,246220,3759535,12.222009,23650,23675.6
2026-05-21 14:25:00,ATM-1,PUT,175.2,177.3,172.3,173.4,150995,2841085,17.803444,23650,23675.6
2026-05-21 14:25:00,ATM,CALL,145.7,147.55,143.7,146.4,900510,9948445,12.460585,23700,23675.6
2026-05-21 14:25:00,ATM,PUT,201.25,203.4,198,199.5,175565,5808400,18.005276,23700,23675.6
2026-05-21 14:25:00,ATM+1,CALL,123.6,125,122,124.5,131560,4016285,12.643535,23750,23675.6
2026-05-21 14:25:00,ATM+1,PUT,228.95,232,226,227.2,27105,1259700,18.17589,23750,23675.6
2026-05-21 14:25:00,ATM+2,CALL,104.35,105.65,103.3,104.95,219830,10908235,12.796796,23800,23675.6
2026-05-21 14:25:00,ATM+2,PUT,260.35,263,256.45,257.5,87165,3842670,18.410207,23800,23675.6
2026-05-21 14:25:00,ATM+3,CALL,87.2,88.45,86,87.4,86125,3162250,12.900775,23850,23675.6
2026-05-21 14:25:00,ATM+3,PUT,293.4,296.2,289.5,291,8710,656045,18.773598,23850,23675.6
2026-05-21 14:25:00,ATM+4,CALL,72.25,73.25,71.35,72.6,156195,5681780,13.041128,23900,23675.6
2026-05-21 14:25:00,ATM+4,PUT,328.4,330.7,323.7,326.15,16705,934115,19.14139,23900,23675.6
2026-05-21 14:25:00,ATM+5,CALL,59.4,60.6,58.75,59.8,60840,1837095,13.166438,23950,23675.6
2026-05-21 14:25:00,ATM+5,PUT,366.3,368,361.6,361.6,1105,152165,19.396961,23950,23675.6
2026-05-21 14:25:00,ATM+6,CALL,48.85,49.5,47.9,49,205985,14371175,13.298185,24000,23675.6
2026-05-21 14:25:00,ATM+6,PUT,402.45,406.7,399.55,400.55,13000,3586830,19.859902,24000,23675.6
2026-05-21 14:25:00,ATM+7,CALL,39.25,40.05,38.7,39.55,40040,2266030,13.382444,24050,23675.6
2026-05-21 14:25:00,ATM+7,PUT,444.95,448.9,443,443,390,196365,20.566704,24050,23675.6
2026-05-21 14:25:00,ATM+8,CALL,31.6,32.35,31.3,31.8,67730,4142450,13.483696,24100,23675.6
2026-05-21 14:25:00,ATM+8,PUT,487.55,489.65,484.85,484.85,1950,765960,21.119129,24100,23675.6
2026-05-21 14:25:00,ATM+9,CALL,25.45,26,25.25,25.65,39065,1970930,13.625879,24150,23675.6
2026-05-21 14:25:00,ATM+9,PUT,533.5,535,533.5,533.5,65,177580,22.334133,24150,23675.6
2026-05-21 14:25:00,ATM+10,CALL,20.4,20.9,20.2,20.6,62465,5438290,13.768745,24200,23675.6
2026-05-21 14:25:00,ATM+10,PUT,577.75,577.75,577.75,577.75,0,933855,23.008518,24200,23675.6
2026-05-21 14:26:00,ATM-10,CALL,486,489.75,484.85,489.25,2405,318435,0,23200,23675.55
2026-05-21 14:26:00,ATM-10,PUT,39.15,39.9,38.75,38.75,75530,3968120,17.538038,23200,23675.55
2026-05-21 14:26:00,ATM-9,CALL,445,446.45,438,445.75,975,42965,0,23250,23675.55
2026-05-21 14:26:00,ATM-9,PUT,46.9,47.65,46.3,46.35,44720,1591980,17.441825,23250,23675.55
2026-05-21 14:26:00,ATM-8,CALL,403.25,407.85,401,407.85,28275,603330,0,23300,23675.55
2026-05-21 14:26:00,ATM-8,PUT,56.1,56.95,55.45,55.55,62660,4751305,17.395747,23300,23675.55
2026-05-21 14:26:00,ATM-7,CALL,363.15,368,360,368,2470,183040,8.926297,23350,23675.55
2026-05-21 14:26:00,ATM-7,PUT,67.05,68,66.2,66.25,49140,1292395,17.362033,23350,23675.55
2026-05-21 14:26:00,ATM-6,CALL,327,330.85,325.2,330.85,16315,1541345,10.300911,23400,23675.55
2026-05-21 14:26:00,ATM-6,PUT,79.7,80.45,78.5,78.6,112645,5167955,17.341297,23400,23675.55
2026-05-21 14:26:00,ATM-5,CALL,289.55,294.65,289.55,294.65,18005,485550,10.996638,23450,23675.55
2026-05-21 14:26:00,ATM-5,PUT,94.05,94.85,92.6,92.65,55445,1912755,17.324805,23450,23675.55
2026-05-21 14:26:00,ATM-4,CALL,257.45,261.45,256.3,261.1,89570,4123795,11.544812,23500,23675.55
2026-05-21 14:26:00,ATM-4,PUT,110.25,111.3,108.75,109.25,171795,7886385,17.384482,23500,23675.55
2026-05-21 14:26:00,ATM-3,CALL,226.35,229.6,224.8,229.5,41730,920855,11.931456,23550,23675.55
2026-05-21 14:26:00,ATM-3,PUT,129.3,130.45,127.2,127.5,74490,1746030,17.419539,23550,23675.55
2026-05-21 14:26:00,ATM-2,CALL,197.7,201,196.7,200.7,269100,5439785,12.278872,23600,23675.55
2026-05-21 14:26:00,ATM-2,PUT,150,151.55,147.9,148.2,165945,5872230,17.500061,23600,23675.55
2026-05-21 14:26:00,ATM-1,CALL,170.65,173.65,170.2,173.15,406250,3688165,12.462736,23650,23675.55
2026-05-21 14:26:00,ATM-1,PUT,173.3,174.9,171,171.35,156520,2835885,17.620348,23650,23675.55
2026-05-21 14:26:00,ATM,CALL,146.45,149.4,146.2,148.8,530400,9683050,12.675408,23700,23675.55
2026-05-21 14:26:00,ATM,PUT,199,200.45,196,196.45,186615,5804890,17.735328,23700,23675.55
2026-05-21 14:26:00,ATM+1,CALL,124.55,126.8,123.9,126.45,179985,4003610,12.819264,23750,23675.55
2026-05-21 14:26:00,ATM+1,PUT,226.95,228.8,223.9,223.9,33605,1261585,17.883201,23750,23675.55
2026-05-21 14:26:00,ATM+2,CALL,104.95,107,104.5,107,405275,10936315,12.985376,23800,23675.55
2026-05-21 14:26:00,ATM+2,PUT,258.5,259.1,254,254.15,86710,3847285,18.109679,23800,23675.55
2026-05-21 14:26:00,ATM+3,CALL,87.65,89.85,87.35,89.5,137345,3158545,13.1015,23850,23675.55
2026-05-21 14:26:00,ATM+3,PUT,290.25,292.3,287,287.9,12805,655525,18.489974,23850,23675.55
2026-05-21 14:26:00,ATM+4,CALL,72.7,74.25,72.3,74.25,137995,5677165,13.208244,23900,23675.55
2026-05-21 14:26:00,ATM+4,PUT,325.5,327.35,322,322,11180,932880,18.752183,23900,23675.55
2026-05-21 14:26:00,ATM+5,CALL,59.7,61.1,59.5,61.1,57330,1832480,13.308116,23950,23675.55
2026-05-21 14:26:00,ATM+5,PUT,362,363.2,359.15,362.55,3185,152230,19.486142,23950,23675.55
2026-05-21 14:26:00,ATM+6,CALL,48.95,50,48.7,49.85,405145,14300585,13.399704,24000,23675.55
2026-05-21 14:26:00,ATM+6,PUT,402.2,402.8,397.5,398.85,11505,3592095,19.687757,24000,23675.55
2026-05-21 14:26:00,ATM+7,CALL,39.5,40.65,39.45,40.65,53495,2268110,13.52649,24050,23675.55
2026-05-21 14:26:00,ATM+7,PUT,442.1,443.9,438.4,438.4,1300,196235,20.087083,24050,23675.55
2026-05-21 14:26:00,ATM+8,CALL,31.7,32.5,31.7,32.4,85605,4136080,13.572609,24100,23675.55
2026-05-21 14:26:00,ATM+8,PUT,480,484.85,480,484.35,1170,766675,21.062443,24100,23675.55
2026-05-21 14:26:00,ATM+9,CALL,25.65,26.25,25.55,26.1,40040,1958255,13.70151,24150,23675.55
2026-05-21 14:26:00,ATM+9,PUT,530.05,533.5,528.3,528.3,130,177580,21.75341,24150,23675.55
2026-05-21 14:26:00,ATM+10,CALL,20.5,21.05,20.5,20.95,88270,5431660,13.836077,24200,23675.55
2026-05-21 14:26:00,ATM+10,PUT,572.5,577.75,570,570,2405,932685,22.10659,24200,23675.55
2026-05-21 14:27:00,ATM-10,CALL,526.7,526.7,526.7,526.7,0,36920,0,23150,23662.25
2026-05-21 14:27:00,ATM-10,PUT,32.75,34.3,32.35,33.9,28990,1028755,17.625059,23150,23662.25
2026-05-21 14:27:00,ATM-9,CALL,488.5,489.25,474.8,475.5,390,318110,0,23200,23662.25
2026-05-21 14:27:00,ATM-9,PUT,39.1,41.05,38.75,40.75,119470,3994770,17.536085,23200,23662.25
2026-05-21 14:27:00,ATM-8,CALL,437.1,445.75,434.7,434.7,390,42055,0,23250,23662.25
2026-05-21 14:27:00,ATM-8,PUT,47,49.3,46.35,48.8,51285,1597635,17.457727,23250,23662.25
2026-05-21 14:27:00,ATM-7,CALL,406.95,407.85,391.6,392.05,3315,603525,0,23300,23662.25
2026-05-21 14:27:00,ATM-7,PUT,55.7,59.15,55.55,58.25,76115,4759495,17.39673,23300,23662.25
2026-05-21 14:27:00,ATM-6,CALL,363.35,368,354.25,354.35,455,183105,8.593361,23350,23662.25
2026-05-21 14:27:00,ATM-6,PUT,66.65,70.65,66.25,69.9,56420,1302080,17.426087,23350,23662.25
2026-05-21 14:27:00,ATM-5,CALL,328.5,330.85,315.2,317.85,19045,1543425,10.051051,23400,23662.25
2026-05-21 14:27:00,ATM-5,PUT,79.1,83.7,78.6,82.95,103675,5167110,17.43006,23400,23662.25
2026-05-21 14:27:00,ATM-4,CALL,293.5,294.65,281.75,281.95,13130,479635,10.735849,23450,23662.25
2026-05-21 14:27:00,ATM-4,PUT,93.75,98.8,92.65,98,88335,1903135,17.463099,23450,23662.25
2026-05-21 14:27:00,ATM-3,CALL,259.75,261.1,248.6,249.35,70850,4119245,11.335575,23500,23662.25
2026-05-21 14:27:00,ATM-3,PUT,109.25,116,109.25,114.75,207740,7873190,17.483743,23500,23662.25
2026-05-21 14:27:00,ATM-2,CALL,228.8,229.5,217.8,219,44460,917735,11.787016,23550,23662.25
2026-05-21 14:27:00,ATM-2,PUT,128.1,135.75,127.5,134.45,78845,1749670,17.602377,23550,23662.25
2026-05-21 14:27:00,ATM-1,CALL,199.7,200.7,190.2,191.75,272025,5416450,12.21406,23600,23662.25
2026-05-21 14:27:00,ATM-1,PUT,148.2,157.5,148.2,155.9,221390,5877690,17.698692,23600,23662.25
2026-05-21 14:27:00,ATM,CALL,173,173.15,164.4,165.05,305500,3664700,12.408683,23650,23662.25
2026-05-21 14:27:00,ATM,PUT,172,181.5,171.35,180.4,259025,2853305,17.888637,23650,23662.25
2026-05-21 14:27:00,ATM+1,CALL,148.1,148.8,140.75,142.15,436605,9584055,12.684038,23700,23662.25
2026-05-21 14:27:00,ATM+1,PUT,197.7,208,196.45,206.1,251290,5824975,18.008593,23700,23662.25
2026-05-21 14:27:00,ATM+2,CALL,125.55,126.45,119.4,120.4,138905,3997500,12.816903,23750,23662.25
2026-05-21 14:27:00,ATM+2,PUT,225.2,237.1,223.9,235.25,57525,1261910,18.262138,23750,23662.25
2026-05-21 14:27:00,ATM+3,CALL,105.95,107,101.15,101.7,310895,11063585,12.988134,23800,23662.25
2026-05-21 14:27:00,ATM+3,PUT,255.85,268.6,254.15,265.95,145145,3857035,18.489021,23800,23662.25
2026-05-21 14:27:00,ATM+4,CALL,88.95,89.5,84.6,85.15,131170,3149445,13.132082,23850,23662.25
2026-05-21 14:27:00,ATM+4,PUT,289.4,302.25,287.9,299.85,15470,656110,18.848163,23850,23662.25
2026-05-21 14:27:00,ATM+5,CALL,73.65,74.25,70.1,70.6,150150,5650775,13.249059,23900,23662.25
2026-05-21 14:27:00,ATM+5,PUT,324.25,338.2,322,336.4,13715,933010,19.308653,23900,23662.25
2026-05-21 14:27:00,ATM+6,CALL,61.05,61.1,57.9,58.1,111085,1820065,13.360871,23950,23662.25
2026-05-21 14:27:00,ATM+6,PUT,360.8,375.6,360.8,374,2015,151515,19.737957,23950,23662.25
2026-05-21 14:27:00,ATM+7,CALL,49.7,49.85,47.35,47.5,253240,14243970,13.473034,24000,23662.25
2026-05-21 14:27:00,ATM+7,PUT,397.25,413.85,397.25,411.8,15015,3595150,20.060979,24000,23662.25
2026-05-21 14:27:00,ATM+8,CALL,40.3,40.65,38.45,38.75,65260,2270320,13.606764,24050,23662.25
2026-05-21 14:27:00,ATM+8,PUT,443.5,454.8,438.4,454.8,910,196560,20.8009,24050,23662.25
2026-05-21 14:27:00,ATM+9,CALL,32.1,32.4,30.9,31.1,98150,4132895,13.689432,24100,23662.25
2026-05-21 14:27:00,ATM+9,PUT,485.65,497.2,484.35,497.2,650,766480,21.390814,24100,23662.25
2026-05-21 14:27:00,ATM+10,CALL,25.95,26.1,25.05,25.2,53820,1955395,13.842234,24150,23662.25
2026-05-21 14:27:00,ATM+10,PUT,528.3,528.3,528.3,528.3,0,177580,20.591705,24150,23662.25
2026-05-21 14:28:00,ATM-10,CALL,512.8,526.7,512.8,512.8,195,36595,0,23150,23648.45
2026-05-21 14:28:00,ATM-10,PUT,33.75,34.9,33.3,34.4,30940,1029730,17.405756,23150,23648.45
2026-05-21 14:28:00,ATM-9,CALL,478.9,478.9,467.35,467.35,2535,318240,0,23200,23648.45
2026-05-21 14:28:00,ATM-9,PUT,40.55,42.1,39.85,41.5,123175,3999710,17.329844,23200,23648.45
2026-05-21 14:28:00,ATM-8,CALL,434.95,434.95,434.7,434.95,195,42055,8.296999,23250,23648.45
2026-05-21 14:28:00,ATM-8,PUT,48.8,50.35,47.85,49.85,44915,1612520,17.264259,23250,23648.45
2026-05-21 14:28:00,ATM-7,CALL,395,395,384.15,385.9,31460,603070,7.86233,23300,23648.45
2026-05-21 14:28:00,ATM-7,PUT,57.4,60.2,57.4,59.45,93535,4769765,17.191044,23300,23648.45
2026-05-21 14:28:00,ATM-6,CALL,353.9,354.35,346.25,348.35,1365,182975,9.930009,23350,23648.45
2026-05-21 14:28:00,ATM-6,PUT,69.85,72,68.65,71.25,66170,1295905,17.204385,23350,23648.45
2026-05-21 14:28:00,ATM-5,CALL,320.8,320.95,310,312.25,28015,1530490,10.903965,23400,23648.45
2026-05-21 14:28:00,ATM-5,PUT,82.35,85.35,81.45,84.3,128700,5171465,17.174642,23400,23648.45
2026-05-21 14:28:00,ATM-4,CALL,284.15,284.55,275.7,276.5,13195,476060,11.36826,23450,23648.45
2026-05-21 14:28:00,ATM-4,PUT,97.3,100.55,96.35,99.95,96265,1890200,17.232728,23450,23648.45
2026-05-21 14:28:00,ATM-3,CALL,251.85,252.5,242.85,244.75,98800,4109430,11.894197,23500,23648.45
2026-05-21 14:28:00,ATM-3,PUT,115.25,118.6,113.35,117.15,226590,7887490,17.25788,23500,23648.45
2026-05-21 14:28:00,ATM-2,CALL,221.85,221.85,213.25,214.7,35100,912860,12.252331,23550,23648.45
2026-05-21 14:28:00,ATM-2,PUT,134.65,138.4,132.7,137.7,97305,1739075,17.413048,23550,23648.45
2026-05-21 14:28:00,ATM-1,CALL,191.55,193.65,185.35,186.6,236730,5339295,12.505205,23600,23648.45
2026-05-21 14:28:00,ATM-1,PUT,156.5,160.7,153.85,159.25,316290,5877950,17.474181,23600,23648.45
2026-05-21 14:28:00,ATM,CALL,164.95,167,159.8,160.8,309465,3624270,12.702746,23650,23648.45
2026-05-21 14:28:00,ATM,PUT,180.15,185.3,177.8,184.25,326430,2872870,17.662871,23650,23648.45
2026-05-21 14:28:00,ATM+1,CALL,141.85,144,136.9,138.05,406900,9536085,12.921857,23700,23648.45
2026-05-21 14:28:00,ATM+1,PUT,206.55,212.15,203.8,210.7,311545,5861570,17.802013,23700,23648.45
2026-05-21 14:28:00,ATM+2,CALL,121.2,122.4,116.25,117.5,146640,3974945,13.098682,23750,23648.45
2026-05-21 14:28:00,ATM+2,PUT,234.35,241.55,232.2,239.85,67990,1264900,18.007478,23750,23648.45
2026-05-21 14:28:00,ATM+3,CALL,102.3,103.25,98.15,98.75,372255,10992345,13.208631,23800,23648.45
2026-05-21 14:28:00,ATM+3,PUT,265.05,272.5,263.4,271.45,103805,3880825,18.265873,23800,23648.45
2026-05-21 14:28:00,ATM+4,CALL,85,86,81.85,82.75,145990,3149770,13.351673,23850,23648.45
2026-05-21 14:28:00,ATM+4,PUT,300.45,307.35,295.95,304.7,27885,656630,18.516132,23850,23648.45
2026-05-21 14:28:00,ATM+5,CALL,70.55,71.7,67.85,68.45,153920,5636280,13.444204,23900,23648.45
2026-05-21 14:28:00,ATM+5,PUT,335.8,343.5,332.9,341.6,24830,933660,18.959129,23900,23648.45
2026-05-21 14:28:00,ATM+6,CALL,58.15,58.85,55.8,56.4,71500,1815970,13.557948,23950,23648.45
2026-05-21 14:28:00,ATM+6,PUT,373.2,381.45,371.4,376.55,3640,151255,19.074974,23950,23648.45
2026-05-21 14:28:00,ATM+7,CALL,47.5,48.2,45.6,46.15,356005,14237145,13.668401,24000,23648.45
2026-05-21 14:28:00,ATM+7,PUT,407.15,420,407.15,415.95,16835,3598595,19.495444,24000,23648.45
2026-05-21 14:28:00,ATM+8,CALL,38.7,39.15,37.05,37.45,40105,2255500,13.768402,24050,23648.45
2026-05-21 14:28:00,ATM+8,PUT,451.65,462.15,450.85,458.75,2470,196430,20.160475,24050,23648.45
2026-05-21 14:28:00,ATM+9,CALL,31.05,31.45,29.9,30.2,67340,4118595,13.8692,24100,23648.45
2026-05-21 14:28:00,ATM+9,PUT,500,503.65,497.2,503.65,1625,766480,20.969618,24100,23648.45
2026-05-21 14:28:00,ATM+10,CALL,25.3,25.5,24.2,24.4,58110,1937325,14.003818,24150,23648.45
2026-05-21 14:28:00,ATM+10,PUT,536.7,545.7,528.3,544.1,715,177775,21.191439,24150,23648.45
2026-05-21 14:29:00,ATM-10,CALL,510,512.8,510,510,130,36595,0,23150,23652.4
2026-05-21 14:29:00,ATM-10,PUT,34.45,36.25,34.4,35.55,47385,1034215,17.678069,23150,23652.4
2026-05-21 14:29:00,ATM-9,CALL,472,472,463.5,464.05,520,318110,0,23200,23652.4
2026-05-21 14:29:00,ATM-9,PUT,41.45,43.5,41.1,42.6,179140,3986125,17.581519,23200,23652.4
2026-05-21 14:29:00,ATM-8,CALL,427.55,434.95,422.8,422.8,1300,42380,0,23250,23652.4
2026-05-21 14:29:00,ATM-8,PUT,49.7,52,49.3,50.9,65520,1615055,17.50006,23250,23652.4
2026-05-21 14:29:00,ATM-7,CALL,386.65,389.65,381.85,385.7,2925,596180,0,23300,23652.4
2026-05-21 14:29:00,ATM-7,PUT,59.55,62,58.9,60.75,122980,4774900,17.451389,23300,23652.4
2026-05-21 14:29:00,ATM-6,CALL,348.5,349.1,343.85,349.1,1170,183235,9.410952,23350,23652.4
2026-05-21 14:29:00,ATM-6,PUT,71.4,73.75,70.5,72.45,72670,1300000,17.448123,23350,23652.4
2026-05-21 14:29:00,ATM-5,CALL,311.85,313.9,307.2,311.35,13390,1531400,10.324002,23400,23652.4
2026-05-21 14:29:00,ATM-5,PUT,84.55,87.25,83.65,85.9,139425,5168345,17.458718,23400,23652.4
2026-05-21 14:29:00,ATM-4,CALL,277.2,279.35,273,276.4,11050,475150,11.001854,23450,23652.4
2026-05-21 14:29:00,ATM-4,PUT,99.55,102.75,98.75,101.05,83395,1895530,17.465754,23450,23652.4
2026-05-21 14:29:00,ATM-3,CALL,244,246.8,240.7,244.35,75530,4113850,11.563031,23500,23652.4
2026-05-21 14:29:00,ATM-3,PUT,117.2,120.45,115.85,118.35,217685,7906470,17.5042,23500,23652.4
2026-05-21 14:29:00,ATM-2,CALL,214.45,216.1,210.75,214.3,34190,912210,11.968109,23550,23652.4
2026-05-21 14:29:00,ATM-2,PUT,137.5,140.65,135.2,138.6,97825,1743495,17.637703,23550,23652.4
2026-05-21 14:29:00,ATM-1,CALL,186.5,188.7,183.05,186.6,247000,5310565,12.291522,23600,23652.4
2026-05-21 14:29:00,ATM-1,PUT,159.6,162.85,157.25,160.4,342745,5952050,17.730012,23600,23652.4
2026-05-21 14:29:00,ATM,CALL,161.35,162.3,157.75,160.65,177710,3622255,12.50083,23650,23652.4
2026-05-21 14:29:00,ATM,PUT,183.85,187.5,181.55,184.75,279695,2855450,17.871796,23650,23652.4
2026-05-21 14:29:00,ATM+1,CALL,138.1,138.75,134.7,137.8,327860,9498840,12.73133,23700,23652.4
2026-05-21 14:29:00,ATM+1,PUT,210.95,214.25,208.05,211,263900,5852600,18.006373,23700,23652.4
2026-05-21 14:29:00,ATM+2,CALL,117,117.9,114.55,116.55,126945,3968185,12.861736,23750,23652.4
2026-05-21 14:29:00,ATM+2,PUT,239.9,243.95,236.65,240.65,54405,1262365,18.270972,23750,23652.4
2026-05-21 14:29:00,ATM+3,CALL,99.2,99.65,96.6,98.4,216905,10967320,13.038153,23800,23652.4
2026-05-21 14:29:00,ATM+3,PUT,271.8,276,268.45,272.1,96395,3893500,18.532898,23800,23652.4
2026-05-21 14:29:00,ATM+4,CALL,82.4,83.2,80.45,82.1,91585,3151720,13.162273,23850,23652.4
2026-05-21 14:29:00,ATM+4,PUT,305,310,302.65,306.7,18655,655785,18.926287,23850,23652.4
2026-05-21 14:29:00,ATM+5,CALL,68.5,68.8,66.5,67.95,163410,5647915,13.276191,23900,23652.4
2026-05-21 14:29:00,ATM+5,PUT,341.1,346.6,337.9,341.6,20345,933920,19.203536,23900,23652.4
2026-05-21 14:29:00,ATM+6,CALL,56.3,56.7,54.65,55.75,79495,1814995,13.377748,23950,23652.4
2026-05-21 14:29:00,ATM+6,PUT,379.7,383,376,379.7,1300,151190,19.649984,23950,23652.4
2026-05-21 14:29:00,ATM+7,CALL,46,46.4,44.8,45.5,198640,14227005,13.488812,24000,23652.4
2026-05-21 14:29:00,ATM+7,PUT,417.5,423.3,414.7,418.15,24700,3600805,20.007502,24000,23652.4
2026-05-21 14:29:00,ATM+8,CALL,37.35,37.6,36.3,36.85,34775,2250105,13.593449,24050,23652.4
2026-05-21 14:29:00,ATM+8,PUT,456.1,465,456.1,465,1040,195715,21.127616,24050,23652.4
2026-05-21 14:29:00,ATM+9,CALL,30.15,30.3,29.3,29.75,53170,4111640,13.712784,24100,23652.4
2026-05-21 14:29:00,ATM+9,PUT,500,507.1,500,507.1,1560,766155,21.67533,24100,23652.4
2026-05-21 14:29:00,ATM+10,CALL,24.35,24.5,23.7,24.1,31460,1931345,13.869108,24150,23652.4
2026-05-21 14:29:00,ATM+10,PUT,544.1,544.1,544.1,544.1,0,177775,21.547302,24150,23652.4
2026-05-21 14:30:00,ATM-10,CALL,510,510,510,510,0,36595,0,23150,23659.75
2026-05-21 14:30:00,ATM-10,PUT,35.9,37.1,35.2,35.6,39000,1037010,17.84886,23150,23659.75
2026-05-21 14:30:00,ATM-9,CALL,469,469,461.4,468,4810,318825,0,23200,23659.75
2026-05-21 14:30:00,ATM-9,PUT,43.15,44.45,42.25,42.9,150345,3956160,17.795986,23200,23659.75
2026-05-21 14:30:00,ATM-8,CALL,424.4,429.45,420,425.95,325,42640,0,23250,23659.75
2026-05-21 14:30:00,ATM-8,PUT,51.1,53.15,50.55,51.4,50375,1602445,17.746212,23250,23659.75
