datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-04 11:47:00,ATM+4,PUT,409.3,409.3,395.25,402.8,32860,390540,13.29,85600,85232.88
2025-12-04 11:47:00,ATM+5,CALL,10.6,11,10.4,10.7,479120,3933020,9.93,85700,85232.88
2025-12-04 11:47:00,ATM+5,PUT,501.2,502.2,488.55,495,11980,195340,14.51,85700,85232.88
2025-12-04 11:47:00,ATM+6,CALL,6.85,7.1,6.7,6.9,386340,3611000,9.56,85800,85232.88
2025-12-04 11:47:00,ATM+6,PUT,598.55,599.4,585,594,9820,158780,16.4,85800,85232.88
2025-12-04 11:47:00,ATM+7,CALL,4.95,5.1,4.9,5,216580,2329400,9.95,85900,85232.88
2025-12-04 11:47:00,ATM+7,PUT,696.4,698,683.05,694.55,4040,135380,18.44,85900,85232.88
2025-12-04 11:47:00,ATM+8,CALL,4,4.1,3.95,3.95,240080,3974000,10.7,86000,85232.88
2025-12-04 11:47:00,ATM+8,PUT,795.65,796.05,782.65,788.45,11780,303260,19.37,86000,85232.88
2025-12-04 11:47:00,ATM+9,CALL,3.25,3.4,3.25,3.25,99000,1712080,17.63,86100,85232.88
2025-12-04 11:47:00,ATM+9,PUT,896.1,896.9,882.35,892.35,540,35900,21.84,86100,85232.88
2025-12-04 11:47:00,ATM+10,CALL,2.8,2.9,2.7,2.75,161260,1798660,19.14,86200,85232.88
2025-12-04 11:47:00,ATM+10,PUT,982,984.65,982,984.65,60,26640,22.23,86200,85232.88
2025-12-04 11:48:00,ATM-10,CALL,1010,1016.3,1010,1016.3,40,5860,0,84200,85216.58
2025-12-04 11:48:00,ATM-10,PUT,3.1,3.2,3.05,3.15,83500,1414940,15.49,84200,85216.58
2025-12-04 11:48:00,ATM-9,CALL,913.15,913.15,913.15,913.15,0,6060,0,84300,85216.58
2025-12-04 11:48:00,ATM-9,PUT,3.65,3.85,3.55,3.65,60960,1113080,14.51,84300,85216.58
2025-12-04 11:48:00,ATM-8,CALL,815,815,810,811.75,260,17520,0,84400,85216.58
2025-12-04 11:48:00,ATM-8,PUT,4.35,4.6,4.2,4.35,127760,1465380,13.55,84400,85216.58
2025-12-04 11:48:00,ATM-7,CALL,722,726.25,710.35,721.4,1500,102000,0,84500,85216.58
2025-12-04 11:48:00,ATM-7,PUT,5.55,5.95,5.35,5.7,301380,3292480,12.75,84500,85216.58
2025-12-04 11:48:00,ATM-6,CALL,623.9,629.7,615,624.5,3340,78620,0,84600,85216.58
2025-12-04 11:48:00,ATM-6,PUT,7.35,8,7.15,7.6,358240,2077660,11.94,84600,85216.58
2025-12-04 11:48:00,ATM-5,CALL,524.5,534.3,517.75,529.35,11940,95980,7.41,84700,85216.58
2025-12-04 11:48:00,ATM-5,PUT,10.5,11.3,9.95,10.85,659640,2922220,11.24,84700,85216.58
2025-12-04 11:48:00,ATM-4,CALL,430.8,438,423,433.4,21400,192820,8.09,84800,85216.58
2025-12-04 11:48:00,ATM-4,PUT,16.35,17.9,15.6,16.85,934800,4356620,10.72,84800,85216.58
2025-12-04 11:48:00,ATM-3,CALL,343.8,347,332,342.5,53100,398400,8.42,84900,85216.58
2025-12-04 11:48:00,ATM-3,PUT,26.35,28.9,24.8,27.1,1162060,4842240,10.32,84900,85216.58
2025-12-04 11:48:00,ATM-2,CALL,260.85,264.45,250.45,260.45,238500,1446220,8.74,85000,85216.58
2025-12-04 11:48:00,ATM-2,PUT,43,46.85,41.35,43.9,1764480,8643840,10,85000,85216.58
2025-12-04 11:48:00,ATM-1,CALL,186.35,190.1,176.45,185.9,348840,1175680,8.68,85100,85216.58
2025-12-04 11:48:00,ATM-1,PUT,69.6,75.45,67.2,70.9,1384460,4447680,9.84,85100,85216.58
2025-12-04 11:48:00,ATM,CALL,126.15,129,119.15,125.9,858440,3084520,8.76,85200,85216.58
2025-12-04 11:48:00,ATM,PUT,109.2,117.75,106.2,111.45,1462180,4711780,9.86,85200,85216.58
2025-12-04 11:48:00,ATM+1,CALL,81.25,82.4,76.25,80.25,1146720,4315240,8.86,85300,85216.58
2025-12-04 11:48:00,ATM+1,PUT,164.75,172.15,158.9,166.2,716880,2759320,10.02,85300,85216.58
2025-12-04 11:48:00,ATM+2,CALL,49.4,50.4,46.7,49.1,869960,5011040,9.07,85400,85216.58
2025-12-04 11:48:00,ATM+2,PUT,233.75,244.15,228.15,234.5,346000,1672840,10.34,85400,85216.58
2025-12-04 11:48:00,ATM+3,CALL,29.5,29.95,28,29.25,1081120,7614480,9.35,85500,85216.58
2025-12-04 11:48:00,ATM+3,PUT,313.85,326.35,306.3,314.8,171340,983920,10.93,85500,85216.58
2025-12-04 11:48:00,ATM+4,CALL,17.55,17.7,16.4,17.2,696280,4719400,9.69,85600,85216.58
2025-12-04 11:48:00,ATM+4,PUT,401.2,414.5,393.1,401.45,36340,352600,11.53,85600,85216.58
2025-12-04 11:48:00,ATM+5,CALL,10.85,10.9,10.1,10.45,466900,3759760,10.15,85700,85216.58
2025-12-04 11:48:00,ATM+5,PUT,492.8,507.05,485.75,496.2,17600,182060,12.75,85700,85216.58
2025-12-04 11:48:00,ATM+6,CALL,6.9,6.95,6.45,6.7,418260,3609380,9.67,85800,85216.58
2025-12-04 11:48:00,ATM+6,PUT,592.55,604,584.7,591.95,6100,146920,13.87,85800,85216.58
2025-12-04 11:48:00,ATM+7,CALL,5,5,4.65,4.75,203740,2224440,10.05,85900,85216.58
2025-12-04 11:48:00,ATM+7,PUT,687.2,703.35,685.3,691.45,1420,129320,15.52,85900,85216.58
2025-12-04 11:48:00,ATM+8,CALL,4,4,3.8,3.9,245960,3851700,10.88,86000,85216.58
2025-12-04 11:48:00,ATM+8,PUT,787,800.15,780.9,787.45,12440,278680,16.32,86000,85216.58
2025-12-04 11:48:00,ATM+9,CALL,3.3,3.3,3.15,3.15,104160,1682180,17.89,86100,85216.58
2025-12-04 11:48:00,ATM+9,PUT,886.85,900.1,882.95,890.95,380,34960,18.77,86100,85216.58
2025-12-04 11:48:00,ATM+10,CALL,2.75,2.75,2.65,2.7,87080,1767440,19.43,86200,85216.58
2025-12-04 11:48:00,ATM+10,PUT,988.1,999.05,987.55,996.9,280,26400,21.72,86200,85216.58
2025-12-04 11:49:00,ATM-10,CALL,933.15,933.15,933.15,933.15,200,6060,0,84300,85270.49
2025-12-04 11:49:00,ATM-10,PUT,3.65,3.75,3.4,3.45,87580,1113080,15.1,84300,85270.49
2025-12-04 11:49:00,ATM-9,CALL,812,812,812,812,80,17520,0,84400,85270.49
2025-12-04 11:49:00,ATM-9,PUT,4.35,4.55,4.05,4.15,131260,1465380,14.18,84400,85270.49
2025-12-04 11:49:00,ATM-8,CALL,717.65,745.7,712.45,738.85,6320,102000,0,84500,85270.49
2025-12-04 11:49:00,ATM-8,PUT,5.65,5.85,5.1,5.15,266320,3292480,13.29,84500,85270.49
2025-12-04 11:49:00,ATM-7,CALL,624.35,648.3,615,643.5,8240,78620,0,84600,85270.49
2025-12-04 11:49:00,ATM-7,PUT,7.6,7.85,6.65,6.85,317460,2077660,12.5,84600,85270.49
2025-12-04 11:49:00,ATM-6,CALL,525.2,556.5,519.3,546.65,8020,95980,0,84700,85270.49
2025-12-04 11:49:00,ATM-6,PUT,10.75,11.15,9.35,9.55,791540,2922220,11.79,84700,85270.49
2025-12-04 11:49:00,ATM-5,CALL,432.2,456.55,424.35,449.5,35620,192820,0,84800,85270.49
2025-12-04 11:49:00,ATM-5,PUT,16.95,17.7,14.25,14.75,1114640,4356620,11.3,84800,85270.49
2025-12-04 11:49:00,ATM-4,CALL,343.05,365.15,334.8,358.9,55780,398400,0,84900,85270.49
2025-12-04 11:49:00,ATM-4,PUT,27,28.3,22.65,23.7,1473660,4842240,10.94,84900,85270.49
2025-12-04 11:49:00,ATM-3,CALL,259.75,279.6,252.4,274.6,356600,1446220,0,85000,85270.49
2025-12-04 11:49:00,ATM-3,PUT,44.25,46.2,37.2,38.25,2056580,8643840,10.66,85000,85270.49
2025-12-04 11:49:00,ATM-2,CALL,185.55,201.95,180,198.95,394280,1175680,5.93,85100,85270.49
2025-12-04 11:49:00,ATM-2,PUT,70.75,74.15,60.55,62.3,1799780,4447680,10.6,85100,85270.49
2025-12-04 11:49:00,ATM-1,CALL,126.2,138.5,121.35,135.75,1138740,3084520,6.99,85200,85270.49
2025-12-04 11:49:00,ATM-1,PUT,111.2,115.55,96.8,99.3,1954460,4711780,10.77,85200,85270.49
2025-12-04 11:49:00,ATM,CALL,80.9,90.1,77.7,86.45,1357880,4315240,7.48,85300,85270.49
2025-12-04 11:49:00,ATM,PUT,165.3,170.75,147.25,151.25,989220,2759320,11.22,85300,85270.49
2025-12-04 11:49:00,ATM+1,CALL,49.4,54.95,47.45,53.25,1042660,5011040,7.99,85400,85270.49
2025-12-04 11:49:00,ATM+1,PUT,235.25,242,213,217.1,462540,1672840,11.89,85400,85270.49
2025-12-04 11:49:00,ATM+2,CALL,29.3,32.7,28.3,31.5,1264180,7614480,8.42,85500,85270.49
2025-12-04 11:49:00,ATM+2,PUT,314,321.1,290.5,296.1,259460,983920,12.98,85500,85270.49
2025-12-04 11:49:00,ATM+3,CALL,17.25,18.95,16.6,18.5,790440,4719400,8.88,85600,85270.49
2025-12-04 11:49:00,ATM+3,PUT,402.25,411.1,376,382.35,68080,352600,14.24,85600,85270.49
2025-12-04 11:49:00,ATM+4,CALL,10.45,11.35,10.2,11.15,459300,3759760,9.41,85700,85270.49
2025-12-04 11:49:00,ATM+4,PUT,495.8,503.35,468.5,473.1,21720,182060,15.59,85700,85270.49
2025-12-04 11:49:00,ATM+5,CALL,6.65,7.05,6.55,6.95,393700,3609380,9.19,85800,85270.49
2025-12-04 11:49:00,ATM+5,PUT,591.9,600.25,565,572.8,9600,146920,17.74,85800,85270.49
2025-12-04 11:49:00,ATM+6,CALL,4.8,4.95,4.7,4.8,216940,2224440,9.44,85900,85270.49
2025-12-04 11:49:00,ATM+6,PUT,693.1,696.05,661,671,3440,129320,19.62,85900,85270.49
2025-12-04 11:49:00,ATM+7,CALL,3.85,3.9,3.8,3.85,217480,3851700,10.23,86000,85270.49
2025-12-04 11:49:00,ATM+7,PUT,790.9,798.1,762.7,766.45,3480,278680,21.02,86000,85270.49
2025-12-04 11:49:00,ATM+8,CALL,3.15,3.2,3.05,3.05,122260,1682180,11,86100,85270.49
2025-12-04 11:49:00,ATM+8,PUT,895.75,897.05,860,860,580,34960,22,86100,85270.49
2025-12-04 11:49:00,ATM+9,CALL,2.6,2.7,2.55,2.6,148540,1767440,18.39,86200,85270.49
2025-12-04 11:49:00,ATM+9,PUT,997.25,997.25,964.65,964.65,160,26400,24.6,86200,85270.49
2025-12-04 11:49:00,ATM+10,CALL,2.4,2.45,2.35,2.4,62220,1495120,20,86300,85270.49
2025-12-04 11:49:00,ATM+10,PUT,1083.65,1083.65,1083.65,1083.65,20,48500,29.32,86300,85270.49
2025-12-04 11:50:00,ATM-10,CALL,933.15,933.15,933.15,933.15,0,6060,0,84300,85253.95
2025-12-04 11:50:00,ATM-10,PUT,3.45,3.55,3.45,3.5,67160,1113080,14.93,84300,85253.95
2025-12-04 11:50:00,ATM-9,CALL,843.95,843.95,821.9,821.9,220,17520,0,84400,85253.95
2025-12-04 11:50:00,ATM-9,PUT,4.2,4.3,4.1,4.2,93120,1465380,14,84400,85253.95
2025-12-04 11:50:00,ATM-8,CALL,743.2,743.2,720,729.1,5260,102000,0,84500,85253.95
2025-12-04 11:50:00,ATM-8,PUT,5.15,5.5,5.1,5.4,231380,3292480,13.18,84500,85253.95
2025-12-04 11:50:00,ATM-7,CALL,645.8,645.8,627.15,630.6,4800,78620,0,84600,85253.95
2025-12-04 11:50:00,ATM-7,PUT,6.75,7.25,6.7,7.2,303180,2077660,12.4,84600,85253.95
2025-12-04 11:50:00,ATM-6,CALL,545.85,548.15,525,533.5,14140,95980,0,84700,85253.95
2025-12-04 11:50:00,ATM-6,PUT,9.65,10.4,9.4,10.1,646680,2922220,11.68,84700,85253.95
2025-12-04 11:50:00,ATM-5,CALL,449.65,453.6,435.9,439.45,34800,192820,0,84800,85253.95
2025-12-04 11:50:00,ATM-5,PUT,14.6,16.1,14.3,15.75,842960,4356620,11.21,84800,85253.95
2025-12-04 11:50:00,ATM-4,CALL,360.3,361.85,344.55,348.95,59240,398400,0,84900,85253.95
2025-12-04 11:50:00,ATM-4,PUT,23.65,25.8,22.7,25.05,1067220,4842240,10.81,84900,85253.95
2025-12-04 11:50:00,ATM-3,CALL,275.15,276,258.05,265.65,229540,1446220,0,85000,85253.95
2025-12-04 11:50:00,ATM-3,PUT,37.55,42.25,37.4,41,1537720,8643840,10.6,85000,85253.95
2025-12-04 11:50:00,ATM-2,CALL,198.85,199.75,187.35,190.7,264300,1175680,6.52,85100,85253.95
2025-12-04 11:50:00,ATM-2,PUT,61.85,68.4,60.7,66.55,1163880,4447680,10.54,85100,85253.95
2025-12-04 11:50:00,ATM-1,CALL,136,136,127.3,129.05,800800,3084520,7.29,85200,85253.95
2025-12-04 11:50:00,ATM-1,PUT,99.3,108.65,97.65,105.8,1393360,4711780,10.76,85200,85253.95
2025-12-04 11:50:00,ATM,CALL,86.25,87.05,80.9,83.1,1207240,4315240,7.82,85300,85253.95
2025-12-04 11:50:00,ATM,PUT,152.2,162.65,149.1,159.75,736180,2759320,11.21,85300,85253.95
2025-12-04 11:50:00,ATM+1,CALL,52.8,53.85,49.7,50.9,1034300,5011040,8.25,85400,85253.95
2025-12-04 11:50:00,ATM+1,PUT,217.1,230.6,214.95,227.6,306220,1672840,11.93,85400,85253.95
2025-12-04 11:50:00,ATM+2,CALL,31.5,31.8,29.45,30.3,1053600,7614480,8.66,85500,85253.95
2025-12-04 11:50:00,ATM+2,PUT,297.45,310.85,292.5,308,174580,983920,13.03,85500,85253.95
2025-12-04 11:50:00,ATM+3,CALL,18.45,18.5,16.95,17.6,709340,4719400,9.06,85600,85253.95
2025-12-04 11:50:00,ATM+3,PUT,380.4,398.4,380,394.35,36140,352600,14.2,85600,85253.95
2025-12-04 11:50:00,ATM+4,CALL,11.2,11.2,10.45,10.6,574980,3759760,9.56,85700,85253.95
2025-12-04 11:50:00,ATM+4,PUT,476,492.2,471.55,485.85,14320,182060,15.55,85700,85253.95
2025-12-04 11:50:00,ATM+5,CALL,6.95,7,6.6,6.7,376400,3609380,9.25,85800,85253.95
2025-12-04 11:50:00,ATM+5,PUT,571.7,590.4,569.95,584.75,8780,146920,17.56,85800,85253.95
2025-12-04 11:50:00,ATM+6,CALL,4.9,4.9,4.7,4.7,142660,2224440,9.6,85900,85253.95
2025-12-04 11:50:00,ATM+6,PUT,668.45,690,665.7,683.85,2860,129320,19.5,85900,85253.95
2025-12-04 11:50:00,ATM+7,CALL,3.8,3.9,3.7,3.85,187280,3851700,10.43,86000,85253.95
2025-12-04 11:50:00,ATM+7,PUT,769.2,785.3,765.65,781.25,5560,278680,21.14,86000,85253.95
2025-12-04 11:50:00,ATM+8,CALL,3.15,3.15,3.05,3.1,107580,1682180,17.2,86100,85253.95
2025-12-04 11:50:00,ATM+8,PUT,868.25,886.9,868.25,881.9,660,34960,23.17,86100,85253.95
2025-12-04 11:50:00,ATM+9,CALL,2.6,2.8,2.6,2.75,124740,1767440,18.8,86200,85253.95
2025-12-04 11:50:00,ATM+9,PUT,966.2,986.3,966.2,980.75,320,26400,24.88,86200,85253.95
2025-12-04 11:50:00,ATM+10,CALL,2.4,2.45,2.35,2.45,53600,1495120,20.34,86300,85253.95
2025-12-04 11:50:00,ATM+10,PUT,1076.65,1081.7,1076.65,1081.7,100,48500,26.88,86300,85253.95
2025-12-04 11:51:00,ATM-10,CALL,1033.65,1033.65,1033.65,1033.65,0,5860,0,84200,85231.71
2025-12-04 11:51:00,ATM-10,PUT,2.9,3.1,2.9,3.05,50300,1451900,15.63,84200,85231.71
2025-12-04 11:51:00,ATM-9,CALL,900,908.85,900,908.85,40,5860,0,84300,85231.71
2025-12-04 11:51:00,ATM-9,PUT,3.55,3.65,3.5,3.6,97520,1114400,14.7,84300,85231.71
2025-12-04 11:51:00,ATM-8,CALL,825.5,825.5,807.7,807.7,540,17840,0,84400,85231.71
2025-12-04 11:51:00,ATM-8,PUT,4.2,4.55,4.2,4.4,105520,1456540,13.81,84400,85231.71
2025-12-04 11:51:00,ATM-7,CALL,727.25,727.25,705,719.95,3080,106000,0,84500,85231.71
2025-12-04 11:51:00,ATM-7,PUT,5.35,5.85,5.35,5.6,363060,3269180,12.95,84500,85231.71
2025-12-04 11:51:00,ATM-6,CALL,630.9,630.9,606.9,623.95,2960,74780,0,84600,85231.71
2025-12-04 11:51:00,ATM-6,PUT,7.15,7.95,7.15,7.45,401260,2117600,12.15,84600,85231.71
2025-12-04 11:51:00,ATM-5,CALL,535,535,509,524.95,8400,96500,0,84700,85231.71
2025-12-04 11:51:00,ATM-5,PUT,10,11.55,10,10.65,609220,2995280,11.46,84700,85231.71
2025-12-04 11:51:00,ATM-4,CALL,440.55,440.55,414.7,430.15,24740,183720,0,84800,85231.71
2025-12-04 11:51:00,ATM-4,PUT,15.65,18,15.65,16.65,1099800,4425220,10.97,84800,85231.71
2025-12-04 11:51:00,ATM-3,CALL,350.7,350.7,325.15,340.5,70380,395040,0,84900,85231.71
2025-12-04 11:51:00,ATM-3,PUT,24.7,28.9,24.7,26.15,1213500,4951160,10.52,84900,85231.71
2025-12-04 11:51:00,ATM-2,CALL,265.85,266.1,243.75,257.5,260700,1417380,6.81,85000,85231.71
2025-12-04 11:51:00,ATM-2,PUT,40.9,47.25,40.6,43.1,1700580,8638320,10.3,85000,85231.71
2025-12-04 11:51:00,ATM-1,CALL,190.8,190.85,171.9,183.6,285660,1191540,7.52,85100,85231.71
2025-12-04 11:51:00,ATM-1,PUT,66.3,75.2,66.1,69.45,1329080,4529340,10.17,85100,85231.71
2025-12-04 11:51:00,ATM,CALL,129.65,129.65,115,123.8,930700,3238080,7.95,85200,85231.71
2025-12-04 11:51:00,ATM,PUT,105.2,118.35,105.2,110.25,1601240,4924880,10.34,85200,85231.71
2025-12-04 11:51:00,ATM+1,CALL,83.35,83.6,72.85,78.85,1346320,4575260,8.27,85300,85231.71
2025-12-04 11:51:00,ATM+1,PUT,158.15,176.15,158.15,164.6,779600,2663140,10.62,85300,85231.71
2025-12-04 11:51:00,ATM+2,CALL,50.9,50.9,44.3,47.85,1020720,5113700,8.57,85400,85231.71
2025-12-04 11:51:00,ATM+2,PUT,226.85,248,226.85,236.2,365380,1620560,11.42,85400,85231.71
2025-12-04 11:51:00,ATM+3,CALL,30.2,30.3,26.45,28.25,1139000,7889940,8.92,85500,85231.71
2025-12-04 11:51:00,ATM+3,PUT,304.4,330.65,304.4,314.95,233560,949100,12.13,85500,85231.71
2025-12-04 11:51:00,ATM+4,CALL,17.7,17.75,15.65,16.65,716000,4770240,9.34,85600,85231.71
2025-12-04 11:51:00,ATM+4,PUT,394,420,393.8,404.6,48180,347120,13.41,85600,85231.71
2025-12-04 11:51:00,ATM+5,CALL,10.75,10.75,9.65,10.2,735500,3828720,9.86,85700,85231.71
2025-12-04 11:51:00,ATM+5,PUT,486.25,512.15,486.25,495.1,14840,179900,14.42,85700,85231.71
2025-12-04 11:51:00,ATM+6,CALL,6.75,6.75,6.25,6.5,432220,3721700,9.42,85800,85231.71
2025-12-04 11:51:00,ATM+6,PUT,583.45,609.2,583.45,592,13960,145680,16,85800,85231.71
2025-12-04 11:51:00,ATM+7,CALL,4.75,4.8,4.5,4.7,179140,2240480,9.87,85900,85231.71
2025-12-04 11:51:00,ATM+7,PUT,683.35,708.5,683.1,692.3,3960,128940,17.98,85900,85231.71
2025-12-04 11:51:00,ATM+8,CALL,3.75,3.85,3.65,3.75,216980,3905280,10.65,86000,85231.71
2025-12-04 11:51:00,ATM+8,PUT,780,807.2,780,787.8,10420,268200,19.12,86000,85231.71
2025-12-04 11:51:00,ATM+9,CALL,3.1,3.2,3,3.05,101880,1726720,17.59,86100,85231.71
2025-12-04 11:51:00,ATM+9,PUT,879.15,906.55,879.15,894.8,400,34600,22.11,86100,85231.71
2025-12-04 11:51:00,ATM+10,CALL,2.75,2.8,2.65,2.7,102360,1800340,19.18,86200,85231.71
2025-12-04 11:51:00,ATM+10,PUT,980.05,1007.4,980.05,995,340,26280,23.96,86200,85231.71
2025-12-04 11:52:00,ATM-10,CALL,1033.65,1033.65,1033.65,1033.65,0,5860,19.48,84200,85209.45
2025-12-04 11:52:00,ATM-10,PUT,3.1,3.15,3.05,3.1,39640,1451900,15.4,84200,85209.45
2025-12-04 11:52:00,ATM-9,CALL,916.45,916.45,916.45,916.45,200,5860,0,84300,85209.45
2025-12-04 11:52:00,ATM-9,PUT,3.65,3.75,3.65,3.75,61060,1114400,14.51,84300,85209.45
2025-12-04 11:52:00,ATM-8,CALL,816.8,819.05,814.1,819.05,280,17840,0,84400,85209.45
2025-12-04 11:52:00,ATM-8,PUT,4.5,4.55,4.4,4.55,76860,1456540,13.59,84400,85209.45
2025-12-04 11:52:00,ATM-7,CALL,710.4,720.95,706.15,706.15,1800,106000,0,84500,85209.45
2025-12-04 11:52:00,ATM-7,PUT,5.65,5.85,5.6,5.85,181980,3269180,12.75,84500,85209.45
2025-12-04 11:52:00,ATM-6,CALL,617.2,620.6,612.25,612.25,2280,74780,0,84600,85209.45
2025-12-04 11:52:00,ATM-6,PUT,7.65,7.8,7.4,7.75,230220,2117600,11.92,84600,85209.45
2025-12-04 11:52:00,ATM-5,CALL,524.85,527.65,512.65,512.65,3540,96500,0,84700,85209.45
2025-12-04 11:52:00,ATM-5,PUT,10.85,11.3,10.5,11.3,373980,2995280,11.26,84700,85209.45
2025-12-04 11:52:00,ATM-4,CALL,430,433.7,417.85,417.85,14980,183720,0,84800,85209.45
2025-12-04 11:52:00,ATM-4,PUT,16.6,17.5,16.2,17.5,673520,4425220,10.74,84800,85209.45
2025-12-04 11:52:00,ATM-3,CALL,336.95,343.15,328.95,330.6,22060,395040,7.44,84900,85209.45
2025-12-04 11:52:00,ATM-3,PUT,26.5,28.05,25.6,28.05,692600,4951160,10.32,84900,85209.45
2025-12-04 11:52:00,ATM-2,CALL,256.75,260.7,246.9,249.3,120780,1417380,8.12,85000,85209.45
2025-12-04 11:52:00,ATM-2,PUT,43.45,46.3,42,45.85,1060840,8638320,10.05,85000,85209.45
2025-12-04 11:52:00,ATM-1,CALL,182.6,186.4,174.85,177.3,143860,1191540,8.36,85100,85209.45
2025-12-04 11:52:00,ATM-1,PUT,70.35,74.35,68.05,74.35,803880,4529340,9.95,85100,85209.45
2025-12-04 11:52:00,ATM,CALL,122.4,126.2,117.25,119.3,532940,3238080,8.55,85200,85209.45
2025-12-04 11:52:00,ATM,PUT,110.4,116.95,108.6,116.05,956120,4924880,10,85200,85209.45
2025-12-04 11:52:00,ATM+1,CALL,78.4,80.75,74.75,75.2,684600,4575260,8.69,85300,85209.45
2025-12-04 11:52:00,ATM+1,PUT,166.1,173.4,162.6,173.25,445400,2663140,10.3,85300,85209.45
2025-12-04 11:52:00,ATM+2,CALL,47.6,49.05,45.3,45.3,546820,5113700,8.91,85400,85209.45
2025-12-04 11:52:00,ATM+2,PUT,235.25,245.1,231.55,245.1,187220,1620560,10.89,85400,85209.45
2025-12-04 11:52:00,ATM+3,CALL,28.1,29.15,26.7,27.35,684140,7889940,9.28,85500,85209.45
2025-12-04 11:52:00,ATM+3,PUT,315,326.8,311.05,326.8,100720,949100,11.66,85500,85209.45
2025-12-04 11:52:00,ATM+4,CALL,16.5,17.1,15.75,16.1,452060,4770240,9.66,85600,85209.45
2025-12-04 11:52:00,ATM+4,PUT,404.5,416.55,398.95,413.05,26800,347120,12.28,85600,85209.45
2025-12-04 11:52:00,ATM+5,CALL,10.2,10.45,9.75,10,430200,3828720,10.19,85700,85209.45
2025-12-04 11:52:00,ATM+5,PUT,497.4,509,491.65,509,12020,179900,13.79,85700,85209.45
2025-12-04 11:52:00,ATM+6,CALL,6.45,6.65,6.3,6.45,224420,3721700,9.67,85800,85209.45
2025-12-04 11:52:00,ATM+6,PUT,597.65,602.6,590,602,2920,145680,14.54,85800,85209.45
2025-12-04 11:52:00,ATM+7,CALL,4.6,4.75,4.55,4.6,140700,2240480,10.11,85900,85209.45
2025-12-04 11:52:00,ATM+7,PUT,692.65,705.3,687.9,705.3,1480,128940,16.96,85900,85209.45
2025-12-04 11:52:00,ATM+8,CALL,3.75,3.85,3.7,3.75,129360,3905280,10.92,86000,85209.45
2025-12-04 11:52:00,ATM+8,PUT,794.65,803.65,785,803.65,2120,268200,18.44,86000,85209.45
2025-12-04 11:52:00,ATM+9,CALL,3.05,3.2,3.05,3.2,95520,1726720,18.09,86100,85209.45
2025-12-04 11:52:00,ATM+9,PUT,894.8,894.8,894.8,894.8,0,34600,18.2,86100,85209.45
2025-12-04 11:52:00,ATM+10,CALL,2.65,2.75,2.65,2.75,92820,1800340,19.64,86200,85209.45
2025-12-04 11:52:00,ATM+10,PUT,997.2,997.2,990.1,994.55,140,26280,19.73,86200,85209.45
2025-12-04 11:53:00,ATM-10,CALL,1008.7,1008.7,1008.7,1008.7,280,5860,12.65,84200,85200.85
2025-12-04 11:53:00,ATM-10,PUT,3.1,3.2,3.05,3.15,67080,1451900,15.28,84200,85200.85
2025-12-04 11:53:00,ATM-9,CALL,900,908,900,908,60,5860,8.75,84300,85200.85
2025-12-04 11:53:00,ATM-9,PUT,3.75,3.8,3.65,3.7,64940,1114400,14.32,84300,85200.85
2025-12-04 11:53:00,ATM-8,CALL,812.3,812.3,802.25,802.25,60,17840,0,84400,85200.85
2025-12-04 11:53:00,ATM-8,PUT,4.55,4.55,4.35,4.45,104240,1456540,13.37,84400,85200.85
2025-12-04 11:53:00,ATM-7,CALL,708,715.45,700,704.2,2260,106000,0,84500,85200.85
2025-12-04 11:53:00,ATM-7,PUT,5.85,5.85,5.55,5.7,309220,3269180,12.5,84500,85200.85
2025-12-04 11:53:00,ATM-6,CALL,614.75,618.4,603,606,2200,74780,0,84600,85200.85
2025-12-04 11:53:00,ATM-6,PUT,7.7,7.9,7.45,7.65,326760,2117600,11.69,84600,85200.85
2025-12-04 11:53:00,ATM-5,CALL,511.45,520.5,506.5,510.9,7560,96500,8.42,84700,85200.85
2025-12-04 11:53:00,ATM-5,PUT,11.15,11.55,10.65,11.05,463240,2995280,10.99,84700,85200.85
2025-12-04 11:53:00,ATM-4,CALL,418.6,425.7,412.3,415.6,17680,183720,8.5,84800,85200.85
2025-12-04 11:53:00,ATM-4,PUT,17.45,18,16.6,17.4,810180,4425220,10.48,84800,85200.85
2025-12-04 11:53:00,ATM-3,CALL,329.3,337.5,322.8,327.95,39580,395040,8.94,84900,85200.85
2025-12-04 11:53:00,ATM-3,PUT,27.95,28.9,26.6,27.85,799780,4951160,10.02,84900,85200.85
2025-12-04 11:53:00,ATM-2,CALL,248.25,254.55,241.9,245.65,132040,1417380,8.89,85000,85200.85
2025-12-04 11:53:00,ATM-2,PUT,46.15,47.25,44,45.9,1125680,8638320,9.74,85000,85200.85
2025-12-04 11:53:00,ATM-1,CALL,176.1,181.2,170.8,172.95,177480,1191540,8.76,85100,85200.85
2025-12-04 11:53:00,ATM-1,PUT,74.1,76.25,71.35,74.25,1058260,4529340,9.55,85100,85200.85
2025-12-04 11:53:00,ATM,CALL,118.25,122.35,113.5,116,537780,3238080,8.85,85200,85200.85
2025-12-04 11:53:00,ATM,PUT,116.05,119.8,111.8,116.75,1237340,4924880,9.56,85200,85200.85
2025-12-04 11:53:00,ATM+1,CALL,75.05,78.25,72,73.2,796280,4575260,8.95,85300,85200.85
2025-12-04 11:53:00,ATM+1,PUT,173.7,177.1,168,174.15,569880,2663140,9.71,85300,85200.85
