datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-03-18 12:09:00,ATM-9,PUT,181.7,194.2,181.7,190.1,680,0,18.003455,71800,72720.29
2024-03-18 12:09:00,ATM-8,PUT,203.8,217.8,203.8,213.4,790,0,17.939809,71900,72720.29
2024-03-18 12:09:00,ATM-7,PUT,226.35,243.7,225.8,237.35,5500,0,17.816043,72000,72720.29
2024-03-18 12:09:00,ATM-6,CALL,951.25,951.25,951.25,951.25,30,0,17.160323,72100,72720.29
2024-03-18 12:09:00,ATM-6,PUT,253.85,269.5,252.45,265.15,1030,0,17.753467,72100,72720.29
2024-03-18 12:09:00,ATM-5,CALL,883.15,883.15,867.3,867.3,70,0,16.601074,72200,72720.29
2024-03-18 12:09:00,ATM-5,PUT,284.25,300.9,284.25,296.1,1410,0,17.716084,72200,72720.29
2024-03-18 12:09:00,ATM-4,CALL,822,822,822,822,50,0,17.334572,72300,72720.29
2024-03-18 12:09:00,ATM-4,PUT,313.4,333.55,313.4,327.75,1530,0,17.612776,72300,72720.29
2024-03-18 12:09:00,ATM-3,CALL,763.55,763.55,738.85,753.2,190,0,17.131,72400,72720.29
2024-03-18 12:09:00,ATM-3,PUT,350,369.45,350,361,2620,0,17.475887,72400,72720.29
2024-03-18 12:09:00,ATM-2,CALL,700.4,701.55,674.7,691.75,710,0,17.085274,72500,72720.29
2024-03-18 12:09:00,ATM-2,PUT,384.75,408.4,384.75,399.7,4470,0,17.431993,72500,72720.29
2024-03-18 12:09:00,ATM-1,CALL,643.65,643.65,617.85,634.8,2500,0,17.09209,72600,72720.29
2024-03-18 12:09:00,ATM-1,PUT,424.2,449.9,424.2,440.65,4240,0,17.368556,72600,72720.29
2024-03-18 12:09:00,ATM,CALL,583.5,584.9,560.45,578.7,6080,0,17.029444,72700,72720.29
2024-03-18 12:09:00,ATM,PUT,465.85,492.25,464.3,484.35,3390,0,17.300548,72700,72720.29
2024-03-18 12:09:00,ATM+1,CALL,529.55,531,507.6,523.25,1490,0,16.891104,72800,72720.29
2024-03-18 12:09:00,ATM+1,PUT,512.75,539.3,512.75,530.25,1710,0,17.208581,72800,72720.29
2024-03-18 12:09:00,ATM+2,CALL,477.1,478.45,458.05,472.15,1280,0,16.79544,72900,72720.29
2024-03-18 12:09:00,ATM+2,PUT,558.75,585,558.75,577.45,600,0,17.062104,72900,72720.29
2024-03-18 12:09:00,ATM+3,CALL,428.35,428.35,411.4,425.5,1050,0,16.744779,73000,72720.29
2024-03-18 12:09:00,ATM+3,PUT,616.3,637.05,616.3,631.95,360,0,17.054851,73000,72720.29
2024-03-18 12:09:00,ATM+4,CALL,381,381.15,366.1,380.95,610,0,16.662464,73100,72720.29
2024-03-18 12:09:00,ATM+4,PUT,671.75,671.75,671.75,671.75,30,0,16.461688,73100,72720.29
2024-03-18 12:09:00,ATM+5,CALL,338.25,338.25,326,338.25,470,0,16.538864,73200,72720.29
2024-03-18 12:09:00,ATM+6,CALL,303.25,303.25,289.7,294.25,260,0,16.261712,73300,72720.29
2024-03-18 12:09:00,ATM+7,CALL,266.25,266.25,253.75,263.2,690,0,16.329282,73400,72720.29
2024-03-18 12:09:00,ATM+8,CALL,235,235,223.55,231.6,1950,0,16.277088,73500,72720.29
2024-03-18 12:09:00,ATM+8,PUT,920,920,920,920,70,0,15.976524,73500,72720.29
2024-03-18 12:09:00,ATM+9,CALL,205.35,205.65,195.55,197.85,380,0,16.030274,73600,72720.29
2024-03-18 12:09:00,ATM+10,CALL,178.2,178.2,169.4,177.2,680,0,16.19446,73700,72720.29
2024-03-18 12:10:00,ATM-10,PUT,167.5,167.55,165.45,166.05,230,0,17.934898,71700,72719.59
2024-03-18 12:10:00,ATM-9,PUT,187.4,187.4,186.25,186.35,50,0,17.838815,71800,72719.59
2024-03-18 12:10:00,ATM-8,PUT,210.05,213,208.45,210.6,190,0,17.820982,71900,72719.59
2024-03-18 12:10:00,ATM-7,PUT,232.9,235.3,231,234.5,1220,0,17.699773,72000,72719.59
2024-03-18 12:10:00,ATM-6,CALL,961.85,961.85,961.85,961.85,30,0,17.576083,72100,72719.59
2024-03-18 12:10:00,ATM-6,PUT,262.1,263.2,259.35,262.35,250,0,17.643032,72100,72719.59
2024-03-18 12:10:00,ATM-5,CALL,895.75,895.75,879,882,80,0,17.151813,72200,72719.59
2024-03-18 12:10:00,ATM-5,PUT,294.65,294.95,290.5,293.25,390,0,17.60709,72200,72719.59
2024-03-18 12:10:00,ATM-4,CALL,809.35,809.35,809.35,809.35,10,0,16.910599,72300,72719.59
2024-03-18 12:10:00,ATM-4,PUT,322.95,325.75,320.75,320.8,470,0,17.363593,72300,72719.59
2024-03-18 12:10:00,ATM-3,CALL,759.1,759.1,753.65,754.85,220,0,17.203618,72400,72719.59
2024-03-18 12:10:00,ATM-3,PUT,359.65,362.35,355.1,358.7,600,0,17.390102,72400,72719.59
2024-03-18 12:10:00,ATM-2,CALL,695.5,697.1,682.4,687.05,510,0,16.944295,72500,72719.59
2024-03-18 12:10:00,ATM-2,PUT,398.45,401,390,396.55,1640,0,17.318976,72500,72719.59
2024-03-18 12:10:00,ATM-1,CALL,640,641,625.4,629.05,830,0,16.918131,72600,72719.59
2024-03-18 12:10:00,ATM-1,PUT,434.7,439.8,430.75,435.8,920,0,17.200771,72600,72719.59
2024-03-18 12:10:00,ATM,CALL,577.85,584,568.8,569.6,3130,0,16.747583,72700,72719.59
2024-03-18 12:10:00,ATM,PUT,483.7,483.7,474.1,481.05,600,0,17.183979,72700,72719.59
2024-03-18 12:10:00,ATM+1,CALL,522.9,528.2,516.15,517.45,1260,0,16.716415,72800,72719.59
2024-03-18 12:10:00,ATM+1,PUT,527.8,527.8,522.6,527.25,290,0,17.101453,72800,72719.59
2024-03-18 12:10:00,ATM+2,CALL,472.15,478.05,466.95,467.95,910,0,16.671561,72900,72719.59
2024-03-18 12:10:00,ATM+2,PUT,575.4,575.4,570,573.8,170,0,16.932956,72900,72719.59
2024-03-18 12:10:00,ATM+3,CALL,423.55,428.3,418.2,421,1190,0,16.609344,73000,72719.59
2024-03-18 12:10:00,ATM+3,PUT,622.8,632.75,622.8,627.65,280,0,16.902725,73000,72719.59
2024-03-18 12:10:00,ATM+4,CALL,381.2,383.45,376,376.35,490,0,16.521004,73100,72719.59
2024-03-18 12:10:00,ATM+4,PUT,690.75,690.75,680.8,680.8,50,0,16.749388,73100,72719.59
2024-03-18 12:10:00,ATM+5,CALL,342.8,342.8,334.3,334.3,200,0,16.415665,73200,72719.59
2024-03-18 12:10:00,ATM+6,CALL,301.35,302.9,295.3,300.8,190,0,16.499854,73300,72719.59
2024-03-18 12:10:00,ATM+6,PUT,800,800,800,800,60,0,16.564559,73300,72719.59
2024-03-18 12:10:00,ATM+7,CALL,264.05,265.3,260.6,261.45,170,0,16.275896,73400,72719.59
2024-03-18 12:10:00,ATM+8,CALL,232.5,233.75,228.45,232.9,720,0,16.335023,73500,72719.59
2024-03-18 12:10:00,ATM+9,CALL,206.45,206.75,201.8,202.1,110,0,16.206452,73600,72719.59
2024-03-18 12:10:00,ATM+10,CALL,177.05,178.75,172.75,172.75,410,0,16.018145,73700,72719.59
2024-03-18 12:11:00,ATM-10,PUT,167.2,167.2,165.95,165.95,20,0,17.97491,71700,72724.18
2024-03-18 12:11:00,ATM-9,PUT,188.6,188.6,186.6,186.6,120,0,17.895693,71800,72724.18
2024-03-18 12:11:00,ATM-8,PUT,210.1,210.1,207.05,208.3,90,0,17.775992,71900,72724.18
2024-03-18 12:11:00,ATM-7,PUT,235.35,236.55,230,234.95,150,0,17.767379,72000,72724.18
2024-03-18 12:11:00,ATM-6,PUT,260.4,260.85,260.1,260.85,80,0,17.639631,72100,72724.18
2024-03-18 12:11:00,ATM-5,CALL,894.15,894.15,892.95,892.95,20,0,17.435888,72200,72724.18
2024-03-18 12:11:00,ATM-5,PUT,293.45,294.6,287.3,290.45,100,0,17.561396,72200,72724.18
2024-03-18 12:11:00,ATM-4,CALL,824.05,833.7,824.05,825,80,0,17.354511,72300,72724.18
2024-03-18 12:11:00,ATM-4,PUT,324.2,327.25,318.6,322.25,450,0,17.47147,72300,72724.18
2024-03-18 12:11:00,ATM-3,CALL,757.15,766.8,754.4,764.1,170,0,17.422612,72400,72724.18
2024-03-18 12:11:00,ATM-3,PUT,360.6,362.35,354.45,356.65,270,0,17.380718,72400,72724.18
2024-03-18 12:11:00,ATM-2,CALL,691.1,704.75,691.1,698,510,0,17.219843,72500,72724.18
2024-03-18 12:11:00,ATM-2,PUT,397.4,401.4,388,393.25,700,0,17.272486,72500,72724.18
2024-03-18 12:11:00,ATM-1,CALL,626.45,644.45,626.45,640,620,0,17.193966,72600,72724.18
2024-03-18 12:11:00,ATM-1,PUT,438.5,440.1,429,436.45,720,0,17.288908,72600,72724.18
2024-03-18 12:11:00,ATM,CALL,571.05,589.8,569.6,584.05,2400,0,17.138987,72700,72724.18
2024-03-18 12:11:00,ATM,PUT,480.55,482.2,471.1,476.2,710,0,17.096965,72700,72724.18
2024-03-18 12:11:00,ATM+1,CALL,518.3,531.7,517,528.95,800,0,17.015314,72800,72724.18
2024-03-18 12:11:00,ATM+1,PUT,532.5,532.5,517.65,525.3,160,0,17.113096,72800,72724.18
2024-03-18 12:11:00,ATM+2,CALL,470.05,484.05,463.6,471.6,530,0,16.720981,72900,72724.18
2024-03-18 12:11:00,ATM+2,PUT,574.5,574.5,570.9,572.1,100,0,16.957219,72900,72724.18
2024-03-18 12:11:00,ATM+3,CALL,421.9,432.7,416.4,427.8,1320,0,16.766732,73000,72724.18
2024-03-18 12:11:00,ATM+3,PUT,629,635.2,620.95,624.75,490,0,16.892471,73000,72724.18
2024-03-18 12:11:00,ATM+4,CALL,377.85,385.6,377.85,385.6,100,0,16.766467,73100,72724.18
2024-03-18 12:11:00,ATM+4,PUT,680,680,680,680,100,0,16.813197,73100,72724.18
2024-03-18 12:11:00,ATM+5,CALL,336.8,344.65,332.35,341.8,70,0,16.611726,73200,72724.18
2024-03-18 12:11:00,ATM+6,CALL,296.4,305.05,296.4,305.05,80,0,16.592721,73300,72724.18
2024-03-18 12:11:00,ATM+6,PUT,793.95,793.95,793.95,793.95,10,0,16.458563,73300,72724.18
2024-03-18 12:11:00,ATM+7,CALL,267.75,270,264.25,269,100,0,16.495517,73400,72724.18
2024-03-18 12:11:00,ATM+8,CALL,232,238.5,232,236.35,2460,0,16.414774,73500,72724.18
2024-03-18 12:11:00,ATM+9,CALL,202,207.75,201,205.2,130,0,16.281352,73600,72724.18
2024-03-18 12:11:00,ATM+10,CALL,180,180,178.75,178.75,210,0,16.222593,73700,72724.18
2024-03-18 12:12:00,ATM-10,PUT,165.8,170.4,165.8,170.4,120,0,18.045229,71700,72710.39
2024-03-18 12:12:00,ATM-9,PUT,185.7,191.1,185.7,191.1,110,0,17.952524,71800,72710.39
2024-03-18 12:12:00,ATM-8,PUT,208.65,216.95,208.65,216.95,60,0,17.985075,71900,72710.39
2024-03-18 12:12:00,ATM-7,PUT,233.3,241.9,232.15,241.9,310,0,17.889373,72000,72710.39
2024-03-18 12:12:00,ATM-6,PUT,262.3,272.9,262.3,270.75,110,0,17.853951,72100,72710.39
2024-03-18 12:12:00,ATM-5,CALL,898.85,898.85,898.85,898.85,10,0,17.981132,72200,72710.39
2024-03-18 12:12:00,ATM-5,PUT,295.25,298.95,294.25,298,170,0,17.672059,72200,72710.39
2024-03-18 12:12:00,ATM-4,CALL,811.55,811.55,788,788,70,0,16.377118,72300,72710.39
2024-03-18 12:12:00,ATM-4,PUT,324.95,333.6,324.95,331.95,60,0,17.640905,72300,72710.39
2024-03-18 12:12:00,ATM-3,CALL,727.75,729.45,717.8,717.8,70,0,16.141171,72400,72710.39
2024-03-18 12:12:00,ATM-3,PUT,360,370,360,370,180,0,17.656863,72400,72710.39
2024-03-18 12:12:00,ATM-2,CALL,691.35,691.35,664.95,665.35,270,0,16.406925,72500,72710.39
2024-03-18 12:12:00,ATM-2,PUT,394.25,409.9,394.25,408.85,1280,0,17.605225,72500,72710.39
2024-03-18 12:12:00,ATM-1,CALL,640,640,601.1,601.1,1240,0,16.174893,72600,72710.39
2024-03-18 12:12:00,ATM-1,PUT,435,450.2,435,447.4,1780,0,17.451437,72600,72710.39
2024-03-18 12:12:00,ATM,CALL,581.8,584,545.65,545.65,2050,0,16.132238,72700,72710.39
2024-03-18 12:12:00,ATM,PUT,476.45,497.55,476.45,497.55,1080,0,17.582742,72700,72710.39
2024-03-18 12:12:00,ATM+1,CALL,523.9,523.9,495,495,2180,0,16.142513,72800,72710.39
2024-03-18 12:12:00,ATM+1,PUT,522.65,543.85,522.65,543.85,320,0,17.493284,72800,72710.39
2024-03-18 12:12:00,ATM+2,CALL,478.45,478.45,447.25,447.35,280,0,16.146845,72900,72710.39
2024-03-18 12:12:00,ATM+2,PUT,572.1,589.4,572.1,588,50,0,17.238743,72900,72710.39
2024-03-18 12:12:00,ATM+3,CALL,426.8,426.8,396.6,396.6,990,0,15.945866,73000,72710.39
2024-03-18 12:12:00,ATM+3,PUT,625.05,625.05,625.05,625.05,50,0,16.651865,73000,72710.39
2024-03-18 12:12:00,ATM+4,CALL,377.4,378.85,356.25,358.2,330,0,16.045724,73100,72710.39
2024-03-18 12:12:00,ATM+4,PUT,685,690,685,690,170,0,16.877421,73100,72710.39
2024-03-18 12:12:00,ATM+5,CALL,341.8,341.8,324.75,324.75,70,0,16.212798,73200,72710.39
2024-03-18 12:12:00,ATM+5,PUT,750,756.45,750,756.45,140,0,17.061787,73200,72710.39
2024-03-18 12:12:00,ATM+6,CALL,304.8,304.8,283,283,280,0,15.993322,73300,72710.39
2024-03-18 12:12:00,ATM+7,CALL,262.7,262.7,248.5,249.45,580,0,15.950704,73400,72710.39
2024-03-18 12:12:00,ATM+8,CALL,236.35,236.35,216.4,216.4,330,0,15.816433,73500,72710.39
2024-03-18 12:12:00,ATM+9,CALL,202.55,202.55,191.2,191.2,110,0,15.873966,73600,72710.39
2024-03-18 12:12:00,ATM+10,CALL,174.95,174.95,162.85,162.85,150,0,15.69625,73700,72710.39
2024-03-18 12:13:00,ATM-10,PUT,175.4,177.2,175.4,177.2,530,0,18.099879,71700,72684.47
2024-03-18 12:13:00,ATM-9,PUT,191.1,196.95,191.1,196.95,470,0,17.942594,71800,72684.47
2024-03-18 12:13:00,ATM-8,PUT,216.8,219.75,216.8,219.75,100,0,17.830493,71900,72684.47
2024-03-18 12:13:00,ATM-7,PUT,244.5,248.15,241.3,247.5,690,0,17.825112,72000,72684.47
2024-03-18 12:13:00,ATM-6,CALL,923,923,923,923,20,0,17.050976,72100,72684.47
2024-03-18 12:13:00,ATM-6,PUT,266,277.75,266,277.75,120,0,17.819867,72100,72684.47
2024-03-18 12:13:00,ATM-5,CALL,863.3,863.3,863.3,863.3,50,0,17.333943,72200,72684.47
2024-03-18 12:13:00,ATM-5,PUT,298.25,308.95,298.25,308.95,90,0,17.756528,72200,72684.47
2024-03-18 12:13:00,ATM-4,CALL,801.7,801.7,788,788,60,0,16.964513,72300,72684.47
2024-03-18 12:13:00,ATM-4,PUT,337.25,340.1,333.85,340.1,140,0,17.602546,72300,72684.47
2024-03-18 12:13:00,ATM-3,CALL,720,734.3,720,723.65,90,0,16.88732,72400,72684.47
2024-03-18 12:13:00,ATM-3,PUT,375,377.95,370.35,376.75,730,0,17.547864,72400,72684.47
2024-03-18 12:13:00,ATM-2,CALL,663.8,674.3,655.6,657.9,180,0,16.669294,72500,72684.47
2024-03-18 12:13:00,ATM-2,PUT,411.1,416.25,406.85,416.25,760,0,17.495513,72500,72684.47
2024-03-18 12:13:00,ATM-1,CALL,603.8,615.2,600,600.4,1660,0,16.628895,72600,72684.47
2024-03-18 12:13:00,ATM-1,PUT,453,460.15,444,458.85,1010,0,17.451335,72600,72684.47
2024-03-18 12:13:00,ATM,CALL,542.9,554.55,542.9,543.9,570,0,16.521968,72700,72684.47
2024-03-18 12:13:00,ATM,PUT,497.95,505,491,504.6,2560,0,17.415031,72700,72684.47
2024-03-18 12:13:00,ATM+1,CALL,493.85,502.9,491.1,491.7,760,0,16.45455,72800,72684.47
2024-03-18 12:13:00,ATM+1,PUT,544.5,552.65,534.5,552.65,580,0,17.357897,72800,72684.47
2024-03-18 12:13:00,ATM+2,CALL,443.85,456,442.95,444.3,290,0,16.44158,72900,72684.47
2024-03-18 12:13:00,ATM+2,PUT,593.25,603.05,590.45,603.05,150,0,17.280821,72900,72684.47
2024-03-18 12:13:00,ATM+3,CALL,396.45,408.6,394.8,397,840,0,16.329691,73000,72684.47
2024-03-18 12:13:00,ATM+3,PUT,642.55,642.55,642.55,642.55,30,0,16.747589,73000,72684.47
2024-03-18 12:13:00,ATM+4,CALL,355,365.6,355,356.35,340,0,16.334078,73100,72684.47
2024-03-18 12:13:00,ATM+4,PUT,696.7,704.55,696.7,704.55,60,0,16.85117,73100,72684.47
2024-03-18 12:13:00,ATM+5,CALL,319.35,325,319.35,321.5,110,0,16.433778,73200,72684.47
2024-03-18 12:13:00,ATM+6,CALL,281.2,287,281.2,281.35,330,0,16.248842,73300,72684.47
2024-03-18 12:13:00,ATM+6,PUT,830,830,830,830,60,0,16.81691,73300,72684.47
2024-03-18 12:13:00,ATM+7,CALL,244.15,253.15,244.15,245.7,330,0,16.111017,73400,72684.47
2024-03-18 12:13:00,ATM+8,CALL,214.55,223.6,214.55,219.6,230,0,16.220766,73500,72684.47
2024-03-18 12:13:00,ATM+8,PUT,962.7,962.7,962.7,962.7,10,0,16.632025,73500,72684.47
2024-03-18 12:13:00,ATM+9,CALL,187.9,194.4,187.8,187.8,130,0,16.00635,73600,72684.47
2024-03-18 12:13:00,ATM+10,CALL,162.05,166.05,162.05,162.95,140,0,15.955877,73700,72684.47
2024-03-18 12:14:00,ATM-10,PUT,174,176.15,174,176.15,30,0,18.15641,71700,72695.05
2024-03-18 12:14:00,ATM-9,PUT,196.9,196.9,196.9,196.9,10,0,18.0471,71800,72695.05
2024-03-18 12:14:00,ATM-8,PUT,221,221,218.75,218.75,20,0,17.901589,71900,72695.05
2024-03-18 12:14:00,ATM-7,PUT,247,250.9,241,241,180,0,17.6926,72000,72695.05
2024-03-18 12:14:00,ATM-6,CALL,915.9,915.9,915.9,915.9,30,0,16.511878,72100,72695.05
2024-03-18 12:14:00,ATM-6,PUT,275.1,278.15,272.7,272.7,110,0,17.755737,72100,72695.05
2024-03-18 12:14:00,ATM-5,PUT,303.7,307.45,303.5,305.9,70,0,17.775299,72200,72695.05
2024-03-18 12:14:00,ATM-4,PUT,338.45,339.65,312,331.2,80,0,17.427982,72300,72695.05
2024-03-18 12:14:00,ATM-3,CALL,723.75,736.55,718.1,736.55,90,0,17.105166,72400,72695.05
2024-03-18 12:14:00,ATM-3,PUT,374.35,380,372.45,374.7,340,0,17.618622,72400,72695.05
2024-03-18 12:14:00,ATM-2,CALL,653.9,672.85,653.9,672.85,100,0,16.961107,72500,72695.05
2024-03-18 12:14:00,ATM-2,PUT,412,419,404.1,404.1,1040,0,17.240101,72500,72695.05
2024-03-18 12:14:00,ATM-1,CALL,602.65,614.6,593.6,614.6,1050,0,16.902585,72600,72695.05
2024-03-18 12:14:00,ATM-1,PUT,457.05,464.5,445.05,445.05,1070,0,17.155324,72600,72695.05
2024-03-18 12:14:00,ATM,CALL,544.25,560,540.05,560,1830,0,16.865642,72700,72695.05
2024-03-18 12:14:00,ATM,PUT,504.7,509.45,493.4,493.4,1070,0,17.215812,72700,72695.05
2024-03-18 12:14:00,ATM+1,CALL,496.3,507.9,490,507.9,410,0,16.811343,72800,72695.05
2024-03-18 12:14:00,ATM+1,PUT,550,552.65,538.3,538.3,440,0,17.06721,72800,72695.05
2024-03-18 12:14:00,ATM+2,CALL,451.15,456.05,440.1,456.05,270,0,16.665744,72900,72695.05
2024-03-18 12:14:00,ATM+2,PUT,598.85,598.85,584.25,584.25,150,0,16.854696,72900,72695.05
2024-03-18 12:14:00,ATM+3,CALL,397.75,409.45,395,409.45,880,0,16.589978,73000,72695.05
2024-03-18 12:14:00,ATM+3,PUT,660,661,642.55,642.55,150,0,16.945271,73000,72695.05
2024-03-18 12:14:00,ATM+4,CALL,353.9,361.25,351.75,360.8,130,0,16.342421,73100,72695.05
2024-03-18 12:14:00,ATM+5,CALL,320.25,320.6,318.5,320.6,100,0,16.270222,73200,72695.05
2024-03-18 12:14:00,ATM+6,CALL,280.85,286.55,275.45,286.55,190,0,16.306251,73300,72695.05
2024-03-18 12:14:00,ATM+7,CALL,247.05,250.15,243.8,250.15,170,0,16.15472,73400,72695.05
2024-03-18 12:14:00,ATM+8,CALL,216.7,224.3,216.7,224.3,160,0,16.286137,73500,72695.05
2024-03-18 12:14:00,ATM+8,PUT,966.4,966.4,966.4,966.4,10,0,17.053658,73500,72695.05
2024-03-18 12:14:00,ATM+9,CALL,187.4,189.85,185.8,189.85,270,0,15.981398,73600,72695.05
2024-03-18 12:14:00,ATM+10,CALL,162.15,165.8,160.9,165.8,220,0,15.974792,73700,72695.05
2024-03-18 12:15:00,ATM-10,PUT,171.35,171.35,171.35,171.35,100,0,18.114824,71700,72712.84
2024-03-18 12:15:00,ATM-9,PUT,191.1,191.1,186.15,190.05,210,0,17.936376,71800,72712.84
2024-03-18 12:15:00,ATM-8,PUT,212.25,212.25,212.25,212.25,50,0,17.82533,71900,72712.84
2024-03-18 12:15:00,ATM-7,PUT,240,240.55,231.6,235.25,660,0,17.663478,72000,72712.84
2024-03-18 12:15:00,ATM-6,CALL,940.3,940.3,935.95,935.95,40,0,16.79446,72100,72712.84
2024-03-18 12:15:00,ATM-6,PUT,262,263.15,262,263.15,20,0,17.604072,72100,72712.84
2024-03-18 12:15:00,ATM-5,PUT,296,296,290,293.7,50,0,17.55088,72200,72712.84
2024-03-18 12:15:00,ATM-4,PUT,327.95,327.95,327.4,327.4,30,0,17.516992,72300,72712.84
2024-03-18 12:15:00,ATM-3,CALL,736.8,754.2,736.8,754.2,80,0,17.332524,72400,72712.84
2024-03-18 12:15:00,ATM-3,PUT,365,367.35,360,361.3,200,0,17.397714,72400,72712.84
2024-03-18 12:15:00,ATM-2,CALL,679,694.25,679,688.15,370,0,17.122708,72500,72712.84
2024-03-18 12:15:00,ATM-2,PUT,404.85,405.35,392.55,400,890,0,17.348389,72500,72712.84
2024-03-18 12:15:00,ATM-1,CALL,625,630.4,621.3,626.95,580,0,16.982433,72600,72712.84
2024-03-18 12:15:00,ATM-1,PUT,448.15,449.25,436,443,690,0,17.346287,72600,72712.84
2024-03-18 12:15:00,ATM,CALL,562.05,577.45,558.9,569,1330,0,16.853399,72700,72712.84
2024-03-18 12:15:00,ATM,PUT,492,492,476.7,485.2,1120,0,17.222587,72700,72712.84
2024-03-18 12:15:00,ATM+1,CALL,508.45,523.55,508.45,514.85,710,0,16.750331,72800,72712.84
2024-03-18 12:15:00,ATM+1,PUT,537.6,537.6,523.2,529.85,180,0,17.083109,72800,72712.84
2024-03-18 12:15:00,ATM+2,CALL,463.45,471.2,463.45,467.1,290,0,16.755524,72900,72712.84
2024-03-18 12:15:00,ATM+2,PUT,587.65,587.65,574.6,574.6,40,0,16.849304,72900,72712.84
2024-03-18 12:15:00,ATM+3,CALL,409.45,424.2,408.8,418.75,690,0,16.641205,73000,72712.84
2024-03-18 12:15:00,ATM+3,PUT,630,630,629.2,629.2,30,0,16.836097,73000,72712.84
2024-03-18 12:15:00,ATM+4,CALL,378.8,378.8,373.9,375,170,0,16.576126,73100,72712.84
2024-03-18 12:15:00,ATM+5,CALL,335.05,335.05,332.75,332.75,30,0,16.457883,73200,72712.84
2024-03-18 12:15:00,ATM+6,CALL,297.25,297.25,294.75,294.75,60,0,16.37926,73300,72712.84
2024-03-18 12:15:00,ATM+7,CALL,259.4,259.4,257.7,257.7,20,0,16.226178,73400,72712.84
2024-03-18 12:15:00,ATM+8,CALL,230.1,230.1,229.5,229.5,20,0,16.289356,73500,72712.84
2024-03-18 12:15:00,ATM+9,CALL,197.95,199.3,197.95,199.3,100,0,16.174254,73600,72712.84
2024-03-18 12:15:00,ATM+10,CALL,171.85,175,171.85,173,120,0,16.103112,73700,72712.84
2024-03-18 12:16:00,ATM-10,PUT,170.15,170.15,170.15,170.15,60,0,18.076151,71700,72714.25
2024-03-18 12:16:00,ATM-7,PUT,239.55,242.55,238.55,239.35,550,0,17.838056,72000,72714.25
2024-03-18 12:16:00,ATM-5,PUT,299.1,299.1,299.1,299.1,10,0,17.761978,72200,72714.25
2024-03-18 12:16:00,ATM-4,CALL,795.5,795.5,795.5,795.5,20,0,16.558209,72300,72714.25
2024-03-18 12:16:00,ATM-4,PUT,331.6,334.45,331.6,334.45,90,0,17.78047,72300,72714.25
2024-03-18 12:16:00,ATM-3,CALL,736.75,736.75,732.75,732.75,70,0,16.57519,72400,72714.25
2024-03-18 12:16:00,ATM-3,PUT,369.3,369.3,368.3,368.6,40,0,17.66467,72400,72714.25
2024-03-18 12:16:00,ATM-2,CALL,674.25,681.6,674.05,681.6,160,0,16.878553,72500,72714.25
2024-03-18 12:16:00,ATM-2,PUT,404.55,408,402,404,570,0,17.501847,72500,72714.25
2024-03-18 12:16:00,ATM-1,CALL,625,625,617.1,617.4,160,0,16.644772,72600,72714.25
2024-03-18 12:16:00,ATM-1,PUT,446.25,449.1,445,445.85,230,0,17.46123,72600,72714.25
2024-03-18 12:16:00,ATM,CALL,562.85,567.6,556.8,567.4,760,0,16.778629,72700,72714.25
2024-03-18 12:16:00,ATM,PUT,485,493.2,485,489.95,280,0,17.399604,72700,72714.25
2024-03-18 12:16:00,ATM+1,CALL,514.5,520,501.2,514,370,0,16.701488,72800,72714.25
2024-03-18 12:16:00,ATM+1,PUT,535.95,540.4,534.8,536.9,220,0,17.335387,72800,72714.25
2024-03-18 12:16:00,ATM+2,CALL,457.3,461.75,457.3,461.75,120,0,16.561828,72900,72714.25
2024-03-18 12:16:00,ATM+2,PUT,588.05,588.05,588.05,588.05,50,0,17.311321,72900,72714.25
2024-03-18 12:16:00,ATM+3,CALL,410.75,414.8,408.2,414.8,540,0,16.493076,73000,72714.25
2024-03-18 12:16:00,ATM+3,PUT,646.3,646.3,639.9,639.9,30,0,17.213245,73000,72714.25
2024-03-18 12:16:00,ATM+4,CALL,370,372.4,367.3,372.4,430,0,16.472065,73100,72714.25
2024-03-18 12:16:00,ATM+5,CALL,326.6,332.75,326.2,332.75,260,0,16.441282,73200,72714.25
2024-03-18 12:16:00,ATM+6,CALL,294.1,294.45,287.7,294.45,380,0,16.353136,73300,72714.25
2024-03-18 12:16:00,ATM+7,CALL,254.95,267.45,253.4,260,1260,0,16.294554,73400,72714.25
2024-03-18 12:16:00,ATM+8,CALL,226.75,228.75,222.65,228.75,750,0,16.247164,73500,72714.25
2024-03-18 12:16:00,ATM+9,CALL,197.4,198.9,197,198.9,90,0,16.145233,73600,72714.25
2024-03-18 12:16:00,ATM+10,CALL,169,171.8,168.8,171.8,100,0,16.040476,73700,72714.25
2024-03-18 12:17:00,ATM-10,PUT,186.8,188.1,175.5,175.5,490,0,17.737086,71800,72756.29
2024-03-18 12:17:00,ATM-9,PUT,212.75,212.75,196.9,198.55,740,0,17.709398,71900,72756.29
2024-03-18 12:17:00,ATM-8,PUT,238.6,239.15,219.35,222.9,5100,0,17.643664,72000,72756.29
2024-03-18 12:17:00,ATM-7,CALL,959.75,1008.1,959.75,1005.8,110,0,18.266602,72100,72756.29
2024-03-18 12:17:00,ATM-7,PUT,259.7,263.3,245.75,249.2,1000,0,17.564774,72100,72756.29
2024-03-18 12:17:00,ATM-6,CALL,918.05,926.7,918.05,926.7,50,0,17.877383,72200,72756.29
