datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-28 14:18:00,ATM-5,CALL,259.8,263,258,258,16650,704175,21.31,25600,25846.4
2025-10-28 14:18:00,ATM-5,PUT,0.55,0.6,0.5,0.6,210075,8133975,13.47,25600,25846.4
2025-10-28 14:18:00,ATM-4,CALL,207.95,212.5,207.95,208.05,14175,231225,19.05,25650,25846.4
2025-10-28 14:18:00,ATM-4,PUT,0.75,0.8,0.7,0.8,418575,5816550,11.54,25650,25846.4
2025-10-28 14:18:00,ATM-3,CALL,159.8,163.2,158.7,158.7,67725,1387200,15.07,25700,25846.4
2025-10-28 14:18:00,ATM-3,PUT,1.3,1.4,1.2,1.4,2093775,10042200,9.98,25700,25846.4
2025-10-28 14:18:00,ATM-2,CALL,110.45,114.65,109.95,109.95,175275,1253175,12.67,25750,25846.4
2025-10-28 14:18:00,ATM-2,PUT,2.95,2.95,2.55,2.9,1701150,11664750,8.49,25750,25846.4
2025-10-28 14:18:00,ATM-1,CALL,66.85,69.95,65.65,65.65,807900,6204000,10.01,25800,25846.4
2025-10-28 14:18:00,ATM-1,PUT,9,9,7.9,8.95,4564800,25414950,7.77,25800,25846.4
2025-10-28 14:18:00,ATM,CALL,32.45,34.5,31.3,31.3,2655750,11819475,9.22,25850,25846.4
2025-10-28 14:18:00,ATM,PUT,25.05,25.1,22.8,25.1,4556550,22046550,7.46,25850,25846.4
2025-10-28 14:18:00,ATM+1,CALL,13.25,14.15,12.45,12.45,4058100,29088675,9.02,25900,25846.4
2025-10-28 14:18:00,ATM+1,PUT,55.55,55.55,52.4,55.35,2179350,15548700,6.71,25900,25846.4
2025-10-28 14:18:00,ATM+2,CALL,5.3,5.55,4.95,4.95,3095325,22412700,9.77,25950,25846.4
2025-10-28 14:18:00,ATM+2,PUT,97.3,97.4,93,97.25,665475,5540100,0,25950,25846.4
2025-10-28 14:18:00,ATM+3,CALL,2.4,2.6,2.3,2.35,2265975,30175050,10.94,26000,25846.4
2025-10-28 14:18:00,ATM+3,PUT,145.55,145.55,140.45,145,290700,7199400,0,26000,25846.4
2025-10-28 14:18:00,ATM+4,CALL,1.45,1.55,1.45,1.5,989475,12823050,16.13,26050,25846.4
2025-10-28 14:18:00,ATM+4,PUT,193.55,194.4,189.85,194.4,41850,1270575,0,26050,25846.4
2025-10-28 14:18:00,ATM+5,CALL,1.1,1.15,1.1,1.15,760875,16582050,19.34,26100,25846.4
2025-10-28 14:18:00,ATM+5,PUT,243,244.4,238.95,244.4,32325,1672050,0,26100,25846.4
2025-10-28 14:18:00,ATM+6,CALL,0.9,1,0.9,1,583200,7619400,22.52,26150,25846.4
2025-10-28 14:18:00,ATM+6,PUT,291.9,293.85,289.75,293.85,2025,252975,0,26150,25846.4
2025-10-28 14:18:00,ATM+7,CALL,0.85,0.95,0.85,0.9,421350,11753025,25.67,26200,25846.4
2025-10-28 14:18:00,ATM+7,PUT,342.4,343.45,339.3,343.45,6000,614250,0,26200,25846.4
2025-10-28 14:18:00,ATM+8,CALL,0.8,0.85,0.75,0.85,207900,5885625,28.62,26250,25846.4
2025-10-28 14:18:00,ATM+8,PUT,392,393.1,389.45,390.75,1050,113325,0,26250,25846.4
2025-10-28 14:18:00,ATM+9,CALL,0.75,0.8,0.7,0.75,137550,11117475,32.26,26300,25846.4
2025-10-28 14:18:00,ATM+9,PUT,441.6,441.6,439.55,439.55,525,386550,0,26300,25846.4
2025-10-28 14:18:00,ATM+10,CALL,0.7,0.75,0.65,0.75,144300,4934775,31.95,26350,25846.4
2025-10-28 14:18:00,ATM+10,PUT,489.25,489.25,489.25,489.25,1650,47625,0,26350,25846.4
2025-10-28 14:19:00,ATM-10,CALL,510.15,510.15,510.15,510.15,0,50175,30.48,25350,25852.55
2025-10-28 14:19:00,ATM-10,PUT,0.45,0.45,0.35,0.4,102825,3715800,23.83,25350,25852.55
2025-10-28 14:19:00,ATM-9,CALL,458.4,464.6,458.35,461.8,525,878700,30.55,25400,25852.55
2025-10-28 14:19:00,ATM-9,PUT,0.35,0.4,0.35,0.35,17775,8945400,21.34,25400,25852.55
2025-10-28 14:19:00,ATM-8,CALL,412.9,412.9,409.3,409.3,375,96900,23.62,25450,25852.55
2025-10-28 14:19:00,ATM-8,PUT,0.45,0.45,0.4,0.4,19500,2565225,19.54,25450,25852.55
2025-10-28 14:19:00,ATM-7,CALL,357.45,362.45,356.35,358.65,2925,1284225,22.36,25500,25852.55
2025-10-28 14:19:00,ATM-7,PUT,0.45,0.45,0.4,0.45,111900,12113025,17.64,25500,25852.55
2025-10-28 14:19:00,ATM-6,CALL,307.1,313.7,307.1,311.15,975,133800,21.35,25550,25852.55
2025-10-28 14:19:00,ATM-6,PUT,0.45,0.5,0.4,0.4,75525,3345375,15.27,25550,25852.55
2025-10-28 14:19:00,ATM-5,CALL,257.8,264,257.5,260.4,28800,704175,19.05,25600,25852.55
2025-10-28 14:19:00,ATM-5,PUT,0.6,0.6,0.5,0.55,163500,8133975,13.63,25600,25852.55
2025-10-28 14:19:00,ATM-4,CALL,208,213.6,207.55,210.1,16875,231225,15.8,25650,25852.55
2025-10-28 14:19:00,ATM-4,PUT,0.75,0.8,0.65,0.75,449700,5816550,11.77,25650,25852.55
2025-10-28 14:19:00,ATM-3,CALL,158,164.35,157.9,160.9,90825,1387200,12.35,25700,25852.55
2025-10-28 14:19:00,ATM-3,PUT,1.35,1.35,1.15,1.3,2519100,10042200,10.3,25700,25852.55
2025-10-28 14:19:00,ATM-2,CALL,109.35,115.65,109.35,111.9,135600,1253175,10.66,25750,25852.55
2025-10-28 14:19:00,ATM-2,PUT,2.9,2.9,2.35,2.75,1895550,11664750,8.84,25750,25852.55
2025-10-28 14:19:00,ATM-1,CALL,65.45,70.95,65.45,67.75,1131375,6204000,9.33,25800,25852.55
2025-10-28 14:19:00,ATM-1,PUT,8.9,8.9,7.6,8.65,5048850,25414950,8.27,25800,25852.55
2025-10-28 14:19:00,ATM,CALL,31.4,34.85,31.1,32.8,3028350,11819475,8.6,25850,25852.55
2025-10-28 14:19:00,ATM,PUT,25,25.05,21.85,24.05,5459550,22046550,7.92,25850,25852.55
2025-10-28 14:19:00,ATM+1,CALL,12.45,14,12.1,13,4454700,29088675,8.58,25900,25852.55
2025-10-28 14:19:00,ATM+1,PUT,55.75,56.2,50.9,54,2489475,15548700,7.79,25900,25852.55
2025-10-28 14:19:00,ATM+2,CALL,4.95,5.4,4.75,4.9,3277800,22412700,9.37,25950,25852.55
2025-10-28 14:19:00,ATM+2,PUT,98.05,98.4,91.6,95.9,886950,5540100,7.66,25950,25852.55
2025-10-28 14:19:00,ATM+3,CALL,2.35,2.55,2.15,2.2,3017400,30175050,10.15,26000,25852.55
2025-10-28 14:19:00,ATM+3,PUT,145.35,145.7,138.95,142.8,425400,7199400,0,26000,25852.55
2025-10-28 14:19:00,ATM+4,CALL,1.45,1.5,1.25,1.3,1716825,12823050,10.63,26050,25852.55
2025-10-28 14:19:00,ATM+4,PUT,195.35,195.5,187.6,191.9,50400,1270575,0,26050,25852.55
2025-10-28 14:19:00,ATM+5,CALL,1.1,1.15,0.95,1,1844400,16582050,18.74,26100,25852.55
2025-10-28 14:19:00,ATM+5,PUT,244.6,244.9,237.9,241.9,44025,1672050,0,26100,25852.55
2025-10-28 14:19:00,ATM+6,CALL,1,1,0.8,0.9,660225,7619400,21.85,26150,25852.55
2025-10-28 14:19:00,ATM+6,PUT,294.15,294.15,287.85,292.05,4125,252975,0,26150,25852.55
2025-10-28 14:19:00,ATM+7,CALL,0.95,0.95,0.75,0.75,823500,11753025,24.76,26200,25852.55
2025-10-28 14:19:00,ATM+7,PUT,344.1,345,338,342.55,7950,614250,0,26200,25852.55
2025-10-28 14:19:00,ATM+8,CALL,0.85,0.9,0.75,0.75,186675,5885625,27.92,26250,25852.55
2025-10-28 14:19:00,ATM+8,PUT,391.2,392.25,388.9,392.25,300,113325,0,26250,25852.55
2025-10-28 14:19:00,ATM+9,CALL,0.8,0.8,0.7,0.7,151950,11117475,32.3,26300,25852.55
2025-10-28 14:19:00,ATM+9,PUT,442,444,437.15,439.75,2700,386550,0,26300,25852.55
2025-10-28 14:19:00,ATM+10,CALL,0.75,0.75,0.7,0.75,170475,4934775,31.65,26350,25852.55
2025-10-28 14:19:00,ATM+10,PUT,489.25,489.25,489.25,489.25,0,47625,0,26350,25852.55
2025-10-28 14:20:00,ATM-10,CALL,505,505,500,500,375,50100,0,25350,25858.3
2025-10-28 14:20:00,ATM-10,PUT,0.4,0.4,0.35,0.35,74400,3682575,23.63,25350,25858.3
2025-10-28 14:20:00,ATM-9,CALL,454.8,457.4,451.85,457.4,1200,861225,0,25400,25858.3
2025-10-28 14:20:00,ATM-9,PUT,0.35,0.4,0.35,0.35,25575,8942475,21.54,25400,25858.3
2025-10-28 14:20:00,ATM-8,CALL,405,413.05,400,413.05,900,96900,25.05,25450,25858.3
2025-10-28 14:20:00,ATM-8,PUT,0.45,0.45,0.4,0.45,83700,2552925,19.98,25450,25858.3
2025-10-28 14:20:00,ATM-7,CALL,359.95,362.4,348,360,10500,1235850,0,25500,25858.3
2025-10-28 14:20:00,ATM-7,PUT,0.45,0.5,0.4,0.5,140175,12016275,18.09,25500,25858.3
2025-10-28 14:20:00,ATM-6,CALL,311,312,299,311,3675,133650,17.87,25550,25858.3
2025-10-28 14:20:00,ATM-6,PUT,0.45,0.5,0.45,0.45,180450,3313650,15.65,25550,25858.3
2025-10-28 14:20:00,ATM-5,CALL,260.55,262.65,249.2,262.05,37800,718500,15.43,25600,25858.3
2025-10-28 14:20:00,ATM-5,PUT,0.55,0.6,0.5,0.55,312150,8185125,13.79,25600,25858.3
2025-10-28 14:20:00,ATM-4,CALL,210.3,212,198.55,210.6,32475,232875,0,25650,25858.3
2025-10-28 14:20:00,ATM-4,PUT,0.7,0.85,0.7,0.75,881175,5811600,12,25650,25858.3
2025-10-28 14:20:00,ATM-3,CALL,160,163.2,150.1,161.8,249600,1430475,9.86,25700,25858.3
2025-10-28 14:20:00,ATM-3,PUT,1.25,1.5,1.15,1.25,3105150,10190925,10.35,25700,25858.3
2025-10-28 14:20:00,ATM-2,CALL,112,114.35,101.15,113.05,341100,1342650,8.63,25750,25858.3
2025-10-28 14:20:00,ATM-2,PUT,2.8,3.5,2.45,2.5,3531150,12088275,8.92,25750,25858.3
2025-10-28 14:20:00,ATM-1,CALL,67.5,69.9,58.5,68.75,1893075,6872400,8.69,25800,25858.3
2025-10-28 14:20:00,ATM-1,PUT,8.55,10.8,7.8,8,8357850,25956225,8.41,25800,25858.3
2025-10-28 14:20:00,ATM,CALL,32.75,33.85,26.15,33.45,5859075,13231350,8.08,25850,25858.3
2025-10-28 14:20:00,ATM,PUT,24.1,29.6,22.6,22.85,8809650,21531525,8.17,25850,25858.3
2025-10-28 14:20:00,ATM+1,CALL,12.9,13.65,10.1,13.45,8292675,30766500,8.43,25900,25858.3
2025-10-28 14:20:00,ATM+1,PUT,54,63.1,51.85,52.55,4349925,15470175,8.43,25900,25858.3
2025-10-28 14:20:00,ATM+2,CALL,4.85,5.4,4.05,5.15,5362650,22555200,9.27,25950,25858.3
2025-10-28 14:20:00,ATM+2,PUT,96.25,105.5,93.35,94.35,1749975,5647350,9.26,25950,25858.3
2025-10-28 14:20:00,ATM+3,CALL,2.25,2.65,2,2.55,5737200,30049875,10.62,26000,25858.3
2025-10-28 14:20:00,ATM+3,PUT,143.2,153.2,140.5,141.2,646275,7188375,7.89,26000,25858.3
2025-10-28 14:20:00,ATM+4,CALL,1.35,1.6,1.2,1.55,3745125,12616050,15.28,26050,25858.3
2025-10-28 14:20:00,ATM+4,PUT,192.1,202.65,189.35,190.25,82350,1256400,10.23,26050,25858.3
2025-10-28 14:20:00,ATM+5,CALL,1,1.2,1,1.1,3770250,16186350,18.6,26100,25858.3
2025-10-28 14:20:00,ATM+5,PUT,242.6,253.1,238.65,240.3,78150,1670625,10.28,26100,25858.3
2025-10-28 14:20:00,ATM+6,CALL,0.85,1,0.85,0.95,1393125,7597500,21.84,26150,25858.3
2025-10-28 14:20:00,ATM+6,PUT,290.7,303,289.6,291.6,14625,248100,22.73,26150,25858.3
2025-10-28 14:20:00,ATM+7,CALL,0.8,0.95,0.75,0.9,915075,11516850,24.95,26200,25858.3
2025-10-28 14:20:00,ATM+7,PUT,341.8,353.15,339.25,340.15,19350,609900,25.44,26200,25858.3
2025-10-28 14:20:00,ATM+8,CALL,0.8,0.9,0.75,0.8,513150,5900775,27.85,26250,25858.3
2025-10-28 14:20:00,ATM+8,PUT,391.5,400,390.5,390.5,2250,113700,29.56,26250,25858.3
2025-10-28 14:20:00,ATM+9,CALL,0.7,0.8,0.65,0.75,873900,11052075,31.08,26300,25858.3
2025-10-28 14:20:00,ATM+9,PUT,441.65,451.05,441.4,441.4,2175,387225,23.07,26300,25858.3
2025-10-28 14:20:00,ATM+10,CALL,0.75,0.8,0.65,0.75,564975,4998450,31.6,26350,25858.3
2025-10-28 14:20:00,ATM+10,PUT,494.2,494.2,494.2,494.2,75,47325,29.6,26350,25858.3
2025-10-28 14:21:00,ATM-10,CALL,500,500,500,500,0,50100,0,25350,25850.6
2025-10-28 14:21:00,ATM-10,PUT,0.35,0.4,0.35,0.4,45600,3682575,23.6,25350,25850.6
2025-10-28 14:21:00,ATM-9,CALL,460.75,460.75,455,455,600,861225,30.25,25400,25850.6
2025-10-28 14:21:00,ATM-9,PUT,0.4,0.4,0.3,0.35,328575,8942475,21.15,25400,25850.6
2025-10-28 14:21:00,ATM-8,CALL,410.55,410.55,405,405,150,96900,27.47,25450,25850.6
2025-10-28 14:21:00,ATM-8,PUT,0.4,0.45,0.4,0.4,66225,2552925,19.34,25450,25850.6
2025-10-28 14:21:00,ATM-7,CALL,359.1,359.75,352.95,353.25,5325,1235850,22.22,25500,25850.6
2025-10-28 14:21:00,ATM-7,PUT,0.45,0.5,0.45,0.5,165675,12016275,17.66,25500,25850.6
2025-10-28 14:21:00,ATM-6,CALL,309,309,302.4,304.05,900,133650,20.65,25550,25850.6
2025-10-28 14:21:00,ATM-6,PUT,0.45,0.5,0.45,0.45,61500,3313650,15.22,25550,25850.6
2025-10-28 14:21:00,ATM-5,CALL,261.6,262.35,252.7,253.35,21975,718500,16.97,25600,25850.6
2025-10-28 14:21:00,ATM-5,PUT,0.55,0.6,0.55,0.55,235050,8185125,13.35,25600,25850.6
2025-10-28 14:21:00,ATM-4,CALL,210.45,212,203.1,203.1,18600,232875,13.87,25650,25850.6
2025-10-28 14:21:00,ATM-4,PUT,0.75,0.9,0.75,0.85,479775,5811600,11.76,25650,25850.6
2025-10-28 14:21:00,ATM-3,CALL,160.95,162.6,153.5,153.5,92550,1430475,11.42,25700,25850.6
2025-10-28 14:21:00,ATM-3,PUT,1.25,1.45,1.15,1.4,2200650,10190925,10.1,25700,25850.6
2025-10-28 14:21:00,ATM-2,CALL,112.5,113.95,105.3,105.75,201375,1342650,9.89,25750,25850.6
2025-10-28 14:21:00,ATM-2,PUT,2.55,3.15,2.45,3,1769925,12088275,8.69,25750,25850.6
2025-10-28 14:21:00,ATM-1,CALL,68.5,69.5,61.9,62.05,1284975,6872400,8.76,25800,25850.6
2025-10-28 14:21:00,ATM-1,PUT,8.05,9.8,7.8,9.8,5345925,25956225,8.27,25800,25850.6
2025-10-28 14:21:00,ATM,CALL,33.1,33.8,28.75,29,3299625,13231350,8.34,25850,25850.6
2025-10-28 14:21:00,ATM,PUT,23.2,27.05,22.75,26.7,5518725,21531525,7.94,25850,25850.6
2025-10-28 14:21:00,ATM+1,CALL,13.25,13.65,11.2,11.2,4518975,30766500,8.6,25900,25850.6
2025-10-28 14:21:00,ATM+1,PUT,52.75,59.6,52.4,59.05,2546700,15470175,8.16,25900,25850.6
2025-10-28 14:21:00,ATM+2,CALL,5.2,5.25,4.25,4.3,3988275,22555200,9.41,25950,25850.6
2025-10-28 14:21:00,ATM+2,PUT,94.55,102.55,94,102.05,1009350,5647350,8.54,25950,25850.6
2025-10-28 14:21:00,ATM+3,CALL,2.5,2.6,2.25,2.3,2197200,30049875,10.63,26000,25850.6
2025-10-28 14:21:00,ATM+3,PUT,142.45,150.15,141,149.6,348375,7188375,7.44,26000,25850.6
2025-10-28 14:21:00,ATM+4,CALL,1.55,1.6,1.45,1.5,2072025,12616050,16.05,26050,25850.6
2025-10-28 14:21:00,ATM+4,PUT,191.45,199.45,190.3,199.05,49350,1256400,6.37,26050,25850.6
2025-10-28 14:21:00,ATM+5,CALL,1.15,1.25,1.1,1.15,1395900,16186350,19.4,26100,25850.6
2025-10-28 14:21:00,ATM+5,PUT,241.75,249,239.75,248.45,44250,1670625,0,26100,25850.6
2025-10-28 14:21:00,ATM+6,CALL,0.95,1.05,0.95,0.95,537525,7597500,22.47,26150,25850.6
2025-10-28 14:21:00,ATM+6,PUT,290.5,298.85,290.5,298.7,2850,248100,0,26150,25850.6
2025-10-28 14:21:00,ATM+7,CALL,0.85,1,0.85,0.95,747750,11516850,25.79,26200,25850.6
2025-10-28 14:21:00,ATM+7,PUT,341.05,349,341.05,349,7200,609900,0,26200,25850.6
2025-10-28 14:21:00,ATM+8,CALL,0.8,0.95,0.8,0.9,341250,5900775,28.88,26250,25850.6
2025-10-28 14:21:00,ATM+8,PUT,390.8,399.7,389.3,397.6,1200,113700,0,26250,25850.6
2025-10-28 14:21:00,ATM+9,CALL,0.75,0.85,0.75,0.8,342825,11052075,31.64,26300,25850.6
2025-10-28 14:21:00,ATM+9,PUT,440,447.75,440,447.75,3450,387225,0,26300,25850.6
2025-10-28 14:21:00,ATM+10,CALL,0.75,0.85,0.75,0.8,1029525,4998450,21.98,26350,25850.6
2025-10-28 14:21:00,ATM+10,PUT,494.2,494.2,494.2,494.2,0,47325,0,26350,25850.6
2025-10-28 14:22:00,ATM-10,CALL,506.2,506.2,506.2,506.2,75,50100,34.17,25350,25851.6
2025-10-28 14:22:00,ATM-10,PUT,0.35,0.4,0.35,0.35,74475,3682575,23.28,25350,25851.6
2025-10-28 14:22:00,ATM-9,CALL,459.05,459.05,456.3,456.3,375,861225,31.3,25400,25851.6
2025-10-28 14:22:00,ATM-9,PUT,0.35,0.35,0.3,0.3,200550,8942475,20.82,25400,25851.6
2025-10-28 14:22:00,ATM-8,CALL,401.2,406.75,401.2,406.75,300,96900,29.12,25450,25851.6
2025-10-28 14:22:00,ATM-8,PUT,0.45,0.45,0.4,0.45,7275,2552925,19.65,25450,25851.6
2025-10-28 14:22:00,ATM-7,CALL,350.45,357.7,350.2,355.55,4050,1235850,24.87,25500,25851.6
2025-10-28 14:22:00,ATM-7,PUT,0.5,0.5,0.45,0.5,152850,12016275,17.71,25500,25851.6
2025-10-28 14:22:00,ATM-6,CALL,300,306.75,300,305.25,1800,133650,21.65,25550,25851.6
2025-10-28 14:22:00,ATM-6,PUT,0.5,0.5,0.45,0.45,54975,3313650,15.26,25550,25851.6
2025-10-28 14:22:00,ATM-5,CALL,251.95,258.15,250,257.8,24225,718500,20.88,25600,25851.6
2025-10-28 14:22:00,ATM-5,PUT,0.6,0.6,0.5,0.6,575475,8185125,13.54,25600,25851.6
2025-10-28 14:22:00,ATM-4,CALL,202.3,208.4,200.2,205.95,22200,232875,16.34,25650,25851.6
2025-10-28 14:22:00,ATM-4,PUT,0.8,0.85,0.75,0.8,357000,5811600,11.68,25650,25851.6
2025-10-28 14:22:00,ATM-3,CALL,151.3,159,151.3,156.05,97050,1430475,13.23,25700,25851.6
2025-10-28 14:22:00,ATM-3,PUT,1.45,1.45,1.15,1.25,2154675,10190925,9.92,25700,25851.6
2025-10-28 14:22:00,ATM-2,CALL,105.1,110.3,102.9,107.15,183750,1342650,10.51,25750,25851.6
2025-10-28 14:22:00,ATM-2,PUT,3.05,3.15,2.4,2.6,2686350,12088275,8.42,25750,25851.6
2025-10-28 14:22:00,ATM-1,CALL,61.9,65.75,59.55,63.6,1271925,6872400,9.22,25800,25851.6
2025-10-28 14:22:00,ATM-1,PUT,9.75,10.05,8.1,8.8,5250300,25956225,7.93,25800,25851.6
2025-10-28 14:22:00,ATM,CALL,28.65,31,26.9,29.6,3489150,13231350,8.45,25850,25851.6
2025-10-28 14:22:00,ATM,PUT,26.9,28.1,23.75,25.4,5462250,21531525,7.65,25850,25851.6
2025-10-28 14:22:00,ATM+1,CALL,10.9,12.2,10.05,11.4,4653300,30766500,8.64,25900,25851.6
2025-10-28 14:22:00,ATM+1,PUT,59.25,61.75,54.55,57.05,2537625,15470175,7.52,25900,25851.6
2025-10-28 14:22:00,ATM+2,CALL,4.15,4.7,3.9,4.5,3836550,22555200,9.5,25950,25851.6
2025-10-28 14:22:00,ATM+2,PUT,103,104.75,97,100,856575,5647350,6.55,25950,25851.6
2025-10-28 14:22:00,ATM+3,CALL,2.2,2.4,2.2,2.25,1519500,30049875,10.43,26000,25851.6
2025-10-28 14:22:00,ATM+3,PUT,150.5,152.7,144.25,147.5,448350,7188375,0,26000,25851.6
2025-10-28 14:22:00,ATM+4,CALL,1.45,1.55,1.45,1.45,1176375,12616050,16,26050,25851.6
2025-10-28 14:22:00,ATM+4,PUT,201.55,201.55,193.65,197.05,41025,1256400,0,26050,25851.6
2025-10-28 14:22:00,ATM+5,CALL,1.15,1.25,1.1,1.2,1125450,16186350,19.45,26100,25851.6
2025-10-28 14:22:00,ATM+5,PUT,251.6,251.6,243.65,247,33300,1670625,0,26100,25851.6
2025-10-28 14:22:00,ATM+6,CALL,0.95,1.1,0.95,1.05,600225,7597500,22.68,26150,25851.6
2025-10-28 14:22:00,ATM+6,PUT,299.2,301.8,293.55,296.45,4800,248100,0,26150,25851.6
2025-10-28 14:22:00,ATM+7,CALL,0.95,1,0.9,0.95,288000,11516850,25.79,26200,25851.6
2025-10-28 14:22:00,ATM+7,PUT,352.15,352.15,344,345.85,8325,609900,0,26200,25851.6
2025-10-28 14:22:00,ATM+8,CALL,0.85,0.95,0.85,0.9,429075,5900775,28.88,26250,25851.6
2025-10-28 14:22:00,ATM+8,PUT,399.7,399.7,398.45,398.45,225,113700,0,26250,25851.6
2025-10-28 14:22:00,ATM+9,CALL,0.75,0.85,0.75,0.85,200700,11052075,31.85,26300,25851.6
2025-10-28 14:22:00,ATM+9,PUT,451.8,451.8,444.4,444.4,900,387225,0,26300,25851.6
2025-10-28 14:22:00,ATM+10,CALL,0.8,0.9,0.75,0.85,770025,4998450,22.45,26350,25851.6
2025-10-28 14:22:00,ATM+10,PUT,494.2,494.2,494.2,494.2,0,47325,0,26350,25851.6
2025-10-28 14:23:00,ATM-10,CALL,505.1,505.1,495.95,495.95,225,50325,0,25350,25848.75
2025-10-28 14:23:00,ATM-10,PUT,0.35,0.45,0.35,0.45,255825,3685200,24.06,25350,25848.75
2025-10-28 14:23:00,ATM-9,CALL,450.7,454.5,448.95,451.55,750,860625,0,25400,25848.75
2025-10-28 14:23:00,ATM-9,PUT,0.3,0.35,0.3,0.35,36750,8879325,21.29,25400,25848.75
2025-10-28 14:23:00,ATM-8,CALL,398.55,400,398.55,400,300,96300,0,25450,25848.75
2025-10-28 14:23:00,ATM-8,PUT,0.45,0.45,0.4,0.4,44850,2487825,19.48,25450,25848.75
2025-10-28 14:23:00,ATM-7,CALL,351.5,353,346.5,350.3,6900,1234875,0,25500,25848.75
2025-10-28 14:23:00,ATM-7,PUT,0.5,0.5,0.45,0.45,361500,12129450,17.57,25500,25848.75
2025-10-28 14:23:00,ATM-6,CALL,302,302,296.65,300.95,4350,133650,0,25550,25848.75
2025-10-28 14:23:00,ATM-6,PUT,0.5,0.5,0.45,0.5,228975,3312450,15.57,25550,25848.75
2025-10-28 14:23:00,ATM-5,CALL,252.35,253.95,247.25,250.85,46275,724875,0,25600,25848.75
2025-10-28 14:23:00,ATM-5,PUT,0.6,0.65,0.55,0.65,1285950,8086950,13.79,25600,25848.75
2025-10-28 14:23:00,ATM-4,CALL,203.35,204.3,196.55,200,27975,232725,0,25650,25848.75
2025-10-28 14:23:00,ATM-4,PUT,0.85,0.9,0.8,0.85,467400,5858025,11.89,25650,25848.75
2025-10-28 14:23:00,ATM-3,CALL,152.55,154.8,147.5,151.25,183300,1441800,0,25700,25848.75
2025-10-28 14:23:00,ATM-3,PUT,1.35,1.55,1.25,1.35,3719475,10363050,10.16,25700,25848.75
2025-10-28 14:23:00,ATM-2,CALL,106,106.45,99.15,102.75,343050,1433850,0,25750,25848.75
2025-10-28 14:23:00,ATM-2,PUT,2.75,3.35,2.65,2.95,2754075,12635475,8.82,25750,25848.75
2025-10-28 14:23:00,ATM-1,CALL,63.05,63.05,56.2,59.45,1916100,7282275,7.02,25800,25848.75
2025-10-28 14:23:00,ATM-1,PUT,9,10.85,9,9.8,7938000,26049375,8.49,25800,25848.75
2025-10-28 14:23:00,ATM,CALL,27.7,29.15,25,27.1,4900725,14255700,7.48,25850,25848.75
2025-10-28 14:23:00,ATM,PUT,27,30,25.9,27.5,8819250,21283425,8.52,25850,25848.75
2025-10-28 14:23:00,ATM+1,CALL,11.45,11.45,9.5,10.35,6885075,31244400,8.09,25900,25848.75
2025-10-28 14:23:00,ATM+1,PUT,56.9,64.2,56.9,61.45,4079400,14972475,9.64,25900,25848.75
2025-10-28 14:23:00,ATM+2,CALL,4.3,4.35,3.7,4.15,4785750,22957875,9.17,25950,25848.75
2025-10-28 14:23:00,ATM+2,PUT,101.95,108.25,101.15,104.55,1410975,5721675,11.09,25950,25848.75
2025-10-28 14:23:00,ATM+3,CALL,2.2,2.25,2,2.15,3061500,29774175,10.09,26000,25848.75
2025-10-28 14:23:00,ATM+3,PUT,149.4,156.35,148.6,152.4,609300,7080525,13.4,26000,25848.75
2025-10-28 14:23:00,ATM+4,CALL,1.45,1.5,1.4,1.5,1526550,12458175,15.9,26050,25848.75
2025-10-28 14:23:00,ATM+4,PUT,200,206,198.4,202,77700,1245375,16.47,26050,25848.75
2025-10-28 14:23:00,ATM+5,CALL,1.2,1.2,1.15,1.15,1116300,15926775,19.27,26100,25848.75
2025-10-28 14:23:00,ATM+5,PUT,249,254.7,248.3,251.65,77625,1660950,19.25,26100,25848.75
2025-10-28 14:23:00,ATM+6,CALL,1.05,1.1,1.05,1.05,433575,7456050,22.57,26150,25848.75
2025-10-28 14:23:00,ATM+6,PUT,298.15,305.9,298.15,301.7,12450,247125,22.26,26150,25848.75
2025-10-28 14:23:00,ATM+7,CALL,1,1.05,0.95,1,859875,11301000,25.81,26200,25848.75
2025-10-28 14:23:00,ATM+7,PUT,349.7,355.15,348,351.3,30600,604275,27.74,26200,25848.75
2025-10-28 14:23:00,ATM+8,CALL,0.95,1,0.95,0.95,341850,6082275,28.95,26250,25848.75
2025-10-28 14:23:00,ATM+8,PUT,396.95,404.6,396.95,401.9,2850,113175,25.9,26250,25848.75
2025-10-28 14:23:00,ATM+9,CALL,0.85,0.9,0.8,0.85,436200,11125800,31.77,26300,25848.75
2025-10-28 14:23:00,ATM+9,PUT,450,453.75,447.4,451.3,3300,385800,27.01,26300,25848.75
2025-10-28 14:23:00,ATM+10,CALL,0.85,0.9,0.85,0.85,571425,5851350,22.31,26350,25848.75
2025-10-28 14:23:00,ATM+10,PUT,505.1,505.1,503.8,503.8,600,47025,38.64,26350,25848.75
2025-10-28 14:24:00,ATM-10,CALL,495.95,495.95,495.95,495.95,0,50325,0,25350,25851.6
2025-10-28 14:24:00,ATM-10,PUT,0.4,0.45,0.4,0.45,133800,3685200,24.16,25350,25851.6
2025-10-28 14:24:00,ATM-9,CALL,455.25,455.25,448.1,448.1,2175,860625,0,25400,25851.6
2025-10-28 14:24:00,ATM-9,PUT,0.3,0.35,0.3,0.35,48225,8879325,21.4,25400,25851.6
