datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-11-25 15:15:00,ATM-3,PUT,0.1,0.15,0.1,0.1,284625,5214225,6.47,25750,25881.4
2025-11-25 15:15:00,ATM-2,CALL,86.65,87.2,85.15,85.9,583950,3416325,7.93,25800,25881.4
2025-11-25 15:15:00,ATM-2,PUT,0.15,0.15,0.1,0.1,768975,11514375,4.27,25800,25881.4
2025-11-25 15:15:00,ATM-1,CALL,36.75,37.05,35.05,36,3497925,6256200,4,25850,25881.4
2025-11-25 15:15:00,ATM-1,PUT,0.15,0.2,0.15,0.2,3927975,21519675,2.13,25850,25881.4
2025-11-25 15:15:00,ATM,CALL,0.35,0.35,0.3,0.35,10409325,38449650,1.41,25900,25881.4
2025-11-25 15:15:00,ATM,PUT,14,15.65,13.5,14.65,8797950,23081775,0,25900,25881.4
2025-11-25 15:15:00,ATM+1,CALL,0.15,0.2,0.15,0.15,1872675,16919925,5.13,25950,25881.4
2025-11-25 15:15:00,ATM+1,PUT,63.95,65.4,63.4,64.5,1376700,10456275,0,25950,25881.4
2025-11-25 15:15:00,ATM+2,CALL,0.2,0.2,0.15,0.15,2844750,27163050,5.27,26000,25881.4
2025-11-25 15:15:00,ATM+2,PUT,113.55,114.95,112.65,114.2,663750,10864050,0,26000,25881.4
2025-11-25 15:15:00,ATM+3,CALL,0.1,0.15,0.1,0.1,1333125,10364550,7.11,26050,25881.4
2025-11-25 15:15:00,ATM+3,PUT,163.15,165.15,162.7,164.3,158850,1586625,0,26050,25881.4
2025-11-25 15:15:00,ATM+4,CALL,0.1,0.15,0.1,0.1,898725,14425350,8.74,26100,25881.4
2025-11-25 15:15:00,ATM+4,PUT,212.9,214.85,212.55,213.6,94200,3331800,0,26100,25881.4
2025-11-25 15:15:00,ATM+5,CALL,0.15,0.15,0.1,0.1,694950,7701375,10.8,26150,25881.4
2025-11-25 15:15:00,ATM+5,PUT,264,265.75,263.3,264.95,62400,769800,0,26150,25881.4
2025-11-25 15:15:00,ATM+6,CALL,0.1,0.15,0.1,0.1,752250,11037675,15.16,26200,25881.4
2025-11-25 15:15:00,ATM+6,PUT,314.05,315.7,312.35,314.35,37275,1579425,0,26200,25881.4
2025-11-25 15:15:00,ATM+7,CALL,0.1,0.15,0.1,0.15,203625,5337525,17.11,26250,25881.4
2025-11-25 15:15:00,ATM+7,PUT,364.5,365.85,362.45,363.95,12750,250500,0,26250,25881.4
2025-11-25 15:15:00,ATM+8,CALL,0.1,0.15,0.1,0.1,280875,7915350,18.52,26300,25881.4
2025-11-25 15:15:00,ATM+8,PUT,414.5,415.9,412.55,414.2,10800,396300,0,26300,25881.4
2025-11-25 15:15:00,ATM+9,CALL,0.1,0.15,0.1,0.15,127650,4597950,19.96,26350,25881.4
2025-11-25 15:15:00,ATM+9,PUT,465.45,465.45,463,463.6,300,137100,0,26350,25881.4
2025-11-25 15:15:00,ATM+10,CALL,0.1,0.15,0.1,0.1,486375,8306175,30.7,26400,25881.4
2025-11-25 15:15:00,ATM+10,PUT,514.5,514.5,513.45,514.25,600,252150,0,26400,25881.4
2025-11-25 15:16:00,ATM-10,CALL,486.7,486.7,486.4,486.4,225,183525,28.37,25400,25883.9
2025-11-25 15:16:00,ATM-10,PUT,0.1,0.1,0.05,0.1,155700,4257150,20.88,25400,25883.9
2025-11-25 15:16:00,ATM-9,CALL,436.25,436.3,435.95,435.95,1125,64200,24.42,25450,25883.9
2025-11-25 15:16:00,ATM-9,PUT,0.1,0.15,0.05,0.05,204825,2046225,17.82,25450,25883.9
2025-11-25 15:16:00,ATM-8,CALL,386,387.75,385.45,385.45,3525,717150,19.93,25500,25883.9
2025-11-25 15:16:00,ATM-8,PUT,0.1,0.1,0.05,0.05,206175,8988300,15.89,25500,25883.9
2025-11-25 15:16:00,ATM-7,CALL,336.55,336.55,336.05,336.05,375,61200,19.75,25550,25883.9
2025-11-25 15:16:00,ATM-7,PUT,0.1,0.15,0.1,0.1,160500,2855775,14.89,25550,25883.9
2025-11-25 15:16:00,ATM-6,CALL,285.45,287.45,285.45,285.6,6225,453975,0,25600,25883.9
2025-11-25 15:16:00,ATM-6,PUT,0.1,0.15,0.1,0.15,259800,5944950,13.41,25600,25883.9
2025-11-25 15:16:00,ATM-5,CALL,235.2,237.55,235.2,236.2,1800,132450,11.3,25650,25883.9
2025-11-25 15:16:00,ATM-5,PUT,0.1,0.15,0.1,0.1,756225,4158075,10.84,25650,25883.9
2025-11-25 15:16:00,ATM-4,CALL,185.5,187.75,185.15,185.65,37050,587475,11.03,25700,25883.9
2025-11-25 15:16:00,ATM-4,PUT,0.1,0.15,0.1,0.15,578625,10361700,9.15,25700,25883.9
2025-11-25 15:16:00,ATM-3,CALL,136.25,137.85,135.5,136,62925,637425,0,25750,25883.9
2025-11-25 15:16:00,ATM-3,PUT,0.1,0.15,0.1,0.15,133050,5214225,6.89,25750,25883.9
2025-11-25 15:16:00,ATM-2,CALL,85.7,87.75,85.5,86.6,364875,3416325,6.88,25800,25883.9
2025-11-25 15:16:00,ATM-2,PUT,0.15,0.15,0.1,0.1,500850,11514375,4.36,25800,25883.9
2025-11-25 15:16:00,ATM-1,CALL,35.7,37.7,35.55,36.15,2140800,6256200,3.23,25850,25883.9
2025-11-25 15:16:00,ATM-1,PUT,0.15,0.2,0.15,0.15,3147900,21519675,2.19,25850,25883.9
2025-11-25 15:16:00,ATM,CALL,0.35,0.4,0.25,0.25,9363525,38449650,1.18,25900,25883.9
2025-11-25 15:16:00,ATM,PUT,14.95,15.4,12.9,14.25,7690725,23081775,0,25900,25883.9
2025-11-25 15:16:00,ATM+1,CALL,0.15,0.2,0.1,0.1,2065950,16919925,4.45,25950,25883.9
2025-11-25 15:16:00,ATM+1,PUT,64.55,65.15,62.95,64.15,1050525,10456275,5.13,25950,25883.9
2025-11-25 15:16:00,ATM+2,CALL,0.2,0.2,0.1,0.1,1553250,27163050,5.25,26000,25883.9
2025-11-25 15:16:00,ATM+2,PUT,114.4,114.85,112.2,113.7,450750,10864050,0,26000,25883.9
2025-11-25 15:16:00,ATM+3,CALL,0.15,0.15,0.1,0.15,1235850,10364550,7.62,26050,25883.9
2025-11-25 15:16:00,ATM+3,PUT,164.65,164.85,162.3,163.5,59925,1586625,0,26050,25883.9
2025-11-25 15:16:00,ATM+4,CALL,0.15,0.15,0.1,0.15,543300,14425350,9.53,26100,25883.9
2025-11-25 15:16:00,ATM+4,PUT,213.8,214.9,211.95,213.5,62475,3331800,0,26100,25883.9
2025-11-25 15:16:00,ATM+5,CALL,0.15,0.15,0.1,0.1,774525,7701375,10.66,26150,25883.9
2025-11-25 15:16:00,ATM+5,PUT,266.05,266.05,262.8,263.9,30000,769800,23.27,26150,25883.9
2025-11-25 15:16:00,ATM+6,CALL,0.15,0.15,0.1,0.1,608100,11037675,14.24,26200,25883.9
2025-11-25 15:16:00,ATM+6,PUT,314.3,315,313,314.6,13275,1579425,0,26200,25883.9
2025-11-25 15:16:00,ATM+7,CALL,0.15,0.15,0.1,0.1,106125,5337525,14.89,26250,25883.9
2025-11-25 15:16:00,ATM+7,PUT,364.9,365.25,363.2,363.85,1425,250500,0,26250,25883.9
2025-11-25 15:16:00,ATM+8,CALL,0.1,0.15,0.1,0.1,179625,7915350,18.04,26300,25883.9
2025-11-25 15:16:00,ATM+8,PUT,414.45,414.85,412.6,414.6,2250,396300,30.55,26300,25883.9
2025-11-25 15:16:00,ATM+9,CALL,0.1,0.15,0.1,0.1,181650,4597950,18.01,26350,25883.9
2025-11-25 15:16:00,ATM+9,PUT,463.05,463.1,463.05,463.1,150,137100,0,26350,25883.9
2025-11-25 15:16:00,ATM+10,CALL,0.1,0.15,0.05,0.1,333300,8306175,24.08,26400,25883.9
2025-11-25 15:16:00,ATM+10,PUT,514.3,515.3,512.55,512.7,825,252150,0,26400,25883.9
2025-11-25 15:17:00,ATM-10,CALL,487.35,487.35,486,486,600,183525,28.78,25400,25882.6
2025-11-25 15:17:00,ATM-10,PUT,0.05,0.1,0.05,0.05,133125,4257150,19.68,25400,25882.6
2025-11-25 15:17:00,ATM-9,CALL,435.7,436.85,435.55,435.55,375,64200,24.94,25450,25882.6
2025-11-25 15:17:00,ATM-9,PUT,0.05,0.1,0.05,0.05,91350,2046225,17.78,25450,25882.6
2025-11-25 15:17:00,ATM-8,CALL,386.4,386.95,385.55,385.55,1650,717150,22.42,25500,25882.6
2025-11-25 15:17:00,ATM-8,PUT,0.1,0.1,0.05,0.05,167475,8988300,15.88,25500,25882.6
2025-11-25 15:17:00,ATM-7,CALL,335.35,335.35,335.35,335.35,75,61200,19.3,25550,25882.6
2025-11-25 15:17:00,ATM-7,PUT,0.15,0.15,0.1,0.1,140550,2846925,14.87,25550,25882.6
2025-11-25 15:17:00,ATM-6,CALL,286.1,287,285.55,285.55,3300,444075,17.29,25600,25882.6
2025-11-25 15:17:00,ATM-6,PUT,0.1,0.15,0.1,0.1,627150,5535525,12.83,25600,25882.6
2025-11-25 15:17:00,ATM-5,CALL,236.5,236.7,235.55,235.85,2100,129675,13.43,25650,25882.6
2025-11-25 15:17:00,ATM-5,PUT,0.15,0.15,0.1,0.1,172200,3172125,10.78,25650,25882.6
2025-11-25 15:17:00,ATM-4,CALL,185.95,187.5,185.4,185.9,30600,556125,12.58,25700,25882.6
2025-11-25 15:17:00,ATM-4,PUT,0.1,0.15,0.1,0.1,284250,8943000,8.69,25700,25882.6
2025-11-25 15:17:00,ATM-3,CALL,136.4,138,135.75,135.95,57675,637425,9.77,25750,25882.6
2025-11-25 15:17:00,ATM-3,PUT,0.15,0.15,0.1,0.1,264900,5214225,6.55,25750,25882.6
2025-11-25 15:17:00,ATM-2,CALL,86.55,87.85,85.8,86.2,389700,3416325,6.99,25800,25882.6
2025-11-25 15:17:00,ATM-2,PUT,0.1,0.15,0.1,0.1,456750,11514375,4.34,25800,25882.6
2025-11-25 15:17:00,ATM-1,CALL,36.3,37.9,35.65,36.3,2056875,6256200,3.66,25850,25882.6
2025-11-25 15:17:00,ATM-1,PUT,0.2,0.2,0.1,0.1,4991100,21519675,1.99,25850,25882.6
2025-11-25 15:17:00,ATM,CALL,0.25,0.25,0.1,0.1,17188875,34811700,1.31,25900,25882.6
2025-11-25 15:17:00,ATM,PUT,14.1,14.55,12.55,14.2,6943200,21078600,0,25900,25882.6
2025-11-25 15:17:00,ATM+1,CALL,0.15,0.15,0.1,0.1,1323675,16495350,4.47,25950,25882.6
2025-11-25 15:17:00,ATM+1,PUT,64.15,64.6,62.5,64.2,897225,8257650,0,25950,25882.6
2025-11-25 15:17:00,ATM+2,CALL,0.15,0.15,0.1,0.15,1095000,23935800,5.21,26000,25882.6
2025-11-25 15:17:00,ATM+2,PUT,113.6,114.2,112,113.9,592950,10100175,0,26000,25882.6
2025-11-25 15:17:00,ATM+3,CALL,0.15,0.15,0.1,0.1,392850,8851800,7.51,26050,25882.6
2025-11-25 15:17:00,ATM+3,PUT,163.3,164.1,162,164,81150,1478850,0,26050,25882.6
2025-11-25 15:17:00,ATM+4,CALL,0.1,0.15,0.1,0.1,461175,14425350,8.63,26100,25882.6
2025-11-25 15:17:00,ATM+4,PUT,213.5,214,211.9,213.95,50025,3331800,0,26100,25882.6
2025-11-25 15:17:00,ATM+5,CALL,0.1,0.15,0.1,0.15,285600,7701375,11.26,26150,25882.6
2025-11-25 15:17:00,ATM+5,PUT,264.35,264.6,262.3,264,9075,769800,0,26150,25882.6
2025-11-25 15:17:00,ATM+6,CALL,0.1,0.15,0.1,0.15,304350,11037675,15.22,26200,25882.6
2025-11-25 15:17:00,ATM+6,PUT,314.35,314.8,312.35,314.7,11550,1579425,0,26200,25882.6
2025-11-25 15:17:00,ATM+7,CALL,0.15,0.15,0.1,0.1,213525,5313375,14.97,26250,25882.6
2025-11-25 15:17:00,ATM+7,PUT,364.45,365.15,362.95,365,1800,244650,0,26250,25882.6
2025-11-25 15:17:00,ATM+8,CALL,0.1,0.15,0.1,0.1,337650,7718325,18.25,26300,25882.6
2025-11-25 15:17:00,ATM+8,PUT,413.6,415.1,412.2,415.1,3675,390000,0,26300,25882.6
2025-11-25 15:17:00,ATM+9,CALL,0.1,0.15,0.1,0.1,510225,4335450,17.39,26350,25882.6
2025-11-25 15:17:00,ATM+9,PUT,463.5,464.9,463.5,464.9,375,137100,0,26350,25882.6
2025-11-25 15:17:00,ATM+10,CALL,0.05,0.1,0.05,0.05,419475,7839825,22.2,26400,25882.6
2025-11-25 15:17:00,ATM+10,PUT,514.45,514.45,514,514,225,252150,0,26400,25882.6
2025-11-25 15:18:00,ATM-10,CALL,486.2,486.2,486.2,486.2,375,182925,30.79,25400,25881.3
2025-11-25 15:18:00,ATM-10,PUT,0.05,0.1,0.05,0.05,39225,4193625,19.67,25400,25881.3
2025-11-25 15:18:00,ATM-9,CALL,435.55,435.55,435.55,435.55,0,64200,26.69,25450,25881.3
2025-11-25 15:18:00,ATM-9,PUT,0.05,0.1,0.05,0.05,109125,1989825,17.78,25450,25881.3
2025-11-25 15:18:00,ATM-8,CALL,385.55,386.5,385.5,386,7050,713025,24.95,25500,25881.3
2025-11-25 15:18:00,ATM-8,PUT,0.1,0.1,0.05,0.05,74400,8958975,15.87,25500,25881.3
2025-11-25 15:18:00,ATM-7,CALL,336.9,336.9,335.95,335.95,2025,57300,22.11,25550,25881.3
2025-11-25 15:18:00,ATM-7,PUT,0.1,0.15,0.1,0.1,214425,2846925,14.86,25550,25881.3
2025-11-25 15:18:00,ATM-6,CALL,285.5,287.3,285.5,285.6,1575,444075,18.72,25600,25881.3
2025-11-25 15:18:00,ATM-6,PUT,0.15,0.15,0.05,0.05,210375,5535525,12.01,25600,25881.3
2025-11-25 15:18:00,ATM-5,CALL,236.45,237,236.05,236.05,2175,129675,16.6,25650,25881.3
2025-11-25 15:18:00,ATM-5,PUT,0.1,0.15,0.05,0.1,354300,3172125,10.77,25650,25881.3
2025-11-25 15:18:00,ATM-4,CALL,186.2,187,185.75,186,12300,556125,13.6,25700,25881.3
2025-11-25 15:18:00,ATM-4,PUT,0.1,0.15,0.05,0.1,448875,8943000,8.67,25700,25881.3
2025-11-25 15:18:00,ATM-3,CALL,136.35,137,135.5,135.8,38850,600450,9.6,25750,25881.3
2025-11-25 15:18:00,ATM-3,PUT,0.1,0.15,0.05,0.1,942525,5093025,6.56,25750,25881.3
2025-11-25 15:18:00,ATM-2,CALL,86.05,87.15,85.7,85.75,210675,3004200,6.56,25800,25881.3
2025-11-25 15:18:00,ATM-2,PUT,0.1,0.15,0.1,0.15,453600,11032275,4.54,25800,25881.3
2025-11-25 15:18:00,ATM-1,CALL,36.35,37.1,35.75,35.95,1637850,6118800,3.44,25850,25881.3
2025-11-25 15:18:00,ATM-1,PUT,0.1,0.15,0.1,0.1,2476500,21275475,1.96,25850,25881.3
2025-11-25 15:18:00,ATM,CALL,0.15,0.15,0.1,0.15,6251250,34811700,1.38,25900,25881.3
2025-11-25 15:18:00,ATM,PUT,14.4,14.5,13.35,14.45,4919175,21078600,0,25900,25881.3
2025-11-25 15:18:00,ATM+1,CALL,0.15,0.15,0.05,0.05,2586900,16495350,4.85,25950,25881.3
2025-11-25 15:18:00,ATM+1,PUT,64.3,64.4,63.2,64.2,748500,8257650,0,25950,25881.3
2025-11-25 15:18:00,ATM+2,CALL,0.15,0.15,0.1,0.15,1006125,23935800,5.24,26000,25881.3
2025-11-25 15:18:00,ATM+2,PUT,114,114.05,112.8,113.9,409875,10100175,0,26000,25881.3
2025-11-25 15:18:00,ATM+3,CALL,0.1,0.15,0.1,0.1,493275,8851800,7.12,26050,25881.3
2025-11-25 15:18:00,ATM+3,PUT,163.9,164.4,162.7,163.8,68025,1478850,0,26050,25881.3
2025-11-25 15:18:00,ATM+4,CALL,0.15,0.15,0.1,0.1,586275,13840950,9.79,26100,25881.3
2025-11-25 15:18:00,ATM+4,PUT,213.35,214,212.4,213.85,47775,3299775,0,26100,25881.3
2025-11-25 15:18:00,ATM+5,CALL,0.1,0.15,0.1,0.1,284250,6843450,11.85,26150,25881.3
2025-11-25 15:18:00,ATM+5,PUT,264,264.4,263.1,264.1,15450,714075,0,26150,25881.3
2025-11-25 15:18:00,ATM+6,CALL,0.1,0.15,0.1,0.15,237675,10434600,15.55,26200,25881.3
2025-11-25 15:18:00,ATM+6,PUT,314,314.35,313,314,10800,1556100,0,26200,25881.3
2025-11-25 15:18:00,ATM+7,CALL,0.1,0.15,0.1,0.1,203850,5313375,18.94,26250,25881.3
2025-11-25 15:18:00,ATM+7,PUT,364.85,364.85,363.3,364.7,525,244650,0,26250,25881.3
2025-11-25 15:18:00,ATM+8,CALL,0.1,0.15,0.1,0.1,250050,7718325,17.94,26300,25881.3
2025-11-25 15:18:00,ATM+8,PUT,414.65,415,413.45,415,2175,390000,0,26300,25881.3
2025-11-25 15:18:00,ATM+9,CALL,0.1,0.15,0.1,0.1,229575,4335450,18.02,26350,25881.3
2025-11-25 15:18:00,ATM+9,PUT,464.85,464.95,463.55,464.95,450,136650,0,26350,25881.3
2025-11-25 15:18:00,ATM+10,CALL,0.05,0.1,0.05,0.1,292800,7839825,27.26,26400,25881.3
2025-11-25 15:18:00,ATM+10,PUT,514.65,514.65,513.05,513.05,150,251250,0,26400,25881.3
2025-11-25 15:19:00,ATM-10,CALL,485.95,485.95,485.2,485.2,225,182925,30.98,25400,25879.35
2025-11-25 15:19:00,ATM-10,PUT,0.05,0.05,0.05,0.05,147600,4193625,19.65,25400,25879.35
2025-11-25 15:19:00,ATM-9,CALL,435.55,435.55,435.55,435.55,75,63000,28.87,25450,25879.35
2025-11-25 15:19:00,ATM-9,PUT,0.05,0.1,0.05,0.05,151650,1989825,17.75,25450,25879.35
2025-11-25 15:19:00,ATM-8,CALL,385,385.8,383.9,384.25,6375,713025,23.57,25500,25879.35
2025-11-25 15:19:00,ATM-8,PUT,0.1,0.1,0.05,0.05,72750,8958975,15.84,25500,25879.35
2025-11-25 15:19:00,ATM-7,CALL,334.5,335.15,334.25,335.1,750,57300,22.51,25550,25879.35
2025-11-25 15:19:00,ATM-7,PUT,0.1,0.15,0.1,0.1,180600,2846925,14.82,25550,25879.35
2025-11-25 15:19:00,ATM-6,CALL,285.4,285.4,283,284.85,8250,444075,19.28,25600,25879.35
2025-11-25 15:19:00,ATM-6,PUT,0.05,0.1,0.05,0.05,223950,5535525,11.98,25600,25879.35
2025-11-25 15:19:00,ATM-5,CALL,235.4,235.4,233.25,234.25,4275,129675,16.66,25650,25879.35
2025-11-25 15:19:00,ATM-5,PUT,0.05,0.1,0.05,0.05,226275,3172125,10.02,25650,25879.35
2025-11-25 15:19:00,ATM-4,CALL,185.45,185.65,183.4,184.15,35475,556125,13.56,25700,25879.35
2025-11-25 15:19:00,ATM-4,PUT,0.05,0.1,0.05,0.05,239625,8943000,8.01,25700,25879.35
2025-11-25 15:19:00,ATM-3,CALL,135.55,135.95,133.2,134.95,53400,600450,10.56,25750,25879.35
2025-11-25 15:19:00,ATM-3,PUT,0.05,0.1,0.05,0.1,297075,5093025,6.49,25750,25879.35
2025-11-25 15:19:00,ATM-2,CALL,85.65,85.95,83.25,85.2,658350,3004200,8.05,25800,25879.35
2025-11-25 15:19:00,ATM-2,PUT,0.15,0.15,0.1,0.15,351300,11032275,4.46,25800,25879.35
2025-11-25 15:19:00,ATM-1,CALL,35.8,35.85,33.45,35,2833650,6118800,3.79,25850,25879.35
2025-11-25 15:19:00,ATM-1,PUT,0.1,0.15,0.1,0.15,1946475,21275475,2.02,25850,25879.35
2025-11-25 15:19:00,ATM,CALL,0.15,0.15,0.05,0.15,8412825,34811700,1.55,25900,25879.35
2025-11-25 15:19:00,ATM,PUT,14.45,16.95,14.4,15.6,9635400,21078600,0,25900,25879.35
2025-11-25 15:19:00,ATM+1,CALL,0.05,0.1,0.05,0.05,954375,16495350,5.09,25950,25879.35
2025-11-25 15:19:00,ATM+1,PUT,64.5,66.9,64.35,65.45,1162050,8257650,0,25950,25879.35
2025-11-25 15:19:00,ATM+2,CALL,0.15,0.15,0.1,0.15,1034550,23935800,5.29,26000,25879.35
2025-11-25 15:19:00,ATM+2,PUT,113.95,116.5,113.95,115.1,558675,10100175,0,26000,25879.35
2025-11-25 15:19:00,ATM+3,CALL,0.15,0.15,0.1,0.1,244125,8851800,7.06,26050,25879.35
2025-11-25 15:19:00,ATM+3,PUT,163.95,166.7,163.95,165.45,93900,1478850,0,26050,25879.35
2025-11-25 15:19:00,ATM+4,CALL,0.1,0.15,0.1,0.15,443175,13840950,9.52,26100,25879.35
2025-11-25 15:19:00,ATM+4,PUT,214,216.7,213.6,215.4,130725,3299775,0,26100,25879.35
2025-11-25 15:19:00,ATM+5,CALL,0.15,0.15,0.1,0.1,249300,6843450,16.73,26150,25879.35
2025-11-25 15:19:00,ATM+5,PUT,265.2,266.8,264.25,265.15,31725,714075,0,26150,25879.35
2025-11-25 15:19:00,ATM+6,CALL,0.1,0.15,0.1,0.1,534375,10434600,21.91,26200,25879.35
2025-11-25 15:19:00,ATM+6,PUT,313.9,317.4,313.9,315.15,36825,1556100,0,26200,25879.35
2025-11-25 15:19:00,ATM+7,CALL,0.1,0.15,0.1,0.1,136200,5313375,28.63,26250,25879.35
2025-11-25 15:19:00,ATM+7,PUT,365,368.8,364.95,365.5,2250,244650,0,26250,25879.35
2025-11-25 15:19:00,ATM+8,CALL,0.1,0.15,0.1,0.1,278175,7718325,17.48,26300,25879.35
2025-11-25 15:19:00,ATM+8,PUT,414.2,418.95,414.2,417,33825,390000,0,26300,25879.35
2025-11-25 15:19:00,ATM+9,CALL,0.1,0.15,0.05,0.1,275700,4335450,20.11,26350,25879.35
2025-11-25 15:19:00,ATM+9,PUT,465.1,466.2,465.1,466.2,150,136650,0,26350,25879.35
2025-11-25 15:19:00,ATM+10,CALL,0.05,0.1,0.05,0.05,287775,7839825,20.56,26400,25879.35
2025-11-25 15:19:00,ATM+10,PUT,515.6,516.65,514.2,514.5,3300,251250,0,26400,25879.35
2025-11-25 15:20:00,ATM-10,CALL,485.8,485.8,485.8,485.8,75,182925,36.21,25400,25878.35
2025-11-25 15:20:00,ATM-10,PUT,0.05,0.1,0.05,0.05,103125,4193625,19.58,25400,25878.35
2025-11-25 15:20:00,ATM-9,CALL,435.55,435.55,435.55,435.55,0,63000,32.4,25450,25878.35
2025-11-25 15:20:00,ATM-9,PUT,0.05,0.1,0.05,0.1,401025,1989825,18.77,25450,25878.35
2025-11-25 15:20:00,ATM-8,CALL,385.15,385.2,384.15,384.7,8250,713025,28.33,25500,25878.35
2025-11-25 15:20:00,ATM-8,PUT,0.05,0.1,0.05,0.05,158325,8958975,15.75,25500,25878.35
2025-11-25 15:20:00,ATM-7,CALL,335.1,335.1,335.1,335.1,0,57300,25.74,25550,25878.35
2025-11-25 15:20:00,ATM-7,PUT,0.15,0.15,0.05,0.1,234975,2563875,14.75,25550,25878.35
2025-11-25 15:20:00,ATM-6,CALL,285.05,285.3,283.7,283.7,16875,439425,21.08,25600,25878.35
2025-11-25 15:20:00,ATM-6,PUT,0.05,0.1,0.05,0.05,348375,5302650,11.89,25600,25878.35
2025-11-25 15:20:00,ATM-5,CALL,234.95,235.7,234,234,8100,126000,18.32,25650,25878.35
2025-11-25 15:20:00,ATM-5,PUT,0.05,0.1,0.05,0.05,171600,3098550,9.94,25650,25878.35
2025-11-25 15:20:00,ATM-4,CALL,184.65,185.75,184.1,184.1,45825,556125,15.22,25700,25878.35
2025-11-25 15:20:00,ATM-4,PUT,0.05,0.1,0.05,0.1,246150,8760900,8.52,25700,25878.35
2025-11-25 15:20:00,ATM-3,CALL,135.1,135.65,134.35,134.6,39375,600450,12.27,25750,25878.35
2025-11-25 15:20:00,ATM-3,PUT,0.1,0.1,0.05,0.1,193350,5093025,6.37,25750,25878.35
2025-11-25 15:20:00,ATM-2,CALL,84.7,85.9,84.15,84.4,429075,3004200,8.54,25800,25878.35
2025-11-25 15:20:00,ATM-2,PUT,0.15,0.15,0.1,0.1,539550,11032275,4.16,25800,25878.35
2025-11-25 15:20:00,ATM-1,CALL,34.85,35.95,34.4,34.5,1962675,6118800,4.56,25850,25878.35
2025-11-25 15:20:00,ATM-1,PUT,0.15,0.15,0.1,0.1,2100525,21275475,1.78,25850,25878.35
2025-11-25 15:20:00,ATM,CALL,0.15,0.15,0.1,0.1,5544750,29449575,1.65,25900,25878.35
2025-11-25 15:20:00,ATM,PUT,15.5,15.95,14.55,15.85,5095275,19107600,0,25900,25878.35
2025-11-25 15:20:00,ATM+1,CALL,0.1,0.1,0.05,0.05,733950,15771000,5.28,25950,25878.35
2025-11-25 15:20:00,ATM+1,PUT,65.55,65.85,64.55,65.6,833175,7587000,0,25950,25878.35
2025-11-25 15:20:00,ATM+2,CALL,0.15,0.15,0.05,0.1,1982625,22582950,5.14,26000,25878.35
2025-11-25 15:20:00,ATM+2,PUT,114.8,115.45,114.25,115.4,355050,9701100,0,26000,25878.35
2025-11-25 15:20:00,ATM+3,CALL,0.15,0.15,0.1,0.15,516000,8847000,7.9,26050,25878.35
2025-11-25 15:20:00,ATM+3,PUT,165.05,165.5,164.1,165,77325,1434150,0,26050,25878.35
2025-11-25 15:20:00,ATM+4,CALL,0.15,0.15,0.1,0.1,811800,13840950,9.07,26100,25878.35
2025-11-25 15:20:00,ATM+4,PUT,214.95,215.25,214,215.15,71175,3299775,0,26100,25878.35
2025-11-25 15:20:00,ATM+5,CALL,0.1,0.15,0.1,0.1,381750,6843450,11.57,26150,25878.35
2025-11-25 15:20:00,ATM+5,PUT,265.1,265.6,264.55,265.6,19800,714075,0,26150,25878.35
2025-11-25 15:20:00,ATM+6,CALL,0.05,0.1,0.05,0.05,640350,10434600,11.58,26200,25878.35
2025-11-25 15:20:00,ATM+6,PUT,315.65,316.8,313.85,316.5,39375,1556100,0,26200,25878.35
2025-11-25 15:20:00,ATM+7,CALL,0.1,0.15,0.1,0.1,220875,5199450,16.7,26250,25878.35
2025-11-25 15:20:00,ATM+7,PUT,365.85,366.35,364.5,366.35,7425,244350,0,26250,25878.35
2025-11-25 15:20:00,ATM+8,CALL,0.15,0.15,0.05,0.05,1176150,7164300,15.04,26300,25878.35
2025-11-25 15:20:00,ATM+8,PUT,415.25,417.75,415.1,415.5,11625,376575,0,26300,25878.35
2025-11-25 15:20:00,ATM+9,CALL,0.05,0.1,0.05,0.05,108450,4247925,16.6,26350,25878.35
2025-11-25 15:20:00,ATM+9,PUT,465.2,465.7,465.2,465.7,450,136650,0,26350,25878.35
2025-11-25 15:20:00,ATM+10,CALL,0.05,0.1,0.05,0.1,807525,7090275,19.73,26400,25878.35
2025-11-25 15:20:00,ATM+10,PUT,514.9,515.45,514.9,515.3,600,251250,0,26400,25878.35
2025-11-25 15:21:00,ATM-10,CALL,484.85,484.85,484.85,484.85,375,182775,37.49,25400,25876.05
2025-11-25 15:21:00,ATM-10,PUT,0.05,0.1,0.05,0.05,228300,4101750,19.5,25400,25876.05
2025-11-25 15:21:00,ATM-9,CALL,435.55,435.55,435.55,435.55,0,63000,35.04,25450,25876.05
2025-11-25 15:21:00,ATM-9,PUT,0.05,0.1,0.05,0.05,71325,1682475,17.59,25450,25876.05
2025-11-25 15:21:00,ATM-8,CALL,384.75,384.75,384,384,1200,705825,30.29,25500,25876.05
2025-11-25 15:21:00,ATM-8,PUT,0.05,0.1,0.05,0.05,84900,8905125,15.68,25500,25876.05
2025-11-25 15:21:00,ATM-7,CALL,335.1,335.1,335.1,335.1,0,57300,28.1,25550,25876.05
2025-11-25 15:21:00,ATM-7,PUT,0.1,0.1,0.05,0.05,36300,2563875,13.75,25550,25876.05
2025-11-25 15:21:00,ATM-6,CALL,284.3,285.4,283.7,283.7,4725,439425,23.43,25600,25876.05
