datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-06 14:58:00,ATM+3,CALL,271.25,279.5,270.7,277.95,12620,96840,9.959979,74600,74349.56
2025-03-06 14:58:00,ATM+3,PUT,590.4,591.75,588,588,2020,17480,14.662885,74600,74349.56
2025-03-06 14:58:00,ATM+4,CALL,233.15,239,231.6,237.55,9060,106120,9.969767,74700,74349.56
2025-03-06 14:58:00,ATM+4,PUT,651.7,653.4,646.3,653.4,860,13900,14.926005,74700,74349.56
2025-03-06 14:58:00,ATM+5,CALL,197.45,203.45,197.2,202.3,13280,126380,10.004472,74800,74349.56
2025-03-06 14:58:00,ATM+5,PUT,715.1,717.5,712.7,712.7,620,10220,14.926552,74800,74349.56
2025-03-06 14:58:00,ATM+6,CALL,165.6,172,165.6,170.9,10880,110540,10.031614,74900,74349.56
2025-03-06 14:58:00,ATM+6,PUT,781.75,781.75,781.75,781.75,0,2040,14.851994,74900,74349.56
2025-03-06 14:58:00,ATM+7,CALL,138.1,143.45,137.75,142.6,25040,519660,10.032331,75000,74349.56
2025-03-06 14:58:00,ATM+7,PUT,851.4,858.9,851.4,858.9,520,36500,15.516318,75000,74349.56
2025-03-06 14:58:00,ATM+8,CALL,115,120,115,119.1,9700,80820,10.074354,75100,74349.56
2025-03-06 14:58:00,ATM+8,PUT,945.25,945.25,945.25,945.25,0,2320,15.244635,75100,74349.56
2025-03-06 14:58:00,ATM+9,CALL,95.45,99.7,95.3,99.05,9280,90260,10.125203,75200,74349.56
2025-03-06 14:58:00,ATM+9,PUT,1009,1009,1009,1009,0,1040,15.895924,75200,74349.56
2025-03-06 14:58:00,ATM+10,CALL,78.75,82,78,80.9,7800,113380,10.131789,75300,74349.56
2025-03-06 14:58:00,ATM+10,PUT,1110.8,1110.8,1110.8,1110.8,0,2820,15.977079,75300,74349.56
2025-03-06 14:59:00,ATM-10,CALL,1125,1125,1125,1125,0,32640,0,73400,74355
2025-03-06 14:59:00,ATM-10,PUT,155.5,158.6,154.5,157.4,6480,213860,15.192469,73400,74355
2025-03-06 14:59:00,ATM-9,CALL,962.1,971.95,956.3,961.5,1660,107440,5.787321,73500,74355
2025-03-06 14:59:00,ATM-9,PUT,175.45,178,173.45,177.15,13420,335760,15.089798,73500,74355
2025-03-06 14:59:00,ATM-8,CALL,884.5,893.9,880,886.75,3140,79420,7.634291,73600,74355
2025-03-06 14:59:00,ATM-8,PUT,197.2,200.9,194.9,199.25,10860,212460,14.997536,73600,74355
2025-03-06 14:59:00,ATM-7,CALL,810.15,817.75,804.35,808.85,2000,110660,8.201219,73700,74355
2025-03-06 14:59:00,ATM-7,PUT,221.4,225,218.7,223.85,10520,193900,14.914401,73700,74355
2025-03-06 14:59:00,ATM-6,CALL,734.7,743.95,733.95,734.9,2980,104840,8.622666,73800,74355
2025-03-06 14:59:00,ATM-6,PUT,247.8,253.05,245.7,250.8,10140,227240,14.829643,73800,74355
2025-03-06 14:59:00,ATM-5,CALL,665,674.35,660,660,4320,70760,8.771288,73900,74355
2025-03-06 14:59:00,ATM-5,PUT,277,281.6,275,281.05,9900,194560,14.769222,73900,74355
2025-03-06 14:59:00,ATM-4,CALL,597.95,607.6,595,601.65,16180,378300,9.319182,74000,74355
2025-03-06 14:59:00,ATM-4,PUT,310,314.8,307.4,312.85,20140,602020,14.673085,74000,74355
2025-03-06 14:59:00,ATM-3,CALL,535.85,542.7,532.2,537.8,8980,130220,9.479685,74100,74355
2025-03-06 14:59:00,ATM-3,PUT,346.1,352.75,343.75,350.75,11460,210520,14.676898,74100,74355
2025-03-06 14:59:00,ATM-2,CALL,475.35,483.4,473.3,478.6,10320,150240,9.630766,74200,74355
2025-03-06 14:59:00,ATM-2,PUT,387.05,394,383.55,391.2,8960,155220,14.667052,74200,74355
2025-03-06 14:59:00,ATM-1,CALL,420.75,428,418,423.7,29860,144840,9.763802,74300,74355
2025-03-06 14:59:00,ATM-1,PUT,430.5,438,428.05,434.35,18520,105640,14.647026,74300,74355
2025-03-06 14:59:00,ATM,CALL,370.1,375.75,366.6,371.6,38480,118060,9.838987,74400,74355
2025-03-06 14:59:00,ATM,PUT,480,488,477,484.6,10920,56240,14.742564,74400,74355
2025-03-06 14:59:00,ATM+1,CALL,321,326.75,318.2,323.55,28320,227600,9.896326,74500,74355
2025-03-06 14:59:00,ATM+1,PUT,530.35,539.6,528,536.45,8720,69840,14.794383,74500,74355
2025-03-06 14:59:00,ATM+2,CALL,277.5,282.7,275.4,280.3,13420,96840,9.960208,74600,74355
2025-03-06 14:59:00,ATM+2,PUT,588.7,595.75,585,591.75,2960,17480,14.857157,74600,74355
2025-03-06 14:59:00,ATM+3,CALL,238,243.25,236.5,240.6,11960,106120,9.998069,74700,74355
2025-03-06 14:59:00,ATM+3,PUT,647.75,656,645.6,655.2,1920,13900,15.070029,74700,74355
2025-03-06 14:59:00,ATM+4,CALL,202.6,206.8,200.95,203.75,21920,126380,9.991456,74800,74355
2025-03-06 14:59:00,ATM+4,PUT,711,720.85,710.8,718.8,1600,10220,15.205211,74800,74355
2025-03-06 14:59:00,ATM+5,CALL,170.9,175,169.75,172.75,12600,110540,10.038086,74900,74355
2025-03-06 14:59:00,ATM+5,PUT,785.2,785.2,780.8,782.85,760,2040,15.271863,74900,74355
2025-03-06 14:59:00,ATM+6,CALL,142.9,146.55,141.65,144.1,32420,519660,10.034327,75000,74355
2025-03-06 14:59:00,ATM+6,PUT,850,860.2,848.75,860.2,1060,36500,15.667363,75000,74355
2025-03-06 14:59:00,ATM+7,CALL,119.4,122.55,118.2,120.45,11760,80820,10.077963,75100,74355
2025-03-06 14:59:00,ATM+7,PUT,858.9,858.9,858.9,858.9,0,36500,15.516318,75100,74355
2025-03-06 14:59:00,ATM+8,CALL,99.1,101.7,98.05,99.8,12080,90260,10.111756,75200,74355
2025-03-06 14:59:00,ATM+8,PUT,945.25,945.25,945.25,945.25,0,2320,15.244635,75200,74355
2025-03-06 14:59:00,ATM+9,CALL,81.15,83.4,80.35,81.95,13200,113380,10.13757,75300,74355
2025-03-06 14:59:00,ATM+9,PUT,1009,1009,1009,1009,0,1040,15.895924,75300,74355
2025-03-06 14:59:00,ATM+10,CALL,66.8,68.85,66,67.5,10800,69680,10.197831,75400,74355
2025-03-06 14:59:00,ATM+10,PUT,1110.8,1110.8,1110.8,1110.8,0,2820,15.977079,75400,74355
2025-03-06 15:00:00,ATM-10,CALL,1029.3,1035.75,1015.5,1035.75,220,41940,0,73400,74353.49
2025-03-06 15:00:00,ATM-10,PUT,157.35,164.8,157.35,158.45,10660,210500,15.222717,73400,74353.49
2025-03-06 15:00:00,ATM-9,CALL,967.15,967.15,938.25,957,2480,106660,5.117075,73500,74353.49
2025-03-06 15:00:00,ATM-9,PUT,177.5,184.95,177.1,177.6,15240,330860,15.094606,73500,74353.49
2025-03-06 15:00:00,ATM-8,CALL,888,888,861.65,879.55,2480,78720,7.228894,73600,74353.49
2025-03-06 15:00:00,ATM-8,PUT,199.25,208.3,199.25,200.25,10380,208360,15.020636,73600,74353.49
2025-03-06 15:00:00,ATM-7,CALL,808.85,808.85,783.85,803.5,1180,109920,7.993702,73700,74353.49
2025-03-06 15:00:00,ATM-7,PUT,223.2,233.25,222.8,224.7,13080,188700,14.930095,73700,74353.49
2025-03-06 15:00:00,ATM-6,CALL,739.55,739.55,711.8,731.75,4080,103340,8.541932,73800,74353.49
2025-03-06 15:00:00,ATM-6,PUT,250.8,261.4,249.95,252,12260,222160,14.854956,73800,74353.49
2025-03-06 15:00:00,ATM-5,CALL,671.05,671.05,647.15,658.85,1380,68800,8.772702,73900,74353.49
2025-03-06 15:00:00,ATM-5,PUT,280,291.7,280,283.15,11600,195920,14.820857,73900,74353.49
2025-03-06 15:00:00,ATM-4,CALL,603.2,603.2,578.1,595.6,14880,367120,9.151873,74000,74353.49
2025-03-06 15:00:00,ATM-4,PUT,312.8,325.45,311.95,314.05,28000,592980,14.694243,74000,74353.49
2025-03-06 15:00:00,ATM-3,CALL,540,541.15,517.2,535.05,9420,124040,9.425605,74100,74353.49
2025-03-06 15:00:00,ATM-3,PUT,350.1,364.8,350.1,351.6,19240,210360,14.685709,74100,74353.49
2025-03-06 15:00:00,ATM-2,CALL,480,480.15,458.55,475.55,12680,142040,9.568019,74200,74353.49
2025-03-06 15:00:00,ATM-2,PUT,389.85,406.65,389.85,392.8,15060,151400,14.696389,74200,74353.49
2025-03-06 15:00:00,ATM-1,CALL,423.75,425,404.1,420.4,24580,139120,9.693559,74300,74353.49
2025-03-06 15:00:00,ATM-1,PUT,434.2,452.1,434.2,437.2,23200,104020,14.710868,74300,74353.49
2025-03-06 15:00:00,ATM,CALL,373.15,373.85,355.45,369.4,21560,125780,9.799485,74400,74353.49
2025-03-06 15:00:00,ATM,PUT,482.75,504.2,482,486.6,14280,57440,14.780133,74400,74353.49
2025-03-06 15:00:00,ATM+1,CALL,324.65,324.65,308.15,321.25,30600,222980,9.85198,74500,74353.49
2025-03-06 15:00:00,ATM+1,PUT,535.45,555.85,535.2,540.2,9540,71620,14.880881,74500,74353.49
2025-03-06 15:00:00,ATM+2,CALL,280.9,280.95,265.2,277.25,17220,99920,9.89148,74600,74353.49
2025-03-06 15:00:00,ATM+2,PUT,592.25,612.1,590.1,599.4,2760,18020,15.055407,74600,74353.49
2025-03-06 15:00:00,ATM+3,CALL,241.45,241.45,227.5,238,8420,103340,9.939023,74700,74353.49
2025-03-06 15:00:00,ATM+3,PUT,652.9,671.45,652.6,657.75,1500,15000,15.120158,74700,74353.49
2025-03-06 15:00:00,ATM+4,CALL,206.6,206.6,193.3,202.75,19220,130180,9.977661,74800,74353.49
2025-03-06 15:00:00,ATM+4,PUT,717.05,740.8,714.5,727.7,1060,10660,15.443014,74800,74353.49
2025-03-06 15:00:00,ATM+5,CALL,173.3,173.55,162.65,170.85,14100,109020,9.992228,74900,74353.49
2025-03-06 15:00:00,ATM+5,PUT,782.85,782.85,782.85,782.85,0,2040,15.271863,74900,74353.49
2025-03-06 15:00:00,ATM+6,CALL,145.1,145.1,135.2,142.55,32660,524080,9.995521,75000,74353.49
2025-03-06 15:00:00,ATM+6,PUT,857.15,881.7,857.15,866.7,720,37380,15.838954,75000,74353.49
2025-03-06 15:00:00,ATM+7,CALL,121,122,113.2,119.2,19720,79220,10.045351,75100,74353.49
2025-03-06 15:00:00,ATM+7,PUT,858.9,858.9,858.9,858.9,0,36500,15.516318,75100,74353.49
2025-03-06 15:00:00,ATM+8,CALL,100.85,100.95,93.9,98.75,16740,89200,10.082304,75200,74353.49
2025-03-06 15:00:00,ATM+8,PUT,945.25,945.25,945.25,945.25,0,2320,15.244635,75200,74353.49
2025-03-06 15:00:00,ATM+9,CALL,82.45,82.5,76.85,81,11720,112980,10.107497,75300,74353.49
2025-03-06 15:00:00,ATM+9,PUT,1009,1009,1009,1009,0,1040,15.895924,75300,74353.49
2025-03-06 15:00:00,ATM+10,CALL,68.35,68.35,63.15,67.05,5880,65480,10.187335,75400,74353.49
2025-03-06 15:00:00,ATM+10,PUT,1110.8,1110.8,1110.8,1110.8,0,2820,15.977079,75400,74353.49
2025-03-06 15:01:00,ATM-10,CALL,1037.05,1041.25,1023.6,1030,460,41940,0,73400,74357.38
2025-03-06 15:01:00,ATM-10,PUT,158.5,160.4,156.3,156.3,4880,210500,15.17014,73400,74357.38
2025-03-06 15:01:00,ATM-9,CALL,957.95,959.05,945.35,952.65,1960,106660,0,73500,74357.38
2025-03-06 15:01:00,ATM-9,PUT,177.9,180.5,175,175.2,10860,330860,15.038444,73500,74357.38
2025-03-06 15:01:00,ATM-8,CALL,880.55,883.3,867.75,875.4,1040,78720,6.609453,73600,74357.38
2025-03-06 15:01:00,ATM-8,PUT,200.4,203.6,198,198,3280,208360,14.975968,73600,74357.38
2025-03-06 15:01:00,ATM-7,CALL,804.85,805.65,792.4,798.8,900,109920,7.55654,73700,74357.38
2025-03-06 15:01:00,ATM-7,PUT,224.6,228.5,223.35,223.6,3940,188700,14.93017,73700,74357.38
2025-03-06 15:01:00,ATM-6,CALL,733,733,715.55,725.3,4080,103340,8.122686,73800,74357.38
2025-03-06 15:01:00,ATM-6,PUT,251.75,255.75,249.3,249.3,2000,222160,14.805672,73800,74357.38
2025-03-06 15:01:00,ATM-5,CALL,664.8,665.7,653.2,661.15,980,68800,8.747571,73900,74357.38
2025-03-06 15:01:00,ATM-5,PUT,281.8,286.5,279.35,279.35,4360,195920,14.741852,73900,74357.38
2025-03-06 15:01:00,ATM-4,CALL,598.45,598.45,586.9,592.85,6980,367120,8.963276,74000,74357.38
2025-03-06 15:01:00,ATM-4,PUT,314.85,319.9,312.4,312.5,12120,592980,14.690143,74000,74357.38
2025-03-06 15:01:00,ATM-3,CALL,534.8,535.4,525.1,531,3000,124040,9.214917,74100,74357.38
2025-03-06 15:01:00,ATM-3,PUT,351.6,358.25,349.5,349.9,5140,210360,14.680676,74100,74357.38
2025-03-06 15:01:00,ATM-2,CALL,475.65,476.4,466.1,472,4000,142040,9.388168,74200,74357.38
2025-03-06 15:01:00,ATM-2,PUT,393.2,399.25,390.2,390.65,4960,151400,14.681703,74200,74357.38
2025-03-06 15:01:00,ATM-1,CALL,420.9,421.85,411.05,417.25,14380,139120,9.536481,74300,74357.38
2025-03-06 15:01:00,ATM-1,PUT,436.85,444,436,436,11860,104020,14.7274,74300,74357.38
2025-03-06 15:01:00,ATM,CALL,369.15,370,360.85,366,12380,125780,9.643016,74400,74357.38
2025-03-06 15:01:00,ATM,PUT,486,494.75,484.15,484.25,10440,57440,14.766912,74400,74357.38
2025-03-06 15:01:00,ATM+1,CALL,321.1,322.55,314.2,318.8,15680,222980,9.728348,74500,74357.38
2025-03-06 15:01:00,ATM+1,PUT,539.75,548.05,537.3,537.3,2960,71620,14.855302,74500,74357.38
2025-03-06 15:01:00,ATM+2,CALL,278.9,278.95,271.15,275.5,6260,99920,9.791946,74600,74357.38
2025-03-06 15:01:00,ATM+2,PUT,597.75,603.3,594.6,594.6,1280,18020,14.978205,74600,74357.38
2025-03-06 15:01:00,ATM+3,CALL,237.8,239.45,232.15,236.85,2620,103340,9.860037,74700,74357.38
2025-03-06 15:01:00,ATM+3,PUT,655.3,662.85,655.3,658.8,840,15000,15.216191,74700,74357.38
2025-03-06 15:01:00,ATM+4,CALL,203.65,203.65,197.2,201.9,9840,130180,9.910072,74800,74357.38
2025-03-06 15:01:00,ATM+4,PUT,728.7,728.7,728.7,728.7,20,10660,15.542096,74800,74357.38
2025-03-06 15:01:00,ATM+5,CALL,171.85,171.85,166.7,169.85,2960,109020,9.921405,74900,74357.38
2025-03-06 15:01:00,ATM+5,PUT,802.75,802.75,802.75,802.75,40,2160,15.919183,74900,74357.38
2025-03-06 15:01:00,ATM+6,CALL,142.5,143.7,139,142,19840,524080,9.940862,75000,74357.38
2025-03-06 15:01:00,ATM+6,PUT,859.3,870.95,858.5,866.6,300,37380,15.914585,75000,74357.38
2025-03-06 15:01:00,ATM+7,CALL,119.6,119.6,115.75,118.45,5460,79220,9.984066,75100,74357.38
2025-03-06 15:01:00,ATM+7,PUT,858.9,858.9,858.9,858.9,0,36500,15.516318,75100,74357.38
2025-03-06 15:01:00,ATM+8,CALL,99.1,99.85,96.45,98.05,8220,89200,10.022613,75200,74357.38
2025-03-06 15:01:00,ATM+8,PUT,945.25,945.25,945.25,945.25,0,2320,15.244635,75200,74357.38
2025-03-06 15:01:00,ATM+9,CALL,81.35,82.05,78.85,80.4,3780,112980,10.051229,75300,74357.38
2025-03-06 15:01:00,ATM+9,PUT,1009,1009,1009,1009,0,1040,15.895924,75300,74357.38
2025-03-06 15:01:00,ATM+10,CALL,66.8,67.3,64.85,66.5,4140,65480,10.132216,75400,74357.38
2025-03-06 15:01:00,ATM+10,PUT,1110.8,1110.8,1110.8,1110.8,0,2820,15.977079,75400,74357.38
2025-03-06 15:02:00,ATM-10,CALL,1038.65,1047.2,1038.65,1047.2,140,41940,0,73400,74363.75
2025-03-06 15:02:00,ATM-10,PUT,155,157.25,151.9,154.6,11280,210500,15.155719,73400,74363.75
2025-03-06 15:02:00,ATM-9,CALL,955.6,966.5,955.6,960,2260,106660,0,73500,74363.75
2025-03-06 15:02:00,ATM-9,PUT,174.85,176.7,171.25,173.75,16380,330860,15.03935,73500,74363.75
2025-03-06 15:02:00,ATM-8,CALL,878.85,888.95,878.85,886.5,2440,78720,7.044162,73600,74363.75
2025-03-06 15:02:00,ATM-8,PUT,196.2,199.05,192.05,195.35,13620,208360,14.938833,73600,74363.75
2025-03-06 15:02:00,ATM-7,CALL,803.6,812.5,803.6,808.75,1080,109920,7.801083,73700,74363.75
2025-03-06 15:02:00,ATM-7,PUT,222.2,223,216.65,219.85,7160,188700,14.862334,73700,74363.75
2025-03-06 15:02:00,ATM-6,CALL,731,740.35,729.45,737.1,1140,103340,8.413452,73800,74363.75
2025-03-06 15:02:00,ATM-6,PUT,249.25,250.1,243.1,245.85,11540,222160,14.755779,73800,74363.75
2025-03-06 15:02:00,ATM-5,CALL,666,670.95,662,667.9,1400,68800,8.818202,73900,74363.75
2025-03-06 15:02:00,ATM-5,PUT,277.05,279.45,271.8,275.6,3740,195920,14.689729,73900,74363.75
2025-03-06 15:02:00,ATM-4,CALL,596,605.1,594.25,600.45,25840,367120,9.066752,74000,74363.75
2025-03-06 15:02:00,ATM-4,PUT,310,313.05,304.05,308,27400,592980,14.622089,74000,74363.75
2025-03-06 15:02:00,ATM-3,CALL,531.6,540.2,530.5,536.35,6600,124040,9.249152,74100,74363.75
2025-03-06 15:02:00,ATM-3,PUT,347.6,350.25,342,345.15,9840,210360,14.612539,74100,74363.75
2025-03-06 15:02:00,ATM-2,CALL,474,480.45,470.4,477.75,15060,142040,9.442172,74200,74363.75
2025-03-06 15:02:00,ATM-2,PUT,387.15,390,380.5,385.2,18860,151400,14.600001,74200,74363.75
2025-03-06 15:02:00,ATM-1,CALL,418.65,425.9,416.4,422.15,26140,139120,9.572797,74300,74363.75
2025-03-06 15:02:00,ATM-1,PUT,435.35,436.35,425,430,13060,104020,14.636584,74300,74363.75
2025-03-06 15:02:00,ATM,CALL,367.75,373.75,365.15,369.45,20500,125780,9.645656,74400,74363.75
2025-03-06 15:02:00,ATM,PUT,482.3,486.7,473.25,477.65,11900,57440,14.665196,74400,74363.75
2025-03-06 15:02:00,ATM+1,CALL,319.6,325.5,317.85,322.2,26700,222980,9.738173,74500,74363.75
2025-03-06 15:02:00,ATM+1,PUT,533.65,538.6,525.4,531.2,13220,71620,14.77377,74500,74363.75
2025-03-06 15:02:00,ATM+2,CALL,278.05,281.95,275.1,279.85,8620,99920,9.838034,74600,74363.75
2025-03-06 15:02:00,ATM+2,PUT,585.9,593,580.95,590.5,2700,18020,14.959629,74600,74363.75
2025-03-06 15:02:00,ATM+3,CALL,238.75,242.2,236.75,239.45,5600,103340,9.863587,74700,74363.75
2025-03-06 15:02:00,ATM+3,PUT,647.9,653.65,645.4,647,600,15000,14.978323,74700,74363.75
2025-03-06 15:02:00,ATM+4,CALL,203,205.9,201,204.25,10620,130180,9.914449,74800,74363.75
2025-03-06 15:02:00,ATM+4,PUT,711.5,720,710,716.3,480,10660,15.288173,74800,74363.75
2025-03-06 15:02:00,ATM+5,CALL,170.45,173.65,169.7,172.05,12220,109020,9.929644,74900,74363.75
2025-03-06 15:02:00,ATM+5,PUT,782.5,782.5,775.4,775.4,80,2160,15.214354,74900,74363.75
2025-03-06 15:02:00,ATM+6,CALL,142.35,145.8,141.8,144.3,27680,524080,9.961562,75000,74363.75
2025-03-06 15:02:00,ATM+6,PUT,850.2,859,848,853,1140,37380,15.622758,75000,74363.75
2025-03-06 15:02:00,ATM+7,CALL,118.85,121.4,118.25,119.75,20160,79220,9.977498,75100,74363.75
2025-03-06 15:02:00,ATM+7,PUT,858.9,858.9,858.9,858.9,0,36500,15.516318,75100,74363.75
2025-03-06 15:02:00,ATM+8,CALL,98.95,101,98.25,100.2,6760,89200,10.058182,75200,74363.75
2025-03-06 15:02:00,ATM+8,PUT,1012.4,1012.4,1012.4,1012.4,20,1060,16.387493,75200,74363.75
2025-03-06 15:02:00,ATM+9,CALL,80.85,82.9,80.55,82,3320,112980,10.074259,75300,74363.75
2025-03-06 15:02:00,ATM+9,PUT,1009,1009,1009,1009,0,1040,15.895924,75300,74363.75
2025-03-06 15:02:00,ATM+10,CALL,66.5,68.3,66.5,67.8,5340,65480,10.150799,75400,74363.75
2025-03-06 15:02:00,ATM+10,PUT,1110.8,1110.8,1110.8,1110.8,0,2820,15.977079,75400,74363.75
2025-03-06 15:03:00,ATM-10,CALL,1046.2,1046.2,1031.5,1031.5,360,41600,0,73400,74370.02
2025-03-06 15:03:00,ATM-10,PUT,154.35,156.7,152.7,154.85,17200,210060,15.218678,73400,74370.02
2025-03-06 15:03:00,ATM-9,CALL,960.7,967.5,954.1,957.05,2240,106300,0,73500,74370.02
2025-03-06 15:03:00,ATM-9,PUT,172.55,176,171.4,174.15,5320,328460,15.109612,73500,74370.02
2025-03-06 15:03:00,ATM-8,CALL,886.85,888.35,875.5,882.45,1720,76900,6.135091,73600,74370.02
2025-03-06 15:03:00,ATM-8,PUT,195.2,198.15,192.9,196.4,14760,210420,15.034175,73600,74370.02
2025-03-06 15:03:00,ATM-7,CALL,811.2,811.55,799.3,803.05,1100,109720,7.146954,73700,74370.02
2025-03-06 15:03:00,ATM-7,PUT,218.9,223,216.85,220.35,9880,188820,14.939534,73700,74370.02
2025-03-06 15:03:00,ATM-6,CALL,736.1,738.5,726.6,727.9,2060,104080,7.759652,73800,74370.02
2025-03-06 15:03:00,ATM-6,PUT,245.9,249.8,243.15,247.35,15300,216680,14.868117,73800,74370.02
2025-03-06 15:03:00,ATM-5,CALL,666.5,670.95,656.9,660,3360,68920,8.325459,73900,74370.02
2025-03-06 15:03:00,ATM-5,PUT,275,279.25,272,275.6,2440,193860,14.755553,73900,74370.02
2025-03-06 15:03:00,ATM-4,CALL,601.15,603.65,591.95,594.55,13280,366240,8.704615,74000,74370.02
2025-03-06 15:03:00,ATM-4,PUT,307.45,311.6,304.2,310.1,16840,589260,14.756109,74000,74370.02
2025-03-06 15:03:00,ATM-3,CALL,536.15,539.3,527,532.8,8200,124740,8.999112,74100,74370.02
2025-03-06 15:03:00,ATM-3,PUT,344.5,350.05,341.3,346.25,4420,205800,14.718589,74100,74370.02
2025-03-06 15:03:00,ATM-2,CALL,477.25,479.5,468.25,471.6,5240,142660,9.135257,74200,74370.02
2025-03-06 15:03:00,ATM-2,PUT,385.05,390.6,380.7,387.55,8820,149560,14.746324,74200,74370.02
2025-03-06 15:03:00,ATM-1,CALL,422.7,423.95,414.2,415.3,12240,142060,9.264749,74300,74370.02
2025-03-06 15:03:00,ATM-1,PUT,428,436.4,425.55,432.75,11500,102740,14.798087,74300,74370.02
2025-03-06 15:03:00,ATM,CALL,370.75,371.4,362,364.85,29660,136920,9.416918,74400,74370.02
2025-03-06 15:03:00,ATM,PUT,477.9,483.75,473.9,481.15,6180,60880,14.852616,74400,74370.02
2025-03-06 15:03:00,ATM+1,CALL,323.1,323.8,315.7,318.15,19260,232880,9.534636,74500,74370.02
2025-03-06 15:03:00,ATM+1,PUT,530.4,537.3,526,535,6120,72300,14.975028,74500,74370.02
2025-03-06 15:03:00,ATM+2,CALL,279.3,279.95,272.9,274,7560,99300,9.58851,74600,74370.02
2025-03-06 15:03:00,ATM+2,PUT,584.65,589.5,582.7,587.1,1600,18940,14.959372,74600,74370.02
2025-03-06 15:03:00,ATM+3,CALL,240.25,240.25,234.75,234.95,10100,103940,9.656625,74700,74370.02
2025-03-06 15:03:00,ATM+3,PUT,645.9,650.45,642.65,646.05,580,16040,15.054924,74700,74370.02
2025-03-06 15:03:00,ATM+4,CALL,203.1,204.7,199.05,199.55,13620,127700,9.701891,74800,74370.02
2025-03-06 15:03:00,ATM+4,PUT,709.55,710.1,706.65,710.1,660,10900,15.21583,74800,74370.02
2025-03-06 15:03:00,ATM+5,CALL,171.9,172.4,167.65,168.3,14320,111820,9.745432,74900,74370.02
2025-03-06 15:03:00,ATM+5,PUT,782.7,782.7,782.7,782.7,20,2120,15.553004,74900,74370.02
2025-03-06 15:03:00,ATM+6,CALL,144.45,144.45,140.1,140.5,33520,529560,9.772088,75000,74370.02
2025-03-06 15:03:00,ATM+6,PUT,850.3,862.65,845.55,858.5,700,37060,15.918075,75000,74370.02
2025-03-06 15:03:00,ATM+7,CALL,120.25,120.45,117,117.05,15660,83280,9.822642,75100,74370.02
2025-03-06 15:03:00,ATM+7,PUT,858.9,858.9,858.9,858.9,0,36500,15.516318,75100,74370.02
2025-03-06 15:03:00,ATM+8,CALL,100.3,100.3,97,97.25,15980,93020,9.887683,75200,74370.02
2025-03-06 15:03:00,ATM+8,PUT,1012.4,1012.4,1012.4,1012.4,0,1060,16.387493,75200,74370.02
2025-03-06 15:03:00,ATM+9,CALL,81.75,82,79.7,79.7,3220,113240,9.923531,75300,74370.02
2025-03-06 15:03:00,ATM+9,PUT,1009,1009,1009,1009,0,1040,15.895924,75300,74370.02
2025-03-06 15:03:00,ATM+10,CALL,67.8,67.8,65.25,65.6,3120,65020,9.996322,75400,74370.02
2025-03-06 15:03:00,ATM+10,PUT,1110.8,1110.8,1110.8,1110.8,0,2820,15.977079,75400,74370.02
2025-03-06 15:04:00,ATM-10,CALL,1034.85,1040.75,1030.9,1040.75,120,41600,0,73400,74357.37
2025-03-06 15:04:00,ATM-10,PUT,154.55,156.25,153.5,154.5,3360,210060,15.100625,73400,74357.37
2025-03-06 15:04:00,ATM-9,CALL,958.55,960,949.3,958.6,1340,106300,3.937078,73500,74357.37
2025-03-06 15:04:00,ATM-9,PUT,173.8,176.1,173.05,174.15,4080,328460,15.001254,73500,74357.37
2025-03-06 15:04:00,ATM-8,CALL,880.1,880.1,872.85,873.7,980,76900,6.460256,73600,74357.37
2025-03-06 15:04:00,ATM-8,PUT,195.6,197.7,194.8,195.85,4960,210420,14.901143,73600,74357.37
2025-03-06 15:04:00,ATM-7,CALL,802.05,803.25,799.6,803,480,109720,7.792954,73700,74357.37
2025-03-06 15:04:00,ATM-7,PUT,219.85,222.25,219.2,220.05,3960,188820,14.810805,73700,74357.37
2025-03-06 15:04:00,ATM-6,CALL,729.65,731.35,726.1,729.75,1280,104080,8.323017,73800,74357.37
2025-03-06 15:04:00,ATM-6,PUT,246.8,249.15,245.75,246.7,3660,216680,14.722529,73800,74357.37
2025-03-06 15:04:00,ATM-5,CALL,660.7,660.7,657.95,658.6,980,68920,8.654174,73900,74357.37
2025-03-06 15:04:00,ATM-5,PUT,276.2,278.65,275.35,276.2,2280,193860,14.644303,73900,74357.37
2025-03-06 15:04:00,ATM-4,CALL,594.8,596.45,591.75,595.4,6840,366240,9.053753,74000,74357.37
2025-03-06 15:04:00,ATM-4,PUT,308.45,311.5,307.25,308.75,12420,589260,14.577182,74000,74357.37
2025-03-06 15:04:00,ATM-3,CALL,531.3,531.85,527.1,531.55,6520,124740,9.235469,74100,74357.37
2025-03-06 15:04:00,ATM-3,PUT,346.6,349.95,344.75,347.4,11380,205800,14.608136,74100,74357.37
2025-03-06 15:04:00,ATM-2,CALL,470.8,473.05,469.65,473.05,2940,142660,9.4229,74200,74357.37
2025-03-06 15:04:00,ATM-2,PUT,386.8,390.75,385,387.15,28340,149560,14.581184,74200,74357.37
2025-03-06 15:04:00,ATM-1,CALL,416.5,417.85,414,416.8,8960,142060,9.52615,74300,74357.37
2025-03-06 15:04:00,ATM-1,PUT,431.4,435.2,429.3,432,8080,102740,14.61374,74300,74357.37
2025-03-06 15:04:00,ATM,CALL,364.8,365.75,362.85,364.95,9640,136920,9.615537,74400,74357.37
