datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-03 12:36:00,ATM+1,PUT,333.3,340.6,329.7,333.35,49080,958780,8.36,81000,80910.44
2025-10-03 12:36:00,ATM+2,CALL,302.9,304.7,295.8,302.2,24540,326740,7.53,81100,80910.44
2025-10-03 12:36:00,ATM+2,PUT,382.8,390.55,379.2,382.7,14120,181780,8.35,81100,80910.44
2025-10-03 12:36:00,ATM+3,CALL,257.05,259.1,250.85,256.85,19540,354340,7.53,81200,80910.44
2025-10-03 12:36:00,ATM+3,PUT,437.35,445.85,434.5,437.85,11360,104000,8.36,81200,80910.44
2025-10-03 12:36:00,ATM+4,CALL,217.7,219.25,212.35,217.95,14940,244980,7.57,81300,80910.44
2025-10-03 12:36:00,ATM+4,PUT,495.95,506,493.05,496.9,6780,69580,8.38,81300,80910.44
2025-10-03 12:36:00,ATM+5,CALL,182.9,184.3,178.35,183.2,14600,196020,7.59,81400,80910.44
2025-10-03 12:36:00,ATM+5,PUT,560.25,570.7,560.25,560.85,1780,30300,8.41,81400,80910.44
2025-10-03 12:36:00,ATM+6,CALL,152.95,154.25,148.95,153.15,19000,484820,7.63,81500,80910.44
2025-10-03 12:36:00,ATM+6,PUT,629.95,642.1,629.95,631.15,3480,106680,8.49,81500,80910.44
2025-10-03 12:36:00,ATM+7,CALL,126.85,128.05,123.65,127.6,9060,166480,7.67,81600,80910.44
2025-10-03 12:36:00,ATM+7,PUT,706,717.45,702.6,705.2,1700,30660,8.59,81600,80910.44
2025-10-03 12:36:00,ATM+8,CALL,105.35,106,102.3,105.4,10920,178160,7.71,81700,80910.44
2025-10-03 12:36:00,ATM+8,PUT,787.4,787.4,787.4,787.4,120,12980,8.83,81700,80910.44
2025-10-03 12:36:00,ATM+9,CALL,86.6,87.6,84.5,87.1,11960,214240,7.77,81800,80910.44
2025-10-03 12:36:00,ATM+9,PUT,868.75,875.45,867.95,867.95,300,13180,8.94,81800,80910.44
2025-10-03 12:36:00,ATM+10,CALL,71.5,71.9,69.6,71.5,14000,221040,7.82,81900,80910.44
2025-10-03 12:36:00,ATM+10,PUT,953.25,953.25,953.25,953.25,20,2520,9.15,81900,80910.44
2025-10-03 12:37:00,ATM-10,CALL,1187.25,1187.25,1187.25,1187.25,0,2580,6.25,79900,80935.07
2025-10-03 12:37:00,ATM-10,PUT,68.75,68.75,64.8,65.2,8820,88580,9.62,79900,80935.07
2025-10-03 12:37:00,ATM-9,CALL,1111.3,1120,1110,1120,1180,27000,8.02,80000,80935.07
2025-10-03 12:37:00,ATM-9,PUT,78.8,78.85,74.7,75.8,38000,438220,9.5,80000,80935.07
2025-10-03 12:37:00,ATM-8,CALL,1029.6,1029.6,1029.6,1029.6,20,3620,7.92,80100,80935.07
2025-10-03 12:37:00,ATM-8,PUT,90.4,90.75,86.15,86.9,20340,202140,9.32,80100,80935.07
2025-10-03 12:37:00,ATM-7,CALL,942.4,942.4,942.4,942.4,20,6280,7.87,80200,80935.07
2025-10-03 12:37:00,ATM-7,PUT,105.8,105.85,99.8,101.2,20240,184160,9.19,80200,80935.07
2025-10-03 12:37:00,ATM-6,CALL,849.35,859.15,849.35,859.15,120,12220,7.87,80300,80935.07
2025-10-03 12:37:00,ATM-6,PUT,122.3,122.3,115.45,117.1,13300,171860,9.06,80300,80935.07
2025-10-03 12:37:00,ATM-5,CALL,765.9,777,765.25,777,360,17740,7.81,80400,80935.07
2025-10-03 12:37:00,ATM-5,PUT,140.55,140.9,134,135.15,21000,175500,8.92,80400,80935.07
2025-10-03 12:37:00,ATM-4,CALL,683,701.4,683,698.7,5100,160980,7.77,80500,80935.07
2025-10-03 12:37:00,ATM-4,PUT,163,163.05,155.7,156.65,38160,607040,8.79,80500,80935.07
2025-10-03 12:37:00,ATM-3,CALL,613.35,626,612.35,623.05,2100,46660,7.71,80600,80935.07
2025-10-03 12:37:00,ATM-3,PUT,189.4,189.4,179.65,181.2,22540,302380,8.68,80600,80935.07
2025-10-03 12:37:00,ATM-2,CALL,540,553.6,540,552.3,9420,112040,7.67,80700,80935.07
2025-10-03 12:37:00,ATM-2,PUT,219.35,219.35,207.35,209.55,32980,428500,8.58,80700,80935.07
2025-10-03 12:37:00,ATM-1,CALL,472.6,486.95,472.6,483.9,21960,258120,7.59,80800,80935.07
2025-10-03 12:37:00,ATM-1,PUT,252.8,252.8,239.75,241.15,62040,603120,8.45,80800,80935.07
2025-10-03 12:37:00,ATM,CALL,409.35,422.65,409.3,422,38600,378600,7.56,80900,80935.07
2025-10-03 12:37:00,ATM,PUT,290.45,290.45,276.4,277.8,69600,565040,8.38,80900,80935.07
2025-10-03 12:37:00,ATM+1,CALL,352.95,364.8,352.95,362.8,58760,1056820,7.48,81000,80935.07
2025-10-03 12:37:00,ATM+1,PUT,334,334,318.15,319.85,87780,958780,8.32,81000,80935.07
2025-10-03 12:37:00,ATM+2,CALL,301.85,312.95,301.85,312,33260,326740,7.48,81100,80935.07
2025-10-03 12:37:00,ATM+2,PUT,382.5,382.5,366,369.1,17600,181780,8.33,81100,80935.07
2025-10-03 12:37:00,ATM+3,CALL,257.7,266.65,257.7,265.6,29240,354340,7.48,81200,80935.07
2025-10-03 12:37:00,ATM+3,PUT,435.45,435.45,418.4,421.1,12820,104000,8.3,81200,80935.07
2025-10-03 12:37:00,ATM+4,CALL,217.8,225.2,217.8,224.9,14020,244980,7.51,81300,80935.07
2025-10-03 12:37:00,ATM+4,PUT,494.25,494.25,478,481.15,6000,69580,8.36,81300,80935.07
2025-10-03 12:37:00,ATM+5,CALL,182.95,189.75,182.95,188.85,13000,196020,7.52,81400,80935.07
2025-10-03 12:37:00,ATM+5,PUT,558.4,558.6,542.5,545,2880,30300,8.4,81400,80935.07
2025-10-03 12:37:00,ATM+6,CALL,153.05,158.9,153.05,158,30660,484820,7.56,81500,80935.07
2025-10-03 12:37:00,ATM+6,PUT,631.4,631.4,610.75,611.3,2560,106680,8.41,81500,80935.07
2025-10-03 12:37:00,ATM+7,CALL,127.85,131.85,127.85,131.1,9560,166480,7.59,81600,80935.07
2025-10-03 12:37:00,ATM+7,PUT,700.75,702.3,683.1,688.55,1040,30660,8.61,81600,80935.07
2025-10-03 12:37:00,ATM+8,CALL,105,109.65,105,109,13860,178160,7.65,81700,80935.07
2025-10-03 12:37:00,ATM+8,PUT,760.4,767.3,760.4,767.3,80,12980,8.78,81700,80935.07
2025-10-03 12:37:00,ATM+9,CALL,86.65,90.5,86.65,89.7,16120,214240,7.7,81800,80935.07
2025-10-03 12:37:00,ATM+9,PUT,857.15,857.15,857.15,857.15,20,13180,9.19,81800,80935.07
2025-10-03 12:37:00,ATM+10,CALL,72.3,74.5,72.15,73.6,11760,221040,7.76,81900,80935.07
2025-10-03 12:37:00,ATM+10,PUT,943.85,943.85,943.85,943.85,200,2520,9.48,81900,80935.07
2025-10-03 12:38:00,ATM-10,CALL,1187.25,1187.25,1187.25,1187.25,0,2580,5.88,79900,80938.24
2025-10-03 12:38:00,ATM-10,PUT,65.45,65.45,63.3,63.3,13800,88580,9.56,79900,80938.24
2025-10-03 12:38:00,ATM-9,CALL,1120,1127.35,1120,1127.35,80,27000,8.25,80000,80938.24
2025-10-03 12:38:00,ATM-9,PUT,74.8,75.65,73.25,73.6,26220,438220,9.44,80000,80938.24
2025-10-03 12:38:00,ATM-8,CALL,1039.65,1039.65,1039.65,1039.65,20,3620,8.17,80100,80938.24
2025-10-03 12:38:00,ATM-8,PUT,86.5,86.8,84.3,84.65,16680,202140,9.26,80100,80938.24
2025-10-03 12:38:00,ATM-7,CALL,947.5,947.5,947.5,947.5,20,6280,7.9,80200,80938.24
2025-10-03 12:38:00,ATM-7,PUT,100.1,100.8,97.8,98.15,11160,184160,9.13,80200,80938.24
2025-10-03 12:38:00,ATM-6,CALL,859.45,865.65,859.45,865.65,140,12220,8.01,80300,80938.24
2025-10-03 12:38:00,ATM-6,PUT,116.4,116.4,113.2,113.9,6260,171860,8.99,80300,80938.24
2025-10-03 12:38:00,ATM-5,CALL,780.35,786.2,778.2,785.6,280,17740,7.96,80400,80938.24
2025-10-03 12:38:00,ATM-5,PUT,134.6,135.35,131.2,132.05,13060,175500,8.85,80400,80938.24
2025-10-03 12:38:00,ATM-4,CALL,700,707.05,698.35,705.65,6380,160980,7.91,80500,80938.24
2025-10-03 12:38:00,ATM-4,PUT,155.8,156.9,152.35,153.15,31320,607040,8.74,80500,80938.24
2025-10-03 12:38:00,ATM-3,CALL,625.8,631.6,624.55,629.85,1160,46660,7.82,80600,80938.24
2025-10-03 12:38:00,ATM-3,PUT,180.55,181,175.9,176.95,16720,302380,8.59,80600,80938.24
2025-10-03 12:38:00,ATM-2,CALL,552.15,558.6,551.95,557.1,4080,112040,7.73,80700,80938.24
2025-10-03 12:38:00,ATM-2,PUT,209.05,209.75,203.15,204.8,30720,428500,8.48,80700,80938.24
2025-10-03 12:38:00,ATM-1,CALL,485.65,490.3,484.7,489.15,20460,258120,7.64,80800,80938.24
2025-10-03 12:38:00,ATM-1,PUT,241.15,241.55,235.2,236.35,39540,603120,8.36,80800,80938.24
2025-10-03 12:38:00,ATM,CALL,421.3,426.7,420.55,425.05,30300,378600,7.59,80900,80938.24
2025-10-03 12:38:00,ATM,PUT,276.7,279,270.85,272.65,63080,565040,8.29,80900,80938.24
2025-10-03 12:38:00,ATM+1,CALL,363.35,368,363,365.55,43240,1056820,7.51,81000,80938.24
2025-10-03 12:38:00,ATM+1,PUT,319.05,320.1,311.7,314.1,66040,958780,8.24,81000,80938.24
2025-10-03 12:38:00,ATM+2,CALL,312.05,315.8,311.6,314.5,21540,326740,7.48,81100,80938.24
2025-10-03 12:38:00,ATM+2,PUT,368.1,368.8,359.65,362.25,16640,181780,8.21,81100,80938.24
2025-10-03 12:38:00,ATM+3,CALL,265.4,268.55,265.05,267.45,22900,354340,7.5,81200,80938.24
2025-10-03 12:38:00,ATM+3,PUT,421.05,422,412.35,414.35,10720,104000,8.21,81200,80938.24
2025-10-03 12:38:00,ATM+4,CALL,225.25,227.55,224.4,226.6,18320,244980,7.5,81300,80938.24
2025-10-03 12:38:00,ATM+4,PUT,479.55,481.05,470.4,472.95,7380,69580,8.23,81300,80938.24
2025-10-03 12:38:00,ATM+5,CALL,189.1,191.2,188.65,189.8,17820,196020,7.52,81400,80938.24
2025-10-03 12:38:00,ATM+5,PUT,545,545,534.2,534.2,4300,30300,8.19,81400,80938.24
2025-10-03 12:38:00,ATM+6,CALL,157.85,160.25,157.65,159,18740,484820,7.56,81500,80938.24
2025-10-03 12:38:00,ATM+6,PUT,612.9,612.9,604.05,604.05,2380,106680,8.32,81500,80938.24
2025-10-03 12:38:00,ATM+7,CALL,131.8,133.25,131.05,132.05,9180,166480,7.59,81600,80938.24
2025-10-03 12:38:00,ATM+7,PUT,686.75,686.75,676.7,676.7,380,30660,8.39,81600,80938.24
2025-10-03 12:38:00,ATM+8,CALL,109,110.45,108.85,109.1,10320,178160,7.64,81700,80938.24
2025-10-03 12:38:00,ATM+8,PUT,761.9,761.9,753.45,753.45,180,12980,8.49,81700,80938.24
2025-10-03 12:38:00,ATM+9,CALL,90,91,89.6,89.9,15380,214240,7.69,81800,80938.24
2025-10-03 12:38:00,ATM+9,PUT,836.85,836.85,836.85,836.85,40,13180,8.66,81800,80938.24
2025-10-03 12:38:00,ATM+10,CALL,74.2,75,73.75,74.05,10300,221040,7.75,81900,80938.24
2025-10-03 12:38:00,ATM+10,PUT,924.9,924.9,924.9,924.9,200,2520,8.94,81900,80938.24
2025-10-03 12:39:00,ATM-10,CALL,1215.9,1215.9,1215.9,1215.9,20,2720,8.36,79900,80934.72
2025-10-03 12:39:00,ATM-10,PUT,63.65,66.65,62.85,66.55,12360,88620,9.69,79900,80934.72
2025-10-03 12:39:00,ATM-9,CALL,1120.5,1120.5,1110,1110,160,26900,7.5,80000,80934.72
2025-10-03 12:39:00,ATM-9,PUT,74,76.95,72.4,76.65,40500,445980,9.52,80000,80934.72
2025-10-03 12:39:00,ATM-8,CALL,1036.85,1036.85,1030.5,1030.5,60,3760,7.96,80100,80934.72
2025-10-03 12:39:00,ATM-8,PUT,84.9,88.7,83.6,88,8020,198420,9.36,80100,80934.72
2025-10-03 12:39:00,ATM-7,CALL,943.4,943.4,943.4,943.4,20,6500,7.92,80200,80934.72
2025-10-03 12:39:00,ATM-7,PUT,98.2,102.85,96.7,102.1,20860,187440,9.22,80200,80934.72
2025-10-03 12:39:00,ATM-6,CALL,870,870,853.3,855.35,380,12440,7.75,80300,80934.72
2025-10-03 12:39:00,ATM-6,PUT,114.1,118.7,112.25,118.15,9720,168580,9.1,80300,80934.72
2025-10-03 12:39:00,ATM-5,CALL,782,789.55,772,772,980,17960,7.66,80400,80934.72
2025-10-03 12:39:00,ATM-5,PUT,131.9,137.6,129.9,137,20300,177080,8.97,80400,80934.72
2025-10-03 12:39:00,ATM-4,CALL,703.85,709.8,692.1,693.2,5960,161180,7.62,80500,80934.72
2025-10-03 12:39:00,ATM-4,PUT,152.85,159.5,151,158.7,29200,623640,8.85,80500,80934.72
2025-10-03 12:39:00,ATM-3,CALL,628.9,634.05,616.05,619.55,2660,47460,7.62,80600,80934.72
2025-10-03 12:39:00,ATM-3,PUT,177.8,183.9,174.35,183.55,21360,298700,8.74,80600,80934.72
2025-10-03 12:39:00,ATM-2,CALL,555.95,562,545.55,547.95,5400,113940,7.57,80700,80934.72
2025-10-03 12:39:00,ATM-2,PUT,204.5,212.75,202.3,212.1,29080,423820,8.64,80700,80934.72
2025-10-03 12:39:00,ATM-1,CALL,486.8,494,478,479.7,19300,259400,7.48,80800,80934.72
2025-10-03 12:39:00,ATM-1,PUT,236.35,245.55,232.95,245,43920,604740,8.55,80800,80934.72
2025-10-03 12:39:00,ATM,CALL,424.95,429,414.45,417,37360,373420,7.44,80900,80934.72
2025-10-03 12:39:00,ATM,PUT,272.25,282.45,269.05,281.6,50240,565220,8.45,80900,80934.72
2025-10-03 12:39:00,ATM+1,CALL,365,370.6,356.95,358.65,55220,1059400,7.39,81000,80934.72
2025-10-03 12:39:00,ATM+1,PUT,313.35,325,309.3,323.2,67920,932600,8.39,81000,80934.72
2025-10-03 12:39:00,ATM+2,CALL,314.5,317.75,305.6,307.4,27120,332680,7.39,81100,80934.72
2025-10-03 12:39:00,ATM+2,PUT,361.05,373.3,357.55,371.8,19220,177240,8.39,81100,80934.72
2025-10-03 12:39:00,ATM+3,CALL,266,270.05,260.35,261.5,33400,358800,7.4,81200,80934.72
2025-10-03 12:39:00,ATM+3,PUT,415.35,426.6,409.6,425.55,8740,104460,8.4,81200,80934.72
2025-10-03 12:39:00,ATM+4,CALL,225.8,229.35,219.8,221.4,42340,247340,7.43,81300,80934.72
2025-10-03 12:39:00,ATM+4,PUT,471.95,487.55,467.25,485,5140,72960,8.44,81300,80934.72
2025-10-03 12:39:00,ATM+5,CALL,190.5,192.7,185,186.45,24260,195820,7.47,81400,80934.72
2025-10-03 12:39:00,ATM+5,PUT,537.45,550,531.9,548.9,2320,29760,8.5,81400,80934.72
2025-10-03 12:39:00,ATM+6,CALL,159.45,160.9,154.8,156,27520,483520,7.51,81500,80934.72
2025-10-03 12:39:00,ATM+6,PUT,605.95,619.85,599.45,618.8,1640,106640,8.6,81500,80934.72
2025-10-03 12:39:00,ATM+7,CALL,132.5,133.65,128.25,129.35,12440,166580,7.53,81600,80934.72
2025-10-03 12:39:00,ATM+7,PUT,678.9,693.5,678.9,693.5,380,29760,8.74,81600,80934.72
2025-10-03 12:39:00,ATM+8,CALL,109.25,110.8,106.35,106.7,14160,177720,7.59,81700,80934.72
2025-10-03 12:39:00,ATM+8,PUT,756.55,772,756.55,772,100,13400,8.91,81700,80934.72
2025-10-03 12:39:00,ATM+9,CALL,89.4,91.05,87.65,88.3,14420,215720,7.66,81800,80934.72
2025-10-03 12:39:00,ATM+9,PUT,836.85,836.85,836.85,836.85,0,13140,8.57,81800,80934.72
2025-10-03 12:39:00,ATM+10,CALL,73.95,74.95,71.85,72.85,14620,225520,7.73,81900,80934.72
2025-10-03 12:39:00,ATM+10,PUT,924.9,924.9,924.9,924.9,0,2580,8.86,81900,80934.72
2025-10-03 12:40:00,ATM-10,CALL,1215.9,1215.9,1215.9,1215.9,0,2720,8.54,79900,80931.22
2025-10-03 12:40:00,ATM-10,PUT,66.5,67.1,66.15,66.65,6440,88620,9.68,79900,80931.22
2025-10-03 12:40:00,ATM-9,CALL,1113.25,1113.25,1112.35,1112.35,160,26900,7.8,80000,80931.22
2025-10-03 12:40:00,ATM-9,PUT,77,77.5,76.15,77.45,11980,445980,9.55,80000,80931.22
2025-10-03 12:40:00,ATM-8,CALL,1030.5,1030.5,1030.5,1030.5,0,3760,8.11,80100,80931.22
2025-10-03 12:40:00,ATM-8,PUT,88.6,89.2,87.75,88.65,16400,198420,9.37,80100,80931.22
2025-10-03 12:40:00,ATM-7,CALL,938.05,938.05,938.05,938.05,160,6500,7.82,80200,80931.22
2025-10-03 12:40:00,ATM-7,PUT,102.35,103.4,101.65,102.6,9220,187440,9.22,80200,80931.22
2025-10-03 12:40:00,ATM-6,CALL,855.35,855.35,855.35,855.35,0,12440,7.85,80300,80931.22
2025-10-03 12:40:00,ATM-6,PUT,118.9,119.55,117.7,118.7,3640,168580,9.09,80300,80931.22
2025-10-03 12:40:00,ATM-5,CALL,772.9,774.35,767.55,770.5,640,17960,7.7,80400,80931.22
2025-10-03 12:40:00,ATM-5,PUT,137.6,138.25,136,137,9780,177080,8.94,80400,80931.22
2025-10-03 12:40:00,ATM-4,CALL,691.25,697.2,690,692.15,1300,161180,7.66,80500,80931.22
2025-10-03 12:40:00,ATM-4,PUT,159.3,160.35,157.85,159.25,14940,623640,8.84,80500,80931.22
2025-10-03 12:40:00,ATM-3,CALL,617.1,621.55,615.9,618.15,820,47460,7.65,80600,80931.22
2025-10-03 12:40:00,ATM-3,PUT,183.65,185.6,182.35,184.75,14220,298700,8.74,80600,80931.22
2025-10-03 12:40:00,ATM-2,CALL,544.75,551.05,543.5,547.3,5240,113940,7.61,80700,80931.22
2025-10-03 12:40:00,ATM-2,PUT,212.85,213.9,210.4,212.6,23880,423820,8.61,80700,80931.22
2025-10-03 12:40:00,ATM-1,CALL,478.7,482.75,476.7,479.9,6420,259400,7.55,80800,80931.22
2025-10-03 12:40:00,ATM-1,PUT,244.9,246.8,243.3,245.9,30280,604740,8.54,80800,80931.22
2025-10-03 12:40:00,ATM,CALL,415.1,419.8,413.25,415.6,27500,373420,7.47,80900,80931.22
2025-10-03 12:40:00,ATM,PUT,282.75,284.2,279.45,282.5,38400,565220,8.45,80900,80931.22
2025-10-03 12:40:00,ATM+1,CALL,357.45,361.6,355.55,358.75,25120,1059400,7.44,81000,80931.22
2025-10-03 12:40:00,ATM+1,PUT,324.8,326.35,321.75,325.15,49860,932600,8.4,81000,80931.22
2025-10-03 12:40:00,ATM+2,CALL,306.55,310.55,305.3,306.85,19420,332680,7.42,81100,80931.22
2025-10-03 12:40:00,ATM+2,PUT,373.15,375,370.05,374.8,9100,177240,8.42,81100,80931.22
2025-10-03 12:40:00,ATM+3,CALL,261.15,263.85,259.65,261.9,11500,358800,7.44,81200,80931.22
2025-10-03 12:40:00,ATM+3,PUT,427.45,429.1,423.1,428.5,10840,104460,8.42,81200,80931.22
2025-10-03 12:40:00,ATM+4,CALL,220.25,223.45,219.4,221.25,10660,247340,7.46,81300,80931.22
2025-10-03 12:40:00,ATM+4,PUT,487,488.5,483.15,487,1880,72960,8.44,81300,80931.22
2025-10-03 12:40:00,ATM+5,CALL,185.45,188.15,184.6,186.35,10800,195820,7.48,81400,80931.22
2025-10-03 12:40:00,ATM+5,PUT,552.75,552.75,547.05,551.65,860,29760,8.51,81400,80931.22
2025-10-03 12:40:00,ATM+6,CALL,155,157.3,154.25,156.05,12560,483520,7.53,81500,80931.22
2025-10-03 12:40:00,ATM+6,PUT,621,622.4,616.35,621.75,2300,106640,8.61,81500,80931.22
2025-10-03 12:40:00,ATM+7,CALL,128.75,130.8,128.2,129.6,7100,166580,7.58,81600,80931.22
2025-10-03 12:40:00,ATM+7,PUT,690,695.65,690,694.55,380,29760,8.7,81600,80931.22
2025-10-03 12:40:00,ATM+8,CALL,106.3,108.45,105.75,107.45,7220,177720,7.63,81700,80931.22
2025-10-03 12:40:00,ATM+8,PUT,775.45,775.45,772.95,772.95,180,13400,8.86,81700,80931.22
2025-10-03 12:40:00,ATM+9,CALL,87.85,89.35,87.7,88.65,2800,215720,7.69,81800,80931.22
2025-10-03 12:40:00,ATM+9,PUT,854.9,854.9,854.9,854.9,20,13140,9.04,81800,80931.22
2025-10-03 12:40:00,ATM+10,CALL,72.25,73.6,72,73,8660,225520,7.77,81900,80931.22
2025-10-03 12:40:00,ATM+10,PUT,924.9,924.9,924.9,924.9,0,2580,8.76,81900,80931.22
2025-10-03 12:41:00,ATM-10,CALL,1215.9,1215.9,1215.9,1215.9,0,2720,8.88,79900,80923.88
2025-10-03 12:41:00,ATM-10,PUT,66.8,69.5,64.95,69.1,8380,88620,9.74,79900,80923.88
2025-10-03 12:41:00,ATM-9,CALL,1120,1120,1105,1105,720,26900,7.77,80000,80923.88
2025-10-03 12:41:00,ATM-9,PUT,76.6,80.35,75,80.35,15740,445980,9.61,80000,80923.88
2025-10-03 12:41:00,ATM-8,CALL,1030.5,1030.5,1030.5,1030.5,0,3760,8.38,80100,80923.88
2025-10-03 12:41:00,ATM-8,PUT,87.8,92.65,86.75,91.95,12580,198420,9.44,80100,80923.88
2025-10-03 12:41:00,ATM-7,CALL,938.05,938.05,938.05,938.05,0,6500,8.07,80200,80923.88
2025-10-03 12:41:00,ATM-7,PUT,102.65,107,100.1,106.85,9100,187440,9.33,80200,80923.88
2025-10-03 12:41:00,ATM-6,CALL,864.65,864.65,864.65,864.65,20,12440,8.38,80300,80923.88
2025-10-03 12:41:00,ATM-6,PUT,117.45,124.15,115.25,124.15,9600,168580,9.21,80300,80923.88
2025-10-03 12:41:00,ATM-5,CALL,774.15,779.65,757.9,757.9,240,17960,7.48,80400,80923.88
2025-10-03 12:41:00,ATM-5,PUT,137.7,143.6,133.65,143.5,15160,177080,9.09,80400,80923.88
2025-10-03 12:41:00,ATM-4,CALL,692.15,705.25,679.35,680.65,5280,161180,7.48,80500,80923.88
2025-10-03 12:41:00,ATM-4,PUT,159.8,166,155.55,165.75,23500,623640,8.97,80500,80923.88
2025-10-03 12:41:00,ATM-3,CALL,619.5,627.9,604.85,604.85,2000,47460,7.43,80600,80923.88
2025-10-03 12:41:00,ATM-3,PUT,184,192.3,179.55,192.3,19660,298700,8.88,80600,80923.88
2025-10-03 12:41:00,ATM-2,CALL,549.5,558.1,536.4,536.4,4340,113940,7.46,80700,80923.88
2025-10-03 12:41:00,ATM-2,PUT,213.45,221.4,207.35,221.3,20500,423820,8.78,80700,80923.88
2025-10-03 12:41:00,ATM-1,CALL,480.45,489.9,468.3,468.75,14740,259400,7.39,80800,80923.88
2025-10-03 12:41:00,ATM-1,PUT,245.75,255.55,239,254.6,27620,604740,8.69,80800,80923.88
2025-10-03 12:41:00,ATM,CALL,414.8,426,405.6,406.2,26560,373420,7.34,80900,80923.88
2025-10-03 12:41:00,ATM,PUT,283.05,293.5,275.35,292.7,43860,565220,8.61,80900,80923.88
2025-10-03 12:41:00,ATM+1,CALL,357,367.3,348.6,350,50820,1059400,7.33,81000,80923.88
2025-10-03 12:41:00,ATM+1,PUT,325.8,336.45,316.35,335.55,70360,932600,8.57,81000,80923.88
2025-10-03 12:41:00,ATM+2,CALL,307.2,315.5,299.5,300,24860,332680,7.34,81100,80923.88
2025-10-03 12:41:00,ATM+2,PUT,370.05,386.7,364.85,386.7,12120,177240,8.61,81100,80923.88
2025-10-03 12:41:00,ATM+3,CALL,262.4,268.05,254.15,255,17560,358800,7.36,81200,80923.88
2025-10-03 12:41:00,ATM+3,PUT,428.45,441.15,418.55,441.15,10580,104460,8.61,81200,80923.88
2025-10-03 12:41:00,ATM+4,CALL,223.4,227.55,215.3,215.3,16380,247340,7.38,81300,80923.88
2025-10-03 12:41:00,ATM+4,PUT,485.3,501.35,476.7,501.35,7840,72960,8.68,81300,80923.88
2025-10-03 12:41:00,ATM+5,CALL,185.85,191.45,180.3,180.3,9680,195820,7.41,81400,80923.88
2025-10-03 12:41:00,ATM+5,PUT,547.55,564.6,540,564.55,3600,29760,8.7,81400,80923.88
2025-10-03 12:41:00,ATM+6,CALL,157.3,160.4,150.7,151,24180,483520,7.46,81500,80923.88
2025-10-03 12:41:00,ATM+6,PUT,622.55,635,609.6,633.75,3860,106640,8.79,81500,80923.88
2025-10-03 12:41:00,ATM+7,CALL,130.15,133.45,125.35,125.75,11240,166580,7.52,81600,80923.88
2025-10-03 12:41:00,ATM+7,PUT,690.35,691.55,683.85,686.8,500,29760,8.35,81600,80923.88
2025-10-03 12:41:00,ATM+8,CALL,107.35,110.75,103.6,104.25,11580,177720,7.59,81700,80923.88
2025-10-03 12:41:00,ATM+8,PUT,767.85,789,762,789,420,13400,9.17,81700,80923.88
2025-10-03 12:41:00,ATM+9,CALL,88.6,91.4,85.75,85.75,10160,215720,7.64,81800,80923.88
2025-10-03 12:41:00,ATM+9,PUT,842.9,869.05,842.9,869.05,80,13140,9.31,81800,80923.88
2025-10-03 12:41:00,ATM+10,CALL,73.5,75.05,70.65,70.7,9660,225520,7.72,81900,80923.88
2025-10-03 12:41:00,ATM+10,PUT,924.9,924.9,924.9,924.9,0,2580,8.55,81900,80923.88
2025-10-03 12:42:00,ATM-10,CALL,1215.9,1215.9,1215.9,1215.9,0,2740,8.86,79900,80924.31
2025-10-03 12:42:00,ATM-10,PUT,69.35,69.35,66.4,66.65,3380,85460,9.64,79900,80924.31
2025-10-03 12:42:00,ATM-9,CALL,1100.75,1102.75,1100.75,1102.75,120,27000,7.62,80000,80924.31
2025-10-03 12:42:00,ATM-9,PUT,80,80.1,76.75,76.75,13400,462560,9.48,80000,80924.31
2025-10-03 12:42:00,ATM-8,CALL,1030.5,1030.5,1030.5,1030.5,0,3800,8.36,80100,80924.31
2025-10-03 12:42:00,ATM-8,PUT,92.05,92.05,88.4,88.6,6480,200820,9.32,80100,80924.31
2025-10-03 12:42:00,ATM-7,CALL,938.05,938.05,938.05,938.05,0,6680,8.06,80200,80924.31
2025-10-03 12:42:00,ATM-7,PUT,106.65,106.8,102.55,102.55,5960,188040,9.18,80200,80924.31
2025-10-03 12:42:00,ATM-6,CALL,864.65,864.65,864.65,864.65,0,12500,8.36,80300,80924.31
2025-10-03 12:42:00,ATM-6,PUT,123.45,123.5,118.85,118.85,9220,170620,9.04,80300,80924.31
2025-10-03 12:42:00,ATM-5,CALL,761.05,761.05,761.05,761.05,20,18540,7.57,80400,80924.31
2025-10-03 12:42:00,ATM-5,PUT,142.9,142.9,137.7,137.7,9940,169820,8.92,80400,80924.31
2025-10-03 12:42:00,ATM-4,CALL,683.9,692,683.85,692,1080,160060,7.82,80500,80924.31
2025-10-03 12:42:00,ATM-4,PUT,166.65,166.65,159.25,159.5,24900,620400,8.79,80500,80924.31
2025-10-03 12:42:00,ATM-3,CALL,609.2,618.85,609.2,617.95,520,47480,7.77,80600,80924.31
2025-10-03 12:42:00,ATM-3,PUT,190.7,190.95,184.05,184.4,15380,298340,8.68,80600,80924.31
2025-10-03 12:42:00,ATM-2,CALL,537.05,549,537.05,549,4400,115840,7.77,80700,80924.31
2025-10-03 12:42:00,ATM-2,PUT,221.5,221.5,212.2,212.75,23900,421540,8.57,80700,80924.31
2025-10-03 12:42:00,ATM-1,CALL,472.05,480.5,470.75,480.5,9540,251280,7.68,80800,80924.31
