datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-11-12 11:38:00,ATM-3,PUT,66,66.9,65.55,66.4,98400,4529925,10.26,25750,25892.7
2025-11-12 11:38:00,ATM-2,CALL,218,219.05,214.4,216.1,392550,5018325,9.85,25800,25892.7
2025-11-12 11:38:00,ATM-2,PUT,79.6,81,79.6,80.65,383550,12562275,10.1,25800,25892.7
2025-11-12 11:38:00,ATM-1,CALL,184.75,185.9,181.55,183.55,358875,3616425,9.76,25850,25892.7
2025-11-12 11:38:00,ATM-1,PUT,95.8,97.5,95.7,96.9,309075,6799875,9.92,25850,25892.7
2025-11-12 11:38:00,ATM,CALL,153.85,155.2,151,153.05,635925,6537225,9.61,25900,25892.7
2025-11-12 11:38:00,ATM,PUT,115,117.15,114.8,116.35,610275,7811700,9.77,25900,25892.7
2025-11-12 11:38:00,ATM+1,CALL,126.7,127.85,124.05,125.2,274500,2882850,9.46,25950,25892.7
2025-11-12 11:38:00,ATM+1,PUT,137.45,139.95,137.2,139.1,98025,1907250,9.67,25950,25892.7
2025-11-12 11:38:00,ATM+2,CALL,102.35,103.5,100.3,101.65,523125,9118950,9.39,26000,25892.7
2025-11-12 11:38:00,ATM+2,PUT,163.75,166.2,163.2,164.7,133350,3418575,9.55,26000,25892.7
2025-11-12 11:38:00,ATM+3,CALL,81.8,82.55,79.85,80.7,203700,2396100,9.28,26050,25892.7
2025-11-12 11:38:00,ATM+3,PUT,192.45,195.75,192.35,193.35,19875,324525,9.43,26050,25892.7
2025-11-12 11:38:00,ATM+4,CALL,63.7,64.9,62.45,63.5,299250,4558875,9.25,26100,25892.7
2025-11-12 11:38:00,ATM+4,PUT,224.9,228.45,224.9,226.9,30450,653175,9.47,26100,25892.7
2025-11-12 11:38:00,ATM+5,CALL,49.65,50.35,48.25,48.85,116175,1642050,9.19,26150,25892.7
2025-11-12 11:38:00,ATM+5,PUT,260.5,264.45,260.5,262.25,1950,106875,9.44,26150,25892.7
2025-11-12 11:38:00,ATM+6,CALL,38.05,38.8,37.05,37.75,218100,4334625,9.22,26200,25892.7
2025-11-12 11:38:00,ATM+6,PUT,299.25,303.15,298.25,300.65,7650,295050,9.44,26200,25892.7
2025-11-12 11:38:00,ATM+7,CALL,28.95,29.4,28.1,28.65,130725,1911900,9.24,26250,25892.7
2025-11-12 11:38:00,ATM+7,PUT,340,343.1,340,342.95,600,50250,9.67,26250,25892.7
2025-11-12 11:38:00,ATM+8,CALL,21.8,22.25,21.2,21.45,191025,4285125,9.26,26300,25892.7
2025-11-12 11:38:00,ATM+8,PUT,383,386.4,383,384.1,1500,183225,9.56,26300,25892.7
2025-11-12 11:38:00,ATM+9,CALL,16.45,16.85,16.1,16.4,139425,1947525,9.37,26350,25892.7
2025-11-12 11:38:00,ATM+9,PUT,425.35,425.35,425.35,425.35,0,15300,9.16,26350,25892.7
2025-11-12 11:38:00,ATM+10,CALL,12.55,12.85,12.3,12.4,106350,3340125,9.48,26400,25892.7
2025-11-12 11:38:00,ATM+10,PUT,473.65,473.65,472.4,472.4,225,30600,9.44,26400,25892.7
2025-11-12 11:39:00,ATM-10,CALL,554.65,554.65,548.8,552.3,225,402525,11.01,25400,25893.95
2025-11-12 11:39:00,ATM-10,PUT,18.7,18.9,18.6,18.8,28950,5181000,12.1,25400,25893.95
2025-11-12 11:39:00,ATM-9,CALL,504.4,506.55,503.75,506.55,375,96750,10.97,25450,25893.95
2025-11-12 11:39:00,ATM-9,PUT,21.9,22.2,21.85,22,21150,2274375,11.77,25450,25893.95
2025-11-12 11:39:00,ATM-8,CALL,460.5,460.5,456,458.85,4350,1460925,10.48,25500,25893.95
2025-11-12 11:39:00,ATM-8,PUT,26.1,26.5,26.1,26.35,100800,6673125,11.5,25500,25893.95
2025-11-12 11:39:00,ATM-7,CALL,416.55,416.55,412.8,413.75,2325,304050,10.28,25550,25893.95
2025-11-12 11:39:00,ATM-7,PUT,30.85,31.35,30.75,31.05,48150,2817300,11.17,25550,25893.95
2025-11-12 11:39:00,ATM-6,CALL,372.25,373.5,368,371.1,10875,2076375,10.24,25600,25893.95
2025-11-12 11:39:00,ATM-6,PUT,37.15,37.9,37.1,37.5,99675,6417300,10.94,25600,25893.95
2025-11-12 11:39:00,ATM-5,CALL,331.75,331.75,326,329.55,4425,520350,10.14,25650,25893.95
2025-11-12 11:39:00,ATM-5,PUT,44.9,45.75,44.75,45.3,46425,4069800,10.7,25650,25893.95
2025-11-12 11:39:00,ATM-4,CALL,290.3,291.1,285.75,289.25,87150,2908725,9.98,25700,25893.95
2025-11-12 11:39:00,ATM-4,PUT,54.7,55.7,54.55,55.2,142425,7227150,10.52,25700,25893.95
2025-11-12 11:39:00,ATM-3,CALL,252.45,252.9,248.15,251.4,40800,1062525,9.86,25750,25893.95
2025-11-12 11:39:00,ATM-3,PUT,66.5,67.8,66.35,67.1,93750,4529925,10.35,25750,25893.95
2025-11-12 11:39:00,ATM-2,CALL,216.1,217,212,215.5,232200,5018325,9.73,25800,25893.95
2025-11-12 11:39:00,ATM-2,PUT,80.55,82,80.25,81.15,361275,12562275,10.18,25800,25893.95
2025-11-12 11:39:00,ATM-1,CALL,183.05,183.9,179.65,182.1,282075,3616425,9.59,25850,25893.95
2025-11-12 11:39:00,ATM-1,PUT,96.95,98.7,96.65,97.65,311625,6799875,10.02,25850,25893.95
2025-11-12 11:39:00,ATM,CALL,152.9,153.5,149.4,152,499050,6537225,9.49,25900,25893.95
2025-11-12 11:39:00,ATM,PUT,116.3,118.45,116,117.1,413850,7811700,9.87,25900,25893.95
2025-11-12 11:39:00,ATM+1,CALL,125.5,125.95,122.55,124.85,250650,2882850,9.39,25950,25893.95
2025-11-12 11:39:00,ATM+1,PUT,138.75,141.45,138.6,139.7,109650,1907250,9.76,25950,25893.95
2025-11-12 11:39:00,ATM+2,CALL,101.45,101.9,98.65,100.8,520050,9118950,9.28,26000,25893.95
2025-11-12 11:39:00,ATM+2,PUT,164.7,167.7,164.5,166.25,104475,3418575,9.71,26000,25893.95
2025-11-12 11:39:00,ATM+3,CALL,80.9,81.25,78.6,80.3,156975,2396100,9.22,26050,25893.95
2025-11-12 11:39:00,ATM+3,PUT,194.2,197.45,194.2,195.15,29475,324525,9.64,26050,25893.95
2025-11-12 11:39:00,ATM+4,CALL,63.3,63.7,61.7,62.95,223575,4558875,9.17,26100,25893.95
2025-11-12 11:39:00,ATM+4,PUT,226.9,230.6,226.9,228.6,21975,653175,9.68,26100,25893.95
2025-11-12 11:39:00,ATM+5,CALL,49.05,49.3,47.45,48.7,105975,1642050,9.15,26150,25893.95
2025-11-12 11:39:00,ATM+5,PUT,262.8,266.9,262.8,264.15,2175,106875,9.69,26150,25893.95
2025-11-12 11:39:00,ATM+6,CALL,37.6,37.85,36.6,37.5,228900,4334625,9.17,26200,25893.95
2025-11-12 11:39:00,ATM+6,PUT,301.3,305.85,300.8,302.8,6600,295050,9.77,26200,25893.95
2025-11-12 11:39:00,ATM+7,CALL,28.5,28.75,27.75,28.4,117450,1911900,9.19,26250,25893.95
2025-11-12 11:39:00,ATM+7,PUT,343,346.45,343,345.95,1350,50250,10.11,26250,25893.95
2025-11-12 11:39:00,ATM+8,CALL,21.65,21.65,21,21.45,136950,4285125,9.24,26300,25893.95
2025-11-12 11:39:00,ATM+8,PUT,386.15,389.65,386.15,387.45,2475,183225,10.13,26300,25893.95
2025-11-12 11:39:00,ATM+9,CALL,16.3,16.4,15.85,16.3,119850,1947525,9.34,26350,25893.95
2025-11-12 11:39:00,ATM+9,PUT,425.35,425.35,425.35,425.35,0,15300,9.36,26350,25893.95
2025-11-12 11:39:00,ATM+10,CALL,12.45,12.55,12.1,12.4,84975,3340125,9.46,26400,25893.95
2025-11-12 11:39:00,ATM+10,PUT,477.3,477.3,477.3,477.3,150,30600,10.5,26400,25893.95
2025-11-12 11:40:00,ATM-10,CALL,550.75,551.4,548.3,550.75,2250,400725,11.21,25400,25889.65
2025-11-12 11:40:00,ATM-10,PUT,18.7,18.85,18.7,18.8,26025,5172450,12.06,25400,25889.65
2025-11-12 11:40:00,ATM-9,CALL,503.3,504.6,503.3,504.6,225,96525,11.06,25450,25889.65
2025-11-12 11:40:00,ATM-9,PUT,22.05,22.1,21.95,22.05,17700,2283525,11.73,25450,25889.65
2025-11-12 11:40:00,ATM-8,CALL,459,459.7,455.8,459.2,2625,1461750,10.9,25500,25889.65
2025-11-12 11:40:00,ATM-8,PUT,26.3,26.45,26.2,26.3,45000,6685275,11.45,25500,25889.65
2025-11-12 11:40:00,ATM-7,CALL,414.55,414.55,412,414.35,1425,303450,10.67,25550,25889.65
2025-11-12 11:40:00,ATM-7,PUT,31.1,31.25,30.95,31.15,22500,2965650,11.13,25550,25889.65
2025-11-12 11:40:00,ATM-6,CALL,371,372,369.2,371.3,8250,2075925,10.53,25600,25889.65
2025-11-12 11:40:00,ATM-6,PUT,37.45,37.75,37.35,37.6,72675,6450975,10.89,25600,25889.65
2025-11-12 11:40:00,ATM-5,CALL,329.35,329.35,326.65,328.85,1575,522975,10.29,25650,25889.65
2025-11-12 11:40:00,ATM-5,PUT,45.35,45.6,45.15,45.25,45000,4083300,10.63,25650,25889.65
2025-11-12 11:40:00,ATM-4,CALL,290,290,286.55,289.4,60975,2940075,10.19,25700,25889.65
2025-11-12 11:40:00,ATM-4,PUT,55.2,55.5,55.05,55.05,70275,7207125,10.45,25700,25889.65
2025-11-12 11:40:00,ATM-3,CALL,251.5,251.5,248.9,251.45,24000,1047450,10.04,25750,25889.65
2025-11-12 11:40:00,ATM-3,PUT,67.15,67.5,66.9,66.9,110475,4577175,10.27,25750,25889.65
2025-11-12 11:40:00,ATM-2,CALL,215.25,215.65,212.5,215.3,110325,4984500,9.86,25800,25889.65
2025-11-12 11:40:00,ATM-2,PUT,81.15,81.85,81,81.25,208350,12645900,10.11,25800,25889.65
2025-11-12 11:40:00,ATM-1,CALL,182.5,182.65,179.8,182.1,176325,3640425,9.71,25850,25889.65
2025-11-12 11:40:00,ATM-1,PUT,97.6,98.3,97.45,97.65,207525,6908625,9.94,25850,25889.65
2025-11-12 11:40:00,ATM,CALL,151.85,152.2,150,151.9,276300,6516975,9.59,25900,25889.65
2025-11-12 11:40:00,ATM,PUT,117.25,118,117,117.15,318300,7761450,9.79,25900,25889.65
2025-11-12 11:40:00,ATM+1,CALL,124.8,125.05,122.55,124.8,118875,2916300,9.48,25950,25889.65
2025-11-12 11:40:00,ATM+1,PUT,139.95,141.2,139.6,139.6,70125,1936650,9.65,25950,25889.65
2025-11-12 11:40:00,ATM+2,CALL,100.7,101,98.8,100.75,375600,9037125,9.37,26000,25889.65
2025-11-12 11:40:00,ATM+2,PUT,166.45,167.55,165.9,166.3,76725,3415800,9.61,26000,25889.65
2025-11-12 11:40:00,ATM+3,CALL,80.1,80.45,78.9,80.2,96600,2406150,9.28,26050,25889.65
2025-11-12 11:40:00,ATM+3,PUT,195.7,197,195.1,195.1,12675,333675,9.5,26050,25889.65
2025-11-12 11:40:00,ATM+4,CALL,63.05,63.2,61.8,63.2,160500,4575825,9.26,26100,25889.65
2025-11-12 11:40:00,ATM+4,PUT,228.65,230.15,228.25,228.25,9075,658125,9.5,26100,25889.65
2025-11-12 11:40:00,ATM+5,CALL,48.85,48.85,47.6,48.75,93225,1633200,9.22,26150,25889.65
2025-11-12 11:40:00,ATM+5,PUT,264.8,266.15,264.05,264.3,2475,105225,9.52,26150,25889.65
2025-11-12 11:40:00,ATM+6,CALL,37.5,37.55,36.55,37.4,107250,4426425,9.22,26200,25889.65
2025-11-12 11:40:00,ATM+6,PUT,301.8,305,301.8,302.45,6450,296475,9.52,26200,25889.65
2025-11-12 11:40:00,ATM+7,CALL,28.35,28.45,27.7,28.4,56550,1892475,9.24,26250,25889.65
2025-11-12 11:40:00,ATM+7,PUT,344.9,344.9,344.9,344.9,150,50775,9.76,26250,25889.65
2025-11-12 11:40:00,ATM+8,CALL,21.5,21.55,21.05,21.5,84150,4293525,9.3,26300,25889.65
2025-11-12 11:40:00,ATM+8,PUT,386.85,388.45,386.85,388,1800,182250,9.91,26300,25889.65
2025-11-12 11:40:00,ATM+9,CALL,16.2,16.3,15.95,16.2,45150,2010525,9.37,26350,25889.65
2025-11-12 11:40:00,ATM+9,PUT,425.35,425.35,425.35,425.35,0,15300,8.94,26350,25889.65
2025-11-12 11:40:00,ATM+10,CALL,12.45,12.45,12.15,12.4,65850,3345675,9.5,26400,25889.65
2025-11-12 11:40:00,ATM+10,PUT,479.1,479.1,478.2,478.2,375,30600,10.25,26400,25889.65
2025-11-12 11:41:00,ATM-10,CALL,553,553,550.9,552.75,750,400725,11.65,25400,25891.9
2025-11-12 11:41:00,ATM-10,PUT,18.7,18.85,18.65,18.8,33450,5172450,12.05,25400,25891.9
2025-11-12 11:41:00,ATM-9,CALL,507,508,504.65,508,675,96525,11.67,25450,25891.9
2025-11-12 11:41:00,ATM-9,PUT,22.05,22.15,21.95,22.1,17325,2283525,11.73,25450,25891.9
2025-11-12 11:41:00,ATM-8,CALL,459.8,462.1,458.1,460.5,6900,1461750,11.14,25500,25891.9
2025-11-12 11:41:00,ATM-8,PUT,26.3,26.45,26.15,26.35,44025,6685275,11.45,25500,25891.9
2025-11-12 11:41:00,ATM-7,CALL,416,416,413.65,413.65,975,303450,10.63,25550,25891.9
2025-11-12 11:41:00,ATM-7,PUT,31.1,31.2,30.85,31,14850,2965650,11.11,25550,25891.9
2025-11-12 11:41:00,ATM-6,CALL,372.2,373.95,370.7,372.35,7800,2075925,10.68,25600,25891.9
2025-11-12 11:41:00,ATM-6,PUT,37.55,37.7,37.25,37.6,61200,6450975,10.88,25600,25891.9
2025-11-12 11:41:00,ATM-5,CALL,330.5,331.55,328.4,330.1,2100,522975,10.45,25650,25891.9
2025-11-12 11:41:00,ATM-5,PUT,45.25,45.5,44.85,45.15,41475,4083300,10.62,25650,25891.9
2025-11-12 11:41:00,ATM-4,CALL,290,291.2,288,289.95,41325,2940075,10.27,25700,25891.9
2025-11-12 11:41:00,ATM-4,PUT,54.95,55.4,54.65,55,88650,7207125,10.43,25700,25891.9
2025-11-12 11:41:00,ATM-3,CALL,250.95,253.1,249.85,252.05,31950,1047450,10.11,25750,25891.9
2025-11-12 11:41:00,ATM-3,PUT,66.7,67.3,66.3,66.8,97650,4577175,10.25,25750,25891.9
2025-11-12 11:41:00,ATM-2,CALL,215.15,217,214,216.3,133350,4984500,9.95,25800,25891.9
2025-11-12 11:41:00,ATM-2,PUT,81.1,81.5,80.45,81,283125,12645900,10.09,25800,25891.9
2025-11-12 11:41:00,ATM-1,CALL,182.1,183.95,180.8,183.25,157275,3640425,9.82,25850,25891.9
2025-11-12 11:41:00,ATM-1,PUT,97.55,97.95,96.6,97,206775,6908625,9.87,25850,25891.9
2025-11-12 11:41:00,ATM,CALL,152.6,153.1,150.6,152.1,377700,6516975,9.61,25900,25891.9
2025-11-12 11:41:00,ATM,PUT,116.3,117.75,115.85,116.8,230475,7761450,9.75,25900,25891.9
2025-11-12 11:41:00,ATM+1,CALL,124.7,126,123.5,125,138225,2916300,9.51,25950,25891.9
2025-11-12 11:41:00,ATM+1,PUT,139.75,140.5,138.5,139.5,77700,1936650,9.62,25950,25891.9
2025-11-12 11:41:00,ATM+2,CALL,100.65,101.9,99.85,101.55,298650,9037125,9.44,26000,25891.9
2025-11-12 11:41:00,ATM+2,PUT,165.9,166.95,164.8,165.6,87300,3415800,9.53,26000,25891.9
2025-11-12 11:41:00,ATM+3,CALL,80.65,81.05,79.5,80.65,111150,2406150,9.34,26050,25891.9
2025-11-12 11:41:00,ATM+3,PUT,194.4,196.35,193.85,194.6,12750,333675,9.44,26050,25891.9
2025-11-12 11:41:00,ATM+4,CALL,62.85,63.75,62.35,63.5,185625,4575825,9.3,26100,25891.9
2025-11-12 11:41:00,ATM+4,PUT,227.75,229.25,226.65,227.75,15450,658125,9.44,26100,25891.9
2025-11-12 11:41:00,ATM+5,CALL,48.75,49.4,48.25,49,68100,1633200,9.25,26150,25891.9
2025-11-12 11:41:00,ATM+5,PUT,264.05,265.2,262.15,264.2,750,105225,9.49,26150,25891.9
2025-11-12 11:41:00,ATM+6,CALL,37.4,37.95,37.05,37.85,139500,4426425,9.27,26200,25891.9
2025-11-12 11:41:00,ATM+6,PUT,302.7,304,300.5,301.35,4950,296475,9.39,26200,25891.9
2025-11-12 11:41:00,ATM+7,CALL,28.65,28.7,28.05,28.65,65550,1892475,9.27,26250,25891.9
2025-11-12 11:41:00,ATM+7,PUT,342.6,344.8,342.6,344.8,600,50775,9.71,26250,25891.9
2025-11-12 11:41:00,ATM+8,CALL,21.45,21.8,21.25,21.55,165975,4293525,9.31,26300,25891.9
2025-11-12 11:41:00,ATM+8,PUT,386.25,387,385,387,1350,182250,9.74,26300,25891.9
2025-11-12 11:41:00,ATM+9,CALL,16.3,16.45,16.05,16.35,61275,2010525,9.4,26350,25891.9
2025-11-12 11:41:00,ATM+9,PUT,430.6,431.1,430.45,431.1,225,15450,9.81,26350,25891.9
2025-11-12 11:41:00,ATM+10,CALL,12.45,12.55,12.3,12.45,75675,3345675,9.52,26400,25891.9
2025-11-12 11:41:00,ATM+10,PUT,477,477.3,476.7,477.3,300,30600,10.02,26400,25891.9
2025-11-12 11:42:00,ATM-10,CALL,552.75,553.9,552.75,553.6,825,400725,11.89,25400,25889.7
2025-11-12 11:42:00,ATM-10,PUT,18.85,18.9,18.7,18.8,39900,5172450,12.04,25400,25889.7
2025-11-12 11:42:00,ATM-9,CALL,505.95,508.4,505.5,508.4,450,96525,11.95,25450,25889.7
2025-11-12 11:42:00,ATM-9,PUT,22.05,22.15,22,22.05,11550,2283525,11.71,25450,25889.7
2025-11-12 11:42:00,ATM-8,CALL,460.5,461.05,459.3,460.95,975,1461750,11.27,25500,25889.7
2025-11-12 11:42:00,ATM-8,PUT,26.25,26.4,26.25,26.3,46950,6685275,11.43,25500,25889.7
2025-11-12 11:42:00,ATM-7,CALL,413.65,413.65,413.65,413.65,0,303450,10.69,25550,25889.7
2025-11-12 11:42:00,ATM-7,PUT,31,31.25,30.95,31.05,16200,2965650,11.11,25550,25889.7
2025-11-12 11:42:00,ATM-6,CALL,372.6,374,370.85,372.75,2550,2075925,10.78,25600,25889.7
2025-11-12 11:42:00,ATM-6,PUT,37.4,37.7,37.3,37.55,56850,6450975,10.87,25600,25889.7
2025-11-12 11:42:00,ATM-5,CALL,330.7,332,329.5,331.2,1950,522975,10.69,25650,25889.7
2025-11-12 11:42:00,ATM-5,PUT,45.25,45.5,45,45.3,68850,4083300,10.63,25650,25889.7
2025-11-12 11:42:00,ATM-4,CALL,290.6,291.7,288.95,291,33300,2940075,10.48,25700,25889.7
2025-11-12 11:42:00,ATM-4,PUT,55.05,55.35,54.8,54.9,81450,7207125,10.39,25700,25889.7
2025-11-12 11:42:00,ATM-3,CALL,251.2,253.45,250.35,252.3,12750,1047450,10.17,25750,25889.7
2025-11-12 11:42:00,ATM-3,PUT,66.9,67.25,66.4,66.75,55125,4577175,10.19,25750,25889.7
2025-11-12 11:42:00,ATM-2,CALL,216.15,217.3,214.6,216.35,121350,4984500,9.99,25800,25889.7
2025-11-12 11:42:00,ATM-2,PUT,80.85,81.5,80.35,80.85,227625,12645900,10.05,25800,25889.7
2025-11-12 11:42:00,ATM-1,CALL,183.25,184,181.65,183.2,150300,3640425,9.84,25850,25889.7
2025-11-12 11:42:00,ATM-1,PUT,97.15,97.95,96.6,96.9,142275,6908625,9.85,25850,25889.7
2025-11-12 11:42:00,ATM,CALL,152.1,153.35,151.4,152.65,256125,6516975,9.68,25900,25889.7
2025-11-12 11:42:00,ATM,PUT,117.05,117.6,116.15,116.45,182175,7761450,9.71,25900,25889.7
2025-11-12 11:42:00,ATM+1,CALL,124.8,125.9,124.15,125.5,109275,2916300,9.6,25950,25889.7
2025-11-12 11:42:00,ATM+1,PUT,139.2,140.35,138.45,138.9,53925,1936650,9.52,25950,25889.7
2025-11-12 11:42:00,ATM+2,CALL,101,101.95,100.6,101.35,256050,9037125,9.48,26000,25889.7
2025-11-12 11:42:00,ATM+2,PUT,165.75,166.55,164.55,165.3,66900,3415800,9.5,26000,25889.7
2025-11-12 11:42:00,ATM+3,CALL,80.6,81.2,79.95,80.85,88725,2406150,9.37,26050,25889.7
2025-11-12 11:42:00,ATM+3,PUT,194.7,196.05,194.05,194.4,11775,333675,9.35,26050,25889.7
2025-11-12 11:42:00,ATM+4,CALL,63.15,63.7,62.7,63.3,143025,4575825,9.3,26100,25889.7
2025-11-12 11:42:00,ATM+4,PUT,227.9,229.2,226.65,227.15,8400,658125,9.36,26100,25889.7
2025-11-12 11:42:00,ATM+5,CALL,49,49.35,48.45,48.95,40875,1633200,9.26,26150,25889.7
2025-11-12 11:42:00,ATM+5,PUT,263.15,264.65,262.15,262.8,975,105225,9.26,26150,25889.7
2025-11-12 11:42:00,ATM+6,CALL,37.75,37.9,37.25,37.65,85875,4426425,9.27,26200,25889.7
2025-11-12 11:42:00,ATM+6,PUT,302.55,303.15,300.7,301.25,6225,296475,9.34,26200,25889.7
2025-11-12 11:42:00,ATM+7,CALL,28.65,28.75,28.2,28.55,41775,1892475,9.3,26250,25889.7
2025-11-12 11:42:00,ATM+7,PUT,343.6,343.6,342.1,342.1,450,50775,9.36,26250,25889.7
2025-11-12 11:42:00,ATM+8,CALL,21.6,21.75,21.35,21.6,50550,4293525,9.33,26300,25889.7
2025-11-12 11:42:00,ATM+8,PUT,386.9,387.15,384.2,384.2,675,182250,9.31,26300,25889.7
2025-11-12 11:42:00,ATM+9,CALL,16.4,16.4,16.1,16.2,46125,2010525,9.41,26350,25889.7
2025-11-12 11:42:00,ATM+9,PUT,432.05,432.05,431.05,431.05,225,15450,9.73,26350,25889.7
2025-11-12 11:42:00,ATM+10,CALL,12.45,12.5,12.25,12.4,43500,3345675,9.52,26400,25889.7
2025-11-12 11:42:00,ATM+10,PUT,477.3,477.3,477.3,477.3,0,30600,9.95,26400,25889.7
2025-11-12 11:43:00,ATM-10,CALL,553.9,555.25,553.9,555.25,600,400725,11.78,25400,25893.35
2025-11-12 11:43:00,ATM-10,PUT,18.85,18.85,18.75,18.85,24525,5184150,12.09,25400,25893.35
2025-11-12 11:43:00,ATM-9,CALL,507.25,512.1,507.25,509.95,750,95625,11.7,25450,25893.35
2025-11-12 11:43:00,ATM-9,PUT,22.15,22.15,21.9,22.1,23100,2296950,11.76,25450,25893.35
2025-11-12 11:43:00,ATM-8,CALL,463.75,465,462,463,2100,1456200,11.25,25500,25893.35
2025-11-12 11:43:00,ATM-8,PUT,26.35,26.4,26.1,26.3,32100,6704325,11.48,25500,25893.35
2025-11-12 11:43:00,ATM-7,CALL,418,418.4,418,418.4,225,303300,11.02,25550,25893.35
2025-11-12 11:43:00,ATM-7,PUT,30.85,31.05,30.85,31.05,36675,2973825,11.15,25550,25893.35
2025-11-12 11:43:00,ATM-6,CALL,372.45,377.1,372.45,374.8,6825,2072625,10.78,25600,25893.35
2025-11-12 11:43:00,ATM-6,PUT,37.6,37.6,37.2,37.4,39750,6454650,10.9,25600,25893.35
2025-11-12 11:43:00,ATM-5,CALL,332.1,334.9,331.85,333.4,6000,522825,10.63,25650,25893.35
2025-11-12 11:43:00,ATM-5,PUT,45.15,45.15,44.75,45.1,231150,4044825,10.66,25650,25893.35
2025-11-12 11:43:00,ATM-4,CALL,290.9,294.6,290.9,292.9,86400,2928150,10.4,25700,25893.35
2025-11-12 11:43:00,ATM-4,PUT,55.05,55.05,54.25,54.75,96525,7266000,10.46,25700,25893.35
2025-11-12 11:43:00,ATM-3,CALL,253.2,256.35,253,254.35,22950,1047300,10.19,25750,25893.35
2025-11-12 11:43:00,ATM-3,PUT,66.9,66.9,65.75,66.65,66075,4645425,10.29,25750,25893.35
2025-11-12 11:43:00,ATM-2,CALL,216.35,219.9,216.35,218.25,253125,4960350,10.01,25800,25893.35
2025-11-12 11:43:00,ATM-2,PUT,80.9,80.9,79.6,80.55,446475,12804675,10.1,25800,25893.35
2025-11-12 11:43:00,ATM-1,CALL,183.35,186.6,183.35,185.15,213300,3634125,9.86,25850,25893.35
2025-11-12 11:43:00,ATM-1,PUT,97.05,97.05,95.5,96.6,211950,7046325,9.91,25850,25893.35
2025-11-12 11:43:00,ATM,CALL,152.85,155.4,152.85,154.5,399150,6607575,9.71,25900,25893.35
2025-11-12 11:43:00,ATM,PUT,116.35,116.35,114.95,116,275025,7971075,9.76,25900,25893.35
2025-11-12 11:43:00,ATM+1,CALL,125.25,127.8,125.25,126.6,195000,2945550,9.56,25950,25893.35
2025-11-12 11:43:00,ATM+1,PUT,139.2,139.2,137,138.3,70875,1978500,9.61,25950,25893.35
2025-11-12 11:43:00,ATM+2,CALL,101.9,103.55,101.9,102.95,366300,9044400,9.49,26000,25893.35
2025-11-12 11:43:00,ATM+2,PUT,165.35,165.35,163.1,164.5,92775,3512700,9.53,26000,25893.35
2025-11-12 11:43:00,ATM+3,CALL,80.65,82.9,80.65,81.95,123225,2457900,9.39,26050,25893.35
2025-11-12 11:43:00,ATM+3,PUT,194.4,194.4,191.55,193.05,21900,342675,9.42,26050,25893.35
2025-11-12 11:43:00,ATM+4,CALL,63.35,65.1,63.35,64.2,200775,4576425,9.31,26100,25893.35
2025-11-12 11:43:00,ATM+4,PUT,227.4,227.4,224,226,19425,675900,9.41,26100,25893.35
2025-11-12 11:43:00,ATM+5,CALL,49.05,50.55,49.05,49.75,77775,1623450,9.27,26150,25893.35
2025-11-12 11:43:00,ATM+5,PUT,262.65,262.65,259.85,260.65,1575,106725,9.31,26150,25893.35
2025-11-12 11:43:00,ATM+6,CALL,37.65,38.85,37.65,38.3,118050,4418325,9.27,26200,25893.35
2025-11-12 11:43:00,ATM+6,PUT,300.95,300.95,297.5,300.25,5250,304125,9.43,26200,25893.35
2025-11-12 11:43:00,ATM+7,CALL,28.6,29.25,28.6,29.1,79425,1901850,9.28,26250,25893.35
2025-11-12 11:43:00,ATM+7,PUT,340.8,341.2,338,338,450,50475,9.13,26250,25893.35
2025-11-12 11:43:00,ATM+8,CALL,21.5,22.2,21.5,22,114375,4280625,9.34,26300,25893.35
2025-11-12 11:43:00,ATM+8,PUT,383.5,384.1,383.5,384.1,750,182250,9.58,26300,25893.35
2025-11-12 11:43:00,ATM+9,CALL,16.25,16.65,16.25,16.55,91275,2005650,9.4,26350,25893.35
2025-11-12 11:43:00,ATM+9,PUT,429.55,429.55,429.55,429.55,75,15450,9.84,26350,25893.35
2025-11-12 11:43:00,ATM+10,CALL,12.4,12.75,12.4,12.65,45825,3367575,9.52,26400,25893.35
2025-11-12 11:43:00,ATM+10,PUT,475,475,475,475,300,30600,9.94,26400,25893.35
2025-11-12 11:44:00,ATM-10,CALL,556.05,556.05,556.05,556.05,75,400725,12.03,25400,25892.35
2025-11-12 11:44:00,ATM-10,PUT,18.85,18.9,18.8,18.9,37950,5184150,12.09,25400,25892.35
2025-11-12 11:44:00,ATM-9,CALL,509.6,511.45,509.2,509.4,1875,95625,11.71,25450,25892.35
2025-11-12 11:44:00,ATM-9,PUT,22.1,22.15,21.95,22.1,23475,2296950,11.75,25450,25892.35
2025-11-12 11:44:00,ATM-8,CALL,463,465,462.7,463.05,2850,1456200,11.34,25500,25892.35
2025-11-12 11:44:00,ATM-8,PUT,26.35,26.4,26.25,26.4,45225,6704325,11.48,25500,25892.35
2025-11-12 11:44:00,ATM-7,CALL,419.4,420.9,418.25,418.25,1200,303300,11.07,25550,25892.35
2025-11-12 11:44:00,ATM-7,PUT,31.15,31.2,30.95,31.2,137325,2973825,11.16,25550,25892.35
