datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-28 13:59:00,ATM-8,CALL,418.6,418.6,411.25,411.5,225,78750,13.764606,24300,24676.65
2025-07-28 13:59:00,ATM-8,PUT,17.5,18.45,17.5,18.35,200400,4110675,14.706222,24300,24676.65
2025-07-28 13:59:00,ATM-7,CALL,373.3,373.3,363.85,363.85,975,15825,13.009795,24350,24676.65
2025-07-28 13:59:00,ATM-7,PUT,21.9,23.2,21.9,23.2,121575,1522050,14.369217,24350,24676.65
2025-07-28 13:59:00,ATM-6,CALL,323.7,324.95,319.15,321.25,7950,139200,13.107966,24400,24676.65
2025-07-28 13:59:00,ATM-6,PUT,27.6,28.8,27.55,28.8,224175,3777225,13.948,24400,24676.65
2025-07-28 13:59:00,ATM-5,CALL,284.2,284.2,279,279.25,1875,62550,12.945584,24450,24676.65
2025-07-28 13:59:00,ATM-5,PUT,35.05,36.4,34.75,36.4,152700,1590750,13.622065,24450,24676.65
2025-07-28 13:59:00,ATM-4,CALL,240.9,242,237,237,62925,1338225,12.447431,24500,24676.65
2025-07-28 13:59:00,ATM-4,PUT,44.35,46.45,44.3,46.45,471000,7816275,13.379822,24500,24676.65
2025-07-28 13:59:00,ATM-3,CALL,203.5,204.2,199,199,22650,231300,12.240784,24550,24676.65
2025-07-28 13:59:00,ATM-3,PUT,56.65,59.05,56.25,59.05,295200,2225325,13.166888,24550,24676.65
2025-07-28 13:59:00,ATM-2,CALL,168.6,169.55,164.95,164.95,156000,1585875,12.165644,24600,24676.65
2025-07-28 13:59:00,ATM-2,PUT,72.1,75,71.7,75,681525,7348950,13.029979,24600,24676.65
2025-07-28 13:59:00,ATM-1,CALL,138.5,138.65,135.5,135.5,192300,1599375,12.233549,24650,24676.65
2025-07-28 13:59:00,ATM-1,PUT,90.9,94.7,90.9,94.4,671025,3744450,12.934501,24650,24676.65
2025-07-28 13:59:00,ATM,CALL,111.65,111.9,108.75,108.75,538875,6765900,12.20312,24700,24676.65
2025-07-28 13:59:00,ATM,PUT,114.1,118.3,113.95,118.3,952800,7490550,12.970467,24700,24676.65
2025-07-28 13:59:00,ATM+1,CALL,88.85,89.05,87,87,303975,4656975,12.330683,24750,24676.65
2025-07-28 13:59:00,ATM+1,PUT,141.6,145.9,141.3,145.85,308625,2782125,13.036081,24750,24676.65
2025-07-28 13:59:00,ATM+2,CALL,70.05,70.35,68.8,68.8,410250,14726700,12.47397,24800,24676.65
2025-07-28 13:59:00,ATM+2,PUT,173.3,177.9,173,177.55,330075,6459375,13.204554,24800,24676.65
2025-07-28 13:59:00,ATM+3,CALL,55.8,56.1,54.55,54.55,204900,6456000,12.721649,24850,24676.65
2025-07-28 13:59:00,ATM+3,PUT,209.6,214.1,208.05,214.1,105975,2094600,13.609231,24850,24676.65
2025-07-28 13:59:00,ATM+4,CALL,44.85,45,43.7,43.7,270675,11736225,13.075198,24900,24676.65
2025-07-28 13:59:00,ATM+4,PUT,247.55,253.75,246.75,253.75,140775,3488250,14.114685,24900,24676.65
2025-07-28 13:59:00,ATM+5,CALL,36,36.15,35.3,35.3,126825,5288100,13.483505,24950,24676.65
2025-07-28 13:59:00,ATM+5,PUT,289.6,295,287.85,295,9450,982875,14.582634,24950,24676.65
2025-07-28 13:59:00,ATM+6,CALL,29.5,29.55,29,29,338400,18303600,13.969918,25000,24676.65
2025-07-28 13:59:00,ATM+6,PUT,332.2,338,331.7,337.5,32550,5893200,14.998478,25000,24676.65
2025-07-28 13:59:00,ATM+7,CALL,23.8,23.85,23.35,23.35,72150,4286625,14.342047,25050,24676.65
2025-07-28 13:59:00,ATM+7,PUT,378.1,382,376.6,381.15,1650,579825,15.377202,25050,24676.65
2025-07-28 13:59:00,ATM+8,CALL,19.45,19.45,19.15,19.15,150600,11276325,14.787313,25100,24676.65
2025-07-28 13:59:00,ATM+8,PUT,424.95,428.4,422.4,428.4,6450,2916300,16.249609,25100,24676.65
2025-07-28 13:59:00,ATM+9,CALL,15.9,15.95,15.65,15.65,59175,4676625,15.201439,25150,24676.65
2025-07-28 13:59:00,ATM+9,PUT,464.8,471.35,464.8,471.35,675,577725,16.04896,25150,24676.65
2025-07-28 13:59:00,ATM+10,CALL,13.2,13.2,13,13,121725,14268675,15.664055,25200,24676.65
2025-07-28 13:59:00,ATM+10,PUT,516.85,522.1,514.65,520.4,3900,3117300,17.07012,25200,24676.65
2025-07-28 14:00:00,ATM-10,CALL,503.05,503.05,503.05,503.05,0,53475,13.407964,24150,24674.3
2025-07-28 14:00:00,ATM-10,PUT,10.2,10.45,10.05,10.45,71550,857625,16.176825,24150,24674.3
2025-07-28 14:00:00,ATM-9,CALL,503.05,503.1,500,500.3,975,53475,13.181943,24200,24674.3
2025-07-28 14:00:00,ATM-9,PUT,12,12.5,11.95,12.5,194550,4269075,15.653151,24200,24674.3
2025-07-28 14:00:00,ATM-8,CALL,454,454.6,454,454.6,1275,27900,13.659215,24250,24674.3
2025-07-28 14:00:00,ATM-8,PUT,14.95,15.3,14.7,15.3,112275,1453950,15.20008,24250,24674.3
2025-07-28 14:00:00,ATM-7,CALL,411.5,411.5,407.6,407.6,1425,78750,13.302984,24300,24674.3
2025-07-28 14:00:00,ATM-7,PUT,18.4,19,18.15,19,214875,4110675,14.795007,24300,24674.3
2025-07-28 14:00:00,ATM-6,CALL,363.85,363.85,361.3,361.3,75,15825,12.905131,24350,24674.3
2025-07-28 14:00:00,ATM-6,PUT,22.95,23.65,22.65,23.65,140100,1522050,14.394484,24350,24674.3
2025-07-28 14:00:00,ATM-5,CALL,318.05,321.05,317.45,317.45,3825,139200,12.771246,24400,24674.3
2025-07-28 14:00:00,ATM-5,PUT,28.7,29.5,28.4,29.5,270450,3777225,14.001178,24400,24674.3
2025-07-28 14:00:00,ATM-4,CALL,279.25,279.25,275.25,276.5,2175,62550,12.809986,24450,24674.3
2025-07-28 14:00:00,ATM-4,PUT,36.4,37.25,35.9,37.25,183750,1590750,13.678342,24450,24674.3
2025-07-28 14:00:00,ATM-3,CALL,236.9,238.75,235.75,235.75,34425,1338225,12.52511,24500,24674.3
2025-07-28 14:00:00,ATM-3,PUT,46.1,47.25,45.75,47.25,452625,7816275,13.408508,24500,24674.3
2025-07-28 14:00:00,ATM-2,CALL,199.65,201.05,197.95,199,14250,231300,12.453242,24550,24674.3
2025-07-28 14:00:00,ATM-2,PUT,58.65,60.1,58.25,60,291675,2225325,13.196196,24550,24674.3
2025-07-28 14:00:00,ATM-1,CALL,165.9,167.05,164.85,164.95,124200,1585875,12.344367,24600,24674.3
2025-07-28 14:00:00,ATM-1,PUT,74.5,76.2,74,76.2,719550,7348950,13.070046,24600,24674.3
2025-07-28 14:00:00,ATM,CALL,135.3,136.8,134.35,134.35,164850,1599375,12.256162,24650,24674.3
2025-07-28 14:00:00,ATM,PUT,94.7,97,93.7,97,780375,3744450,13.112966,24650,24674.3
2025-07-28 14:00:00,ATM+1,CALL,108.9,110,108.45,108.45,472950,6765900,12.300956,24700,24674.3
2025-07-28 14:00:00,ATM+1,PUT,118.1,120.8,117.4,120.8,1103850,7490550,13.117899,24700,24674.3
2025-07-28 14:00:00,ATM+2,CALL,86.95,87.75,86.45,86.45,212550,4656975,12.383206,24750,24674.3
2025-07-28 14:00:00,ATM+2,PUT,145.9,148.4,144.95,148.4,290775,2782125,13.17369,24750,24674.3
2025-07-28 14:00:00,ATM+3,CALL,68.6,69.6,68.4,68.5,331575,14726700,12.539996,24800,24674.3
2025-07-28 14:00:00,ATM+3,PUT,178,180.4,176.7,180.15,305700,6459375,13.336452,24800,24674.3
2025-07-28 14:00:00,ATM+4,CALL,54.9,55.55,54.6,54.65,218250,6456000,12.825686,24850,24674.3
2025-07-28 14:00:00,ATM+4,PUT,213.5,216.75,212.4,216.75,96525,2094600,13.739607,24850,24674.3
2025-07-28 14:00:00,ATM+5,CALL,43.95,44.5,43.6,43.95,231600,11736225,13.193379,24900,24674.3
2025-07-28 14:00:00,ATM+5,PUT,252.45,255.4,251.1,255.4,114075,3488250,14.105222,24900,24674.3
2025-07-28 14:00:00,ATM+6,CALL,35.45,35.95,35.2,35.45,120750,5288100,13.58368,24950,24674.3
2025-07-28 14:00:00,ATM+6,PUT,294,297.2,292.35,297.2,15375,982875,14.639501,24950,24674.3
2025-07-28 14:00:00,ATM+7,CALL,29,29.4,28.8,29,318375,18303600,14.041772,25000,24674.3
2025-07-28 14:00:00,ATM+7,PUT,338,341.5,336.05,341,64125,5893200,15.259521,25000,24674.3
2025-07-28 14:00:00,ATM+8,CALL,23.35,23.8,23.35,23.5,69675,4286625,14.439029,25050,24674.3
2025-07-28 14:00:00,ATM+8,PUT,381.15,385.25,380.85,385,3750,579825,15.718687,25050,24674.3
2025-07-28 14:00:00,ATM+9,CALL,19.1,19.5,19.05,19.25,243675,11276325,14.873548,25100,24674.3
2025-07-28 14:00:00,ATM+9,PUT,429.55,431.85,427.3,431.1,13725,2916300,16.38549,25100,24674.3
2025-07-28 14:00:00,ATM+10,CALL,15.6,15.95,15.6,15.75,122850,4676625,15.287808,25150,24674.3
2025-07-28 14:00:00,ATM+10,PUT,471.35,477.4,471.35,477.4,675,577725,16.951833,25150,24674.3
2025-07-28 14:01:00,ATM-10,CALL,500.3,500.35,498.35,498.35,1200,56025,10.791871,24200,24676.3
2025-07-28 14:01:00,ATM-10,PUT,12.4,12.7,11.7,11.7,179550,4312575,15.454756,24200,24676.3
2025-07-28 14:01:00,ATM-9,CALL,454.6,456.9,450,456.9,825,27600,13.804628,24250,24676.3
2025-07-28 14:01:00,ATM-9,PUT,15.2,15.65,14.35,14.35,263325,1452675,14.997709,24250,24676.3
2025-07-28 14:01:00,ATM-8,CALL,407.6,413.85,402.85,413.85,3150,78525,14.425182,24300,24676.3
2025-07-28 14:01:00,ATM-8,PUT,18.75,19.4,17.8,17.8,286800,4114575,14.572464,24300,24676.3
2025-07-28 14:01:00,ATM-7,CALL,362.85,366.65,362.85,366.65,675,15075,13.692981,24350,24676.3
2025-07-28 14:01:00,ATM-7,PUT,23.35,24.25,22.1,22.1,197250,1507050,14.14136,24350,24676.3
2025-07-28 14:01:00,ATM-6,CALL,318,323.75,314.15,323.05,7950,146025,13.495258,24400,24676.3
2025-07-28 14:01:00,ATM-6,PUT,29.35,30.3,27.9,27.9,340275,3783450,13.782329,24400,24676.3
2025-07-28 14:01:00,ATM-5,CALL,275.7,280.45,272.5,280.45,3750,64275,13.184652,24450,24676.3
2025-07-28 14:01:00,ATM-5,PUT,37,38.3,35.2,35.2,224775,1548600,13.427644,24450,24676.3
2025-07-28 14:01:00,ATM-4,CALL,236,241.15,232.9,240.7,50775,1332600,13.010484,24500,24676.3
2025-07-28 14:01:00,ATM-4,PUT,47.05,48.5,44.8,45,598125,7819425,13.169615,24500,24676.3
2025-07-28 14:01:00,ATM-3,CALL,198.6,204,195.6,203.65,19650,237900,12.867754,24550,24676.3
2025-07-28 14:01:00,ATM-3,PUT,59.9,61.55,57.05,57.05,411375,2142000,12.903805,24550,24676.3
2025-07-28 14:01:00,ATM-2,CALL,164.9,169.3,162.25,169.2,195975,1608075,12.696928,24600,24676.3
2025-07-28 14:01:00,ATM-2,PUT,76,78.2,72.65,73,873300,7129725,12.782458,24600,24676.3
2025-07-28 14:01:00,ATM-1,CALL,134.7,138.6,132.45,138.6,279825,1536300,12.608391,24650,24676.3
2025-07-28 14:01:00,ATM-1,PUT,95.9,98.7,92.25,92.25,1054875,3634125,12.678047,24650,24676.3
2025-07-28 14:01:00,ATM,CALL,108.6,112.15,106.8,111.7,686775,6825600,12.552926,24700,24676.3
2025-07-28 14:01:00,ATM,PUT,120,122.85,115.35,115.55,1366350,7197825,12.648412,24700,24676.3
2025-07-28 14:01:00,ATM+1,CALL,86.65,89.3,85.15,89.3,320475,4558575,12.610137,24750,24676.3
2025-07-28 14:01:00,ATM+1,PUT,147.65,151.25,142.6,142.6,435825,2661600,12.649907,24750,24676.3
2025-07-28 14:01:00,ATM+2,CALL,68.7,70.8,67.6,70.5,480300,14621475,12.69292,24800,24676.3
2025-07-28 14:01:00,ATM+2,PUT,179.95,183.45,174.35,174.6,430950,6366225,12.83381,24800,24676.3
2025-07-28 14:01:00,ATM+3,CALL,55,56.25,54,56.15,278175,6419700,12.941331,24850,24676.3
2025-07-28 14:01:00,ATM+3,PUT,215.5,219.85,209.9,209.9,93450,2085675,13.053495,24850,24676.3
2025-07-28 14:01:00,ATM+4,CALL,43.9,45.1,43.25,45.05,286200,11770200,13.278294,24900,24676.3
2025-07-28 14:01:00,ATM+4,PUT,254.45,258.6,247.75,247.75,133425,3474300,13.261474,24900,24676.3
2025-07-28 14:01:00,ATM+5,CALL,35.45,36.3,34.9,36.3,154800,5302275,13.652481,24950,24676.3
2025-07-28 14:01:00,ATM+5,PUT,296.7,300.5,289.55,289.55,22425,982425,13.724736,24950,24676.3
2025-07-28 14:01:00,ATM+6,CALL,29.05,29.6,28.65,29.6,280875,18201975,14.087536,25000,24676.3
2025-07-28 14:01:00,ATM+6,PUT,339.95,344.2,332.9,333.6,67875,5874225,14.30359,25000,24676.3
2025-07-28 14:01:00,ATM+7,CALL,23.6,23.95,23.2,23.95,62400,4265925,14.473095,25050,24676.3
2025-07-28 14:01:00,ATM+7,PUT,385,387.3,377.35,377.35,6150,575400,14.609955,25050,24676.3
2025-07-28 14:01:00,ATM+8,CALL,19.3,19.55,19.05,19.55,277875,11222250,14.889531,25100,24676.3
2025-07-28 14:01:00,ATM+8,PUT,430.4,435.85,423.45,423.45,9450,2903325,15.163343,25100,24676.3
2025-07-28 14:01:00,ATM+9,CALL,15.8,15.95,15.65,15.95,53700,4688850,15.290749,25150,24676.3
2025-07-28 14:01:00,ATM+9,PUT,477.4,479.4,470,470,150,577950,15.650656,25150,24676.3
2025-07-28 14:01:00,ATM+10,CALL,13.05,13.15,12.9,13.1,217050,14309100,15.705571,25200,24676.3
2025-07-28 14:01:00,ATM+10,PUT,523.05,528.65,517.5,517.5,7050,3114375,16.225516,25200,24676.3
2025-07-28 14:02:00,ATM-10,CALL,498.35,498.35,498.35,498.35,0,56025,10.791871,24200,24679.05
2025-07-28 14:02:00,ATM-10,PUT,11.85,11.9,11.5,11.75,96450,4312575,15.536475,24200,24679.05
2025-07-28 14:02:00,ATM-9,CALL,456.9,456.9,456.9,456.9,0,27600,13.804628,24250,24679.05
2025-07-28 14:02:00,ATM-9,PUT,14.4,14.55,14.05,14.5,90075,1452675,15.107493,24250,24679.05
2025-07-28 14:02:00,ATM-8,CALL,413.85,414.15,410.9,411.6,1200,78525,13.220151,24300,24679.05
2025-07-28 14:02:00,ATM-8,PUT,17.65,18.05,17.35,17.85,231450,4114575,14.657044,24300,24679.05
2025-07-28 14:02:00,ATM-7,CALL,366.65,366.65,366.65,366.65,0,15075,13.692981,24350,24679.05
2025-07-28 14:02:00,ATM-7,PUT,22.05,22.45,21.65,22.4,128775,1507050,14.279491,24350,24679.05
2025-07-28 14:02:00,ATM-6,CALL,324.15,325.2,321.55,321.55,4425,146025,12.786623,24400,24679.05
2025-07-28 14:02:00,ATM-6,PUT,27.85,28.3,27.3,28.1,196200,3783450,13.900364,24400,24679.05
2025-07-28 14:02:00,ATM-5,CALL,282,282.25,279.65,279.85,1125,64275,12.736191,24450,24679.05
2025-07-28 14:02:00,ATM-5,PUT,35.15,35.85,34.5,35.65,114225,1548600,13.58689,24450,24679.05
2025-07-28 14:02:00,ATM-4,CALL,241.75,241.75,238.15,239,55800,1332600,12.477653,24500,24679.05
2025-07-28 14:02:00,ATM-4,PUT,44.7,45.5,44,45.35,348000,7819425,13.315496,24500,24679.05
2025-07-28 14:02:00,ATM-3,CALL,204,204,201,201.8,10725,237900,12.388254,24550,24679.05
2025-07-28 14:02:00,ATM-3,PUT,57,58.05,56.2,57.75,205950,2142000,13.099426,24550,24679.05
2025-07-28 14:02:00,ATM-2,CALL,169.2,169.25,166.65,167.25,105375,1608075,12.260868,24600,24679.05
2025-07-28 14:02:00,ATM-2,PUT,72.35,73.9,71.6,73.25,369225,7129725,12.931317,24600,24679.05
2025-07-28 14:02:00,ATM-1,CALL,138.65,138.7,136.4,137.25,133650,1536300,12.281197,24650,24679.05
2025-07-28 14:02:00,ATM-1,PUT,92.1,93.75,91,93.15,399000,3634125,12.914116,24650,24679.05
2025-07-28 14:02:00,ATM,CALL,112.2,112.2,109.6,110.5,363825,6825600,12.269007,24700,24679.05
2025-07-28 14:02:00,ATM,PUT,115.15,117.25,114.2,116.6,516225,7197825,12.918526,24700,24679.05
2025-07-28 14:02:00,ATM+1,CALL,89.45,89.45,87.3,88.15,149250,4558575,12.349069,24750,24679.05
2025-07-28 14:02:00,ATM+1,PUT,142.65,145,141.55,144.25,132300,2661600,13.012665,24750,24679.05
2025-07-28 14:02:00,ATM+2,CALL,70.7,70.7,69.15,69.55,250125,14621475,12.46479,24800,24679.05
2025-07-28 14:02:00,ATM+2,PUT,174.45,177.1,173.45,176,187425,6366225,13.203645,24800,24679.05
2025-07-28 14:02:00,ATM+3,CALL,56.3,56.3,55.05,55.5,116325,6419700,12.755017,24850,24679.05
2025-07-28 14:02:00,ATM+3,PUT,209.25,212.7,208.4,211.45,40125,2085675,13.487543,24850,24679.05
2025-07-28 14:02:00,ATM+4,CALL,45.1,45.1,44.15,44.45,196125,11770200,13.100674,24900,24679.05
2025-07-28 14:02:00,ATM+4,PUT,248,251.35,246.75,250.65,45450,3474300,13.937604,24900,24679.05
2025-07-28 14:02:00,ATM+5,CALL,36.35,36.35,35.6,35.85,56400,5302275,13.496407,24950,24679.05
2025-07-28 14:02:00,ATM+5,PUT,289.7,293,288.4,292,8400,982425,14.417753,24950,24679.05
2025-07-28 14:02:00,ATM+6,CALL,29.7,29.7,29.1,29.35,109425,18201975,13.963766,25000,24679.05
2025-07-28 14:02:00,ATM+6,PUT,332.8,336.45,331.65,334.95,23700,5874225,14.902894,25000,24679.05
2025-07-28 14:02:00,ATM+7,CALL,23.9,23.9,23.6,23.85,20550,4265925,14.37814,25050,24679.05
2025-07-28 14:02:00,ATM+7,PUT,377.55,379.35,377,379.2,750,575400,15.392376,25050,24679.05
2025-07-28 14:02:00,ATM+8,CALL,19.55,19.55,19.25,19.4,114975,11222250,14.78515,25100,24679.05
2025-07-28 14:02:00,ATM+8,PUT,422.9,427.55,422.2,426.3,2925,2903325,16.24511,25100,24679.05
2025-07-28 14:02:00,ATM+9,CALL,15.95,15.95,15.7,15.9,24750,4688850,15.210802,25150,24679.05
2025-07-28 14:02:00,ATM+9,PUT,470,470.35,468.9,470.35,375,577950,16.313701,25150,24679.05
2025-07-28 14:02:00,ATM+10,CALL,13.15,13.2,13,13.15,84300,14309100,15.656249,25200,24679.05
2025-07-28 14:02:00,ATM+10,PUT,515.55,520.7,515.15,517.95,2925,3114375,16.999529,25200,24679.05
2025-07-28 14:03:00,ATM-10,CALL,560.7,560.7,542,542,75,5325,11.409678,24150,24670.2
2025-07-28 14:03:00,ATM-10,PUT,9.9,10.6,9.8,10.5,76500,834675,16.106246,24150,24670.2
2025-07-28 14:03:00,ATM-9,CALL,498.35,499.2,490.85,490.85,825,56025,8.705378,24200,24670.2
2025-07-28 14:03:00,ATM-9,PUT,11.8,12.7,11.7,12.4,145575,4312575,15.530732,24200,24670.2
2025-07-28 14:03:00,ATM-8,CALL,456.9,456.9,445.35,445.35,225,27600,11.61576,24250,24670.2
2025-07-28 14:03:00,ATM-8,PUT,14.4,15.55,14.25,15.25,84675,1452675,15.089844,24250,24670.2
2025-07-28 14:03:00,ATM-7,CALL,411.6,411.6,400,400.25,5400,78525,12.283576,24300,24670.2
2025-07-28 14:03:00,ATM-7,PUT,17.9,19.3,17.7,18.9,217200,4114575,14.669225,24300,24670.2
2025-07-28 14:03:00,ATM-6,CALL,366.65,366.65,354.95,355.65,1425,15075,12.447513,24350,24670.2
2025-07-28 14:03:00,ATM-6,PUT,22.25,24.1,22,23.6,164400,1507050,14.27449,24350,24670.2
2025-07-28 14:03:00,ATM-5,CALL,322.35,323.15,310.85,312.85,17025,146025,12.566224,24400,24670.2
2025-07-28 14:03:00,ATM-5,PUT,28.05,30.35,27.8,29.9,373650,3783450,13.951547,24400,24670.2
2025-07-28 14:03:00,ATM-4,CALL,279.85,279.85,269.65,271,10125,64275,12.462952,24450,24670.2
2025-07-28 14:03:00,ATM-4,PUT,35.45,38.4,35.2,38.1,200325,1548600,13.678896,24450,24670.2
2025-07-28 14:03:00,ATM-3,CALL,239.25,240.05,229.7,230.4,96000,1332600,12.213115,24500,24670.2
2025-07-28 14:03:00,ATM-3,PUT,44.95,48.9,44.6,48.3,799800,7819425,13.410667,24500,24670.2
2025-07-28 14:03:00,ATM-2,CALL,201.4,202.35,192.6,193.65,38250,237900,12.142942,24550,24670.2
2025-07-28 14:03:00,ATM-2,PUT,57.6,62.25,57,61.55,337575,2142000,13.233142,24550,24670.2
2025-07-28 14:03:00,ATM-1,CALL,167.8,168.05,159.75,160.5,192150,1608075,12.131835,24600,24670.2
2025-07-28 14:03:00,ATM-1,PUT,73.1,78.55,72.5,77.95,1108275,7129725,13.099072,24600,24670.2
2025-07-28 14:03:00,ATM,CALL,137.25,137.6,129.95,130.95,260775,1536300,12.139017,24650,24670.2
2025-07-28 14:03:00,ATM,PUT,93,99.75,92.2,98.2,903900,3634125,13.049001,24650,24670.2
2025-07-28 14:03:00,ATM+1,CALL,110.3,110.8,104.7,105.25,780075,6825600,12.174676,24700,24670.2
2025-07-28 14:03:00,ATM+1,PUT,116.5,123.9,115.65,123,1125300,7197825,13.134992,24700,24670.2
2025-07-28 14:03:00,ATM+2,CALL,88.05,88.3,83.2,83.6,303750,4558575,12.260982,24750,24670.2
2025-07-28 14:03:00,ATM+2,PUT,144.4,152.95,143.15,151.75,354450,2661600,13.290125,24750,24670.2
2025-07-28 14:03:00,ATM+3,CALL,69.55,69.9,66,66.1,525375,14621475,12.432395,24800,24670.2
2025-07-28 14:03:00,ATM+3,PUT,175.8,185.1,175.05,184.6,380475,6366225,13.557376,24800,24670.2
2025-07-28 14:03:00,ATM+4,CALL,55.6,55.75,52.7,52.7,303600,6419700,12.736294,24850,24670.2
2025-07-28 14:03:00,ATM+4,PUT,211,221.95,210.4,220.5,123825,2085675,13.858668,24850,24670.2
2025-07-28 14:03:00,ATM+5,CALL,44.5,44.6,42.35,42.4,374325,11770200,13.122344,24900,24670.2
2025-07-28 14:03:00,ATM+5,PUT,250,261.9,248.7,260,139500,3474300,14.322671,24900,24670.2
2025-07-28 14:03:00,ATM+6,CALL,35.95,36,34.3,34.45,143100,5302275,13.563303,24950,24670.2
2025-07-28 14:03:00,ATM+6,PUT,291.8,303.3,291.6,300.7,27450,982425,14.689121,24950,24670.2
2025-07-28 14:03:00,ATM+7,CALL,29.4,29.45,28.2,28.25,278250,18201975,14.0376,25000,24670.2
2025-07-28 14:03:00,ATM+7,PUT,335.9,347.2,333.85,345.65,55050,5874225,15.47956,25000,24670.2
2025-07-28 14:03:00,ATM+8,CALL,23.8,23.9,22.85,22.9,96900,4265925,14.439412,25050,24670.2
2025-07-28 14:03:00,ATM+8,PUT,379.2,392.6,379.2,389.4,16050,575400,15.895883,25050,24670.2
2025-07-28 14:03:00,ATM+9,CALL,19.4,19.5,18.7,18.7,255900,11222250,14.86238,25100,24670.2
2025-07-28 14:03:00,ATM+9,PUT,427.05,439.05,424.8,437.4,12750,2903325,16.933712,25100,24670.2
2025-07-28 14:03:00,ATM+10,CALL,15.9,15.9,15.35,15.35,131400,4688850,15.29206,25150,24670.2
2025-07-28 14:03:00,ATM+10,PUT,470.35,483.75,470.35,483.75,2025,577950,17.55023,25150,24670.2
2025-07-28 14:04:00,ATM-10,CALL,542,542,542,542,0,5325,11.409678,24150,24670.75
2025-07-28 14:04:00,ATM-10,PUT,10.45,10.5,10.15,10.25,51000,852075,16.033242,24150,24670.75
2025-07-28 14:04:00,ATM-9,CALL,493.45,495.9,493.45,495.35,375,56325,12.433794,24200,24670.75
2025-07-28 14:04:00,ATM-9,PUT,12.5,12.55,12.1,12.25,104325,4302525,15.499672,24200,24670.75
2025-07-28 14:04:00,ATM-8,CALL,445.35,445.35,445.35,445.35,0,27600,11.61576,24250,24670.75
2025-07-28 14:04:00,ATM-8,PUT,15.3,15.45,14.9,15.1,82950,1383075,15.065705,24250,24670.75
2025-07-28 14:04:00,ATM-7,CALL,400.25,403.75,399.1,402.45,1875,81600,12.785378,24300,24670.75
2025-07-28 14:04:00,ATM-7,PUT,19,19.15,18.5,18.8,155400,4264650,14.662536,24300,24670.75
2025-07-28 14:04:00,ATM-6,CALL,355.65,356.2,353.7,356.2,1725,14925,12.464142,24350,24670.75
2025-07-28 14:04:00,ATM-6,PUT,23.75,23.9,23.15,23.4,110175,1524300,14.251937,24350,24670.75
2025-07-28 14:04:00,ATM-5,CALL,312,313.8,309.6,312.15,4725,153600,12.344297,24400,24670.75
2025-07-28 14:04:00,ATM-5,PUT,29.75,30.1,29.25,29.55,249525,3836400,13.90929,24400,24670.75
2025-07-28 14:04:00,ATM-4,CALL,271,272.15,268.6,270.95,2550,66525,12.38502,24450,24670.75
2025-07-28 14:04:00,ATM-4,PUT,37.75,38.35,37.1,37.65,160650,1573125,13.629892,24450,24670.75
2025-07-28 14:04:00,ATM-3,CALL,230,232.35,228.7,230.45,51225,1335150,12.162852,24500,24670.75
2025-07-28 14:04:00,ATM-3,PUT,47.95,48.45,47.1,47.95,1382775,8168625,13.38392,24500,24670.75
2025-07-28 14:04:00,ATM-2,CALL,193.6,195.4,192,193.85,15000,238875,12.121275,24550,24670.75
2025-07-28 14:04:00,ATM-2,PUT,61.4,61.75,60.05,61.25,235650,2203650,13.218732,24550,24670.75
2025-07-28 14:04:00,ATM-1,CALL,160.3,161.9,158.45,159.85,118650,1663650,12.016186,24600,24670.75
2025-07-28 14:04:00,ATM-1,PUT,77.75,78.95,76.8,78,1431225,6742650,13.130337,24600,24670.75
2025-07-28 14:04:00,ATM,CALL,130.7,132.1,129.5,130.35,201675,1594350,12.038557,24650,24670.75
2025-07-28 14:04:00,ATM,PUT,98.7,99.85,97.25,98.5,667875,3663525,13.111171,24650,24670.75
2025-07-28 14:04:00,ATM+1,CALL,105,106.25,104.1,105.05,443850,6934575,12.124227,24700,24670.75
2025-07-28 14:04:00,ATM+1,PUT,122.8,124.3,121.55,123.2,693150,7228950,13.189517,24700,24670.75
2025-07-28 14:04:00,ATM+2,CALL,83.8,84.55,82.8,83.35,207375,4561425,12.208182,24750,24670.75
2025-07-28 14:04:00,ATM+2,PUT,151,153.25,149.65,151.6,205500,2614650,13.310113,24750,24670.75
2025-07-28 14:04:00,ATM+3,CALL,66.25,66.9,65.5,66.25,355500,14681850,12.428818,24800,24670.75
2025-07-28 14:04:00,ATM+3,PUT,183.85,185.8,182.35,184.45,270675,6302475,13.582112,24800,24670.75
2025-07-28 14:04:00,ATM+4,CALL,52.95,53.5,52.45,52.9,161325,6342150,12.742895,24850,24670.75
2025-07-28 14:04:00,ATM+4,PUT,220.15,222.25,218.25,221,110550,2054025,13.970281,24850,24670.75
2025-07-28 14:04:00,ATM+5,CALL,42.4,43,42.15,42.45,307350,11736300,13.112137,24900,24670.75
2025-07-28 14:04:00,ATM+5,PUT,259.45,261.2,257.45,259.4,108900,3466425,14.297424,24900,24670.75
2025-07-28 14:04:00,ATM+6,CALL,34.25,34.75,34.1,34.4,116175,5281425,13.539665,24950,24670.75
2025-07-28 14:04:00,ATM+6,PUT,301.15,305,299.25,301.25,8850,983100,14.835601,24950,24670.75
2025-07-28 14:04:00,ATM+7,CALL,28.15,28.5,27.95,28.15,266700,18187425,14.005416,25000,24670.75
