datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-25 12:49:00,ATM+4,CALL,71.25,73.55,70.2,71.9,138600,927600,9.69,82100,81715.1
2025-08-25 12:49:00,ATM+4,PUT,402.3,407.1,389.35,391.9,12280,109680,7.58,82100,81715.1
2025-08-25 12:49:00,ATM+5,CALL,51.75,52.75,50.6,52,102440,1081800,9.77,82200,81715.1
2025-08-25 12:49:00,ATM+5,PUT,482.95,489.9,470.15,473.35,14100,63640,7.28,82200,81715.1
2025-08-25 12:49:00,ATM+6,CALL,37.2,37.75,36.1,37.05,94660,979500,9.87,82300,81715.1
2025-08-25 12:49:00,ATM+6,PUT,569.55,572.8,551.4,558.05,2420,28200,5.65,82300,81715.1
2025-08-25 12:49:00,ATM+7,CALL,26.3,26.7,25.45,26,88480,1105660,9.99,82400,81715.1
2025-08-25 12:49:00,ATM+7,PUT,657.4,657.85,645,647.4,540,21920,0,82400,81715.1
2025-08-25 12:49:00,ATM+8,CALL,18.75,19.2,18.35,18.75,167460,1848980,10.19,82500,81715.1
2025-08-25 12:49:00,ATM+8,PUT,751.5,754.5,737.15,737.15,920,57560,0,82500,81715.1
2025-08-25 12:49:00,ATM+9,CALL,13.85,14,13.3,13.65,66440,752460,10.44,82600,81715.1
2025-08-25 12:49:00,ATM+9,PUT,845.1,845.1,840,840,140,5520,0,82600,81715.1
2025-08-25 12:49:00,ATM+10,CALL,10.25,10.4,10,10.05,58860,756500,9.56,82700,81715.1
2025-08-25 12:49:00,ATM+10,PUT,941.9,941.9,936.5,936.5,100,4320,0,82700,81715.1
2025-08-25 12:50:00,ATM-10,CALL,1080.9,1080.9,1080.9,1080.9,40,10480,15.22,80700,81715.66
2025-08-25 12:50:00,ATM-10,PUT,11,11.55,11,11.5,21600,563740,12.03,80700,81715.66
2025-08-25 12:50:00,ATM-9,CALL,987.95,987.95,987.95,987.95,40,7600,14.89,80800,81715.66
2025-08-25 12:50:00,ATM-9,PUT,13.5,14.05,13.5,14.05,20840,617320,11.55,80800,81715.66
2025-08-25 12:50:00,ATM-8,CALL,888.45,888.45,888.45,888.45,0,11320,13.79,80900,81715.66
2025-08-25 12:50:00,ATM-8,PUT,17.1,17.8,17.1,17.75,24360,531300,11.15,80900,81715.66
2025-08-25 12:50:00,ATM-7,CALL,801.45,806.65,792.4,792.4,12560,93580,12.98,81000,81715.66
2025-08-25 12:50:00,ATM-7,PUT,21.9,22.65,21.8,22.5,123400,1777920,10.73,81000,81715.66
2025-08-25 12:50:00,ATM-6,CALL,705,708.45,699,699,480,43680,12.31,81100,81715.66
2025-08-25 12:50:00,ATM-6,PUT,27.5,28.55,27.35,28.5,37140,749240,10.29,81100,81715.66
2025-08-25 12:50:00,ATM-5,CALL,617.65,623.65,606.95,609.95,8380,148220,11.84,81200,81715.66
2025-08-25 12:50:00,ATM-5,PUT,35.75,37.1,35.5,36.9,56160,953300,9.89,81200,81715.66
2025-08-25 12:50:00,ATM-4,CALL,526.9,530.8,517.75,517.75,17660,209040,10.99,81300,81715.66
2025-08-25 12:50:00,ATM-4,PUT,47,48.35,46.45,48.35,93100,1167000,9.52,81300,81715.66
2025-08-25 12:50:00,ATM-3,CALL,442.45,446,432.55,434.2,35800,405260,10.53,81400,81715.66
2025-08-25 12:50:00,ATM-3,PUT,62.4,64.55,61.5,64.55,120360,1415780,9.22,81400,81715.66
2025-08-25 12:50:00,ATM-2,CALL,361.4,364.95,353.1,355.1,153520,1334620,10.07,81500,81715.66
2025-08-25 12:50:00,ATM-2,PUT,82.85,85.6,82.25,85.4,240660,2778340,8.89,81500,81715.66
2025-08-25 12:50:00,ATM-1,CALL,290.2,295,282.45,283.6,175980,1211860,9.73,81600,81715.66
2025-08-25 12:50:00,ATM-1,PUT,110.6,114.1,109.6,114,176800,2132840,8.64,81600,81715.66
2025-08-25 12:50:00,ATM,CALL,226.95,230.35,220.7,222.4,294100,1389100,9.55,81700,81715.66
2025-08-25 12:50:00,ATM,PUT,147.35,151.8,146.15,151.4,201400,1170840,8.45,81700,81715.66
2025-08-25 12:50:00,ATM+1,CALL,174.8,177.4,168.55,169.7,263580,1193200,9.41,81800,81715.66
2025-08-25 12:50:00,ATM+1,PUT,195.2,200.2,193,199.5,107900,548940,8.35,81800,81715.66
2025-08-25 12:50:00,ATM+2,CALL,131.4,134.15,127.05,127.55,211240,1078400,9.37,81900,81715.66
2025-08-25 12:50:00,ATM+2,PUT,250.9,257.4,249.2,256.9,95740,286660,8.25,81900,81715.66
2025-08-25 12:50:00,ATM+3,CALL,98.5,100.15,94.6,95.2,394840,2495920,9.46,82000,81715.66
2025-08-25 12:50:00,ATM+3,PUT,315.8,323.35,314,323.3,49720,541520,8.15,82000,81715.66
2025-08-25 12:50:00,ATM+4,CALL,72.05,73.85,69.2,69.6,132980,927600,9.53,82100,81715.66
2025-08-25 12:50:00,ATM+4,PUT,390.75,399,389,397.95,8480,109680,8.03,82100,81715.66
2025-08-25 12:50:00,ATM+5,CALL,52.05,53.2,49.9,50.15,107920,1081800,9.64,82200,81715.66
2025-08-25 12:50:00,ATM+5,PUT,473.45,480.85,468.1,478,9220,63640,7.76,82200,81715.66
2025-08-25 12:50:00,ATM+6,CALL,37.25,38,35.5,35.7,95260,979500,9.76,82300,81715.66
2025-08-25 12:50:00,ATM+6,PUT,557.35,565.3,553.6,563.5,920,28200,7.27,82300,81715.66
2025-08-25 12:50:00,ATM+7,CALL,26.25,26.85,24.95,25.2,109820,1105660,9.9,82400,81715.66
2025-08-25 12:50:00,ATM+7,PUT,645.05,652.4,644.45,652.4,1100,21920,4.88,82400,81715.66
2025-08-25 12:50:00,ATM+8,CALL,18.75,19.2,17.9,18.05,145100,1848980,10.1,82500,81715.66
2025-08-25 12:50:00,ATM+8,PUT,740.15,747.3,735,746,1220,57560,0,82500,81715.66
2025-08-25 12:50:00,ATM+9,CALL,13.75,14.05,13,13.3,40720,752460,10.26,82600,81715.66
2025-08-25 12:50:00,ATM+9,PUT,840,840,840,840,0,5520,0,82600,81715.66
2025-08-25 12:50:00,ATM+10,CALL,10.1,10.35,9.5,9.85,40460,756500,9.52,82700,81715.66
2025-08-25 12:50:00,ATM+10,PUT,936.5,936.5,936.5,936.5,0,4320,0,82700,81715.66
2025-08-25 12:51:00,ATM-10,CALL,1080.9,1080.9,1080.9,1080.9,0,10480,14.22,80700,81724.26
2025-08-25 12:51:00,ATM-10,PUT,11.4,11.4,11.2,11.25,31340,565820,12.06,80700,81724.26
2025-08-25 12:51:00,ATM-9,CALL,997,998.75,997,998.75,540,7580,15.22,80800,81724.26
2025-08-25 12:51:00,ATM-9,PUT,13.9,13.95,13.55,13.65,35640,628160,11.57,80800,81724.26
2025-08-25 12:51:00,ATM-8,CALL,899,906.2,899,901.95,120,10960,14.37,80900,81724.26
2025-08-25 12:51:00,ATM-8,PUT,17.55,17.55,16.95,17.3,27020,546060,11.17,80900,81724.26
2025-08-25 12:51:00,ATM-7,CALL,796.85,810.5,796.85,806.75,4020,90820,13.6,81000,81724.26
2025-08-25 12:51:00,ATM-7,PUT,22.4,22.4,21.45,21.9,128140,1880880,10.75,81000,81724.26
2025-08-25 12:51:00,ATM-6,CALL,704.4,716.25,704.4,714.75,520,39800,13,81100,81724.26
2025-08-25 12:51:00,ATM-6,PUT,28.2,28.2,26.8,27.4,80680,764760,10.28,81100,81724.26
2025-08-25 12:51:00,ATM-5,CALL,610,627.35,610,621.85,9160,139620,12.2,81200,81724.26
2025-08-25 12:51:00,ATM-5,PUT,36.75,36.75,34.8,35.4,110280,936100,9.86,81200,81724.26
2025-08-25 12:51:00,ATM-4,CALL,520.65,534.75,520.65,534.75,14780,200480,11.67,81300,81724.26
2025-08-25 12:51:00,ATM-4,PUT,47.95,47.95,45.45,45.9,119820,1173860,9.46,81300,81724.26
2025-08-25 12:51:00,ATM-3,CALL,435,450,435,446.95,40020,355480,10.91,81400,81724.26
2025-08-25 12:51:00,ATM-3,PUT,64,64.05,60.35,61,123740,1392820,9.12,81400,81724.26
2025-08-25 12:51:00,ATM-2,CALL,356.3,370,356.3,368.5,117560,1231120,10.48,81500,81724.26
2025-08-25 12:51:00,ATM-2,PUT,84.75,84.75,80.25,81.4,223580,2773340,8.81,81500,81724.26
2025-08-25 12:51:00,ATM-1,CALL,284.85,299,284.85,295.55,212400,1211860,10.05,81600,81724.26
2025-08-25 12:51:00,ATM-1,PUT,113.05,113.05,107,108.6,199140,2120720,8.52,81600,81724.26
2025-08-25 12:51:00,ATM,CALL,221.8,233.3,221.8,232.6,282020,1255660,9.82,81700,81724.26
2025-08-25 12:51:00,ATM,PUT,150.4,150.7,142,144.35,262680,1214420,8.3,81700,81724.26
2025-08-25 12:51:00,ATM+1,CALL,170.35,178.9,170.05,177.3,261780,1193200,9.58,81800,81724.26
2025-08-25 12:51:00,ATM+1,PUT,198.85,198.85,189.15,191.65,110320,601020,8.19,81800,81724.26
2025-08-25 12:51:00,ATM+2,CALL,128,134.7,128,134.3,185720,1028320,9.56,81900,81724.26
2025-08-25 12:51:00,ATM+2,PUT,255.4,255.4,244,245,45280,286660,7.92,81900,81724.26
2025-08-25 12:51:00,ATM+3,CALL,95.65,100.7,95.65,99.6,357920,2427020,9.56,82000,81724.26
2025-08-25 12:51:00,ATM+3,PUT,323.2,323.2,309.1,311,62320,656880,7.8,82000,81724.26
2025-08-25 12:51:00,ATM+4,CALL,70.25,73.85,70.25,73.5,114380,915420,9.66,82100,81724.26
2025-08-25 12:51:00,ATM+4,PUT,398.45,398.45,383.1,387.2,12720,129200,7.77,82100,81724.26
2025-08-25 12:51:00,ATM+5,CALL,50.2,53.2,50.2,52.25,111520,1081800,9.68,82200,81724.26
2025-08-25 12:51:00,ATM+5,PUT,476.05,476.05,463.5,464.15,4720,61940,7.17,82200,81724.26
2025-08-25 12:51:00,ATM+6,CALL,36,38,36,37.7,105740,979760,9.83,82300,81724.26
2025-08-25 12:51:00,ATM+6,PUT,561.6,561.6,548.65,550.7,1880,31120,6.17,82300,81724.26
2025-08-25 12:51:00,ATM+7,CALL,25.15,26.65,25.15,26.05,60640,1089680,9.9,82400,81724.26
2025-08-25 12:51:00,ATM+7,PUT,651.05,651.05,636.55,639.25,2340,22020,0,82400,81724.26
2025-08-25 12:51:00,ATM+8,CALL,18.1,19.2,18.1,18.8,130440,1854180,10.11,82500,81724.26
2025-08-25 12:51:00,ATM+8,PUT,742,742,730,730.3,900,57560,0,82500,81724.26
2025-08-25 12:51:00,ATM+9,CALL,13.25,13.95,13.25,13.45,38980,748980,10.32,82600,81724.26
2025-08-25 12:51:00,ATM+9,PUT,826.95,826.95,825,826,260,5500,0,82600,81724.26
2025-08-25 12:51:00,ATM+10,CALL,9.65,10.15,9.65,9.9,42060,760900,9.47,82700,81724.26
2025-08-25 12:51:00,ATM+10,PUT,926.45,926.45,926.45,926.45,40,4320,0,82700,81724.26
2025-08-25 12:52:00,ATM-10,CALL,1090,1090,1090,1090,20,10480,15.16,80700,81728.35
2025-08-25 12:52:00,ATM-10,PUT,11.25,11.65,11.2,11.65,35360,565820,12.16,80700,81728.35
2025-08-25 12:52:00,ATM-9,CALL,1005.75,1005.75,1005.75,1005.75,20,7580,15.75,80800,81728.35
2025-08-25 12:52:00,ATM-9,PUT,13.65,14.2,13.45,14.2,38220,628160,11.69,80800,81728.35
2025-08-25 12:52:00,ATM-8,CALL,908.7,908.7,892.8,892.8,180,10960,13.27,80900,81728.35
2025-08-25 12:52:00,ATM-8,PUT,17.2,17.8,16.7,17.8,64760,546060,11.27,80900,81728.35
2025-08-25 12:52:00,ATM-7,CALL,811.85,811.85,797.85,800.6,8560,90820,12.88,81000,81728.35
2025-08-25 12:52:00,ATM-7,PUT,21.7,22.75,21.2,22.5,147300,1880880,10.85,81000,81728.35
2025-08-25 12:52:00,ATM-6,CALL,718.35,719.15,705.35,706.9,1340,39800,12.22,81100,81728.35
2025-08-25 12:52:00,ATM-6,PUT,27.25,28.3,26.6,28.05,74320,764760,10.37,81100,81728.35
2025-08-25 12:52:00,ATM-5,CALL,625,626.9,613.25,613.25,3680,139620,11.44,81200,81728.35
2025-08-25 12:52:00,ATM-5,PUT,35,36.65,34.35,36.4,90940,936100,9.98,81200,81728.35
2025-08-25 12:52:00,ATM-4,CALL,535,537.2,522.95,523.45,12980,200480,10.81,81300,81728.35
2025-08-25 12:52:00,ATM-4,PUT,45.75,47.8,44.7,47.35,122520,1173860,9.59,81300,81728.35
2025-08-25 12:52:00,ATM-3,CALL,450.3,452.35,437.85,440,45100,355480,10.4,81400,81728.35
2025-08-25 12:52:00,ATM-3,PUT,60.8,63.45,59.55,63.05,163160,1392820,9.27,81400,81728.35
2025-08-25 12:52:00,ATM-2,CALL,368.9,372,358,358.95,125920,1231120,9.87,81500,81728.35
2025-08-25 12:52:00,ATM-2,PUT,80.6,84.35,79,83.9,258580,2773340,8.99,81500,81728.35
2025-08-25 12:52:00,ATM-1,CALL,296.6,300,287.5,288.95,164360,1211860,9.67,81600,81728.35
2025-08-25 12:52:00,ATM-1,PUT,107.4,112.4,105.2,111.5,289220,2120720,8.72,81600,81728.35
2025-08-25 12:52:00,ATM,CALL,232.7,235,224.45,225.6,296720,1255660,9.43,81700,81728.35
2025-08-25 12:52:00,ATM,PUT,143.25,149,141,148.2,241040,1214420,8.52,81700,81728.35
2025-08-25 12:52:00,ATM+1,CALL,178.45,180.55,171.8,172.2,278560,1193200,9.28,81800,81728.35
2025-08-25 12:52:00,ATM+1,PUT,190.05,196.95,187.05,195.25,107220,601020,8.42,81800,81728.35
2025-08-25 12:52:00,ATM+2,CALL,134.45,136,129.35,129.9,198800,1028320,9.3,81900,81728.35
2025-08-25 12:52:00,ATM+2,PUT,244.2,253,242,251.7,35420,286660,8.33,81900,81728.35
2025-08-25 12:52:00,ATM+3,CALL,100.7,102.6,96.35,96.7,404220,2427020,9.37,82000,81728.35
2025-08-25 12:52:00,ATM+3,PUT,310,320,307,317.6,49800,656880,8.26,82000,81728.35
2025-08-25 12:52:00,ATM+4,CALL,73.8,74.8,70.2,70.6,158580,915420,9.44,82100,81728.35
2025-08-25 12:52:00,ATM+4,PUT,383.35,394,380.55,392.15,8000,129200,8.21,82100,81728.35
2025-08-25 12:52:00,ATM+5,CALL,53,53.95,50.4,50.65,170800,1081800,9.53,82200,81728.35
2025-08-25 12:52:00,ATM+5,PUT,462.15,475.4,459.8,472,6560,61940,8.03,82200,81728.35
2025-08-25 12:52:00,ATM+6,CALL,37.55,38.25,35.8,35.85,106380,979760,9.65,82300,81728.35
2025-08-25 12:52:00,ATM+6,PUT,547.1,560.05,544.1,558.8,1580,31120,7.91,82300,81728.35
2025-08-25 12:52:00,ATM+7,CALL,26.35,26.95,25.05,25.15,116380,1089680,9.77,82400,81728.35
2025-08-25 12:52:00,ATM+7,PUT,635.45,648.95,632.5,645.25,2180,22020,5.91,82400,81728.35
2025-08-25 12:52:00,ATM+8,CALL,18.95,19.3,17.85,17.95,180200,1854180,9.98,82500,81728.35
2025-08-25 12:52:00,ATM+8,PUT,730.4,742.95,725.8,738,1280,57560,0,82500,81728.35
2025-08-25 12:52:00,ATM+9,CALL,13.7,14,12.95,13.05,76620,748980,10.02,82600,81728.35
2025-08-25 12:52:00,ATM+9,PUT,828.5,828.5,828.5,828.5,40,5500,0,82600,81728.35
2025-08-25 12:52:00,ATM+10,CALL,10,10.2,9.45,9.55,29940,760900,9.37,82700,81728.35
2025-08-25 12:52:00,ATM+10,PUT,926.45,926.45,926.45,926.45,0,4320,0,82700,81728.35
2025-08-25 12:53:00,ATM-10,CALL,1078.05,1078.05,1078.05,1078.05,20,10480,14.95,80700,81716.05
2025-08-25 12:53:00,ATM-10,PUT,11.65,11.65,11.1,11.2,13600,565820,11.98,80700,81716.05
2025-08-25 12:53:00,ATM-9,CALL,1005.75,1005.75,1005.75,1005.75,0,7580,16.6,80800,81716.05
2025-08-25 12:53:00,ATM-9,PUT,14.25,14.25,13.65,13.75,18400,628160,11.52,80800,81716.05
2025-08-25 12:53:00,ATM-8,CALL,889.2,889.2,889.2,889.2,80,10960,13.91,80900,81716.05
2025-08-25 12:53:00,ATM-8,PUT,17.8,17.8,17.3,17.45,23820,546060,11.11,80900,81716.05
2025-08-25 12:53:00,ATM-7,CALL,799.45,799.45,785.95,785.95,1620,90820,12.43,81000,81716.05
2025-08-25 12:53:00,ATM-7,PUT,22.65,22.75,22.2,22.3,49560,1880880,10.72,81000,81716.05
2025-08-25 12:53:00,ATM-6,CALL,700.45,700.45,693.2,695,860,39800,11.96,81100,81716.05
2025-08-25 12:53:00,ATM-6,PUT,28.2,28.45,27.85,28.1,95180,764760,10.25,81100,81716.05
2025-08-25 12:53:00,ATM-5,CALL,614,614,600.6,604.65,60500,139620,11.49,81200,81716.05
2025-08-25 12:53:00,ATM-5,PUT,36.35,37.05,36.2,36.35,72580,936100,9.85,81200,81716.05
2025-08-25 12:53:00,ATM-4,CALL,523.2,525.5,512.8,517.2,12300,200480,10.95,81300,81716.05
2025-08-25 12:53:00,ATM-4,PUT,47.6,48.35,47.25,47.65,62820,1173860,9.48,81300,81716.05
2025-08-25 12:53:00,ATM-3,CALL,437.15,440.15,427.15,430.55,33740,355480,10.3,81400,81716.05
2025-08-25 12:53:00,ATM-3,PUT,63.2,64.45,62.75,63.7,83000,1392820,9.18,81400,81716.05
2025-08-25 12:53:00,ATM-2,CALL,360.25,360.55,348.2,352,116540,1231120,9.93,81500,81716.05
2025-08-25 12:53:00,ATM-2,PUT,84.25,86,83.4,84.9,170380,2773340,8.86,81500,81716.05
2025-08-25 12:53:00,ATM-1,CALL,287.6,289,278.65,281.75,127640,1211860,9.66,81600,81716.05
2025-08-25 12:53:00,ATM-1,PUT,112,115,111.55,113.3,143600,2120720,8.61,81600,81716.05
2025-08-25 12:53:00,ATM,CALL,224,225.8,217,220.3,218680,1255660,9.44,81700,81716.05
2025-08-25 12:53:00,ATM,PUT,148.5,152.65,147.65,151.2,180960,1214420,8.45,81700,81716.05
2025-08-25 12:53:00,ATM+1,CALL,172.5,173.05,165.1,167.85,203400,1193200,9.31,81800,81716.05
2025-08-25 12:53:00,ATM+1,PUT,195.7,201.15,195.7,199.15,99940,601020,8.32,81800,81716.05
2025-08-25 12:53:00,ATM+2,CALL,128.85,129.9,123.65,126.55,158420,1028320,9.33,81900,81716.05
2025-08-25 12:53:00,ATM+2,PUT,252.9,258.95,251.2,256,34060,286660,8.19,81900,81716.05
2025-08-25 12:53:00,ATM+3,CALL,96,96.9,92.15,94.2,337700,2427020,9.41,82000,81716.05
2025-08-25 12:53:00,ATM+3,PUT,318.85,325,318.15,322.8,32300,656880,8.14,82000,81716.05
2025-08-25 12:53:00,ATM+4,CALL,70.6,70.75,67,68.25,152940,915420,9.47,82100,81716.05
2025-08-25 12:53:00,ATM+4,PUT,393,401.35,393,398.85,14120,129200,8.12,82100,81716.05
2025-08-25 12:53:00,ATM+5,CALL,50.25,50.9,47.8,48.75,151920,1081800,9.53,82200,81716.05
2025-08-25 12:53:00,ATM+5,PUT,474.05,482.8,472.7,479.85,2760,61940,7.9,82200,81716.05
2025-08-25 12:53:00,ATM+6,CALL,35.75,35.9,33.75,34.5,98840,979760,9.66,82300,81716.05
2025-08-25 12:53:00,ATM+6,PUT,564.65,567.4,562.85,565.75,720,31120,7.62,82300,81716.05
2025-08-25 12:53:00,ATM+7,CALL,25.15,25.15,23.5,24.15,98520,1089680,9.79,82400,81716.05
2025-08-25 12:53:00,ATM+7,PUT,650.9,659.2,646.2,657.6,1340,22020,6.51,82400,81716.05
2025-08-25 12:53:00,ATM+8,CALL,17.8,18.05,16.8,17.15,153820,1854180,9.98,82500,81716.05
2025-08-25 12:53:00,ATM+8,PUT,746,753.5,746,748.7,760,57560,0,82500,81716.05
2025-08-25 12:53:00,ATM+9,CALL,12.95,13.05,12.15,12.4,63280,748980,9.64,82600,81716.05
2025-08-25 12:53:00,ATM+9,PUT,828.5,828.5,828.5,828.5,0,5500,0,82600,81716.05
2025-08-25 12:53:00,ATM+10,CALL,9.45,9.55,8.75,9.05,55320,760900,9.33,82700,81716.05
2025-08-25 12:53:00,ATM+10,PUT,940,940,940,940,20,4320,0,82700,81716.05
2025-08-25 12:54:00,ATM-10,CALL,1078.05,1078.05,1078.05,1078.05,0,10460,14.69,80700,81717.48
2025-08-25 12:54:00,ATM-10,PUT,11.2,11.5,11.15,11.4,8560,559260,12.04,80700,81717.48
2025-08-25 12:54:00,ATM-9,CALL,984.15,984.15,984.15,984.15,280,7280,14.33,80800,81717.48
2025-08-25 12:54:00,ATM-9,PUT,13.75,14,13.75,13.9,23620,632800,11.55,80800,81717.48
2025-08-25 12:54:00,ATM-8,CALL,884.75,887.35,882.65,886.85,220,10920,13.48,80900,81717.48
2025-08-25 12:54:00,ATM-8,PUT,17.45,17.75,17.35,17.5,17720,546840,11.14,80900,81717.48
2025-08-25 12:54:00,ATM-7,CALL,791.9,793.85,788.7,791.4,1160,90460,12.76,81000,81717.48
2025-08-25 12:54:00,ATM-7,PUT,22.2,22.65,22.15,22.5,67240,1926200,10.76,81000,81717.48
2025-08-25 12:54:00,ATM-6,CALL,698.65,699,694,697,1580,40260,12.03,81100,81717.48
2025-08-25 12:54:00,ATM-6,PUT,27.85,28.5,27.85,28,34260,769880,10.27,81100,81717.48
2025-08-25 12:54:00,ATM-5,CALL,606.4,607.65,601.45,607.65,4360,139780,11.58,81200,81717.48
2025-08-25 12:54:00,ATM-5,PUT,36.3,37,36.05,36.5,45660,949680,9.89,81200,81717.48
2025-08-25 12:54:00,ATM-4,CALL,517.85,519.1,513.5,518.75,5340,200320,10.97,81300,81717.48
2025-08-25 12:54:00,ATM-4,PUT,47.4,48.7,47.35,47.8,66480,1166820,9.51,81300,81717.48
2025-08-25 12:54:00,ATM-3,CALL,433.95,435,428.7,432.95,11020,341680,10.39,81400,81717.48
2025-08-25 12:54:00,ATM-3,PUT,63.25,64.65,63.05,63.6,58760,1385160,9.19,81400,81717.48
2025-08-25 12:54:00,ATM-2,CALL,352.6,354.75,350.15,354.6,46000,1197520,9.99,81500,81717.48
2025-08-25 12:54:00,ATM-2,PUT,84.3,86.3,84.3,85.05,129740,2777520,8.91,81500,81717.48
2025-08-25 12:54:00,ATM-1,CALL,283.2,284.7,280,283.5,59200,976280,9.67,81600,81717.48
2025-08-25 12:54:00,ATM-1,PUT,112.9,115.4,112.75,113.55,113540,2110380,8.66,81600,81717.48
2025-08-25 12:54:00,ATM,CALL,221.7,222.5,218.1,221.85,100920,1205600,9.49,81700,81717.48
2025-08-25 12:54:00,ATM,PUT,150,153,150,150.75,171480,1269290,8.46,81700,81717.48
2025-08-25 12:54:00,ATM+1,CALL,169.3,169.55,166.25,169.3,92460,1130940,9.36,81800,81717.48
2025-08-25 12:54:00,ATM+1,PUT,198.65,201.6,198.1,198.6,59760,678000,8.36,81800,81717.48
2025-08-25 12:54:00,ATM+2,CALL,127.15,127.6,125,127.6,104380,990360,9.36,81900,81717.48
2025-08-25 12:54:00,ATM+2,PUT,255.1,258.85,254.55,255.3,26020,396360,8.23,81900,81717.48
2025-08-25 12:54:00,ATM+3,CALL,94,95.2,93.05,95.2,172240,2401540,9.44,82000,81717.48
2025-08-25 12:54:00,ATM+3,PUT,320.9,326,320.9,322.65,22680,668460,8.19,82000,81717.48
2025-08-25 12:54:00,ATM+4,CALL,68.7,69.15,67.75,68.95,59440,926040,9.48,82100,81717.48
2025-08-25 12:54:00,ATM+4,PUT,396.7,400.8,396.4,398.6,2640,136880,8.19,82100,81717.48
2025-08-25 12:54:00,ATM+5,CALL,48.85,49.65,48.35,49.65,61640,1095800,9.59,82200,81717.48
2025-08-25 12:54:00,ATM+5,PUT,477.1,481.9,475.7,479.4,2380,71040,8.02,82200,81717.48
2025-08-25 12:54:00,ATM+6,CALL,35,35.15,34.25,34.95,64060,966400,9.68,82300,81717.48
2025-08-25 12:54:00,ATM+6,PUT,563.65,567.55,561.9,563.15,1580,32180,7.44,82300,81717.48
2025-08-25 12:54:00,ATM+7,CALL,24.35,24.5,23.8,24.3,40120,1093340,9.79,82400,81717.48
2025-08-25 12:54:00,ATM+7,PUT,651.85,658,651.85,652.4,440,21780,5.51,82400,81717.48
2025-08-25 12:54:00,ATM+8,CALL,17.3,17.4,16.95,17.4,79840,1842300,10.01,82500,81717.48
2025-08-25 12:54:00,ATM+8,PUT,747.2,750.15,745.8,746.9,840,57440,0,82500,81717.48
2025-08-25 12:54:00,ATM+9,CALL,12.5,12.6,12.25,12.6,28440,738100,9.73,82600,81717.48
2025-08-25 12:54:00,ATM+9,PUT,828.5,828.5,828.5,828.5,0,5540,0,82600,81717.48
2025-08-25 12:54:00,ATM+10,CALL,9.05,9.15,8.8,9.1,18060,770340,9.33,82700,81717.48
2025-08-25 12:54:00,ATM+10,PUT,940,940,940,940,0,4320,0,82700,81717.48
2025-08-25 12:55:00,ATM-10,CALL,1078.05,1078.05,1078.05,1078.05,0,10460,15.6,80700,81709.16
2025-08-25 12:55:00,ATM-10,PUT,11.4,11.75,11.35,11.45,17100,559260,11.97,80700,81709.16
2025-08-25 12:55:00,ATM-9,CALL,981.4,981.4,981.4,981.4,20,7280,14.84,80800,81709.16
2025-08-25 12:55:00,ATM-9,PUT,13.85,14.25,13.8,14.05,42080,632800,11.51,80800,81709.16
2025-08-25 12:55:00,ATM-8,CALL,890,890,890,890,20,10920,14.49,80900,81709.16
2025-08-25 12:55:00,ATM-8,PUT,17.4,17.9,17.4,17.7,21700,546840,11.09,80900,81709.16
2025-08-25 12:55:00,ATM-7,CALL,795.4,795.55,789.3,792.7,860,90460,13.52,81000,81709.16
2025-08-25 12:55:00,ATM-7,PUT,22.25,22.85,22.25,22.65,62360,1926200,10.69,81000,81709.16
2025-08-25 12:55:00,ATM-6,CALL,700.3,700.3,694.45,699.25,1020,40260,12.79,81100,81709.16
2025-08-25 12:55:00,ATM-6,PUT,27.8,28.7,27.8,28.4,91500,769880,10.22,81100,81709.16
2025-08-25 12:55:00,ATM-5,CALL,608.7,609.35,602.75,604.65,1780,139780,11.86,81200,81709.16
2025-08-25 12:55:00,ATM-5,PUT,36.3,37.15,36.3,36.8,42180,949680,9.82,81200,81709.16
2025-08-25 12:55:00,ATM-4,CALL,520.35,521.25,514.3,516.65,8660,200320,11.27,81300,81709.16
2025-08-25 12:55:00,ATM-4,PUT,47.55,48.65,47.5,48.2,52000,1166820,9.43,81300,81709.16
2025-08-25 12:55:00,ATM-3,CALL,435.35,436.95,430.2,431.65,10440,341680,10.68,81400,81709.16
2025-08-25 12:55:00,ATM-3,PUT,63.2,64.75,63.2,64.2,67040,1385160,9.11,81400,81709.16
2025-08-25 12:55:00,ATM-2,CALL,354.6,356.7,351.05,353.1,49760,1197520,10.22,81500,81709.16
2025-08-25 12:55:00,ATM-2,PUT,84.4,86.2,84.35,85.45,108020,2777520,8.79,81500,81709.16
2025-08-25 12:55:00,ATM-1,CALL,284.75,286,281.2,282.25,73620,976280,9.86,81600,81709.16
2025-08-25 12:55:00,ATM-1,PUT,112.7,115,112.4,114.6,99220,2110380,8.55,81600,81709.16
2025-08-25 12:55:00,ATM,CALL,223,223.95,219.1,220.65,109780,1205600,9.65,81700,81709.16
2025-08-25 12:55:00,ATM,PUT,150.05,153.25,149.9,152,119060,1269290,8.34,81700,81709.16
2025-08-25 12:55:00,ATM+1,CALL,170.55,171.55,167.55,168.85,112560,1130940,9.52,81800,81709.16
2025-08-25 12:55:00,ATM+1,PUT,197.65,201.45,197.65,199.75,50740,678000,8.19,81800,81709.16
2025-08-25 12:55:00,ATM+2,CALL,128.05,129.25,125.9,127,81340,990360,9.49,81900,81709.16
