datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-05 12:52:00,ATM-4,PUT,21.1,22.4,19.7,21.65,1145300,7961920,13.186448,83000,83369.08
2026-02-05 12:52:00,ATM-3,CALL,308.95,317.65,303,303.85,56180,324440,11.56121,83100,83369.08
2026-02-05 12:52:00,ATM-3,PUT,31.7,33.35,29.55,32.4,639820,3836960,12.361658,83100,83369.08
2026-02-05 12:52:00,ATM-2,CALL,226.55,235.35,221.7,222.2,177160,1059620,11.111315,83200,83369.08
2026-02-05 12:52:00,ATM-2,PUT,49.85,52.2,46.5,51.15,817780,4787140,11.794431,83200,83369.08
2026-02-05 12:52:00,ATM-1,CALL,157,161.7,150.5,151.35,682280,3298460,10.737881,83300,83369.08
2026-02-05 12:52:00,ATM-1,PUT,78.3,81.75,73.7,80.2,1205560,5747680,11.317462,83300,83369.08
2026-02-05 12:52:00,ATM,CALL,100.35,104.4,96.6,96.6,1070320,5790660,10.646457,83400,83369.08
2026-02-05 12:52:00,ATM,PUT,122.85,127.9,116.4,125.6,677200,3130900,11.221988,83400,83369.08
2026-02-05 12:52:00,ATM+1,CALL,63.15,65.75,60.15,60.15,1121880,7795100,10.960046,83500,83369.08
2026-02-05 12:52:00,ATM+1,PUT,185.05,191.7,178.2,188.85,422740,2697300,11.557517,83500,83369.08
2026-02-05 12:52:00,ATM+2,CALL,38.7,40.5,36.9,36.9,705120,5853320,11.429727,83600,83369.08
2026-02-05 12:52:00,ATM+2,PUT,261.1,267.9,252.2,266.1,120760,964520,12.213222,83600,83369.08
2026-02-05 12:52:00,ATM+3,CALL,24.9,26,23.95,23.95,657860,5340540,12.216592,83700,83369.08
2026-02-05 12:52:00,ATM+3,PUT,347.65,355,338.2,351.75,64040,493700,12.977007,83700,83369.08
2026-02-05 12:52:00,ATM+4,CALL,17,17.9,16.7,16.75,561280,5435500,13.22498,83800,83369.08
2026-02-05 12:52:00,ATM+4,PUT,438.9,447.35,429.55,444.8,21140,352180,14.230125,83800,83369.08
2026-02-05 12:52:00,ATM+5,CALL,13,13.5,12.55,12.85,303660,3375740,14.451955,83900,83369.08
2026-02-05 12:52:00,ATM+5,PUT,537.2,542.5,526.85,541.9,16240,261220,15.906629,83900,83369.08
2026-02-05 12:52:00,ATM+6,CALL,10.8,11.2,10.7,10.8,291300,7319780,15.879693,84000,83369.08
2026-02-05 12:52:00,ATM+6,PUT,638,642.85,622.6,640,21840,407100,17.615123,84000,83369.08
2026-02-05 12:52:00,ATM+7,CALL,8.85,9.15,8.8,8.95,116280,2028860,17.159133,84100,83369.08
2026-02-05 12:52:00,ATM+7,PUT,731.1,739.05,723.65,735.35,1240,63660,18.315971,84100,83369.08
2026-02-05 12:52:00,ATM+8,CALL,7.5,7.7,7.5,7.65,126580,2039180,18.463036,84200,83369.08
2026-02-05 12:52:00,ATM+8,PUT,831.65,838.3,822.6,838.3,3400,37900,21.24095,84200,83369.08
2026-02-05 12:52:00,ATM+9,CALL,6.85,7.05,6.85,7,73620,1542900,19.93623,84300,83369.08
2026-02-05 12:52:00,ATM+9,PUT,937,937,919.35,934.2,760,25220,21.748456,84300,83369.08
2026-02-05 12:52:00,ATM+10,CALL,6.4,6.55,6.3,6.4,50340,1362640,21.35107,84400,83369.08
2026-02-05 12:52:00,ATM+10,PUT,1022.5,1034,1022.5,1022.5,20,16440,0,84400,83369.08
2026-02-05 12:53:00,ATM-10,CALL,969.6,985.65,969.6,971.45,120,56380,22.379294,82400,83353.63
2026-02-05 12:53:00,ATM-10,PUT,4.65,5.15,4.65,4.9,97000,1352940,19.640522,82400,83353.63
2026-02-05 12:53:00,ATM-9,CALL,870,878.75,851.6,869.55,8760,294800,19.668906,82500,83353.63
2026-02-05 12:53:00,ATM-9,PUT,5.15,5.75,5.1,5.4,114500,2902780,18.207011,82500,83353.63
2026-02-05 12:53:00,ATM-8,CALL,768,779.2,761.85,769.85,5820,45520,17.912303,82600,83353.63
2026-02-05 12:53:00,ATM-8,PUT,5.9,6.75,5.9,6.45,153840,1698320,16.96575,82600,83353.63
2026-02-05 12:53:00,ATM-7,CALL,680.7,680.7,661.45,674.05,320,35000,17.417633,82700,83353.63
2026-02-05 12:53:00,ATM-7,PUT,7.6,8.8,7.45,8.2,256760,1949480,15.847566,82700,83353.63
2026-02-05 12:53:00,ATM-6,CALL,585,585,562.3,577.55,4600,60540,16.274569,82800,83353.63
2026-02-05 12:53:00,ATM-6,PUT,9.85,11.8,9.85,11,335800,2345040,14.823396,82800,83353.63
2026-02-05 12:53:00,ATM-5,CALL,486.6,488.15,467.5,481.6,5760,74260,14.948352,82900,83353.63
2026-02-05 12:53:00,ATM-5,PUT,14.15,16.7,14.15,15.8,526440,3034660,13.95628,82900,83353.63
2026-02-05 12:53:00,ATM-4,CALL,395.2,396.6,375.6,388.6,58700,706400,13.819379,83000,83353.63
2026-02-05 12:53:00,ATM-4,PUT,21.25,25.15,21.15,23.1,1400980,7961920,13.088454,83000,83353.63
2026-02-05 12:53:00,ATM-3,CALL,305.7,306.45,287.5,299.45,59200,324440,12.752963,83100,83353.63
2026-02-05 12:53:00,ATM-3,PUT,31.7,37.25,31.6,34.4,863880,3836960,12.232086,83100,83353.63
2026-02-05 12:53:00,ATM-2,CALL,222.2,224.8,207.6,218.2,169300,1059620,11.956893,83200,83353.63
2026-02-05 12:53:00,ATM-2,PUT,49.8,58.3,49.6,54.3,1149120,4787140,11.661796,83200,83353.63
2026-02-05 12:53:00,ATM-1,CALL,152.3,153.25,139.35,146.3,666580,3298460,11.178839,83300,83353.63
2026-02-05 12:53:00,ATM-1,PUT,80.45,89.65,78.55,83.6,1552500,5747680,11.040246,83300,83353.63
2026-02-05 12:53:00,ATM,CALL,98.65,98.65,87.9,92.9,1166860,5790660,10.990807,83400,83353.63
2026-02-05 12:53:00,ATM,PUT,122.9,138.5,122.75,130.25,903260,3130900,10.860138,83400,83353.63
2026-02-05 12:53:00,ATM+1,CALL,61,61.15,54.05,58.2,1188760,7795100,11.305054,83500,83353.63
2026-02-05 12:53:00,ATM+1,PUT,187.15,204.3,186.8,194.75,531880,2697300,11.071296,83500,83353.63
2026-02-05 12:53:00,ATM+2,CALL,37.2,37.55,33.2,35.3,732720,5853320,11.676193,83600,83353.63
2026-02-05 12:53:00,ATM+2,PUT,263.8,283.1,263.6,271.85,168760,964520,11.388384,83600,83353.63
2026-02-05 12:53:00,ATM+3,CALL,24,24.25,21.55,22.7,616780,5340540,12.401964,83700,83353.63
2026-02-05 12:53:00,ATM+3,PUT,350.1,370.4,348.25,357.15,74080,493700,11.638274,83700,83353.63
2026-02-05 12:53:00,ATM+4,CALL,16.65,17,15.2,16,415940,5435500,13.422158,83800,83353.63
2026-02-05 12:53:00,ATM+4,PUT,446,466,441,453.95,39420,352180,13.269233,83800,83353.63
2026-02-05 12:53:00,ATM+5,CALL,12.9,13,11.9,12.3,244540,3375740,14.639515,83900,83353.63
2026-02-05 12:53:00,ATM+5,PUT,541.1,561.95,541.1,547.6,23680,261220,13.635972,83900,83353.63
2026-02-05 12:53:00,ATM+6,CALL,10.9,11,10.1,10.35,293580,7319780,16.0563,84000,83353.63
2026-02-05 12:53:00,ATM+6,PUT,637.75,660.55,636.6,644.05,33960,407100,14.130148,84000,83353.63
2026-02-05 12:53:00,ATM+7,CALL,9.05,9.05,8.5,8.65,121640,2028860,17.353098,84100,83353.63
2026-02-05 12:53:00,ATM+7,PUT,743.9,758.9,735.35,745.15,6400,63660,16.453758,84100,83353.63
2026-02-05 12:53:00,ATM+8,CALL,7.65,7.8,7.25,7.55,97360,2039180,18.719548,84200,83353.63
2026-02-05 12:53:00,ATM+8,PUT,838.3,854.6,838.3,854.6,1720,37900,21.834148,84200,83353.63
2026-02-05 12:53:00,ATM+9,CALL,7,7.05,6.65,6.85,93760,1542900,20.155138,84300,83353.63
2026-02-05 12:53:00,ATM+9,PUT,939.6,953.75,934.2,940,500,25220,15.911918,84300,83353.63
2026-02-05 12:53:00,ATM+10,CALL,6.4,6.55,6.2,6.3,102720,1362640,21.584644,84400,83353.63
2026-02-05 12:53:00,ATM+10,PUT,1038.55,1056.55,1022.5,1043.55,360,16440,20.76242,84400,83353.63
2026-02-05 12:54:00,ATM-10,CALL,1058.2,1062.05,1049.75,1052.3,60,54240,27.285945,82300,83324.78
2026-02-05 12:54:00,ATM-10,PUT,4.5,4.85,4.5,4.65,29440,1247840,20.713942,82300,83324.78
2026-02-05 12:54:00,ATM-9,CALL,957.8,971.45,952.35,956,140,56220,26.24514,82400,83324.78
2026-02-05 12:54:00,ATM-9,PUT,4.85,5.2,4.85,5.15,97040,1322840,19.327942,82400,83324.78
2026-02-05 12:54:00,ATM-8,CALL,867.35,869.55,844.4,856.05,800,292340,24.090772,82500,83324.78
2026-02-05 12:54:00,ATM-8,PUT,5.45,6,5.4,5.75,155300,2905400,17.916124,82500,83324.78
2026-02-05 12:54:00,ATM-7,CALL,768.2,769.85,749,749,240,44380,20.050746,82600,83324.78
2026-02-05 12:54:00,ATM-7,PUT,6.35,7.15,6.3,6.75,117260,1704480,16.599002,82600,83324.78
2026-02-05 12:54:00,ATM-6,CALL,656,674.05,648.3,660,1900,35300,20.490752,82700,83324.78
2026-02-05 12:54:00,ATM-6,PUT,8.15,9.3,8.15,8.95,252880,1967900,15.590136,82700,83324.78
2026-02-05 12:54:00,ATM-5,CALL,575.05,577.55,551,562.4,3840,57800,18.584103,82800,83324.78
2026-02-05 12:54:00,ATM-5,PUT,11,12.75,10.95,11.95,343100,2361020,14.525213,82800,83324.78
2026-02-05 12:54:00,ATM-4,CALL,480.85,481.6,458,465.4,7340,75060,16.62066,82900,83324.78
2026-02-05 12:54:00,ATM-4,PUT,15.65,18.15,15.65,17.3,564440,3016600,13.659539,82900,83324.78
2026-02-05 12:54:00,ATM-3,CALL,389,389.2,366.45,377.15,38580,675860,15.723495,83000,83324.78
2026-02-05 12:54:00,ATM-3,PUT,23.1,26.95,23.1,25.55,1200100,8034280,12.803988,83000,83324.78
2026-02-05 12:54:00,ATM-2,CALL,299.6,299.85,279.45,288.75,56800,314000,14.23865,83100,83324.78
2026-02-05 12:54:00,ATM-2,PUT,34.4,39.75,34.4,37.8,824460,3942340,11.883649,83100,83324.78
2026-02-05 12:54:00,ATM-1,CALL,218.9,218.9,200.25,208.1,172340,1017460,13.021695,83200,83324.78
2026-02-05 12:54:00,ATM-1,PUT,53.15,61.6,53.15,58.35,1114200,4985200,11.137867,83200,83324.78
2026-02-05 12:54:00,ATM,CALL,146.65,148.05,133.1,139.6,583980,3201040,12.151925,83300,83324.78
2026-02-05 12:54:00,ATM,PUT,82.5,95,82.45,90.95,1628900,5916520,10.53857,83300,83324.78
2026-02-05 12:54:00,ATM+1,CALL,93.25,94.55,83.6,88.45,1004780,5894220,11.79786,83400,83324.78
2026-02-05 12:54:00,ATM+1,PUT,129.2,145.35,128.85,137.7,794660,3307980,9.933114,83400,83324.78
2026-02-05 12:54:00,ATM+2,CALL,58,58.6,51.05,54.2,1012660,7744420,11.850502,83500,83324.78
2026-02-05 12:54:00,ATM+2,PUT,192.9,211.95,192.9,204.6,433080,2759940,9.80734,83500,83324.78
2026-02-05 12:54:00,ATM+3,CALL,35.7,35.75,31.2,33.4,672780,5872960,12.241212,83600,83324.78
2026-02-05 12:54:00,ATM+3,PUT,269.2,293.05,269.2,283.9,131840,977100,9.53909,83600,83324.78
2026-02-05 12:54:00,ATM+4,CALL,23.05,23.15,20.3,21.7,594020,5518740,12.946088,83700,83324.78
2026-02-05 12:54:00,ATM+4,PUT,357.4,380,357.15,371.6,60680,488880,8.583918,83700,83324.78
2026-02-05 12:54:00,ATM+5,CALL,16.1,16.1,14.4,15.2,405700,5440860,13.89356,83800,83324.78
2026-02-05 12:54:00,ATM+5,PUT,450.3,475,450.3,465.05,32580,354240,0,83800,83324.78
2026-02-05 12:54:00,ATM+6,CALL,12.4,12.4,11.35,11.85,249800,3332760,15.123849,83900,83324.78
2026-02-05 12:54:00,ATM+6,PUT,546.2,571.7,546.2,561.85,20220,262540,0,83900,83324.78
2026-02-05 12:54:00,ATM+7,CALL,10.4,10.45,9.65,9.95,271520,7276760,16.50531,84000,83324.78
2026-02-05 12:54:00,ATM+7,PUT,647.3,670,644.05,657.35,27180,403120,0,84000,83324.78
2026-02-05 12:54:00,ATM+8,CALL,8.75,8.75,8.2,8.45,117540,2033740,17.834675,84100,83324.78
2026-02-05 12:54:00,ATM+8,PUT,746,771.1,745.15,761.85,17120,60300,0,84100,83324.78
2026-02-05 12:54:00,ATM+9,CALL,7.5,7.6,7.2,7.45,109520,2010600,19.218446,84200,83324.78
2026-02-05 12:54:00,ATM+9,PUT,854.6,868.5,854.6,861.9,760,35900,0,84200,83324.78
2026-02-05 12:54:00,ATM+10,CALL,6.9,7,6.7,6.9,73720,1539960,20.715413,84300,83324.78
2026-02-05 12:54:00,ATM+10,PUT,959,967.2,940,967.2,980,25140,0,84300,83324.78
2026-02-05 12:55:00,ATM-10,CALL,1056.95,1056.95,1028.7,1028.7,180,54240,26.621887,82300,83301.93
2026-02-05 12:55:00,ATM-10,PUT,4.65,4.9,4.65,4.85,40600,1247840,20.48977,82300,83301.93
2026-02-05 12:55:00,ATM-9,CALL,957.75,957.75,930,930,360,56220,24.921899,82400,83301.93
2026-02-05 12:55:00,ATM-9,PUT,5.1,5.45,5.1,5.3,78840,1322840,19.046085,82400,83301.93
2026-02-05 12:55:00,ATM-8,CALL,854.6,856.6,830,830,1280,292340,22.791234,82500,83301.93
2026-02-05 12:55:00,ATM-8,PUT,5.65,6.2,5.65,6.15,141700,2905400,17.74061,82500,83301.93
2026-02-05 12:55:00,ATM-7,CALL,758.3,758.3,739.95,742.6,220,44380,23.468821,82600,83301.93
2026-02-05 12:55:00,ATM-7,PUT,6.8,7.45,6.7,7.45,151500,1704480,16.50407,82600,83301.93
2026-02-05 12:55:00,ATM-6,CALL,660.1,660.1,637.8,637.8,540,35300,20.11863,82700,83301.93
2026-02-05 12:55:00,ATM-6,PUT,8.8,9.95,8.8,9.9,294500,1967900,15.489389,82700,83301.93
2026-02-05 12:55:00,ATM-5,CALL,562.9,562.9,538,538.95,4500,57800,17.939447,82800,83301.93
2026-02-05 12:55:00,ATM-5,PUT,12,13.8,11.9,13.5,438920,2361020,14.483284,82800,83301.93
2026-02-05 12:55:00,ATM-4,CALL,465.55,469.5,444,446.05,8400,75060,16.625014,82900,83301.93
2026-02-05 12:55:00,ATM-4,PUT,17,19.95,17,19.75,647560,3016600,13.657248,82900,83301.93
2026-02-05 12:55:00,ATM-3,CALL,375.7,377.15,353.9,353.9,57360,675860,15.035316,83000,83301.93
2026-02-05 12:55:00,ATM-3,PUT,25.05,29.8,25.05,29.45,1358480,8034280,12.854937,83000,83301.93
2026-02-05 12:55:00,ATM-2,CALL,289.5,289.5,269.1,269.1,46500,314000,13.906946,83100,83301.93
2026-02-05 12:55:00,ATM-2,PUT,37.15,44.45,37.15,44.45,1011680,3942340,12.07027,83100,83301.93
2026-02-05 12:55:00,ATM-1,CALL,208.15,208.9,191.35,193.05,201260,1017460,13.00133,83200,83301.93
2026-02-05 12:55:00,ATM-1,PUT,58.7,68.7,57.95,68.7,1304080,4985200,11.441241,83200,83301.93
2026-02-05 12:55:00,ATM,CALL,140.9,140.9,127,127.05,579620,3201040,12.117156,83300,83301.93
2026-02-05 12:55:00,ATM,PUT,89.9,104.4,89.6,104.4,1881080,5916520,10.822351,83300,83301.93
2026-02-05 12:55:00,ATM+1,CALL,88.8,89.2,79.5,79.5,986220,5894220,11.822073,83400,83301.93
2026-02-05 12:55:00,ATM+1,PUT,138.8,155.9,137.6,153.3,949000,3307980,10.087407,83400,83301.93
2026-02-05 12:55:00,ATM+2,CALL,54.85,54.85,49.05,49.45,1164600,7744420,12.051823,83500,83301.93
2026-02-05 12:55:00,ATM+2,PUT,203.2,224.25,202.75,223.2,440380,2759940,9.967703,83500,83301.93
2026-02-05 12:55:00,ATM+3,CALL,33.35,33.5,30.45,30.45,665300,5872960,12.44854,83600,83301.93
2026-02-05 12:55:00,ATM+3,PUT,281.55,305.85,281.55,304.15,151980,977100,9.596877,83600,83301.93
2026-02-05 12:55:00,ATM+4,CALL,21.7,21.8,20.05,20.05,633520,5518740,13.197422,83700,83301.93
2026-02-05 12:55:00,ATM+4,PUT,369.5,394.55,369.5,394.55,64400,488880,9.057522,83700,83301.93
2026-02-05 12:55:00,ATM+5,CALL,15.15,15.3,14.25,14.75,327400,5440860,14.301004,83800,83301.93
2026-02-05 12:55:00,ATM+5,PUT,465.4,491.4,464.25,491.4,31140,354240,8.743158,83800,83301.93
2026-02-05 12:55:00,ATM+6,CALL,11.9,11.9,11.1,11.85,293140,3332760,15.609745,83900,83301.93
2026-02-05 12:55:00,ATM+6,PUT,560.6,588.2,560.6,586.85,35520,262540,0,83900,83301.93
2026-02-05 12:55:00,ATM+7,CALL,10.1,10.4,9.55,10.35,320900,7276760,17.111405,84000,83301.93
2026-02-05 12:55:00,ATM+7,PUT,658.75,685,657.35,681.55,21980,403120,0,84000,83301.93
2026-02-05 12:55:00,ATM+8,CALL,8.55,8.75,8.05,8.75,101580,2033740,18.407442,84100,83301.93
2026-02-05 12:55:00,ATM+8,PUT,759.15,785,759.15,783.3,10100,60300,0,84100,83301.93
2026-02-05 12:55:00,ATM+9,CALL,7.45,7.65,7.15,7.55,82000,2010600,19.702099,84200,83301.93
2026-02-05 12:55:00,ATM+9,PUT,866.45,881.75,861.9,881.75,840,35900,0,84200,83301.93
2026-02-05 12:55:00,ATM+10,CALL,6.9,7,6.55,6.9,85200,1539960,21.142763,84300,83301.93
2026-02-05 12:55:00,ATM+10,PUT,959.1,981.85,959.1,981.85,260,25140,0,84300,83301.93
2026-02-05 12:56:00,ATM-10,CALL,1009.35,1028.7,1009.35,1027.85,300,54240,31.217219,82300,83281.7
2026-02-05 12:56:00,ATM-10,PUT,4.8,5.25,4.6,4.6,78600,1247840,19.99666,82300,83281.7
2026-02-05 12:56:00,ATM-9,CALL,929.2,930,908.2,908.2,120,56220,24.076408,82400,83281.7
2026-02-05 12:56:00,ATM-9,PUT,5.25,5.9,5.05,5.05,169320,1322840,18.562968,82400,83281.7
2026-02-05 12:56:00,ATM-8,CALL,836.1,836.1,809,829.8,4460,292340,26.904453,82500,83281.7
2026-02-05 12:56:00,ATM-8,PUT,6.05,6.9,5.9,5.9,260760,2905400,17.266959,82500,83281.7
2026-02-05 12:56:00,ATM-7,CALL,733.7,742.6,710.45,731.45,940,44380,24.770295,82600,83281.7
2026-02-05 12:56:00,ATM-7,PUT,7.25,8.4,7.1,7.15,287340,1704480,16.01407,82600,83281.7
2026-02-05 12:56:00,ATM-6,CALL,634.95,637.8,614.8,632.25,5040,35300,22.39185,82700,83281.7
2026-02-05 12:56:00,ATM-6,PUT,9.7,11.15,9.45,9.45,581020,1967900,14.951162,82700,83281.7
2026-02-05 12:56:00,ATM-5,CALL,540.45,540.45,515,535.4,12920,57800,20.294581,82800,83281.7
2026-02-05 12:56:00,ATM-5,PUT,13.45,15.7,13.15,13.4,765720,2361020,14.038144,82800,83281.7
2026-02-05 12:56:00,ATM-4,CALL,446.4,448.05,424.1,443.4,22680,75060,18.709708,82900,83281.7
2026-02-05 12:56:00,ATM-4,PUT,19.7,23.25,19.25,19.85,1184740,3016600,13.211903,82900,83281.7
2026-02-05 12:56:00,ATM-3,CALL,357.65,357.65,335.2,353.7,117640,675860,17.069545,83000,83281.7
2026-02-05 12:56:00,ATM-3,PUT,29.5,34.9,28.75,29.9,2479720,8034280,12.395768,83000,83281.7
2026-02-05 12:56:00,ATM-2,CALL,271.3,271.3,253,268.45,154760,314000,15.489117,83100,83281.7
2026-02-05 12:56:00,ATM-2,PUT,43.75,51.45,43.05,44.1,1922920,3942340,11.408455,83100,83281.7
2026-02-05 12:56:00,ATM-1,CALL,193.6,193.6,179,191.85,388520,1017460,14.180954,83200,83281.7
2026-02-05 12:56:00,ATM-1,PUT,66.4,78.6,66.25,69.35,2518620,4985200,10.749131,83200,83281.7
2026-02-05 12:56:00,ATM,CALL,128.55,128.75,117.4,126.85,1105720,3201040,13.115503,83300,83281.7
2026-02-05 12:56:00,ATM,PUT,101.35,117.45,101.35,104.15,2899600,5916520,9.802625,83300,83281.7
2026-02-05 12:56:00,ATM+1,CALL,80.2,80.55,73.7,80,1628920,5894220,12.677511,83400,83281.7
2026-02-05 12:56:00,ATM+1,PUT,154.3,172.75,152.45,156.95,1248480,3307980,9.044004,83400,83281.7
2026-02-05 12:56:00,ATM+2,CALL,48.7,49.45,45.1,49.2,1613080,7744420,12.678259,83500,83281.7
2026-02-05 12:56:00,ATM+2,PUT,224.2,244.9,221,226.15,680440,2759940,7.994186,83500,83281.7
2026-02-05 12:56:00,ATM+3,CALL,30.75,31,28.1,30.75,1116440,5872960,13.053229,83600,83281.7
2026-02-05 12:56:00,ATM+3,PUT,304.5,328.45,302.65,306.05,228740,977100,0,83600,83281.7
2026-02-05 12:56:00,ATM+4,CALL,20.25,20.35,18.75,20.35,910060,5518740,13.752042,83700,83281.7
2026-02-05 12:56:00,ATM+4,PUT,394.55,417.35,391.55,396.55,120920,488880,0,83700,83281.7
2026-02-05 12:56:00,ATM+5,CALL,14.7,14.85,13.9,14.85,645780,5440860,14.781951,83800,83281.7
2026-02-05 12:56:00,ATM+5,PUT,484.9,514.15,484.9,491.5,61340,354240,0,83800,83281.7
2026-02-05 12:56:00,ATM+6,CALL,11.8,11.85,11.15,11.65,371520,3332760,15.979133,83900,83281.7
2026-02-05 12:56:00,ATM+6,PUT,582,610.5,581.85,587.25,32540,262540,0,83900,83281.7
2026-02-05 12:56:00,ATM+7,CALL,10.25,10.35,9.75,10.05,419660,7276760,17.419288,84000,83281.7
2026-02-05 12:56:00,ATM+7,PUT,683.25,709.15,680.15,684.8,39840,403120,0,84000,83281.7
2026-02-05 12:56:00,ATM+8,CALL,8.6,8.75,8.25,8.45,212900,2033740,18.68098,84100,83281.7
2026-02-05 12:56:00,ATM+8,PUT,783.3,809.45,783.3,787.55,9640,60300,0,84100,83281.7
2026-02-05 12:56:00,ATM+9,CALL,7.55,7.6,7.25,7.4,138400,2010600,20.01713,84200,83281.7
2026-02-05 12:56:00,ATM+9,PUT,885,906.25,881.75,883.75,2380,35900,0,84200,83281.7
2026-02-05 12:56:00,ATM+10,CALL,6.95,7,6.7,6.75,106500,1539960,21.441275,84300,83281.7
2026-02-05 12:56:00,ATM+10,PUT,981.6,1003.6,981.6,986.05,1800,25140,0,84300,83281.7
2026-02-05 12:57:00,ATM-10,CALL,1032.25,1054.25,1027.85,1054.25,300,54020,27.189955,82300,83327.53
2026-02-05 12:57:00,ATM-10,PUT,4.65,4.8,4.55,4.55,87220,1244420,20.751985,82300,83327.53
2026-02-05 12:57:00,ATM-9,CALL,932.25,943.1,908.2,941.35,680,56200,20.092912,82400,83327.53
2026-02-05 12:57:00,ATM-9,PUT,5.15,5.35,5,5,130280,1292680,19.339513,82400,83327.53
2026-02-05 12:57:00,ATM-8,CALL,830.9,857.9,826.1,856.2,1360,292140,23.552154,82500,83327.53
2026-02-05 12:57:00,ATM-8,PUT,6,6.2,5.65,5.65,243760,2920680,17.964548,82500,83327.53
2026-02-05 12:57:00,ATM-7,CALL,736.25,759.5,729.8,759.5,720,44300,22.191398,82600,83327.53
2026-02-05 12:57:00,ATM-7,PUT,7.25,7.45,6.55,6.55,206560,1705060,16.60686,82600,83327.53
2026-02-05 12:57:00,ATM-6,CALL,636.9,661.3,630,660.55,3040,35000,20.154363,82700,83327.53
2026-02-05 12:57:00,ATM-6,PUT,9.6,9.85,8.55,8.55,343020,1958020,15.543654,82700,83327.53
2026-02-05 12:57:00,ATM-5,CALL,533.5,564.3,532.4,564.3,11880,61160,18.553759,82800,83327.53
2026-02-05 12:57:00,ATM-5,PUT,13.25,13.75,11.35,11.35,533540,2373000,14.452302,82800,83327.53
2026-02-05 12:57:00,ATM-4,CALL,440.7,468.85,440,467.8,9320,78400,16.689876,82900,83327.53
2026-02-05 12:57:00,ATM-4,PUT,19.8,20.45,16.45,16.45,915760,3112320,13.575379,82900,83327.53
2026-02-05 12:57:00,ATM-3,CALL,351.2,380,350,380,94040,719300,15.869814,83000,83327.53
2026-02-05 12:57:00,ATM-3,PUT,29.45,30.6,24.35,24.55,1811680,7969560,12.742406,83000,83327.53
2026-02-05 12:57:00,ATM-2,CALL,269,290.35,265.95,290,126440,355700,14.189551,83100,83327.53
2026-02-05 12:57:00,ATM-2,PUT,44.4,45.45,35.85,35.85,1421500,3817560,11.735677,83100,83327.53
2026-02-05 12:57:00,ATM-1,CALL,192.05,210.3,189,210.3,306160,1115720,13.107661,83200,83327.53
2026-02-05 12:57:00,ATM-1,PUT,69.45,70.85,55.35,55.35,1929860,4979000,10.932761,83200,83327.53
2026-02-05 12:57:00,ATM,CALL,125.9,140.7,125.1,139.6,872220,3382500,12.042543,83300,83327.53
2026-02-05 12:57:00,ATM,PUT,104.95,107.15,87.6,87.75,2026000,5476760,10.372181,83300,83327.53
2026-02-05 12:57:00,ATM+1,CALL,79,89.5,78.6,89.5,1179020,5894180,11.827822,83400,83327.53
2026-02-05 12:57:00,ATM+1,PUT,157.15,159.9,133.45,133.45,926380,3119320,9.694814,83400,83327.53
2026-02-05 12:57:00,ATM+2,CALL,48.65,54.9,48.65,54.6,1116560,7630360,11.84288,83500,83327.53
2026-02-05 12:57:00,ATM+2,PUT,226.3,229.45,200.85,200.85,477620,2614180,9.622926,83500,83327.53
2026-02-05 12:57:00,ATM+3,CALL,30.5,34.15,30.4,34,613140,5841780,12.289297,83600,83327.53
2026-02-05 12:57:00,ATM+3,PUT,307,311.95,279.6,281.2,178640,958720,9.502574,83600,83327.53
2026-02-05 12:57:00,ATM+4,CALL,20.2,22.3,20.2,22.15,486100,5284500,13.003048,83700,83327.53
2026-02-05 12:57:00,ATM+4,PUT,397.15,400.3,367.75,368,89340,474580,8.165589,83700,83327.53
2026-02-05 12:57:00,ATM+5,CALL,14.85,16.1,14.75,16.05,336020,5292680,14.076605,83800,83327.53
2026-02-05 12:57:00,ATM+5,PUT,492.25,496.45,459,459,46720,349500,0,83800,83327.53
2026-02-05 12:57:00,ATM+6,CALL,11.6,12.6,11.6,12.4,172920,3247360,15.274963,83900,83327.53
2026-02-05 12:57:00,ATM+6,PUT,588.85,592.8,560.25,561.55,26660,255040,0,83900,83327.53
2026-02-05 12:57:00,ATM+7,CALL,10,10.75,9.9,10.75,328800,7180200,16.777885,84000,83327.53
2026-02-05 12:57:00,ATM+7,PUT,684.85,691.65,660,660,107760,402540,0,84000,83327.53
2026-02-05 12:57:00,ATM+8,CALL,8.45,8.95,8.4,8.85,157900,2008640,18.00232,84100,83327.53
2026-02-05 12:57:00,ATM+8,PUT,790.1,791.4,760,760.15,1600,58400,0,84100,83327.53
2026-02-05 12:57:00,ATM+9,CALL,7.35,7.85,7.35,7.7,59540,1982400,19.346739,84200,83327.53
2026-02-05 12:57:00,ATM+9,PUT,881.6,886.5,858.9,858.9,780,34840,0,84200,83327.53
2026-02-05 12:57:00,ATM+10,CALL,6.75,7.15,6.75,7,68440,1541120,20.784517,84300,83327.53
2026-02-05 12:57:00,ATM+10,PUT,982.95,986.05,957.5,958.15,440,24960,0,84300,83327.53
2026-02-05 12:58:00,ATM-10,CALL,964.5,985.25,941.35,985.25,60,56200,21.906499,82400,83369.44
2026-02-05 12:58:00,ATM-10,PUT,4.95,5,4.55,4.6,142260,1292680,19.80672,82400,83369.44
2026-02-05 12:58:00,ATM-9,CALL,861.95,892,856.2,892,1620,292140,22.629016,82500,83369.44
