datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-21 12:32:00,ATM+4,CALL,206.9,207,198.6,200.6,37920,252500,10.416851,77400,76981.79
2025-03-21 12:32:00,ATM+4,PUT,515.1,528.05,515.1,521.9,720,23680,10.102559,77400,76981.79
2025-03-21 12:32:00,ATM+5,CALL,171.95,172.3,165.2,166.3,35860,450920,10.356683,77500,76981.79
2025-03-21 12:32:00,ATM+5,PUT,581.15,595,581.15,592.5,1240,75680,10.199945,77500,76981.79
2025-03-21 12:32:00,ATM+6,CALL,141.85,141.85,135.9,137.15,24600,184480,10.328169,77600,76981.79
2025-03-21 12:32:00,ATM+6,PUT,650.6,665.2,650.6,663.85,560,7280,10.183312,77600,76981.79
2025-03-21 12:32:00,ATM+7,CALL,116.25,116.45,111.35,112.35,38720,332820,10.316065,77700,76981.79
2025-03-21 12:32:00,ATM+7,PUT,738,738,738,738,20,1800,10.120792,77700,76981.79
2025-03-21 12:32:00,ATM+8,CALL,95.1,95.1,91.15,91.9,29980,288520,10.337849,77800,76981.79
2025-03-21 12:32:00,ATM+8,PUT,817.5,817.5,813.6,813.6,40,2240,9.950136,77800,76981.79
2025-03-21 12:32:00,ATM+9,CALL,77.25,77.25,74,74.75,39820,260240,10.368995,77900,76981.79
2025-03-21 12:32:00,ATM+9,PUT,892,892,892,892,0,560,10.732199,77900,76981.79
2025-03-21 12:32:00,ATM+10,CALL,63,63,60.1,60.7,54980,881480,10.42025,78000,76981.79
2025-03-21 12:32:00,ATM+10,PUT,986,986,986,986,40,22960,10.150828,78000,76981.79
2025-03-21 12:33:00,ATM-10,CALL,1149.3,1158.9,1144.2,1150.25,1220,252380,13.707732,76000,76960.5
2025-03-21 12:33:00,ATM-10,PUT,78.75,79.9,77.5,77.5,36540,1107640,12.377518,76000,76960.5
2025-03-21 12:33:00,ATM-9,CALL,1062.1,1068.75,1060.35,1068.25,280,92300,13.670125,76100,76960.5
2025-03-21 12:33:00,ATM-9,PUT,89.75,91.6,89,89,17640,323160,12.147751,76100,76960.5
2025-03-21 12:33:00,ATM-8,CALL,976.75,982.6,970,975.3,1340,86800,13.07539,76200,76960.5
2025-03-21 12:33:00,ATM-8,PUT,103.45,105.8,102.1,102.1,27020,428580,11.911777,76200,76960.5
2025-03-21 12:33:00,ATM-7,CALL,894.65,898.95,886,893.55,1940,97320,12.887347,76300,76960.5
2025-03-21 12:33:00,ATM-7,PUT,118.75,120.65,117.4,117.4,35280,484080,11.68572,76300,76960.5
2025-03-21 12:33:00,ATM-6,CALL,809,815.35,804.5,810.45,1480,130380,12.560231,76400,76960.5
2025-03-21 12:33:00,ATM-6,PUT,136.85,138.7,135.3,135.5,13660,397040,11.480351,76400,76960.5
2025-03-21 12:33:00,ATM-5,CALL,729.75,733.65,724.75,731,4040,282080,12.284355,76500,76960.5
2025-03-21 12:33:00,ATM-5,PUT,156.4,159.55,155.45,155.45,24920,732640,11.245973,76500,76960.5
2025-03-21 12:33:00,ATM-4,CALL,654.3,657.95,648.5,655.4,2380,123920,12.049475,76600,76960.5
2025-03-21 12:33:00,ATM-4,PUT,180.4,183.95,178.75,178.75,20220,513220,11.02832,76600,76960.5
2025-03-21 12:33:00,ATM-3,CALL,580,586.35,576,584.45,5360,182740,11.86687,76700,76960.5
2025-03-21 12:33:00,ATM-3,PUT,207,210.6,205.55,205.85,21460,316120,10.828424,76700,76960.5
2025-03-21 12:33:00,ATM-2,CALL,512.25,515.45,506.4,513.2,11540,184720,11.564808,76800,76960.5
2025-03-21 12:33:00,ATM-2,PUT,237.4,242.15,237,237.4,22760,406720,10.653717,76800,76960.5
2025-03-21 12:33:00,ATM-1,CALL,449.3,450.4,442.35,448,22040,265420,11.339972,76900,76960.5
2025-03-21 12:33:00,ATM-1,PUT,272.1,277.1,270.9,272,35260,405920,10.447886,76900,76960.5
2025-03-21 12:33:00,ATM,CALL,389.2,389.7,382.8,388.7,47460,847060,11.173636,77000,76960.5
2025-03-21 12:33:00,ATM,PUT,312.5,317.7,310.2,310.75,70600,527880,10.236579,77000,76960.5
2025-03-21 12:33:00,ATM+1,CALL,335.15,336.45,329.35,333.85,32220,261220,11.012458,77100,76960.5
2025-03-21 12:33:00,ATM+1,PUT,356.65,362.75,355.4,357.55,15360,96420,10.129768,77100,76960.5
2025-03-21 12:33:00,ATM+2,CALL,283.25,286.2,280.7,285,22540,258500,10.898995,77200,76960.5
2025-03-21 12:33:00,ATM+2,PUT,408.35,414.4,405.65,406.75,8220,61280,9.94718,77200,76960.5
2025-03-21 12:33:00,ATM+3,CALL,240.35,242.3,236.85,240.6,13900,265660,10.783357,77300,76960.5
2025-03-21 12:33:00,ATM+3,PUT,463.5,470,463,463,5160,38440,9.828828,77300,76960.5
2025-03-21 12:33:00,ATM+4,CALL,200.9,202.75,198.2,200.85,19280,258740,10.671415,77400,76960.5
2025-03-21 12:33:00,ATM+4,PUT,525.3,531.4,517.95,526.2,2620,23920,9.777214,77400,76960.5
2025-03-21 12:33:00,ATM+5,CALL,167.2,168.65,164.7,167.8,36500,454940,10.637046,77500,76960.5
2025-03-21 12:33:00,ATM+5,PUT,594,600,590,590,26800,79240,9.579956,77500,76960.5
2025-03-21 12:33:00,ATM+6,CALL,137.9,139.2,135.45,137.65,16140,198680,10.558668,77600,76960.5
2025-03-21 12:33:00,ATM+6,PUT,667.65,667.65,659,659,140,8180,9.38717,77600,76960.5
2025-03-21 12:33:00,ATM+7,CALL,112.65,114.1,110.95,113.1,21240,352140,10.544035,77700,76960.5
2025-03-21 12:33:00,ATM+7,PUT,738,738,738,738,20,1800,9.417878,77700,76960.5
2025-03-21 12:33:00,ATM+8,CALL,91.95,93.05,90.6,92.65,33360,297740,10.556336,77800,76960.5
2025-03-21 12:33:00,ATM+8,PUT,827.05,827.05,827.05,827.05,200,2260,9.76635,77800,76960.5
2025-03-21 12:33:00,ATM+9,CALL,75.15,75.8,73.9,75.05,24180,267300,10.557955,77900,76960.5
2025-03-21 12:33:00,ATM+9,PUT,892,892,892,892,0,560,10.732199,77900,76960.5
2025-03-21 12:33:00,ATM+10,CALL,61.2,61.65,60.15,61.55,47040,890300,10.631619,78000,76960.5
2025-03-21 12:33:00,ATM+10,PUT,984.15,993,984.15,986.55,380,20660,9.018087,78000,76960.5
2025-03-21 12:34:00,ATM-10,CALL,1151.5,1165.15,1151.5,1152.15,1000,252380,13.47994,76000,76968.48
2025-03-21 12:34:00,ATM-10,PUT,77.05,77.9,74.6,76.7,47300,1107640,12.398208,76000,76968.48
2025-03-21 12:34:00,ATM-9,CALL,1070.05,1070.05,1068.4,1068.4,140,92300,13.389591,76100,76968.48
2025-03-21 12:34:00,ATM-9,PUT,88.45,89.4,85.8,87.95,16980,323160,12.16228,76100,76968.48
2025-03-21 12:34:00,ATM-8,CALL,982.6,987,974.05,976.4,1360,86800,12.854269,76200,76968.48
2025-03-21 12:34:00,ATM-8,PUT,102.2,103.25,99,101.65,22460,428580,11.960446,76200,76968.48
2025-03-21 12:34:00,ATM-7,CALL,899.15,904,892.15,895.15,860,97320,12.708531,76300,76968.48
2025-03-21 12:34:00,ATM-7,PUT,117.25,118.35,113.4,116,29900,484080,11.699283,76300,76968.48
2025-03-21 12:34:00,ATM-6,CALL,815.15,818.2,810,811.05,1220,130380,12.360708,76400,76968.48
2025-03-21 12:34:00,ATM-6,PUT,134.5,136.25,131,133.7,20400,397040,11.486129,76400,76968.48
2025-03-21 12:34:00,ATM-5,CALL,735,739.7,728.8,732.25,3480,282080,12.126765,76500,76968.48
2025-03-21 12:34:00,ATM-5,PUT,155.3,156.9,151,155,32820,732640,11.310249,76500,76968.48
2025-03-21 12:34:00,ATM-4,CALL,656.9,662,654,654,2120,123920,11.817019,76600,76968.48
2025-03-21 12:34:00,ATM-4,PUT,178.3,180.4,173.7,177.75,21220,513220,11.079427,76600,76968.48
2025-03-21 12:34:00,ATM-3,CALL,586.35,590,579.8,579.8,5280,182740,11.546024,76700,76968.48
2025-03-21 12:34:00,ATM-3,PUT,205.4,206.9,199.8,203.9,18720,316120,10.855497,76700,76968.48
2025-03-21 12:34:00,ATM-2,CALL,515.6,519.45,509.1,511.1,13360,184720,11.344772,76800,76968.48
2025-03-21 12:34:00,ATM-2,PUT,235.65,238.25,230.1,234.95,25100,406720,10.674178,76800,76968.48
2025-03-21 12:34:00,ATM-1,CALL,450,454.5,445.05,446.2,21760,265420,11.14432,76900,76968.48
2025-03-21 12:34:00,ATM-1,PUT,270.4,273,264.1,269.8,33220,405920,10.486348,76900,76968.48
2025-03-21 12:34:00,ATM,CALL,389.35,392.6,385.35,385.95,54300,847060,10.961721,77000,76968.48
2025-03-21 12:34:00,ATM,PUT,309.4,312.9,302.35,309.45,54580,527880,10.313337,77000,76968.48
2025-03-21 12:34:00,ATM+1,CALL,334.6,337.55,330.3,332,25440,261220,10.839141,77100,76968.48
2025-03-21 12:34:00,ATM+1,PUT,355,358,347,354.15,20040,96420,10.153671,77100,76968.48
2025-03-21 12:34:00,ATM+2,CALL,286,288.3,281.1,282.35,20000,258500,10.709872,77200,76968.48
2025-03-21 12:34:00,ATM+2,PUT,404.55,408.35,397.05,405.9,8220,61280,10.062816,77200,76968.48
2025-03-21 12:34:00,ATM+3,CALL,241.15,244.5,237.5,238.3,22100,265660,10.611896,77300,76968.48
2025-03-21 12:34:00,ATM+3,PUT,460,464.2,452.2,461.2,2880,38440,9.92992,77300,76968.48
2025-03-21 12:34:00,ATM+4,CALL,202.1,203.95,198.45,199.3,25700,258740,10.529529,77400,76968.48
2025-03-21 12:34:00,ATM+4,PUT,519.85,526,512.9,523.2,820,23920,9.855283,77400,76968.48
2025-03-21 12:34:00,ATM+5,CALL,168.05,169.85,164.6,165.35,37660,454940,10.467648,77500,76968.48
2025-03-21 12:34:00,ATM+5,PUT,586,591.4,578.4,588,13780,79240,9.712631,77500,76968.48
2025-03-21 12:34:00,ATM+6,CALL,138.8,140,135.5,136.25,28580,198680,10.428546,77600,76968.48
2025-03-21 12:34:00,ATM+6,PUT,662.35,662.35,650.6,658.35,400,8180,9.59847,77600,76968.48
2025-03-21 12:34:00,ATM+7,CALL,113.4,114.35,110.65,111.35,32820,352140,10.400609,77700,76968.48
2025-03-21 12:34:00,ATM+7,PUT,734.75,734.75,730,730,80,1720,9.347354,77700,76968.48
2025-03-21 12:34:00,ATM+8,CALL,92.7,93.6,90.4,90.8,35460,297740,10.40622,77800,76968.48
2025-03-21 12:34:00,ATM+8,PUT,810,810,810,810,20,2260,9.263962,77800,76968.48
2025-03-21 12:34:00,ATM+9,CALL,75.7,75.9,73.45,73.95,51280,267300,10.439898,77900,76968.48
2025-03-21 12:34:00,ATM+9,PUT,892,892,892,892,0,560,10.732199,77900,76968.48
2025-03-21 12:34:00,ATM+10,CALL,61.35,61.95,60.1,60.4,67980,890300,10.507968,78000,76968.48
2025-03-21 12:34:00,ATM+10,PUT,977.55,977.55,977.55,977.55,20,20660,8.891307,78000,76968.48
2025-03-21 12:35:00,ATM-10,CALL,1161.25,1167.55,1150,1150,540,252380,13.606415,76000,76962.82
2025-03-21 12:35:00,ATM-10,PUT,76.2,78,74.9,76.7,55180,1107640,12.354981,76000,76962.82
2025-03-21 12:35:00,ATM-9,CALL,1068,1081,1063.8,1065.45,2560,92300,13.465041,76100,76962.82
2025-03-21 12:35:00,ATM-9,PUT,86.6,89.35,86,88.15,14420,323160,12.126908,76100,76962.82
2025-03-21 12:35:00,ATM-8,CALL,979.4,989,976.05,981.15,940,86800,13.248167,76200,76962.82
2025-03-21 12:35:00,ATM-8,PUT,101.25,102.8,99.05,101.85,20740,428580,11.922068,76200,76962.82
2025-03-21 12:35:00,ATM-7,CALL,894.9,907.9,887.65,899.05,1840,97320,13.038085,76300,76962.82
2025-03-21 12:35:00,ATM-7,PUT,115.85,118.35,113.45,116.35,16580,484080,11.664173,76300,76962.82
2025-03-21 12:35:00,ATM-6,CALL,815,824.1,808.25,813.85,3660,130380,12.626539,76400,76962.82
2025-03-21 12:35:00,ATM-6,PUT,134.15,136,130.8,134,18860,397040,11.445245,76400,76962.82
2025-03-21 12:35:00,ATM-5,CALL,735.35,744.9,728.8,732.05,6860,282080,12.265787,76500,76962.82
2025-03-21 12:35:00,ATM-5,PUT,154.5,156.35,150.5,154.45,30340,732640,11.234071,76500,76962.82
2025-03-21 12:35:00,ATM-4,CALL,657.6,666.75,650.65,655,4360,123920,11.984797,76600,76962.82
2025-03-21 12:35:00,ATM-4,PUT,174.9,180,173.1,177.55,24920,513220,11.012882,76600,76962.82
2025-03-21 12:35:00,ATM-3,CALL,582.3,593,577.3,582,6240,182740,11.740172,76700,76962.82
2025-03-21 12:35:00,ATM-3,PUT,202.25,207.05,198.95,204.3,23680,316120,10.804979,76700,76962.82
2025-03-21 12:35:00,ATM-2,CALL,512.2,522.15,509.65,512.45,18820,184720,11.498757,76800,76962.82
2025-03-21 12:35:00,ATM-2,PUT,233.85,238,228.6,234.8,29940,406720,10.600574,76800,76962.82
2025-03-21 12:35:00,ATM-1,CALL,447,457.05,445.2,447.3,30140,265420,11.279814,76900,76962.82
2025-03-21 12:35:00,ATM-1,PUT,269.45,272.7,262.55,268.6,33960,405920,10.37431,76900,76962.82
2025-03-21 12:35:00,ATM,CALL,386.45,395.05,384,388,72920,847060,11.117193,77000,76962.82
2025-03-21 12:35:00,ATM,PUT,307.6,312.65,301.15,307.75,66380,527880,10.179555,77000,76962.82
2025-03-21 12:35:00,ATM+1,CALL,331.9,339.9,329.6,333.1,30680,261220,10.957577,77100,76962.82
2025-03-21 12:35:00,ATM+1,PUT,354.1,358,346.7,353,17480,96420,10.028543,77100,76962.82
2025-03-21 12:35:00,ATM+2,CALL,283.4,290,280.65,285.55,32280,258500,10.886962,77200,76962.82
2025-03-21 12:35:00,ATM+2,PUT,401.95,408.4,396,404.25,12220,61280,9.911765,77200,76962.82
2025-03-21 12:35:00,ATM+3,CALL,238.5,245.15,237.15,240.1,27640,265660,10.740761,77300,76962.82
2025-03-21 12:35:00,ATM+3,PUT,460.35,463.75,450,458.65,6220,38440,9.736389,77300,76962.82
2025-03-21 12:35:00,ATM+4,CALL,202,204.9,198.55,199.8,29620,258740,10.612127,77400,76962.82
2025-03-21 12:35:00,ATM+4,PUT,520.8,526.75,510.25,523.25,2540,23920,9.731027,77400,76962.82
2025-03-21 12:35:00,ATM+5,CALL,165.5,170.1,164.25,166.5,59300,454940,10.569045,77500,76962.82
2025-03-21 12:35:00,ATM+5,PUT,584,590.7,572.7,585.7,5700,79240,9.485588,77500,76962.82
2025-03-21 12:35:00,ATM+6,CALL,136.25,140.35,135.1,137.15,30720,198680,10.519124,77600,76962.82
2025-03-21 12:35:00,ATM+6,PUT,654.5,662.15,645,662.15,480,8180,9.580496,77600,76962.82
2025-03-21 12:35:00,ATM+7,CALL,111.95,114.9,110.65,111.35,38500,352140,10.453715,77700,76962.82
2025-03-21 12:35:00,ATM+7,PUT,723.3,732.6,723.3,732.6,200,1720,9.263485,77700,76962.82
2025-03-21 12:35:00,ATM+8,CALL,90.7,93.9,90.25,92.1,51560,297740,10.513894,77800,76962.82
2025-03-21 12:35:00,ATM+8,PUT,814.5,814.5,814.5,814.5,60,2260,9.252827,77800,76962.82
2025-03-21 12:35:00,ATM+9,CALL,73.6,76.15,73.35,74.1,42600,267300,10.494223,77900,76962.82
2025-03-21 12:35:00,ATM+9,PUT,892,892,892,892,0,560,10.732199,77900,76962.82
2025-03-21 12:35:00,ATM+10,CALL,60.6,62.2,59.7,60.7,80980,890300,10.568952,78000,76962.82
2025-03-21 12:35:00,ATM+10,PUT,977.1,984,970,984,260,20660,8.985609,78000,76962.82
2025-03-21 12:36:00,ATM-10,CALL,1150,1150,1150,1150,0,252380,13.606415,75900,76946.09
2025-03-21 12:36:00,ATM-10,PUT,67.4,68.5,66,66,18160,387760,12.414065,75900,76946.09
2025-03-21 12:36:00,ATM-9,CALL,1152.95,1154.1,1140,1153.4,2460,252260,14.412206,76000,76946.09
2025-03-21 12:36:00,ATM-9,PUT,77.3,78.95,76.15,76.6,26580,1138700,12.219806,76000,76946.09
2025-03-21 12:36:00,ATM-8,CALL,1063.05,1068.1,1055,1068.1,420,92300,14.169776,76100,76946.09
2025-03-21 12:36:00,ATM-8,PUT,88.8,90.85,87.55,88.2,13760,323160,11.993649,76100,76946.09
2025-03-21 12:36:00,ATM-7,CALL,976,990,965.05,982,1180,86360,13.822998,76200,76946.09
2025-03-21 12:36:00,ATM-7,PUT,102.4,104.6,101.05,101.55,21140,432620,11.766231,76200,76946.09
2025-03-21 12:36:00,ATM-6,CALL,891.75,896.8,880.25,896.8,1400,99520,13.445445,76300,76946.09
2025-03-21 12:36:00,ATM-6,PUT,117,119.75,115.9,116.2,18660,484080,11.508385,76300,76946.09
2025-03-21 12:36:00,ATM-5,CALL,808.2,810,797.35,810,3760,130380,12.941089,76400,76946.09
2025-03-21 12:36:00,ATM-5,PUT,135.3,137.45,132.4,132.8,26520,391940,11.240501,76400,76946.09
2025-03-21 12:36:00,ATM-4,CALL,730,731.15,716.25,730.95,9000,283140,12.646537,76500,76946.09
2025-03-21 12:36:00,ATM-4,PUT,155.1,158.4,152.85,153.4,40780,738640,11.028108,76500,76946.09
2025-03-21 12:36:00,ATM-3,CALL,655.2,655.8,640.7,655.5,5400,123920,12.385536,76600,76946.09
2025-03-21 12:36:00,ATM-3,PUT,178.65,182.05,175.5,176,16660,514960,10.780676,76600,76946.09
2025-03-21 12:36:00,ATM-2,CALL,579.6,584.65,568.6,583.6,14380,182960,12.143084,76700,76946.09
2025-03-21 12:36:00,ATM-2,PUT,205.95,209.65,201.7,202.6,17420,318500,10.5575,76700,76946.09
2025-03-21 12:36:00,ATM-1,CALL,511.7,514.95,498.9,514.95,19900,189740,11.89856,76800,76946.09
2025-03-21 12:36:00,ATM-1,PUT,236,240.8,230.9,232.05,30180,410440,10.306706,76800,76946.09
2025-03-21 12:36:00,ATM,CALL,446,448.95,435,448.2,31260,259800,11.601019,76900,76946.09
2025-03-21 12:36:00,ATM,PUT,269.45,275.75,265.55,266.35,36320,409560,10.080639,76900,76946.09
2025-03-21 12:36:00,ATM+1,CALL,386.75,388.8,375.3,387.9,107500,865400,11.382502,77000,76946.09
2025-03-21 12:36:00,ATM+1,PUT,310.05,315.15,304.95,304.95,66920,553220,9.848812,77000,76946.09
2025-03-21 12:36:00,ATM+2,CALL,331.85,334,321.85,334,52040,266060,11.231229,77100,76946.09
2025-03-21 12:36:00,ATM+2,PUT,355.05,361.4,348.4,348.4,15940,105380,9.6169,77100,76946.09
2025-03-21 12:36:00,ATM+3,CALL,282.3,284.45,273.2,283.6,49700,264780,11.052371,77200,76946.09
2025-03-21 12:36:00,ATM+3,PUT,405.9,412.65,399.85,400.55,15540,66080,9.495121,77200,76946.09
2025-03-21 12:36:00,ATM+4,CALL,238.65,239.85,230.1,239.2,32340,270860,10.920196,77300,76946.09
2025-03-21 12:36:00,ATM+4,PUT,464.35,469.3,455.95,457.5,2120,37900,9.360393,77300,76946.09
2025-03-21 12:36:00,ATM+5,CALL,199.2,200.6,192.1,200.6,29900,270000,10.830974,77400,76946.09
2025-03-21 12:36:00,ATM+5,PUT,530,532.75,518.45,518.45,600,24120,9.183019,77400,76946.09
2025-03-21 12:36:00,ATM+6,CALL,165.75,166.05,158.85,165.9,73680,454060,10.726203,77500,76946.09
2025-03-21 12:36:00,ATM+6,PUT,589.8,599.85,582,582,5140,48480,8.90291,77500,76946.09
2025-03-21 12:36:00,ATM+7,CALL,136,136.45,130.8,136.4,31280,200200,10.656683,77600,76946.09
2025-03-21 12:36:00,ATM+7,PUT,668.5,668.5,663.2,663.2,400,8460,9.113166,77600,76946.09
2025-03-21 12:36:00,ATM+8,CALL,111.1,111.8,106.6,111.4,54520,351560,10.610301,77700,76946.09
2025-03-21 12:36:00,ATM+8,PUT,814.5,814.5,814.5,814.5,0,2260,9.252827,77700,76946.09
2025-03-21 12:36:00,ATM+9,CALL,91.35,91.35,86.75,90.6,70360,305740,10.591897,77800,76946.09
2025-03-21 12:36:00,ATM+9,PUT,892,892,892,892,0,560,10.732199,77800,76946.09
2025-03-21 12:36:00,ATM+10,CALL,73.85,74.05,70.3,73.9,51620,304200,10.620701,77900,76946.09
2025-03-21 12:36:00,ATM+10,PUT,984,984,984,984,0,20660,8.985609,77900,76946.09
2025-03-21 12:37:00,ATM-10,CALL,1163,1182,1163,1171.2,740,252260,13.701242,76000,76986.04
2025-03-21 12:37:00,ATM-10,PUT,75.8,75.95,73.1,74.6,86280,1138700,12.424389,76000,76986.04
2025-03-21 12:37:00,ATM-9,CALL,1078,1090.35,1078,1090.35,140,92300,13.742948,76100,76986.04
2025-03-21 12:37:00,ATM-9,PUT,87.2,87.65,84,85.3,21760,323160,12.175951,76100,76986.04
2025-03-21 12:37:00,ATM-8,CALL,992.9,1009.95,991.4,996.45,920,86360,13.121071,76200,76986.04
2025-03-21 12:37:00,ATM-8,PUT,100.35,100.35,96.65,99.15,43340,432620,11.998146,76200,76986.04
2025-03-21 12:37:00,ATM-7,CALL,902,922.4,902,918.7,2040,99520,13.116453,76300,76986.04
2025-03-21 12:37:00,ATM-7,PUT,114.9,114.9,110.45,112.05,36380,484080,11.690316,76300,76986.04
2025-03-21 12:37:00,ATM-6,CALL,820,833.15,820,833.15,3100,130380,12.708414,76400,76986.04
2025-03-21 12:37:00,ATM-6,PUT,132.5,132.5,126.65,129.45,33860,391940,11.485254,76400,76986.04
2025-03-21 12:37:00,ATM-5,CALL,737.9,760,737.9,752.4,23680,283140,12.404336,76500,76986.04
2025-03-21 12:37:00,ATM-5,PUT,151.8,152.15,145.8,147.75,71020,738640,11.21795,76500,76986.04
2025-03-21 12:37:00,ATM-4,CALL,662.4,678.35,662.4,674,5800,123920,12.095388,76600,76986.04
2025-03-21 12:37:00,ATM-4,PUT,174.5,174.85,167.5,170.3,36180,514960,11.005942,76600,76986.04
2025-03-21 12:37:00,ATM-3,CALL,588.05,603,588.05,597.25,12480,182960,11.748633,76700,76986.04
2025-03-21 12:37:00,ATM-3,PUT,200,200.45,192.5,195.5,32620,318500,10.775291,76700,76986.04
2025-03-21 12:37:00,ATM-2,CALL,518,531.9,517,528,33160,189740,11.544251,76800,76986.04
2025-03-21 12:37:00,ATM-2,PUT,230.15,231.25,221.1,224.95,50760,410440,10.568377,76800,76986.04
2025-03-21 12:37:00,ATM-1,CALL,453.3,465,452.3,460.95,51520,259800,11.293893,76900,76986.04
2025-03-21 12:37:00,ATM-1,PUT,265.1,265.1,254,258.7,70600,409560,10.372815,76900,76986.04
2025-03-21 12:37:00,ATM,CALL,391.05,403.9,391.05,400.1,142400,865400,11.113727,77000,76986.04
2025-03-21 12:37:00,ATM,PUT,303.3,303.3,292.05,296.5,114300,553220,10.169404,77000,76986.04
2025-03-21 12:37:00,ATM+1,CALL,335.55,347.1,335.55,343.4,68280,266060,10.93026,77100,76986.04
2025-03-21 12:37:00,ATM+1,PUT,347.65,347.65,335,340.2,30720,105380,10.005118,77100,76986.04
2025-03-21 12:37:00,ATM+2,CALL,286.15,296.55,285.95,293.75,62820,264780,10.826404,77200,76986.04
2025-03-21 12:37:00,ATM+2,PUT,397.85,397.85,384.25,389.4,11520,66080,9.859748,77200,76986.04
2025-03-21 12:37:00,ATM+3,CALL,242,250.6,242,247.95,44280,270860,10.700788,77300,76986.04
2025-03-21 12:37:00,ATM+3,PUT,451.55,451.55,439.05,443.8,5260,37900,9.719654,77300,76986.04
2025-03-21 12:37:00,ATM+4,CALL,203,209.95,202.2,207.9,55440,270000,10.612754,77400,76986.04
2025-03-21 12:37:00,ATM+4,PUT,513,513,498.25,508.25,3220,24120,9.744627,77400,76986.04
2025-03-21 12:37:00,ATM+5,CALL,168,174.5,167.75,172.45,83140,454060,10.529156,77500,76986.04
2025-03-21 12:37:00,ATM+5,PUT,577.6,577.6,562.65,571.1,7140,48480,9.554663,77500,76986.04
2025-03-21 12:37:00,ATM+6,CALL,138.45,143.85,138.05,141.9,37120,200200,10.466573,77600,76986.04
2025-03-21 12:37:00,ATM+6,PUT,645.85,645.85,633.85,643.4,220,8460,9.531472,77600,76986.04
2025-03-21 12:37:00,ATM+7,CALL,113.35,117.5,112.8,116.1,52580,351560,10.431795,77700,76986.04
2025-03-21 12:37:00,ATM+7,PUT,715,716.2,710,716.2,640,2020,9.354654,77700,76986.04
2025-03-21 12:37:00,ATM+8,CALL,92.35,95.8,92,94.9,64340,305740,10.437498,77800,76986.04
2025-03-21 12:37:00,ATM+8,PUT,790,790,790,790,40,2400,9.001559,77800,76986.04
2025-03-21 12:37:00,ATM+9,CALL,74.95,77.9,74.6,76.75,52520,304200,10.436599,77900,76986.04
2025-03-21 12:37:00,ATM+9,PUT,892,892,892,892,0,560,10.732199,77900,76986.04
2025-03-21 12:37:00,ATM+10,CALL,61.25,64,60.95,63.1,125560,900180,10.522925,78000,76986.04
2025-03-21 12:37:00,ATM+10,PUT,966.7,972.9,966.7,972.9,2100,20540,9.602042,78000,76986.04
2025-03-21 12:38:00,ATM-10,CALL,1180.9,1185.1,1173,1174,1520,252260,13.767476,76000,76987.82
2025-03-21 12:38:00,ATM-10,PUT,74.1,75.9,73.45,75,30060,1138700,12.460783,76000,76987.82
2025-03-21 12:38:00,ATM-9,CALL,1089.3,1097.45,1087.4,1087.4,340,92300,13.545459,76100,76987.82
2025-03-21 12:38:00,ATM-9,PUT,84.7,86.75,84,85.95,6960,323160,12.223663,76100,76987.82
2025-03-21 12:38:00,ATM-8,CALL,1009.75,1009.8,995,1002.1,540,86360,13.304328,76200,76987.82
2025-03-21 12:38:00,ATM-8,PUT,97.7,99.75,96.9,99.1,18680,432620,12.011785,76200,76987.82
2025-03-21 12:38:00,ATM-7,CALL,919.1,923.15,909.35,918.45,660,99520,13.053163,76300,76987.82
2025-03-21 12:38:00,ATM-7,PUT,111.5,113.75,111,113.2,12680,484080,11.756126,76300,76987.82
2025-03-21 12:38:00,ATM-6,CALL,837.75,839.45,826.75,831.55,1160,130380,12.598371,76400,76987.82
2025-03-21 12:38:00,ATM-6,PUT,128.4,130.9,127.25,129.85,5660,391940,11.518646,76400,76987.82
2025-03-21 12:38:00,ATM-5,CALL,754,758.3,744.85,752.2,10840,283140,12.352362,76500,76987.82
2025-03-21 12:38:00,ATM-5,PUT,147.35,150.5,146,149.7,30380,738640,11.309237,76500,76987.82
2025-03-21 12:38:00,ATM-4,CALL,680,680.05,667.9,673.05,5600,123920,12.021734,76600,76987.82
2025-03-21 12:38:00,ATM-4,PUT,168.7,172.7,167.65,171.65,11280,514960,11.073063,76600,76987.82
2025-03-21 12:38:00,ATM-3,CALL,603,605,595,600.1,4400,182960,11.805822,76700,76987.82
2025-03-21 12:38:00,ATM-3,PUT,194.25,198.4,193,196.6,8860,318500,10.832971,76700,76987.82
2025-03-21 12:38:00,ATM-2,CALL,530.8,535,523.55,530.15,12900,189740,11.579223,76800,76987.82
2025-03-21 12:38:00,ATM-2,PUT,223.7,227.9,221.4,226.4,17960,410440,10.637366,76800,76987.82
2025-03-21 12:38:00,ATM-1,CALL,463.35,467.25,457.75,462.05,28060,259800,11.297385,76900,76987.82
2025-03-21 12:38:00,ATM-1,PUT,256.25,261.8,255.1,259.15,23380,409560,10.41084,76900,76987.82
2025-03-21 12:38:00,ATM,CALL,400.3,406.75,396.6,401.15,76200,865400,11.117924,77000,76987.82
2025-03-21 12:38:00,ATM,PUT,294,299.95,291.75,297.85,45380,553220,10.236956,77000,76987.82
2025-03-21 12:38:00,ATM+1,CALL,346,349.45,341,345.8,29040,266060,10.978198,77100,76987.82
