datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-06 15:15:00,ATM+8,PUT,376.7,377.35,374.6,377.15,1365,51090,32.199511,26550,26174.9
2026-01-06 15:15:00,ATM+9,CALL,0.1,0.1,0.05,0.05,330590,9253075,20.770418,26600,26174.9
2026-01-06 15:15:00,ATM+9,PUT,426.85,426.85,425.45,425.85,520,60450,33.071407,26600,26174.9
2026-01-06 15:15:00,ATM+10,CALL,0.05,0.1,0.05,0.05,368875,5326360,22.983139,26650,26174.9
2026-01-06 15:15:00,ATM+10,PUT,476.85,476.95,474.4,476.95,1300,42250,38.617234,26650,26174.9
2026-01-06 15:16:00,ATM-10,CALL,472.95,472.95,472.95,472.95,0,57200,0,25700,26177.45
2026-01-06 15:16:00,ATM-10,PUT,0.05,0.1,0.05,0.05,594490,5690360,23.698653,25700,26177.45
2026-01-06 15:16:00,ATM-9,CALL,426.75,426.75,426.75,426.75,0,35620,0,25750,26177.45
2026-01-06 15:16:00,ATM-9,PUT,0.1,0.1,0.05,0.1,55770,2749045,22.77273,25750,26177.45
2026-01-06 15:16:00,ATM-8,CALL,372.35,374,372.35,374,1625,89440,0,25800,26177.45
2026-01-06 15:16:00,ATM-8,PUT,0.05,0.05,0.05,0.05,45825,6046235,19.093793,25800,26177.45
2026-01-06 15:16:00,ATM-7,CALL,323.05,323.5,322.6,323.5,1625,85280,0,25850,26177.45
2026-01-06 15:16:00,ATM-7,PUT,0.05,0.05,0.05,0.05,21710,3702660,16.766052,25850,26177.45
2026-01-06 15:16:00,ATM-6,CALL,272.55,274,272,274,6630,273975,0,25900,26177.45
2026-01-06 15:16:00,ATM-6,PUT,0.05,0.05,0.05,0.05,376285,9568195,14.416338,25900,26177.45
2026-01-06 15:16:00,ATM-5,CALL,223,224.35,222.8,224.35,2795,192140,0,25950,26177.45
2026-01-06 15:16:00,ATM-5,PUT,0.05,0.1,0.05,0.05,423865,6686680,12.038892,25950,26177.45
2026-01-06 15:16:00,ATM-4,CALL,172.15,174.35,172.1,174.25,44915,2251145,0,26000,26177.45
2026-01-06 15:16:00,ATM-4,PUT,0.05,0.1,0.05,0.1,211640,13746720,10.329464,26000,26177.45
2026-01-06 15:16:00,ATM-3,CALL,122.45,124.85,122.3,124.85,72475,909870,0,26050,26177.45
2026-01-06 15:16:00,ATM-3,PUT,0.1,0.1,0.05,0.1,679965,10267725,7.71371,26050,26177.45
2026-01-06 15:16:00,ATM-2,CALL,72.55,74.6,72.35,74.45,798980,5284305,0,26100,26177.45
2026-01-06 15:16:00,ATM-2,PUT,0.1,0.1,0.05,0.1,1495455,20518355,5.005507,26100,26177.45
2026-01-06 15:16:00,ATM-1,CALL,22.5,24.75,22.5,24.65,3916380,18926375,0,26150,26177.45
2026-01-06 15:16:00,ATM-1,PUT,0.1,0.1,0.05,0.05,2282865,39852345,1.915171,26150,26177.45
2026-01-06 15:16:00,ATM,CALL,0.05,0.1,0.05,0.05,2383225,42086330,1.431217,26200,26177.45
2026-01-06 15:16:00,ATM,PUT,27.75,27.8,25.3,25.35,4363840,18016180,4.572003,26200,26177.45
2026-01-06 15:16:00,ATM+1,CALL,0.1,0.1,0.05,0.1,784875,18428930,4.529267,26250,26177.45
2026-01-06 15:16:00,ATM+1,PUT,77.75,77.8,75.35,75.6,538785,3950635,9.849417,26250,26177.45
2026-01-06 15:16:00,ATM+2,CALL,0.1,0.1,0.05,0.05,499850,15946515,6.712862,26300,26177.45
2026-01-06 15:16:00,ATM+2,PUT,127.75,127.85,125.4,125.4,191295,3166280,14.15378,26300,26177.45
2026-01-06 15:16:00,ATM+3,CALL,0.05,0.1,0.05,0.1,576615,8255845,9.834703,26350,26177.45
2026-01-06 15:16:00,ATM+3,PUT,177.9,177.9,175.1,175.65,28925,842270,18.525302,26350,26177.45
2026-01-06 15:16:00,ATM+4,CALL,0.05,0.1,0.05,0.05,247325,10018190,11.542423,26400,26177.45
2026-01-06 15:16:00,ATM+4,PUT,227.95,227.95,225.8,225.8,15340,699920,22.652318,26400,26177.45
2026-01-06 15:16:00,ATM+5,CALL,0.05,0.1,0.05,0.1,176865,5432830,14.830001,26450,26177.45
2026-01-06 15:16:00,ATM+5,PUT,276.65,277.6,275.2,275.2,4160,177320,25.757735,26450,26177.45
2026-01-06 15:16:00,ATM+6,CALL,0.1,0.1,0.05,0.05,324870,11396710,16.177377,26500,26177.45
2026-01-06 15:16:00,ATM+6,PUT,326.9,327.95,326.45,326.45,3965,879060,31.035845,26500,26177.45
2026-01-06 15:16:00,ATM+7,CALL,0.05,0.1,0.05,0.05,169130,5399485,18.444792,26550,26177.45
2026-01-06 15:16:00,ATM+7,PUT,377.45,377.45,375.2,375.2,520,51090,32.994817,26550,26177.45
2026-01-06 15:16:00,ATM+8,CALL,0.05,0.1,0.05,0.1,70330,9253075,22.012244,26600,26177.45
2026-01-06 15:16:00,ATM+8,PUT,427.05,427.6,425.85,426,1105,60450,37.72237,26600,26177.45
2026-01-06 15:16:00,ATM+9,CALL,0.05,0.05,0.05,0.05,30355,5326360,22.902174,26650,26177.45
2026-01-06 15:16:00,ATM+9,PUT,475.7,476.95,475.7,476.5,130,42250,41.998665,26650,26177.45
2026-01-06 15:16:00,ATM+10,CALL,0.05,0.05,0.05,0.05,18915,7325760,25.097985,26700,26177.45
2026-01-06 15:16:00,ATM+10,PUT,528.6,528.6,528.6,528.6,0,61295,48.498721,26700,26177.45
2026-01-06 15:17:00,ATM-10,CALL,474.85,475.2,472.95,475.2,195,57200,0,25700,26177.8
2026-01-06 15:17:00,ATM-10,PUT,0.05,0.05,0.05,0.05,62660,4890665,23.748742,25700,26177.8
2026-01-06 15:17:00,ATM-9,CALL,424.6,426.75,424.6,424.6,65,35620,0,25750,26177.8
2026-01-06 15:17:00,ATM-9,PUT,0.05,0.1,0.05,0.05,271310,2745210,21.450511,25750,26177.8
2026-01-06 15:17:00,ATM-8,CALL,373.25,374.95,373.25,374.95,1040,86125,0,25800,26177.8
2026-01-06 15:17:00,ATM-8,PUT,0.05,0.05,0.05,0.05,163150,5860855,19.137428,25800,26177.8
2026-01-06 15:17:00,ATM-7,CALL,324.15,324.55,323.35,323.5,1235,85280,0,25850,26177.8
2026-01-06 15:17:00,ATM-7,PUT,0.05,0.05,0.05,0.05,21515,3659955,16.806457,25850,26177.8
2026-01-06 15:17:00,ATM-6,CALL,274.5,275.45,273.05,274.55,5525,270985,0,25900,26177.8
2026-01-06 15:17:00,ATM-6,PUT,0.05,0.05,0.05,0.05,103285,8248955,14.453514,25900,26177.8
2026-01-06 15:17:00,ATM-5,CALL,225,225.65,223.6,224.6,5395,184210,0,25950,26177.8
2026-01-06 15:17:00,ATM-5,PUT,0.05,0.1,0.05,0.05,292760,6278935,12.072846,25950,26177.8
2026-01-06 15:17:00,ATM-4,CALL,174.35,175,173.15,174.75,64415,2170350,0,26000,26177.8
2026-01-06 15:17:00,ATM-4,PUT,0.05,0.1,0.05,0.05,353600,13681070,9.655801,26000,26177.8
2026-01-06 15:17:00,ATM-3,CALL,124.8,125.15,123.45,124.5,80600,865930,0,26050,26177.8
2026-01-06 15:17:00,ATM-3,PUT,0.05,0.1,0.05,0.05,418275,9224475,7.188028,26050,26177.8
2026-01-06 15:17:00,ATM-2,CALL,74.8,75.25,73.25,74.55,794430,4568720,0,26100,26177.8
2026-01-06 15:17:00,ATM-2,PUT,0.05,0.1,0.05,0.05,1039480,19130280,4.641476,26100,26177.8
2026-01-06 15:17:00,ATM-1,CALL,24.95,25.35,23.6,24.75,5503225,17072965,0,26150,26177.8
2026-01-06 15:17:00,ATM-1,PUT,0.05,0.1,0.05,0.1,3205800,38790830,2.135147,26150,26177.8
2026-01-06 15:17:00,ATM,CALL,0.1,0.1,0.05,0.05,3003065,39841230,1.412868,26200,26177.8
2026-01-06 15:17:00,ATM,PUT,25.15,26.5,24.8,25.3,4795830,16065465,4.676303,26200,26177.8
2026-01-06 15:17:00,ATM+1,CALL,0.1,0.1,0.05,0.1,628940,17593485,4.516543,26250,26177.8
2026-01-06 15:17:00,ATM+1,PUT,75.25,76.65,74.75,75.2,614250,3577665,9.794441,26250,26177.8
2026-01-06 15:17:00,ATM+2,CALL,0.1,0.1,0.05,0.05,379015,15737280,6.705387,26300,26177.8
2026-01-06 15:17:00,ATM+2,PUT,125.25,126.7,124.65,125.4,162175,3025685,14.430647,26300,26177.8
2026-01-06 15:17:00,ATM+3,CALL,0.05,0.1,0.05,0.05,236795,8164650,9.155747,26350,26177.8
2026-01-06 15:17:00,ATM+3,PUT,175,176.55,174.7,175,34060,803140,18.226343,26350,26177.8
2026-01-06 15:17:00,ATM+4,CALL,0.05,0.1,0.05,0.05,172835,9836385,11.542822,26400,26177.8
2026-01-06 15:17:00,ATM+4,PUT,225.2,226.75,224.65,225.15,25805,655070,22.326197,26400,26177.8
2026-01-06 15:17:00,ATM+5,CALL,0.1,0.1,0.05,0.1,189735,5314075,14.834534,26450,26177.8
2026-01-06 15:17:00,ATM+5,PUT,275.15,276.65,275,275.35,3575,163215,26.379614,26450,26177.8
2026-01-06 15:17:00,ATM+6,CALL,0.1,0.1,0.05,0.05,146770,11314680,16.185004,26500,26177.8
2026-01-06 15:17:00,ATM+6,PUT,325.85,326.65,324.85,324.85,4615,870220,29.430108,26500,26177.8
2026-01-06 15:17:00,ATM+7,CALL,0.05,0.1,0.05,0.05,277225,4518410,18.455899,26550,26177.8
2026-01-06 15:17:00,ATM+7,PUT,375.85,376.75,374.5,374.7,780,50115,32.78331,26550,26177.8
2026-01-06 15:17:00,ATM+8,CALL,0.05,0.1,0.05,0.1,782275,8842990,22.027856,26600,26177.8
2026-01-06 15:17:00,ATM+8,PUT,426.4,426.4,424.5,424.7,455,58370,36.274852,26600,26177.8
2026-01-06 15:17:00,ATM+9,CALL,0.05,0.05,0.05,0.05,32565,4683835,22.920056,26650,26177.8
2026-01-06 15:17:00,ATM+9,PUT,474.15,476.5,474.15,474.7,130,42120,39.704753,26650,26177.8
2026-01-06 15:17:00,ATM+10,CALL,0.05,0.05,0.05,0.05,44265,7158320,25.11918,26700,26177.8
2026-01-06 15:17:00,ATM+10,PUT,525.95,528.6,524.65,524.65,2145,59085,42.987907,26700,26177.8
2026-01-06 15:18:00,ATM-10,CALL,475.15,475.7,475.15,475.7,260,56810,0,25700,26180.95
2026-01-06 15:18:00,ATM-10,PUT,0.05,0.05,0.05,0.05,23595,4890665,23.924976,25700,26180.95
2026-01-06 15:18:00,ATM-9,CALL,425.9,425.9,424.6,425.9,65,35035,0,25750,26180.95
2026-01-06 15:18:00,ATM-9,PUT,0.05,0.1,0.05,0.05,475020,2745210,21.62451,25750,26180.95
2026-01-06 15:18:00,ATM-8,CALL,374.9,376.5,374.9,376.5,1365,86125,0,25800,26180.95
2026-01-06 15:18:00,ATM-8,PUT,0.05,0.05,0.05,0.05,22295,5860855,19.309338,25800,26180.95
2026-01-06 15:18:00,ATM-7,CALL,324.9,325.05,323.5,325.05,195,83070,0,25850,26180.95
2026-01-06 15:18:00,ATM-7,PUT,0.05,0.05,0.05,0.05,73385,3659955,16.97647,25850,26180.95
2026-01-06 15:18:00,ATM-6,CALL,274.5,277,274.25,277,2925,270985,0,25900,26180.95
2026-01-06 15:18:00,ATM-6,PUT,0.05,0.05,0.05,0.05,58630,8248955,14.621898,25900,26180.95
2026-01-06 15:18:00,ATM-5,CALL,224.65,226.45,224,225.4,3965,184210,0,25950,26180.95
2026-01-06 15:18:00,ATM-5,PUT,0.05,0.1,0.05,0.05,678145,6278935,12.239994,25950,26180.95
2026-01-06 15:18:00,ATM-4,CALL,174.8,176.7,173.4,176.55,98345,2170350,0,26000,26180.95
2026-01-06 15:18:00,ATM-4,PUT,0.1,0.1,0.05,0.05,238095,13681070,9.822333,26000,26180.95
2026-01-06 15:18:00,ATM-3,CALL,124.9,126.7,123.55,126.6,92365,865930,0,26050,26180.95
2026-01-06 15:18:00,ATM-3,PUT,0.05,0.1,0.05,0.1,211640,9224475,7.920828,26050,26180.95
2026-01-06 15:18:00,ATM-2,CALL,74.55,76.8,73.65,76.6,729625,4568720,0,26100,26180.95
2026-01-06 15:18:00,ATM-2,PUT,0.05,0.1,0.05,0.05,746070,19130280,4.811409,26100,26180.95
2026-01-06 15:18:00,ATM-1,CALL,24.7,26.8,23.75,26.5,5870800,17072965,0,26150,26180.95
2026-01-06 15:18:00,ATM-1,PUT,0.1,0.1,0.05,0.05,2483520,38790830,2.119247,26150,26180.95
2026-01-06 15:18:00,ATM,CALL,0.1,0.1,0.05,0.05,2262065,39841230,1.226553,26200,26180.95
2026-01-06 15:18:00,ATM,PUT,25.25,26.35,23.2,23.4,4910230,16065465,4.852171,26200,26180.95
2026-01-06 15:18:00,ATM+1,CALL,0.1,0.1,0.05,0.1,742235,17593485,4.34623,26250,26180.95
2026-01-06 15:18:00,ATM+1,PUT,75.35,76.4,73.1,73.1,687700,3577665,10.173652,26250,26180.95
2026-01-06 15:18:00,ATM+2,CALL,0.05,0.1,0.05,0.05,374790,15737280,6.557347,26300,26180.95
2026-01-06 15:18:00,ATM+2,PUT,125.35,126.4,123.25,123.5,254865,3025685,15.135083,26300,26180.95
2026-01-06 15:18:00,ATM+3,CALL,0.1,0.1,0.05,0.05,193960,8164650,9.015808,26350,26180.95
2026-01-06 15:18:00,ATM+3,PUT,175,176.25,173,173.35,30940,803140,19.370762,26350,26180.95
2026-01-06 15:18:00,ATM+4,CALL,0.05,0.1,0.05,0.05,329355,9836385,11.409508,26400,26180.95
2026-01-06 15:18:00,ATM+4,PUT,225,226.15,223.1,223.1,22555,655070,23.253317,26400,26180.95
2026-01-06 15:18:00,ATM+5,CALL,0.05,0.1,0.05,0.1,209950,5314075,14.699976,26450,26180.95
2026-01-06 15:18:00,ATM+5,PUT,275,276,273.5,273.5,3900,163215,27.630956,26450,26180.95
2026-01-06 15:18:00,ATM+6,CALL,0.05,0.1,0.05,0.05,163410,11314680,16.062743,26500,26180.95
2026-01-06 15:18:00,ATM+6,PUT,324.9,326,322.9,323,4550,870220,30.908481,26500,26180.95
2026-01-06 15:18:00,ATM+7,CALL,0.05,0.1,0.05,0.05,129545,4518410,18.338527,26550,26180.95
2026-01-06 15:18:00,ATM+7,PUT,375.55,375.55,374.7,374.85,455,50115,36.859755,26550,26180.95
2026-01-06 15:18:00,ATM+8,CALL,0.05,0.1,0.05,0.05,240305,8842990,20.58707,26600,26180.95
2026-01-06 15:18:00,ATM+8,PUT,424.8,425.6,423.85,423.85,1820,58370,39.414101,26600,26180.95
2026-01-06 15:18:00,ATM+9,CALL,0.05,0.05,0.05,0.05,14105,4683835,22.811701,26650,26180.95
2026-01-06 15:18:00,ATM+9,PUT,475.65,475.65,474.7,475.65,325,42120,45.365373,26650,26180.95
2026-01-06 15:18:00,ATM+10,CALL,0.05,0.05,0.05,0.05,25025,7158320,25.015065,26700,26180.95
2026-01-06 15:18:00,ATM+10,PUT,525.5,525.5,524.65,525.5,585,59085,48.885453,26700,26180.95
2026-01-06 15:19:00,ATM-10,CALL,476.3,476.3,475.7,476.3,130,56810,0,25700,26181.25
2026-01-06 15:19:00,ATM-10,PUT,0.05,0.05,0.05,0.05,70980,4890665,23.973394,25700,26181.25
2026-01-06 15:19:00,ATM-9,CALL,427.85,427.85,425.9,426,260,35035,0,25750,26181.25
2026-01-06 15:19:00,ATM-9,PUT,0.05,0.05,0.05,0.05,17290,2745210,21.669656,25750,26181.25
2026-01-06 15:19:00,ATM-8,CALL,376.95,376.95,376.15,376.15,1690,86125,0,25800,26181.25
2026-01-06 15:19:00,ATM-8,PUT,0.05,0.05,0.05,0.05,50375,5860855,19.351205,25800,26181.25
2026-01-06 15:19:00,ATM-7,CALL,326.8,327.15,325.05,326.2,1105,83070,0,25850,26181.25
2026-01-06 15:19:00,ATM-7,PUT,0.05,0.05,0.05,0.05,7930,3659955,17.015053,25850,26181.25
2026-01-06 15:19:00,ATM-6,CALL,277,277.6,275.95,277.6,5655,270985,0,25900,26181.25
2026-01-06 15:19:00,ATM-6,PUT,0.05,0.05,0.05,0.05,39520,8248955,14.657193,25900,26181.25
2026-01-06 15:19:00,ATM-5,CALL,226.85,227.4,225.4,226.95,7020,184210,0,25950,26181.25
2026-01-06 15:19:00,ATM-5,PUT,0.1,0.1,0.05,0.05,198315,6278935,12.272001,25950,26181.25
2026-01-06 15:19:00,ATM-4,CALL,176.35,177.3,175.65,176.9,83460,2170350,0,26000,26181.25
2026-01-06 15:19:00,ATM-4,PUT,0.05,0.1,0.05,0.1,264420,13681070,10.569578,26000,26181.25
2026-01-06 15:19:00,ATM-3,CALL,126.9,127.4,126.25,127.05,129480,865930,0,26050,26181.25
2026-01-06 15:19:00,ATM-3,PUT,0.1,0.1,0.05,0.1,289250,9224475,7.948061,26050,26181.25
2026-01-06 15:19:00,ATM-2,CALL,76.6,77.35,75.9,77,734500,4568720,0,26100,26181.25
2026-01-06 15:19:00,ATM-2,PUT,0.1,0.1,0.05,0.05,970710,19130280,4.83377,26100,26181.25
2026-01-06 15:19:00,ATM-1,CALL,26.65,27.4,26.1,27.15,5406310,17072965,0,26150,26181.25
2026-01-06 15:19:00,ATM-1,PUT,0.1,0.1,0.05,0.1,2889770,38790830,2.352171,26150,26181.25
2026-01-06 15:19:00,ATM,CALL,0.1,0.1,0.05,0.1,2058030,39841230,1.349362,26200,26181.25
2026-01-06 15:19:00,ATM,PUT,23.35,23.95,22.75,23,5029570,16065465,4.775725,26200,26181.25
2026-01-06 15:19:00,ATM+1,CALL,0.1,0.1,0.05,0.1,440895,17593485,4.33595,26250,26181.25
2026-01-06 15:19:00,ATM+1,PUT,73.1,74,72.6,72.8,522795,3577665,10.156316,26250,26181.25
2026-01-06 15:19:00,ATM+2,CALL,0.05,0.1,0.05,0.05,434460,15737280,6.55213,26300,26181.25
2026-01-06 15:19:00,ATM+2,PUT,123.15,124.15,122.7,123.05,288015,3025685,15.01594,26300,26181.25
2026-01-06 15:19:00,ATM+3,CALL,0.05,0.1,0.05,0.1,191100,8164650,9.681954,26350,26181.25
2026-01-06 15:19:00,ATM+3,PUT,173.05,173.75,172.5,172.65,57070,803140,19.019005,26350,26181.25
2026-01-06 15:19:00,ATM+4,CALL,0.05,0.1,0.05,0.1,181545,9836385,12.221998,26400,26181.25
2026-01-06 15:19:00,ATM+4,PUT,223.05,224.15,222.35,222.5,29705,655070,22.956833,26400,26181.25
2026-01-06 15:19:00,ATM+5,CALL,0.1,0.1,0.05,0.1,137085,5314075,14.706875,26450,26181.25
2026-01-06 15:19:00,ATM+5,PUT,273,274.25,272.7,273.1,5720,163215,27.536154,26450,26181.25
2026-01-06 15:19:00,ATM+6,CALL,0.1,0.1,0.05,0.1,113165,11314680,17.148097,26500,26181.25
2026-01-06 15:19:00,ATM+6,PUT,322.8,323.6,322.45,323,11245,870220,31.282392,26500,26181.25
2026-01-06 15:19:00,ATM+7,CALL,0.05,0.1,0.05,0.1,244530,4518410,19.553206,26550,26181.25
2026-01-06 15:19:00,ATM+7,PUT,372.4,374.85,372.4,373.7,1430,50115,35.900383,26550,26181.25
2026-01-06 15:19:00,ATM+8,CALL,0.05,0.1,0.05,0.1,231270,8842990,21.927324,26600,26181.25
2026-01-06 15:19:00,ATM+8,PUT,423.75,423.85,422.55,422.55,1690,58370,38.094169,26600,26181.25
2026-01-06 15:19:00,ATM+9,CALL,0.05,0.05,0.05,0.05,4940,4683835,22.831865,26650,26181.25
2026-01-06 15:19:00,ATM+9,PUT,473.9,475.65,473.85,473.85,975,42120,43.501966,26650,26181.25
2026-01-06 15:19:00,ATM+10,CALL,0.05,0.05,0.05,0.05,25090,7158320,25.038558,26700,26181.25
2026-01-06 15:19:00,ATM+10,PUT,522.75,525.5,522.75,523.75,1105,59085,46.973473,26700,26181.25
2026-01-06 15:20:00,ATM-10,CALL,478.35,478.35,476.3,478.35,65,56810,0,25700,26184.25
2026-01-06 15:20:00,ATM-10,PUT,0.05,0.05,0.05,0.05,197145,4640155,24.143772,25700,26184.25
2026-01-06 15:20:00,ATM-9,CALL,426,426,426,426,0,35035,0,25750,26184.25
2026-01-06 15:20:00,ATM-9,PUT,0.05,0.05,0.05,0.05,33215,2745210,21.837707,25750,26184.25
2026-01-06 15:20:00,ATM-8,CALL,377.45,378.55,376.15,378.55,1365,83850,0,25800,26184.25
2026-01-06 15:20:00,ATM-8,PUT,0.05,0.05,0.05,0.05,35555,5740540,19.517064,25800,26184.25
2026-01-06 15:20:00,ATM-7,CALL,326.7,328.7,326.2,328.7,1235,83070,0,25850,26184.25
2026-01-06 15:20:00,ATM-7,PUT,0.05,0.05,0.05,0.05,4290,3577925,17.178898,25850,26184.25
2026-01-06 15:20:00,ATM-6,CALL,277.75,279.25,276.75,279.25,10075,263055,0,25900,26184.25
2026-01-06 15:20:00,ATM-6,PUT,0.05,0.05,0.05,0.05,39585,8116290,14.819273,25900,26184.25
2026-01-06 15:20:00,ATM-5,CALL,227.45,229.4,226.6,229.4,13000,179075,0,25950,26184.25
2026-01-06 15:20:00,ATM-5,PUT,0.1,0.1,0.05,0.05,487630,5244395,12.432679,25950,26184.25
2026-01-06 15:20:00,ATM-4,CALL,177.1,179.35,176.65,179.3,72280,2109315,0,26000,26184.25
2026-01-06 15:20:00,ATM-4,PUT,0.1,0.1,0.05,0.05,616980,13615875,10.010907,26000,26184.25
2026-01-06 15:20:00,ATM-3,CALL,127.3,129.65,126.55,129.25,131560,777920,0,26050,26184.25
2026-01-06 15:20:00,ATM-3,PUT,0.05,0.1,0.05,0.05,1695915,7949240,7.540556,26050,26184.25
2026-01-06 15:20:00,ATM-2,CALL,77.1,79.55,76.75,79.2,980200,4029025,0,26100,26184.25
2026-01-06 15:20:00,ATM-2,PUT,0.1,0.1,0.05,0.1,2522715,17005300,5.410571,26100,26184.25
2026-01-06 15:20:00,ATM-1,CALL,27.4,29.55,26.7,29.35,7624240,15115230,0,26150,26184.25
2026-01-06 15:20:00,ATM-1,PUT,0.1,0.1,0.05,0.1,7879885,35105330,2.537372,26150,26184.25
2026-01-06 15:20:00,ATM,CALL,0.1,0.1,0.05,0.1,3733080,37826035,1.151713,26200,26184.25
2026-01-06 15:20:00,ATM,PUT,23.15,23.5,20.55,20.9,6832995,14730170,4.76553,26200,26184.25
2026-01-06 15:20:00,ATM+1,CALL,0.1,0.1,0.05,0.05,800020,17730440,3.836749,26250,26184.25
2026-01-06 15:20:00,ATM+1,PUT,72.65,73.6,70.35,70.75,703625,3263000,10.430616,26250,26184.25
2026-01-06 15:20:00,ATM+2,CALL,0.1,0.1,0.05,0.05,1128595,15752685,6.410673,26300,26184.25
2026-01-06 15:20:00,ATM+2,PUT,122.8,123.45,120.35,120.7,280085,2695420,15.231321,26300,26184.25
2026-01-06 15:20:00,ATM+3,CALL,0.1,0.1,0.05,0.1,386750,8146190,9.540649,26350,26184.25
2026-01-06 15:20:00,ATM+3,PUT,172.85,173.5,170.25,170.35,67015,771550,19.392446,26350,26184.25
2026-01-06 15:20:00,ATM+4,CALL,0.1,0.1,0.05,0.1,502125,9483305,12.087971,26400,26184.25
2026-01-06 15:20:00,ATM+4,PUT,222.3,223.5,220.55,221.2,35620,619645,24.356209,26400,26184.25
2026-01-06 15:20:00,ATM+5,CALL,0.05,0.1,0.05,0.1,222690,5237960,14.579163,26450,26184.25
2026-01-06 15:20:00,ATM+5,PUT,273.2,273.75,270.4,271.35,17485,150150,28.604852,26450,26184.25
2026-01-06 15:20:00,ATM+6,CALL,0.05,0.1,0.05,0.05,389350,10899135,15.956817,26500,26184.25
2026-01-06 15:20:00,ATM+6,PUT,323,323.6,320.3,321.35,14820,861835,32.591087,26500,26184.25
2026-01-06 15:20:00,ATM+7,CALL,0.1,0.1,0.05,0.05,501410,4287985,18.240963,26550,26184.25
2026-01-06 15:20:00,ATM+7,PUT,372.5,373.7,372.05,372.05,585,50115,37.251026,26550,26184.25
2026-01-06 15:20:00,ATM+8,CALL,0.05,0.1,0.05,0.05,1216215,7510815,20.497536,26600,26184.25
2026-01-06 15:20:00,ATM+8,PUT,422.5,423.05,422,422,650,57850,41.040513,26600,26184.25
2026-01-06 15:20:00,ATM+9,CALL,0.05,0.05,0.05,0.05,910,4676620,22.729939,26650,26184.25
2026-01-06 15:20:00,ATM+9,PUT,473.85,473.85,473.85,473.85,0,42120,46.962134,26650,26184.25
2026-01-06 15:20:00,ATM+10,CALL,0.05,0.05,0.05,0.05,16380,7158320,24.940867,26700,26184.25
2026-01-06 15:20:00,ATM+10,PUT,522.9,523.75,522.9,522.9,130,59085,49.64466,26700,26184.25
2026-01-06 15:21:00,ATM-10,CALL,479.65,479.65,477.05,478.6,1365,56680,0,25700,26182.6
2026-01-06 15:21:00,ATM-10,PUT,0.05,0.05,0.05,0.05,48490,4640155,24.10474,25700,26182.6
2026-01-06 15:21:00,ATM-9,CALL,427.55,427.85,426,427.85,325,34970,0,25750,26182.6
2026-01-06 15:21:00,ATM-9,PUT,0.05,0.05,0.05,0.05,6565,2276300,21.794676,25750,26182.6
2026-01-06 15:21:00,ATM-8,CALL,378,378.8,377.75,378.8,1755,83850,0,25800,26182.6
2026-01-06 15:21:00,ATM-8,PUT,0.05,0.05,0.05,0.05,52195,5740540,19.469926,25800,26182.6
2026-01-06 15:21:00,ATM-7,CALL,328.9,328.9,326.8,328.7,1625,82355,0,25850,26182.6
2026-01-06 15:21:00,ATM-7,PUT,0.05,0.05,0.05,0.05,5850,3577925,17.127514,25850,26182.6
2026-01-06 15:21:00,ATM-6,CALL,280,280,278,279.05,27625,263055,0,25900,26182.6
2026-01-06 15:21:00,ATM-6,PUT,0.05,0.05,0.05,0.05,107055,8116290,14.763457,25900,26182.6
2026-01-06 15:21:00,ATM-5,CALL,229,229.65,227.9,229.05,4615,179075,0,25950,26182.6
2026-01-06 15:21:00,ATM-5,PUT,0.05,0.05,0.05,0.05,48165,5244395,12.372168,25950,26182.6
2026-01-06 15:21:00,ATM-4,CALL,179.65,179.65,177.55,179.05,120770,2109315,0,26000,26182.6
2026-01-06 15:21:00,ATM-4,PUT,0.05,0.1,0.05,0.05,503880,13615875,9.945309,26000,26182.6
2026-01-06 15:21:00,ATM-3,CALL,129.35,129.55,127.9,129.1,77870,777920,0,26050,26182.6
2026-01-06 15:21:00,ATM-3,PUT,0.05,0.05,0.05,0.05,291395,7949240,7.469205,26050,26182.6
2026-01-06 15:21:00,ATM-2,CALL,79.15,79.45,77.9,79.15,824655,4029025,6.14966,26100,26182.6
2026-01-06 15:21:00,ATM-2,PUT,0.05,0.1,0.05,0.05,1569295,17005300,4.917672,26100,26182.6
2026-01-06 15:21:00,ATM-1,CALL,29.55,29.55,27.85,28.9,5066815,15115230,0,26150,26182.6
2026-01-06 15:21:00,ATM-1,PUT,0.05,0.1,0.05,0.05,4945785,35105330,2.22126,26150,26182.6
2026-01-06 15:21:00,ATM,CALL,0.1,0.1,0.05,0.1,2963610,37826035,1.264485,26200,26182.6
2026-01-06 15:21:00,ATM,PUT,20.65,22.1,20.6,21,4898075,14730170,4.329098,26200,26182.6
2026-01-06 15:21:00,ATM+1,CALL,0.1,0.1,0.05,0.1,549575,17730440,4.272765,26250,26182.6
2026-01-06 15:21:00,ATM+1,PUT,70.55,72.3,70.3,70.7,508560,3263000,9.577055,26250,26182.6
2026-01-06 15:21:00,ATM+2,CALL,0.1,0.1,0.05,0.05,649220,15752685,6.503814,26300,26182.6
2026-01-06 15:21:00,ATM+2,PUT,120.8,122.1,120.25,120.9,245635,2695420,14.320083,26300,26182.6
2026-01-06 15:21:00,ATM+3,CALL,0.1,0.1,0.05,0.05,483080,8146190,8.975566,26350,26182.6
