datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-11-10 15:16:00,ATM-8,PUT,72.25,76.6,72.25,76.3,16120,372140,11.19,82700,83504.84
2025-11-10 15:16:00,ATM-7,CALL,991.75,993,984.45,984.45,300,39700,15.7,82800,83504.84
2025-11-10 15:16:00,ATM-7,PUT,85.15,90,85,89.1,18080,394500,10.96,82800,83504.84
2025-11-10 15:16:00,ATM-6,CALL,892.65,892.65,892.65,892.65,20,46280,14.96,82900,83504.84
2025-11-10 15:16:00,ATM-6,PUT,99.2,104.55,98.2,104.25,33220,320800,10.74,82900,83504.84
2025-11-10 15:16:00,ATM-5,CALL,823.2,826,809.5,815,7000,252560,14.68,83000,83504.84
2025-11-10 15:16:00,ATM-5,PUT,115.7,122.25,115.5,121.9,39960,754300,10.52,83000,83504.84
2025-11-10 15:16:00,ATM-4,CALL,739.25,742.75,730.5,730.95,1320,59940,14.09,83100,83504.84
2025-11-10 15:16:00,ATM-4,PUT,134.75,142.05,134.2,142.05,23480,289360,10.28,83100,83504.84
2025-11-10 15:16:00,ATM-3,CALL,664.7,668.35,651.45,651.45,15040,109500,13.61,83200,83504.84
2025-11-10 15:16:00,ATM-3,PUT,157.85,166.2,157.25,165.6,33780,345000,10.05,83200,83504.84
2025-11-10 15:16:00,ATM-2,CALL,594.15,594.65,580,582.3,7800,168300,13.37,83300,83504.84
2025-11-10 15:16:00,ATM-2,PUT,183.75,193.85,183.75,193.25,30260,411700,9.84,83300,83504.84
2025-11-10 15:16:00,ATM-1,CALL,524.95,525.25,511.15,514,17160,196580,13.05,83400,83504.84
2025-11-10 15:16:00,ATM-1,PUT,213.9,224.35,213.6,223.55,36100,467160,9.56,83400,83504.84
2025-11-10 15:16:00,ATM,CALL,459.1,460.1,448,451.45,76700,686300,12.8,83500,83504.84
2025-11-10 15:16:00,ATM,PUT,248.65,260.2,248.5,259.75,102740,1035820,9.35,83500,83504.84
2025-11-10 15:16:00,ATM+1,CALL,399.95,401.6,389.8,393.25,71340,381020,12.57,83600,83504.84
2025-11-10 15:16:00,ATM+1,PUT,287.45,302,287.45,301,71600,432960,9.12,83600,83504.84
2025-11-10 15:16:00,ATM+2,CALL,343.9,346,335.05,338.05,105660,523880,12.32,83700,83504.84
2025-11-10 15:16:00,ATM+2,PUT,332.8,347.55,331.65,344.35,68700,481560,8.79,83700,83504.84
2025-11-10 15:16:00,ATM+3,CALL,295,296,286.65,288.9,57180,378200,12.12,83800,83504.84
2025-11-10 15:16:00,ATM+3,PUT,383.05,398.35,382.45,398.35,43160,218420,8.61,83800,83504.84
2025-11-10 15:16:00,ATM+4,CALL,249.45,251,242.8,245.65,31720,288520,11.98,83900,83504.84
2025-11-10 15:16:00,ATM+4,PUT,436.8,455.15,436.8,453.6,11000,109640,8.26,83900,83504.84
2025-11-10 15:16:00,ATM+5,CALL,210.2,211.35,204,206.8,70020,690300,11.84,84000,83504.84
2025-11-10 15:16:00,ATM+5,PUT,499.4,515.45,498.55,515,17400,250460,7.89,84000,83504.84
2025-11-10 15:16:00,ATM+6,CALL,175.5,176.1,170.85,172.6,46740,213900,11.72,84100,83504.84
2025-11-10 15:16:00,ATM+6,PUT,569.9,580,566.6,579,1820,38700,7.31,84100,83504.84
2025-11-10 15:16:00,ATM+7,CALL,145.55,146.15,141.6,143.25,20060,222580,11.64,84200,83504.84
2025-11-10 15:16:00,ATM+7,PUT,638.7,652.9,633.85,646.45,1100,30280,6.39,84200,83504.84
2025-11-10 15:16:00,ATM+8,CALL,119.55,120.1,116.6,118.15,19460,182800,11.57,84300,83504.84
2025-11-10 15:16:00,ATM+8,PUT,707,715.5,707,709.5,140,21360,0,84300,83504.84
2025-11-10 15:16:00,ATM+9,CALL,97.8,98.35,95.4,96.75,23060,185140,11.53,84400,83504.84
2025-11-10 15:16:00,ATM+9,PUT,785.7,804.55,785.7,802.25,160,15960,0,84400,83504.84
2025-11-10 15:16:00,ATM+10,CALL,79.85,80.3,77.7,79.05,46180,602880,11.51,84500,83504.84
2025-11-10 15:16:00,ATM+10,PUT,874.3,884.9,874.3,884.9,260,51140,0,84500,83504.84
2025-11-10 15:17:00,ATM-10,CALL,1249,1249,1238.95,1238.95,100,65700,16.43,82500,83514.51
2025-11-10 15:17:00,ATM-10,PUT,55.55,56.75,55,55.8,44240,572860,11.71,82500,83514.51
2025-11-10 15:17:00,ATM-9,CALL,1172.95,1172.95,1172.95,1172.95,0,14660,16.95,82600,83514.51
2025-11-10 15:17:00,ATM-9,PUT,65.5,66.8,64.65,66.05,8980,268860,11.54,82600,83514.51
2025-11-10 15:17:00,ATM-8,CALL,1070.65,1070.65,1070.65,1070.65,0,41020,15.88,82700,83514.51
2025-11-10 15:17:00,ATM-8,PUT,76.65,78.1,75.75,76.4,24040,372140,11.28,82700,83514.51
2025-11-10 15:17:00,ATM-7,CALL,983.2,983.2,976.75,976.75,280,39700,15.13,82800,83514.51
2025-11-10 15:17:00,ATM-7,PUT,89.6,91.4,88.75,89.45,9540,394500,11.07,82800,83514.51
2025-11-10 15:17:00,ATM-6,CALL,892.65,892.65,892.65,892.65,0,46280,14.7,82900,83514.51
2025-11-10 15:17:00,ATM-6,PUT,104.45,106,103.25,104.1,19560,320800,10.83,82900,83514.51
2025-11-10 15:17:00,ATM-5,CALL,809.05,815.8,805.65,813.1,2460,252560,14.38,83000,83514.51
2025-11-10 15:17:00,ATM-5,PUT,122.1,124.05,120.6,122,32320,754300,10.62,83000,83514.51
2025-11-10 15:17:00,ATM-4,CALL,730.05,736.2,727.05,734.7,1300,59940,14.01,83100,83514.51
2025-11-10 15:17:00,ATM-4,PUT,142.7,144,140.2,142,16140,289360,10.38,83100,83514.51
2025-11-10 15:17:00,ATM-3,CALL,652.8,659.9,651.35,657.3,2120,109500,13.6,83200,83514.51
2025-11-10 15:17:00,ATM-3,PUT,166.1,168.75,164.05,165.2,20320,345000,10.15,83200,83514.51
2025-11-10 15:17:00,ATM-2,CALL,580.05,587.8,577.35,584.65,5520,168300,13.25,83300,83514.51
2025-11-10 15:17:00,ATM-2,PUT,192.65,196.4,190.8,192.55,14360,411700,9.93,83300,83514.51
2025-11-10 15:17:00,ATM-1,CALL,512.25,519.1,510,517,8800,196580,12.97,83400,83514.51
2025-11-10 15:17:00,ATM-1,PUT,224.2,227.15,221.2,223.65,21740,467160,9.7,83400,83514.51
2025-11-10 15:17:00,ATM,CALL,449.15,454.2,446.9,452.7,40840,686300,12.68,83500,83514.51
2025-11-10 15:17:00,ATM,PUT,260.35,263,256.9,258.45,53440,1035820,9.44,83500,83514.51
2025-11-10 15:17:00,ATM+1,CALL,393.2,396,389,393.6,28080,381020,12.44,83600,83514.51
2025-11-10 15:17:00,ATM+1,PUT,299.8,304.75,297.3,300.65,37440,432960,9.26,83600,83514.51
2025-11-10 15:17:00,ATM+2,CALL,336.55,341.7,335.2,339.6,28380,523880,12.23,83700,83514.51
2025-11-10 15:17:00,ATM+2,PUT,346.45,349.95,342.75,346.25,32300,481560,9.02,83700,83514.51
2025-11-10 15:17:00,ATM+3,CALL,288.1,292.35,286.65,291,26880,378200,12.06,83800,83514.51
2025-11-10 15:17:00,ATM+3,PUT,397.5,401.5,394.1,396,23300,218420,8.73,83800,83514.51
2025-11-10 15:17:00,ATM+4,CALL,244,247.65,242.1,245.95,20460,288520,11.87,83900,83514.51
2025-11-10 15:17:00,ATM+4,PUT,454.45,457.7,449.8,452.2,6380,109640,8.44,83900,83514.51
2025-11-10 15:17:00,ATM+5,CALL,204.8,208.65,203.6,207,35240,690300,11.74,84000,83514.51
2025-11-10 15:17:00,ATM+5,PUT,516,519,510.7,514.7,6580,250460,8.15,84000,83514.51
2025-11-10 15:17:00,ATM+6,CALL,171.5,174.3,170,173.05,15300,213900,11.64,84100,83514.51
2025-11-10 15:17:00,ATM+6,PUT,581.2,586.5,577.6,580,420,38700,7.7,84100,83514.51
2025-11-10 15:17:00,ATM+7,CALL,143,144.9,141,144,12160,222580,11.57,84200,83514.51
2025-11-10 15:17:00,ATM+7,PUT,652.5,653.25,649.65,651,260,30280,7.15,84200,83514.51
2025-11-10 15:17:00,ATM+8,CALL,117.15,119.5,116.7,118.85,15260,182800,11.52,84300,83514.51
2025-11-10 15:17:00,ATM+8,PUT,721.35,730.45,721.35,730.45,160,21360,6.6,84300,83514.51
2025-11-10 15:17:00,ATM+9,CALL,96.6,98.25,95.4,97.5,15480,185140,11.48,84400,83514.51
2025-11-10 15:17:00,ATM+9,PUT,802.25,802.25,802.25,802.25,0,15960,0,84400,83514.51
2025-11-10 15:17:00,ATM+10,CALL,78.8,80,77.85,79.6,27700,602880,11.46,84500,83514.51
2025-11-10 15:17:00,ATM+10,PUT,884.9,884.9,884.9,884.9,0,51140,0,84500,83514.51
2025-11-10 15:18:00,ATM-10,CALL,1255,1256,1255,1256,40,65620,17.41,82500,83506.74
2025-11-10 15:18:00,ATM-10,PUT,55.95,57,54.95,56.55,16340,553660,11.71,82500,83506.74
2025-11-10 15:18:00,ATM-9,CALL,1172.95,1172.95,1172.95,1172.95,0,14480,17.16,82600,83506.74
2025-11-10 15:18:00,ATM-9,PUT,65.7,66.85,64.45,66,7420,265640,11.48,82600,83506.74
2025-11-10 15:18:00,ATM-8,CALL,1065.6,1066.15,1065.6,1066.15,220,40880,15.9,82700,83506.74
2025-11-10 15:18:00,ATM-8,PUT,76.95,78.2,75.3,77.55,8660,380480,11.28,82700,83506.74
2025-11-10 15:18:00,ATM-7,CALL,986,986,984.05,984.05,220,39400,15.61,82800,83506.74
2025-11-10 15:18:00,ATM-7,PUT,89.7,91.85,88.45,90.65,14740,382580,11.06,82800,83506.74
2025-11-10 15:18:00,ATM-6,CALL,895.2,895.2,895.2,895.2,20,46520,14.99,82900,83506.74
2025-11-10 15:18:00,ATM-6,PUT,103.7,106.6,102.5,105.3,16900,322220,10.82,82900,83506.74
2025-11-10 15:18:00,ATM-5,CALL,815,821.25,807.7,811.3,3460,252280,14.49,83000,83506.74
2025-11-10 15:18:00,ATM-5,PUT,121.6,124.15,119.75,122.95,32900,728580,10.59,83000,83506.74
2025-11-10 15:18:00,ATM-4,CALL,735.1,740,729.4,734.3,540,60480,14.16,83100,83506.74
2025-11-10 15:18:00,ATM-4,PUT,142,144.6,139.55,143.35,10660,266140,10.36,83100,83506.74
2025-11-10 15:18:00,ATM-3,CALL,656.85,662.35,654.65,657.9,1580,116780,13.77,83200,83506.74
2025-11-10 15:18:00,ATM-3,PUT,165.25,168.9,163.1,166.9,23160,330360,10.13,83200,83506.74
2025-11-10 15:18:00,ATM-2,CALL,584.7,590.3,580,587.25,5300,163860,13.47,83300,83506.74
2025-11-10 15:18:00,ATM-2,PUT,192.8,196.05,189.4,193.95,25800,388460,9.89,83300,83506.74
2025-11-10 15:18:00,ATM-1,CALL,517.75,523,513.3,513.3,7420,196640,12.98,83400,83506.74
2025-11-10 15:18:00,ATM-1,PUT,223.55,227.1,219.95,225.25,23960,417360,9.66,83400,83506.74
2025-11-10 15:18:00,ATM,CALL,452.2,457.4,447.85,450.8,42120,669960,12.74,83500,83506.74
2025-11-10 15:18:00,ATM,PUT,258.4,263,255.15,260.6,48060,957320,9.41,83500,83506.74
2025-11-10 15:18:00,ATM+1,CALL,393.6,398.7,390.05,393.2,35240,343920,12.53,83600,83506.74
2025-11-10 15:18:00,ATM+1,PUT,299.75,304.4,295.6,302.45,38620,375000,9.21,83600,83506.74
2025-11-10 15:18:00,ATM+2,CALL,339.65,343.35,335.9,338.45,40200,477060,12.29,83700,83506.74
2025-11-10 15:18:00,ATM+2,PUT,344.4,349.95,340.25,347.05,29440,407520,8.92,83700,83506.74
2025-11-10 15:18:00,ATM+3,CALL,291.45,294.4,288.15,289.35,26540,360500,12.1,83800,83506.74
2025-11-10 15:18:00,ATM+3,PUT,395.85,400.4,390.05,397.9,22140,220480,8.64,83800,83506.74
2025-11-10 15:18:00,ATM+4,CALL,246,249.2,243.55,244.85,17340,274480,11.92,83900,83506.74
2025-11-10 15:18:00,ATM+4,PUT,452.7,456.5,445.15,453.6,5600,97420,8.33,83900,83506.74
2025-11-10 15:18:00,ATM+5,CALL,207.5,210.45,205.1,206.25,33920,657860,11.79,84000,83506.74
2025-11-10 15:18:00,ATM+5,PUT,516.3,518.3,506.7,514.85,4200,248220,7.96,84000,83506.74
2025-11-10 15:18:00,ATM+6,CALL,172.6,175.6,171.05,172.35,10800,212520,11.69,84100,83506.74
2025-11-10 15:18:00,ATM+6,PUT,582.8,583.35,571.15,580.5,500,36280,7.48,84100,83506.74
2025-11-10 15:18:00,ATM+7,CALL,143.9,145.7,142,143.35,8320,224820,11.62,84200,83506.74
2025-11-10 15:18:00,ATM+7,PUT,650.75,654.4,643.35,654.4,300,29640,7.01,84200,83506.74
2025-11-10 15:18:00,ATM+8,CALL,119,120.35,117,118,8500,178820,11.55,84300,83506.74
2025-11-10 15:18:00,ATM+8,PUT,729,729,724.65,724.65,40,21300,5.09,84300,83506.74
2025-11-10 15:18:00,ATM+9,CALL,97.25,98.5,96,96.65,10960,170460,11.5,84400,83506.74
2025-11-10 15:18:00,ATM+9,PUT,805,806.85,805,806.85,40,16200,0,84400,83506.74
2025-11-10 15:18:00,ATM+10,CALL,79.05,80.3,78.2,78.7,15800,586960,11.47,84500,83506.74
2025-11-10 15:18:00,ATM+10,PUT,884.9,884.9,884.9,884.9,0,51060,0,84500,83506.74
2025-11-10 15:19:00,ATM-10,CALL,1255.55,1255.55,1248.25,1248.25,80,65620,17.58,82500,83493.7
2025-11-10 15:19:00,ATM-10,PUT,56.2,57.65,55.25,57.5,12980,553660,11.66,82500,83493.7
2025-11-10 15:19:00,ATM-9,CALL,1172.95,1172.95,1172.95,1172.95,0,14480,17.62,82600,83493.7
2025-11-10 15:19:00,ATM-9,PUT,66.3,67.5,64.95,67.05,5320,265640,11.43,82600,83493.7
2025-11-10 15:19:00,ATM-8,CALL,1074.65,1076.45,1074.65,1076.45,220,40880,16.76,82700,83493.7
2025-11-10 15:19:00,ATM-8,PUT,77.55,78.85,75.7,78.35,10580,380480,11.2,82700,83493.7
2025-11-10 15:19:00,ATM-7,CALL,984.05,984.05,984.05,984.05,0,39400,16.02,82800,83493.7
2025-11-10 15:19:00,ATM-7,PUT,90.65,92.15,88.8,91.75,14300,382580,10.99,82800,83493.7
2025-11-10 15:19:00,ATM-6,CALL,897.1,897.1,897.1,897.1,20,46520,15.44,82900,83493.7
2025-11-10 15:19:00,ATM-6,PUT,105.1,107,103,106.1,9660,322220,10.72,82900,83493.7
2025-11-10 15:19:00,ATM-5,CALL,815,819.3,813.1,813.9,600,252280,14.94,83000,83493.7
2025-11-10 15:19:00,ATM-5,PUT,122.7,124.65,120.35,124.2,20820,728580,10.5,83000,83493.7
2025-11-10 15:19:00,ATM-4,CALL,738.5,741.95,734.5,735.65,1360,60480,14.54,83100,83493.7
2025-11-10 15:19:00,ATM-4,PUT,143.85,145.05,140,144.6,7460,266140,10.26,83100,83493.7
2025-11-10 15:19:00,ATM-3,CALL,662.8,663.7,657.2,660,1840,116780,14.14,83200,83493.7
2025-11-10 15:19:00,ATM-3,PUT,167,168.75,163.2,168,16500,330360,10.01,83200,83493.7
2025-11-10 15:19:00,ATM-2,CALL,583.1,590.4,583.1,587.35,6260,163860,13.77,83300,83493.7
2025-11-10 15:19:00,ATM-2,PUT,194.55,195.85,189.85,194.95,20700,388460,9.75,83300,83493.7
2025-11-10 15:19:00,ATM-1,CALL,516.6,523.15,516.6,518.1,13860,196640,13.4,83400,83493.7
2025-11-10 15:19:00,ATM-1,PUT,224.55,226.95,220.8,225.65,26460,417360,9.48,83400,83493.7
2025-11-10 15:19:00,ATM,CALL,451.7,458,451.3,453.7,36420,669960,13.07,83500,83493.7
2025-11-10 15:19:00,ATM,PUT,260.4,262.25,255.4,261.15,57220,957320,9.22,83500,83493.7
2025-11-10 15:19:00,ATM+1,CALL,393.4,398.1,393.4,395,34940,343920,12.82,83600,83493.7
2025-11-10 15:19:00,ATM+1,PUT,300.6,302.95,296.9,302.45,45120,375000,8.98,83600,83493.7
2025-11-10 15:19:00,ATM+2,CALL,338.15,343.7,338.15,341.6,44120,477060,12.6,83700,83493.7
2025-11-10 15:19:00,ATM+2,PUT,345.85,349,340.7,347.85,19840,407520,8.69,83700,83493.7
2025-11-10 15:19:00,ATM+3,CALL,289.5,294.95,289.5,293.35,32180,360500,12.42,83800,83493.7
2025-11-10 15:19:00,ATM+3,PUT,397.55,400,392,397.3,13900,220480,8.33,83800,83493.7
2025-11-10 15:19:00,ATM+4,CALL,245.3,249.4,245.3,247.55,17720,274480,12.19,83900,83493.7
2025-11-10 15:19:00,ATM+4,PUT,450.75,455.6,446.65,455.15,6700,97420,8.02,83900,83493.7
2025-11-10 15:19:00,ATM+5,CALL,207.3,210.35,206.6,208.7,39040,657860,12.04,84000,83493.7
2025-11-10 15:19:00,ATM+5,PUT,514.6,516.55,507.5,515.1,6700,248220,7.53,84000,83493.7
2025-11-10 15:19:00,ATM+6,CALL,172.85,175.7,172.45,174.8,11880,212520,11.93,84100,83493.7
2025-11-10 15:19:00,ATM+6,PUT,579.9,579.9,573.25,579,1540,36280,6.85,84100,83493.7
2025-11-10 15:19:00,ATM+7,CALL,143.4,145.95,143.4,145,10340,224820,11.83,84200,83493.7
2025-11-10 15:19:00,ATM+7,PUT,646.35,646.35,644.95,644.95,140,29640,5.48,84200,83493.7
2025-11-10 15:19:00,ATM+8,CALL,118,120.5,118,120,9340,178820,11.77,84300,83493.7
2025-11-10 15:19:00,ATM+8,PUT,719.4,724.5,719.4,724.5,40,21300,0,84300,83493.7
2025-11-10 15:19:00,ATM+9,CALL,96.6,98.65,96.6,98.2,11920,170460,11.7,84400,83493.7
2025-11-10 15:19:00,ATM+9,PUT,800.5,800.5,800.5,800.5,20,16200,0,84400,83493.7
2025-11-10 15:19:00,ATM+10,CALL,78.65,80.35,78.5,80.15,22460,586960,11.67,84500,83493.7
2025-11-10 15:19:00,ATM+10,PUT,879.9,887.2,879.3,887.2,100,51060,0,84500,83493.7
2025-11-10 15:20:00,ATM-10,CALL,1250,1250,1248.95,1248.95,40,65620,17.56,82500,83494.56
2025-11-10 15:20:00,ATM-10,PUT,57.35,59.35,57.35,58.1,26720,553660,11.71,82500,83494.56
2025-11-10 15:20:00,ATM-9,CALL,1172.95,1172.95,1172.95,1172.95,0,14480,17.54,82600,83494.56
2025-11-10 15:20:00,ATM-9,PUT,67,69.45,67,67.75,8900,265640,11.49,82600,83494.56
2025-11-10 15:20:00,ATM-8,CALL,1066.1,1066.1,1066.1,1066.1,20,40880,16.28,82700,83494.56
2025-11-10 15:20:00,ATM-8,PUT,78.45,80.85,78.45,79.05,13500,380480,11.26,82700,83494.56
2025-11-10 15:20:00,ATM-7,CALL,984.8,984.8,984.8,984.8,20,39400,15.98,82800,83494.56
2025-11-10 15:20:00,ATM-7,PUT,91.3,94.25,91.3,92.65,23340,382580,11.05,82800,83494.56
2025-11-10 15:20:00,ATM-6,CALL,900,900,896.7,900,260,46520,15.47,82900,83494.56
2025-11-10 15:20:00,ATM-6,PUT,106.65,109.4,106.65,107.05,37600,322220,10.78,82900,83494.56
2025-11-10 15:20:00,ATM-5,CALL,817.5,820.1,809.2,819.25,4820,252280,15.07,83000,83494.56
2025-11-10 15:20:00,ATM-5,PUT,124.25,127.25,124.25,125.1,41700,728580,10.55,83000,83494.56
2025-11-10 15:20:00,ATM-4,CALL,737.25,738,734.9,737.7,960,60480,14.58,83100,83494.56
2025-11-10 15:20:00,ATM-4,PUT,144.5,148.25,144.45,145.25,20300,266140,10.31,83100,83494.56
2025-11-10 15:20:00,ATM-3,CALL,659.1,663.35,656.25,663.2,5260,116780,14.2,83200,83494.56
2025-11-10 15:20:00,ATM-3,PUT,167.75,171.7,167.75,168.9,20820,330360,10.05,83200,83494.56
2025-11-10 15:20:00,ATM-2,CALL,586.95,589.7,584.6,589.5,13820,163860,13.81,83300,83494.56
2025-11-10 15:20:00,ATM-2,PUT,194.55,198.85,194.55,196.3,23100,388460,9.82,83300,83494.56
2025-11-10 15:20:00,ATM-1,CALL,520,521.9,516.3,521.5,14800,196640,13.46,83400,83494.56
2025-11-10 15:20:00,ATM-1,PUT,225.2,230,225.2,226.3,35640,417360,9.53,83400,83494.56
2025-11-10 15:20:00,ATM,CALL,456.2,457,452.5,456.95,45060,669960,13.13,83500,83494.56
2025-11-10 15:20:00,ATM,PUT,262.1,266,261.95,263.1,70520,957320,9.31,83500,83494.56
2025-11-10 15:20:00,ATM+1,CALL,396,398,393.6,397.05,35940,343920,12.83,83600,83494.56
2025-11-10 15:20:00,ATM+1,PUT,301.9,306.5,301.65,302.9,48720,375000,9.03,83600,83494.56
2025-11-10 15:20:00,ATM+2,CALL,341,343.75,339.3,343.1,36400,477060,12.62,83700,83494.56
2025-11-10 15:20:00,ATM+2,PUT,347.45,353,347.35,348.15,32660,407520,8.74,83700,83494.56
2025-11-10 15:20:00,ATM+3,CALL,293.65,295,291.1,294,24280,360500,12.41,83800,83494.56
2025-11-10 15:20:00,ATM+3,PUT,398.95,403,398.3,398.8,25300,220480,8.41,83800,83494.56
2025-11-10 15:20:00,ATM+4,CALL,249.15,249.85,247.15,249.7,29480,274480,12.24,83900,83494.56
2025-11-10 15:20:00,ATM+4,PUT,454.1,459.05,454.1,455.05,9100,97420,8.07,83900,83494.56
2025-11-10 15:20:00,ATM+5,CALL,210.1,210.9,208,210.9,43160,657860,12.09,84000,83494.56
2025-11-10 15:20:00,ATM+5,PUT,514.75,520,514.7,515.95,7500,248220,7.65,84000,83494.56
2025-11-10 15:20:00,ATM+6,CALL,175.65,176.35,173.8,175.95,16420,212520,11.95,84100,83494.56
2025-11-10 15:20:00,ATM+6,PUT,581,585,581,583.55,1300,36280,7.17,84100,83494.56
2025-11-10 15:20:00,ATM+7,CALL,145.65,146.55,144.55,146.05,13400,224820,11.84,84200,83494.56
2025-11-10 15:20:00,ATM+7,PUT,651.95,655.15,651.95,655.15,420,29640,6.41,84200,83494.56
2025-11-10 15:20:00,ATM+8,CALL,120.1,121,119.15,120.9,20540,178820,11.79,84300,83494.56
2025-11-10 15:20:00,ATM+8,PUT,726,726,726,726,20,21300,0,84300,83494.56
2025-11-10 15:20:00,ATM+9,CALL,98.7,99.45,97.8,98.85,18740,170460,11.71,84400,83494.56
2025-11-10 15:20:00,ATM+9,PUT,807.75,807.75,807.75,807.75,20,16200,0,84400,83494.56
2025-11-10 15:20:00,ATM+10,CALL,80.7,81.1,79.9,80.7,22000,586960,11.68,84500,83494.56
2025-11-10 15:20:00,ATM+10,PUT,885.1,890,885.1,890,60,51060,0,84500,83494.56
2025-11-10 15:21:00,ATM-10,CALL,1245.55,1248.8,1245.55,1248.8,60,65620,17.79,82500,83487.29
2025-11-10 15:21:00,ATM-10,PUT,58.3,60,57.85,58.8,21960,552680,11.7,82500,83487.29
2025-11-10 15:21:00,ATM-9,CALL,1172.95,1172.95,1172.95,1172.95,0,14480,17.8,82600,83487.29
2025-11-10 15:21:00,ATM-9,PUT,68.3,70,67.75,68.7,5960,263920,11.48,82600,83487.29
2025-11-10 15:21:00,ATM-8,CALL,1069.1,1069.1,1069.1,1069.1,20,40880,16.64,82700,83487.29
2025-11-10 15:21:00,ATM-8,PUT,79.4,81.7,78.75,79.65,12880,386760,11.22,82700,83487.29
2025-11-10 15:21:00,ATM-7,CALL,985.55,985.55,985.55,985.55,20,39400,16.23,82800,83487.29
2025-11-10 15:21:00,ATM-7,PUT,92.85,95.65,92.35,93.4,10480,384900,11.02,82800,83487.29
2025-11-10 15:21:00,ATM-6,CALL,900,900,898.1,898.1,60,46500,15.63,82900,83487.29
2025-11-10 15:21:00,ATM-6,PUT,107.5,110.5,106.65,108.7,9820,316600,10.78,82900,83487.29
2025-11-10 15:21:00,ATM-5,CALL,818.6,820,808.25,810.95,2840,249260,14.97,83000,83487.29
2025-11-10 15:21:00,ATM-5,PUT,125.35,128.8,124.4,126.55,27720,728800,10.54,83000,83487.29
2025-11-10 15:21:00,ATM-4,CALL,738.45,739,730.25,731.4,520,60300,14.53,83100,83487.29
2025-11-10 15:21:00,ATM-4,PUT,145.6,149.6,144.8,147.1,17480,258700,10.29,83100,83487.29
2025-11-10 15:21:00,ATM-3,CALL,660.7,663,654,658.3,1280,115880,14.21,83200,83487.29
2025-11-10 15:21:00,ATM-3,PUT,169.55,173.55,168.1,170.8,24540,316500,10.04,83200,83487.29
2025-11-10 15:21:00,ATM-2,CALL,588.35,589.55,580,585.25,4960,161880,13.81,83300,83487.29
2025-11-10 15:21:00,ATM-2,PUT,196.6,201.1,194.75,198.3,23880,380960,9.8,83300,83487.29
2025-11-10 15:21:00,ATM-1,CALL,520.9,522,512.8,518.55,11680,194160,13.52,83400,83487.29
2025-11-10 15:21:00,ATM-1,PUT,227.75,232.45,225.8,228.35,25240,408540,9.5,83400,83487.29
2025-11-10 15:21:00,ATM,CALL,456.4,457,448,454.35,30580,661540,13.19,83500,83487.29
2025-11-10 15:21:00,ATM,PUT,262.75,268.65,261.65,264.9,45540,941060,9.26,83500,83487.29
2025-11-10 15:21:00,ATM+1,CALL,396.85,398,390.15,394.85,28760,340620,12.9,83600,83487.29
2025-11-10 15:21:00,ATM+1,PUT,303.6,309.1,301.15,305.55,38740,360820,8.98,83600,83487.29
2025-11-10 15:21:00,ATM+2,CALL,343.55,343.7,336.6,339.95,35420,465780,12.63,83700,83487.29
2025-11-10 15:21:00,ATM+2,PUT,348.8,355,347.15,350.55,30540,384740,8.67,83700,83487.29
2025-11-10 15:21:00,ATM+3,CALL,294.9,294.9,288.15,292,16820,363300,12.46,83800,83487.29
2025-11-10 15:21:00,ATM+3,PUT,400.4,406,397.7,401.3,18380,225700,8.34,83800,83487.29
2025-11-10 15:21:00,ATM+4,CALL,249.8,249.8,244,247.9,14200,264900,12.27,83900,83487.29
2025-11-10 15:21:00,ATM+4,PUT,456.1,462.85,454.85,457.55,6280,95820,7.98,83900,83487.29
2025-11-10 15:21:00,ATM+5,CALL,210.65,210.65,205.3,208.8,34740,652600,12.12,84000,83487.29
2025-11-10 15:21:00,ATM+5,PUT,516.85,523.95,514,517.9,10000,246100,7.48,84000,83487.29
2025-11-10 15:21:00,ATM+6,CALL,175.8,176.05,171.2,174.25,10600,204280,11.97,84100,83487.29
2025-11-10 15:21:00,ATM+6,PUT,581.95,587.65,581.95,587.65,400,35860,7.04,84100,83487.29
2025-11-10 15:21:00,ATM+7,CALL,145.7,146.4,142.3,144.95,12120,222600,11.88,84200,83487.29
2025-11-10 15:21:00,ATM+7,PUT,653.05,660,650.85,655.7,1520,29440,5.94,84200,83487.29
2025-11-10 15:21:00,ATM+8,CALL,120.7,120.9,117.5,119.2,10320,181340,11.79,84300,83487.29
2025-11-10 15:21:00,ATM+8,PUT,727.95,735.1,727.55,735.1,300,21300,0,84300,83487.29
2025-11-10 15:21:00,ATM+9,CALL,98.35,99.25,96.5,97.55,13380,169360,11.72,84400,83487.29
2025-11-10 15:21:00,ATM+9,PUT,806.05,806.05,806.05,806.05,20,16280,0,84400,83487.29
2025-11-10 15:21:00,ATM+10,CALL,80.6,80.75,78.15,79.35,22540,578820,11.68,84500,83487.29
2025-11-10 15:21:00,ATM+10,PUT,885.55,891.35,885.55,891.2,540,51100,0,84500,83487.29
2025-11-10 15:22:00,ATM-10,CALL,1252,1252,1244.1,1244.1,300,65620,17.15,82500,83500.75
2025-11-10 15:22:00,ATM-10,PUT,59.4,59.4,57.6,58.85,25600,552680,11.8,82500,83500.75
2025-11-10 15:22:00,ATM-9,CALL,1172.95,1172.95,1172.95,1172.95,0,14480,17.39,82600,83500.75
