datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-05 14:41:00,ATM+8,PUT,857.25,919.65,740.3,842.1,2780,12520,34.589917,80700,79907.85
2026-03-05 14:41:00,ATM+9,CALL,4,10.55,3.5,7.7,1865380,1176800,23.23575,80800,79907.85
2026-03-05 14:41:00,ATM+9,PUT,951.85,1018.9,843.4,928.7,2240,22000,34.497589,80800,79907.85
2026-03-05 14:41:00,ATM+10,CALL,2.75,7.7,2.45,5.95,1200500,697160,24.224571,80900,79907.85
2026-03-05 14:41:00,ATM+10,PUT,999.55,1122.7,915.3,1026.4,1760,18540,36.635196,80900,79907.85
2026-03-05 14:42:00,ATM-10,CALL,1003.3,1024.8,933.65,999.9,23400,56800,26.977495,78900,79884.4
2026-03-05 14:42:00,ATM-10,PUT,5.1,5.25,3.95,4.4,1024540,2196980,23.45175,78900,79884.4
2026-03-05 14:42:00,ATM-9,CALL,909.85,930,837.1,905.5,95560,477000,27.159046,79000,79884.4
2026-03-05 14:42:00,ATM-9,PUT,6.15,6.4,4.65,5.25,2683600,7108840,22.069976,79000,79884.4
2026-03-05 14:42:00,ATM-8,CALL,807.1,825.6,736.8,800,52820,183100,22.513078,79100,79884.4
2026-03-05 14:42:00,ATM-8,PUT,7.5,7.8,5.2,6.05,1894720,3351680,20.488269,79100,79884.4
2026-03-05 14:42:00,ATM-7,CALL,706.45,727.4,644.9,703.15,176920,463960,21.445754,79200,79884.4
2026-03-05 14:42:00,ATM-7,PUT,9.45,10.15,6.5,7.8,2366160,4767560,19.241237,79200,79884.4
2026-03-05 14:42:00,ATM-6,CALL,614.65,631.25,540,604.5,302640,922280,19.441668,79300,79884.4
2026-03-05 14:42:00,ATM-6,PUT,12.45,13.55,8.65,10.05,2779280,5813700,17.90109,79300,79884.4
2026-03-05 14:42:00,ATM-5,CALL,519.7,533.9,447.45,508.35,554740,988020,17.969847,79400,79884.4
2026-03-05 14:42:00,ATM-5,PUT,17.35,19.25,12.3,14.55,3461260,5363300,16.933476,79400,79884.4
2026-03-05 14:42:00,ATM-4,CALL,427.3,441.5,361.7,420.45,1255220,3398440,17.8564,79500,79884.4
2026-03-05 14:42:00,ATM-4,PUT,27.05,28.05,18.95,22.35,4268540,5225520,16.18279,79500,79884.4
2026-03-05 14:42:00,ATM-3,CALL,344.85,353.25,279,334.8,1330720,1781820,17.157889,79600,79884.4
2026-03-05 14:42:00,ATM-3,PUT,41.4,42.75,30.45,34.85,3067480,2900580,15.525008,79600,79884.4
2026-03-05 14:42:00,ATM-2,CALL,259,273.8,202.3,252.2,1893240,3584640,16.024818,79700,79884.4
2026-03-05 14:42:00,ATM-2,PUT,62.55,69.8,49.05,55.9,2891800,2296660,15.171257,79700,79884.4
2026-03-05 14:42:00,ATM-1,CALL,196.95,204,145.8,187.1,3112600,1624490,16.102376,79800,79884.4
2026-03-05 14:42:00,ATM-1,PUT,97.6,110.25,80.25,93.1,2703840,473640,15.631632,79800,79884.4
2026-03-05 14:42:00,ATM,CALL,147.5,148.85,97.7,132.05,3854600,1624220,16.041764,79900,79884.4
2026-03-05 14:42:00,ATM,PUT,143.95,163.95,124.15,135.05,1676620,865580,15.236652,79900,79884.4
2026-03-05 14:42:00,ATM+1,CALL,102.35,104.15,63.7,90.1,7559680,6289800,16.173127,80000,79884.4
2026-03-05 14:42:00,ATM+1,PUT,200.05,229,179.75,193.1,1336500,1018440,15.325879,80000,79884.4
2026-03-05 14:42:00,ATM+2,CALL,69.95,69.95,41.1,59.95,4133600,1588900,16.460197,80100,79884.4
2026-03-05 14:42:00,ATM+2,PUT,272.85,306.1,247,261.5,176440,94480,15.28432,80100,79884.4
2026-03-05 14:42:00,ATM+3,CALL,50.1,50.4,27.6,39.3,4591640,1831120,16.872784,80200,79884.4
2026-03-05 14:42:00,ATM+3,PUT,348.65,391.75,325.7,339.5,89120,82800,15.17686,80200,79884.4
2026-03-05 14:42:00,ATM+4,CALL,33.65,33.65,18.4,25.75,3637340,1529360,17.409536,80300,79884.4
2026-03-05 14:42:00,ATM+4,PUT,439.2,489,409,426.45,43920,62440,15.291843,80300,79884.4
2026-03-05 14:42:00,ATM+5,CALL,23.65,24.1,12.75,17.8,3611960,1516760,18.257566,80400,79884.4
2026-03-05 14:42:00,ATM+5,PUT,525,578.95,497.5,523.45,24460,52900,17.048942,80400,79884.4
2026-03-05 14:42:00,ATM+6,CALL,18.2,18.55,9.15,12.5,3740400,2713160,19.13824,80500,79884.4
2026-03-05 14:42:00,ATM+6,PUT,621.95,673.2,595,623.9,21280,135380,19.674079,80500,79884.4
2026-03-05 14:42:00,ATM+7,CALL,13.65,13.75,6.85,9.3,2225260,1407020,20.208438,80600,79884.4
2026-03-05 14:42:00,ATM+7,PUT,730.4,768.3,695.35,715.4,5980,34720,18.321927,80600,79884.4
2026-03-05 14:42:00,ATM+8,CALL,10.15,10.3,5.05,6.75,1533420,1295080,21.112747,80700,79884.4
2026-03-05 14:42:00,ATM+8,PUT,814.9,875.75,786,808.9,1560,13120,0,80700,79884.4
2026-03-05 14:42:00,ATM+9,CALL,8.15,8.35,4.25,5.4,1294040,1118000,22.330248,80800,79884.4
2026-03-05 14:42:00,ATM+9,PUT,912.8,960.65,886.75,906.65,1840,22000,0,80800,79884.4
2026-03-05 14:42:00,ATM+10,CALL,6.15,6.25,3.4,4.2,626520,697160,23.376262,80900,79884.4
2026-03-05 14:42:00,ATM+10,PUT,1018.3,1072,995.65,995.65,940,18360,0,80900,79884.4
2026-03-05 14:43:00,ATM-10,CALL,990.45,1027.5,959.65,988.9,19520,56800,31.501086,78900,79861.09
2026-03-05 14:43:00,ATM-10,PUT,4.45,4.65,4.2,4.45,732140,2036760,23.061842,78900,79861.09
2026-03-05 14:43:00,ATM-9,CALL,891.2,920,856.25,886.6,71200,420100,28.220106,79000,79861.09
2026-03-05 14:43:00,ATM-9,PUT,5.4,5.6,4.85,5.15,1875620,5831680,21.54998,79000,79861.09
2026-03-05 14:43:00,ATM-8,CALL,798.5,820.3,760.05,791.9,50500,161520,27.272338,79100,79861.09
2026-03-05 14:43:00,ATM-8,PUT,6.15,6.4,5.55,6.1,1224940,2608400,20.050214,79100,79861.09
2026-03-05 14:43:00,ATM-7,CALL,701.5,720.15,657.15,690.4,131460,374900,24.192886,79200,79861.09
2026-03-05 14:43:00,ATM-7,PUT,7.85,8.15,6.95,7.5,1164540,3960660,18.600583,79200,79861.09
2026-03-05 14:43:00,ATM-6,CALL,603.8,623.05,560.9,593.75,195480,594400,22.308547,79300,79861.09
2026-03-05 14:43:00,ATM-6,PUT,10.5,10.65,8.9,9.8,2165340,4369360,17.275954,79300,79861.09
2026-03-05 14:43:00,ATM-5,CALL,507.6,526.15,464.35,494.75,360960,988020,19.677224,79400,79861.09
2026-03-05 14:43:00,ATM-5,PUT,15.1,15.7,12.85,14.45,2477960,4498620,16.324728,79400,79861.09
2026-03-05 14:43:00,ATM-4,CALL,409.95,431.8,378,407.3,771720,1739460,19.051473,79500,79861.09
2026-03-05 14:43:00,ATM-4,PUT,23,24.1,19.6,21.8,3130920,5370700,15.411399,79500,79861.09
2026-03-05 14:43:00,ATM-3,CALL,321.3,344.05,288.45,316.4,887320,1781820,17.138338,79600,79861.09
2026-03-05 14:43:00,ATM-3,PUT,36.65,38.25,31.45,34.3,2294780,3177540,14.682137,79600,79861.09
2026-03-05 14:43:00,ATM-2,CALL,250.75,264.95,213.85,237.15,1195200,1532770,16.213614,79700,79861.09
2026-03-05 14:43:00,ATM-2,PUT,58.05,61.75,50.65,55.6,1967600,2296660,14.234549,79700,79861.09
2026-03-05 14:43:00,ATM-1,CALL,185.05,197.75,152.45,171.95,2020720,1624490,15.960333,79800,79861.09
2026-03-05 14:43:00,ATM-1,PUT,90.35,101.75,84.35,90.25,2234200,1762240,14.172613,79800,79861.09
2026-03-05 14:43:00,ATM,CALL,131.2,140.85,103,119.7,2511880,1624220,15.915624,79900,79861.09
2026-03-05 14:43:00,ATM,PUT,139.65,150.7,126.25,136.8,1445060,865580,14.017062,79900,79861.09
2026-03-05 14:43:00,ATM+1,CALL,87.9,97.8,66.35,78.7,5211820,4425380,15.825521,80000,79861.09
2026-03-05 14:43:00,ATM+1,PUT,199.95,215.6,185.05,198.45,1095780,1018440,14.106876,80000,79861.09
2026-03-05 14:43:00,ATM+2,CALL,55.9,65.05,41.5,49.6,3040180,1588900,15.871329,80100,79861.09
2026-03-05 14:43:00,ATM+2,PUT,269.75,290.6,251.5,268.3,159540,138880,13.639297,80100,79861.09
2026-03-05 14:43:00,ATM+3,CALL,36.75,43.15,25.7,31.45,3438360,1831120,16.263162,80200,79861.09
2026-03-05 14:43:00,ATM+3,PUT,350.75,374.05,331.35,350.35,68320,82800,13.348612,80200,79861.09
2026-03-05 14:43:00,ATM+4,CALL,24.75,29,16.75,20.15,3113120,1529360,16.829398,80300,79861.09
2026-03-05 14:43:00,ATM+4,PUT,438,466.4,415.15,439.3,41260,73180,12.573359,80300,79861.09
2026-03-05 14:43:00,ATM+5,CALL,17.25,19.65,10.95,13.25,2867240,1516760,17.544409,80400,79861.09
2026-03-05 14:43:00,ATM+5,PUT,524.25,559.55,504.25,531.2,16980,52900,0,80400,79861.09
2026-03-05 14:43:00,ATM+6,CALL,12.2,14,7.6,9.3,3585960,2713160,18.49625,80500,79861.09
2026-03-05 14:43:00,ATM+6,PUT,621.7,655.65,600,628.25,31720,135380,0,80500,79861.09
2026-03-05 14:43:00,ATM+7,CALL,8.9,10.1,5.5,6.65,1842440,1407020,19.45552,80600,79861.09
2026-03-05 14:43:00,ATM+7,PUT,734.6,743.95,699.35,717.45,1320,34720,0,80600,79861.09
2026-03-05 14:43:00,ATM+8,CALL,6.25,7.6,4.15,4.85,1211880,1619820,20.424403,80700,79861.09
2026-03-05 14:43:00,ATM+8,PUT,821.5,833.85,793.8,833.85,1340,13120,15.637678,80700,79861.09
2026-03-05 14:43:00,ATM+9,CALL,5.15,6,3.3,4,1071760,1118000,21.7495,80800,79861.09
2026-03-05 14:43:00,ATM+9,PUT,934.2,934.2,897.15,933.2,940,21440,13.853127,80800,79861.09
2026-03-05 14:43:00,ATM+10,CALL,4.1,4.6,2.65,3.05,658720,668260,22.742652,80900,79861.09
2026-03-05 14:43:00,ATM+10,PUT,1037.35,1050,992.75,1033.65,580,18360,18.289945,80900,79861.09
2026-03-05 14:44:00,ATM-10,CALL,1095.35,1095.35,1036.5,1057.6,6360,99800,35.643369,78800,79821.81
2026-03-05 14:44:00,ATM-10,PUT,3.75,3.9,2.7,2.75,609160,1881560,22.630501,78800,79821.81
2026-03-05 14:44:00,ATM-9,CALL,998.5,998.5,932.7,952.45,14920,56800,31.477872,78900,79821.81
2026-03-05 14:44:00,ATM-9,PUT,4.35,4.55,3.25,3.25,894300,2036760,21.23949,78900,79821.81
2026-03-05 14:44:00,ATM-8,CALL,892.15,895.85,834.15,846.3,87080,420100,26.948098,79000,79821.81
2026-03-05 14:44:00,ATM-8,PUT,5.2,5.4,3.75,3.75,2241660,5831680,19.708687,79000,79821.81
2026-03-05 14:44:00,ATM-7,CALL,793.35,797.55,737.1,760.05,40660,161520,28.217069,79100,79821.81
2026-03-05 14:44:00,ATM-7,PUT,6,6.35,4.15,4.25,1075460,2608400,18.052405,79100,79821.81
2026-03-05 14:44:00,ATM-6,CALL,695.05,697.3,636.5,647.55,101980,374900,22.198907,79200,79821.81
2026-03-05 14:44:00,ATM-6,PUT,7.45,8,5,5.2,1554620,3960660,16.545898,79200,79821.81
2026-03-05 14:44:00,ATM-5,CALL,599.7,602.7,542.25,559.95,185060,594400,22.473672,79300,79821.81
2026-03-05 14:44:00,ATM-5,PUT,9.75,10.65,6.6,6.65,2269880,4369360,15.067568,79300,79821.81
2026-03-05 14:44:00,ATM-4,CALL,499.55,506.65,446.85,461.55,433300,988020,19.801792,79400,79821.81
2026-03-05 14:44:00,ATM-4,PUT,14.1,15.7,9.65,9.8,2728060,4498620,13.906869,79400,79821.81
2026-03-05 14:44:00,ATM-3,CALL,416.05,416.05,358.85,366.35,727960,1739460,17.508048,79500,79821.81
2026-03-05 14:44:00,ATM-3,PUT,21.5,24.7,15.1,15.85,3793840,5370700,12.955646,79500,79821.81
2026-03-05 14:44:00,ATM-2,CALL,319.6,325.8,269.35,270,895040,1781820,14.668309,79600,79821.81
2026-03-05 14:44:00,ATM-2,PUT,33.75,39.9,25.7,28,2752500,3177540,12.326817,79600,79821.81
2026-03-05 14:44:00,ATM-1,CALL,246.4,246.4,191.25,191.25,1203520,1532770,13.716682,79700,79821.81
2026-03-05 14:44:00,ATM-1,PUT,54,65.45,45,50.15,2269840,2296660,11.93102,79700,79821.81
2026-03-05 14:44:00,ATM,CALL,175.45,178.75,135.6,135.9,2050440,1624490,14.304861,79800,79821.81
2026-03-05 14:44:00,ATM,PUT,88.05,106.45,80,89.4,2636160,1762240,12.060294,79800,79821.81
2026-03-05 14:44:00,ATM+1,CALL,121.6,125.4,91.15,92.2,2832620,1624220,14.702921,79900,79821.81
2026-03-05 14:44:00,ATM+1,PUT,133.05,159.15,128.7,139.15,1401620,865580,11.598347,79900,79821.81
2026-03-05 14:44:00,ATM+2,CALL,79.95,83.35,57.75,59.55,5532020,4425380,14.995388,80000,79821.81
2026-03-05 14:44:00,ATM+2,PUT,193.3,226.95,192.2,210.8,868800,1018440,12.006858,80000,79821.81
2026-03-05 14:44:00,ATM+3,CALL,53,53,33.1,33.1,3500880,1588900,14.643488,80100,79821.81
2026-03-05 14:44:00,ATM+3,PUT,260.6,305.4,260.6,284.5,161680,138880,10.457328,80100,79821.81
2026-03-05 14:44:00,ATM+4,CALL,31.65,33.85,19.7,19.75,4078940,1831120,15.072487,80200,79821.81
2026-03-05 14:44:00,ATM+4,PUT,342.1,391.75,342.1,379.6,82380,82800,11.566462,80200,79821.81
2026-03-05 14:44:00,ATM+5,CALL,22,22,12.2,12.45,2976160,1529360,15.80507,80300,79821.81
2026-03-05 14:44:00,ATM+5,PUT,430.1,482,430.1,470,44580,73180,0,80300,79821.81
2026-03-05 14:44:00,ATM+6,CALL,13.6,14.45,8.35,8.35,2830420,1516760,16.735424,80400,79821.81
2026-03-05 14:44:00,ATM+6,PUT,527.05,575.1,523.95,554.95,21520,52900,0,80400,79821.81
2026-03-05 14:44:00,ATM+7,CALL,9.4,10,5.75,6,3667760,2713160,17.829431,80500,79821.81
2026-03-05 14:44:00,ATM+7,PUT,621.15,672.65,621.15,660.95,34600,135380,0,80500,79821.81
2026-03-05 14:44:00,ATM+8,CALL,6.6,7.35,4.4,4.55,1859140,1407020,19.015884,80600,79821.81
2026-03-05 14:44:00,ATM+8,PUT,715.65,770,715.65,759.45,4220,34720,0,80600,79821.81
2026-03-05 14:44:00,ATM+9,CALL,5.2,5.4,3.35,3.35,1458940,1619820,20.033105,80700,79821.81
2026-03-05 14:44:00,ATM+9,PUT,840,870,821.2,836.55,2920,13120,0,80700,79821.81
2026-03-05 14:44:00,ATM+10,CALL,3.95,4.5,2.7,2.7,1361000,1118000,21.263771,80800,79821.81
2026-03-05 14:44:00,ATM+10,PUT,912.7,957.85,912.7,930.5,1480,21440,0,80800,79821.81
2026-03-05 14:45:00,ATM-10,CALL,920.55,1093.2,884.6,1055.8,25680,51940,36.663699,78900,79915.98
2026-03-05 14:45:00,ATM-10,PUT,3.3,3.65,1.9,2.05,1197660,1893220,21.621448,78900,79915.98
2026-03-05 14:45:00,ATM-9,CALL,824.55,987.9,778.95,952.1,160900,420100,32.953008,79000,79915.98
2026-03-05 14:45:00,ATM-9,PUT,3.8,4.3,2.15,2.3,3427940,5831680,20.088275,79000,79915.98
2026-03-05 14:45:00,ATM-8,CALL,723,886.25,682.55,857.95,73440,146220,31.775443,79100,79915.98
2026-03-05 14:45:00,ATM-8,PUT,4.45,5.05,2.4,2.6,2083720,2216800,18.521591,79100,79915.98
2026-03-05 14:45:00,ATM-7,CALL,621.7,787.85,586.65,762.8,163040,374900,30.070313,79200,79915.98
2026-03-05 14:45:00,ATM-7,PUT,5.6,6.5,2.7,2.85,2613400,3533740,16.81154,79200,79915.98
2026-03-05 14:45:00,ATM-6,CALL,535.3,686.1,487.3,660.15,394880,594400,26.558555,79300,79915.98
2026-03-05 14:45:00,ATM-6,PUT,7.1,8.95,3.25,3.85,3538400,4369360,15.571639,79300,79915.98
2026-03-05 14:45:00,ATM-5,CALL,437.6,586.7,391.65,563.5,439740,859680,24.238424,79400,79915.98
2026-03-05 14:45:00,ATM-5,PUT,10.25,13.3,4.8,5.5,4418460,4498620,14.384825,79400,79915.98
2026-03-05 14:45:00,ATM-4,CALL,359.25,492.15,302.2,462.15,1211920,1366600,20.852283,79500,79915.98
2026-03-05 14:45:00,ATM-4,PUT,16.55,22.65,8.75,9.1,6062040,5935180,13.525912,79500,79915.98
2026-03-05 14:45:00,ATM-3,CALL,250.95,398.7,215.5,377.75,1618000,1781820,20.13531,79600,79915.98
2026-03-05 14:45:00,ATM-3,PUT,31.95,39.2,14.55,16.15,4769800,3177540,12.864112,79600,79915.98
2026-03-05 14:45:00,ATM-2,CALL,175.4,309.9,150.2,291.2,1841380,1444880,18.363569,79700,79915.98
2026-03-05 14:45:00,ATM-2,PUT,56.5,68.9,27.45,29.2,4167600,2971240,12.337528,79700,79915.98
2026-03-05 14:45:00,ATM-1,CALL,120,237.15,100.3,214.65,3800580,1624490,17.158926,79800,79915.98
2026-03-05 14:45:00,ATM-1,PUT,101.05,117.85,51.8,54.95,3928160,2944240,12.323992,79800,79915.98
2026-03-05 14:45:00,ATM,CALL,81.85,172.6,63.2,151.1,5393140,1624220,16.464128,79900,79915.98
2026-03-05 14:45:00,ATM,PUT,152.9,183.35,87.6,91.05,2203740,865580,11.938179,79900,79915.98
2026-03-05 14:45:00,ATM+1,CALL,51.95,119.3,39.35,100.15,10359260,4425380,15.952229,80000,79915.98
2026-03-05 14:45:00,ATM+1,PUT,231.4,258.7,135.75,142.35,1590180,1018440,11.548043,80000,79915.98
2026-03-05 14:45:00,ATM+2,CALL,33.3,80.2,23.35,62.3,5513760,2032700,15.604429,80100,79915.98
2026-03-05 14:45:00,ATM+2,PUT,289.15,346.5,195.3,207.95,282980,193200,10.896997,80100,79915.98
2026-03-05 14:45:00,ATM+3,CALL,17.35,51.6,13.65,40.75,6253040,1831120,16.117626,80200,79915.98
2026-03-05 14:45:00,ATM+3,PUT,399,435.9,269.4,286.1,159700,82800,9.462176,80200,79915.98
2026-03-05 14:45:00,ATM+4,CALL,10.95,33.2,9.25,26.2,4859800,1996040,16.642409,80300,79915.98
2026-03-05 14:45:00,ATM+4,PUT,492,531.2,349.1,362.7,76120,73180,0,80300,79915.98
2026-03-05 14:45:00,ATM+5,CALL,7.3,21.6,6,16.2,3680960,1731540,17.056134,80400,79915.98
2026-03-05 14:45:00,ATM+5,PUT,585.8,627.6,435.4,467.35,32100,49560,0,80400,79915.98
2026-03-05 14:45:00,ATM+6,CALL,5.25,14.65,4.2,10.8,4753660,2713160,17.837763,80500,79915.98
2026-03-05 14:45:00,ATM+6,PUT,679.75,726.8,531.65,555.65,56100,135380,0,80500,79915.98
2026-03-05 14:45:00,ATM+7,CALL,4.1,10.05,3.2,7.35,2358060,1511820,18.663891,80600,79915.98
2026-03-05 14:45:00,ATM+7,PUT,786,825.35,625.25,651.35,4420,34720,0,80600,79915.98
2026-03-05 14:45:00,ATM+8,CALL,3.35,7.1,2.6,5,1668420,1619820,19.447786,80700,79915.98
2026-03-05 14:45:00,ATM+8,PUT,885.05,920.9,726.6,740.8,1060,12680,0,80700,79915.98
2026-03-05 14:45:00,ATM+9,CALL,2.55,5.55,2.1,3.9,1168020,1118000,20.633257,80800,79915.98
2026-03-05 14:45:00,ATM+9,PUT,1009.7,1027.15,817.1,830.95,2940,21340,0,80800,79915.98
2026-03-05 14:45:00,ATM+10,CALL,2.2,4.4,1.9,3.3,733760,668260,22.014734,80900,79915.98
2026-03-05 14:45:00,ATM+10,PUT,1090.4,1090.4,918.6,925.15,1780,18360,0,80900,79915.98
2026-03-05 14:46:00,ATM-10,CALL,1069.55,1069.55,997.2,1024.1,8960,51940,28.25462,78900,79907.44
2026-03-05 14:46:00,ATM-10,PUT,2.2,2.6,2.05,2.45,478680,1893220,22.028595,78900,79907.44
2026-03-05 14:46:00,ATM-9,CALL,965.7,965.7,895.25,918,67760,420100,22.441371,79000,79907.44
2026-03-05 14:46:00,ATM-9,PUT,2.5,2.85,2.3,2.65,1925700,5831680,20.364766,79000,79907.44
2026-03-05 14:46:00,ATM-8,CALL,876.8,876.8,789.3,823.35,24180,146220,23.325782,79100,79907.44
2026-03-05 14:46:00,ATM-8,PUT,2.7,3.2,2.6,2.85,1009080,2216800,18.636927,79100,79907.44
2026-03-05 14:46:00,ATM-7,CALL,771.25,771.9,696.55,720.6,110720,374900,19.726792,79200,79907.44
2026-03-05 14:46:00,ATM-7,PUT,3.1,3.8,2.85,3.3,1328620,3533740,17.055958,79200,79907.44
2026-03-05 14:46:00,ATM-6,CALL,670.75,670.75,598.9,624.15,138080,594400,18.941622,79300,79907.44
2026-03-05 14:46:00,ATM-6,PUT,3.9,4.9,3.85,4.35,1925040,4369360,15.745808,79300,79907.44
2026-03-05 14:46:00,ATM-5,CALL,571.85,571.85,501.5,523.7,216000,859680,16.335823,79400,79907.44
2026-03-05 14:46:00,ATM-5,PUT,5.65,7.35,5.5,6.65,2453780,4498620,14.7611,79400,79907.44
2026-03-05 14:46:00,ATM-4,CALL,475.1,476.25,404.1,429.65,445800,1366600,15.526131,79500,79907.44
2026-03-05 14:46:00,ATM-4,PUT,9.5,12.3,9.1,10.9,3911840,5935180,13.922307,79500,79907.44
2026-03-05 14:46:00,ATM-3,CALL,384.35,384.35,320.55,336,586380,1781820,14.105592,79600,79907.44
2026-03-05 14:46:00,ATM-3,PUT,16.05,21.75,16.05,19.15,2916540,3177540,13.314579,79600,79907.44
2026-03-05 14:46:00,ATM-2,CALL,302.2,302.2,231.75,253.95,825420,1444880,13.919257,79700,79907.44
2026-03-05 14:46:00,ATM-2,PUT,29,39.35,29,36.25,2632140,2971240,13.205754,79700,79907.44
2026-03-05 14:46:00,ATM-1,CALL,221.3,223.35,167.75,183.6,1562180,1624490,13.971406,79800,79907.44
2026-03-05 14:46:00,ATM-1,PUT,54.55,73.5,54,65.9,2363140,2944240,13.387171,79800,79907.44
2026-03-05 14:46:00,ATM,CALL,157.6,159,115,127.65,2722300,1624220,14.247308,79900,79907.44
2026-03-05 14:46:00,ATM,PUT,88.65,120.1,88.65,109.1,1850940,865580,13.606046,79900,79907.44
2026-03-05 14:46:00,ATM+1,CALL,106.35,107.7,74.35,84.7,5545700,4425380,14.511384,80000,79907.44
2026-03-05 14:46:00,ATM+1,PUT,139.75,178.75,139.75,166.85,1523540,1018440,13.930964,80000,79907.44
2026-03-05 14:46:00,ATM+2,CALL,66,69.35,44.9,52.75,3420880,2032700,14.644703,80100,79907.44
2026-03-05 14:46:00,ATM+2,PUT,202.55,253.3,202.55,234.9,253600,193200,13.974008,80100,79907.44
2026-03-05 14:46:00,ATM+3,CALL,42.7,42.75,28.55,32,3858300,1831120,14.944758,80200,79907.44
2026-03-05 14:46:00,ATM+3,PUT,279.95,335.35,276.5,316.2,116200,82800,14.468087,80200,79907.44
2026-03-05 14:46:00,ATM+4,CALL,27.95,27.95,17.6,20,3522340,1996040,15.560358,80300,79907.44
2026-03-05 14:46:00,ATM+4,PUT,359.05,426,358.6,406.4,74740,73180,15.452954,80300,79907.44
2026-03-05 14:46:00,ATM+5,CALL,17.15,17.6,11,12.6,2726660,1731540,16.239378,80400,79907.44
2026-03-05 14:46:00,ATM+5,PUT,452,518,450.75,492,19060,49560,13.366774,80400,79907.44
2026-03-05 14:46:00,ATM+6,CALL,11.55,11.75,7.4,8.05,3712980,2713160,16.963912,80500,79907.44
2026-03-05 14:46:00,ATM+6,PUT,541.75,617.1,540.95,589.5,31120,135380,13.870859,80500,79907.44
2026-03-05 14:46:00,ATM+7,CALL,7.95,8.25,5.15,5.5,1895380,1511820,17.880027,80600,79907.44
2026-03-05 14:46:00,ATM+7,PUT,639.95,712.6,639.95,685.95,3120,34720,0,80600,79907.44
2026-03-05 14:46:00,ATM+8,CALL,5.35,5.55,3.75,3.85,1839900,1619820,18.812958,80700,79907.44
2026-03-05 14:46:00,ATM+8,PUT,750.65,801.4,740.8,775.5,2880,12680,0,80700,79907.44
2026-03-05 14:46:00,ATM+9,CALL,4.2,4.25,3,3.1,760120,1118000,20.104557,80800,79907.44
2026-03-05 14:46:00,ATM+9,PUT,844.05,909.25,830.95,882.2,1160,21340,0,80800,79907.44
2026-03-05 14:46:00,ATM+10,CALL,3.5,3.5,2.55,2.65,487820,668260,21.50793,80900,79907.44
2026-03-05 14:46:00,ATM+10,PUT,954.35,996.7,925.15,958.05,1220,18360,0,80900,79907.44
2026-03-05 14:47:00,ATM-10,CALL,1111.8,1132.1,1028.7,1055.3,4360,100860,30.860478,78800,79834.49
2026-03-05 14:47:00,ATM-10,PUT,2.15,2.15,1.35,1.4,521140,1881560,20.978294,78800,79834.49
2026-03-05 14:47:00,ATM-9,CALL,1010.25,1024.1,930.65,957.3,7080,51940,29.258888,78900,79834.49
2026-03-05 14:47:00,ATM-9,PUT,2.5,2.5,1.75,1.75,567860,1893220,19.759798,78900,79834.49
2026-03-05 14:47:00,ATM-8,CALL,920.25,920.25,833.05,850,76920,420100,23.822428,79000,79834.49
2026-03-05 14:47:00,ATM-8,PUT,2.7,2.8,1.95,1.95,2187820,5831680,18.184523,79000,79834.49
2026-03-05 14:47:00,ATM-7,CALL,822.45,823.35,730,753.3,21640,146220,22.87257,79100,79834.49
2026-03-05 14:47:00,ATM-7,PUT,2.95,3.05,2.45,2.5,1162620,2216800,16.900625,79100,79834.49
2026-03-05 14:47:00,ATM-6,CALL,720.75,720.75,632.55,655.55,68520,374900,21.191924,79200,79834.49
2026-03-05 14:47:00,ATM-6,PUT,3.3,3.65,3,3.2,1360500,3533740,15.530703,79200,79834.49
2026-03-05 14:47:00,ATM-5,CALL,620,624.15,532.5,552.7,125200,594400,17.72358,79300,79834.49
2026-03-05 14:47:00,ATM-5,PUT,4.45,5.2,4.15,4.35,1717820,4369360,14.215281,79300,79834.49
2026-03-05 14:47:00,ATM-4,CALL,522.6,523.7,432.5,458.5,201580,859680,16.772083,79400,79834.49
2026-03-05 14:47:00,ATM-4,PUT,6.75,8.25,6.4,6.55,1988340,4498620,13.053283,79400,79834.49
2026-03-05 14:47:00,ATM-3,CALL,432.05,432.05,343.45,361.15,445660,1366600,14.549298,79500,79834.49
2026-03-05 14:47:00,ATM-3,PUT,11.05,14.25,10.9,11.75,3577460,5935180,12.300041,79500,79834.49
2026-03-05 14:47:00,ATM-2,CALL,338.8,338.8,255.75,270.05,531740,1781820,13.126501,79600,79834.49
2026-03-05 14:47:00,ATM-2,PUT,19.3,26.15,19.15,21.75,2819820,3177540,11.657836,79600,79834.49
2026-03-05 14:47:00,ATM-1,CALL,251.15,253.95,177.2,191.95,1043060,1444880,12.720968,79700,79834.49
2026-03-05 14:47:00,ATM-1,PUT,35.65,49.2,35.4,41.05,2650500,2971240,11.239365,79700,79834.49
2026-03-05 14:47:00,ATM,CALL,183.55,183.55,119.85,130.2,1958940,1624490,12.862315,79800,79834.49
2026-03-05 14:47:00,ATM,PUT,66.1,90,65.85,79.3,2700540,2944240,11.576494,79800,79834.49
2026-03-05 14:47:00,ATM+1,CALL,126.15,127.65,74.15,81.3,3127560,1624220,12.813753,79900,79834.49
2026-03-05 14:47:00,ATM+1,PUT,108.4,145.05,108.4,131.15,1941160,865580,11.601449,79900,79834.49
