datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-21 12:23:00,ATM-6,CALL,644.4,662,644.4,658.05,2860,244940,13.804358,81500,82076.12
2025-07-21 12:23:00,ATM-6,PUT,51.05,51.05,48.15,49.05,120380,1697660,13.121289,81500,82076.12
2025-07-21 12:23:00,ATM-5,CALL,557.2,574.1,557.2,571,2920,135620,13.328769,81600,82076.12
2025-07-21 12:23:00,ATM-5,PUT,63.9,63.9,60.25,61.05,74820,960780,12.652372,81600,82076.12
2025-07-21 12:23:00,ATM-4,CALL,473.75,490,472,487.4,13480,291180,12.872312,81700,82076.12
2025-07-21 12:23:00,ATM-4,PUT,79.35,79.5,75.45,76.5,75380,1031260,12.203462,81700,82076.12
2025-07-21 12:23:00,ATM-3,CALL,393.3,410.45,393.3,406.55,19800,309560,12.337756,81800,82076.12
2025-07-21 12:23:00,ATM-3,PUT,100.25,100.3,95.1,96.45,96380,960880,11.784053,81800,82076.12
2025-07-21 12:23:00,ATM-2,CALL,321.3,335.55,320,332.6,39020,338320,11.934936,81900,82076.12
2025-07-21 12:23:00,ATM-2,PUT,127.15,127.2,121.05,122.5,85320,785500,11.425358,81900,82076.12
2025-07-21 12:23:00,ATM-1,CALL,257,269.6,256.2,267.15,103420,1508580,11.674757,82000,82076.12
2025-07-21 12:23:00,ATM-1,PUT,161.95,162,154.4,156.15,157760,1873690,11.142904,82000,82076.12
2025-07-21 12:23:00,ATM,CALL,203,214.5,202.8,212.95,132220,1116920,11.64728,82100,82076.12
2025-07-21 12:23:00,ATM,PUT,207.75,207.9,198.45,200.9,87220,796580,11.069819,82100,82076.12
2025-07-21 12:23:00,ATM+1,CALL,159.35,169.15,159.35,167.5,84420,1124020,11.691058,82200,82076.12
2025-07-21 12:23:00,ATM+1,PUT,264.7,264.7,253.2,256.4,41440,456700,11.158373,82200,82076.12
2025-07-21 12:23:00,ATM+2,CALL,125.1,132.7,124.55,131.7,70720,857040,11.875229,82300,82076.12
2025-07-21 12:23:00,ATM+2,PUT,329.15,329.25,317.6,320.4,13160,194380,11.304313,82300,82076.12
2025-07-21 12:23:00,ATM+3,CALL,97.35,103.7,97.25,102.8,70980,769380,12.089091,82400,82076.12
2025-07-21 12:23:00,ATM+3,PUT,402.25,402.25,389.15,392.5,13780,136660,11.535326,82400,82076.12
2025-07-21 12:23:00,ATM+4,CALL,76.8,82.1,76.5,81.05,121420,1750200,12.413606,82500,82076.12
2025-07-21 12:23:00,ATM+4,PUT,481.15,482.95,467,470.1,11840,424140,11.753761,82500,82076.12
2025-07-21 12:23:00,ATM+5,CALL,60.1,64.6,59.8,63.9,70000,866240,12.75443,82600,82076.12
2025-07-21 12:23:00,ATM+5,PUT,564.45,564.45,548.75,552.85,2480,73460,12.000046,82600,82076.12
2025-07-21 12:23:00,ATM+6,CALL,47.15,50.5,46.7,50.1,42580,715540,13.07697,82700,82076.12
2025-07-21 12:23:00,ATM+6,PUT,651.6,651.6,635,639.85,600,44260,12.283792,82700,82076.12
2025-07-21 12:23:00,ATM+7,CALL,36.5,39.25,36.35,38.85,44780,707460,13.360359,82800,82076.12
2025-07-21 12:23:00,ATM+7,PUT,739.05,739.05,727.25,727.25,1320,27520,12.268641,82800,82076.12
2025-07-21 12:23:00,ATM+8,CALL,28.45,30.6,28.15,30.4,32000,478880,13.686322,82900,82076.12
2025-07-21 12:23:00,ATM+8,PUT,832.85,832.85,818.7,818.7,100,8680,12.362669,82900,82076.12
2025-07-21 12:23:00,ATM+9,CALL,21.85,23.7,21.85,23.45,73620,1725720,13.962202,83000,82076.12
2025-07-21 12:23:00,ATM+9,PUT,924,924,909,909,220,54800,11.764469,83000,82076.12
2025-07-21 12:23:00,ATM+10,CALL,17,18.35,16.8,18.25,22280,418120,14.270409,83100,82076.12
2025-07-21 12:23:00,ATM+10,PUT,1008,1008,1008,1008,20,7920,12.567354,83100,82076.12
2025-07-21 12:24:00,ATM-10,CALL,1022,1023.95,1019.1,1019.1,240,5680,16.71714,81100,82059.34
2025-07-21 12:24:00,ATM-10,PUT,19.7,20.5,19.7,20.4,18760,485040,14.661608,81100,82059.34
2025-07-21 12:24:00,ATM-9,CALL,928.85,928.85,923.55,923.55,160,13380,15.977342,81200,82059.34
2025-07-21 12:24:00,ATM-9,PUT,24.85,25.65,24.75,25.6,16820,661300,14.266495,81200,82059.34
2025-07-21 12:24:00,ATM-8,CALL,839.8,839.8,829.15,829.35,480,20580,15.282051,81300,82059.34
2025-07-21 12:24:00,ATM-8,PUT,30.8,31.9,30.8,31.7,29580,583880,13.810816,81300,82059.34
2025-07-21 12:24:00,ATM-7,CALL,740,742.85,736.2,737.1,440,32720,14.650405,81400,82059.34
2025-07-21 12:24:00,ATM-7,PUT,38.75,40,38.75,39.7,53080,712280,13.384149,81400,82059.34
2025-07-21 12:24:00,ATM-6,CALL,656,656,646.4,646.9,1860,240180,14.041836,81500,82059.34
2025-07-21 12:24:00,ATM-6,PUT,49.1,50.75,49.1,50.65,70560,1751100,13.029072,81500,82059.34
2025-07-21 12:24:00,ATM-5,CALL,566.05,567.45,558.6,558.6,3540,134920,13.402113,81600,82059.34
2025-07-21 12:24:00,ATM-5,PUT,61.5,63.45,61.5,62.9,53080,990340,12.543985,81600,82059.34
2025-07-21 12:24:00,ATM-4,CALL,484.2,484.5,474,476.6,6640,289300,12.998425,81700,82059.34
2025-07-21 12:24:00,ATM-4,PUT,77,79.25,77,79.2,48680,1008220,12.115446,81700,82059.34
2025-07-21 12:24:00,ATM-3,CALL,405,405.65,395.1,396.45,14860,314300,12.445095,81800,82059.34
2025-07-21 12:24:00,ATM-3,PUT,97.3,99.85,96.85,99.25,75520,970320,11.65471,81800,82059.34
2025-07-21 12:24:00,ATM-2,CALL,330.15,331.9,323.45,323.45,17220,324680,12.031534,81900,82059.34
2025-07-21 12:24:00,ATM-2,PUT,123,126.8,123,126.1,89120,811820,11.291122,81900,82059.34
2025-07-21 12:24:00,ATM-1,CALL,266,266.35,258.05,259.25,81440,1521000,11.772054,82000,82059.34
2025-07-21 12:24:00,ATM-1,PUT,157.05,161.7,156.8,161.05,94960,1888120,11.02053,82000,82059.34
2025-07-21 12:24:00,ATM,CALL,211.55,211.55,204.55,205.05,91240,1142660,11.674646,82100,82059.34
2025-07-21 12:24:00,ATM,PUT,202.9,207.9,202.75,206.9,51500,803700,10.937616,82100,82059.34
2025-07-21 12:24:00,ATM+1,CALL,166.05,166.75,160.9,160.9,68000,1151760,11.72206,82200,82059.34
2025-07-21 12:24:00,ATM+1,PUT,257.75,264.2,257.6,263,23700,461600,10.983176,82200,82059.34
2025-07-21 12:24:00,ATM+2,CALL,130.55,130.55,126,126.15,57400,868680,11.901217,82300,82059.34
2025-07-21 12:24:00,ATM+2,PUT,320.9,329.95,320.9,327.6,13220,198940,11.080701,82300,82059.34
2025-07-21 12:24:00,ATM+3,CALL,102.05,102.05,98.2,98.65,59140,792380,12.140007,82400,82059.34
2025-07-21 12:24:00,ATM+3,PUT,393.6,401.55,393.6,400.6,4040,149840,11.277936,82400,82059.34
2025-07-21 12:24:00,ATM+4,CALL,80.5,80.8,77.25,77.5,107780,1771020,12.449552,82500,82059.34
2025-07-21 12:24:00,ATM+4,PUT,472,481,472,479.7,4680,436180,11.504649,82500,82059.34
2025-07-21 12:24:00,ATM+5,CALL,63.5,63.55,60.9,61.2,27920,869740,12.803168,82600,82059.34
2025-07-21 12:24:00,ATM+5,PUT,554.05,563.85,554.05,561.65,1020,74540,11.573198,82600,82059.34
2025-07-21 12:24:00,ATM+6,CALL,49.8,49.8,47.7,47.9,30540,712180,13.120743,82700,82059.34
2025-07-21 12:24:00,ATM+6,PUT,642.7,651,642.7,649.15,700,43940,11.764912,82700,82059.34
2025-07-21 12:24:00,ATM+7,CALL,38.5,38.6,36.95,37.2,31400,683700,13.413173,82800,82059.34
2025-07-21 12:24:00,ATM+7,PUT,730.85,739.45,730.85,738.3,560,28500,11.767254,82800,82059.34
2025-07-21 12:24:00,ATM+8,CALL,30.1,30.15,29,29.15,34340,493060,13.7452,82900,82059.34
2025-07-21 12:24:00,ATM+8,PUT,832.15,832.15,832.15,832.15,80,8740,12.045536,82900,82059.34
2025-07-21 12:24:00,ATM+9,CALL,23.4,23.4,22.4,22.45,62540,1722080,14.016318,83000,82059.34
2025-07-21 12:24:00,ATM+9,PUT,920,925.65,920,925.65,360,54580,11.912977,83000,82059.34
2025-07-21 12:24:00,ATM+10,CALL,18.15,18.15,17.4,17.5,30920,419400,14.329815,83100,82059.34
2025-07-21 12:24:00,ATM+10,PUT,1011.6,1011.6,1011.6,1011.6,40,7920,0,83100,82059.34
2025-07-21 12:25:00,ATM-10,CALL,1026.75,1026.75,1026.75,1026.75,20,5680,15.889749,81100,82074.48
2025-07-21 12:25:00,ATM-10,PUT,20.25,20.25,19.65,19.95,31940,485040,14.762738,81100,82074.48
2025-07-21 12:25:00,ATM-9,CALL,925.3,936.9,925.3,932.6,320,13380,15.439603,81200,82074.48
2025-07-21 12:25:00,ATM-9,PUT,25.35,25.4,24.6,24.9,25560,661300,14.352227,81200,82074.48
2025-07-21 12:25:00,ATM-8,CALL,831.95,838.3,831.95,837.35,280,20580,14.713073,81300,82074.48
2025-07-21 12:25:00,ATM-8,PUT,31.6,31.65,30.65,31.25,40640,583880,13.951167,81300,82074.48
2025-07-21 12:25:00,ATM-7,CALL,739.7,749.4,739.7,745.2,480,32720,14.188652,81400,82074.48
2025-07-21 12:25:00,ATM-7,PUT,39.45,39.75,38.45,39.3,41880,712280,13.549297,81400,82074.48
2025-07-21 12:25:00,ATM-6,CALL,648.4,662.4,648.4,655.7,3440,240180,13.729073,81500,82074.48
2025-07-21 12:25:00,ATM-6,PUT,50.5,50.5,48.65,49.75,58880,1751100,13.169353,81500,82074.48
2025-07-21 12:25:00,ATM-5,CALL,560,574.7,560,569.5,2900,134920,13.323867,81600,82074.48
2025-07-21 12:25:00,ATM-5,PUT,62.5,62.85,60.8,62.1,57260,990340,12.71865,81600,82074.48
2025-07-21 12:25:00,ATM-4,CALL,476.05,490,476.05,485,5660,289300,12.800907,81700,82074.48
2025-07-21 12:25:00,ATM-4,PUT,78.65,78.65,75.95,77.75,54800,1008220,12.272071,81700,82074.48
2025-07-21 12:25:00,ATM-3,CALL,399.45,409.15,398.3,405,11420,314300,12.321716,81800,82074.48
2025-07-21 12:25:00,ATM-3,PUT,98.95,99,95.6,98,78080,970320,11.860092,81800,82074.48
2025-07-21 12:25:00,ATM-2,CALL,325.05,335.7,325.05,330.3,22060,324680,11.870355,81900,82074.48
2025-07-21 12:25:00,ATM-2,PUT,125.3,125.7,121.7,124.75,45980,811820,11.53098,81900,82074.48
2025-07-21 12:25:00,ATM-1,CALL,261.4,270.75,259.9,265.7,117740,1521000,11.654691,82000,82074.48
2025-07-21 12:25:00,ATM-1,PUT,159.6,161.3,155.5,159.5,125660,1888120,11.298058,82000,82074.48
2025-07-21 12:25:00,ATM,CALL,206.8,214.85,206.65,211.35,113620,1142660,11.612622,82100,82074.48
2025-07-21 12:25:00,ATM,PUT,206.95,206.95,199.35,204.5,66160,803700,11.228627,82100,82074.48
2025-07-21 12:25:00,ATM+1,CALL,161.55,169.4,161.55,166,70620,1151760,11.654364,82200,82074.48
2025-07-21 12:25:00,ATM+1,PUT,261.4,262.2,254.95,259.45,29120,461600,11.282024,82200,82074.48
2025-07-21 12:25:00,ATM+2,CALL,127.25,132.95,127.05,130.4,52200,868680,11.841327,82300,82074.48
2025-07-21 12:25:00,ATM+2,PUT,326.2,326.75,318.45,324.55,9920,198940,11.492308,82300,82074.48
2025-07-21 12:25:00,ATM+3,CALL,99.4,103.8,99,102.15,67780,792380,12.086596,82400,82074.48
2025-07-21 12:25:00,ATM+3,PUT,399.05,399.05,389.85,396.25,6060,149840,11.706858,82400,82074.48
2025-07-21 12:25:00,ATM+4,CALL,77.8,82.05,77.8,80.85,100020,1771020,12.435619,82500,82074.48
2025-07-21 12:25:00,ATM+4,PUT,477.6,478.45,468,474.05,5160,436180,11.952515,82500,82074.48
2025-07-21 12:25:00,ATM+5,CALL,61.75,64.75,61.45,63.25,49760,869740,12.736977,82600,82074.48
2025-07-21 12:25:00,ATM+5,PUT,560.8,560.8,551.35,555.55,1580,74540,12.117503,82600,82074.48
2025-07-21 12:25:00,ATM+6,CALL,48.25,50.5,48.1,49.4,36200,712180,13.045822,82700,82074.48
2025-07-21 12:25:00,ATM+6,PUT,647.55,647.55,635.4,640.35,380,43940,12.201152,82700,82074.48
2025-07-21 12:25:00,ATM+7,CALL,37.55,39.4,37.45,38.4,41600,683700,13.343699,82800,82074.48
2025-07-21 12:25:00,ATM+7,PUT,736.85,736.85,725.4,731.65,480,28500,12.613967,82800,82074.48
2025-07-21 12:25:00,ATM+8,CALL,29.4,30.85,29.4,30,32880,493060,13.666519,82900,82074.48
2025-07-21 12:25:00,ATM+8,PUT,828.3,828.3,815.7,823.85,200,8740,12.883017,82900,82074.48
2025-07-21 12:25:00,ATM+9,CALL,22.6,23.9,22.6,23.35,70560,1722080,13.975958,83000,82074.48
2025-07-21 12:25:00,ATM+9,PUT,922.2,922.2,915.65,915.65,160,54580,12.763777,83000,82074.48
2025-07-21 12:25:00,ATM+10,CALL,17.65,18.65,17.6,18.1,19200,419400,14.271747,83100,82074.48
2025-07-21 12:25:00,ATM+10,PUT,1016,1016,1007.25,1007.25,200,7920,11.954208,83100,82074.48
2025-07-21 12:26:00,ATM-10,CALL,1028.05,1032.8,1028.05,1032.8,140,5680,16.067577,81100,82079.78
2025-07-21 12:26:00,ATM-10,PUT,20.25,20.4,19.45,19.5,26020,485040,14.750644,81100,82079.78
2025-07-21 12:26:00,ATM-9,CALL,931.15,931.15,931.15,931.15,200,13380,14.616039,81200,82079.78
2025-07-21 12:26:00,ATM-9,PUT,24.95,25.55,24.3,24.4,31780,661300,14.347284,81200,82079.78
2025-07-21 12:26:00,ATM-8,CALL,833.2,843,832.15,843,580,20580,14.827493,81300,82079.78
2025-07-21 12:26:00,ATM-8,PUT,31.05,31.85,30.25,30.35,50180,583880,13.910695,81300,82079.78
2025-07-21 12:26:00,ATM-7,CALL,741.6,757.3,738.55,752.4,1640,32720,14.454996,81400,82079.78
2025-07-21 12:26:00,ATM-7,PUT,39.6,40.05,37.8,38,45980,712280,13.485987,81400,82079.78
2025-07-21 12:26:00,ATM-6,CALL,651,661.75,650,660.9,2060,240180,13.803207,81500,82079.78
2025-07-21 12:26:00,ATM-6,PUT,49.75,50.65,48.15,48.15,113500,1751100,13.102136,81500,82079.78
2025-07-21 12:26:00,ATM-5,CALL,563.9,574.6,559.95,569.7,4620,134920,13.012374,81600,82079.78
2025-07-21 12:26:00,ATM-5,PUT,62.1,63.4,60.15,60.2,76480,990340,12.650877,81600,82079.78
2025-07-21 12:26:00,ATM-4,CALL,483.6,489.85,476.3,489,7000,289300,12.805131,81700,82079.78
2025-07-21 12:26:00,ATM-4,PUT,77.55,79.1,75.5,76,80580,1008220,12.239287,81700,82079.78
2025-07-21 12:26:00,ATM-3,CALL,403.85,410.7,397.25,409,14280,314300,12.342625,81800,82079.78
2025-07-21 12:26:00,ATM-3,PUT,97.55,99.85,95.15,95.35,110500,970320,11.790402,81800,82079.78
2025-07-21 12:26:00,ATM-2,CALL,327.4,335.75,323.4,334.45,27200,324680,11.917175,81900,82079.78
2025-07-21 12:26:00,ATM-2,PUT,124.05,126.9,120.5,120.8,64740,811820,11.409387,81900,82079.78
2025-07-21 12:26:00,ATM-1,CALL,265.6,270,259.05,268.2,112900,1521000,11.627285,82000,82079.78
2025-07-21 12:26:00,ATM-1,PUT,158.8,162,153.55,154.2,125240,1888120,11.128551,82000,82079.78
2025-07-21 12:26:00,ATM,CALL,211.35,215,205.25,213.75,128260,1142660,11.601967,82100,82079.78
2025-07-21 12:26:00,ATM,PUT,203.45,207.9,198.4,198.95,76680,803700,11.071385,82100,82079.78
2025-07-21 12:26:00,ATM+1,CALL,166.85,169.05,162.15,168.65,73580,1151760,11.679429,82200,82079.78
2025-07-21 12:26:00,ATM+1,PUT,258.45,264,252.55,253.95,38340,461600,11.147645,82200,82079.78
2025-07-21 12:26:00,ATM+2,CALL,130.95,132.75,126.4,132.1,74120,868680,11.833487,82300,82079.78
2025-07-21 12:26:00,ATM+2,PUT,325,328,316.7,318.9,11920,198940,11.364078,82300,82079.78
2025-07-21 12:26:00,ATM+3,CALL,102.15,103.7,99.7,103.35,57780,792380,12.067155,82400,82079.78
2025-07-21 12:26:00,ATM+3,PUT,398.5,401.8,387.9,390.4,6140,149840,11.576204,82400,82079.78
2025-07-21 12:26:00,ATM+4,CALL,80.6,81.95,78.6,81.95,108760,1771020,12.426415,82500,82079.78
2025-07-21 12:26:00,ATM+4,PUT,476.8,481.5,465.7,468.55,11040,436180,11.8524,82500,82079.78
2025-07-21 12:26:00,ATM+5,CALL,63.4,64.55,61.25,63.95,47120,869740,12.713767,82600,82079.78
2025-07-21 12:26:00,ATM+5,PUT,559.3,563.6,548.9,550.3,2220,74540,12.043757,82600,82079.78
2025-07-21 12:26:00,ATM+6,CALL,49.65,50.5,48,50.45,39460,712180,13.068369,82700,82079.78
2025-07-21 12:26:00,ATM+6,PUT,645.9,650,636.75,636.75,320,43940,12.293908,82700,82079.78
2025-07-21 12:26:00,ATM+7,CALL,38.75,39.35,37.5,39.35,42060,683700,13.376363,82800,82079.78
2025-07-21 12:26:00,ATM+7,PUT,734.5,736.15,722.5,724.6,640,28500,12.346589,82800,82079.78
2025-07-21 12:26:00,ATM+8,CALL,30.25,30.75,29,30.55,46740,493060,13.671843,82900,82079.78
2025-07-21 12:26:00,ATM+8,PUT,825.15,828.8,825.15,828.05,80,8740,14.017881,82900,82079.78
2025-07-21 12:26:00,ATM+9,CALL,22.95,23.95,22.6,23.8,71700,1722080,13.983065,83000,82079.78
2025-07-21 12:26:00,ATM+9,PUT,920.8,920.8,909,909,800,54580,12.460849,83000,82079.78
2025-07-21 12:26:00,ATM+10,CALL,17.75,18.6,17.6,18.5,24180,419400,14.286324,83100,82079.78
2025-07-21 12:26:00,ATM+10,PUT,1005,1005,1005,1005,100,7920,12.688057,83100,82079.78
2025-07-21 12:27:00,ATM-10,CALL,1030,1037,1021.55,1021.55,240,5660,16.031046,81100,82067.83
2025-07-21 12:27:00,ATM-10,PUT,19.5,20.25,19.15,19.95,38060,483600,14.696121,81100,82067.83
2025-07-21 12:27:00,ATM-9,CALL,933.75,933.75,926.15,927.6,160,13300,15.574605,81200,82067.83
2025-07-21 12:27:00,ATM-9,PUT,24.35,25.4,23.85,25.05,40280,647300,14.302871,81200,82067.83
2025-07-21 12:27:00,ATM-8,CALL,846.45,846.45,840,840,180,20720,15.638967,81300,82067.83
2025-07-21 12:27:00,ATM-8,PUT,30.45,31.55,29.95,30.95,49020,590560,13.838916,81300,82067.83
2025-07-21 12:27:00,ATM-7,CALL,754.05,754.05,740,744.35,1140,33240,14.670489,81400,82067.83
2025-07-21 12:27:00,ATM-7,PUT,38.15,39.6,37.2,38.8,72540,713820,13.415583,81400,82067.83
2025-07-21 12:27:00,ATM-6,CALL,662.55,667.1,647.6,655,4260,240460,14.152413,81500,82067.83
2025-07-21 12:27:00,ATM-6,PUT,48.1,49.95,47.35,48.95,109040,1751620,13.008777,81500,82067.83
2025-07-21 12:27:00,ATM-5,CALL,572.5,577.1,559.35,562.2,4340,133440,13.178671,81600,82067.83
2025-07-21 12:27:00,ATM-5,PUT,60.5,62.5,58.8,61.25,68920,983460,12.555258,81600,82067.83
2025-07-21 12:27:00,ATM-4,CALL,489,492.25,476.2,482.7,26800,289000,12.997033,81700,82067.83
2025-07-21 12:27:00,ATM-4,PUT,76,78.25,74.05,76.8,92240,1007860,12.099738,81700,82067.83
2025-07-21 12:27:00,ATM-3,CALL,408.65,411.35,395.55,400.35,19860,312640,12.332038,81800,82067.83
2025-07-21 12:27:00,ATM-3,PUT,95.75,98.75,93.05,96.45,84540,980160,11.644077,81800,82067.83
2025-07-21 12:27:00,ATM-2,CALL,334.15,338.2,321.85,329.5,38680,322980,12.082466,81900,82067.83
2025-07-21 12:27:00,ATM-2,PUT,121.2,125,119.15,122.55,78080,792360,11.269241,81900,82067.83
2025-07-21 12:27:00,ATM-1,CALL,267.8,272.65,258.45,263.85,138860,1527140,11.772443,82000,82067.83
2025-07-21 12:27:00,ATM-1,PUT,155.1,159.8,150.4,156.4,183300,1901520,10.973003,82000,82067.83
2025-07-21 12:27:00,ATM,CALL,213,214.85,204.45,209.3,136580,1160140,11.690222,82100,82067.83
2025-07-21 12:27:00,ATM,PUT,198.9,205.75,196.7,201.7,89820,809000,10.897464,82100,82067.83
2025-07-21 12:27:00,ATM+1,CALL,167.45,170.25,160.85,164.65,97600,1155760,11.744711,82200,82067.83
2025-07-21 12:27:00,ATM+1,PUT,253.4,261.8,248.9,256.6,46460,461180,10.911877,82200,82067.83
2025-07-21 12:27:00,ATM+2,CALL,132.05,133.1,125.05,128.75,116520,876260,11.891113,82300,82067.83
2025-07-21 12:27:00,ATM+2,PUT,319,327.1,313.65,321.4,24020,206340,11.053671,82300,82067.83
2025-07-21 12:27:00,ATM+3,CALL,103.35,103.7,97.7,100.45,81300,800680,12.110369,82400,82067.83
2025-07-21 12:27:00,ATM+3,PUT,390.8,400.3,384.2,393.45,9980,149320,11.221285,82400,82067.83
2025-07-21 12:27:00,ATM+4,CALL,81.5,82.4,76.8,79.2,168600,1795280,12.440091,82500,82067.83
2025-07-21 12:27:00,ATM+4,PUT,468.35,479.45,461.05,472.45,9160,438700,11.46706,82500,82067.83
2025-07-21 12:27:00,ATM+5,CALL,64.2,65,60.3,62.3,61740,874620,12.772981,82600,82067.83
2025-07-21 12:27:00,ATM+5,PUT,550.45,561.85,544.2,554.4,3460,75520,11.564129,82600,82067.83
2025-07-21 12:27:00,ATM+6,CALL,50.15,50.45,47.3,48.65,44600,719200,13.081359,82700,82067.83
2025-07-21 12:27:00,ATM+6,PUT,638.1,646.9,629.8,640.4,1900,43980,11.630375,82700,82067.83
2025-07-21 12:27:00,ATM+7,CALL,39.1,39.35,36.75,38,41600,680640,13.398834,82800,82067.83
2025-07-21 12:27:00,ATM+7,PUT,718,732.55,718,732.4,260,28500,11.999938,82800,82067.83
2025-07-21 12:27:00,ATM+8,CALL,30.6,30.9,28.5,29.45,47380,504340,13.690254,82900,82067.83
2025-07-21 12:27:00,ATM+8,PUT,813.55,815,813.55,815,60,8700,10.294051,82900,82067.83
2025-07-21 12:27:00,ATM+9,CALL,23.7,23.9,22.05,22.9,116120,1712700,13.997178,83000,82067.83
2025-07-21 12:27:00,ATM+9,PUT,910.5,924.7,900.75,917.6,880,54560,11.920853,83000,82067.83
2025-07-21 12:27:00,ATM+10,CALL,18.55,18.6,17.1,17.7,33000,418520,14.284705,83100,82067.83
2025-07-21 12:27:00,ATM+10,PUT,1005,1005,1005,1005,0,7920,12.688057,83100,82067.83
2025-07-21 12:28:00,ATM-10,CALL,1021.55,1021.55,1021.55,1021.55,0,5660,16.031046,81100,82053.69
2025-07-21 12:28:00,ATM-10,PUT,20.05,20.55,19.8,20.55,18300,483600,14.639241,81100,82053.69
2025-07-21 12:28:00,ATM-9,CALL,920.1,920.1,920.1,920.1,20,13300,16.182785,81200,82053.69
2025-07-21 12:28:00,ATM-9,PUT,24.95,25.75,24.75,25.65,24440,647300,14.222503,81200,82053.69
2025-07-21 12:28:00,ATM-8,CALL,833.45,833.45,825.65,826.1,180,20720,15.478332,81300,82053.69
2025-07-21 12:28:00,ATM-8,PUT,31,32.2,30.75,32.15,36920,590560,13.809459,81300,82053.69
2025-07-21 12:28:00,ATM-7,CALL,746,746,734.9,734.9,580,33240,14.911828,81400,82053.69
2025-07-21 12:28:00,ATM-7,PUT,38.85,40.1,38.45,40,24840,713820,13.354726,81400,82053.69
2025-07-21 12:28:00,ATM-6,CALL,655.4,658,642,642.05,2280,240460,14.045224,81500,82053.69
2025-07-21 12:28:00,ATM-6,PUT,49.05,50.75,48.5,50.55,84620,1751620,12.953503,81500,82053.69
2025-07-21 12:28:00,ATM-5,CALL,568.6,571,554.85,555.2,3180,133440,13.500387,81600,82053.69
2025-07-21 12:28:00,ATM-5,PUT,61.35,63.15,60.65,63.15,38240,983460,12.490042,81600,82053.69
2025-07-21 12:28:00,ATM-4,CALL,484.6,486.25,471.8,472.2,19420,289000,13.003386,81700,82053.69
2025-07-21 12:28:00,ATM-4,PUT,76.45,79.15,75.85,79.15,49800,1007860,12.029655,81700,82053.69
2025-07-21 12:28:00,ATM-3,CALL,404,406.7,392,392.55,10520,312640,12.463569,81800,82053.69
2025-07-21 12:28:00,ATM-3,PUT,96.7,99.95,95.55,99.95,88640,980160,11.606107,81800,82053.69
2025-07-21 12:28:00,ATM-2,CALL,330,333,318.35,318.35,26180,322980,11.959524,81900,82053.69
2025-07-21 12:28:00,ATM-2,PUT,122.65,126.65,121.2,126.45,58100,792360,11.204915,81900,82053.69
2025-07-21 12:28:00,ATM-1,CALL,264.55,266.4,254.2,254.3,124800,1527140,11.689745,82000,82053.69
2025-07-21 12:28:00,ATM-1,PUT,156.7,161.4,155,161.4,96600,1901520,10.915447,82000,82053.69
2025-07-21 12:28:00,ATM,CALL,209.35,211.55,200.8,201.05,147480,1160140,11.622228,82100,82053.69
2025-07-21 12:28:00,ATM,PUT,201.8,208,199.3,207.25,69980,809000,10.808989,82100,82053.69
2025-07-21 12:28:00,ATM+1,CALL,164.6,166.35,157.4,158,78180,1155760,11.706329,82200,82053.69
2025-07-21 12:28:00,ATM+1,PUT,256.8,264,254.6,264,27940,461180,10.861952,82200,82053.69
2025-07-21 12:28:00,ATM+2,CALL,128.45,130.45,121.95,123,82040,876260,11.845671,82300,82053.69
2025-07-21 12:28:00,ATM+2,PUT,320,330,317.85,329.2,17880,206340,10.961206,82300,82053.69
2025-07-21 12:28:00,ATM+3,CALL,100.65,102.05,95.6,95.6,72080,800680,12.062429,82400,82053.69
2025-07-21 12:28:00,ATM+3,PUT,390.5,403.1,390,403.1,4860,149320,11.180269,82400,82053.69
2025-07-21 12:28:00,ATM+4,CALL,79.25,80.45,75.55,75.55,123240,1795280,12.420071,82500,82053.69
2025-07-21 12:28:00,ATM+4,PUT,471,482,469.7,481.75,8640,438700,11.333824,82500,82053.69
2025-07-21 12:28:00,ATM+5,CALL,62.25,63.1,59.15,59.5,50740,874620,12.76859,82600,82053.69
2025-07-21 12:28:00,ATM+5,PUT,552.35,566.45,551.6,564,420,75520,11.370362,82600,82053.69
2025-07-21 12:28:00,ATM+6,CALL,48.7,49.4,46.3,46.3,44780,719200,13.068828,82700,82053.69
2025-07-21 12:28:00,ATM+6,PUT,639.6,652.45,639.6,651.95,880,43980,11.543262,82700,82053.69
2025-07-21 12:28:00,ATM+7,CALL,38.05,38.5,36.15,36.35,28820,680640,13.413172,82800,82053.69
2025-07-21 12:28:00,ATM+7,PUT,730.6,743.45,730.6,743.45,220,28500,11.776856,82800,82053.69
2025-07-21 12:28:00,ATM+8,CALL,29.5,30,28,28.25,35480,504340,13.718527,82900,82053.69
2025-07-21 12:28:00,ATM+8,PUT,835.45,835.45,835.45,835.45,80,8700,11.717318,82900,82053.69
2025-07-21 12:28:00,ATM+9,CALL,22.95,23.35,21.7,21.75,86460,1712700,13.994182,83000,82053.69
2025-07-21 12:28:00,ATM+9,PUT,917,928,911.9,928,560,54560,11.15841,83000,82053.69
2025-07-21 12:28:00,ATM+10,CALL,17.9,18.15,16.8,17.05,48240,418520,14.329436,83100,82053.69
2025-07-21 12:28:00,ATM+10,PUT,1005,1005,1005,1005,0,7920,12.688057,83100,82053.69
