datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-05 14:07:00,ATM+1,PUT,346.95,359.4,343.9,358.95,142660,878030,10.163716,85500,85363.92
2026-01-05 14:07:00,ATM+2,CALL,187.25,189.2,183.2,183.6,63440,812540,7.892834,85600,85363.92
2026-01-05 14:07:00,ATM+2,PUT,404.55,418.2,402.7,417.75,71260,371300,10.270634,85600,85363.92
2026-01-05 14:07:00,ATM+3,CALL,152.95,153.7,149,149.15,59840,961340,7.979585,85700,85363.92
2026-01-05 14:07:00,ATM+3,PUT,468.55,483.1,467.15,483.1,40100,354660,10.442871,85700,85363.92
2026-01-05 14:07:00,ATM+4,CALL,123.5,124.25,120.1,120.5,63880,928320,8.082681,85800,85363.92
2026-01-05 14:07:00,ATM+4,PUT,540.4,555.45,537.55,553.45,23440,254860,10.645314,85800,85363.92
2026-01-05 14:07:00,ATM+5,CALL,99.4,100,96.95,97.2,52000,628900,8.209674,85900,85363.92
2026-01-05 14:07:00,ATM+5,PUT,616.25,631.8,613.35,629.25,11380,130320,10.910939,85900,85363.92
2026-01-05 14:07:00,ATM+6,CALL,79.9,80.15,77.8,78,70360,1149260,8.338838,86000,85363.92
2026-01-05 14:07:00,ATM+6,PUT,694.6,712,691.9,712,14440,244240,11.31996,86000,85363.92
2026-01-05 14:07:00,ATM+7,CALL,63.1,63.45,61.65,61.7,29280,450740,8.440098,86100,85363.92
2026-01-05 14:07:00,ATM+7,PUT,780.75,796.5,777.7,796.5,2540,43980,11.707788,86100,85363.92
2026-01-05 14:07:00,ATM+8,CALL,49.9,50.2,48.85,48.9,31620,411620,8.564514,86200,85363.92
2026-01-05 14:07:00,ATM+8,PUT,864.35,882.95,863.9,882.95,1120,31500,12.093219,86200,85363.92
2026-01-05 14:07:00,ATM+9,CALL,39.5,39.75,38.65,38.65,38380,376800,8.693168,86300,85363.92
2026-01-05 14:07:00,ATM+9,PUT,956.9,972.65,955.35,972.65,900,13620,12.545757,86300,85363.92
2026-01-05 14:07:00,ATM+10,CALL,31.5,31.7,30.7,30.7,18920,421520,8.841416,86400,85363.92
2026-01-05 14:07:00,ATM+10,PUT,1045.6,1058.05,1045.6,1055.55,460,8660,12.618105,86400,85363.92
2026-01-05 14:08:00,ATM-10,CALL,1018.65,1018.65,1018.65,1018.65,0,4120,0,84400,85361.66
2026-01-05 14:08:00,ATM-10,PUT,45.65,46.9,44.4,46.9,24100,170000,10.638411,84400,85361.66
2026-01-05 14:08:00,ATM-9,CALL,917.95,930.2,917.6,920,1840,39440,0,84500,85361.66
2026-01-05 14:08:00,ATM-9,PUT,56.25,58.95,54.7,58.95,41080,498320,10.609977,84500,85361.66
2026-01-05 14:08:00,ATM-8,CALL,835.8,840,835.8,836.9,80,6940,0,84600,85361.66
2026-01-05 14:08:00,ATM-8,PUT,68.55,70.45,66.7,70.45,44480,222400,10.429094,84600,85361.66
2026-01-05 14:08:00,ATM-7,CALL,753.65,753.65,750.7,753.35,80,17020,6.200848,84700,85361.66
2026-01-05 14:08:00,ATM-7,PUT,83.9,86.15,81.8,86.15,51060,244300,10.343788,84700,85361.66
2026-01-05 14:08:00,ATM-6,CALL,674.35,674.35,667.6,669.25,300,20240,6.681924,84800,85361.66
2026-01-05 14:08:00,ATM-6,PUT,101.95,104.8,99.6,104.8,43480,300320,10.261732,84800,85361.66
2026-01-05 14:08:00,ATM-5,CALL,587.35,599.45,587.1,591.85,620,27740,7.110018,84900,85361.66
2026-01-05 14:08:00,ATM-5,PUT,124.25,127.25,121.65,127,36760,269800,10.191521,84900,85361.66
2026-01-05 14:08:00,ATM-4,CALL,516.95,524.55,512.85,515,8940,205860,7.241759,85000,85361.66
2026-01-05 14:08:00,ATM-4,PUT,150.95,153.7,147,153.65,96220,637220,10.150161,85000,85361.66
2026-01-05 14:08:00,ATM-3,CALL,447,454.85,443.6,445.3,4000,65700,7.41491,85100,85361.66
2026-01-05 14:08:00,ATM-3,PUT,181.15,188.05,177.3,188.05,45200,254540,10.232716,85100,85361.66
2026-01-05 14:08:00,ATM-2,CALL,382.35,389.45,378.2,378.2,9260,91380,7.453906,85200,85361.66
2026-01-05 14:08:00,ATM-2,PUT,217.65,220.9,212.35,220.4,71980,380880,10.097515,85200,85361.66
2026-01-05 14:08:00,ATM-1,CALL,324.3,329.85,321.1,322.1,36520,278780,7.643286,85300,85361.66
2026-01-05 14:08:00,ATM-1,PUT,258.25,262.35,252.55,261.8,88580,457040,10.10895,85300,85361.66
2026-01-05 14:08:00,ATM,CALL,271,276.45,268.45,269.6,55760,475360,7.735883,85400,85361.66
2026-01-05 14:08:00,ATM,PUT,304.9,309.45,299,309.45,116620,513980,10.164822,85400,85361.66
2026-01-05 14:08:00,ATM+1,CALL,224.55,228.75,222,222.95,67780,1017500,7.811458,85500,85361.66
2026-01-05 14:08:00,ATM+1,PUT,359.35,363.05,351.1,362.3,78240,878030,10.231487,85500,85361.66
2026-01-05 14:08:00,ATM+2,CALL,183.65,187.25,182.05,182.4,37940,812540,7.884614,85600,85361.66
2026-01-05 14:08:00,ATM+2,PUT,417.35,423,410,422.35,35420,371300,10.37544,85600,85361.66
2026-01-05 14:08:00,ATM+3,CALL,149.45,152.35,148.25,148.3,30500,961340,7.97828,85700,85361.66
2026-01-05 14:08:00,ATM+3,PUT,482.85,495,475.25,495,32280,354660,10.78349,85700,85361.66
2026-01-05 14:08:00,ATM+4,CALL,120.55,122.85,118.85,118.85,51140,928320,8.048171,85800,85361.66
2026-01-05 14:08:00,ATM+4,PUT,554.45,560.15,545.9,559.7,12640,254860,10.806276,85800,85361.66
2026-01-05 14:08:00,ATM+5,CALL,97.05,99.2,96.35,96.55,25380,628900,8.207043,85900,85361.66
2026-01-05 14:08:00,ATM+5,PUT,630.8,637,622.4,636.95,7740,130320,11.127642,85900,85361.66
2026-01-05 14:08:00,ATM+6,CALL,77.8,79.45,77.45,77.7,43780,1149260,8.347004,86000,85361.66
2026-01-05 14:08:00,ATM+6,PUT,712.8,717.7,700.6,714.05,11040,244240,11.335845,86000,85361.66
2026-01-05 14:08:00,ATM+7,CALL,61.6,63,61.4,61.45,12320,450740,8.447609,86100,85361.66
2026-01-05 14:08:00,ATM+7,PUT,793.2,799.25,789.15,794.7,700,43980,11.57065,86100,85361.66
2026-01-05 14:08:00,ATM+8,CALL,48.95,50.05,48.8,48.8,20620,411620,8.577472,86200,85361.66
2026-01-05 14:08:00,ATM+8,PUT,885,887.15,874.45,880.7,840,31500,11.926678,86200,85361.66
2026-01-05 14:08:00,ATM+9,CALL,38.5,39.4,38.45,38.65,23780,376800,8.710663,86300,85361.66
2026-01-05 14:08:00,ATM+9,PUT,976.35,977.35,963.6,971.7,200,13620,12.42509,86300,85361.66
2026-01-05 14:08:00,ATM+10,CALL,30.7,31.45,30.65,30.7,10040,421520,8.858026,86400,85361.66
2026-01-05 14:08:00,ATM+10,PUT,1062.95,1070.95,1055.55,1063.95,180,8660,12.927108,86400,85361.66
2026-01-05 14:09:00,ATM-10,CALL,1109.65,1109.65,1109.65,1109.65,0,5660,0,84300,85343.48
2026-01-05 14:09:00,ATM-10,PUT,38.55,39.25,37,37.05,25420,144500,10.547341,84300,85343.48
2026-01-05 14:09:00,ATM-9,CALL,1018.65,1018.65,1018.65,1018.65,20,4120,0,84400,85343.48
2026-01-05 14:09:00,ATM-9,PUT,47.5,48.3,45.45,45.6,25220,170000,10.423007,84400,85343.48
2026-01-05 14:09:00,ATM-8,CALL,920,920,920,920,20,39440,4.385424,84500,85343.48
2026-01-05 14:09:00,ATM-8,PUT,58.4,59.35,55.9,55.95,51600,498320,10.300146,84500,85343.48
2026-01-05 14:09:00,ATM-7,CALL,822.4,838.2,822.4,838.2,100,6940,7.021836,84600,85343.48
2026-01-05 14:09:00,ATM-7,PUT,71.65,72.4,68,68.45,77920,222400,10.180692,84600,85343.48
2026-01-05 14:09:00,ATM-6,CALL,743.45,753.35,743.45,751.6,220,17020,7.32828,84700,85343.48
2026-01-05 14:09:00,ATM-6,PUT,86.9,88.35,83,83,41340,244300,10.043603,84700,85343.48
2026-01-05 14:09:00,ATM-5,CALL,662.45,671.15,659.4,665.6,660,20240,7.380016,84800,85343.48
2026-01-05 14:09:00,ATM-5,PUT,105.8,107.4,101.1,101.35,54340,300320,9.951875,84800,85343.48
2026-01-05 14:09:00,ATM-4,CALL,583.65,596.4,580.75,595,1500,27740,7.923547,84900,85343.48
2026-01-05 14:09:00,ATM-4,PUT,129.25,130.6,122.3,123.35,43960,269800,9.873736,84900,85343.48
2026-01-05 14:09:00,ATM-3,CALL,509.25,522.5,507.25,522.5,10760,205860,8.083094,85000,85343.48
2026-01-05 14:09:00,ATM-3,PUT,155.05,157.6,148.65,148.75,106940,637220,9.783667,85000,85343.48
2026-01-05 14:09:00,ATM-2,CALL,441.45,453,439.45,453,6380,65700,8.143813,85100,85343.48
2026-01-05 14:09:00,ATM-2,PUT,186.05,189.3,178.55,178.75,61280,254540,9.711801,85100,85343.48
2026-01-05 14:09:00,ATM-1,CALL,379.05,388.45,375.05,387.7,16000,91380,8.157076,85200,85343.48
2026-01-05 14:09:00,ATM-1,PUT,222.45,225.35,214,214.45,87980,380880,9.67988,85200,85343.48
2026-01-05 14:09:00,ATM,CALL,320.6,328.65,316.9,328.65,46980,278780,8.185875,85300,85343.48
2026-01-05 14:09:00,ATM,PUT,264.5,267.25,254,254.65,133960,457040,9.637749,85300,85343.48
2026-01-05 14:09:00,ATM+1,CALL,268,275,265,274.65,70960,475360,8.18639,85400,85343.48
2026-01-05 14:09:00,ATM+1,PUT,311.25,315.35,300.6,301.8,129640,513980,9.656234,85400,85343.48
2026-01-05 14:09:00,ATM+2,CALL,222,228,219,227.15,65120,1017500,8.202598,85500,85343.48
2026-01-05 14:09:00,ATM+2,PUT,366.1,369.2,353.2,353.75,84380,878030,9.665647,85500,85343.48
2026-01-05 14:09:00,ATM+3,CALL,181.25,186.15,179.55,186.1,67220,812540,8.235916,85600,85343.48
2026-01-05 14:09:00,ATM+3,PUT,424.35,429.65,412.75,413,69980,371300,9.746758,85600,85343.48
2026-01-05 14:09:00,ATM+4,CALL,147.05,152.1,146,151.75,61140,961340,8.304582,85700,85343.48
2026-01-05 14:09:00,ATM+4,PUT,492,496.65,477.65,478.8,28220,354660,9.886849,85700,85343.48
2026-01-05 14:09:00,ATM+5,CALL,119.35,122.55,117.65,121.95,44500,928320,8.351313,85800,85343.48
2026-01-05 14:09:00,ATM+5,PUT,564.9,566.8,547.45,548.8,17680,254860,10.023511,85800,85343.48
2026-01-05 14:09:00,ATM+6,CALL,96.2,99.05,95.15,98.4,35000,628900,8.455696,85900,85343.48
2026-01-05 14:09:00,ATM+6,PUT,642.1,643.6,624.75,624.75,6820,130320,10.233762,85900,85343.48
2026-01-05 14:09:00,ATM+7,CALL,77.05,79.3,76.5,79.2,44200,1149260,8.575183,86000,85343.48
2026-01-05 14:09:00,ATM+7,PUT,718.5,725.05,701.25,704.4,12940,244240,10.460121,86000,85343.48
2026-01-05 14:09:00,ATM+8,CALL,61.3,62.7,60.55,62.7,49080,450740,8.660367,86100,85343.48
2026-01-05 14:09:00,ATM+8,PUT,803.3,811.3,789.8,789.8,1380,43980,10.808325,86100,85343.48
2026-01-05 14:09:00,ATM+9,CALL,48.75,49.75,48.3,49.65,19080,411620,8.766755,86200,85343.48
2026-01-05 14:09:00,ATM+9,PUT,893.1,893.1,878.1,878.1,760,31500,11.194589,86200,85343.48
2026-01-05 14:09:00,ATM+10,CALL,38.45,39.15,38,39.1,16340,376800,8.873034,86300,85343.48
2026-01-05 14:09:00,ATM+10,PUT,982.9,982.9,970.4,975.6,300,13620,11.937111,86300,85343.48
2026-01-05 14:10:00,ATM-10,CALL,1018.65,1018.65,1018.65,1018.65,0,4120,0,84400,85361.36
2026-01-05 14:10:00,ATM-10,PUT,45.75,46.35,43.5,45.45,20580,172120,10.543533,84400,85361.36
2026-01-05 14:10:00,ATM-9,CALL,931.6,938,920,927.3,500,40260,0,84500,85361.36
2026-01-05 14:10:00,ATM-9,PUT,56.15,57.1,53.65,56,34520,514140,10.440377,84500,85361.36
2026-01-05 14:10:00,ATM-8,CALL,846.75,846.75,838.2,846.75,20,6960,6.153004,84600,85361.36
2026-01-05 14:10:00,ATM-8,PUT,68.65,69.4,65.35,68.6,27100,237120,10.333598,84600,85361.36
2026-01-05 14:10:00,ATM-7,CALL,756.2,764,751.6,753.75,160,17020,6.266862,84700,85361.36
2026-01-05 14:10:00,ATM-7,PUT,83.85,84.75,80.15,83.45,33460,252360,10.218386,84700,85361.36
2026-01-05 14:10:00,ATM-6,CALL,671.65,682.6,665.6,674.4,400,20180,7.012687,84800,85361.36
2026-01-05 14:10:00,ATM-6,PUT,101.7,103.45,97.55,101.85,44240,312680,10.137072,84800,85361.36
2026-01-05 14:10:00,ATM-5,CALL,598.6,603.9,590,594.2,680,28320,7.236971,84900,85361.36
2026-01-05 14:10:00,ATM-5,PUT,123.65,126,118.8,123.55,32060,267640,10.057368,84900,85361.36
2026-01-05 14:10:00,ATM-4,CALL,520.6,529.25,516.15,519.95,8560,223480,7.455447,85000,85361.36
2026-01-05 14:10:00,ATM-4,PUT,149.5,151.65,143.55,149.3,70700,657060,9.99273,85000,85361.36
2026-01-05 14:10:00,ATM-3,CALL,451.5,459,447.15,451.15,7920,68660,7.636826,85100,85361.36
2026-01-05 14:10:00,ATM-3,PUT,180.15,182.6,173.3,180.3,40080,270400,9.969155,85100,85361.36
2026-01-05 14:10:00,ATM-2,CALL,386.5,393.9,382.25,385.4,15900,110780,7.703454,85200,85361.36
2026-01-05 14:10:00,ATM-2,PUT,215.75,217.8,207.95,215.55,59940,403840,9.938535,85200,85361.36
2026-01-05 14:10:00,ATM-1,CALL,326.3,333.7,322.9,326.6,64080,299840,7.794001,85300,85361.36
2026-01-05 14:10:00,ATM-1,PUT,255.75,259.75,248.4,256.35,110960,496880,9.935257,85300,85361.36
2026-01-05 14:10:00,ATM,CALL,274.35,279.65,270.4,273,72860,499380,7.848415,85400,85361.36
2026-01-05 14:10:00,ATM,PUT,302.75,307,293.45,302.75,103460,521660,9.954332,85400,85361.36
2026-01-05 14:10:00,ATM+1,CALL,226.5,231.65,224.2,226.2,63360,1019460,7.918944,85500,85361.36
2026-01-05 14:10:00,ATM+1,PUT,356.1,359.55,345.7,356.1,85600,873080,10.035788,85500,85361.36
2026-01-05 14:10:00,ATM+2,CALL,185.65,189.75,183.15,185.65,43860,826920,7.994285,85600,85361.36
2026-01-05 14:10:00,ATM+2,PUT,414.5,419.55,403.8,414.9,38060,356970,10.136793,85600,85361.36
2026-01-05 14:10:00,ATM+3,CALL,151.5,154.85,149.3,150.85,42740,943140,8.06926,85700,85361.36
2026-01-05 14:10:00,ATM+3,PUT,479.75,485.35,468.25,481.55,21460,357400,10.34354,85700,85361.36
2026-01-05 14:10:00,ATM+4,CALL,122.1,124.65,120.1,121.4,44720,935400,8.145004,85800,85361.36
2026-01-05 14:10:00,ATM+4,PUT,550,556.5,538.2,551.3,14620,255440,10.51801,85800,85361.36
2026-01-05 14:10:00,ATM+5,CALL,98.3,100.6,97.05,98.05,32180,625860,8.270725,85900,85361.36
2026-01-05 14:10:00,ATM+5,PUT,626.3,633.35,613.85,626.65,4500,128400,10.757917,85900,85361.36
2026-01-05 14:10:00,ATM+6,CALL,78.95,80.7,77.85,78.5,47340,1159900,8.386443,86000,85361.36
2026-01-05 14:10:00,ATM+6,PUT,705.85,713.8,692.9,708.95,9180,229960,11.13911,86000,85361.36
2026-01-05 14:10:00,ATM+7,CALL,62.55,63.7,61.6,62.1,22200,458620,8.483947,86100,85361.36
2026-01-05 14:10:00,ATM+7,PUT,789.8,793.55,781.95,791.6,480,43500,11.440376,86100,85361.36
2026-01-05 14:10:00,ATM+8,CALL,49.55,50.45,48.75,49.1,26600,423720,8.598599,86200,85361.36
2026-01-05 14:10:00,ATM+8,PUT,874.95,878.1,864.3,877.9,640,31060,11.80046,86200,85361.36
2026-01-05 14:10:00,ATM+9,CALL,39,39.65,38.15,38.45,32840,373740,8.70204,86300,85361.36
2026-01-05 14:10:00,ATM+9,PUT,964,975.6,964,967.45,60,13720,12.22662,86300,85361.36
2026-01-05 14:10:00,ATM+10,CALL,31,31.45,30.5,30.55,10960,425060,8.850969,86400,85361.36
2026-01-05 14:10:00,ATM+10,PUT,1050,1061.45,1050,1051.6,60,8740,12.32841,86400,85361.36
2026-01-05 14:11:00,ATM-10,CALL,1018.65,1018.65,1018.65,1018.65,0,4120,0,84400,85369.46
2026-01-05 14:11:00,ATM-10,PUT,45.45,46.2,44.5,45.5,23920,172120,10.606289,84400,85369.46
2026-01-05 14:11:00,ATM-9,CALL,927.95,931.95,923.95,928.6,360,40260,0,84500,85369.46
2026-01-05 14:11:00,ATM-9,PUT,55.75,56.85,54.75,56.05,45040,514140,10.505898,84500,85369.46
2026-01-05 14:11:00,ATM-8,CALL,837.8,846.75,837.8,837.8,20,6960,0,84600,85369.46
2026-01-05 14:11:00,ATM-8,PUT,68.5,69.3,66.6,68.1,38320,237120,10.373814,84600,85369.46
2026-01-05 14:11:00,ATM-7,CALL,754.4,756.1,752.35,756.1,500,17020,5.741518,84700,85369.46
2026-01-05 14:11:00,ATM-7,PUT,82.9,84.4,81.65,83.15,28900,252360,10.274475,84700,85369.46
2026-01-05 14:11:00,ATM-6,CALL,674,674.9,670.7,674.9,680,20180,6.607001,84800,85369.46
2026-01-05 14:11:00,ATM-6,PUT,101.4,102.8,99.4,101.8,47880,312680,10.209604,84800,85369.46
2026-01-05 14:11:00,ATM-5,CALL,596.1,598,591.9,596.75,1660,28320,7.037698,84900,85369.46
2026-01-05 14:11:00,ATM-5,PUT,123,124.85,121,123.9,36780,267640,10.150787,84900,85369.46
2026-01-05 14:11:00,ATM-4,CALL,521.05,525,516.65,519.75,8460,223480,7.19141,85000,85369.46
2026-01-05 14:11:00,ATM-4,PUT,149.25,151.25,146.65,149.55,65280,657060,10.087573,85000,85369.46
2026-01-05 14:11:00,ATM-3,CALL,451.9,455,447.15,450.3,6500,68660,7.396774,85100,85369.46
2026-01-05 14:11:00,ATM-3,PUT,179.55,181.35,176.3,180,40480,270400,10.051763,85100,85369.46
2026-01-05 14:11:00,ATM-2,CALL,386.05,389.5,382.1,384.55,13420,110780,7.498521,85200,85369.46
2026-01-05 14:11:00,ATM-2,PUT,214.55,217.5,211,214.7,78660,403840,10.01171,85200,85369.46
2026-01-05 14:11:00,ATM-1,CALL,327,329.5,323.55,326.15,36840,299840,7.628447,85300,85369.46
2026-01-05 14:11:00,ATM-1,PUT,255.3,258.25,251,255.7,67600,496880,10.024803,85300,85369.46
2026-01-05 14:11:00,ATM,CALL,273.55,275.9,270.35,272,50520,499380,7.685671,85400,85369.46
2026-01-05 14:11:00,ATM,PUT,302,305,297.2,302.25,65140,521660,10.059535,85400,85369.46
2026-01-05 14:11:00,ATM+1,CALL,227.2,227.95,223.75,224.6,55940,1019460,7.75317,85500,85369.46
2026-01-05 14:11:00,ATM+1,PUT,354.45,358.25,349.55,355.15,60960,873080,10.139363,85500,85369.46
2026-01-05 14:11:00,ATM+2,CALL,185.55,186.55,182.8,183.8,58340,826920,7.831938,85600,85369.46
2026-01-05 14:11:00,ATM+2,PUT,415.1,417.5,407.7,414.15,31820,356970,10.260328,85600,85369.46
2026-01-05 14:11:00,ATM+3,CALL,150.75,152.15,148.95,149.4,39720,943140,7.927768,85700,85369.46
2026-01-05 14:11:00,ATM+3,PUT,479.65,482.5,472.85,477.55,25600,357400,10.377033,85700,85369.46
2026-01-05 14:11:00,ATM+4,CALL,121.65,122.4,119.55,120.35,32300,935400,8.022989,85800,85369.46
2026-01-05 14:11:00,ATM+4,PUT,550.65,554.7,542.85,547.65,10580,255440,10.575955,85800,85369.46
2026-01-05 14:11:00,ATM+5,CALL,98.15,98.65,96.3,96.65,40840,625860,8.138716,85900,85369.46
2026-01-05 14:11:00,ATM+5,PUT,625.1,630.5,616.65,623.9,5940,128400,10.861092,85900,85369.46
2026-01-05 14:11:00,ATM+6,CALL,78.9,79,77.15,77.45,48660,1159900,8.269634,86000,85369.46
2026-01-05 14:11:00,ATM+6,PUT,707.5,710,699.8,705,14000,229960,11.212551,86000,85369.46
2026-01-05 14:11:00,ATM+7,CALL,62.25,62.35,61,61,28240,458620,8.364055,86100,85369.46
2026-01-05 14:11:00,ATM+7,PUT,793.75,793.75,784.85,786.75,1840,43500,11.492082,86100,85369.46
2026-01-05 14:11:00,ATM+8,CALL,49.2,49.4,48.15,48.3,33380,423720,8.492232,86200,85369.46
2026-01-05 14:11:00,ATM+8,PUT,880.1,880.1,873.1,877.75,1420,31060,12.059213,86200,85369.46
2026-01-05 14:11:00,ATM+9,CALL,38.5,38.8,37.8,37.8,25640,373740,8.602169,86300,85369.46
2026-01-05 14:11:00,ATM+9,PUT,969.95,969.95,962.2,966.4,520,13720,12.468544,86300,85369.46
2026-01-05 14:11:00,ATM+10,CALL,30.7,30.85,30.1,30.15,14300,425060,8.766303,86400,85369.46
2026-01-05 14:11:00,ATM+10,PUT,1054.7,1060.6,1051.6,1060.6,560,8740,13.068765,86400,85369.46
2026-01-05 14:12:00,ATM-10,CALL,1025.3,1029.2,1018.65,1029.2,80,4120,0,84400,85374.1
2026-01-05 14:12:00,ATM-10,PUT,45.55,45.7,42.2,43.2,46080,172120,10.4871,84400,85374.1
2026-01-05 14:12:00,ATM-9,CALL,928.2,940,928.2,940,1040,40260,0,84500,85374.1
2026-01-05 14:12:00,ATM-9,PUT,55.75,56.35,52.05,53.1,41720,514140,10.368511,84500,85374.1
2026-01-05 14:12:00,ATM-8,CALL,848,848,837.8,848,20,6960,0,84600,85374.1
2026-01-05 14:12:00,ATM-8,PUT,68.05,68.25,63.9,65.5,45980,237120,10.27588,84600,85374.1
2026-01-05 14:12:00,ATM-7,CALL,764,764,756.1,764,20,17020,6.11739,84700,85374.1
2026-01-05 14:12:00,ATM-7,PUT,83.4,84.1,78,79.7,47540,252360,10.152695,84700,85374.1
2026-01-05 14:12:00,ATM-6,CALL,673.1,684.9,670,682.45,1260,20180,6.82752,84800,85374.1
2026-01-05 14:12:00,ATM-6,PUT,101.35,102.25,95.45,97.35,46560,312680,10.063165,84800,85374.1
2026-01-05 14:12:00,ATM-5,CALL,593.05,605.8,593.05,605.8,660,28320,7.292327,84900,85374.1
2026-01-05 14:12:00,ATM-5,PUT,123.4,124.45,116.1,118.85,28060,267640,9.999804,84900,85374.1
2026-01-05 14:12:00,ATM-4,CALL,519.7,533.5,518.1,527.85,9260,223480,7.379017,85000,85374.1
2026-01-05 14:12:00,ATM-4,PUT,149.45,150,140.5,144.1,101660,657060,9.939577,85000,85374.1
2026-01-05 14:12:00,ATM-3,CALL,449.3,461.15,447.45,457,3920,68660,7.521219,85100,85374.1
2026-01-05 14:12:00,ATM-3,PUT,179.2,180.25,169.8,173,43660,270400,9.866448,85100,85374.1
2026-01-05 14:12:00,ATM-2,CALL,384.65,395.55,383.3,391.2,11920,110780,7.620628,85200,85374.1
2026-01-05 14:12:00,ATM-2,PUT,214.7,215.65,204,208.05,75140,403840,9.853132,85200,85374.1
2026-01-05 14:12:00,ATM-1,CALL,325.85,335.65,324,331,43500,299840,7.696029,85300,85374.1
2026-01-05 14:12:00,ATM-1,PUT,255.35,256.25,243.05,247.25,98280,496880,9.821409,85300,85374.1
2026-01-05 14:12:00,ATM,CALL,272,281.1,271,276.95,67420,499380,7.763777,85400,85374.1
2026-01-05 14:12:00,ATM,PUT,301.35,303.45,288.55,292.35,106940,521660,9.821444,85400,85374.1
2026-01-05 14:12:00,ATM+1,CALL,224.8,232.05,223.35,229,53220,1019460,7.823282,85500,85374.1
2026-01-05 14:12:00,ATM+1,PUT,354.5,356,340,345,83860,873080,9.90069,85500,85374.1
2026-01-05 14:12:00,ATM+2,CALL,183.2,189.4,182.4,186.65,28920,826920,7.863508,85600,85374.1
2026-01-05 14:12:00,ATM+2,PUT,414,415.45,397.3,404.35,54080,356970,10.036164,85600,85374.1
2026-01-05 14:12:00,ATM+3,CALL,149.35,154.35,148.6,152.4,40780,943140,7.974718,85700,85374.1
2026-01-05 14:12:00,ATM+3,PUT,480.65,480.65,461.5,468.1,28000,357400,10.164633,85700,85374.1
2026-01-05 14:12:00,ATM+4,CALL,120.25,123.95,119.4,122.65,44540,935400,8.057011,85800,85374.1
2026-01-05 14:12:00,ATM+4,PUT,549.3,550.45,530.7,539.3,19760,255440,10.398544,85800,85374.1
2026-01-05 14:12:00,ATM+5,CALL,96.7,99.8,95.7,98.4,34720,625860,8.162902,85900,85374.1
2026-01-05 14:12:00,ATM+5,PUT,626.1,628.7,606.4,613.05,6360,128400,10.592737,85900,85374.1
2026-01-05 14:12:00,ATM+6,CALL,77.5,79.65,76.75,78.45,37640,1159900,8.272316,86000,85374.1
2026-01-05 14:12:00,ATM+6,PUT,707.7,707.7,686.5,693.95,10120,229960,10.92767,86000,85374.1
2026-01-05 14:12:00,ATM+7,CALL,61.2,62.65,60.7,62,15420,458620,8.37529,86100,85374.1
2026-01-05 14:12:00,ATM+7,PUT,787.45,787.45,769.55,774.2,3620,43500,11.135025,86100,85374.1
2026-01-05 14:12:00,ATM+8,CALL,48.2,49.45,47.75,48.75,37380,423720,8.482332,86200,85374.1
2026-01-05 14:12:00,ATM+8,PUT,876,877.75,855.45,860.35,5100,31060,11.482487,86200,85374.1
2026-01-05 14:12:00,ATM+9,CALL,37.75,38.75,37.5,38.3,17840,373740,8.601658,86300,85374.1
2026-01-05 14:12:00,ATM+9,PUT,942.25,966.4,942.25,950.55,2160,13720,11.929914,86300,85374.1
2026-01-05 14:12:00,ATM+10,CALL,30.1,30.85,29.9,30.45,24760,425060,8.757837,86400,85374.1
2026-01-05 14:12:00,ATM+10,PUT,1052.8,1060.6,1040,1041.15,280,8740,12.334261,86400,85374.1
2026-01-05 14:13:00,ATM-10,CALL,1014.7,1029.2,1014.7,1014.7,20,4120,0,84400,85370.69
2026-01-05 14:13:00,ATM-10,PUT,43.25,45.7,42.2,44.7,21340,178960,10.564178,84400,85370.69
2026-01-05 14:13:00,ATM-9,CALL,940.6,940.6,926,926,80,40080,0,84500,85370.69
2026-01-05 14:13:00,ATM-9,PUT,53.45,56.25,52.1,55,29580,511060,10.455917,84500,85370.69
2026-01-05 14:13:00,ATM-8,CALL,856.75,856.75,839.15,839.15,280,6960,0,84600,85370.69
2026-01-05 14:13:00,ATM-8,PUT,65,68.75,63.75,67,24280,250540,10.328327,84600,85370.69
2026-01-05 14:13:00,ATM-7,CALL,767.1,767.1,754.45,754.45,80,17080,5.397232,84700,85370.69
2026-01-05 14:13:00,ATM-7,PUT,80.25,83.9,78.15,81.9,27220,253040,10.228387,84700,85370.69
2026-01-05 14:13:00,ATM-6,CALL,681.55,683.5,669.15,675,160,20620,6.545381,84800,85370.69
2026-01-05 14:13:00,ATM-6,PUT,97.65,101.95,95.45,99.7,43320,313100,10.133599,84800,85370.69
2026-01-05 14:13:00,ATM-5,CALL,600.75,607.8,590,595.1,840,28560,6.907264,84900,85370.69
2026-01-05 14:13:00,ATM-5,PUT,118.8,124.15,115.75,121.15,35640,274700,10.057637,84900,85370.69
2026-01-05 14:13:00,ATM-4,CALL,526,532.9,516.35,522.25,12020,223000,7.258132,85000,85370.69
2026-01-05 14:13:00,ATM-4,PUT,143.7,150,140.5,146.2,66480,671260,9.98116,85000,85370.69
2026-01-05 14:13:00,ATM-3,CALL,455,461.15,448.5,451.85,4920,67800,7.423572,85100,85370.69
2026-01-05 14:13:00,ATM-3,PUT,173.35,180.5,169.7,176.85,35880,268560,9.960279,85100,85370.69
