datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-06-27 12:05:00,ATM-9,CALL,930,935.5,930,935.5,30,7440,0,78100,79023.8
2024-06-27 12:05:00,ATM-9,PUT,79.25,79.8,76.5,78,3010,64410,21.48421,78100,79023.8
2024-06-27 12:05:00,ATM-8,CALL,843.15,846,834.3,846,230,8250,0,78200,79023.8
2024-06-27 12:05:00,ATM-8,PUT,93.6,93.7,91,91.25,2880,65630,21.141992,78200,79023.8
2024-06-27 12:05:00,ATM-7,CALL,758.95,766.35,758.85,758.85,900,15470,10.562861,78300,79023.8
2024-06-27 12:05:00,ATM-7,PUT,110.15,110.15,107.45,108.65,2900,81470,20.960262,78300,79023.8
2024-06-27 12:05:00,ATM-6,CALL,679.45,683.55,679.45,680.65,80,13930,12.502833,78400,79023.8
2024-06-27 12:05:00,ATM-6,PUT,130.05,130.25,126.55,128.05,2440,122010,20.72395,78400,79023.8
2024-06-27 12:05:00,ATM-5,CALL,602,612.4,600,610.45,2080,68080,13.906148,78500,79023.8
2024-06-27 12:05:00,ATM-5,PUT,155.5,155.85,151.55,152.85,6680,237370,20.656156,78500,79023.8
2024-06-27 12:05:00,ATM-4,CALL,529.95,540,527.5,538.2,1960,46520,14.405513,78600,79023.8
2024-06-27 12:05:00,ATM-4,PUT,184.45,184.55,180,180.6,2270,96600,20.550104,78600,79023.8
2024-06-27 12:05:00,ATM-3,CALL,463.4,475.75,462.8,471.4,4930,48890,14.832712,78700,79023.8
2024-06-27 12:05:00,ATM-3,PUT,218.15,219.6,213.8,213.85,2060,78220,20.552209,78700,79023.8
2024-06-27 12:05:00,ATM-2,CALL,404.95,414.7,402.15,410.65,5520,102680,15.237408,78800,79023.8
2024-06-27 12:05:00,ATM-2,PUT,256.1,257.9,252.1,254.35,2500,95870,20.739858,78800,79023.8
2024-06-27 12:05:00,ATM-1,CALL,347.9,359.75,347.25,356.65,11170,115710,15.667926,78900,79023.8
2024-06-27 12:05:00,ATM-1,PUT,300.9,302.05,296.2,298.25,4730,81400,20.869936,78900,79023.8
2024-06-27 12:05:00,ATM,CALL,298.7,310,297.85,306.35,28020,285900,15.961459,79000,79023.8
2024-06-27 12:05:00,ATM,PUT,351.4,354,347,349.8,13470,118940,21.187128,79000,79023.8
2024-06-27 12:05:00,ATM+1,CALL,253.85,263.8,252.5,260,12750,84100,16.153211,79100,79023.8
2024-06-27 12:05:00,ATM+1,PUT,410.95,410.95,402,403.4,1260,14650,21.375442,79100,79023.8
2024-06-27 12:05:00,ATM+2,CALL,214.55,224.35,213.75,221.8,14110,95270,16.498832,79200,79023.8
2024-06-27 12:05:00,ATM+2,PUT,467.95,467.95,462,462,190,12470,21.611291,79200,79023.8
2024-06-27 12:05:00,ATM+3,CALL,180.35,188,179.1,186.45,4320,79620,16.715232,79300,79023.8
2024-06-27 12:05:00,ATM+3,PUT,530.1,533,525.95,533,150,3900,22.339973,79300,79023.8
2024-06-27 12:05:00,ATM+4,CALL,149,156.15,148,153.4,6330,79320,16.777132,79400,79023.8
2024-06-27 12:05:00,ATM+4,PUT,598.35,603.7,596.6,596.6,40,2060,22.425625,79400,79023.8
2024-06-27 12:05:00,ATM+5,CALL,123.6,130,122.8,128.8,20660,177900,17.096324,79500,79023.8
2024-06-27 12:05:00,ATM+5,PUT,678,678,675,675,20,4840,23.207296,79500,79023.8
2024-06-27 12:05:00,ATM+6,CALL,101.25,108.35,101.1,106.65,22970,83440,17.325819,79600,79023.8
2024-06-27 12:05:00,ATM+6,PUT,757.5,757.5,745.9,745.9,30,690,23.338226,79600,79023.8
2024-06-27 12:05:00,ATM+7,CALL,84.25,89.55,83.45,87.6,8740,82960,17.529229,79700,79023.8
2024-06-27 12:05:00,ATM+7,PUT,845,845,845,845,0,160,22.930096,79700,79023.8
2024-06-27 12:05:00,ATM+8,CALL,67.55,73.4,67.55,71.7,3400,67430,17.740436,79800,79023.8
2024-06-27 12:05:00,ATM+8,PUT,929.75,929.75,929.75,929.75,0,110,22.006009,79800,79023.8
2024-06-27 12:05:00,ATM+9,CALL,55.2,60.35,55.15,58.3,9300,65970,17.937603,79900,79023.8
2024-06-27 12:05:00,ATM+9,PUT,1038.1,1038.1,1038.1,1038.1,0,90,24.040211,79900,79023.8
2024-06-27 12:05:00,ATM+10,CALL,44.7,48.4,44.15,46.75,20430,299310,18.083655,80000,79023.8
2024-06-27 12:05:00,ATM+10,PUT,1103.05,1103.05,1103.05,1103.05,0,980,25.057068,80000,79023.8
2024-06-27 12:06:00,ATM-10,CALL,1026,1030,999.6,999.6,2190,27220,0,78000,78993.17
2024-06-27 12:06:00,ATM-10,PUT,66.1,69.4,64.5,68.9,15180,253680,21.633485,78000,78993.17
2024-06-27 12:06:00,ATM-9,CALL,942.15,942.15,907.45,907.45,40,7400,0,78100,78993.17
2024-06-27 12:06:00,ATM-9,PUT,77.35,81.15,75.6,80,3200,62590,21.223225,78100,78993.17
2024-06-27 12:06:00,ATM-8,CALL,844,844,844,844,110,8210,14.004869,78200,78993.17
2024-06-27 12:06:00,ATM-8,PUT,92.1,95.65,88.9,95,5660,67680,20.990524,78200,78993.17
2024-06-27 12:06:00,ATM-7,CALL,755,755,755,755,30,14900,14.03301,78300,78993.17
2024-06-27 12:06:00,ATM-7,PUT,108.15,112.5,105.15,112.5,7860,82250,20.762606,78300,78993.17
2024-06-27 12:06:00,ATM-6,CALL,678.95,678.95,658.75,659.6,510,13960,13.107402,78400,78993.17
2024-06-27 12:06:00,ATM-6,PUT,127.65,133,125.2,132.1,2920,124040,20.488258,78400,78993.17
2024-06-27 12:06:00,ATM-5,CALL,611.25,612.6,586.15,589.15,4880,67660,14.19229,78500,78993.17
2024-06-27 12:06:00,ATM-5,PUT,152,158.55,148.4,157,11310,240670,20.371221,78500,78993.17
2024-06-27 12:06:00,ATM-4,CALL,537.5,540.85,516.1,517,2250,46450,14.543497,78600,78993.17
2024-06-27 12:06:00,ATM-4,PUT,181.3,188.2,176.8,188.2,5860,97840,20.42779,78600,78993.17
2024-06-27 12:06:00,ATM-3,CALL,473.1,475.75,451,451.2,3950,48990,14.90962,78700,78993.17
2024-06-27 12:06:00,ATM-3,PUT,214.55,223.45,211.4,223.3,2550,79350,20.472962,78700,78993.17
2024-06-27 12:06:00,ATM-2,CALL,412,415.65,391,392,6160,102910,15.294481,78800,78993.17
2024-06-27 12:06:00,ATM-2,PUT,253.5,265,250,262.9,7190,94010,20.5343,78800,78993.17
2024-06-27 12:06:00,ATM-1,CALL,356.9,360,337.45,338.9,23940,111020,15.670571,78900,78993.17
2024-06-27 12:06:00,ATM-1,PUT,297.1,310.05,291.35,309.55,8900,84690,20.7508,78900,78993.17
2024-06-27 12:06:00,ATM,CALL,306.05,310,288.6,291.6,37910,288210,16.03455,79000,78993.17
2024-06-27 12:06:00,ATM,PUT,350,363.6,344,360,20130,125420,20.931537,79000,78993.17
2024-06-27 12:06:00,ATM+1,CALL,261.75,263.8,246.15,249.65,13120,84150,16.379959,79100,78993.17
2024-06-27 12:06:00,ATM+1,PUT,404.95,420.3,400,417.45,1660,15990,21.264531,79100,78993.17
2024-06-27 12:06:00,ATM+2,CALL,221.9,225,209,211.15,9380,99800,16.61838,79200,78993.17
2024-06-27 12:06:00,ATM+2,PUT,463,480,457,479.95,2050,12510,21.651293,79200,78993.17
2024-06-27 12:06:00,ATM+3,CALL,186.6,188.85,175.85,177.6,4790,81550,16.855082,79300,78993.17
2024-06-27 12:06:00,ATM+3,PUT,526,546.85,525,546.85,190,3850,22.071986,79300,78993.17
2024-06-27 12:06:00,ATM+4,CALL,153.75,157.05,146.3,146.65,4370,78360,16.964683,79400,78993.17
2024-06-27 12:06:00,ATM+4,PUT,596.15,617.75,596.15,617.75,130,2030,22.523079,79400,78993.17
2024-06-27 12:06:00,ATM+5,CALL,129.2,130.85,121.75,122.05,12010,173910,17.20828,79500,78993.17
2024-06-27 12:06:00,ATM+5,PUT,670,696.2,670,696.2,210,5010,23.251491,79500,78993.17
2024-06-27 12:06:00,ATM+6,CALL,106.75,108.4,101.15,102.4,4370,93170,17.545618,79600,78993.17
2024-06-27 12:06:00,ATM+6,PUT,746.55,770,746.55,770,20,690,23.508991,79600,78993.17
2024-06-27 12:06:00,ATM+7,CALL,87.5,89.8,83.8,84.85,11470,82710,17.806081,79700,78993.17
2024-06-27 12:06:00,ATM+7,PUT,845,845,845,845,0,160,22.930096,79700,78993.17
2024-06-27 12:06:00,ATM+8,CALL,72.4,73.5,68.4,68.7,3450,69700,17.93921,79800,78993.17
2024-06-27 12:06:00,ATM+8,PUT,929.75,929.75,929.75,929.75,0,110,22.006009,79800,78993.17
2024-06-27 12:06:00,ATM+9,CALL,59.25,59.6,56,56.2,6800,65350,18.168133,79900,78993.17
2024-06-27 12:06:00,ATM+9,PUT,1038.1,1038.1,1038.1,1038.1,0,90,24.040211,79900,78993.17
2024-06-27 12:06:00,ATM+10,CALL,47.15,48,45,45.3,23920,298420,18.335742,80000,78993.17
2024-06-27 12:06:00,ATM+10,PUT,1103.05,1103.05,1103.05,1103.05,0,980,25.057068,80000,78993.17
2024-06-27 12:07:00,ATM-10,CALL,1004,1005.7,1000.05,1005.6,150,27220,0,78000,78988.82
2024-06-27 12:07:00,ATM-10,PUT,68.3,69.9,66,66.05,4130,253680,21.286887,78000,78988.82
2024-06-27 12:07:00,ATM-9,CALL,912.8,917.25,912.8,917.25,40,7400,10.459304,78100,78988.82
2024-06-27 12:07:00,ATM-9,PUT,79.8,81.8,77.75,77.75,1020,62590,20.955319,78100,78988.82
2024-06-27 12:07:00,ATM-8,CALL,827.85,827.85,827.85,827.85,10,8210,12.106831,78200,78988.82
2024-06-27 12:07:00,ATM-8,PUT,94.55,96.45,91.5,91.9,3490,67680,20.665378,78200,78988.82
2024-06-27 12:07:00,ATM-7,CALL,740.85,753.8,740.85,753.8,80,14900,14.325903,78300,78988.82
2024-06-27 12:07:00,ATM-7,PUT,111.55,113.25,107.4,107.4,9970,82250,20.298478,78300,78988.82
2024-06-27 12:07:00,ATM-6,CALL,663.4,666.4,661.05,666.4,100,13960,14.12654,78400,78988.82
2024-06-27 12:07:00,ATM-6,PUT,131.3,134.75,127.9,129.3,2200,124040,20.215526,78400,78988.82
2024-06-27 12:07:00,ATM-5,CALL,590.25,596.9,588.65,596.9,6320,67660,15.074941,78500,78988.82
2024-06-27 12:07:00,ATM-5,PUT,157.8,160.15,153.55,153.55,7400,240670,20.062972,78500,78988.82
2024-06-27 12:07:00,ATM-4,CALL,520,525.1,518.85,525.1,1260,46450,15.334307,78600,78988.82
2024-06-27 12:07:00,ATM-4,PUT,187.6,190.8,183,183,3330,97840,20.015879,78600,78988.82
2024-06-27 12:07:00,ATM-3,CALL,453.95,460.5,453.5,459.25,3010,48990,15.614276,78700,78988.82
2024-06-27 12:07:00,ATM-3,PUT,222,225.9,217.8,217.8,1220,79350,20.051173,78700,78988.82
2024-06-27 12:07:00,ATM-2,CALL,394.75,400,393.7,400,3200,102910,15.939389,78800,78988.82
2024-06-27 12:07:00,ATM-2,PUT,262.65,267,258,258.5,2940,94010,20.180271,78800,78988.82
2024-06-27 12:07:00,ATM-1,CALL,339.2,346.6,339.2,345.9,9020,111020,16.22084,78900,78988.82
2024-06-27 12:07:00,ATM-1,PUT,307.35,312.85,303.3,303.3,7630,84690,20.287491,78900,78988.82
2024-06-27 12:07:00,ATM,CALL,291.55,297.75,291.45,297,13530,288210,16.472551,79000,78988.82
2024-06-27 12:07:00,ATM,PUT,360.15,365.9,352.25,352.25,11330,125420,20.376282,79000,78988.82
2024-06-27 12:07:00,ATM+1,CALL,248.95,253.6,248.95,253.6,3180,84150,16.724166,79100,78988.82
2024-06-27 12:07:00,ATM+1,PUT,417.2,422.5,409.5,410.1,1470,15990,20.719579,79100,78988.82
2024-06-27 12:07:00,ATM+2,CALL,212,216.15,210.45,214.55,4780,99800,16.925263,79200,78988.82
2024-06-27 12:07:00,ATM+2,PUT,477.25,484.3,470,470,1850,12510,20.937779,79200,78988.82
2024-06-27 12:07:00,ATM+3,CALL,179.45,182,177.05,181.05,4090,81550,17.164299,79300,78988.82
2024-06-27 12:07:00,ATM+3,PUT,545.4,549.5,537.3,537.3,170,3850,21.354778,79300,78988.82
2024-06-27 12:07:00,ATM+4,CALL,149,151.3,147.2,151.3,1910,78360,17.355601,79400,78988.82
2024-06-27 12:07:00,ATM+4,PUT,615.8,616.95,613.45,613.45,30,2030,22.094309,79400,78988.82
2024-06-27 12:07:00,ATM+5,CALL,123,126.15,122.4,125.85,6250,173910,17.555686,79500,78988.82
2024-06-27 12:07:00,ATM+5,PUT,694.25,694.25,689.8,689.8,210,5010,22.664672,79500,78988.82
2024-06-27 12:07:00,ATM+6,CALL,102.3,105.25,101.6,104.95,2130,93170,17.816108,79600,78988.82
2024-06-27 12:07:00,ATM+6,PUT,770,770,770,770,0,690,23.508991,79600,78988.82
2024-06-27 12:07:00,ATM+7,CALL,84.8,87,83.75,85.95,2620,82710,17.97164,79700,78988.82
2024-06-27 12:07:00,ATM+7,PUT,845,845,845,845,0,160,22.930096,79700,78988.82
2024-06-27 12:07:00,ATM+8,CALL,69.3,71.15,68.5,70.45,1970,69700,18.169891,79800,78988.82
2024-06-27 12:07:00,ATM+8,PUT,929.75,929.75,929.75,929.75,0,110,22.006009,79800,78988.82
2024-06-27 12:07:00,ATM+9,CALL,56.9,58.65,56.15,58.2,3210,65350,18.439652,79900,78988.82
2024-06-27 12:07:00,ATM+9,PUT,1038.1,1038.1,1038.1,1038.1,0,90,24.040211,79900,78988.82
2024-06-27 12:07:00,ATM+10,CALL,45.5,47,45.15,46.3,4760,298420,18.516092,80000,78988.82
2024-06-27 12:07:00,ATM+10,PUT,1106.95,1106.95,1106.95,1106.95,50,980,25.552571,80000,78988.82
2024-06-27 12:08:00,ATM-10,CALL,1005.6,1005.6,1005.6,1005.6,80,27220,0,78000,78990.21
2024-06-27 12:08:00,ATM-10,PUT,65.6,68.8,65,68.2,8900,253680,21.532902,78000,78990.21
2024-06-27 12:08:00,ATM-9,CALL,910,910,910,910,10,7400,0,78100,78990.21
2024-06-27 12:08:00,ATM-9,PUT,77.3,81.05,76.6,80.3,1080,62590,21.219262,78100,78990.21
2024-06-27 12:08:00,ATM-8,CALL,844,844,844,844,10,8210,14.377276,78200,78990.21
2024-06-27 12:08:00,ATM-8,PUT,91.35,96,90.55,94.55,2280,67680,20.918215,78200,78990.21
2024-06-27 12:08:00,ATM-7,CALL,755.25,760,750,750.95,70,14900,13.881361,78300,78990.21
2024-06-27 12:08:00,ATM-7,PUT,107.6,113.4,105.95,112.4,1730,82250,20.717705,78300,78990.21
2024-06-27 12:08:00,ATM-6,CALL,665,665,665,665,200,13960,13.891378,78400,78990.21
2024-06-27 12:08:00,ATM-6,PUT,127,132.75,126,132.75,440,124040,20.494714,78400,78990.21
2024-06-27 12:08:00,ATM-5,CALL,599.85,606,588.65,588.65,1450,67660,14.350896,78500,78990.21
2024-06-27 12:08:00,ATM-5,PUT,152,160,150.3,158.25,7980,240670,20.411223,78500,78990.21
2024-06-27 12:08:00,ATM-4,CALL,528.25,534.3,518.3,518.3,620,46450,14.798729,78600,78990.21
2024-06-27 12:08:00,ATM-4,PUT,183.35,190,179.05,189.65,4810,97840,20.471469,78600,78990.21
2024-06-27 12:08:00,ATM-3,CALL,463.1,469.35,451.15,453.5,1200,48990,15.195767,78700,78990.21
2024-06-27 12:08:00,ATM-3,PUT,217.8,225,213.6,224.05,1590,79350,20.465528,78700,78990.21
2024-06-27 12:08:00,ATM-2,CALL,402,408.4,392,393.3,2070,102910,15.493609,78800,78990.21
2024-06-27 12:08:00,ATM-2,PUT,254.85,266.75,251,265.05,8880,94010,20.601979,78800,78990.21
2024-06-27 12:08:00,ATM-1,CALL,348.45,353.2,338.1,338.5,9400,111020,15.754979,78900,78990.21
2024-06-27 12:08:00,ATM-1,PUT,299.15,313,296.05,311.1,13300,84690,20.77562,78900,78990.21
2024-06-27 12:08:00,ATM,CALL,299.45,303.75,290.3,290.5,16430,288210,16.068611,79000,78990.21
2024-06-27 12:08:00,ATM,PUT,350.5,365,345,362,9010,125420,20.974546,79000,78990.21
2024-06-27 12:08:00,ATM+1,CALL,254.1,258.9,248,248,11040,84150,16.37353,79100,78990.21
2024-06-27 12:08:00,ATM+1,PUT,406.9,419.65,403.1,419.65,500,15990,21.312003,79100,78990.21
2024-06-27 12:08:00,ATM+2,CALL,216.65,220,210.55,210.55,2080,99800,16.663939,79200,78990.21
2024-06-27 12:08:00,ATM+2,PUT,470.4,480,460.75,480,800,12510,21.568244,79200,78990.21
2024-06-27 12:08:00,ATM+3,CALL,182.25,185.5,176.35,176.35,5040,81550,16.853607,79300,78990.21
2024-06-27 12:08:00,ATM+3,PUT,538,542.05,536.65,542.05,90,3850,21.693057,79300,78990.21
2024-06-27 12:08:00,ATM+4,CALL,150.1,154.6,147.35,147.35,2210,78360,17.079329,79400,78990.21
2024-06-27 12:08:00,ATM+4,PUT,606.95,617.65,603.5,617.65,30,2030,22.412516,79400,78990.21
2024-06-27 12:08:00,ATM+5,CALL,126.45,128.75,122.65,123.1,3270,173910,17.346138,79500,78990.21
2024-06-27 12:08:00,ATM+5,PUT,680,690,676.45,690,40,5010,22.744031,79500,78990.21
2024-06-27 12:08:00,ATM+6,CALL,105,107.9,102,102.6,2990,93170,17.622425,79600,78990.21
2024-06-27 12:08:00,ATM+6,PUT,770,770,770,770,0,690,23.508991,79600,78990.21
2024-06-27 12:08:00,ATM+7,CALL,86.95,88.6,84.3,84.3,5040,82710,17.819612,79700,78990.21
2024-06-27 12:08:00,ATM+7,PUT,845,845,845,845,0,160,22.930096,79700,78990.21
2024-06-27 12:08:00,ATM+8,CALL,72,72.95,69,69.6,4640,69700,18.077318,79800,78990.21
2024-06-27 12:08:00,ATM+8,PUT,929.75,929.75,929.75,929.75,0,110,22.006009,79800,78990.21
2024-06-27 12:08:00,ATM+9,CALL,58,59.6,56.5,56.5,2560,65350,18.252397,79900,78990.21
2024-06-27 12:08:00,ATM+9,PUT,1038.1,1038.1,1038.1,1038.1,0,90,24.040211,79900,78990.21
2024-06-27 12:08:00,ATM+10,CALL,46.95,47.85,45.55,45.8,5690,298420,18.445256,80000,78990.21
2024-06-27 12:08:00,ATM+10,PUT,1106.95,1106.95,1106.95,1106.95,0,980,25.552571,80000,78990.21
2024-06-27 12:09:00,ATM-10,CALL,1002.1,1002.1,997.5,997.5,190,25630,10.667875,78000,78970.34
2024-06-27 12:09:00,ATM-10,PUT,67.8,69.8,67,68.4,8610,259930,21.275713,78000,78970.34
2024-06-27 12:09:00,ATM-9,CALL,912.8,912.8,910,910,90,7400,13.194252,78100,78970.34
2024-06-27 12:09:00,ATM-9,PUT,79.9,82,79.2,82,160,62090,21.083388,78100,78970.34
2024-06-27 12:09:00,ATM-8,CALL,844,844,844,844,0,8210,14.377276,78200,78970.34
2024-06-27 12:09:00,ATM-8,PUT,93.75,96.9,93.75,95,2860,67640,20.648654,78200,78970.34
2024-06-27 12:09:00,ATM-7,CALL,743.2,743.2,731.05,731.05,2030,14940,13.612984,78300,78970.34
2024-06-27 12:09:00,ATM-7,PUT,111.55,115.2,110.8,112.45,4280,81830,20.395708,78300,78970.34
2024-06-27 12:09:00,ATM-6,CALL,672.45,672.45,655.3,655.3,40,13600,14.523843,78400,78970.34
2024-06-27 12:09:00,ATM-6,PUT,132.7,136.25,132.25,133.65,2850,124660,20.212411,78400,78970.34
2024-06-27 12:09:00,ATM-5,CALL,590.25,595.05,580,583.35,3020,68230,15.147417,78500,78970.34
2024-06-27 12:09:00,ATM-5,PUT,158.2,163.75,157.2,159.3,6480,246260,20.110327,78500,78970.34
2024-06-27 12:09:00,ATM-4,CALL,518.4,526.35,510.95,513.95,1310,46500,15.498762,78600,78970.34
2024-06-27 12:09:00,ATM-4,PUT,187.75,193.45,187.45,190,3730,101020,20.094297,78600,78970.34
2024-06-27 12:09:00,ATM-3,CALL,456.1,459.9,446.1,452,2520,48590,15.947266,78700,78970.34
2024-06-27 12:09:00,ATM-3,PUT,222.8,229.45,222,225.6,3560,79640,20.128133,78700,78970.34
2024-06-27 12:09:00,ATM-2,CALL,394,400.45,387.2,391,4350,102690,16.091006,78800,78970.34
2024-06-27 12:09:00,ATM-2,PUT,263.2,270.35,262.1,266.15,5300,93050,20.199261,78800,78970.34
2024-06-27 12:09:00,ATM-1,CALL,340.8,346.9,333.9,339,8140,106130,16.429077,78900,78970.34
2024-06-27 12:09:00,ATM-1,PUT,308.1,317.35,307.7,311.55,8270,86160,20.293801,78900,78970.34
2024-06-27 12:09:00,ATM,CALL,293.75,298.9,287,291.4,19500,287240,16.694596,79000,78970.34
2024-06-27 12:09:00,ATM,PUT,360.65,370,360,366.2,13820,127380,20.659767,79000,78970.34
2024-06-27 12:09:00,ATM+1,CALL,248.35,254.7,243.15,247.3,7250,90190,16.851067,79100,78970.34
2024-06-27 12:09:00,ATM+1,PUT,418.95,427.9,416.1,425.65,1280,16090,21.050278,79100,78970.34
2024-06-27 12:09:00,ATM+2,CALL,212.3,216.35,206.25,208.9,7140,101380,17.037424,79200,78970.34
2024-06-27 12:09:00,ATM+2,PUT,477.3,489.25,476.3,487.4,1210,12590,21.33629,79200,78970.34
2024-06-27 12:09:00,ATM+3,CALL,178.8,182.1,173.4,176.45,4090,82910,17.29047,79300,78970.34
2024-06-27 12:09:00,ATM+3,PUT,544.25,554.15,544.25,551.6,500,3930,21.535743,79300,78970.34
2024-06-27 12:09:00,ATM+4,CALL,148.3,151.5,144.6,147.2,3000,79220,17.466716,79400,78970.34
2024-06-27 12:09:00,ATM+4,PUT,617.2,624,615.25,621.4,60,2060,21.850051,79400,78970.34
2024-06-27 12:09:00,ATM+5,CALL,123.7,125.65,120.05,121.2,10860,173360,17.582367,79500,78970.34
2024-06-27 12:09:00,ATM+5,PUT,699,699,699,699,60,5310,22.452241,79500,78970.34
2024-06-27 12:09:00,ATM+6,CALL,102.75,104.1,100,100.95,3840,95400,17.842092,79600,78970.34
2024-06-27 12:09:00,ATM+6,PUT,775.1,775.1,775.1,775.1,10,680,22.775258,79600,78970.34
2024-06-27 12:09:00,ATM+7,CALL,84.85,86.75,82.25,83.95,2550,84220,18.11341,79700,78970.34
2024-06-27 12:09:00,ATM+7,PUT,845,845,845,845,0,160,22.930096,79700,78970.34
2024-06-27 12:09:00,ATM+8,CALL,69.65,71.05,67.5,68.6,7390,70540,18.289522,79800,78970.34
2024-06-27 12:09:00,ATM+8,PUT,929.75,929.75,929.75,929.75,0,110,22.006009,79800,78970.34
2024-06-27 12:09:00,ATM+9,CALL,57.65,57.9,55.05,55.2,960,67150,18.404884,79900,78970.34
2024-06-27 12:09:00,ATM+9,PUT,1038.1,1038.1,1038.1,1038.1,0,90,24.040211,79900,78970.34
2024-06-27 12:09:00,ATM+10,CALL,46,46.65,44.05,44.6,12980,296780,18.576446,80000,78970.34
2024-06-27 12:09:00,ATM+10,PUT,1118.95,1118.95,1115,1115,20,940,24.986581,80000,78970.34
2024-06-27 12:10:00,ATM-10,CALL,994,997.5,994,997.5,110,25630,0,78000,78992.47
2024-06-27 12:10:00,ATM-10,PUT,67.75,69.4,66,66.15,5790,259930,21.367755,78000,78992.47
2024-06-27 12:10:00,ATM-9,CALL,906.25,912.85,905.85,912.85,30,7400,0,78100,78992.47
2024-06-27 12:10:00,ATM-9,PUT,81.65,81.65,78.15,78.6,2600,62090,21.107514,78100,78992.47
2024-06-27 12:10:00,ATM-8,CALL,819.45,819.45,819.45,819.45,10,8230,8.896152,78200,78992.47
2024-06-27 12:10:00,ATM-8,PUT,94.75,96.6,91.65,91.65,3190,67640,20.719352,78200,78992.47
2024-06-27 12:10:00,ATM-7,CALL,741.4,750,741.4,750,1050,14940,13.55246,78300,78992.47
2024-06-27 12:10:00,ATM-7,PUT,112.3,114.5,109.1,109.1,3590,81830,20.510012,78300,78992.47
2024-06-27 12:10:00,ATM-6,CALL,653.55,668,653.55,666.85,150,13600,13.896732,78400,78992.47
2024-06-27 12:10:00,ATM-6,PUT,133.95,136.15,129.55,129.55,2820,124660,20.315557,78400,78992.47
2024-06-27 12:10:00,ATM-5,CALL,585.65,597.5,581,597.5,4860,68230,14.916656,78500,78992.47
2024-06-27 12:10:00,ATM-5,PUT,160.15,162.45,154.7,154.7,7090,246260,20.226705,78500,78992.47
2024-06-27 12:10:00,ATM-4,CALL,514.5,525,513.5,522.8,1530,46500,15.006452,78600,78992.47
2024-06-27 12:10:00,ATM-4,PUT,188.8,192.45,184.7,184.7,3990,101020,20.215041,78600,78992.47
2024-06-27 12:10:00,ATM-3,CALL,451.25,460.75,447.6,460.75,2150,48590,15.568729,78700,78992.47
2024-06-27 12:10:00,ATM-3,PUT,225,229.2,218.25,219.65,3560,79640,20.260157,78700,78992.47
2024-06-27 12:10:00,ATM-2,CALL,391.1,400.05,388.25,400.05,4180,102690,15.823104,78800,78992.47
2024-06-27 12:10:00,ATM-2,PUT,265.3,269.05,258.35,258.35,1760,93050,20.274897,78800,78992.47
2024-06-27 12:10:00,ATM-1,CALL,338.9,346,335,346,6630,106130,16.1239,78900,78992.47
2024-06-27 12:10:00,ATM-1,PUT,312.6,317,304.9,305.55,7040,86160,20.527321,78900,78992.47
2024-06-27 12:10:00,ATM,CALL,291.1,298.15,288.4,298.15,11190,287240,16.448425,79000,78992.47
2024-06-27 12:10:00,ATM,PUT,365.2,369.85,354.1,354.1,10400,127380,20.600595,79000,78992.47
2024-06-27 12:10:00,ATM+1,CALL,247.6,252.65,245,252.65,2490,90190,16.591183,79100,78992.47
2024-06-27 12:10:00,ATM+1,PUT,422.7,427.55,417.15,417.25,710,16090,21.255954,79100,78992.47
2024-06-27 12:10:00,ATM+2,CALL,208.8,214.1,208.35,214.1,2460,101380,16.829172,79200,78992.47
2024-06-27 12:10:00,ATM+2,PUT,484.65,488.7,477.35,477.35,220,12590,21.502211,79200,78992.47
2024-06-27 12:10:00,ATM+3,CALL,175.55,180.4,174.15,180.4,1360,82910,17.062486,79300,78992.47
2024-06-27 12:10:00,ATM+3,PUT,551.1,554.2,544,544,440,3930,21.902774,79300,78992.47
2024-06-27 12:10:00,ATM+4,CALL,146.35,149.8,145.1,149.8,2460,79220,17.203307,79400,78992.47
2024-06-27 12:10:00,ATM+4,PUT,621.35,621.35,620.35,620.35,20,2060,22.679056,79400,78992.47
2024-06-27 12:10:00,ATM+5,CALL,122.3,124.9,121,124.7,3590,173360,17.426127,79500,78992.47
2024-06-27 12:10:00,ATM+5,PUT,685,685,685,685,30,5310,22.536636,79500,78992.47
2024-06-27 12:10:00,ATM+6,CALL,101.15,103.7,100.5,103.7,1260,95400,17.677224,79600,78992.47
2024-06-27 12:10:00,ATM+6,PUT,775.1,775.1,775.1,775.1,0,680,22.775258,79600,78992.47
2024-06-27 12:10:00,ATM+7,CALL,84.2,84.9,82.55,84.9,1140,84220,17.844076,79700,78992.47
2024-06-27 12:10:00,ATM+7,PUT,845,845,845,845,0,160,22.930096,79700,78992.47
2024-06-27 12:10:00,ATM+8,CALL,68.6,69.25,67.45,69.25,4040,70540,18.022791,79800,78992.47
2024-06-27 12:10:00,ATM+8,PUT,929.75,929.75,929.75,929.75,0,110,22.006009,79800,78992.47
2024-06-27 12:10:00,ATM+9,CALL,55.2,56.55,54.8,56.55,1120,67150,18.236952,79900,78992.47
2024-06-27 12:10:00,ATM+9,PUT,1038.1,1038.1,1038.1,1038.1,0,90,24.040211,79900,78992.47
2024-06-27 12:10:00,ATM+10,CALL,44.8,45.3,44,45.15,6780,296780,18.350783,80000,78992.47
2024-06-27 12:10:00,ATM+10,PUT,1115,1115,1115,1115,0,940,24.986581,80000,78992.47
