datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-29 13:28:00,ATM+10,PUT,960,960,960,960,80,22800,10.15,81100,80138.91
2025-08-29 13:29:00,ATM-10,CALL,1250.25,1250.25,1250.25,1250.25,0,420,9.75,79100,80147.07
2025-08-29 13:29:00,ATM-10,PUT,87.5,88.1,84.9,86.95,11780,119320,10.75,79100,80147.07
2025-08-29 13:29:00,ATM-9,CALL,1143.25,1143.25,1143.25,1143.25,0,1160,8.84,79200,80147.07
2025-08-29 13:29:00,ATM-9,PUT,99.55,100.25,96.85,99.15,12620,134040,10.61,79200,80147.07
2025-08-29 13:29:00,ATM-8,CALL,1050,1050,1050,1050,0,960,8.55,79300,80147.07
2025-08-29 13:29:00,ATM-8,PUT,113.65,114.65,110.7,113.3,8820,127520,10.47,79300,80147.07
2025-08-29 13:29:00,ATM-7,CALL,990.75,990.75,990.75,990.75,0,2260,9.48,79400,80147.07
2025-08-29 13:29:00,ATM-7,PUT,130.25,131.55,126.7,129.85,9000,135580,10.36,79400,80147.07
2025-08-29 13:29:00,ATM-6,CALL,915.6,922,914.65,922,420,25560,9.82,79500,80147.07
2025-08-29 13:29:00,ATM-6,PUT,149.3,150.75,145.25,148.65,21860,325720,10.25,79500,80147.07
2025-08-29 13:29:00,ATM-5,CALL,836.7,845,834.9,841.6,200,6560,9.68,79600,80147.07
2025-08-29 13:29:00,ATM-5,PUT,170.75,171.85,166.5,170.5,11020,157460,10.15,79600,80147.07
2025-08-29 13:29:00,ATM-4,CALL,762.05,768.65,760.5,760.5,700,15140,9.44,79700,80147.07
2025-08-29 13:29:00,ATM-4,PUT,196.75,197.45,191,195.05,14560,202400,10.05,79700,80147.07
2025-08-29 13:29:00,ATM-3,CALL,690,697.9,688.3,688.3,3860,37520,9.39,79800,80147.07
2025-08-29 13:29:00,ATM-3,PUT,222.95,225.65,218.25,222.8,21400,256040,9.98,79800,80147.07
2025-08-29 13:29:00,ATM-2,CALL,621.25,627.3,618.8,619.7,4700,46040,9.34,79900,80147.07
2025-08-29 13:29:00,ATM-2,PUT,254.75,257.1,248.65,254.2,20960,236560,9.91,79900,80147.07
2025-08-29 13:29:00,ATM-1,CALL,555.45,562,554.1,555.4,33140,418900,9.31,80000,80147.07
2025-08-29 13:29:00,ATM-1,PUT,289.2,291.85,283.45,289.1,64860,798040,9.84,80000,80147.07
2025-08-29 13:29:00,ATM,CALL,493.85,500.75,492.8,493.45,37660,340400,9.24,80100,80147.07
2025-08-29 13:29:00,ATM,PUT,330.65,331.8,321.7,327.25,57000,479020,9.77,80100,80147.07
2025-08-29 13:29:00,ATM+1,CALL,439,443.65,436.95,437.7,38700,597940,9.22,80200,80147.07
2025-08-29 13:29:00,ATM+1,PUT,373.05,375.15,364.05,371.45,52940,519940,9.75,80200,80147.07
2025-08-29 13:29:00,ATM+2,CALL,387.5,390.55,385.05,385.1,25120,447980,9.19,80300,80147.07
2025-08-29 13:29:00,ATM+2,PUT,421.35,422.8,412.5,419.5,21620,282240,9.74,80300,80147.07
2025-08-29 13:29:00,ATM+3,CALL,340,342.75,338,338.8,18940,436340,9.22,80400,80147.07
2025-08-29 13:29:00,ATM+3,PUT,472.1,475.25,462.7,473.25,10160,187900,9.77,80400,80147.07
2025-08-29 13:29:00,ATM+4,CALL,297.25,299.9,295.55,295.9,30960,746560,9.22,80500,80147.07
2025-08-29 13:29:00,ATM+4,PUT,528.95,532.95,520,530.45,14300,272960,9.79,80500,80147.07
2025-08-29 13:29:00,ATM+5,CALL,258.2,261.25,257.95,258.25,13420,360160,9.26,80600,80147.07
2025-08-29 13:29:00,ATM+5,PUT,590.05,594.45,583.4,589.65,5920,76440,9.77,80600,80147.07
2025-08-29 13:29:00,ATM+6,CALL,225,226.6,223.45,223.85,12920,344880,9.28,80700,80147.07
2025-08-29 13:29:00,ATM+6,PUT,658.35,658.35,650,653.4,1360,47180,9.77,80700,80147.07
2025-08-29 13:29:00,ATM+7,CALL,194.45,196.05,193,193.5,9280,307000,9.33,80800,80147.07
2025-08-29 13:29:00,ATM+7,PUT,720.7,720.7,718.2,719.75,580,51940,9.75,80800,80147.07
2025-08-29 13:29:00,ATM+8,CALL,167.3,168.95,166.1,166.1,7900,218880,9.36,80900,80147.07
2025-08-29 13:29:00,ATM+8,PUT,801.25,801.25,788.65,799.45,360,34540,10,80900,80147.07
2025-08-29 13:29:00,ATM+9,CALL,144.2,145.1,142.75,143.05,30780,923220,9.43,81000,80147.07
2025-08-29 13:29:00,ATM+9,PUT,875,876.45,868.5,876.45,520,318540,10.11,81000,80147.07
2025-08-29 13:29:00,ATM+10,CALL,123.65,124.6,122.35,122.35,8000,209980,9.48,81100,80147.07
2025-08-29 13:29:00,ATM+10,PUT,945.5,950,944.8,950,60,22800,10.04,81100,80147.07
2025-08-29 13:30:00,ATM-10,CALL,1241.3,1241.3,1241.3,1241.3,20,420,9.71,79100,80137.73
2025-08-29 13:30:00,ATM-10,PUT,86,89.85,86,88.65,3820,120540,10.76,79100,80137.73
2025-08-29 13:30:00,ATM-9,CALL,1155.05,1155.05,1155.05,1155.05,20,1140,9.71,79200,80137.73
2025-08-29 13:30:00,ATM-9,PUT,98.8,102.75,98.5,101,7840,131460,10.62,79200,80137.73
2025-08-29 13:30:00,ATM-8,CALL,1070.3,1070.3,1070.3,1070.3,20,960,9.67,79300,80137.73
2025-08-29 13:30:00,ATM-8,PUT,112.7,117.05,112.45,115.45,5620,127400,10.48,79300,80137.73
2025-08-29 13:30:00,ATM-7,CALL,987.4,987.4,983.15,983.15,80,2260,9.48,79400,80137.73
2025-08-29 13:30:00,ATM-7,PUT,129.35,134.35,129,131.65,2660,134140,10.35,79400,80137.73
2025-08-29 13:30:00,ATM-6,CALL,916.5,917.75,907.6,907.6,140,25680,9.59,79500,80137.73
2025-08-29 13:30:00,ATM-6,PUT,148.7,153.65,147.05,150.8,13320,342620,10.25,79500,80137.73
2025-08-29 13:30:00,ATM-5,CALL,824.9,824.9,824.9,824.9,60,6460,9.39,79600,80137.73
2025-08-29 13:30:00,ATM-5,PUT,170.8,175.65,168.95,172.7,8980,156080,10.15,79600,80137.73
2025-08-29 13:30:00,ATM-4,CALL,761.45,761.45,751,753.9,160,15080,9.44,79700,80137.73
2025-08-29 13:30:00,ATM-4,PUT,193.6,200.95,193.35,198.15,11040,206100,10.07,79700,80137.73
2025-08-29 13:30:00,ATM-3,CALL,693.25,693.25,678.6,681.15,620,37560,9.37,79800,80137.73
2025-08-29 13:30:00,ATM-3,PUT,222.2,229.25,220.35,226.7,10580,254680,10,79800,80137.73
2025-08-29 13:30:00,ATM-2,CALL,621.45,621.95,609.35,613.6,2260,45180,9.34,79900,80137.73
2025-08-29 13:30:00,ATM-2,PUT,253.3,261,252.55,258.15,15180,238960,9.93,79900,80137.73
2025-08-29 13:30:00,ATM-1,CALL,555.05,558.2,545.95,547.6,29700,406460,9.26,80000,80137.73
2025-08-29 13:30:00,ATM-1,PUT,288.75,297.6,286.85,293.85,40640,795700,9.86,80000,80137.73
2025-08-29 13:30:00,ATM,CALL,493.65,497.2,485.1,488.9,24560,342660,9.26,80100,80137.73
2025-08-29 13:30:00,ATM,PUT,327.1,336.5,325.2,332.8,45920,483480,9.81,80100,80137.73
2025-08-29 13:30:00,ATM+1,CALL,437.6,440,429.55,431.5,39980,590880,9.19,80200,80137.73
2025-08-29 13:30:00,ATM+1,PUT,370.5,379.9,369,375.45,41120,514100,9.75,80200,80137.73
2025-08-29 13:30:00,ATM+2,CALL,386.5,387.6,379.05,382.9,18960,451840,9.26,80300,80137.73
2025-08-29 13:30:00,ATM+2,PUT,419.1,429.3,416.75,424.85,19300,281880,9.75,80300,80137.73
2025-08-29 13:30:00,ATM+3,CALL,339,341,332.7,334.95,18360,435620,9.22,80400,80137.73
2025-08-29 13:30:00,ATM+3,PUT,471.8,482.65,470.35,477.75,5100,188580,9.75,80400,80137.73
2025-08-29 13:30:00,ATM+4,CALL,296,297.8,290.4,291.75,38180,743720,9.22,80500,80137.73
2025-08-29 13:30:00,ATM+4,PUT,528.05,540.6,525,536.1,15060,273580,9.8,80500,80137.73
2025-08-29 13:30:00,ATM+5,CALL,257.5,259.3,252.85,255.2,11900,359540,9.27,80600,80137.73
2025-08-29 13:30:00,ATM+5,PUT,587,602,587,598.2,2440,76780,9.84,80600,80137.73
2025-08-29 13:30:00,ATM+6,CALL,224.15,224.2,219.35,221.5,6940,343900,9.31,80700,80137.73
2025-08-29 13:30:00,ATM+6,PUT,660.6,668.2,656.6,664.7,800,47200,9.9,80700,80137.73
2025-08-29 13:30:00,ATM+7,CALL,192.95,193.7,189.4,190.8,19700,298500,9.34,80800,80137.73
2025-08-29 13:30:00,ATM+7,PUT,727.5,738.05,727.5,737.25,380,51640,10.04,80800,80137.73
2025-08-29 13:30:00,ATM+8,CALL,167.1,167.1,163,164.45,8660,220640,9.39,80900,80137.73
2025-08-29 13:30:00,ATM+8,PUT,807.5,809.4,807.5,809.4,220,34580,10.09,80900,80137.73
2025-08-29 13:30:00,ATM+9,CALL,142.85,143.4,140.05,141.5,19960,917480,9.44,81000,80137.73
2025-08-29 13:30:00,ATM+9,PUT,872.8,888.35,872.8,888.35,260,318600,10.26,81000,80137.73
2025-08-29 13:30:00,ATM+10,CALL,122.15,122.75,120,120.95,7520,210040,9.5,81100,80137.73
2025-08-29 13:30:00,ATM+10,PUT,950,950,950,950,0,22860,9.81,81100,80137.73
2025-08-29 13:31:00,ATM-10,CALL,1241.3,1241.3,1241.3,1241.3,0,420,9.92,79100,80132.38
2025-08-29 13:31:00,ATM-10,PUT,87.95,88.85,85.95,85.95,6040,120540,10.62,79100,80132.38
2025-08-29 13:31:00,ATM-9,CALL,1155.05,1155.05,1155.05,1155.05,0,1140,9.89,79200,80132.38
2025-08-29 13:31:00,ATM-9,PUT,100,101.8,97.7,98.3,7080,131460,10.48,79200,80132.38
2025-08-29 13:31:00,ATM-8,CALL,1064.05,1064.05,1064.05,1064.05,40,960,9.61,79300,80132.38
2025-08-29 13:31:00,ATM-8,PUT,114.5,116.1,112.05,112.65,7560,127400,10.36,79300,80132.38
2025-08-29 13:31:00,ATM-7,CALL,983.15,983.15,983.15,983.15,0,2260,9.61,79400,80132.38
2025-08-29 13:31:00,ATM-7,PUT,130.95,133,127.9,128.85,9160,134140,10.23,79400,80132.38
2025-08-29 13:31:00,ATM-6,CALL,905.55,911.65,904.4,910.35,500,25680,9.81,79500,80132.38
2025-08-29 13:31:00,ATM-6,PUT,150,152.4,147.3,147.55,17040,342620,10.11,79500,80132.38
2025-08-29 13:31:00,ATM-5,CALL,824.35,824.35,824.35,824.35,40,6460,9.5,79600,80132.38
2025-08-29 13:31:00,ATM-5,PUT,172.7,174.9,168.9,169.35,10480,156080,10.01,79600,80132.38
2025-08-29 13:31:00,ATM-4,CALL,756,756,751,756,1060,15080,9.61,79700,80132.38
2025-08-29 13:31:00,ATM-4,PUT,197,199.55,193.55,194.35,10860,206100,9.93,79700,80132.38
2025-08-29 13:31:00,ATM-3,CALL,685,687.2,677.4,687.2,800,37560,9.62,79800,80132.38
2025-08-29 13:31:00,ATM-3,PUT,224.9,228.15,221.6,221.85,16680,254680,9.83,79800,80132.38
2025-08-29 13:31:00,ATM-2,CALL,615.65,616.8,610.05,616.8,1420,45180,9.51,79900,80132.38
2025-08-29 13:31:00,ATM-2,PUT,257.1,260,252.5,253.2,17660,238960,9.75,79900,80132.38
2025-08-29 13:31:00,ATM-1,CALL,550.1,553.5,545,551,19960,406460,9.42,80000,80132.38
2025-08-29 13:31:00,ATM-1,PUT,293.05,296.75,288,289,32780,795700,9.7,80000,80132.38
2025-08-29 13:31:00,ATM,CALL,489.6,492.35,485,490.05,9740,342660,9.36,80100,80132.38
2025-08-29 13:31:00,ATM,PUT,331.65,335.45,327,328.15,25300,483480,9.64,80100,80132.38
2025-08-29 13:31:00,ATM+1,CALL,433.25,436.1,429.9,433.5,15780,590880,9.32,80200,80132.38
2025-08-29 13:31:00,ATM+1,PUT,375.35,379.95,370.15,372.4,24180,514100,9.61,80200,80132.38
2025-08-29 13:31:00,ATM+2,CALL,383.75,384.95,379,381.75,14620,451840,9.28,80300,80132.38
2025-08-29 13:31:00,ATM+2,PUT,423.65,428.35,418.9,419.55,11460,281880,9.56,80300,80132.38
2025-08-29 13:31:00,ATM+3,CALL,336.3,337.5,332.8,335.35,10120,435620,9.3,80400,80132.38
2025-08-29 13:31:00,ATM+3,PUT,476.7,481.8,470,473.65,5420,188580,9.59,80400,80132.38
2025-08-29 13:31:00,ATM+4,CALL,294.35,294.75,290.8,292.65,14640,743720,9.28,80500,80132.38
2025-08-29 13:31:00,ATM+4,PUT,534.25,539.35,528,528.9,3060,273580,9.55,80500,80132.38
2025-08-29 13:31:00,ATM+5,CALL,256.1,257,253.1,254.85,12020,359540,9.32,80600,80132.38
2025-08-29 13:31:00,ATM+5,PUT,594.4,603.4,589.2,592.45,6180,76780,9.61,80600,80132.38
2025-08-29 13:31:00,ATM+6,CALL,222.75,222.75,219.45,220.9,8520,343900,9.35,80700,80132.38
2025-08-29 13:31:00,ATM+6,PUT,661.45,667.3,655.15,655.15,1460,47200,9.56,80700,80132.38
2025-08-29 13:31:00,ATM+7,CALL,191.35,192.4,189.95,191.25,6920,298500,9.39,80800,80132.38
2025-08-29 13:31:00,ATM+7,PUT,731,732.95,728.1,728.1,660,51640,9.7,80800,80132.38
2025-08-29 13:31:00,ATM+8,CALL,165.15,165.65,163.2,164.45,5460,220640,9.43,80900,80132.38
2025-08-29 13:31:00,ATM+8,PUT,812.65,812.65,803.55,803.55,260,34580,9.82,80900,80132.38
2025-08-29 13:31:00,ATM+9,CALL,142.1,142.7,140.15,141.3,8120,917480,9.48,81000,80132.38
2025-08-29 13:31:00,ATM+9,PUT,885.9,886.35,878.4,878.4,120,318600,9.85,81000,80132.38
2025-08-29 13:31:00,ATM+10,CALL,121.45,122.15,120.3,120.9,2420,210040,9.53,81100,80132.38
2025-08-29 13:31:00,ATM+10,PUT,960,960,960,960,100,22860,10,81100,80132.38
2025-08-29 13:32:00,ATM-10,CALL,1248.25,1248.25,1248.25,1248.25,20,420,10.39,79100,80127.79
2025-08-29 13:32:00,ATM-10,PUT,85.95,88.9,85.6,88.35,4740,120540,10.69,79100,80127.79
2025-08-29 13:32:00,ATM-9,CALL,1160.85,1160.85,1160.85,1160.85,20,1140,10.27,79200,80127.79
2025-08-29 13:32:00,ATM-9,PUT,98.35,101.3,97.45,100.7,4440,131460,10.55,79200,80127.79
2025-08-29 13:32:00,ATM-8,CALL,1069.25,1069.25,1069.25,1069.25,20,960,9.94,79300,80127.79
2025-08-29 13:32:00,ATM-8,PUT,111.75,115.85,111.65,115.25,4000,127400,10.42,79300,80127.79
2025-08-29 13:32:00,ATM-7,CALL,983.15,983.15,983.15,983.15,0,2260,9.75,79400,80127.79
2025-08-29 13:32:00,ATM-7,PUT,128.05,132.6,128.05,131.65,5100,134140,10.29,79400,80127.79
2025-08-29 13:32:00,ATM-6,CALL,908.45,908.45,900.85,900.85,340,25680,9.61,79500,80127.79
2025-08-29 13:32:00,ATM-6,PUT,148.4,152.25,147.15,151.35,9380,342620,10.19,79500,80127.79
2025-08-29 13:32:00,ATM-5,CALL,824.35,824.35,824.35,824.35,0,6460,9.6,79600,80127.79
2025-08-29 13:32:00,ATM-5,PUT,169.25,174.3,168.95,173.8,7120,156080,10.1,79600,80127.79
2025-08-29 13:32:00,ATM-4,CALL,755.6,756.15,748.75,748.75,780,15080,9.51,79700,80127.79
2025-08-29 13:32:00,ATM-4,PUT,193.25,199,193.25,198.75,5600,206100,10.01,79700,80127.79
2025-08-29 13:32:00,ATM-3,CALL,686.95,686.95,677,678.4,7060,37560,9.48,79800,80127.79
2025-08-29 13:32:00,ATM-3,PUT,222,227.35,221.1,226.9,10400,254680,9.92,79800,80127.79
2025-08-29 13:32:00,ATM-2,CALL,617,617,607.5,608.85,1080,45180,9.39,79900,80127.79
2025-08-29 13:32:00,ATM-2,PUT,252.15,259.4,252.15,258.4,8120,238960,9.84,79900,80127.79
2025-08-29 13:32:00,ATM-1,CALL,550.9,553.35,543.95,544.35,8800,406460,9.33,80000,80127.79
2025-08-29 13:32:00,ATM-1,PUT,288.5,295.5,287,293.4,26500,795700,9.76,80000,80127.79
2025-08-29 13:32:00,ATM,CALL,489.6,492.1,483.5,486.45,17240,342660,9.34,80100,80127.79
2025-08-29 13:32:00,ATM,PUT,328.25,335.5,326.95,333.2,26720,483480,9.71,80100,80127.79
2025-08-29 13:32:00,ATM+1,CALL,434.05,434.7,428.45,429.05,17320,590880,9.27,80200,80127.79
2025-08-29 13:32:00,ATM+1,PUT,371.05,379.55,370.75,378.15,25640,514100,9.7,80200,80127.79
2025-08-29 13:32:00,ATM+2,CALL,381.95,384.3,377,378.5,18620,451840,9.27,80300,80127.79
2025-08-29 13:32:00,ATM+2,PUT,418.8,428.3,417.5,426.6,11300,281880,9.68,80300,80127.79
2025-08-29 13:32:00,ATM+3,CALL,335.9,336.95,330.8,331.1,8140,435620,9.24,80400,80127.79
2025-08-29 13:32:00,ATM+3,PUT,474,481.45,470.1,480.4,3260,188580,9.69,80400,80127.79
2025-08-29 13:32:00,ATM+4,CALL,293,294.45,288.3,290.4,22220,743720,9.28,80500,80127.79
2025-08-29 13:32:00,ATM+4,PUT,531.55,539.9,528,539.2,11160,273580,9.73,80500,80127.79
2025-08-29 13:32:00,ATM+5,CALL,254.9,256.25,251.2,252.25,5700,359540,9.3,80600,80127.79
2025-08-29 13:32:00,ATM+5,PUT,590.7,601.9,590.35,600.6,2720,76780,9.75,80600,80127.79
2025-08-29 13:32:00,ATM+6,CALL,222.15,222.15,217.8,218.65,8580,343900,9.33,80700,80127.79
2025-08-29 13:32:00,ATM+6,PUT,659.35,667,655.2,666.7,780,47200,9.79,80700,80127.79
2025-08-29 13:32:00,ATM+7,CALL,192.25,192.25,188.1,188.4,4120,298500,9.35,80800,80127.79
2025-08-29 13:32:00,ATM+7,PUT,725.6,737.1,725.6,736.3,620,51640,9.84,80800,80127.79
2025-08-29 13:32:00,ATM+8,CALL,165.15,165.15,161.8,162.45,5040,220640,9.41,80900,80127.79
2025-08-29 13:32:00,ATM+8,PUT,811.4,811.4,808.05,808.05,280,34580,9.86,80900,80127.79
2025-08-29 13:32:00,ATM+9,CALL,141.4,142,139.05,139.8,11260,917480,9.47,81000,80127.79
2025-08-29 13:32:00,ATM+9,PUT,885.95,890,885.95,887.6,660,318600,10.02,81000,80127.79
2025-08-29 13:32:00,ATM+10,CALL,120.8,121.65,119.05,119.4,3580,210040,9.52,81100,80127.79
2025-08-29 13:32:00,ATM+10,PUT,960,960,960,960,0,22860,9.87,81100,80127.79
2025-08-29 13:33:00,ATM-10,CALL,1248.25,1248.25,1248.25,1248.25,0,420,10.18,79100,80132.77
2025-08-29 13:33:00,ATM-10,PUT,87.55,88.5,85.4,88.1,6520,115940,10.72,79100,80132.77
2025-08-29 13:33:00,ATM-9,CALL,1160.85,1160.85,1160.85,1160.85,0,1140,10.08,79200,80132.77
2025-08-29 13:33:00,ATM-9,PUT,100.2,100.95,97.7,100.65,3980,130540,10.58,79200,80132.77
2025-08-29 13:33:00,ATM-8,CALL,1069.25,1069.25,1069.25,1069.25,0,980,9.76,79300,80132.77
2025-08-29 13:33:00,ATM-8,PUT,114.3,115.4,112,114.45,4980,127860,10.43,79300,80132.77
2025-08-29 13:33:00,ATM-7,CALL,992,992,992,992,20,2260,9.89,79400,80132.77
2025-08-29 13:33:00,ATM-7,PUT,130.95,132.1,128.35,131.7,3760,135040,10.33,79400,80132.77
2025-08-29 13:33:00,ATM-6,CALL,910.85,910.85,907.55,907.55,80,25820,9.69,79500,80132.77
2025-08-29 13:33:00,ATM-6,PUT,150.95,151.75,146.85,150.95,17920,355440,10.22,79500,80132.77
2025-08-29 13:33:00,ATM-5,CALL,824.35,824.35,824.35,824.35,0,6360,9.47,79600,80132.77
2025-08-29 13:33:00,ATM-5,PUT,172,173.6,168.8,172.95,6060,157020,10.11,79600,80132.77
2025-08-29 13:33:00,ATM-4,CALL,750,756,750,750.65,340,15000,9.44,79700,80132.77
2025-08-29 13:33:00,ATM-4,PUT,198.3,198.9,193.25,197.9,12060,201760,10.02,79700,80132.77
2025-08-29 13:33:00,ATM-3,CALL,680.1,686,677.85,677.85,1820,36540,9.36,79800,80132.77
2025-08-29 13:33:00,ATM-3,PUT,224.35,227.2,220.65,227.15,11920,252800,9.98,79800,80132.77
2025-08-29 13:33:00,ATM-2,CALL,617.7,617.95,608,608.75,900,43800,9.28,79900,80132.77
2025-08-29 13:33:00,ATM-2,PUT,258.3,259.3,251.75,257.9,8960,236940,9.87,79900,80132.77
2025-08-29 13:33:00,ATM-1,CALL,547,553,543.8,545.5,9800,395900,9.27,80000,80132.77
2025-08-29 13:33:00,ATM-1,PUT,292.9,294.85,286.7,294.5,34980,795740,9.85,80000,80132.77
2025-08-29 13:33:00,ATM,CALL,485.1,493,483.45,484.85,9480,342580,9.22,80100,80132.77
2025-08-29 13:33:00,ATM,PUT,333,335,326.15,333.45,23660,489220,9.77,80100,80132.77
2025-08-29 13:33:00,ATM+1,CALL,430.1,436.65,428,429.2,23240,582420,9.19,80200,80132.77
2025-08-29 13:33:00,ATM+1,PUT,378.1,378.9,370.1,378.6,42420,509080,9.77,80200,80132.77
2025-08-29 13:33:00,ATM+2,CALL,380,385,376.95,377,12140,448760,9.17,80300,80132.77
2025-08-29 13:33:00,ATM+2,PUT,426.95,428,418,426.8,13660,282460,9.75,80300,80132.77
2025-08-29 13:33:00,ATM+3,CALL,332.85,337.8,330.55,331.3,18160,435120,9.19,80400,80132.77
2025-08-29 13:33:00,ATM+3,PUT,478,481,470.4,480.55,3600,189780,9.77,80400,80132.77
2025-08-29 13:33:00,ATM+4,CALL,289.7,295.15,288,288.95,18400,732520,9.19,80500,80132.77
2025-08-29 13:33:00,ATM+4,PUT,538.5,539.5,527.2,539.4,5440,270140,9.82,80500,80132.77
2025-08-29 13:33:00,ATM+5,CALL,252.95,256.4,251,251.8,9520,359360,9.22,80600,80132.77
2025-08-29 13:33:00,ATM+5,PUT,597.4,602.45,590,602.45,1500,73900,9.87,80600,80132.77
2025-08-29 13:33:00,ATM+6,CALL,220.4,223,217,217.95,11520,345260,9.26,80700,80132.77
2025-08-29 13:33:00,ATM+6,PUT,660,664.85,658.55,664.85,400,47700,9.84,80700,80132.77
2025-08-29 13:33:00,ATM+7,CALL,189.55,192.6,187.75,188,5740,303440,9.3,80800,80132.77
2025-08-29 13:33:00,ATM+7,PUT,729.05,738.35,729.05,735.55,200,51860,9.93,80800,80132.77
2025-08-29 13:33:00,ATM+8,CALL,162.2,165.45,161.55,162.3,5200,217480,9.36,80900,80132.77
2025-08-29 13:33:00,ATM+8,PUT,802.8,808,801.35,808,100,34680,9.96,80900,80132.77
2025-08-29 13:33:00,ATM+9,CALL,140,142.5,138.8,139.3,10920,906500,9.41,81000,80132.77
2025-08-29 13:33:00,ATM+9,PUT,885,885,874.55,882.05,2240,318640,9.99,81000,80132.77
2025-08-29 13:33:00,ATM+10,CALL,119.5,121.8,119.1,119.1,4080,214460,9.47,81100,80132.77
2025-08-29 13:33:00,ATM+10,PUT,960,960,960,960,0,22840,10.02,81100,80132.77
2025-08-29 13:34:00,ATM-10,CALL,1248.25,1248.25,1248.25,1248.25,0,420,10.35,79100,80128.98
2025-08-29 13:34:00,ATM-10,PUT,87.75,89.75,87.75,89.25,3000,115940,10.74,79100,80128.98
2025-08-29 13:34:00,ATM-9,CALL,1160.85,1160.85,1160.85,1160.85,0,1140,10.24,79200,80128.98
2025-08-29 13:34:00,ATM-9,PUT,100.55,102.55,99.7,102.05,5020,130540,10.6,79200,80128.98
2025-08-29 13:34:00,ATM-8,CALL,1069.25,1069.25,1069.25,1069.25,0,980,9.9,79300,80128.98
2025-08-29 13:34:00,ATM-8,PUT,114.55,117.4,114,117,3040,127860,10.48,79300,80128.98
2025-08-29 13:34:00,ATM-7,CALL,992,992,992,992,0,2260,10.02,79400,80128.98
2025-08-29 13:34:00,ATM-7,PUT,131.95,134.5,130.8,134.2,4720,135040,10.38,79400,80128.98
2025-08-29 13:34:00,ATM-6,CALL,902.8,902.8,890.5,890.5,640,25820,9.27,79500,80128.98
2025-08-29 13:34:00,ATM-6,PUT,151.75,154.45,150.1,153.2,35940,355440,10.26,79500,80128.98
2025-08-29 13:34:00,ATM-5,CALL,817.25,821.7,817.25,821.7,40,6360,9.49,79600,80128.98
2025-08-29 13:34:00,ATM-5,PUT,173.6,176.85,172.35,176,5600,157020,10.18,79600,80128.98
2025-08-29 13:34:00,ATM-4,CALL,750.65,750.65,737.55,741.85,660,15000,9.3,79700,80128.98
2025-08-29 13:34:00,ATM-4,PUT,198.35,202.35,197.1,201.8,10860,201760,10.1,79700,80128.98
2025-08-29 13:34:00,ATM-3,CALL,677.05,677.05,667,670.7,900,36540,9.26,79800,80128.98
2025-08-29 13:34:00,ATM-3,PUT,226.65,231.2,225.1,230.2,8860,252800,10.02,79800,80128.98
2025-08-29 13:34:00,ATM-2,CALL,611.95,611.95,601.25,602.4,1260,43800,9.21,79900,80128.98
2025-08-29 13:34:00,ATM-2,PUT,258.8,263.05,256.95,262.45,10340,236940,9.95,79900,80128.98
2025-08-29 13:34:00,ATM-1,CALL,545.65,548.1,536.15,537.8,22160,395900,9.15,80000,80128.98
2025-08-29 13:34:00,ATM-1,PUT,295,299.95,292.45,298.05,39240,795740,9.89,80000,80128.98
2025-08-29 13:34:00,ATM,CALL,484.3,486.9,475.8,478.35,25920,342580,9.13,80100,80128.98
2025-08-29 13:34:00,ATM,PUT,334.5,340.9,332.05,339.65,29520,489220,9.87,80100,80128.98
2025-08-29 13:34:00,ATM+1,CALL,428.75,431.7,421.15,424.4,27320,582420,9.15,80200,80128.98
2025-08-29 13:34:00,ATM+1,PUT,378.85,385.5,377,384.3,33940,509080,9.86,80200,80128.98
2025-08-29 13:34:00,ATM+2,CALL,377,379.65,371.1,373.05,14860,448760,9.13,80300,80128.98
2025-08-29 13:34:00,ATM+2,PUT,427.35,435,425.25,433.55,14940,282460,9.86,80300,80128.98
2025-08-29 13:34:00,ATM+3,CALL,330.15,333.05,325,326.9,13520,435120,9.13,80400,80128.98
2025-08-29 13:34:00,ATM+3,PUT,481.55,489.45,478.35,486.75,7220,189780,9.86,80400,80128.98
2025-08-29 13:34:00,ATM+4,CALL,289.8,291.25,283.55,284.7,19080,732520,9.13,80500,80128.98
2025-08-29 13:34:00,ATM+4,PUT,538.35,548.15,536.4,547.2,9660,270140,9.94,80500,80128.98
2025-08-29 13:34:00,ATM+5,CALL,250.65,252.6,247.45,248.3,8560,359360,9.19,80600,80128.98
2025-08-29 13:34:00,ATM+5,PUT,600,610.65,600,610.25,3140,73900,10,80600,80128.98
2025-08-29 13:34:00,ATM+6,CALL,219.2,219.25,214.05,215,5040,345260,9.22,80700,80128.98
2025-08-29 13:34:00,ATM+6,PUT,666.4,676.75,666.4,676.75,640,47700,10.07,80700,80128.98
2025-08-29 13:34:00,ATM+7,CALL,188.05,189.75,184.75,185.8,6840,303440,9.27,80800,80128.98
2025-08-29 13:34:00,ATM+7,PUT,738.6,747.15,738.6,747.15,440,51860,10.15,80800,80128.98
2025-08-29 13:34:00,ATM+8,CALL,162.05,163.1,158.9,160.05,8560,217480,9.33,80900,80128.98
2025-08-29 13:34:00,ATM+8,PUT,809.7,820.95,809.7,820.95,140,34680,10.24,80900,80128.98
2025-08-29 13:34:00,ATM+9,CALL,138.75,140.3,136.55,137.55,15360,906500,9.4,81000,80128.98
