datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-06-09 11:41:00,ATM+3,CALL,6.9,6.9,6.7,6.7,1220,0,15.298384,63100,62807.17
2023-06-09 11:41:00,ATM+3,PUT,305.35,305.35,305.35,305.35,0,0,20.038666,63100,62807.17
2023-06-09 11:41:00,ATM+4,CALL,2.75,2.75,2.75,2.75,180,0,16.136579,63200,62807.17
2023-06-09 11:41:00,ATM+4,PUT,413,413,413,413,0,0,23.766923,63200,62807.17
2023-06-09 11:41:00,ATM+5,CALL,1.15,1.15,1.15,1.15,60,0,17.054864,63300,62807.17
2023-06-09 11:41:00,ATM+5,PUT,462.8,462.8,462.8,462.8,0,0,20.342453,63300,62807.17
2023-06-09 11:41:00,ATM+6,CALL,0.7,0.75,0.7,0.75,300,0,18.9306,63400,62807.17
2023-06-09 11:41:00,ATM+7,CALL,0.7,0.7,0.7,0.7,500,0,21.523079,63500,62807.17
2023-06-09 11:41:00,ATM+7,PUT,664.45,664.45,664.45,664.45,0,0,0,63500,62807.17
2023-06-09 11:41:00,ATM+8,CALL,0.8,0.8,0.8,0.8,100,0,24.617242,63600,62807.17
2023-06-09 11:41:00,ATM+9,CALL,0.3,0.3,0.3,0.3,0,0,24.45184,63700,62810.48
2023-06-09 11:41:00,ATM+10,CALL,0.7,0.7,0.7,0.7,350,0,29.549316,63800,62807.17
2023-06-09 11:42:00,ATM-10,PUT,0.95,0.95,0.95,0.95,0,0,28.295217,61800,62781.36
2023-06-09 11:42:00,ATM-9,PUT,0.8,0.8,0.8,0.8,0,0,27.625791,61900,62811.99
2023-06-09 11:42:00,ATM-8,CALL,800,800,800,800,0,0,0,62000,62807.49
2023-06-09 11:42:00,ATM-8,PUT,0.9,0.9,0.8,0.8,1600,0,25.547309,62000,62807.49
2023-06-09 11:42:00,ATM-7,PUT,1,1,1,1,0,0,23.001381,62100,62817.1
2023-06-09 11:42:00,ATM-6,PUT,1.1,1.1,1.1,1.1,300,0,20.714002,62200,62807.49
2023-06-09 11:42:00,ATM-5,CALL,534.5,534.5,534.5,534.5,0,0,15.896375,62300,62807.49
2023-06-09 11:42:00,ATM-5,PUT,1.4,1.4,1.4,1.4,150,0,18.337516,62300,62807.49
2023-06-09 11:42:00,ATM-4,CALL,438.7,438.7,438.7,438.7,0,0,0,62400,62807.49
2023-06-09 11:42:00,ATM-4,PUT,2.55,2.55,2.5,2.55,570,0,16.745284,62400,62807.49
2023-06-09 11:42:00,ATM-3,CALL,300.6,300.6,300.6,300.6,10,0,0,62500,62807.49
2023-06-09 11:42:00,ATM-3,PUT,7.9,8.65,7.55,8.65,1900,0,17.244919,62500,62807.49
2023-06-09 11:42:00,ATM-2,CALL,230,232.35,213.05,224.3,170,0,14.973134,62600,62807.49
2023-06-09 11:42:00,ATM-2,PUT,20.95,23.2,20.65,22.2,1970,0,17.519809,62600,62807.49
2023-06-09 11:42:00,ATM-1,CALL,160.95,161.75,140,152.35,3710,0,16.547148,62700,62807.49
2023-06-09 11:42:00,ATM-1,PUT,48,54.6,48,50,2900,0,18.242937,62700,62807.49
2023-06-09 11:42:00,ATM,CALL,100,100,90,94,10840,0,17.017062,62800,62807.49
2023-06-09 11:42:00,ATM,PUT,85.05,98.65,85.05,92,4600,0,18.592696,62800,62807.49
2023-06-09 11:42:00,ATM+1,CALL,52,53.4,46.6,50.85,5870,0,16.964902,62900,62807.49
2023-06-09 11:42:00,ATM+1,PUT,136,160,136,150,2550,0,18.895349,62900,62807.49
2023-06-09 11:42:00,ATM+2,CALL,20,20.95,20,20.95,3540,0,16.029855,63000,62807.49
2023-06-09 11:42:00,ATM+2,PUT,204.85,235,204.75,235,110,0,22.252406,63000,62807.49
2023-06-09 11:42:00,ATM+3,CALL,6.7,7,6.7,7,1000,0,15.480051,63100,62807.49
2023-06-09 11:42:00,ATM+3,PUT,305.35,305.35,305.35,305.35,0,0,20.038666,63100,62807.49
2023-06-09 11:42:00,ATM+4,CALL,2.7,2.7,2.7,2.7,40,0,16.109367,63200,62807.49
2023-06-09 11:42:00,ATM+4,PUT,413,413,413,413,0,0,23.766923,63200,62807.49
2023-06-09 11:42:00,ATM+5,CALL,1.2,1.2,1.2,1.2,250,0,17.184917,63300,62807.49
2023-06-09 11:42:00,ATM+5,PUT,462.8,462.8,462.8,462.8,0,0,20.342453,63300,62807.49
2023-06-09 11:42:00,ATM+6,CALL,0.8,0.85,0.8,0.85,420,0,19.263421,63400,62807.49
2023-06-09 11:42:00,ATM+7,CALL,0.75,0.75,0.75,0.75,100,0,21.740701,63500,62807.49
2023-06-09 11:42:00,ATM+7,PUT,664.45,664.45,664.45,664.45,0,0,0,63500,62807.49
2023-06-09 11:42:00,ATM+8,CALL,0.8,0.8,0.8,0.8,0,0,24.617242,63600,62807.17
2023-06-09 11:42:00,ATM+9,CALL,0.3,0.3,0.3,0.3,0,0,24.45184,63700,62810.48
2023-06-09 11:42:00,ATM+10,CALL,0.7,0.7,0.7,0.7,0,0,29.549316,63800,62807.17
2023-06-09 11:43:00,ATM-10,PUT,0.95,0.95,0.95,0.95,0,0,28.295217,61800,62781.36
2023-06-09 11:43:00,ATM-9,PUT,0.8,0.8,0.8,0.8,0,0,27.625791,61900,62811.99
2023-06-09 11:43:00,ATM-8,CALL,800,800,800,800,0,0,0,62000,62795.54
2023-06-09 11:43:00,ATM-8,PUT,0.9,0.9,0.9,0.9,500,0,25.632523,62000,62795.54
2023-06-09 11:43:00,ATM-7,PUT,1,1,1,1,30,0,23.078004,62100,62795.54
2023-06-09 11:43:00,ATM-6,PUT,1.1,1.3,1.1,1.3,1700,0,20.873451,62200,62795.54
2023-06-09 11:43:00,ATM-5,CALL,534.5,534.5,534.5,534.5,0,0,15.896375,62300,62795.54
2023-06-09 11:43:00,ATM-5,PUT,1.6,1.6,1.6,1.6,30,0,18.365459,62300,62795.54
2023-06-09 11:43:00,ATM-4,CALL,438.7,438.7,438.7,438.7,0,0,0,62400,62795.54
2023-06-09 11:43:00,ATM-4,PUT,2.55,2.55,2.5,2.5,350,0,16.321625,62400,62795.54
2023-06-09 11:43:00,ATM-3,CALL,290.45,290.45,290.45,290.45,10,0,14.923463,62500,62795.54
2023-06-09 11:43:00,ATM-3,PUT,8.65,9.55,8.2,9.55,4170,0,17.212254,62500,62795.54
2023-06-09 11:43:00,ATM-2,CALL,210.85,210.85,207.85,207.85,30,0,12.811811,62600,62795.54
2023-06-09 11:43:00,ATM-2,PUT,22,24.5,22,24.5,870,0,17.580828,62600,62795.54
2023-06-09 11:43:00,ATM-1,CALL,152,152,140.9,144.35,190,0,16.62659,62700,62795.54
2023-06-09 11:43:00,ATM-1,PUT,51,54.6,51,54.6,1110,0,18.418732,62700,62795.54
2023-06-09 11:43:00,ATM,CALL,94,95.35,87,90,3020,0,17.45406,62800,62795.54
2023-06-09 11:43:00,ATM,PUT,92,100,91.1,98,3130,0,18.654983,62800,62795.54
2023-06-09 11:43:00,ATM+1,CALL,51,51,46.6,48,3690,0,17.245524,62900,62795.54
2023-06-09 11:43:00,ATM+1,PUT,151.05,166,151.05,160,1720,0,19.400798,62900,62795.54
2023-06-09 11:43:00,ATM+2,CALL,20.15,20.95,19,20.2,3870,0,16.473053,63000,62795.54
2023-06-09 11:43:00,ATM+2,PUT,235,242.85,233.8,234.2,620,0,19.854623,63000,62795.54
2023-06-09 11:43:00,ATM+3,CALL,6.55,6.9,6.5,6.5,3630,0,15.725383,63100,62795.54
2023-06-09 11:43:00,ATM+3,PUT,305.35,305.35,305.35,305.35,0,0,20.038666,63100,62795.54
2023-06-09 11:43:00,ATM+4,CALL,2.7,2.9,2.7,2.9,410,0,16.763136,63200,62795.54
2023-06-09 11:43:00,ATM+4,PUT,413,413,413,413,0,0,23.766923,63200,62795.54
2023-06-09 11:43:00,ATM+5,CALL,1.25,1.25,1.25,1.25,250,0,17.686532,63300,62795.54
2023-06-09 11:43:00,ATM+5,PUT,462.8,462.8,462.8,462.8,0,0,20.342453,63300,62795.54
2023-06-09 11:43:00,ATM+6,CALL,0.85,1,0.85,0.85,500,0,19.649213,63400,62795.54
2023-06-09 11:43:00,ATM+7,CALL,0.75,0.85,0.75,0.75,810,0,22.12266,63500,62795.54
2023-06-09 11:43:00,ATM+7,PUT,664.45,664.45,664.45,664.45,0,0,0,63500,62795.54
2023-06-09 11:43:00,ATM+8,CALL,0.8,0.85,0.8,0.85,380,0,25.230809,63600,62795.54
2023-06-09 11:43:00,ATM+9,CALL,0.5,0.5,0.5,0.5,170,0,26.343089,63700,62795.54
2023-06-09 11:43:00,ATM+10,CALL,0.7,0.7,0.7,0.7,0,0,29.549316,63800,62807.17
2023-06-09 11:44:00,ATM-10,PUT,0.95,0.95,0.95,0.95,0,0,28.295217,61800,62781.36
2023-06-09 11:44:00,ATM-9,PUT,0.8,0.8,0.8,0.8,0,0,27.625791,61900,62811.99
2023-06-09 11:44:00,ATM-8,CALL,800,800,800,800,0,0,0,62000,62806.83
2023-06-09 11:44:00,ATM-8,PUT,0.9,0.9,0.9,0.9,70,0,26.005526,62000,62806.83
2023-06-09 11:44:00,ATM-7,PUT,1.2,1.2,1.2,1.2,100,0,24.008976,62100,62806.83
2023-06-09 11:44:00,ATM-6,PUT,1.4,1.4,1.4,1.4,500,0,21.475602,62200,62806.83
2023-06-09 11:44:00,ATM-5,CALL,534.5,534.5,534.5,534.5,0,0,15.896375,62300,62806.83
2023-06-09 11:44:00,ATM-5,PUT,1.6,1.65,1.6,1.65,290,0,18.844447,62300,62806.83
2023-06-09 11:44:00,ATM-4,CALL,438.7,438.7,438.7,438.7,0,0,0,62400,62806.83
2023-06-09 11:44:00,ATM-4,PUT,2.55,2.7,2.55,2.7,200,0,16.96216,62400,62806.83
2023-06-09 11:44:00,ATM-3,CALL,290.45,290.45,290.45,290.45,0,0,14.923463,62500,62806.83
2023-06-09 11:44:00,ATM-3,PUT,9.55,9.85,9.2,9.4,2920,0,17.658985,62500,62806.83
2023-06-09 11:44:00,ATM-2,CALL,225.1,229.9,225.1,229.9,120,0,17.018968,62600,62806.83
2023-06-09 11:44:00,ATM-2,PUT,24.9,25.8,23.2,24,2560,0,18.083514,62600,62806.83
2023-06-09 11:44:00,ATM-1,CALL,144.3,165,144.3,165,1760,0,19.44139,62700,62806.83
2023-06-09 11:44:00,ATM-1,PUT,54.1,54.6,49.65,50,3300,0,18.276352,62700,62806.83
2023-06-09 11:44:00,ATM,CALL,89.25,105,89.25,105,4200,0,19.279506,62800,62806.83
2023-06-09 11:44:00,ATM,PUT,99.15,99.15,85.7,85.7,4050,0,17.397502,62800,62806.83
2023-06-09 11:44:00,ATM+1,CALL,48,55,48,54.8,2290,0,17.910727,62900,62806.83
2023-06-09 11:44:00,ATM+1,PUT,159.7,159.7,132.7,132.7,1850,0,15.271611,62900,62806.83
2023-06-09 11:44:00,ATM+2,CALL,20.2,20.2,18.5,19.9,2570,0,15.83061,63000,62806.83
2023-06-09 11:44:00,ATM+2,PUT,230,230,210.85,210.85,650,0,15.973818,63000,62806.83
2023-06-09 11:44:00,ATM+3,CALL,6.45,6.45,6.25,6.25,160,0,15.165732,63100,62806.83
2023-06-09 11:44:00,ATM+3,PUT,305.35,305.35,305.35,305.35,0,0,20.038666,63100,62806.83
2023-06-09 11:44:00,ATM+4,CALL,2.9,2.9,2.85,2.85,590,0,16.359161,63200,62806.83
2023-06-09 11:44:00,ATM+4,PUT,413,413,413,413,0,0,23.766923,63200,62806.83
2023-06-09 11:44:00,ATM+5,CALL,1.25,1.25,1.25,1.25,60,0,17.381338,63300,62806.83
2023-06-09 11:44:00,ATM+5,PUT,462.8,462.8,462.8,462.8,0,0,20.342453,63300,62806.83
2023-06-09 11:44:00,ATM+6,CALL,0.85,1,0.85,1,620,0,19.777855,63400,62806.83
2023-06-09 11:44:00,ATM+7,CALL,0.8,0.8,0.75,0.75,190,0,21.855842,63500,62806.83
2023-06-09 11:44:00,ATM+7,PUT,664.45,664.45,664.45,664.45,0,0,0,63500,62806.83
2023-06-09 11:44:00,ATM+8,CALL,0.85,0.85,0.85,0.85,20,0,24.9711,63600,62806.83
2023-06-09 11:44:00,ATM+9,CALL,0.5,0.5,0.5,0.5,0,0,26.343089,63700,62795.54
2023-06-09 11:44:00,ATM+10,CALL,0.7,0.7,0.7,0.7,0,0,29.549316,63800,62807.17
2023-06-09 11:45:00,ATM-10,PUT,0.95,0.95,0.95,0.95,0,0,28.295217,61800,62781.36
2023-06-09 11:45:00,ATM-9,PUT,0.8,0.8,0.8,0.8,0,0,27.625791,61900,62811.99
2023-06-09 11:45:00,ATM-8,CALL,800,800,800,800,0,0,0,62000,62824.19
2023-06-09 11:45:00,ATM-8,PUT,0.85,0.85,0.8,0.85,840,0,26.368537,62000,62824.19
2023-06-09 11:45:00,ATM-7,PUT,1.2,1.2,1.2,1.2,140,0,24.569666,62100,62824.19
2023-06-09 11:45:00,ATM-6,PUT,1.4,1.4,1.4,1.4,1500,0,22.047088,62200,62824.19
2023-06-09 11:45:00,ATM-5,CALL,534.5,534.5,534.5,534.5,0,0,15.896375,62300,62824.19
2023-06-09 11:45:00,ATM-5,PUT,1.6,1.6,1.6,1.6,270,0,19.342309,62300,62824.19
2023-06-09 11:45:00,ATM-4,CALL,438.7,438.7,438.7,438.7,0,0,0,62400,62824.19
2023-06-09 11:45:00,ATM-4,PUT,2.75,2.8,2.75,2.8,450,0,17.701809,62400,62824.19
2023-06-09 11:45:00,ATM-3,CALL,290.45,290.45,290.45,290.45,0,0,14.923463,62500,62824.19
2023-06-09 11:45:00,ATM-3,PUT,9.05,9.35,8.5,8.5,3580,0,17.977193,62500,62824.19
2023-06-09 11:45:00,ATM-2,CALL,248,270,248,251.1,230,0,19.111325,62600,62824.19
2023-06-09 11:45:00,ATM-2,PUT,24,24,20.9,21.05,6090,0,18.156918,62600,62824.19
2023-06-09 11:45:00,ATM-1,CALL,165,184.9,165,165.35,4300,0,16.929077,62700,62824.19
2023-06-09 11:45:00,ATM-1,PUT,50,50,38.9,40,8380,0,17.275422,62700,62824.19
2023-06-09 11:45:00,ATM,CALL,105,111,104,105,10390,0,17.538668,62800,62824.19
2023-06-09 11:45:00,ATM,PUT,87.1,87.3,70,73.95,11040,0,16.728132,62800,62824.19
2023-06-09 11:45:00,ATM+1,CALL,54.8,56.6,52,56.1,8120,0,16.933277,62900,62824.19
2023-06-09 11:45:00,ATM+1,PUT,136.5,137.4,119,123.5,4880,0,15.764165,62900,62824.19
2023-06-09 11:45:00,ATM+2,CALL,19.9,21.8,19.9,21.35,3650,0,15.355334,63000,62824.19
2023-06-09 11:45:00,ATM+2,PUT,200,210,180,191.65,1130,0,14.550567,63000,62824.19
2023-06-09 11:45:00,ATM+3,CALL,6.45,6.5,6.45,6.5,3610,0,14.632679,63100,62824.19
2023-06-09 11:45:00,ATM+3,PUT,278.5,278.5,269.3,271,130,0,0,63100,62824.19
2023-06-09 11:45:00,ATM+4,CALL,2.85,2.9,2.75,2.75,360,0,15.691939,63200,62824.19
2023-06-09 11:45:00,ATM+4,PUT,375.8,375.8,371.35,371.35,20,0,0,63200,62824.19
2023-06-09 11:45:00,ATM+5,CALL,1.25,1.25,1.25,1.25,500,0,16.887602,63300,62824.19
2023-06-09 11:45:00,ATM+5,PUT,462.8,462.8,462.8,462.8,0,0,20.342453,63300,62824.19
2023-06-09 11:45:00,ATM+6,CALL,0.95,0.95,0.95,0.95,500,0,19.182887,63400,62824.19
2023-06-09 11:45:00,ATM+7,CALL,0.8,0.8,0.8,0.8,40,0,21.585818,63500,62824.19
2023-06-09 11:45:00,ATM+7,PUT,664.45,664.45,664.45,664.45,0,0,0,63500,62824.19
2023-06-09 11:45:00,ATM+8,CALL,0.85,0.85,0.85,0.85,0,0,24.9711,63600,62806.83
2023-06-09 11:45:00,ATM+9,CALL,0.5,0.5,0.5,0.5,0,0,26.343089,63700,62795.54
2023-06-09 11:45:00,ATM+10,CALL,0.7,0.7,0.7,0.7,0,0,29.549316,63800,62807.17
2023-06-09 11:46:00,ATM-10,PUT,0.95,0.95,0.95,0.95,0,0,28.295217,61800,62781.36
2023-06-09 11:46:00,ATM-9,PUT,0.8,0.8,0.8,0.8,0,0,27.625791,61900,62811.99
2023-06-09 11:46:00,ATM-8,CALL,800,800,800,800,0,0,0,62000,62821.7
2023-06-09 11:46:00,ATM-8,PUT,0.85,0.85,0.85,0.85,10,0,26.357425,62000,62821.7
2023-06-09 11:46:00,ATM-7,PUT,1.2,1.2,1.2,1.2,0,0,24.569666,62100,62824.19
2023-06-09 11:46:00,ATM-6,PUT,1.4,1.4,1.4,1.4,0,0,22.047088,62200,62824.19
2023-06-09 11:46:00,ATM-5,CALL,534.5,534.5,534.5,534.5,0,0,15.896375,62300,62821.7
2023-06-09 11:46:00,ATM-5,PUT,1.6,1.65,1.6,1.65,500,0,19.394918,62300,62821.7
2023-06-09 11:46:00,ATM-4,CALL,438.7,438.7,438.7,438.7,0,0,0,62400,62821.7
2023-06-09 11:46:00,ATM-4,PUT,2.5,2.5,2.5,2.5,100,0,17.316528,62400,62821.7
2023-06-09 11:46:00,ATM-3,CALL,290.45,290.45,290.45,290.45,0,0,14.923463,62500,62821.7
2023-06-09 11:46:00,ATM-3,PUT,8.5,8.5,7.8,8,3750,0,17.651503,62500,62821.7
2023-06-09 11:46:00,ATM-2,CALL,248,250.85,248,250.85,30,0,19.672905,62600,62821.7
2023-06-09 11:46:00,ATM-2,PUT,21.6,22.5,21,21.75,5120,0,18.281967,62600,62821.7
2023-06-09 11:46:00,ATM-1,CALL,168,183.6,165.55,183.6,580,0,21.369429,62700,62821.7
2023-06-09 11:46:00,ATM-1,PUT,40,41.5,39.1,40.6,4000,0,17.287223,62700,62821.7
2023-06-09 11:46:00,ATM,CALL,105,115,101.2,114.7,5060,0,19.7277,62800,62821.7
2023-06-09 11:46:00,ATM,PUT,74,75.45,72,74.85,6660,0,16.72032,62800,62821.7
2023-06-09 11:46:00,ATM+1,CALL,56.25,60,54,60,6890,0,17.955804,62900,62821.7
2023-06-09 11:46:00,ATM+1,PUT,124.2,129,120,125,2660,0,15.777863,62900,62821.7
2023-06-09 11:46:00,ATM+2,CALL,21.35,22,21.35,22,5230,0,15.707975,63000,62821.7
2023-06-09 11:46:00,ATM+2,PUT,191.45,197.9,185.65,187.35,950,0,12.564988,63000,62821.7
2023-06-09 11:46:00,ATM+3,CALL,6.45,6.5,6.45,6.5,1230,0,14.767824,63100,62821.7
2023-06-09 11:46:00,ATM+3,PUT,271,271,271,271,0,0,0,63100,62821.7
2023-06-09 11:46:00,ATM+4,CALL,2.85,2.9,2.85,2.9,310,0,15.964623,63200,62821.7
2023-06-09 11:46:00,ATM+4,PUT,371.35,371.35,371.35,371.35,0,0,0,63200,62821.7
2023-06-09 11:46:00,ATM+5,CALL,1.4,1.4,1.2,1.2,1210,0,16.904156,63300,62821.7
2023-06-09 11:46:00,ATM+5,PUT,462.8,462.8,462.8,462.8,0,0,20.342453,63300,62821.7
2023-06-09 11:46:00,ATM+6,CALL,0.95,0.95,0.95,0.95,330,0,19.299026,63400,62821.7
2023-06-09 11:46:00,ATM+7,CALL,0.8,0.8,0.8,0.8,0,0,21.585818,63500,62824.19
2023-06-09 11:46:00,ATM+7,PUT,664.45,664.45,664.45,664.45,0,0,0,63500,62821.34
2023-06-09 11:46:00,ATM+8,CALL,0.85,0.85,0.85,0.85,0,0,24.9711,63600,62806.83
2023-06-09 11:46:00,ATM+9,CALL,0.5,0.5,0.5,0.5,0,0,26.343089,63700,62795.54
2023-06-09 11:46:00,ATM+10,CALL,0.7,0.7,0.7,0.7,0,0,29.549316,63800,62807.17
2023-06-09 11:47:00,ATM-10,PUT,0.95,0.95,0.95,0.95,0,0,28.295217,61800,62781.36
2023-06-09 11:47:00,ATM-9,PUT,0.4,0.4,0.4,0.4,350,0,27.476139,61900,62843.2
2023-06-09 11:47:00,ATM-8,CALL,800,800,800,800,0,0,0,62000,62820.16
2023-06-09 11:47:00,ATM-8,PUT,0.85,0.85,0.85,0.85,0,0,26.357425,62000,62821.7
2023-06-09 11:47:00,ATM-7,PUT,1.2,1.2,1.2,1.2,0,0,24.569666,62100,62824.19
2023-06-09 11:47:00,ATM-6,PUT,1.4,1.4,1.4,1.4,300,0,22.719621,62200,62843.2
2023-06-09 11:47:00,ATM-5,CALL,534.5,534.5,534.5,534.5,0,0,15.896375,62300,62843.2
2023-06-09 11:47:00,ATM-5,PUT,1.7,1.75,1.7,1.75,500,0,20.287475,62300,62843.2
2023-06-09 11:47:00,ATM-4,CALL,438.7,438.7,438.7,438.7,0,0,0,62400,62843.2
2023-06-09 11:47:00,ATM-4,PUT,2.5,2.5,2.5,2.5,0,0,17.316528,62400,62843.2
2023-06-09 11:47:00,ATM-3,CALL,370.6,372.4,370.6,372.4,40,0,26.056099,62500,62843.2
2023-06-09 11:47:00,ATM-3,PUT,8,8,7.5,7.5,1400,0,18.293891,62500,62843.2
2023-06-09 11:47:00,ATM-2,CALL,263.5,285.75,263.5,280,330,0,23.032565,62600,62843.2
2023-06-09 11:47:00,ATM-2,PUT,21.75,21.85,17.85,18,3880,0,18.218109,62600,62843.2
2023-06-09 11:47:00,ATM-1,CALL,180,197,180,193,1210,0,20.208446,62700,62843.2
2023-06-09 11:47:00,ATM-1,PUT,40,40,33,34,3190,0,17.147995,62700,62843.2
2023-06-09 11:47:00,ATM,CALL,111.55,127.7,111.55,120,7610,0,18.464432,62800,62843.2
2023-06-09 11:47:00,ATM,PUT,74.65,74.65,66,68.15,8060,0,17.281873,62800,62843.2
2023-06-09 11:47:00,ATM+1,CALL,60,64.4,59,63.5,5370,0,17.019322,62900,62843.2
2023-06-09 11:47:00,ATM+1,PUT,125,125,108.4,112.3,2820,0,15.953631,62900,62843.2
2023-06-09 11:47:00,ATM+2,CALL,22,24,22,23.45,3940,0,14.942697,63000,62843.2
2023-06-09 11:47:00,ATM+2,PUT,187.85,189,171.15,173.3,1180,0,13.776558,63000,62843.2
2023-06-09 11:47:00,ATM+3,CALL,6.4,6.5,6.2,6.5,1460,0,13.913746,63100,62843.2
2023-06-09 11:47:00,ATM+3,PUT,265.9,265.9,250,250,130,0,0,63100,62843.2
2023-06-09 11:47:00,ATM+4,CALL,2.9,2.9,2.9,2.9,100,0,15.244055,63200,62843.2
2023-06-09 11:47:00,ATM+4,PUT,354.5,354.5,354.5,354.5,10,0,11.296558,63200,62843.2
2023-06-09 11:47:00,ATM+5,CALL,1.2,1.4,1.2,1.4,510,0,16.647776,63300,62843.2
2023-06-09 11:47:00,ATM+5,PUT,462.8,462.8,462.8,462.8,0,0,20.342453,63300,62843.2
2023-06-09 11:47:00,ATM+6,CALL,0.95,0.95,0.95,0.95,0,0,19.299026,63400,62821.7
2023-06-09 11:47:00,ATM+7,CALL,0.8,0.8,0.8,0.8,0,0,21.585818,63500,62824.19
2023-06-09 11:47:00,ATM+7,PUT,664.45,664.45,664.45,664.45,0,0,0,63500,62821.34
2023-06-09 11:47:00,ATM+8,CALL,0.85,0.85,0.85,0.85,0,0,24.9711,63600,62806.83
2023-06-09 11:47:00,ATM+9,CALL,0.5,0.5,0.5,0.5,0,0,26.343089,63700,62795.54
2023-06-09 11:47:00,ATM+10,CALL,0.7,0.7,0.7,0.7,0,0,29.549316,63800,62807.17
2023-06-09 11:48:00,ATM-10,PUT,0.95,0.95,0.95,0.95,0,0,28.295217,61800,62781.36
2023-06-09 11:48:00,ATM-9,PUT,0.4,0.4,0.4,0.4,0,0,27.476139,61900,62843.2
2023-06-09 11:48:00,ATM-8,CALL,800,800,800,800,0,0,0,62000,62842.1
2023-06-09 11:48:00,ATM-8,PUT,0.85,0.85,0.85,0.85,930,0,27.047075,62000,62842.1
2023-06-09 11:48:00,ATM-7,PUT,1.2,1.2,1.2,1.2,0,0,24.569666,62100,62824.19
2023-06-09 11:48:00,ATM-6,PUT,1.2,1.2,1,1,1100,0,21.743381,62200,62842.1
2023-06-09 11:48:00,ATM-5,CALL,534.5,534.5,534.5,534.5,0,0,15.896375,62300,62842.1
2023-06-09 11:48:00,ATM-5,PUT,1.45,1.45,1.45,1.45,100,0,19.750044,62300,62842.1
2023-06-09 11:48:00,ATM-4,CALL,438.7,438.7,438.7,438.7,0,0,0,62400,62842.1
2023-06-09 11:48:00,ATM-4,PUT,2.5,2.5,2.5,2.5,400,0,18.08351,62400,62842.1
2023-06-09 11:48:00,ATM-3,CALL,372.4,372.4,372.4,372.4,0,0,26.056099,62500,62842.1
2023-06-09 11:48:00,ATM-3,PUT,7.5,7.6,6.8,7,7340,0,18.00113,62500,62842.1
2023-06-09 11:48:00,ATM-2,CALL,284.05,284.05,283.95,283.95,60,0,24.379476,62600,62842.1
2023-06-09 11:48:00,ATM-2,PUT,18,19,16,16,5980,0,17.519591,62600,62842.1
2023-06-09 11:48:00,ATM-1,CALL,191.55,195,190,192,910,0,20.20661,62700,62842.1
2023-06-09 11:48:00,ATM-1,PUT,35,35,33,33,2990,0,16.87657,62700,62842.1
2023-06-09 11:48:00,ATM,CALL,120,121.55,116.3,117.9,4520,0,18.217491,62800,62842.1
2023-06-09 11:48:00,ATM,PUT,67.25,68.95,61,62.75,8050,0,16.157144,62800,62842.1
2023-06-09 11:48:00,ATM+1,CALL,63.5,66.55,60.85,62,5890,0,16.846882,62900,62842.1
2023-06-09 11:48:00,ATM+1,PUT,112.3,112.3,105.6,108,3190,0,14.987588,62900,62842.1
2023-06-09 11:48:00,ATM+2,CALL,23.9,25,23.45,24.9,9210,0,15.422917,63000,62842.1
2023-06-09 11:48:00,ATM+2,PUT,176.2,176.55,170,170,400,0,12.575883,63000,62842.1
2023-06-09 11:48:00,ATM+3,CALL,6.6,8,6.5,8,2620,0,14.737204,63100,62842.1
2023-06-09 11:48:00,ATM+3,PUT,250,250,250,250,0,0,0,63100,62842.1
2023-06-09 11:48:00,ATM+4,CALL,2.9,3.2,2.75,2.75,2090,0,15.171234,63200,62842.1
2023-06-09 11:48:00,ATM+4,PUT,354.5,354.5,354.5,354.5,0,0,11.296558,63200,62842.1
2023-06-09 11:48:00,ATM+5,CALL,1.6,1.6,1.3,1.3,120,0,16.540393,63300,62842.1
2023-06-09 11:48:00,ATM+5,PUT,462.8,462.8,462.8,462.8,0,0,20.342453,63300,62842.1
2023-06-09 11:48:00,ATM+6,CALL,0.95,0.95,0.95,0.95,760,0,18.784681,63400,62842.1
2023-06-09 11:48:00,ATM+7,CALL,0.85,0.85,0.85,0.85,160,0,21.380978,63500,62842.1
2023-06-09 11:48:00,ATM+7,PUT,664.45,664.45,664.45,664.45,0,0,0,63500,62842.1
2023-06-09 11:48:00,ATM+8,CALL,0.85,0.85,0.85,0.85,0,0,24.9711,63600,62806.83
2023-06-09 11:48:00,ATM+9,CALL,0.5,0.5,0.5,0.5,0,0,26.343089,63700,62795.54
2023-06-09 11:48:00,ATM+10,CALL,0.7,0.7,0.7,0.7,0,0,29.549316,63800,62807.17
2023-06-09 11:49:00,ATM-10,PUT,0.95,0.95,0.95,0.95,0,0,28.295217,61800,62781.36
2023-06-09 11:49:00,ATM-9,PUT,0.4,0.4,0.4,0.4,0,0,27.476139,61900,62843.2
2023-06-09 11:49:00,ATM-8,CALL,800,800,800,800,0,0,0,62000,62838.81
2023-06-09 11:49:00,ATM-8,PUT,0.85,0.85,0.8,0.8,1210,0,26.822327,62000,62838.81
2023-06-09 11:49:00,ATM-7,PUT,1.2,1.2,1.2,1.2,0,0,24.569666,62100,62824.19
2023-06-09 11:49:00,ATM-6,PUT,1,1,1,1,90,0,21.695811,62200,62838.81
2023-06-09 11:49:00,ATM-5,CALL,534.5,534.5,534.5,534.5,0,0,15.896375,62300,62838.81
