datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-01 13:58:00,ATM-10,PUT,2.1,2.2,2.1,2.1,25660,842460,39.723539,82700,83662.92
2025-07-01 13:58:00,ATM-9,CALL,879.15,879.15,879.15,879.15,0,28560,51.023866,82800,83662.92
2025-07-01 13:58:00,ATM-9,PUT,2.25,2.4,2.25,2.3,31560,919840,36.595446,82800,83662.92
2025-07-01 13:58:00,ATM-8,CALL,784.4,784.4,784.4,784.4,20,33960,49.558313,82900,83662.92
2025-07-01 13:58:00,ATM-8,PUT,2.6,2.65,2.55,2.6,87300,854940,33.525909,82900,83662.92
2025-07-01 13:58:00,ATM-7,CALL,680,683,679.2,680.8,1880,255000,42.44619,83000,83662.92
2025-07-01 13:58:00,ATM-7,PUT,2.9,3.05,2.9,2.95,151800,2729820,30.345468,83000,83662.92
2025-07-01 13:58:00,ATM-6,CALL,580,586,579.45,583.2,700,56220,38.851898,83100,83662.92
2025-07-01 13:58:00,ATM-6,PUT,3.4,3.6,3.35,3.4,148440,956840,27.085884,83100,83662.92
2025-07-01 13:58:00,ATM-5,CALL,481.05,484.95,479.75,482.45,3200,78080,33.29668,83200,83662.92
2025-07-01 13:58:00,ATM-5,PUT,4.15,4.3,4,4.1,181000,1274760,23.836263,83200,83662.92
2025-07-01 13:58:00,ATM-4,CALL,381.9,387.2,380.55,383.65,9160,103220,28.509106,83300,83662.92
2025-07-01 13:58:00,ATM-4,PUT,5.3,5.45,5,5.2,314360,1763380,20.543309,83300,83662.92
2025-07-01 13:58:00,ATM-3,CALL,284.65,288.1,283,286.75,26840,221940,24.051064,83400,83662.92
2025-07-01 13:58:00,ATM-3,PUT,7.15,7.3,6.7,7,326340,2185520,17.133382,83400,83662.92
2025-07-01 13:58:00,ATM-2,CALL,188.5,192.3,187.4,190.85,113540,943020,19.129013,83500,83662.92
2025-07-01 13:58:00,ATM-2,PUT,10.9,11.3,10.15,10.75,811740,5819660,13.718042,83500,83662.92
2025-07-01 13:58:00,ATM-1,CALL,96.8,101.05,96.4,99.55,423340,2174880,14.073727,83600,83662.92
2025-07-01 13:58:00,ATM-1,PUT,19.95,20.65,18.8,19.75,1638060,8100280,10.142309,83600,83662.92
2025-07-01 13:58:00,ATM,CALL,27.45,28.85,27.45,28.4,1417940,7580160,9.946156,83700,83662.92
2025-07-01 13:58:00,ATM,PUT,51.05,51.85,47,49.1,1211900,5335320,6.278412,83700,83662.92
2025-07-01 13:58:00,ATM+1,CALL,9.15,9.5,8.95,9.05,1042980,7779220,11.370515,83800,83662.92
2025-07-01 13:58:00,ATM+1,PUT,132.45,133.5,127.5,130.2,222480,2143560,0,83800,83662.92
2025-07-01 13:58:00,ATM+2,CALL,5.25,5.4,4.9,4.95,386400,3877860,14.407852,83900,83662.92
2025-07-01 13:58:00,ATM+2,PUT,227.85,229.7,222.85,225.95,43360,632300,0,83900,83662.92
2025-07-01 13:58:00,ATM+3,CALL,4.3,4.45,4,4,327660,5884600,18.162761,84000,83662.92
2025-07-01 13:58:00,ATM+3,PUT,326.2,328.5,320.85,323.9,23080,595700,0,84000,83662.92
2025-07-01 13:58:00,ATM+4,CALL,3.55,3.6,3.25,3.25,168320,1944940,21.56911,84100,83662.92
2025-07-01 13:58:00,ATM+4,PUT,427,428,420.65,423.7,6000,90960,0,84100,83662.92
2025-07-01 13:58:00,ATM+5,CALL,3.05,3.1,2.85,2.85,139520,1613480,25.011377,84200,83662.92
2025-07-01 13:58:00,ATM+5,PUT,526.75,527.4,522.2,524.65,2420,47200,0,84200,83662.92
2025-07-01 13:58:00,ATM+6,CALL,2.8,2.85,2.6,2.6,75180,1096220,28.437228,84300,83662.92
2025-07-01 13:58:00,ATM+6,PUT,624.85,626.8,621.1,622.45,1460,23060,0,84300,83662.92
2025-07-01 13:58:00,ATM+7,CALL,2.5,2.6,2.4,2.4,110920,1392840,31.777559,84400,83662.92
2025-07-01 13:58:00,ATM+7,PUT,724,725.25,719.25,719.25,580,13880,0,84400,83662.92
2025-07-01 13:58:00,ATM+8,CALL,2.3,2.35,2.2,2.2,86940,2389370,34.966877,84500,83662.92
2025-07-01 13:58:00,ATM+8,PUT,824.95,825.65,824.6,824.6,900,24700,0,84500,83662.92
2025-07-01 13:58:00,ATM+9,CALL,2.15,2.2,2.05,2.1,45660,976420,38.262519,84600,83662.92
2025-07-01 13:58:00,ATM+9,PUT,925.65,925.65,925.65,925.65,60,6100,0,84600,83662.92
2025-07-01 13:58:00,ATM+10,CALL,2,2.1,1.9,1.9,65600,1110780,41.187252,84700,83662.92
2025-07-01 13:58:00,ATM+10,PUT,1024.55,1024.55,1024.55,1024.55,0,6100,0,84700,83662.92
2025-07-01 13:59:00,ATM-10,CALL,983.35,991.1,983.35,989.4,640,33340,63.77063,82700,83661.18
2025-07-01 13:59:00,ATM-10,PUT,2.15,2.25,2.1,2.15,38400,842460,40.008188,82700,83661.18
2025-07-01 13:59:00,ATM-9,CALL,883.5,891.15,883.5,886.5,840,28560,57.040975,82800,83661.18
2025-07-01 13:59:00,ATM-9,PUT,2.3,2.4,2.3,2.35,39760,919840,36.845522,82800,83661.18
2025-07-01 13:59:00,ATM-8,CALL,784.95,790.7,784.95,784.95,880,33960,51.111044,82900,83661.18
2025-07-01 13:59:00,ATM-8,PUT,2.65,2.65,2.55,2.55,46460,854940,33.546377,82900,83661.18
2025-07-01 13:59:00,ATM-7,CALL,683.5,691,683.5,685.55,3380,255000,46.34107,83000,83661.18
2025-07-01 13:59:00,ATM-7,PUT,2.95,3.05,2.85,2.9,95220,2729820,30.361799,83000,83661.18
2025-07-01 13:59:00,ATM-6,CALL,583.7,591.7,583.1,585.05,2820,56220,40.856301,83100,83661.18
2025-07-01 13:59:00,ATM-6,PUT,3.45,3.5,3.25,3.35,149280,956840,27.096046,83100,83661.18
2025-07-01 13:59:00,ATM-5,CALL,483.75,491.95,483.75,489.2,4600,78080,37.3425,83200,83661.18
2025-07-01 13:59:00,ATM-5,PUT,4.1,4.1,3.9,3.9,144820,1274760,23.673827,83200,83661.18
2025-07-01 13:59:00,ATM-4,CALL,386.75,392.35,385,387.2,11700,103220,30.816443,83300,83661.18
2025-07-01 13:59:00,ATM-4,PUT,5.25,5.25,4.75,4.85,280900,1763380,20.282584,83300,83661.18
2025-07-01 13:59:00,ATM-3,CALL,288.75,294,287,290.6,42880,221940,26.091495,83400,83661.18
2025-07-01 13:59:00,ATM-3,PUT,7.05,7.05,6.3,6.4,308320,2185520,16.771742,83400,83661.18
2025-07-01 13:59:00,ATM-2,CALL,191,197,191,193.75,158960,943020,20.517897,83500,83661.18
2025-07-01 13:59:00,ATM-2,PUT,10.8,10.8,9.2,9.75,954520,5819660,13.277138,83500,83661.18
2025-07-01 13:59:00,ATM-1,CALL,99.35,104.95,99.35,101.8,608740,2174880,14.988381,83600,83661.18
2025-07-01 13:59:00,ATM-1,PUT,19.95,19.95,16.75,17.95,2028360,8100280,9.579146,83600,83661.18
2025-07-01 13:59:00,ATM,CALL,28.4,31,28.4,28.55,2373580,7580160,10.193466,83700,83661.18
2025-07-01 13:59:00,ATM,PUT,49,49,42.6,44.85,1652360,5335320,4.805289,83700,83661.18
2025-07-01 13:59:00,ATM+1,CALL,9,9.9,8.85,9.7,1371640,7779220,11.795126,83800,83661.18
2025-07-01 13:59:00,ATM+1,PUT,129.45,129.45,122.05,126.3,335820,2143560,0,83800,83661.18
2025-07-01 13:59:00,ATM+2,CALL,4.9,5.55,4.85,5.45,379200,3877860,14.900652,83900,83661.18
2025-07-01 13:59:00,ATM+2,PUT,224.4,224.4,217.45,220.65,74520,632300,0,83900,83661.18
2025-07-01 13:59:00,ATM+3,CALL,4,4.4,3.95,4.4,344240,5884600,18.694578,84000,83661.18
2025-07-01 13:59:00,ATM+3,PUT,323.7,323.85,316.05,320,41340,595700,0,84000,83661.18
2025-07-01 13:59:00,ATM+4,CALL,3.25,3.5,3.25,3.45,168820,1944940,21.99364,84100,83661.18
2025-07-01 13:59:00,ATM+4,PUT,422.35,422.35,415.05,420.25,10500,90960,0,84100,83661.18
2025-07-01 13:59:00,ATM+5,CALL,2.85,2.95,2.8,2.9,136860,1613480,25.290133,84200,83661.18
2025-07-01 13:59:00,ATM+5,PUT,524.75,524.75,514.9,519.15,9400,47200,0,84200,83661.18
2025-07-01 13:59:00,ATM+6,CALL,2.6,2.7,2.6,2.6,74720,1096220,28.660005,84300,83661.18
2025-07-01 13:59:00,ATM+6,PUT,622,623.35,614.55,619.85,2940,23060,0,84300,83661.18
2025-07-01 13:59:00,ATM+7,CALL,2.4,2.45,2.35,2.4,94480,1392840,32.016931,84400,83661.18
2025-07-01 13:59:00,ATM+7,PUT,722.05,723.25,714,719.5,1940,13880,0,84400,83661.18
2025-07-01 13:59:00,ATM+8,CALL,2.2,2.25,2.15,2.25,84280,2389370,35.335353,84500,83661.18
2025-07-01 13:59:00,ATM+8,PUT,820.95,820.95,815,819.35,1220,24700,0,84500,83661.18
2025-07-01 13:59:00,ATM+9,CALL,2.1,2.1,2,2.05,46280,976420,38.407185,84600,83661.18
2025-07-01 13:59:00,ATM+9,PUT,921,921,914.25,914.25,180,6100,0,84600,83661.18
2025-07-01 13:59:00,ATM+10,CALL,1.9,1.95,1.9,1.9,48820,1110780,41.47426,84700,83661.18
2025-07-01 13:59:00,ATM+10,PUT,1014,1014,1014,1014,40,6100,0,84700,83661.18
2025-07-01 14:00:00,ATM-10,CALL,989.4,989.4,989.4,989.4,0,33340,63.77063,82700,83669.16
2025-07-01 14:00:00,ATM-10,PUT,2.15,2.25,2.05,2.05,44380,867080,40.251127,82700,83669.16
2025-07-01 14:00:00,ATM-9,CALL,886.5,886.5,886.5,886.5,0,28560,57.040975,82800,83669.16
2025-07-01 14:00:00,ATM-9,PUT,2.3,2.4,2.15,2.2,43860,919840,36.992025,82800,83669.16
2025-07-01 14:00:00,ATM-8,CALL,787.05,787.05,787.05,787.05,20,34540,48.118184,82900,83669.16
2025-07-01 14:00:00,ATM-8,PUT,2.6,2.65,2.4,2.4,75440,869600,33.725398,82900,83669.16
2025-07-01 14:00:00,ATM-7,CALL,689.25,699.95,688.95,697.35,3240,253720,49.009983,83000,83669.16
2025-07-01 14:00:00,ATM-7,PUT,2.9,3,2.55,2.55,168160,2729820,30.225622,83000,83669.16
2025-07-01 14:00:00,ATM-6,CALL,591.5,600.75,591.5,597.2,2600,55500,43.549901,83100,83669.16
2025-07-01 14:00:00,ATM-6,PUT,3.3,3.4,2.9,2.95,162460,947820,26.987658,83100,83669.16
2025-07-01 14:00:00,ATM-5,CALL,487.95,500.9,487.6,497.8,3940,83240,38.271243,83200,83669.16
2025-07-01 14:00:00,ATM-5,PUT,3.95,4,3.35,3.35,147080,1274760,23.488386,83200,83669.16
2025-07-01 14:00:00,ATM-4,CALL,389.55,401.05,389.55,397.85,19680,101420,32.527068,83300,83669.16
2025-07-01 14:00:00,ATM-4,PUT,4.85,4.95,4.15,4.15,345340,1805960,20.111957,83300,83669.16
2025-07-01 14:00:00,ATM-3,CALL,291.05,302.7,290.9,300.05,53780,225520,27.251957,83400,83669.16
2025-07-01 14:00:00,ATM-3,PUT,6.35,6.5,5.25,5.25,498940,2185520,16.476977,83400,83669.16
2025-07-01 14:00:00,ATM-2,CALL,193.45,205.5,193.45,202.65,199880,968580,21.465716,83500,83669.16
2025-07-01 14:00:00,ATM-2,PUT,9.7,9.75,7.65,8,1483780,5930860,13.008949,83500,83669.16
2025-07-01 14:00:00,ATM-1,CALL,101.8,112.2,101.55,109.2,819220,2174880,15.613403,83600,83669.16
2025-07-01 14:00:00,ATM-1,PUT,17.9,17.9,14.3,14.9,3005820,8370920,9.357885,83600,83669.16
2025-07-01 14:00:00,ATM,CALL,28.5,34.6,28.25,32.7,3297520,7818700,10.509624,83700,83669.16
2025-07-01 14:00:00,ATM,PUT,44.65,44.9,36.7,39,2622360,5335320,4.83435,83700,83669.16
2025-07-01 14:00:00,ATM+1,CALL,9.8,12.3,9.75,11.75,2613120,7858020,12.170126,83800,83669.16
2025-07-01 14:00:00,ATM+1,PUT,125.9,125.9,115.6,117.9,468360,2083680,0,83800,83669.16
2025-07-01 14:00:00,ATM+2,CALL,5.6,7.05,5.55,6.75,801220,3431080,15.384997,83900,83669.16
2025-07-01 14:00:00,ATM+2,PUT,220.55,221.75,209.55,212.9,92300,632300,0,83900,83669.16
2025-07-01 14:00:00,ATM+3,CALL,4.4,5.2,4.35,5,602600,5759100,18.941581,84000,83669.16
2025-07-01 14:00:00,ATM+3,PUT,319.7,320,307.65,311,58280,589740,0,84000,83669.16
2025-07-01 14:00:00,ATM+4,CALL,3.45,4,3.45,3.85,207760,1944940,22.227577,84100,83669.16
2025-07-01 14:00:00,ATM+4,PUT,418.8,420.8,406.3,409.55,8740,91500,0,84100,83669.16
2025-07-01 14:00:00,ATM+5,CALL,2.95,3.3,2.95,3.25,164160,1519120,25.600735,84200,83669.16
2025-07-01 14:00:00,ATM+5,PUT,515.55,516.95,505.7,510.55,7540,46760,0,84200,83669.16
2025-07-01 14:00:00,ATM+6,CALL,2.65,2.85,2.65,2.75,111180,1089620,28.765918,84300,83669.16
2025-07-01 14:00:00,ATM+6,PUT,619.55,619.55,605.2,608,3040,25340,0,84300,83669.16
2025-07-01 14:00:00,ATM+7,CALL,2.45,2.55,2.4,2.5,99460,1432820,32.092126,84400,83669.16
2025-07-01 14:00:00,ATM+7,PUT,719.35,719.35,705.95,711.55,520,13280,0,84400,83669.16
2025-07-01 14:00:00,ATM+8,CALL,2.25,2.25,2.15,2.25,81060,2417480,35.239697,84500,83669.16
2025-07-01 14:00:00,ATM+8,PUT,815,815,805.5,807.05,540,23460,97.066786,84500,83669.16
2025-07-01 14:00:00,ATM+9,CALL,2.1,2.1,2.05,2.1,32640,976420,38.462546,84600,83669.16
2025-07-01 14:00:00,ATM+9,PUT,911.2,911.2,911.2,911.2,20,6080,0,84600,83669.16
2025-07-01 14:00:00,ATM+10,CALL,1.95,1.95,1.9,1.95,31360,1151520,41.567906,84700,83669.16
2025-07-01 14:00:00,ATM+10,PUT,1011,1011,1011,1011,20,6100,0,84700,83669.16
2025-07-01 14:01:00,ATM-10,CALL,993.4,993.4,993.4,993.4,20,33180,61.840878,82700,83670.1
2025-07-01 14:01:00,ATM-10,PUT,2.1,2.15,2.05,2.1,40420,867080,40.64335,82700,83670.1
2025-07-01 14:01:00,ATM-9,CALL,895.7,895.7,895.7,895.7,20,28540,58.308788,82800,83670.1
2025-07-01 14:01:00,ATM-9,PUT,2.2,2.3,2.15,2.15,50060,919840,37.112503,82800,83670.1
2025-07-01 14:01:00,ATM-8,CALL,793.6,793.6,793.05,793.05,180,34540,51.661865,82900,83670.1
2025-07-01 14:01:00,ATM-8,PUT,2.4,2.45,2.35,2.35,79480,869600,33.843887,82900,83670.1
2025-07-01 14:01:00,ATM-7,CALL,698.75,698.75,692,692.3,2020,253720,46.128234,83000,83670.1
2025-07-01 14:01:00,ATM-7,PUT,2.6,2.7,2.55,2.6,193260,2729820,30.521309,83000,83670.1
2025-07-01 14:01:00,ATM-6,CALL,597.4,597.45,591.9,591.9,2180,55500,40.718552,83100,83670.1
2025-07-01 14:01:00,ATM-6,PUT,2.9,3.05,2.85,2.95,148600,947820,27.175435,83100,83670.1
2025-07-01 14:01:00,ATM-5,CALL,498.15,498.7,493,493,2600,83240,35.92718,83200,83670.1
2025-07-01 14:01:00,ATM-5,PUT,3.45,3.6,3.35,3.5,229540,1274760,23.842347,83200,83670.1
2025-07-01 14:01:00,ATM-4,CALL,399.3,399.35,393,393,6040,101420,30.366382,83300,83670.1
2025-07-01 14:01:00,ATM-4,PUT,4.15,4.45,4.1,4.35,410900,1805960,20.454187,83300,83670.1
2025-07-01 14:01:00,ATM-3,CALL,301,301,293.65,293.65,16080,225520,24.793534,83400,83670.1
2025-07-01 14:01:00,ATM-3,PUT,5.25,5.65,5.2,5.55,358140,2185520,16.824181,83400,83670.1
2025-07-01 14:01:00,ATM-2,CALL,204.05,204.05,197.45,197.45,110980,968580,19.763587,83500,83670.1
2025-07-01 14:01:00,ATM-2,PUT,7.8,8.55,7.8,8.55,705440,5930860,13.38918,83500,83670.1
2025-07-01 14:01:00,ATM-1,CALL,110.2,110.75,105.3,105.3,421620,2174880,14.558874,83600,83670.1
2025-07-01 14:01:00,ATM-1,PUT,14.75,16,14.7,16,1581740,8370920,9.796085,83600,83670.1
2025-07-01 14:01:00,ATM,CALL,33.1,33.35,30.25,30.25,1907820,7818700,9.897672,83700,83670.1
2025-07-01 14:01:00,ATM,PUT,38,41.3,37.85,41.25,1252240,5335320,5.618996,83700,83670.1
2025-07-01 14:01:00,ATM+1,CALL,11.8,12,10.25,10.25,1596460,7858020,11.617816,83800,83670.1
2025-07-01 14:01:00,ATM+1,PUT,116.95,121.45,116.85,121.45,262060,2083680,0,83800,83670.1
2025-07-01 14:01:00,ATM+2,CALL,6.9,7.1,6.1,6.1,516920,3431080,15.039469,83900,83670.1
2025-07-01 14:01:00,ATM+2,PUT,211.25,216.45,211.25,216.25,49400,632300,0,83900,83670.1
2025-07-01 14:01:00,ATM+3,CALL,5.2,5.2,4.75,4.8,590380,5759100,18.84251,84000,83670.1
2025-07-01 14:01:00,ATM+3,PUT,309,315.4,309,315.4,26480,589740,0,84000,83670.1
2025-07-01 14:01:00,ATM+4,CALL,3.9,4.05,3.75,3.75,312880,1944940,22.204084,84100,83670.1
2025-07-01 14:01:00,ATM+4,PUT,408.65,414.95,408.65,414.95,5640,91500,0,84100,83670.1
2025-07-01 14:01:00,ATM+5,CALL,3.35,3.4,3.15,3.15,264280,1519120,25.570535,84200,83670.1
2025-07-01 14:01:00,ATM+5,PUT,508.2,514.8,508.2,514.8,1940,46760,0,84200,83670.1
2025-07-01 14:01:00,ATM+6,CALL,2.8,2.95,2.8,2.85,122540,1089620,29.055592,84300,83670.1
2025-07-01 14:01:00,ATM+6,PUT,610.4,614.4,609.75,612.65,880,25340,0,84300,83670.1
2025-07-01 14:01:00,ATM+7,CALL,2.5,2.65,2.5,2.6,102000,1432820,32.428463,84400,83670.1
2025-07-01 14:01:00,ATM+7,PUT,709.4,711.55,709.4,709.9,260,13280,0,84400,83670.1
2025-07-01 14:01:00,ATM+8,CALL,2.25,2.4,2.25,2.35,98720,2417480,35.625464,84500,83670.1
2025-07-01 14:01:00,ATM+8,PUT,810,810.9,810,810.3,500,23460,0,84500,83670.1
2025-07-01 14:01:00,ATM+9,CALL,2.05,2.25,2.05,2.2,48100,976420,38.895133,84600,83670.1
2025-07-01 14:01:00,ATM+9,PUT,911.2,911.2,911.2,911.2,0,6080,0,84600,83670.1
2025-07-01 14:01:00,ATM+10,CALL,1.95,2.1,1.9,2.05,55400,1151520,42.049403,84700,83670.1
2025-07-01 14:01:00,ATM+10,PUT,1011,1011,1011,1011,0,6100,0,84700,83670.1
2025-07-01 14:02:00,ATM-10,CALL,990,990,990,990,20,33180,60.760821,82700,83668.71
2025-07-01 14:02:00,ATM-10,PUT,2.05,2.1,2,2.05,42060,867080,40.688617,82700,83668.71
2025-07-01 14:02:00,ATM-9,CALL,895.7,895.7,895.7,895.7,0,28540,58.308788,82800,83668.71
2025-07-01 14:02:00,ATM-9,PUT,2.15,2.2,2.1,2.15,21340,919840,37.271422,82800,83668.71
2025-07-01 14:02:00,ATM-8,CALL,792.6,792.6,792.6,792.6,20,34540,52.452055,82900,83668.71
2025-07-01 14:02:00,ATM-8,PUT,2.4,2.4,2.3,2.4,102720,869600,34.088401,82900,83668.71
2025-07-01 14:02:00,ATM-7,CALL,691,691.5,686.9,688.3,1140,253720,44.788245,83000,83668.71
2025-07-01 14:02:00,ATM-7,PUT,2.6,2.7,2.55,2.65,130540,2729820,30.730494,83000,83668.71
2025-07-01 14:02:00,ATM-6,CALL,590.95,593,589.7,592.2,740,55500,41.773322,83100,83668.71
2025-07-01 14:02:00,ATM-6,PUT,2.95,3,2.85,2.95,85140,947820,27.273424,83100,83668.71
2025-07-01 14:02:00,ATM-5,CALL,491.9,493.75,488.45,489.75,4280,83240,35.149446,83200,83668.71
2025-07-01 14:02:00,ATM-5,PUT,3.5,3.6,3.4,3.55,193900,1274760,23.979486,83200,83668.71
2025-07-01 14:02:00,ATM-4,CALL,392.55,394.65,389.4,389.55,5160,101420,29.548154,83300,83668.71
2025-07-01 14:02:00,ATM-4,PUT,4.3,4.5,4.25,4.4,233820,1805960,20.554535,83300,83668.71
2025-07-01 14:02:00,ATM-3,CALL,296.25,296.45,290.3,291.95,21060,225520,24.735859,83400,83668.71
2025-07-01 14:02:00,ATM-3,PUT,5.55,5.85,5.5,5.7,179460,2185520,16.955817,83400,83668.71
2025-07-01 14:02:00,ATM-2,CALL,198.55,199.55,193.65,194.7,69740,968580,19.350107,83500,83668.71
2025-07-01 14:02:00,ATM-2,PUT,8.5,9,8.35,8.8,556100,5930860,13.502086,83500,83668.71
2025-07-01 14:02:00,ATM-1,CALL,105.05,106.9,101.3,102,427240,2174880,14.037485,83600,83668.71
2025-07-01 14:02:00,ATM-1,PUT,15.95,16.75,15.6,16.3,1245960,8370920,9.835535,83600,83668.71
2025-07-01 14:02:00,ATM,CALL,30.65,31.45,28.6,28.6,1886240,7818700,9.689635,83700,83668.71
2025-07-01 14:02:00,ATM,PUT,41,44,40.25,43.7,1112720,5335320,6.036377,83700,83668.71
2025-07-01 14:02:00,ATM+1,CALL,10.3,10.55,9.3,9.55,1322840,7858020,11.492581,83800,83668.71
2025-07-01 14:02:00,ATM+1,PUT,120.6,124.65,120.6,124,195380,2083680,0,83800,83668.71
2025-07-01 14:02:00,ATM+2,CALL,6.2,6.2,5.4,5.75,550120,3431080,14.977605,83900,83668.71
2025-07-01 14:02:00,ATM+2,PUT,216.15,220.4,215.6,219.3,37460,632300,0,83900,83668.71
2025-07-01 14:02:00,ATM+3,CALL,4.65,4.75,4.25,4.5,414340,5759100,18.760055,84000,83668.71
2025-07-01 14:02:00,ATM+3,PUT,314.8,319,312.95,318,26880,589740,0,84000,83668.71
2025-07-01 14:02:00,ATM+4,CALL,3.7,3.8,3.45,3.65,227820,1944940,22.278506,84100,83668.71
2025-07-01 14:02:00,ATM+4,PUT,414.6,418.4,413.05,418.2,2740,91500,0,84100,83668.71
2025-07-01 14:02:00,ATM+5,CALL,3.15,3.25,2.95,3.1,116860,1519120,25.702854,84200,83668.71
2025-07-01 14:02:00,ATM+5,PUT,513.2,518,513.2,518,1900,46760,0,84200,83668.71
2025-07-01 14:02:00,ATM+6,CALL,2.8,2.9,2.75,2.9,80800,1089620,29.35683,84300,83668.71
2025-07-01 14:02:00,ATM+6,PUT,612,618.45,612,618.45,820,25340,0,84300,83668.71
2025-07-01 14:02:00,ATM+7,CALL,2.55,2.7,2.5,2.7,120360,1432820,32.853966,84400,83668.71
2025-07-01 14:02:00,ATM+7,PUT,715,716.75,715,716.75,420,13280,0,84400,83668.71
2025-07-01 14:02:00,ATM+8,CALL,2.35,2.4,2.3,2.35,118200,2417480,35.879611,84500,83668.71
2025-07-01 14:02:00,ATM+8,PUT,814.55,815.1,814.15,814.15,100,23460,0,84500,83668.71
2025-07-01 14:02:00,ATM+9,CALL,2.2,2.3,2.15,2.3,27560,976420,39.411448,84600,83668.71
2025-07-01 14:02:00,ATM+9,PUT,911.2,911.2,911.2,911.2,0,6080,0,84600,83668.71
2025-07-01 14:02:00,ATM+10,CALL,2.05,2.15,2,2.15,29400,1151520,42.612082,84700,83668.71
2025-07-01 14:02:00,ATM+10,PUT,1015.55,1015.55,1015.55,1015.55,100,6100,0,84700,83668.71
2025-07-01 14:03:00,ATM-10,CALL,990,990,988.85,988.85,80,33180,59.058406,82700,83670.49
2025-07-01 14:03:00,ATM-10,PUT,2.05,2.1,1.95,2,46320,873340,40.848152,82700,83670.49
2025-07-01 14:03:00,ATM-9,CALL,895.7,895.7,895.7,895.7,0,28540,58.308788,82800,83670.49
2025-07-01 14:03:00,ATM-9,PUT,2.2,2.25,2.15,2.15,16580,920120,37.549898,82800,83670.49
2025-07-01 14:03:00,ATM-8,CALL,792.6,792.6,792.6,792.6,0,34540,52.452055,82900,83670.49
2025-07-01 14:03:00,ATM-8,PUT,2.4,2.45,2.3,2.3,34920,857640,34.136527,82900,83670.49
2025-07-01 14:03:00,ATM-7,CALL,687.25,692.5,684.8,690,740,253280,45.094275,83000,83670.49
2025-07-01 14:03:00,ATM-7,PUT,2.65,2.8,2.6,2.65,94880,2729820,30.975023,83000,83670.49
2025-07-01 14:03:00,ATM-6,CALL,588.3,592.95,586.55,592.95,1020,56220,41.573132,83100,83670.49
2025-07-01 14:03:00,ATM-6,PUT,2.95,3.15,2.9,2.95,60860,945920,27.500359,83100,83670.49
2025-07-01 14:03:00,ATM-5,CALL,489.25,493.85,485.15,493.85,4440,83240,36.594724,83200,83670.49
2025-07-01 14:03:00,ATM-5,PUT,3.6,3.8,3.45,3.5,172160,1277040,24.129841,83200,83670.49
2025-07-01 14:03:00,ATM-4,CALL,389.75,394.6,386.85,394.25,11720,96660,31.12325,83300,83670.49
2025-07-01 14:03:00,ATM-4,PUT,4.45,4.75,4.3,4.3,282140,1790500,20.656509,83300,83670.49
2025-07-01 14:03:00,ATM-3,CALL,290.1,296.1,288.75,294.65,19300,225520,25.346108,83400,83670.49
2025-07-01 14:03:00,ATM-3,PUT,5.75,6.05,5.55,5.6,229020,2178640,17.068781,83400,83670.49
2025-07-01 14:03:00,ATM-2,CALL,194.25,199.7,192.05,198.15,82820,963180,20.123194,83500,83670.49
2025-07-01 14:03:00,ATM-2,PUT,8.8,9.25,8.3,8.45,645340,5930860,13.515333,83500,83670.49
2025-07-01 14:03:00,ATM-1,CALL,101.2,106.15,99.65,104.7,421680,2174880,14.50759,83600,83670.49
2025-07-01 14:03:00,ATM-1,PUT,16.3,17.1,15.1,15.75,1491980,8532960,9.86112,83600,83670.49
2025-07-01 14:03:00,ATM,CALL,28.35,30.75,27.35,30.4,1836680,7987760,10.012698,83700,83670.49
2025-07-01 14:03:00,ATM,PUT,43.3,45,39.75,40.75,1417680,5335320,5.616588,83700,83670.49
2025-07-01 14:03:00,ATM+1,CALL,9.4,10,8.8,9.65,1329140,8012220,11.493027,83800,83670.49
2025-07-01 14:03:00,ATM+1,PUT,124.2,126.55,118.75,120.5,252900,2216200,0,83800,83670.49
2025-07-01 14:03:00,ATM+2,CALL,5.6,6,5.25,5.6,362160,3510980,14.880308,83900,83670.49
2025-07-01 14:03:00,ATM+2,PUT,220.6,221.95,214.65,215.9,58560,632300,0,83900,83670.49
2025-07-01 14:03:00,ATM+3,CALL,4.5,4.8,4.2,4.45,308560,5738560,18.744008,84000,83670.49
2025-07-01 14:03:00,ATM+3,PUT,319.35,321,313,315.05,30960,584620,0,84000,83670.49
2025-07-01 14:03:00,ATM+4,CALL,3.65,3.85,3.5,3.65,153900,1880100,22.330868,84100,83670.49
2025-07-01 14:03:00,ATM+4,PUT,418.5,420.8,413.6,414.4,7120,91880,0,84100,83670.49
2025-07-01 14:03:00,ATM+5,CALL,3.15,3.3,3,3.15,123900,1537680,25.848163,84200,83670.49
2025-07-01 14:03:00,ATM+5,PUT,520.3,520.85,513.4,514.3,2020,46240,0,84200,83670.49
2025-07-01 14:03:00,ATM+6,CALL,2.9,2.95,2.75,2.8,82580,1078080,29.290863,84300,83670.49
2025-07-01 14:03:00,ATM+6,PUT,616.95,620.45,612.5,613.25,1280,25240,0,84300,83670.49
2025-07-01 14:03:00,ATM+7,CALL,2.55,2.7,2.55,2.6,89700,1436540,32.785333,84400,83670.49
2025-07-01 14:03:00,ATM+7,PUT,719,720,712.2,713.75,320,13120,0,84400,83670.49
