datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-03 12:34:00,ATM+2,CALL,97.7,97.9,94.85,95.8,319125,6236925,9.19,26050,25934.95
2025-12-03 12:34:00,ATM+2,PUT,163.8,167.25,163.7,166.1,205800,1849125,9.35,26050,25934.95
2025-12-03 12:34:00,ATM+3,CALL,78.45,78.55,75.8,76.7,640125,11699775,9.19,26100,25934.95
2025-12-03 12:34:00,ATM+3,PUT,194,198.25,194,196.5,245550,4000125,9.32,26100,25934.95
2025-12-03 12:34:00,ATM+4,CALL,61.8,61.95,59.7,60.3,206025,5767425,9.19,26150,25934.95
2025-12-03 12:34:00,ATM+4,PUT,228.05,232,227.65,230.3,40500,876975,9.34,26150,25934.95
2025-12-03 12:34:00,ATM+5,CALL,48.7,48.75,46.9,47.3,378750,11801250,9.22,26200,25934.95
2025-12-03 12:34:00,ATM+5,PUT,264.25,269,264.25,268,88275,2973525,9.47,26200,25934.95
2025-12-03 12:34:00,ATM+6,CALL,37.55,37.55,36.2,36.4,104325,3847425,9.25,26250,25934.95
2025-12-03 12:34:00,ATM+6,PUT,303.55,308,303.55,306.1,4800,574050,9.42,26250,25934.95
2025-12-03 12:34:00,ATM+7,CALL,29.1,29.1,27.9,28,218325,8990550,9.32,26300,25934.95
2025-12-03 12:34:00,ATM+7,PUT,344.8,350.1,344.3,347.05,18450,1122075,9.44,26300,25934.95
2025-12-03 12:34:00,ATM+8,CALL,22.2,22.2,21.3,21.6,93750,4081125,9.43,26350,25934.95
2025-12-03 12:34:00,ATM+8,PUT,390,392,390,390.05,1575,200550,9.51,26350,25934.95
2025-12-03 12:34:00,ATM+9,CALL,16.85,16.85,16.2,16.4,128325,8238525,9.51,26400,25934.95
2025-12-03 12:34:00,ATM+9,PUT,435,437.85,434.1,434.1,3000,1278150,9.5,26400,25934.95
2025-12-03 12:34:00,ATM+10,CALL,12.95,12.95,12.5,12.65,60150,2836050,9.66,26450,25934.95
2025-12-03 12:34:00,ATM+10,PUT,484.5,484.5,483.25,483.25,300,70575,10.18,26450,25934.95
2025-12-03 12:35:00,ATM-10,CALL,538,538,538,538,75,10425,10.53,25450,25931.1
2025-12-03 12:35:00,ATM-10,PUT,11.6,11.75,11.55,11.65,37050,1790025,10.56,25450,25931.1
2025-12-03 12:35:00,ATM-9,CALL,493.35,493.35,487.4,487.4,5775,419850,9.6,25500,25931.1
2025-12-03 12:35:00,ATM-9,PUT,14.35,14.6,14.3,14.55,141300,8735550,10.33,25500,25931.1
2025-12-03 12:35:00,ATM-8,CALL,444.8,444.8,444.8,444.8,75,30225,10.1,25550,25931.1
2025-12-03 12:35:00,ATM-8,PUT,18.25,18.5,18.15,18.35,67275,1773075,10.13,25550,25931.1
2025-12-03 12:35:00,ATM-7,CALL,401.85,401.85,396.3,396.75,5700,179400,9.5,25600,25931.1
2025-12-03 12:35:00,ATM-7,PUT,23.05,23.45,22.95,23.3,92550,6044625,9.95,25600,25931.1
2025-12-03 12:35:00,ATM-6,CALL,353.8,353.8,352.65,352.65,375,66075,9.34,25650,25931.1
2025-12-03 12:35:00,ATM-6,PUT,29.15,29.7,29.1,29.65,114675,2537100,9.81,25650,25931.1
2025-12-03 12:35:00,ATM-5,CALL,315.65,316.15,310.95,311,26175,470475,9.28,25700,25931.1
2025-12-03 12:35:00,ATM-5,PUT,37.3,38.1,37.2,37.9,175575,4784100,9.69,25700,25931.1
2025-12-03 12:35:00,ATM-4,CALL,275.7,275.95,270.85,271.3,11025,178500,9.22,25750,25931.1
2025-12-03 12:35:00,ATM-4,PUT,47.5,48.2,47.1,48,176400,3307200,9.58,25750,25931.1
2025-12-03 12:35:00,ATM-3,CALL,238.2,238.8,234,235,82275,1464375,9.27,25800,25931.1
2025-12-03 12:35:00,ATM-3,PUT,60.05,61.1,59.75,60.95,474600,5938275,9.52,25800,25931.1
2025-12-03 12:35:00,ATM-2,CALL,203.9,204,199.7,200.2,80775,805050,9.19,25850,25931.1
2025-12-03 12:35:00,ATM-2,PUT,75.3,76.65,74.9,76.35,493125,3902325,9.47,25850,25931.1
2025-12-03 12:35:00,ATM-1,CALL,172,172.1,168.25,168.8,401250,5418150,9.18,25900,25931.1
2025-12-03 12:35:00,ATM-1,PUT,93.4,95.3,93.3,94.9,1199325,11186550,9.44,25900,25931.1
2025-12-03 12:35:00,ATM,CALL,142.85,143.4,139.75,140.35,437550,4854375,9.16,25950,25931.1
2025-12-03 12:35:00,ATM,PUT,114.6,116.65,114.1,116.35,831375,5946075,9.4,25950,25931.1
2025-12-03 12:35:00,ATM+1,CALL,117.6,117.7,114.45,114.6,903150,16177500,9.1,26000,25931.1
2025-12-03 12:35:00,ATM+1,PUT,138.95,141.45,138.45,141.4,905325,9376200,9.41,26000,25931.1
2025-12-03 12:35:00,ATM+2,CALL,95.35,95.35,92.75,92.9,384375,6235125,9.11,26050,25931.1
2025-12-03 12:35:00,ATM+2,PUT,166.5,169.6,166.05,169.5,171525,1840650,9.42,26050,25931.1
2025-12-03 12:35:00,ATM+3,CALL,76.2,76.35,74.1,74.4,589725,11676075,9.13,26100,25931.1
2025-12-03 12:35:00,ATM+3,PUT,197.2,200.9,196.8,200,283275,3969300,9.39,26100,25931.1
2025-12-03 12:35:00,ATM+4,CALL,59.85,60.1,58.2,58.7,187650,5766450,9.15,26150,25931.1
2025-12-03 12:35:00,ATM+4,PUT,231.4,234.95,230.7,234.9,38175,864075,9.48,26150,25931.1
2025-12-03 12:35:00,ATM+5,CALL,47,47.15,45.7,45.9,346050,11763450,9.19,26200,25931.1
2025-12-03 12:35:00,ATM+5,PUT,268.15,272.4,267.95,271.75,101400,2923950,9.52,26200,25931.1
2025-12-03 12:35:00,ATM+6,CALL,36.45,36.45,35.4,35.55,131775,3847425,9.25,26250,25931.1
2025-12-03 12:35:00,ATM+6,PUT,307,312,307,311.5,8850,586575,9.65,26250,25931.1
2025-12-03 12:35:00,ATM+7,CALL,28.1,28.15,27.3,27.45,170775,8990550,9.33,26300,25931.1
2025-12-03 12:35:00,ATM+7,PUT,349,353.8,348.35,352.55,25125,1122075,9.69,26300,25931.1
2025-12-03 12:35:00,ATM+8,CALL,21.45,21.5,20.9,20.9,99375,4081125,9.41,26350,25931.1
2025-12-03 12:35:00,ATM+8,PUT,392.65,396.9,392.65,396.9,13650,200475,9.95,26350,25931.1
2025-12-03 12:35:00,ATM+9,CALL,16.35,16.35,15.95,15.95,134850,8238675,9.51,26400,25931.1
2025-12-03 12:35:00,ATM+9,PUT,437.9,442.85,437.9,442.6,16275,1276725,10.25,26400,25931.1
2025-12-03 12:35:00,ATM+10,CALL,12.55,12.6,12.35,12.35,58950,2811750,9.66,26450,25931.1
2025-12-03 12:35:00,ATM+10,PUT,487,489.1,487,489.1,150,70800,10.55,26450,25931.1
2025-12-03 12:36:00,ATM-10,CALL,538,538,538,538,0,10425,10.22,25450,25932.25
2025-12-03 12:36:00,ATM-10,PUT,11.65,11.65,11.4,11.4,42600,1790025,10.53,25450,25932.25
2025-12-03 12:36:00,ATM-9,CALL,487.8,489.3,487.8,488,1275,419850,9.44,25500,25932.25
2025-12-03 12:36:00,ATM-9,PUT,14.35,14.5,14.2,14.2,72975,8735550,10.29,25500,25932.25
2025-12-03 12:36:00,ATM-8,CALL,443.2,443.2,443.2,443.2,75,30225,9.61,25550,25932.25
2025-12-03 12:36:00,ATM-8,PUT,18.25,18.35,18.05,18.1,54450,1773075,10.11,25550,25932.25
2025-12-03 12:36:00,ATM-7,CALL,399.05,399.25,398,399.25,300,179400,9.67,25600,25932.25
2025-12-03 12:36:00,ATM-7,PUT,23.25,23.3,22.85,22.85,127875,6044625,9.92,25600,25932.25
2025-12-03 12:36:00,ATM-6,CALL,354.65,355.3,352.75,352.75,600,66075,9.19,25650,25932.25
2025-12-03 12:36:00,ATM-6,PUT,29.4,29.6,29,29,127650,2537100,9.76,25650,25932.25
2025-12-03 12:36:00,ATM-5,CALL,313,315,311,315,8100,470475,9.59,25700,25932.25
2025-12-03 12:36:00,ATM-5,PUT,37.55,38,37.1,37.1,142575,4784100,9.64,25700,25932.25
2025-12-03 12:36:00,ATM-4,CALL,271.85,273.75,271.2,271.2,5625,178500,9.12,25750,25932.25
2025-12-03 12:36:00,ATM-4,PUT,47.85,48.15,47.05,47.1,134550,3307200,9.52,25750,25932.25
2025-12-03 12:36:00,ATM-3,CALL,236.2,237.8,234.6,237.8,49650,1464375,9.41,25800,25932.25
2025-12-03 12:36:00,ATM-3,PUT,60.45,61.1,59.8,59.9,399825,5938275,9.48,25800,25932.25
2025-12-03 12:36:00,ATM-2,CALL,201.4,203,200,203,61575,805050,9.35,25850,25932.25
2025-12-03 12:36:00,ATM-2,PUT,75.95,76.6,75,75,239925,3902325,9.4,25850,25932.25
2025-12-03 12:36:00,ATM-1,CALL,170,171.45,168.45,171.1,224025,5418150,9.28,25900,25932.25
2025-12-03 12:36:00,ATM-1,PUT,94.4,95.2,93.5,93.5,819600,11186550,9.37,25900,25932.25
2025-12-03 12:36:00,ATM,CALL,141.1,142.15,139.9,142.15,276600,4854375,9.22,25950,25932.25
2025-12-03 12:36:00,ATM,PUT,115.4,116.7,114.75,114.75,626925,5946075,9.34,25950,25932.25
2025-12-03 12:36:00,ATM+1,CALL,115.9,117,114.7,117,465225,16177500,9.22,26000,25932.25
2025-12-03 12:36:00,ATM+1,PUT,140.9,141.5,139.15,139.25,646350,9376200,9.31,26000,25932.25
2025-12-03 12:36:00,ATM+2,CALL,93.5,94.8,92.8,94.8,207675,6235125,9.21,26050,25932.25
2025-12-03 12:36:00,ATM+2,PUT,168.75,169.6,166.7,166.7,99825,1840650,9.27,26050,25932.25
2025-12-03 12:36:00,ATM+3,CALL,74.7,75.95,74.2,75.6,259800,11676075,9.19,26100,25932.25
2025-12-03 12:36:00,ATM+3,PUT,199.75,200.95,197.3,197.95,204900,3969300,9.31,26100,25932.25
2025-12-03 12:36:00,ATM+4,CALL,58.85,59.95,58.35,59.75,85500,5766450,9.21,26150,25932.25
2025-12-03 12:36:00,ATM+4,PUT,233.1,235,232,232,22500,864075,9.33,26150,25932.25
2025-12-03 12:36:00,ATM+5,CALL,46.3,47.15,45.8,47.15,172125,11763450,9.27,26200,25932.25
2025-12-03 12:36:00,ATM+5,PUT,270.7,272.25,268.8,268.8,37575,2923950,9.37,26200,25932.25
2025-12-03 12:36:00,ATM+6,CALL,35.8,36.45,35.45,36.35,63525,3847425,9.3,26250,25932.25
2025-12-03 12:36:00,ATM+6,PUT,310,311,308.55,308.55,5175,586575,9.47,26250,25932.25
2025-12-03 12:36:00,ATM+7,CALL,27.7,28.25,27.45,28.25,150825,8990550,9.4,26300,25932.25
2025-12-03 12:36:00,ATM+7,PUT,351.2,353.15,349,349,16500,1122075,9.43,26300,25932.25
2025-12-03 12:36:00,ATM+8,CALL,21.15,21.5,21,21.5,79950,4081125,9.46,26350,25932.25
2025-12-03 12:36:00,ATM+8,PUT,395.25,396.95,394.4,394.4,2025,200475,9.79,26350,25932.25
2025-12-03 12:36:00,ATM+9,CALL,16.2,16.45,16,16.45,74775,8238675,9.56,26400,25932.25
2025-12-03 12:36:00,ATM+9,PUT,440.85,442.15,437.55,437.55,33375,1276725,9.69,26400,25932.25
2025-12-03 12:36:00,ATM+10,CALL,12.4,12.65,12.35,12.65,36225,2811750,9.7,26450,25932.25
2025-12-03 12:36:00,ATM+10,PUT,487,488.85,486.15,486.15,750,70800,10.28,26450,25932.25
2025-12-03 12:37:00,ATM-10,CALL,537.1,537.75,537.1,537.75,150,10425,8.95,25450,25938.05
2025-12-03 12:37:00,ATM-10,PUT,11.5,11.55,11.05,11.15,26475,1790025,10.55,25450,25938.05
2025-12-03 12:37:00,ATM-9,CALL,490.75,496,490.75,495.45,4050,419850,10,25500,25938.05
2025-12-03 12:37:00,ATM-9,PUT,14.2,14.3,13.75,13.75,121125,8735550,10.28,25500,25938.05
2025-12-03 12:37:00,ATM-8,CALL,446.05,446.05,444.7,444.9,300,30225,9.16,25550,25938.05
2025-12-03 12:37:00,ATM-8,PUT,18.1,18.15,17.4,17.45,39075,1773075,10.09,25550,25938.05
2025-12-03 12:37:00,ATM-7,CALL,399.55,403.4,399.55,403,9750,179400,9.56,25600,25938.05
2025-12-03 12:37:00,ATM-7,PUT,22.9,23.1,22.1,22.2,98475,6044625,9.92,25600,25938.05
2025-12-03 12:37:00,ATM-6,CALL,356.8,359.75,356.2,359.05,900,66075,9.49,25650,25938.05
2025-12-03 12:37:00,ATM-6,PUT,29.05,29.25,28,28.1,76575,2537100,9.74,25650,25938.05
2025-12-03 12:37:00,ATM-5,CALL,313.35,317.5,312.15,317.1,3900,470475,9.41,25700,25938.05
2025-12-03 12:37:00,ATM-5,PUT,37.15,37.45,36,36.15,135225,4784100,9.64,25700,25938.05
2025-12-03 12:37:00,ATM-4,CALL,273.6,277.65,272.7,277,4500,178500,9.33,25750,25938.05
2025-12-03 12:37:00,ATM-4,PUT,47.4,47.65,45.85,45.95,145950,3307200,9.53,25750,25938.05
2025-12-03 12:37:00,ATM-3,CALL,237.15,240.6,236.55,239.75,49275,1464375,9.3,25800,25938.05
2025-12-03 12:37:00,ATM-3,PUT,60.05,60.35,58.25,58.4,300825,5938275,9.46,25800,25938.05
2025-12-03 12:37:00,ATM-2,CALL,202.55,205.35,201.4,204.95,42000,805050,9.22,25850,25938.05
2025-12-03 12:37:00,ATM-2,PUT,75.3,76,73.45,73.75,240450,3902325,9.44,25850,25938.05
2025-12-03 12:37:00,ATM-1,CALL,170.75,173.35,169.95,172.6,259725,5459025,9.19,25900,25938.05
2025-12-03 12:37:00,ATM-1,PUT,93.75,94.5,91.4,91.75,727350,10980075,9.39,25900,25938.05
2025-12-03 12:37:00,ATM,CALL,141.85,144.5,140.6,143.95,356175,4854375,9.18,25950,25938.05
2025-12-03 12:37:00,ATM,PUT,114.9,115.7,112.4,113,465825,5946075,9.37,25950,25938.05
2025-12-03 12:37:00,ATM+1,CALL,116.65,118.7,116,118.4,477975,16177500,9.17,26000,25938.05
2025-12-03 12:37:00,ATM+1,PUT,139.65,140.4,136.75,137.15,455175,9376200,9.36,26000,25938.05
2025-12-03 12:37:00,ATM+2,CALL,94.4,96.45,93.75,96.05,216450,6235125,9.16,26050,25938.05
2025-12-03 12:37:00,ATM+2,PUT,167.3,168.35,164.4,164.7,90825,1840650,9.33,26050,25938.05
2025-12-03 12:37:00,ATM+3,CALL,75.45,77.2,75.1,76.8,305475,11676075,9.13,26100,25938.05
2025-12-03 12:37:00,ATM+3,PUT,198.35,199.45,195.1,195.35,105900,3969300,9.36,26100,25938.05
2025-12-03 12:37:00,ATM+4,CALL,59.3,61.1,59.15,60.8,108750,5766450,9.18,26150,25938.05
2025-12-03 12:37:00,ATM+4,PUT,233.1,233.1,229.1,229.3,18750,864075,9.37,26150,25938.05
2025-12-03 12:37:00,ATM+5,CALL,46.7,48.15,46.4,47.9,239400,11763450,9.24,26200,25938.05
2025-12-03 12:37:00,ATM+5,PUT,269.1,271.1,266,266.4,35625,2923950,9.5,26200,25938.05
2025-12-03 12:37:00,ATM+6,CALL,36.25,37.25,35.95,37.05,129075,3867525,9.27,26250,25938.05
2025-12-03 12:37:00,ATM+6,PUT,309.15,309.15,305.1,306.65,8925,586575,9.68,26250,25938.05
2025-12-03 12:37:00,ATM+7,CALL,28.1,28.85,27.75,28.75,174075,8990550,9.37,26300,25938.05
2025-12-03 12:37:00,ATM+7,PUT,350.1,351.85,346,347,11175,1122075,9.64,26300,25938.05
2025-12-03 12:37:00,ATM+8,CALL,21.4,22,21.2,21.95,59625,4081125,9.44,26350,25938.05
2025-12-03 12:37:00,ATM+8,PUT,394.25,394.35,390,390,1275,200475,9.79,26350,25938.05
2025-12-03 12:37:00,ATM+9,CALL,16.35,16.85,16.2,16.75,87450,8238675,9.52,26400,25938.05
2025-12-03 12:37:00,ATM+9,PUT,438.35,438.9,433.9,434.85,7050,1276725,9.91,26400,25938.05
2025-12-03 12:37:00,ATM+10,CALL,12.6,12.95,12.5,12.95,31500,2811750,9.68,26450,25938.05
2025-12-03 12:37:00,ATM+10,PUT,486,486,482.55,482.55,975,70800,10.38,26450,25938.05
2025-12-03 12:38:00,ATM-10,CALL,537.75,537.75,537.75,537.75,0,10425,8.7,25450,25938.1
2025-12-03 12:38:00,ATM-10,PUT,11.15,11.4,11.1,11.4,21225,1781400,10.61,25450,25938.1
2025-12-03 12:38:00,ATM-9,CALL,496.15,497,493.95,495.8,2025,422325,10.02,25500,25938.1
2025-12-03 12:38:00,ATM-9,PUT,13.75,14.15,13.7,14.15,100425,8723250,10.37,25500,25938.1
2025-12-03 12:38:00,ATM-8,CALL,447.65,447.8,447.65,447.8,375,30225,9.56,25550,25938.1
2025-12-03 12:38:00,ATM-8,PUT,17.5,17.95,17.4,17.95,47400,1786050,10.19,25550,25938.1
2025-12-03 12:38:00,ATM-7,CALL,403.6,404,403.05,403.05,2475,180750,9.53,25600,25938.1
2025-12-03 12:38:00,ATM-7,PUT,22.15,22.65,22,22.65,134175,6060375,9.99,25600,25938.1
2025-12-03 12:38:00,ATM-6,CALL,359.35,360.3,358.6,358.6,1950,66525,9.36,25650,25938.1
2025-12-03 12:38:00,ATM-6,PUT,28.35,28.75,27.95,28.75,76875,2545350,9.83,25650,25938.1
2025-12-03 12:38:00,ATM-5,CALL,317,318.7,316,316,11625,474975,9.22,25700,25938.1
2025-12-03 12:38:00,ATM-5,PUT,36.1,36.95,35.9,36.95,124275,4754550,9.74,25700,25938.1
2025-12-03 12:38:00,ATM-4,CALL,277,278.2,276.4,277,4575,177525,9.27,25750,25938.1
2025-12-03 12:38:00,ATM-4,PUT,45.95,45.95,45.95,45.95,0,3307200,9.53,25750,25938.1
2025-12-03 12:38:00,ATM-3,CALL,239.75,241,238.45,238.8,30000,1486350,9.17,25800,25938.1
2025-12-03 12:38:00,ATM-3,PUT,58.45,59.55,58.1,59.55,187125,5941125,9.58,25800,25938.1
2025-12-03 12:38:00,ATM-2,CALL,204.85,205.8,203.7,203.7,51000,823950,9.12,25850,25938.1
2025-12-03 12:38:00,ATM-2,PUT,73.8,74.7,73.15,74.7,152925,3769800,9.52,25850,25938.1
2025-12-03 12:38:00,ATM-1,CALL,173,173.95,172.05,172.05,216150,5459025,9.12,25900,25938.1
2025-12-03 12:38:00,ATM-1,PUT,91.65,93.1,91.05,93,414150,10980075,9.5,25900,25938.1
2025-12-03 12:38:00,ATM,CALL,144.15,144.9,143.2,143.2,290925,4921050,9.1,25950,25938.1
2025-12-03 12:38:00,ATM,PUT,112.85,114.15,112,113.95,373425,5753400,9.46,25950,25938.1
2025-12-03 12:38:00,ATM+1,CALL,117.85,119.1,117.4,117.4,429075,16096125,9.07,26000,25938.1
2025-12-03 12:38:00,ATM+1,PUT,137.7,138.3,136.05,138.3,343425,9222075,9.44,26000,25938.1
2025-12-03 12:38:00,ATM+2,CALL,96.05,96.7,95.2,95.2,210525,6303300,9.07,26050,25938.1
2025-12-03 12:38:00,ATM+2,PUT,164.5,166.2,163.7,166.2,82725,1824000,9.48,26050,25938.1
2025-12-03 12:38:00,ATM+3,CALL,77.05,77.4,76.2,76.3,321300,11781900,9.1,26100,25938.1
2025-12-03 12:38:00,ATM+3,PUT,195.5,196.75,194.25,196.7,97050,3964425,9.48,26100,25938.1
2025-12-03 12:38:00,ATM+4,CALL,60.8,61.1,59.9,59.9,137550,5786400,9.08,26150,25938.1
2025-12-03 12:38:00,ATM+4,PUT,230,230.8,228.15,230.8,17700,866850,9.53,26150,25938.1
2025-12-03 12:38:00,ATM+5,CALL,47.85,48.15,47.15,47.15,161775,11763525,9.16,26200,25938.1
2025-12-03 12:38:00,ATM+5,PUT,266.4,266.4,266.4,266.4,0,2923950,9.5,26200,25938.1
2025-12-03 12:38:00,ATM+6,CALL,37.15,37.35,36.45,36.45,84600,3867525,9.19,26250,25938.1
2025-12-03 12:38:00,ATM+6,PUT,305.85,306.25,304.7,305.9,6525,583650,9.62,26250,25938.1
2025-12-03 12:38:00,ATM+7,CALL,28.75,28.85,28.25,28.25,146925,8996400,9.3,26300,25938.1
2025-12-03 12:38:00,ATM+7,PUT,347,349,345.65,349,13875,1119900,9.93,26300,25938.1
2025-12-03 12:38:00,ATM+8,CALL,21.85,22.05,21.6,21.6,76125,4072800,9.37,26350,25938.1
2025-12-03 12:38:00,ATM+8,PUT,390.2,392.35,389.25,392.35,975,209175,10.11,26350,25938.1
2025-12-03 12:38:00,ATM+9,CALL,16.75,16.8,16.4,16.45,92475,8220900,9.48,26400,25938.1
2025-12-03 12:38:00,ATM+9,PUT,434.85,436.95,433.2,436.95,10800,1273200,10.3,26400,25938.1
2025-12-03 12:38:00,ATM+10,CALL,12.9,12.95,12.65,12.65,41025,2823825,9.61,26450,25938.1
2025-12-03 12:38:00,ATM+10,PUT,482.7,482.7,481,481.9,525,70650,10.39,26450,25938.1
2025-12-03 12:39:00,ATM-10,CALL,537.75,537.75,537.75,537.75,0,10425,10.99,25450,25929.05
2025-12-03 12:39:00,ATM-10,PUT,11.5,11.7,11.5,11.65,30150,1781400,10.52,25450,25929.05
2025-12-03 12:39:00,ATM-9,CALL,491.55,491.8,485.5,486,5475,422325,9.83,25500,25929.05
2025-12-03 12:39:00,ATM-9,PUT,14.3,14.55,14.2,14.5,115275,8723250,10.28,25500,25929.05
2025-12-03 12:39:00,ATM-8,CALL,439.8,440.75,439.8,440.75,375,30225,9.84,25550,25929.05
2025-12-03 12:39:00,ATM-8,PUT,17.95,18.5,17.95,18.45,63300,1786050,10.1,25550,25929.05
2025-12-03 12:39:00,ATM-7,CALL,400,400.35,394.2,394.2,21675,180750,9.48,25600,25929.05
2025-12-03 12:39:00,ATM-7,PUT,22.75,23.4,22.75,23.35,110850,6060375,9.92,25600,25929.05
2025-12-03 12:39:00,ATM-6,CALL,356.85,356.85,349.65,351.4,1200,66525,9.47,25650,25929.05
2025-12-03 12:39:00,ATM-6,PUT,28.8,29.8,28.8,29.65,123150,2545350,9.76,25650,25929.05
2025-12-03 12:39:00,ATM-5,CALL,316.15,316.15,308.6,309,12525,474975,9.31,25700,25929.05
2025-12-03 12:39:00,ATM-5,PUT,37,38.25,37,38.2,211200,4754550,9.67,25700,25929.05
2025-12-03 12:39:00,ATM-4,CALL,274.55,275.7,269.5,270.2,7500,177525,9.33,25750,25929.05
2025-12-03 12:39:00,ATM-4,PUT,46.85,48.6,46.85,48.4,193950,3276225,9.56,25750,25929.05
2025-12-03 12:39:00,ATM-3,CALL,238.25,238.25,232.5,232.85,57000,1486350,9.25,25800,25929.05
2025-12-03 12:39:00,ATM-3,PUT,59.5,61.6,59.5,61.5,405000,5941125,9.51,25800,25929.05
2025-12-03 12:39:00,ATM-2,CALL,203.45,203.45,198.35,198.6,71700,823950,9.22,25850,25929.05
2025-12-03 12:39:00,ATM-2,PUT,74.8,77.3,74.8,77.3,324675,3769800,9.47,25850,25929.05
2025-12-03 12:39:00,ATM-1,CALL,172.2,172.2,167,167.45,373275,5459025,9.21,25900,25929.05
2025-12-03 12:39:00,ATM-1,PUT,93.2,96,93.1,95.85,1178700,10980075,9.43,25900,25929.05
2025-12-03 12:39:00,ATM,CALL,142.85,142.85,138.4,138.8,377100,4921050,9.15,25950,25929.05
2025-12-03 12:39:00,ATM,PUT,113.9,117.65,113.9,117.65,749850,5753400,9.41,25950,25929.05
2025-12-03 12:39:00,ATM+1,CALL,117.65,117.65,113.4,113.9,619650,16096125,9.15,26000,25929.05
2025-12-03 12:39:00,ATM+1,PUT,138.35,142.65,138.35,142,752175,9222075,9.35,26000,25929.05
2025-12-03 12:39:00,ATM+2,CALL,95.15,95.15,91.75,92.05,315000,6303300,9.13,26050,25929.05
2025-12-03 12:39:00,ATM+2,PUT,166.2,170.95,166.2,170.35,149850,1824000,9.37,26050,25929.05
2025-12-03 12:39:00,ATM+3,CALL,76,76.05,73.2,73.5,454650,11781900,9.13,26100,25929.05
2025-12-03 12:39:00,ATM+3,PUT,197.3,202.15,197.3,201.6,226425,3964425,9.37,26100,25929.05
2025-12-03 12:39:00,ATM+4,CALL,59.9,60,57.5,57.8,335025,5786400,9.15,26150,25929.05
2025-12-03 12:39:00,ATM+4,PUT,230.85,236.85,230.85,236.1,22500,866850,9.43,26150,25929.05
2025-12-03 12:39:00,ATM+5,CALL,47.1,47.1,45.15,45.45,263025,11763525,9.22,26200,25929.05
2025-12-03 12:39:00,ATM+5,PUT,268.3,274.1,268.3,274.1,50700,2878200,9.56,26200,25929.05
2025-12-03 12:39:00,ATM+6,CALL,36.1,36.5,34.9,35.1,123375,3867525,9.26,26250,25929.05
2025-12-03 12:39:00,ATM+6,PUT,308.05,314.05,308.05,313.55,9600,583650,9.64,26250,25929.05
2025-12-03 12:39:00,ATM+7,CALL,28.15,28.2,27,27.05,189150,8996400,9.34,26300,25929.05
2025-12-03 12:39:00,ATM+7,PUT,349,355.7,349,355.55,14550,1119900,9.77,26300,25929.05
2025-12-03 12:39:00,ATM+8,CALL,21.55,21.6,20.65,20.7,109800,4072800,9.43,26350,25929.05
2025-12-03 12:39:00,ATM+8,PUT,393.85,399.5,393.85,399.5,375,209175,9.99,26350,25929.05
2025-12-03 12:39:00,ATM+9,CALL,16.35,16.5,15.8,15.85,85350,8220900,9.53,26400,25929.05
2025-12-03 12:39:00,ATM+9,PUT,438,444.35,436.95,444.35,8925,1273200,10.15,26400,25929.05
2025-12-03 12:39:00,ATM+10,CALL,12.6,12.65,12.15,12.2,49650,2823825,9.68,26450,25929.05
2025-12-03 12:39:00,ATM+10,PUT,481.9,481.9,481.9,481.9,0,70650,8.64,26450,25929.05
2025-12-03 12:40:00,ATM-10,CALL,537.75,537.75,537.75,537.75,0,10425,10.93,25450,25928.8
2025-12-03 12:40:00,ATM-10,PUT,11.7,11.75,11.35,11.4,44175,1781400,10.47,25450,25928.8
2025-12-03 12:40:00,ATM-9,CALL,485.85,486.8,480.75,486.8,10200,422325,9.93,25500,25928.8
2025-12-03 12:40:00,ATM-9,PUT,14.5,14.6,14.1,14.15,134550,8723250,10.22,25500,25928.8
2025-12-03 12:40:00,ATM-8,CALL,438,438,438,438,75,30225,9.32,25550,25928.8
2025-12-03 12:40:00,ATM-8,PUT,18.5,18.6,18,18.05,46050,1786050,10.05,25550,25928.8
2025-12-03 12:40:00,ATM-7,CALL,393,396.35,392,395.6,8625,180750,9.62,25600,25928.8
2025-12-03 12:40:00,ATM-7,PUT,23.35,23.6,22.85,22.95,211800,6060375,9.86,25600,25928.8
2025-12-03 12:40:00,ATM-6,CALL,350.5,351.55,347.85,351.55,375,66525,9.46,25650,25928.8
2025-12-03 12:40:00,ATM-6,PUT,29.7,30.05,29.05,29.05,114600,2545350,9.69,25650,25928.8
2025-12-03 12:40:00,ATM-5,CALL,307.1,311.1,306.45,311,30525,474975,9.5,25700,25928.8
2025-12-03 12:40:00,ATM-5,PUT,38.3,38.6,37.4,37.45,228675,4754550,9.6,25700,25928.8
2025-12-03 12:40:00,ATM-4,CALL,269.1,271.15,267,270.6,3750,177525,9.34,25750,25928.8
2025-12-03 12:40:00,ATM-4,PUT,48.5,49.1,47.55,47.65,191700,3276225,9.5,25750,25928.8
2025-12-03 12:40:00,ATM-3,CALL,232.1,234.6,230.4,234,76050,1486350,9.33,25800,25928.8
2025-12-03 12:40:00,ATM-3,PUT,61.7,62.2,60.4,60.65,419625,5941125,9.44,25800,25928.8
2025-12-03 12:40:00,ATM-2,CALL,196.7,200,196.3,199.3,77325,823950,9.26,25850,25928.8
2025-12-03 12:40:00,ATM-2,PUT,77.4,78.1,76,76.4,347700,3769800,9.41,25850,25928.8
