datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-14 14:12:00,ATM+2,PUT,170.65,172.65,165.85,165.85,173875,3213145,10.151896,25750,25650.45
2026-01-14 14:12:00,ATM+3,CALL,66.7,68,65.5,67.9,229060,11817650,8.382731,25800,25650.45
2026-01-14 14:12:00,ATM+3,PUT,203.65,205.4,198.65,198.65,116675,3780660,10.392606,25800,25650.45
2026-01-14 14:12:00,ATM+4,CALL,52.3,53.6,51.5,53.6,111800,4373265,8.530794,25850,25650.45
2026-01-14 14:12:00,ATM+4,PUT,239.3,241.75,233.8,233.8,16705,842465,10.625325,25850,25650.45
2026-01-14 14:12:00,ATM+5,CALL,40.65,41.8,40.3,41.8,120250,8254350,8.66387,25900,25650.45
2026-01-14 14:12:00,ATM+5,PUT,278.2,280.35,271.85,272.45,25935,1371500,10.972002,25900,25650.45
2026-01-14 14:12:00,ATM+6,CALL,32.4,32.95,31.85,32.95,67080,3320200,8.864571,25950,25650.45
2026-01-14 14:12:00,ATM+6,PUT,318.6,321.35,312.8,312.8,4550,290810,11.315237,25950,25650.45
2026-01-14 14:12:00,ATM+7,CALL,25.65,26.35,25.55,26.35,193440,13809380,9.120482,26000,25650.45
2026-01-14 14:12:00,ATM+7,PUT,362.45,365.2,356.5,357.05,10140,2378220,11.898655,26000,25650.45
2026-01-14 14:12:00,ATM+8,CALL,20.1,20.55,20,20.5,61165,2403765,9.293557,26050,25650.45
2026-01-14 14:12:00,ATM+8,PUT,406.4,408.55,401.6,401.6,1105,256555,12.417857,26050,25650.45
2026-01-14 14:12:00,ATM+9,CALL,16.1,16.35,15.95,16.3,97760,5218005,9.532368,26100,25650.45
2026-01-14 14:12:00,ATM+9,PUT,452.95,455.55,446.2,446.2,2600,738270,12.850379,26100,25650.45
2026-01-14 14:12:00,ATM+10,CALL,13.05,13.2,12.95,13.2,35945,2372890,9.812367,26150,25650.45
2026-01-14 14:12:00,ATM+10,PUT,502.7,502.9,498.85,501.5,910,129870,14.451442,26150,25650.45
2026-01-14 14:13:00,ATM-10,CALL,533.7,533.7,528.35,533.7,65,24635,0,25150,25657.7
2026-01-14 14:13:00,ATM-10,PUT,15,15.1,14.55,14.55,44265,1271790,11.842796,25150,25657.7
2026-01-14 14:13:00,ATM-9,CALL,486.6,491.4,482.7,491.4,325,119730,0,25200,25657.7
2026-01-14 14:13:00,ATM-9,PUT,17.45,17.5,16.85,16.85,87685,3838705,11.440246,25200,25657.7
2026-01-14 14:13:00,ATM-8,CALL,440,440.4,434.85,440.4,130,34320,0,25250,25657.7
2026-01-14 14:13:00,ATM-8,PUT,20.85,21,20.15,20.25,52065,1746420,11.137011,25250,25657.7
2026-01-14 14:13:00,ATM-7,CALL,396.95,399,394,399,1625,187720,0,25300,25657.7
2026-01-14 14:13:00,ATM-7,PUT,25.1,25.2,24.25,24.3,135980,3913260,10.820795,25300,25657.7
2026-01-14 14:13:00,ATM-6,CALL,350,355,350,355,780,72540,6.158809,25350,25657.7
2026-01-14 14:13:00,ATM-6,PUT,31,31.1,29.8,30,118040,1886170,10.598672,25350,25657.7
2026-01-14 14:13:00,ATM-5,CALL,307.65,312,307.05,312,13260,275600,6.93985,25400,25657.7
2026-01-14 14:13:00,ATM-5,PUT,38.5,38.6,37,37.1,188630,4845555,10.391139,25400,25657.7
2026-01-14 14:13:00,ATM-4,CALL,267,271.2,265.75,271.2,5720,135915,7.356095,25450,25657.7
2026-01-14 14:13:00,ATM-4,PUT,47.7,47.9,46,46.15,140010,1778335,10.224088,25450,25657.7
2026-01-14 14:13:00,ATM-3,CALL,228.35,232.4,228.1,232.4,64350,1351025,7.57236,25500,25657.7
2026-01-14 14:13:00,ATM-3,PUT,59.25,59.5,57.35,57.4,327600,6028880,10.085234,25500,25657.7
2026-01-14 14:13:00,ATM-2,CALL,193.25,196.7,192.3,196.7,46215,473265,7.747191,25550,25657.7
2026-01-14 14:13:00,ATM-2,PUT,73.95,74.05,71.4,71.4,175045,2755870,9.991083,25550,25657.7
2026-01-14 14:13:00,ATM-1,CALL,161,164,160.8,163.6,261885,3182790,7.83421,25600,25657.7
2026-01-14 14:13:00,ATM-1,PUT,91.4,91.6,88.5,88.8,606190,6519825,9.964483,25600,25657.7
2026-01-14 14:13:00,ATM,CALL,131.7,134.25,131.7,134.2,368225,3602495,7.923501,25650,25657.7
2026-01-14 14:13:00,ATM,PUT,112.55,112.9,109.35,109.6,612430,4004390,9.982359,25650,25657.7
2026-01-14 14:13:00,ATM+1,CALL,106.75,108.85,106.45,108.7,567905,9967230,8.024333,25700,25657.7
2026-01-14 14:13:00,ATM+1,PUT,137.6,137.75,133.6,133.8,588250,7417150,10.03466,25700,25657.7
2026-01-14 14:13:00,ATM+2,CALL,85.3,86.95,85.1,86.95,263185,6808035,8.130729,25750,25657.7
2026-01-14 14:13:00,ATM+2,PUT,165.95,166.5,161.4,161.7,147550,3213145,10.144061,25750,25657.7
2026-01-14 14:13:00,ATM+3,CALL,68,69,67.7,68.95,374530,11817650,8.259088,25800,25657.7
2026-01-14 14:13:00,ATM+3,PUT,198.7,198.8,193.75,193.75,178620,3780660,10.356816,25800,25657.7
2026-01-14 14:13:00,ATM+4,CALL,53.5,54.15,53.3,54.05,138255,4373265,8.384059,25850,25657.7
2026-01-14 14:13:00,ATM+4,PUT,234.15,234.15,228.15,229,50505,842465,10.625051,25850,25657.7
2026-01-14 14:13:00,ATM+5,CALL,41.85,42.2,41.6,42.2,220870,8254350,8.534024,25900,25657.7
2026-01-14 14:13:00,ATM+5,PUT,272,272.45,266.75,266.75,30420,1371500,10.921316,25900,25657.7
2026-01-14 14:13:00,ATM+6,CALL,32.95,33,32.6,32.8,66755,3320200,8.695273,25950,25657.7
2026-01-14 14:13:00,ATM+6,PUT,313.2,313.2,307.6,307.8,5720,290810,11.350115,25950,25657.7
2026-01-14 14:13:00,ATM+7,CALL,26.3,26.35,25.85,26,226200,13809380,8.93619,26000,25657.7
2026-01-14 14:13:00,ATM+7,PUT,355.9,357.05,350.6,350.6,17095,2378220,11.814628,26000,25657.7
2026-01-14 14:13:00,ATM+8,CALL,20.5,20.6,19.95,20.1,114140,2403765,9.105577,26050,25657.7
2026-01-14 14:13:00,ATM+8,PUT,396.75,401.6,394.4,394.4,585,256555,12.268612,26050,25657.7
2026-01-14 14:13:00,ATM+9,CALL,16.35,16.4,15.7,15.8,170495,5218005,9.327134,26100,25657.7
2026-01-14 14:13:00,ATM+9,PUT,443.65,446.2,439.4,439.4,1170,738270,12.753785,26100,25657.7
2026-01-14 14:13:00,ATM+10,CALL,13.2,13.2,12.45,12.55,200980,2372890,9.572137,26150,25657.7
2026-01-14 14:13:00,ATM+10,PUT,501.5,501.5,501.5,501.5,0,129870,15.103784,26150,25657.7
2026-01-14 14:14:00,ATM-10,CALL,537.25,537.25,533.7,537.25,65,24635,0,25150,25663.2
2026-01-14 14:14:00,ATM-10,PUT,14.6,14.95,14.2,14.25,34840,1251185,11.87071,25150,25663.2
2026-01-14 14:14:00,ATM-9,CALL,492.15,492.15,486.5,490.65,1235,119145,0,25200,25663.2
2026-01-14 14:14:00,ATM-9,PUT,16.95,17.35,16.4,16.5,100880,3833115,11.469068,25200,25663.2
2026-01-14 14:14:00,ATM-8,CALL,443.8,443.8,440.4,442.8,130,33930,0,25250,25663.2
2026-01-14 14:14:00,ATM-8,PUT,20.25,20.8,19.65,19.8,59280,1733875,11.161914,25250,25663.2
2026-01-14 14:14:00,ATM-7,CALL,398,402,394.5,402,5655,173485,0,25300,25663.2
2026-01-14 14:14:00,ATM-7,PUT,24.3,25.05,23.65,23.85,132730,3909945,10.858939,25300,25663.2
2026-01-14 14:14:00,ATM-6,CALL,355,357.6,350.85,357.6,1690,72280,4.868112,25350,25663.2
2026-01-14 14:14:00,ATM-6,PUT,30,30.85,29.1,29.2,116610,1904955,10.607183,25350,25663.2
2026-01-14 14:14:00,ATM-5,CALL,311.15,315,307.65,315,10465,270010,6.568013,25400,25663.2
2026-01-14 14:14:00,ATM-5,PUT,37.4,38.4,36.25,36.4,223665,4873245,10.429125,25400,25663.2
2026-01-14 14:14:00,ATM-4,CALL,270.7,274,266.85,273.95,7410,135785,7.104102,25450,25663.2
2026-01-14 14:14:00,ATM-4,PUT,46.1,47.65,44.8,44.8,140400,1758315,10.21444,25450,25663.2
2026-01-14 14:14:00,ATM-3,CALL,232.75,235,227.9,234.95,63505,1328665,7.38394,25500,25663.2
2026-01-14 14:14:00,ATM-3,PUT,57.65,59.15,55.95,56.35,337545,6066320,10.125203,25500,25663.2
2026-01-14 14:14:00,ATM-2,CALL,196.3,199.25,192.3,199.1,61555,462085,7.604957,25550,25663.2
2026-01-14 14:14:00,ATM-2,PUT,71.55,73.75,69.6,70,230490,2757170,10.021625,25550,25663.2
2026-01-14 14:14:00,ATM-1,CALL,163.2,166.05,160.4,165.6,308945,3193385,7.704279,25600,25663.2
2026-01-14 14:14:00,ATM-1,PUT,88.85,91.35,86.7,87.15,550225,6571955,9.997287,25600,25663.2
2026-01-14 14:14:00,ATM,CALL,133.1,136.25,131.6,136.1,407550,3608865,7.824399,25650,25663.2
2026-01-14 14:14:00,ATM,PUT,110.4,112.4,107.15,107.2,451295,4102020,9.981297,25650,25663.2
2026-01-14 14:14:00,ATM+1,CALL,108.7,110.7,106.25,110.5,608595,9987575,7.95052,25700,25663.2
2026-01-14 14:14:00,ATM+1,PUT,133.95,137.2,130.7,131.05,622635,7350720,10.031712,25700,25663.2
2026-01-14 14:14:00,ATM+2,CALL,86.4,88.45,84.9,88.45,312390,6816160,8.063518,25750,25663.2
2026-01-14 14:14:00,ATM+2,PUT,162.45,165.65,158.9,158.9,177450,3184805,10.16131,25750,25663.2
2026-01-14 14:14:00,ATM+3,CALL,69,70.05,67.1,70.05,443690,11795095,8.186948,25800,25663.2
2026-01-14 14:14:00,ATM+3,PUT,193.35,198,190.15,190.4,148655,3749525,10.355329,25800,25663.2
2026-01-14 14:14:00,ATM+4,CALL,54.1,54.85,52.65,54.65,174525,4424225,8.293252,25850,25663.2
2026-01-14 14:14:00,ATM+4,PUT,230.4,233.25,225,225,35490,830245,10.593225,25850,25663.2
2026-01-14 14:14:00,ATM+5,CALL,41.95,42.65,40.95,42.5,247130,8297185,8.43413,25900,25663.2
2026-01-14 14:14:00,ATM+5,PUT,266.8,270.9,263,263.5,45630,1372605,10.97206,25900,25663.2
2026-01-14 14:14:00,ATM+6,CALL,32.9,33.2,31.85,33,130390,3327415,8.599534,25950,25663.2
2026-01-14 14:14:00,ATM+6,PUT,310,310.9,303.1,303.7,18655,292435,11.345624,25950,25663.2
2026-01-14 14:14:00,ATM+7,CALL,25.75,26.2,25.25,26.2,249860,13890045,8.852045,26000,25663.2
2026-01-14 14:14:00,ATM+7,PUT,351.8,355.55,345.55,345.55,13845,2375230,11.734448,26000,25663.2
2026-01-14 14:14:00,ATM+8,CALL,20.05,20.2,19.5,20.2,113165,2453295,9.019165,26050,25663.2
2026-01-14 14:14:00,ATM+8,PUT,394.8,396.2,390.15,390.55,8190,258050,12.322559,26050,25663.2
2026-01-14 14:14:00,ATM+9,CALL,15.7,15.8,15.3,15.8,163605,5197660,9.233117,26100,25663.2
2026-01-14 14:14:00,ATM+9,PUT,442.1,443.75,435.4,435.4,5525,737685,12.808889,26100,25663.2
2026-01-14 14:14:00,ATM+10,CALL,12.55,12.55,12.15,12.55,71890,2416635,9.483324,26150,25663.2
2026-01-14 14:14:00,ATM+10,PUT,485.9,501.5,485.9,485.9,130,131235,13.868332,26150,25663.2
2026-01-14 14:15:00,ATM-10,CALL,537.25,537.25,537.25,537.25,0,24635,0,25150,25666.25
2026-01-14 14:15:00,ATM-10,PUT,14.3,14.65,14,14.35,43940,1251185,11.940084,25150,25666.25
2026-01-14 14:15:00,ATM-9,CALL,491.3,498.75,490.65,498.75,780,119145,0,25200,25666.25
2026-01-14 14:15:00,ATM-9,PUT,16.7,17.1,16.15,16.7,134095,3833115,11.55618,25200,25666.25
2026-01-14 14:15:00,ATM-8,CALL,445.75,453.6,442.8,447.55,1365,33930,0,25250,25666.25
2026-01-14 14:15:00,ATM-8,PUT,19.85,20.45,19.3,20,77545,1733875,11.247122,25250,25666.25
2026-01-14 14:15:00,ATM-7,CALL,400.55,406.35,399.8,401.75,4290,173485,0,25300,25666.25
2026-01-14 14:15:00,ATM-7,PUT,24.2,24.55,23.2,24,189605,3909945,10.936175,25300,25666.25
2026-01-14 14:15:00,ATM-6,CALL,357.65,362.3,355.55,362.25,2665,72280,5.806339,25350,25666.25
2026-01-14 14:15:00,ATM-6,PUT,29.4,30.25,28.55,29.65,184210,1904955,10.722614,25350,25666.25
2026-01-14 14:15:00,ATM-5,CALL,315,319.1,310,314.9,17095,270010,5.914061,25400,25666.25
2026-01-14 14:15:00,ATM-5,PUT,36.45,37.6,35.25,36.45,358345,4873245,10.498214,25400,25666.25
2026-01-14 14:15:00,ATM-4,CALL,272.2,277.8,269.2,274.8,14170,135785,6.857883,25450,25666.25
2026-01-14 14:15:00,ATM-4,PUT,45.15,46.45,43.85,45.15,233545,1758315,10.317488,25450,25666.25
2026-01-14 14:15:00,ATM-3,CALL,234.8,238.95,231.4,233.35,95290,1328665,6.941326,25500,25666.25
2026-01-14 14:15:00,ATM-3,PUT,56.2,58,54.7,57.1,485485,6066320,10.266985,25500,25666.25
2026-01-14 14:15:00,ATM-2,CALL,198.75,202.25,195.4,197,77545,462085,7.206692,25550,25666.25
2026-01-14 14:15:00,ATM-2,PUT,70.2,72.15,68.2,71.1,290550,2757170,10.194422,25550,25666.25
2026-01-14 14:15:00,ATM-1,CALL,165.8,168.95,162.9,164.3,418015,3193385,7.432236,25600,25666.25
2026-01-14 14:15:00,ATM-1,PUT,87,89.45,84.7,88.3,724555,6571955,10.177084,25600,25666.25
2026-01-14 14:15:00,ATM,CALL,135.5,138.85,133.35,135.7,627315,3608865,7.656528,25650,25666.25
2026-01-14 14:15:00,ATM,PUT,108.15,110.05,104.7,108.35,604695,4102020,10.167614,25650,25666.25
2026-01-14 14:15:00,ATM+1,CALL,110.5,112.6,107.75,109.25,1042210,9987575,7.740844,25700,25666.25
2026-01-14 14:15:00,ATM+1,PUT,131.3,134.7,128.3,133.15,887510,7350720,10.299173,25700,25666.25
2026-01-14 14:15:00,ATM+2,CALL,88.3,90.25,86.3,88.45,496210,6816160,7.962729,25750,25666.25
2026-01-14 14:15:00,ATM+2,PUT,159.5,162.8,155.45,159.5,252330,3184805,10.331082,25750,25666.25
2026-01-14 14:15:00,ATM+3,CALL,70,71.55,68.3,70.2,586430,11795095,8.110145,25800,25666.25
2026-01-14 14:15:00,ATM+3,PUT,190.8,194.95,187.1,191.4,247390,3749525,10.572885,25800,25666.25
2026-01-14 14:15:00,ATM+4,CALL,54.35,56,53.35,54.9,289770,4424225,8.235493,25850,25666.25
2026-01-14 14:15:00,ATM+4,PUT,225.65,229.6,221.3,225.8,52000,830245,10.816234,25850,25666.25
2026-01-14 14:15:00,ATM+5,CALL,42.45,43.55,41.6,42.25,362960,8297185,8.339879,25900,25666.25
2026-01-14 14:15:00,ATM+5,PUT,262.9,268,258.7,265.35,53885,1372605,11.306269,25900,25666.25
2026-01-14 14:15:00,ATM+6,CALL,33.15,33.9,32.45,33,171470,3327415,8.534782,25950,25666.25
2026-01-14 14:15:00,ATM+6,PUT,305.2,308.8,299.2,303.4,9815,292435,11.519398,25950,25666.25
2026-01-14 14:15:00,ATM+7,CALL,26,26.7,25.7,26.1,322400,13890045,8.780314,26000,25666.25
2026-01-14 14:15:00,ATM+7,PUT,348.3,351.15,341.7,346.6,42185,2375230,12.058902,26000,25666.25
2026-01-14 14:15:00,ATM+8,CALL,20.2,20.6,19.85,20.1,92625,2453295,8.949862,26050,25666.25
2026-01-14 14:15:00,ATM+8,PUT,391.95,391.95,385.6,386.4,845,258050,12.143069,26050,25666.25
2026-01-14 14:15:00,ATM+9,CALL,15.85,16.05,15.55,15.9,185900,5197660,9.197245,26100,25666.25
2026-01-14 14:15:00,ATM+9,PUT,436.8,440.3,432,433.3,1560,737685,12.851064,26100,25666.25
2026-01-14 14:15:00,ATM+10,CALL,12.5,12.75,12.4,12.6,64545,2416635,9.443693,26150,25666.25
2026-01-14 14:15:00,ATM+10,PUT,487.85,487.85,481.3,481.3,130,131235,13.628562,26150,25666.25
2026-01-14 14:16:00,ATM-10,CALL,531.25,543.5,531.25,543.5,520,24310,0,25150,25663.5
2026-01-14 14:16:00,ATM-10,PUT,14.65,14.95,14.35,14.4,36465,1251185,11.906986,25150,25663.5
2026-01-14 14:16:00,ATM-9,CALL,488.55,498.75,483.95,495.5,585,119145,0,25200,25663.5
2026-01-14 14:16:00,ATM-9,PUT,17.05,17.4,16.7,16.75,103025,3833115,11.52022,25200,25663.5
2026-01-14 14:16:00,ATM-8,CALL,442.4,447.55,436.9,444.3,260,33930,0,25250,25663.5
2026-01-14 14:16:00,ATM-8,PUT,20.4,20.95,19.9,20,63245,1733875,11.199979,25250,25663.5
2026-01-14 14:16:00,ATM-7,CALL,394.9,402.4,392,402.15,1365,173485,0,25300,25663.5
2026-01-14 14:16:00,ATM-7,PUT,24.75,25.2,24,24.1,113815,3909945,10.90056,25300,25663.5
2026-01-14 14:16:00,ATM-6,CALL,347.75,362.25,347.75,357.65,2665,72280,4.648734,25350,25663.5
2026-01-14 14:16:00,ATM-6,PUT,30.25,31,29.4,29.4,116480,1904955,10.638826,25350,25663.5
2026-01-14 14:16:00,ATM-5,CALL,309.05,315.9,305.45,315.9,12415,270010,6.692397,25400,25663.5
2026-01-14 14:16:00,ATM-5,PUT,37.6,38.65,36.45,36.6,219180,4873245,10.458327,25400,25663.5
2026-01-14 14:16:00,ATM-4,CALL,268,274.9,264.75,273.75,6175,135785,7.04417,25450,25663.5
2026-01-14 14:16:00,ATM-4,PUT,46.65,47.8,45.15,45.2,170560,1758315,10.261684,25450,25663.5
2026-01-14 14:16:00,ATM-3,CALL,229.75,236.3,226.45,235.85,66755,1328665,7.455411,25500,25663.5
2026-01-14 14:16:00,ATM-3,PUT,58.75,59.55,56.05,56.5,423995,6066320,10.146851,25500,25663.5
2026-01-14 14:16:00,ATM-2,CALL,193.55,200,190.85,199.35,52390,462085,7.609162,25550,25663.5
2026-01-14 14:16:00,ATM-2,PUT,72.65,74.25,69.95,70.3,257920,2757170,10.055405,25550,25663.5
2026-01-14 14:16:00,ATM-1,CALL,161.45,167.2,159,166.7,351065,3193385,7.778897,25600,25663.5
2026-01-14 14:16:00,ATM-1,PUT,90.25,91.95,86.8,87.05,674115,6571955,9.999018,25600,25663.5
2026-01-14 14:16:00,ATM,CALL,132.8,137.1,130.3,136.55,495235,3608865,7.846578,25650,25663.5
2026-01-14 14:16:00,ATM,PUT,110.95,113.3,107,107.8,625430,4102020,10.037216,25650,25663.5
2026-01-14 14:16:00,ATM+1,CALL,107.5,111.3,105.2,110.95,754910,9987575,7.973823,25700,25663.5
2026-01-14 14:16:00,ATM+1,PUT,135.35,138,130.9,131.15,786305,7350720,10.050828,25700,25663.5
2026-01-14 14:16:00,ATM+2,CALL,85.25,88.8,84,88.35,454610,6816160,8.047256,25750,25663.5
2026-01-14 14:16:00,ATM+2,PUT,163.45,166.8,158.75,159.05,215345,3184805,10.185568,25750,25663.5
2026-01-14 14:16:00,ATM+3,CALL,68.2,70.3,66.6,70.05,556790,11795095,8.179385,25800,25663.5
2026-01-14 14:16:00,ATM+3,PUT,195.7,198.8,190.1,190.75,219180,3749525,10.396839,25800,25663.5
2026-01-14 14:16:00,ATM+4,CALL,53.95,55.05,52.2,54.9,250445,4424225,8.307738,25850,25663.5
2026-01-14 14:16:00,ATM+4,PUT,228.8,234.25,224.85,225.45,49595,830245,10.645736,25850,25663.5
2026-01-14 14:16:00,ATM+5,CALL,41.6,42.8,40.6,42.7,305825,8297185,8.446868,25900,25663.5
2026-01-14 14:16:00,ATM+5,PUT,269,273.35,262.3,263.4,41340,1372605,10.9819,25900,25663.5
2026-01-14 14:16:00,ATM+6,CALL,32.35,33.3,31.65,33.25,129350,3327415,8.620441,25950,25663.5
2026-01-14 14:16:00,ATM+6,PUT,310.5,314.25,302.9,303,6890,292435,11.302794,25950,25663.5
2026-01-14 14:16:00,ATM+7,CALL,25.6,26.2,25.05,26.15,323765,13890045,8.841322,26000,25663.5
2026-01-14 14:16:00,ATM+7,PUT,354.5,357.7,345.65,346.8,28925,2375230,11.878058,26000,25663.5
2026-01-14 14:16:00,ATM+8,CALL,19.7,20.1,19.35,20,118820,2453295,8.987107,26050,25663.5
2026-01-14 14:16:00,ATM+8,PUT,400,401.05,386.4,391.45,1820,258050,12.440334,26050,25663.5
2026-01-14 14:16:00,ATM+9,CALL,15.4,15.9,15.15,15.7,167375,5197660,9.212952,26100,25663.5
2026-01-14 14:16:00,ATM+9,PUT,445.85,447.9,433.3,435.4,4030,737685,12.836478,26100,25663.5
2026-01-14 14:16:00,ATM+10,CALL,12.15,12.6,12.1,12.4,84435,2416635,9.451184,26150,25663.5
2026-01-14 14:16:00,ATM+10,PUT,488.25,494.1,481.3,492.65,260,131235,14.652134,26150,25663.5
2026-01-14 14:17:00,ATM-10,CALL,543.3,543.5,535.25,537.35,325,24310,0,25150,25652.75
2026-01-14 14:17:00,ATM-10,PUT,14.4,15,14.4,14.9,18785,1234545,11.835131,25150,25652.75
2026-01-14 14:17:00,ATM-9,CALL,495.65,495.65,490,490,325,119145,0,25200,25652.75
2026-01-14 14:17:00,ATM-9,PUT,16.65,17.45,16.65,17.3,56225,3814135,11.43955,25200,25652.75
2026-01-14 14:17:00,ATM-8,CALL,446.25,446.25,439,439.5,1105,34645,0,25250,25652.75
2026-01-14 14:17:00,ATM-8,PUT,19.95,20.95,19.9,20.75,48295,1730105,11.130546,25250,25652.75
2026-01-14 14:17:00,ATM-7,CALL,403.3,404.35,393.65,395.75,1755,170040,0,25300,25652.75
2026-01-14 14:17:00,ATM-7,PUT,24.05,25.3,24,24.95,129155,3869060,10.821417,25300,25652.75
2026-01-14 14:17:00,ATM-6,CALL,358.35,358.45,354.15,355.05,585,72280,7.333011,25350,25652.75
2026-01-14 14:17:00,ATM-6,PUT,29.35,31.2,29.35,30.75,62855,1884610,10.595117,25350,25652.75
2026-01-14 14:17:00,ATM-5,CALL,316.1,316.65,306.75,308.85,5525,270595,7.161091,25400,25652.75
2026-01-14 14:17:00,ATM-5,PUT,36.45,38.6,36.4,38.2,117585,4827290,10.408545,25400,25652.75
2026-01-14 14:17:00,ATM-4,CALL,274.3,275.15,265.55,267.55,5590,135655,7.425234,25450,25652.75
2026-01-14 14:17:00,ATM-4,PUT,45.05,47.85,45.05,47.3,122655,1688375,10.226283,25450,25652.75
2026-01-14 14:17:00,ATM-3,CALL,235.8,236.45,227.45,230,44590,1303120,7.724626,25500,25652.75
2026-01-14 14:17:00,ATM-3,PUT,56.4,59.65,56.15,58.8,201175,6022835,10.090063,25500,25652.75
2026-01-14 14:17:00,ATM-2,CALL,199.35,200,192,193.9,39585,459680,7.81636,25550,25652.75
2026-01-14 14:17:00,ATM-2,PUT,70.4,74.05,70,73.25,165815,2697240,10.012249,25550,25652.75
2026-01-14 14:17:00,ATM-1,CALL,166.4,167.1,159.8,161.65,180440,3151850,7.937626,25600,25652.75
2026-01-14 14:17:00,ATM-1,PUT,87,91.85,86.8,90.8,370370,6519760,9.975001,25600,25652.75
2026-01-14 14:17:00,ATM,CALL,136.7,137.05,130.95,132.5,304200,3708575,8.013065,25650,25652.75
2026-01-14 14:17:00,ATM,PUT,107.65,112.95,106.95,111.35,427440,4107285,9.952058,25650,25652.75
2026-01-14 14:17:00,ATM+1,CALL,110.95,111.15,105.8,107,525590,10147150,8.085022,25700,25652.75
2026-01-14 14:17:00,ATM+1,PUT,131,137.85,130.8,136.4,438360,7156370,10.046171,25700,25652.75
2026-01-14 14:17:00,ATM+2,CALL,88.5,88.8,84.6,85.6,226850,6877845,8.191791,25750,25652.75
2026-01-14 14:17:00,ATM+2,PUT,158.95,166.1,158.6,164.6,119145,3140345,10.156568,25750,25652.75
2026-01-14 14:17:00,ATM+3,CALL,70.3,70.35,66.85,67.8,446485,11809590,8.312253,25800,25652.75
2026-01-14 14:17:00,ATM+3,PUT,190,198.8,189.9,196.9,110760,3738800,10.368097,25800,25652.75
2026-01-14 14:17:00,ATM+4,CALL,54.9,55.1,52.4,53,133380,4474535,8.42358,25850,25652.75
2026-01-14 14:17:00,ATM+4,PUT,225.05,233.85,224.45,231.95,22815,821340,10.600589,25850,25652.75
2026-01-14 14:17:00,ATM+5,CALL,42.65,42.8,40.7,41.25,244595,8266830,8.561527,25900,25652.75
2026-01-14 14:17:00,ATM+5,PUT,263.15,272.5,262.2,270,14820,1364740,10.902326,25900,25652.75
2026-01-14 14:17:00,ATM+6,CALL,33.2,33.25,31.7,32.1,174005,3406715,8.728175,25950,25652.75
2026-01-14 14:17:00,ATM+6,PUT,302.65,311.6,302.5,310.6,3575,277810,11.271562,25950,25652.75
2026-01-14 14:17:00,ATM+7,CALL,26.1,26.2,25.05,25.4,181805,13978120,8.96321,26000,25652.75
2026-01-14 14:17:00,ATM+7,PUT,345,356,345,353.4,11635,2374125,11.7152,26000,25652.75
2026-01-14 14:17:00,ATM+8,CALL,20.1,20.15,19.25,19.5,97370,2458625,9.113843,26050,25652.75
2026-01-14 14:17:00,ATM+8,PUT,392,395.45,391.45,395.45,650,255190,11.959429,26050,25652.75
2026-01-14 14:17:00,ATM+9,CALL,15.7,15.7,15.1,15.3,179790,5190250,9.332161,26100,25652.75
2026-01-14 14:17:00,ATM+9,PUT,435,445.35,435,443,1365,738920,12.702239,26100,25652.75
2026-01-14 14:17:00,ATM+10,CALL,12.4,12.4,12.05,12.1,67405,2428270,9.56804,26150,25652.75
2026-01-14 14:17:00,ATM+10,PUT,482,492.65,482,492.3,780,131950,13.604723,26150,25652.75
2026-01-14 14:18:00,ATM-10,CALL,536.8,537.35,536.8,536.8,65,24310,0,25150,25651.1
2026-01-14 14:18:00,ATM-10,PUT,14.9,15.35,14.85,15.1,63765,1234545,11.848342,25150,25651.1
2026-01-14 14:18:00,ATM-9,CALL,486.4,490,486.4,486.4,65,119015,0,25200,25651.1
2026-01-14 14:18:00,ATM-9,PUT,17.3,17.85,17.2,17.5,67665,3814135,11.447458,25200,25651.1
2026-01-14 14:18:00,ATM-8,CALL,437.15,441.65,437.15,441.65,390,34645,0,25250,25651.1
2026-01-14 14:18:00,ATM-8,PUT,20.75,21.4,20.6,21.25,53300,1730105,11.179006,25250,25651.1
2026-01-14 14:18:00,ATM-7,CALL,395,395.75,391,391,845,170040,0,25300,25651.1
2026-01-14 14:18:00,ATM-7,PUT,25,25.85,24.85,25.45,107965,3869060,10.859573,25300,25651.1
2026-01-14 14:18:00,ATM-6,CALL,352.75,355.05,347.25,347.5,1950,72150,5.767318,25350,25651.1
2026-01-14 14:18:00,ATM-6,PUT,30.7,31.8,30.5,31.35,113620,1884610,10.635446,25350,25651.1
2026-01-14 14:18:00,ATM-5,CALL,308.5,308.85,304,305,8645,270595,6.765213,25400,25651.1
2026-01-14 14:18:00,ATM-5,PUT,38.1,39.3,37.8,39,170755,4827290,10.460027,25400,25651.1
2026-01-14 14:18:00,ATM-4,CALL,268.45,268.45,263.3,264.85,4745,135655,7.26458,25450,25651.1
2026-01-14 14:18:00,ATM-4,PUT,47.4,48.7,46.85,48.3,152230,1688375,10.285922,25450,25651.1
2026-01-14 14:18:00,ATM-3,CALL,229.3,231.35,225.4,226.8,39000,1303120,7.533549,25500,25651.1
2026-01-14 14:18:00,ATM-3,PUT,59.05,60.6,58.5,59.9,332605,6022835,10.146917,25500,25651.1
