datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-12-13 11:46:00,ATM-7,CALL,840.75,895.25,840.7,893.3,4760,146590,64.343133,80000,80735.29
2024-12-13 11:46:00,ATM-7,PUT,114.4,114.4,99.35,99.85,222330,1551370,53.304283,80000,80735.29
2024-12-13 11:46:00,ATM-6,CALL,763.15,815,760.2,815,6770,98300,63.533467,80100,80735.29
2024-12-13 11:46:00,ATM-6,PUT,133.45,133.45,117.15,117.15,85650,574490,52.381809,80100,80735.29
2024-12-13 11:46:00,ATM-5,CALL,683.1,734.35,682.25,734.35,11480,203700,61.855509,80200,80735.29
2024-12-13 11:46:00,ATM-5,PUT,152.85,154.7,137,137,103460,503270,51.416973,80200,80735.29
2024-12-13 11:46:00,ATM-4,CALL,605.4,652.9,605.4,650,13910,395500,59.150266,80300,80735.29
2024-12-13 11:46:00,ATM-4,PUT,179.35,179.35,160,160,90940,655010,50.458794,80300,80735.29
2024-12-13 11:46:00,ATM-3,CALL,530.85,586.85,530.85,586.85,18730,218730,59.467181,80400,80735.29
2024-12-13 11:46:00,ATM-3,PUT,207.3,207.3,185,185,71650,430960,49.254375,80400,80735.29
2024-12-13 11:46:00,ATM-2,CALL,461.95,504.95,461.95,500.95,54070,621140,55.635108,80500,80735.29
2024-12-13 11:46:00,ATM-2,PUT,238.1,238.1,212.9,213.4,131580,750610,47.991625,80500,80735.29
2024-12-13 11:46:00,ATM-1,CALL,402.85,443.7,400.1,438.45,87890,498750,54.926028,80600,80735.29
2024-12-13 11:46:00,ATM-1,PUT,270.8,273,242.45,242.45,90840,622890,46.185957,80600,80735.29
2024-12-13 11:46:00,ATM,CALL,340,377.1,338.85,376.25,164320,696680,53.636184,80700,80735.29
2024-12-13 11:46:00,ATM,PUT,310.1,312.05,285.8,285.8,111470,415150,45.847172,80700,80735.29
2024-12-13 11:46:00,ATM+1,CALL,285.35,317.9,282.8,313.9,150890,793650,51.665681,80800,80735.29
2024-12-13 11:46:00,ATM+1,PUT,353.25,356.25,323.85,323.85,70830,431570,43.927837,80800,80735.29
2024-12-13 11:46:00,ATM+2,CALL,233.9,268.75,233.85,268.75,116670,442880,51.589766,80900,80735.29
2024-12-13 11:46:00,ATM+2,PUT,409.4,409.4,374.2,374.2,24970,121340,43.025885,80900,80735.29
2024-12-13 11:46:00,ATM+3,CALL,191,220.7,191,218.75,241170,985020,50.032023,81000,80735.29
2024-12-13 11:46:00,ATM+3,PUT,462.55,466.7,428.5,428.5,43500,277530,41.832077,81000,80735.29
2024-12-13 11:46:00,ATM+4,CALL,157.45,183.5,157.45,182.25,124120,426040,49.832518,81100,80735.29
2024-12-13 11:46:00,ATM+4,PUT,529.75,529.75,484.3,484.3,10960,77040,39.838951,81100,80735.29
2024-12-13 11:46:00,ATM+5,CALL,125.75,149.2,124.95,148,207370,505690,49.245303,81200,80735.29
2024-12-13 11:46:00,ATM+5,PUT,595,600.8,553.15,553.15,7770,91080,38.990636,81200,80735.29
2024-12-13 11:46:00,ATM+6,CALL,100.3,119.95,99.45,117.25,177070,482650,48.453476,81300,80735.29
2024-12-13 11:46:00,ATM+6,PUT,672.55,672.55,623.3,623.3,4330,67130,37.156729,81300,80735.29
2024-12-13 11:46:00,ATM+7,CALL,78.1,96.1,77.8,95.6,205440,461000,48.61102,81400,80735.29
2024-12-13 11:46:00,ATM+7,PUT,740,750.4,696.75,696.75,1020,78660,34.300115,81400,80735.29
2024-12-13 11:46:00,ATM+8,CALL,60.55,76.35,60.55,73.25,323230,1451480,47.825112,81500,80735.29
2024-12-13 11:46:00,ATM+8,PUT,830,833.5,777,777,2290,101400,30.710567,81500,80735.29
2024-12-13 11:46:00,ATM+9,CALL,48.8,59.35,48.15,58.75,165710,661500,48.079891,81600,80735.29
2024-12-13 11:46:00,ATM+9,PUT,913.35,915.5,863.05,863.05,490,40060,23.199667,81600,80735.29
2024-12-13 11:46:00,ATM+10,CALL,37.2,46.5,37.05,45.9,194930,734470,48.070298,81700,80735.29
2024-12-13 11:46:00,ATM+10,PUT,1003.85,1006.2,950,950,830,34850,0,81700,80735.29
2024-12-13 11:47:00,ATM-10,CALL,1119.75,1119.75,1119.75,1119.75,100,12030,61.714663,79700,80734.22
2024-12-13 11:47:00,ATM-10,PUT,58,60.5,57.15,59.2,76630,693120,55.528691,79700,80734.22
2024-12-13 11:47:00,ATM-9,CALL,1059.7,1059.7,1028.5,1030.85,420,22700,60.379719,79800,80734.22
2024-12-13 11:47:00,ATM-9,PUT,70.6,73.4,70.25,72.3,110960,822540,55.23833,79800,80734.22
2024-12-13 11:47:00,ATM-8,CALL,982.2,982.2,945.55,945.55,100,36840,59.473764,79900,80734.22
2024-12-13 11:47:00,ATM-8,PUT,85.65,89,84.9,88.2,60580,571530,55.050032,79900,80734.22
2024-12-13 11:47:00,ATM-7,CALL,898.1,900,860,860.1,4520,146590,58.097475,80000,80734.22
2024-12-13 11:47:00,ATM-7,PUT,100.2,105.5,99.95,104.95,163720,1551370,54.463644,80000,80734.22
2024-12-13 11:47:00,ATM-6,CALL,818.3,818.3,777.6,783.9,1700,98300,58.071823,80100,80734.22
2024-12-13 11:47:00,ATM-6,PUT,116.2,124.35,115.85,124.25,63690,574490,53.84647,80100,80734.22
2024-12-13 11:47:00,ATM-5,CALL,730.25,730.3,699.45,705,10750,203700,56.976086,80200,80734.22
2024-12-13 11:47:00,ATM-5,PUT,136.8,145.55,136.8,144.55,72760,503270,52.864934,80200,80734.22
2024-12-13 11:47:00,ATM-4,CALL,657.8,657.8,622.9,626.4,15730,395500,55.440097,80300,80734.22
2024-12-13 11:47:00,ATM-4,PUT,160.5,169.8,160.5,168.6,56240,655010,51.999675,80300,80734.22
2024-12-13 11:47:00,ATM-3,CALL,587.4,587.4,549.2,553,21820,218730,54.260533,80400,80734.22
2024-12-13 11:47:00,ATM-3,PUT,185.75,196.75,185.75,196.3,53280,430960,51.157189,80400,80734.22
2024-12-13 11:47:00,ATM-2,CALL,511.25,511.25,478.55,481.4,87850,621140,52.806454,80500,80734.22
2024-12-13 11:47:00,ATM-2,PUT,212.95,227.55,212.95,226.05,102740,750610,50.026611,80500,80734.22
2024-12-13 11:47:00,ATM-1,CALL,437.55,440.9,411.55,417.45,63470,498750,51.935823,80600,80734.22
2024-12-13 11:47:00,ATM-1,PUT,244,262.35,244,262,71410,622890,49.212572,80600,80734.22
2024-12-13 11:47:00,ATM,CALL,376.05,378.2,350.4,358.8,138260,696680,51.207959,80700,80734.22
2024-12-13 11:47:00,ATM,PUT,283.1,301.6,282.35,300.75,96630,415150,48.128125,80700,80734.22
2024-12-13 11:47:00,ATM+1,CALL,320.5,321.2,294.6,300.45,154650,793650,49.82691,80800,80734.22
2024-12-13 11:47:00,ATM+1,PUT,327.5,345,327.5,343.95,60730,431570,46.977835,80800,80734.22
2024-12-13 11:47:00,ATM+2,CALL,271.7,271.7,246.05,252.85,110420,442880,49.337159,80900,80734.22
2024-12-13 11:47:00,ATM+2,PUT,377.4,396,375.25,395,21150,121340,46.231649,80900,80734.22
2024-12-13 11:47:00,ATM+3,CALL,223.15,223.85,202.9,208.15,249480,985020,48.53059,81000,80734.22
2024-12-13 11:47:00,ATM+3,PUT,427.2,454.5,427.2,451.25,55240,277530,45.467204,81000,80734.22
2024-12-13 11:47:00,ATM+4,CALL,181.8,184.35,166.4,171.25,126160,426040,48.17914,81100,80734.22
2024-12-13 11:47:00,ATM+4,PUT,484,517.6,484,514.5,7650,77040,44.977411,81100,80734.22
2024-12-13 11:47:00,ATM+5,CALL,148.4,149.5,134.7,138.3,174390,505690,47.694645,81200,80734.22
2024-12-13 11:47:00,ATM+5,PUT,556.8,583.2,555.1,582,3820,91080,44.335645,81200,80734.22
2024-12-13 11:47:00,ATM+6,CALL,120.55,120.95,107.7,110.65,172830,482650,47.344163,81300,80734.22
2024-12-13 11:47:00,ATM+6,PUT,619.95,656,619.95,656,2470,67130,43.994381,81300,80734.22
2024-12-13 11:47:00,ATM+7,CALL,96.6,96.6,85.6,88,177300,461000,47.16123,81400,80734.22
2024-12-13 11:47:00,ATM+7,PUT,699.2,735,699.2,735,590,78660,43.794258,81400,80734.22
2024-12-13 11:47:00,ATM+8,CALL,74.95,75.65,66.8,69,386180,1451480,46.964246,81500,80734.22
2024-12-13 11:47:00,ATM+8,PUT,775,816.6,775,812.05,1450,101400,42.0704,81500,80734.22
2024-12-13 11:47:00,ATM+9,CALL,58.95,59.7,52.8,54.1,180890,661500,46.974826,81600,80734.22
2024-12-13 11:47:00,ATM+9,PUT,881.35,887.25,871.3,877,730,40060,33.350729,81600,80734.22
2024-12-13 11:47:00,ATM+10,CALL,46.35,46.9,40.7,42.3,193150,734470,47.099127,81700,80734.22
2024-12-13 11:47:00,ATM+10,PUT,944.95,990,944.95,982.45,490,34850,38.955616,81700,80734.22
2024-12-13 11:48:00,ATM-10,CALL,1112.95,1116,1108.05,1108.05,60,11880,62.334055,79700,80718.12
2024-12-13 11:48:00,ATM-10,PUT,59.5,64,59.5,62.75,62320,682740,56.064479,79700,80718.12
2024-12-13 11:48:00,ATM-9,CALL,1026.65,1029.35,1012.45,1014.65,460,22310,59.838977,79800,80718.12
2024-12-13 11:48:00,ATM-9,PUT,73.5,77.8,73.5,76.85,79020,855870,55.887081,79800,80718.12
2024-12-13 11:48:00,ATM-8,CALL,939.15,942.35,934.4,942.35,90,35720,61.676679,79900,80718.12
2024-12-13 11:48:00,ATM-8,PUT,89,93.9,89,92.55,39120,581310,55.5049,79900,80718.12
2024-12-13 11:48:00,ATM-7,CALL,860.3,866.55,840,852.05,2620,142800,59.126082,80000,80718.12
2024-12-13 11:48:00,ATM-7,PUT,106.65,111.55,105.95,109.8,136080,1591660,54.90022,80000,80718.12
2024-12-13 11:48:00,ATM-6,CALL,777.6,782.85,761.9,777.5,1940,91200,59.24799,80100,80718.12
2024-12-13 11:48:00,ATM-6,PUT,124.55,130.7,124.55,128.75,41580,565370,54.09477,80100,80718.12
2024-12-13 11:48:00,ATM-5,CALL,698.1,703.2,684.4,698.1,7680,195300,57.91737,80200,80718.12
2024-12-13 11:48:00,ATM-5,PUT,146.4,152.4,145.3,150,58350,515850,53.17975,80200,80718.12
2024-12-13 11:48:00,ATM-4,CALL,623.6,625.95,607,618.55,9460,387870,56.092471,80300,80718.12
2024-12-13 11:48:00,ATM-4,PUT,170.05,176.3,168.75,175,51180,640690,52.363654,80300,80718.12
2024-12-13 11:48:00,ATM-3,CALL,548.15,552.2,533.45,548.45,14090,216370,55.324467,80400,80718.12
2024-12-13 11:48:00,ATM-3,PUT,196.9,203.4,195.35,201.3,43510,424180,51.176019,80400,80718.12
2024-12-13 11:48:00,ATM-2,CALL,479.7,482.9,465.2,477.05,34230,608570,53.769295,80500,80718.12
2024-12-13 11:48:00,ATM-2,PUT,227.45,235.75,225.8,233.4,89800,716090,50.308253,80500,80718.12
2024-12-13 11:48:00,ATM-1,CALL,415.35,419,400.85,413.6,36360,485320,52.84724,80600,80718.12
2024-12-13 11:48:00,ATM-1,PUT,262.9,271.7,260.05,268,59420,628790,49.168711,80600,80718.12
2024-12-13 11:48:00,ATM,CALL,353.8,356.45,341.55,353,87230,705200,51.703342,80700,80718.12
2024-12-13 11:48:00,ATM,PUT,301.65,312,298.9,307.75,91090,438330,48.117236,80700,80718.12
2024-12-13 11:48:00,ATM+1,CALL,299.05,301.5,286.1,297.7,92720,838220,50.666411,80800,80718.12
2024-12-13 11:48:00,ATM+1,PUT,345.7,357,342.05,351.6,51920,444440,46.938525,80800,80718.12
2024-12-13 11:48:00,ATM+2,CALL,249.1,251.9,239.2,250.05,79110,446690,50.060763,80900,80718.12
2024-12-13 11:48:00,ATM+2,PUT,397.65,407.75,393.05,404.15,16650,134320,46.290703,80900,80718.12
2024-12-13 11:48:00,ATM+3,CALL,206.55,208.4,198.65,207,151440,967870,49.41167,81000,80718.12
2024-12-13 11:48:00,ATM+3,PUT,455,468.3,451.45,461.85,42050,298940,45.621588,81000,80718.12
2024-12-13 11:48:00,ATM+4,CALL,169.75,171.4,162,169.1,81680,431740,48.804543,81100,80718.12
2024-12-13 11:48:00,ATM+4,PUT,517.6,531.5,515.4,522.65,7630,76600,44.575537,81100,80718.12
2024-12-13 11:48:00,ATM+5,CALL,137.2,138.35,130.5,137.1,99890,481320,48.395059,81200,80718.12
2024-12-13 11:48:00,ATM+5,PUT,585,600,582,589.45,2860,90670,43.612223,81200,80718.12
2024-12-13 11:48:00,ATM+6,CALL,109.75,111.3,104.15,108.85,128990,486760,47.846212,81300,80718.12
2024-12-13 11:48:00,ATM+6,PUT,668.65,672.35,655.65,660.55,2950,67070,42.425789,81300,80718.12
2024-12-13 11:48:00,ATM+7,CALL,86.8,87.8,82.1,85.65,108610,477640,47.452735,81400,80718.12
2024-12-13 11:48:00,ATM+7,PUT,735,747.8,732.85,738.55,800,79860,41.60595,81400,80718.12
2024-12-13 11:48:00,ATM+8,CALL,68,68.85,64.25,67.75,306300,1441990,47.412496,81500,80718.12
2024-12-13 11:48:00,ATM+8,PUT,825,830.65,814.15,821.1,1060,104800,40.790262,81500,80718.12
2024-12-13 11:48:00,ATM+9,CALL,53.65,54.3,50,52.65,136000,660500,47.283412,81600,80718.12
2024-12-13 11:48:00,ATM+9,PUT,910.65,920,910.65,920,360,40000,44.042466,81600,80718.12
2024-12-13 11:48:00,ATM+10,CALL,41.4,41.8,38.7,40.8,239220,725860,47.293272,81700,80718.12
2024-12-13 11:48:00,ATM+10,PUT,1000,1000,986.05,997.3,230,34640,38.970099,81700,80718.12
2024-12-13 11:49:00,ATM-10,CALL,1109.75,1109.75,1109.75,1109.75,20,11880,59.878703,79700,80732.05
2024-12-13 11:49:00,ATM-10,PUT,62.35,63.65,60.85,62.85,41350,682740,56.739328,79700,80732.05
2024-12-13 11:49:00,ATM-9,CALL,1023.05,1033.1,1022.95,1033.1,70,22310,61.607526,79800,80732.05
2024-12-13 11:49:00,ATM-9,PUT,76.1,77.45,73.65,76.15,58660,855870,56.38533,79800,80732.05
2024-12-13 11:49:00,ATM-8,CALL,937.55,951.8,937.55,948.05,70,35720,60.669006,79900,80732.05
2024-12-13 11:49:00,ATM-8,PUT,91.15,93.35,89.3,91.2,28980,581310,55.900658,79900,80732.05
2024-12-13 11:49:00,ATM-7,CALL,856.5,869.9,850.65,864.9,5350,142800,59.678998,80000,80732.05
2024-12-13 11:49:00,ATM-7,PUT,109.1,110.3,105.45,109,82920,1591660,55.469393,80000,80732.05
2024-12-13 11:49:00,ATM-6,CALL,775.3,788.9,772,782.3,1810,91200,58.342603,80100,80732.05
2024-12-13 11:49:00,ATM-6,PUT,127.5,129.7,123.8,128.35,32630,565370,54.788864,80100,80732.05
2024-12-13 11:49:00,ATM-5,CALL,697.5,711.8,692.45,707.1,6930,195300,57.888287,80200,80732.05
2024-12-13 11:49:00,ATM-5,PUT,148.7,151.1,144.4,149.3,43630,515850,53.863222,80200,80732.05
2024-12-13 11:49:00,ATM-4,CALL,620.25,635.55,615.8,630.55,11320,387870,56.649274,80300,80732.05
2024-12-13 11:49:00,ATM-4,PUT,173.25,175.7,167.95,173.9,33720,640690,53.031423,80300,80732.05
2024-12-13 11:49:00,ATM-3,CALL,550.5,560.95,542.3,555.5,11890,216370,55.143403,80400,80732.05
2024-12-13 11:49:00,ATM-3,PUT,201.35,203.35,194.5,200.25,32070,424180,51.911554,80400,80732.05
2024-12-13 11:49:00,ATM-2,CALL,478.55,491.85,475.45,486,33220,608570,53.977892,80500,80732.05
2024-12-13 11:49:00,ATM-2,PUT,231.5,234.6,224.75,231.85,78150,716090,51.033454,80500,80732.05
2024-12-13 11:49:00,ATM-1,CALL,416.25,425.8,409.75,422.75,41730,485320,53.17395,80600,80732.05
2024-12-13 11:49:00,ATM-1,PUT,266.7,269.5,259.65,266.9,58840,628790,50.041506,80600,80732.05
2024-12-13 11:49:00,ATM,CALL,355.05,364.7,349.8,362.95,79830,705200,52.241399,80700,80732.05
2024-12-13 11:49:00,ATM,PUT,304.45,309.2,296.45,306.6,79310,438330,49.072167,80700,80732.05
2024-12-13 11:49:00,ATM+1,CALL,298.95,307.75,293.8,306.35,109470,838220,51.105053,80800,80732.05
2024-12-13 11:49:00,ATM+1,PUT,350,353.35,340.15,351.6,58910,444440,48.174398,80800,80732.05
2024-12-13 11:49:00,ATM+2,CALL,251,258.95,246.2,256.95,55060,446690,50.336114,80900,80732.05
2024-12-13 11:49:00,ATM+2,PUT,400.6,405.55,391.45,402.85,13280,134320,47.456432,80900,80732.05
2024-12-13 11:49:00,ATM+3,CALL,206.6,215.25,203.4,213,137990,967870,49.653632,81000,80732.05
2024-12-13 11:49:00,ATM+3,PUT,460.85,463.8,446.65,458.95,19170,298940,46.68407,81000,80732.05
2024-12-13 11:49:00,ATM+4,CALL,169.65,176.8,166.65,175.5,72720,431740,49.227573,81100,80732.05
2024-12-13 11:49:00,ATM+4,PUT,518.95,526.05,508.2,522,4170,76600,46.196966,81100,80732.05
2024-12-13 11:49:00,ATM+5,CALL,137.35,142.7,134.1,141.5,98970,481320,48.592337,81200,80732.05
2024-12-13 11:49:00,ATM+5,PUT,587.75,592.95,574.85,589.7,3550,90670,45.649889,81200,80732.05
2024-12-13 11:49:00,ATM+6,CALL,109.1,113.95,106.05,112.5,100340,486760,48.019713,81300,80732.05
2024-12-13 11:49:00,ATM+6,PUT,663.55,664.2,650,656.7,1230,67070,43.987739,81300,80732.05
2024-12-13 11:49:00,ATM+7,CALL,86.8,90.05,83.6,89.2,118050,477640,47.726869,81400,80732.05
2024-12-13 11:49:00,ATM+7,PUT,734,742.65,725.95,734.5,510,79860,43.46577,81400,80732.05
2024-12-13 11:49:00,ATM+8,CALL,67.35,70.5,65.65,69.45,224220,1441990,47.373662,81500,80732.05
2024-12-13 11:49:00,ATM+8,PUT,821.15,825,804.35,811.45,960,104800,41.574716,81500,80732.05
2024-12-13 11:49:00,ATM+9,CALL,53.15,55.1,51.35,54.2,113330,660500,47.297489,81600,80732.05
2024-12-13 11:49:00,ATM+9,PUT,901.4,904.6,889.7,889.7,420,40000,38.096461,81600,80732.05
2024-12-13 11:49:00,ATM+10,CALL,41.25,42.5,39.8,42.15,137440,725860,47.342206,81700,80732.05
2024-12-13 11:49:00,ATM+10,PUT,997.55,998.75,980,985.1,260,34640,39.401029,81700,80732.05
2024-12-13 11:50:00,ATM-10,CALL,1171.95,1171.95,1133.05,1133.05,120,11880,62.154709,79700,80749.84
2024-12-13 11:50:00,ATM-10,PUT,63.2,64.7,60.1,60.4,93430,682740,56.829723,79700,80749.84
2024-12-13 11:50:00,ATM-9,CALL,1040,1065.9,1024.45,1049,1200,22310,62.036952,79800,80749.84
2024-12-13 11:50:00,ATM-9,PUT,76.7,78.85,74.6,74.7,96350,855870,56.841102,79800,80749.84
2024-12-13 11:50:00,ATM-8,CALL,949.7,992.45,940.8,955.55,1920,35720,59.306709,79900,80749.84
2024-12-13 11:50:00,ATM-8,PUT,91.8,94.2,89.7,90,52790,581310,56.486425,79900,80749.84
2024-12-13 11:50:00,ATM-7,CALL,874.4,905,857.75,873.8,5660,142800,58.804806,80000,80749.84
2024-12-13 11:50:00,ATM-7,PUT,109,111.95,106.35,107.9,160370,1591660,56.14232,80000,80749.84
2024-12-13 11:50:00,ATM-6,CALL,797.1,824.05,777.25,797,4220,91200,58.736091,80100,80749.84
2024-12-13 11:50:00,ATM-6,PUT,128.5,132.65,124.75,126.3,67020,565370,55.33725,80100,80749.84
2024-12-13 11:50:00,ATM-5,CALL,706.35,742.95,700,719.9,9070,195300,58.027711,80200,80749.84
2024-12-13 11:50:00,ATM-5,PUT,150.1,155,145.55,147.6,87510,515850,54.551488,80200,80749.84
2024-12-13 11:50:00,ATM-4,CALL,628.1,667,623,643.55,13630,387870,56.919828,80300,80749.84
2024-12-13 11:50:00,ATM-4,PUT,175,179.15,169.05,172.35,66300,640690,53.821124,80300,80749.84
2024-12-13 11:50:00,ATM-3,CALL,563.25,597,550.95,566.85,26690,216370,55.23707,80400,80749.84
2024-12-13 11:50:00,ATM-3,PUT,200.35,206.8,195.95,199.7,71790,424180,52.943438,80400,80749.84
2024-12-13 11:50:00,ATM-2,CALL,486,531,484.65,497,95240,608570,54.125311,80500,80749.84
2024-12-13 11:50:00,ATM-2,PUT,231.75,237.95,225.45,229.75,119690,716090,51.900187,80500,80749.84
2024-12-13 11:50:00,ATM-1,CALL,420.5,456,420.5,433,88920,485320,53.320282,80600,80749.84
2024-12-13 11:50:00,ATM-1,PUT,267.95,272.8,259.45,265.25,84940,628790,51.077378,80600,80749.84
2024-12-13 11:50:00,ATM,CALL,361.65,392.85,357.25,372.15,175570,705200,52.346508,80700,80749.84
2024-12-13 11:50:00,ATM,PUT,308,312.65,295.95,303.1,126950,438330,49.938721,80700,80749.84
2024-12-13 11:50:00,ATM+1,CALL,305.6,336.4,301.4,314.25,226010,838220,51.136232,80800,80749.84
2024-12-13 11:50:00,ATM+1,PUT,352.1,355.75,337.6,346.25,77080,444440,48.891022,80800,80749.84
2024-12-13 11:50:00,ATM+2,CALL,256.4,287.85,255.05,266,160900,446690,50.672407,80900,80749.84
2024-12-13 11:50:00,ATM+2,PUT,401.2,408,386.8,396.5,24860,134320,48.165283,80900,80749.84
2024-12-13 11:50:00,ATM+3,CALL,213,248.75,211.5,220.1,323020,967870,49.821026,81000,80749.84
2024-12-13 11:50:00,ATM+3,PUT,457.5,465,441.3,451.75,37960,298940,47.420016,81000,80749.84
2024-12-13 11:50:00,ATM+4,CALL,174.35,195.35,173.9,181.5,151480,431740,49.351371,81100,80749.84
2024-12-13 11:50:00,ATM+4,PUT,518.7,526.3,501.6,510.3,13310,76600,46.357634,81100,80749.84
2024-12-13 11:50:00,ATM+5,CALL,142.25,158.4,138.85,146,207550,481320,48.593995,81200,80749.84
2024-12-13 11:50:00,ATM+5,PUT,589.05,592.8,564,579.95,7410,90670,46.315604,81200,80749.84
2024-12-13 11:50:00,ATM+6,CALL,113.1,126.35,110.75,117,228990,486760,48.157834,81300,80749.84
2024-12-13 11:50:00,ATM+6,PUT,650.25,667.6,633.2,648.2,2880,67070,45.136505,81300,80749.84
2024-12-13 11:50:00,ATM+7,CALL,91.85,104.25,87.4,92,248340,477640,47.654639,81400,80749.84
2024-12-13 11:50:00,ATM+7,PUT,725,742.7,712.8,723.15,1520,79860,44.274203,81400,80749.84
2024-12-13 11:50:00,ATM+8,CALL,69.6,81.45,68.7,71.2,419440,1441990,47.179311,81500,80749.84
2024-12-13 11:50:00,ATM+8,PUT,805,818.5,787,802,4930,104800,43.223593,81500,80749.84
2024-12-13 11:50:00,ATM+9,CALL,54.3,64.4,53.6,56.3,233880,660500,47.302008,81600,80749.84
2024-12-13 11:50:00,ATM+9,PUT,891,906.2,872.05,884.05,650,40000,41.773075,81600,80749.84
2024-12-13 11:50:00,ATM+10,CALL,41.85,46.7,41.1,42.55,262050,725860,46.943069,81700,80749.84
2024-12-13 11:50:00,ATM+10,PUT,985.85,992.05,956.1,980.45,1920,34640,44.019427,81700,80749.84
2024-12-13 11:51:00,ATM-10,CALL,1060.15,1160.05,1060.15,1112.65,3520,22360,65.365811,79800,80810.54
2024-12-13 11:51:00,ATM-10,PUT,73.1,74.9,63.3,66.15,244690,855140,57.035973,79800,80810.54
2024-12-13 11:51:00,ATM-9,CALL,974.65,1053,971.05,1037.6,2430,35700,66.747696,79900,80810.54
2024-12-13 11:51:00,ATM-9,PUT,88.6,90.3,77,80.4,123620,584970,56.780968,79900,80810.54
2024-12-13 11:51:00,ATM-8,CALL,892.25,980,890.85,940.25,12570,141800,62.842868,80000,80810.54
2024-12-13 11:51:00,ATM-8,PUT,106,108.05,91.8,96.8,372420,1599270,56.455884,80000,80810.54
2024-12-13 11:51:00,ATM-7,CALL,799.9,899.95,799.9,865.75,6050,89400,63.295836,80100,80810.54
2024-12-13 11:51:00,ATM-7,PUT,124.65,127.2,109.5,114.65,149820,571790,55.875778,80100,80810.54
2024-12-13 11:51:00,ATM-6,CALL,721.2,814.8,721.2,782,21010,192090,61.446944,80200,80810.54
2024-12-13 11:51:00,ATM-6,PUT,146.4,148.8,128.45,134,170730,517880,55.05063,80200,80810.54
2024-12-13 11:51:00,ATM-5,CALL,646.8,734.7,646.8,703.5,32140,384970,60.131946,80300,80810.54
2024-12-13 11:51:00,ATM-5,PUT,169.6,173.25,149,155.75,139240,632910,54.134039,80300,80810.54
2024-12-13 11:51:00,ATM-4,CALL,573.5,654.25,573.5,628.3,37160,211590,58.902181,80400,80810.54
2024-12-13 11:51:00,ATM-4,PUT,196.3,200.2,171.55,182.25,116280,426990,53.484945,80400,80810.54
2024-12-13 11:51:00,ATM-3,CALL,504,581.15,504,555.7,146860,604460,57.584665,80500,80810.54
2024-12-13 11:51:00,ATM-3,PUT,227.3,230.35,199.95,209.25,263190,724500,52.319553,80500,80810.54
2024-12-13 11:51:00,ATM-2,CALL,438,517.5,438,483.6,161080,480480,55.808117,80600,80810.54
2024-12-13 11:51:00,ATM-2,PUT,261.15,264.55,230.25,240.25,227070,632340,51.192452,80600,80810.54
2024-12-13 11:51:00,ATM-1,CALL,374.35,441.1,374.35,423.75,277330,714360,55.347343,80700,80810.54
2024-12-13 11:51:00,ATM-1,PUT,299.8,302.45,262.65,274.45,265450,465400,49.917762,80700,80810.54
2024-12-13 11:51:00,ATM,CALL,318.4,382.3,318.4,356.25,413810,855960,53.077045,80800,80810.54
2024-12-13 11:51:00,ATM,PUT,341.6,345.05,298.2,309.65,236560,453910,48.10779,80800,80810.54
2024-12-13 11:51:00,ATM+1,CALL,269.85,324.65,269.85,305.6,259730,457700,52.693909,80900,80810.54
2024-12-13 11:51:00,ATM+1,PUT,392.75,393.25,339.75,357.75,68770,136520,47.511113,80900,80810.54
2024-12-13 11:51:00,ATM+2,CALL,224,275.35,223.55,255.3,485050,974960,51.648996,81000,80810.54
2024-12-13 11:51:00,ATM+2,PUT,447.4,448.25,390.75,409.2,84790,298550,46.633261,81000,80810.54
2024-12-13 11:51:00,ATM+3,CALL,184.4,229.25,184.4,207.5,241620,451610,50.219125,81100,80810.54
2024-12-13 11:51:00,ATM+3,PUT,507.25,507.7,444.95,462.85,29160,77740,45.239641,81100,80810.54
2024-12-13 11:51:00,ATM+4,CALL,148.7,182.15,148.7,173.35,364990,496740,50.210439,81200,80810.54
2024-12-13 11:51:00,ATM+4,PUT,570.75,571.7,505,524.9,26370,90570,44.293904,81200,80810.54
2024-12-13 11:51:00,ATM+5,CALL,118.2,149.25,118.05,137.45,345370,495040,49.110954,81300,80810.54
2024-12-13 11:51:00,ATM+5,PUT,637.8,642.05,567.85,591.95,14280,67350,43.250518,81300,80810.54
2024-12-13 11:51:00,ATM+6,CALL,94.2,117.55,93.5,110.4,340380,466960,48.77248,81400,80810.54
2024-12-13 11:51:00,ATM+6,PUT,712.2,714.6,638.6,663.1,4600,80030,41.910061,81400,80810.54
2024-12-13 11:51:00,ATM+7,CALL,73.2,96.3,73.2,86.8,602940,1386720,48.297167,81500,80810.54
2024-12-13 11:51:00,ATM+7,PUT,801.5,801.5,713.5,736.7,7400,105220,39.753975,81500,80810.54
2024-12-13 11:51:00,ATM+8,CALL,57.25,76.2,57.2,66.2,358450,666270,47.599708,81600,80810.54
2024-12-13 11:51:00,ATM+8,PUT,873.35,873.35,779.9,817.95,1690,39990,37.964455,81600,80810.54
2024-12-13 11:51:00,ATM+9,CALL,43.5,55,43.5,52.25,332550,786400,47.72083,81700,80810.54
2024-12-13 11:51:00,ATM+9,PUT,962.95,962.95,865,908.65,2890,34430,37.910949,81700,80810.54
2024-12-13 11:51:00,ATM+10,CALL,33.9,44.4,33.9,39.7,328740,585460,47.465017,81800,80810.54
