datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-11-28 13:03:00,ATM+9,PUT,946.25,946.25,938.7,946.25,40,5620,10.186148,86700,85777.84
2025-11-28 13:03:00,ATM+10,CALL,89.75,89.8,87.1,88.35,6960,212220,8.231133,86800,85777.84
2025-11-28 13:03:00,ATM+10,PUT,1026.95,1026.95,1026.95,1026.95,0,3260,10.317429,86800,85777.84
2025-11-28 13:04:00,ATM-10,CALL,1143.65,1143.65,1143.65,1143.65,0,8180,6.514477,84800,85777.06
2025-11-28 13:04:00,ATM-10,PUT,95.15,95.95,92.5,93.4,9900,184540,10.00721,84800,85777.06
2025-11-28 13:04:00,ATM-9,CALL,1066.9,1066.9,1066.9,1066.9,0,8300,7.359317,84900,85777.06
2025-11-28 13:04:00,ATM-9,PUT,110.45,111.5,107.2,108.3,11140,160880,9.932758,84900,85777.06
2025-11-28 13:04:00,ATM-8,CALL,988,1006.75,988,1006.75,680,88400,8.423673,85000,85777.06
2025-11-28 13:04:00,ATM-8,PUT,128.6,129.85,124.6,125.35,14100,637960,9.862521,85000,85777.06
2025-11-28 13:04:00,ATM-7,CALL,914.9,914.9,914.9,914.9,0,17900,8.095171,85100,85777.06
2025-11-28 13:04:00,ATM-7,PUT,149.05,150,144.35,144.95,3640,143160,9.801611,85100,85777.06
2025-11-28 13:04:00,ATM-6,CALL,843.9,849.15,827.9,847,500,69220,8.459094,85200,85777.06
2025-11-28 13:04:00,ATM-6,PUT,171.2,172.7,166.7,167.4,8500,236680,9.751046,85200,85777.06
2025-11-28 13:04:00,ATM-5,CALL,759.15,773.5,757.2,772.65,2320,36480,8.498231,85300,85777.06
2025-11-28 13:04:00,ATM-5,PUT,197.2,198.55,191.85,193.35,8700,228020,9.720939,85300,85777.06
2025-11-28 13:04:00,ATM-4,CALL,694.5,701.75,690,701.75,60,47380,8.534049,85400,85777.06
2025-11-28 13:04:00,ATM-4,PUT,225.95,228.3,220.2,220.9,8100,264200,9.656129,85400,85777.06
2025-11-28 13:04:00,ATM-3,CALL,620,634,618.65,633.5,3140,281700,8.543063,85500,85777.06
2025-11-28 13:04:00,ATM-3,PUT,258.8,261.3,252.4,252.9,21360,823960,9.625116,85500,85777.06
2025-11-28 13:04:00,ATM-2,CALL,557.4,568.85,553.9,568,4280,138780,8.527455,85600,85777.06
2025-11-28 13:04:00,ATM-2,PUT,295,296.55,286.85,288.75,22080,438040,9.60654,85600,85777.06
2025-11-28 13:04:00,ATM-1,CALL,497,508.5,493.4,506.3,19280,298340,8.510259,85700,85777.06
2025-11-28 13:04:00,ATM-1,PUT,334.6,336.2,325.7,327.2,27540,534740,9.568098,85700,85777.06
2025-11-28 13:04:00,ATM,CALL,439.1,451.1,437.1,450,24680,626960,8.524465,85800,85777.06
2025-11-28 13:04:00,ATM,PUT,378,379.9,368.15,368.75,40580,622560,9.519735,85800,85777.06
2025-11-28 13:04:00,ATM+1,CALL,386.55,396.35,383.45,395.25,14400,504360,8.481682,85900,85777.06
2025-11-28 13:04:00,ATM+1,PUT,423.8,426.25,414.25,415.55,24060,381080,9.507379,85900,85777.06
2025-11-28 13:04:00,ATM+2,CALL,336.45,347.6,335,345.95,37800,810880,8.468197,86000,85777.06
2025-11-28 13:04:00,ATM+2,PUT,474.85,477.7,464,465.85,21680,468390,9.490652,86000,85777.06
2025-11-28 13:04:00,ATM+3,CALL,293,301.5,290.8,300.9,12380,277600,8.457108,86100,85777.06
2025-11-28 13:04:00,ATM+3,PUT,530.95,533,519.2,521.4,3860,100080,9.50872,86100,85777.06
2025-11-28 13:04:00,ATM+4,CALL,252.2,260.2,250.65,258.65,8700,289200,8.416112,86200,85777.06
2025-11-28 13:04:00,ATM+4,PUT,592.25,592.25,578.7,579.5,980,82580,9.502381,86200,85777.06
2025-11-28 13:04:00,ATM+5,CALL,215.7,222.95,213.85,222.4,4680,195760,8.420675,86300,85777.06
2025-11-28 13:04:00,ATM+5,PUT,652.25,654.85,640.45,642.25,520,43780,9.521227,86300,85777.06
2025-11-28 13:04:00,ATM+6,CALL,183,189.5,182,189,6300,188100,8.400766,86400,85777.06
2025-11-28 13:04:00,ATM+6,PUT,711.45,720.4,709.5,709.5,240,32000,9.566702,86400,85777.06
2025-11-28 13:04:00,ATM+7,CALL,154.3,160,153.1,160,8560,391960,8.398067,86500,85777.06
2025-11-28 13:04:00,ATM+7,PUT,789.55,794.9,777.05,777.25,820,61420,9.544309,86500,85777.06
2025-11-28 13:04:00,ATM+8,CALL,129.45,134.35,128.1,133.9,6420,149620,8.379128,86600,85777.06
2025-11-28 13:04:00,ATM+8,PUT,853.9,873.35,853.9,853.9,20,9020,9.67294,86600,85777.06
2025-11-28 13:04:00,ATM+9,CALL,107.5,111.9,106.6,111.65,3660,144880,8.376259,86700,85777.06
2025-11-28 13:04:00,ATM+9,PUT,947.75,947.75,946.25,947.75,60,5620,10.211716,86700,85777.06
2025-11-28 13:04:00,ATM+10,CALL,88.8,92.85,88.05,92.3,5840,212220,8.370234,86800,85777.06
2025-11-28 13:04:00,ATM+10,PUT,1020.9,1026.95,1020.9,1020.9,20,3260,10.122808,86800,85777.06
2025-11-28 13:05:00,ATM-10,CALL,1143.65,1143.65,1143.65,1143.65,0,8180,5.395611,84800,85789.63
2025-11-28 13:05:00,ATM-10,PUT,92.85,93.65,91.75,92.95,7760,184540,10.063602,84800,85789.63
2025-11-28 13:05:00,ATM-9,CALL,1066.9,1066.9,1066.9,1066.9,0,8300,6.770409,84900,85789.63
2025-11-28 13:05:00,ATM-9,PUT,107.85,108.75,106.75,108,6400,160880,9.998807,84900,85789.63
2025-11-28 13:05:00,ATM-8,CALL,1011.45,1011.45,1004,1004,200,88400,7.925547,85000,85789.63
2025-11-28 13:05:00,ATM-8,PUT,125.75,126.2,124.2,125.75,5940,637960,9.955073,85000,85789.63
2025-11-28 13:05:00,ATM-7,CALL,914.9,914.9,914.9,914.9,0,17900,7.738004,85100,85789.63
2025-11-28 13:05:00,ATM-7,PUT,145.85,146.3,143.7,145.5,4560,143160,9.901712,85100,85789.63
2025-11-28 13:05:00,ATM-6,CALL,849.85,849.85,847,847.3,40,69220,8.170769,85200,85789.63
2025-11-28 13:05:00,ATM-6,PUT,168.1,169,165.65,168.2,5280,236680,9.861496,85200,85789.63
2025-11-28 13:05:00,ATM-5,CALL,774.45,776.75,771.25,775.6,1880,36480,8.31905,85300,85789.63
2025-11-28 13:05:00,ATM-5,PUT,193.75,194.3,190.65,193.95,6260,228020,9.829823,85300,85789.63
2025-11-28 13:05:00,ATM-4,CALL,699.2,705,699.2,702.45,1380,47380,8.319312,85400,85789.63
2025-11-28 13:05:00,ATM-4,PUT,220.75,222.95,218.7,221.7,8580,264200,9.774588,85400,85789.63
2025-11-28 13:05:00,ATM-3,CALL,634.55,636.8,632,634.1,2960,281700,8.348817,85500,85789.63
2025-11-28 13:05:00,ATM-3,PUT,253.85,255.45,250.45,253.95,14580,823960,9.754775,85500,85789.63
2025-11-28 13:05:00,ATM-2,CALL,568.3,572.9,567.95,567.95,2780,138780,8.337342,85600,85789.63
2025-11-28 13:05:00,ATM-2,PUT,289,290.5,284.65,288.8,18780,438040,9.718734,85600,85789.63
2025-11-28 13:05:00,ATM-1,CALL,506.9,510.25,504,507.7,10400,298340,8.370839,85700,85789.63
2025-11-28 13:05:00,ATM-1,PUT,328.15,328.8,323.65,327.15,18960,534740,9.685351,85700,85789.63
2025-11-28 13:05:00,ATM,CALL,449.25,453,446.75,449.65,26980,626960,8.360218,85800,85789.63
2025-11-28 13:05:00,ATM,PUT,369.6,371.25,365,369.7,31680,622560,9.667619,85800,85789.63
2025-11-28 13:05:00,ATM+1,CALL,395.9,399,392.75,395.5,26060,504360,8.343921,85900,85789.63
2025-11-28 13:05:00,ATM+1,PUT,416.05,417.4,410.85,415.4,18600,381080,9.639936,85900,85789.63
2025-11-28 13:05:00,ATM+2,CALL,346.5,348.4,344,346.25,26340,810880,8.343054,86000,85789.63
2025-11-28 13:05:00,ATM+2,PUT,466,467.5,460.05,465.4,16140,468390,9.626944,86000,85789.63
2025-11-28 13:05:00,ATM+3,CALL,299.95,303,298.25,300.25,7620,277600,8.32079,86100,85789.63
2025-11-28 13:05:00,ATM+3,PUT,522.35,522.35,515.75,520.15,6100,100080,9.638638,86100,85789.63
2025-11-28 13:05:00,ATM+4,CALL,258.9,260.8,256.95,259.05,12360,289200,8.312642,86200,85789.63
2025-11-28 13:05:00,ATM+4,PUT,578.6,582.15,574.7,581.15,1940,82580,9.71107,86200,85789.63
2025-11-28 13:05:00,ATM+5,CALL,222,223.3,220.15,222.05,3920,195760,8.307549,86300,85789.63
2025-11-28 13:05:00,ATM+5,PUT,642.9,645.35,640,641.25,2580,43780,9.683664,86300,85789.63
2025-11-28 13:05:00,ATM+6,CALL,188.65,189.8,187.85,188.9,5180,188100,8.30059,86400,85789.63
2025-11-28 13:05:00,ATM+6,PUT,709.3,711.15,703.95,709.6,480,32000,9.771302,86400,85789.63
2025-11-28 13:05:00,ATM+7,CALL,159.35,160.45,157.9,159.5,7580,391960,8.293474,86500,85789.63
2025-11-28 13:05:00,ATM+7,PUT,777.35,779.75,771.85,779.75,1020,61420,9.82849,86500,85789.63
2025-11-28 13:05:00,ATM+8,CALL,134.4,134.7,132.7,133.35,5920,149620,8.277891,86600,85789.63
2025-11-28 13:05:00,ATM+8,PUT,852.75,854.05,852.75,854.05,40,9020,9.917875,86600,85789.63
2025-11-28 13:05:00,ATM+9,CALL,111.45,111.65,110.5,111,5020,144880,8.275755,86700,85789.63
2025-11-28 13:05:00,ATM+9,PUT,924.1,947.75,924.1,924.1,20,5620,9.816728,86700,85789.63
2025-11-28 13:05:00,ATM+10,CALL,92.75,93,91.65,92,4640,212220,8.28419,86800,85789.63
2025-11-28 13:05:00,ATM+10,PUT,1020.9,1020.9,1020.9,1020.9,0,3260,10.404493,86800,85789.63
2025-11-28 13:06:00,ATM-10,CALL,1143.65,1143.65,1143.65,1143.65,0,8180,5.787012,84800,85786.11
2025-11-28 13:06:00,ATM-10,PUT,93,93.4,91.6,92.6,10940,188940,10.030792,84800,85786.11
2025-11-28 13:06:00,ATM-9,CALL,1066.9,1066.9,1066.9,1066.9,0,8300,6.948237,84900,85786.11
2025-11-28 13:06:00,ATM-9,PUT,107.9,108.25,106.35,107.5,5500,160740,9.96095,84900,85786.11
2025-11-28 13:06:00,ATM-8,CALL,1007.9,1007.95,1004,1007.9,280,87820,8.18879,85000,85786.11
2025-11-28 13:06:00,ATM-8,PUT,125.55,125.85,123.5,125,7220,638980,9.909516,85000,85786.11
2025-11-28 13:06:00,ATM-7,CALL,930.25,930.25,914.9,930.25,20,18040,8.362246,85100,85786.11
2025-11-28 13:06:00,ATM-7,PUT,145.25,146.1,143.6,145.05,3380,141380,9.865496,85100,85786.11
2025-11-28 13:06:00,ATM-6,CALL,848,851.95,847.3,851.95,40,69260,8.397386,85200,85786.11
2025-11-28 13:06:00,ATM-6,PUT,167.65,168.45,165.65,167.45,4200,240520,9.816511,85200,85786.11
2025-11-28 13:06:00,ATM-5,CALL,774.5,777.25,773.15,777.25,480,37180,8.439924,85300,85786.11
2025-11-28 13:06:00,ATM-5,PUT,193,193.95,189.9,192.3,3040,226960,9.760927,85300,85786.11
2025-11-28 13:06:00,ATM-4,CALL,701.55,705.6,701.55,705.15,240,47420,8.456618,85400,85786.11
2025-11-28 13:06:00,ATM-4,PUT,221.3,222.75,218.75,221.45,5120,270620,9.741315,85400,85786.11
2025-11-28 13:06:00,ATM-3,CALL,635,638,633.05,634.75,6560,283040,8.424837,85500,85786.11
2025-11-28 13:06:00,ATM-3,PUT,253.25,254,250.45,252.4,10720,836400,9.688778,85500,85786.11
2025-11-28 13:06:00,ATM-2,CALL,569,573.35,567.95,570,2680,139940,8.44003,85600,85786.11
2025-11-28 13:06:00,ATM-2,PUT,287.8,288.8,284.25,287,12060,441220,9.646248,85600,85786.11
2025-11-28 13:06:00,ATM-1,CALL,508.4,510.8,506.7,509.65,8420,300340,8.464656,85700,85786.11
2025-11-28 13:06:00,ATM-1,PUT,326.45,327.5,323.15,326.5,18300,549560,9.637973,85700,85786.11
2025-11-28 13:06:00,ATM,CALL,450.85,453.25,449.2,451.7,18020,625360,8.451064,85800,85786.11
2025-11-28 13:06:00,ATM,PUT,367.45,369.8,365,368.3,23940,627740,9.601383,85800,85786.11
2025-11-28 13:06:00,ATM+1,CALL,396.45,398.65,394.6,396.6,6780,503400,8.409472,85900,85786.11
2025-11-28 13:06:00,ATM+1,PUT,414.1,415.75,410.2,414.25,10380,382080,9.576913,85900,85786.11
2025-11-28 13:06:00,ATM+2,CALL,346.7,349.5,345.35,347.55,11420,811820,8.409803,86000,85786.11
2025-11-28 13:06:00,ATM+2,PUT,463.6,465.65,459.8,464.25,10780,469460,9.561001,86000,85786.11
2025-11-28 13:06:00,ATM+3,CALL,301.4,304,300.25,301.5,11560,272860,8.383881,86100,85786.11
2025-11-28 13:06:00,ATM+3,PUT,519,521.1,514.9,519.75,2360,100320,9.586027,86100,85786.11
2025-11-28 13:06:00,ATM+4,CALL,260,262,258.6,260.3,5160,283540,8.373853,86200,85786.11
2025-11-28 13:06:00,ATM+4,PUT,577.8,581.15,573.6,577.6,1660,84220,9.582826,86200,85786.11
2025-11-28 13:06:00,ATM+5,CALL,222.65,224.15,221.8,222.95,4360,196140,8.35917,86300,85786.11
2025-11-28 13:06:00,ATM+5,PUT,638.4,641.25,636.15,638.3,520,43660,9.563168,86300,85786.11
2025-11-28 13:06:00,ATM+6,CALL,188.85,190.45,188.45,189.15,4320,186820,8.33498,86400,85786.11
2025-11-28 13:06:00,ATM+6,PUT,706.55,709.6,702.7,704.25,140,32000,9.585859,86400,85786.11
2025-11-28 13:06:00,ATM+7,CALL,159.7,161.2,159,159.85,6360,389820,8.32908,86500,85786.11
2025-11-28 13:06:00,ATM+7,PUT,776.9,779.75,776.3,776.95,320,61240,9.696963,86500,85786.11
2025-11-28 13:06:00,ATM+8,CALL,133.9,135,133.35,133.9,1960,148180,8.318202,86600,85786.11
2025-11-28 13:06:00,ATM+8,PUT,854.05,854.05,854.05,854.05,0,9280,9.851362,86600,85786.11
2025-11-28 13:06:00,ATM+9,CALL,111.35,112.3,110.95,111.55,3280,144440,8.315912,86700,85786.11
2025-11-28 13:06:00,ATM+9,PUT,927.45,927.45,924.1,927.45,80,5680,9.836656,86700,85786.11
2025-11-28 13:06:00,ATM+10,CALL,92,93.2,91.6,91.75,6160,210720,8.297787,86800,85786.11
2025-11-28 13:06:00,ATM+10,PUT,1020.9,1020.9,1020.9,1020.9,0,3260,10.326864,86800,85786.11
2025-11-28 13:07:00,ATM-10,CALL,1143.65,1143.65,1143.65,1143.65,0,8180,7.305473,84800,85763.6
2025-11-28 13:07:00,ATM-10,PUT,93,95.8,92.6,95.8,5580,188940,10.018384,84800,85763.6
2025-11-28 13:07:00,ATM-9,CALL,1066.9,1066.9,1066.9,1066.9,0,8300,7.900358,84900,85763.6
2025-11-28 13:07:00,ATM-9,PUT,108.3,111.3,107.5,111.3,6160,160740,9.953923,84900,85763.6
2025-11-28 13:07:00,ATM-8,CALL,1004.2,1007.9,994.05,994.05,120,87820,8.374659,85000,85763.6
2025-11-28 13:07:00,ATM-8,PUT,125.9,129.2,125,129,6640,638980,9.892952,85000,85763.6
2025-11-28 13:07:00,ATM-7,CALL,915.3,930.25,915.3,915.3,20,18040,8.469355,85100,85763.6
2025-11-28 13:07:00,ATM-7,PUT,145.4,150.15,145.05,150.15,3540,141380,9.865492,85100,85763.6
2025-11-28 13:07:00,ATM-6,CALL,840.5,851.95,838.15,838.15,280,69260,8.50869,85200,85763.6
2025-11-28 13:07:00,ATM-6,PUT,168.15,173.2,167.45,173.2,5340,240520,9.817599,85200,85763.6
2025-11-28 13:07:00,ATM-5,CALL,769.15,777.25,760,760,60,37180,8.428,85300,85763.6
2025-11-28 13:07:00,ATM-5,PUT,194.15,198.55,192.3,198.55,3260,226960,9.75807,85300,85763.6
2025-11-28 13:07:00,ATM-4,CALL,700,705.15,690.5,690.5,420,47420,8.491856,85400,85763.6
2025-11-28 13:07:00,ATM-4,PUT,222,228.25,221.45,228.25,7420,270620,9.734763,85400,85763.6
2025-11-28 13:07:00,ATM-3,CALL,635,635,621.05,621.05,4520,283040,8.461559,85500,85763.6
2025-11-28 13:07:00,ATM-3,PUT,254.35,261.25,252.4,261.25,17140,836400,9.714074,85500,85763.6
2025-11-28 13:07:00,ATM-2,CALL,569.4,570,558,558,3360,139940,8.494551,85600,85763.6
2025-11-28 13:07:00,ATM-2,PUT,288.5,296,287,296,17300,441220,9.656577,85600,85763.6
2025-11-28 13:07:00,ATM-1,CALL,507,509.65,497.15,497.25,10700,300340,8.487774,85700,85763.6
2025-11-28 13:07:00,ATM-1,PUT,327.75,337.8,326.5,336.85,32500,549560,9.6606,85700,85763.6
2025-11-28 13:07:00,ATM,CALL,450.3,451.7,439,439.25,22140,625360,8.452037,85800,85763.6
2025-11-28 13:07:00,ATM,PUT,369.6,380,368.3,380,42160,627740,9.635742,85800,85763.6
2025-11-28 13:07:00,ATM+1,CALL,395.6,396.6,386.35,386.35,8780,503400,8.438498,85900,85763.6
2025-11-28 13:07:00,ATM+1,PUT,415.65,426.4,414.25,426.4,12700,382080,9.602746,85900,85763.6
2025-11-28 13:07:00,ATM+2,CALL,346.6,347.55,337.15,337.15,30000,811820,8.414567,86000,85763.6
2025-11-28 13:07:00,ATM+2,PUT,466.15,478,464.25,478,15620,469460,9.604043,86000,85763.6
2025-11-28 13:07:00,ATM+3,CALL,301.4,301.5,293.7,293.7,11580,272860,8.42623,86100,85763.6
2025-11-28 13:07:00,ATM+3,PUT,521,532,519.75,532,5740,100320,9.57732,86100,85763.6
2025-11-28 13:07:00,ATM+4,CALL,259.9,260,253.5,253.5,7420,283540,8.419094,86200,85763.6
2025-11-28 13:07:00,ATM+4,PUT,582.1,590.35,577.6,588.85,1740,84220,9.532379,86200,85763.6
2025-11-28 13:07:00,ATM+5,CALL,221.9,222.95,215.85,215.85,5040,196140,8.377266,86300,85763.6
2025-11-28 13:07:00,ATM+5,PUT,644.5,657,638.3,657,2120,43660,9.668279,86300,85763.6
2025-11-28 13:07:00,ATM+6,CALL,189.25,189.25,183.9,183.9,3040,186820,8.378755,86400,85763.6
2025-11-28 13:07:00,ATM+6,PUT,709.35,720,704.25,720,280,32000,9.604122,86400,85763.6
2025-11-28 13:07:00,ATM+7,CALL,159,159.85,155.3,155.3,7140,389820,8.37237,86500,85763.6
2025-11-28 13:07:00,ATM+7,PUT,786,786,776.95,786,300,61240,9.52712,86500,85763.6
2025-11-28 13:07:00,ATM+8,CALL,133,133.9,130,130,5140,148180,8.361195,86600,85763.6
2025-11-28 13:07:00,ATM+8,PUT,858.85,858.85,854.05,858.85,20,9280,9.542027,86600,85763.6
2025-11-28 13:07:00,ATM+9,CALL,111,111.55,107.85,107.85,4760,144440,8.346638,86700,85763.6
2025-11-28 13:07:00,ATM+9,PUT,935.75,935.75,927.45,935.75,20,5680,9.589478,86700,85763.6
2025-11-28 13:07:00,ATM+10,CALL,91.4,91.75,89.5,89.5,4660,210720,8.358499,86800,85763.6
2025-11-28 13:07:00,ATM+10,PUT,1020.9,1020.9,1020.9,1020.9,40,3260,9.809869,86800,85763.6
2025-11-28 13:08:00,ATM-10,CALL,1143.65,1143.65,1143.65,1143.65,0,8180,6.517574,84800,85777.1
2025-11-28 13:08:00,ATM-10,PUT,96.2,96.2,93.2,94.2,3500,188940,10.038712,84800,85777.1
2025-11-28 13:08:00,ATM-9,CALL,1066.9,1066.9,1066.9,1066.9,0,8300,7.361983,84900,85777.1
2025-11-28 13:08:00,ATM-9,PUT,111.25,111.3,108.35,109.45,2080,160740,9.973865,84900,85777.1
2025-11-28 13:08:00,ATM-8,CALL,994.05,994.05,994.05,994.05,0,87820,7.956706,85000,85777.1
2025-11-28 13:08:00,ATM-8,PUT,129.7,129.7,126,126.9,6360,638980,9.913425,85000,85777.1
2025-11-28 13:08:00,ATM-7,CALL,910.6,915.3,910.6,914.55,400,18040,8.085849,85100,85777.1
2025-11-28 13:08:00,ATM-7,PUT,149.85,150.5,145.9,147.25,4960,141380,9.871333,85100,85777.1
2025-11-28 13:08:00,ATM-6,CALL,831.9,845.5,831.9,842.75,160,69260,8.334357,85200,85777.1
2025-11-28 13:08:00,ATM-6,PUT,173.45,173.45,167.95,170.4,12860,240520,9.836035,85200,85777.1
2025-11-28 13:08:00,ATM-5,CALL,769.15,770.15,760,770.15,40,37180,8.431542,85300,85777.1
2025-11-28 13:08:00,ATM-5,PUT,199,199,193.95,196,4300,226960,9.792295,85300,85777.1
2025-11-28 13:08:00,ATM-4,CALL,689.4,700,689.4,696.85,460,47420,8.409441,85400,85777.1
2025-11-28 13:08:00,ATM-4,PUT,228.25,228.25,222.75,225.05,4280,270620,9.761737,85400,85777.1
2025-11-28 13:08:00,ATM-3,CALL,619.7,632.55,619.7,628,2940,283040,8.410216,85500,85777.1
2025-11-28 13:08:00,ATM-3,PUT,260.9,261.25,255,257.3,11500,836400,9.732653,85500,85777.1
2025-11-28 13:08:00,ATM-2,CALL,555.6,566.35,555.4,563.95,1820,139940,8.434263,85600,85777.1
2025-11-28 13:08:00,ATM-2,PUT,296.55,296.55,289.6,292.55,16120,441220,9.696789,85600,85777.1
2025-11-28 13:08:00,ATM-1,CALL,496.55,506.3,496,501.9,7440,300340,8.411904,85700,85777.1
2025-11-28 13:08:00,ATM-1,PUT,337.3,337.3,329.1,332,22320,549560,9.678963,85700,85777.1
2025-11-28 13:08:00,ATM,CALL,439,448.9,438.75,444.3,14980,625360,8.398934,85800,85777.1
2025-11-28 13:08:00,ATM,PUT,380.55,380.75,371.7,374.45,27600,627740,9.649031,85800,85777.1
2025-11-28 13:08:00,ATM+1,CALL,385.45,395.45,385,391.3,8820,503400,8.396108,85900,85777.1
2025-11-28 13:08:00,ATM+1,PUT,426.55,426.55,416.7,420.25,19280,382080,9.613552,85900,85777.1
2025-11-28 13:08:00,ATM+2,CALL,337,345.65,337,342.3,14900,811820,8.389092,86000,85777.1
2025-11-28 13:08:00,ATM+2,PUT,477.4,478,467.8,472.25,12400,469460,9.634758,86000,85777.1
2025-11-28 13:08:00,ATM+3,CALL,293.7,300.15,292.2,296.7,8440,272860,8.364509,86100,85777.1
2025-11-28 13:08:00,ATM+3,PUT,533.2,534.85,523.7,524,1420,100320,9.568884,86100,85777.1
2025-11-28 13:08:00,ATM+4,CALL,252.75,259,252.6,256,5880,283540,8.356964,86200,85777.1
2025-11-28 13:08:00,ATM+4,PUT,594.15,594.15,582.15,583.35,1400,84220,9.592211,86200,85777.1
2025-11-28 13:08:00,ATM+5,CALL,215.75,221.7,215.75,219.4,3520,196140,8.350943,86300,85777.1
2025-11-28 13:08:00,ATM+5,PUT,656.95,657,644.55,648.55,480,43660,9.670955,86300,85777.1
2025-11-28 13:08:00,ATM+6,CALL,183.55,188.4,183.55,186.75,4220,186820,8.346399,86400,85777.1
2025-11-28 13:08:00,ATM+6,PUT,725.4,725.4,712,712,460,32000,9.629218,86400,85777.1
2025-11-28 13:08:00,ATM+7,CALL,154.65,159.2,154.65,157.2,4860,389820,8.325722,86500,85777.1
2025-11-28 13:08:00,ATM+7,PUT,786.4,786.4,782.95,783,860,61240,9.691999,86500,85777.1
2025-11-28 13:08:00,ATM+8,CALL,130,133.35,129.8,131.7,2800,148180,8.318519,86600,85777.1
2025-11-28 13:08:00,ATM+8,PUT,858.35,858.85,858.35,858.35,200,9280,9.793043,86600,85777.1
2025-11-28 13:08:00,ATM+9,CALL,108,111.05,107.85,109.85,2260,144440,8.322785,86700,85777.1
2025-11-28 13:08:00,ATM+9,PUT,935.75,935.75,935.75,935.75,0,5680,9.879719,86700,85777.1
2025-11-28 13:08:00,ATM+10,CALL,89.3,91.6,89.2,90.4,4020,210720,8.308058,86800,85777.1
2025-11-28 13:08:00,ATM+10,PUT,1020.9,1020.9,1020.9,1020.9,40,3260,10.124431,86800,85777.1
2025-11-28 13:09:00,ATM-10,CALL,1143.65,1143.65,1143.65,1143.65,0,8180,6.221623,84800,85781.18
2025-11-28 13:09:00,ATM-10,PUT,93.9,95.3,92,94.95,3080,188520,10.090359,84800,85781.18
2025-11-28 13:09:00,ATM-9,CALL,1066.9,1066.9,1066.9,1066.9,0,8300,7.183123,84900,85781.18
2025-11-28 13:09:00,ATM-9,PUT,109.35,111.25,107,111.25,3560,160620,10.06,84900,85781.18
2025-11-28 13:09:00,ATM-8,CALL,1009,1009,994.05,995.65,540,87900,7.885625,85000,85781.18
2025-11-28 13:09:00,ATM-8,PUT,127.25,129.4,124.3,128.9,10980,635360,10.002668,85000,85781.18
2025-11-28 13:09:00,ATM-7,CALL,916,916,914.55,914.55,240,18060,7.973022,85100,85781.18
2025-11-28 13:09:00,ATM-7,PUT,147.5,149.8,144.4,149.8,2320,143200,9.973843,85100,85781.18
2025-11-28 13:09:00,ATM-6,CALL,841.6,842.75,841.6,841.6,20,69640,8.203594,85200,85781.18
2025-11-28 13:09:00,ATM-6,PUT,169.75,172.2,166.15,172.05,4280,239600,9.910677,85200,85781.18
2025-11-28 13:09:00,ATM-5,CALL,769.1,773,764.1,764.1,240,36340,8.178096,85300,85781.18
2025-11-28 13:09:00,ATM-5,PUT,195.35,198.35,191.6,198.35,3620,227120,9.884408,85300,85781.18
2025-11-28 13:09:00,ATM-4,CALL,697.6,705,692.85,692.85,440,47080,8.229767,85400,85781.18
2025-11-28 13:09:00,ATM-4,PUT,224.35,227.35,219.6,227.3,6960,272040,9.850278,85400,85781.18
2025-11-28 13:09:00,ATM-3,CALL,627.4,638,624.9,624.9,3920,282520,8.26625,85500,85781.18
2025-11-28 13:09:00,ATM-3,PUT,256.75,259.95,251.75,259.3,12180,837760,9.814963,85500,85781.18
2025-11-28 13:09:00,ATM-2,CALL,564.65,572.35,560.3,560.3,1040,141120,8.287264,85600,85781.18
2025-11-28 13:09:00,ATM-2,PUT,292.1,295.1,286.05,295,11340,442980,9.790217,85600,85781.18
2025-11-28 13:09:00,ATM-1,CALL,502.35,511.4,498.65,499.95,11900,299320,8.312184,85700,85781.18
2025-11-28 13:09:00,ATM-1,PUT,332.2,335.5,325,335.1,28140,554440,9.788222,85700,85781.18
2025-11-28 13:09:00,ATM,CALL,444.95,453.6,442.85,442.85,20080,633520,8.316231,85800,85781.18
2025-11-28 13:09:00,ATM,PUT,374.75,377.5,366.55,377.05,27440,629780,9.748697,85800,85781.18
2025-11-28 13:09:00,ATM+1,CALL,391.7,399.75,388.45,390,13840,503340,8.321304,85900,85781.18
2025-11-28 13:09:00,ATM+1,PUT,420.95,423.95,411.65,423.9,10580,378000,9.739107,85900,85781.18
2025-11-28 13:09:00,ATM+2,CALL,341.2,349.85,340.05,341.1,25640,815040,8.320184,86000,85781.18
2025-11-28 13:09:00,ATM+2,PUT,470.2,475,462.85,475,11520,475600,9.743747,86000,85781.18
2025-11-28 13:09:00,ATM+3,CALL,296.6,303.75,295.1,295.1,9740,272400,8.289515,86100,85781.18
2025-11-28 13:09:00,ATM+3,PUT,526.45,528.25,517.85,528.25,2360,97920,9.715926,86100,85781.18
2025-11-28 13:09:00,ATM+4,CALL,256.7,262.3,254.05,254.05,5620,279640,8.275891,86200,85781.18
2025-11-28 13:09:00,ATM+4,PUT,584.9,589,580,589,800,86140,9.777152,86200,85781.18
2025-11-28 13:09:00,ATM+5,CALL,219.6,224.75,217,217,3000,194820,8.260024,86300,85781.18
2025-11-28 13:09:00,ATM+5,PUT,647.9,650,640,650,800,45500,9.765491,86300,85781.18
