datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-12 11:47:00,ATM+8,CALL,29.1,31.7,27.8,31.4,350300,2286370,25.728434,77200,76382.14
2026-03-12 11:47:00,ATM+8,PUT,860,868.5,842.05,846.85,2680,100560,26.959411,77200,76382.14
2026-03-12 11:47:00,ATM+9,CALL,22.85,25,21.7,24.8,413560,2023060,26.355055,77300,76382.14
2026-03-12 11:47:00,ATM+9,PUT,964,964,931.55,936.05,620,102640,26.746268,77300,76382.14
2026-03-12 11:47:00,ATM+10,CALL,18.55,20.1,17.05,20,340400,1422240,27.100502,77400,76382.14
2026-03-12 11:47:00,ATM+10,PUT,1050,1050,1034.15,1035.6,1180,62880,28.790468,77400,76382.14
2026-03-12 11:48:00,ATM-10,CALL,970.6,981.9,970.6,976.3,260,11380,24.95157,75400,76353.03
2026-03-12 11:48:00,ATM-10,PUT,16.45,19.35,16.45,19.3,248320,1612920,26.242195,75400,76353.03
2026-03-12 11:48:00,ATM-9,CALL,901.65,913.15,867,867,1620,89680,19.045514,75500,76353.03
2026-03-12 11:48:00,ATM-9,PUT,21.7,25,21.35,25,584900,4889920,25.666433,75500,76353.03
2026-03-12 11:48:00,ATM-8,CALL,805,813.85,768,769.3,1200,40580,18.265859,75600,76353.03
2026-03-12 11:48:00,ATM-8,PUT,27.95,32.55,27.6,32.5,332000,1945820,25.123549,75600,76353.03
2026-03-12 11:48:00,ATM-7,CALL,716.65,725.55,688.05,688.05,1120,72320,21.556872,75700,76353.03
2026-03-12 11:48:00,ATM-7,PUT,36.75,42.45,36.35,42.3,272740,2696500,24.61005,75700,76353.03
2026-03-12 11:48:00,ATM-6,CALL,635.25,638.85,594.2,596.05,8300,157420,20.72004,75800,76353.03
2026-03-12 11:48:00,ATM-6,PUT,48.8,56.8,48.45,56.1,381720,2592540,24.297906,75800,76353.03
2026-03-12 11:48:00,ATM-5,CALL,545,553.4,511.5,511.5,16080,349960,20.640123,75900,76353.03
2026-03-12 11:48:00,ATM-5,PUT,65.55,74.7,65.15,74.5,421940,2409580,24.105598,75900,76353.03
2026-03-12 11:48:00,ATM-4,CALL,467.95,474.15,435.4,437.05,78600,1173820,21.21688,76000,76353.03
2026-03-12 11:48:00,ATM-4,PUT,86.85,97.9,86.3,97.55,828580,6054600,23.91503,76000,76353.03
2026-03-12 11:48:00,ATM-3,CALL,396,399.85,363.4,363.4,68040,523760,21.053064,76100,76353.03
2026-03-12 11:48:00,ATM-3,PUT,113.4,125.6,112.15,125.4,283140,1941400,23.667402,76100,76353.03
2026-03-12 11:48:00,ATM-2,CALL,330.85,333.3,298.55,298.55,185380,784000,21.13377,76200,76353.03
2026-03-12 11:48:00,ATM-2,PUT,144.7,161.05,143.8,160.2,352580,2110720,23.535064,76200,76353.03
2026-03-12 11:48:00,ATM-1,CALL,270.2,272.15,241.5,242.15,377720,1578380,21.324599,76300,76353.03
2026-03-12 11:48:00,ATM-1,PUT,184.15,202.85,183.2,201.3,473700,2198760,23.383961,76300,76353.03
2026-03-12 11:48:00,ATM,CALL,217.8,219,193.05,193.05,473380,1756540,21.486348,76400,76353.03
2026-03-12 11:48:00,ATM,PUT,230.8,254,229.6,253.05,296140,1236260,23.624264,76400,76353.03
2026-03-12 11:48:00,ATM+1,CALL,172.95,174.85,152.4,152.4,545900,2601140,21.755919,76500,76353.03
2026-03-12 11:48:00,ATM+1,PUT,289.6,314.55,287.5,314.55,235480,1214680,24.177594,76500,76353.03
2026-03-12 11:48:00,ATM+2,CALL,135.15,139.85,119.75,119.75,388760,1442740,22.14818,76600,76353.03
2026-03-12 11:48:00,ATM+2,PUT,353.15,381.1,351.45,379.7,60760,348280,24.465974,76600,76353.03
2026-03-12 11:48:00,ATM+3,CALL,108,109.5,93,93,444720,1463480,22.522615,76700,76353.03
2026-03-12 11:48:00,ATM+3,PUT,426.35,453.1,421.9,452.95,33220,207840,25.033027,76700,76353.03
2026-03-12 11:48:00,ATM+4,CALL,85.2,86.2,72.2,72.3,501140,2051320,23.003002,76800,76353.03
2026-03-12 11:48:00,ATM+4,PUT,497.65,535,497.55,532.95,18600,140400,25.861806,76800,76353.03
2026-03-12 11:48:00,ATM+5,CALL,66.55,66.9,56.2,56.2,415400,1651640,23.533789,76900,76353.03
2026-03-12 11:48:00,ATM+5,PUT,580.2,617.2,578.85,615,7600,139420,26.468127,76900,76353.03
2026-03-12 11:48:00,ATM+6,CALL,52.05,52.5,43.6,43.6,814760,5908480,24.077422,77000,76353.03
2026-03-12 11:48:00,ATM+6,PUT,665,707.2,664.6,704.7,21520,487140,27.754232,77000,76353.03
2026-03-12 11:48:00,ATM+7,CALL,40.2,40.35,33.35,33.5,440060,1768660,24.569544,77100,76353.03
2026-03-12 11:48:00,ATM+7,PUT,753.9,795.55,753.9,795.55,1820,66760,28.9183,77100,76353.03
2026-03-12 11:48:00,ATM+8,CALL,30.05,31.4,25.8,25.8,444360,2286370,25.095364,77200,76353.03
2026-03-12 11:48:00,ATM+8,PUT,847.4,876.2,846.85,876.2,500,100560,27.726576,77200,76353.03
2026-03-12 11:48:00,ATM+9,CALL,24.2,24.8,20.3,20.4,306560,2023060,25.785514,77300,76353.03
2026-03-12 11:48:00,ATM+9,PUT,950,977,936.05,977,380,102640,30.227414,77300,76353.03
2026-03-12 11:48:00,ATM+10,CALL,19.65,20,16.45,16.5,289420,1422240,26.585436,77400,76353.03
2026-03-12 11:48:00,ATM+10,PUT,1043,1075,1035.6,1075,1580,62880,32.051178,77400,76353.03
2026-03-12 11:49:00,ATM-10,CALL,1050,1063,1034.4,1034.4,320,7160,32.853054,75300,76284.2
2026-03-12 11:49:00,ATM-10,PUT,14.95,16.8,14.85,15.45,253900,1652740,25.666688,75300,76284.2
2026-03-12 11:49:00,ATM-9,CALL,940.05,976.3,919.6,935.55,740,11380,30.668438,75400,76284.2
2026-03-12 11:49:00,ATM-9,PUT,19.25,21.65,18.95,19.85,344520,1612920,24.979598,75400,76284.2
2026-03-12 11:49:00,ATM-8,CALL,865.15,867,823,843,4600,89680,29.610231,75500,76284.2
2026-03-12 11:49:00,ATM-8,PUT,25,27.85,24.8,25.7,911380,4889920,24.327317,75500,76284.2
2026-03-12 11:49:00,ATM-7,CALL,770.75,770.75,729.65,749.35,2460,40580,28.103751,75600,76284.2
2026-03-12 11:49:00,ATM-7,PUT,32.45,36,32.3,33.45,447300,1945820,23.706731,75600,76284.2
2026-03-12 11:49:00,ATM-6,CALL,681.3,688.05,644.45,660,6240,72320,27.040026,75700,76284.2
2026-03-12 11:49:00,ATM-6,PUT,42.3,47.25,42.2,43.7,480120,2696500,23.121791,75700,76284.2
2026-03-12 11:49:00,ATM-5,CALL,596.85,596.85,562,572.85,17600,157420,25.949071,75800,76284.2
2026-03-12 11:49:00,ATM-5,PUT,56.1,62.5,55.9,58.25,577960,2592540,22.735551,75800,76284.2
2026-03-12 11:49:00,ATM-4,CALL,514.05,514.05,480,494.45,33420,349960,25.579968,75900,76284.2
2026-03-12 11:49:00,ATM-4,PUT,74.05,82.55,73.75,77,502060,2409580,22.362792,75900,76284.2
2026-03-12 11:49:00,ATM-3,CALL,436.3,437.05,402.7,417.15,175520,1173820,24.804809,76000,76284.2
2026-03-12 11:49:00,ATM-3,PUT,97.7,108.45,97.2,102.35,1090640,6054600,22.185619,76000,76284.2
2026-03-12 11:49:00,ATM-2,CALL,363.85,364.65,333.1,347.05,82540,523760,24.284182,76100,76284.2
2026-03-12 11:49:00,ATM-2,PUT,124.95,137.25,124.95,130.45,414320,1941400,21.650833,76100,76284.2
2026-03-12 11:49:00,ATM-1,CALL,300.65,300.65,274.5,285,291540,784000,23.992691,76200,76284.2
2026-03-12 11:49:00,ATM-1,PUT,159.4,174.45,159.4,167.4,546980,2110720,21.372865,76200,76284.2
2026-03-12 11:49:00,ATM,CALL,242.8,242.8,218.7,228.65,554800,1578380,23.619644,76300,76284.2
2026-03-12 11:49:00,ATM,PUT,201.15,220.8,201.15,210.9,666200,2198760,21.022518,76300,76284.2
2026-03-12 11:49:00,ATM+1,CALL,193.3,193.3,172.45,181.9,604820,1756540,23.531867,76400,76284.2
2026-03-12 11:49:00,ATM+1,PUT,252.5,274,252.5,264.55,420900,1236260,20.92848,76400,76284.2
2026-03-12 11:49:00,ATM+2,CALL,153.2,153.35,136.4,144.55,756800,2601140,23.727978,76500,76284.2
2026-03-12 11:49:00,ATM+2,PUT,311.8,338.9,311.8,326.95,276400,1214680,20.96209,76500,76284.2
2026-03-12 11:49:00,ATM+3,CALL,120.55,120.55,105.95,113.05,479440,1442740,23.889681,76600,76284.2
2026-03-12 11:49:00,ATM+3,PUT,379.55,410,379.55,396.65,78200,348280,21.029347,76600,76284.2
2026-03-12 11:49:00,ATM+4,CALL,93.45,93.45,81.75,88.25,620680,1463480,24.189061,76700,76284.2
2026-03-12 11:49:00,ATM+4,PUT,452.7,483.1,452.7,471.45,57960,207840,20.934495,76700,76284.2
2026-03-12 11:49:00,ATM+5,CALL,72.55,72.7,63.95,69.7,725040,2051320,24.704831,76800,76284.2
2026-03-12 11:49:00,ATM+5,PUT,532,565.35,531.4,552.55,28280,140400,20.918644,76800,76284.2
2026-03-12 11:49:00,ATM+6,CALL,56.15,56.35,49.75,54.05,565960,1651640,25.094319,76900,76284.2
2026-03-12 11:49:00,ATM+6,PUT,616.2,649.2,615,639.35,11580,139420,21.089622,76900,76284.2
2026-03-12 11:49:00,ATM+7,CALL,43.8,43.85,38.55,42.55,1244920,5908480,25.654771,77000,76284.2
2026-03-12 11:49:00,ATM+7,PUT,702.1,739.9,702.1,721.15,35960,487140,18.900179,77000,76284.2
2026-03-12 11:49:00,ATM+8,CALL,33.45,33.7,29.6,32.75,662960,1768660,26.062009,77100,76284.2
2026-03-12 11:49:00,ATM+8,PUT,796.35,831.8,795.55,813.65,1320,66760,17.833916,77100,76284.2
2026-03-12 11:49:00,ATM+9,CALL,25.9,26.25,22.95,25.5,577220,2286370,26.576093,77200,76284.2
2026-03-12 11:49:00,ATM+9,PUT,884.3,925,876.2,908.25,1660,100560,14.113861,77200,76284.2
2026-03-12 11:49:00,ATM+10,CALL,20.4,20.95,18.3,20.5,374020,2023060,27.295827,77300,76284.2
2026-03-12 11:49:00,ATM+10,PUT,977.55,1016.6,977,998.7,4780,102640,0,77300,76284.2
2026-03-12 11:50:00,ATM-10,CALL,1037.9,1056.45,1034.4,1056.45,60,7440,34.678843,75300,76299.53
2026-03-12 11:50:00,ATM-10,PUT,15.65,15.85,13.45,14.1,272960,1665620,25.504683,75300,76299.53
2026-03-12 11:50:00,ATM-9,CALL,944.75,960,935.55,952.8,200,11340,31.464347,75400,76299.53
2026-03-12 11:50:00,ATM-9,PUT,19.7,20.5,17.4,18.2,306820,1652640,24.826427,75400,76299.53
2026-03-12 11:50:00,ATM-8,CALL,842.45,873.85,840,857.45,4120,90740,29.862591,75500,76299.53
2026-03-12 11:50:00,ATM-8,PUT,26,26.4,22.4,23.75,624800,5024600,24.201577,75500,76299.53
2026-03-12 11:50:00,ATM-7,CALL,754.85,774.75,749.35,765.6,1700,40220,28.692817,75600,76299.53
2026-03-12 11:50:00,ATM-7,PUT,33.85,34.35,29.45,30.95,328040,2013960,23.566597,75600,76299.53
2026-03-12 11:50:00,ATM-6,CALL,660.25,686.25,656,674.85,8820,68040,27.423156,75700,76299.53
2026-03-12 11:50:00,ATM-6,PUT,43.55,44.65,38.8,40.25,395540,2676000,22.919044,75700,76299.53
2026-03-12 11:50:00,ATM-5,CALL,575.25,600.65,570,584.1,14500,157800,25.865756,75800,76299.53
2026-03-12 11:50:00,ATM-5,PUT,58.15,59.5,51.5,54.35,513600,2671380,22.591066,75800,76299.53
2026-03-12 11:50:00,ATM-4,CALL,495.7,516.5,489.4,503.55,27640,352580,25.324643,75900,76299.53
2026-03-12 11:50:00,ATM-4,PUT,78.1,78.5,68.7,72.45,424040,2464320,22.250833,75900,76299.53
2026-03-12 11:50:00,ATM-3,CALL,419.5,438.75,414,426.35,103580,1168980,24.669887,76000,76299.53
2026-03-12 11:50:00,ATM-3,PUT,102.7,104.55,91.65,96.2,810380,6095720,22.002408,76000,76299.53
2026-03-12 11:50:00,ATM-2,CALL,350.75,366.6,345,355.75,69060,534040,24.200043,76100,76299.53
2026-03-12 11:50:00,ATM-2,PUT,131.65,133.25,118.8,124.5,377120,1947740,21.610433,76100,76299.53
2026-03-12 11:50:00,ATM-1,CALL,284.05,300.8,282.5,288.25,200640,832820,23.450001,76200,76299.53
2026-03-12 11:50:00,ATM-1,PUT,168.85,170.25,153.2,159.25,438220,2116960,21.219576,76200,76299.53
2026-03-12 11:50:00,ATM,CALL,227.85,242.9,226.7,231.95,391380,1602440,23.195945,76300,76299.53
2026-03-12 11:50:00,ATM,PUT,210.7,213.5,195.85,201.45,548420,2217280,20.857546,76300,76299.53
2026-03-12 11:50:00,ATM+1,CALL,182.95,194.8,179.65,184.05,378120,1831840,23.091982,76400,76299.53
2026-03-12 11:50:00,ATM+1,PUT,264.65,268.05,246.55,255.2,221460,1189320,20.892221,76400,76299.53
2026-03-12 11:50:00,ATM+2,CALL,144.8,154.95,142.55,147.1,449880,2644280,23.418906,76500,76299.53
2026-03-12 11:50:00,ATM+2,PUT,328.3,329.5,305.9,315,185720,1175480,20.762571,76500,76299.53
2026-03-12 11:50:00,ATM+3,CALL,114.3,122.2,111.3,114.8,344140,1454080,23.572214,76600,76299.53
2026-03-12 11:50:00,ATM+3,PUT,395.1,402.5,374.15,384.8,66440,332280,20.94505,76600,76299.53
2026-03-12 11:50:00,ATM+4,CALL,89.9,95.65,86.5,89.5,452140,1535080,23.879863,76700,76299.53
2026-03-12 11:50:00,ATM+4,PUT,473.95,478,446.6,459.45,32920,193040,20.944332,76700,76299.53
2026-03-12 11:50:00,ATM+5,CALL,69.2,74.5,67.15,68.65,437700,2084120,24.129277,76800,76299.53
2026-03-12 11:50:00,ATM+5,PUT,554.95,559,527.35,539.1,24180,146380,20.824798,76800,76299.53
2026-03-12 11:50:00,ATM+6,CALL,54.65,58.6,52.25,53.65,356600,1698040,24.638399,76900,76299.53
2026-03-12 11:50:00,ATM+6,PUT,634.8,642.55,609.5,621.2,6180,138240,20.163212,76900,76299.53
2026-03-12 11:50:00,ATM+7,CALL,42.9,46,40.8,42.25,728660,5936120,25.236313,77000,76299.53
2026-03-12 11:50:00,ATM+7,PUT,728.15,731,697.8,710.2,21000,453860,19.868168,77000,76299.53
2026-03-12 11:50:00,ATM+8,CALL,33.15,35.45,31.5,32.6,314360,1722320,25.69221,77100,76299.53
2026-03-12 11:50:00,ATM+8,PUT,816.3,816.3,790,802.75,1040,67560,19.539693,77100,76299.53
2026-03-12 11:50:00,ATM+9,CALL,26.1,27.65,24.7,25.45,361180,2293400,26.247569,77200,76299.53
2026-03-12 11:50:00,ATM+9,PUT,905.75,908.25,882.95,890.5,900,100000,0,77200,76299.53
2026-03-12 11:50:00,ATM+10,CALL,20.9,22,19.7,20.2,309820,1965600,26.906317,77300,76299.53
2026-03-12 11:50:00,ATM+10,PUT,1000.4,1008.05,973.05,987.35,760,101200,0,77300,76299.53
2026-03-12 11:51:00,ATM-10,CALL,1058,1081.5,1056.45,1059.2,1260,7440,31.043147,75300,76320.5
2026-03-12 11:51:00,ATM-10,PUT,14.15,14.15,12.1,13.2,246440,1665620,25.596486,75300,76320.5
2026-03-12 11:51:00,ATM-9,CALL,999,999,952.8,962.8,400,11340,29.609067,75400,76320.5
2026-03-12 11:51:00,ATM-9,PUT,17.95,18.2,15.45,17.3,278880,1652640,25.001085,75400,76320.5
2026-03-12 11:51:00,ATM-8,CALL,858.5,902.05,857.45,864.25,7420,90740,27.556815,75500,76320.5
2026-03-12 11:51:00,ATM-8,PUT,23.9,23.9,20.15,22.55,744380,5024600,24.37195,75500,76320.5
2026-03-12 11:51:00,ATM-7,CALL,760.8,803.5,760.8,774.3,1380,40220,27.088722,75600,76320.5
2026-03-12 11:51:00,ATM-7,PUT,31.05,31.05,26.1,29.45,446380,2013960,23.752942,75600,76320.5
2026-03-12 11:51:00,ATM-6,CALL,675.4,721.2,670.5,685.3,3620,68040,26.360728,75700,76320.5
2026-03-12 11:51:00,ATM-6,PUT,40.8,40.8,34.3,38.75,408220,2676000,23.192866,75700,76320.5
2026-03-12 11:51:00,ATM-5,CALL,585.45,630,584.1,593.6,13820,157800,24.846538,75800,76320.5
2026-03-12 11:51:00,ATM-5,PUT,54.45,54.45,45.8,52.1,485160,2671380,22.836646,75800,76320.5
2026-03-12 11:51:00,ATM-4,CALL,502,546,500.4,509.5,28640,352580,24.069305,75900,76320.5
2026-03-12 11:51:00,ATM-4,PUT,72.9,72.9,61.15,69.1,518420,2464320,22.449612,75900,76320.5
2026-03-12 11:51:00,ATM-3,CALL,423.65,463.2,423.65,431.65,132780,1168980,23.576494,76000,76320.5
2026-03-12 11:51:00,ATM-3,PUT,95.25,96.2,81.7,92.1,985540,6095720,22.231936,76000,76320.5
2026-03-12 11:51:00,ATM-2,CALL,353.4,389.05,353.4,356.9,84540,534040,22.862401,76100,76320.5
2026-03-12 11:51:00,ATM-2,PUT,124.4,124.5,106.35,119.35,403840,1947740,21.850089,76100,76320.5
2026-03-12 11:51:00,ATM-1,CALL,288.4,322.65,288.25,292.6,232660,832820,22.651191,76200,76320.5
2026-03-12 11:51:00,ATM-1,PUT,159.9,159.9,139.2,153.45,481800,2116960,21.530493,76200,76320.5
2026-03-12 11:51:00,ATM,CALL,232.25,262.1,231.75,236.05,431780,1602440,22.537508,76300,76320.5
2026-03-12 11:51:00,ATM,PUT,202.3,202.4,178.3,195.55,556160,2217280,21.310374,76300,76320.5
2026-03-12 11:51:00,ATM+1,CALL,183.5,210.05,183.5,187.3,480220,1831840,22.491989,76400,76320.5
2026-03-12 11:51:00,ATM+1,PUT,254.45,255.2,225.35,247.6,285280,1189320,21.339694,76400,76320.5
2026-03-12 11:51:00,ATM+2,CALL,145.55,167.45,145.4,147.9,587560,2644280,22.683289,76500,76320.5
2026-03-12 11:51:00,ATM+2,PUT,315.95,315.95,281.8,306.95,227560,1175480,21.351008,76500,76320.5
2026-03-12 11:51:00,ATM+3,CALL,113.75,131.85,113.75,115.55,365580,1454080,22.928204,76600,76320.5
2026-03-12 11:51:00,ATM+3,PUT,382.15,384.8,347,375.6,78080,332280,21.613112,76600,76320.5
2026-03-12 11:51:00,ATM+4,CALL,88.55,103.3,88.45,89.95,526240,1535080,23.279967,76700,76320.5
2026-03-12 11:51:00,ATM+4,PUT,458.95,459.45,419.95,452,29660,193040,22.084764,76700,76320.5
2026-03-12 11:51:00,ATM+5,CALL,69,81.25,68.45,70.05,508380,2084120,23.730855,76800,76320.5
2026-03-12 11:51:00,ATM+5,PUT,540.1,540.1,500,531.65,35440,146380,22.316602,76800,76320.5
2026-03-12 11:51:00,ATM+6,CALL,53.6,64,53.6,55,450980,1698040,24.30751,76900,76320.5
2026-03-12 11:51:00,ATM+6,PUT,613.95,621.55,579,615.75,11320,138240,22.537565,76900,76320.5
2026-03-12 11:51:00,ATM+7,CALL,41.95,50,41.95,43.05,965260,5936120,24.876639,77000,76320.5
2026-03-12 11:51:00,ATM+7,PUT,710.1,712.2,664.35,705.3,24360,453860,23.105737,77000,76320.5
2026-03-12 11:51:00,ATM+8,CALL,32.35,38.6,32.3,32.85,388080,1722320,25.274476,77100,76320.5
2026-03-12 11:51:00,ATM+8,PUT,791.1,802.75,757.95,784.25,1720,67560,20.022896,77100,76320.5
2026-03-12 11:51:00,ATM+9,CALL,25.25,30.2,25.25,25.75,364460,2293400,25.881471,77200,76320.5
2026-03-12 11:51:00,ATM+9,PUT,870,890.5,850,881.1,1020,100000,20.800102,77200,76320.5
2026-03-12 11:51:00,ATM+10,CALL,19.95,23.9,19.9,20.55,356780,1965600,26.593093,77300,76320.5
2026-03-12 11:51:00,ATM+10,PUT,982.15,987.35,940,971.5,2720,101200,12.286105,77300,76320.5
2026-03-12 11:52:00,ATM-10,CALL,958.45,964.35,958.45,964.35,60,11340,19.187762,75400,76352.98
2026-03-12 11:52:00,ATM-10,PUT,17.4,17.4,15.8,16.45,149720,1648640,25.412943,75400,76352.98
2026-03-12 11:52:00,ATM-9,CALL,858.55,883.95,858.55,875.2,1300,90500,22.625825,75500,76352.98
2026-03-12 11:52:00,ATM-9,PUT,22.7,22.7,20.7,21.55,388420,5024600,24.830403,75500,76352.98
2026-03-12 11:52:00,ATM-8,CALL,771.45,791.35,771.45,772.3,320,40200,19.548463,75600,76352.98
2026-03-12 11:52:00,ATM-8,PUT,29.55,29.55,27.15,28.35,244720,2012660,24.280218,75600,76352.98
2026-03-12 11:52:00,ATM-7,CALL,683.2,696.85,676.75,681.05,1600,68020,20.004034,75700,76352.98
2026-03-12 11:52:00,ATM-7,PUT,39,39,35.85,37.1,257660,2696060,23.709167,75700,76352.98
2026-03-12 11:52:00,ATM-6,CALL,590.65,611.75,590.45,593.95,10280,157800,20.416427,75800,76352.98
2026-03-12 11:52:00,ATM-6,PUT,52.3,52.3,48.25,50.2,325060,2667060,23.431779,75800,76352.98
2026-03-12 11:52:00,ATM-5,CALL,508.15,527.95,508.15,510.35,14540,348660,20.551492,75900,76352.98
2026-03-12 11:52:00,ATM-5,PUT,69.75,70.1,64.25,67.2,277560,2484380,23.170088,75900,76352.98
2026-03-12 11:52:00,ATM-4,CALL,429.1,448.8,427.45,434.35,63680,1167380,20.954138,76000,76352.98
2026-03-12 11:52:00,ATM-4,PUT,93,93,85.9,89.95,629140,6095720,23.056625,76000,76352.98
2026-03-12 11:52:00,ATM-3,CALL,354,375.3,354,362.55,51540,528980,21.040167,76100,76352.98
2026-03-12 11:52:00,ATM-3,PUT,120.05,120.05,111.7,116.6,237300,1999260,22.754219,76100,76352.98
2026-03-12 11:52:00,ATM-2,CALL,291.55,308.3,291.55,295.4,115980,832820,20.881267,76200,76352.98
2026-03-12 11:52:00,ATM-2,PUT,154.2,154.2,145.7,151.25,243000,2152580,22.667538,76200,76352.98
2026-03-12 11:52:00,ATM-1,CALL,233.15,249.65,233.15,237.4,267180,1610910,20.921546,76300,76352.98
2026-03-12 11:52:00,ATM-1,PUT,197.2,197.2,186.45,192.7,329040,2217280,22.583599,76300,76352.98
2026-03-12 11:52:00,ATM,CALL,185.9,199.35,185.7,189.4,293920,1870040,21.197555,76400,76352.98
2026-03-12 11:52:00,ATM,PUT,248.15,248.85,235.4,244.85,213980,1213180,22.868443,76400,76352.98
2026-03-12 11:52:00,ATM+1,CALL,146.95,158.5,146.75,149.3,383020,2644280,21.513778,76500,76352.98
2026-03-12 11:52:00,ATM+1,PUT,309.3,309.3,293.25,303.55,115260,1160060,23.108516,76500,76352.98
2026-03-12 11:52:00,ATM+2,CALL,113.7,124,113.7,117.45,245880,1493080,21.975727,76600,76352.98
2026-03-12 11:52:00,ATM+2,PUT,377.3,377.3,358.85,371.35,57340,332280,23.627517,76600,76352.98
2026-03-12 11:52:00,ATM+3,CALL,89.05,97.45,88.5,91.75,391840,1537360,22.455542,76700,76352.98
2026-03-12 11:52:00,ATM+3,PUT,454.7,454.7,432.75,447.2,16700,192040,24.434468,76700,76352.98
2026-03-12 11:52:00,ATM+4,CALL,69.15,75.6,68.95,71.2,392280,2084120,22.93979,76800,76352.98
2026-03-12 11:52:00,ATM+4,PUT,532.6,532.6,512.7,529.1,20420,146380,25.449438,76800,76352.98
2026-03-12 11:52:00,ATM+5,CALL,54.15,59.6,54.05,56.15,310160,1698040,23.614879,76900,76352.98
2026-03-12 11:52:00,ATM+5,PUT,611.6,616.4,597.15,613.7,3680,138240,26.367308,76900,76352.98
2026-03-12 11:52:00,ATM+6,CALL,42.95,46.85,42.35,44.4,717620,6088000,24.31111,77000,76352.98
2026-03-12 11:52:00,ATM+6,PUT,705.8,705.8,682.9,701.15,8660,454940,27.28333,77000,76352.98
2026-03-12 11:52:00,ATM+7,CALL,32.65,35.75,32.65,33.9,346540,1763720,24.745863,77100,76352.98
2026-03-12 11:52:00,ATM+7,PUT,798.7,798.7,770,788.45,2500,67560,27.757264,77100,76352.98
2026-03-12 11:52:00,ATM+8,CALL,25.3,28.05,25.3,26.6,325380,2325100,25.387944,77200,76352.98
2026-03-12 11:52:00,ATM+8,PUT,880.85,881.7,865.65,877.5,960,100000,28.08155,77200,76352.98
2026-03-12 11:52:00,ATM+9,CALL,20.3,22.4,20.25,21.1,257680,1975160,26.08687,77300,76352.98
2026-03-12 11:52:00,ATM+9,PUT,975.8,980.5,956.85,970.45,860,101200,28.80972,77300,76352.98
2026-03-12 11:52:00,ATM+10,CALL,16.35,17.9,16.3,16.95,231320,1421680,26.839526,77400,76352.98
2026-03-12 11:52:00,ATM+10,PUT,1066.9,1074.55,1052.95,1074.55,300,61400,32.038216,77400,76352.98
2026-03-12 11:53:00,ATM-10,CALL,955.05,964.35,942.1,942.1,160,11340,0,75400,76374.02
2026-03-12 11:53:00,ATM-10,PUT,16.5,17.25,14.85,15,260680,1648640,25.359273,75400,76374.02
2026-03-12 11:53:00,ATM-9,CALL,860.75,904,852,901.85,2700,90500,24.859867,75500,76374.02
2026-03-12 11:53:00,ATM-9,PUT,21.65,22.7,19.4,19.6,548840,5024600,24.745884,75500,76374.02
2026-03-12 11:53:00,ATM-8,CALL,762.1,805.15,761.55,804.2,2000,40200,23.298627,75600,76374.02
2026-03-12 11:53:00,ATM-8,PUT,28.35,29.6,24.9,25.5,322280,2012660,24.10337,75600,76374.02
2026-03-12 11:53:00,ATM-7,CALL,670,716.1,668.75,714.6,4600,68020,23.362901,75700,76374.02
2026-03-12 11:53:00,ATM-7,PUT,37.45,38.95,33,33.35,320800,2696060,23.494062,75700,76374.02
2026-03-12 11:53:00,ATM-6,CALL,594.45,631.25,580,620,15700,157800,21.907471,75800,76374.02
2026-03-12 11:53:00,ATM-6,PUT,50.8,52.45,44.1,45,399680,2667060,23.135415,75800,76374.02
2026-03-12 11:53:00,ATM-5,CALL,511.4,543.7,497.45,535.2,16420,348660,21.747603,75900,76374.02
2026-03-12 11:53:00,ATM-5,PUT,67.3,70.3,59.7,60.35,382560,2484380,22.810531,75900,76374.02
2026-03-12 11:53:00,ATM-4,CALL,431.3,464.95,420.8,457.3,78660,1167380,21.8837,76000,76374.02
2026-03-12 11:53:00,ATM-4,PUT,90.4,93.35,80.2,81.5,819140,6095720,22.680178,76000,76374.02
2026-03-12 11:53:00,ATM-3,CALL,360.5,390.35,349.3,384.7,67240,528980,21.930751,76100,76374.02
2026-03-12 11:53:00,ATM-3,PUT,117.25,120.75,104.5,106.4,331380,1999260,22.353711,76100,76374.02
2026-03-12 11:53:00,ATM-2,CALL,293.1,321.15,286.8,314.45,161920,832820,21.52483,76200,76374.02
2026-03-12 11:53:00,ATM-2,PUT,151.1,155.55,135.4,137.8,345840,2152580,22.09561,76200,76374.02
2026-03-12 11:53:00,ATM-1,CALL,235.3,261,227.55,256.4,417340,1610910,21.693577,76300,76374.02
2026-03-12 11:53:00,ATM-1,PUT,192.6,198.55,174.75,177,478780,2217280,21.955987,76300,76374.02
2026-03-12 11:53:00,ATM,CALL,189.85,208.45,180.25,204.45,431720,1870040,21.72297,76400,76374.02
2026-03-12 11:53:00,ATM,PUT,246,251.1,221.9,225.75,335800,1213180,22.054689,76400,76374.02
2026-03-12 11:53:00,ATM+1,CALL,148.1,165.75,143.2,163.15,465600,2644280,22.088196,76500,76374.02
2026-03-12 11:53:00,ATM+1,PUT,308,313.35,280.9,283.6,165080,1160060,22.339867,76500,76374.02
2026-03-12 11:53:00,ATM+2,CALL,117.25,131.1,111.2,129.15,340740,1493080,22.501331,76600,76374.02
2026-03-12 11:53:00,ATM+2,PUT,373.6,380.35,345.8,349.45,59980,332280,22.75124,76600,76374.02
