datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-30 14:12:00,ATM+8,CALL,70.3,72.1,69.8,71.1,192985,2149160,18.565867,25750,25350.85
2026-01-30 14:12:00,ATM+8,PUT,448.75,452,446.55,447.95,3575,125970,19.480964,25750,25350.85
2026-01-30 14:12:00,ATM+9,CALL,60.6,61.8,59.85,61.1,343785,6080295,18.682214,25800,25350.85
2026-01-30 14:12:00,ATM+9,PUT,492.55,492.55,486.6,488.2,6240,713375,19.696016,25800,25350.85
2026-01-30 14:12:00,ATM+10,CALL,52,52.85,51.15,52,107510,1675180,18.754384,25850,25350.85
2026-01-30 14:12:00,ATM+10,PUT,533,534.3,528.3,529,975,122785,19.838971,25850,25350.85
2026-01-30 14:13:00,ATM-10,CALL,577.2,580.5,575.25,575.25,1560,40755,19.674691,24850,25350.85
2026-01-30 14:13:00,ATM-10,PUT,54,54.25,53.4,53.9,39195,1383135,20.938895,24850,25350.85
2026-01-30 14:13:00,ATM-9,CALL,534.05,536.05,530,532.3,2405,163020,19.43012,24900,25350.85
2026-01-30 14:13:00,ATM-9,PUT,61.55,61.95,60.7,61.6,79040,3829995,20.698643,24900,25350.85
2026-01-30 14:13:00,ATM-8,CALL,491.55,495.7,489.6,489.6,1885,79235,19.090887,24950,25350.85
2026-01-30 14:13:00,ATM-8,PUT,70.2,70.7,69.55,70.4,44590,1482195,20.47232,24950,25350.85
2026-01-30 14:13:00,ATM-7,CALL,451.1,456,448.8,454.3,12350,2652585,19.520749,25000,25350.85
2026-01-30 14:13:00,ATM-7,PUT,80.45,80.9,79.5,80.5,210340,8369985,20.269028,25000,25350.85
2026-01-30 14:13:00,ATM-6,CALL,414,416.7,410.55,413.9,2340,160095,19.15965,25050,25350.85
2026-01-30 14:13:00,ATM-6,PUT,91.4,92.3,90.5,91.8,65325,1733615,20.062504,25050,25350.85
2026-01-30 14:13:00,ATM-5,CALL,375.4,380,373.4,376,12610,975585,18.936163,25100,25350.85
2026-01-30 14:13:00,ATM-5,PUT,104.55,105.15,103.2,104.7,118105,4089410,19.884187,25100,25350.85
2026-01-30 14:13:00,ATM-4,CALL,339.65,343.75,338,340.25,53820,636090,18.782513,25150,25350.85
2026-01-30 14:13:00,ATM-4,PUT,119,119.85,117.65,119.25,91260,2295475,19.724968,25150,25350.85
2026-01-30 14:13:00,ATM-3,CALL,305.5,310.25,304.05,306.5,107055,3319290,18.664496,25200,25350.85
2026-01-30 14:13:00,ATM-3,PUT,135.15,136.35,133.7,135.7,197470,7169305,19.597493,25200,25350.85
2026-01-30 14:13:00,ATM-2,CALL,275,278.7,272.65,274.9,123565,2855840,18.583617,25250,25350.85
2026-01-30 14:13:00,ATM-2,PUT,153.05,154.4,151.4,153.45,136565,4436900,19.434086,25250,25350.85
2026-01-30 14:13:00,ATM-1,CALL,244.65,248.4,243.3,245.6,384085,8729110,18.543876,25300,25350.85
2026-01-30 14:13:00,ATM-1,PUT,173.7,174.85,172,173.6,266825,8805485,19.331719,25300,25350.85
2026-01-30 14:13:00,ATM,CALL,217.35,220.45,216.05,217.95,284700,3899935,18.479125,25350,25350.85
2026-01-30 14:13:00,ATM,PUT,196.3,197.5,194,196.3,220415,3158350,19.295526,25350,25350.85
2026-01-30 14:13:00,ATM+1,CALL,191.75,195.25,190.1,192,419510,7162545,18.39158,25400,25350.85
2026-01-30 14:13:00,ATM+1,PUT,219.9,222,217.8,220.6,172120,3341390,19.234516,25400,25350.85
2026-01-30 14:13:00,ATM+2,CALL,168.5,171.4,167.1,168.7,173745,2644395,18.366586,25450,25350.85
2026-01-30 14:13:00,ATM+2,PUT,246.35,248.85,244.1,247.35,43095,868140,19.225701,25450,25350.85
2026-01-30 14:13:00,ATM+3,CALL,147,150.3,145.85,147.3,439855,9058595,18.336748,25500,25350.85
2026-01-30 14:13:00,ATM+3,PUT,276.1,277.4,273,275.45,52325,2384005,19.169064,25500,25350.85
2026-01-30 14:13:00,ATM+4,CALL,127.9,130.7,126.8,128.15,179270,2534740,18.338573,25550,25350.85
2026-01-30 14:13:00,ATM+4,PUT,306.35,308.05,303.25,306.5,12805,267995,19.21749,25550,25350.85
2026-01-30 14:13:00,ATM+5,CALL,111.15,113.7,109.9,111.55,265460,5482685,18.410549,25600,25350.85
2026-01-30 14:13:00,ATM+5,PUT,339.25,340.7,336,338.65,14105,658905,19.202193,25600,25350.85
2026-01-30 14:13:00,ATM+6,CALL,95.8,97.85,95,96.3,189800,2892045,18.444913,25650,25350.85
2026-01-30 14:13:00,ATM+6,PUT,373.6,376,370,372.95,2080,165165,19.231243,25650,25350.85
2026-01-30 14:13:00,ATM+7,CALL,82.3,84.4,81.55,82.85,224185,5539495,18.496062,25700,25350.85
2026-01-30 14:13:00,ATM+7,PUT,410.75,413.35,407.9,409.75,4290,583700,19.357466,25700,25350.85
2026-01-30 14:13:00,ATM+8,CALL,70.75,72.6,69.9,71.05,104585,2149160,18.561639,25750,25350.85
2026-01-30 14:13:00,ATM+8,PUT,448.25,449.2,445.4,449.2,1235,125970,19.625106,25750,25350.85
2026-01-30 14:13:00,ATM+9,CALL,60.7,62.2,60.1,60.9,291525,6080295,18.658706,25800,25350.85
2026-01-30 14:13:00,ATM+9,PUT,489,489.3,485,489,1820,713375,19.794309,25800,25350.85
2026-01-30 14:13:00,ATM+10,CALL,52.1,53.35,51.3,52.15,97110,1675180,18.776399,25850,25350.85
2026-01-30 14:13:00,ATM+10,PUT,528.75,530.75,528,528,975,122785,19.70962,25850,25350.85
2026-01-30 14:14:00,ATM-10,CALL,568.55,575.25,568.55,573,325,42510,19.124866,24850,25352.45
2026-01-30 14:14:00,ATM-10,PUT,54,54.6,52.65,52.65,56290,1378715,20.801006,24850,25352.45
2026-01-30 14:14:00,ATM-9,CALL,530.6,532.3,527.7,529.9,910,164320,18.907624,24900,25352.45
2026-01-30 14:14:00,ATM-9,PUT,61.4,62.25,60,60,164645,3843385,20.528139,24900,25352.45
2026-01-30 14:14:00,ATM-8,CALL,489.6,489.6,489.6,489.6,0,79235,18.926131,24950,25352.45
2026-01-30 14:14:00,ATM-8,PUT,70.5,71.15,69.2,69.2,71500,1469650,20.367573,24950,25352.45
2026-01-30 14:14:00,ATM-7,CALL,450,454.3,445,453,24180,2654080,19.220926,25000,25352.45
2026-01-30 14:14:00,ATM-7,PUT,80.55,81.3,79.25,79.35,308750,8455070,20.181292,25000,25352.45
2026-01-30 14:14:00,ATM-6,CALL,411.2,417.35,407.75,417.35,1820,161070,19.415637,25050,25352.45
2026-01-30 14:14:00,ATM-6,PUT,91.9,92.7,89.45,89.45,108550,1749215,19.85157,25050,25352.45
2026-01-30 14:14:00,ATM-5,CALL,374.3,381.4,369.4,381.4,46865,970255,19.39063,25100,25352.45
2026-01-30 14:14:00,ATM-5,PUT,104.45,105.75,101.7,101.7,207090,4070820,19.620193,25100,25352.45
2026-01-30 14:14:00,ATM-4,CALL,339.45,344,334.1,344,29705,634010,19.054772,25150,25352.45
2026-01-30 14:14:00,ATM-4,PUT,119.2,120.45,115.85,115.85,156845,2324855,19.437089,25150,25352.45
2026-01-30 14:14:00,ATM-3,CALL,306.95,310.9,301,310.9,161200,3287765,18.995173,25200,25352.45
2026-01-30 14:14:00,ATM-3,PUT,135.45,137,132,132,303160,7269925,19.296,25200,25352.45
2026-01-30 14:14:00,ATM-2,CALL,274.15,278.7,269.35,278.7,182650,2811315,18.85327,25250,25352.45
2026-01-30 14:14:00,ATM-2,PUT,153.7,155.25,149.65,149.65,284375,4453215,19.136821,25250,25352.45
2026-01-30 14:14:00,ATM-1,CALL,245.3,247.15,240,247.15,495430,8633170,18.605104,25300,25352.45
2026-01-30 14:14:00,ATM-1,PUT,173.75,175.95,171,171,609310,8771425,19.156842,25300,25352.45
2026-01-30 14:14:00,ATM,CALL,217.45,218.65,212.85,218.65,403065,3949920,18.467502,25350,25352.45
2026-01-30 14:14:00,ATM,PUT,196.3,198.45,193.75,193.85,420745,3336645,19.141794,25350,25352.45
2026-01-30 14:14:00,ATM+1,CALL,192.1,194.35,187.6,194.35,692965,7238920,18.53639,25400,25352.45
2026-01-30 14:14:00,ATM+1,PUT,220,223,216.1,216.1,299325,3490240,18.899414,25400,25352.45
2026-01-30 14:14:00,ATM+2,CALL,169.15,171.6,164.6,171.6,287690,2644785,18.56881,25450,25352.45
2026-01-30 14:14:00,ATM+2,PUT,247.35,250,242.45,242.45,63635,886860,18.857033,25450,25352.45
2026-01-30 14:14:00,ATM+3,CALL,147.6,149.95,143.6,149.95,506025,9014330,18.524831,25500,25352.45
2026-01-30 14:14:00,ATM+3,PUT,275.7,279,270.6,270.6,100100,2402400,18.804655,25500,25352.45
2026-01-30 14:14:00,ATM+4,CALL,128.35,130.4,124.9,130.4,219505,2547610,18.499065,25550,25352.45
2026-01-30 14:14:00,ATM+4,PUT,306.35,310.15,301.2,301.2,16185,269490,18.806275,25550,25352.45
2026-01-30 14:14:00,ATM+5,CALL,110.5,112.95,108.1,112.95,344435,5457855,18.497906,25600,25352.45
2026-01-30 14:14:00,ATM+5,PUT,340,343,333.5,333.5,13520,660660,18.797133,25600,25352.45
2026-01-30 14:14:00,ATM+6,CALL,96.15,96.9,93.25,96.9,224965,2911480,18.458632,25650,25352.45
2026-01-30 14:14:00,ATM+6,PUT,373.85,377.1,370,370,2015,163865,19.041813,25650,25352.45
2026-01-30 14:14:00,ATM+7,CALL,82.3,82.95,80.1,82.95,286650,5527210,18.461148,25700,25352.45
2026-01-30 14:14:00,ATM+7,PUT,410.85,415.1,408,408,4940,585390,19.294003,25700,25352.45
2026-01-30 14:14:00,ATM+8,CALL,71.15,71.7,68.75,71.7,145665,2161640,18.594455,25750,25352.45
2026-01-30 14:14:00,ATM+8,PUT,449.2,450,448.8,448.8,195,125970,19.716962,25750,25352.45
2026-01-30 14:14:00,ATM+9,CALL,61,61.7,58.75,61.7,444795,6159855,18.718101,25800,25352.45
2026-01-30 14:14:00,ATM+9,PUT,489.55,493.6,485,485,1820,711685,19.459591,25800,25352.45
2026-01-30 14:14:00,ATM+10,CALL,51.85,52.55,50.2,52.55,125450,1667575,18.791705,25850,25352.45
2026-01-30 14:14:00,ATM+10,PUT,534,535.6,528,530.85,650,122460,20.244506,25850,25352.45
2026-01-30 14:15:00,ATM-10,CALL,575.5,575.95,573,575.55,195,42510,20.159668,24850,25347.35
2026-01-30 14:15:00,ATM-10,PUT,52.8,54.4,52.65,54.3,59410,1378715,20.912612,24850,25347.35
2026-01-30 14:15:00,ATM-9,CALL,531.7,534.15,528.4,528.4,455,164320,19.291344,24900,25347.35
2026-01-30 14:15:00,ATM-9,PUT,60.05,62,60,61.8,231530,3843385,20.638184,24900,25347.35
2026-01-30 14:15:00,ATM-8,CALL,496.15,496.15,489.6,491.85,845,77415,19.738343,24950,25347.35
2026-01-30 14:15:00,ATM-8,PUT,68.7,70.95,68.7,70.65,80470,1469650,20.412079,24950,25347.35
2026-01-30 14:15:00,ATM-7,CALL,456.85,456.85,447.45,449.65,26780,2654080,19.290798,25000,25347.35
2026-01-30 14:15:00,ATM-7,PUT,78.7,81.1,78.6,80.75,301210,8455070,20.202191,25000,25347.35
2026-01-30 14:15:00,ATM-6,CALL,416.55,417.35,408.35,409.4,2015,161070,18.94905,25050,25347.35
2026-01-30 14:15:00,ATM-6,PUT,89.2,92.45,89.2,92,97435,1749215,19.983349,25050,25347.35
2026-01-30 14:15:00,ATM-5,CALL,379.95,381.4,372.3,373.5,35360,970255,18.937789,25100,25347.35
2026-01-30 14:15:00,ATM-5,PUT,102.15,105.4,101.7,104.85,215410,4070820,19.792856,25100,25347.35
2026-01-30 14:15:00,ATM-4,CALL,344.4,344.4,336,337.65,25805,634010,18.762396,25150,25347.35
2026-01-30 14:15:00,ATM-4,PUT,116.4,120.1,115.85,119.35,155415,2324855,19.621389,25150,25347.35
2026-01-30 14:15:00,ATM-3,CALL,310.3,310.9,302.5,304.3,150800,3287765,18.672195,25200,25347.35
2026-01-30 14:15:00,ATM-3,PUT,132.5,136.4,132,136.05,350610,7269925,19.510381,25200,25347.35
2026-01-30 14:15:00,ATM-2,CALL,277.5,278.7,271.25,271.9,132795,2811315,18.503384,25250,25347.35
2026-01-30 14:15:00,ATM-2,PUT,149.55,154.6,149.55,154.15,241410,4453215,19.370799,25250,25347.35
2026-01-30 14:15:00,ATM-1,CALL,247.6,247.8,241.15,242,397865,8633170,18.397426,25300,25347.35
2026-01-30 14:15:00,ATM-1,PUT,170.45,175.55,170.3,174.7,543920,8771425,19.294824,25300,25347.35
2026-01-30 14:15:00,ATM,CALL,219.85,220,214.85,215.6,390845,3949920,18.436212,25350,25347.35
2026-01-30 14:15:00,ATM,PUT,192.4,197.7,192.3,197.25,409045,3336645,19.233321,25350,25347.35
2026-01-30 14:15:00,ATM+1,CALL,194.15,195.25,189,189.65,475345,7238920,18.336098,25400,25347.35
2026-01-30 14:15:00,ATM+1,PUT,215.4,222.65,215.4,221.7,266500,3490240,19.174017,25400,25347.35
2026-01-30 14:15:00,ATM+2,CALL,171,171.6,166,166.85,311155,2644785,18.343965,25450,25347.35
2026-01-30 14:15:00,ATM+2,PUT,243.25,249.15,242.45,248.85,54210,886860,19.189405,25450,25347.35
2026-01-30 14:15:00,ATM+3,CALL,149.3,149.95,144.65,145.45,391430,9014330,18.300849,25500,25347.35
2026-01-30 14:15:00,ATM+3,PUT,271.2,278.1,270.6,277.4,68640,2402400,19.161961,25500,25347.35
2026-01-30 14:15:00,ATM+4,CALL,130,130.4,126.05,126.7,165880,2547610,18.327367,25550,25347.35
2026-01-30 14:15:00,ATM+4,PUT,301.25,308.9,301.2,307.8,19435,269490,19.135595,25550,25347.35
2026-01-30 14:15:00,ATM+5,CALL,113.1,113.1,109.05,109.65,305305,5457855,18.341134,25600,25347.35
2026-01-30 14:15:00,ATM+5,PUT,333.7,341.8,333.5,340.8,10205,660660,19.189499,25600,25347.35
2026-01-30 14:15:00,ATM+6,CALL,97.25,97.35,94,94.3,171015,2911480,18.348847,25650,25347.35
2026-01-30 14:15:00,ATM+6,PUT,370.7,376.3,370,375.65,5720,163865,19.262684,25650,25347.35
2026-01-30 14:15:00,ATM+7,CALL,83.7,83.7,80.8,81.35,277030,5527210,18.437219,25700,25347.35
2026-01-30 14:15:00,ATM+7,PUT,407.65,413.7,407.65,413.4,2145,585390,19.481864,25700,25347.35
2026-01-30 14:15:00,ATM+8,CALL,72.15,72.15,69.3,69.45,103350,2161640,18.474411,25750,25347.35
2026-01-30 14:15:00,ATM+8,PUT,445.05,450.95,445.05,450.95,1040,124800,19.527196,25750,25347.35
2026-01-30 14:15:00,ATM+9,CALL,61.55,61.7,59.3,59.5,204945,6159855,18.577988,25800,25347.35
2026-01-30 14:15:00,ATM+9,PUT,488,492.05,485,491.7,2795,711685,19.794866,25800,25347.35
2026-01-30 14:15:00,ATM+10,CALL,52.7,52.7,50.55,50.85,96525,1667575,18.690637,25850,25347.35
2026-01-30 14:15:00,ATM+10,PUT,524.1,533.6,524.1,533.6,1495,122460,20.076367,25850,25347.35
2026-01-30 14:16:00,ATM-10,CALL,571.1,575.55,571.1,575,130,42510,19.489785,24850,25352.05
2026-01-30 14:16:00,ATM-10,PUT,54.25,54.55,53,53.4,62920,1378715,20.901801,24850,25352.05
2026-01-30 14:16:00,ATM-9,CALL,528.25,535.5,522.9,533,2145,164320,19.396596,24900,25352.05
2026-01-30 14:16:00,ATM-9,PUT,61.8,62.1,60.45,60.8,127660,3843385,20.627773,24900,25352.05
2026-01-30 14:16:00,ATM-8,CALL,483.4,494.35,483.4,494.35,1820,77415,19.585389,24950,25352.05
2026-01-30 14:16:00,ATM-8,PUT,70.55,71.1,69,69.75,84955,1469650,20.428404,24950,25352.05
2026-01-30 14:16:00,ATM-7,CALL,446.75,454.65,442,449.55,12740,2654080,18.846095,25000,25352.05
2026-01-30 14:16:00,ATM-7,PUT,80.7,81.25,79.05,79.9,324090,8455070,20.237365,25000,25352.05
2026-01-30 14:16:00,ATM-6,CALL,407.75,415.8,404.8,412.65,4875,161070,18.924611,25050,25352.05
2026-01-30 14:16:00,ATM-6,PUT,92,92.65,90.05,90.6,107965,1749215,19.970036,25050,25352.05
2026-01-30 14:16:00,ATM-5,CALL,371,377.95,368.3,375.35,18980,970255,18.7817,25100,25352.05
2026-01-30 14:16:00,ATM-5,PUT,105.15,105.8,102.8,103.5,184535,4070820,19.80013,25100,25352.05
2026-01-30 14:16:00,ATM-4,CALL,336.45,342.95,332.15,339.2,33410,634010,18.598712,25150,25352.05
2026-01-30 14:16:00,ATM-4,PUT,119.6,120.9,117.1,118.4,126685,2324855,19.683644,25150,25352.05
2026-01-30 14:16:00,ATM-3,CALL,303.65,309.25,299.15,305.9,155805,3287765,18.536059,25200,25352.05
2026-01-30 14:16:00,ATM-3,PUT,136.2,137.15,133.25,134.5,331955,7269925,19.527645,25200,25352.05
2026-01-30 14:16:00,ATM-2,CALL,271.65,277,267.9,275.3,163800,2811315,18.558041,25250,25352.05
2026-01-30 14:16:00,ATM-2,PUT,154.35,155.3,151.2,152.3,308750,4453215,19.374866,25250,25352.05
2026-01-30 14:16:00,ATM-1,CALL,242.2,247.3,238.85,244.4,524095,8633170,18.374865,25300,25352.05
2026-01-30 14:16:00,ATM-1,PUT,174.65,176.15,171.45,173.35,538265,8771425,19.361016,25300,25352.05
2026-01-30 14:16:00,ATM,CALL,214.95,219.4,211.65,216.8,499395,3949920,18.320971,25350,25352.05
2026-01-30 14:16:00,ATM,PUT,197.4,199,193.55,195.7,408980,3336645,19.296554,25350,25352.05
2026-01-30 14:16:00,ATM+1,CALL,189.25,193.95,186.05,192.45,661960,7238920,18.384184,25400,25352.05
2026-01-30 14:16:00,ATM+1,PUT,222,223.55,217.8,218.85,266175,3490240,19.134577,25400,25352.05
2026-01-30 14:16:00,ATM+2,CALL,166.35,170.25,163.65,167.8,235690,2644785,18.239147,25450,25352.05
2026-01-30 14:16:00,ATM+2,PUT,248.85,250.9,244.2,246.75,53950,886860,19.234892,25450,25352.05
2026-01-30 14:16:00,ATM+3,CALL,145.05,149.05,141.55,146.85,537745,9014330,18.253451,25500,25352.05
2026-01-30 14:16:00,ATM+3,PUT,277.25,280.5,272.85,275.5,80925,2402400,19.243158,25500,25352.05
2026-01-30 14:16:00,ATM+4,CALL,126.05,129.75,124,127.5,183105,2547610,18.237938,25550,25352.05
2026-01-30 14:16:00,ATM+4,PUT,308.3,311.35,303.4,306.6,17160,269490,19.302169,25550,25352.05
2026-01-30 14:16:00,ATM+5,CALL,109.2,112.5,107.35,111.2,354445,5457855,18.340264,25600,25352.05
2026-01-30 14:16:00,ATM+5,PUT,341.4,345.3,336.25,337.8,20735,660660,19.199727,25600,25352.05
2026-01-30 14:16:00,ATM+6,CALL,94.2,97.25,92.2,95.5,201630,2911480,18.328427,25650,25352.05
2026-01-30 14:16:00,ATM+6,PUT,376.2,379.5,371.05,371.9,3965,163865,19.211944,25650,25352.05
2026-01-30 14:16:00,ATM+7,CALL,80.9,83.5,79.45,82,324025,5527210,18.371563,25700,25352.05
2026-01-30 14:16:00,ATM+7,PUT,415.5,417,407.8,410.7,23595,585390,19.557169,25700,25352.05
2026-01-30 14:16:00,ATM+8,CALL,69.25,71.95,67.8,71.05,147810,2161640,18.532851,25750,25352.05
2026-01-30 14:16:00,ATM+8,PUT,454,454,445.5,445.5,1365,124800,19.307768,25750,25352.05
2026-01-30 14:16:00,ATM+9,CALL,59.35,61.4,58.3,60.8,318890,6159855,18.619094,25800,25352.05
2026-01-30 14:16:00,ATM+9,PUT,492.05,496,485.2,485.2,3315,711685,19.448218,25800,25352.05
2026-01-30 14:16:00,ATM+10,CALL,50.8,52.6,49.35,51.45,164060,1667575,18.655761,25850,25352.05
2026-01-30 14:16:00,ATM+10,PUT,532.2,533.6,526.15,530,520,122460,20.096818,25850,25352.05
2026-01-30 14:17:00,ATM-10,CALL,576.85,580.35,575,575.1,1105,42575,19.584272,24850,25351.45
2026-01-30 14:17:00,ATM-10,PUT,53.05,53.65,53.05,53.55,34970,1389505,20.910059,24850,25351.45
2026-01-30 14:17:00,ATM-9,CALL,534.6,538,533,534,1755,166010,19.606311,24900,25351.45
2026-01-30 14:17:00,ATM-9,PUT,60.8,61.3,60.4,61.3,78325,3789045,20.68045,24900,25351.45
2026-01-30 14:17:00,ATM-8,CALL,492.55,496.3,491.9,491.9,2405,78520,19.33441,24950,25351.45
2026-01-30 14:17:00,ATM-8,PUT,69.35,69.9,69,69.65,36140,1456455,20.401379,24950,25351.45
2026-01-30 14:17:00,ATM-7,CALL,454,456.25,449.55,453.05,14040,2655770,19.325029,25000,25351.45
2026-01-30 14:17:00,ATM-7,PUT,79.35,80,79.05,79.55,194155,8552895,20.18104,25000,25351.45
2026-01-30 14:17:00,ATM-6,CALL,415,415.9,412.65,412.85,1560,161135,18.999368,25050,25351.45
2026-01-30 14:17:00,ATM-6,PUT,90.5,91.15,90,91.1,67275,1746355,20.008992,25050,25351.45
2026-01-30 14:17:00,ATM-5,CALL,376.3,380.3,375.15,377.85,17615,993070,19.095123,25100,25351.45
2026-01-30 14:17:00,ATM-5,PUT,103.1,104.2,102.7,103.6,114920,4100070,19.793315,25100,25351.45
2026-01-30 14:17:00,ATM-4,CALL,342,344.15,339.15,342,40365,631930,18.926212,25150,25351.45
2026-01-30 14:17:00,ATM-4,PUT,117.6,118.5,117,117.5,81510,2364375,19.574578,25150,25351.45
2026-01-30 14:17:00,ATM-3,CALL,307.15,310.75,305.85,307,140595,3279900,18.68294,25200,25351.45
2026-01-30 14:17:00,ATM-3,PUT,134.1,134.8,133.1,134.8,180050,7384000,19.537023,25200,25351.45
2026-01-30 14:17:00,ATM-2,CALL,274.8,278.45,273.85,273.85,119145,2801240,18.456957,25250,25351.45
2026-01-30 14:17:00,ATM-2,PUT,151.95,153.35,150.95,153.35,132015,4533230,19.452807,25250,25351.45
2026-01-30 14:17:00,ATM-1,CALL,245.65,249,244.3,246.55,462735,8561345,18.607375,25300,25351.45
2026-01-30 14:17:00,ATM-1,PUT,172,173.35,170.8,172.25,350350,8983195,19.236432,25300,25351.45
2026-01-30 14:17:00,ATM,CALL,217.65,221,216.8,219.05,360035,4004715,18.55773,25350,25351.45
2026-01-30 14:17:00,ATM,PUT,194.6,195.7,193.1,194.45,217815,3485690,19.157552,25350,25351.45
2026-01-30 14:17:00,ATM+1,CALL,192.9,195.05,191.5,192.05,481585,7381465,18.376168,25400,25351.45
2026-01-30 14:17:00,ATM+1,PUT,219,220.05,217.45,219.75,137280,3574610,19.190166,25400,25351.45
2026-01-30 14:17:00,ATM+2,CALL,169.35,171.55,167.8,169.05,191555,2587650,18.380722,25450,25351.45
2026-01-30 14:17:00,ATM+2,PUT,244.9,246.75,243.5,246.55,40885,906490,19.187603,25450,25351.45
2026-01-30 14:17:00,ATM+3,CALL,147.95,150,146.85,148.5,390520,9057945,18.432736,25500,25351.45
2026-01-30 14:17:00,ATM+3,PUT,274.4,275.5,272,273.9,35295,2431780,19.062165,25500,25351.45
2026-01-30 14:17:00,ATM+4,CALL,128.65,130.75,127.5,128.6,179855,2538315,18.366985,25550,25351.45
2026-01-30 14:17:00,ATM+4,PUT,304.25,306.6,302.75,306.1,6370,274495,19.219945,25550,25351.45
2026-01-30 14:17:00,ATM+5,CALL,111.3,113.4,110.55,110.55,290160,5480475,18.297172,25600,25351.45
2026-01-30 14:17:00,ATM+5,PUT,337.7,339.7,335.55,339.7,8580,672100,19.350026,25600,25351.45
2026-01-30 14:17:00,ATM+6,CALL,96.5,98.35,95.5,96.5,166595,2923180,18.453448,25650,25351.45
2026-01-30 14:17:00,ATM+6,PUT,372.45,373.9,370.1,372.25,1560,163670,19.20655,25650,25351.45
2026-01-30 14:17:00,ATM+7,CALL,82.7,84.3,82,83.4,274625,5560230,18.545388,25700,25351.45
2026-01-30 14:17:00,ATM+7,PUT,408.2,410.7,406.4,408,3445,599560,19.219264,25700,25351.45
2026-01-30 14:17:00,ATM+8,CALL,71.3,72.65,70.6,70.8,102505,2149485,18.521998,25750,25351.45
2026-01-30 14:17:00,ATM+8,PUT,446.1,447.3,445.5,447.3,195,124215,19.463814,25750,25351.45
2026-01-30 14:17:00,ATM+9,CALL,60.95,62.1,60.5,60.75,257075,6137950,18.630415,25800,25351.45
2026-01-30 14:17:00,ATM+9,PUT,486.05,488,484,488,1885,710450,19.733912,25800,25351.45
2026-01-30 14:17:00,ATM+10,CALL,52,53.3,51.45,52,107380,1726855,18.747408,25850,25351.45
2026-01-30 14:17:00,ATM+10,PUT,527,530.5,525.5,530.5,390,122395,20.100779,25850,25351.45
2026-01-30 14:18:00,ATM-10,CALL,569.25,575.1,569.25,569.25,65,42575,19.222094,24850,25347.35
2026-01-30 14:18:00,ATM-10,PUT,53.6,54.3,53.45,53.6,32760,1389505,20.81786,24850,25347.35
2026-01-30 14:18:00,ATM-9,CALL,531.75,534,527.85,528.35,1170,166010,19.290687,24900,25347.35
2026-01-30 14:18:00,ATM-9,PUT,61.1,61.9,60.8,61.15,75075,3789045,20.55674,24900,25347.35
2026-01-30 14:18:00,ATM-8,CALL,488.65,491.9,486.45,486.45,2275,78520,19.054964,24950,25347.35
2026-01-30 14:18:00,ATM-8,PUT,69.95,70.75,69.55,70.25,45435,1456455,20.367135,24950,25347.35
2026-01-30 14:18:00,ATM-7,CALL,450.7,453.05,445,446.8,9880,2655770,18.956158,25000,25347.35
2026-01-30 14:18:00,ATM-7,PUT,80.15,81,79.55,80.45,175110,8552895,20.171788,25000,25347.35
2026-01-30 14:18:00,ATM-6,CALL,411.05,413,407.65,409.65,1950,161135,18.982899,25050,25347.35
2026-01-30 14:18:00,ATM-6,PUT,91.2,92.4,90.8,91.75,80990,1746355,19.960262,25050,25347.35
2026-01-30 14:18:00,ATM-5,CALL,375.65,377.85,370.25,372,12350,993070,18.784277,25100,25347.35
2026-01-30 14:18:00,ATM-5,PUT,104.45,105.45,103.6,104.7,130455,4100070,19.781504,25100,25347.35
2026-01-30 14:18:00,ATM-4,CALL,341.6,342,334.5,337.15,19630,631930,18.717326,25150,25347.35
2026-01-30 14:18:00,ATM-4,PUT,118.5,120.15,117.5,119.3,81835,2364375,19.62066,25150,25347.35
2026-01-30 14:18:00,ATM-3,CALL,305.35,307.75,301.25,303.35,87360,3279900,18.585135,25200,25347.35
2026-01-30 14:18:00,ATM-3,PUT,135.35,136.75,134.2,135.7,217555,7384000,19.480713,25200,25347.35
2026-01-30 14:18:00,ATM-2,CALL,273.7,275.3,269.7,272.3,86970,2801240,18.546494,25250,25347.35
2026-01-30 14:18:00,ATM-2,PUT,153.3,154.95,152.35,153.6,265980,4533230,19.323127,25250,25347.35
2026-01-30 14:18:00,ATM-1,CALL,244.1,246.55,240.35,242.05,309725,8561345,18.407277,25300,25347.35
2026-01-30 14:18:00,ATM-1,PUT,173.85,175.8,172.25,174.55,393575,8983195,19.285058,25300,25347.35
2026-01-30 14:18:00,ATM,CALL,217.05,219.05,213.15,214.75,265915,4004715,18.36359,25350,25347.35
2026-01-30 14:18:00,ATM,PUT,196,198,194.45,197.05,272285,3485690,19.219061,25350,25347.35
2026-01-30 14:18:00,ATM+1,CALL,191.55,192.7,188.05,190.05,366535,7381465,18.377754,25400,25347.35
2026-01-30 14:18:00,ATM+1,PUT,220.65,223,219.25,220.6,188110,3574610,19.077467,25400,25347.35
2026-01-30 14:18:00,ATM+2,CALL,168.25,169.4,165,166.65,156000,2587650,18.330584,25450,25347.35
2026-01-30 14:18:00,ATM+2,PUT,246,249.95,245.6,247.9,45175,906490,19.105844,25450,25347.35
2026-01-30 14:18:00,ATM+3,CALL,146.85,148.5,144.05,145.4,332930,9057945,18.301157,25500,25347.35
