datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-10-25 12:38:00,ATM+5,PUT,605.65,622.8,605.15,622.8,310,0,15.678546,64800,64258.61
2023-10-25 12:38:00,ATM+6,CALL,94.2,94.2,91,91.65,2830,0,15.405303,64900,64258.61
2023-10-25 12:38:00,ATM+6,PUT,687.95,697.6,687.95,697.6,70,0,15.561175,64900,64258.61
2023-10-25 12:38:00,ATM+7,CALL,75.55,75.55,72.3,72.95,2440,0,15.450197,65000,64258.61
2023-10-25 12:38:00,ATM+7,PUT,776.15,779.35,775,775,140,0,15.324215,65000,64258.61
2023-10-25 12:38:00,ATM+8,CALL,58.8,58.8,56.8,56.8,2760,0,15.433725,65100,64258.61
2023-10-25 12:38:00,ATM+8,PUT,863.15,863.15,863.15,863.15,10,0,15.676201,65100,64258.61
2023-10-25 12:38:00,ATM+9,CALL,46.35,46.35,44.4,44.4,3150,0,15.492967,65200,64258.61
2023-10-25 12:38:00,ATM+10,CALL,36.65,36.65,35.2,35.3,2510,0,15.66092,65300,64258.61
2023-10-25 12:39:00,ATM-10,PUT,44.4,44.4,43.1,43.1,270,0,16.77918,63300,64264.85
2023-10-25 12:39:00,ATM-9,CALL,997.7,997.7,997.7,997.7,0,0,15.671846,63400,64264.85
2023-10-25 12:39:00,ATM-9,PUT,54.75,54.9,52.9,54.75,520,0,16.717454,63400,64264.85
2023-10-25 12:39:00,ATM-8,CALL,890,890,890,890,0,0,16.91038,63500,64264.85
2023-10-25 12:39:00,ATM-8,PUT,66.7,68.85,66.6,66.8,1440,0,16.47723,63500,64264.85
2023-10-25 12:39:00,ATM-7,CALL,819.85,819.85,819.85,819.85,0,0,14.493022,63600,64264.85
2023-10-25 12:39:00,ATM-7,PUT,83.05,84.05,81.3,81.3,1000,0,16.242132,63600,64264.85
2023-10-25 12:39:00,ATM-6,CALL,728.2,728.2,728.2,728.2,0,0,16.710683,63700,64264.85
2023-10-25 12:39:00,ATM-6,PUT,103.8,103.9,99,100.8,3200,0,16.160761,63700,64264.85
2023-10-25 12:39:00,ATM-5,CALL,624.55,624.55,624.55,624.55,0,0,15.745696,63800,64264.85
2023-10-25 12:39:00,ATM-5,PUT,126.75,126.75,122.05,123.85,1300,0,16.0772,63800,64264.85
2023-10-25 12:39:00,ATM-4,CALL,549,549,549,549,0,0,16.023513,63900,64264.85
2023-10-25 12:39:00,ATM-4,PUT,151.9,151.9,146.7,148.9,530,0,15.878901,63900,64264.85
2023-10-25 12:39:00,ATM-3,CALL,480,480,480,480,0,0,15.902158,64000,64264.85
2023-10-25 12:39:00,ATM-3,PUT,183.45,183.7,176,181.35,4260,0,15.864865,64000,64264.85
2023-10-25 12:39:00,ATM-2,CALL,422.6,422.6,419.8,419.8,40,0,15.80813,64100,64264.85
2023-10-25 12:39:00,ATM-2,PUT,218.2,218.85,211.5,217.1,850,0,15.773529,64100,64264.85
2023-10-25 12:39:00,ATM-1,CALL,356.55,364.7,356.55,364.45,400,0,15.920448,64200,64264.85
2023-10-25 12:39:00,ATM-1,PUT,261.9,261.9,251.4,255,1830,0,15.540842,64200,64264.85
2023-10-25 12:39:00,ATM,CALL,305,310.6,305,305,1100,0,15.55921,64300,64264.85
2023-10-25 12:39:00,ATM,PUT,308.3,309.05,298,302.9,1620,0,15.562486,64300,64264.85
2023-10-25 12:39:00,ATM+1,CALL,253.75,261.55,253.75,260.1,470,0,15.679793,64400,64264.85
2023-10-25 12:39:00,ATM+1,PUT,357.8,357.8,348.25,348.75,760,0,15.208924,64400,64264.85
2023-10-25 12:39:00,ATM+2,CALL,210.85,217,210.85,214.45,2640,0,15.493511,64500,64264.85
2023-10-25 12:39:00,ATM+2,PUT,413.25,413.25,403.6,412.8,1330,0,15.526824,64500,64264.85
2023-10-25 12:39:00,ATM+3,CALL,173.6,178.85,173.6,175,600,0,15.357791,64600,64264.85
2023-10-25 12:39:00,ATM+3,PUT,476.45,476.45,468.85,469.7,200,0,15.194097,64600,64264.85
2023-10-25 12:39:00,ATM+4,CALL,141.8,145.45,141.8,143,910,0,15.359094,64700,64264.85
2023-10-25 12:39:00,ATM+4,PUT,545,545,538.65,538.65,130,0,15.244393,64700,64264.85
2023-10-25 12:39:00,ATM+5,CALL,114.3,117.35,113.9,116.35,1920,0,15.410337,64800,64264.85
2023-10-25 12:39:00,ATM+5,PUT,611.65,611.65,611.65,611.65,50,0,15.267939,64800,64264.85
2023-10-25 12:39:00,ATM+6,CALL,91.55,93.95,91.1,92.4,4720,0,15.366511,64900,64264.85
2023-10-25 12:39:00,ATM+6,PUT,697.6,697.6,697.6,697.6,0,0,15.561175,64900,64264.85
2023-10-25 12:39:00,ATM+7,CALL,73.3,74.25,72.25,73,4850,0,15.369474,65000,64264.85
2023-10-25 12:39:00,ATM+7,PUT,758.8,758.8,758.8,758.8,70,0,14.438797,65000,64264.85
2023-10-25 12:39:00,ATM+8,CALL,57.6,58.2,57.45,58.2,1050,0,15.47857,65100,64264.85
2023-10-25 12:39:00,ATM+8,PUT,863.15,863.15,863.15,863.15,0,0,15.676201,65100,64264.85
2023-10-25 12:39:00,ATM+9,CALL,44.5,46,44.5,45.05,1080,0,15.485348,65200,64264.85
2023-10-25 12:39:00,ATM+10,CALL,35.7,36.55,35.5,35.5,1630,0,15.614854,65300,64264.85
2023-10-25 12:40:00,ATM-10,PUT,44.05,45.7,44.05,45.7,60,0,17.044335,63300,64263.24
2023-10-25 12:40:00,ATM-9,CALL,997.7,997.7,997.7,997.7,0,0,15.671846,63400,64263.24
2023-10-25 12:40:00,ATM-9,PUT,54.05,55.95,54.05,55.85,450,0,16.804197,63400,64263.24
2023-10-25 12:40:00,ATM-8,CALL,890,890,890,890,0,0,16.91038,63500,64263.24
2023-10-25 12:40:00,ATM-8,PUT,67.05,68.95,67.05,67.65,480,0,16.53027,63500,64263.24
2023-10-25 12:40:00,ATM-7,CALL,819.85,819.85,819.85,819.85,0,0,14.493022,63600,64263.24
2023-10-25 12:40:00,ATM-7,PUT,82.65,84.75,82.65,84.2,130,0,16.4418,63600,64263.24
2023-10-25 12:40:00,ATM-6,CALL,728.2,728.2,728.2,728.2,0,0,16.710683,63700,64263.24
2023-10-25 12:40:00,ATM-6,PUT,103.45,103.55,101.3,101.4,400,0,16.180029,63700,64263.24
2023-10-25 12:40:00,ATM-5,CALL,624.55,624.55,624.55,624.55,0,0,15.745696,63800,64263.24
2023-10-25 12:40:00,ATM-5,PUT,122.65,124.8,122.65,124,180,0,16.062765,63800,64263.24
2023-10-25 12:40:00,ATM-4,CALL,549,549,549,549,0,0,16.023513,63900,64263.24
2023-10-25 12:40:00,ATM-4,PUT,151,152.6,148.3,149.35,960,0,15.879323,63900,64263.24
2023-10-25 12:40:00,ATM-3,CALL,486.95,486.95,486.95,486.95,20,0,16.125545,64000,64263.24
2023-10-25 12:40:00,ATM-3,PUT,182,184.2,178.8,180.4,3150,0,15.783764,64000,64263.24
2023-10-25 12:40:00,ATM-2,CALL,419.8,419.8,419.8,419.8,0,0,15.80813,64100,64263.24
2023-10-25 12:40:00,ATM-2,PUT,217.75,220.5,215.05,217.65,770,0,15.77132,64100,64263.24
2023-10-25 12:40:00,ATM-1,CALL,358.3,365.35,358.3,365,240,0,15.997923,64200,64263.24
2023-10-25 12:40:00,ATM-1,PUT,259.45,261,254.5,255.6,2760,0,15.537114,64200,64263.24
2023-10-25 12:40:00,ATM,CALL,304.65,310,304.3,308.9,370,0,15.803246,64300,64263.24
2023-10-25 12:40:00,ATM,PUT,305.1,307.95,301.35,302,2500,0,15.477672,64300,64263.24
2023-10-25 12:40:00,ATM+1,CALL,255.05,261.5,255.05,261.5,640,0,15.792363,64400,64263.24
2023-10-25 12:40:00,ATM+1,PUT,358.7,358.95,350.7,353.95,950,0,15.433736,64400,64263.24
2023-10-25 12:40:00,ATM+2,CALL,212.5,217.4,212,215.65,1680,0,15.593795,64500,64263.24
2023-10-25 12:40:00,ATM+2,PUT,411.5,413.8,407.25,407.3,1120,0,15.186557,64500,64263.24
2023-10-25 12:40:00,ATM+3,CALL,174.35,177.75,174.35,177.75,340,0,15.543372,64600,64263.24
2023-10-25 12:40:00,ATM+3,PUT,472.3,473.4,469.65,469.65,260,0,15.135103,64600,64263.24
2023-10-25 12:40:00,ATM+4,CALL,143.4,144.3,143.4,144.25,160,0,15.463564,64700,64263.24
2023-10-25 12:40:00,ATM+4,PUT,538.65,539.5,535.4,535.4,240,0,14.988121,64700,64263.24
2023-10-25 12:40:00,ATM+5,CALL,114,116.6,113.8,116.6,3710,0,15.455122,64800,64263.24
2023-10-25 12:40:00,ATM+5,PUT,612,612,606.4,606.4,50,0,14.856916,64800,64263.24
2023-10-25 12:40:00,ATM+6,CALL,91.3,93.45,91.3,93.15,260,0,15.445696,64900,64263.24
2023-10-25 12:40:00,ATM+6,PUT,687.6,687.6,687.6,687.6,90,0,15.11935,64900,64263.24
2023-10-25 12:40:00,ATM+7,CALL,73,74.1,73,74.05,650,0,15.476371,65000,64263.24
2023-10-25 12:40:00,ATM+7,PUT,772.4,772.4,772.4,772.4,50,0,15.421806,65000,64263.24
2023-10-25 12:40:00,ATM+8,CALL,57,59,57,58.95,580,0,15.568215,65100,64263.24
2023-10-25 12:40:00,ATM+8,PUT,863.15,863.15,863.15,863.15,0,0,15.676201,65100,64263.24
2023-10-25 12:40:00,ATM+9,CALL,45.25,46.25,45.05,45.75,470,0,15.578658,65200,64263.24
2023-10-25 12:40:00,ATM+10,CALL,36.1,36.5,35.55,36.5,400,0,15.753014,65300,64263.24
2023-10-25 12:41:00,ATM-10,PUT,38.65,47.55,37.9,47.55,330,0,18.05013,63200,64228
2023-10-25 12:41:00,ATM-9,CALL,997.7,997.7,997.7,997.7,0,0,15.671846,63300,64228
2023-10-25 12:41:00,ATM-9,PUT,46.15,57.95,44.65,57.95,720,0,17.851651,63300,64228
2023-10-25 12:41:00,ATM-8,CALL,890,890,890,890,0,0,16.91038,63400,64228
2023-10-25 12:41:00,ATM-8,PUT,54.25,68.6,54.25,68.15,540,0,17.463063,63400,64228
2023-10-25 12:41:00,ATM-7,CALL,819.85,819.85,819.85,819.85,0,0,14.493022,63500,64228
2023-10-25 12:41:00,ATM-7,PUT,69,84.65,69,84.65,7820,0,17.422237,63500,64228
2023-10-25 12:41:00,ATM-6,CALL,728.2,728.2,728.2,728.2,0,0,16.710683,63600,64228
2023-10-25 12:41:00,ATM-6,PUT,85,102.4,85,101.5,13200,0,17.191072,63600,64228
2023-10-25 12:41:00,ATM-5,CALL,690.9,690.9,674.1,674.1,90,0,16.163895,63700,64228
2023-10-25 12:41:00,ATM-5,PUT,104,124.95,104,123.35,6470,0,17.095631,63700,64228
2023-10-25 12:41:00,ATM-4,CALL,549,549,549,549,0,0,16.023513,63800,64228
2023-10-25 12:41:00,ATM-4,PUT,125,150.8,125,150.7,3320,0,17.114764,63800,64228
2023-10-25 12:41:00,ATM-3,CALL,486.95,486.95,486.95,486.95,0,0,16.125545,63900,64228
2023-10-25 12:41:00,ATM-3,PUT,152.7,180.5,152.55,178.65,3930,0,16.932491,63900,64228
2023-10-25 12:41:00,ATM-2,CALL,482,482,462.55,470.85,170,0,16.483686,64000,64228
2023-10-25 12:41:00,ATM-2,PUT,181.05,214.7,181.05,212.8,14120,0,16.866249,64000,64228
2023-10-25 12:41:00,ATM-1,CALL,401.6,402.4,401.6,402.4,110,0,16.053959,64100,64228
2023-10-25 12:41:00,ATM-1,PUT,219.9,253.5,219.35,251.85,7480,0,16.820308,64100,64228
2023-10-25 12:41:00,ATM,CALL,362,362,342.25,346.75,4170,0,16.049296,64200,64228
2023-10-25 12:41:00,ATM,PUT,256.75,297.15,256.4,294.4,9890,0,16.711898,64200,64228
2023-10-25 12:41:00,ATM+1,CALL,307,307,289.25,296,2960,0,16.036597,64300,64228
2023-10-25 12:41:00,ATM+1,PUT,303.55,344.95,303.55,343.6,7150,0,16.69752,64300,64228
2023-10-25 12:41:00,ATM+2,CALL,259.25,259.25,243,248.9,5070,0,15.950342,64400,64228
2023-10-25 12:41:00,ATM+2,PUT,356.55,399.15,354.85,396.2,4970,0,16.60705,64400,64228
2023-10-25 12:41:00,ATM+3,CALL,215.75,215.75,201.2,208.4,4600,0,15.945459,64500,64228
2023-10-25 12:41:00,ATM+3,PUT,412,459.15,412,459.15,6720,0,16.807876,64500,64228
2023-10-25 12:41:00,ATM+4,CALL,176.1,176.15,165.95,172.1,3710,0,15.903736,64600,64228
2023-10-25 12:41:00,ATM+4,PUT,471.9,520.5,471.9,519.2,1470,0,16.604966,64600,64228
2023-10-25 12:41:00,ATM+5,CALL,144,144.05,134.95,141.8,8200,0,15.938892,64700,64228
2023-10-25 12:41:00,ATM+5,PUT,543.2,590.75,543.2,577.95,980,0,16.038392,64700,64228
2023-10-25 12:41:00,ATM+6,CALL,114.5,117.55,109.4,115.05,7820,0,15.928925,64800,64228
2023-10-25 12:41:00,ATM+6,PUT,612.9,664.35,612.9,650.8,580,0,16.014485,64800,64228
2023-10-25 12:41:00,ATM+7,CALL,93,94.15,87.05,93.3,12850,0,15.988011,64900,64228
2023-10-25 12:41:00,ATM+7,PUT,727,734.75,721.65,734.75,100,0,16.483662,64900,64228
2023-10-25 12:41:00,ATM+8,CALL,74.3,75.35,69.25,73.8,9760,0,15.952099,65000,64228
2023-10-25 12:41:00,ATM+8,PUT,770.45,822.25,770.45,818.6,210,0,16.763112,65000,64228
2023-10-25 12:41:00,ATM+9,CALL,57.95,60,54.75,59.4,6800,0,16.07257,65100,64228
2023-10-25 12:41:00,ATM+10,CALL,46.3,47.7,43.25,47.35,10190,0,16.177068,65200,64228
2023-10-25 12:42:00,ATM-10,PUT,48.15,49.5,48.05,48.05,450,0,17.982466,63200,64217.64
2023-10-25 12:42:00,ATM-9,CALL,997.7,997.7,997.7,997.7,0,0,15.671846,63300,64217.64
2023-10-25 12:42:00,ATM-9,PUT,56.45,58.85,56.45,58.85,80,0,17.80944,63300,64217.64
2023-10-25 12:42:00,ATM-8,CALL,890,890,890,890,0,0,16.91038,63400,64217.64
2023-10-25 12:42:00,ATM-8,PUT,69.85,70.8,68.9,70.5,230,0,17.530361,63400,64217.64
2023-10-25 12:42:00,ATM-7,CALL,819.85,819.85,819.85,819.85,0,0,14.493022,63500,64217.64
2023-10-25 12:42:00,ATM-7,PUT,84.9,87.05,82.35,82.35,3050,0,17.100697,63500,64217.64
2023-10-25 12:42:00,ATM-6,CALL,728.2,728.2,728.2,728.2,0,0,16.710683,63600,64217.64
2023-10-25 12:42:00,ATM-6,PUT,102.15,104.7,100,100.1,5520,0,16.939986,63600,64217.64
2023-10-25 12:42:00,ATM-5,CALL,674.1,674.1,674.1,674.1,0,0,16.163895,63700,64217.64
2023-10-25 12:42:00,ATM-5,PUT,124.15,126.35,120.35,121,2480,0,16.780333,63700,64217.64
2023-10-25 12:42:00,ATM-4,CALL,549,549,549,549,0,0,16.023513,63800,64217.64
2023-10-25 12:42:00,ATM-4,PUT,149.75,151.05,146.5,147.4,2080,0,16.74079,63800,64217.64
2023-10-25 12:42:00,ATM-3,CALL,486.95,486.95,486.95,486.95,0,0,16.125545,63900,64217.64
2023-10-25 12:42:00,ATM-3,PUT,181.55,183.6,172.6,176.05,3390,0,16.59562,63900,64217.64
2023-10-25 12:42:00,ATM-2,CALL,464.5,468.05,457.15,457.7,430,0,16.128211,64000,64217.64
2023-10-25 12:42:00,ATM-2,PUT,213.3,218.85,206.55,208.25,12060,0,16.414436,64000,64217.64
2023-10-25 12:42:00,ATM-1,CALL,402.4,402.4,402.4,402.4,0,0,16.053959,64100,64217.64
2023-10-25 12:42:00,ATM-1,PUT,251.9,258.9,245.5,248.15,5050,0,16.401849,64100,64217.64
2023-10-25 12:42:00,ATM,CALL,347.35,350.8,336.8,337.35,2260,0,15.852858,64200,64217.64
2023-10-25 12:42:00,ATM,PUT,296.5,301.75,286,294.1,10010,0,16.449627,64200,64217.64
2023-10-25 12:42:00,ATM+1,CALL,295.25,296.75,285.2,288,8750,0,15.885301,64300,64217.64
2023-10-25 12:42:00,ATM+1,PUT,343.9,352.25,334.9,339.15,6030,0,16.196706,64300,64217.64
2023-10-25 12:42:00,ATM+2,CALL,248.25,251.5,240.7,241.5,6250,0,15.800511,64400,64217.64
2023-10-25 12:42:00,ATM+2,PUT,399.65,405.95,386.95,395.15,5600,0,16.249741,64400,64217.64
2023-10-25 12:42:00,ATM+3,CALL,207.65,210.4,200.7,201.2,5760,0,15.773869,64500,64217.64
2023-10-25 12:42:00,ATM+3,PUT,455.9,465.75,446,455,3230,0,16.24837,64500,64217.64
2023-10-25 12:42:00,ATM+4,CALL,171.25,174.15,165.5,166.95,5860,0,15.811134,64600,64217.64
2023-10-25 12:42:00,ATM+4,PUT,518.3,530.95,511.85,522,1400,0,16.381524,64600,64217.64
2023-10-25 12:42:00,ATM+5,CALL,141.2,143.95,136.45,138.05,3680,0,15.896384,64700,64217.64
2023-10-25 12:42:00,ATM+5,PUT,589.55,597.7,578.3,595.6,700,0,16.653991,64700,64217.64
2023-10-25 12:42:00,ATM+6,CALL,114.95,116,110.9,112.55,2650,0,15.935645,64800,64217.64
2023-10-25 12:42:00,ATM+6,PUT,666.65,671.65,653.8,663.4,400,0,16.3273,64800,64217.64
2023-10-25 12:42:00,ATM+7,CALL,91.9,94.15,89.95,90.3,10240,0,15.931613,64900,64217.64
2023-10-25 12:42:00,ATM+7,PUT,751.2,751.2,736.1,738.25,200,0,16.160666,64900,64217.64
2023-10-25 12:42:00,ATM+8,CALL,73.55,74.95,71.5,72.45,6190,0,15.991516,65000,64217.64
2023-10-25 12:42:00,ATM+8,PUT,818.5,828.9,818.5,824.95,310,0,16.605371,65000,64217.64
2023-10-25 12:42:00,ATM+9,CALL,59,60.3,57,58,1760,0,16.085294,65100,64217.64
2023-10-25 12:42:00,ATM+10,CALL,46.55,47.4,44.95,45.65,1340,0,16.133426,65200,64217.64
2023-10-25 12:43:00,ATM-10,PUT,48.9,50.55,48,50.55,80,0,17.851347,63200,64184.81
2023-10-25 12:43:00,ATM-9,CALL,997.7,997.7,997.7,997.7,0,0,15.671846,63300,64184.81
2023-10-25 12:43:00,ATM-9,PUT,59,59,57.2,57.2,30,0,17.239389,63300,64184.81
2023-10-25 12:43:00,ATM-8,CALL,890,890,890,890,0,0,16.91038,63400,64184.81
2023-10-25 12:43:00,ATM-8,PUT,69.9,72.5,67.8,70.55,480,0,17.097661,63400,64184.81
2023-10-25 12:43:00,ATM-7,CALL,819.85,819.85,819.85,819.85,0,0,14.493022,63500,64184.81
2023-10-25 12:43:00,ATM-7,PUT,82.35,87.6,81.65,87.6,2120,0,17.039891,63500,64184.81
2023-10-25 12:43:00,ATM-6,CALL,728.2,728.2,728.2,728.2,0,0,16.710683,63600,64184.81
2023-10-25 12:43:00,ATM-6,PUT,101.3,105.8,99,105.35,2930,0,16.812796,63600,64184.81
2023-10-25 12:43:00,ATM-5,CALL,674.1,674.1,674.1,674.1,0,0,16.163895,63700,64184.81
2023-10-25 12:43:00,ATM-5,PUT,121,128.9,120.4,127.8,1420,0,16.687661,63700,64184.81
2023-10-25 12:43:00,ATM-4,CALL,549,549,549,549,0,0,16.023513,63800,64184.81
2023-10-25 12:43:00,ATM-4,PUT,145.45,155.25,145.4,154.7,2480,0,16.606034,63800,64184.81
2023-10-25 12:43:00,ATM-3,CALL,486.95,486.95,486.95,486.95,0,0,16.125545,63900,64184.81
2023-10-25 12:43:00,ATM-3,PUT,173.55,186.35,173.55,184.9,1840,0,16.477261,63900,64184.81
2023-10-25 12:43:00,ATM-2,CALL,444.1,444.1,431.5,431.5,170,0,15.820788,64000,64184.81
2023-10-25 12:43:00,ATM-2,PUT,208.4,222.25,208,218.1,6820,0,16.275502,64000,64184.81
2023-10-25 12:43:00,ATM-1,CALL,390.6,390.6,390.6,390.6,20,0,16.737002,64100,64184.81
2023-10-25 12:43:00,ATM-1,PUT,248.15,262.45,247,260.65,4900,0,16.322027,64100,64184.81
2023-10-25 12:43:00,ATM,CALL,340.5,340.5,318.4,319.4,4280,0,15.814385,64200,64184.81
2023-10-25 12:43:00,ATM,PUT,290,307.75,289.65,305,6090,0,16.205312,64200,64184.81
2023-10-25 12:43:00,ATM+1,CALL,287.55,288,268.4,268.4,6800,0,15.674812,64300,64184.81
2023-10-25 12:43:00,ATM+1,PUT,339.55,356.95,337.5,355.25,6830,0,16.13463,64300,64184.81
2023-10-25 12:43:00,ATM+2,CALL,242.75,242.75,224.75,226.15,4000,0,15.720693,64400,64184.81
2023-10-25 12:43:00,ATM+2,PUT,392.05,413.6,390.9,410.1,3200,0,16.040548,64400,64184.81
2023-10-25 12:43:00,ATM+3,CALL,201.8,202.65,187.25,188,8910,0,15.718951,64500,64184.81
2023-10-25 12:43:00,ATM+3,PUT,454.8,475.2,452,474.45,2040,0,16.190077,64500,64184.81
2023-10-25 12:43:00,ATM+4,CALL,168,168,153.75,154.25,2990,0,15.692633,64600,64184.81
2023-10-25 12:43:00,ATM+4,PUT,516.45,542.75,515.9,542.75,830,0,16.309998,64600,64184.81
2023-10-25 12:43:00,ATM+5,CALL,137.95,137.95,126.35,126.9,3530,0,15.776664,64700,64184.81
2023-10-25 12:43:00,ATM+5,PUT,593.45,614.2,593.45,609.6,660,0,16.085104,64700,64184.81
2023-10-25 12:43:00,ATM+6,CALL,112.05,112.45,102.95,102.95,4950,0,15.819543,64800,64184.81
2023-10-25 12:43:00,ATM+6,PUT,667.9,680.95,667.9,680.95,140,0,15.844102,64800,64184.81
2023-10-25 12:43:00,ATM+7,CALL,89.95,90.65,82.7,83.05,2920,0,15.885819,64900,64184.81
2023-10-25 12:43:00,ATM+7,PUT,755.35,769.75,755.35,769.75,80,0,16.554111,64900,64184.81
2023-10-25 12:43:00,ATM+8,CALL,71.65,72.35,66,66.6,4040,0,15.966819,65000,64184.81
2023-10-25 12:43:00,ATM+8,PUT,836.4,836.4,836.4,836.4,10,0,15.310468,65000,64184.81
2023-10-25 12:43:00,ATM+9,CALL,57.25,57.7,52.3,53.15,2040,0,16.063418,65100,64184.81
2023-10-25 12:43:00,ATM+10,CALL,45.65,45.65,41.4,41.45,2450,0,16.088192,65200,64184.81
2023-10-25 12:44:00,ATM-10,PUT,43.8,48.15,43.8,48.15,1130,0,18.214995,63100,64133.31
2023-10-25 12:44:00,ATM-9,CALL,997.7,997.7,997.7,997.7,0,0,15.671846,63200,64133.31
2023-10-25 12:44:00,ATM-9,PUT,50.45,56.75,50.45,56.1,350,0,17.775001,63200,64133.31
2023-10-25 12:44:00,ATM-8,CALL,890,890,890,890,0,0,16.91038,63300,64133.31
2023-10-25 12:44:00,ATM-8,PUT,60.1,68.45,60.1,68,920,0,17.555074,63300,64133.31
2023-10-25 12:44:00,ATM-7,CALL,819.85,819.85,819.85,819.85,0,0,14.493022,63400,64133.31
2023-10-25 12:44:00,ATM-7,PUT,71.3,82.15,71.3,82.15,990,0,17.33621,63400,64133.31
2023-10-25 12:44:00,ATM-6,CALL,728.2,728.2,728.2,728.2,0,0,16.710683,63500,64133.31
2023-10-25 12:44:00,ATM-6,PUT,88,100.8,88,100.1,8710,0,17.205007,63500,64133.31
2023-10-25 12:44:00,ATM-5,CALL,674.1,674.1,674.1,674.1,0,0,16.163895,63600,64133.31
2023-10-25 12:44:00,ATM-5,PUT,103.85,122.65,103.85,120.5,2770,0,17.028398,63600,64133.31
2023-10-25 12:44:00,ATM-4,CALL,623.2,623.2,623.2,623.2,10,0,17.377392,63700,64133.31
2023-10-25 12:44:00,ATM-4,PUT,129.8,148.15,129.05,146,8200,0,16.955607,63700,64133.31
2023-10-25 12:44:00,ATM-3,CALL,560,560,560,560,40,0,17.691694,63800,64133.31
2023-10-25 12:44:00,ATM-3,PUT,153.3,175.8,153.3,173.7,5500,0,16.782007,63800,64133.31
2023-10-25 12:44:00,ATM-2,CALL,496.45,496.45,489.5,489.5,40,0,17.350913,63900,64133.31
2023-10-25 12:44:00,ATM-2,PUT,182.85,209.7,182.85,207.7,7900,0,16.728686,63900,64133.31
2023-10-25 12:44:00,ATM-1,CALL,430,431.2,406.65,406.65,510,0,16.149452,64000,64133.31
2023-10-25 12:44:00,ATM-1,PUT,218.1,247.85,217.5,245.75,17370,0,16.648499,64000,64133.31
2023-10-25 12:44:00,ATM,CALL,374,374,367.15,370.75,240,0,17.175401,64100,64133.31
2023-10-25 12:44:00,ATM,PUT,260.7,291.4,259.3,286.95,5620,0,16.486917,64100,64133.31
2023-10-25 12:44:00,ATM+1,CALL,318.85,318.85,297.55,298.15,5590,0,16.049689,64200,64133.31
2023-10-25 12:44:00,ATM+1,PUT,305.5,339.3,303.45,336.65,7850,0,16.512237,64200,64133.31
2023-10-25 12:44:00,ATM+2,CALL,268.15,270.7,251,251.6,5360,0,16.005385,64300,64133.31
2023-10-25 12:44:00,ATM+2,PUT,355.25,393.1,353.6,389.25,5780,0,16.432285,64300,64133.31
2023-10-25 12:44:00,ATM+3,CALL,225.15,225.4,209.25,210.55,5800,0,15.985551,64400,64133.31
2023-10-25 12:44:00,ATM+3,PUT,410.1,450.75,409.95,445.75,4070,0,16.296736,64400,64133.31
2023-10-25 12:44:00,ATM+4,CALL,188.35,189.5,173.7,174.25,9950,0,15.958132,64500,64133.31
2023-10-25 12:44:00,ATM+4,PUT,472.35,512.4,469.8,509.95,3540,0,16.314463,64500,64133.31
2023-10-25 12:44:00,ATM+5,CALL,154.45,154.45,141.9,142.85,6800,0,15.943193,64600,64133.31
2023-10-25 12:44:00,ATM+5,PUT,538.8,579.55,536.65,578.4,1780,0,16.316057,64600,64133.31
2023-10-25 12:44:00,ATM+6,CALL,127.3,127.3,116.55,117.1,7720,0,16.009323,64700,64133.31
2023-10-25 12:44:00,ATM+6,PUT,614.35,655.75,614.25,655.75,590,0,16.610535,64700,64133.31
2023-10-25 12:44:00,ATM+7,CALL,102.75,103.5,94.05,94.05,17670,0,15.995445,64800,64133.31
2023-10-25 12:44:00,ATM+7,PUT,690.6,705.2,690.6,701.6,230,0,14.419729,64800,64133.31
2023-10-25 12:44:00,ATM+8,CALL,83,83,76.5,76.5,5530,0,16.123754,64900,64133.31
2023-10-25 12:44:00,ATM+8,PUT,769.95,780,767.05,777,120,0,13.724162,64900,64133.31
2023-10-25 12:44:00,ATM+9,CALL,66.05,66.2,61,61.75,7280,0,16.244055,65000,64133.31
2023-10-25 12:44:00,ATM+10,CALL,52.55,53.2,49.8,50.1,2020,0,16.42044,65100,64133.31
2023-10-25 12:45:00,ATM-10,PUT,57.6,57.6,46.4,46.4,860,0,17.428078,63200,64185.6
2023-10-25 12:45:00,ATM-9,CALL,997.7,997.7,997.7,997.7,0,0,15.671846,63300,64185.6
2023-10-25 12:45:00,ATM-9,PUT,68.85,68.85,57.2,57.2,370,0,17.254765,63300,64185.6
2023-10-25 12:45:00,ATM-8,CALL,890,890,890,890,0,0,16.91038,63400,64185.6
2023-10-25 12:45:00,ATM-8,PUT,82.8,82.8,66.65,66.9,2660,0,16.803113,63400,64185.6
2023-10-25 12:45:00,ATM-7,CALL,791.85,791.85,791.85,791.85,10,0,15.641068,63500,64185.6
2023-10-25 12:45:00,ATM-7,PUT,99.1,100.9,79.7,81.45,11650,0,16.587388,63500,64185.6
2023-10-25 12:45:00,ATM-6,CALL,728.2,728.2,728.2,728.2,0,0,16.710683,63600,64185.6
2023-10-25 12:45:00,ATM-6,PUT,120.15,122.15,96.3,98.35,5550,0,16.343808,63600,64185.6
2023-10-25 12:45:00,ATM-5,CALL,674.1,674.1,674.1,674.1,0,0,16.163895,63700,64185.6
2023-10-25 12:45:00,ATM-5,PUT,144.95,146.7,117.05,119.65,8690,0,16.185979,63700,64185.6
