datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-11-30 13:09:00,ATM+3,CALL,131.15,136,131.15,134.95,2360,0,16.22697,67000,66735.53
2023-11-30 13:09:00,ATM+3,PUT,280.2,281.05,279.75,279.75,80,0,8.207605,67000,66735.53
2023-11-30 13:09:00,ATM+4,CALL,95.75,99.8,95.75,99.8,820,0,15.882974,67100,66735.53
2023-11-30 13:09:00,ATM+4,PUT,356.45,356.45,356.45,356.45,0,0,7.1594,67100,66735.53
2023-11-30 13:09:00,ATM+5,CALL,67.95,70.75,67.95,69.65,3060,0,15.392756,67200,66735.53
2023-11-30 13:09:00,ATM+5,PUT,415.7,415.7,415.7,415.7,50,0,0,67200,66735.53
2023-11-30 13:09:00,ATM+6,CALL,47.1,48.95,46.85,48.6,4390,0,15.17085,67300,66735.53
2023-11-30 13:09:00,ATM+6,PUT,508.75,508.75,508.75,508.75,0,0,0,67300,66735.53
2023-11-30 13:09:00,ATM+7,CALL,33.05,34.55,33.05,34,1000,0,15.126808,67400,66735.53
2023-11-30 13:09:00,ATM+7,PUT,575.8,575.8,575.8,575.8,0,0,0,67400,66735.53
2023-11-30 13:09:00,ATM+8,CALL,24.1,24.9,23.85,24.4,1830,0,15.285939,67500,66735.53
2023-11-30 13:09:00,ATM+8,PUT,666.9,666.9,666.9,666.9,0,0,0,67500,66735.53
2023-11-30 13:09:00,ATM+9,CALL,17.9,18.3,17.7,18.2,790,0,15.628035,67600,66735.53
2023-11-30 13:09:00,ATM+10,CALL,13.8,14.25,13.75,14.1,630,0,16.102257,67700,66735.53
2023-11-30 13:10:00,ATM-10,PUT,10.75,11.05,10.75,11.05,300,0,17.004845,65700,66735
2023-11-30 13:10:00,ATM-9,CALL,1020.8,1020.8,1020.8,1020.8,0,0,29.194368,65800,66735
2023-11-30 13:10:00,ATM-9,PUT,13.2,13.6,13.05,13.6,180,0,16.359664,65800,66735
2023-11-30 13:10:00,ATM-8,CALL,967.65,967.65,967.65,967.65,0,0,27.308891,65900,66735
2023-11-30 13:10:00,ATM-8,PUT,16.2,16.6,16.2,16.6,310,0,15.653947,65900,66735
2023-11-30 13:10:00,ATM-7,CALL,881.65,881.65,881.65,881.65,10,0,27.18666,66000,66735
2023-11-30 13:10:00,ATM-7,PUT,20,20.65,19.75,20.65,760,0,14.979512,66000,66735
2023-11-30 13:10:00,ATM-6,CALL,783.55,783.55,783.55,783.55,0,0,24.759604,66100,66735
2023-11-30 13:10:00,ATM-6,PUT,25,25.25,24.7,25.25,320,0,14.198695,66100,66735
2023-11-30 13:10:00,ATM-5,CALL,694.95,694.95,694.95,694.95,10,0,24.0558,66200,66735
2023-11-30 13:10:00,ATM-5,PUT,31.85,32.75,31.3,32.75,640,0,13.607062,66200,66735
2023-11-30 13:10:00,ATM-4,CALL,586.45,586.45,586.45,586.45,0,0,21.075503,66300,66735
2023-11-30 13:10:00,ATM-4,PUT,41.4,42.15,40.8,42.15,760,0,12.948595,66300,66735
2023-11-30 13:10:00,ATM-3,CALL,514.65,518.5,514.65,518.5,30,0,21.235201,66400,66735
2023-11-30 13:10:00,ATM-3,PUT,57.3,58.25,56.05,58.25,740,0,12.61827,66400,66735
2023-11-30 13:10:00,ATM-2,CALL,422.55,422.55,422.55,422.55,0,0,18.968246,66500,66735
2023-11-30 13:10:00,ATM-2,PUT,77.75,79.25,76.4,79.05,2470,0,12.23721,66500,66735
2023-11-30 13:10:00,ATM-1,CALL,359.95,365.9,359.95,365.3,150,0,19.273904,66600,66735
2023-11-30 13:10:00,ATM-1,PUT,104.7,105.9,102.85,105.9,1600,0,11.826871,66600,66735
2023-11-30 13:10:00,ATM,CALL,295.45,299.55,294.35,294.75,1060,0,18.252496,66700,66735
2023-11-30 13:10:00,ATM,PUT,137.05,137.95,134.2,137.95,3990,0,11.240203,66700,66735
2023-11-30 13:10:00,ATM+1,CALL,234.1,237.3,231.9,233,1710,0,17.451937,66800,66735
2023-11-30 13:10:00,ATM+1,PUT,177,177,173.5,175,1280,0,10.373969,66800,66735
2023-11-30 13:10:00,ATM+2,CALL,180.7,183.8,179.1,179.65,1090,0,16.787818,66900,66735
2023-11-30 13:10:00,ATM+2,PUT,222.4,223.45,220.25,220.25,1720,0,9.284504,66900,66735
2023-11-30 13:10:00,ATM+3,CALL,135,137.7,135,135,2880,0,16.249642,67000,66735
2023-11-30 13:10:00,ATM+3,PUT,278,278,274.4,276.5,1310,0,7.854608,67000,66735
2023-11-30 13:10:00,ATM+4,CALL,99.6,101.4,98.75,98.75,2300,0,15.814777,67100,66735
2023-11-30 13:10:00,ATM+4,PUT,340.75,340.75,340,340,100,0,0,67100,66735
2023-11-30 13:10:00,ATM+5,CALL,70.8,72.25,70.2,70.2,2730,0,15.459692,67200,66735
2023-11-30 13:10:00,ATM+5,PUT,411.1,411.1,409.1,409.1,60,0,0,67200,66735
2023-11-30 13:10:00,ATM+6,CALL,48.5,50.2,48.3,48.45,1610,0,15.169023,67300,66735
2023-11-30 13:10:00,ATM+6,PUT,508.75,508.75,508.75,508.75,0,0,0,67300,66735
2023-11-30 13:10:00,ATM+7,CALL,34.4,35.25,33.9,34.9,1790,0,15.259961,67400,66735
2023-11-30 13:10:00,ATM+7,PUT,575.8,575.8,575.8,575.8,0,0,0,67400,66735
2023-11-30 13:10:00,ATM+8,CALL,24.6,25.45,24.45,24.5,2370,0,15.31541,67500,66735
2023-11-30 13:10:00,ATM+8,PUT,666.9,666.9,666.9,666.9,0,0,0,67500,66735
2023-11-30 13:10:00,ATM+9,CALL,18.3,18.6,17.95,18.3,1820,0,15.66069,67600,66735
2023-11-30 13:10:00,ATM+10,CALL,14.1,14.45,13.95,14.2,1050,0,16.13879,67700,66735
2023-11-30 13:11:00,ATM-10,PUT,11,11,10.75,10.95,2410,0,17.157779,65700,66748.81
2023-11-30 13:11:00,ATM-9,CALL,1020.8,1020.8,1020.8,1020.8,0,0,29.194368,65800,66748.81
2023-11-30 13:11:00,ATM-9,PUT,13.35,13.35,13.2,13.25,220,0,16.461012,65800,66748.81
2023-11-30 13:11:00,ATM-8,CALL,967.65,967.65,967.65,967.65,0,0,27.308891,65900,66748.81
2023-11-30 13:11:00,ATM-8,PUT,16.7,16.7,16.3,16.3,50,0,15.787925,65900,66748.81
2023-11-30 13:11:00,ATM-7,CALL,880,880,880,880,450,0,26.020569,66000,66748.81
2023-11-30 13:11:00,ATM-7,PUT,20.5,20.6,19.85,20.1,2660,0,15.087983,66000,66748.81
2023-11-30 13:11:00,ATM-6,CALL,783.55,783.55,783.55,783.55,0,0,24.759604,66100,66748.81
2023-11-30 13:11:00,ATM-6,PUT,25.6,25.6,24.85,25,1280,0,14.380001,66100,66748.81
2023-11-30 13:11:00,ATM-5,CALL,693.85,693.85,693.4,693.55,240,0,23.066838,66200,66748.81
2023-11-30 13:11:00,ATM-5,PUT,32.65,32.65,31.5,32,1320,0,13.745142,66200,66748.81
2023-11-30 13:11:00,ATM-4,CALL,601.7,605.5,601.25,605.5,60,0,21.839242,66300,66748.81
2023-11-30 13:11:00,ATM-4,PUT,42.6,42.6,41,41,460,0,13.076027,66300,66748.81
2023-11-30 13:11:00,ATM-3,CALL,519.35,522.55,519.35,522.55,40,0,20.828814,66400,66748.81
2023-11-30 13:11:00,ATM-3,PUT,57.6,57.6,56.5,56.5,760,0,12.737075,66400,66748.81
2023-11-30 13:11:00,ATM-2,CALL,438.8,442.95,438.75,442.95,240,0,19.832669,66500,66748.81
2023-11-30 13:11:00,ATM-2,PUT,78.7,78.7,77,77.1,4760,0,12.395652,66500,66748.81
2023-11-30 13:11:00,ATM-1,CALL,360.9,368.55,360.9,368.2,250,0,18.906944,66600,66748.81
2023-11-30 13:11:00,ATM-1,PUT,105.6,106,103.75,104.4,1170,0,12.079544,66600,66748.81
2023-11-30 13:11:00,ATM,CALL,294.25,302.3,294.25,302.25,2230,0,18.262677,66700,66748.81
2023-11-30 13:11:00,ATM,PUT,136.45,138.35,135.75,136.1,2040,0,11.536028,66700,66748.81
2023-11-30 13:11:00,ATM+1,CALL,233.05,239,233,238.1,2990,0,17.354758,66800,66748.81
2023-11-30 13:11:00,ATM+1,PUT,175.8,176.85,173.8,175.7,610,0,10.936152,66800,66748.81
2023-11-30 13:11:00,ATM+2,CALL,180.2,186,180,184,660,0,16.698693,66900,66748.81
2023-11-30 13:11:00,ATM+2,PUT,220.9,220.9,219.95,220,1030,0,9.933768,66900,66748.81
2023-11-30 13:11:00,ATM+3,CALL,134.9,139.15,134.9,138,2700,0,16.123475,67000,66748.81
2023-11-30 13:11:00,ATM+3,PUT,280.05,280.05,274,274.6,830,0,8.687036,67000,66748.81
2023-11-30 13:11:00,ATM+4,CALL,99.4,102.2,98.85,101.5,1840,0,15.728394,67100,66748.81
2023-11-30 13:11:00,ATM+4,PUT,340,340,340,340,0,0,0,67100,66748.81
2023-11-30 13:11:00,ATM+5,CALL,70.1,71.9,70.05,71.9,1380,0,15.340788,67200,66748.81
2023-11-30 13:11:00,ATM+5,PUT,405.85,405.85,405.85,405.85,50,0,0,67200,66748.81
2023-11-30 13:11:00,ATM+6,CALL,48.3,49.85,48.3,49.05,1790,0,14.987776,67300,66748.81
2023-11-30 13:11:00,ATM+6,PUT,508.75,508.75,508.75,508.75,0,0,0,67300,66748.81
2023-11-30 13:11:00,ATM+7,CALL,34.2,35.5,34.2,35.5,310,0,15.112978,67400,66748.81
2023-11-30 13:11:00,ATM+7,PUT,575.8,575.8,575.8,575.8,0,0,0,67400,66748.81
2023-11-30 13:11:00,ATM+8,CALL,24.65,25.5,24.65,25.4,3010,0,15.253059,67500,66748.81
2023-11-30 13:11:00,ATM+8,PUT,666.9,666.9,666.9,666.9,0,0,0,67500,66748.81
2023-11-30 13:11:00,ATM+9,CALL,18.2,18.75,18.2,18.55,150,0,15.516637,67600,66748.81
2023-11-30 13:11:00,ATM+10,CALL,14.25,14.5,14.25,14.25,1700,0,15.968013,67700,66748.81
2023-11-30 13:12:00,ATM-10,PUT,13.45,13.45,13.15,13.15,520,0,16.476939,65800,66751.55
2023-11-30 13:12:00,ATM-9,CALL,1020.8,1020.8,1020.8,1020.8,0,0,29.194368,65900,66751.55
2023-11-30 13:12:00,ATM-9,PUT,16.3,16.35,16,16.05,140,0,15.776548,65900,66751.55
2023-11-30 13:12:00,ATM-8,CALL,884.7,888.3,884.7,888.3,90,0,26.613924,66000,66751.55
2023-11-30 13:12:00,ATM-8,PUT,20.1,20.3,19.75,20.05,800,0,15.123673,66000,66751.55
2023-11-30 13:12:00,ATM-7,CALL,880,880,880,880,0,0,26.020569,66100,66751.55
2023-11-30 13:12:00,ATM-7,PUT,25.5,25.5,24.7,24.7,480,0,14.380101,66100,66751.55
2023-11-30 13:12:00,ATM-6,CALL,783.55,783.55,783.55,783.55,0,0,24.759604,66200,66751.55
2023-11-30 13:12:00,ATM-6,PUT,32.25,32.35,31.45,31.7,3190,0,13.7555,66200,66751.55
2023-11-30 13:12:00,ATM-5,CALL,606.6,608.7,606.6,607.5,30,0,21.848113,66300,66751.55
2023-11-30 13:12:00,ATM-5,PUT,41.25,42,40.65,41.95,2410,0,13.235123,66300,66751.55
2023-11-30 13:12:00,ATM-4,CALL,524.45,524.45,524.45,524.45,50,0,20.837042,66400,66751.55
2023-11-30 13:12:00,ATM-4,PUT,57.5,57.5,55.95,57.2,2440,0,12.861627,66400,66751.55
2023-11-30 13:12:00,ATM-3,CALL,440.5,445.05,440.5,443.3,320,0,19.734594,66500,66751.55
2023-11-30 13:12:00,ATM-3,PUT,78.65,78.65,76.75,77.8,2500,0,12.518395,66500,66751.55
2023-11-30 13:12:00,ATM-2,CALL,368.2,371.45,368,368,350,0,18.783075,66600,66751.55
2023-11-30 13:12:00,ATM-2,PUT,104.4,105.6,102.5,104.5,890,0,12.161109,66600,66751.55
2023-11-30 13:12:00,ATM-1,CALL,300.55,304.45,296.9,302.45,1010,0,18.179956,66700,66751.55
2023-11-30 13:12:00,ATM-1,PUT,136.65,137.5,134.45,136.2,1200,0,11.628714,66700,66751.55
2023-11-30 13:12:00,ATM,CALL,235.95,241.5,235.4,238,630,0,17.263005,66800,66751.55
2023-11-30 13:12:00,ATM,PUT,176.35,176.35,173,175.25,1240,0,11.007703,66800,66751.55
2023-11-30 13:12:00,ATM+1,CALL,181.95,187,181.95,185.35,1130,0,16.71872,66900,66751.55
2023-11-30 13:12:00,ATM+1,PUT,222.25,222.25,217.55,219.85,1640,0,10.052744,66900,66751.55
2023-11-30 13:12:00,ATM+2,CALL,137.3,140,135.95,138.25,1960,0,16.076553,67000,66751.55
2023-11-30 13:12:00,ATM+2,PUT,275,276.45,272.6,272.9,430,0,8.723688,67000,66751.55
2023-11-30 13:12:00,ATM+3,CALL,100.25,102.95,100.2,101.75,930,0,15.690907,67100,66751.55
2023-11-30 13:12:00,ATM+3,PUT,340,340,336.75,336.75,40,0,6.36723,67100,66751.55
2023-11-30 13:12:00,ATM+4,CALL,71.9,72.7,71.1,71.1,410,0,15.216617,67200,66751.55
2023-11-30 13:12:00,ATM+4,PUT,405.3,405.3,405.3,405.3,50,0,0,67200,66751.55
2023-11-30 13:12:00,ATM+5,CALL,49.35,50,49,50,480,0,15.045329,67300,66751.55
2023-11-30 13:12:00,ATM+5,PUT,405.85,405.85,405.85,405.85,0,0,0,67300,66751.55
2023-11-30 13:12:00,ATM+6,CALL,35.1,35.15,34.75,34.95,620,0,15.000439,67400,66751.55
2023-11-30 13:12:00,ATM+6,PUT,508.75,508.75,508.75,508.75,0,0,0,67400,66751.55
2023-11-30 13:12:00,ATM+7,CALL,25.15,25.55,25,25,2460,0,15.151912,67500,66751.55
2023-11-30 13:12:00,ATM+7,PUT,575.8,575.8,575.8,575.8,0,0,0,67500,66751.55
2023-11-30 13:12:00,ATM+8,CALL,18.5,18.8,18.4,18.4,640,0,15.452784,67600,66751.55
2023-11-30 13:12:00,ATM+8,PUT,666.9,666.9,666.9,666.9,0,0,0,67600,66751.55
2023-11-30 13:12:00,ATM+9,CALL,14.3,14.45,14.1,14.25,4770,0,15.935877,67700,66751.55
2023-11-30 13:12:00,ATM+10,CALL,11.45,11.5,11.2,11.2,3460,0,16.449099,67800,66751.55
2023-11-30 13:13:00,ATM-10,PUT,13.4,13.45,12.55,12.6,5700,0,16.526975,65800,66765.77
2023-11-30 13:13:00,ATM-9,CALL,1020.8,1020.8,1020.8,1020.8,0,0,29.194368,65900,66765.77
2023-11-30 13:13:00,ATM-9,PUT,16.15,16.25,15.35,15.65,3120,0,15.890673,65900,66765.77
2023-11-30 13:13:00,ATM-8,CALL,891,899.3,891,899.3,40,0,26.598852,66000,66765.77
2023-11-30 13:13:00,ATM-8,PUT,20.15,20.2,18.8,19.35,11500,0,15.205754,66000,66765.77
2023-11-30 13:13:00,ATM-7,CALL,880,880,880,880,0,0,26.020569,66100,66765.77
2023-11-30 13:13:00,ATM-7,PUT,25.25,25.25,23.65,24.45,3770,0,14.565416,66100,66765.77
2023-11-30 13:13:00,ATM-6,CALL,697.7,713.65,697.7,713.65,30,0,23.717897,66200,66765.77
2023-11-30 13:13:00,ATM-6,PUT,32.05,32.05,29.6,31.1,5140,0,13.915722,66200,66765.77
2023-11-30 13:13:00,ATM-5,CALL,609.7,622.5,609.7,622.5,30,0,22.239575,66300,66765.77
2023-11-30 13:13:00,ATM-5,PUT,41.5,41.6,38.9,40.25,1870,0,13.304139,66300,66765.77
2023-11-30 13:13:00,ATM-4,CALL,525.7,537.95,525.7,529.25,140,0,20.448378,66400,66765.77
2023-11-30 13:13:00,ATM-4,PUT,56.7,56.7,53.5,55.8,4030,0,13.016127,66400,66765.77
2023-11-30 13:13:00,ATM-3,CALL,445.6,456.25,445.5,453.3,230,0,19.795023,66500,66765.77
2023-11-30 13:13:00,ATM-3,PUT,78.05,78.05,72.5,76,10810,0,12.691831,66500,66765.77
2023-11-30 13:13:00,ATM-2,CALL,368,381.6,368,375.1,390,0,18.682846,66600,66765.77
2023-11-30 13:13:00,ATM-2,PUT,104.05,104.05,97.6,101.75,5880,0,12.323365,66600,66765.77
2023-11-30 13:13:00,ATM-1,CALL,302.2,313.6,302,308.8,3180,0,18.085357,66700,66765.77
2023-11-30 13:13:00,ATM-1,PUT,136,136,127.9,133.8,4460,0,11.887278,66700,66765.77
2023-11-30 13:13:00,ATM,CALL,238,249.7,238,243.6,6860,0,17.176658,66800,66765.77
2023-11-30 13:13:00,ATM,PUT,176.45,176.45,165.35,171.6,5120,0,11.267396,66800,66765.77
2023-11-30 13:13:00,ATM+1,CALL,185.25,194.8,184.5,189.05,3640,0,16.56277,66900,66765.77
2023-11-30 13:13:00,ATM+1,PUT,220.45,220.85,210.35,216.25,9000,0,10.437744,66900,66765.77
2023-11-30 13:13:00,ATM+2,CALL,138.95,147.15,138.4,142.2,13670,0,16.001408,67000,66765.77
2023-11-30 13:13:00,ATM+2,PUT,274,274,262.55,267,4330,0,9.135445,67000,66765.77
2023-11-30 13:13:00,ATM+3,CALL,101.65,108.3,101.3,104.35,9420,0,15.575318,67100,66765.77
2023-11-30 13:13:00,ATM+3,PUT,338.45,338.45,324.9,330.4,380,0,7.362405,67100,66765.77
2023-11-30 13:13:00,ATM+4,CALL,71.25,76.9,71.25,74,2270,0,15.192704,67200,66765.77
2023-11-30 13:13:00,ATM+4,PUT,405.3,405.3,405.3,405.3,0,0,0,67200,66765.77
2023-11-30 13:13:00,ATM+5,CALL,49.55,53.15,49.25,50.75,4900,0,14.868127,67300,66765.77
2023-11-30 13:13:00,ATM+5,PUT,487.75,487.75,487.75,487.75,10,0,0,67300,66765.77
2023-11-30 13:13:00,ATM+6,CALL,35.15,37.35,34.85,35.75,1360,0,14.870163,67400,66765.77
2023-11-30 13:13:00,ATM+6,PUT,508.75,508.75,508.75,508.75,0,0,0,67400,66765.77
2023-11-30 13:13:00,ATM+7,CALL,24.9,27.3,24.9,26.05,9110,0,15.102314,67500,66765.77
2023-11-30 13:13:00,ATM+7,PUT,646.35,648.4,646.35,648.4,20,0,0,67500,66765.77
2023-11-30 13:13:00,ATM+8,CALL,18.35,20.2,18.35,19.15,1310,0,15.397541,67600,66765.77
2023-11-30 13:13:00,ATM+8,PUT,666.9,666.9,666.9,666.9,0,0,0,67600,66765.77
2023-11-30 13:13:00,ATM+9,CALL,14.25,15.5,14.15,14.4,13560,0,15.782152,67700,66765.77
2023-11-30 13:13:00,ATM+10,CALL,11.25,12.15,11.25,11.65,1150,0,16.395906,67800,66765.77
2023-11-30 13:14:00,ATM-10,PUT,12.6,12.8,11.8,11.8,7180,0,16.188573,65800,66756.13
2023-11-30 13:14:00,ATM-9,CALL,1020.8,1020.8,1020.8,1020.8,0,0,29.194368,65900,66756.13
2023-11-30 13:14:00,ATM-9,PUT,15.8,15.8,14.9,14.9,3450,0,15.592586,65900,66756.13
2023-11-30 13:14:00,ATM-8,CALL,891.9,891.9,891.9,891.9,50,0,26.63092,66000,66756.13
2023-11-30 13:14:00,ATM-8,PUT,19.4,19.45,18.45,18.55,5190,0,14.917551,66000,66756.13
2023-11-30 13:14:00,ATM-7,CALL,880,880,880,880,0,0,26.020569,66100,66756.13
2023-11-30 13:14:00,ATM-7,PUT,24.4,24.55,23.4,23.45,1750,0,14.26093,66100,66756.13
2023-11-30 13:14:00,ATM-6,CALL,713.65,713.65,713.65,713.65,0,0,23.717897,66200,66756.13
2023-11-30 13:14:00,ATM-6,PUT,31.1,31.3,29.95,30.05,4290,0,13.61925,66200,66756.13
2023-11-30 13:14:00,ATM-5,CALL,614.3,614.3,614,614,20,0,22.124134,66300,66756.13
2023-11-30 13:14:00,ATM-5,PUT,40.3,40.55,39.4,39.55,14600,0,13.056153,66300,66756.13
2023-11-30 13:14:00,ATM-4,CALL,529.25,529.25,529.25,529.25,0,0,20.448378,66400,66756.13
2023-11-30 13:14:00,ATM-4,PUT,55.85,55.9,53.9,54.25,2100,0,12.680623,66400,66756.13
2023-11-30 13:14:00,ATM-3,CALL,449.8,450.05,447.3,448.3,330,0,19.89782,66500,66756.13
2023-11-30 13:14:00,ATM-3,PUT,75.65,75.85,73.65,73.65,6740,0,12.285906,66500,66756.13
2023-11-30 13:14:00,ATM-2,CALL,375.1,375.15,373.4,375.1,230,0,19.104086,66600,66756.13
2023-11-30 13:14:00,ATM-2,PUT,102.05,102.05,99.4,99.9,3170,0,11.944062,66600,66756.13
2023-11-30 13:14:00,ATM-1,CALL,307.3,307.9,305,306.45,1530,0,18.295915,66700,66756.13
2023-11-30 13:14:00,ATM-1,PUT,132.95,133,130.3,130.3,1520,0,11.361108,66700,66756.13
2023-11-30 13:14:00,ATM,CALL,243.75,244.85,241.1,242.7,3810,0,17.444734,66800,66756.13
2023-11-30 13:14:00,ATM,PUT,171.2,171.2,168,168.5,3040,0,10.715192,66800,66756.13
2023-11-30 13:14:00,ATM+1,CALL,188.3,189.8,187.05,189.5,1080,0,16.885659,66900,66756.13
2023-11-30 13:14:00,ATM+1,PUT,216.15,216.15,212.95,212.95,2570,0,9.767409,66900,66756.13
2023-11-30 13:14:00,ATM+2,CALL,141.45,142.55,140.25,141.8,1840,0,16.229835,67000,66756.13
2023-11-30 13:14:00,ATM+2,PUT,267.75,269.65,265.8,265.8,1370,0,8.407777,67000,66756.13
2023-11-30 13:14:00,ATM+3,CALL,104.45,104.85,103,104.7,2200,0,15.832372,67100,66756.13
2023-11-30 13:14:00,ATM+3,PUT,330.5,330.7,329.9,330.7,340,0,6.018021,67100,66756.13
2023-11-30 13:14:00,ATM+4,CALL,74.45,74.55,72.75,74,1770,0,15.397097,67200,66756.13
2023-11-30 13:14:00,ATM+4,PUT,401.5,401.5,401.5,401.5,10,0,0,67200,66756.13
2023-11-30 13:14:00,ATM+5,CALL,51.15,51.55,50.35,51.35,4700,0,15.115614,67300,66756.13
2023-11-30 13:14:00,ATM+5,PUT,487.75,487.75,487.75,487.75,0,0,0,67300,66756.13
2023-11-30 13:14:00,ATM+6,CALL,35.4,36.25,35.35,36.1,3320,0,15.08257,67400,66756.13
2023-11-30 13:14:00,ATM+6,PUT,508.75,508.75,508.75,508.75,0,0,0,67400,66756.13
2023-11-30 13:14:00,ATM+7,CALL,25.75,26,25.3,26,3310,0,15.249537,67500,66756.13
2023-11-30 13:14:00,ATM+7,PUT,652.55,652.55,652.55,652.55,10,0,0,67500,66756.13
2023-11-30 13:14:00,ATM+8,CALL,19.05,19.05,18.4,18.9,2690,0,15.49438,67600,66756.13
2023-11-30 13:14:00,ATM+8,PUT,666.9,666.9,666.9,666.9,0,0,0,67600,66756.13
2023-11-30 13:14:00,ATM+9,CALL,14.4,14.65,14.25,14.55,4850,0,15.954561,67700,66756.13
2023-11-30 13:14:00,ATM+10,CALL,11.5,11.8,11.35,11.8,2410,0,16.569312,67800,66756.13
2023-11-30 13:15:00,ATM-10,PUT,11.7,11.85,11.2,11.75,4490,0,16.424451,65800,66774.77
2023-11-30 13:15:00,ATM-9,CALL,1020.8,1020.8,1020.8,1020.8,0,0,29.194368,65900,66774.77
2023-11-30 13:15:00,ATM-9,PUT,14.95,14.95,14,14.65,2750,0,15.796261,65900,66774.77
2023-11-30 13:15:00,ATM-8,CALL,891.9,891.9,891.9,891.9,0,0,26.63092,66000,66774.77
2023-11-30 13:15:00,ATM-8,PUT,18.5,18.6,17.3,18,11950,0,15.084635,66000,66774.77
2023-11-30 13:15:00,ATM-7,CALL,880,880,880,880,0,0,26.020569,66100,66774.77
2023-11-30 13:15:00,ATM-7,PUT,23.35,23.4,21.9,22.75,5280,0,14.436752,66100,66774.77
2023-11-30 13:15:00,ATM-6,CALL,708,732,708,732,70,0,24.733889,66200,66774.77
2023-11-30 13:15:00,ATM-6,PUT,30.15,30.15,27.9,29.2,11740,0,13.812696,66200,66774.77
2023-11-30 13:15:00,ATM-5,CALL,622.15,641.45,622.15,641.45,130,0,23.273897,66300,66774.77
2023-11-30 13:15:00,ATM-5,PUT,39.55,39.9,36.5,37.15,6600,0,13.113206,66300,66774.77
2023-11-30 13:15:00,ATM-4,CALL,532,554.5,532,554.5,430,0,21.946794,66400,66774.77
2023-11-30 13:15:00,ATM-4,PUT,53.95,54.35,50,50.5,7570,0,12.684588,66400,66774.77
2023-11-30 13:15:00,ATM-3,CALL,456.7,475,456.7,472.1,2170,0,20.766958,66500,66774.77
2023-11-30 13:15:00,ATM-3,PUT,73.6,73.6,67.2,68.2,24400,0,12.239696,66500,66774.77
2023-11-30 13:15:00,ATM-2,CALL,375,397,374.45,396.75,990,0,19.847865,66600,66774.77
2023-11-30 13:15:00,ATM-2,PUT,99.25,99.8,91.3,92.05,7600,0,11.824403,66600,66774.77
2023-11-30 13:15:00,ATM-1,CALL,308.6,328.1,308.6,328.1,6200,0,19.088298,66700,66774.77
2023-11-30 13:15:00,ATM-1,PUT,130.2,130.7,120.6,120.7,10110,0,11.235938,66700,66774.77
2023-11-30 13:15:00,ATM,CALL,244.15,262.85,244.05,261.85,13260,0,18.133971,66800,66774.77
2023-11-30 13:15:00,ATM,PUT,168,168.4,156,157.5,10470,0,10.620343,66800,66774.77
2023-11-30 13:15:00,ATM+1,CALL,189.65,204.85,189.55,203.85,7720,0,17.333831,66900,66774.77
2023-11-30 13:15:00,ATM+1,PUT,212.15,212.15,199.45,199.5,5550,0,9.640571,66900,66774.77
2023-11-30 13:15:00,ATM+2,CALL,142.75,155.85,141.95,155.85,17290,0,16.766669,67000,66774.77
2023-11-30 13:15:00,ATM+2,PUT,262,262,249.85,249.85,7670,0,8.250434,67000,66774.77
2023-11-30 13:15:00,ATM+3,CALL,104.55,115.55,104.55,115,7480,0,16.213067,67100,66774.77
2023-11-30 13:15:00,ATM+3,PUT,329.9,329.9,309.65,311.15,980,0,5.565435,67100,66774.77
2023-11-30 13:15:00,ATM+4,CALL,74.15,82,74,81.25,9450,0,15.658551,67200,66774.77
2023-11-30 13:15:00,ATM+4,PUT,390,390,377.85,377.85,160,0,0,67200,66774.77
2023-11-30 13:15:00,ATM+5,CALL,51.4,57.95,51.4,57.3,12490,0,15.390829,67300,66774.77
2023-11-30 13:15:00,ATM+5,PUT,459.85,465.5,455.15,455.15,270,0,0,67300,66774.77
2023-11-30 13:15:00,ATM+6,CALL,38.1,41.3,37.55,41,9280,0,15.38054,67400,66774.77
2023-11-30 13:15:00,ATM+6,PUT,559.8,559.8,536.8,536.8,140,0,0,67400,66774.77
2023-11-30 13:15:00,ATM+7,CALL,26,29.85,26,29.85,8870,0,15.543451,67500,66774.77
2023-11-30 13:15:00,ATM+7,PUT,630.6,632.6,626.85,626.85,130,0,0,67500,66774.77
2023-11-30 13:15:00,ATM+8,CALL,18.9,21.9,18.9,21.9,6460,0,15.782972,67600,66774.77
2023-11-30 13:15:00,ATM+8,PUT,666.9,666.9,666.9,666.9,0,0,0,67600,66774.77
2023-11-30 13:15:00,ATM+9,CALL,14.55,17.1,14.5,16.95,10170,0,16.238913,67700,66774.77
2023-11-30 13:15:00,ATM+10,CALL,11.95,13.9,11.95,13.8,3080,0,16.856274,67800,66774.77
2023-11-30 13:16:00,ATM-10,PUT,11.85,12.2,11.4,12.2,2800,0,16.552079,65800,66774.67
2023-11-30 13:16:00,ATM-9,CALL,1020.8,1020.8,1020.8,1020.8,0,0,29.194368,65900,66774.67
2023-11-30 13:16:00,ATM-9,PUT,14.5,15.6,14.05,15.6,3830,0,16.01748,65900,66774.67
2023-11-30 13:16:00,ATM-8,CALL,913.55,913.55,900,900,140,0,26.005516,66000,66774.67
2023-11-30 13:16:00,ATM-8,PUT,17.7,19.6,17.45,19.6,4590,0,15.396916,66000,66774.67
2023-11-30 13:16:00,ATM-7,CALL,880,880,880,880,0,0,26.020569,66100,66774.67
